date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-08,0.009922154682183059,0.00982215468218306,-0.07106910354249163,-0.13777578769011256
2023-12-11,0.0022279549985021853,0.0021279549985021855,-0.06899948730846595,-0.13594101336769804
2023-12-12,-0.013876062503234898,-0.013976062503234897,-0.08191810861311744,-0.14801715577135288
2023-12-13,-0.006540955243839452,-0.006690955243839452,-0.0879232411748585,-0.1537177348506058
2023-12-14,-0.00424485140091066,-0.00424485140091066,-0.09179487148229548,-0.15731007730939106
2023-12-15,-0.004477656487606546,-0.004527656487606546,-0.0958615020680803,-0.16112548780490188
2023-12-18,0.003745458875783736,0.003695458875783736,-0.09247508850606345,-0.15802546154314168
2023-12-19,-0.016694027876299082,-0.016744027876299084,-0.10762533467697899,-0.17212350668619736
2023-12-20,0.009651827978422373,0.009551827978422373,-0.09901228791497896,-0.16421577283468436
2023-12-21,0.0043292955996107494,0.00427929559961075,-0.09511164577774589,-0.16063920506915175
2023-12-22,0.0068272250880324235,0.0068272250880324235,-0.08893376930393138,-0.15490869999208912
2023-12-25,0.00238272059025183,0.0022827205902518303,-0.08676295303696879,-0.15297959268091843
2023-12-26,0.004668066046456254,0.004668066046456254,-0.08249990218567471,-0.1490256454768567
2023-12-27,0.005779317867432415,0.005729317867432415,-0.0771973774770055,-0.1441501429027604
2023-12-28,0.010902352449176778,0.010802352449176779,-0.06713665804523528,-0.13490495110281853
2023-12-29,-0.0038373707306075255,-0.0038373707306075255,-0.07071640052930916,-0.13822464152265002
2024-01-02,-0.002354841798021967,-0.002354841798021967,-0.07290471639155904,-0.14025398615729778
2024-01-03,-0.0003515126345130737,-0.0004515126345130737,-0.07323060209714483,-0.14064217234501997
2024-01-04,-0.009992991966685415,-0.010042991966685415,-0.08249180124535793,-0.1492726961046672
2024-01-05,-0.01814876776579314,-0.01824876776579314,-0.09914344446776713,-0.16479742110547246
2024-01-08,-0.006877656287910011,-0.007077656287910011,-0.10533922622142833,-0.17070869788966403
2024-01-09,-0.00983995782243376,-0.00983995782243376,-0.11414265050079542,-0.17886888932494094
2024-01-10,0.0018404265091003236,0.0017904265091003234,-0.11251229515149574,-0.17739871441694144
2024-01-11,-0.007058061514583857,-0.007108061514583857,-0.11877623796575332,-0.18324581495684156
2024-01-12,0.0015365697275430857,0.0014865697275430855,-0.11742217620981987,-0.18203165291051238
2024-01-15,0.0004754192451815409,0.0004254192451815409,-0.1170025817270196,-0.18168367343371117
2024-01-16,-0.01905676210938826,-0.01910676210938826,-0.13382965347025177,-0.19731904881564166
2024-01-17,0.0019688153585052438,0.0018188153585052438,-0.13212432398892215,-0.19585912037364794
2024-01-18,-0.01108431860630213,-0.011184318606302129,-0.1417441344924888,-0.2048528881757411
2024-01-19,-0.02549367420749261,-0.025543674207492612,-0.16362422991440684,-0.2251638669472087
2024-01-22,0.006918993220115322,0.0068189932201153216,-0.15783735163171597,-0.2198802646092214
2024-01-23,0.0175328997855334,0.0174328997855334,-0.14307179831475558,-0.20628051544143722
2024-01-24,0.021824768601122112,0.02167476860112211,-0.12436953860519939,-0.18907682927942848
2024-01-25,-0.0033110958054730854,-0.003561095805473085,-0.12726883495306818,-0.1919646043812424
2024-01-26,-0.0015934836286119968,-0.001643483628611997,-0.1286595177767499,-0.1932925973252808
2024-01-29,-0.021319137491617558,-0.02136913749161756,-0.14723574531927963,-0.2105312387285425
2024-01-30,-0.012533185948440828,-0.012683185948440829,-0.15792359829337665,-0.22054421782823364
2024-01-31,0.0053307159424438085,0.005230715942443808,-0.15343472819404347,-0.2164671060419977
2024-02-01,-0.009775088610259641,-0.009775088610259641,-0.16170997874031523,-0.22412620950949036
2024-02-02,0.008086652823961992,0.007986652823961993,-0.15493101837259637,-0.21792957490963116
2024-02-05,0.04731422277204304,0.047264222772043035,-0.11494723631813375,-0.1809656241147336
2024-02-06,0.018377912582924753,0.01807791258292475,-0.09868181399591258,-0.16615919226506948
2024-02-07,0.0052276005385287925,0.005177600538528793,-0.09397008256137185,-0.16184189764989376
2024-02-08,0.013581756976143371,0.013531756976143372,-0.0816646044096051,-0.15050014590130667
2024-02-19,0.006972230179049893,0.006872230179049893,-0.07526175864998008,-0.1446621873668712
2024-02-20,0.0019784875646625343,0.0019284875646625342,-0.07343217553890125,-0.1430126790316225
2024-02-21,0.0034803520100799177,0.0034803520100799177,-0.07020739334856274,-0.14003006148647723
2024-02-22,-0.003827294796436059,-0.0038772947964360593,-0.07376598375376453,-0.14336441845416714
2024-02-23,5.405991750631056e-05,4.05991750631052e-06,-0.07371591161925473,-0.143360940584373
2024-02-26,0.018338031534453285,0.018288031534453283,-0.0567296847966664,-0.12769469845213555
2024-02-27,-0.024606295558524525,-0.024706295558524525,-0.0799400729641423,-0.14924613104944495
2024-02-28,0.03129053789655891,0.03119053789655891,-0.05115090295012159,-0.12271066025929855
2024-02-29,0.014937031049678428,0.014787031049678427,-0.03697791452602828,-0.10973815555300082
2024-03-01,0.004188628058454452,0.004088628058454452,-0.03294417319790066,-0.10609820599642339
2024-03-04,0.007915717536403294,0.007915717536403294,-0.02528923243100234,-0.09902233188980691
2024-03-05,-0.0013445787953397681,-0.0013445787953397681,-0.02659980786066496,-0.10023376735742251
2024-03-06,-0.00909790321168225,-0.00914790321168225,-0.03545570859498148,-0.10846474176677678
2024-03-07,0.0036303029516799703,0.00358030295167997,-0.03195412060686775,-0.10527277545019764
2024-03-08,0.0017002636767188607,0.0016502636767188605,-0.030308187360738148,-0.10379623961095163
2024-03-11,-0.008492872315916517,-0.008592872315916517,-0.038543656111273084,-0.111497204093019
2024-03-12,-0.004296378871542811,-0.004296378871542811,-0.042674436833067375,-0.11531454873266045
2024-03-13,-0.0028062190017316357,-0.002856219001731636,-0.04536090201926979,-0.1178414041291257
2024-03-14,-0.003648242631885845,-0.003648242631885845,-0.04884365707458804,-0.12105973272666637
2024-03-15,0.0033180886040971467,0.003218088604097147,-0.04568763605241255,-0.11823122506887196
2024-03-18,-0.0041057271637666756,-0.0041057271637666756,-0.04960578224779055,-0.12185152708026792
2024-03-19,-0.00289665411588681,-0.00294665411588681,-0.05235874557035747,-0.12443912689235659
2024-03-20,-0.008816255202827555,-0.008816255202827555,-0.06071339271013687,-0.1321582949952841
2024-03-21,-0.0017529553975546065,-0.0017529553975546065,-0.06235992023823633,-0.1336795827962951
2024-03-22,-0.0025140225994300437,-0.0026140225994300435,-0.06471716858888876,-0.13594416394521325
2024-03-25,0.003892844012025276,0.003842844012025276,-0.06107625841908004,-0.13262373214957457
2024-03-26,-0.007888287386110504,-0.007938287386110503,-0.06848275872631249,-0.1395092142356632
2024-03-27,0.015179929490007432,0.015129929490007432,-0.0543423926850517,-0.12649004932024777
2024-03-28,0.00778822228181974,0.007738222281819741,-0.046977401036789046,-0.1197306351565065
2024-03-29,0.016837399780852785,0.016837399780852785,-0.03093097853785809,-0.10490918794579918
2024-04-01,-0.006352293739894532,-0.006452293739894532,-0.03708678961641776,-0.11068457678905363
2024-04-02,-0.004382590983144552,-0.004382590983144552,-0.04130684436979559,-0.11458208254398927
2024-04-03,-0.0019782838552892036,-0.0019782838552892036,-0.04320341156175511,-0.11633369051527631
2024-04-08,-0.0005329013607121679,-0.000582901360712168,-0.04371328976565858,-0.11684878080949046
2024-04-09,-0.004532046710531973,-0.004582046710531973,-0.04804722580510157,-0.12089542094828465
2024-04-10,0.010804842060579651,0.010754842060579651,-0.037761526430795,-0.11144079004585106
2024-04-11,-0.00036966248930728196,-0.00036966248930728196,-0.0381172299002418,-0.11176925705529961
2024-04-12,0.0204907958340436,0.0204907958340436,-0.018407486441843313,-0.09356870224809888
2024-04-15,-0.01062922264048335,-0.010679222640483349,-0.028841051810684637,-0.10324868388509367
2024-04-16,0.014276144582224499,0.0141761445822245,-0.014976646254012849,-0.09053620757354852
2024-04-17,0.002787055865218352,0.002787055865218352,-0.012231331138578105,-0.08800148117666273
2024-04-18,-0.008051032695341326,-0.008051032695341326,-0.020183888987015175,-0.09534401106981227
2024-04-19,-0.0014721758745352975,-0.0014721758745352975,-0.021626350627129476,-0.09667582379146922
2024-04-22,-0.005732523781589444,-0.005832523781589444,-0.027234900839439913,-0.10194448353169017
2024-04-23,0.00877260327059195,0.00872260327059195,-0.01870121854902629,-0.09411110154657043
2024-04-24,-0.003023632713078056,-0.003073632713078056,-0.021668305645925034,-0.09689547129927112
2024-04-25,0.004620711713121855,0.0044707117131218554,-0.017147716926504852,-0.09285795130463548
2024-04-26,0.013241028525956017,0.013241028525956017,-0.004133741809527636,-0.08084645756076592
2024-04-29,0.0010358194870331793,0.0009358194870331794,-0.003102204132815034,-0.0799862957641756
2024-04-30,0.016203829116197742,0.01615382911619774,0.01305135739773089,-0.06512455160138997
2024-05-06,-0.0065907796764787755,-0.0065907796764787755,0.006374559100164712,-0.07128610970673455
2024-05-07,-0.01037477279012452,-0.01047477279012452,-0.004066348292261268,-0.0810141766945891
2024-05-08,0.012043336998203069,0.011893336998203068,0.007928016303106133,-0.07008436860144673
2024-05-09,0.0018651461760060772,0.001815146176006077,0.009807949388403125,-0.06839643579910537
2024-05-10,0.009526731660605475,0.009526731660605475,0.019428118750972834,-0.059521298628899655
2024-05-13,0.0013870503645667886,0.0013870503645667886,0.020842116894735918,-0.05821680730329559
2024-05-14,-0.00859228274054546,-0.00864228274054546,0.01207075279291936,-0.06635596393487408
2024-05-15,-0.00698374316298056,-0.00728374316298056,0.005002710592649118,-0.07315638729922103
2024-05-16,-0.00024050756274707208,-0.0002905075627470721,0.00476099984017031,-0.07342564237819438
2024-05-17,-0.009280650703879605,-0.009280650703879605,-0.004563836040227143,-0.08202485534245396
2024-05-20,0.0012002939999377516,0.0011502939999377515,-0.003369019985305144,-0.08096891404146245
2024-05-21,-0.00549757398122932,-0.00549757398122932,-0.008848072529921036,-0.08602135542756906
2024-05-22,-0.003907456207435428,-0.003957456207435428,-0.012720955281425583,-0.08963838588799555
2024-05-23,-0.007714246471075686,-0.007764246471075686,-0.020337069168112842,-0.09670665783776744
2024-05-24,0.013201359394834638,0.013151359394834639,-0.007404186732404172,-0.08482712245603052
2024-05-27,-0.011532926615163159,-0.011532926615163159,-0.01885172140533753,-0.09538174409293276
2024-05-28,0.0005128251666673411,0.00041282516666734113,-0.01834856387584194,-0.09500829491066765
2024-05-29,0.003462808178986798,0.003362808178986798,-0.01494929325391714,-0.09196498140287812
2024-05-30,-0.0019775736491582986,-0.0021275736491582985,-0.016897303574662903,-0.09389689278095825
2024-05-31,0.006521747902050784,0.006471747902050785,-0.010485755626750581,-0.08803282189777162
2024-06-03,0.008683654848144118,0.008683654848144118,-0.0018931554612910961,-0.0801136136902959
2024-06-04,-0.0022608955169552357,-0.0022608955169552357,-0.004149770751550985,-0.0821933806972116
2024-06-05,-0.003182400546664321,-0.003182400546664321,-0.007318965065506999,-0.08511420898421296
2024-06-06,-0.004586197563829675,-0.004686197563829675,-0.011871596409583574,-0.08940154454925353
2024-06-07,0.0010044806355230696,0.0010044806355230696,-0.010879040562766562,-0.0884868660340159
2024-06-11,-0.000326232844080665,-0.000426232844080665,-0.011201724306503569,-0.08887538286952301
2024-06-12,-0.002758033620031436,-0.002808033620031436,-0.013928863194295427,-0.09143385142646365
2024-06-13,0.007540569264830876,0.007540569264830876,-0.0064933254871614166,-0.08458274545146427
2024-06-14,0.0008101197669241722,0.0007601197669241721,-0.005688466091567479,-0.08388691870129839
2024-06-17,-0.00015352530252957242,-0.00020352530252957247,-0.005841118070619378,-0.08407337089332101
2024-06-18,-0.010190930567675704,-0.010240930567675704,-0.01597252220959977,-0.09345331190708783
2024-06-19,-0.005726734090915597,-0.005776734090915597,-0.021607785913059785,-0.09869019106520083
2024-06-20,0.002421380609407825,0.0023713806094078247,-0.019238725977474114,-0.09655284246122375
2024-06-21,-0.005546577843211447,-0.005596577843211447,-0.024678594729447334,-0.10160905480561766
2024-06-24,-0.01322921944868174,-0.01337921944868174,-0.03758133563276811,-0.11362882441208189
2024-06-25,0.005938313026298053,0.005788313026298053,-0.031866192341403865,-0.10849823059029118
2024-06-26,-0.008464113772117282,-0.008514113772117282,-0.040060587036059414,-0.11608857808308937
2024-06-27,0.005723287333249222,0.005573287333249222,-0.03456657795315632,-0.11116228575160547
2024-06-28,-0.003980846092646972,-0.003980846092646972,-0.03840981981902225,-0.11470061189336844
2024-07-01,-0.017107394424205995,-0.017207394424205994,-0.05486012230582149,-0.1299343076480275
2024-07-02,-0.008958386327695933,-0.009108386327695934,-0.06332705046391729,-0.13785920210444347
2024-07-03,-0.0005565070157089735,-0.0006565070157089735,-0.06384831553175896,-0.13842520358679078
2024-07-04,0.007129978600492059,0.007029978600492059,-0.057173574054685705,-0.13236835120528256
2024-07-05,-0.00685307296440395,-0.00690307296440395,-0.0636348323444571,-0.13835767578313862
2024-07-08,0.010352258450168978,0.010202258450168977,-0.05394133812515112,-0.12956697809987405
2024-07-09,-0.002418311848641602,-0.002618311848641602,-0.05622920299667311,-0.13184604319456406
2024-07-10,0.017039195718430315,0.016989195718430314,-0.04014810767319443,-0.11709680570866687
2024-07-11,0.007006301049064412,0.006806301049064412,-0.03342309635303864,-0.11108750077113938
2024-07-12,-0.0034954521736240305,-0.0036454521736240305,-0.036801719691866186,-0.11432798877361472
2024-07-15,-9.019747096416508e-05,-0.0002401974709641651,-0.03688859774078701,-0.11454072495081502
2024-07-16,-0.005215309585115307,-0.005365309585115307,-0.041911521868523316,-0.11929148808646561
2024-07-17,0.009554358499757392,0.009504358499757393,-0.03275760107396808,-0.1109209186554515
2024-07-18,0.009898193846499226,0.009848193846499226,-0.02318364831284525,-0.10216509551750297
2024-07-19,-0.0033737484948525463,-0.003473748494852546,-0.026479181009097075,-0.10528394816557507
2024-07-22,-0.027837416655970837,-0.02788741665597084,-0.05357948567060877,-0.13023526749186687
2024-07-23,-0.013056248546361098,-0.013106248546361098,-0.06593618713506821,-0.1416346202529778
2024-07-24,-0.002097524298281833,-0.0021475242982818333,-0.06789540867869814,-0.1434779807627884
2024-07-25,0.016737183349040397,0.016587183349040396,-0.052294603233271175,-0.1292706929872105
2024-07-26,-0.0032126814078054177,-0.0033626814078054177,-0.05533927874154043,-0.13219867823913367
2024-07-29,-0.006846280630253642,-0.006896280630253642,-0.06180669113965365,-0.13818327968530164
2024-07-30,0.028616124249985518,0.028466124249985517,-0.034959234842800835,-0.11365069784410842
2024-07-31,-0.008298768360027797,-0.008498768360027798,-0.04296788461082435,-0.12118357524920365
2024-08-01,0.0013548004497728361,0.001304800449772836,-0.04167129707044814,-0.12003689518292104
2024-08-02,-0.0161492211301981,-0.0162992211301981,-0.05714755920947345,-0.13437960841475027
2024-08-05,-0.0018860941013742582,-0.0019360941013742583,-0.05892586763651486,-0.13605553094892775
2024-08-06,0.00360836438131783,0.00355836438131783,-0.05553012925711487,-0.13298130172281997
2024-08-07,-0.0023888057488921145,-0.0023888057488921145,-0.0577862843140009,-0.13505244097366143
2024-08-08,-0.00580977759980793,-0.00580977759980793,-0.06326033645362528,-0.14007759392710117
2024-08-09,-0.003099887842930138,-0.003149887842930138,-0.06616412434864316,-0.14278625305985337
2024-08-12,0.004226452860808522,0.004176452860808522,-0.0622173110404709,-0.1392061402541207
2024-08-13,-0.009584992793451447,-0.009584992793451447,-0.07120595135597152,-0.14745684319643226
2024-08-14,0.005935970394704432,0.005935970394704432,-0.06569265738044294,-0.1423961722574385
2024-08-15,-0.0035001946654904916,-0.0035501946654904917,-0.06896291495700846,-0.14544083279179432
2024-08-16,-0.00045609380980408677,-0.0005560938098040868,-0.06938755520819462,-0.14591604785479007
2024-08-19,-0.011645066807903299,-0.011695066807903299,-0.08022459930006143,-0.15590461673468636
2024-08-20,-0.0038946550639524236,-0.003994655063952424,-0.08380680722209632,-0.15927648663190608
2024-08-21,-0.0015334068510764521,-0.0015834068510764522,-0.08521170414081158,-0.16060769400283426
2024-08-22,0.0041572428975456596,0.0041572428975456596,-0.08140870699509317,-0.1571181363004731
2024-08-23,-0.010828611240478615,-0.010828611240478615,-0.09135577499593195,-0.1662453763241254
2024-08-26,-0.007067311334880688,-0.007067311334880688,-0.09777744662667709,-0.1721377798265391
2024-08-27,-0.003522207293038698,-0.0035722072930386983,-0.1009552614841126,-0.1750950752870739
2024-08-28,0.008490110618607282,0.008340110618607281,-0.0933222722030359,-0.16821527696513427
2024-08-29,0.015805774214082597,0.015755774214082596,-0.07899152875253956,-0.15510986467427368
2024-08-30,-0.019241046328622436,-0.019491046328622436,-0.09671269541686567,-0.17157765744450348
2024-09-02,0.005772935140544127,0.0056229351405441275,-0.09149807639423024,-0.16691949234333625
2024-09-03,-0.0012261974455002821,-0.0012261974455002821,-0.09261207913218772,-0.16794101353372093
2024-09-04,0.004880901906284696,0.004880901906284696,-0.08818320769948429,-0.1638798152405363
2024-09-05,-0.00909442286285551,-0.00914442286285551,-0.09647565518211776,-0.1715256517741457
2024-09-06,-0.00802354283483751,-0.00807354283483751,-0.1037251214650825,-0.17821437491211123
2024-09-09,0.00248948813755947,0.00243948813755947,-0.10149385578697734,-0.17620963862809236
2024-09-10,0.0019962551304813724,0.0019462551304813723,-0.09970020828682313,-0.17460633241083112
2024-09-11,-0.003970777598085573,-0.003970777598085573,-0.103275098531319,-0.17788378709569597
2024-09-12,-0.004298376169419982,-0.004398376169419982,-0.10712955947831748,-0.18149976345502805
2024-09-13,0.004809537529937363,0.004809537529937363,-0.1028352655852568,-0.17756315584910243
2024-09-18,0.006265435781694528,0.006265435781694528,-0.09721413755618025,-0.17241023061757554
2024-09-19,0.0008804300601008175,0.0007304300601008176,-0.09641929774505065,-0.1718057341725867
2024-09-20,-0.0006497611199227593,-0.0007497611199227593,-0.09700640935408844,-0.17242668203284706
2024-09-23,0.019487824942872867,0.019437824942872866,-0.0794090283350447,-0.1563404567508091
2024-09-24,0.012703471297437935,0.012403471297437935,-0.06771432734981853,-0.14587614982130814
2024-09-25,0.022658555850265917,0.02245855585026592,-0.04659008036767165,-0.1266937616290258
2024-09-26,0.04028244069815211,0.03998244069815211,-0.008184401819052445,-0.09177684674203201
2024-09-27,0.08693628266055105,0.08663628266055105,0.07804035937154996,-0.013091768917517621
2024-09-30,0.04547643265606828,0.04517643265606828,0.12706578917503397,0.03149322432169943
2024-10-08,-0.07048191400762893,-0.07068191400762894,0.04762803514145886,-0.04141469105925877
2024-10-09,0.01181014311630314,0.01151014311630314,0.06000067216913085,-0.03038123696416517
2024-10-10,-0.02705686161279123,-0.02715686161279123,0.031320380672785086,-0.05671303952909512
2024-10-11,0.023901612366516285,0.023751612366516284,0.05597060063731396,-0.03430845329360088
2024-10-14,-0.023061033736568724,-0.023111033736568726,0.03161882699119212,-0.05662658320865177
2024-10-15,-0.011946189507373861,-0.01199618950737386,0.019294912984580748,-0.06794346949269958
2024-10-16,-0.0027897008585836326,-0.0027897008585836326,0.016451385090677784,-0.07054362839610429
2024-10-17,0.03473575714512962,0.03473575714512962,0.05175859355301826,-0.03825825759507795
2024-10-18,0.006244472003651436,0.006144472003651436,0.0583262706450598,-0.03234886238412793
2024-10-21,0.009215149805897266,0.009215149805897266,0.06807890577257059,-0.023431812191150758
2024-10-22,-0.0012223036983806113,-0.0012223036983806113,0.06677338897588236,-0.024625475098830396
2024-10-23,-0.01008748203312263,-0.01008748203312263,0.05601233158117491,-0.03446454809433641
2024-10-24,0.007131591798696923,0.007081591798696924,0.06354338046440211,-0.02762702015677021
2024-10-25,0.003916201149899401,0.003866201149899401,0.0677084302739448,-0.023867630623969238
2024-10-28,-0.0033881086473895317,-0.0033881086473895317,0.06409091810844303,-0.027174873145648926
2024-10-29,-0.009927479214719403,-0.009977479214719403,0.05352717763634973,-0.03688121562839497
2024-10-30,0.004014986325483394,0.004014986325483394,0.0577570748480849,-0.033014306879326716
2024-10-31,-0.000629898360705966,-0.000679898360705966,0.057090795400613015,-0.03367175886690554
2024-11-01,0.01732976451979662,0.01727976451979662,0.07540992996095008,-0.016973834411296407
2024-11-04,0.020913526622588562,0.02086352662258856,0.0979005441613845,0.0035355581651645984
2024-11-05,-0.0022611284977010703,-0.0023111284977010704,0.09541804995333969,0.0012162585382327062
2024-11-06,0.02215165814084393,0.02210165814084393,0.1196833761172158,0.023344798009499623
2024-11-07,-0.0042538178744714215,-0.004303817874471421,0.11492044695813997,0.01894050837607897
2024-11-08,8.382144428921712e-05,8.382144428921712e-05,0.11501390120027177,0.01902591744113602
2024-11-11,-0.0019226244402183955,-0.0019226244402183955,0.11287014822264085,0.017066713307047676
2024-11-12,0.004454150158445513,0.004454150158445513,0.11782703896967583,0.02159688116927372
2024-11-13,-0.01548945762043033,-0.01548945762043033,0.10051250442258386,0.005772899573238455
2024-11-14,-0.017605627677795298,-0.0176556276777953,0.08113729101496192,-0.011984652270043195
2024-11-15,-0.013213030971628376,-0.013263030971628375,0.06685219050419877,-0.025088730427429762
2024-11-18,0.00848563355925384,0.00843563355925384,0.07590510725470456,-0.016864736204528552
2024-11-19,0.007210611257808119,0.007160611257808119,0.08366304073340847,-0.009824886766646501
2024-11-20,-5.080852477024056e-06,-5.50808524770241e-05,0.08365753480136373,-0.009879426455984941
2024-11-21,-0.01916961756688524,-0.01921961756688524,0.06288423428574785,-0.02890916522460607
2024-11-22,-0.006528410381473055,-0.006578410381473054,0.055945289816332844,-0.03529739925344577
2024-11-25,-0.010134532322421392,-0.010184532322421391,0.045243778145980684,-0.04512244407227306
2024-11-26,0.0201387235363504,0.020088723536350397,0.066293653622153,-0.025940172840174913
2024-11-27,-0.007644282569473448,-0.007694282569473448,0.058142603631829104,-0.03343486438991505
2024-11-28,0.010799517174693813,0.010799517174693813,0.06957003285302621,-0.02299642760743381
2024-11-29,0.006436700921607747,0.006436700921607747,0.07645453526921542,-0.016707747812600537
2024-12-02,-0.004357558038194298,-0.004357558038194298,0.07176382215630239,-0.02099250087001392
2024-12-03,-0.0038544235848759654,-0.0038544235848759654,0.06763279040276626,-0.024766010464430943
2024-12-04,-0.005153466036414251,-0.00520346603641425,0.06213078107806358,-0.029840607406536046
2024-12-05,0.008550454923496032,0.008550454923496032,0.07121248244452927,-0.021545303251559345
2024-12-06,-0.0006608056296344312,-0.0007108056296344312,0.07050461920559514,-0.022240794358350358
2024-12-09,0.004465898035225235,0.004465898035225235,0.07528538368120485,-0.01787422144295192
2024-12-10,0.010339723923690841,0.010339723923690841,0.08640353768764841,-0.007719312034332071
2024-12-11,0.007333362542585808,0.007283362542585809,0.09437052869705975,-0.000492172039871619
2024-12-12,-0.009842604990102144,-0.009842604990102144,0.08359907187028526,-0.010329932774998163
2024-12-13,-0.008735267378639189,-0.008735267378639189,0.07413354424625318,-0.01897496542884436
2024-12-16,-0.00223884446658823,-0.00223884446658823,0.07172872630434068,-0.021171327899078496
2024-12-17,0.009602883537669471,0.009602883537669471,0.08202041244701608,-0.011771750157561822
2024-12-18,0.010051944631052,0.010051944631052,0.09289682172260161,-0.001838134507304079
2024-12-19,-0.002135843249250652,-0.002135843249250652,0.09056256542379781,-0.003970051789376039
2024-12-20,0.000775496324238284,0.000775496324238284,0.09140829268463602,-0.003197634225707402
2024-12-23,0.015406976944756162,0.015406976944756162,0.10822359508734403,0.012160076842255618
2024-12-24,0.0029801965463709225,0.0029301965463709224,0.11152631921803002,0.015125904803793278
2024-12-25,0.016155243561691825,0.016155243561691825,0.12948329763022803,0.03152551104168144
2024-12-26,-0.003592962108639036,-0.003692962108639036,0.12542510693950204,0.02771612641531007
2024-12-27,0.008462686359483395,0.008362686359483396,0.13494922664061915,0.03631059404710446
2024-12-30,-0.01814128590225375,-0.01824128590225375,0.11435978823559001,0.017406956217556946
2024-12-31,-0.03503781625583911,-0.035387816255839116,0.07531505473249567,-0.018596854206482494
2025-01-02,-0.01837424497941017,-0.01897424497941017,0.05555695248679293,-0.03721823791833245
2025-01-03,-0.0004582311092997726,-0.0005582311092997725,0.05507326345352581,-0.037755692649392825
2025-01-06,0.019243181728286603,0.019093181728286602,0.07537622999881832,-0.019383387222138393
2025-01-07,0.0022265506522377797,0.00212655065223778,0.07777060964512339,-0.01729805632464032
2025-01-08,-0.0013175064632227397,-0.0013675064632227398,0.07635063990104451,-0.01864190758403783
2025-01-09,-0.01882396634738685,-0.01882396634738685,0.056089451677558966,-0.03711495929041164
2025-01-10,-0.010943728998398572,-0.011043728998398571,0.04453189492033238,-0.047748800736620356
2025-01-13,0.02700044105381017,0.026800441053810173,0.07273471677795351,-0.022228048602342176
2025-01-14,-0.0129024357951732,-0.013052435795173201,0.05889382596947268,-0.034990354220281294
2025-01-15,0.007662039790390823,0.007612039790390823,0.06700711259784997,-0.027644662398495057
2025-01-16,0.007162316527753854,0.007162316527753854,0.07464935527564043,-0.020680345693142033
2025-01-17,0.004658675432190252,0.004558675432190251,0.0796557978252821,-0.016215945244792307
2025-01-20,0.0060224138577975985,0.005922413857797598,0.08615793186375664,-0.010389568925829762
2025-01-21,-0.0003739638336966611,-0.0003739638336966611,0.08575174807955688,-0.010759647436500486
2025-01-22,-0.006426607607286089,-0.006476607607286088,0.0787740476357246,-0.017166569029347656
2025-01-23,0.011931813325295259,0.01183181332529526,0.09164577819228725,-0.005537867344243441
2025-01-24,0.002224370551628202,0.0021243705516282023,0.09407400291410761,-0.003425261274920044
2025-01-27,-0.008071406533192277,-0.008121406533192276,0.0852432868591908,-0.011518849868816239
2025-02-05,0.0038304051787094394,0.0037804051787094393,0.08940020836533602,-0.007781990609803668
2025-02-06,0.011268229937520607,0.011218229937520608,0.10167582040717948,0.003348939167684417
2025-02-07,0.005788940318672065,0.005638940318672065,0.10805335598204091,0.009006763954453989
2025-02-10,0.004453004425764878,0.004353004425764878,0.1129875224802126,0.013398974863574553
2025-02-11,0.015499082235080813,0.015449082235080814,0.1302378076177524,0.029055058963188385
2025-02-12,-0.0074441464515792085,-0.0074441464515792085,0.1218241518527341,0.021394622397527874
2025-02-13,0.010639338109077556,0.010539338109077557,0.13375961830322436,0.032159445665769004
2025-02-14,0.001766981904615339,0.0017169819046153388,0.13576295103294966,0.03393164475665511
2025-02-17,-0.014547019062387761,-0.01464701906238776,0.11924098573391961,0.01878762824669855
2025-02-18,0.008044071868101531,0.00789407186810153,0.12824424066088813,0.02683001100241067
2025-02-19,0.004395134341361484,0.004295134341361484,0.1332030256684602,0.031240383845407838
2025-02-20,0.011678583625498812,0.011678583625498812,0.14643723196839775,0.043283810906137976
2025-02-21,-0.0041505814760808115,-0.004200581476080811,0.14167885082990028,0.03890141225575072
2025-02-24,-0.01393605634233045,-0.013986056342330449,0.12576835003988784,0.024371278569815136
2025-02-25,0.0015590694486104506,0.0014590694486104506,0.1275235010806477,0.025865907406410482
2025-02-26,0.0010664975572281742,0.001016497557228174,0.12872600214026741,0.026908697595332765
2025-02-27,-0.014190035279756773,-0.014240035279756773,0.11270934034871805,0.012285481512486207
2025-02-28,0.012413510898593771,0.012313510898593772,0.12652196987210385,0.02475026982157824
2025-03-03,0.010864377474733167,0.010814377474733168,0.13876092978637433,0.03583230605676335
2025-03-04,0.011053249244418617,0.011053249244418617,0.1513479381731091,0.04728161871102965
2025-03-05,0.006087247759422432,0.005987247759422431,0.15835647833006905,0.0535519532361417
2025-03-06,-0.002860105416122377,-0.0029601054161223768,0.1550434566925969,0.05043332839320103
2025-03-07,-0.0008425024550612504,-0.0008925024550612504,0.15407032974463086,0.04949581406873205
2025-03-10,-0.000223193384995507,-0.000223193384995507,0.1538127488812122,0.049261573545451354
2025-03-11,-0.006490819829028044,-0.0065908198290280445,0.14632355821178877,0.0423460795606907
2025-03-12,-0.001533285298802961,-0.001533285298802961,0.14456591715231126,0.04074786564063548
2025-03-13,0.010925063627092575,0.010875063627092575,0.1570703726226017,0.05206606489923837
