date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-19,-0.014764327574788672,-0.014764327574788672,-0.10070939441161086,-0.17593190092056532
2023-12-20,0.0008667645712100158,0.0008167645712100158,-0.09992992117546495,-0.17525883129297282
2023-12-21,-0.0027452079644482595,-0.0027452079644482595,-0.1024008007244156,-0.1775229173179157
2023-12-22,0.0033064204316139824,0.0032564204316139823,-0.09943296039253047,-0.17484458614133558
2023-12-25,-0.008690982337519092,-0.008790982337519092,-0.10725977262751085,-0.18209851281027534
2023-12-26,0.001434572917121285,0.001334572917121285,-0.10597907167529763,-0.18100696363659874
2023-12-27,0.00646766226435252,0.00641766226435252,-0.10019684625363057,-0.17575094293236182
2023-12-28,0.014092727374139597,0.013942727374139596,-0.08751616571749199,-0.164258663041276
2023-12-29,-0.006240617288740269,-0.006290617288740269,-0.09321062810941139,-0.16951599194446343
2024-01-02,-0.003928047101674381,-0.0040280471016743815,-0.0967725394734954,-0.17286122064609843
2024-01-03,-0.00030410538587011813,-0.00035410538587011815,-0.0970472158089073,-0.1731541149427297
2024-01-04,-0.019055910042719858,-0.01920591004271986,-0.11425380283727626,-0.18903444263033276
2024-01-05,-0.020763805058209822,-0.020913805058209823,-0.1326452642062138,-0.20599481820608445
2024-01-08,-0.004169227891415844,-0.004269227891415844,-0.13626146376243686,-0.20938460727412778
2024-01-09,-0.00924937365839012,-0.00934937365839012,-0.14425050422724894,-0.21677636600079686
2024-01-10,-0.001057308642093724,-0.001107308642093724,-0.14515529556459683,-0.2176436362994162
2024-01-11,0.0035279800898425804,0.0034279800898425806,-0.14213942046744132,-0.2149617342614889
2024-01-12,0.004494374024547126,0.004394374024547126,-0.1382838741621073,-0.2115119824982521
2024-01-15,-0.0027165705186710408,-0.002766570518671041,-0.14062478678502188,-0.21369339020179778
2024-01-16,-0.014772601737631647,-0.014972601737631647,-0.15331999455303902,-0.22546644591397358
2024-01-17,0.0005686813610865704,0.0003686813610865704,-0.1528385034151366,-0.22518088982904594
2024-01-18,-0.013651790521121287,-0.013751790521121287,-0.16440377470407275,-0.23583603992387847
2024-01-19,-0.02909537212760522,-0.02919537212760522,-0.18871575782748007,-0.25814609110480535
2024-01-22,0.007723603395665368,0.007523603395665369,-0.18244972009978655,-0.25256467651675385
2024-01-23,0.016496031085948014,0.016296031085948015,-0.16896338526822707,-0.2403844472505352
2024-01-24,0.028073528324157448,0.027923528324157447,-0.14563325532614269,-0.21917330084786502
2024-01-25,0.0010614696019932758,0.0006614696019932758,-0.14472637099771746,-0.21865680772195106
2024-01-26,-0.019006352753625742,-0.019006352753625742,-0.16098200329140844,-0.2335072920560317
2024-01-29,-0.014609260461428575,-0.014859260461428575,-0.17323943573715028,-0.2448968068451569
2024-01-30,-0.01030500234369669,-0.01055500234369669,-0.18175920528955491,-0.2528669228186391
2024-01-31,0.004678311675153463,0.004528311675153463,-0.17793121982657423,-0.24948367138234528
2024-02-01,-0.014317917631899634,-0.014367917631899634,-0.1897015329088535,-0.2602670281733195
2024-02-02,0.02117629551629998,0.02092629551629998,-0.17254241311332652,-0.24478715740172363
2024-02-05,0.0497701631526645,0.0496201631526645,-0.1313597140120667,-0.2073133729370097
2024-02-06,0.04210161592554974,0.041701615925549745,-0.09478855431394295,-0.17425705966590943
2024-02-07,0.03520085106806786,0.034800851068067865,-0.06292434102923761,-0.1455205025788342
2024-02-08,0.016321266296706695,0.016171266296706694,-0.04763007965901389,-0.13170248708096044
2024-02-19,0.0010749204829987146,0.0010249204829987145,-0.04660635772424748,-0.13081255117463297
2024-02-20,0.0016379106638252316,0.0015879106638252314,-0.045044784110740976,-0.1294323591557801
2024-02-21,0.010187225591602206,0.010187225591602206,-0.03531643989659983,-0.12056369020575108
2024-02-22,0.007493075028607088,0.007493075028607088,-0.0280879936018813,-0.11397400795358148
2024-02-23,0.002700777140088523,0.002600777140088523,-0.025463075872823815,-0.11166965180794297
2024-02-26,0.022712195519275884,0.022562195519275883,-0.003329202711293555,-0.09162696880632737
2024-02-27,-0.019989878317178134,-0.020139878317178134,-0.023252530671379668,-0.10992149112117422
2024-02-28,0.02805434687915188,0.02790434687915188,0.004149481646499309,-0.08508443165974133
2024-02-29,0.004251132144837094,0.004051132144837094,0.008418253786148133,-0.08137798779102623
2024-03-01,0.015798304428162314,0.015798304428162314,0.02434955235037739,-0.06686531758773795
2024-03-04,0.0025060392294465384,0.0025060392294465384,0.026916612513233407,-0.06452684546725573
2024-03-05,0.0007277677100989144,0.0006777677100989144,0.02766396926478465,-0.06389281196944907
2024-03-06,-0.01269670943147987,-0.01274670943147987,0.014616018453828428,-0.07582509829199413
2024-03-07,0.009677872540692817,0.009627872540692818,0.024435342958169848,-0.06692726013304207
2024-03-08,0.011366426485649644,0.011366426485649644,0.036079511973205136,-0.05632155742958056
2024-03-11,-0.0015739114845828351,-0.0016239114845828352,0.03444881453036941,-0.057854007690223974
2024-03-12,-0.008510494546494107,-0.008510494546494107,0.02564514353568148,-0.0658721360197776
2024-03-13,0.0005087202427454419,0.00045872024274544183,0.026166909982071607,-0.06544363265925723
2024-03-14,0.0026546138743565153,0.002604613874356515,0.02889098689871572,-0.06300947417851332
2024-03-15,0.004341469801091314,0.004341469801091314,0.033357886046951446,-0.058941558106750724
2024-03-18,-0.007772854809588059,-0.007822854809588059,0.025325745232365637,-0.06630332166501884
2024-03-19,-0.005552895482680747,-0.005602895482680747,0.01963221853338859,-0.07153472656625592
2024-03-20,-0.013181336190556957,-0.013231336190556957,0.006192103470176624,-0.08381956274031521
2024-03-21,0.00036314797986458094,0.00036314797986458094,0.0065575000999074096,-0.08348685366533304
2024-03-22,-0.00735488702252875,-0.0074048870225287495,-0.000845616595006371,-0.0902735299686036
2024-03-25,-0.0016366094498228845,-0.0017366094498228845,-0.002480842100718972,-0.0918533695532141
2024-03-26,-0.009550134716752456,-0.009550134716752456,-0.012007284441198585,-0.10052629221654574
2024-03-27,0.00742849007526013,0.00737849007526013,-0.0046679903592407035,-0.09388953439070813
2024-03-28,0.007050051070013691,0.007000051070013691,0.002349151140346173,-0.08754671485636922
2024-03-29,0.018899695680195207,0.018849695680195205,0.02129324506220076,-0.07034724810901749
2024-04-01,0.00027212640151059173,0.00012212640151059172,0.021571165917866564,-0.07023371296377467
2024-04-02,-0.00025382413096871617,-0.0003038241309687162,0.021311866504454713,-0.07051619839793755
2024-04-03,0.0015855344224445344,0.0015855344224445344,0.022931191624848468,-0.06904246983539297
2024-04-08,0.00028789708680233004,0.00018789708680233005,0.02322569053491641,-0.06886754562753838
2024-04-09,-0.004917340573084577,-0.004967340573084577,0.018194141331426605,-0.07349279764705852
2024-04-10,0.020281608323341797,0.020231608323341796,0.03884475610303184,-0.054748066820298646
2024-04-11,0.0011503809039107137,0.0010503809039107137,0.04003982327258049,-0.05375519224030212
2024-04-12,0.020451725971945788,0.020401725971945787,0.06131043273806225,-0.0344501649700123
2024-04-15,-0.019392612293898583,-0.019442612293898584,0.04072885099250323,-0.05322297606293802
2024-04-16,0.023956553430468847,0.023906553430468845,0.06566112731793572,-0.030588800553446482
2024-04-17,-0.0030199071136149335,-0.0030699071136149336,0.06244292969884535,-0.03356480289064534
2024-04-18,-0.0026676663736219853,-0.0026676663736219853,0.05960868642139516,-0.03614292956825871
2024-04-19,-0.003231604430221413,-0.003231604430221413,0.05618445029605468,-0.03925773434716617
2024-04-22,-0.009913150475115678,-0.009963150475115678,0.04571433491079269,-0.04882975410766888
2024-04-23,0.012296691554251732,0.012246691554251732,0.0585731615410503,-0.037181065490643594
2024-04-24,-0.004143595375218983,-0.004193595375218983,0.05418686268455786,-0.041218738521575315
2024-04-25,0.019538764720139094,0.019388764720139093,0.07478437176561292,-0.022629154224691916
2024-04-26,0.022291439637161355,0.022191439637161355,0.09874286271179056,-0.0009398880975477475
2024-04-29,0.007041451785694391,0.006991451785694392,0.10647960760445163,0.0060449925058285725
2024-04-30,0.02240517547108392,0.02215517547108392,0.13127047736800534,0.028334095846600516
2024-05-06,-0.0001494329006140438,-0.0002994329006140438,0.13110142833919314,0.02802617878548075
2024-05-07,-0.010692664325048446,-0.010892664325048446,0.11900694044837934,0.016828234702608302
2024-05-08,0.017002363398070996,0.016852363398070995,0.13803270309484628,0.033964193627235684
2024-05-09,0.0032007131574258328,0.0030007131574258327,0.14167521934122296,0.03706682358736013
2024-05-10,0.0026458881897592546,0.0025958881897592545,0.1446959643206187,0.039758933106701644
2024-05-13,0.0015713723517492284,0.0014713723517492284,0.1464947079101111,0.04128880565335913
2024-05-14,-0.0037672373360914226,-0.0039172373360914226,0.1421755902408408,0.03720983026619984
2024-05-15,-0.009229812684354799,-0.009629812684354798,0.13163352349027546,0.027221693886364973
2024-05-16,0.005269031088116366,0.004969031088116366,0.13759613570590035,0.03232599041767381
2024-05-17,-0.0053883611967440685,-0.005538361196744068,0.13146635683069663,0.02660859620995404
2024-05-20,-0.005379597754083215,-0.005429597754083215,0.1253795229586694,0.021034524481649886
2024-05-21,-0.010273984654336876,-0.010373984654336876,0.11381739100948707,0.010442327993129163
2024-05-22,-0.007058932667406837,-0.0071089326674068365,0.10595502904256437,0.0032591615191281953
2024-05-23,-0.010783960026822675,-0.010833960026822674,0.09402845421790573,-0.007610108133313642
2024-05-24,0.014688464724564743,0.014638464724564744,0.11009805257535543,0.006916956291791454
2024-05-27,-0.007534231750881454,-0.007584231750881454,0.10173431658105048,-0.0007197352586175709
2024-05-28,-0.005050671147389807,-0.0052006711473898065,0.09616981885620546,-0.0059166632996140445
2024-05-29,-0.0005718077960775392,-0.0006718077960775391,0.09554302040795859,-0.006584496235160109
2024-05-30,-0.0075311108114514465,-0.007631110811451447,0.08729236452255407,-0.014165360026203389
2024-05-31,0.01014702876429659,0.01004702876429659,0.09832515142056453,-0.004260651041546604
2024-06-03,0.015222407606814814,0.015172407606814814,0.1150443045603049,0.010847112230995437
2024-06-04,-0.013969073177606617,-0.014019073177606617,0.09946816907362854,-0.003324027406743202
2024-06-05,0.0031218457596484785,0.0030218457596484787,0.10290053911511943,-0.000312226345218769
2024-06-06,-0.013333822401779261,-0.013383822401779261,0.0881946591997318,-0.013691869965044456
2024-06-07,-0.001034642057346441,-0.0011346420573464411,0.08706876723874402,-0.014810976650884933
2024-06-11,0.0015739992046933438,0.0014239992046933439,0.08877981261382462,-0.013408068265163164
2024-06-12,-0.00544321779418061,-0.00544321779418061,0.08285334696386037,-0.018778303023577192
2024-06-13,0.0077760553394669585,0.0077760553394669585,0.09127367451437851,-0.01114826880760278
2024-06-14,-0.0026575926732265555,-0.0026575926732265555,0.08837351359250412,-0.013776233923327053
2024-06-17,0.0002802713780790944,0.00018027137807909442,0.08867855353702359,-0.013598446005921971
2024-06-18,-0.01078898845037533,-0.01083898845037533,0.07693281319674128,-0.02429004105709609
2024-06-19,-0.004874055875651312,-0.0049740558756513125,0.07168378249089802,-0.02914327691130758
2024-06-20,0.0014738064018524732,0.0013738064018524732,0.07326323691029457,-0.027809507729846805
2024-06-21,-0.01812689554800545,-0.01812689554800545,0.05380830631930755,-0.04543230323599179
2024-06-24,-0.018732844027987867,-0.018932844027987866,0.03406747968162982,-0.06350498455298037
2024-06-25,0.008916444424888459,0.00881644442488846,0.043287684895795486,-0.05524842829510679
2024-06-26,-0.01723032839479859,-0.01733032839479859,0.025311495474791723,-0.07162128328425466
2024-06-27,0.002923850860916871,0.0026238508609168713,0.028309353373543678,-0.0691853559891431
2024-06-28,-0.008485407508290988,-0.008635407508290989,0.019583729465582067,-0.07722331975486163
2024-07-01,-0.012803446453628537,-0.012903446453628536,0.006529543780378511,-0.08913031923706183
2024-07-02,-0.013663070402104849,-0.013713070402104848,-0.007222740238091219,-0.10162113929650685
2024-07-03,-0.0047274013960779075,-0.004777401396077907,-0.011915996841884047,-0.10591305571983867
2024-07-04,0.007903556886716272,0.0077535568867162724,-0.0041066187140694765,-0.09898070173569218
2024-07-05,-0.016168669483311283,-0.016268669483311283,-0.02020888963669898,-0.11363908689723923
2024-07-08,0.014748812410276386,0.014648812410276386,-0.0057581343486942105,-0.1006549521533956
2024-07-09,-0.013976766309033772,-0.014126766309033773,-0.019654420559560237,-0.1133597894755114
2024-07-10,0.011931275867320651,0.011931275867320651,-0.007957647005948032,-0.10278104052868442
2024-07-11,0.005957677747450573,0.005907677747450574,-0.0020473783549868063,-0.09748056004722505
2024-07-12,-0.0028731851181425182,-0.002973185118142518,-0.0049146809761085875,-0.10016391741492692
2024-07-15,2.0095797905550493e-05,-2.990420209444955e-05,-0.0048946839426387,-0.10019082629499243
2024-07-16,-0.006566695568842912,-0.006716695568842912,-0.011429237612124665,-0.10623457058482111
2024-07-17,0.002077003639371222,0.002027003639371222,-0.009375972540869193,-0.10442290480665228
2024-07-18,0.0037027042025031876,0.0036527042025031875,-0.005707984791295528,-0.10115162658737398
2024-07-19,0.003842102667064434,0.003792102667064434,-0.0018878127878212414,-0.09774310127326946
2024-07-22,-0.031262744737617885,-0.031262744737617885,-0.03309153931614106,-0.12595012838591801
2024-07-23,-0.012758198395492571,-0.012958198395492572,-0.045427549287826,-0.13727624002984817
2024-07-24,0.0018573857215607669,0.0017573857215607668,-0.04365454004767799,-0.13576010161242547
2024-07-25,0.019925436508844662,0.01977543650884466,-0.02459893930487622,-0.11866938037345154
2024-07-26,-0.008644547641699363,-0.008944547641699363,-0.033030840243819415,-0.1265524840887896
2024-07-29,-0.003862128610082721,-0.003962128610082721,-0.03676539950078139,-0.1300131954809871
2024-07-30,0.04297106218285925,0.042771062182859254,0.004625814413952156,-0.09280293576663745
2024-07-31,-0.0019566797582985795,-0.0023566797582985797,0.002660083418224213,-0.09494090872470407
2024-08-01,-0.00744558599153029,-0.00749558599153029,-0.004805308453141199,-0.10172485697077438
2024-08-02,-0.02740252207700982,-0.02760252207700982,-0.032076152959176873,-0.12651951643746773
2024-08-05,0.005362488856399972,0.005212488856399972,-0.026885672115576797,-0.12196650915061513
2024-08-06,0.00333407866784568,0.0032340786678456803,-0.023641232393602274,-0.11912687976820502
2024-08-07,-0.0005533971332925325,-0.0005533971332925325,-0.024181546536660603,-0.11961435242773566
2024-08-08,-0.0018243182772210542,-0.0018243182772210542,-0.02596174997656342,-0.12122045605560483
2024-08-09,-0.008347795735149066,-0.008347795735149066,-0.03409282232598121,-0.1285563281846801
2024-08-12,0.004607923423584198,0.004607923423584198,-0.02964199601696893,-0.12454078247698797
2024-08-13,-0.0028390005338245873,-0.0028890005338245875,-0.03239684290827771,-0.12706998462375363
2024-08-14,0.003549040681822685,0.003549040681822685,-0.028962779939899153,-0.12397192048679928
2024-08-15,-0.010899170751176347,-0.010949170751176346,-0.039546280407081746,-0.1335637015122143
2024-08-16,-0.004338916851548397,-0.004438916851548397,-0.04371360923615586,-0.13740974019836494
2024-08-19,-0.016259859041654234,-0.016359859041654233,-0.059262691153428304,-0.15152159525942366
2024-08-20,-0.0032179344876245297,-0.0033679344876245297,-0.062289922183360824,-0.15437921494075413
2024-08-21,-0.01728598172744128,-0.01733598172744128,-0.07849916145413682,-0.1690388814188858
2024-08-22,0.001939443278264058,0.001839443278264058,-0.0767119628469044,-0.16751037557481296
2024-08-23,-0.0057304831720930705,-0.0057304831720930705,-0.08200284940680502,-0.1722809433585235
2024-08-26,-0.007510545099299992,-0.007560545099299992,-0.0888975084073641,-0.1785389506158115
2024-08-27,-0.0018245792041428454,-0.0018745792041428456,-0.09055988706636675,-0.18007884441600042
2024-08-28,0.010051340991332498,0.010001340991332498,-0.08141879438007482,-0.17187853335299752
2024-08-29,0.01821809089241478,0.01811809089241478,-0.06468399848402706,-0.1568745533503273
2024-08-30,-0.015092747290549546,-0.015242747290549547,-0.0788004865317149,-0.16972610146783995
2024-09-02,0.00782593881206165,0.00767593881206165,-0.0715912355056112,-0.1633529698254551
2024-09-03,0.002659982663433058,0.002609982663433058,-0.06912168428747678,-0.16116933558128677
2024-09-04,0.0089423464126902,0.0088923464126902,-0.06079744792031394,-0.15371016273168847
2024-09-05,-0.01542925642653244,-0.01547925642653244,-0.07528864493280518,-0.16681010013393305
2024-09-06,-0.007227008837415688,-0.007327008837415688,-0.08197154206793444,-0.17291488989349724
2024-09-09,0.006078596539712866,0.006028596539712866,-0.07639121746019073,-0.16792872746066112
2024-09-10,-0.003874556614355218,-0.003924556614355218,-0.07996979197765686,-0.17119423827692037
2024-09-11,-0.002476833434220316,-0.0025768334342203157,-0.08224855355737926,-0.17332993267420282
2024-09-12,-0.00914537698586249,-0.00919537698586249,-0.09064173651441765,-0.18093147558619183
2024-09-13,-0.0027130090328033817,-0.0028130090328033815,-0.09310883369730838,-0.1832355227438528
2024-09-18,0.0034134969473103793,0.0031634969473103795,-0.09001316346959143,-0.1806516908133814
2024-09-19,-0.005778390142554523,-0.005878390142554524,-0.09527142243565312,-0.18546813983742272
2024-09-20,-0.0005340872435434185,-0.0006340872435434185,-0.09575462642779942,-0.18598462409941152
2024-09-23,0.02637667109254971,0.02617667109254971,-0.07190364362212576,-0.16467641134018363
2024-09-24,0.0046334700847728725,0.004333470084772873,-0.06760333691906228,-0.16105656155762127
2024-09-25,0.01853056592215996,0.018480565922159957,-0.05032549908823902,-0.14555241203852343
2024-09-26,0.04224040788863107,0.04204040788863107,-0.010210860808294031,-0.10963108692116585
2024-09-27,0.09559915265406929,0.09524915265406929,0.08441214220463378,-0.024824202400882234
2024-09-30,0.02902815103101612,0.02852815103101612,0.11589062164841768,0.002995760034816941
2024-10-08,-0.042351613931924506,-0.042601613931924506,0.0686308528501085,-0.03973347810954353
2024-10-09,0.00046938928538421963,0.0001693892853842196,0.06913245672246737,-0.039570819249622136
2024-10-10,-0.010232526151990152,-0.010282526151990152,0.05819253089911336,-0.049446457417822276
2024-10-11,0.029101961037002515,0.029001961037002515,0.0889880087029864,-0.021878540612269237
2024-10-14,-0.02976947778330537,-0.029819477783305372,0.05656940437161695,-0.05104561173985589
2024-10-15,0.0026633040298010722,0.0026633040298010722,0.05938336992404425,-0.04851825769350537
2024-10-16,-0.0012473072059426438,-0.0012473072059426438,0.058061993412882096,-0.04970504772700712
2024-10-17,0.04603153458420041,0.04603153458420041,0.10676621065489522,-0.005961512766261778
2024-10-18,0.007944005493055423,0.007844005493055424,0.11555836751186588,0.001835730587908202
2024-10-21,0.02945310081313655,0.02940310081313655,0.14841502057313072,0.0312928075725869
2024-10-22,0.002398309417347355,0.002398309417347355,0.1511692751319944,0.03376616682503086
2024-10-23,0.008750077064910228,0.008700077064910229,0.1612420950041562,0.042760012143505444
2024-10-24,0.0037477649038867356,0.0037477649038867356,0.16559415737272887,0.0466680315201935
2024-10-25,0.026318265247590445,0.026318265247590445,0.19627057357750588,0.07421451839991522
2024-10-28,0.005420132022281377,0.005420132022281377,0.20275451802066624,0.08003690290989418
2024-10-29,0.009859302457589193,0.009809302457589193,0.21461283859606395,0.09063131155589521
2024-10-30,0.009617256766853027,0.009617256766853027,0.22629408213715863,0.10112019291709795
2024-10-31,-0.00942100944561835,-0.00942100944561835,0.21474115400623872,0.09074652917886494
2024-11-01,0.0007059397099431264,0.0006559397099431263,0.21559868802415383,0.0914619931408358
2024-11-04,0.027665320167885164,0.027665320167885164,0.24922861492400328,0.12165763863215506
2024-11-05,-0.005115326466706654,-0.005165326466706654,0.24283840272711532,0.11586391074474478
2024-11-06,0.009566014475228656,0.009516014475228656,0.25472741287797307,0.12648248787177696
2024-11-07,0.00324133050551364,0.0031913305055136397,0.2587943991174386,0.13007746579924895
2024-11-08,0.00396173372521807,0.00391173372521807,0.26378140734153765,0.13449802793432486
2024-11-11,-0.005797224718345656,-0.005847224718345655,0.25645498252831156,0.12786436302247295
2024-11-12,0.0015900710213876679,0.0015400710213876677,0.25845283518570805,0.12960135424401975
2024-11-13,-0.014961694887008825,-0.014961694887008825,0.23962424783596825,0.11270060343786881
2024-11-14,-0.018563627450372166,-0.018713627450372167,0.2166123251206935,0.09187793888132822
2024-11-15,-0.016277742504069753,-0.016277742504069753,0.19680862296510115,0.07410463094634356
2024-11-18,0.01537739406572552,0.01532739406572552,0.2152124207816939,0.0905678558926788
2024-11-19,0.007658092385927279,0.007608092385927279,0.2245186297685664,0.09886499689343275
2024-11-20,0.00074632485449177,0.00074632485449177,0.22543251845675072,0.09968510715234524
2024-11-21,-0.027590954020649688,-0.027590954020649688,0.19162166618460152,0.06934374592371162
2024-11-22,-0.014107292013254174,-0.014207292013254174,0.17481111137041472,0.05415126706282636
2024-11-25,-0.014195692260237952,-0.014195692260237952,0.15813385436949212,0.03918686007986261
2024-11-26,0.015511463047238693,0.015511463047238693,0.1760982048553006,0.055306168659167376
2024-11-27,-0.011965365312160836,-0.011965365312160836,0.16202576019123027,0.04267904483498364
2024-11-28,0.014282709971003265,0.014282709971003265,0.17862263710287607,0.057571327225204305
2024-11-29,0.01719188594615988,0.01719188594615988,0.1988853830535109,0.07575297286278904
2024-12-02,0.013128392520874128,0.013128392520874128,0.21462482094977586,0.08987588014602887
2024-12-03,-0.0064156470320959336,-0.0064156470320959336,0.20683221682213926,0.08288362119021708
2024-12-04,-0.010481984900943186,-0.010481984900943186,0.19418221974743788,0.07153285142342258
2024-12-05,0.006389091689640742,0.006389091689640742,0.20181195944354302,0.07837897305962893
2024-12-06,-0.0003622138771060213,-0.0003622138771060213,0.20137664647416065,0.07798836923080743
2024-12-09,-0.003230722586823426,-0.003230722586823426,0.19749533180711443,0.0745056878580006
2024-12-10,0.00118568363679753,0.00118568363679753,0.19891518242717954,0.07577971166973985
2024-12-11,0.004232161659833117,0.004232161659833117,0.2039891852956397,0.08033258531989484
2024-12-12,-0.016050397206407708,-0.016050397206407708,0.18466468063942543,0.0629928182104853
2024-12-13,-0.00960226981994789,-0.009652269819947889,0.17328921072976322,0.05273252471245082
2024-12-16,-0.003826445679486745,-0.003876445679486745,0.16879968329857786,0.04865166426537404
2024-12-17,0.013830434628810201,0.013830434628810201,0.18496469091261303,0.06315497255638935
2024-12-18,0.0034168560050711894,0.0034168560050711894,0.18901354463255515,0.06678762000868987
2024-12-19,-0.010814188182917761,-0.010814188182917761,0.1761553284088606,0.055251177934708906
2024-12-20,-0.011908123329467774,-0.011908123329467774,0.16214952570355723,0.042685116764296316
2024-12-23,0.019495836023717367,0.019445836023717366,0.18480660229171475,0.06296100056926535
2024-12-24,-0.01368932958170499,-0.01373932958170499,0.16858739422236346,0.04835662904994531
2024-12-25,0.0033703129046366797,0.0033203129046366795,0.1725258993973069,0.05183750109404128
2024-12-26,-0.0014163555787478576,-0.0014663555787478577,0.1708651857984691,0.050295133306375917
2024-12-27,0.0016225428398711438,0.0014725428398711438,0.17276496472214076,0.05184173788467783
2024-12-30,-0.01895236527288857,-0.01915236527288857,0.1505382947314804,0.0316964807114406
2024-12-31,-0.0321367315104667,-0.0324367315104667,0.1135637544611845,-0.0017683810336897032
2025-01-02,-0.019853661941635688,-0.02050366194163569,0.09145543612965357,-0.022235784688426574
2025-01-03,0.0017636046989304766,0.0017136046989304765,0.0933803320654849,-0.020560283334622564
2025-01-06,0.013907139189735452,0.013707139189735451,0.10858612453083882,-0.007134966810335208
2025-01-07,0.013510163244262224,0.013410163244262224,0.1235633040435744,0.0061795153642580924
2025-01-08,-0.005439274334090754,-0.005489274334090754,0.11745193500116402,0.0006563199750813098
2025-01-09,-0.030993362234928545,-0.030993362234928545,0.08281834239955121,-0.03035738382257691
2025-01-10,-0.008971071993501195,-0.009021071993501195,0.07310430109400112,-0.039104599671080265
2025-01-13,0.03250956976973905,0.032309569769739054,0.10799046024062364,-0.008058482692731683
2025-01-14,-0.007323148282731368,-0.007373148282731367,0.09987648180442976,-0.015372214587635713
2025-01-15,0.012723994155390033,0.012673994155390033,0.11387130373056031,-0.002893047790084813
2025-01-16,0.014736789442719517,0.014736789442719517,0.13028619059992508,0.01180110741650453
2025-01-17,0.0012247504142060273,0.0011747504142060271,0.13167050908003364,0.012989721186536185
2025-01-20,0.006934528469241597,0.006884528469241597,0.1395181104430503,0.01996367776109409
2025-01-21,-0.0019807647383964346,-0.0020307647383964347,0.1372609931511206,0.017892371489851566
2025-01-22,-0.007343445460018061,-0.00739344546001806,0.12890957907410927,0.01036663975707297
2025-01-23,0.009351053015504329,0.009351053015504329,0.1394660723977419,0.019814631770538327
2025-01-24,0.004078051047938647,0.004028051047938647,0.14411287320837385,0.023922497166744883
2025-01-27,-0.0024123799775891243,-0.0024623799775891245,0.1413528382209439,0.02140121091111835
2025-02-05,0.010215278123537341,0.010165278123537342,0.15301207490045954,0.03178403829574772
2025-02-06,0.008737199821633745,0.008637199821633745,0.16308617179562135,0.04069576320728019
2025-02-07,-0.001611241974115507,-0.001611241974115507,0.16121215853611082,0.03901895051131632
2025-02-10,0.00787695939415906,0.007726959394159061,0.17035897955690338,0.04704740775167915
2025-02-11,0.013579631110126644,0.013579631110126644,0.1862520227657103,0.06126592530376129
2025-02-12,-0.006487670308610483,-0.006637670308610483,0.178556010739084,0.05422159198183252
2025-02-13,0.0065384045178126515,0.006438404517812651,0.18626188668419585,0.06100909704242419
2025-02-14,-0.013426851393265332,-0.013476851393265332,0.17033412461819264,0.04671003511468075
2025-02-17,-0.007046952447694421,-0.007246952447694421,0.1620868356940941,0.03912457726368013
2025-02-18,0.014992533931938796,0.014692533931938796,0.1795094620100972,0.0543919503746384
2025-02-19,-0.003358138019603185,-0.003558138019603185,0.17554850644123943,0.05064027828844697
2025-02-20,0.004548345412504318,0.004398345412504318,0.18089530709768775,0.05526135713664915
2025-02-21,-0.0062861535294576835,-0.006386153529457684,0.1734720178950555,0.04852229609627057
2025-02-24,-0.010631999079086523,-0.010631999079086523,0.1609956644814614,0.03737440800977332
2025-02-25,0.008305077934526844,0.008205077934526845,0.17063782395662774,0.04588614587477724
2025-02-26,0.005956378153523739,0.005906378153523739,0.17761058551693143,0.052063544957845265
2025-02-27,-0.01031972583459928,-0.01036972583459928,0.1654579671344747,0.04115393443605586
2025-02-28,0.013658136977661156,0.013458136977661156,0.18137595169130383,0.05516592670052711
2025-03-03,-0.0029012614068342824,-0.0029012614068342824,0.17794847123569957,0.05210461451958426
2025-03-04,0.00406375545486426,0.00406375545486426,0.18273536576123273,0.056380110385926274
2025-03-05,-0.0094005463033767,-0.0094005463033767,0.171617007190753,0.046449560244277155
2025-03-06,-0.0020910958965311534,-0.0021410958965311535,0.16916704367471036,0.0442090113849114
2025-03-07,-0.0015086706866972888,-0.0015086706866972888,0.16740315562806596,0.04263364385864987
2025-03-10,0.0004106418486518271,0.0004106418486518271,0.16788254021801507,0.0430617928656305
2025-03-11,-0.007101893472167215,-0.0071518934721672145,0.15958836282938282,0.0356019260381677
2025-03-12,-0.002561933608156086,-0.002561933608156086,0.15661757443102364,0.03294878265917944
2025-03-13,0.017651505649199456,0.017651505649199456,0.1770336160800563,0.0511818839316216
2025-03-14,0.00032007185232109104,0.000270071852321091,0.17741035140979933,0.05146577857014156
2025-03-17,0.00558339890270988,0.00558339890270988,0.18398430307390012,0.05733653144444717
2025-03-18,0.004366880800322759,0.004316880800322759,0.18915462139487715,0.06190092721651941
2025-03-19,0.004322230089053853,0.004272230089053853,0.1942944212800075,0.06643761230936795
2025-03-20,-0.008662599112113933,-0.008662599112113933,0.18394872748662472,0.05719949079585196
2025-03-21,-0.007275785753388114,-0.007325785753388114,0.1753345702024356,0.04945467382769042
2025-03-24,-0.0036926389696979923,-0.0036926389696979923,0.17099448396607286,0.045579416602182565
2025-03-25,-0.006265335158173163,-0.006265335158173163,0.16365781105565347,0.039028511122682685
2025-03-26,0.005738818020809067,0.005738818020809067,0.17033583147179487,0.04499130666644802
2025-03-27,0.0025769734245584875,0.0025269734245584874,0.1733517558073061,0.04763197192728885
