date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-20,0.014701145522635472,0.014701145522635472,0.2255642916072682,0.21122627482644063
2023-12-21,0.005750525720331473,0.005700525720331473,0.2326119305880756,0.21813090135923008
2023-12-22,0.006049805371694583,0.006049805371694583,0.24006899286696215,0.22550035622970044
2023-12-25,-0.0017422031806253236,-0.0017422031806253236,0.2379085407233945,0.2233652856112196
2023-12-26,0.006080632835491084,0.006080632835491084,0.245435808043452,0.23080412073670709
2023-12-27,0.022574295525333382,0.022574295525333382,0.2735506440320572,0.2585886566920157
2023-12-28,0.0011928925309610927,0.0011928925309610927,0.2750698530831237,0.26009001770013573
2023-12-29,-0.010070882223822141,-0.010070882223822141,0.2622287747655774,0.24739979954046376
2024-01-02,-0.005343439661781269,-0.005343439661781269,0.25548413146825344,0.2407343939775013
2024-01-03,-0.009841218362675836,-0.009841218362675836,0.24312863797960005,0.22852405587628644
2024-01-04,-0.015615244734715756,-0.015615244734715756,0.2237168800608147,0.20934035208129265
2024-01-05,-0.014933605861863136,-0.014933605861863136,0.2054423744874776,0.1912805399104638
2024-01-08,0.0022927539107963635,0.0022427539107963634,0.20820615720582358,0.19395228900020345
2024-01-09,0.0020686983406009106,0.0020686983406009106,0.210705571278339,0.19642221611921484
2024-01-10,0.011932241578319564,0.011882241578319564,0.22515200263504953,0.21063839392081185
2024-01-11,-0.005348455425514142,-0.005348455425514142,0.21859933175947655,0.20416334843451045
2024-01-12,0.00038814206160830424,0.00038814206160830424,0.2190723214163801,0.204630734879085
2024-01-15,0.0019887515654339384,0.0019887515654339384,0.22149675340397423,0.20702644613884558
2024-01-16,-0.017429138960977707,-0.017429138960977707,0.2002071167485131,0.18598901447951643
2024-01-17,0.02048626336340522,0.02048626336340522,0.2247948758328564,0.21028549777624939
2024-01-18,-0.01621562028794133,-0.01621562028794133,0.20493406719573448,0.1906599677043077
2024-01-19,-0.021730877714958498,-0.021730877714958498,0.17874979232691635,0.16478588154602902
2024-01-22,0.01532294482156778,0.01532294482156778,0.19681171035317613,0.1826338313378999
2024-01-23,0.009592530450021387,0.009592530450021387,0.20829216312768106,0.19397828237623393
2024-01-24,0.02059895063209819,0.02059895063209819,0.23318171374509933,0.21857298207069942
2024-01-25,-0.013231928163676026,-0.013231928163676026,0.21686434189606518,0.20244891190974346
2024-01-26,-0.01634431995097573,-0.01634431995097573,0.1969755217551823,0.18279570216878804
2024-01-29,-0.02472850952950397,-0.02472850952950397,0.16737610115887613,0.15354692737625086
2024-01-30,-0.021112086336820414,-0.021112086336820414,0.14273035612366924,0.12919314505190949
2024-01-31,0.011919559657368111,0.011869559657368111,0.15635119877577064,0.14259617045179418
2024-02-01,-0.02132676746041794,-0.02132676746041794,0.13168996565690416,0.11822828762340465
2024-02-02,-0.007970100189524858,-0.008020100189524858,0.12267028324713869,0.10925998472190424
2024-02-05,0.05015645969430753,0.05015645969430753,0.17897945005882065,0.16489653843611674
2024-02-06,0.019343333506087117,0.019343333506087117,0.20178484275813147,0.18742952067917296
2024-02-07,0.020568707833255546,0.020568707833255546,0.22650400406725835,0.2118534115626054
2024-02-08,0.02850562908769485,0.02850562908769485,0.2614662722817722,0.24639805542126658
2024-02-19,-0.008472969931943814,-0.008472969931943814,0.2507779064865676,0.23583736217444895
2024-02-20,0.004776448491306412,0.004776448491306412,0.2567521827309649,0.2417402756785072
2024-02-21,0.020819169757784188,0.020769169757784187,0.2829167197667066,0.2675301902591518
2024-02-22,0.009021783340182466,0.009021783340182466,0.2944909164559395,0.2789655730128102
2024-02-23,-0.0027044287496649556,-0.0027044287496649556,0.290990058005296,0.2755067017473227
2024-02-26,0.03641152748816258,0.03641152748816258,0.3379969779893006,0.3219498490793311
2024-02-27,-0.018105100925469735,-0.018105100925469735,0.31377240766483094,0.2980158136433404
2024-02-28,0.038737677797196265,0.038737677797196265,0.36466489989179784,0.3482979320079216
2024-02-29,0.007185053146002485,0.007135053146002485,0.37447008972400453,0.35791810940944324
2024-03-01,0.007764423326367892,0.0077144233263678925,0.3851420573500526,0.36839366454796885
2024-03-04,-0.001165755213569919,-0.0012157552135699191,0.38352732077516194,0.36673003281607874
2024-03-05,0.007818268155996183,0.007818268155996183,0.3943441083701291,0.3774154947094883
2024-03-06,-0.01257942568601098,-0.01257942568601098,0.3768040602781597,0.3600883988550303
2024-03-07,0.019438321756623838,0.019438321756623838,0.4035668205976728,0.3865262347694258
2024-03-08,0.02786080894517573,0.02781080894517573,0.4426713276281322,0.4250866509820721
2024-03-11,-0.0057485380367268525,-0.0057485380367268525,0.43437807662676664,0.41689448616326996
2024-03-12,-0.003154365873461068,-0.003154365873461068,0.4298535233722145,0.41242508254982146
2024-03-13,0.000979514527415376,0.000929514527415376,0.43125408567043366,0.4137379521829372
2024-03-14,0.006033646287037514,0.006033646287037514,0.4398897665702466,0.42226794692896985
2024-03-15,0.025621144216513403,0.025621144216513403,0.47678138993542496,0.4587080791117615
2024-03-18,-0.011883454476449428,-0.011883454476449428,0.45923212551645953,0.4413735880592078
2024-03-19,0.0016559391352062968,0.0016559391352062968,0.4616485251004525,0.4437604149921277
2024-03-20,-0.00951556567417718,-0.00951556567417718,0.44774011256729485,0.43002221794549267
2024-03-21,-0.001564786090670195,-0.001564786090670195,0.4454747089762441,0.4277845390695021
2024-03-22,-0.007661705485371495,-0.007661705485371495,0.43439990746951507,0.41684527443458474
2024-03-25,-0.0038424091003588013,-0.0038924091003588015,0.42888835621150045,0.4113303329945752
2024-03-26,-0.01773638946223497,-0.01773638946223497,0.4035450358276804,0.38629842854871765
2024-03-27,0.011278792437645619,0.011278792437645619,0.4193753289636688,0.401934200780953
2024-03-28,-0.0010666440793353216,-0.0010666440793353216,0.4178613606726751,0.4004388359660722
2024-03-29,0.016411193867553492,0.016411193867553492,0.4411301583399876,0.42342170920276234
2024-04-01,-0.00703691669166615,-0.00703691669166615,0.4309890454739014,0.4134052092179934
2024-04-02,-0.013702529881891573,-0.013702529881891573,0.4113808753176358,0.3940379821034625
2024-04-03,-0.007664009167627023,-0.007664009167627023,0.4005640393501879,0.38335406222860136
2024-04-08,-0.0001314029925687743,-0.0001314029925687743,0.4003800010441332,0.38317228536504233
2024-04-09,-0.01750108562556747,-0.01750108562556747,0.3758718307375275,0.35896526876395685
2024-04-10,0.0026023996231529845,0.0026023996231529845,0.37945239907134565,0.3625018394672661
2024-04-11,-0.00341994817744693,-0.00346994817744693,0.37473474335326684,0.3577740286926385
2024-04-12,0.019800689469897215,0.019800689469897215,0.4019554391098836,0.38465889060507275
2024-04-15,-0.02307838484316956,-0.02307838484316956,0.369600571953131,0.3527031998511727
2024-04-16,0.012343154010124341,0.012343154010124341,0.38650576274510295,0.3693998237769238
2024-04-17,-0.005960968403480149,-0.005960968403480149,0.37824084570213623,0.36123687469565824
2024-04-18,-0.01900986689822339,-0.01900986689822339,0.3520406706716439,0.3353599428907401
2024-04-19,-0.005963401330955675,-0.006013401330955675,0.3439779095366544,0.3273298876328561
2024-04-22,0.00014546263057236276,0.00014546263057236276,0.3441734080988068,0.32752296452994845
2024-04-23,0.019173792099561725,0.019173792099561725,0.3699463095714528,0.3529766138592396
2024-04-24,-0.0007591234068178521,-0.0007591234068178521,0.3689063512617734,0.3519495376427819
2024-04-25,0.027725609107440187,0.027725609107440187,0.4068601136615497,0.3894331620564502
2024-04-26,0.020717136608797298,0.020667136608797296,0.4360062268257441,0.4181487670254642
2024-04-29,-0.0065009255134652446,-0.0065009255134652446,0.4266708573082776,0.40892948752401903
2024-04-30,0.01690884119050213,0.01690884119050213,0.45079420826562067,0.4327528524771782
2024-05-06,-0.002792338399469152,-0.002792338399469152,0.4467430998881532,0.4287521216702572
2024-05-07,-0.007367195394641901,-0.007367195394641901,0.4360846607854272,0.41822622561940315
2024-05-08,0.017125359426134856,0.017125359426134856,0.4606781267677367,0.4425138594807061
2024-05-09,-0.006250033942812638,-0.006300033942812638,0.45154883889591435,0.4334259732029999
2024-05-10,-0.006792425235395605,-0.006792425235395605,0.4416893019321886,0.4236895344495444
2024-05-13,0.0010133269991124461,0.0010133269991124461,0.44315020462616794,0.4251321974931559
2024-05-14,-0.007700048120468328,-0.007700048120468328,0.4320378786054828,0.41415861099442974
2024-05-15,0.000680949843057621,0.000680949843057621,0.4330130245741717,0.4151215820786449
2024-05-16,0.009663182565693323,0.009663182565693323,0.44686049104964853,0.42879616027892387
2024-05-17,0.0022413146765678403,0.0022413146765678403,0.45010336070318435,0.43199854208278077
2024-05-20,-0.00013782677450950852,-0.00018782677450950857,0.4499034976342733,0.4317295744155192
2024-05-21,0.0021372899784022847,0.0021372899784022847,0.45300236184941745,0.4347895956866996
2024-05-22,-0.010120278333944615,-0.010120278333944615,0.43829757352762244,0.42026912562770247
2024-05-23,-0.01758644377156133,-0.01763644377156133,0.41300303412400585,0.39522062905308486
2024-05-24,0.014944157898484684,0.014944157898484684,0.4341191745769928,0.4160710264368772
2024-05-27,-0.008397181951967602,-0.008447181951967602,0.4220766149272641,0.4041092168196554
2024-05-28,0.0014408054338291786,0.0014408054338291786,0.4241255506413726,0.40613226500893873
2024-05-29,0.0010814270459469145,0.0010814270459469145,0.42566563852866013,0.407652894470498
2024-05-30,-0.0015233617971380287,-0.0016233617971380288,0.4234938339594332,0.40536776453798384
2024-05-31,0.012427818355736798,0.012377818355736798,0.4411847567583922,0.42276315145044285
2024-06-03,0.01154954166713006,0.01154954166713006,0.457829780156606,0.43919541375057713
2024-06-04,0.0020111077537257106,0.0020111077537257106,0.4607616329310913,0.4420897908062973
2024-06-05,-0.002322037253910536,-0.0023720372539105363,0.4573696900003421,0.4386691000990206
2024-06-06,-0.0025480142537217475,-0.0025480142537217475,0.45365629125727924,0.4350033507255793
2024-06-07,0.0057757704198117986,0.0057757704198117986,0.4620522762648964,0.443291600631031
2024-06-11,-0.0028804600227053056,-0.0028804600227053056,0.45784089313201015,0.43913425687430707
2024-06-12,0.00902307257381324,0.00902307257381324,0.4709950973118129,0.4521196697175447
2024-06-13,-0.002978307857376311,-0.002978307857376311,0.4666140210553271,0.44779481029537416
2024-06-14,0.009425333825334553,0.009425333825334553,0.4804373477966897,0.4614407596929948
2024-06-17,0.0068298880071475335,0.0068298880071475335,0.49054856908373967,0.4714222364107785
2024-06-18,-0.004118898522608838,-0.004118898522608838,0.48440915078466396,0.46536159753509243
2024-06-19,-0.008342087267955729,-0.008342087267955729,0.4720260801074663,0.4531374232093437
2024-06-20,7.166945690007532e-05,7.166945690007532e-05,0.4721315794171703,0.45324156877926636
2024-06-21,-0.011192071085236099,-0.011192071085236099,0.4556553781335124,0.4369767858374687
2024-06-24,-0.01861461155256496,-0.01866461155256496,0.42855891871515506,0.4101561723197591
2024-06-25,0.01783156303071031,0.01783156303071031,0.4540323571173075,0.43530146098962397
2024-06-26,-0.00901060324718433,-0.009060603247184329,0.4409306484387552,0.42229676391149296
2024-06-27,0.00679184005624503,0.00674184005624503,0.45071721893509253,0.43188566120629934
2024-06-28,0.004126292529241798,0.004126292529241798,0.4567033025576268,0.4377940403128633
2024-07-01,-0.013052434530116359,-0.013052434530116359,0.43768977807118903,0.41902732773388807
2024-07-02,0.0013513478626061338,0.0013513478626061338,0.43963259707987623,0.42094492728020105
2024-07-03,-0.013555378959607362,-0.013555378959607362,0.42011783166385475,0.4016834803101863
2024-07-04,0.007199773499821221,0.007149773499821222,0.43034235839489177,0.41170519971284514
2024-07-05,-0.01618208683152676,-0.01618208683152676,0.4071964341525349,0.3888608635905739
2024-07-08,0.014957431662813898,0.014907431662813898,0.4282444786525268,0.4095652120037072
2024-07-09,-0.005525283266168341,-0.005525283266168341,0.42035302333463065,0.40177696492525006
2024-07-10,0.017287211756020687,0.017237211756020686,0.44490696681732067,0.4259396913043785
2024-07-11,0.00580229613256133,0.00580229613256133,0.45329074492279564,0.4342134156604993
2024-07-12,0.004486180715659499,0.004436180715659499,0.45981046983691476,0.4405758455571924
2024-07-15,0.02220799958239108,0.022157999582391077,0.4922299401414232,0.4724961245414514
2024-07-16,-0.003490507115453967,-0.003490507115453967,0.4870213009174662,0.467356366341261
2024-07-17,0.009879782951932658,0.009879782951932658,0.5017127486154311,0.48185352875384924
2024-07-18,0.011117589016031599,0.011117589016031599,0.5184081737746726,0.4983281672684907
2024-07-19,-0.0015014052268742973,-0.0015014052268742973,0.5161284278060387,0.4960785695265808
2024-07-22,-0.029091144240883115,-0.029091144240883115,0.47202251702502984,0.45255593206478895
2024-07-23,0.00039730358736629335,0.00039730358736629335,0.47260735685172794,0.4531330377474485
2024-07-24,0.0006511096232616698,0.0006511096232616698,0.4735661856730602,0.45407918665220537
2024-07-25,0.009342060192246298,0.009342060192246298,0.48733232967687656,0.4676632819382027
2024-07-26,-0.007196828172819514,-0.007196828172819514,0.4766282544643128,0.4571007614825371
2024-07-29,-0.0007578133213119009,-0.0007578133213119009,0.47550924590245414,0.45599655111499193
2024-07-30,0.028517961366371407,0.028517961366371407,0.5175877615728239,0.4975186045092592
2024-07-31,-0.001973876666656499,-0.001973876666656499,0.5145922305006518,0.4945626874779343
2024-08-01,-0.009961633433229467,-0.009961633433229467,0.4995044178995871,0.4796744018422969
2024-08-02,-0.02703453179794683,-0.02703453179794683,0.4589660180327191,0.4396720971750834
2024-08-05,0.009577470343645816,0.009577470343645816,0.47293922180281434,0.45346051399035203
2024-08-06,-0.0010467521615883768,-0.0010467521615883768,0.471397419488504,0.45193910105554935
2024-08-07,-0.009973406224538139,-0.009973406224538139,0.4567225753062081,0.43745832258743156
2024-08-08,-0.002820829008026404,-0.002820829008026404,0.45261341000913746,0.433403498453248
2024-08-09,-0.008412914430207353,-0.008412914430207353,0.440392697690559,0.42134439747680097
2024-08-12,0.007029580641464345,0.007029580641464345,0.4505180543143512,0.43133585253815787
2024-08-13,-0.009016471907086876,-0.009066471907086876,0.4374394990269035,0.4183586862415145
2024-08-14,0.004759013645250942,0.004759013645250942,0.44428029321699514,0.425108674583198
2024-08-15,-0.0062795953312373195,-0.0062795953312373195,0.43521079743071156,0.4161595688037796
2024-08-16,0.0005881820886501632,0.0005881820886501632,0.4360549627151977,0.41699252849682056
2024-08-19,-0.011926099402291274,-0.011926099402291274,0.4189284284827026,0.40009333474966335
2024-08-20,-0.0009163113533808054,-0.0009163113533808054,0.4176282482540492,0.39881041333123957
2024-08-21,-0.013513133371502228,-0.013513133371502228,0.3984716486641833,0.37990810165444855
2024-08-22,-0.004190208497755249,-0.004190208497755249,0.3926117608780808,0.3741259990007748
2024-08-23,-0.005290972508280834,-0.005290972508280834,0.38524349033656624,0.3668555361171477
2024-08-26,-0.011496983374248222,-0.011496983374248222,0.3693173689588811,0.3511408207434097
2024-08-27,0.0021806246820409493,0.0021806246820409493,0.3723033362111803,0.354087151766036
2024-08-28,0.004010323315272552,0.003960323315272552,0.37780671627601436,0.3594497746840859
2024-08-29,0.024468750197307078,0.024418750197307076,0.41151992463674403,0.39264583913788176
2024-08-30,-0.02327824997868274,-0.02327824997868274,0.3786622109811584,0.3602274811626578
2024-09-02,0.004772559478653277,0.004772559478653277,0.3852419583840374,0.3667192477210053
2024-09-03,-0.004760588081292755,-0.004760588081292755,0.37864739202724773,0.36021286035983135
2024-09-04,0.00032838081129251686,0.00027838081129251684,0.3791001133763281,0.36059151751942875
2024-09-05,-0.013404318870104143,-0.013404318870104143,0.3606142157028349,0.34235371496663936
2024-09-06,-0.007348512899631465,-0.007348512899631465,0.3506157245873207,0.3324894113763388
2024-09-09,0.012446827524615072,0.012396827524615073,0.367426605563292,0.3490080527875472
2024-09-10,0.0014563903853250404,0.0014563903853250404,0.36941811252427215,0.3509727351453531
2024-09-11,-0.004090028045297822,-0.004090028045297822,0.36381715403830905,0.34544721877017603
2024-09-12,-0.00436060932335357,-0.00436060932335357,0.35787008024106015,0.3395802490839266
2024-09-13,0.004475730760718111,0.004425730760718111,0.363947541128254,0.3455088705987477
2024-09-18,-0.0006609632223396888,-0.0006609632223396888,0.3630460219663676,0.3446195387199502
2024-09-19,-0.004017986511261185,-0.004017986511261185,0.3575693214358786,0.3392168755505953
2024-09-20,-0.006229034424374319,-0.006229034424374319,0.3491129753991802,0.33087484753108765
2024-09-23,0.03278321901436284,0.03278321901436284,0.39334124154681027,0.374505209138406
2024-09-24,0.005649359910379748,0.005649359910379748,0.40121272769828353,0.38227028376352057
2024-09-25,0.03624220118633685,0.03619220118633685,0.45199576128038044,0.432297687967385
2024-09-26,0.06501186205361736,0.06501186205361736,0.5463927094151775,0.5254140276772357
2024-09-27,0.10559574398939428,0.10559574398939428,0.7096851980656482,0.6864912568216717
2024-09-30,0.08475324142901149,0.08475324142901149,0.8545865604249134,0.8294268574789958
2024-10-08,-0.041165410867478006,-0.04121541086747801,0.7782417426757189,0.7540262778959999
2024-10-09,-0.015074475751987166,-0.015074475751987166,0.7514356806445823,0.7275852513015082
2024-10-10,-0.02354901327103152,-0.02354901327103152,0.7101910985577249,0.6869023232917706
2024-10-11,0.014794211998461464,0.014794211998461464,0.7354920282276696,0.7118587138832462
2024-10-14,-0.01733945839997126,-0.01733945839997126,0.7053995364007342,0.6821760109272392
2024-10-15,-0.021387598053151963,-0.021387598053151963,0.6689251365961637,0.646198306550873
2024-10-16,0.00550231603502917,0.00550231603502917,0.67810809013652,0.6552562098898456
2024-10-17,0.05406044044627707,0.05406044044627707,0.768827352605761,0.7447400896479257
2024-10-18,0.006891558133618536,0.0068415581336185366,0.7810173291345783,0.7566768303993068
2024-10-21,0.0019971650313015564,0.0019971650313015564,0.7845743146644679,0.760185203936278
2024-10-22,0.009282493223783633,0.009282493223783633,0.8011396136476792,0.7765241111644205
2024-10-23,-0.012044939251836539,-0.012044939251836539,0.7794449964172165,0.7551259861660222
2024-10-24,0.005939283633548098,0.005939283633548098,0.7900136249612364,0.7655501772104731
2024-10-25,0.0071957455361046415,0.0071957455361046415,0.8028941075126177,0.7782546270169042
2024-10-28,-0.0001871716512628463,-0.0001871716512628463,0.8025566568454625,0.7779217881619997
2024-10-29,-0.002996629644029719,-0.002996629644029719,0.7971550621325163,0.7725940150268271
2024-10-30,0.007543191984469943,0.007493191984469944,0.8107113477920438,0.7858764022919453
2024-10-31,-0.011824861153323252,-0.011824861153323252,0.789299937515656,0.7647586617978466
2024-11-01,0.02528556366092022,0.02528556366092022,0.8345433949941885,0.8093815792868964
2024-11-04,0.030238434728120017,0.030238434728120017,0.8900171156996237,0.8640944460704256
2024-11-05,0.0017644521609353093,0.0017644521609353093,0.8933519604836244,0.8673835515439821
2024-11-06,0.021925189310359684,0.021925189310359684,0.9348640606483682,0.9083262894266355
2024-11-07,0.012446555703020635,0.012446555703020635,0.958946453957001,0.9320783788875229
2024-11-08,0.02164974819444816,0.02164974819444816,1.001357151411577,0.9739073892823755
2024-11-11,-0.017505733078582913,-0.017505733078582913,0.9663219273240529,0.9393526934037557
2024-11-12,0.011699187523073622,0.011699187523073622,0.9893262962825486,0.9620415442372643
2024-11-13,-0.022056367258703004,-0.022056367258703004,0.9454489848943455,0.9187660353607345
2024-11-14,-0.029618730145982253,-0.029618730145982253,0.8878272563979848,0.8619346219461086
2024-11-15,-0.019352101821597745,-0.019352101821597745,0.8512938311105835,0.8259022735570494
2024-11-18,0.015880638556643605,0.015880638556643605,0.8806935593045948,0.8548987676031627
2024-11-19,0.009992339507504439,0.009992339507504439,0.899486087858743,0.8734335458411049
2024-11-20,-0.0005158889057863602,-0.0005658889057863603,0.898506164059321,0.8723733905817854
2024-11-21,-0.03279519628887055,-0.03279519628887055,0.8362442817533651,0.8109685377115978
2024-11-22,-0.006431921013564684,-0.006431921013564684,0.8244337035715175,0.7993205311189859
2024-11-25,-0.004144926233903013,-0.004144926233903013,0.8168715604515671,0.7918624802463505
2024-11-26,0.026147412171983898,0.026147412171983898,0.8643780500062495,0.838715047072865
2024-11-27,-0.0030906458387293446,-0.0031406458387293447,0.8586159177441794,0.8329402943116666
2024-11-28,0.014101241699635624,0.014101241699635624,0.8848247100270801,0.8587870284227566
2024-11-29,0.010126925612872878,0.010126925612872878,0.9039121896588289,0.8776108263897668
2024-12-02,-0.008319794207511898,-0.008319794207511898,0.8880720320516939,0.8619894907124075
2024-12-03,-0.0056612849998722735,-0.005711284999872273,0.8773831181779612,0.851355138064182
2024-12-04,-0.001713435718872225,-0.001713435718872225,0.8741663428852675,0.8481829600423052
2024-12-05,0.011463012479516383,0.011413012479516383,0.8956499350624507,0.8692762952296977
2024-12-06,-0.009351042695512412,-0.009401042695512412,0.8779236315839363,0.851703148968534
2024-12-09,0.006730030152867955,0.006730030152867955,0.8905621142492792,0.8641651669952526
2024-12-10,-0.004122658178757727,-0.004122658178757727,0.8827679728865201,0.8564798512229845
2024-12-11,0.013136628584931842,0.013136628584931842,0.9075011964579354,0.8808677375039105
2024-12-12,-0.020592972326379966,-0.020592972326379966,0.8682200771067403,0.8421350802359113
2024-12-13,0.0009184126291766626,0.0009184126291766626,0.8699358740196363,0.8438269203582491
2024-12-16,-0.00017822267755348564,-0.00017822267755348564,0.8696026090413151,0.8434983085875576
2024-12-17,0.005264424984546367,0.005264424984546367,0.8794449917275253,0.8532032671422549
2024-12-18,0.01011648872854617,0.01011648872854617,0.8984583758022593,0.8719511771060042
2024-12-19,-0.0015013072699577301,-0.0015013072699577301,0.8956082064409554,0.8691408031948091
2024-12-20,-0.006151069579991247,-0.006151069579991247,0.8839481884667346,0.8576435880595572
2024-12-23,0.011442654317744022,0.011442654317744022,0.9055055563398993,0.8788999614832962
2024-12-24,-3.183461445931402e-05,-3.183461445931402e-05,0.905444895305163,0.8788401474274148
2024-12-25,0.008556116396529373,0.008556116396529373,0.9217481036165667,0.8949157224192761
2024-12-26,0.005041427986415797,0.005041427986415797,0.9314364582889805,0.9044688035741797
2024-12-27,-0.0018773455692326579,-0.001927345569232658,0.9278104846117572,0.9007982340638692
2024-12-30,-0.017742618218309893,-0.017742618218309893,0.8936060791860359,0.8670730966868363
2024-12-31,-0.03443904888672793,-0.03443904888672793,0.8283920868527428,0.8027728750349439
2025-01-02,-0.016713865620689827,-0.016713865620689827,0.7978325872111536,0.7726415714569852
2025-01-03,-0.0006959241031190277,-0.0006959241031190277,0.7965814321803404,0.7714079474612174
2025-01-06,0.010601126082678814,0.010601126082678814,0.8156272184606839,0.7901868664561131
2025-01-07,-0.0005023278075245941,-0.0005023278075245941,0.8147151784207525,0.789287605812427
2025-01-08,-0.003076735488720217,-0.003076735488720217,0.809131779829386,0.7837824411360965
2025-01-09,-0.022634620373700953,-0.022634620373700953,0.76818276878695,0.7434072027517076
2025-01-10,-0.0011126898865256528,-0.001162689886525653,0.7662153297025918,0.7413801608289721
2025-01-13,0.03271230446308146,0.03271230446308146,0.8239923033151848,0.7983447188359791
2025-01-14,-0.011775126116458224,-0.011775126116458224,0.8025145639081994,0.7771689829708188
2025-01-15,0.006957828390526421,0.006957828390526421,0.8150561509152974,0.7895342197752964
2025-01-16,0.008559175198164315,0.008509175198164316,0.8305915345054873,0.8047616799744746
2025-01-17,0.011865723572156034,0.011865723572156034,0.8523128276274583,0.8261764831826715
2025-01-20,0.01060393755339128,0.01060393755339128,0.8719546371809654,0.8455411445718122
2025-01-21,-0.0015682921116134617,-0.0015682921116134617,0.8690188654901763,0.8426467969531222
2025-01-22,-0.006108127121317142,-0.006108127121317142,0.8576026606676224,0.8313916760776447
2025-01-23,0.005707012235497594,0.005707012235497594,0.8682040217807454,0.8418434507810084
2025-01-24,-0.010867253056635152,-0.010867253056635152,0.8479017759146306,0.821827671910665
2025-01-27,-0.00901601849657877,-0.00901601849657877,0.8312410593231236,0.8054020399231394
2025-02-05,0.02556912698964762,0.02556912698964762,0.8780642945176134,0.8515645939493031
2025-02-06,0.01019217516006839,0.01019217516006839,0.8972058547692072,0.8704360646110154
2025-02-07,0.003386032057267557,0.003386032057267557,0.9036298546126915,0.8767694210868577
2025-02-10,-0.003152773672028308,-0.003152773672028308,0.8976281405257815,0.8708523918675874
2025-02-11,0.010030590377686699,0.010030590377686699,0.916662471092567,0.8896181458675267
2025-02-12,-0.01917071064577776,-0.01917071064577776,0.8799186894536299,0.8533928231620893
2025-02-13,0.002266209110284001,0.002266209110284001,0.8841789783142631,0.8575929988628743
2025-02-14,0.015367841541305055,0.015367841541305055,0.9131347422884546,0.8861401937176365
2025-02-17,-0.012781920191905438,-0.012781920191905438,0.8886812066961618,0.8620317002907925
2025-02-18,0.010259280476514771,0.010259280476514771,0.9080577169263799,0.8811348057602373
2025-02-19,-0.001376551537026377,-0.001376551537026377,0.9054311771434098,0.878545326752014
2025-02-20,0.027245111384041603,0.027245111384041603,0.9573448617993074,0.9297265034193434
2025-02-21,-0.001911112766837142,-0.001911112766837142,0.9536041550448195,0.9260385784621545
2025-02-24,-0.015236140566169532,-0.015236140566169532,0.9238387675279038,0.8966931839448398
2025-02-25,0.013997906524413056,0.013997906524413056,0.9507684827638017,0.9232429178391912
2025-02-26,-0.005392955838392383,-0.005392955838392383,0.9402480744853288,0.9128709537167836
2025-02-27,-0.029539820920152626,-0.029539820920152626,0.8829334938243611,0.8563650883006282
2025-02-28,-0.013597080114192122,-0.013647080114192122,0.8573310962591356,0.8310311252194003
2025-03-03,0.0060711470323771164,0.0060711470323771164,0.868607226432331,0.8421475844014661
2025-03-04,0.005180758014250958,0.005180758014250958,0.8782880282961574,0.8516913052627868
2025-03-05,0.015753449177273678,0.015753449177273678,0.9078775432902026,0.8808618301322437
2025-03-06,-0.006016562118199548,-0.0060665621181995475,0.8963986795370791,0.869451465003996
2025-03-07,-0.004454734996784071,-0.004454734996784071,0.8879507259714903,0.8611235541380535
2025-03-10,-0.0020328461726936533,-0.0020828461726936534,0.884112812563965,0.8572471200664071
2025-03-11,0.00036409580875277904,0.00036409580875277904,0.8847988101422368,0.8579233359586413
2025-03-12,-0.00873137641593424,-0.00873137641593424,0.8683419222625799,0.8417011079604382
2025-03-13,0.02056290135984521,0.02051290135984521,0.9067604529165287,0.8794797411223485
2025-03-14,-0.0021693849159101775,-0.0022193849159101776,0.9026239555517177,0.8753084521351426
2025-03-17,0.004470306633798565,0.004420306633798565,0.9111292680418446,0.8835978905265343
2025-03-18,-0.005810570457362579,-0.005810570457362579,0.9000245167767598,0.8726531122702903
2025-03-19,-0.007102259937047639,-0.007102259937047639,0.8865300487718479,0.8593530430950256
2025-03-20,-0.015543427724479125,-0.015543427724479125,0.8572069053087046,0.8304523234553878
2025-03-21,0.0047324389850339045,0.0047324389850339045,0.8659960236706616,0.8391148273911537
2025-03-24,-0.00363913648057696,-0.00363913648057696,0.8592054094683101,0.8324220375308244
2025-03-25,0.0008797896576604736,0.0008797896576604736,0.8608411191590266,0.8340341834879132
2025-03-26,0.003367988334425137,0.003367988334425137,0.8671084103405728,0.8402111892228374
2025-03-27,-0.0037001476087562936,-0.0037001476087562936,0.8601998336207626,0.8334021361914281
2025-03-28,-0.008611408865670583,-0.008611408865670583,0.8441808922816019,0.8176139607814898
2025-03-31,0.004946876105126096,0.004946876105126096,0.8533038266711599,0.8266054718524234
2025-04-01,-0.00025277808332969107,-0.00025277808332969107,0.8528353520820264,0.8261437460222489
2025-04-02,-0.001302785001580309,-0.001302785001580309,0.8504215059749363,0.8237646733392014
2025-04-03,-0.07284777730857528,-0.07284777730857528,0.7156224121806756,0.6909074705525409
2025-04-07,0.009317133591203019,0.009317133591203019,0.7316070953870248,0.7066618813460421
2025-04-08,0.031835385548175055,0.031835385548175055,0.7867334748866261,0.7609941203390671
2025-04-09,0.017290304492147163,0.01724030449214716,0.817626640713728,0.7913541951825935
2025-04-10,0.007744873586674683,0.007694873586674683,0.8317039292738282,0.8051384392634828
2025-04-11,0.002641867571521067,0.002641867571521067,0.8365430484852043,0.8099073759682789
