date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,-0.005521138191721453,-0.005571138191721453,0.665547194219404,0.6320177326506637
2023-12-26,0.006588122927289825,0.006588122927289825,0.676520023876124,0.642769666092883
2023-12-27,0.019817054831288435,0.019767054831288433,0.7097437131150299,0.6752423841577184
2023-12-28,0.01500824409808944,0.01495824409808944,0.7354039641066341,0.700301068663415
2023-12-29,-0.021997006691661124,-0.022047006691661125,0.6972302714954453,0.6628145196247541
2024-01-02,-0.0018390130430492257,-0.0018390130430492257,0.6941090428891072,0.6597565820349927
2024-01-03,-0.006373416039078717,-0.006373416039078717,0.6833117811432095,0.6491782628140843
2024-01-04,-0.011382005119495803,-0.011382005119495803,0.6641523178325297,0.6304073073837733
2024-01-05,-0.021015711932618603,-0.021065711932618605,0.6291789721089616,0.5960616167135904
2024-01-08,-0.00013612755886412974,-0.00013612755886412974,0.6289571959525355,0.5958443487419103
2024-01-09,-0.009824874778800985,-0.009824874778800985,0.6129528954822749,0.5801653778490639
2024-01-10,0.01613061986360061,0.01613061986360061,0.6389708254971935,0.60565442488077
2024-01-11,-0.001716539765679015,-0.001716539765679015,0.63615746690044,0.6028982552105238
2024-01-12,0.0032094866760540796,0.0031594866760540795,0.6414086924903835,0.6079625908909316
2024-01-15,-0.003938039975879626,-0.003938039975879626,0.6349447594426001,0.6016303699282841
2024-01-16,-0.02718644781814413,-0.02718644781814413,0.5904964190544655,0.5580877294522739
2024-01-17,0.00969839252760626,0.00969839252760626,0.6059216776402077,0.5731986758449488
2024-01-18,-0.010086349041264191,-0.010086349041264191,0.589723791066596,0.5573308448891221
2024-01-19,-0.042190101637418626,-0.042190101637418626,0.5226531827460739,0.49162689826016304
2024-01-22,0.019765821497465263,0.01971582149746526,0.55274967375878,0.5210355479270783
2024-01-23,0.01633674014865618,0.01633674014865618,0.5781165416948881,0.5458843104304321
2024-01-24,0.031955971087475374,0.03190597108747537,0.6285467882739564,0.5952072505436072
2024-01-25,-0.013173897786117522,-0.013173897786117522,0.6070924793453252,0.5741921532772722
2024-01-26,-0.019519742191466793,-0.019519742191466793,0.5757224484706593,0.5434643282854699
2024-01-29,-0.013563905025320028,-0.013613905025320028,0.5543494988333386,0.522451751510222
2024-01-30,-0.02918668818988492,-0.02918668818988492,0.5089831846727861,0.4780164269547491
2024-01-31,0.0011634084427038726,0.0011134084427038725,0.5107387484497328,0.47966206292297553
2024-02-01,-0.029175535378959155,-0.029175535378959155,0.4666621366459731,0.4364921300572626
2024-02-02,-0.03649897321460218,-0.03649897321460218,0.41313047460566055,0.3840616422793157
2024-02-05,0.06370349568031827,0.06360349568031827,0.5031518256904282,0.47209280096532225
2024-02-06,0.03328030247762872,0.033180302477628716,0.5531771731192054,0.5209372853764913
2024-02-07,0.02033448855805268,0.02033448855805268,0.5847602365746267,0.5518647672034953
2024-02-08,0.008149783298145835,0.008149783298145835,0.5976756890822283,0.5645121287642314
2024-02-19,0.001873427474960082,0.001873427474960082,0.6006688186142308,0.5674431287711665
2024-02-20,0.012004129877748959,0.012004129877748959,0.619883455004139,0.5862589196649208
2024-02-21,0.012152857025177021,0.012152857025177021,0.639569667030254,0.6055364975205204
2024-02-22,0.007146518701427973,0.007146518701427973,0.6512868823179796,0.6170104941258758
2024-02-23,0.00545583339704242,0.00545583339704242,0.6602960284386281,0.625832633983096
2024-02-26,0.022481648264054133,0.02243164826405413,0.6976222197641915,0.6623027397648253
2024-02-27,-0.02489195946352039,-0.02489195946352039,0.6553650762854497,0.6209247673505005
2024-02-28,0.04025080394686275,0.04020080394686275,0.7219948514314989,0.686087246135372
2024-02-29,0.018360697223892008,0.018310697223892006,0.7536118775197338,0.7169606791924226
2024-03-01,0.009682101156642692,0.009682101156642692,0.7705905251073697,0.7335844661703415
2024-03-04,-0.0065794685845339375,-0.0065794685845339375,0.7589409803713523,0.7221784016365376
2024-03-05,0.0023368500042772965,0.0023368500042772965,0.7630513616088566,0.7262028742417681
2024-03-06,-0.014777195691080752,-0.014777195691080752,0.7369984066249362,0.7006944365665915
2024-03-07,0.015951946856584003,0.015901946856584002,0.7647069128973885,0.7277387891161615
2024-03-08,0.019370792404937838,0.019370792404937838,0.7988906841626824,0.7612064585300893
2024-03-11,0.0017739036027573873,0.0017739036027573873,0.8020817428282851,0.7643306690120752
2024-03-12,-0.003382448537528432,-0.003382448537528432,0.7959862940727489,0.7583629113209587
2024-03-13,-0.012089524873023805,-0.012139524873023805,0.7742736730989466,0.7370172210231754
2024-03-14,0.02025491934961504,0.02020491934961504,0.8102114432517111,0.772113513882841
2024-03-15,0.021865611399870987,0.021865611399870987,0.8497928232214527,0.810861859333863
2024-03-18,-0.006978243576756254,-0.006978243576756254,0.8368845183344777,0.7982252241955736
2024-03-19,0.005519201706373639,0.005519201706373639,0.8470226545024808,0.8081499919213979
2024-03-20,0.009709141410659844,0.009659141410659844,0.8649556586437377,0.8256151683850503
2024-03-21,-0.012684720403789512,-0.012684720403789512,0.8412992175483767,0.8024577504091688
2024-03-22,-0.02152103429732103,-0.02152103429732103,0.8016725539358878,0.763666995343141
2024-03-25,-0.003496828202847496,-0.003496828202847496,0.7953724145369885,0.7574997548533937
2024-03-26,-0.029065764413431384,-0.029065764413431384,0.7431885429016829,0.7064166810221617
2024-03-27,0.01803923041375634,0.01803923041375634,0.7746343226817067,0.7371991247129981
2024-03-28,0.012282704999901362,0.012232704999901362,0.7964316325499061,0.7584497691316991
2024-03-29,0.018538368367822123,0.018538368367822123,0.8297345439017245,0.7910485587081744
2024-04-01,-0.0021935090733027573,-0.0021935090733027573,0.8257210045779406,0.7871198774439221
2024-04-02,-0.009024391471939536,-0.009024391471939536,0.8092449835140865,0.7709922080625835
2024-04-03,-0.015903442847265276,-0.015903442847265276,0.7804717593220687,0.742827334698708
2024-04-08,0.006357122175644975,0.006357122175644975,0.7917904358263645,0.7539067009964413
2024-04-09,-0.023578245284676492,-0.023628245284676493,0.7495431614317132,0.7124649632588598
2024-04-10,0.0015198411491505414,0.0014698411491505413,0.752202189120672,0.7149820147283361
2024-04-11,-0.0029064520344884437,-0.0029064520344884437,0.747109497503267,0.7099975017625177
2024-04-12,0.020561070744904413,0.020561070744904413,0.7830319394805261,0.7451568813698668
2024-04-15,-0.029314699965101616,-0.029314699965101616,0.7307628931464611,0.6939981310004768
2024-04-16,0.039392363489446316,0.039342363489446315,0.7989417341473324,0.7606440212207402
2024-04-17,-0.00250522053990046,-0.0025552205399004603,0.7944349883648625,0.756145187454264
2024-04-18,-0.006235857793422522,-0.006235857793422522,0.7832451469578774,0.7451941158006958
2024-04-19,0.003911016312957044,0.003911016312957044,0.790219447817631,0.7520195984568689
2024-04-22,-0.00858183675996041,-0.00858183675996041,0.7748560767519537,0.7369840522626607
2024-04-23,0.01092157853704836,0.01092157853704836,0.7942403067861579,0.7559546600070481
2024-04-24,-0.0013572023498833684,-0.0014072023498833686,0.7918051596255322,0.7534836764831976
2024-04-25,0.029572594297168624,0.029572594297168624,0.8447934866707114,0.8053387378545427
2024-04-26,0.025363168978865445,0.025313168978865444,0.8915832956042509,0.8510375823899465
2024-04-29,-0.0066818610609318315,-0.006731861060931831,0.8789439988378438,0.8385766545667344
2024-04-30,0.014035083264467924,0.013985083264467924,0.9053151343108055,0.864289302168957
2024-05-06,-0.003018439389488875,-0.003018439389488875,0.8995640560600124,0.8586620579058875
2024-05-07,-0.01646654924373912,-0.01646654924373912,0.8682847909892635,0.8280563076019107
2024-05-08,0.010016441459026576,0.010016441459026576,0.886998356226997,0.8463669265908094
2024-05-09,-0.007424818545858486,-0.007424818545858486,0.8729877358356781,0.8326579871917981
2024-05-10,-0.010160570527933965,-0.010160570527933965,0.8539571118477645,0.8140371364593544
2024-05-13,-0.0028162815787530215,-0.0028162815787530215,0.8487358465858694,0.8089282970887701
2024-05-14,-0.01211889763657159,-0.01216889763657159,0.8263312061040347,0.7869156338095991
2024-05-15,-0.00379860674479901,-0.00379860674479901,0.819393692066291,0.780127844030623
2024-05-16,0.016203474217790233,0.016203474217790233,0.8488741908476976,0.8089720996557439
2024-05-17,0.009330742021430704,0.009280742021430704,0.8661255589525791,0.8257607030366148
2024-05-20,-0.011916514751092355,-0.011966514751092354,0.8438878462019304,0.8039127106517623
2024-05-21,-0.005430835608793266,-0.005430835608793266,0.8338739944281557,0.7941159572675998
2024-05-22,-0.021383906301443427,-0.021383906301443427,0.7946586047626503,0.755750749743465
2024-05-23,-0.022330601798360217,-0.022380601798360218,0.7545827980956947,0.7164559913562842
2024-05-24,0.022549701407315013,0.022499701407315012,0.794148116287164,0.7550757386405973
2024-05-27,-0.0014910457430849621,-0.0015410457430849623,0.79147295937591,0.7523710866447735
2024-05-28,7.48933584464373e-05,7.48933584464373e-05,0.7916071288024036,0.7525023276006968
2024-05-29,0.003410434370330356,0.003360434370330356,0.7977172873326,0.7583914966564502
2024-05-30,0.004560050435922491,0.004560050435922491,0.8059149688323664,0.7664098505673007
2024-05-31,-0.0039186419888554095,-0.003968641988855409,0.7988382346071974,0.7593996022648115
2024-06-03,0.008072173878735434,0.008072173878735434,0.8133587696166642,0.7736017817764711
2024-06-04,-0.002280339616826771,-0.002330339616826771,0.8092236957747871,0.7694686872799228
2024-06-05,-0.0019059658497108168,-0.0019059658497108168,0.8057753771961529,0.7660961403898345
2024-06-06,-0.005980089437154579,-0.006030089437154579,0.7949766789371084,0.7554464227086704
2024-06-07,0.01286391628196305,0.01286391628196305,0.8180671086630316,0.7780283385278661
2024-06-11,0.008670462640766336,0.008670462640766336,0.8338305916071005,0.7934446668112958
2024-06-12,-0.0023612397022441333,-0.0023612397022441333,0.8295004780070081,0.7892099140602429
2024-06-13,0.004554435318913158,0.004554435318913158,0.8378328196000115,0.7973587548857883
2024-06-14,-0.005450590186654064,-0.005450590186654064,0.827815546068789,0.7875620888945112
2024-06-17,0.009876981438236643,0.009876981438236643,0.845868846289831,0.8052178064662179
2024-06-18,-0.011169893404428245,-0.011219893404428244,0.8252506880382187,0.7849634551058913
2024-06-19,-0.009217176194455213,-0.009217176194455213,0.8084270308475199,0.7685111324395169
2024-06-20,0.002492472527046363,0.002492472527046363,0.8129344855390752,0.772919097850898
2024-06-21,-0.025963966695009645,-0.025963966695009645,0.7658635149363042,0.7268870854413507
2024-06-24,-0.012694736088645426,-0.012694736088645426,0.74344634364562,0.7049647096367826
2024-06-25,0.01744645404127911,0.017396454041279107,0.7738633001534694,0.7346250498499818
2024-06-26,-0.025559940169446543,-0.025559940169446543,0.7285234603327697,0.690288137359393
2024-06-27,0.005631737601264919,0.005631737601264919,0.7382580508989942,0.699807396619532
2024-06-28,0.010246379917435534,0.010196379917435534,0.7560689032830463,0.7171392786219319
2024-07-01,-0.011221288605171437,-0.011221288605171437,0.7363635473087404,0.6978707632012393
2024-07-02,0.00948111230467814,0.00948111230467814,0.7528262051025238,0.7139684665859798
2024-07-03,-0.019277965071771475,-0.019277965071771475,0.7190352827436717,0.6809266423530176
2024-07-04,0.010739866859021823,0.010739866859021823,0.7374974928062994,0.6989795706916715
2024-07-05,-0.014130922330855371,-0.014130922330855371,0.7129450506853976,0.6749714223365175
2024-07-08,0.030369080418497413,0.030319080418497412,0.7649656166821297,0.7257550155890233
2024-07-09,-0.006469752601403422,-0.006469752601403422,0.7535467257922128,0.7145898075875312
2024-07-10,0.016895131540905543,0.016845131540905542,0.7831731283875967,0.743472298435039
2024-07-11,-0.006741624088048875,-0.006741624088048875,0.7711516454720972,0.7317184635910634
2024-07-12,-0.005802536233878603,-0.005802536233878603,0.7608744738735518,0.7216701044591998
2024-07-15,0.0066643145900686426,0.0066643145900686426,0.7726094953210667,0.7331438556556322
2024-07-16,-0.013361728382310206,-0.013411728382310206,0.7489243687166827,0.709899401016109
2024-07-17,0.007208306641640699,0.007208306641640699,0.7615311518594303,0.7222248802249909
2024-07-18,0.010123774628460314,0.010123774628460314,0.7793644962418673,0.7396602967719159
2024-07-19,0.0017589014782195822,0.001708901478219582,0.7824942230845986,0.7426332048246695
2024-07-22,-0.037594006915168114,-0.037594006915168114,0.715483122935709,0.6771206400718894
2024-07-23,-0.0206414412652986,-0.0206914412652986,0.6800730788120204,0.6424185968530218
2024-07-24,-0.003366977385400316,-0.003366977385400316,0.6744163107498404,0.6368886105800566
2024-07-25,0.009990750556002187,0.009990750556002187,0.6911449864374435,0.653242356376323
2024-07-26,-0.010210681319685139,-0.010210681319685139,0.6738772439155474,0.636361625531159
2024-07-29,-2.8792441077413188e-05,-2.8792441077413188e-05,0.6738290489036312,0.6363145106854746
2024-07-30,0.05301498485362351,0.05296498485362351,0.7625670705788121,0.7229818839596953
2024-07-31,-0.004527723703620129,-0.004527723703620129,0.7545866538741322,0.7151806980427831
2024-08-01,-0.02580162693571811,-0.02580162693571811,0.7093154636044818,0.6709262455445386
2024-08-02,-0.026798387878222925,-0.026848387878222926,0.6635085648045644,0.6260645695882561
2024-08-05,0.009150627406295103,0.009100627406295103,0.6787307118682717,0.6408627773746562
2024-08-06,0.005422106751109035,0.005422106751109035,0.687832968994387,0.649759710517503
2024-08-07,0.00037320776725049964,0.00037320776725049964,0.6884628813682372,0.6503754136555651
2024-08-08,-0.0030943904510439546,-0.0030943904510439546,0.683238117951189,0.6452685077349116
2024-08-09,-0.006112135335511681,-0.006162135335511681,0.6729499387723794,0.6351301405269938
2024-08-12,0.007581581824307931,0.007531581824307932,0.6856335456211531,0.6474452569737652
2024-08-13,-0.010737255817098234,-0.010737255817098234,0.6675344670279364,0.6297562158049728
2024-08-14,0.005795667958684586,0.005795667958684586,0.6771989431084924,0.6392017416853806
2024-08-15,-0.0018547078646440674,-0.0018547078646440674,0.6740882290381365,0.6361615013233386
2024-08-16,0.0020236138181374376,0.0020236138181374376,0.6774759371111994,0.6394724603461213
2024-08-19,-0.011405532291461485,-0.011405532291461485,0.658343431142328,0.6207734042586819
2024-08-20,-0.0052178680638534205,-0.0052178680638534205,0.6496904139140693,0.6123164224738575
2024-08-21,-0.015236682387051458,-0.015236682387051458,0.6245546050402973,0.5877500692371964
2024-08-22,0.0015433043945075442,0.0015433043945075442,0.6270617873013733,0.5902004508964296
2024-08-23,-0.001903564219326842,-0.001903564219326842,0.6239645707004324,0.5871734022165458
2024-08-26,-0.010533871003203733,-0.010533871003203733,0.6068579373989009,0.5704543223378808
2024-08-27,0.0018561804318792785,0.0018561804318792785,0.6098405556591107,0.5733693689201647
2024-08-28,0.00773589799224148,0.0076858979922414805,0.622294117981463,0.5854621253938022
2024-08-29,0.022637157700138966,0.022637157700138966,0.6590182457662173,0.6213524815539391
2024-08-30,-0.03217623901999479,-0.03217623901999479,0.605637278151911,0.5691834565717979
2024-09-02,0.009228710763207392,0.009228710763207392,0.6204552401825987,0.583664996826909
2024-09-03,0.0017037614580950045,0.0017037614580950045,0.6232161093653898,0.5863631842110368
2024-09-04,0.0037783651043736934,0.0037783651043736934,0.6293492124698732,0.592357043509123
2024-09-05,-0.013082101077377206,-0.013082101077377206,0.6080339013819973,0.5715256677146632
2024-09-06,-0.008559398535256202,-0.008559398535256202,0.5942700983618658,0.5580743532163088
2024-09-09,0.0006441334809196009,0.0006441334809196009,0.5952970211098496,0.5590779610729775
2024-09-10,0.0034035568105752314,0.0034035568105752314,0.6007267051509384,0.5643843714856052
2024-09-11,-0.009573102440745574,-0.009573102440745574,0.5854027844228913,0.549408359640672
2024-09-12,-0.010222190613304849,-0.010222190613304849,0.5691964949616561,0.5335700120505771
2024-09-13,0.0007632647196897547,0.0007132647196897546,0.5703942072845212,0.534663853435347
2024-09-18,0.01362629376304499,0.01357629376304499,0.5917928600767641,0.5554989007371118
2024-09-19,0.0015938492578431497,0.0015938492578431497,0.5943299379454374,0.5579781315056274
2024-09-20,0.004386052087322773,0.004386052087322773,0.6013227520976441,0.5648115047413207
2024-09-23,0.04072610613452579,0.04072610613452579,0.6665383924552037,0.6285401841639429
2024-09-24,0.004512707319495224,0.004512707319495224,0.6740589924570561,0.6358893093731117
2024-09-25,0.04560280439424554,0.04555280439424554,0.7504007772345032,0.7104086550936224
2024-09-26,0.065622683771572,0.06557268377157201,0.8652667739124771,0.8225647409542363
2024-09-27,0.1105010575150728,0.1105010575150728,1.071380724977534,1.023960072219364
2024-09-30,0.09285961712747086,0.09285961712747086,1.263728346024171,1.2119042296069424
2024-10-08,-0.05945367811848031,-0.05945367811848031,1.12914136959197,1.0803983875109862
2024-10-09,-0.025804420493129743,-0.025854420493129745,1.074200110401701,1.026610892807048
2024-10-10,-0.040707155111048124,-0.040707155111048124,0.9897653247762257,0.9441133288438117
2024-10-11,0.021563864529294798,0.021563864529294798,1.0326723546847885,0.986035925296596
2024-10-14,-0.02726210569059203,-0.02726210569059203,0.977257426117027,0.9318924039958474
2024-10-15,-0.004034222145300742,-0.004034222145300742,0.9692807304216255,0.924098720877309
2024-10-16,-0.004949295991369729,-0.004949295991369729,0.9595341771966681,0.9145757867910713
2024-10-17,0.06170487498968526,0.06170487498968526,1.0804469886386046,1.032714446373293
2024-10-18,0.015319894983266297,0.015319894983266297,1.1123192180228005,1.0638554182226998
2024-10-21,0.0046900290830712175,0.0046900290830712175,1.1222260565880577,1.073534960157418
2024-10-22,-0.005435230201452946,-0.005435230201452946,1.1106912694309798,1.0622648203182017
2024-10-23,-0.001209333467289081,-0.0012593334672890812,1.1081387398397418,1.059667741211562
2024-10-24,0.005871533370279713,0.005871533370279713,1.1205167467998902,1.0717611490857744
2024-10-25,0.0008324405347303776,0.0008324405347303776,1.122281950894501,1.073485767044553
2024-10-28,-0.012016379245855585,-0.012016379245855585,1.0967798061059182,1.0485699757068616
2024-10-29,-0.003687793252170196,-0.003687793252170196,1.089047315685674,1.0410152731738513
2024-10-30,0.005227990569254187,0.005227990569254187,1.0999688353508046,1.0516856817737081
2024-10-31,-0.01387173953404674,-0.01387173953404674,1.0708386146372026,1.02322523239041
2024-11-01,0.022738527761212202,0.022638527761212203,1.117926435965121,1.0690280729810655
2024-11-04,0.035270895554162504,0.035270895554162504,1.1926275980794467,1.142004546041811
2024-11-05,0.004749151295533249,0.004749151295533249,1.2030407182774878,1.1521772497066838
2024-11-06,0.028322236150310837,0.028322236150310837,1.2654357577492932,1.213131722010203
2024-11-07,0.0038973667971109738,0.003797366797110974,1.274264991852533,1.2215357949289976
2024-11-08,0.023418346713188643,0.02336834671318864,1.3275245179494024,1.2734494136206576
2024-11-11,-0.015087649846281304,-0.015137649846281303,1.2924076430139473,1.2390347324540345
2024-11-12,0.0026653267919335144,0.0026653267919335144,1.2985176585229055,1.245002491714514
2024-11-13,-0.026185322752617462,-0.026185322752617462,1.2383302317818927,1.186216376888539
2024-11-14,-0.0305462826500425,-0.0306462826500425,1.1699575638577482,1.1192169718682607
2024-11-15,-0.021038554926897435,-0.021088554926897436,1.1243047924614906,1.0745257483550037
2024-11-18,0.02412101048895395,0.024071010488953947,1.1755451706421893,1.1244616794032618
2024-11-19,0.0031800729533378092,0.0031800729533378092,1.1824635629981133,1.1312176225303348
2024-11-20,0.0034377442073111495,0.0034377442073111495,1.189966314469478,1.138544203566708
2024-11-21,-0.03866949818253151,-0.03866949818253151,1.1052814160522955,1.055847772373622
2024-11-22,-0.0022997503341643686,-0.0023497503341643688,1.1004397944122193,1.0510170433834958
2024-11-25,-0.004939093159103203,-0.004939093159103203,1.0900655265925296,1.040886879135316
2024-11-26,0.020723275583035772,0.020723275583035772,1.1333785304867092,1.0831807403654392
2024-11-27,-0.008149893318711627,-0.008149893318711627,1.1159917230548126,1.066203039567866
2024-11-28,0.012580327667872999,0.012580327667872999,1.1426115922733495,1.092196550833985
2024-11-29,0.012164330105488074,0.012164330105488074,1.1686750269696082,1.1176467203238931
2024-12-02,-0.003227809820277533,-0.003227809820277533,1.161674956420565,1.110811359444153
2024-12-03,-0.008706039850655285,-0.008706039850655285,1.1428553281058038,1.0924345516316163
2024-12-04,0.00014883252205774578,9.883252205774573e-05,1.1431742546686907,1.0926413522155944
2024-12-05,0.009574910079523175,0.009574910079523175,1.1636949554418927,1.1126782049917505
2024-12-06,-0.00539075696050208,-0.00539075696050208,1.1520310018004412,1.1012892702528903
2024-12-09,0.006842377299494801,0.006842377299494801,1.1667560098749696,1.1156670842553407
2024-12-10,0.010078023154997107,0.010078023154997107,1.1885926271137186,1.1369888261187313
2024-12-11,0.012998784553402875,0.012948784553402875,1.2170416711487362,1.1646602340211722
2024-12-12,-0.008258615530301933,-0.008308615530301933,1.1987319763720605,1.146674904382957
2024-12-13,-0.02188575208092012,-0.02188575208092012,1.1506110734447899,1.0996933096272987
2024-12-16,-0.00170361331177607,-0.00170361331177607,1.1469472637916165,1.0961162441543704
2024-12-17,0.0178639185963221,0.0178639185963221,1.1853001549425866,1.1335610941083725
2024-12-18,0.014209639737845175,0.014209639737845175,1.2163524828633783,1.1638782286143354
2024-12-19,0.011523373006520293,0.011523373006520293,1.2418923392373404,1.188813404583347
2024-12-20,-0.013351455213188567,-0.013351455213188567,1.2119598140772223,1.1595895604420257
2024-12-23,0.015909213213230987,0.015909213213230987,1.2471503543784759,1.1939469312121656
2024-12-24,-0.010511910270991631,-0.010561910270991631,1.2235285114878223,1.1707746605853853
2024-12-25,0.02105451663055592,0.02105451663055592,1.2703438295114582,1.21647927177787
2024-12-26,-0.007257423037276156,-0.007257423037276156,1.253866983900624,1.2003933440492243
2024-12-27,0.00047246801122021175,0.0004224680112202117,1.2549318639520624,1.2013229398491867
2024-12-30,-0.03504425044745474,-0.03504425044745474,1.1759094669697805,1.1241792274293845
2024-12-31,-0.03878222355810251,-0.038832223558102515,1.0915228595795665,1.0416926247923692
2025-01-02,-0.020228280795959987,-0.020228280795959987,1.0492149478848218,1.0003926930790286
2025-01-03,-0.006035583269591066,-0.006035583269591066,1.036846740429572,0.9883191564080684
2025-01-06,0.023099193476801054,0.023099193476801054,1.083896257369346,1.0342477252955682
2025-01-07,0.0036327541510303594,0.0036327541510303594,1.091466540148621,1.0416376471638595
2025-01-08,-0.003757676968493634,-0.003757676968493634,1.0836074845003294,1.0339658323991023
2025-01-09,-0.009982234481901515,-0.010032234481901514,1.0628084260218023,1.0135606102402988
2025-01-10,0.0024688489252281008,0.0024688489252281008,1.0679011883873377,1.0185317871887718
2025-01-13,0.041592246934333464,0.041592246934333464,1.1539098452505456,1.1024870597263288
2025-01-14,-0.008426547558399018,-0.008426547558399018,1.1357598215030382,1.0847703525266263
2025-01-15,-0.003967285269580362,-0.003967285269580362,1.1272866530238277,1.0764994738165896
2025-01-16,0.017487062647617707,0.017487062647617707,1.1644866479946967,1.1128113502029655
2025-01-17,0.001599080884602777,0.001599080884602777,1.1679478372184828,1.1161899064458467
2025-01-20,0.007223760924365624,0.007223760924365624,1.183608574091045,1.1314767564005672
2025-01-21,-0.0035594362309673113,-0.0035594362309673113,1.1758361586181745,1.1238899008083703
2025-01-22,0.004844164001043644,0.004794164001043644,1.1863762658099217,1.1340721773130058
2025-01-23,0.02508873532288681,0.025038735322886807,1.2412296812590684,1.187506645720683
2025-01-24,-7.119813794226326e-05,-0.00012119813794226331,1.241070109879062,1.1872415239884853
2025-01-27,-0.01043873734149443,-0.01048873734149443,1.2176761676381602,1.16430012214096
2025-02-05,0.025041016739780313,0.02499101673978031,1.2732090336753994,1.218388182723293
2025-02-06,0.006521424552204691,0.006521424552204691,1.2880335948799035,1.2328552338844254
2025-02-07,0.010474537330884376,0.010474537330884376,1.3119996881837905,1.2562433593862083
2025-02-10,-0.006481687643766465,-0.006481687643766465,1.2970140283724976,1.2416190946823447
2025-02-11,0.011998228579814123,0.011998228579814123,1.3245741277359504,1.2685145529692194
2025-02-12,-0.024189038519850603,-0.024189038519850603,1.2683449146178973,1.2136413670646053
2025-02-13,0.014676665641856535,0.014676665641856535,1.3016366544901494,1.2461302412599946
2025-02-14,-0.0015004063045821248,-0.0015004063045821248,1.298183264342895,1.2427601332850955
2025-02-17,-0.012875910596996876,-0.012875910596996876,1.2685920620957014,1.213882554318408
2025-02-18,0.018755077227341953,0.018755077227341953,1.3111396814176413,1.2554040925969145
2025-02-19,-0.007290585581425685,-0.007290585581425685,1.294290119779637,1.238960876039139
2025-02-20,0.022290720091629163,0.022290720091629163,1.3454314986486353,1.2888689262230364
2025-02-21,0.010005811615926619,0.009955811615926619,1.3688994443821736,1.3116564740660612
2025-02-24,-0.0019413287864929684,-0.0019913287864929685,1.3643006316984874,1.3070532059847704
2025-02-25,0.005574676892310793,0.005574676892310793,1.377480843796493,1.319914282181505
2025-02-26,-0.0015632168907281974,-0.0015632168907281974,1.3737643255840872,1.3162877529905574
2025-02-27,-0.03104064900052427,-0.03104064900052427,1.3000811403436652,1.2443886778657647
2025-02-28,-0.009570852929513523,-0.009620852929513523,1.2780674020234883,1.222795744479353
2025-03-03,0.005648104104612095,0.0055981041046120955,1.2909341638674405,1.235239186460237
2025-03-04,-0.00011236963360816699,-0.00011236963360816699,1.2906767324348265,1.234988013451828
2025-03-05,0.018030217403680975,0.017980217403680974,1.3319781319221802,1.275173583828313
2025-03-06,0.005194611288253182,0.005194611288253182,1.344091851850223,1.2869922262096032
2025-03-07,0.00296578846990172,0.00296578846990172,1.351043932436831,1.2937749613848504
2025-03-10,0.0017077028376335456,0.0016577028376335455,1.3550588168316544,1.2975773586472306
2025-03-11,0.0005475996828432139,0.0004975996828432139,1.3563484462928286,1.2987206324122011
2025-03-12,-0.016981093156387517,-0.016981093156387517,1.316335073817421,1.2596858432126994
2025-03-13,0.023825567791957082,0.02377556779195708,1.371523072147546,1.3134111571665286
2025-03-14,1.3939910144283862e-05,1.3939910144283862e-05,1.3715561309660766,1.3134434059101863
2025-03-17,-0.0006069138989097056,-0.0006069138989097056,1.370116800588149,1.3120393449527983
2025-03-18,-0.007207036911526288,-0.007257036911526287,1.3530352813216817,1.295260790085575
2025-03-19,-0.005346608558496941,-0.005346608558496941,1.340454522748122,1.2829889291013212
2025-03-20,-0.021895025002041067,-0.021895025002041067,1.2892102124564118,1.2330028294192648
2025-03-21,0.006051904350457887,0.006051904350457887,1.3030642937002894,1.246516748957212
2025-03-24,-0.012823379165212322,-0.012823379165212322,1.2735312270203085,1.2177088128843336
2025-03-25,0.0029713125027699184,0.0029213125027699183,1.280286598780592,1.2241874333669154
2025-03-26,0.006092253882640508,0.0060422538826405085,1.294178683665546,1.237626538521897
2025-03-27,-0.015082748986257976,-0.015082748986257976,1.259576162450195,1.203876979116382
2025-03-28,-0.007158046669556872,-0.007208046669556872,1.2434020108259585,1.1879913309969492
2025-03-31,0.004511394840748001,0.004511394840748001,1.2535228830833223,1.19786222379921
2025-04-01,0.004907061075210134,0.004857061075210134,1.264581057504996,1.2085373748551
2025-04-02,-0.021307358812029904,-0.021307358812029904,1.216328816353811,1.1614792765592838
2025-04-03,-0.09756761402048886,-0.09756761402048886,1.0000869018573155,0.950588900790662
2025-04-07,-0.007174447052398958,-0.007174447052398958,0.9857373842797434,0.9365945040009422
2025-04-08,0.025211485392487944,0.025211485392487944,1.0358007733368293,0.9854189280497343
2025-04-09,0.027095184704933377,0.027095184704933377,1.0909611713128369,1.0392142206219126
2025-04-10,0.020912897439875927,0.020912897439875927,1.134689227839265,1.0818600984757154
2025-04-11,0.0050314662525317525,0.0050314662525317525,1.1454298446487812,1.0923349073036883
2025-04-14,-0.007543453057287458,-0.007543453057287458,1.1292458953279696,1.076551477150319
2025-04-15,-0.009759333055784598,-0.009809333055784597,1.1084658754778016,1.0561818921034702
2025-04-16,-0.0005776990919011849,-0.0006276990919011849,1.1072478166562334,1.0548912285970133
2025-04-17,-0.002620128613906686,-0.0026701286139066862,1.1017265563552199,1.0494044047290707
2025-04-18,0.021593640464864998,0.021593640464864998,1.1471104839686133,1.093658506611901
