date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-10,0.011135716737027757,0.011135716737027757,1.7099315334891538,1.6508172766903946
2024-01-11,-0.015853194968221563,-0.015853194968221563,1.6669704605382187,1.6087933535778918
2024-01-12,0.0007300028906358502,0.0007300028906358502,1.668917356683652,1.6106977802670754
2024-01-15,-0.0018358818202985293,-0.0018358818202985293,1.6640175398286372,1.6059048476739894
2024-01-16,-0.02226760282700892,-0.02226760282700892,1.6046962553275477,1.547877593521008
2024-01-17,0.02123436761004415,0.02123436761004415,1.660005333125678,1.601980162967228
2024-01-18,-0.012558578722981033,-0.012558578722981033,1.62659944674607,1.569302990254969
2024-01-19,-0.027780640728685153,-0.027780640728685153,1.5536308311778542,1.4979261069595595
2024-01-22,0.017076235617170994,0.017076235617170994,1.5972372329303193,1.5405812817162836
2024-01-23,0.007751050335614296,0.007751050335614296,1.6173685494562933,1.5602734551125859
2024-01-24,0.022170283632469655,0.022170283632469655,1.6753963525684452,1.6170354437891152
2024-01-25,-0.0186630789021972,-0.0186630789021972,1.6254652193458097,1.5681935048118323
2024-01-26,-0.027892871227753867,-0.027892871227753867,1.5522334560696507,1.496559214094162
2024-01-29,-0.020939274293474374,-0.020939274293474374,1.498791539672026,1.4442830759203433
2024-01-30,-0.030272659676078513,-0.030272659676078513,1.4231464737900703,1.3702881262110083
2024-01-31,0.021164239104059235,0.021164239104059235,1.4744305251455212,1.4204534708596506
2024-02-01,-0.032063598368877774,-0.032063598368877774,1.395091378595564,1.3428450228994508
2024-02-02,-0.029434033919591724,-0.029434033919591724,1.3245941777174606,1.2738856430270817
2024-02-05,0.05952659859218461,0.05952659859218461,1.4629693622241775,1.4092423209440867
2024-02-06,0.016048642494174065,0.016048642494174065,1.5024966769926174,1.4479073896347527
2024-02-07,0.03565091853879804,0.03565091853879804,1.591712982167694,1.5351775365731433
2024-02-08,0.041742757339846066,0.041742757339846066,1.699898228276849,1.641002837295745
2024-02-19,-0.0032173213137914715,-0.0032173213137914715,1.691211788161946,1.6325058825775298
2024-02-20,0.003214386269084518,0.003214386269084518,1.6998623823810122,1.6409677733397712
2024-02-21,0.0255948055529781,0.0255948055529781,1.768964835077854,1.708562829970084
2024-02-22,0.014574585635747494,0.014574585635747494,1.80932135018907,1.7480390108852855
2024-02-23,0.0008764503133441182,0.0008764503133441182,1.8117835807667273,1.7504475305374574
2024-02-26,0.04745598238773222,0.04745598238773222,1.945219532853708,1.8809727201050248
2024-02-27,-0.04395343647058586,-0.04395343647058586,1.815767013224494,1.7543440686783978
2024-02-28,0.03592930210252514,0.03592930210252514,1.9169355568929616,1.8533057288162422
2024-02-29,0.015914513643309435,0.015814513643309436,1.963357167609789,1.8984293711931395
2024-03-01,0.014022046330297888,0.014022046330297888,2.0049094991072334,1.9390712821211058
2024-03-04,-0.008801862554520456,-0.008801862554520456,1.9784606987073188,1.913201980657938
2024-03-05,0.0017402861430443727,0.0017402861430443727,1.9836440725888815,1.9182717856967666
2024-03-06,-0.013840087742965019,-0.013840087742965019,1.942350176830474,1.8778826481249045
2024-03-07,0.03514406498121354,0.03514406498121354,2.0457563226424895,1.9790231429189133
2024-03-08,0.023161712572341796,0.023161712572341796,2.1163012551529277,2.0480224207015554
2024-03-11,-0.007533346335705554,-0.007533346335705554,2.0928250785114666,2.025060612167415
2024-03-12,0.0031010141848811733,0.0031010141848811733,2.1024159729512863,2.034441368035871
2024-03-13,-0.018785511809163234,-0.018785511809163234,2.0441355010544733,1.9774378338824197
2024-03-14,0.005629685101072474,0.005579685101072474,2.0612730253304052,1.9940509994035032
2024-03-15,0.03132288257825639,0.03132288257825639,2.157160920842813,2.08783330729113
2024-03-18,-0.008920269121941743,-0.008970269121941743,2.1289981957676174,2.060134611521033
2024-03-19,-0.0014318493514995589,-0.0014318493514995589,2.1245179417301645,2.0557529597620254
2024-03-20,-0.00812511064032836,-0.00812511064032836,2.0991308877559156,2.030924628874448
2024-03-21,-0.014193507715105746,-0.014243507715105746,2.0551433495904297,1.9877536305391708
2024-03-22,-0.01412817611255287,-0.01412817611255287,2.011979746298321,1.9455421210659942
2024-03-25,-0.007270101744286323,-0.007270101744286323,1.9900823470910027,1.9241277301537636
2024-03-26,-0.029942601281850684,-0.029942601281850684,1.9005515035721565,1.8365717394325665
2024-03-27,0.016382443876672557,0.016382443876672557,1.9480696257908257,1.8830417167559763
2024-03-28,-9.166921640318403e-05,-0.00014166921640318408,1.9477993785583276,1.8826332784951059
2024-03-29,0.02446927226648423,0.02436927226648423,2.019929884139245,1.9528809537031813
2024-04-01,-0.008883457236160863,-0.008983457236160862,1.9931024661572896,1.9263538739321149
2024-04-02,-0.005747617479986628,-0.005797617479986627,1.975899258103413,1.9093879935599793
2024-04-03,-0.01829613143450908,-0.01829613143450908,1.921451814141295,1.8561574484358236
2024-04-08,-0.003615293753273752,-0.003615293753273752,1.9108899076471397,1.8458316002541273
2024-04-09,-0.018448744038719905,-0.018498744038719907,1.8571876448160647,1.7931872899037256
2024-04-10,-0.001558436801860713,-0.0016084368018607132,1.8527348984405614,1.788694624672155
2024-04-11,0.00672899288751363,0.00672899288751363,1.87193093128213,1.8074597309670213
2024-04-12,0.010379149372311542,0.010379149372311542,1.9017391314048688,1.8365987748714776
2024-04-15,-0.03169436556444343,-0.03169436556444343,1.8097703506014726,1.7466945763410489
2024-04-16,0.03721015179974657,0.03721015179974657,1.9143223318697804,1.8488994984742395
2024-04-17,0.0024945069484255734,0.0024945069484255734,1.9215921291765818,1.85600609806855
2024-04-18,-0.005051690480616983,-0.005051690480616983,1.9068331500293754,1.8415784392503531
2024-04-19,-0.003035953141145431,-0.003085953141145431,1.8980081407967577,1.8328094613399375
2024-04-22,-0.003720306766282344,-0.003770306766282344,1.8872266615018103,1.822128900660259
2024-04-23,0.016465420620305343,0.016415420620305342,1.9347660629095977,1.868455333609317
2024-04-24,-0.0011335216442428463,-0.0012335216442428464,1.9314394420565004,1.864917031869766
2024-04-25,0.022774074091563616,0.022674074091563617,1.9982002611048273,1.9298763729165636
2024-04-26,0.02356030639914867,0.02346030639914867,2.0688387779024646,1.9986121703368127
2024-04-29,-0.012676438378527078,-0.013026438378527077,2.02993683224075,1.9595509336788188
2024-04-30,0.00938913279648707,0.008989132796487071,2.0583853115236255,1.9861547300396252
2024-05-06,0.0033470905551231055,0.0033470905551231055,2.0686220041137537,1.9961496603326774
2024-05-07,-0.01658333429961479,-0.01658333429961479,2.0177340195803817,1.9464635089037032
2024-05-08,0.021929498554718145,0.021929498554718145,2.0839114134012933,2.0110779761637363
2024-05-09,-0.005981584992053613,-0.005981584992053613,2.065464735174069,1.993066957331612
2024-05-10,-0.006054061127854726,-0.006104061127854726,2.046906224282042,1.9747970936642973
2024-05-13,0.004515962738866697,0.004515962738866697,2.060665939259721,1.9882311664949741
2024-05-14,-0.009115049365607359,-0.009115049365607359,2.0327678181317355,1.9609932918965258
2024-05-15,0.0034646689718511535,0.0034646689718511535,2.0432753546900453,1.971252153480819
2024-05-16,0.019010117784920826,0.019010117784920826,2.10112837763465,2.027736006887189
2024-05-17,0.015126645940152405,0.015126645940152405,2.148038048618089,2.0735354974636224
2024-05-20,-0.008897244718391411,-0.008897244718391411,2.1200291837167264,2.0461894999920256
2024-05-21,-0.0009853935019836003,-0.0009853935019836003,2.116954727233093,2.043187804652923
2024-05-22,-0.014699498643821562,-0.014699498643821562,2.0711370554472768,1.9984544696455329
2024-05-23,-0.01915210687439319,-0.01915210687439319,2.0123183103354414,1.9410277491848795
2024-05-24,0.02272674494340955,0.02272674494340955,2.080778500262798,2.0078677367120945
2024-05-27,-0.007973389860080133,-0.007973389860080133,2.0562142522076496,1.9838848345997322
2024-05-28,0.004169595521792929,0.004169595521792929,2.0689574294672943,1.9963264274436248
2024-05-29,0.002827020579453382,0.002827020579453382,2.077633435277865,2.004797103916768
2024-05-30,0.00021355960145740815,0.00021355960145740815,2.0782906934477348,2.005438807188741
2024-05-31,0.00494730099068783,0.00494730099068783,2.0935199240450535,2.0203076175769974
2024-06-03,0.004774481124135333,0.004774481124135333,2.108289876529543,2.0347280192862005
2024-06-04,-0.0007060787701729798,-0.0007060787701729798,2.1060951790361817,2.0325852622585336
2024-06-05,-0.006153633747294785,-0.006153633747294785,2.086981406920155,2.0139238432471505
2024-06-06,0.0009633547800122488,0.0009633547800122488,2.089955265214321,2.016827321188136
2024-06-07,0.01591300533770757,0.01591300533770757,2.1391257398429544,2.064834110453145
2024-06-11,-0.002839905578796392,-0.002839905578796392,2.130210919141831,2.0561302709647835
2024-06-12,-0.0019307805509854448,-0.0019307805509854448,2.12416716877867,2.050229554076327
2024-06-13,-0.0039288418357587285,-0.003978841835758728,2.111892810104069,2.0380931731179004
2024-06-14,0.008618498875597647,0.008618498875597647,2.1387126547889315,2.064276975714378
2024-06-17,0.0053822922875845225,0.0053822922875845225,2.155606123703746,2.0807698100477885
2024-06-18,-0.006335924710991458,-0.006335924710991458,2.1356124408864154,2.0612502844794305
2024-06-19,-0.0072629596894300315,-0.0072629596894300315,2.112838614126582,2.039016547064
2024-06-20,0.0005598424875396413,0.0005598424875396413,2.1145813134396243,2.040717917647383
2024-06-21,-0.028511598759524536,-0.028511598759524536,2.0257796207269205,1.9540221884385236
2024-06-24,-0.02472448081762573,-0.02472448081762573,1.950968790535895,1.8809855235056347
2024-06-25,0.018312348567060703,0.018312348567060703,2.005007959638706,1.9337431346287257
2024-06-26,-0.016032531339845918,-0.016032531339845918,1.9568300753493117,1.8867078058797326
2024-06-27,0.011194682798690792,0.011194682798690792,1.9899308501324766,1.9190235840990613
2024-06-28,0.010307439113817485,0.010307439113817485,2.0207493803247414,1.9491112419639594
2024-07-01,-0.01370269179384842,-0.01370269179384842,1.9793569825796928,1.9087004795495535
2024-07-02,0.0043371427019604615,0.0043371427019604615,1.9922788789732233,1.9213159286066208
2024-07-03,-0.015898133450387937,-0.015898133450387937,1.9447072300345298,1.8748724581228888
2024-07-04,0.002356744624602003,0.002356744624602003,1.9516471529699402,1.8816477983349862
2024-07-05,-0.00867681649044576,-0.00867681649044576,1.9260362522790735,1.8566442691987364
2024-07-08,0.016972889021023212,0.01692288902102321,1.975699540860497,1.9049869431389284
2024-07-09,-0.011959850669531613,-0.011959850669531613,1.9401106187144115,1.8702437331020474
2024-07-10,0.015862348534605976,0.015862348534605976,1.9867476780787552,1.9157725395757805
2024-07-11,-0.009357409417533913,-0.009357409417533913,1.9587994572281033,1.8884884621545672
2024-07-12,-0.003932287600882084,-0.003932287600882084,1.9471646068089488,1.8771300947895462
2024-07-15,0.019006042571467735,0.019006042571467735,2.003178542791083,1.9318129518547673
2024-07-16,-0.00986402435191564,-0.00986402435191564,1.9735551165118408,1.9028934775024102
2024-07-17,0.009340535399829764,0.009340535399829764,2.001329713340964,1.9300080567909563
2024-07-18,0.007672140888359819,0.007622140888359819,2.0243563377541367,1.9523409910038465
2024-07-19,-0.0004199299311782534,-0.0004199299311782534,2.023086320005365,1.9511012146546798
2024-07-22,-0.03643849683067561,-0.03643849683067561,1.912929598714991,1.8435675223974823
2024-07-23,-0.007823381398873541,-0.007823381398873541,1.8901406394761762,1.821321209136317
2024-07-24,-0.0010917044747907056,-0.0010917044747907056,1.8869854600072857,1.818241160147481
2024-07-25,0.016318246565985843,0.016318246565985843,1.9340960005761008,1.8642299142811778
2024-07-26,-0.009757269015109982,-0.009757269015109982,1.9054672365823215,1.836282852486411
2024-07-29,0.005740885379969768,0.005740885379969768,1.9221471909627983,1.8525656272477096
2024-07-30,0.035673160258765366,0.035673160258765366,2.0263894160057156,1.9543256580171628
2024-07-31,-0.007375817271346841,-0.007375817271346841,2.0040673206813193,1.9325350918035769
2024-08-01,-0.010232040465678976,-0.010232040465678976,1.9733295822944843,1.902529274077219
2024-08-02,-0.02880019408858564,-0.02880019408858564,1.88769711323507,1.818935867635994
2024-08-05,0.012105051966941217,0.012105051966941217,1.9226528368555664,1.8530592328052022
2024-08-06,0.0043074631870418266,0.0043074631870418266,1.9352420563588253,1.8653486804209605
2024-08-07,-0.0044709139551166845,-0.004520913955116684,1.9221188416874053,1.8523946855853701
2024-08-08,-0.001301678284836727,-0.0013516782848367272,1.9183151830454683,1.8485391656290808
2024-08-09,-0.0058504487468616475,-0.0058504487468616475,1.9012417296398727,1.8318739332371399
2024-08-12,0.00390155331194354,0.0038515533119435398,1.9125610789188978,1.8427810466637062
2024-08-13,-0.015392707790725579,-0.015442707790725579,1.8677288773084588,1.7988808096470659
2024-08-14,0.013333461619073644,0.013333461619073644,1.9059656302279602,1.836199579498857
2024-08-15,-0.004979769634078285,-0.004979769634078285,1.891494590824876,1.8220759589566828
2024-08-16,0.0029584953817157478,0.0029084953817157476,1.900049064218087,1.8302839538501594
2024-08-19,-0.01640056352299115,-0.016450563522991152,1.8524866253205872,1.783724187879245
2024-08-20,-0.004264976986581698,-0.004314976986581697,1.840320835509063,1.771712482071555
2024-08-21,-0.017300816835015866,-0.017350816835015867,1.7911809649812414,1.7236210064758044
2024-08-22,0.0025149032370273216,0.0024149032370273217,1.7982005150252016,1.7301982876607784
2024-08-23,0.0017704993625736244,0.0016704993625736243,1.803154727253407,1.7347590821600152
2024-08-26,-0.014838295497976394,-0.014938295497976393,1.7615606890838715,1.6939064428749342
2024-08-27,0.002120816119539759,0.002020816119539759,1.767417451508368,1.699350332439228
2024-08-28,0.012996198082192345,0.012946198082192346,1.8033833568842867,1.734296656536218
2024-08-29,0.026414828524219773,0.02636482852421977,1.8774342475440369,1.8063859190201428
2024-08-30,-0.02629917753448957,-0.02654917753448957,1.8017600934240559,1.7318786810257851
2024-09-02,0.010638658350807429,0.010438658350807428,1.8315670618389204,1.7603958292328676
2024-09-03,-0.009646660742495228,-0.009646660742495228,1.8042518950237363,1.7337672271532596
2024-09-04,-0.0045375573388093445,-0.004587557338809344,1.7915274412576014,1.721225913247736
2024-09-05,-0.011611000020976463,-0.011611000020976463,1.7591150160786029,1.6896297591119347
2024-09-06,-0.00677847457270892,-0.00677847457270892,1.7404124250989343,1.671398172179793
2024-09-09,0.008070566276253976,0.008020566276253976,1.762529105199965,1.692824298270025
2024-09-10,0.0027653142101749795,0.0027653142101749795,1.770168366190596,1.7002708035675353
2024-09-11,-0.003351888159121452,-0.003351888159121452,1.760883071645189,1.691219797834636
2024-09-12,-0.0051658432904341635,-0.005215843290434163,1.7466207823538578,1.6771828171090166
2024-09-13,-0.0033491360155821492,-0.0033491360155821492,1.73742197577053,1.6682165677159388
2024-09-18,0.01239671173443153,0.01239671173443153,1.7713570068996551,1.7012936793509477
2024-09-19,0.0026055652743367796,0.0025555652743367795,1.778577958479623,1.7081970116736822
2024-09-20,0.0007852440729611942,0.0007852440729611942,1.7807598203527797,1.7103236073255101
2024-09-23,0.04524274959298609,0.04524274959298609,1.9065690405832374,1.832946099607697
2024-09-24,0.011556191235538017,0.011556191235538017,1.9401579082555114,1.8656841664947348
2024-09-25,0.041407912773749465,0.041407912773749465,2.061903710461605,1.9843461664980637
2024-09-26,0.06232819835453973,0.06232819835453973,2.2527466522697575,2.1703550863221657
2024-09-27,0.12704947959739338,0.12704947959739338,2.6660064217027934,2.573147050178346
2024-09-30,0.11352128441268321,0.11352128441268321,3.0821761793596387,2.9787752927099818
2024-10-08,-0.02248217118889619,-0.02248217118889619,2.9903999956720413,2.8893237854571256
2024-10-09,-0.02464104326036081,-0.02464104326036081,2.892072376752543,2.7934867898061264
2024-10-10,-0.047374996935511775,-0.047424996935511776,2.7076854598311018,2.613580690424666
2024-10-11,0.03839285394641017,0.03839285394641017,2.850034086169626,2.7523163660957084
2024-10-14,-0.020954978374026066,-0.020954978374026066,2.7693567051546784,2.6736866577916687
2024-10-15,-0.021462557660537694,-0.021462557660537694,2.6884566695271617,2.594839946072067
2024-10-16,0.012633198503729381,0.012633198503729381,2.7350536748057026,2.6402542726999307
2024-10-17,0.06011418089469452,0.06006418089469452,2.9595833670643663,2.8589031638380638
2024-10-18,0.02779861448283515,0.027748614482835148,3.069654298598034,2.965982380057999
2024-10-21,-0.011778580838154445,-0.011828580838154445,3.0217195464586544,2.9190704368727873
2024-10-22,0.007339844796842315,0.007339844796842315,3.0512383437460873,2.947835805627326
2024-10-23,-0.009888576749384832,-0.009888576749384832,3.0111773624539033,2.908797328269411
2024-10-24,0.020439270972222544,0.020389270972222543,3.0931629034827433,2.988494856170996
2024-10-25,0.003532907000708663,0.003432907000708663,3.1076236673594986,3.002186988085036
2024-10-28,-0.018368815334636725,-0.018468815334636724,3.032171486749589,2.9282713356674077
2024-10-29,-0.0058816078451000954,-0.005981607845100096,3.0084558353003334,2.904773957028298
2024-10-30,0.014295856091405396,0.014245856091405397,3.0657601430705412,2.960400804889591
2024-10-31,-0.019051182825626255,-0.019351182825626256,2.98830260325976,2.883762364851415
2024-11-01,0.008328736656254682,0.008328736656254682,3.0215201253477657,2.9161091988237353
2024-11-04,0.033041387151490666,0.033041387151490666,3.1543967287468933,3.045502878989584
2024-11-05,0.017155315042223694,0.017155315042223694,3.2256667134389296,3.1149047553828737
2024-11-06,0.017772871511758638,0.017772871511758638,3.300768944988395,3.1880384288834183
2024-11-07,-0.004258683295314619,-0.004258683295314619,3.282453332125365,3.1702028995861964
2024-11-08,0.02858037959014728,0.02858037959014728,3.4048474739345993,3.289388881424303
2024-11-11,-0.014350489868315285,-0.014350489868315285,3.3416357548884266,3.227834049740159
2024-11-12,0.020758490549211372,0.020758490549211372,3.4317615596743956,3.315597502905324
2024-11-13,-0.032582794205668356,-0.032582794205668356,3.287362384806933,3.1749832775936637
2024-11-14,-0.018151074961169945,-0.018151074961169945,3.2095421487746014,3.0992028431604304
2024-11-15,-0.016348800266240193,-0.016348800266240193,3.140721184971966,3.0321857946267965
2024-11-18,0.015215099854546582,0.015215099854546582,3.2037226712711506,3.0935359041241277
2024-11-19,0.016535255367065172,0.016535255367065172,3.273232299132941,3.1612235656530707
2024-11-20,-0.0016832943130855981,-0.0017332943130855983,3.2660391915053166,3.154010940511247
2024-11-21,-0.03215352790674707,-0.03215352790674707,3.1288709813099738,3.0204448338105863
2024-11-22,-0.0054358955484549,-0.0054358955484549,3.106426869922526,2.998590115635667
2024-11-25,-0.0026328396603438552,-0.0026328396603438552,3.095615306397092,2.9880624689937623
2024-11-26,0.027557839370359678,0.027557839370359678,3.2084816151335698,3.0979648539132523
2024-11-27,-0.00747119435290714,-0.00747119435290714,3.1770392310562707,3.067348162038284
2024-11-28,0.02563286305777481,0.02563286305777481,3.2841087056528897,3.1716059404841035
2024-11-29,0.004118983960609834,0.004118983960609834,3.3017548806969836,3.188788718442943
2024-12-02,-0.006779116436260407,-0.006779116436260407,3.272592783480487,3.160392431993724
2024-12-03,-0.009388743955555218,-0.009388743955555218,3.232478503810036,3.121331572695105
2024-12-04,0.0047715012826221705,0.0047715012826221705,3.252673780419636,3.1409965115803313
2024-12-05,0.010083969055654785,0.010083969055654785,3.295557611225182,3.1827541922626814
2024-12-06,-0.0038956952977518334,-0.0038956952977518334,3.27882342763791,3.1664594564242323
2024-12-09,0.01135475387324691,0.01135475387324691,3.327408414525821,3.2137685780747915
2024-12-10,0.003168128236418566,0.003168128236418566,3.341118199314396,3.227118337288724
2024-12-11,0.004607564763404954,0.004607564763404954,3.361120182563333,3.2465950587903585
2024-12-12,-0.02255587116173116,-0.022605871161731163,3.262751317604609,3.1505970780152994
2024-12-13,-0.013038347285279039,-0.013038347285279039,3.207172085534899,3.096480151870871
2024-12-16,-0.009662354934628987,-0.009662354934628987,3.166520895573398,3.056898506660832
2024-12-17,0.008772449999759718,0.008772449999759718,3.2030714918027696,3.092487445964614
2024-12-18,0.006148106378452261,0.006148106378452261,3.2289124224506134,3.117648494134885
2024-12-19,0.0037371316315369498,0.0037371316315369498,3.2447164248315525,3.1330366885698666
2024-12-20,-0.015262236815737868,-0.015262236815737868,3.1799325575401207,3.0699573038607797
2024-12-23,0.01578465916753345,0.01578465916753345,3.245911368304168,3.1342001927286356
2024-12-24,-0.0013429235928897054,-0.0013429235928897054,3.2402094337543534,3.1286482777520916
2024-12-25,0.013421081614776648,0.013421081614776648,3.2971176306285166,3.18405920324651
2024-12-26,-0.009199067354875506,-0.009199067354875506,3.2575881561125417,3.1455697608190585
2024-12-27,-2.6206080705182266e-05,-2.6206080705182266e-05,3.257476581413713,3.1454611216833372
2024-12-30,-0.033380625603693155,-0.033380625603693155,3.1153593496330503,3.00708303602576
2024-12-31,-0.028364537382469458,-0.028364537382469458,2.9986290855180884,2.893423979455748
2025-01-02,-0.023267810503853254,-0.023267810503853254,2.9055897416810574,2.802832528090613
2025-01-03,0.0017432447247208217,0.0017432447247208217,2.9123981403951666,2.8094617958342036
2025-01-06,0.022210714101277552,0.022210714101277552,2.9992952969418534,2.894072662661216
2025-01-07,-0.0023849674284687873,-0.0023849674284687873,2.9897571079218186,2.8847854261966783
2025-01-08,0.004009645141254692,0.004009645141254692,3.005754618124384,2.900362037205645
2025-01-09,-0.014025705406920086,-0.014025705406920086,2.949571083918162,2.845656708291464
2025-01-10,0.0024426540064792336,0.0024426540064792336,2.959218519550169,2.855050317057516
2025-01-13,0.03176370585180372,0.03176370585180372,3.084977972008174,2.9775010013724335
2025-01-14,-0.006571712649369454,-0.006571712649369454,3.058132670597132,2.951362007728835
2025-01-15,-0.0022576010271504856,-0.0022576010271504856,3.048971026111679,2.942441408801543
2025-01-16,0.00404510409675497,0.00404510409675497,3.065349535397046,2.958388994695503
2025-01-17,-0.009467839180425148,-0.009467839180425148,3.026859459783691,2.9209116042801613
2025-01-20,0.00045431891885088784,0.00045431891885088784,3.0286889382198243,2.9226929486011275
2025-01-21,0.001609910407451448,0.001609910407451448,3.035174766469849,2.9290081328043165
2025-01-22,-1.6074468568971766e-05,-1.6074468568971766e-05,3.0351099031798947,2.9289449760865782
2025-01-23,0.009460706384092788,0.009460706384092788,3.073284893201425,2.9661155709045897
2025-01-24,-0.0058878192414625495,-0.0058878192414625495,3.0493021280312753,2.9427637993323534
2025-01-27,0.009534845572199219,0.009534845572199219,3.0879115984972314,2.9803574432866453
2025-02-05,0.032477247512000776,0.032477247512000776,3.220675715288805,3.1096284971585
2025-02-06,0.01611205900240783,0.01611205900240783,3.2886794914435677,3.175843073982694
2025-02-07,0.019009316474378275,0.019009316474378275,3.370204357153594,3.255222996523372
2025-02-10,-0.0044193365684301825,-0.0044193365684301825,3.3508909532265125,3.236417733928011
2025-02-11,0.006983605835986423,0.006983605835986423,3.3812758606792057,3.2660032055383477
2025-02-12,-0.014750709108713372,-0.014750709108713372,3.3166489349332995,3.2030766331966127
2025-02-13,0.006539917483852664,0.006539917483852664,3.344879462774524,3.2305644075560283
2025-02-14,0.003567995648070826,0.003567995648070826,3.360381973789096,3.245659042951071
2025-02-17,-0.021567657518263773,-0.021567657518263773,3.266338748729602,3.1540901227733826
2025-02-18,0.015936236955440393,0.015936236955440393,3.3343281339615336,3.2202906873041535
2025-02-19,-0.00533898710689597,-0.00533898710689597,3.3111872119372565,3.197758609737283
2025-02-20,0.029610924321479392,0.029610924321479392,3.438845450205661,3.322058122250053
2025-02-21,0.006326262303551583,0.006326262303551583,3.4669267508485886,3.349400595622602
2025-02-24,-0.0007856375008432226,-0.0007856375008432226,3.463417365679602,3.345983543408491
2025-02-25,0.0154467376412265,0.0154467376412265,3.532362602710548,3.4131148109966096
2025-02-26,-0.004004251952006044,-0.004004251952006044,3.514213880911445,3.3954435874002495
2025-02-27,-0.03238941994325039,-0.03238941994325039,3.3680011118089537,3.253077719211076
2025-02-28,0.006089154652036394,0.006039154652036394,3.394598546099025,3.2787627133045216
2025-03-03,0.017187747628991064,0.017187747628991064,3.4701317968401053,3.3523050069851363
2025-03-04,0.010533821465237686,0.010533821465237686,3.5172193671141017,3.3981514108909776
2025-03-05,0.017642644729247238,0.017642644729247238,3.5969150635721707,3.475746433698765
2025-03-06,-0.008124665016442156,-0.008124665016442156,3.55956666857161,3.439382493226427
2025-03-07,0.004846518219146928,0.004846518219146928,3.581664691502257,3.4608980413616104
2025-03-10,0.009933393851513938,0.009883393851513938,3.627176171378525,3.5049868536358346
2025-03-11,-0.006438502919000666,-0.006438502919000666,3.5973840840923748,3.475981482628641
2025-03-12,-0.011668052733839872,-0.011668052733839872,3.5437415641614685,3.4237554946536397
2025-03-13,0.019874438504967396,0.019874438504967396,3.63404587646086,3.5116751511931454
2025-03-14,0.007652782851603135,0.007652782851603135,3.6695092232777817,3.5462020214222
2025-03-17,0.0045565476576762964,0.004506547657676297,3.690786064591606,3.566689697493163
2025-03-18,-0.01899055884258563,-0.01899055884258563,3.6017054158139983,3.4799657080770894
2025-03-19,-0.004788613218392274,-0.004788613218392274,3.5796696284326837,3.458512885069447
2025-03-20,-0.012248090985483722,-0.012248090985483722,3.5235774181401833,3.4039046135931645
2025-03-21,0.007125825480632042,0.007125825480632042,3.5558116413699787,3.43528606930298
2025-03-24,-0.009829557695395712,-0.009829557695395712,3.5110300279917768,3.3916891689891813
2025-03-25,0.00252089214891551,0.00247089214891551,3.522401848172863,3.4025405592773144
2025-03-26,-0.0075273843591828924,-0.007577384359182892,3.4883599912349865,3.3691808173027784
2025-03-27,-0.009937066573231235,-0.009987066573231234,3.443758859197457,3.325545517609891
2025-03-28,-0.01628613081778993,-0.01633613081778993,3.371387221093854,3.2548828401759105
2025-03-31,-1.3047342939709327e-05,-6.304734293970937e-05,3.3713301861056575,3.254614581118317
2025-04-01,-0.0029490326014874335,-0.0029990326014874336,3.3584389908749657,3.2418548532827796
2025-04-02,0.0036616100022264066,0.0036616100022264066,3.3743978946780473,3.257386871441552
2025-04-03,-0.08310528219995734,-0.08310528219995734,3.010862323185929,2.9035755340560083
2025-04-07,0.01710815483811955,0.01710815483811955,3.079480776845374,2.970358508714934
2025-04-08,0.034059305920370535,0.034059305920370535,3.2184250606202207,3.1055861637768016
2025-04-09,0.014302425805855579,0.014302425805855579,3.2787587720673033,3.164306005273766
2025-04-10,0.014481379501794085,0.014481379501794085,3.3407211016422407,3.224610900897736
2025-04-11,0.005390970910448956,0.005390970910448956,3.3641218028315656,3.247385655372441
2025-04-14,-0.007285158479628207,-0.0073351584796282066,3.332328483873537,3.216230408466185
2025-04-15,0.007694728960590957,0.007644728960590957,3.365664577325192,3.2484623471743106
2025-04-16,0.0012752301720411585,0.0012252301720411583,3.371231804515208,3.25366769142685
2025-04-17,-0.0030031357422134752,-0.0030031357422134752,3.3581044020455684,3.2408933499472274
2025-04-18,0.009613453369586378,0.009613453369586378,3.4000008354944224,3.2816629804123343
2025-04-21,-0.002782930366031827,-0.0028329303660318272,3.38775593955876,3.26953332733801
2025-04-22,0.0046142299210127306,0.004564229921012731,3.408002054301174,3.289020459099407
2025-04-23,-0.01048456175467113,-0.010534561754671129,3.361786084548136,3.243837508205976
2025-04-24,0.005548278229933113,0.005548278229933113,3.3859864873246597,3.2673834994641293
2025-04-25,-0.005955868750094856,-0.006055868750094856,3.359864127466464,3.2415407850850535
2025-04-28,-0.0003138268424915158,-0.0005138268424915158,3.3584958850736495,3.239361367576154
2025-04-29,0.009869013009932665,0.009769013009932666,3.4015099376671794,3.2807757439298113
2025-04-30,0.015854509588942894,0.015504509588942894,3.4712937191797506,3.347147072499686
2025-05-06,0.000537648113344974,0.000537648113344974,3.473697701812079,3.3494843079216485
2025-05-07,0.003938735535820947,0.003938735535820947,3.4913184139267264,3.3666157763277553
2025-05-08,-0.015850689681621725,-0.015850689681621725,3.4201279194862204,3.2974019046983107
2025-05-09,0.01552043935467719,0.01552043935467719,3.4887302468005226,3.3640994703428557
2025-05-12,-0.004109853129368557,-0.004109853129368557,3.4702822247488188,3.3461636624777915
