date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-02,-0.01745937125804859,-0.01745937125804859,2.122708742364405,2.0539670770152463
2024-01-03,-0.012526403037254469,-0.012526403037254469,2.0835924340895904,2.0157118545460473
2024-01-04,-0.020893994581708993,-0.020893994581708993,2.0191638704795234,1.9527015873971663
2024-01-05,-0.02558922371679751,-0.02558922371679751,1.9419058107601508,1.8771442459083172
2024-01-08,-0.005271944657586425,-0.005271944657586425,1.9263962461379913,1.8619761006719955
2024-01-09,-0.009738123640370666,-0.009738123640370666,1.897898637672383,1.8341058235478656
2024-01-10,0.014622694780831585,0.014622694780831585,1.940273724956854,1.8755480879821835
2024-01-11,-0.006806719658439098,-0.006806719658439098,1.9202601059919981,1.8559750382829279
2024-01-12,0.0016734346129504475,0.0016734346129504475,1.9251469703321837,1.860754325765713
2024-01-15,0.0006925217683979134,0.0006925217683979134,1.927172698284902,1.8627354604103443
2024-01-16,-0.02762051794811769,-0.02762051794811769,1.8463226722346837,1.7836652242453672
2024-01-17,0.007849514973192157,0.007849514973192157,1.8686649246689258,1.8055156461034354
2024-01-18,-0.012436191615845199,-0.012436191615845199,1.832989657984089,1.7706257159472414
2024-01-19,-0.049076998176855846,-0.049076998176855846,1.6939550297041523,1.6346517227369488
2024-01-22,0.022459615979961718,0.022459615979961718,1.754460225138594,1.6938249886705652
2024-01-23,0.004603108837215592,0.004603108837215592,1.7671393053426883,1.706224958281827
2024-01-24,0.03133888998846164,0.03133888998846164,1.8538583796155712,1.7910350445334506
2024-01-25,-0.0270818875046153,-0.0270818875046153,1.7765705080247187,1.7154485474359569
2024-01-26,-0.029991576236125066,-0.029991576236125066,1.6932967819583191,1.6340079653102566
2024-01-29,-0.03415734354967805,-0.03415734354967805,1.6013009184957263,1.5440372503265656
2024-01-30,-0.04145830887293514,-0.04145830887293514,1.4934553815452807,1.4385657682182744
2024-01-31,0.008218249501722879,0.008218249501722879,1.5139472199922333,1.458606510127853
2024-02-01,-0.048403373861944,-0.048403373861944,1.3922636928337542,1.339601660038725
2024-02-02,-0.06540782803213567,-0.06540782803213567,1.2357909206053623,1.1865733969952132
2024-02-05,0.07300311588375849,0.07300311588375849,1.3990106242741707,1.3462000680843982
2024-02-06,0.04757604757272629,0.04757604757272629,1.5131460678621145,1.457822994138715
2024-02-07,0.04563556744532234,0.04563556744532234,1.6278349147419826,1.5699871411563966
2024-02-08,0.031308197976632895,0.031308197976632895,1.7101076905026331,1.6504488073691221
2024-02-19,-0.009079260436646442,-0.009079260436646442,1.6855019169692014,1.6263846923730192
2024-02-20,0.006585870554304474,0.006585870554304474,1.703188284967697,1.6436817219827948
2024-02-21,0.024836675512062884,0.024836675512062884,1.7703264952494493,1.709341987068853
2024-02-22,0.028121595794295694,0.028121595794295694,1.848232497167082,1.7855330072977176
2024-02-23,0.012166312029679749,0.012166312029679749,1.8828849824606908,1.819422671033474
2024-02-26,0.04226100302391461,0.04226100302391461,2.00471859342206,1.9385743010597127
2024-02-27,-0.05479513846629717,-0.05479513846629717,1.8400746220432405,1.7775547153396434
2024-02-28,0.04813829846480559,0.04813829846480559,1.9767909818614777,1.9112614732289912
2024-02-29,0.016209108945676298,0.016209108945676298,2.0250421111949772,1.9584504276179104
2024-03-01,0.005985562823026874,0.005985562823026874,2.0431486907938368,1.9761584185112286
2024-03-04,-0.010292276251715294,-0.010292276251715294,2.011827763793141,1.9455269738990433
2024-03-05,0.005267253649862297,0.005267253649862297,2.0276918245747373,1.961041811603081
2024-03-06,-0.02000670373968034,-0.02000670373968034,1.9671176912254182,1.9018011253175318
2024-03-07,0.022263908879321864,0.022263908879321864,2.033177329137085,1.9664065611575152
2024-03-08,0.01920299680268652,0.01920299680268652,2.0914234236904856,2.0233704568668913
2024-03-11,-0.006805858130709686,-0.0068558581307096855,2.0703836344468955,2.002642657938033
2024-03-12,0.010458355661172352,0.010458355661172352,2.102494798512184,2.034045362778157
2024-03-13,-0.018008675870007956,-0.018008675870007956,2.0466229752973923,1.9794062232649847
2024-03-14,0.013685522255741694,0.013685522255741694,2.088317601830679,2.020180953442373
2024-03-15,0.02896772368687463,0.02896772368687463,2.1777791327778213,2.107668720786053
2024-03-18,-0.0034917317433796557,-0.0034917317433796557,2.1666831805064515,2.096817575265776
2024-03-19,-0.001596021799765135,-0.001596021799765135,2.1616290851174136,2.091874986905756
2024-03-20,-0.006230185845709985,-0.006230185845709985,2.14193154834193,2.072612031125631
2024-03-21,-0.012526435289916104,-0.012526435289916104,2.102574346116279,2.034123155346718
2024-03-22,-0.03253846680126072,-0.03253846680126072,2.0016213337567312,1.9353974397855325
2024-03-25,-0.016499866064952223,-0.016499866064952223,1.9520949837720418,1.8869637751816675
2024-03-26,-0.04138121618670104,-0.04138121618670104,1.8299337030448952,1.7674977030777002
2024-03-27,0.02760918902232154,0.02755918902232154,1.9080658775729002,1.843767695395659
2024-03-28,0.009091928244358088,0.008991928244358089,1.9345058038616592,1.8693386504562803
2024-03-29,0.012631410088633138,0.012581410088633138,1.9715727500777098,1.9054389767008364
2024-04-01,-0.0194267416519796,-0.0194767416519796,1.9138447739618876,1.8488504923660423
2024-04-02,-0.015482684725544071,-0.015482684725544071,1.8687306339874614,1.8047426383625278
2024-04-03,-0.02212870211923628,-0.02212870211923628,1.8052493483276253,1.7426773239970825
2024-04-08,-0.0022034636160413123,-0.0022034636160413123,1.799068083454662,1.7366339343031134
2024-04-09,-0.02571641907611947,-0.02571641907611947,1.7270860755979514,1.666257509190645
2024-04-10,0.0007959049193473455,0.0007959049193473455,1.7292565768210033,1.6683795966584567
2024-04-11,0.007649704869636048,0.007649704869636048,1.750134584147197,1.6887919130530524
2024-04-12,-0.009787369591371742,-0.009787369591371742,1.7232180005461348,1.6624757128457106
2024-04-15,-0.04534684827040124,-0.04534684827040124,1.5997286470681438,1.5417408306716678
2024-04-16,0.04983337202831463,0.04983337202831463,1.7292818919101576,1.6684043470860863
2024-04-17,-0.004421668510409388,-0.004421668510409388,1.7172139121126677,1.6566055476115364
2024-04-18,-0.012116108759429534,-0.012116108759429534,1.6842918528308757,1.6244178258657715
2024-04-19,-0.000651369608572494,-0.000651369608572494,1.6825433866974029,1.6227083598538066
2024-04-22,0.006399747957048241,0.006349747957048241,1.699710988256113,1.6393618969037216
2024-04-23,0.021663531819584407,0.021663531819584407,1.7581962631538808,1.696539797340694
2024-04-24,0.002138592744903983,0.002088592744903983,1.764094921671283,1.7021717707977646
2024-04-25,0.027279742875459406,0.027179742875459406,1.8394987204178386,1.775616104733373
2024-04-26,0.030407985563521665,0.030157985563521665,1.9258421565159427,1.8593230951498003
2024-04-29,-0.012397011019073456,-0.012847011019073457,1.8895704590615452,1.8225893398393196
2024-04-30,0.016147831955535197,0.0159478319555352,1.93623075725815,1.8676035203105625
2024-05-06,-0.001544120115741876,-0.0015941201157418762,1.9316968642814079,1.8630322158548633
2024-05-07,-0.01997042954978221,-0.01997042954978221,1.8731496185919587,1.805856232689377
2024-05-08,0.01384802469868691,0.01384802469868691,1.9129370654732432,1.844711799100624
2024-05-09,-0.02011872784729734,-0.02011872784729734,1.854332477416682,1.787479816610523
2024-05-10,-0.025788214162405232,-0.025838214162405233,1.780724340198352,1.7154563161355583
2024-05-13,0.006025558392788033,0.006025558392788033,1.7974797570844636,1.731818456731498
2024-05-14,-0.012362104258769342,-0.012362104258769342,1.7628970206655885,1.698047432153353
2024-05-15,0.0004955813570848289,0.0004955813570848289,1.7642662609205755,1.6993845341612586
2024-05-16,0.024336172013245495,0.024336172013245495,1.8315379201367499,1.7650772205145016
2024-05-17,0.004802520737018479,0.004802520737018479,1.8451364397158612,1.7783565612054804
2024-05-20,-0.008754321296854406,-0.008754321296854406,1.8202292011892003,1.754033935191464
2024-05-21,0.00309387385995073,0.00309387385995073,1.828954634593829,1.7625545687929698
2024-05-22,-0.010302869262530512,-0.010302869262530512,1.7998082848439787,1.7340923302400895
2024-05-23,-0.021593822509359557,-0.021593822509359557,1.7393497216808234,1.6750528257366835
2024-05-24,0.017627336850510794,0.017627336850510794,1.7876371619762446,1.7222068829888548
2024-05-27,-0.009876335705770817,-0.009876335705770817,1.760105521538685,1.6953214539518968
2024-05-28,-0.00017855910424189881,-0.00017855910424189881,1.759612679569146,1.6948401797674353
2024-05-29,0.015157636100979376,0.015157636100979376,1.8014418843457034,1.7356875865626478
2024-05-30,0.01293706680652158,0.01293706680652158,1.8376843251580715,1.7710793596317806
2024-05-31,-0.0020140913204773014,-0.0020140913204773014,1.8319689697885164,1.7654981527451925
2024-06-03,-0.009964239045116558,-0.009964239045116558,1.803750554005191,1.7379420680724111
2024-06-04,0.0012775754805044615,0.0012775754805044615,1.807332556966439,1.7414399957256226
2024-06-05,-0.018403996543830993,-0.018403996543830993,1.7556664182906445,1.6909865435191684
2024-06-06,0.00836562243106082,0.00836562243106082,1.778719283092018,1.7134983209093155
2024-06-07,0.01676342222645778,0.01676342222645778,1.8253001276832896,1.7589858389735027
2024-06-11,0.004812335403394952,0.004812335403394952,1.838896419512956,1.77226300420386
2024-06-12,0.002654627968851031,0.002654627968851031,1.8464326333488663,1.7796223311118307
2024-06-13,-0.0024613949220227195,-0.0024613949220227195,1.8394264385192618,1.7727805828208911
2024-06-14,0.004688772592045631,0.004688772592045631,1.8527398633813208,1.785781520421378
2024-06-17,0.02305789357851205,0.02305789357851205,1.9185180355583462,1.8500157742522396
2024-06-18,-0.01210992544472841,-0.01210992544472841,1.8831749997386393,1.815502295709745
2024-06-19,-0.008006736876423287,-0.008006736876423287,1.8600901761470503,1.7929593096530314
2024-06-20,-0.002799245702297559,-0.002799245702297559,1.8520840810132873,1.785141130308793
2024-06-21,-0.03489334932165202,-0.03489334932165202,1.7525653148797677,1.6879582279388274
2024-06-24,-0.028995520198898877,-0.028995520198898877,1.6727532516933832,1.6100194808468307
2024-06-25,0.030383752455080387,0.030383752455080387,1.7539615248663458,1.6893216666558177
2024-06-26,-0.02544711026090088,-0.02544711026090088,1.6838811622887935,1.6208862016773975
2024-06-27,0.011036776538657655,0.011036776538657655,1.7135025589332877,1.6498123370185622
2024-06-28,-0.006150302805040803,-0.006150302805040803,1.696813696533595,1.633515188769365
2024-07-01,-0.003343895553123344,-0.003343895553123344,1.6877958332061542,1.6247089890405566
2024-07-02,-0.004492381516899779,-0.004542381516899779,1.6757212288838588,1.6127865594414978
2024-07-03,-0.02035123576088944,-0.020401235760889442,1.6212669953244263,1.5594824848494486
2024-07-04,0.0025196999985676706,0.0025196999985676706,1.6278718017687908,1.5659316128628578
2024-07-05,-0.03508967831678454,-0.03508967831678454,1.5356606255869747,1.475893897984632
2024-07-08,0.029091322335415094,0.029041322335415093,1.6094263461791454,1.547797130744291
2024-07-09,0.000813397597648613,0.000813397597648613,1.611548847300368,1.5498695028097345
2024-07-10,0.02217129811666818,0.02217129811666818,1.6694502753401057,1.6064034197151296
2024-07-11,-0.00895484659421788,-0.00895484659421788,1.6455457576335424,1.5830634769289356
2024-07-12,-0.0104746976955441,-0.0105246976955441,1.617834465582602,1.5558775147058577
2024-07-15,0.013425354332817108,0.013425354332817108,1.6529798208677096,1.5901910759720637
2024-07-16,-0.016573145044756092,-0.016573145044756092,1.609011601495658,1.5472634635763458
2024-07-17,-0.0030678252614736667,-0.0030678252614736667,1.6010076097971115,1.5394489043751576
2024-07-18,0.021244125225437865,0.021194125225437864,1.656263741171958,1.593270302458086
2024-07-19,0.008654312981741075,0.008654312981741075,1.6792518789501107,1.6157132753018129
2024-07-22,-0.0318129055636675,-0.0318129055636675,1.5940170919437922,1.532499835893005
2024-07-23,-0.016176979209845743,-0.016176979209845743,1.5520537313774327,1.4915316386988264
2024-07-24,0.006344429360267379,0.006344429360267379,1.568245055999764,1.5073389851794228
2024-07-25,0.013856650411496679,0.013856650411496679,1.6038323299118078,1.542082304960171
2024-07-26,-0.007296279243268417,-0.007296279243268417,1.584834042130121,1.5235345626038104
2024-07-29,0.008398530328648308,0.008398530328648308,1.6065428492274734,1.5447285441632306
2024-07-30,0.04227165134502342,0.04217165134502342,1.716725719765881,1.6520439490954115
2024-07-31,0.0013550429808319498,0.0013550429808319498,1.7204069998832954,1.6556375826334913
2024-08-01,-0.019459413443032363,-0.019459413443032363,1.6674694753392472,1.603960432958171
2024-08-02,-0.03701056482492006,-0.03701056482492006,1.5687449234037083,1.5075863865526458
2024-08-05,0.01109945611769127,0.01109945611769127,1.5972565949585702,1.535419231611507
2024-08-06,0.0019462233134251606,0.0019462233134251606,1.6023114362946256,1.5403537236293756
2024-08-07,-0.009317599284079176,-0.009317599284079176,1.5780641411188556,1.5166837255927788
2024-08-08,-0.006706727362077625,-0.006706727362077625,1.5607737678024227,1.49980501398865
2024-08-09,-0.013620930211980247,-0.013620930211980247,1.525893647022516,1.4657553443495521
2024-08-12,0.01405278534570053,0.01405278534570053,1.561389488250192,1.5004060749187098
2024-08-13,-0.005394197132099138,-0.005394197132099138,1.547572848418484,1.4869183916403
2024-08-14,0.014457477278595221,0.014457477278595221,1.5844043249900603,1.5228729577811602
2024-08-15,-0.0015656895693709095,-0.0015656895693709095,1.5803579500953866,1.5189229219063143
2024-08-16,0.0017594507721784892,0.0017594507721784892,1.5848979628831787,1.5233548427863206
2024-08-19,-0.015005657673996508,-0.015055657673996508,1.5461098689299426,1.4853640760833082
2024-08-20,-0.0039997130291704545,-0.004099713029170455,1.5359261601134842,1.4751747965983575
2024-08-21,-0.015066418869639487,-0.015066418869639487,1.497718834362738,1.437882776337232
2024-08-22,0.006100560554441992,0.006100560554441992,1.5129563193597382,1.4527552278389084
2024-08-23,0.009390631565342472,0.009340631565342473,1.5365545662946447,1.475665510742119
2024-08-26,-0.01972344740649512,-0.020023447406495122,1.4865249657126274,1.4260941525917006
2024-08-27,0.006040737161564958,0.005990737161564958,1.5015454094761664,1.4406282449890875
2024-08-28,0.022712191298971045,0.022512191298971047,1.5583609873592517,1.4955721349299536
2024-08-29,0.0205877889373166,0.020437788937316598,1.6110319833924684,1.5465761115015004
2024-08-30,-0.02530621678521273,-0.025706216785212732,1.5449566419876146,1.481113273919199
2024-09-02,0.0038302923953126566,0.003730292395312657,1.5547045700598203,1.4903685518968088
2024-09-03,-0.00797863357627433,-0.00797863357627433,1.5343215183996795,1.4704988137513473
2024-09-04,0.007857559040961592,0.007857559040961592,1.5542350993592842,1.4899109040410239
2024-09-05,-0.02346532671033246,-0.02346532671033246,1.4942991382578201,1.431484331198082
2024-09-06,-0.0037603258951015408,-0.0037603258951015408,1.4849197606180997,1.4223411577039444
2024-09-09,0.004622231519709735,0.004622231519709735,1.4964056350595785,1.4335377793545736
2024-09-10,-0.0014527447945834604,-0.0014527447945834604,1.4927789947680767,1.4300024700131941
2024-09-11,-0.0019145909906653213,-0.0019145909906653213,1.4880063425629744,1.4253500091768125
2024-09-12,-0.00969331425266709,-0.00969331425266709,1.4638893152218828,1.401840329365153
2024-09-13,-0.0034533403650309656,-0.0034533403650309656,1.4553806667946585,1.3935459572053968
2024-09-18,0.017343263387214314,0.017343263387214314,1.4979649804147521,1.4350578551706121
2024-09-19,-0.006830269347317358,-0.006830269347317358,1.4809032067783532,1.4184257541434961
2024-09-20,-0.0018357919774238008,-0.0018357919774238008,1.4763487845745846,1.4139860275460445
2024-09-23,0.036978507612776004,0.036978507612776004,1.5679204669568643,1.5032516282427908
2024-09-24,0.008432980797966737,0.008432980797966737,1.5895756909454177,1.5243615011562412
2024-09-25,0.03836086621419336,0.03836086621419336,1.6889140575773025,1.6211981949783563
2024-09-26,0.05344738514098705,0.05344738514098705,1.8326294828236511,1.7612943844362245
2024-09-27,0.12616112880619987,0.12616112880619987,2.189997215866405,2.1096624009429195
2024-09-30,0.12085818623723454,0.12085818623723454,2.5755344934778472,2.485490558531005
2024-10-08,-0.07249732655859895,-0.07249732655859895,2.316317801682649,2.232801811292269
2024-10-09,-0.017851870301174085,-0.017851870301174085,2.2571153264095356,2.1750902526476787
2024-10-10,-0.060028035431670346,-0.060028035431670346,2.0615970921907874,1.9844958224629927
2024-10-11,0.03696053845848668,0.03696053845848668,2.174755369261096,2.0948043950883295
2024-10-14,-0.01844767936996809,-0.01844767936996809,2.116188500130883,2.037712435894972
2024-10-15,-0.005800060069774004,-0.005800060069774004,2.098114419641385,2.020093521292082
2024-10-16,0.0017585978262018465,0.0017585978262018465,2.1035627569250908,2.0254046511935524
2024-10-17,0.06091054651822573,0.06086054651822573,2.2926024606030095,2.209532431703974
2024-10-18,0.017154224625504932,0.017154224625504932,2.349084502814684,2.2645894719802673
2024-10-21,0.00264066808889159,0.00264066808889159,2.357928323388268,2.273210169222257
2024-10-22,0.015785540753750837,0.015785540753750837,2.4109350377852876,2.3248795617441065
2024-10-23,-0.00553821738811675,-0.00553821738811675,2.3920445380492885,2.306465655941861
2024-10-24,0.012661700193398667,0.012661700193398667,2.434993589032724,2.348331132777166
2024-10-25,0.0026727140592987695,0.0025227140592987696,2.444174344691733,2.3567780148010105
2024-10-28,-0.014687039459701467,-0.014737039459701467,2.393589620185154,2.3073090447394295
2024-10-29,-0.006608567278590799,-0.006708567278590799,2.3711628548642327,2.285121739501703
2024-10-30,0.02451948998334714,0.024469489983347137,2.4538220487163085,2.365506993000516
2024-10-31,-0.05199861838673535,-0.05219861838673535,2.2742280740294167,2.189832177794993
2024-11-01,0.023887405983414284,0.023887405983414284,2.3524408893160498,2.26602899404494
2024-11-04,0.04920753977596454,0.04920753977596454,2.5174062577236396,2.42674224567886
2024-11-05,0.0028778605838803207,0.0028778605838803207,2.527528862550237,2.4366039321188167
2024-11-06,0.012191604393046918,0.012191604393046918,2.5705350989275044,2.478501647714799
2024-11-07,0.026672201757224297,0.026672201757224297,2.6657691314673495,2.5712809454754852
2024-11-08,0.04145054394313534,0.04145054394313534,2.817717255936626,2.719312483239199
2024-11-11,-0.029579409424653064,-0.029579409424653064,2.7047914341557138,2.6092974165192433
2024-11-12,0.003316532733668898,0.003316532733668898,2.717078496218507,2.6212677695466757
2024-11-13,-0.032596803894753536,-0.032596803894753536,2.5959136174158672,2.5032260142123715
2024-11-14,-0.04691726042227912,-0.04691726042227912,2.427203201771547,2.3388642469854664
2024-11-15,-0.021542921881816425,-0.021542921881816425,2.3533712309226718,2.266935355338669
2024-11-18,0.03673313442575023,0.03673313442575023,2.476551067127598,2.3869401309065603
2024-11-19,0.01624150090158342,0.01624150090158342,2.5330154744187516,2.4419491220962883
2024-11-20,-0.0004631600014131654,-0.0004631600014131654,2.5313791229666274,2.4403549489360343
2024-11-21,-0.050172239582066645,-0.050172239582066645,2.3542019235540375,2.2677446361906672
2024-11-22,0.0014243604451866676,0.0014243604451866676,2.358979516099117,2.2723990823954283
2024-11-25,-0.009181244587142695,-0.009181244587142695,2.328139903598609,2.242354386033215
2024-11-26,0.027775526184388034,0.027775526184388034,2.4205807406363187,2.3324124851815458
2024-11-27,-0.004371484081670085,-0.004371484081670085,2.4056277263785595,2.317844897049016
2024-11-28,0.01747804876447078,0.01747804876447078,2.4651514538538377,2.375834351952589
2024-11-29,0.020795084701984483,0.020795084701984483,2.5372095718419327,2.446035113241312
2024-12-02,-0.0028488066065330553,-0.0028488066065330553,2.5271327458449773,2.436218025644365
2024-12-03,-0.009480889193453513,-0.009480889193453513,2.49369239111102,2.4036396232986834
2024-12-04,0.01248477261999375,0.01248477261999375,2.537310346218243,2.4461332900759687
2024-12-05,0.007394728116807697,0.007394728116807697,2.5634677944932975,2.47161650881036
2024-12-06,-0.01580826714359601,-0.01580826714359601,2.507135543640347,2.416736267618968
2024-12-09,0.01533260928025068,0.01533260928025068,2.5609090826238634,2.4691237498240315
2024-12-10,0.025899106633702734,0.025899106633702734,2.6531334466676593,2.5589709557462346
2024-12-11,-0.004165650788023179,-0.004165650788023179,2.637915768446794,2.5441455255798786
2024-12-12,-0.027338875915641464,-0.027338875915641464,2.538459240661672,2.4472525708290744
2024-12-13,-0.019694872779695876,-0.019694872779695876,2.4687697360807013,2.3793593700071165
2024-12-16,-0.024359182775596927,-0.024359182775596927,2.3842733400730522,2.297040937448687
2024-12-17,0.022520462650258748,0.022520462650258748,2.4604887414264334,2.371291824736874
2024-12-18,0.00584426901309063,0.00584426901309063,2.4807127685481007,2.3909945610822696
2024-12-19,0.022656545012585703,0.022656545012585703,2.559573694064593,2.4678227819928633
2024-12-20,-0.031274277456982955,-0.031274277456982955,2.448250598727839,2.3593691301371718
2024-12-23,0.021436895443600168,0.021436895443600168,2.5221703862760996,2.43138357493638
2024-12-24,-0.013891440854985915,-0.013891440854985915,2.473242364673962,2.383716712954381
2024-12-25,0.02069994893565778,0.02069994893565778,2.5451383042638764,2.453759476125269
2024-12-26,-0.008548669146821975,-0.008548669146821975,2.5148320898209993,2.4242344290511726
2024-12-27,-0.01121034435449374,-0.01121034435449374,2.475429611745881,2.3858475819509954
2024-12-30,-0.038702963138196024,-0.038702963138196024,2.3409201875930856,2.254805247795196
2024-12-31,-0.03501769961834787,-0.03501769961834787,2.2239288480150763,2.1408294553116813
2025-01-02,-0.031726299737701996,-0.031726299737701996,2.1216455150499254,2.0411825585874595
2025-01-03,-0.006214889492308839,-0.006214889492308839,2.1022448331397285,2.0222819450599014
2025-01-06,0.034256840848358866,0.034256840848358866,2.2085179406612396,2.1258157766506867
2025-01-07,0.009047517175400015,0.009047517175400015,2.2375470618369517,2.1540966485770703
2025-01-08,-0.001072294496819204,-0.001072294496819204,2.2340754579393507,2.1507145280983653
2025-01-09,-0.015682115781808052,-0.015682115781808052,2.183358312160842,2.1013046580733024
2025-01-10,0.012948271231929293,0.012948271231929293,2.2245772990151176,2.1414611919588813
2025-01-13,0.03560418128638676,0.03560418128638676,2.3393857337412194,2.253310345741534
2025-01-14,-0.019940155508836856,-0.019940155508836856,2.2727978629064283,2.18843883152894
2025-01-15,0.007847755296752912,0.007847755296752912,2.2984819796702536,2.213460919257444
2025-01-16,0.00213923366241916,0.00213923366241916,2.305538203356047,2.2203352630287876
2025-01-17,-0.004432841504958091,-0.004432841504958091,2.290885276411986,2.2060600272149538
2025-01-20,0.010443293808944654,0.010443293808944654,2.3252529582450867,2.239541854048273
2025-01-21,-0.0023849792090689936,-0.0023849792090689936,2.317322299074777,2.231815614079459
2025-01-22,-0.004687368147145427,-0.004687368147145427,2.3017727881962786,2.2166669045125755
2025-01-23,0.019155628952468046,0.019155628952468046,2.3650203226123225,2.2782841821991027
2025-01-24,-0.024646832341846215,-0.024646832341846215,2.2820832308939916,2.1974848615915152
2025-01-27,0.02683651158932019,0.02683651158932019,2.3701628955569913,2.2832942011362913
2025-02-05,0.03648867641412475,0.03648867641412475,2.49313567891586,2.403097260813926
2025-02-06,0.01096730119960503,0.01096730119960503,2.5314459500376167,2.440420053484823
2025-02-07,0.004425020785100814,0.004425020785100814,2.5470726717679937,2.455643983730971
2025-02-10,-0.009499263942293367,-0.009499263942293367,2.5133780922363735,2.4228179094389124
2025-02-11,0.01274030970292192,0.01274030970292192,2.558139617234926,2.466425669661872
2025-02-12,-0.020224312470233152,-0.020224312470233152,2.486178689803251,2.396319593763793
2025-02-13,0.0027552716150076708,0.0027552716150076708,2.4957840589921108,2.4056773767359845
2025-02-14,0.003022487334393248,0.003022487334393248,2.5063500220341877,2.4159709934721985
2025-02-17,-0.015962963522841205,-0.015962963522841205,2.4503782845341426,2.361441973108318
2025-02-18,0.04734788135642011,0.04734788135642011,2.6137463861850336,2.5205991288375413
2025-02-19,0.007557628532118776,0.007557628532118776,2.641057738981107,2.5472065092637965
2025-02-20,0.04531785993133937,0.04531785993133937,2.8060626835981717,2.7079583169981483
2025-02-21,0.0029486912505400807,0.0029486912505400807,2.8172855873323046,2.718891941244848
2025-02-24,0.0014444038643040892,0.0014444038643040892,2.822799289385799,2.724263523135711
2025-02-25,0.019737763889166593,0.019737763889166593,2.89825279915537,2.7977721572163996
2025-02-26,-0.0023366965177590627,-0.0023366965177590627,2.8891437654142393,2.78889791624139
2025-02-27,-0.04459683225993095,-0.04459683225993095,2.7157002732733044,2.619925071420771
2025-02-28,-0.0017203716224324483,-0.0017703716224324484,2.7093078879657004,2.613516458798996
2025-03-03,0.02449410658101998,0.02444410658101998,2.8001640707153506,2.701845640250148
2025-03-04,0.002590060814091072,0.002590060814091072,2.810006726762027,2.7114336455827734
2025-03-05,0.01672246244152001,0.01672246244152001,2.873719421152244,2.7734979553252255
2025-03-06,-0.016595986196256924,-0.016595986196256924,2.809431227110629,2.7108730353470443
2025-03-07,0.003168234076487364,0.003168234076487364,2.821500396936396,2.722629949751149
2025-03-10,0.002119838861555118,0.0020698388615551177,2.82960136198727,2.730335193888333
2025-03-11,-0.00040048115414578755,-0.00040048115414578755,2.828067678813903,2.728841264944534
2025-03-12,-0.014229208597391251,-0.014229208597391251,2.7735973052871286,2.675782804759078
2025-03-13,0.009122423252037387,0.009122423252037387,2.8080216570887058,2.709314851286652
2025-03-14,0.01018232439210474,0.01018232439210474,2.8467961688933427,2.747084298374904
2025-03-17,-0.004765254387690637,-0.004765254387690637,2.8284652065709723,2.7292284884810263
2025-03-18,-0.012810731838165817,-0.012810731838165817,2.7794197654578436,2.6814543423518473
2025-03-19,-0.007847832418923307,-0.007847832418923307,2.7497595124977643,2.6525629056151527
2025-03-20,-0.016524875673684693,-0.016574875673684694,2.6877952027475223,2.592022129564269
2025-03-21,-0.017598127136727194,-0.017598127136727194,2.622896913915359,2.5288092674502596
2025-03-24,-0.009178540137946523,-0.009178540137946523,2.5896440091753443,2.49641994994981
2025-03-25,0.0002949212676770285,0.0002449212676770285,2.5907026715370396,2.4972762975562826
2025-03-26,-0.002005679786650977,-0.002005679786650977,2.583500871768864,2.4902618811779402
2025-03-27,-0.013896350308496069,-0.013946350308496069,2.533703288323963,2.441585466314642
2025-03-28,-0.008477058369491109,-0.008577058369491108,2.5037478792883783,2.412066786886469
2025-03-31,0.0064063020176739595,0.00635630201767396,2.526193946396884,2.4337549138883943
2025-04-01,0.00018562823825706842,0.00018562823825706842,2.5268485075669065,2.4343923157636658
2025-04-02,-0.005083936215013185,-0.005083936215013185,2.5089182347144217,2.416932084292992
2025-04-03,-0.14323975196894562,-0.14323975196894562,2.006301657094617,1.9274915800441312
2025-04-07,0.027719488410445074,0.027719488410445074,2.089634801036753,2.00864014896884
2025-04-08,0.04219921305067955,0.04214921305067955,2.2200149582544975,2.135451963600556
2025-04-09,0.018089065978679764,0.018089065978679764,2.2782620212866984,2.1921693610431072
2025-04-10,0.022555169027519438,0.022555169027519438,2.3522037752933174,2.2641692805459033
2025-04-11,0.008163705759627937,0.008163705759627937,2.3795701805611262,2.2908169981018967
2025-04-14,-0.005375089027654251,-0.0054250890276542505,2.3614046899654046,2.272964022913476
2025-04-15,-0.00840677588746141,-0.00840677588746141,2.333146114069804,2.245448947885118
2025-04-16,-0.000513283126004227,-0.000513283126004227,2.3314352664129454,2.2437831137038606
2025-04-17,-0.0050369700312613615,-0.0050369700312613615,2.3146549268149363,2.2274442753722226
2025-04-18,0.026335506101643584,0.026285506101643583,2.4019480418649137,2.312279281565234
2025-04-21,-0.009071941745688306,-0.009221941745688307,2.371085767407257,2.281733634985189
2025-04-22,0.008408981296412538,0.008308981296412539,2.3994331645739875,2.309001498378089
2025-04-23,-0.008120056153343842,-0.008220056153343841,2.3718295763881074,2.281801320249922
2025-04-24,0.0048760325294402,0.0047760325294401995,2.3882707270863044,2.297475310110595
2025-04-25,-0.005625173684664741,-0.005725173684664742,2.3692111157557787,2.278596691239318
2025-04-28,0.008547841636178144,0.008397841636178143,2.3980105988121103,2.3061298270412434
2025-04-29,0.015625119323555724,0.015425119323555723,2.4511049198812564,2.3571272741225213
2025-04-30,0.029844734772988202,0.029494734772988203,2.5541022308888675,2.4561448526719296
