date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-07,0.009625959716817355,0.009475959716817355,1.2856626730491847,0.9284881119189832
2024-03-08,0.035207617817683584,0.03505761781768359,1.3661354109020456,0.9960963111125851
2024-03-11,0.016828843136877446,0.016628843136877448,1.4059547325727273,1.029289083556176
2024-03-12,0.007104017643125055,0.006954017643125055,1.423046677441484,1.0434007956462268
2024-03-13,-0.012999203318692264,-0.013199203318692265,1.3915490010307403,1.0164295330829147
2024-03-14,0.00572394544043201,0.00552394544043201,1.40523809703076,1.0275681798081409
2024-03-15,0.019508832567126565,0.019358832567126564,1.4521614843498076,1.0668195327194803
2024-03-18,-0.004313373957478906,-0.004513373957478905,1.4415843948636806,1.0574912032656956
2024-03-19,0.0004668759716445203,0.00021687597164452032,1.4427243119503843,1.057937423669554
2024-03-20,-0.00725803652711462,-0.00740803652711462,1.4249949296685775,1.0426921480644937
2024-03-21,-0.020899282742891618,-0.02104928274289162,1.3743142749833552,0.9996949434831994
2024-03-22,-0.027336577688415648,-0.027536577688415647,1.3094086483485583,0.9446301883188424
2024-03-25,-0.0022017019276200644,-0.0023517019276200644,1.304324018875827,0.9400569977564648
2024-03-26,-0.04364181854281566,-0.04374181854281566,1.2037591281801965,0.8551953765978817
2024-03-27,0.016675749023025443,0.016475749023025444,1.2405084623089309,0.8857611100113856
2024-03-28,0.009884705352507595,0.009734705352507594,1.2626552282986543,0.9041184387825643
2024-03-29,0.016424384421617116,0.016224384421617118,1.2998179475818135,0.9350115883176622
2024-04-01,-0.005738731501483213,-0.005988731501483213,1.2866199098783495,0.923423323462969
2024-04-02,-0.010941742622306998,-0.011041742622306998,1.261600303349418,0.9021853781715485
2024-04-03,-0.0289325840168968,-0.0290325840168968,1.1961663625601218,0.8469600213640704
2024-04-08,0.03251163634852201,0.032311636348522015,1.2675673247005328,0.9066383219246448
2024-04-09,-0.02480848685932215,-0.02505848685932215,1.2113124105230715,0.8588608505892161
2024-04-10,-0.00380110073743426,-0.0039011007374342597,1.202906989288735,0.851609247154195
2024-04-11,-0.016347464136489166,-0.016447464136489166,1.1668950462853163,0.8211549704668346
2024-04-12,0.007709702162384346,0.0075097021623843465,1.1836011617093223,0.8348313018865865
2024-04-15,-0.05338882522525153,-0.053588825225251525,1.0670212609251668,0.7365048479319654
2024-04-16,0.040674705304381595,0.04062470530438159,1.1510967415711892,0.8070498456388313
2024-04-17,0.0006862061672409491,0.0005362061672409492,1.1525728374215873,0.8080187969105745
2024-04-18,-0.02528236796964469,-0.025332367969644692,1.0981506988644325,0.7622173994512016
2024-04-19,0.004410478103938004,0.004310478103938004,1.1074045465805362,0.7698133989659146
2024-04-22,0.002980510553732335,0.0028805105537323353,1.1136856880726032,0.774911365139773
2024-04-23,-0.011777404154002646,-0.011977404154002646,1.088791957469641,0.7536525343819613
2024-04-24,0.001395058467611099,0.001295058467611099,1.091705944376987,0.7559236169458603
2024-04-25,0.02952789042314986,0.02937789042314986,1.1534696083000022,0.8075089485559168
2024-04-26,0.05716289258566226,0.05696289258566226,1.2765681602057435,0.9104698866401308
2024-04-29,-0.01357470222197495,-0.01377470222197495,1.245664425342921,0.8841537328476128
2024-04-30,0.027876645748282088,0.02767664574828209,1.3082660169977252,0.9363007882469394
2024-05-06,0.0076368501090418595,0.0074868501090418595,1.3258938985813318,0.950797582014564
2024-05-07,-0.014260829510563844,-0.014410829510563845,1.2927247222340026,0.922684970650532
2024-05-08,0.023335523361639375,0.023235523361639376,1.3462266535515024,0.9673595622031557
2024-05-09,-0.01587884125614164,-0.01607884125614164,1.3089712929688297,0.9357267001087388
2024-05-10,-0.020246355784039643,-0.02044635578403964,1.262223038676249,0.8961481432976506
2024-05-13,-0.002851490589233524,-0.003051490589233524,1.2557723309707165,0.8903620650825852
2024-05-14,-0.01442805748604566,-0.01472805748604566,1.2232259181040397,0.8625207039186089
2024-05-15,-0.002963691879739755,-0.003063691879739755,1.2166369615037276,0.8568145143621664
2024-05-16,0.012510645898360206,0.012310645898360206,1.2443685216143177,0.8796731003474145
2024-05-17,0.0016366021501202643,0.0015366021501202643,1.2480416599624538,0.8825614100749315
2024-05-20,-0.017201011230256958,-0.017401011230256957,1.209373070123354,0.8498029378365692
2024-05-21,0.021612031897695484,0.021512031897695485,1.2571221113887696,0.8895959576397605
2024-05-22,-0.015714861801329905,-0.015964861801329906,1.221651749339569,0.85942881931569
2024-05-23,-0.02040499373885386,-0.02055499373885386,1.1763189593043815,0.8212082715768116
2024-05-24,0.006300820711004074,0.0060508207110040735,1.1900315548769171,0.8322280763055208
2024-05-27,-0.00804199929991128,-0.008341999299911279,1.1724193226458133,0.8169436309757023
2024-05-28,0.01151276724715583,0.01131276724715583,1.1974298806706583,0.8374982913741327
2024-05-29,0.0030923825919596027,0.0028923825919596026,1.2042251745806958,0.8428130394448587
2024-05-30,0.0018536227930723182,0.0016536227930723183,1.2083109766053624,0.8458603570902556
2024-05-31,-0.008562298325100349,-0.00871229832510035,1.1894027592290737,0.829778670992809
2024-06-03,0.0060055160720953295,0.00580551607209533,1.2025512526879139,0.840401480475635
2024-06-04,-0.004451163807036635,-0.004701163807036635,1.1927473362688064,0.8317494516452062
2024-06-05,-0.025061886003238006,-0.025361886003238007,1.1377929524933337,0.7852928308660869
2024-06-06,0.007135650138744176,0.0069356501387441765,1.153047495071399,0.7976749973361821
2024-06-07,0.012108757672112131,0.01190875767211213,1.1791182254457664,0.8190830732526737
2024-06-11,0.00681391046929008,0.0066139104692900805,1.1939665419359522,0.8311143258353682
2024-06-12,-0.009910534346262984,-0.010060534346262985,1.172223161167544,0.8126923372683672
2024-06-13,-0.0019396551034783827,-0.0021896551034783825,1.1680097974270915,0.8087231662410315
2024-06-14,-0.003696634990000758,-0.003996634990000758,1.159995456551258,0.8014943599476074
2024-06-17,0.0035777363280881714,0.0033777363280881713,1.1677233507646672,0.8075793328920486
2024-06-18,-0.015331192348161327,-0.015531192348161327,1.1344895671164932,0.7795054705883411
2024-06-19,-0.0183735761450594,-0.018523576145059402,1.0952713605242432,0.7465426655033482
2024-06-20,-0.006944624469646865,-0.007144624469646864,1.0807204877633962,0.7340642740381109
2024-06-21,-0.03716609364668873,-0.03741609364668873,1.003388235262598,0.6691823627713236
2024-06-24,-0.018010059888432323,-0.018260059888432323,0.9673070931657379,0.6387029928624042
2024-06-25,0.03470604763573385,0.034556047635733854,1.0355845468552651,0.695330091544577
2024-06-26,-0.028656373852429563,-0.028856373852429562,0.9772520750723521,0.6464090126196931
2024-06-27,-0.005968000261106427,-0.006068000261106427,0.965451834172047,0.6364186023012288
2024-06-28,0.013335149508993416,0.013135149508993416,0.9916614282334568,0.6579132053017533
2024-07-01,-0.01596631538815619,-0.01611631538815619,0.9598619337238559,0.6311937531989213
2024-07-02,-0.009270630855302848,-0.009470630855302848,0.9416927772089418,0.6157453193088984
2024-07-03,-0.026864103378603527,-0.027014103378603528,0.889530941712513,0.5720974082195931
2024-07-04,0.008230476325068969,0.00813047632506897,0.9050826813937629,0.5848793089778246
2024-07-05,-0.01987413052621987,-0.02012413052621987,0.8672208195205022,0.5529849908956497
2024-07-08,0.008248600674925183,0.008098600674925183,0.8826227784326333,0.5655619961910661
2024-07-09,0.006085146432557332,0.005985146432557331,0.8940788137166638,0.5749321139875163
2024-07-10,0.035182140492557815,0.03513214049255781,0.9607165606448207,0.6302628502823666
2024-07-11,0.002121847269594035,0.0020218472695940353,0.9648769017254728,0.6335589927749308
2024-07-12,-0.017366530998766467,-0.017516530998766468,0.930753806102897,0.6049447060396749
2024-07-15,0.01165770409562017,0.011507704095620169,0.9532619626559369,0.6234139348066117
2024-07-16,-0.005449672970929131,-0.005599672970929131,0.9426173237329067,0.6143233476752454
2024-07-17,0.007384530240990744,0.0071845302409907445,0.9569626401066849,0.6259215025853557
2024-07-18,0.0037926277233483463,0.0036426277233483463,0.9643846708691106,0.6318441293266612
2024-07-19,-0.005736001055686663,-0.005886001055686663,0.9531169583232308,0.6222390930587283
2024-07-22,-0.037664729379814715,-0.03781472937981471,0.8795533366408597,0.5608945607653564
2024-07-23,-0.021739715091519916,-0.021839715091519916,0.8386923826029717,0.5268050682703378
2024-07-24,0.005554670773332116,0.005404670773332116,0.8489057134417648,0.535056946999394
2024-07-25,0.022752140830428154,0.022602140830428153,0.890972276616175,0.5697525202982014
2024-07-26,-0.010151339938269171,-0.010351339938269172,0.8717763742224014,0.5535034783416399
2024-07-29,0.007427146124948486,0.007277146124948486,0.8856783308669773,0.564808550159148
2024-07-30,0.06690323713333755,0.06675323713333756,1.011836315394167,0.6692645863761957
2024-07-31,-0.013162971649895156,-0.013262971649895155,0.9853545710104041,0.6471251774909141
2024-08-01,-0.016677345113212172,-0.01687734511321217,0.9522441276575704,0.6193260774257392
2024-08-02,-0.010495005336808172,-0.010595005336808171,0.9317553151190519,0.6021693089933808
2024-08-05,0.01834790851585789,0.01819790851585789,0.9671989849158786,0.6313254395053576
2024-08-06,-0.0009011008005902765,-0.0011011008005902764,0.9654263403356507,0.6295291857578951
2024-08-07,0.00861194628007807,0.008561946280078071,0.9823524863960715,0.6434811271081735
2024-08-08,-0.006773423865849226,-0.0068734238658492266,0.9689251727541908,0.6321847847060353
2024-08-09,0.005443533067297951,0.005293533067297951,0.9796430820391135,0.6408248088358173
2024-08-12,-0.0033351841449821007,-0.0034851841449821007,0.9730406078191731,0.6351062322273693
2024-08-13,-0.01782308347946327,-0.017973083479463272,0.937874940357641,0.6057183314177561
2024-08-14,0.0022370151114121327,0.0020870151114121328,0.9422099958832479,0.6090694898400963
2024-08-15,-0.012822934799924902,-0.012922934799924901,0.9173051637382745,0.5882755897343444
2024-08-16,-0.00436632945574088,-0.00441632945574088,0.9089335777262,0.5812612414635663
2024-08-19,-0.022536665296618602,-0.0226366652966186,0.865912580611508,0.5454667599940399
2024-08-20,0.004900357180978543,0.004800357180978543,0.8750562187249857,0.5528855524533409
2024-08-21,-0.015098548521863719,-0.015148548521863718,0.8467455914253441,0.5293615903131004
2024-08-22,0.0031432144364962,0.0030932144364962,0.852550308828848,0.5340922336628795
2024-08-23,0.001361290092009687,0.001261290092009687,0.8550721672092061,0.5360271689974274
2024-08-26,-0.022004395914694462,-0.02210439591469446,0.8142524247916043,0.502074216318181
2024-08-27,0.007388093061695272,0.007138093061695272,0.8276562905433709,0.5127961618598333
2024-08-28,0.021077999918034707,0.020977999918034708,0.8661796296856394,0.5445315996193321
2024-08-29,0.02704070392853859,0.026990703928538588,0.9166424405294384,0.5862195947329296
2024-08-30,-0.03613525085646829,-0.036185250856468294,0.8473840851387535,0.528821840784073
2024-09-02,0.024478262179780236,0.024378262179780237,0.8926048371215336,0.5660918604448815
2024-09-03,0.0031868944430663514,0.0031368944430663513,0.8986363689598769,0.5710045252992424
2024-09-04,0.003295347091292755,0.003245347091292755,0.9048930347957511,0.57610298026583
2024-09-05,-0.021700901450252347,-0.02175090145025235,0.8635551387743763,0.5418213196666188
2024-09-06,-0.004095053677006966,-0.004295053677006965,0.8559237804510329,0.535199114338297
2024-09-09,0.0060743345081498475,0.005874334508149848,0.8671972823151224,0.5442173874725356
2024-09-10,0.016236680961455002,0.016136680961455003,0.8975143688801688,0.5691359307893114
2024-09-11,-0.007474585592527993,-0.007724585592527994,0.8833312353169223,0.5570150059856183
2024-09-12,-0.019484648998152172,-0.019534648998152174,0.8466351872495157,0.5265992643588335
2024-09-13,0.005557546162504645,0.005457546162504645,0.8568979475479601,0.5349307503157175
2024-09-18,0.016680091267793656,0.016480091267793658,0.8878711747880386,0.5602265491706633
2024-09-19,-0.008502676034467027,-0.008702676034467028,0.8718192177940072,0.5466484029728564
2024-09-20,-0.0038023551922084565,-0.004052355192208456,0.8647018962723525,0.5403808342865484
2024-09-23,0.05469126888577262,0.05459126888577262,0.9666848090731937,0.624472178597576
2024-09-24,0.00846329775446648,0.00831329775446648,0.9833294482015662,0.6379768995121045
2024-09-25,0.06420209769707694,0.06400209769707693,1.110663359200493,0.7428108570602334
2024-09-26,0.08252116014802256,0.08232116014802256,1.28483774828364,0.8862810687320013
2024-09-27,0.13016333558192547,0.13006333558192548,1.582239850863734,1.1316170763763247
2024-09-30,0.09656627564672673,0.09631627564672673,1.8315971360882037,1.3369264942778565
2024-10-08,-0.06128640643626817,-0.06178640643626817,1.6580587231421293,1.1925362040907213
2024-10-09,-0.004569748530591633,-0.005019748530591633,1.6459120631978243,1.181530223701968
2024-10-10,-0.037545813925836675,-0.03789581392583668,1.5465691412088725,1.0988593602709695
2024-10-11,0.03391597218847317,0.03361597218847317,1.6329385093781368,1.1694145581533553
2024-10-14,-0.025964731501936893,-0.02616473150193689,1.5645749679210237,1.1126524087228797
2024-10-15,-0.020093371355498962,-0.020243371355498963,1.5130440107215697,1.0698852014680131
2024-10-16,-0.0055340271531061965,-0.005634027153106197,1.4991367569292855,1.0582234120391294
2024-10-17,0.06461866041495197,0.06441866041495196,1.660627626355823,1.1908114070773816
2024-10-18,0.013857693019506411,0.01365769301950641,1.6974977872410801,1.2207328367388777
2024-10-21,0.013060960632480623,0.012910960632480623,1.7327296996464394,1.2494046309692703
2024-10-22,0.0016662770100995873,0.0014162770100995873,1.737283184319777,1.2525904110345238
2024-10-23,-0.01183511033176698,-0.011935110331766979,1.704887135824062,1.2257054959465465
2024-10-24,0.02129884310182833,0.02109884310182833,1.7624981025381325,1.2726653069963998
2024-10-25,0.00972808755115026,0.00947808755115026,1.78937192593951,1.2942058277505732
2024-10-28,-0.008126365656538303,-0.008276365656538304,1.7667044697172432,1.2752181414287485
2024-10-29,-0.005881586070479117,-0.006081586070479116,1.7504318592470223,1.2613812064725338
2024-10-30,0.012145856964366214,0.012045856964366214,1.7838382111996722,1.288621481027608
2024-10-31,-0.01592363122637645,-0.01607363122637645,1.7395093981306333,1.2518350233248068
2024-11-01,0.027512794823289728,0.027262794823289728,1.8148809581178758,1.3132263395416088
2024-11-04,0.03778636233386044,0.03748636233386044,1.921245069928002,1.399940780265895
2024-11-05,-0.0019901861061376257,-0.002190186106137626,1.915431248577208,1.3946844633134035
2024-11-06,0.018375076908098552,0.01807507690809855,1.9690025219900882,1.4379685691584223
2024-11-07,0.003213279217692111,0.0031132792176921113,1.9785427560912745,1.4455586460381702
2024-11-08,0.01773034415953677,0.01768034415953677,2.0313533442506677,1.488796964562456
2024-11-11,-0.0017760752014753856,-0.0018760752014753857,2.0259694327490347,1.4841277942957332
2024-11-12,0.010754982894749682,0.010654982894749683,2.0585136822382863,1.5105961334523266
2024-11-13,-0.02531496082387168,-0.02546496082387168,1.9810875281931488,1.4466639012693991
2024-11-14,-0.018073631173462723,-0.018173631173462722,1.9272084517127763,1.4021991339223039
2024-11-15,-0.01097526804349216,-0.01117526804349216,1.8950815543360529,1.3753539147068774
2024-11-18,0.013523740359081793,0.013373740359081792,1.9342338855952605,1.407121281223096
2024-11-19,0.007940631792808722,0.007740631792808722,1.9575335564747554,1.4257539207416783
2024-11-20,0.00030749713051011487,0.00010749713051011491,1.958442989556759,1.426014682327482
2024-11-21,-0.03862266509016944,-0.03882266509016944,1.8441800367827486,1.3318303268116485
2024-11-22,-0.007964865837479662,-0.008114865837479663,1.821526524372136,1.3129078365538054
2024-11-25,0.000860060411454655,0.0007100604114546551,1.8239532076356175,1.3145501408438856
2024-11-26,0.026640448954531725,0.026490448954531724,1.8991845889136205,1.3758636132026147
2024-11-27,-0.009486818040695177,-0.009586818040695177,1.8716805522522093,1.3530866410533329
2024-11-28,0.018194734878384244,0.018094734878384245,1.92393001855585,1.3956651199690606
2024-11-29,0.014689926550791127,0.014589926550791128,1.966882335768089,1.4306176981097014
2024-12-02,0.00021415497342995858,0.0001141549734299586,1.9675177083758753,1.4308951652084478
2024-12-03,-0.00471219325958454,-0.00491219325958454,1.9535341914327686,1.418954138363154
2024-12-04,0.00320870962292531,0.00310870962292531,1.963011225014458,1.4264739643704991
2024-12-05,0.016987073356711225,0.016887073356711226,2.0133441140505375,1.4674500082049735
2024-12-06,0.0011793564320863703,0.0010793564320863702,2.0168979208135323,1.4701132662421812
2024-12-09,0.012338496879732042,0.012238496879732042,2.05412190639596,1.5003437397436707
2024-12-10,0.0008310867900532592,0.0007310867900532593,2.0566601467675776,1.5021717080223893
2024-12-11,0.0027934620765557748,0.002693462076555775,2.065198810968492,1.5089112126269781
2024-12-12,-0.0141971019418004,-0.0142471019418004,2.0216818709772872,1.4731664988177555
2024-12-13,-0.006902317377788969,-0.0070023173777889695,2.000825263689091,1.4558486020649184
2024-12-16,0.00897884321580869,0.008878843215808691,2.0277692032497927,1.4776536967644156
2024-12-17,0.0021851114019242448,0.0019851114019242447,2.034385216258209,1.4825721153678826
2024-12-18,0.008543843028195958,0.008343843028195958,2.0603105272329976,1.5032863074046885
2024-12-19,-0.0008715061386136535,-0.0010215061386136535,2.05764344782245,1.500729185074967
2024-12-20,-0.012861616075391252,-0.012911616075391251,2.018317211701122,1.4684407299287532
2024-12-23,0.009442756762308047,0.009292756762308046,2.0468184469627038,1.4913793492141552
2024-12-24,-0.007038556501264237,-0.007188556501264237,2.0253732431746623,1.4734699279962462
2024-12-25,0.008278325414056991,0.008028325414056991,2.050418267380643,1.493327749480084
2024-12-26,-0.003069999520730132,-0.003269999520730132,2.041053484761758,1.4851745689342608
2024-12-27,0.0015028261089576223,0.0012528261089576223,2.0456236593373944,1.4882880605195394
2024-12-30,-0.02394024130257571,-0.024140241302575707,1.9727106940160235,1.4282201863082795
2024-12-31,-0.024262972046161957,-0.024612972046161957,1.9005838975457858,1.3684544707407476
2025-01-02,-0.015595135347758582,-0.015995135347758583,1.8553488990760303,1.3305707209162456
2025-01-03,0.006273337505291932,0.006023337505291932,1.8732614664152978,1.3446085349482755
2025-01-06,0.00899972286901452,0.00869972286901452,1.899120023343254,1.3650059794386515
2025-01-07,-0.009925466660297876,-0.010125466660297877,1.870344904207358,1.3410591902424405
2025-01-08,-0.0009132585703713836,-0.0010632585703713837,1.867723537123669,1.3385700389946686
2025-01-09,-0.024535468583383336,-0.024785468583383336,1.7973625963727424,1.2806074847631246
2025-01-10,0.011537598345723137,0.011387598345723136,1.8296374424370403,1.3065781267838572
2025-01-13,0.0492792167284794,0.049129216728479405,1.9690797592259157,1.4198985034757912
2025-01-14,-0.020244193775811457,-0.020494193775811458,1.9089731332443067,1.3703046346277623
2025-01-15,0.021649912856359484,0.021399912856359483,1.9719521480805366,1.4210289472518216
2025-01-16,0.00522025259563415,0.00497025259563415,1.9874664889956546,1.4330620726610053
2025-01-17,-0.004210769444214435,-0.004460769444214435,1.9748869563881772,1.4222087437114017
2025-01-20,-0.007460438062160462,-0.0077104380621604626,1.9526929965081141,1.4035324532193916
2025-01-21,-0.0039030091784911848,-0.004203009178491185,1.9411686086414761,1.3934303842577092
2025-01-22,0.005062100688947352,0.004962100688947352,1.9560571002815905,1.405306826816382
2025-01-23,0.01670006567858272,0.016500065678582723,2.005423448005934,1.4449945474359955
2025-01-24,-0.029683106903505896,-0.029883106903505895,1.9162131425084703,1.3719305139964764
2025-01-27,0.020292621974118068,0.02009262197411807,1.9753907534053492,1.419588817163083
2025-02-05,0.0392138801937257,0.0388638801937257,2.0920673699389054,1.513623427071388
2025-02-06,0.035559319080740705,0.0354593190807407,2.2020191801657094,1.602754802220737
2025-02-07,0.018648497864531644,0.018448497864531645,2.261732028009219,1.6507717186314057
2025-02-10,-0.01354265472076166,-0.01389265472076166,2.21755951736224,1.6139454624008995
2025-02-11,0.020535480474813156,0.020285480474813156,2.283633648007582,1.6669706020406596
2025-02-12,-0.00997886715060874,-0.01012886715060874,2.2508667040628456,1.6399572111180105
2025-02-13,0.0023767963761583467,0.0021767963761583466,2.2585933522644357,1.6457038604083851
2025-02-14,0.005843207146855401,0.0057432071468554,2.2776339882290833,1.660898685727946
2025-02-17,-0.015050129106974276,-0.015250129106974276,2.2283051735408286,1.6203196372300166
2025-02-18,0.029451130290242385,0.029201130290242384,2.3233824098234432,1.696835932358851
2025-02-19,-0.002949250307345491,-0.003249250307345491,2.313580923229845,1.688073237376774
2025-02-20,0.02922921703709568,0.02902921703709568,2.4104342992049097,1.7661058987961926
2025-02-21,-5.257997525900948e-05,-0.00015257997525900947,2.410254978653835,1.7656838464265907
2025-02-24,0.0045289646560682404,0.004328964656068241,2.4256999029203388,1.7776563940476304
2025-02-25,0.023929591433604614,0.023729591433604615,2.5076755019713617,1.84356904542132
2025-02-26,0.0018382865414849569,0.0015882865414849569,2.514123614638532,1.8480854478659459
2025-02-27,-0.027863938032231333,-0.028063938032231332,2.4162062920026433,1.7681569543465363
2025-02-28,0.008007015226071945,0.007757015226071945,2.4435599077981114,1.7896295899895596
2025-03-03,0.01227728133405726,0.01192728133405726,2.4858374615768293,1.8229022869271758
2025-03-04,0.001953146340291689,0.0018031463402916892,2.49264581225776,1.8279923928548496
2025-03-05,0.023915433012680242,0.023815433012680243,2.576173949217829,1.895342256247254
2025-03-06,-0.01703189703384676,-0.01713189703384676,2.5152649227396258,1.8457395508354804
2025-03-07,0.0035757450016970617,0.0034257450016970618,2.5278346137167533,1.8554883288778865
2025-03-10,-0.00039178166599417307,-0.0004917816659941731,2.5264524727944395,1.854084052070284
2025-03-11,-0.0033323942888775437,-0.0034323942888775435,2.5147009427141014,1.8442877102699815
2025-03-12,-0.01381244043896101,-0.013962440438961011,2.466154345282103,1.8045745125240682
2025-03-13,0.02169692427458274,0.02154692427458274,2.541359233635705,1.8650044671678492
2025-03-14,0.006446987820993755,0.006346987820993755,2.5641903334847185,1.8831886156280566
2025-03-17,0.01675683095855962,0.01660683095855962,2.6239148684070543,1.9310692415894355
2025-03-18,-0.01037549516442452,-0.01052549516442452,2.586314957213611,1.9002182864604924
2025-03-19,-0.0019475586194467654,-0.0020475586194467653,2.579330398606639,1.8942799195097733
2025-03-20,-0.016586042148090598,-0.0167360421480906,2.5199634737534073,1.8458411287884857
2025-03-21,-0.005176051033329415,-0.005426051033329415,2.5017439631778045,1.8303994495909315
2025-03-24,-0.0021061632437800347,-0.0023061632437800348,2.4943687187534307,1.8238720864150695
2025-03-25,0.0029173622701686164,0.002667362270168616,2.504563058211579,1.8314043762741559
2025-03-26,-0.002776686365326858,-0.002926686365326858,2.4948319857514147,1.8231177436913875
2025-03-27,-0.01006732212103319,-0.010267322121033191,2.459648386391965,1.7941318844313034
2025-03-28,-0.004783761915133805,-0.004983761915133804,2.443098252201389,1.7802065963598137
2025-03-31,-0.004271584743091311,-0.004371584743091311,2.4283907662383215,1.7680526876205254
2025-04-01,0.0024109011638381696,0.0021609011638381694,2.4366562775267377,1.7740341758947697
2025-04-02,-0.016340845006450277,-0.01649084500645028,2.380498409955229,1.728288008257493
2025-04-03,-0.13125079057782835,-0.13150079057782835,1.9368053211015135,1.369515978247624
2025-04-07,0.007984279442734249,0.007534279442734249,1.960253595454097,1.3873685737717656
2025-04-08,0.01563841953917795,0.01538841953917795,2.006547283122168,1.4241064029796147
2025-04-09,0.04349094916613544,0.04334094916613544,2.137304878178017,1.5291694753644576
2025-04-10,0.01353045539680522,0.01348045539680522,2.179754041898384,1.5632638316680696
2025-04-11,0.013934248813601896,0.013784248813601895,2.224061525884252,1.598596498098689
2025-04-14,-0.012613932175820065,-0.012813932175820065,2.183393432466077,1.565298258819729
2025-04-15,-0.022116746504192226,-0.022266746504192227,2.112987126897114,1.5081774127829446
2025-04-16,0.0018292371012211873,0.0017292371012211873,2.1186815184452583,1.512514646221574
2025-04-17,0.0024437574482835457,0.0022937574482835457,2.1263028196347835,1.5182777454052663
2025-04-18,0.02800999722497139,0.02785999722497139,2.2138705529371743,1.5884369564039642
2025-04-21,-0.010485425439071255,-0.010635425439071255,2.180171752883525,1.5609078281503934
2025-04-22,0.034527301248161106,0.034477301248161105,2.2899745010162267,1.6492010188103086
2025-04-23,-0.026016826941022614,-0.026116826941022613,2.2043798037829103,1.580012294270059
2025-04-24,0.021489761705915194,0.021439761705915193,2.273241162181452,1.6353271430575407
2025-04-25,-0.010126145703232513,-0.010176145703232513,2.240095845251384,1.6085096700741035
2025-04-28,-1.8735054499019466e-05,-0.00011873505449901944,2.2400351418791415,1.608199948536266
2025-04-29,0.023363354808334298,0.0232633548083343,2.3157332324903357,1.6688754293501442
2025-04-30,0.04440506726402976,0.044255067264029765,2.4629685897086477,1.7869866909953513
2025-05-06,0.007416687960400398,0.007016687960400398,2.4886523471551842,1.8065421069558543
2025-05-07,0.015447785133180297,0.015147785133180297,2.5425442990184024,1.8490550037592444
2025-05-08,-0.0187328915940901,-0.0189328915940901,2.476182200697629,1.7951141542274707
2025-05-09,0.035003650444819887,0.034703650444819885,2.597861267333353,1.8921148187891492
2025-05-12,-0.004349440586583176,-0.004699440586583175,2.582212583512318,1.8785234970286728
2025-05-13,-0.005947273308247764,-0.0060972733082477635,2.560908186229926,1.860972352543076
2025-05-14,-0.022558462292652882,-0.022808462292652883,2.480579573183259,1.7957179725197747
2025-05-15,0.00623953209595135,0.00598953209595135,2.5022967611426488,1.8124630150474097
2025-05-16,-0.008372110486570305,-0.008572110486570306,2.4729751457016054,1.7883542713430307
2025-05-19,0.007605871821501908,0.007405871821501909,2.499390149499074,1.8090044656695348
2025-05-20,-0.004535496841726156,-0.004635496841726156,2.4835186765280532,1.7959833343405291
2025-05-21,0.0018122566582177702,0.0016622566582177702,2.489831706443617,1.8006309762543027
2025-05-22,-0.011432821404815014,-0.011582821404815015,2.4499330838109863,1.7681917678355563
2025-05-23,0.018462841291074394,0.018262841291074396,2.513628650802215,1.8187468147547956
2025-05-26,-0.018235670309452445,-0.018485670309452445,2.44955527713634,1.766640390451419
2025-05-27,-0.007489826957667112,-0.007689826957667112,2.4237187050296813,1.745365404594755
2025-05-28,0.020562113820731098,0.020412113820731097,2.4941175987326676,1.8014041157128409
2025-05-29,-0.022318634778798453,-0.022668634778798453,2.416133664172381,1.7379001089459236
2025-05-30,0.0055003356457757335,0.005250335645775733,2.4349235459361624,1.752275003482496
2025-06-03,0.012100552629391165,0.011850552629391164,2.476488019081698,1.784890983261823
2025-06-04,0.015715802489501562,0.015565802489501561,2.5311238181467046,1.8282400462620703
2025-06-05,-0.005465322608348133,-0.005715322608348133,2.511825087310511,1.8120757419838331
2025-06-06,0.015834505220099094,0.015634505220099095,2.567433099987604,1.856041154851193
2025-06-09,-0.013934260383491192,-0.014334260383491192,2.5177235582716913,1.8151019172715892
2025-06-10,0.003756714736648142,0.0034567147366481423,2.530938642202505,1.8248329215541887
2025-06-11,-0.002662474957901195,-0.002812474957901195,2.5215376064897552,1.8168881497020628
2025-06-12,-0.02283466350709093,-0.02303466350709093,2.441124480217995,1.7520020790365636
2025-06-13,0.01126009019936231,0.01111009019936231,2.479871852252483,1.7825770703634927
2025-06-16,0.005533117597807951,0.005283117597807951,2.4991263924362976,1.7972777522511865
2025-06-17,0.00481435529328107,0.00466435529328107,2.515972430105583,1.8103252495416764
2025-06-18,-0.012936779526266906,-0.013086779526266907,2.470487069956874,1.7735471426038236
2025-06-19,-0.01245372116635628,-0.012653721166356281,2.427266591676186,1.7384514504195705
2025-06-20,0.0030960365006503787,0.0029460365006503788,2.437877534141475,1.7465190283477656
2025-06-23,0.028928848517194277,0.028628848517194275,2.537331372547319,1.8251487055599256
2025-06-24,0.016158503698637104,0.015808503698637105,2.59448935461393,1.8698100793209695
2025-06-25,-0.007488893416397485,-0.007588893416397485,2.567570606950851,1.8480313965036994
2025-06-26,0.01588122839937935,0.01573122839937935,2.62422801059075,1.8928344288907026
2025-06-27,0.021930298534365778,0.02173029853436578,2.7037084128196156,1.955696584640989
2025-06-30,-0.004120890761458229,-0.0043708907614582295,2.6884458350380918,1.942777557745508
