date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-11,0.00442704110733928,0.00427704110733928,1.5265854381459385,1.299856869207455
2022-11-14,0.03592132163091281,0.03572132163091281,1.6173437262975598,1.3820107961374788
2022-11-15,-0.011384816774570993,-0.011734816774570993,1.5875457475375891,1.3540583358897553
2022-11-16,-0.002227914609026127,-0.0023279146090261268,1.5817809165651266,1.3485782890991378
2022-11-17,-0.005058857245127895,-0.005158857245127896,1.568720055470028,1.3364623089766687
2022-11-18,0.0005952525798574027,0.0005452525798574026,1.570249092709978,1.337736271078378
2022-11-21,-0.010359784431211322,-0.010409784431211322,1.5436218661749859,1.3134009404394282
2022-11-22,0.0016812813507123547,0.0015312813507123548,1.5478984101818498,1.3169434081562437
2022-11-23,-0.004686739534269785,-0.0047867395342697855,1.5359570739735475,1.3058528035457564
2022-11-24,-0.013268060188380448,-0.01341806018838045,1.5023098428809174,1.2749127318422335
2022-11-25,-0.01290611806148253,-0.01300611806148253,1.4700147366222862,1.2453249482723234
2022-11-28,0.018317059140839316,0.018167059140839315,1.5152581426317413,1.2861158993979886
2022-11-29,0.006946199044163009,0.006796199044163009,1.5327296263379133,1.3016527980883228
2022-11-30,0.012760412151592616,0.012560412151592615,1.565048300238534,1.3305625058621784
2022-12-01,-0.002987227850642282,-0.003087227850642282,1.5573859165178185,1.323367528386418
2022-12-02,0.006517627300246243,0.006417627300246242,1.5740540047845806,1.3382780352650965
2022-12-05,0.00924055841553283,0.00894055841553283,1.5978397011805288,1.3591835466311415
2022-12-06,-0.001734755844077157,-0.001884755844077157,1.5933330835769302,1.3547370616543777
2022-12-07,-0.002511832739552028,-0.002711832739552028,1.5868190646330382,1.348351408597547
2022-12-08,0.008046846992862844,0.007796846992862844,1.6076348018443607,1.366661145215856
2022-12-09,0.00188739693599424,0.00168739693599424,1.6125564437795536,1.3706546419808299
2022-12-12,-0.013721250105196703,-0.013971250105196703,1.5767089034005113,1.33753363306467
2022-12-13,0.0037057840056713754,0.0034057840056713755,1.5862576300420037,1.3454947677248805
2022-12-14,0.01747607991857894,0.017276079918578942,1.6314552750746523,1.3860157227807042
2022-12-15,-0.020435121976589955,-0.020635121976589954,1.5776811655525607,1.3367799973030632
2022-12-16,-0.01610347708560535,-0.01620347708560535,1.5361715359690886,1.298916036162662
2022-12-19,-0.00440221064713005,-0.0046522106471300504,1.5250067746304974,1.288220994502368
2022-12-20,-0.01256180498817841,-0.01271180498817841,1.4932881319337596,1.2591335754503983
2022-12-21,-0.02122044476610102,-0.02142044476610102,1.4403794488440838,1.2107419294782185
2022-12-22,-0.017956954367015682,-0.018006954367015684,1.3965576664429875,1.1709332004368558
2022-12-23,0.03170416767470874,0.03155416767470874,1.4725385325420048,1.2394351906540324
2022-12-26,0.00995744560290151,0.00975744560290151,1.4971587004808695,1.2612863577080624
2022-12-27,-0.013824646520416633,-0.013874646520416633,1.4626363641413387,1.2299118088134229
2022-12-28,-0.0031679428487524143,-0.0031679428487524143,1.4548348728824796,1.2228475756453436
2022-12-29,-0.001703456044375895,-0.0017534560443758951,1.450653169580323,1.218949910128102
2022-12-30,0.02462137378658812,0.02452137378658812,1.510991617289847,1.2733616102880694
2023-01-03,-0.011708682822812937,-0.011908682822812938,1.4815912128722584,1.2462888679295894
2023-01-04,0.02022573374827478,0.01997573374827478,1.5317832160158709,1.2911601362770648
2023-01-05,0.01187526188236172,0.01177526188236172,1.561848804735427,1.3181391468961547
2023-01-06,0.011804521032770837,0.011654521032770836,1.5920902028337052,1.3451559483405453
2023-01-09,0.0022365364042858825,0.0020365364042858824,1.5978875069355354,1.3499319438030684
2023-01-10,-0.004039305481650729,-0.004189305481650729,1.5873938456880587,1.3400873610293877
2023-01-11,0.0047044909985468454,0.004604490998546845,1.5995662167447935,1.3508622722190604
2023-01-12,0.00019749497790299552,4.749497790299551e-05,1.6000796180173267,1.3509739263707323
2023-01-13,0.013217823387670241,0.01306782338767024,1.6344470112021612,1.3816960384295625
2023-01-16,0.0038676914732670765,0.0037676914732670767,1.644636239444162,1.3906695342854678
2023-01-17,0.006695582015558338,0.006595582015558338,1.6623436182866782,1.406437391270944
2023-01-18,0.004972723239612458,0.004872723239612458,1.675582716269166,1.4181632946720621
2023-01-19,0.01515108605347234,0.015051086053472341,1.7161207002465435,1.4545592785115193
2023-01-20,0.017334042466618953,0.017234042466618953,1.7632020518090794,1.4968612573542202
2023-01-30,-0.0006168407287713729,-0.0009168407287713729,1.761497596241699,1.4945720332593866
2023-01-31,0.012176183823145937,0.012026183823145936,1.795122098600714,1.524572215091443
2023-02-01,0.0024638806865371066,0.0022638806865371065,1.8020089459559694,1.5302875453709568
2023-02-02,0.00012962368834888992,-7.037631165111003e-05,1.8023721526903307,1.530109473066097
2023-02-03,-0.009880210304528186,-0.010080210304528187,1.7746841264701967,1.5046054374841118
2023-02-06,0.007477485139874845,0.007277485139874845,1.7954317857937245,1.5228326663366523
2023-02-07,-0.0003694820090282602,-0.0005694820090282602,1.794398924041408,1.5213959585213845
2023-02-08,0.024300729819702764,0.024200729819702765,1.8623048573030059,1.5824155808820506
2023-02-09,-0.010793321403900874,-0.010993321403900875,1.8314110810221877,1.554026256402973
2023-02-10,0.007535485154542621,0.007335485154542621,1.8527471371896378,1.572761278091129
2023-02-13,0.00658723114828672,0.006387231148286721,1.8715388419899188,1.5891940990636586
2023-02-14,0.008862888948996183,0.008662888948996183,1.8969889718592046,1.6116240000112434
2023-02-15,-0.0140570056877318,-0.0143570056877318,1.8562659814044835,1.5741288993888651
2023-02-16,-0.017720518133324297,-0.017920518133324296,1.805651468287408,1.5279991757698528
2023-02-17,0.005829196769939843,0.005679196769939843,1.822006162763926,1.5423561805232957
2023-02-20,-0.0013054478782351885,-0.0014554478782351885,1.818322180806379,1.538655913614635
2023-02-21,0.0003140161051859047,0.00021401610518590472,1.8192071793607552,1.5391992268656742
2023-02-22,0.0015835971310870945,0.0014835971310870944,1.8236716677619311,1.542966375553911
2023-02-23,-4.900976207236618e-05,-9.900976207236623e-05,1.8235332802853237,1.5427145970581093
2023-02-24,-0.008143505230986203,-0.008243505230986202,1.8005398222474565,1.521753715976356
2023-02-27,0.0009089128705695671,0.0008089128705695671,1.8030852689364396,1.5237935950136157
2023-02-28,0.008210966762838145,0.008160966762838145,1.8261013089130778,1.5443901906587856
2023-03-01,-0.009689643015501164,-0.009739643015501164,1.7987173961040694,1.5196087385096262
2023-03-02,0.01062603927597634,0.01057603927597634,1.8284566770774293,1.5462562194881975
2023-03-03,0.008024360372559164,0.007974360372559164,1.8511532327524698,1.5665609841832668
2023-03-06,-0.022204748666801832,-0.022304748666801832,1.7878440918086618,1.5093144864930395
2023-03-07,-0.0017065176449518825,-0.0019565176449518823,1.7830865866746155,1.5044049684234824
2023-03-08,0.004367309464185476,0.004217309464185476,1.795241187064247,1.514966819198968
2023-03-09,-0.010030155711247057,-0.010130155711247056,1.7672044827075015,1.4894898137118626
2023-03-10,0.0049150759877750975,0.004865075987775098,1.7808055030137209,1.501601370826363
2023-03-13,-0.000675942015861536,-0.0008759420158615359,1.7789258397362948,1.4994101130787194
2023-03-14,0.0006679523177659074,0.0006179523177659074,1.7807820296918462,1.5009546293511438
2023-03-15,-0.01474042897757612,-0.01484042897757612,1.7397921096810536,1.463839389798118
2023-03-16,0.004633359399260328,0.004583359399260328,1.7524865512044632,1.4751320512236168
2023-03-17,0.023129076528569537,0.023029076528569538,1.8161490232911293,1.5321320566495604
2023-03-20,0.012631994681747504,0.012431994681747504,1.8517226027763511,1.5636115089113103
2023-03-21,0.0030200251883169826,0.002920025188316983,1.8603348768668289,1.5710973190903905
2023-03-22,0.039125688942941717,0.039025688942941714,1.9722474495317677,1.6714361633072432
2023-03-23,0.02440581532125282,0.02420581532125282,2.0447875718741044,1.7361004537187745
2023-03-24,0.007560641143828051,0.007460641143828051,2.067808118064232,1.7565135173374355
2023-03-27,-0.011035438812859604,-0.011185438812859605,2.0339535092877403,1.7256807040524373
2023-03-28,0.008706102427273165,0.008556102427273164,2.0603674192991845,1.749001907340352
2023-03-29,0.008306667353062342,0.008156667353062341,2.0857888734294527,1.7714246014514612
2023-03-30,0.005213667087348506,0.005113667087348506,2.1018771493173585,1.785596744220972
2023-03-31,0.026393977632665384,0.026293977632665385,2.1837480254157167,1.8588411627071437
2023-04-03,-0.0031024297553754743,-0.0033524297553754745,2.173870670808049,1.8492570985273917
2023-04-04,0.006499793074820043,0.0063997930748200425,2.194500173414542,1.8674917543749294
2023-04-06,0.006866126238186799,0.006766126238186798,2.216434014873116,1.8868935655719898
2023-04-07,-0.0075509802400491825,-0.007650980240049183,2.192146785183387,1.8648059999466735
2023-04-10,0.0033370837797222163,0.003137083779722216,2.202799246442715,1.873793136381157
2023-04-11,0.008406926504660012,0.008306926504660013,2.229724944316739,1.8976655247546717
2023-04-12,-0.008032549614404605,-0.008132549614404605,2.2037820184606347,1.8741001161086546
2023-04-13,0.004608644951246266,0.004508644951246266,2.218547112284907,1.8870584130865247
2023-04-14,0.000431319460100571,0.00038131946010057095,2.2199353342876864,1.8881593046418814
2023-04-17,-0.0032715695395808654,-0.0033215695395808656,2.2094010919286107,1.878566082670126
2023-04-18,-0.01227718941153812,-0.01237718941153812,2.169998666825406,1.8429375250312887
2023-04-19,-0.01378872175584328,-0.01388872175584328,2.1262884372421564,1.8034527567768834
2023-04-20,-0.02899090594234085,-0.02904090594234085,2.0356545032094413,1.7220379489535298
2023-04-21,-0.011160765256545208,-0.011260765256545208,2.0017742758991464,1.6913857185909564
2023-04-24,-0.018118571367567022,-0.01821857136756702,1.947386414451941,1.6423525157991565
2023-04-25,0.0049752005032352165,0.0048252005032352165,1.9620502528243513,1.6551023964881155
2023-04-26,0.0023145414097068217,0.002214541409706822,1.9689060407921457,1.66098223069215
2023-04-27,0.02221221157166437,0.02216221157166437,2.034852009906613,1.719955481877189
2023-04-28,-0.01530023189668126,-0.015400231896681259,1.9884180703829326,1.6780675367076308
2023-05-04,-0.011471005709508392,-0.011571005709508392,1.9541379096351719,1.6470796019499376
2023-05-05,0.0015154634671076194,0.0014654634671076193,1.9586147977140214,1.650958800401121
2023-05-08,-0.0023525993233576513,-0.0024025993233576515,1.9516543625428433,1.6445896085810285
2023-05-09,0.0011064571050520499,0.0010064571050520498,1.9549202414839368,1.647251274582532
2023-05-10,0.009050713330239652,0.008850713330239651,1.9816643775033302,1.6706813367269735
2023-05-11,-0.01689896912996461,-0.01704896912996461,1.9312773232319862,1.625148973061143
2023-05-12,0.013293658467447438,0.013093658467447438,1.9702447228404059,1.6595217771405761
2023-05-15,-0.005594149305726176,-0.0057941493057261755,1.9536287303862911,1.6441121108819932
2023-05-16,0.0017682551001844903,0.0016182551001844903,1.958851499452848,1.6483909587908872
2023-05-17,-0.002884803314297679,-0.003034803314297679,1.9503157948407122,1.6403536131315923
2023-05-18,0.006369781423361287,0.0062697814233612864,1.9691086615837379,1.6569080531663096
2023-05-19,-0.0002419822765023616,-0.0003919822765023616,1.9683901899106249,1.655866592299172
2023-05-22,-0.007174495962568345,-0.007274495962568345,1.9470934864777836,1.6365465014963716
2023-05-23,-0.007977172960879053,-0.008127172960879054,1.92358401200427,1.6151188320593102
2023-05-24,-0.002647545872016355,-0.002847545872016355,1.9158436892217954,1.6076721612242477
2023-05-25,0.00028178084233596024,0.00018178084233596024,1.9166653181126638,1.608146186066251
2023-05-26,-0.00817198717491523,-0.00827198717491523,1.8928303665395272,1.5865716342648066
2023-05-29,0.0005077995202497354,0.0003577995202497354,1.8942993444118201,1.587497108354638
2023-05-30,-0.0050282533064817895,-0.005078253306481789,1.8797460741633332,1.574357142608624
2023-05-31,0.004002882191493351,0.003852882191493351,1.8912733584396242,1.5842758373979247
2023-06-01,0.01685476904314349,0.01670476904314349,1.940005103136718,1.6274455684054332
2023-06-02,-0.005179537056796557,-0.005279537056796557,1.9247772377578505,1.6135738721623207
2023-06-05,-0.026341482125447003,-0.026441482125447002,1.8477342704285378,1.5444671053380055
2023-06-06,-0.004043829920343972,-0.004143829920343972,1.8362185173805896,1.5339232664155746
2023-06-07,-0.006170398339317679,-0.006220398339317678,1.8187179193510024,1.5181612543372047
2023-06-08,0.015127950570431741,0.01497795057043174,1.8613593447069348,1.5558781491330436
2023-06-09,0.01602997947852285,0.01587997947852285,1.9072268762832665,1.5964654416908814
2023-06-12,0.024363242954043667,0.024213242954043666,1.9780563509926812,1.6593342902523207
2023-06-13,0.002001637445660448,0.0019516374456604478,1.9840173401001149,1.6645243466337063
2023-06-14,0.02864264430330718,0.02859264430330718,2.0694874873675033,1.7407101435145056
2023-06-15,0.016163718048860964,0.016063718048860965,2.1191018176678185,1.7847361385135758
2023-06-16,0.012349680283974946,0.012149680283974945,2.1576217278891807,1.8185697922717465
2023-06-19,-0.00384462839761372,-0.00399462839761372,2.145481845725216,1.8073106533388814
2023-06-20,-0.025097433083479965,-0.025147433083479966,2.066538325586826,1.7367139965395015
2023-06-21,-0.026834984870954683,-0.02703498487095468,1.9842478160135006,1.662726975046926
2023-06-26,0.0033191879692301305,0.0031691879692301306,1.9941530954616136,1.6711656573415894
2023-06-27,-0.004871362612560515,-0.004921362612560515,1.9795674900160996,1.6580198825435928
2023-06-28,-0.002797583700247519,-0.002997583700247519,1.971231900572243,1.6500522454687463
2023-06-29,0.009549128090694341,0.009299128090694341,1.9996045745779645,1.6746954207463927
2023-06-30,0.013022394552358412,0.012972394552358412,2.038666608849178,1.7093926250517009
2023-07-03,0.018569412724006217,0.018469412724006217,2.0950928632395542,1.759433515675159
2023-07-04,-0.010356406951556974,-0.010556406951556975,2.063038821994986,1.7303038125279264
2023-07-05,-0.003483923286909341,-0.0036339232869093407,2.05236742971433,1.7203820979232436
2023-07-06,-0.014347705605255445,-0.014447705605255445,2.008572960433719,1.6810788182386416
2023-07-07,0.015193756302160683,0.015043756302160682,2.0542844848118187,1.7214123146071083
2023-07-10,0.018674107347238605,0.018574107347238605,2.1113205211501995,1.7719601190747176
2023-07-11,-0.013826455392760062,-0.013976455392760063,2.0683019867519374,1.73321794211996
2023-07-12,0.01705474149333346,0.01695474149333346,2.1206310839594735,1.779558945773545
2023-07-13,-0.0025223488617282185,-0.0026223488617282183,2.1127597636969746,1.7722699725359892
2023-07-14,-0.0021578961834642306,-0.0023578961834642307,2.106042751282852,1.765733247748214
2023-07-17,-0.0004526803380985378,-0.0006026803380985379,2.104636706800053,1.7640663946993707
2023-07-18,-0.008182403434622143,-0.008282403434622143,2.0792333167470782,1.741173281698389
2023-07-19,-0.014566428740768429,-0.014666428740768428,2.034379884062482,1.700970059096261
2023-07-20,-0.009618444872836557,-0.009818444872836557,2.0051938684243824,1.6744507334678422
2023-07-21,-0.0015741159846579423,-0.0018741159846579424,2.0004633447190994,1.6694385025980703
2023-07-24,0.027243586346910174,0.026943586346910173,2.0822067269316933,1.7413627493905879
2023-07-25,-0.005021543025771813,-0.0052715430257718136,2.0667292932380823,1.7269115377079274
2023-07-26,-0.006706360129836703,-0.007006360129836703,2.046162702176908,1.7078058134325391
2023-07-27,0.020322213167252468,0.020022213167252466,2.108067469952681,1.7620220786446108
2023-07-28,0.014536111788627215,0.014286111788627215,2.1532466861425084,1.8014806348227843
2023-07-31,0.007310067392563985,0.0070600673925639845,2.176297131923589,1.8212592769035965
2023-08-01,-0.004826119414528545,-0.004926119414528546,2.160967942668901,1.8073614168062226
2023-08-02,0.007049198720941596,0.006899198720941596,2.1832502338473,1.8267299611022731
2023-08-03,0.01050236553698044,0.01035236553698044,2.2166818913988426,1.8559933029339382
2023-08-04,-0.006050435326442577,-0.006350435326442577,2.197219565649195,1.837856502170903
2023-08-07,0.002660334002427922,0.002360334002427922,2.2057252375729193,1.844554791366988
2023-08-08,-0.015022584777875048,-0.015222584777875048,2.1575669584169064,1.801253314900093
2023-08-09,0.004995278919943419,0.004795278919943419,2.173339886082596,1.814686105870455
2023-08-10,-0.02312725898651234,-0.02327725898651234,2.0999492326849345,1.7491679284183705
2023-08-11,-0.006980639051386434,-0.007180639051386433,2.0783096060139385,1.7294271458327506
2023-08-14,-0.011132862165615053,-0.011232862165615053,2.0440392094670967,1.6987678669125232
2023-08-15,-0.013897351790946515,-0.014147351790946516,2.0017351257076976,1.6605874484972096
2023-08-16,0.0063246310679495096,0.00617463106794951,2.020719992941504,1.677015594415697
2023-08-17,-0.020916770116851134,-0.021066770116851135,1.95753628726177,1.6206195222889161
2023-08-18,-0.009176528456643702,-0.009276528456643701,1.930396371360156,1.5963092707163669
2023-08-21,0.0077916725852083205,0.007591672585208321,1.9532290604306768,1.6160196006295866
2023-08-22,-0.028978384187058955,-0.029178384187058953,1.8676492541251295,1.53968837568154
2023-08-23,0.012187369196039516,0.012037369196039515,1.9025983543098994,1.5702595423025087
2023-08-24,-0.026475072096717116,-0.026625072096717117,1.8257518536117323,1.5018261966814292
2023-08-25,0.009808401054934458,0.009708401054934458,1.8534679610736804,1.5261149287685538
2023-08-28,0.02947783160571582,0.02932783160571582,1.9375820091225155,1.6002004020161626
2023-08-29,0.014493415400917498,0.014343415400917497,1.9801576054549899,1.637496156507913
2023-08-30,-0.002209267498577244,-0.002359267498577244,1.9735736401166206,1.6312735975482413
2023-08-31,-0.007726093261844374,-0.007976093261844374,1.9505995328521175,1.610286313936768
2023-09-01,0.017012455764631024,0.016812455764631026,2.000796476883905,1.6541716371228516
2023-09-04,-0.008480034013632436,-0.008630034013632437,1.9753496206919414,1.6312660456164627
2023-09-05,0.005594020967673324,0.005494020967673324,1.991993788856251,1.6457222764426063
2023-09-06,-0.02984843401886842,-0.02994843401886842,1.902687459664711,1.5664870374143147
2023-09-07,-0.00845749266808194,-0.008557492668081939,1.8781380017568634,1.5445243434089146
2023-09-08,0.027609561942129136,0.027459561942129136,1.9576021311943652,1.6143958672300074
2023-09-11,0.006769215706502513,0.006619215706502513,1.9776227779944313,1.6317011174173919
2023-09-12,-0.021607008005763567,-0.021857008005763567,1.9132852587921616,1.574180005025223
2023-09-13,-0.012891493161452966,-0.012991493161452965,1.8757286618010807,1.5407375630935887
2023-09-14,-0.011068100775639638,-0.011118100775639638,1.8438998071688708,1.512489386822661
2023-09-15,-0.0007207067724474159,-0.0008707067724474159,1.8418501893176824,1.5103017452978524
2023-09-18,-0.012394320235402101,-0.012644320235402101,1.806627388010241,1.4785606861428175
2023-09-19,-0.006247064746703013,-0.006397064746703013,1.789094204997471,1.4627051729549292
2023-09-20,-0.004504820055653847,-0.004654820055653847,1.7765298374856902,1.4512417235246962
2023-09-21,0.044974776313214074,0.04487477631321407,1.9014036458535735,1.5612406475574843
2023-09-22,-0.013359372587046425,-0.013459372587046424,1.8626427135232007,1.5267679553969198
2023-09-25,-0.0036400459454419554,-0.0037900459454419553,1.8522225625205917,1.517191388752495
2023-09-26,0.012445387268326924,0.012345387268326924,1.8877195768866204,1.5482670912751426
2023-09-27,-0.003457757151706836,-0.003507757151706836,1.877734543867517,1.539328389161263
2023-09-28,-0.0037675425576954246,-0.0038675425576954244,1.8668925565037462,1.529507428548218
2023-10-09,-0.005036456250893146,-0.005136456250893146,1.8524535775669038,1.5165147243051709
2023-10-10,0.0064482558152223314,0.006248255815222332,1.8708469279361015,1.5322385520654032
2023-10-11,0.02068338352837466,0.02053338352837466,1.93022575599786,1.5842339774402983
2023-10-12,-0.01949802867029383,-0.019648028670293832,1.8730921301969805,1.5334588741608037
2023-10-13,-0.018130487242155918,-0.018380487242155918,1.8210015699849054,1.4868926656457644
2023-10-16,0.0017971825230523818,0.0016471825230523819,1.826071424703985,1.4909890317813232
2023-10-17,-0.012137585996321065,-0.012337585996321065,1.7917697397548946,1.4602562403858288
2023-10-18,-0.003860539966679877,-0.004010539966679877,1.7809920010968034,1.450389284405488
2023-10-19,-0.008171356485203108,-0.008221356485203108,1.7582675240733434,1.4302437605708689
2023-10-20,-0.030013855632211213,-0.030113855632211212,1.6754812808107893,1.3570597508139555
2023-10-23,0.005480338425851533,0.005330338425851533,1.6901438236816628,1.3696236769757473
2023-10-24,-0.010777122705385094,-0.010827122705385094,1.6611518135987118,1.3439674706595448
2023-10-25,0.006317925237452726,0.0061179252374527265,1.6779647718025403,1.3583076884040612
2023-10-26,0.020207623297772353,0.02015762329777235,1.7320800751158312,1.4058455664071503
2023-10-27,0.0078108026034805714,0.0076608026034805715,1.7534198132794634,1.4242762743858544
2023-10-30,-0.009075134626817926,-0.009125134626817926,1.728432157789804,1.4021544270094828
2023-10-31,-0.005508556995115249,-0.005658556995115249,1.7134024337413138,1.3885616992731813
2023-11-01,-0.01313086673040576,-0.01318086673040576,1.677773107997898,1.3570783858377098
2023-11-02,0.029725296861536455,0.029625296861536456,1.7573707085609747,1.426907532744063
2023-11-03,0.03704500833140974,0.036945008331409734,1.8595175294324013,1.5165696517608538
2023-11-06,0.029853795773959635,0.029703795773959634,1.944884981768134,1.591321322747703
2023-11-07,0.006727777708444488,0.006627777708444488,1.9646975133024065,1.6084960244460271
2023-11-08,0.011080677413980116,0.011030677413980117,1.99754837007734,1.637269502627341
2023-11-09,-0.008302556974501819,-0.00845255697450182,1.9726610539509482,1.6149778318992674
2023-11-10,0.012485430428650695,0.012435430428650696,2.0097760067280124,1.6474962068003145
2023-11-13,0.004924439266540154,0.004874439266540154,2.0245974658790344,1.660401266268758
2023-11-14,0.008712069134198114,0.008562069134198113,2.0509479681048934,1.6831798058352594
2023-11-15,-0.01970524095397342,-0.01985524095397342,1.990828303255351,1.6299046242675646
2023-11-16,0.019588515825777746,0.019538515825777744,2.0494141908058525,1.6812890573891024
2023-11-17,0.00766569699632082,0.00751569699632082,2.072790076008851,1.7014408135039893
2023-11-20,-0.005444204752715093,-0.005644204752715092,2.056061177672948,1.6861933284252317
2023-11-21,-0.019780951968320987,-0.019930951968320988,1.995609378305149,1.632654938218764
2023-11-22,0.0072365806250315355,0.007036580625031536,2.017287347092355,1.6511798269494276
2023-11-23,-0.018370996478972446,-0.018470996478972445,1.9618567718628732,1.602209893700722
2023-11-24,-0.009779079799728274,-0.009979079799728275,1.9328925381354605,1.5762422335158401
2023-11-27,0.0010674209682711821,0.0008174209682711821,1.9360231691283527,1.5783481079368618
2023-11-28,-0.01063458791232485,-0.010784587912324851,1.9047997726236345,1.5505416860982404
2023-11-29,-0.006572021065637057,-0.006672021065637058,1.8857093673264944,1.5335244182398076
2023-11-30,0.008555491659551695,0.008455491659551695,1.9103980297505463,1.5549466128275045
2023-12-01,-0.010135808499298477,-0.010385808499298477,1.8808987926642589,1.5284114265807465
2023-12-04,-0.028289793416974508,-0.028489793416974506,1.7993987609645758,1.4563775073643432
2023-12-05,0.005091953080930423,0.0049919530809304224,1.8136531681102221,1.4686396286301586
2023-12-06,0.0002372962016187863,0.0001372962016187863,1.8143208373196873,1.468978563474335
2023-12-07,0.01693737123268941,0.01683737123268941,1.861988034109264,1.5105496721131049
2023-12-08,0.01242205708053648,0.01222205708053648,1.8975398128327816,1.5412337535091933
2023-12-11,-0.003221653580587286,-0.003271653580587286,1.8882049433198747,1.532919717000416
2023-12-12,-0.020249820903236633,-0.020399820903236634,1.8297193104858045,1.4812486084113305
2023-12-13,-0.0029179553536523963,-0.0030679553536523962,1.821462315874439,1.4736362484594125
2023-12-14,0.00212583715492175,0.00197583715492175,1.8274602852967363,1.4785237508668798
2023-12-15,-0.014541715151247058,-0.01469171515124706,1.7863441632264876,1.4421099859235431
2023-12-18,-0.0015604603791866956,-0.0018104603791866956,1.7819961835569944,1.4376886425524127
2023-12-19,-0.020485184892261993,-0.020635184892261994,1.7250064773672622,1.3873864867035763
2023-12-20,0.01401830185404183,0.013968301854041831,1.7632064407212158,1.4207342217921122
2023-12-21,-0.006277762263079262,-0.006377762263079262,1.7458596876025583,1.405295354423422
2023-12-22,0.00924218351504979,0.009142183515049791,1.7712374267419584,1.4272850059614575
2023-12-25,-0.015254169457513084,-0.015404169457513085,1.7289645014274337,1.3898946964079464
2023-12-26,0.0016146414622149885,0.0015646414622149884,1.7333708006603512,1.3936340247402739
2023-12-27,0.04139919776726577,0.04129919776726577,1.846530159008159,1.4924891897104788
2023-12-28,0.004167200564673878,0.004067200564673878,1.8583922210941388,1.5026266431503128
2023-12-29,-0.020915122282298727,-0.021015122282298727,1.7986085982591833,1.4500336382175703
2024-01-02,-0.01573062075429559,-0.015830620754295588,1.7545847477602576,1.4112480848556812
2024-01-03,-0.01363112143980479,-0.013681121439804789,1.7170366685473035,1.3782595069852737
2024-01-04,-0.012954424385292752,-0.013054424385292751,1.68183902247254,1.3472126980827306
2024-01-05,-0.01966056556115082,-0.01966056556115082,1.629112550546766,1.3010651689461095
2024-01-08,0.006342533498095165,0.006292533498095165,1.6457877849688711,1.315544698603003
2024-01-09,-0.00692302497083141,-0.0071230249708314096,1.627470930066011,1.2990510158937778
2024-01-10,0.016487635871182193,0.016387635871182193,1.6707917140230562,1.3367270267915168
2024-01-11,-0.008126008235658583,-0.008226008235658583,1.6490888385591762,1.317505091024644
2024-01-12,-0.0028504136693416004,-0.0029504136693416,1.6415378395224471,1.310667492325316
2024-01-15,0.006200878416529959,0.006000878416529959,1.6579176944979892,1.3245335270077887
2024-01-16,-0.02913866352870358,-0.02938866352870358,1.5804695251110248,1.2562185933213663
2024-01-17,0.014723461732340477,0.014573461732340476,1.6184629694154675,1.2890995086509305
2024-01-18,-0.003908547957121544,-0.004008547957121545,1.6082285813255601,1.2799235434918796
2024-01-19,-0.03385107414437273,-0.03400107414437273,1.5199372422336364,1.2024036940461111
2024-01-22,0.019888818439149452,0.019688818439149453,1.5700558165224723,1.245766420507897
2024-01-23,0.01563818594774254,0.01533818594774254,1.610246827277328,1.2802124034608435
2024-01-24,0.03185234869453856,0.03165234869453856,1.6933893193985785,1.3523864815527982
2024-01-25,-0.030403751128302885,-0.030503751128302885,1.611500180839955,1.2806298697619276
2024-01-26,-0.023007659358298287,-0.023107659358298286,1.551415674265055,1.2279298516091086
2024-01-29,-0.025946828550827583,-0.026046828550827582,1.4852145292030055,1.1698993447409753
2024-01-30,-0.016804488092627468,-0.017004488092627466,1.4434517712393888,1.1330013171711273
2024-01-31,0.0023158209416805353,0.002065820941680535,1.4491103680212114,1.1374077159607716
2024-02-01,-0.030311453855660826,-0.030511453855660824,1.3748742721135159,1.0721922990645014
2024-02-02,-0.008473424030468153,-0.008673424030468153,1.3547509553868489,1.0542192965820445
2024-02-05,0.06691558483544859,0.06671558483544858,1.5123204927083913,1.1912677383337793
2024-02-06,0.016734193943431196,0.016534193943431197,1.5543621510814298,1.2274985841013737
2024-02-07,0.029680880647877377,0.029580880647877377,1.6301778692191333,1.2933899538609923
2024-02-08,0.004758881928632141,0.0047088819286321415,1.6426945751500486,1.3041892563700346
2024-02-19,-0.00020789054883698087,-0.00030789054883698086,1.6421451839244123,1.3034798182752665
2024-02-20,0.018740967085118066,0.018590967085118065,1.6916615398504429,1.3463037357580556
2024-02-21,0.013487657802926035,0.013337657802926034,1.7279657496212422,1.3775979320873235
2024-02-22,0.019228469304204337,0.019128469304204337,1.7804203553007554,1.4230777411489957
2024-02-23,0.006896557094945249,0.006696557094945249,1.7995956830290352,1.439304019588091
2024-02-26,0.03373353319561616,0.03353353319561616,1.8940359369367985,1.5211025019031483
2024-02-27,-0.03986858086068807,-0.04011858086068807,1.7786548311712966,1.419959447322464
2024-02-28,0.047551745066507556,0.047301745066507556,1.9107847173309738,1.534427752170998
2024-02-29,0.013114509954211684,0.012914509954211683,1.9489582324809778,1.5671586446046404
2024-03-01,-0.003424442252527915,-0.0036744422525279152,1.93885969530873,1.557725768411963
2024-03-04,-0.004652498947840855,-0.004702498947840855,1.9251866536684545,1.5456980656771404
2024-03-05,-0.005642605333369688,-0.005692605333369688,1.908680979855363,1.531206411291318
