date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-19,-0.045193264555322174,-0.04539326455532217,0.9070304919771364,0.46041811682494327
2024-01-22,0.013722408473597274,0.013572408473597274,0.9331995433596516,0.48023950804873317
2024-01-23,0.0118279686621942,0.0115779686621942,0.9560653669762778,0.49737767468546323
2024-01-24,0.02947289476176168,0.02922289476176168,1.0137162756842963,0.541135384891408
2024-01-25,-0.012457144069344311,-0.012657144069344312,0.9886311219233137,0.5216290122944731
2024-01-26,-0.01875714015897073,-0.01895714015897073,0.9513300892449068,0.49278327783845044
2024-01-29,-0.032205468057980476,-0.032405468057980474,0.8884865903851538,0.4444089370109692
2024-01-30,-0.021613116022967525,-0.021863116022967526,0.847670510599341,0.4128296568364871
2024-01-31,-0.007717563796527427,-0.008117563796527427,0.833410995558828,0.40136092196349105
2024-02-01,-0.03131792754510946,-0.03151792754510946,0.7759923628395098,0.3571929299604981
2024-02-02,-0.04574286520424555,-0.04599286520424555,0.6947533835823725,0.29477173847666993
2024-02-05,0.07628174793456269,0.07588174793456269,0.8240321340000505,0.39302128116855206
2024-02-06,0.049210775387648065,0.049010775387648066,0.9137941696461793,0.4612943342901177
2024-02-07,0.02045414982619012,0.02010414982619012,0.9529392023286114,0.49067241452684884
2024-02-08,0.006383331975803763,0.006133331975803763,0.9654054615856362,0.4998152033123149
2024-02-19,-0.00021578174643230864,-0.0004157817464323086,0.9649813629626875,0.49919160752775604
2024-02-20,0.013289986580828306,0.013089986580828305,0.9910959389080394,0.5188160055523847
2024-02-21,0.01449918634879272,0.01424918634879272,1.0199652099645915,0.5404578978450298
2024-02-22,0.0082404869303005,0.0079404869303005,1.0366107068769663,0.5526898836495466
2024-02-23,0.005923624124620097,0.005773624124620097,1.0486748231926821,0.5616545314198391
2024-02-26,0.03827362498636787,0.03802362498636787,1.1270850350945723,0.6210342976808092
2024-02-27,-0.04537133954709188,-0.04562133954709188,1.0305763377217585,0.5470805415688313
2024-02-28,0.03360595004801065,0.033355950048010646,1.0988157846959083,0.5986848828336506
2024-02-29,0.015973105489863686,0.015723105489863685,1.1323403906286473,0.6238211738914945
2024-03-01,0.007082687569511165,0.006782687569511165,1.1474430914073195,0.6348350455827574
2024-03-04,-0.019400505457087734,-0.019750505457087734,1.1057816099936866,0.6025462270935367
2024-03-05,1.796832950445859e-05,-0.0003320316704955414,1.1058194473715193,0.6020141309927085
2024-03-06,-0.022268589820869038,-0.02266858982086904,1.0589258178611938,0.5656987297699989
2024-03-07,0.02296166168157507,0.022561661681575067,1.1062021759183827,0.6010234948063415
2024-03-08,0.023702130965160596,0.023452130965160595,1.1561236557311063,0.6385709074848389
2024-03-11,0.004657163258692443,0.004357163258692443,1.166165075601775,0.6457104284396944
2024-03-12,-0.0008728964180549137,-0.0011228964180549136,1.1642742378663664,0.6438624660944439
2024-03-13,-0.0009658532304691991,-0.001365853230469199,1.1621838666021018,0.6416171912346817
2024-03-14,0.014142462534909394,0.013842462534909394,1.1927624709291074,0.6643412157010111
2024-03-15,0.01641931013224382,0.01621931013224382,1.2287661179856375,0.6913356820443417
2024-03-18,-0.0035198045336678253,-0.003769804533667825,1.2209212968990664,0.6849596771222168
2024-03-19,0.004433422525294312,0.004283422525294312,1.2307675794036443,0.6921770713574149
2024-03-20,-0.011161187201178046,-0.011311187201178047,1.2058695648476014,0.6730365397257498
2024-03-21,-0.006221327127942017,-0.006571327127942016,1.1921461286831136,0.6620424693262117
2024-03-22,-0.011030874954147656,-0.011180874954147657,1.1679648388563915,0.6434593803081925
2024-03-25,0.003736990627052439,0.003486990627052439,1.1760665031389768,0.6491901077632687
2024-03-26,-0.020035153574921936,-0.020385153574921936,1.132468676559344,0.6155711141422724
2024-03-27,0.0047279597845486295,0.004327959784548629,1.1425509027039262,0.6225632409533586
2024-03-28,0.009434429310287252,0.009034429310287253,1.1627646477391784,0.6372221738552224
2024-03-29,0.007435463817821097,0.007135463817821097,1.1788458060239058,0.6489045134385008
2024-04-01,0.0031586591345586943,0.002908659134558694,1.1857280372318981,0.6537006146135287
2024-04-02,-0.006642842339962818,-0.006892842339962818,1.1712085904825305,0.6423019169994981
2024-04-03,-0.01674944673725664,-0.01709944673725664,1.134842047840769,0.6142194628432709
2024-04-08,0.015280840207605567,0.015030840207605567,1.1674642280423013,0.6384825376492751
2024-04-09,-0.017711003773884914,-0.018011003773884916,1.1290762609196836,0.6089718224802296
2024-04-10,-0.0014187660888867303,-0.0017687660888867304,1.1260555997200372,0.6061259276826523
2024-04-11,-0.00806416695289155,-0.00841416695289155,1.108910732412765,0.5926117159797626
2024-04-12,0.020129613836771327,0.019679613836771328,1.1513622910724561,0.6239536995421622
2024-04-15,-0.02822462858322114,-0.02862462858322114,1.0906408894589883,0.5774686280564199
2024-04-16,0.024867702152429245,0.024667702152429246,1.142630324405744,0.6163811543281168
2024-04-17,-0.0041053582385525925,-0.004355358238552593,1.1338340593512721,0.6093412353509726
2024-04-18,-0.007564021788345249,-0.00781402178834525,1.117693692033626,0.5967658078730578
2024-04-19,-0.003942065575308157,-0.004092065575308157,1.109345604631213,0.5902317374788313
2024-04-22,-0.0009167081991697801,-0.00111670819916978,1.1074119502205648,0.5884559126590088
2024-04-23,0.009843031622425013,0.009493031622425013,1.128155272688062,0.6035351748687088
2024-04-24,-0.0020367966846711995,-0.0023867966846711996,1.1238206530841852,0.5997078624295784
2024-04-25,0.02035118399984273,0.02000118399984273,1.1670429179777675,0.6317039137320273
2024-04-26,0.040275696858194855,0.03987569685819486,1.2543220816209377,0.6967692443583358
2024-04-29,0.00031550564500099076,-3.449435499900923e-05,1.2550333329633396,0.6967107153976695
2024-04-30,0.011338775138210078,0.010988775138210078,1.2806026488549795,0.715355487923766
2024-05-06,-0.005464384536226202,-0.005814384536226202,1.2681405590072998,0.7053817515006513
2024-05-07,-0.015813009915850627,-0.016013009915850626,1.2322744298571742,0.6780734566035607
2024-05-08,0.01852371777244883,0.01827371777244883,1.2736244513865027,0.7087380973509718
2024-05-09,-0.018568973427870998,-0.018768973427870997,1.231405579363749,0.6766668374066005
2024-05-10,-0.011781696069969327,-0.011981696069969327,1.2051158370188513,0.6565775249501979
2024-05-13,0.0026831836225261916,0.0022831836225261914,1.2110325677185134,0.660359795624609
2024-05-14,-0.009062365154596996,-0.009262365154596996,1.190995383221142,0.6449809369095219
2024-05-15,0.0034063011212424775,0.0030563011212424774,1.1984585732516453,0.650008493991421
2024-05-16,0.009556463498682898,0.009156463498682899,1.2194680623602911,0.6651167365391704
2024-05-17,0.0024349678393616736,0.0022349678393616735,1.2248723957126288,0.6688382188941182
2024-05-20,-0.0007856982567666315,-0.0012356982567666315,1.223124317349789,0.6667760384162051
2024-05-21,0.0024797941407924185,0.0022797941407924184,1.228637208006206,0.6705759446625996
2024-05-22,-0.016367216537376095,-0.016617216537376096,1.1921606202395152,0.6428156224480095
2024-05-23,-0.007438344826530901,-0.007638344826530901,1.1758545736310317,0.6302672302373395
2024-05-24,0.009019836492001715,0.008819836492001715,1.1954804261155578,0.6446459206463016
2024-05-27,-0.012163214122733057,-0.012513214122733056,1.1687763275904453,0.6240661140851749
2024-05-28,0.005470929878237685,0.005270929878237685,1.1806415508002743,0.6326264526901397
2024-05-29,0.002611800036727763,0.0022618000367277628,1.1863369504827443,0.6363191272607971
2024-05-30,-0.0012679767346731707,-0.0015679767346731708,1.1835647260953759,0.6337534169387515
2024-05-31,0.0011671733143494788,0.0009671733143494788,1.1861133245738293,0.6353335396458419
2024-06-03,0.009696472116985233,0.009446472116985233,1.2073109114701293,0.650781672330077
2024-06-04,-0.009762928808645367,-0.010062928808645366,1.1857610921829003,0.6341699738828028
2024-06-05,-0.005151336591432304,-0.005401336591432304,1.1745015010886095,0.6253432718062497
2024-06-06,-0.00360973357744499,-0.003909733577444991,1.1666521300059256,0.6189886126415947
2024-06-07,-0.0033231560222043433,-0.0035231560222043433,1.1594520069320744,0.6132846631610862
2024-06-11,0.0012580534599708703,0.0009580534599708703,1.1621687130010363,0.6148302761145457
2024-06-12,-0.0007381682862066252,-0.0010881682862066253,1.1605726686276707,0.6130730690204715
2024-06-13,0.0010119751386401033,0.0006619751386401033,1.1627591144535474,0.614140883288973
2024-06-14,0.0007274596269231381,0.00032745962692313813,1.1643324343920725,0.6146694492604161
2024-06-17,0.0028300446208031627,0.0025800446208031624,1.1704575917556537,0.6188353684873555
2024-06-18,-0.009517234793141038,-0.009817234793141038,1.1498008372463597,0.6029428815834743
2024-06-19,-0.01240088711004736,-0.01260088711004736,1.1231413997545823,0.582744379288787
2024-06-20,0.00880038209161053,0.008450382091610531,1.1418258553069394,0.5961191740471263
2024-06-21,-0.020859548077647533,-0.021259548077647534,1.0971483359042158,0.5621864017288165
2024-06-24,-0.003179936673932826,-0.003629936673932826,1.090479537000197,0.5565157640176619
2024-06-25,0.015708680134156373,0.015408680134156373,1.1233182113739324,0.5804996175491821
2024-06-26,-0.013489928709068033,-0.013739928709068034,1.0946748000758322,0.558783665479347
2024-06-27,0.0024304265655106126,0.0021804265655106124,1.099765753356042,0.562182478793442
2024-06-28,0.013724861265601662,0.013374861265601662,1.1285847470111152,0.5830764527188581
2024-07-01,-0.010507653496244685,-0.010757653496244685,1.1062183160521308,0.5660462647824445
2024-07-02,-0.013599404974111346,-0.013899404974111346,1.0775750002082471,0.5442791535400389
2024-07-03,-0.018518238463404908,-0.018868238463404907,1.0391019709287823,0.5151413262169804
2024-07-04,0.008133001424965269,0.007933001424965268,1.0556859901639957,0.5271609445168834
2024-07-05,-0.013103089398770734,-0.013403089398770733,1.0287501528590766,0.5066922698512124
2024-07-08,0.021158508222768796,0.020808508222768796,1.0716754796502888,0.5380442883375933
2024-07-09,-0.0011045119241605895,-0.0013545119241605895,1.0693872893800238,0.535960989009153
2024-07-10,0.025245843123188515,0.025145843123188516,1.1216307162488324,0.5745840230821146
2024-07-11,-0.007458507832236666,-0.007608507832236666,1.1058065169345768,0.5626037882099797
2024-07-12,-0.012538806491250687,-0.012688806491250688,1.0794022165107195,0.5427762111188881
2024-07-15,0.01414986875180248,0.014049868751802481,1.1088254849565535,0.5644520143985114
2024-07-16,-0.013026296954980077,-0.013176296954980078,1.0813552979632797,0.5438383300849798
2024-07-17,0.0002451938426351996,-4.806157364800384e-06,1.081865633466676,0.5438309101550196
2024-07-18,0.006433546873791091,0.006083546873791091,1.0952594136045186,0.5532228778621553
2024-07-19,0.004044861380317483,0.0037948613803174824,1.1037344474883541,0.5591171433763797
2024-07-22,-0.03156795704646248,-0.03201795704646248,1.0373238488128784,0.5091973976493516
2024-07-23,-0.007538084966210024,-0.007788084966210024,1.0219663285368408,0.49744364008567543
2024-07-24,0.0003283244539495578,7.83244539495578e-05,1.022630189527562,0.4975609265411054
2024-07-25,0.012883595454541402,0.012683595454541402,1.0486889386435774,0.516555383501881
2024-07-26,-0.010322970787558488,-0.010622970787558488,1.0275403825771656,0.5004450599652259
2024-07-29,-0.004655533670347151,-0.004955533670347151,1.018101100058089,0.4930095539500621
2024-07-30,0.035165073818737125,0.03481507381873712,1.089067774215306,0.5449887917829133
2024-07-31,-0.004093676877839697,-0.004393676877839697,1.080515805771761,0.5382006102519352
2024-08-01,-0.011561708457720532,-0.011861708457720532,1.0564614885837482,0.5199549230636391
2024-08-02,-0.017945638037243104,-0.018145638037243103,1.0195569750720939,0.4923743711968005
2024-08-05,0.004878944243947708,0.004628944243947708,1.029410280950946,0.4992824889521672
2024-08-06,-0.0008116103201572633,-0.0011616103201572633,1.027763190623093,0.4975409069401693
2024-08-07,0.0034620562247898723,0.0031620562247898724,1.0347834207995894,0.5022762154868368
2024-08-08,-0.002432984267614896,-0.002732984267614896,1.0298328247487807,0.49817051822429925
2024-08-09,0.003060899130270062,0.0028108991302700616,1.036045938276648,0.5023817244309721
2024-08-12,0.0056793439647787325,0.005329343964778733,1.0476093434882117,0.5103884334068622
2024-08-13,-0.018436380672664954,-0.018836380672664955,1.0098588381627573,0.48193818191162063
2024-08-14,0.0038466975551131543,0.0033966975551131544,1.0175901572416408,0.48697187771094863
2024-08-15,-0.011546797168128042,-0.011746797168128043,0.99429345292756,0.4695047206687677
2024-08-16,0.005831558627802586,0.005681558627802586,1.0059232921193502,0.4778537978930799
2024-08-19,-0.01564353549433885,-0.01574353549433885,0.9745435599001602,0.4545871541705069
2024-08-20,-0.008094674868607831,-0.008394674868607831,0.9585602717688648,0.442376367943192
2024-08-21,-0.010742526063257674,-0.010892526063257675,0.9375203870029267,0.4266652457623439
2024-08-22,0.004047025264880771,0.003747025264880771,0.9453615809603491,0.43201099648274277
2024-08-23,-0.0011251618599055103,-0.0014751618599055103,0.943172734305727,0.4298985484777662
2024-08-26,-0.020959515223414237,-0.021259515223414238,0.9024447757993228,0.39949959851846506
2024-08-27,-0.0023382680335777228,-0.002688268033577723,0.8979963499944243,0.39573736848476315
2024-08-28,0.018889851058142382,0.018539851058142383,0.9338492183547169,0.4216141314127544
2024-08-29,0.02297838357366283,0.02267838357366283,0.9782859474676995,0.4538540419786723
2024-08-30,-0.019969951439822838,-0.02036995143982284,0.9387796731626856,0.42423910574297663
2024-09-02,0.0048864726305682,0.004386472630568201,0.9482534669722971,0.4304864915997031
2024-09-03,-0.00333512515324193,-0.00378512515324193,0.9417557978297069,0.4250719211989762
2024-09-04,0.009233939033707644,0.008883939033707645,0.959685852485215,0.4377321732655566
2024-09-05,-0.016262486128908026,-0.016562486128908028,0.9278164884921569,0.41391975408876114
2024-09-06,-0.013256859557386919,-0.01340685955738692,0.9022596960518017,0.3949635305202781
2024-09-09,0.007741806870379597,0.007441806870379597,0.9169866232359418,0.405344579705633
2024-09-10,0.0002190061335429927,-0.0001309938664570073,0.9174064550643504,0.40516048818543293
2024-09-11,-0.0023783001805582848,-0.0026783001805582847,0.9128462869460672,0.40139704659621245
2024-09-12,-0.00665426180008673,-0.00685426180008673,0.9001177069694042,0.3917915043529736
2024-09-13,-0.005734738237013298,-0.005984738237013299,0.8892210293004206,0.3834619965189221
2024-09-18,0.018391550876581276,0.018091550876581274,0.9239667339779065,0.40849096961476095
2024-09-19,-0.005336195372324448,-0.0057361953723244485,0.9137000715955474,0.40041159023289596
2024-09-20,-0.004559330197749972,-0.004859330197749972,0.9049748810696856,0.39360652790319817
2024-09-23,0.04929803389798852,0.04894803389798852,0.9988863973314754,0.46182082747146214
2024-09-24,0.011934563230983769,0.011734563230983769,1.0227422334319813,0.4789746564037951
2024-09-25,0.0484502335763347,0.0480502335763347,1.1207445671064775,0.5500397340974768
2024-09-26,0.06278480796989813,0.062384807969898134,1.2538951075054623,0.6467386652548597
2024-09-27,0.13187468779290623,0.13162468779290623,1.5511268211257039,0.8634901279455376
2024-09-30,0.10646274023983797,0.10616274023983797,1.8227267732020933,1.061323346338122
2024-10-08,-0.0326924416777275,-0.0329424416777275,1.7304449427970239,0.9934183222224402
2024-10-09,-0.025038937689054463,-0.025388937689054463,1.662077502010935,0.9428075486513152
2024-10-10,-0.02662025665395607,-0.026870256653956072,1.5912123156746816,0.8906038111898111
2024-10-11,0.04066747211379766,0.04036747211379766,1.6965903702633107,0.9669227078162554
2024-10-14,-0.017279841398039664,-0.017479841398039663,1.6499937163496798,0.9325412108414246
2024-10-15,0.005517305832593139,0.005067305832593139,1.6646145421372314,0.9423339881908481
2024-10-16,-0.010813590121639188,-0.011063590121639188,1.6358004926464003,0.9208448010661758
2024-10-17,0.044185286505825164,0.044035286505825166,1.7522640925861768,1.0054297522143494
2024-10-18,0.022133274088254263,0.021733274088254262,1.813180708110647,1.0490143066839637
2024-10-21,0.02229801479359727,0.02194801479359727,1.8759090531571605,1.0939861029993558
2024-10-22,0.0008511568881118869,0.000501156888111887,1.8783569029573388,1.0950355185584848
2024-10-23,0.021014216849100147,0.020814216849100148,1.9388433190851884,1.1386420421483279
2024-10-24,0.002262928141195375,0.0020129281411953746,1.9454937103345102,1.1429469748989116
2024-10-25,0.010629038642627176,0.010379038642627176,1.9768014768032707,1.1651887043604887
2024-10-28,-0.011532188132615983,-0.011782188132615983,1.942472442139326,1.1396780437030984
2024-10-29,0.00616367076582201,0.005813670765822011,1.9606088735101768,1.1521174273940464
2024-10-30,0.010567736545645006,0.010267736545645006,1.9918958081001308,1.1742148021538195
2024-10-31,-0.03801278901279194,-0.03821278901279194,1.8781655039985639,1.0911319906506263
2024-11-01,0.017651627642926725,0.017351627642926724,1.9289698097698635,1.1274165343046079
2024-11-04,0.03286403677254771,0.032664036772547714,2.0252275813038225,1.1969065462116597
2024-11-05,-0.001796558326842057,-0.001996558326842057,2.019792583502039,1.192520294153527
2024-11-06,0.013583168412377816,0.013333168412377815,2.0608109347341963,1.2217535364830323
2024-11-07,-0.0005154154710041104,-0.0008154154710041104,2.059233345424616,1.219941884276626
2024-11-08,0.005128979817150265,0.004778979817150265,2.074924091509252,1.2305509417368308
2024-11-11,-0.016688178745828654,-0.016788178745828653,2.023609208640291,1.1931040538252766
2024-11-12,0.020855767623209082,0.020655767623209084,2.0866688996790876,1.2384043015346093
2024-11-13,-0.015688557953088673,-0.015838557953088674,2.038243515764476,1.2029512052823104
2024-11-14,-0.024083103800858707,-0.024183103800858707,1.9650731818020346,1.1496770076167415
2024-11-15,-0.011719921041996328,-0.011919921041996328,1.930322758227574,1.124053027420155
2024-11-18,0.018053446446524995,0.017903446446524994,1.9832251832142687,1.1620808970461511
2024-11-19,0.011041906465972523,0.010841906465972523,2.0161656766542544,1.1855219759037916
2024-11-20,0.006682495519122084,0.006482495519122084,2.036321190273426,1.1996896123195309
2024-11-21,-0.033677976513504015,-0.033877976513504014,1.9340640365399429,1.1251685792963713
2024-11-22,-0.01295389317763378,-0.013103893177633781,1.8960564844342676,1.0973205972488076
2024-11-25,-0.007848426362812544,-0.007948426362812544,1.8733269983736394,1.0806501989223656
2024-11-26,0.016302538988762966,0.016052538988762965,1.920169523792091,1.1140499173625442
2024-11-27,-0.012271268197559582,-0.012471268197559582,1.884335340383298,1.0876850338600872
2024-11-28,0.014506446863909844,0.014206446863909844,1.9261767977362654,1.1173436203622003
2024-11-29,0.01628138687654378,0.01598138687654378,1.9738190142493752,1.1511817079097901
2024-12-02,0.010466580994134184,0.010066580994134185,2.0049447318239126,1.1728367528055643
2024-12-03,0.005798811809640825,0.005598811809640825,2.022369840822131,1.1850020568775936
2024-12-04,0.003284973497612903,0.0029849734976129033,2.032298245649216,1.1915242301096027
2024-12-05,0.0008031645672165411,0.0006031645672165411,2.0347336801573546,1.1928460798734015
2024-12-06,0.00895994245947318,0.00870994245947318,2.0619247193113894,1.21194564305158
2024-12-09,0.00987520614365366,0.00947520614365366,2.092161857110938,1.23290428399805
2024-12-10,0.0174525732586631,0.0172025732586631,2.1461280384498105,1.2713159835231091
2024-12-11,0.003157193090351185,0.003007193090351185,2.156060972154164,1.2781462692547643
2024-12-12,-0.019162928202968027,-0.019412928202968027,2.095581602340584,1.2339207792938622
2024-12-13,0.0004558979355311743,0.0002058979355311743,2.0969928716023594,1.2343807389704593
2024-12-16,0.0009506149507144234,0.0005006149507144234,2.0999369193283606,1.2354993033739765
2024-12-17,0.001770371635096013,0.001270371635096013,2.1054249597209265,1.2383392182792594
2024-12-18,0.004116200021779426,0.0037162000217794257,2.118207510007764,1.2466573345309784
2024-12-19,0.0031893754213628165,0.0029393754213628163,2.1281526443988916,1.2532611038803236
2024-12-20,0.0034943363415371855,0.0030943363415371853,2.13908346186609,1.260233451601033
2024-12-23,0.005544424833120204,0.005194424833120204,2.1564878741652973,1.2719740643706783
2024-12-24,-0.0018782461596189126,-0.0022782461596189125,2.1505592129377624,1.266797948183772
2024-12-25,0.015902364278145214,0.015502364278145215,2.2006605532217653,1.3019386757214688
2024-12-26,-0.000704198232098302,-0.001104198232098302,2.1984066537186395,1.2993968791053385
2024-12-27,0.003776998157208694,0.0034769981572086942,2.210487029755739,1.3073918778166793
2024-12-30,-0.02897156157650485,-0.029271561576504852,2.1174742070826005,1.239850914384041
2024-12-31,-0.034194211069913175,-0.034444211069913175,2.010874636040608,1.1627010167238594
2025-01-02,-0.016368589266013745,-0.016618589266013745,1.9615908657918006,1.1267599768217353
2025-01-03,0.006089173742387049,0.005839173742387049,1.9796245071274736,1.1391784978347523
2025-01-06,0.01452634465622964,0.01427634465622964,2.0229075596641555,1.1697181473510372
2025-01-07,-0.005105750771556827,-0.005305750771556827,2.0074733470590553,1.1582061636166685
2025-01-08,-0.00019161785861702697,-0.00029161785861702696,2.0068970614564443,1.1575767921567808
2025-01-09,-0.019854010253984304,-0.019904010253984306,1.947198096365613,1.1146323615619336
2025-01-10,0.007321708500572894,0.007071708500572893,1.9687766217206453,1.1295864252087777
2025-01-13,0.04173003027936062,0.04158003027936062,2.0926637600377056,1.218134693251474
2025-01-14,-0.0071500068571963785,-0.0073000068571963785,2.0705511929464335,1.2019422947805531
2025-01-15,-0.00025405876561939155,-0.0004540587656193915,2.0697710925005826,1.2009424835802198
2025-01-16,0.008322255941505579,0.008122255941505578,2.0953185132142074,1.218819101744391
2025-01-17,0.008005792045120858,0.007705792045120858,2.120098989544413,1.2359168603281754
2025-01-20,-0.011883995166616857,-0.012033995166616858,2.0830197482333013,1.209009847638029
2025-01-21,-0.0074515890635981465,-0.007751589063598146,2.060046351994509,1.1918865110616976
2025-01-22,0.0004038149268966951,0.0001538149268966951,2.0612820443884403,1.1922236559251624
2025-01-23,0.012105445802132941,0.011755445802132941,2.0983402282618275,1.2179942222985445
2025-01-24,-0.01185562122646161,-0.01215562122646161,2.061607480084847,1.191033124649803
2025-01-27,0.02522038860810253,0.02497038860810253,2.1388224104980607,1.2457440732255338
2025-02-05,0.029987590274195723,0.029587590274195722,2.23294813088754,1.3121902287248344
2025-02-06,0.008408549804220155,0.008008549804220156,2.260132536260568,1.3307075193284086
2025-02-07,0.00940504528035085,0.00900504528035085,2.290794230384044,1.3516956460752154
2025-02-10,0.00048606672509398654,8.606672509398652e-05,2.2923937759585646,1.3518980488178909
2025-02-11,0.01403181325518867,0.01378181325518867,2.3385920305853607,1.3843114685219415
2025-02-12,-0.0054340648837795215,-0.005834064883779522,2.320449904870691,1.3704012407114448
2025-02-13,0.01682349860981051,0.01672349860981051,2.3763114892292285,1.410042642565176
2025-02-14,0.0061759021817335445,0.005875902181733545,2.3971632587217715,1.4242038173866955
2025-02-17,-0.011976492334582506,-0.012176492334582506,2.3564771589943647,1.394685518186821
2025-02-18,0.0039962271406328905,0.0037462271406328903,2.3698904041140523,1.4036565540683332
2025-02-19,0.010332068236396753,0.009932068236396753,2.4047083417185373,1.4275298349802021
2025-02-20,0.030410221167615686,0.030160221167615686,2.5082462754014236,1.5007446716941906
2025-02-21,-0.0004105459208259887,-0.0006605459208259887,2.5068059792038047,1.4990928150022755
2025-02-24,-0.014144115808073721,-0.01454411580807372,2.4572053093175006,1.4627457196857576
2025-02-25,0.018773786687648862,0.01862378668764886,2.5221101443300347,1.5086113706351054
2025-02-26,-0.005274833026183845,-0.005374833026183845,2.5035316014188655,1.4951280033903558
2025-02-27,-0.03070540812293231,-0.03090540812293231,2.3959542337257087,1.4180150541266197
2025-02-28,-0.0029348123153234208,-0.003134812315323421,2.3859877454182956,1.410435030756306
2025-03-03,0.006130237301372776,0.005880237301372776,2.40674465379725,1.4246089607366952
2025-03-04,0.025131901300102948,0.02493190130010295,2.492362624191136,1.485059072037128
2025-03-05,0.0073920704147316385,0.007092070414731639,2.518178414622934,1.5026832859607833
2025-03-06,-0.012316132454478218,-0.012616132454478218,2.4748480632699517,1.471109102133493
2025-03-07,0.003980897914448234,0.0037308979144482337,2.4886810786780473,1.4803285579290169
2025-03-10,0.004449783092928927,0.004049783092928927,2.50420495275857,1.4903733505878267
2025-03-11,-0.004435569492272024,-0.004685569492272024,2.4886618081754457,1.4787045331919448
2025-03-12,-0.010728672902047898,-0.011028672902047898,2.451233096769664,1.4513677116745476
2025-03-13,0.006827193473079096,0.006577193473079096,2.474795332842004,1.4674908313878903
2025-03-14,0.0012273410517964877,0.0010273410517964879,2.4790600918005916,1.4700257860139065
2025-03-17,0.0028063949061257363,0.0024563949061257363,2.488823708320326,1.4760931447726704
2025-03-18,-0.014690518486405697,-0.014940518486405697,2.437571079137436,1.4390990293691321
2025-03-19,-0.0069000851102995866,-0.007350085110299586,2.413851546118683,1.4211714439108198
2025-03-20,-0.02066922552714241,-0.02101922552714241,2.343289878595772,1.3702802952913813
2025-03-21,0.0035738016735467172,0.0032738016735467173,2.3552381335590495,1.3780401228888812
2025-03-24,-0.006231936378300962,-0.006331936378300962,2.33432850297666,1.3629825241257016
2025-03-25,0.003136939552711654,0.0029369395527116537,2.3447880899393816,1.3699224609631728
2025-03-26,0.00207891877300434,0.0018789187730043403,2.351741632691278,1.3743753527656413
2025-03-27,-0.008586515782547894,-0.008786515782547894,2.3229618502631517,1.3535128662548734
2025-03-28,-0.006651390709036742,-0.007051390709036742,2.300859532685828,1.3369173274961654
2025-03-31,-0.0033957264016479362,-0.0037957264016479364,2.289650716822555,1.3280470286977195
2025-04-01,0.003907521762501409,0.003607521762501409,2.302505098589567,1.336445509017873
2025-04-02,0.00135770371661193,0.00095770371661193,2.306988922036052,1.3386831315655208
2025-04-03,-0.12159013480146189,-0.12204013480146189,1.9048916932187474,1.0532699269313595
2025-04-07,-0.06054190758152439,-0.06134190758152439,1.7290240087935604,0.9273184328336128
2025-04-08,0.006767423229051045,0.006567423229051046,1.747492469263308,0.9399759486791828
2025-04-09,0.053042808972419475,0.05289280897241948,1.8932271874636029,1.042586725943759
2025-04-10,0.014933492349451155,0.014733492349451155,1.9364331735328144,1.0726811618435415
2025-04-11,0.006082259015646308,0.005932259015646308,1.9542933206763777,1.084976843352448
2025-04-14,0.00035240752039497614,0.00015240752039497618,1.9553344358600366,1.085294609503224
2025-04-15,-0.022409992322575,-0.022559992322575002,1.8891054138417718,1.0382503791225242
2025-04-16,0.002675621189472471,0.002525621189472471,1.8968355655056666,1.0433982274694862
2025-04-17,0.0118472483422003,0.0116972483422003,1.9311550958567305,1.0673003639982084
2025-04-18,0.03957191677817452,0.03932191677817452,2.0471465213738953,1.1485905768668356
2025-04-21,-0.019763500765421587,-0.019863500765421586,1.9869242387663708,1.1059120462986636
2025-04-22,0.03694240148210073,0.03679240148210073,2.097268393191496,1.1833936077920764
2025-04-23,-0.00606435402369711,-0.00621435402369711,2.0784854611487753,1.169825226940179
2025-04-24,0.011961559218529889,0.011811559218529888,2.1153089472956896,1.195454246102043
2025-04-25,-0.015235206279308338,-0.015385206279308339,2.067846572859865,1.1616767296489798
2025-04-28,-0.0021383105007178717,-0.002388310500717872,2.0612865643185274,1.1565139744164017
2025-04-29,0.015889878527810198,0.015589878527810198,2.109930035964366,1.1901337653210784
2025-04-30,0.03517331731778267,0.03497331731778267,2.219316591955444,1.2667300084640427
2025-05-06,-0.0027421426500779224,-0.0028921426500779224,2.2104887666245396,1.2601743019303524
2025-05-07,0.021366665500171154,0.021166665500171156,2.2790862061930635,1.308014655351395
2025-05-08,-0.0014861484630374789,-0.002236148463037479,2.274212997267562,1.302853591927163
2025-05-09,0.013968936332797282,0.013518936332797282,2.31995027016641,1.33398572302018
2025-05-12,0.007139590223605119,0.006589590223605119,2.3436533546581453,1.3493657325226276
2025-05-13,-0.003855974656384409,-0.004255974656384409,2.3307603120628486,1.3393668915064332
2025-05-14,-0.012113592001599888,-0.012363592001599888,2.290412840587398,1.3104439137177968
2025-05-15,0.0034238143037611133,0.0032738143037611134,2.30167860313628,1.318007878050564
2025-05-16,-0.0004850280207264024,-0.0008850280207264024,2.300077196498326,1.3159563761262247
2025-05-19,0.0021725634977618315,0.0019225634977618315,2.3072468237552344,1.3204089493173736
