date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-17,0.013899731999935726,0.013699731999935726,0.5968118164049563,0.267228261909386
2024-01-18,-0.0032830983675699865,-0.0035330983675699867,0.5915693261372006,0.2627510198058953
2024-01-19,-0.03559864346691731,-0.03574864346691731,0.5349116171431605,0.21760938381136818
2024-01-22,0.013130367168368634,0.012880367168368633,0.5550655702472447,0.2332926397425097
2024-01-23,0.020102281806353067,0.019852281806353067,0.5863259365677118,0.257776312776379
2024-01-24,0.020442413722774916,0.020292413722774915,0.6187542676621975,0.2832996300859436
2024-01-25,-0.006493461147906049,-0.006643461147906049,0.608242949717126,0.2747740788523454
2024-01-26,-0.007824757308272335,-0.007924757308272334,0.5956588389428494,0.2646718036545641
2024-01-29,-0.024188362694172887,-0.024338362694172888,0.557062464210337,0.2338917626081256
2024-01-30,-0.012847019362209128,-0.013047019362209129,0.5370588525844577,0.21779315289050705
2024-01-31,-0.0015594586876927885,-0.0017594586876927883,0.5346618728032997,0.21565049614784115
2024-02-01,-0.020814752120102985,-0.021114752120102987,0.5027182663327261,0.1899823372569993
2024-02-02,-0.024994405242793817,-0.025144405242793818,0.4651587170182574,0.1600609391372423
2024-02-05,0.0516576823907113,0.0514076823907113,0.5408454206739686,0.21969698345027977
2024-02-06,0.0212518680914847,0.021001868091484698,0.5735912643034999,0.24531289860828442
2024-02-07,0.020146749497837634,0.019996749497837633,0.6052940133174081,0.27021510868818055
2024-02-08,0.014738698114080396,0.014538698114080395,0.6289539571640339,0.288682382693342
2024-02-19,-0.0021461266503426113,-0.0023461266503426114,0.625458015664383,0.28565897061147805
2024-02-20,0.0050287339649215,0.0049287339649215,0.6336320115963083,0.2919956416472369
2024-02-21,0.015542784478990152,0.015442784478990152,0.6590232018705289,0.3119476518889899
2024-02-22,0.013405159461461952,0.013205159461461951,0.6812626724418684,0.3292721298372745
2024-02-23,0.0003273985179648997,0.00022739851796489972,0.6818131153491356,0.3295744043495714
2024-02-26,0.037245819197785905,0.036945819197785904,0.7444536225678944,0.37869661990267445
2024-02-27,-0.027595764983138142,-0.02779576498313814,0.6963140903755269,0.3403746926728126
2024-02-28,0.031968864057560165,0.031718864057560164,0.750543324929666,0.3828898553358955
2024-02-29,0.009232082916890611,0.00908208291689061,0.7667044860550261,0.3954493756669828
2024-03-01,0.0038778956958310682,0.003627895695831068,0.7735555817773041,0.40051192045071526
2024-03-04,-0.005921709238371242,-0.0061217092383712415,0.7630531013039286,0.3919383936888432
2024-03-05,-0.00032823928797843794,-0.000628239287978438,0.7624743980092885,0.3910639233034823
2024-03-06,-0.01917112052791838,-0.01932112052791838,0.7286857888976821,0.3641870095792967
2024-03-07,0.021335813781583158,0.020935813781583157,0.7655687069764721,0.3927473747751036
2024-03-08,0.007522505720479883,0.007222505720479883,0.7788502076746029,0.40280650065659995
2024-03-11,-0.0007289156534796337,-0.0009289156534796337,0.7775535759130334,0.401503411739337
2024-03-12,-0.010373401112215842,-0.010723401112215841,0.7591142996716338,0.3864745284951172
2024-03-13,-0.002855728140002606,-0.003255728140002606,0.7540907474645806,0.38196054435729887
2024-03-14,0.004995412287469481,0.004695412287469481,0.7628531539378018,0.38844941887807205
2024-03-15,0.007331223362082084,0.006931223362082084,0.7757770241638708,0.39807307192726915
2024-03-18,-0.005751854399029049,-0.006101854399029049,0.7655630132757392,0.38954223360316576
2024-03-19,0.0019940494350491446,0.0017440494350491446,0.7690836332049054,0.39196566395065835
2024-03-20,-0.0032744103695962258,-0.0035244103695962255,0.7632909274116564,0.3870598057305086
2024-03-21,-0.013240237417687517,-0.013540237417687517,0.7399445368962716,0.36827868664838603
2024-03-22,-0.005101209656823302,-0.005351209656823302,0.7310687150223194,0.36095674052716764
2024-03-25,0.009288602327315093,0.009188602327315094,0.7471479239174181,0.37346203080055074
2024-03-26,-0.01480145722866813,-0.014951457228668131,0.7212875886493981,0.35292677199183675
2024-03-27,0.00608210084504186,0.005882100845041861,0.7317566333468826,0.36088482370064967
2024-03-28,0.007559014669975789,0.007259014669975789,0.7448470071431794,0.3707635066000401
2024-03-29,0.016425732144988527,0.016275732144988526,0.7735073967164983,0.39307368626758743
2024-04-01,-0.0016175815494286427,-0.0017175815494286427,0.7706386038737945,0.3906809686070596
2024-04-02,-0.009536750356149837,-0.009686750356149838,0.7537524655376884,0.3772097892391144
2024-04-03,-0.019202412670800577,-0.019402412670800576,0.7200761869719996,0.35048859657403075
2024-04-08,0.00925613501533044,0.00895613501533044,0.735997444395267,0.362583754781612
2024-04-09,-0.00995716282799331,-0.01020716282799331,0.7187118351724431,0.3486756405297775
2024-04-10,-0.004462385117339707,-0.004512385117339706,0.7110422810581738,0.3425898966413323
2024-04-11,-0.012802730190049943,-0.013052730190049943,0.6891362683900184,0.3250654329645859
2024-04-12,0.012492241381126973,0.012192241381126973,0.7102373663803627,0.34122095056907775
2024-04-15,-0.019255271669230967,-0.019455271669230965,0.6773062812718389,0.3151271326072922
2024-04-16,0.024239853846980054,0.024039853846980055,0.7179639403864899,0.34674259666536966
2024-04-17,0.0011609203815349523,0.0009109203815349522,0.7199583597396269,0.3479693719453534
2024-04-18,-0.010183987241917186,-0.010283987241917186,0.7024423257474097,0.33410687212177237
2024-04-19,-0.0037523955047945924,-0.0039023955047945923,0.6960540888171032,0.3289006594610888
2024-04-22,-0.010588579881989319,-0.01083857988198932,0.6780952846134887,0.31449726350829144
2024-04-23,0.0014751048878886286,0.0011751048878886287,0.680570651170165,0.3160419356677562
2024-04-24,-0.008639229822463162,-0.008889229822463162,0.6660518150818195,0.30434333644560607
2024-04-25,0.028348696552603525,0.028048696552603523,0.7132822124284881,0.34092846688997924
2024-04-26,0.02554499373662522,0.02519499373662522,0.7570479958140452,0.3747131512145345
2024-04-29,-0.009830096674166905,-0.010030096674166905,0.739776044154042,0.36092464540860414
2024-04-30,0.010353237979669616,0.010153237979669615,0.7577883595704968,0.3747424372058352
2024-05-06,-0.0002657803531259828,-0.0005657803531259828,0.7573211739595695,0.3739646349442558
2024-05-07,-0.01278616742804108,-0.01298616742804108,0.7348517712044809,0.3561221001546624
2024-05-08,0.01529420525373525,0.01504420525373525,0.7613849502780883,0.3765238793785155
2024-05-09,-0.014174849529684863,-0.014324849529684864,0.736417583644045,0.3568053819324002
2024-05-10,-0.010091424941839238,-0.01024142494183924,0.7188946559310112,0.34290976145265595
2024-05-13,0.00595254499292347,0.00575254499292347,0.7291264537085362,0.35063491027684845
2024-05-14,-0.01624842282070052,-0.01654842282070052,0.7010308759782216,0.32828403270518813
2024-05-15,0.001899292782855827,0.001749292782855827,0.7042616316443819,0.3306075903771819
2024-05-16,0.006549760408886568,0.006349760408886568,0.7154241370057108,0.3390566297743227
2024-05-17,0.0014865455984176934,0.0011865455984176932,0.717974193205996,0.34064548152441354
2024-05-20,-0.0008608548178120512,-0.0012608548178120512,0.7164952668448978,0.3389551222100555
2024-05-21,0.001474755361870872,0.001324755361870872,0.7190266774433032,0.34072891018750795
2024-05-22,-0.016021447683572786,-0.016321447683572788,0.6914853814639792,0.318846273422029
2024-05-23,-0.009492532751317418,-0.009792532751317418,0.6754289010820578,0.30593142809559093
2024-05-24,0.0119919544963418,0.0115919544963418,0.6955205682256898,0.3210697257854178
2024-05-27,-0.010926700671224993,-0.011276700671224993,0.6769941224947822,0.3061724179219183
2024-05-28,0.0019557851759255786,0.0016557851759255787,0.6802739627396717,0.3083351588487162
2024-05-29,0.0005543992109687923,0.00020439921096879226,0.6812055052988262,0.3086025815228677
2024-05-30,-0.0010088256539121155,-0.0013088256539121154,0.6795094620555824,0.3068898488933949
2024-05-31,0.0049782246615920735,0.004578224661592073,0.6878704374789648,0.3128730842295828
2024-06-03,0.0064614081212279574,0.006261408121227958,0.698776457231272,0.3210935184213195
2024-06-04,-0.005645521453524599,-0.005895521453524599,0.6891859782972303,0.31330498324135436
2024-06-05,0.004238508616575759,0.0039385086165757595,0.696345607621242,0.3184774462340423
2024-06-06,-0.0030975713361095724,-0.003347571336109572,0.6910910560909391,0.31406374892772226
2024-06-07,-0.0031775385113411046,-0.0034775385113411045,0.6857175491340257,0.3094940416344687
2024-06-11,0.0025998958772157745,0.0023498958772157743,0.6901002392401696,0.3125712162841441
2024-06-12,-0.00046105381257839916,-0.0007610538125783991,0.6893210120812281,0.31157227895571027
2024-06-13,0.008302952296725985,0.007952952296725985,0.7033473638583954,0.32200315072395314
2024-06-14,-0.0036245760919641655,-0.003974576091964165,0.697173451727044,0.3167487486075844
2024-06-17,0.003273512908725884,0.002923512908725884,0.7027291709296193,0.3205982805716874
2024-06-18,-0.004716571082637377,-0.004966571082637377,0.6946981277604496,0.3140394353396194
2024-06-19,-0.011973100514600859,-0.012323100514600858,0.6744073367348677,0.2978463952977799
2024-06-20,0.0017213009826521242,0.001421300982652124,0.6772894957289495,0.29969102565474803
2024-06-21,-0.017979944270115577,-0.018329944270115577,0.6471319240708926,0.27586776158612714
2024-06-24,-0.0036941782987559455,-0.004094178298755946,0.6410471250618017,0.2706441314845589
2024-06-25,0.01351521770675011,0.01321521770675011,0.6632262342240485,0.28743597030993184
2024-06-26,-0.015045798866115945,-0.015295798866115946,0.6382016668350661,0.2677436086550682
2024-06-27,0.007385725801924559,0.007035725801924559,0.6503009751545656,0.2766631050727075
2024-06-28,0.01096739742898677,0.01081739742898677,0.6684004818265301,0.29047327726320327
2024-07-01,-0.007218216356276641,-0.007468216356276642,0.65635760617979,0.28083574362660846
2024-07-02,-0.008757042782791952,-0.008907042782791953,0.6418528117588707,0.26942728486039713
2024-07-03,-0.012713181502136328,-0.013013181502136328,0.6209796389631874,0.2529079971987447
2024-07-04,0.003889990062032611,0.003639990062032611,0.6272852336495114,0.25746856985718924
2024-07-05,-0.011583819384847881,-0.011833819384847882,0.6084350554152855,0.24258791391937629
2024-07-08,0.017559441071405574,0.017359441071405576,0.6366782759880332,0.2641585455871005
2024-07-09,0.00584318420941593,0.00574318420941593,0.6462416886461806,0.27141884098431457
2024-07-10,0.022739367485909427,0.02253936748590943,0.6836761833749301,0.3000758174697691
2024-07-11,-0.0020744582705259198,-0.00227445827052592,0.6801834673914404,0.2971188492744141
2024-07-12,0.0020097396388065124,0.0018597396388065125,0.6835601987063245,0.2995311526146527
2024-07-15,0.016159798270277727,0.015909798270277727,0.7107661918932873,0.3202064310986934
2024-07-16,0.0031275907075241304,0.0030275907075241306,0.7161167683377991,0.32420347582150133
2024-07-17,0.0027440068696941823,0.002494006869694182,0.7208258045393154,0.3275060483870731
2024-07-18,0.009410793289089397,0.009210793289089397,0.737020140472366,0.3397334321887824
2024-07-19,0.0023351902569464233,0.0022351902569464235,0.7410764129805167,0.3427279913033161
2024-07-22,-0.023330121443338365,-0.023580121443338365,0.7004568888235494,0.31106630220301423
2024-07-23,-0.0033661265055248803,-0.0036161265055248805,0.6947329358185781,0.3063253205971175
2024-07-24,-0.006109048440383002,-0.006409048440383002,0.68437973022015,0.29795301833851173
2024-07-25,0.0023887674492208467,0.0021887674492208466,0.6884033216918273,0.30079393565566903
2024-07-26,-0.0034145375068264593,-0.0036145375068264594,0.6826382052232602,0.29609216718658926
2024-07-29,-0.0035895828770363845,-0.0038395828770363847,0.6765982359335436,0.2911157138943987
2024-07-30,0.019806756951040998,0.019506756951040996,0.7098062096972233,0.31630119432100656
2024-07-31,-0.0020077522921708004,-0.0022577522921708006,0.7063733423605358,0.31332931228234107
2024-08-01,-0.007746344702017638,-0.008096344702017639,0.6931551862602772,0.3026961454628396
2024-08-02,-0.014534301814141897,-0.014784301814141898,0.6685463577649906,0.28343669247619774
2024-08-05,0.004520432786807171,0.0041704327868071715,0.6760889094269391,0.2887891789382917
2024-08-06,0.001925502898458914,0.001675502898458914,0.6793162234801153,0.2909485489431054
2024-08-07,0.0012887242081201622,0.0010887242081201623,0.681480398950403,0.2923540358797774
2024-08-08,-0.001203705364109231,-0.0015037053641092312,0.679456391974542,0.2904107161836966
2024-08-09,0.0022119707922302278,0.0020119707922302277,0.6831713004604139,0.29300698485463905
2024-08-12,0.006265829298455728,0.0060158292984557275,0.6937177645091583,0.30078549415723566
2024-08-13,-0.013584423637850262,-0.013984423637850261,0.6707095848731133,0.2825947587449704
2024-08-14,0.009375454997532905,0.009075454997532905,0.6863732474000379,0.294234889758032
2024-08-15,0.0011909210475455566,0.0009909210475455568,0.6883815847943844,0.2955173743507611
2024-08-16,0.0060980978876161995,0.005848097887616199,0.6986775009701092,0.3030936867710716
2024-08-19,-0.009034715040250708,-0.009184715040250709,0.6833304338035591,0.2911251425873296
2024-08-20,-0.004407865015000295,-0.004807865015000295,0.6759105404757111,0.2849175871842966
2024-08-21,-0.002484997251290344,-0.002734997251290344,0.6717459073892205,0.28140334111521303
2024-08-22,0.005898097847173883,0.005548097847173883,0.6816060283266145,0.2885126922334156
2024-08-23,0.00020423602799113927,-4.576397200886073e-05,0.6819494728624862,0.28845372477463527
2024-08-26,-0.006299634665280529,-0.006699634665280529,0.6713538056579915,0.27982155553552523
2024-08-27,-0.004907045842182128,-0.005157045842182129,0.6631523959151222,0.2732214571038156
2024-08-28,0.012102757851322027,0.011902757851322027,0.683281126632729,0.2883763037988296
2024-08-29,0.012670809760452878,0.012470809760452877,0.7046096615616531,0.3044433995833802
2024-08-30,-0.024336770380279222,-0.024736770380279223,0.6631249676402216,0.2721756827338153
2024-09-02,0.01011400351222137,0.00981400351222137,0.6799458194041978,0.2846608193523277
2024-09-03,-0.0062379132280071525,-0.006487913228007153,0.6694664631550011,0.27632605142894917
2024-09-04,0.005922834708344149,0.005722834708344149,0.6793544370673923,0.2836302544552307
2024-09-05,-0.012864492605378358,-0.013064492605378359,0.6577503943299294,0.2668602764878605
2024-09-06,-0.014777629127174114,-0.014877629127174113,0.6332527738170952,0.24801239913832474
2024-09-09,0.004760483341910626,0.004460483341910626,0.6410278464399808,0.25357913765517925
2024-09-10,-0.0010112612750594273,-0.0011612612750594273,0.6393683385275819,0.2521234047473979
2024-09-11,-0.006279418686537025,-0.0066794186865370255,0.6290740583485146,0.2437599482798778
2024-09-12,-0.00740173726823738,-0.007751737268237379,0.6170160801781177,0.23411864793605552
2024-09-13,-0.0036511031061895404,-0.0038011031061895404,0.611112187745021,0.22942763570997937
2024-09-18,0.010890882929574658,0.010690882929574657,0.6286586219681629,0.2425713026337386
2024-09-19,0.002957125445032216,0.002607125445032216,0.6334747698204561,0.24581084189410185
2024-09-20,-0.0019954915936771624,-0.0021954915936771625,0.6302151846487956,0.2430756746634115
2024-09-23,0.03373194698259321,0.033431946982593205,0.685205516827587,0.28463411471411004
2024-09-24,0.011054443918800288,0.010904443918800287,0.7038345267050103,0.2986423353741876
2024-09-25,0.03216656604029784,0.03191656604029784,0.7586410325300068,0.34009053923388444
2024-09-26,0.04250716441019793,0.04225716441019793,0.83339587603828,0.39671896547484153
2024-09-27,0.11850227092879444,0.11825227092879444,1.0506574508603026,0.5618841549915581
2024-09-30,0.11948331472254772,0.11928331472254772,1.2956768004495816,0.7481908742115768
2024-10-08,-0.03488092443386912,-0.034980924433869125,1.215601471448513,0.687037541344802
2024-10-09,0.009832176387747693,0.009482176387747693,1.2373856559207486,0.7030343288845857
2024-10-10,-0.03554638159754484,-0.035846381597544844,1.1578546916145163,0.6419867104576702
2024-10-11,0.023440055519510655,0.023240055519510656,1.208434925388997,0.6801465727710052
2024-10-14,-0.024294910102044938,-0.02459491010204494,1.154781197410455,0.6388235188554434
2024-10-15,0.0026108309046391385,0.0023608309046391383,1.1604069667533894,0.642692504066007
2024-10-16,-0.011252408093085298,-0.011652408093085298,1.1360971859163356,0.6235511806371776
2024-10-17,0.03980815992535573,0.03945815992535573,1.2211312843093953,0.6876135227697597
2024-10-18,0.016459295984115486,0.016209295984115486,1.257689541537422,0.7149685498671308
2024-10-21,0.005761384166333488,0.005461384166333488,1.2706969583145327,0.7243346519511351
2024-10-22,0.005608820047282548,0.0054088200472825485,1.2834328889356308,0.7336612677848324
2024-10-23,-0.0008321036084383227,-0.0011321036084383227,1.2815328361891205,0.7316985836077634
2024-10-24,-0.003624668403252723,-0.003924668403252723,1.2732630362068025,0.7249022408927206
2024-10-25,0.0037539115897935902,0.00350391158979359,1.2817966646650683,0.7309461458458457
2024-10-28,-0.008338438735149339,-0.008638438735149339,1.2627700429706903,0.7159934736111135
2024-10-29,-0.009963876451714532,-0.010513876451714532,1.2402240818238899,0.6979517302376179
2024-10-30,0.00208132195740241,0.00183132195740241,1.2448867093948919,0.7010612265238114
2024-10-31,0.001018830559069117,0.0006188305590691171,1.2471738685760712,0.7021138951936319
2024-11-01,0.016633008266207082,0.016283008266207082,1.2845511301077015,0.7298294298190957
2024-11-04,0.025203777974594492,0.024853777974594492,1.3421304495625446,0.772822226401739
2024-11-05,-0.004495243777063601,-0.0047452437770636015,1.3316020022340775,0.7644097527640661
2024-11-06,0.019636843556965933,0.019436843556965934,1.3773873059890565,0.7987043090989261
2024-11-07,-0.0010626129382216077,-0.0012126129382216077,1.3748610634785488,0.7965231769816778
2024-11-08,-0.00019614388612458898,-0.000496143886124589,1.374395249000552,0.7956318429911373
2024-11-11,-0.010680334270559439,-0.01083033427055944,1.349035914050798,0.7761845499046827
2024-11-12,0.011238207491939444,0.010888207491939444,1.3754348670589187,0.7955240158280219
2024-11-13,-0.017373348830442607,-0.017723348830442607,1.3341656084895082,0.7637013173620648
2024-11-14,-0.02115220141267738,-0.021552201412677382,1.2847928674081937,0.7256896713384733
2024-11-15,-0.012760286921000147,-0.013160286921000146,1.2556382548650102,0.7029791001270527
2024-11-18,0.013004654336349758,0.012804654336349757,1.2849720506773767,0.7247851588462075
2024-11-19,0.004722193807745056,0.004472193807745056,1.2957621315459562,0.7324987323532901
2024-11-20,-0.0007825651769162667,-0.0009825651769162667,1.2939655480473253,0.7307964394298281
2024-11-21,-0.02896416364054446,-0.02911416364054446,1.2275227545279113,0.6804057486637964
2024-11-22,-0.004729309020333522,-0.004929309020333522,1.2169881110719243,0.6721225094490877
2024-11-25,-0.003589494190343506,-0.003889494190343506,1.2090302451271708,0.6656187986630429
2024-11-26,0.02022040687713068,0.02002040687713068,1.2536977354875303,0.6989651647144743
2024-11-27,-0.01136462017540335,-0.011514620175403351,1.228085316733548,0.6794022261515456
2024-11-28,0.011390731858798436,0.011240731858798435,1.2534648391349856,0.6982799362587842
2024-11-29,0.013250052534678713,0.012950052534678713,1.2833233666385757,0.720272750651926
2024-12-02,-0.004612894151357338,-0.004912894151357338,1.2727906376349511,0.7118212327165088
2024-12-03,-0.001155195762394401,-0.001405195762394401,1.2701651195215455,0.7094157887743189
2024-12-04,0.0016254223535077995,0.0013254223535077996,1.2738550966529694,0.7116814866721994
2024-12-05,0.009185116233193364,0.008985116233193364,1.294740720013166,0.7270611437841543
2024-12-06,0.003471530206437251,0.003071530206437251,1.3027069817386332,0.7323658642556514
2024-12-09,0.011032266441992289,0.010782266441992289,1.3281110586990095,0.7510446945790681
2024-12-10,0.0022119723776704236,0.0020619723776704236,1.3332607760530006,0.7546553003713565
2024-12-11,0.010127504542902298,0.010027504542902299,1.3568908851622532,0.7722501143670579
2024-12-12,-0.025741454857357033,-0.026041454857357035,1.296221084838133,0.7260981430178224
2024-12-13,-0.008336457789398104,-0.008586457789398105,1.2770787346892543,0.7112770741724412
2024-12-16,0.0052234000864225805,0.00497340008642258,1.2889728279488213,0.7197879397210234
2024-12-17,0.005442723298567015,0.005142723298567015,1.301431073689285,0.7286323332272213
2024-12-18,9.786785153731437e-06,-0.00024021321484626857,1.3014535973007493,0.7282170928971696
2024-12-19,-0.009797349379208408,-0.010097349379208408,1.2789054523279577,0.7107666811070672
2024-12-20,-0.0012681466507787787,-0.0015181466507787787,1.2760154660111467,0.7081694863998806
2024-12-23,0.009054357116762474,0.008754357116762474,1.2966233228436863,0.723123412099782
2024-12-24,0.00598185425515721,0.00568185425515721,1.3103613888399321,0.7329139481909821
2024-12-25,0.0028586825899117097,0.00260868258991171,1.316965978718613,0.737434570637443
2024-12-26,-0.0016134242419622135,-0.0019134242419622137,1.3132277296407469,0.7341101212111623
2024-12-27,-0.00490052962853243,-0.00520052962853243,1.3018916886140999,0.7250918301466656
2024-12-30,-0.021093066728835524,-0.021393066728835525,1.253337733623611,0.6881868255109689
2024-12-31,-0.027393702548241777,-0.027743702548241777,1.1916104700079964,0.6413502723781321
2025-01-02,-0.009252105839609986,-0.009602105839609985,1.171333457980285,0.6255898533428847
2025-01-03,0.0012120152746330271,0.0010120152746330273,1.1739651472976789,0.6272349751047563
2025-01-06,0.013167994372797115,0.012967994372797114,1.202591908123952,0.6483369491051336
2025-01-07,0.00023297230962086025,3.297230962086029e-05,1.20310505104794,0.6483912985813789
2025-01-08,-0.0042262279587207295,-0.00447622795872073,1.1937942268852022,0.641012723363757
2025-01-09,-0.01735951410680936,-0.01745951410680936,1.1557110250561515,0.6123614385707339
2025-01-10,0.012963905082785143,0.012763905082785142,1.183657458170893,0.6329414669317939
2025-01-13,0.029154600863670853,0.028804600863670853,1.2473211197868435,0.6799776941205014
2025-01-14,-0.010630824330385735,-0.011030824330385734,1.2234302437484237,0.6614461552976916
2025-01-15,0.0017624893072675785,0.0016124893072675785,1.2273490157784859,0.6641252194577099
2025-01-16,0.0037619691287335945,0.0036619691287335947,1.23572823401476,0.670219194637711
2025-01-17,0.0023979504792659423,0.0022979504792659425,1.2410893996050238,0.674057275636508
2025-01-20,-0.001931573894082783,-0.002181573894082783,1.236760569826441,0.6704051959867801
2025-01-21,-0.009025158781183717,-0.009325158781183717,1.2165734505282666,0.654828402305289
2025-01-22,-0.0011962113675816066,-0.0014462113675816066,1.2139219601696651,0.6524351706584783
2025-01-23,0.011894903381656208,0.011644903381656208,1.2402563479804103,0.6716776185652469
2025-01-24,-0.0024558267270891276,-0.0026558267270891276,1.2347546665655091,0.6672379324667848
2025-01-27,0.009911617514867698,0.009711617514867698,1.2569047000600722,0.683429509573181
2025-02-05,0.03167023578410708,0.031470235784107084,1.3283814040532338,0.7364074331653727
2025-02-06,0.014941339807350639,0.014741339807350639,1.363170541812309,0.7620044051816728
2025-02-07,0.007700546334589825,0.007450546334589825,1.3813682460660726,0.7751323006442301
2025-02-10,0.000539467793067272,0.00028946779306727197,1.382652917538258,0.7756461442737002
2025-02-11,0.010142202465095045,0.009892202465095045,1.4068182658319803,0.7932111954392211
2025-02-12,-0.006095793016184769,-0.006295793016184769,1.3921467998558956,0.7819215089184306
2025-02-13,0.004267406040448923,0.004067406040448924,1.4023550615592408,0.7891693072274111
2025-02-14,0.006505338775793274,0.006205338775793274,1.417983195094425,0.8002717089060085
2025-02-17,-0.010189157715342822,-0.010489157715342822,1.3933459829665593,0.7813883750208235
2025-02-18,0.00928634469026996,0.00903634469026996,1.4155714187274597,0.7974856144047515
2025-02-19,0.0028058524907783157,0.002505852490778316,1.422349155809349,0.801989848208746
2025-02-20,0.01408003786115299,0.013880037861152989,1.4564559236360766,0.8270015355272966
2025-02-21,0.0023165975489402744,0.0020165975489402745,1.4621465434078518,0.8306858623457511
2025-02-24,-0.013828060715201623,-0.014078060715201623,1.4280998315158842,0.8049133556251866
2025-02-25,0.008149889322985614,0.007949889322985614,1.4478885764078986,0.8192622170399855
2025-02-26,-0.0056924522344350414,-0.005942452234435042,1.4339540876114776,0.8084513382133129
2025-02-27,-0.03253727072497424,-0.03273727072497424,1.3547598645307053,0.7492475771612819
2025-02-28,-0.00048797999324152184,-0.0006379799932415219,1.3536107888279263,0.7481315922038267
2025-03-03,0.0036575132422490665,0.0034075132422490663,1.362219151455165,0.7540883737534552
2025-03-04,0.012829434382725713,0.012329434382725712,1.3925250870563772,0.7757152912591503
2025-03-05,0.013671726208769186,0.013271726208769187,1.4252350349942233,0.7992820984294664
2025-03-06,-0.005600124248552346,-0.005850124248552346,1.4116534174663133,0.788756074595458
2025-03-07,-0.0013955728906690557,-0.0016955728906690557,1.408287779335208,0.7857231082873544
2025-03-10,0.003497053916278353,0.0032470539162783533,1.4167096915454578,0.7915214474995076
2025-03-11,-0.0019474125340464056,-0.0021974125340464053,1.4120033608009908,0.7875847358157593
2025-03-12,-0.014610954212086408,-0.014810954212086409,1.376761690136929,0.7611089001433675
2025-03-13,0.01536609660538522,0.01521609660538522,1.4132832398755517,0.7879061033005526
2025-03-14,-0.003947023156851947,-0.0041970231568519475,1.4037579550437203,0.7804022199827232
2025-03-17,0.0035310890788615877,0.0032810890788615875,1.4122458385070016,0.7862438782626893
2025-03-18,-0.00047654047848110225,-0.0007765404784811022,1.4110963057209052,0.7848567875867793
2025-03-19,-0.009756756261824807,-0.009956756261824807,1.3875718267422,0.7670854035905141
2025-03-20,-0.01590803870442812,-0.01615803870442812,1.3495902417127827,0.7385327692452686
2025-03-21,0.0019740909746671863,0.0017740909746671865,1.3542285466031143,0.74161708454035
2025-03-24,-0.003010828028453544,-0.003210828028453544,1.3471403693096162,0.7360250515904743
2025-03-25,-0.0014435126989444103,-0.0016435126989444101,1.343752242380313,0.7331718723724998
2025-03-26,0.010733398079945194,0.010583398079945194,1.3689086681985447,0.751514720238782
2025-03-27,-0.006193838668818169,-0.00644383866881817,1.354236030086558,0.7402282419555031
2025-03-28,-0.002029900519371286,-0.002229900519371286,1.3494571651463625,0.7363477060949419
2025-03-31,0.001986611020848755,0.0017366110208487551,1.3541246226436545,0.7393630666573718
2025-04-01,0.0013162185841238295,0.0010662185841238295,1.3572231652213214,0.7412176078835806
2025-04-02,-0.011411446894109278,-0.01156144689410928,1.3303238382538338,0.7210866129789466
2025-04-03,-0.09480889893553998,-0.09515889893553998,1.1093884009857464,0.5573099059151723
2025-04-07,-0.026286431450612435,-0.026786431450612436,1.0539401073805177,0.5155951308730158
2025-04-08,0.009592339033583742,0.009392339033583741,1.0736421972451868,0.5298301141798238
2025-04-09,0.03816046132668209,0.03796046132668209,1.152773340118538,0.5879031710655409
2025-04-10,0.021179448323490262,0.02102944832349026,1.198367891827766,0.6212958987441701
2025-04-11,0.004859629660996928,0.004759629660996928,1.2090511456406752,0.6290126667930855
2025-04-14,-0.008428579255599294,-0.008528579255599293,1.1904319829799705,0.6151195031559655
2025-04-15,-0.02269986145391628,-0.02289986145391628,1.1407094804420983,0.5781334903021758
2025-04-16,-0.005067172373285833,-0.005167172373285833,1.1298621365035713,0.5699790025297293
2025-04-17,0.006352686374496519,0.006202686374496519,1.1433924826776933,0.5797170898969664
2025-04-18,0.019509983916954837,0.019259983916954836,1.185210035542457,0.6101424156417208
2025-04-21,-0.01212632085678727,-0.01242632085678727,1.1587114775119978,0.5901342693598342
2025-04-22,0.024426469528571172,0.024176469528571172,1.2114411776384215,0.6285781020693488
2025-04-23,-0.009065245328176241,-0.009265245328176241,1.1913939208342983,0.6134889264175807
2025-04-24,0.016963954848837382,0.016763954848837383,1.2285686283633481,0.6405373819291442
2025-04-25,-0.008176571162620721,-0.008426571162620721,1.210346578382751,0.6267132769353789
2025-04-28,0.007478998554165839,0.007278998554165839,1.226877757246681,0.638554120526234
2025-04-29,0.011068702104326256,0.010968702104326256,1.2515264037643945,0.6565269325561027
2025-04-30,0.029790773552283933,0.029640773552283933,1.3186011170059277,0.7056276722472576
2025-05-06,-0.0051507365580149515,-0.005300736558014951,1.3066586134691112,0.6965865892906147
2025-05-07,0.01756582794580605,0.01746582794580605,1.3471769818030208,0.7262188787543264
2025-05-08,-0.00632614665873929,-0.00687614665873929,1.3323283959821177,0.7143491445789272
2025-05-09,0.013120232107513752,0.012770232107513753,1.3629290858883483,0.7362417810685178
2025-05-12,0.0011721633042918733,0.0009221633042918733,1.3656988246534705,0.7378428795263976
2025-05-13,-0.0006476321392459572,-0.0009976321392459572,1.3641667220628486,0.7361091516168223
