date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-24,0.007477158375543936,0.007477158375543936,0.7305893427184298,0.7116567283399919
2023-11-27,0.003781829944804349,0.003781829944804349,0.7371341373168814,0.7181299230104539
2023-11-28,0.0015383907279081011,0.0015383907279081011,0.7398065283668622,0.7207730781533546
2023-11-29,0.007381210063144533,0.007381210063144533,0.7526484058219682,0.7334744657142083
2023-11-30,0.004532532386891147,0.004532532386891147,0.7605923414841895,0.741331494871907
2023-12-01,-0.00041717593343540416,-0.00041717593343540416,0.7598578647307317,0.7406050532801134
2023-12-04,-0.019542688842648405,-0.019542688842648405,0.7254655100730114,0.7065889503259186
2023-12-05,0.009113707661746706,0.009113707661746706,0.7411908983122435,0.7221423031179561
2023-12-06,-0.0038919783545457833,-0.0038919783545457833,0.7344142210248801,0.7154397625507734
2023-12-07,0.01956046958631097,0.01956046958631097,0.7683401776453025,0.7489945698532963
2023-12-08,0.010303840568643363,0.010303840568643363,0.786560872906886,0.7670159310564875
2023-12-11,-0.00890440533728724,-0.00890440533728724,0.7706526107347855,0.7512817049689167
2023-12-12,-0.017232286736913134,-0.017232286736913134,0.7401402172351399,0.7211031164717823
2023-12-13,-0.0013369697137701254,-0.0013369697137701254,0.7378137024669831,0.718802053730784
2023-12-14,-0.003314060030208188,-0.003314060030208188,0.7320544835356892,0.7131058405446751
2023-12-15,-0.008604321256090824,-0.008604321256090824,0.7171513303262957,0.6983657275469433
2023-12-18,0.014210312896902272,0.014210312896902272,0.7415525880215643,0.7225000359487603
2023-12-19,-0.013237628650283972,-0.013237628650283972,0.7184985615863939,0.6996982201227697
2023-12-20,0.01760234166678575,0.01760234166678575,0.7487481604213173,0.7296168889237982
2023-12-21,-0.0023326805579351184,-0.0023326805579351184,0.7446688895867777,0.7255822452343295
2023-12-22,-0.0010059489991897986,-0.0010059489991897986,0.7429138416633803,0.7238463975017162
2023-12-25,-0.0065370927598387306,-0.0065370927598387306,0.73152025220802,0.7125774536975338
2023-12-26,0.006373615321271564,0.006373615321271564,0.7425562962165853,0.7234927635952848
2023-12-27,0.019656431645559507,0.019656431645559507,0.7768087349417057,0.7573704812945119
2023-12-28,0.009755503303531244,0.009755503303531244,0.7941423984251728,0.7745145148303088
2023-12-29,-0.011171162195675743,-0.011171162195675743,0.7740997426902265,0.7546911253665587
2024-01-02,-0.011822026911597616,-0.011822026911597616,0.7531262877882843,0.7339471196609337
2024-01-03,-0.012933618575481597,-0.012933618575481597,0.7304520210673806,0.7115209089851844
2024-01-04,-0.01149793417208846,-0.01149793417208846,0.7105553976411905,0.6918419542395198
2024-01-05,-0.01721523280002088,-0.01721523280002088,0.6811077882534651,0.6627165011364442
2024-01-08,0.0002081700003394138,0.0002081700003394138,0.6814577444623162,0.6630626288310499
2024-01-09,-0.006751525048752177,-0.006751525048752177,0.6701053403821604,0.6518344198348534
2024-01-10,0.013988108175873709,0.013988108175873709,0.6934669545485304,0.6749404583881349
2024-01-11,-0.013783654073506074,-0.013783654073506074,0.6701247918621196,0.6518536585159931
2024-01-12,-0.002902697809114735,-0.002902697809114735,0.6652769242878331,0.6470588265204404
2024-01-15,0.000867972313475801,0.000867972313475801,0.6667223385523853,0.6484884279805263
2024-01-16,-0.026206621319026912,-0.026206621319026912,0.6230431773819798,0.6052871159996427
2024-01-17,0.019016467427917093,0.019016467427917093,0.6539077250987675,0.6358140061535049
2024-01-18,-0.007742862274613615,-0.007742862274613615,0.6411017453684082,0.6231481235969745
2024-01-19,-0.03482963491634341,-0.03482963491634341,0.5839427707166527,0.566614467036944
2024-01-22,0.019505799169071646,0.019505799169071646,0.6148388402975546,0.5971725342063288
2024-01-23,0.0009972446719041183,0.0009972446719041183,0.6164492297270254,0.5987653060061777
2024-01-24,0.019120908585325707,0.019120908585325707,0.647357207681456,0.629335151271712
2024-01-25,-0.02712595106774035,-0.02712595106774035,0.6026710766747994,0.5851378856853662
2024-01-26,-0.0241644437462318,-0.0241644437462318,0.5639434215987784,0.5468339104167013
2024-01-29,-0.02936523626683323,-0.02936523626683323,0.5180178535155708,0.5014107671717654
2024-01-30,-0.02705571262808228,-0.02705571262808228,0.4769467987065552,0.4607890289184575
2024-01-31,0.010820665204576368,0.010820665204576368,0.4929283455403297,0.4765957379349024
2024-02-01,-0.033231175299753786,-0.033231175299753786,0.4433165819797076,0.4275267261207183
2024-02-02,-0.014905519877694989,-0.014905519877694989,0.42180319797720234,0.4062486981285851
2024-02-05,0.06625710394232436,0.06625710394232436,0.5160077602511068,0.499422664289249
2024-02-06,0.021180848556547976,0.021180848556547976,0.5481180910315369,0.5311817086638151
2024-02-07,0.02616276713537678,0.02616276713537678,0.5886211441452591,0.5712416591495348
2024-02-08,0.02368798851985851,0.02368798851985851,0.6262523835701763,0.6084612135333922
2024-02-19,-0.007707652397813197,-0.007707652397813197,0.6137177954865021,0.596063753604112
2024-02-20,0.0032244725840846534,0.0032244725840846534,0.6189211842764979,0.6012102174200598
2024-02-21,0.023047730489297768,0.023047730489297768,0.6562336434151175,0.6381144789678672
2024-02-22,0.0050919894932669576,0.0050919894932669576,0.6646671677257827,0.6464557406835403
2024-02-23,0.006666381528033139,0.006666381528033139,0.6757644741830333,0.6574316428199574
2024-02-26,0.04745300087770702,0.04745300087770702,0.755284527247271,0.7360817480214321
2024-02-27,-0.025205914369385508,-0.025205914369385508,0.711040975759569,0.692322220142551
2024-02-28,0.05322507646404515,0.05322507646404515,0.8021112625274867,0.782396199711441
2024-02-29,0.010843522743430117,0.010843522743430117,0.821652496988895,0.8017236534408152
2024-03-01,0.004809212532515134,0.004809212532515134,0.8304132110073015,0.8103885254150718
2024-03-04,-0.007250258755893729,-0.007250258755893729,0.8171422415972922,0.7972627401571117
2024-03-05,-0.0033095061428089823,-0.0033095061428089823,0.8111283981863682,0.79131468807832
2024-03-06,-0.022829646849697804,-0.022829646849697804,0.7697809764563146,0.7504196063528152
2024-03-07,0.021397636086437292,0.021397636086437292,0.8076501057432264,0.7878744480881175
2024-03-08,0.018566536170966853,0.018566536170966853,0.84121190681596,0.8210690836976928
2024-03-11,-0.0003101769310021152,-0.0003601769310021152,0.8406408053573793,0.8204131766239837
2024-03-12,-0.0045783437626938425,-0.0045783437626938425,0.8322137190068115,0.8120786993112616
2024-03-13,-0.010906526229302549,-0.010906526229302549,0.8122306320227757,0.7923152154476629
2024-03-14,-0.0006722552190570885,-0.0006722552190570885,0.8110123505222633,0.7911103221898828
2024-03-15,0.026667760647525584,0.026667760647525584,0.8593079944157038,0.8388752235553552
2024-03-18,-0.017791503089582234,-0.017791503089582234,0.8262281104885718,0.806158869334114
2024-03-19,-0.003150774043915433,-0.003150774043915433,0.8204740783597757,0.8004680708494285
2024-03-20,-0.004361937801605121,-0.004361937801605121,0.8125332836605359,0.7926145411106074
2024-03-21,-0.0077867062590138815,-0.0077867062590138815,0.7984196193959854,0.778655978243342
2024-03-22,-0.023386681644493385,-0.023386681644493385,0.7563605522939605,0.73705911712509
2024-03-25,-0.010899531955683028,-0.010899531955683028,0.7372170443285313,0.7181259857690745
2024-03-26,-0.03002843422828373,-0.03002843422828373,0.6850511365726586,0.6665333526095027
2024-03-27,0.01411024690284734,0.01411024690284734,0.7088276241536224,0.6900485496866529
2024-03-28,0.003308361949967775,0.003258361949967775,0.7144810444444263,0.69555533957455
2024-03-29,0.011360715090125434,0.011260715090125434,0.7339587751177801,0.7146485051730398
2024-04-01,-0.010972751316963352,-0.010972751316963352,0.7149324766845462,0.6958340935297731
2024-04-02,-0.012439359712472408,-0.012489359712472408,0.6935998147244657,0.6746542115230052
2024-04-03,-0.008222739668629681,-0.008222739668629681,0.679673784345147,0.6608839659066774
2024-04-08,0.007124220503928813,0.007124220503928813,0.6916401507594905,0.6727164695112364
2024-04-09,-0.020578616960019957,-0.020578616960019957,0.6568285360628205,0.6382942780024479
2024-04-10,-0.0005326521078545254,-0.0005826521078545255,0.655946022850733,0.6373397223880837
2024-04-11,0.0032158014471735164,0.0032158014471735164,0.6612712164674575,0.6426050818368538
2024-04-12,0.015120701163670047,0.015120701163670047,0.6863908020834686,0.6674424224092346
2024-04-15,-0.02259538625999193,-0.02259538625999193,0.648286150525095,0.6297659168086014
2024-04-16,0.026735684889816414,0.026735684889816414,0.6923542096537822,0.6733388248045589
2024-04-17,-0.009590862511452452,-0.009590862511452452,0.676123073108315,0.6572900622007829
2024-04-18,-0.017069359738351574,-0.017169359738351573,0.6475127254076778,0.6288354529320626
2024-04-19,-0.0034851454762088786,-0.0034851454762088786,0.6417709038857267,0.6231587244217875
2024-04-22,-0.0019872370400672358,-0.002037237040067236,0.6385083159342204,0.6198519653464873
2024-04-23,0.01860401412105465,0.01850401412105465,0.668991147781326,0.6498257289872769
2024-04-24,-0.009075254952517703,-0.009125254952517703,0.6538446276017154,0.6347706485830447
2024-04-25,0.02500485054480415,0.024954850544804147,0.6951987653392235,0.675566105793467
2024-04-26,0.02163306469146866,0.02153306469146866,0.7318711098947048,0.71164617914435
2024-04-29,-0.008864072952840963,-0.009014072952840964,0.7165196780316805,0.6962172756160914
2024-04-30,0.00953057185549765,0.00943057185549765,0.7328790921645372,0.7122135745163254
2024-05-06,0.0021038493827292117,0.0021038493827292117,0.7365248087729319,0.7158158139881721
2024-05-07,-0.004585523363763272,-0.004585523363763272,0.7285619336905491,0.7079479004852147
2024-05-08,0.014002225767235305,0.014002225767235305,0.7527656481387328,0.731862972586484
2024-05-09,-0.005281008057926179,-0.005281008057926179,0.7435092786272559,0.7227169902730308
2024-05-10,0.00014745201087454918,0.00014745201087454918,0.743766362576368,0.7229710083574146
2024-05-13,0.0015042227834863252,0.0015042227834863252,0.7463893756680324,0.7255627406034721
2024-05-14,-0.018635539365825272,-0.018635539365825272,0.7138444677097118,0.6934059482227548
2024-05-15,-0.006102377866984726,-0.006102377866984726,0.7033859411625059,0.6830721452444999
2024-05-16,0.01123848103528426,0.01123848103528426,0.7225294117580308,0.7019873196298456
2024-05-17,0.012329786837325246,0.012329786837325246,0.7437678322260306,0.7229724604807124
2024-05-20,-0.007823746819970367,-0.007823746819970367,0.7301250341938856,0.7094923601721299
2024-05-21,7.0808748597051e-06,7.0808748597051e-06,0.7301372849927446,0.709504464873606
2024-05-22,-0.014713458538718615,-0.014713458538718615,0.7046809817837125,0.6843517418079337
2024-05-23,-0.011618690081467065,-0.011618690081467065,0.6848748217685965,0.664781780931688
2024-05-24,0.023539971006620725,0.023539971006620725,0.7245367262228144,0.7039706957871703
2024-05-27,-0.0036766210696304426,-0.0036766210696304426,0.7181962581598322,0.6977058412250063
2024-05-28,0.0007565301803260649,0.0007565301803260649,0.7194961254848535,0.6989902069312088
2024-05-29,0.006647273018250221,0.006647273018250221,0.730926085684775,0.7102838586920142
2024-05-30,0.0019818172419694747,0.0019818172419694747,0.7343564648459597,0.713673328731832
2024-05-31,0.0026995968207137954,0.0026995968207137954,0.7390385280444423,0.7182995558018184
2024-06-03,0.0037504465618795834,0.0037504465618795834,0.7455606991129227,0.7247439464631547
2024-06-04,0.0017648195571550896,0.0017648195571550896,0.7486412987729185,0.7277878083109577
2024-06-05,-0.010344666862682001,-0.010344666862682001,0.7305521870747851,0.7099144190245774
2024-06-06,0.0005868441650791756,0.0005868441650791756,0.7315677515281349,0.7109178723241667
2024-06-07,0.01195194128680519,0.01195194128680519,0.7522633476285245,0.7313666622807309
2024-06-11,0.0017738126431532165,0.0017738126431532165,0.755371534508682,0.7344377823562185
2024-06-12,-6.163829236946472e-05,-6.163829236946472e-05,0.7552633364048209,0.734330874573093
2024-06-13,-0.007671397442163391,-0.007671397442163391,0.7417980137356017,0.7210261331380279
2024-06-14,-0.002667091766755031,-0.002667091766755031,0.7371524785938173,0.7164359985079651
2024-06-17,0.0053853864016562445,0.0053853864016562445,0.7465077159296398,0.7256796695936432
2024-06-18,-0.006707264071147129,-0.006707264071147129,0.7347934274766037,0.7141050803474687
2024-06-19,-0.004513963046734343,-0.004513963046734343,0.7269626340512567,0.7063676733565605
2024-06-20,0.00046588644048634607,0.00046588644048634607,0.7277672025256876,0.7071626469180614
2024-06-21,-0.021548320370990248,-0.021548320370990248,0.6905367213191744,0.6703761592768833
2024-06-24,-0.015859684557034476,-0.015859684557034476,0.6637253421869691,0.6438845202991612
2024-06-25,0.015080552788454054,0.015080552788454054,0.6888152400353085,0.6686752075856552
2024-06-26,-0.013278331258482762,-0.013278331258482762,0.6663905918437456,0.6465179854165155
2024-06-27,0.01056700818540604,0.01056700818540604,0.6839993548678422,0.6639167544458302
2024-06-28,0.005073612347780088,0.005073612347780088,0.6925433147883535,0.6723588230368649
2024-07-01,-0.00877840770422112,-0.00877840770422112,0.6776854795140874,0.6576781754604959
2024-07-02,-0.004711760041603774,-0.004711760041603774,0.6697806281093341,0.6498675936715224
2024-07-03,-0.016720397146202336,-0.016720397146202336,0.6418612328603108,0.6222811522666853
2024-07-04,0.005732494719838744,0.005732494719838744,0.6512731937083904,0.6315808704061481
2024-07-05,-0.00806417010055115,-0.00806417010055115,0.6379570457918455,0.6184235247343877
2024-07-08,0.017334585878600726,0.017334585878600726,0.6663503528675834,0.6464782263118436
2024-07-09,-0.006146295595921997,-0.006146295595921997,0.6561084710324903,0.6363584844406818
2024-07-10,0.021270232849488858,0.021270232849488858,0.6913342838353624,0.6711642104299718
2024-07-11,-0.009713700210788706,-0.009713700210788706,0.6749051696459567,0.6549310222868556
2024-07-12,0.006584483732669938,0.006584483732669938,0.6859335554892552,0.6658278886817941
2024-07-15,0.018388628059638996,0.018388628059638996,0.7169355605744119,0.6964601781381374
2024-07-16,-0.001534454095033999,-0.001534454095033999,0.714301001772579,0.6938570378707314
2024-07-17,0.010723682187270257,0.010723682187270257,0.7326846208889073,0.7120214224155281
2024-07-18,0.020117075721715016,0.020117075721715016,0.7675411686091806,0.7464622870074595
2024-07-19,-0.0007937639079898473,-0.0007937639079898473,0.7661381582236526,0.7450760082773678
2024-07-22,-0.02690365086158597,-0.02690365086158597,0.718622593841479,0.6981270926237433
2024-07-23,0.0036384342938362733,0.0036384342938362733,0.7248756892250736,0.7043056164728381
2024-07-24,0.0018235931634672075,0.0018235931634672075,0.7280211607397751,0.7074135765434966
2024-07-25,0.008800439063365195,0.008800439063365195,0.7432285056650709,0.7224395656798299
2024-07-26,-0.012005210858079717,-0.012005210858079717,0.7223006798807465,0.7017613155035443
2024-07-29,0.0030863645081855183,0.0030863645081855183,0.7276163275715544,0.7070135712291175
2024-07-30,0.0145706669482509,0.0145706669482509,0.7527888496949597,0.7318858974516411
2024-07-31,0.0037463725342245955,0.0037463725342245955,0.7593554496997521,0.7383741872102649
2024-08-01,-0.0058246073956905176,-0.0058246073956905176,0.7491078949357826,0.7282488400629625
2024-08-02,-0.02637345204340007,-0.02637345204340007,0.7029778817499612,0.6826689521605003
2024-08-05,0.008986558443226822,0.008986558443226822,0.7182817920118301,0.697790355039694
2024-08-06,-0.00045527456874479565,-0.00045527456874479565,0.7174995020099897,0.6970173942679843
2024-08-07,-0.007220762057324681,-0.007220762057324681,0.7050978467724018,0.684763635456834
2024-08-08,-0.0073207738849136285,-0.0073207738849136285,0.692615210984528,0.6724298618321296
2024-08-09,-0.003225342917233137,-0.003225342917233137,0.6871559465021781,0.6670357020227002
2024-08-12,0.0036248875117012138,0.0036248875117012138,0.6932716970229464,0.6730785189205226
2024-08-13,-0.010586130907712304,-0.010586130907712304,0.6753465011759374,0.6553670907003486
2024-08-14,0.009538570564030114,0.009538570564030114,0.691326911996605,0.6711569265043671
2024-08-15,-0.002808712169878247,-0.002808712169878247,0.6865764615156376,0.666463127707118
2024-08-16,0.006867485199234297,0.006867485199234297,0.6981590004024731,0.6779075385717164
2024-08-19,-0.01393588564456812,-0.01398588564456812,0.6744936507665702,0.6544405156150934
2024-08-20,-0.0027091969352442567,-0.0027091969352442567,0.6699571176998274,0.649958310440645
2024-08-21,-0.000204993329515063,-0.000204993329515063,0.6696147876301226,0.6496200799930267
2024-08-22,0.0008471684794018163,0.0007971684794018163,0.6710292326509459,0.6509351051237857
2024-08-23,0.0009652771351847611,0.0009152771351847611,0.672642238961449,0.6524461682771794
2024-08-26,-0.012586567689931017,-0.012686567689931016,0.6515894141997229,0.6314822981093637
2024-08-27,-0.003993979362925388,-0.004043979362925387,0.6449930001633832,0.6248846173648313
2024-08-28,0.0071975690449404385,0.0071975690449404385,0.6568329508605029,0.6365798365883761
2024-08-29,0.022696936357399083,0.022596936357399084,0.6944379829010252,0.6735615269995661
2024-08-30,-0.015056955925853733,-0.015206955925853733,0.6689249048733918,0.6481117506192791
2024-09-02,-0.003054412987042665,-0.003204412987042665,0.6638273189695476,0.642830519921497
2024-09-03,-0.005369849413969408,-0.005369849413969408,0.6548928168158326,0.6340087674168453
2024-09-04,-0.005744185069414404,-0.005744185069414404,0.6453868062059978,0.6246227186517572
2024-09-05,-0.009441451075616013,-0.009441451075616013,0.6298519671747398,0.6092839227372724
2024-09-06,-0.005186355166192225,-0.005186355166192225,0.6213989760046545,0.6009376047507138
2024-09-09,0.0038736255146680333,0.0038736255146680333,0.627679668447563,0.6071390375038677
2024-09-10,-0.001455179799815759,-0.001455179799815759,0.6253111018734672,0.6048003612409967
2024-09-11,-0.006846230692898464,-0.006846230692898464,0.6141838471223124,0.5938135277518941
2024-09-12,-0.001653766032448406,-0.001653766032448406,0.6115143647058148,0.5911777330776413
2024-09-13,-0.003979296097778756,-0.003979296097778756,0.6051016718828264,0.584845965733533
2024-09-18,0.006931128819769311,0.006931128819769311,0.6162268383394733,0.5958307372815239
2024-09-19,-0.0018121329190958102,-0.0018121329190958102,0.6132980204809924,0.5929388798691912
2024-09-20,-0.0027903259333715404,-0.0028403259333715405,0.6087963931761873,0.5884144142584229
2024-09-23,0.03975688469136157,0.03975688469136157,0.6727571258715714,0.6515648229681916
2024-09-24,0.008355220389452644,0.008355220389452644,0.6867333803162556,0.6653640110515582
2024-09-25,0.03271683833612114,0.03271683833612114,0.7419179636362017,0.7198494561719262
2024-09-26,0.050574218105403954,0.050574218105403954,0.8300141026508598,0.8068294976768253
2024-09-27,0.11745439991443236,0.11745439991443236,1.044957310912665,1.0190495720741524
2024-09-30,0.10442453003474332,0.10442453003474332,1.2585010170458326,1.2298878747548452
2024-10-08,-0.05277908226701226,-0.05282908226701226,1.1392994060670398,1.1120849447732084
2024-10-09,-0.0060801560009534515,-0.0060801560009534515,1.1262921319454051,1.099243138821722
2024-10-10,-0.04529063807277885,-0.04529063807277885,1.0299910045604683,1.004167077594583
2024-10-11,0.02981930030375739,0.02981930030375739,1.0905239159393831,1.06392993754028
2024-10-14,-0.022936819131253183,-0.022936819131253183,1.0425739469899225,1.0165899498633397
2024-10-15,-0.019595416682726085,-0.019645416682726086,1.0025488593933742,0.9769732000200766
2024-10-16,0.002773241692081402,0.002773241692081402,1.008102411380674,0.9824558245224999
2024-10-17,0.06295231531204676,0.06295231531204676,1.1345171075607916,1.1072560086800443
2024-10-18,0.01673715225098929,0.01673715225098929,1.1702428453723779,1.1425254733291341
2024-10-21,-0.0053547201445070134,-0.0053547201445070134,1.1586218022897903,1.1310528490169793
2024-10-22,0.006202460428853746,0.006202460428853746,1.1720105685993536,1.1442706199848032
2024-10-23,-0.007676526626234553,-0.007726526626234553,1.155337071637038,1.1277028559456381
2024-10-24,0.011570430927832026,0.011570430927832026,1.18027525035061,1.1523212948753079
2024-10-25,-0.0019585335338456133,-0.0020085335338456134,1.1760051081597847,1.1479982853789408
2024-10-28,-0.013722999885879068,-0.013772999885879067,1.1461437903088356,1.118413905239548
2024-10-29,-0.008039213715399701,-0.008039213715399701,1.1288904817145649,1.101383523117653
2024-10-30,0.003646209535362166,0.003596209535362166,1.1366528624887344,1.1089405385809417
2024-10-31,-0.023945961989257858,-0.023945961989257858,1.0854886542593403,1.0584399286064774
2024-11-01,0.011040753595058211,0.011040753595058211,1.1085140206163073,1.0811666566484508
2024-11-04,0.03602038332650277,0.03602038332650277,1.184463503888212,1.156131077387264
2024-11-05,0.008219084861285936,0.008219084861285936,1.2024177948030514,1.1738525016843657
2024-11-06,0.022305624226057207,0.022305624226057207,1.25154409852271,1.2223416387098118
2024-11-07,0.005251137496397595,0.005251137496397595,1.2633672661632551,1.2340114602186465
2024-11-08,0.027898114015388147,0.027898114015388147,1.3265109442133753,1.2963361666475102
2024-11-11,-0.015154307702615694,-0.015154307702615694,1.2912542814912626,1.2615367817894887
2024-11-12,0.015758938894508284,0.015758938894508284,1.327362017705064,1.2971762017413924
2024-11-13,-0.034806359703086445,-0.034806359703086445,1.2463550181575207,1.2172198605622118
2024-11-14,-0.027605071155691895,-0.027605071155691895,1.1843442280403367,1.1560133485435786
2024-11-15,-0.02170222362575585,-0.02170222362575585,1.1369391011277763,1.1092230647133712
2024-11-18,0.02285061043444231,0.02285061043444231,1.1857694640497747,1.1574200992844772
2024-11-19,0.005562801135794365,0.005562801135794365,1.1979284649069757,1.1694213982631627
2024-11-20,0.006669825639265931,0.006669825639265931,1.2125882645354844,1.1838910607276705
2024-11-21,-0.03739785906669164,-0.03739785906669164,1.1298422004457702,1.1022182106215692
2024-11-22,-0.00837890151950677,-0.00837890151950677,1.1119964623961454,1.084603931262257
2024-11-25,0.002062666787556733,0.002062666787556733,1.1163528073545672,1.0889037745564818
2024-11-26,0.027680380041211084,0.027680380041211084,1.1749342573634256,1.1467254249057257
2024-11-27,-0.0050331454585022415,-0.0050331454585022415,1.1639874968834358,1.1359206435827103
2024-11-28,0.018420416091067683,0.018420416091067683,1.203849046991897,1.1752651905750051
2024-11-29,0.01242330705782696,0.01242330705782696,1.2312281404117766,1.2022891779697211
2024-12-02,-0.0031899409188582252,-0.0031899409188582252,1.2241106544673692,1.1952640056057566
2024-12-03,-0.006760042463135429,-0.006760042463135429,1.209075572000458,1.180423927710069
2024-12-04,0.0018137110423284476,0.0018137110423284476,1.2130821967587333,1.1843785866647139
2024-12-05,0.006175122329758498,0.006175122329758498,1.2267482500495293,1.1978673916518736
2024-12-06,-0.010537239527304575,-0.010537239527304575,1.203284470371751,1.1747079364967856
2024-12-09,0.01135105271594487,0.01135105271594487,1.2282940685431631,1.1993931609257444
2024-12-10,0.009559781572060383,0.009559781572060383,1.2495960731167535,1.220418879135278
2024-12-11,0.016389103293993033,0.016389103293993033,1.2864649355288251,1.2568095535013586
2024-12-12,-0.011815581198877744,-0.011815581198877744,1.2594490234246978,1.2301440369715602
2024-12-13,-0.009875503877363745,-0.009875503877363745,1.2371358258331617,1.208120240887368
2024-12-16,-0.008709587277856095,-0.008709587277856095,1.217651296105649,1.1888884249293588
2024-12-17,0.010813638976442585,0.010813638976442585,1.2416321765973755,1.212558274116259
2024-12-18,0.015266266515624466,0.015266266515624466,1.2758535308353105,1.246335778410268
2024-12-19,0.009025361794315862,0.009025361794315862,1.2963939323419704,1.2666097715219369
2024-12-20,-0.0037257600848964014,-0.0037257600848964014,1.2878381194896522,1.2581649273071642
2024-12-23,0.0070737186301606855,0.0070737186301606855,1.3040216426182778,1.274138550623432
2024-12-24,0.001828797958955891,0.001828797958955891,1.3082352326956883,1.2782974905631952
2024-12-25,0.00775167342003677,0.00775167342003677,1.3261279183961676,1.2959581086637302
2024-12-26,-0.008492165528348578,-0.008492165528348578,1.3063740550730345,1.276460452358804
2024-12-27,-0.008119882523914029,-0.008119882523914029,1.2876465686896381,1.2579758609153142
2024-12-30,-0.023855123362290537,-0.023855123362290537,1.2330744775842262,1.2041115682041053
2024-12-31,-0.03668172004540121,-0.03668172004540121,1.1511614647569508,1.1232609647104117
2025-01-02,-0.017600064199074977,-0.017600064199074977,1.1133008848746524,1.0858914354201183
2025-01-03,-0.0028718448156926147,-0.0028718448156926147,1.1072318126844265,1.0799010789152095
2025-01-06,0.015095119988514922,0.015095119988514922,1.1390407297405138,1.1112974352656764
2025-01-07,-0.0036653482063484844,-0.0036653482063484844,1.1312004006384533,1.103558794998257
2025-01-08,-0.004293559448133105,-0.004293559448133105,1.122049965022427,1.0945270402592886
2025-01-09,-0.01801337411181888,-0.01801337411181888,1.0838246851185058,1.056797541095777
2025-01-10,0.0017936753770849746,0.0017936753770849746,1.0875623901463651,1.0604867682008896
2025-01-13,0.026463774305558557,0.026463774305558557,1.1428071700879707,1.1150150249941473
2025-01-14,-0.010967170606327209,-0.010967170606327209,1.1193066382771546,1.091819294380091
2025-01-15,-0.007369326820295658,-0.007369326820295658,1.1036887750272681,1.076403994350804
2025-01-16,0.014373107559082648,0.014373107559082648,1.1339253200615702,1.106248372297717
2025-01-17,0.005746949865064449,0.005746949865064449,1.1461888818917556,1.1183528760966857
2025-01-20,-0.0007324652119246489,-0.0007324652119246489,1.1446168731975503,1.1168012563083645
2025-01-21,-0.0028459648144812553,-0.0028459648144812553,1.1385133690358873,1.1107769144136612
2025-01-22,-0.003397415808591736,-0.003397415808591736,1.13124794990904,1.1036057275562219
2025-01-23,0.007132464150053969,0.007132464150053969,1.1464489995066418,1.1186096199938644
2025-01-24,-0.015709480100114987,-0.015709480100114987,1.1127294016629805,1.0853273643286587
2025-01-27,0.0024094593219459114,0.0024094593219459114,1.1178199372145667,1.0903518757859492
2025-02-05,0.02202954886919665,0.02202954886919665,1.164474555017594,1.1364013845873924
2025-02-06,0.012695626787763209,0.012695626787763209,1.191953916159707,1.1635243392349746
2025-02-07,0.009345391175276885,0.009345391175276885,1.212438582944399,1.1837433205023578
2025-02-10,-0.007470549791574482,-0.007470549791574482,1.1959104503497127,1.1674295572945268
2025-02-11,0.008643053494283199,0.008643053494283199,1.2148898218407407,1.1861627669033141
2025-02-12,-0.016052604844299424,-0.016052604844299424,1.1793350707570704,1.1510691598808949
2025-02-13,0.005971570624640615,0.005971570624640615,1.1923491240468524,1.1639144212876098
2025-02-14,0.015122999850955688,0.015122999850955688,1.225504019523056,1.1966392987582233
2025-02-17,-0.020085999594457598,-0.020085999594457598,1.1808025466894523,1.152517602694196
2025-02-18,0.010942882472020004,0.010942882472020004,1.2046668126525568,1.1760723498394325
2025-02-19,-0.0015210185664714716,-0.0015210185664714716,1.201313473497629,1.1727625033933418
2025-02-20,0.03528283953726393,0.03528283953726393,1.2789820635542628,1.249423734153153
2025-02-21,-0.0022608586860506986,-0.0022608586860506986,1.2738296071605224,1.244338104965184
2025-02-24,-0.005252379061844931,-0.005252379061844931,1.2618865921416695,1.232549990494964
2025-02-25,0.009472320506969962,0.009472320506969962,1.2833119068928536,1.2536974195527653
2025-02-26,-0.00948709461317766,-0.00948709461317766,1.2616499108007662,1.232316378903994
2025-02-27,-0.03660845445838057,-0.03660845445838057,1.178854403040416,1.1505947264101901
2025-02-28,-0.0034306067471327915,-0.0034306067471327915,1.1713796104243257,1.1432168816314192
2025-03-03,0.018818778137505758,0.018818778137505758,1.212242321565205,1.1835496046273977
2025-03-04,0.005197580865489615,0.005197580865489615,1.2237406299255986,1.1948987802712563
2025-03-05,0.017770809586152635,0.017770809586152635,1.2632583012289977,1.2339039085563352
2025-03-06,-0.009464835621897672,-0.009464835621897672,1.2418369334379697,1.2127603752667349
2025-03-07,0.005021828756518637,0.005021828756518637,1.2530950546177344,1.2238724789505344
2025-03-10,0.004719192740364353,0.004719192740364353,1.2637278444428368,1.2343673618086934
2025-03-11,-0.004881250894682432,-0.004881250894682432,1.2526780208768327,1.2234608541248155
2025-03-12,-0.008263068541833734,-0.008263068541833734,1.234063987987645,1.205088244687098
2025-03-13,0.014373551943695329,0.014373551943695329,1.2661754227645248,1.2367831951125403
2025-03-14,-0.005939157882013629,-0.005939157882013629,1.2527162491403874,1.2234985865689323
2025-03-17,0.003550626524024031,0.003550626524024031,1.2607148032056847,1.2313933996265338
2025-03-18,-0.012021668625446269,-0.012021668625446269,1.2335372389849049,1.2045683276032157
