date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,-0.007051706602324137,-0.0071517066023241375,0.7307604688323117,0.6988066887406055
2025-04-29,0.010129853823674633,0.010029853823674634,0.7482928193853777,0.7158454715033546
2025-04-30,0.022959722616405342,0.02270972261640534,0.7884331375707192,0.7548118462138109
2025-05-06,0.001391658752702718,0.001391658752702718,0.7909220262002432,0.7572539454789409
2025-05-07,0.02303641650064437,0.02303641650064437,0.8321784519159701,0.7977347792643945
2025-05-08,-0.009132216434719481,-0.009132216434719481,0.815446601746044,0.7813174761679293
2025-05-09,0.026586616336939574,0.026586616336939574,0.8637131840268666,0.8286766804810914
2025-05-12,-0.0010618309340623632,-0.0010618309340623632,0.8617342357158471,0.8267349350133582
2025-05-13,0.007031130115348128,0.007031130115348128,0.8748243313673632,0.839578946027689
2025-05-14,-0.019792386734839285,-0.019842386734839287,0.8377170831410539,0.8030773091513395
2025-05-15,0.004451394690052224,0.004451394690052224,0.8458974872067662,0.8111035179110493
2025-05-16,-0.008012693669747484,-0.008012693669747484,0.8311068760960219,0.7965917002178262
2025-05-19,0.00941642133638943,0.00936642133638943,0.8483493499533019,0.8134193350515264
2025-05-20,0.004656036149603843,0.004656036149603843,0.856955331343781,0.8218626810299168
2025-05-21,-0.006058230790029345,-0.006058230790029345,0.8457054673797251,0.810825416440496
2025-05-22,-0.01139584825302727,-0.011445848253027269,0.8246720879536829,0.7900989835111931
2025-05-23,0.0003443705673162489,0.0003443705673162489,0.8253004513157776,0.7907154409136972
2025-05-26,-0.009977818184219478,-0.009977818184219478,0.807087935280975,0.7728480078245858
2025-05-27,0.011918628210756866,0.011918628210756866,0.8286259445257331,0.7939779241040281
2025-05-28,0.01849460852295068,0.01849460852295068,0.8624456655046475,0.8271568435091479
2025-05-29,-0.008450066822568787,-0.008450066822568787,0.8467078751777297,0.8117172460861817
2025-05-30,-0.0036115777320088194,-0.0036115777320088194,0.8400383461382126,0.8051740884235206
2025-06-03,0.01624601257865907,0.01624601257865907,0.869931632254789,0.8345009693707184
2025-06-04,0.02676908963836988,0.02676908963836988,0.9199879997362408,0.8836088902614796
2025-06-05,-0.0005745635995084708,-0.0005745635995084708,0.9188848445200992,0.8825266371574247
2025-06-06,0.015515685891028192,0.015515685891028192,0.9486576590287275,0.9117353291410528
2025-06-09,-0.0032635050630087036,-0.0032635050630087036,0.9422982048924167,0.9054963712152684
2025-06-10,0.00680514553776645,0.00680514553776645,0.9555158268544521,0.9184635513430741
2025-06-11,0.012207613304284886,0.012207613304284886,0.9793880078791004,0.9418834125162356
2025-06-12,-0.010130693401142105,-0.010130693401142105,0.9593354348493797,0.9222107870432701
2025-06-13,0.005180244508997489,0.005180244508997489,0.9694852714770423,0.9321683089179866
2025-06-16,-0.005662056570924906,-0.005662056570924906,0.958333934454336,0.9212282626483448
2025-06-17,0.017849161030215936,0.017849161030215936,0.9932885522013475,0.9555205752841569
2025-06-18,-0.009755452906273438,-0.009755452906273438,0.9738431196017332,0.9364435864047236
2025-06-19,-0.0010744090261997797,-0.0010744090261997797,0.9717224047377306,0.9343630539367636
2025-06-20,-0.006121917218841794,-0.006121917218841794,0.9596516833973905,0.9225210434493767
2025-06-23,0.011591545274350301,0.011591545274350301,0.982367074607448,0.9448060331654111
2025-06-24,0.015109324698257431,0.015109324698257431,1.0123193024088266,0.9741907389956372
2025-06-25,-0.0018526994267203333,-0.0018526994267203333,1.0085910795908757,0.9705331569452635
2025-06-26,0.014705023383875327,0.014705023383875327,1.0381274583849027,0.9995098930968451
2025-06-27,0.013189395293114775,0.013189395293114775,1.0650091270912925,1.025882219469393
2025-06-30,0.0005759318046234918,0.0005759318046234918,1.066198431524422,1.0270489894720067
2025-07-01,-0.010286172172794377,-0.010286172172794377,1.044945158714604,1.0061984145636087
2025-07-02,0.02077077059345326,0.02077077059345326,1.0874202454824577,1.047868701597459
2025-07-03,0.0005198466781957068,0.0005198466781957068,1.0885053839630703,1.0489332793393653
2025-07-04,-0.009863028984182542,-0.009863028984182542,1.0679063948274212,1.0287245910185847
2025-07-07,0.033398588496856105,0.0333485884968561,1.1369715495582797,1.0963796925779161
2025-07-08,-0.006196549306515048,-0.006196549306515048,1.123729699984822,1.0833893724476802
2025-07-09,-0.0012191965959911955,-0.0012191965959911955,1.1211404559637952,1.0808493112166677
2025-07-10,0.0010038851410105521,0.0010038851410105521,1.1232698373495338,1.0829382449208804
2025-07-11,0.003761885009022542,0.003761885009022542,1.131257334320769,1.0907740190791682
2025-07-14,0.038921391883668374,0.03887139188366837,1.21420883623481,1.1720453153149868
2025-07-15,-0.0054751038302692625,-0.0054751038302692625,1.2020858129545249,1.1601531416895874
2025-07-16,0.017025997851218926,0.017025997851218926,1.2395785212740882,1.1969319044382978
2025-07-17,-0.0019901768697102697,-0.0019901768697102697,1.2351213639031484,1.192559621377756
2025-07-18,-0.0023908219885356075,-0.0023908219885356075,1.2297775865992833,1.187317601623791
2025-07-21,0.0025550282099326303,0.0025550282099326303,1.2354747312349201,1.1929062598000222
2025-07-22,0.002548463709632015,0.002548463709632015,1.2411717574612715,1.1984948018217474
2025-07-23,0.006666188332653211,0.006666188332653211,1.256111830482332,1.2131503822190504
2025-07-24,0.0009149101773959833,0.0009149101773959833,1.2581759701573838,1.2151752160278502
2025-07-25,0.014336324396700689,0.01428632439670069,1.2905499134103944,1.2468219277595556
2025-07-28,0.02059409556606303,0.020544095566063028,1.3377217172260054,1.2929808521633737
2025-07-29,-0.0017140698775718998,-0.0017140698775718998,1.3337146988483624,1.289050522754831
2025-07-30,-0.009788955041412844,-0.009788955041412844,1.3108700705818515,1.2666431101000613
2025-07-31,-0.0027658861945512314,-0.0028158861945512315,1.3044784669562275,1.2602605010583559
2025-08-01,-0.0013867768174439354,-0.0014367768174439355,1.301282669641954,1.2570130111690512
2025-08-04,0.0024644495783938845,0.0024644495783938845,1.3069540647469182,1.2625753059328564
2025-08-05,0.009055506222340554,0.009055506222340554,1.3278447016348878,1.2830640706942456
2025-08-06,-0.00720077108657109,-0.00720077108657109,1.3110824248133275,1.266624248945201
2025-08-07,0.005189598332153289,0.00513959833215329,1.3230760143106073,1.2782737871546983
2025-08-08,0.016360349825449073,0.016360349825449073,1.3610823505758387,1.3155471433106998
2025-08-11,0.020277677595834508,0.020277677595834508,1.4089596172580303,1.3625010617407094
2025-08-12,0.032922308645554496,0.032922308645554496,1.4882681292920763,1.4402800508707876
2025-08-13,-0.01717346047455761,-0.01717346047455761,1.4455359549235776,1.3983719978703069
2025-08-14,0.012468727383533528,0.012468727383533528,1.4760286760521488,1.4282766444760524
2025-08-15,0.019230403223585085,0.019230403223585085,1.523643705885791,1.474973383487741
2025-08-18,0.005669558721970702,0.005619558721970702,1.537951652069642,1.488881641751565
2025-08-19,0.012728264755975072,0.012628264755975073,1.5702553726350486,1.5203118980698895
2025-08-20,-0.002762983696582494,-0.002812983696582494,1.5631537989444046,1.5132223017903161
2025-08-21,0.019308320562901476,0.019308320562901476,1.6126439941464419,1.5617484036391165
2025-08-22,0.024908185786240333,0.024758185786240332,1.6777202161459464,1.625172646554018
2025-08-25,0.000441774832713554,0.000391774832713554,1.6789031655464877,1.626201123128466
2025-08-26,0.00556462095947125,0.00551462095947125,1.6938102462498819,1.6406836268858571
2025-08-27,0.05638430444930833,0.05623430444930833,1.8456988633031015,1.78918063391446
2025-08-28,0.016075648104881157,0.016025648104881156,1.8914453168420224,1.8338790612545224
2025-08-29,0.014393873362379971,0.014393873362379971,1.9330644145668936,1.8746695575865204
2025-09-01,-0.019866752472320205,-0.019916752472320207,1.8747939498573225,1.8174154755683554
2025-09-02,0.013100890402643662,0.013100890402643662,1.9124563103245866,1.8543261269324889
2025-09-03,-0.050241249139788516,-0.050241249139788516,1.7661308672288198,1.710921216863066
2025-09-04,0.059628849745192856,0.059628849745192856,1.9310720690863472,1.8725703307744492
2025-09-05,-0.012881169644314872,-0.012881169644314872,1.893316432524733,1.835568265028518
2025-09-08,-0.011009101065003062,-0.011009101065003062,1.8614636195060341,1.8043512074221035
2025-09-09,0.017958374989546083,0.017958374989546083,1.912850856204067,1.8547127980073759
2025-09-10,0.0520166627281569,0.0520166627281569,2.0643676367686568,2.0032054308070784
2025-09-11,-0.0055872874463110955,-0.0055872874463110955,2.0472461339408574,1.9864256588048366
2025-09-12,-0.008691722542171825,-0.008741722542171825,2.0207603160269376,1.9603191543027418
2025-09-15,0.003822429689823381,0.003822429689823381,2.032306959944759,1.971634766129501
2025-09-16,0.005504714269328898,0.005504714269328898,2.0489989433361524,1.9879927664298482
2025-09-17,-0.002305884245188744,-0.002305884245188744,2.0419683047091164,1.9811028009849996
2025-09-18,-0.0015154387276376912,-0.0015154387276376912,2.037358388131914,1.9765851223493178
2025-09-19,-0.0004652055313577652,-0.0004652055313577652,2.035945392209039,1.9752003984858435
2025-09-22,0.0035223478872816127,0.0035223478872816127,2.0466390480471888,1.9856800893236897
2025-09-23,0.007857228130815453,0.007857228130815453,2.070577186079946,2.009139258911139
2025-09-24,0.008718233711316258,0.008718233711316258,2.097347195616827,2.035373638240223
2025-09-25,-0.01978347564701689,-0.01978347564701689,2.036070902801985,1.9753233977885007
2025-09-26,0.013798427070476566,0.013798427070476566,2.077963905735094,2.016378180703968
2025-09-29,-0.00426448783049449,-0.00431448783049449,2.0648379661163854,2.0033640537511515
2025-09-30,0.0012844812315803977,0.0012844812315803977,2.068774692961697,2.007221818509798
2025-10-09,-0.027243802457234595,-0.027243802457234595,1.9851696014408877,1.9252936613412315
2025-10-10,-0.01530425227955957,-0.01530425227955957,1.939483812763164,1.880524229156269
2025-10-13,-0.02841070307086272,-0.02841070307086272,1.8559710109771426,1.7986865105932845
2025-10-14,0.02222708210007112,0.02222708210007112,1.9194509131135549,1.8608931454366031
2025-10-15,0.006357692034775403,0.006357692034775403,1.9380118829297746,1.879081822999689
2025-10-16,-0.033271595508925604,-0.033271595508925604,1.8402595399605182,1.7832901771477436
2025-10-17,0.018718997126708065,0.018668997126708064,1.8934263501281445,1.8352514134677094
2025-10-20,0.028065466364755147,0.028015466364755146,1.974631710036562,1.9146823040773384
2025-10-21,0.00314975237984545,0.00314975237984545,1.9840010633444134,1.9238628316010993
2025-10-22,0.004822621236476099,0.004822621236476099,1.9983917702421654,1.9379635145853218
2025-10-23,0.032043421974135046,0.032043421974135046,2.0944705029798087,2.032105919227792
2025-10-24,0.02286306453007781,0.02286306453007781,2.1652195817758586,2.101429152521128
2025-10-27,-0.009551516381963943,-0.009551516381963943,2.1349869350880133,2.0718058011633222
2025-10-28,0.0185006996515595,0.0183506996515595,2.19298638678564,2.1281755868083883
2025-10-29,-0.0216730067230819,-0.0217730067230819,2.1237847713581255,2.0600657987258284
2025-10-30,-0.025245593758421586,-0.025245593758421586,2.0449229700316742,1.9828126206971564
2025-10-31,0.008835317460223396,0.008735317460223397,2.0718258311138302,2.008868435863307
2025-11-03,-0.01122399946525729,-0.01122399946525729,2.037347659628045,1.9750968981481476
2025-11-04,0.001202551577700478,0.001202551577700478,2.0410002268481557,1.9786746056168276
2025-11-05,0.017729855043362785,0.017729855043362785,2.0949167200570074,2.03148607459576
2025-11-06,0.0013171671419393571,0.0013171671419393571,2.098993242667705,2.0354790484444645
2025-11-07,-0.012664664311655994,-0.012664664311655994,2.0597455335452284,1.9970357252708504
2025-11-10,-0.020331788629874975,-0.020331788629874975,1.9975354340959828,1.9361006283884596
2025-11-11,0.00294872926113775,0.00294872926113775,2.0063743545417987,1.9447583942250333
2025-11-12,0.009728353776682875,0.009728353776682875,2.0356214278479277,1.9734060456709108
2025-11-13,-0.02543153750699089,-0.02543153750699089,1.9584209076485877,1.8977877582969174
2025-11-14,-0.00723517397251675,-0.00723517397251675,1.9370162176978192,1.87682175973021
2025-11-17,-0.011311136785583565,-0.011311136785583565,1.9037952255179618,1.8442816352981581
2025-11-18,0.0035336249143110344,0.0035336249143110344,1.914056148672909,1.8543322597479648
2025-11-19,0.0011978608863507712,0.0011978608863507712,1.9175467825540342,1.8577513527185663
2025-11-20,-0.039225088352048375,-0.039225088352048375,1.8031057522371174,1.7456558034199947
2025-11-21,0.0016346172180211117,0.0016346172180211117,1.807687757163658,1.7501438996710244
2025-11-24,0.02871694742234599,0.02871694742234599,1.8883159788644917,1.8291196374417629
2025-11-25,0.029251311788661867,0.029251311788661867,1.972803010106431,1.911875098043998
2025-11-26,-0.0033850766429867284,-0.0033850766429867284,1.9627398440727193,1.9020181776623146
2025-11-27,0.006223810321752893,0.006223810321752893,1.9811793748949276,1.920079788350364
2025-11-28,0.022646246628059502,0.022646246628059502,2.048691898261282,1.986208635410958
2025-12-01,-0.003033080445587277,-0.003033080445587277,2.0394449704800457,1.9771512243924492
2025-12-02,-0.002555139330534978,-0.002555139330534978,2.0316787650929755,1.9695441882060538
2025-12-03,0.006311685435216668,0.006311685435216668,2.0508137677988687,1.9882870170079867
2025-12-04,0.006700875047216459,0.006700875047216459,2.0712568896492165,2.008311154914176
2025-12-05,0.023060808126221223,0.023060808126221223,2.1420825554877516,2.0776852412416225
2025-12-08,0.013517329764382103,0.013517329764382103,2.184555121537192,2.119287327558457
2025-12-09,0.0032591698955675985,0.0032591698955675985,2.194934127720081,2.129453614912061
2025-12-10,-0.017731055555887026,-0.017731055555887026,2.1382845732040767,2.0739650990064837
2025-12-11,0.011472940252352732,0.011472940252352732,2.1742899246073275,2.1092325169252026
2025-12-12,-0.013571646378898516,-0.013571646378898516,2.1312095842464562,2.0670351126957214
2025-12-15,-0.01620364589522224,-0.01625364589522224,2.0804725729196005,2.017184610025752
2025-12-16,0.03631116194643586,0.03631116194643586,2.1923281113864377,2.1267420890226907
2025-12-17,-0.020216064384482247,-0.020216064384482247,2.127791800750257,2.063531669637338
2025-12-18,0.0058706415775208465,0.0058706415775208465,2.1461539453415703,2.081516566031163
2025-12-19,0.021790022502193786,0.021790022502193786,2.214708710605929,2.148662881345865
2025-12-22,-0.0007266828646512957,-0.0007766828646512958,2.2123726368710868,2.14621736883936
2025-12-23,0.003661493001173305,0.003611493001173305,2.224134716798151,2.157579910847093
2025-12-24,-0.004535785641979223,-0.004535785641979223,2.209510732841891,2.1432578052240707
2025-12-25,-0.00015821473810275765,-0.00015821473810275765,2.2090029409418563,2.142760495513628
2025-12-26,0.0013581296233005802,0.0013581296233005802,2.213361182897208,2.1470287716415237
2025-12-29,0.003311116576142176,0.003311116576142176,2.2240009963750307,2.157448950772902
2025-12-30,-0.008971933985529206,-0.008971933985529206,2.1950754722662738,2.1291205272238893
2025-12-31,0.01799392694709361,0.01799392694709361,2.252567426904684,2.185425693399407
2026-01-05,0.0038957164088733952,0.0038957164088733952,2.2652385072006433,2.19783520854243
2026-01-06,0.002443460214183879,0.002443460214183879,2.273216987582809,2.2056489916460196
2026-01-07,-0.012086636924736677,-0.012086636924736677,2.233654802278015,2.166903476175846
2026-01-08,0.003954863634590638,0.003954863634590638,2.246443466062364,2.1794281475680326
2026-01-09,0.007320077273726017,0.007320077273726017,2.2702076830987235,2.20270180729449
2026-01-12,-0.016557811468310625,-0.016557811468310625,2.216060200819754,2.1496720745800904
2026-01-13,0.0161851150072664,0.0161851150072664,2.2681125050403144,2.2006498793423446
2026-01-14,0.0029487712104048548,0.0029487712104048548,2.2777494211075413,2.2100878635611347
2026-01-15,0.0026183541090686936,0.0026183541090686936,2.286331729772796,2.2184930103091616
2026-01-16,-0.0021505546866971035,-0.0021505546866971035,2.279264293669292,2.2115714650817395
2026-01-19,-0.01402144118238639,-0.01402144118238639,2.2332842822541084,2.1665406046810656
2026-01-20,0.0037600653840723585,0.0037600653840723585,2.245441642560677,2.1784470043959865
2026-01-21,0.01477190294532294,0.01477190294532294,2.293382991519293,2.2253987150617767
2026-01-22,-0.012413871324308184,-0.012413871324308184,2.2524993588409075,2.185359030443411
2026-01-23,0.0011776700426746945,0.0011776700426746945,2.2563297298996328,2.1891103323487275
2026-01-26,0.01271803586367265,0.01271803586367265,2.29774384818844,2.229669551928748
2026-01-27,-0.0031712557700057874,-0.0031712557700057874,2.287285858981871,2.219427443726982
2026-01-28,-0.010872062795460668,-0.010872062795460668,2.2515462806963904,2.1844256263933524
2026-01-29,0.00921797402960584,0.009167974029605841,2.281518949867911,2.213620357835338
2026-01-30,-0.019379338407387748,-0.019379338407387748,2.2179252836481655,2.1513425214079764
2026-02-02,0.02441048109986062,0.02441048109986062,2.2964763879654226,2.228268308465993
2026-02-03,-0.010652477112353448,-0.010652477112353448,2.2613607486912075,2.1938792541975234
2026-02-04,-0.017907895554425502,-0.017907895554425502,2.2029566410383423,2.1366835980999075
2026-02-05,0.0020402497137098907,0.0020402497137098907,2.209491472408246,2.1430832159129296
2026-02-06,0.03048421525984593,0.03048421525984593,2.307330301327779,2.238897641246428
2026-02-09,-0.0015926371636827807,-0.0015926371636827807,2.3020629241773105,2.233739252493615
2026-02-10,-0.007575493516453979,-0.007575493516453979,2.277048167904282,2.2092420817524467
2026-02-11,0.006410963153403021,0.006410963153403021,2.2980572029606434,2.229816414488912
2026-02-12,-0.015266326693812754,-0.015316326693812754,2.247707984245364,2.1803474911235607
2026-02-13,0.01860026760788323,0.01860026760788323,2.3081162218645863,2.2395028055445185
2026-02-24,0.01547472477438377,0.01542472477438377,2.359308409919615,2.2894712447258865
2026-02-25,0.018755001948888367,0.018755001948888367,2.4223122456945747,2.351165284331533
2026-02-26,-0.008079672845249585,-0.008079672845249585,2.3946610823750714,2.324088965183776
2026-02-27,0.004372741514067841,0.004372741514067841,2.409505057816163,2.33862434699829
2026-03-02,-0.015516077723311322,-0.015516077723311322,2.3566029123410646,2.286821992141325
2026-03-03,-0.01225091192625744,-0.01225091192625744,2.3154814656905547,2.246555425398315
2026-03-04,0.013212305962464903,0.013212305962464903,2.35928662122814,2.2894499090027782
2026-03-05,-0.0002447504809019618,-0.0002447504809019618,2.358464434212107,2.2886448145556466
2026-03-06,-0.006625251102295943,-0.006625251102295943,2.3362137640173213,2.266856716872952
2026-03-09,0.01844426495005074,0.01844426495005074,2.397747774610863,2.327111487712809
2026-03-10,0.015235258449877664,0.015235258449877664,2.4495133401045557,2.3778008911196706
2026-03-11,-0.0046507210091976895,-0.0046507210091976895,2.4334706159422237,2.362091681550454
2026-03-12,0.0002815133709879902,0.0002815133709879902,2.4344371838295054,2.3630381553132973
2026-03-13,0.0026007211652867455,0.0025007211652867457,2.4433691973043388,2.371448176007956
2026-03-16,-0.01697602128096814,-0.01697602128096814,2.3849144885326705,2.314214400024364
2026-03-17,0.01594597137129262,0.01594597137129262,2.438890238061086,2.367062767965478
2026-03-18,-0.012944872078076292,-0.012944872078076292,2.3943742438388402,2.323476571155312
2026-03-19,0.014223132815938299,0.014223132815938299,2.4426528795359603,2.370746819837513
2026-03-20,-0.024680528854594437,-0.024680528854594437,2.3576863858062205,2.2875550056889806
2026-03-23,0.01369902539704188,0.01364902539704188,2.403683416880682,2.3324269274558014
2026-03-24,0.01136997958955,0.01136997958955,2.4423832278599056,2.370316553604641
2026-03-25,-0.014870695861764687,-0.014870695861764687,2.391192593838761,2.3201976011781156
2026-03-26,0.0018283540600334048,0.0018283540600334048,2.3973928945860616,2.326268097942343
2026-03-27,-0.0002084373245943072,-0.00030843732459430716,2.3966847511005183,2.3252421527093303
2026-03-30,-0.012366258819875903,-0.012366258819875903,2.354680468338884,2.2841213476101654
2026-03-31,0.01945401110337261,0.01935401110337261,2.4199424594182153,2.3476822686366354
2026-04-01,-0.02035968918988189,-0.020409689189881893,2.3503134938971804,2.2793571140272832
2026-04-02,0.00015986065250442883,0.00015986065250442883,2.350849077198409,2.2798813541953264
2026-04-03,-0.00191682301890283,-0.00191682301890283,2.344426092554366,2.2735944021163346
2026-04-07,0.05194976753133027,0.05194976753133027,2.5181682505882805,2.4436568702981423
2026-04-08,-0.005327900482524605,-0.005327900482524605,2.499423800268368,2.4253094091972316
2026-04-09,0.030912329430148006,0.030862329430148005,2.607599141597965,2.5310224365840623
2026-04-10,0.006032892664851358,0.006032892664851358,2.6293633999970356,2.552324715941156
2026-04-13,0.016407444572613672,0.016407444572613672,2.6889119788163596,2.6106092868218864
2026-04-14,-0.021341785391520252,-0.021391785391520254,2.6101840110362526,2.533371907825563
2026-04-15,0.026210187391467167,0.026210187391467167,2.704807610483191,2.6259822476534165
2026-04-16,0.013814851675822077,0.013764851675822077,2.755988978109473,2.6758933554715294
2026-04-17,0.0006533609937376783,0.0006033609937376782,2.758442994800678,2.6781112461393604
2026-04-20,-0.0019118461470560677,-0.0019118461470560677,2.751257430042138,2.671079263324985
2026-04-21,0.017691741088250244,0.017641741088250243,2.8176237052498188,2.735843493203009
2026-04-22,-0.003705801982106427,-0.003755801982106427,2.8034763477559674,2.7218124048063976
2026-04-23,-0.014146280288944402,-0.014146280288944402,2.749671305268241,2.669162603345136
2026-04-24,0.0017893985935122814,0.0015893985935122815,2.7563809618280213,2.6749943652262607
2026-04-27,-0.012234951596849526,-0.012284951596849525,2.7104218225807286,2.6298472373307615
2026-04-28,0.01801850490437573,0.017818504904375733,2.7772780763882023,2.6945256881312747
2026-04-29,-0.006887250893094854,-0.007037250893094854,2.75126301458313,2.668526383932911
2026-04-30,0.01771019866466571,0.017510198664665712,2.81769862781481,2.7327630097221443
2026-05-06,0.01555608809076226,0.01555608809076226,2.8770870839730796,2.790830199923321
2026-05-07,-0.0032221435713399083,-0.0032221435713399083,2.864594552749931,2.778615600764597
2026-05-08,0.012929001508233506,0.012929001508233506,2.914559901551146,2.8274693275659173
2026-05-11,-0.0016484874838138541,-0.0016484874838138541,2.908106798548799,2.8211597922847433
2026-05-12,0.02779415078219285,0.02779415078219285,3.0167293081805777,2.927365683714358
2026-05-13,-0.027818923354774976,-0.027818923354774976,2.9049882234194238,2.8181105987729347
2026-05-14,-0.01688444213434709,-0.01688444213434709,2.8390546757257917,2.753643931305416
2026-05-15,-0.00307493047516752,-0.00312493047516752,2.8272498495075684,2.7419140549915526
2026-05-18,-0.00023742325125389874,-0.00023742325125389874,2.8263411714049376,2.741025637590704
2026-05-19,0.007931465941078913,0.007931465941078913,2.856689666084884,2.770697455019958
2026-05-20,-0.02536546585457618,-0.02536546585457618,2.7588629360481107,2.6750519574767115
2026-05-21,0.03363077357521731,0.03363077357521731,2.885276404350621,2.7986467977357696
2026-05-22,0.01223815528056929,0.01223815528056929,2.9328250202949957,2.845135227102497
2026-05-25,0.0249540701650608,0.0249540701650608,3.0309650117983438,2.9410870013537598
2026-05-26,-0.011414418266786613,-0.011414418266786613,2.984953891134895,2.8961017858945124
2026-05-27,0.003839357736418231,0.003839357736418231,3.0002535546860933,2.911060314428059
2026-05-28,-0.01606425161150769,-0.01606425161150769,2.935992475073788,2.8482320574693043
2026-05-29,-0.011886774820115742,-0.011886774820115742,2.889206218828916,2.802488989546616
2026-06-01,0.0239332378372772,0.0239332378372772,2.982287516262366,2.893494862907063
2026-06-02,0.009256498667869244,0.009206498667869245,3.0191495553517207,2.9293403181757727
2026-06-03,-0.013235606919753945,-0.013285606919753945,2.965953671685382,2.8771366472545483
2026-06-04,-0.02449041389692333,-0.02449041389692333,2.868825824769784,2.782183966028355
2026-06-05,-0.03700242247424748,-0.03700242247424748,2.7256698971223736,2.642233997042049
2026-06-08,0.024924545553498278,0.024874545553498276,2.818530526190498,2.732832912517971
2026-06-09,-0.02299991620902676,-0.02299991620902676,2.7307046440465057,2.6469780683077606
2026-06-10,-0.004540532155669891,-0.004590532155669891,2.7137652596469057,2.6302364982141713
2026-06-11,0.00859196756913066,0.00859196756913066,2.745673810317156,2.6614273724751016
2026-06-12,0.028299451056912867,0.028249451056912865,2.8516743229873867,2.764860685832278
2026-06-15,-0.0002335024523722362,-0.0002835024523722362,2.85077494758723,2.763793338595005
2026-06-16,0.008993088403994525,0.008943088403994525,2.8854053071147696,2.7974532751564256
2026-06-17,0.002796474835750418,0.002796474835750418,2.8962707452828074,2.808072757680339
2026-06-18,0.01671408791568559,0.01671408791568559,2.9613933570627777,2.8717212205415352
2026-06-22,-0.049179464899104866,-0.049179464899104866,2.766574151507562,2.6813120426767934
2026-06-23,0.016635758459104637,0.016585758459104635,2.8292339693103483,2.742369395029224
2026-06-24,0.013353199381122189,0.013353199381122189,2.8803664939795155,2.792341999718859
2026-06-25,-0.046565554539046414,-0.046565554539046414,2.699675076372624,2.6157494915002344
2026-06-26,0.0004934655235598939,0.0004934655235598939,2.701500738471188,2.6175337392161193
2026-06-29,0.025805463189533286,0.025805463189533286,2.7970196795238365,2.7108858729603553
2026-06-30,-0.008411688757626063,-0.008411688757626063,2.7650803317731008,2.679671055981941
2026-07-01,-0.0372269864988231,-0.0372269864988231,2.6249177370951995,2.5426879912607916
2026-07-02,0.011799029874699019,0.011799029874699019,2.667688249768512,2.584488272706415
2026-07-03,-0.01267326448154088,-0.01267326448154088,2.6212066665433564,2.5390611047954255
2026-07-06,0.001736894220651325,0.001736894220651325,2.6274963194742593,2.545208079574876
2026-07-07,-0.008183646272203448,-0.008183646272203448,2.597810172741962,2.5161953506902774
2026-07-08,0.017861595626510712,0.017861595626510712,2.6620728031884253,2.579000210188124
2026-07-09,-0.005603349659250817,-0.005603349659250817,2.641552928794528,2.5589458205799076
2026-07-10,-0.022337373514944376,-0.022337373514944376,2.560210200849605,2.479448318466164
2026-07-13,0.03627998967034468,0.03627998967034468,2.6893745901606847,2.605682667518615
2026-07-14,0.009049470033088602,0.009049470033088602,2.722761474955182,2.6383121847671513
2026-07-15,-0.013614123488840568,-0.013614123488840568,2.6720793405156438,2.5887797533927777
2026-07-16,-0.05716714984376675,-0.05721714984376675,2.462157030618186,2.383440004486627
2026-07-17,0.007949655812946215,0.007949655812946215,2.4896799873819724,2.4103371879860487
2026-07-20,0.0408084538266411,0.040758453826641096,2.632088432016803,2.549337258795855
2026-07-21,-0.007286076776032957,-0.007286076776032957,2.6056247568437874,2.523476515024234
2026-07-22,-0.0005320740823704262,-0.0005320740823704262,2.6037062973599174,2.5216017644907485
2026-07-23,-0.028314096888946427,-0.028314096888946427,2.5016706080971627,2.421890790926673
2026-07-24,0.025308620104038858,0.025308620104038858,2.5902930592469726,2.508494124991745
2026-07-27,-0.056048157900048245,-0.056048157900048245,2.389063746954851,2.3118494922828163
2026-07-28,0.013753401938279657,0.013753401938279657,2.435674902861173,2.3573986895092696
2026-07-29,-0.035297003623577926,-0.035297003623577926,2.3144058733654465,2.238892575799865
2026-07-30,0.03791557278351367,0.03791557278351367,2.4400734704911393,2.3616970429955866
2026-07-31,-0.00747415811986119,-0.00747415811986119,2.414361817428749,2.3365711877451676
2026-08-03,0.04567180397202764,0.04567180397202764,2.570301881043931,2.48895841297058
2026-08-04,0.02597621980242982,0.02597621980242982,2.6630448274669565,2.579588363587441
