date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-02,0.002867839110148701,0.002867839110148701,1.198974898364754,1.1508765297320762
2024-01-03,-0.012892512449576964,-0.012892512449576964,1.1706245871112788,1.1231463272950024
2024-01-04,-0.018050541633196547,-0.018050541633196547,1.1314436376315866,1.0848223861207957
2024-01-05,-0.011534021520202525,-0.011534021520202525,1.106859520846045,1.0607759998534783
2024-01-08,0.008730783038389218,0.008730783038389218,1.1252540542149165,1.0787681879989184
2024-01-09,0.0046089933301095174,0.0046089933301095174,1.135049335975581,1.088349216712249
2024-01-10,0.019322800809374173,0.019322800809374173,1.1763044690128241,1.1287019726471925
2024-01-11,-0.010994637732509133,-0.010994637732509133,1.1523767897803876,1.1052976656174591
2024-01-12,-0.006800037778951429,-0.006800037778951429,1.1377405462953427,1.090981561955322
2024-01-15,0.007506757634042,0.007506757634042,1.1537880464608463,1.1066780537581713
2024-01-16,-0.023377084254850806,-0.023377084254850806,1.1034387618316406,1.0574300633976215
2024-01-17,0.016280592227356755,0.016280592227356755,1.1376839905882377,1.0909262432961029
2024-01-18,-0.0037920493543414646,-0.0037920493543414646,1.1295777873919413,1.0829973477852364
2024-01-19,-0.0374673285901684,-0.0374673285901684,1.0497881966734037,1.0049530017033175
2024-01-22,0.017810981219691213,0.017810981219691213,1.0862969357486985,1.0406631819630188
2024-01-23,0.0006287644917397972,0.0006287644917397972,1.0876087251811226,1.0419462785114377
2024-01-24,0.010814341378520198,0.010814341378520198,1.1101848386000088,1.0640285826438594
2024-01-25,-0.010102948406612777,-0.010102948406612777,1.0888657500472165,1.0431758083636344
2024-01-26,-0.032250688506079025,-0.032250688506079025,1.0214983914114266,0.9772819818049425
2024-01-29,-0.008086937124041132,-0.008086937124041132,1.0051506610237322,0.9612918267415864
2024-01-30,-0.027097106861265357,-0.027097106861265357,0.9508168792890352,0.9081464925262435
2024-01-31,0.012944506708970937,0.012944506708970937,0.9760692414709657,0.9328465076004486
2024-02-01,-0.01866603242491463,-0.01866603242491463,0.9391838689357923,0.8967679320171957
2024-02-02,-0.013599850516895384,-0.013599850516895384,0.9128112581934906,0.8709721716765211
2024-02-05,0.07188238662829609,0.07188238662829609,1.0503086966019124,1.0054621166917554
2024-02-06,0.03742534575685727,0.03742534575685727,1.12704220848053,1.080517229811223
2024-02-07,0.00626695050800104,0.00621695050800104,1.140372276729507,1.0934517024600026
2024-02-08,0.015535898362989492,0.015535898362989492,1.173624882879737,1.1259753553372485
2024-02-19,-0.004130301876881459,-0.004130301876881459,1.1646471559463425,1.1171944353368954
2024-02-20,0.004754716203114762,0.004754716203114762,1.1749394388527468,1.1272610940237362
2024-02-21,0.00891952488557538,0.00891952488557538,1.1943388653022131,1.1462352522899972
2024-02-22,0.006064965469130873,0.006064965469130873,1.207647454747843,1.1592520949837675
2024-02-23,0.013392210004080057,0.013392210004080057,1.2372127330767988,1.18816925249154
2024-02-26,0.025295172527728248,0.025295172527728248,1.2938034151412068,1.2435193712531833
2024-02-27,-0.02267056416875162,-0.02267056416875162,1.2418015976277466,1.1926575213833508
2024-02-28,0.036764887975422156,0.036764887975422156,1.324221182227653,1.2732703295254764
2024-02-29,0.0001015735858624689,0.0001015735858624689,1.3244572617074697,1.273501233744481
2024-03-01,0.0056106072805034435,0.0056106072805034435,1.337498878543225,1.2862569563187618
2024-03-04,-0.01445018988521401,-0.01445018988521401,1.3037215758918008,1.2532201091735642
2024-03-05,0.002589099043688492,0.002589099043688492,1.309686139220867,1.2590539192034451
2024-03-06,-0.020538650835803356,-0.020538650835803356,1.262248302067115,1.2126559995376724
2024-03-07,0.01131128078074523,0.01131128078074523,1.28783722780756,1.2376839728196436
2024-03-08,0.02361301634768389,0.02361301634768389,1.34185996566862,1.290522441050784
2024-03-11,0.007824404656660223,0.007824404656660223,1.3601836256892437,1.3084444155047268
2024-03-12,-0.005733386908680582,-0.005733386908680582,1.3466517797876345,1.295209210513455
2024-03-13,-0.010381029011295024,-0.010381029011295024,1.322291119582252,1.2713825771121234
2024-03-14,0.005898686946680642,0.005898686946680642,1.3359895878957242,1.2847807518706524
2024-03-15,0.013942764445176553,0.013942764445176553,1.3685597404661394,1.3166369117028585
2024-03-18,-0.007233604534900634,-0.007233604534900634,1.3514265159863204,1.2998792764326463
2024-03-19,0.003648012318564431,0.003648012318564431,1.3600045488828378,1.308269264364284
2024-03-20,-0.010172762564559451,-0.010172762564559451,1.3359967829557724,1.2847877892028357
2024-03-21,-0.003530447118119134,-0.0035804471181191343,1.3277496698454505,1.2766072273474705
2024-03-22,-0.016264536288233884,-0.016264536288233884,1.2898899008703246,1.2395792664842218
2024-03-25,0.0023064685241673266,0.0023064685241673266,1.2951714598504909,1.2447447855697455
2024-03-26,-0.02894413993691272,-0.02894413993691272,1.22873969593737,1.17977257837356
2024-03-27,0.01153337898378678,0.01153337898378678,1.2544445955068255,1.2049127216184083
2024-03-28,0.0008377031432076521,0.0008377031432076521,1.256333150830669,1.2067597839358064
2024-03-29,0.02674015079889829,0.026690150798898287,1.3166678395364344,1.2656585353459975
2024-04-01,-0.011120125879344033,-0.011120125879344033,1.2909062015401611,1.2404641272333397
2024-04-02,-0.011981527287098077,-0.012031527287098076,1.2634576463742255,1.2135079219507672
2024-04-03,-0.02222998921790138,-0.02222998921790138,1.21314100730015,1.1643016647120623
2024-04-08,0.018129119453045527,0.018129119453045527,1.2532633049879278,1.2035385481240524
2024-04-09,-0.02101897012155826,-0.02101897012155826,1.205902030904383,1.157222437219331
2024-04-10,-0.0011882255712631906,-0.0011882255712631906,1.203280921703561,1.154659170356524
2024-04-11,0.0016415165510351882,0.0016415165510351882,1.2068976438031176,1.1581960790465042
2024-04-12,0.023124413444416674,0.023124413444416674,1.25793085734793,1.2081030974724944
2024-04-15,-0.01671819703461113,-0.01671819703461113,1.2201823243842589,1.1711875948162143
2024-04-16,0.019901201625809835,0.019901201625809835,1.264366620467889,1.2143968369081088
2024-04-17,-0.0014246993709301325,-0.0014246993709301325,1.261140578768153,1.2112419871275764
2024-04-18,-0.020844471677658627,-0.020844471677658627,1.2140082980148157,1.1651498161544462
2024-04-19,0.00970946722573388,0.00970946722573388,1.2355051390218934,1.1861722673332014
2024-04-22,-0.006856273330125284,-0.006906273330125284,1.2201779047578594,1.1710739641082584
2024-04-23,0.016795787297142307,0.016745787297142305,1.2574675406079874,1.207430306917579
2024-04-24,-0.007883326208880454,-0.007933326208880454,1.2396711875794155,1.1899180422094329
2024-04-25,0.026748480040622007,0.026698480040622006,1.2995789876379393,1.2483855253499594
2024-04-26,0.008360489712698177,0.008260489712698178,1.3188045941076232,1.2669582908522918
2024-04-29,-0.007487453097333513,-0.007587453097333513,1.3014426534673609,1.2497578511468386
2024-04-30,0.008435648215373969,0.008235648215373969,1.3208568140798684,1.2682860653786596
2024-05-06,-0.004774642921904526,-0.0048246429219045255,1.3097755515197682,1.2573423950684757
2024-05-07,-0.008973447442116233,-0.008973447442116233,1.2890489020051206,1.237086251727468
2024-05-08,0.010320927600550017,0.010320927600550017,1.312674009996834,1.260175056967733
2024-05-09,-0.010028636610162501,-0.010028636610162501,1.2894810427528083,1.2375085826460501
2024-05-10,-0.009845076916421358,-0.009895076916421358,1.2669409257882185,1.2153682631196148
2024-05-13,0.007386225519993045,0.007386225519993045,1.283685062706592,1.2317314727208513
2024-05-14,-0.012020994895348297,-0.012020994895348297,1.256232896225213,1.2049038400794858
2024-05-15,-0.00529492752086968,-0.00529492752086968,1.2442863065694985,1.1932290340557778
2024-05-16,0.0015283780641265898,0.0014783780641265897,1.2477164245300791,1.1964714557493314
2024-05-17,0.00731128986636308,0.00731128986636308,1.2641501308472036,1.212530495245507
2024-05-20,-0.005890985560292839,-0.005890985560292839,1.2508120551200475,1.1994965100463082
2024-05-21,0.0059109994804932954,0.0059109994804932954,1.2641166040085503,1.2124977327745388
2024-05-22,-0.014598935229030779,-0.014598935229030779,1.2310629123556565,1.180197621679386
2024-05-23,-0.01663440631690627,-0.01668440631690627,1.1939505053529524,1.1438223187081342
2024-05-24,0.008203319024730626,0.008203319024730626,1.2119481812728314,1.1614087771208346
2024-05-27,-0.007984289991167653,-0.007984289991167653,1.1942873455481133,1.1441514626548468
2024-05-28,-0.0028714272580904754,-0.0028714272580904754,1.1879866090520235,1.1379946876995048
2024-05-29,-0.0011501586534262698,-0.0011501586534262698,1.1854700773200415,1.1355356546084678
2024-05-30,-0.0008773969976483276,-0.0008773969976483276,1.1835525524357506,1.1336619420367433
2024-05-31,-0.0048801776369264745,-0.004930177636926474,1.1728964281002998,1.1231426096453525
2024-06-03,0.01669857153162756,0.01669857153162756,1.2091806945357506,1.1585960583843615
2024-06-04,-0.010131997327985282,-0.010131997327985282,1.1867972816416779,1.1367251688886117
2024-06-05,-0.011228709239842765,-0.011228709239842765,1.1622423707996448,1.1127325032417077
2024-06-06,-0.013244909877848609,-0.013244909877848609,1.1336036654643378,1.0847495516402699
2024-06-07,0.00993687741518708,0.00993687741518708,1.1548050235406508,1.1054654523762855
2024-06-11,0.0016733004709404587,0.0016733004709404587,1.158410659801326,1.1089885287092955
2024-06-12,0.008146406749461493,0.008146406749461493,1.175993950968441,1.1261692070941098
2024-06-13,0.00965388042924717,0.00965388042924717,1.1970007363858555,1.1466949903917438
2024-06-14,-0.0034119578851820763,-0.0034119578851820763,1.1895046623995928,1.139370557492196
2024-06-17,0.004059971915223981,0.004059971915223981,1.1983939898371871,1.1480563418718712
2024-06-18,-0.01249370184170256,-0.01249370184170256,1.1709279107975705,1.121219166397346
2024-06-19,-0.015565050316072698,-0.015565050316072698,1.1371373086334398,1.0882022833409537
2024-06-20,-0.0023675538683684385,-0.0023675538683684385,1.1320775209311504,1.083258351947094
2024-06-21,-0.023939851676146373,-0.023939851676146373,1.0810359013180126,1.0333854559983875
2024-06-24,-0.02101298917967902,-0.02101298917967902,1.0373071164410939,0.9906579494133767
2024-06-25,0.023727043535329582,0.023727043535329582,1.0856463910877285,1.0378903772430577
2024-06-26,-0.01992745458967306,-0.01992745458967306,1.0440847673392124,0.997280409291815
2024-06-27,0.0005783547897275698,0.0005783547897275698,1.0452669735550124,0.9984355459829579
2024-06-28,0.01524044677375141,0.01524044677375141,1.0764377560035894,1.028892596552284
2024-07-01,-0.01494509872752085,-0.01494509872752085,1.045405188738564,0.9985705963892739
2024-07-02,-0.0032857991769240148,-0.0032857991769240148,1.0386843980529306,0.9920036947686335
2024-07-03,-0.013880632692328981,-0.013880632692328981,1.010386168747976,0.9643534231597879
2024-07-04,0.019008943770164016,0.019008943770164016,1.0486014863860218,1.0016937069253613
2024-07-05,-0.016848388734703547,-0.016848388734703547,1.0140858521808989,0.9679683932232732
2024-07-08,0.021805263219628356,0.021805263219628356,1.0580035243346328,1.010880462045416
2024-07-09,0.005425983790384492,0.005425983790384492,1.0691702180982268,1.0217914668368753
2024-07-10,0.02706290489391331,0.02706290489391331,1.125167974919937,1.0765070170192073
2024-07-11,-0.0009556968897735163,-0.0009556968897735163,1.12313695849606,1.0745225057214491
2024-07-12,-0.0075326007905188895,-0.0075326007905188895,1.1071442153641127,1.0588959558549025
2024-07-15,-0.0002697745018449049,-0.0002697745018449049,1.1065757615830973,1.0583405182240613
2024-07-16,-0.006695613704140418,-0.006695613704140418,1.0924709440450315,1.044558665242453
2024-07-17,0.009268649500663634,0.009268649500663634,1.1118653238157075,1.0635089628941299
2024-07-18,0.002825174872433389,0.002825174872433389,1.117831712662515,1.0693387365651397
2024-07-19,-0.004969409970604794,-0.004969409970604794,1.107307338633547,1.059055344015094
2024-07-22,-0.04030554531886627,-0.04030554531886627,1.0223711671954732,0.9760639955328398
2024-07-23,-0.01048925714149399,-0.01048925714149399,1.0011579959872168,0.9553365521556478
2024-07-24,-0.0013129679188862652,-0.0013129679188862652,0.9985305397378628,0.9527692579920419
2024-07-25,0.008196030323461534,0.008196030323461534,1.0149105566439185,0.9687742140452684
2024-07-26,-0.019107177660407308,-0.01915717766040731,0.976411302668293,0.9310580566535744
2024-07-29,-0.00041397838884094096,-0.00041397838884094096,0.9755931111015275,0.9302586403505226
2024-07-30,0.04022271308331087,0.04022271308331087,1.0550568259787294,1.0078988798179234
2024-07-31,-0.014126193134455295,-0.014126193134455295,1.0260266963526732,0.9795349124471588
2024-08-01,-0.020065183750420445,-0.020065183750420445,0.9853740984070996,0.9398151806885342
2024-08-02,-0.02461292241388075,-0.02461292241388075,0.9365082397604771,0.8920706601489792
2024-08-05,0.017758727896224236,0.017758727896224236,0.9708981626591799,0.9256714281629945
2024-08-06,0.00015948785270386567,0.00015948785270386567,0.9712124969750404,0.9259785493640853
2024-08-07,-0.00489506086495659,-0.00489506086495659,0.9615632918245844,0.9165507671403472
2024-08-08,-0.00493769058600157,-0.00498769058600157,0.951877699224696,0.9069916049214872
2024-08-09,0.004695562296695594,0.004645562296695594,0.9610428625569363,0.9158506532214257
2024-08-12,-0.0015887225392857863,-0.0015887225392857863,0.9579273095606866,0.9128068981067474
2024-08-13,-0.009605376145106603,-0.009605376145106603,0.9391206812875796,0.8944336683574776
2024-08-14,-0.000266443571225311,-0.000266443571225311,0.9386040150482204,0.893928908685431
2024-08-15,0.0012306091737004532,0.0012306091737004532,0.9409896789333112,0.8962595949747958
2024-08-16,0.0003681396478963872,0.0003181396478963872,0.9417042341902839,0.8968628703346613
2024-08-19,-0.011849956317317945,-0.011899956317317944,0.9186951238339776,0.8742902850377363
2024-08-20,0.0004016176693348472,0.0004016176693348472,0.919465705697776,0.8750430331336703
2024-08-21,-0.00803866448040016,-0.00808866448040016,0.904035764908037,0.8598764391523401
2024-08-22,0.002373464939303377,0.002373464939303377,0.9085549270392261,0.8642907906721047
2024-08-23,-0.0032007051999331237,-0.003250705199933124,0.9024462053598938,0.8582305309046796
2024-08-26,-0.005509681285974577,-0.005609681285974577,0.891964333104649,0.847806449870437
2024-08-27,-0.002719291164826326,-0.002719291164826326,0.8868195312094711,0.8427817261169952
2024-08-28,0.006722014895780887,0.006622014895780887,0.8995027602039116,0.854984654157015
2024-08-29,0.021623089543270625,0.021523089543270625,0.9405758784754903,0.8949096549698292
2024-08-30,-0.03566836924043769,-0.03576836924043769,0.8713587015029398,0.8271318267535981
2024-09-02,0.012632021173547508,0.012532021173547509,0.8949977442436274,0.8500294814933369
2024-09-03,-0.002376947268415713,-0.002376947268415713,0.8904934345317936,0.8456320589708126
2024-09-04,0.010486758314590288,0.010486758314590288,0.9103185822750481,0.864986756310899
2024-09-05,-0.017670475516575468,-0.017670475516575468,0.8765623445380977,0.8320315534947698
2024-09-06,-0.006652342209337076,-0.006652342209337076,0.8640788096450742,0.8198442526626191
2024-09-09,0.008858484834915392,0.008858484834915392,0.8805917235114022,0.8359653153767388
2024-09-10,0.013852311671133094,0.013852311671133094,0.9066422661916356,0.8613976791427276
2024-09-11,-0.008209991861847477,-0.008209991861847477,0.8909887487027479,0.8461156193453041
2024-09-12,-0.011046598645672678,-0.011046598645672678,0.8700997549523459,0.825722321044889
2024-09-13,0.0034674613633072946,0.0034674613633072946,0.8765842535981736,0.8320529426532397
2024-09-18,0.0063425717159708685,0.0063425717159708685,0.8884866238076816,0.8436728698294733
2024-09-19,-0.001773130022238978,-0.001773130022238978,0.8851380914784115,0.8404037981127912
2024-09-20,-0.0025093662680258644,-0.0025093662680258644,0.8804075895410848,0.8357855509022603
2024-09-23,0.023513814224737577,0.023513814224737577,0.9246231442683404,0.8789518713026334
2024-09-24,0.0011829487781388815,0.0011329487781388814,0.9268998748652306,0.8810806275294074
2024-09-25,0.04801601729412584,0.04801601729412584,1.0194219325808085,0.9714026274725043
2024-09-26,0.07050366134770068,0.07040366134770068,1.1617985726336046,1.1101965904370457
2024-09-27,0.1769076159745709,0.1769076159745709,1.5442372043354458,1.4835064384889312
2024-09-30,0.13218054253490935,0.13218054253490935,1.880535858342006,1.8117776669173389
2024-10-08,-0.096083383210071,-0.09613338321007099,1.60376422761458,1.541471966962055
2024-10-09,0.010938776521737397,0.010888776521737397,1.6322462226157501,1.569145487246565
2024-10-10,-0.04441635938546314,-0.04441635938546314,1.515331428401021,1.455033397971481
2024-10-11,0.02196888462684262,0.02196888462684262,1.5705904543498344,1.5089677434465618
2024-10-14,-0.02574226255009777,-0.02574226255009777,1.5044176399651858,1.4443812370650337
2024-10-15,-0.0236182978856281,-0.0236682978856281,1.4452675581144665,1.3865268938001383
2024-10-16,-0.001858947777196107,-0.0019089477771961072,1.44072193342266,1.3819711385909996
2024-10-17,0.048291687339013935,0.048291687339013935,1.558588513912981,1.4970005440663914
2024-10-18,0.008609882393700674,0.008559882393700674,1.580617660111645,1.5183745750606064
2024-10-21,0.0038200090200696092,0.0038200090200696092,1.5904756428506222,1.5279947886532517
2024-10-22,-0.002820912804812131,-0.002820912804812131,1.5831681369391508,1.5208635357834415
2024-10-23,0.006284832394166046,0.006284832394166046,1.5994029157257632,1.536706740594405
2024-10-24,0.0071408617156571985,0.0071408617156571985,1.617964892490237,1.554821012642165
2024-10-25,0.0017006714253069376,0.0016506714253069375,1.622417190575352,1.5590381826845072
2024-10-28,-0.008282589669582346,-0.008332589669582346,1.600696785043357,1.5377147675594034
2024-10-29,-0.0068288885046451035,-0.006978888504645103,1.5829369166639071,1.5200043391400149
2024-10-30,-0.011430945206966636,-0.011480945206966636,1.5534115062964706,1.4910723074010304
2024-10-31,0.00720511075203184,0.00705511075203184,1.571809118994849,1.508647098421064
2024-11-01,0.022539647592705003,0.022489647592705,1.6297767902126985,1.5650656875990157
2024-11-04,0.022954193032470364,0.022904193032470363,1.690141194287551,1.6238164472487497
2024-11-05,-0.0071294523743824275,-0.0071294523743824275,1.6709619607625137,1.6051100728489684
2024-11-06,0.02297885758590615,0.02297885758590615,1.7323376152762484,1.6649725262085746
2024-11-07,-6.0003373666822624e-05,-6.0003373666822624e-05,1.732173665801335,1.6648126188662724
2024-11-08,-0.0011579236471069344,-0.0011579236471069344,1.7290100173057006,1.661726969319778
2024-11-11,-0.010065653792833251,-0.010115653792833251,1.7015407472743278,1.6348018608070918
2024-11-12,0.0070515220269285915,0.0070515220269285915,1.7205907213603777,1.653381224165165
2024-11-13,-0.021177092890385947,-0.021177092890385947,1.6629765189374068,1.5971903235074136
2024-11-14,-0.02244853895070878,-0.02244853895070878,1.6031965868272176,1.5388871953677534
2024-11-15,-0.024425262647476492,-0.024475262647476494,1.5396128264709485,1.4767472644288127
2024-11-18,0.01848810649055274,0.01848810649055274,1.586565458851517,1.5225376316037575
2024-11-19,0.020187826827380635,0.020187826827380635,1.638782594412496,1.5734621844761252
2024-11-20,-0.007411629383217449,-0.007411629383217449,1.6192249157998257,1.554388636533063
2024-11-21,-0.03420107198977416,-0.03420107198977416,1.5296446158971455,1.4670258068851347
2024-11-22,-0.0085342990610708,-0.0085342990610708,1.5080558722268518,1.4459714708577973
2024-11-25,0.003485667062622294,0.003485667062622294,1.516798119971889,1.4544973130498797
2024-11-26,0.023654980680577958,0.023654980680577958,1.5763329308767386,1.512558399570605
2024-11-27,-0.012916960756294327,-0.012916960756294327,1.543054539513455,1.4801037813254538
2024-11-28,0.017996216881166004,0.017996216881166004,1.5888199005471728,1.5247362668619866
2024-11-29,0.021586230149445485,0.021586230149445485,1.6447027627358484,1.579235804985121
2024-12-02,0.0008405313476797849,0.0008405313476797849,1.646925718313223,1.581403733532269
2024-12-03,-0.012016352800065216,-0.012016352800065216,1.6151193250464053,1.55038467555074
2024-12-04,0.0009596849018549847,0.0009596849018549847,1.6176290155792015,1.5528322412177884
2024-12-05,0.010015751837073743,0.010015751837073743,1.6438465382007665,1.578400775427507
2024-12-06,-0.007727814640110187,-0.007727814640110187,1.623415382216654,1.5584753721670865
2024-12-09,0.004963626990756048,0.004963626990756048,1.636437037615789,1.5711746895795597
2024-12-10,0.009290618648161813,0.009290618648161813,1.660931168722167,1.5950624930982493
2024-12-11,0.01122534241667788,0.01122534241667788,1.6908010322382845,1.6241929581759553
2024-12-12,-0.007717869479021306,-0.007717869479021306,1.6700337810774535,1.6039397794369865
2024-12-13,-0.010981583343028418,-0.010981583343028418,1.64071258258185,1.575344397728872
2024-12-16,0.0030517899550531304,0.0030517899550531304,1.6487714827155555,1.5832038078926631
2024-12-17,0.007688932776733432,0.007688932776733432,1.6691377085870838,1.6030658883201512
2024-12-18,0.0141194903109636,0.0141194903109636,1.7068245726021067,1.6398198519090874
2024-12-19,-0.0005636701184319915,-0.0005636701184319915,1.7052988164746936,1.6383318643405227
2024-12-20,-0.013319949378536639,-0.013319949378536639,1.6692643731854355,1.6031894174637267
2024-12-23,0.00845028640266049,0.00845028640266049,1.6918204216232708,1.6251871136016702
2024-12-24,-0.0025308352870522187,-0.0025308352870522187,1.6850078675138187,1.6185431974194522
2024-12-25,0.012568562852515137,0.012568562852515137,1.718754557656164,1.6514545221782444
2024-12-26,-0.00013550072401158353,-0.00013550072401158353,1.7183861644451919,1.6510952481708054
2024-12-27,-0.013151765565512669,-0.013151765565512669,1.6826345868938755,1.6162286649750182
2024-12-30,-0.017266163513009174,-0.017266163513009174,1.636315779470912,1.5710564330581378
2024-12-31,-0.022393984875582355,-0.022393984875582355,1.5772781637781814,1.5134802341819653
2025-01-02,-0.014500197097652323,-0.014500197097652323,1.5399071224279224,1.4770342753852734
2025-01-03,0.0006188962699037847,0.0006188962699037847,1.5414790614718954,1.4785673026587336
2025-01-06,0.023543396884531664,0.023543396884531664,1.601314111689855,1.5369211963702512
2025-01-07,0.00940988126089235,0.00940988126089235,1.62579216860314,1.5607933235963358
2025-01-08,-0.003465544711087487,-0.003465544711087487,1.6166923684408223,1.5519187798375582
2025-01-09,-0.02314569813543767,-0.02314569813543767,1.5561271967675876,1.4928528380932837
2025-01-10,0.0009948778601324647,0.0009948778601324647,1.5586702311233345,1.4953329221904714
2025-01-13,0.03715610739090204,0.03715610739090204,1.6537404570088574,1.5880497802234341
2025-01-14,-0.01257424406986865,-0.01257424406986865,1.6203716768043432,1.5555070106219349
2025-01-15,0.02172738748156165,0.02172738748156165,1.6773055075719805,1.6110315016535646
2025-01-16,0.0152529856905187,0.0152529856905187,1.7181424101681233,1.6508575277857802
2025-01-17,0.013978317748999769,0.013978317748999769,1.7561374684644857,1.687912056616498
2025-01-20,0.005796956387848817,0.005796956387848817,1.7721146771680902,1.7034937655830769
2025-01-21,0.0058397022433048,0.0058397022433048,1.788303001467047,1.7192813641907128
2025-01-22,-0.005343000625335071,-0.005343000625335071,1.7734050967865849,1.7047522421613799
2025-01-23,0.01169957141274101,0.01169957141274101,1.8058527477728994,1.7363966841723184
2025-01-24,-0.0039603075130006824,-0.0039603075130006824,1.7947407080555209,1.7255597118254404
2025-01-27,-0.01689974617413731,-0.01689974617413731,1.7475102994668537,1.6794984445131353
2025-02-05,0.015308323423937686,0.015308323423937686,1.7895700757416924,1.7205170733156807
2025-02-06,0.016667179088701762,0.016667179088701762,1.8360643397745626,1.765860418590504
2025-02-07,-0.008229134015295297,-0.008229134015295297,1.8127259862465577,1.743099782538322
2025-02-10,0.004981886997318913,0.004981886997318913,1.82673866926446,1.7567655956772978
2025-02-11,0.012138805364575128,0.012138805364575128,1.8610518997871797,1.790229436678982
2025-02-12,-0.016427582362683026,-0.016427582362683026,1.814051734059515,1.744392712797155
2025-02-13,0.011062849508900774,0.011062849508900774,1.8451831649036765,1.7747535163721535
2025-02-14,0.010091324668520774,0.010091324668520774,1.873894831962129,1.8027544549809846
2025-02-17,-0.01596566528706057,-0.01596566528706057,1.8280111890048083,1.7580066154709404
2025-02-18,0.007674268531879547,0.007674268531879547,1.8497141062803912,1.7791722988507646
2025-02-19,0.0052477039381747135,0.0052477039381747135,1.8646685622185908,1.7937565722683098
2025-02-20,0.03268790908924875,0.03268790908924875,1.9583085877512207,1.8850786331201075
2025-02-21,0.002428859090333324,0.002428859090333324,1.9654939024565916,1.892086082584488
2025-02-24,-0.016955446216696184,-0.016955446216696184,1.9152126300875483,1.8430494725571713
2025-02-25,0.008356905060028341,0.008356905060028341,1.9395747852669851,1.866808567080295
2025-02-26,-0.008134177380259594,-0.008134177380259594,1.9156637625410848,1.8434894376804163
2025-02-27,-0.024251577352786567,-0.024251577352786567,1.844954317269103,1.7745303336306781
2025-02-28,-0.007350570960049901,-0.007350570960049901,1.8240422786819162,1.7541359515325148
2025-03-03,0.004136111776209245,0.004136111776209245,1.8357228332072855,1.76552736567493
2025-03-04,0.008659461591116335,0.008609461591116335,1.8602786661644957,1.7893370673088893
2025-03-05,0.01584420225693059,0.015794202256930588,1.9055974998623895,1.8333924211127197
2025-03-06,-0.01009832062865007,-0.01009832062865007,1.8762558446909754,1.8047799159775364
2025-03-07,0.0007059096581939428,0.0007059096581939428,1.8782862214711793,1.806759837209333
2025-03-10,0.0029757990990134653,0.002925799099013465,1.8868514230157358,1.8149718526121874
2025-03-11,-0.0026532665328895646,-0.0026532665328895646,1.8791918367496234,1.8075029820046256
2025-03-12,-0.010024058214264197,-0.010024058214264197,1.850330650168011,1.7793604086762906
2025-03-13,0.01692711139507568,0.016877111395075677,1.8985785145962035,1.8262679839005833
2025-03-14,0.005123159142854822,0.005123159142854822,1.9134283936145398,1.8407474045624617
2025-03-17,0.014107778983499492,0.014107778983499492,1.954530397475906,1.880824041093979
2025-03-18,-0.0079997582418237,-0.0079997582418237,1.9308948685779792,1.8577781452279933
2025-03-19,-0.010045231641214781,-0.010045231641214781,1.9014533507070657,1.8290711017799772
2025-03-20,-0.01750469583231175,-0.01750469583231175,1.8506642923312966,1.7795490726553358
2025-03-21,0.008712403202800357,0.008712403202800357,1.8755004290419124,1.8037656248982787
2025-03-24,-0.004368007683832653,-0.004368007683832653,1.8629402210729933,1.7915187551050575
2025-03-25,-0.002953203624544698,-0.002953203624544698,1.854485375635266,1.7832748317994969
2025-03-26,0.010115402051648315,0.010115402051648315,1.8833596428603672,1.8114287757433827
2025-03-27,0.002179447786646255,0.002179447786646255,1.8896437746521046,1.8175561379659904
2025-03-28,-0.004608290375212631,-0.004658290375212631,1.8763274570575823,1.804431143326882
2025-03-31,0.008591935739374983,0.008541935739374984,1.9010406777340205,1.828386413938682
2025-04-01,0.004933275301510364,0.004883275301510365,1.9153523100581626,1.8421982034569964
2025-04-02,-0.026638653333537005,-0.026638653333537005,1.8376912505253968,1.7664858708099036
2025-04-03,-0.10139559257785942,-0.10139559257785942,1.549961864625367,1.485976396580858
2025-04-07,-0.016276953934764797,-0.016276953934764797,1.5084562528194527,1.4455122732907988
2025-04-08,0.008643017517818064,0.008643017517818064,1.5301368841552514,1.4666488787088903
2025-04-09,0.04301699318652609,0.04296699318652609,1.6389757652619363,1.5726333642739276
2025-04-10,0.009261982820364067,0.009261982820364067,1.66341791346315,1.5964610502969285
2025-04-11,0.007269418428780322,0.007269418428780322,1.6827794127268225,1.6153358121055672
2025-04-14,0.003303114967223059,0.003303114967223059,1.6916409415587585,1.6239745669708476
2025-04-15,-0.01375849618319978,-0.01375849618319978,1.6546080099377782,1.587872622906366
2025-04-16,-0.0003950992459019587,-0.0003950992459019587,1.6535591763148867,1.5868501563845654
2025-04-17,0.0025620199961706837,0.0025620199961706837,1.6603576479856277,1.5934777182123199
2025-04-18,0.01970386289475511,0.019653862894755108,1.7127769703325493,1.6444495737066673
2025-04-21,-5.5307072744748e-05,-5.5307072744748e-05,1.712626934579311,1.6443033169417247
2025-04-22,0.007401434402214019,0.0073514344022140195,1.7327042648932784,1.6637427393157789
2025-04-23,-0.009130170404006982,-0.009180170404006982,1.7077542092910463,1.6392891270564238
2025-04-24,0.01375268761804459,0.013652687618044591,1.744993107077871,1.6753225170418267
2025-04-25,-0.004451748290626112,-0.004501748290626112,1.7327730887056565,1.6632788884738603
