date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-06,0.0006742790265076515,0.0005742790265076516,0.6424196900316475,0.4046491772777814
2023-12-07,0.020493717577127556,0.020293717577127557,0.6760789753022696,0.4331547309764012
2023-12-08,0.019375053466559367,0.01917505346655937,0.7085530950629271,0.4606355495687262
2023-12-11,-0.003421972714023891,-0.003721972714023891,0.7027064729911607,0.45519910390809826
2023-12-12,-0.014025562497495491,-0.014175562497495492,0.678825056939333,0.4345708380643496
2023-12-13,-0.00905654718462992,-0.00910654718462992,0.663620698596423,0.4215068510378226
2023-12-14,-0.0035795036996442873,-0.0037795036996442874,0.6576657621509923,0.4161342606352554
2023-12-15,-0.007487785679150083,-0.0076877856791500825,0.6452535161963406,0.4052473239465899
2023-12-18,0.0016421673724938523,0.0013921673724938523,0.6479552978401188,0.4072036634212728
2023-12-19,-0.02035459666597888,-0.020454596665978878,0.6144118324290202,0.37841988005910276
2023-12-20,0.011421034550312686,0.011321034550312687,0.6328500857456258,0.3940250191460899
2023-12-21,-0.002480105902553831,-0.002780105902553831,0.6288004446099824,0.3901494819620541
2023-12-22,0.0055259741299499236,0.005425974129949923,0.6378011537297479,0.39769239708794335
2023-12-25,-0.003544507295429511,-0.0036445072954295107,0.6319959555918899,0.39259849694999005
2023-12-26,0.009455342067141447,0.009305342067141446,0.6474270356042027,0.4055571023262967
2023-12-27,0.02007261748585639,0.01992261748585639,0.6804952083257441,0.4335594788304724
2023-12-28,0.0062029096301145555,0.0060529096301145556,0.6909191682368292,0.44223668480522726
2023-12-29,-0.00890896010761053,-0.009108960107610531,0.6758548368218134,0.4290994083776041
2024-01-02,0.0018136313159826168,0.0015636313159826168,0.6788942196349144,0.43133399296619546
2024-01-03,-0.008454759525900973,-0.008604759525900974,0.6646995727384759,0.41901770815547357
2024-01-04,-0.011057885331010648,-0.011207885331010648,0.6462915157525515,0.40311352039979353
2024-01-05,-0.010700241970761932,-0.011000241970761932,0.6286757981795867,0.38767893216294835
2024-01-08,-0.0013315714599983152,-0.0016315714599983151,0.6265070999691409,0.38541483482159045
2024-01-09,-0.004048580906546945,-0.004248580906546944,0.6199220543798429,0.3795287878067206
2024-01-10,0.025717965975132255,0.025467965975132255,0.6615831546567501,0.4146625800362975
2024-01-11,-0.008740330335511071,-0.00884033033551107,0.6470603690051295,0.40215649551549015
2024-01-12,-0.002394835942918194,-0.002544835942918194,0.6431159296332798,0.398588237268106
2024-01-15,0.011073639288526138,0.010973639288526139,0.6613112027472701,0.41393584009706186
2024-01-16,-0.024345072142181734,-0.024545072142181733,0.6208664616657731,0.3792306828974632
2024-01-17,0.012043454339019039,0.011893454339019038,0.6403872928864922,0.39563450004747813
2024-01-18,-0.010678417519683264,-0.010928417519683264,0.6228705524790674,0.38038242352608487
2024-01-19,-0.03201082489141198,-0.03216082489141198,0.570921127402231,0.33598818611987946
2024-01-22,0.012729364078866984,0.012579364078866983,0.5909179543721184,0.3527940679181465
2024-01-23,0.013267787897063298,0.013017787897063298,0.6120259163523574,0.3704044541627103
2024-01-24,0.02064509737355123,0.02054509737355123,0.6453063483641399,0.3985595471146315
2024-01-25,-0.004394573615142327,-0.004444573615142327,0.6380759284967927,0.3923435462523204
2024-01-26,-0.012213517424070753,-0.012313517424070752,0.6180692596021464,0.37519889973525
2024-01-29,-0.024016456582741846,-0.024216456582741845,0.5792089694810423,0.34189645528717705
2024-01-30,-0.018324256374615884,-0.018574256374615884,0.5502711394551787,0.3169717264984848
2024-01-31,0.008255658147712707,0.008205658147712708,0.5630696480187856,0.3277783462763344
2024-02-01,-0.011993583898148762,-0.012193583898148763,0.5443228410566223,0.3115879696128687
2024-02-02,-0.0018144997957386777,-0.0022644997957386778,0.5415206675769706,0.30861787892358694
2024-02-05,0.04347542634297263,0.04322542634297263,0.6085389358163831,0.36518344466009545
2024-02-06,0.013942294211411183,0.013792294211411182,0.6309656589100452,0.38401245638139536
2024-02-07,0.01140906126698496,0.01120906126698496,0.6495734460368985,0.399525936799245
2024-02-08,0.02139299138888761,0.02114299138888761,0.6848627565633034,0.4291161016295164
2024-02-19,0.003439463923071373,0.0033394639230713732,0.6906577812298293,0.43388858329278834
2024-02-20,0.008031338073693568,0.007831338073693567,0.7042360254378068,0.4451178495485637
2024-02-21,0.013282314793308426,0.013032314793308426,0.7268722248097683,0.46395108027730947
2024-02-22,-0.0014520087753942701,-0.00165200877539427,0.7243647911853599,0.4615326202459433
2024-02-23,-0.0025913452350045663,-0.0028413452350045665,0.719896366700312,0.45737990149960384
2024-02-26,0.0179569391293919,0.0178069391293919,0.7507804410660117,0.4833313766940064
2024-02-27,-0.03187924358928419,-0.031929243589284194,0.6949668849139139,0.4359697278439152
2024-02-28,0.033363387160842035,0.03326338716084203,0.7515167213201033,0.4837349448524364
2024-02-29,0.01788079838533833,0.01773079838533833,0.782835238682577,0.510042750016896
2024-03-01,0.008416736027941296,0.008266736027941295,0.7978408922678799,0.5225258748221924
2024-03-04,-0.0017370803506684962,-0.0018370803506684962,0.7947178981802931,0.519728872454172
2024-03-05,0.0004806312108723676,0.0002806312108723677,0.7955804956168697,0.5201553558078464
2024-03-06,-0.008150343613582666,-0.008400343613582667,0.7809458975917452,0.5073855284730324
2024-03-07,0.02145112400410673,0.021251124004106732,0.8191491888855906,0.5394191652606086
2024-03-08,0.0073368832984788135,0.007236883298478813,0.8324960741869667,0.5505597621070413
2024-03-11,-0.009804227362930174,-0.010054227362930174,0.8145298660339606,0.5349700817190062
2024-03-12,-0.003174455325713016,-0.003524455325713016,0.8087697220370638,0.5295601482396814
2024-03-13,-0.0016952098760376789,-0.0018952098760376787,0.8057034777407885,0.5266613107407441
2024-03-14,0.022920431388328825,0.022770431388328825,0.8470909804100131,0.5614240473701824
2024-03-15,0.011316388891571688,0.011116388891571688,0.8679933802624473,0.5787814443054013
2024-03-18,-0.011365159898518018,-0.011665159898518018,0.8467633368063914,0.5603647063127657
2024-03-19,-0.00330324805658101,-0.00350324805658101,0.8406630194031206,0.554898361687818
2024-03-20,-0.006259871771690612,-0.006459871771690611,0.8291407049267641,0.5448539176533029
2024-03-21,-0.010741713094519694,-0.010941713094519695,0.8094926002649334,0.5279505693133957
2024-03-22,-0.01669283310152036,-0.016892833101520358,0.7792870422902747,0.5021391553586114
2024-03-25,-0.0057082902218021925,-0.005908290221802192,0.7691303554649898,0.49326408127522003
2024-03-26,-0.02023114341882502,-0.02033114341882502,0.7333388255169806,0.46290431507663365
2024-03-27,0.025135899361411113,0.025035899361411113,0.7769078557944018,0.49952944028426627
2024-03-28,0.005691017023127976,0.005541017023127976,0.7870202686502574,0.5078383584395632
2024-03-29,0.02226133075263771,0.022211330752637707,0.8268017179123486,0.5413294549403787
2024-04-01,-0.011493463636320339,-0.01164346363632034,0.8058054387967555,0.523383041480191
2024-04-02,-0.008456564267739214,-0.008606564267739215,0.7905345290485377,0.5102719474293078
2024-04-03,0.0004804500990126137,0.00028045009901261377,0.7913947915403046,0.5106955033465002
2024-04-08,-0.005972836934175102,-0.006172836934175102,0.7806950825657037,0.5013702263471507
2024-04-09,-0.013705397085741223,-0.013805397085741222,0.756289949370514,0.480643214199719
2024-04-10,0.012380911708298397,0.012330911708298397,0.7780344201678422,0.49890089494550693
2024-04-11,0.018287201434408158,0.018137201434408157,0.8105496937667627,0.5260867624073482
2024-04-12,0.022538107961244176,0.022388107961244175,0.8513560582340753,0.5602529576023496
2024-04-15,-0.030171606363233072,-0.030421606363233072,0.7954976720068498,0.5127875562991007
2024-04-16,0.025219968401527727,0.025069968401527726,0.8407800665598792,0.5507130925337433
2024-04-17,0.0014594853317425826,0.0012094853317425826,0.8434666580659878,0.5525886572729042
2024-04-18,-0.016895651885374306,-0.017095651885374305,0.8123200871490104,0.526046142066986
2024-04-19,-0.01226412448811472,-0.01241412448811472,0.790093567987904,0.5071016152847592
2024-04-22,-0.010872696122218323,-0.011072696122218324,0.7706304245928339,0.49041393707340664
2024-04-23,0.015040739668188441,0.014990739668188442,0.7972620158577086,0.5127563444019141
2024-04-24,-0.008305489087145273,-0.008505489087145273,0.7823348757982618,0.49988961182309377
2024-04-25,0.03486132238139463,0.03461132238139463,0.8444694264950681,0.5518027747144076
2024-04-26,0.023837169453399885,0.023687169453399885,0.8884363567660463,0.5885605899973241
2024-04-29,-0.01085760282232232,-0.01115760282232232,0.8679324648490472,0.57083606187494
2024-04-30,0.005138116836414908,0.005038116836414907,0.877530120095974,0.5787501174855196
2024-05-06,-0.009618465538632232,-0.009718465538632232,0.8594711613380868,0.563407088874625
2024-05-07,-0.009846772481826466,-0.010096772481826466,0.841161371875873,0.5476217232017833
2024-05-08,0.012566590687903667,0.012466590687903668,0.864298493226616,0.5669152897646479
2024-05-09,-0.006959191476738041,-0.007059191476738042,0.8513244830424578,0.5558541347063708
2024-05-10,0.0070014554016633816,0.006851455401663382,0.864286448844487,0.5665139999218052
2024-05-13,-0.00040550859537133996,-0.00055550859537134,0.8635304646652462,0.5656437879300791
2024-05-14,-0.008626811205570717,-0.008876811205570717,0.8474541391707495,0.5517458636094492
2024-05-15,0.0014040453771405393,0.0013040453771405393,0.8500480486143311,0.553769410629386
2024-05-16,0.005718867067473471,0.005618867067473471,0.8606282274727952,0.5624998344012191
2024-05-17,0.004467053911048668,0.004317053911048668,0.8689397540733352,0.5692452304223337
2024-05-20,-0.008283031163679599,-0.0084830311636796,0.8534592678473061,0.5559332742292054
2024-05-21,-0.0003464600153824937,-0.0005964600153824937,0.8528171183208568,0.5550052222445245
2024-05-22,-0.013516028776222044,-0.013716028776222045,0.8277743888325553,0.5336767258690431
2024-05-23,-0.01453855772277719,-0.01478855772277719,0.8012011853762993,0.5109958590804489
2024-05-24,0.02022669956764526,0.01992669956764526,0.837633540613792,0.5411050196123011
2024-05-27,-0.009623008188682058,-0.009823008188682059,0.8199499780046686,0.5259667323850303
2024-05-28,0.004449525169405649,0.004199525169405649,0.8280478912388596,0.532375068085357
2024-05-29,0.00293439732383427,0.00268439732383427,0.8334121100787517,0.5364885716172356
2024-05-30,-0.003249213834716602,-0.0034492138347166023,0.8274549620859468,0.5311888939791294
2024-05-31,0.006258393581826421,0.006008393581826421,0.8388918944917423,0.5403888795022775
2024-06-03,0.010971342270207785,0.010721342270207785,0.859067006864122,0.5569039159086433
2024-06-04,-0.002111758409302167,-0.002261758409302167,0.8551411064789203,0.5533825753843613
2024-06-05,-0.003247164244000117,-0.003397164244000117,0.8491171586103872,0.5481054796420126
2024-06-06,-0.003091835576746671,-0.003291835576746671,0.8433999923938229,0.5430093709475707
2024-06-07,0.003985504756027885,0.003735504756027885,0.8507468718307705,0.5487732897913411
2024-06-11,0.0005820042839217332,0.00033200428392173324,0.8518240144386307,0.5492874891583752
2024-06-12,0.0018525250088603728,0.0015525250088603729,0.8552545647373864,0.5516927967312082
2024-06-13,0.006272760230721569,0.006022760230721569,0.8668921317889358,0.5610382703976582
2024-06-14,0.001892100023254084,0.0016921000232540842,0.8704244784349064,0.5636797032912988
2024-06-17,0.007888226858100006,0.007638226858100006,0.8851788110417442,0.575623443598444
2024-06-18,-0.007737544336419394,-0.007937544336419394,0.8705921564092303,0.5631168626573795
2024-06-19,-0.006262690715612085,-0.0064626907156120844,0.8588772162785896,0.5530149218216669
2024-06-20,0.0047968319810764715,0.0044968319810764715,0.8677939379585291,0.5599985689892035
2024-06-21,-0.013768808875367772,-0.014018808875367772,0.8420766402082076,0.5381292472046966
2024-06-24,-0.004777371533166336,-0.004927371533166336,0.8332763557053662,0.5305503129376896
2024-06-25,0.014299782704871662,0.014199782704871662,0.859491809229932,0.5522837948002781
2024-06-26,-0.01707042944370692,-0.01712042944370692,0.8277494854993215,0.5257080296147902
2024-06-27,0.014707970956870547,0.014557970956870546,0.8546319718484805,0.5479192427985866
2024-06-28,0.015602120258925479,0.015452120258925478,0.8835681629093084,0.5718378770894152
2024-07-01,-0.010209693774995171,-0.010409693774995172,0.8643375087616743,0.555475526124976
2024-07-02,-0.006960982440024394,-0.007110982440024394,0.8513598881009055,0.5444145669728135
2024-07-03,-0.004226895747145682,-0.004526895747145682,0.8435343828634558,0.5374231632377544
2024-07-04,0.00014757959552615384,-0.00020242040447384616,0.8438064509220173,0.5371119574192045
2024-07-05,-0.004114202713757104,-0.004314202713757103,0.8362206574179911,0.530480544841158
2024-07-08,0.029960458447444195,0.029810458447444194,0.8912346701249017,0.576104871527767
2024-07-09,0.011779230144658714,0.011629230144658713,0.9135119585618605,0.5944337578108814
2024-07-10,0.011338033732943658,0.011038033732943658,0.9352074216964259,0.6120331714145419
2024-07-11,-0.0003625923571487277,-0.0004625923571487277,0.9345057302758213,0.6112874571899753
2024-07-12,-0.0006145363076139054,-0.0006645363076139055,0.9333169062672797,0.6102166981726698
2024-07-15,0.020952551140709336,0.020702551140709336,0.9738248276170429,0.6435522917142136
2024-07-16,-0.01311082634443938,-0.01321082634443938,0.9479463530678129,0.6218396078003718
2024-07-17,0.0036008861312087415,0.0034508861312087416,0.9549606860749134,0.6274363916099752
2024-07-18,0.007477608505034405,0.007327608505034405,0.9695791167281149,0.639361608354539
2024-07-19,0.00036918145511783963,0.00011918145511783962,0.9703062488123984,0.639556989856487
2024-07-22,-0.026145821384296792,-0.026445821384296794,0.9187909735585855,0.5961975585533672
2024-07-23,-0.006706838976107926,-0.006906838976107926,0.9059219514701187,0.5851728790423825
2024-07-24,-0.011988486153819394,-0.012138486153819395,0.8830728325446586,0.5659312799987164
2024-07-25,0.01793596120161725,0.017735961201617252,0.9168475538089991,0.5937045764251725
2024-07-26,0.0015047584359291766,0.0013547584359291766,0.9197319463359832,0.5958636611444637
2024-07-29,-0.012172815796221492,-0.012422815796221492,0.8963634029751135,0.5760385408461823
2024-07-30,0.030893141009830004,0.030593141009830002,0.9549480249891049,0.6242545101632162
2024-07-31,-0.004997905967356664,-0.005047905967356664,0.9451773785891397,0.6160554261288573
2024-08-01,-0.020053428691173547,-0.02035342869117355,0.9061699027359185,0.5831631572521596
2024-08-02,-0.031531855707063745,-0.031731855707063744,0.8460648284097017,0.5329264523854946
2024-08-05,0.014379603160928216,0.014229603160928216,0.8726105080515802,0.5547393874778297
2024-08-06,-0.00513741526049698,-0.00523741526049698,0.8629901302505492,0.5465965716837575
2024-08-07,0.0008689432966454246,0.0006689432966454247,0.8646089630359468,0.5476311570930001
2024-08-08,-3.5849279445110403e-06,-0.000203584927944511,0.8646022785471696,0.5473160827153987
2024-08-09,0.006359148176129309,0.006109148176129309,0.8764595607259995,0.556768865940015
2024-08-12,0.0036516315125648957,0.0034516315125648956,0.8833116995900003,0.5621422584154736
2024-08-13,-0.016383886529317306,-0.016583886529317304,0.852455734404582,0.5362358684592599
2024-08-14,0.0018908318462073693,0.0017408318462073693,0.8559584167008838,0.5389101967823597
2024-08-15,0.005857672585009588,0.005707672585009588,0.8668300134373106,0.547693792323326
2024-08-16,0.004597391658797867,0.004447391658797867,0.8754125621694806,0.5545769927856781
2024-08-19,-0.009785930586692627,-0.009935930586692628,0.8570599050146788,0.5391308236936903
2024-08-20,-0.00039399828116091216,-0.0004939982811609121,0.8563282266040901,0.5383704957123037
2024-08-21,-0.0008472147370534311,-0.000997214737053431,0.854755517973703,0.5368364099829313
2024-08-22,0.005849334450142208,0.005749334450142207,0.8656046033215781,0.5456721964990792
2024-08-23,-0.007367604879045369,-0.007417604879045369,0.8518595657437764,0.5342070108729227
2024-08-26,-0.008390943058246142,-0.008540943058246143,0.8363207175757519,0.521103436153495
2024-08-27,-0.0036798823824755467,-0.0037798823824755465,0.82956327331857,0.5153538440732555
2024-08-28,0.0008145766036588397,0.0007145766036588398,0.831053592755929,0.5164366804764948
2024-08-29,0.021754224824128598,0.021604224824128597,0.8708867442777701,0.5491981194530642
2024-08-30,-0.02765493754949124,-0.027704937549491243,0.8191474882025975,0.5062776823018278
2024-09-02,0.011440127752062412,0.011140127752062412,0.8399587678674787,0.5230578081127506
2024-09-03,-0.014444013342024664,-0.014644013342024665,0.8133823788756254,0.5007541292500726
2024-09-04,0.0019492488198834868,0.001649248819883487,0.8169171123376464,0.5032292462266736
2024-09-05,-0.02117871329904681,-0.02137871329904681,0.7784371457273154,0.4710921391488514
2024-09-06,-0.007929377819987777,-0.007979377819987777,0.7643352456697428,0.4593537391625686
2024-09-09,0.004780164629430861,0.004580164629430861,0.7727690586055513,0.4660378195405086
2024-09-10,0.00499535342585018,0.00479535342585018,0.7816246665956978,0.4730679890208682
2024-09-11,-0.0068932293434357805,-0.007143229343435781,0.7693435191649314,0.46254552653681835
2024-09-12,-1.546512174862569e-05,-0.00021546512174862564,0.7693161560519923,0.4622303989868801
2024-09-13,0.0017422555129705474,0.0015422555129705475,0.7723987568790616,0.46448553188095065
2024-09-18,0.013376364767237692,0.013176364767237691,0.7961070091640747,0.483782127445356
2024-09-19,-0.000560808350185743,-0.000760808350185743,0.7950997373555082,0.4826532536129391
2024-09-20,-0.00031631172921394167,-0.0006163117292139416,0.7945319262534738,0.4817394770223802
2024-09-23,0.04180812706294608,0.04150812706294608,0.8695579450447923,0.5432437075088083
2024-09-24,0.010435600914067405,0.010235600914067404,0.8890679056450037,0.5590397342120144
2024-09-25,0.03835897350128558,0.03805897350128558,0.9615306113797693,0.6183751861438407
2024-09-26,0.04112942445843663,0.040879424458436626,1.0422072364834243,0.6845334323112162
2024-09-27,0.09484307553101873,0.09479307553101873,1.2358964516632147,0.8442155371948195
2024-09-30,0.059344758123006526,0.05924475812300652,1.3685851857752565,0.953475640622617
2024-10-08,-0.0799736353044618,-0.0806236353044618,1.1791608179405153,0.7959793329969092
2024-10-09,-0.0188851999096926,-0.0190351999096926,1.1380069302583395,0.7617925073596366
2024-10-10,-0.03888309873209041,-0.03893309873209041,1.0548745956992112,0.6932004657251467
2024-10-11,0.013048836984658497,0.013048836984658497,1.081688319322406,0.7152947625847419
2024-10-14,-0.029544182114206573,-0.029694182114206574,1.0201865405113284,0.6643604875250058
2024-10-15,-0.02321609979145458,-0.02346609979145458,0.973285688189464,0.62530443823579
2024-10-16,-0.0017476396403744098,-0.0018976396403744098,0.9698370958990006,0.6222201961061173
2024-10-17,0.0655054675648731,0.0654054675648731,1.0988721958924965,0.7283222665256182
2024-10-18,0.0066332484329193805,0.006583248432919381,1.1127945365967986,0.7397002413783025
2024-10-21,-0.000908153334776618,-0.001008153334776618,1.1108757951926904,0.7379463567784452
2024-10-22,-0.0021180010575850006,-0.0022180010575850004,1.106404958026042,0.7340915899210847
2024-10-23,-0.009989944395815947,-0.010089944395815946,1.0853620896202907,0.7165947022015289
2024-10-24,0.014079831435360245,0.013879831435360245,1.114723636323835,0.7404207473109186
2024-10-25,0.005335332658727143,0.005185332658727143,1.1260063904048958,0.7494454078518764
2024-10-28,-0.015615432042291526,-0.015615432042291526,1.0928078820940508,0.7221270619738664
2024-10-29,-0.0028743528529774852,-0.002974352852977485,1.0867924137874199,0.7170048484338947
2024-10-30,0.015461258013165818,0.015311258013165817,1.1190568497169044,0.7432943526781226
2024-10-31,-0.029421363025300844,-0.029571363025300845,1.056711308870133,0.6917427625151211
2024-11-01,0.033607014899415456,0.033557014899415455,1.1258312364711278,0.7485125996028195
2024-11-04,0.04348196571397207,0.04338196571397207,1.218266557409056,0.824366513249237
2024-11-05,0.017013993231677994,0.016613993231677993,1.2560081296028716,0.8546765261524598
2024-11-06,0.03388633713600765,0.03363633713600765,1.3324559816641686,0.9170610510643633
2024-11-07,0.0018230508720396277,0.0015730508720396277,1.3367081675755355,0.9200766856224936
2024-11-08,0.022484203041894767,0.022284203041894768,1.3892471884649575,0.9628640643409137
2024-11-11,-0.017177385576996478,-0.01732738557699648,1.3482061682699404,0.9288527618628484
2024-11-12,0.006879777879573385,0.006729777879573385,1.3643613051230816,0.941833512512587
2024-11-13,-0.034928539764641435,-0.03502853976464144,1.2817776172591109,0.8738139201032264
2024-11-14,-0.02575919932598379,-0.025859199325983788,1.223000852798565,0.8253585924434741
2024-11-15,-0.029764782844294863,-0.029964782844294862,1.1568337151523336,0.7706621186079377
2024-11-18,0.008023258896054286,0.007773258896054286,1.1741385504447392,0.784425933673313
2024-11-19,0.013897357450486402,0.013697357450486402,1.2043533310271521,0.8088678535307543
2024-11-20,0.006306742788009434,0.006106742788009435,1.2182556204998325,0.8199141442497655
2024-11-21,-0.030538848859308142,-0.030588848859308144,1.1505126473740774,0.7642450655543924
2024-11-22,-0.009646058596688867,-0.009746058596688867,1.1297686763645864,0.7470506297665802
2024-11-25,-0.0056117281149154815,-0.0057617281149154815,1.1178169936051647,0.7369845990348733
2024-11-26,0.033640493437006945,0.033440493437006946,1.1890614022793211,0.7950702211190812
2024-11-27,-0.01901807809494178,-0.01916807809494178,1.1474296615761501,0.7606621749347662
2024-11-28,0.023539991594181586,0.023339991594181587,1.1979801377587491,0.8017560152979373
2024-11-29,0.019319234267261405,0.019119234267261406,1.240443430954898,0.8362042106468661
2024-12-02,-0.004213386451542211,-0.004363386451542211,1.2310035769574657,0.8281921420718648
2024-12-03,-0.01640288147188624,-0.01660288147188624,1.194408689721278,0.7978388846292117
2024-12-04,0.005391348958372505,0.005141348958372505,1.2062395127248506,0.8070822017060217
2024-12-05,0.004470713943735227,0.004220713943735227,1.2161029784776094,0.8147093787522379
2024-12-06,-0.011286181094545888,-0.011486181094545888,1.1910916389383486,0.7938652981939187
2024-12-09,0.004644224587631096,0.004394224587631096,1.201267560601659,0.8017479451941407
2024-12-10,-0.0021183611589764397,-0.0022683611589764396,1.1966044809007657,0.7976609301369968
2024-12-11,0.007801651534583537,0.007701651534583537,1.2137416236200584,0.8115058881982473
2024-12-12,-0.01667485597340961,-0.016874855973409607,1.176827800883852,0.7809369872399183
2024-12-13,-0.009477243843515832,-0.009627243843515832,1.1561974730095317,0.7637914725938231
2024-12-16,-0.009238857933887757,-0.009488857933887757,1.1362766708789889,0.7470551058853776
2024-12-17,0.014973918934087654,0.014673918934087654,1.1682651045695134,0.7726912508825234
2024-12-18,0.008181906056576527,0.007931906056576527,1.186005645960854,0.7867520713518388
2024-12-19,0.0027514887680812673,0.0026014887680812673,1.1920204159426775,0.7914002867968064
2024-12-20,-0.0064717728207851375,-0.006571772820785138,1.1778341577921734,0.7796276110808884
2024-12-23,0.019296950443416495,0.019096950443416496,1.2198597156090685,0.8136130713774357
2024-12-24,-6.772082142715296e-05,-0.000217720821427153,1.2197093848856744,0.8132182100497845
2024-12-25,0.010438407961116013,0.010188407961116013,1.242879617000229,0.8316920168962962
2024-12-26,-0.00747927051914975,-0.00777927051914975,1.226104513602797,0.817442789189093
2024-12-27,0.006003385041476311,0.005853385041476311,1.2394686761405227,0.8280809816250716
2024-12-30,-0.026761656910689567,-0.027011656910689567,1.1795367837674138,0.7787014853444587
2024-12-31,-0.04052240346355799,-0.04072240346355799,1.091216714851925,0.7062684858170316
2025-01-02,-0.02513673518895182,-0.02538673518895182,1.0386503540679826,0.6629518996063408
2025-01-03,0.0004398482784647606,0.00038984827846476057,1.0395470509166107,0.663600198541572
2025-01-06,0.022252283522511723,0.02195228352251172,1.0849316301511096,0.7001200217680634
2025-01-07,-0.006514679268302947,-0.006664679268302947,1.071348969284335,0.688789267105359
2025-01-08,0.0023018615484211137,0.0019518615484211137,1.0761169278300926,0.6920855499392082
2025-01-09,-0.021513344410090608,-0.021613344410090607,1.0314527093260648,0.6555139221770347
2025-01-10,-0.0030259325265039327,-0.003075932526503933,1.0253056704968606,0.6504216730557302
2025-01-13,0.04238077241289863,0.04233077241289863,1.111139689184741,0.7202852972831679
2025-01-14,-0.011408116799683787,-0.011508116799683787,1.0870555610300734,0.7004880531532545
2025-01-15,0.009354544491961565,0.009254544491961565,1.1065790151329251,0.7162252954992105
2025-01-16,0.0028839186629168734,0.0027339186629168734,1.1126542176695757,0.720917315864346
2025-01-17,0.0018289591998500942,0.0017289591998500941,1.1165181760370846,0.7238927116897911
2025-01-20,0.009665074364220667,0.009565074364220667,1.1369744816017073,0.7403818736730419
2025-01-21,0.005901639771314032,0.005701639771314032,1.149586135192611,0.7503049041812502
2025-01-22,-0.0014367786795513148,-0.0015367786795513149,1.1464976556637074,0.7476150729217903
2025-01-23,0.010724115070822316,0.010524115070822316,1.1695169435222956,0.766007175048723
2025-01-24,-0.022516211003774537,-0.022616211003774537,1.1206676422456834,0.7260667841436412
2025-01-27,0.00755592616541575,0.00740592616541575,1.1366912503718778,0.7388499073035857
2025-02-05,0.02130756732344331,0.02105756732344331,1.1822189430385888,0.7754658562919938
2025-02-06,0.017730979890057452,0.017630979890057453,1.2209118232333083,0.8067690590997614
2025-02-07,0.006274502889550076,0.006074502889550077,1.2348469408856215,0.8177442829700126
2025-02-10,-0.010819844656377375,-0.010919844656377374,1.2106662441544587,0.797894797774962
2025-02-11,0.01868873522000386,0.01853873522000386,1.2519808002512618,0.8312254933843346
2025-02-12,-0.01695248300580978,-0.01710248300580978,1.2138041340055925,0.7999069905039236
2025-02-13,0.008332906808640034,0.007932906808640035,1.2322515575468431,0.8141854849238108
2025-02-14,0.000970734902996534,0.000770734902996534,1.2344184820460224,0.8155837409975515
2025-02-17,-0.021675594870556786,-0.021925594870556786,1.1859861322579084,0.7757759874388692
2025-02-18,0.012164150121480356,0.012064150121480356,1.2125767957341678,0.797199215533452
2025-02-19,0.0024948889669325625,0.0023948889669325626,1.2180969291703359,0.8015033081061127
2025-02-20,0.03305083512743632,0.03280083512743632,1.2914068850730174,0.8605941210968322
2025-02-21,-0.00472375186762139,-0.00497375186762139,1.280582847520173,0.8513399876121415
2025-02-24,-0.0046706215958951915,-0.004920621595895192,1.2699311080213174,0.8422302440877527
2025-02-25,0.013259024330139946,0.013159024330139947,1.300028179810314,0.8664721966914233
2025-02-26,-0.013914334299524595,-0.014064334299524596,1.2680248188181062,0.840221507756387
2025-02-27,-0.03160267208374044,-0.031702672083740446,1.1963491741912127,0.78188156873454
2025-02-28,0.00527967692512874,0.0050296769251287395,1.2079451882457155,0.7908438573441163
2025-03-03,0.00984513661958476,0.00959513661958476,1.2296827102725496,0.8080272488196774
2025-03-04,0.013093351187914947,0.013093351187914947,1.2588767290357703,0.8317003845457931
2025-03-05,0.02377430029472491,0.02357430029472491,1.3125799427206326,0.8748814394610387
2025-03-06,-0.009849882145832517,-0.009999882145832518,1.2898013028320183,0.8561328460290196
2025-03-07,-0.005104656598947,-0.005204656598947,1.2781126535012395,0.8464723119634125
2025-03-10,-0.004179221787596004,-0.004429221787596005,1.2685919154651288,0.8382938765690715
2025-03-11,0.004343350487709291,0.004193350487709291,1.2784452052675777,0.8460024870929352
2025-03-12,-0.0182758571683401,-0.0183258571683401,1.236804666130218,0.8121729091820695
2025-03-13,0.02577395444168737,0.025623954441687368,1.2944559676900118,0.8586079452474109
2025-03-14,-0.0013326601989270936,-0.0014826601989270936,1.2913982375436808,0.8558522612215829
2025-03-17,0.002570469552653709,0.002270469552653709,1.2972882069462908,0.8600659172749099
2025-03-18,-0.0157140580529662,-0.0159140580529662,1.2611884866979421,0.8304647202850532
2025-03-19,-0.01232263405728965,-0.01247263405728965,1.2333246884418068,0.8076340036741587
2025-03-20,-0.023249648889340696,-0.023399648889340697,1.1814006735796387,0.7653360026677503
2025-03-21,0.0009298232300871178,0.0008298232300871179,1.1834289906000608,0.7668009194916732
2025-03-24,-0.008068290904676723,-0.008218290904676724,1.1658124503341947,0.7522808355646402
2025-03-25,-0.0015206624100923105,-0.0017706624100923105,1.1625189807536618,0.7491781377571809
2025-03-26,0.0038422318615173754,0.0035922318615173752,1.17082788008265,0.7554615911951019
2025-03-27,-0.006004989716022574,-0.006254989716022574,1.1577920809874986,0.744481196995304
2025-03-28,-0.015906843862550108,-0.016006843862550107,1.1234684192673834,0.7165575588538455
