date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-13,-0.0051424907151187025,-0.005342490715118702,1.2231825818891942,0.825290363584223
2023-12-14,-0.011264567513685592,-0.011564567513685592,1.1981393916002534,0.8041816699424735
2023-12-15,-0.007248987802580015,-0.007448987802580014,1.1822051059621725,0.7907423426894338
2023-12-18,0.00199231214101927,0.00184231214101927,1.1865527396889752,0.7940414490488079
2023-12-19,-0.015275371997703652,-0.015475371997703652,1.153152333197628,0.7662779902454784
2023-12-20,0.002065099551242261,0.001915099551242261,1.1575988071146708,0.7696605884319665
2023-12-21,-0.011881555286444318,-0.012081555286444319,1.1319631776019716,0.7482803361945842
2023-12-22,0.001799485151931901,0.001549485151931901,1.1357996136845316,0.7509892706169323
2023-12-25,-0.015531825788632875,-0.015881825788632876,1.1026267461653543,0.7231803640632288
2023-12-26,0.010355260543102618,0.010155260543102618,1.1243999939467924,0.7406797096230493
2023-12-27,0.013649522501609352,0.013399522501609352,1.1533970394665878,0.7640039865602379
2023-12-28,0.022839035540985875,0.022639035540985876,1.202578550984819,0.8039393355064157
2023-12-29,-0.017101686457790644,-0.017351686457790644,1.1649107432072219,0.7726379457678332
2024-01-02,-0.011437791104629608,-0.011587791104629609,1.1401489463662493,0.7520969875481358
2024-01-03,-0.003150968550027783,-0.003500968550027783,1.1334054043438742,0.7459629510981314
2024-01-04,-0.022329555970504456,-0.022629555970504457,1.0857674089598008,0.7064525847738292
2024-01-05,-0.023740794282647398,-0.023940794282647396,1.0362496339822358,0.665598754488667
2024-01-08,-0.005049442679190113,-0.005199442679190113,1.0259677081749206,0.6569385692381726
2024-01-09,-0.0074569751273338754,-0.007656975127333875,1.0108601173662786,0.6442514318259958
2024-01-10,0.018711174949202974,0.018411174949202972,1.0484856728206942,0.6745240325978219
2024-01-11,-0.008352033253095659,-0.00850203325309566,1.0313766523628058,0.6602871735895675
2024-01-12,-0.004085316858850552,-0.004285316858850551,1.0230778350782326,0.6531723169740506
2024-01-15,0.004286197855216262,0.003986197855216262,1.0317491469558804,0.6597621889182754
2024-01-16,-0.032173024562599184,-0.032423024562599184,0.9663816317458289,0.6059476786989049
2024-01-17,0.008554582695945006,0.008304582695945006,0.9832032060263858,0.6192844040020207
2024-01-18,-0.0029902385564815614,-0.0033902385564815616,0.977272955334388,0.6137946435816637
2024-01-19,-0.04597685278048061,-0.04622685278048061,0.886364167760153,0.539193996174886
2024-01-22,0.012448525650188048,0.012248525650188047,0.909846620488111,0.5580468533176495
2024-01-23,0.0012158177684131577,0.0009658177684131576,0.9121686459442444,0.5595516426526037
2024-01-24,0.029610052196136705,0.029460052196136705,0.9687880593584695,0.6054961154477203
2024-01-25,-0.007471604346120092,-0.007571604346120093,0.9540780539375775,0.5933399340823173
2024-01-26,-0.02700212127774057,-0.02725212127774057,0.9013138013389836,0.5499180409620388
2024-01-29,-0.03441486155479282,-0.03456486155479282,0.8358803500936858,0.49634533845491036
2024-01-30,-0.01939663167633261,-0.01949663167633261,0.800270455141102,0.4671716445304577
2024-01-31,-0.006990712718417535,-0.007140712718417535,0.7876852815737556,0.45669499330825736
2024-02-01,-0.03202051368611775,-0.032320513686117755,0.7304426805486519,0.4096138628405386
2024-02-02,-0.03493995404863028,-0.03518995404863028,0.6699810928064935,0.3600096157808679
2024-02-05,0.0628109679686559,0.0625609679686559,0.7748742217350233,0.4450931337907986
2024-02-06,0.03835168230717602,0.03820168230717602,0.8429436340222014,0.5002981225921561
2024-02-07,0.008789203901881537,0.008439203901881537,0.8591416414012971,0.5129594443623213
2024-02-08,0.0015870392834647252,0.001137039283464725,0.8620921722197261,0.5146797386848501
2024-02-19,0.0058231735859949115,0.005573173585994911,0.8729354581716837,0.5231213117957303
2024-02-20,0.0025851257609551316,0.0023351257609551318,0.8777772318732096,0.5266779916079642
2024-02-21,0.011901407798739333,0.011551407798739333,0.9001254244649206,0.5443132716663881
2024-02-22,0.00523782884285876,0.0050378288428587605,0.9100779562182322,0.5520932576087987
2024-02-23,0.008110876960359748,0.007960876960359747,0.9255703635058137,0.5644492810636264
2024-02-26,0.023710710372118728,0.023560710372118727,0.9712270046960356,0.6013088174666359
2024-02-27,-0.029893096225492643,-0.03009309622549264,0.9123009261623674,0.5531204771358826
2024-02-28,0.035147136799935155,0.034947136799935156,0.9795128284168388,0.607397590917131
2024-02-29,0.012448037644739484,0.012298037644739484,1.0041538786232165,0.6271654270002933
2024-03-01,0.01001285285109203,0.00991285285109203,1.0242211765008165,0.6432952784425316
2024-03-04,-0.005595216283130417,-0.0056452162831304165,1.0128952212134017,0.6340185211786766
2024-03-05,-0.0020354561176271157,-0.0021354561176271155,1.0087980613212406,0.6305291463313096
2024-03-06,-0.021489287916550453,-0.021639287916550454,0.9656304214153,0.5952456566775193
2024-03-07,0.016821466152817776,0.016571466152817776,0.9986952070180866,0.6216812160825804
2024-03-08,0.017041425993863386,0.016891425993863386,1.0327558234727747,0.6490737243296776
2024-03-11,-0.003209371835212227,-0.003409371835212227,1.0262319541850577,0.6434514188197595
2024-03-12,0.0030365801786825185,0.0027365801786825186,1.032384769974549,0.6479488553971293
2024-03-13,-0.005707003794577436,-0.005907003794577436,1.0207859423802628,0.6382144152550289
2024-03-14,0.017229272809175182,0.01707927280917518,1.0556026146704784,0.6661939261730927
2024-03-15,0.013660094815427825,0.013210094815427825,1.0836823412897183,0.6882045059187294
2024-03-18,-0.0069743519401719465,-0.007224351940171947,1.0691500073100424,0.6760083224209885
2024-03-19,-0.0021403948635991487,-0.002540394863599149,1.06472120926238,0.6717505994873609
2024-03-20,-0.01098776077171012,-0.01128776077171012,1.0420345465547287,0.6528802786503847
2024-03-21,-0.011687415121621159,-0.011987415121621159,1.018168441116452,0.6330665166038616
2024-03-22,-0.027473123939002485,-0.027773123939002487,0.9627230494038763,0.5877111578375875
2024-03-25,-0.011424976849448243,-0.011574976849448243,0.9402989840025586,0.569333437942007
2024-03-26,-0.034312173919328365,-0.034562173919328365,0.8737231078079666,0.5150938627224377
2024-03-27,0.014070988598237234,0.013870988598237233,0.9000882442941862,0.53610971241752
2024-03-28,0.013451711221656509,0.01335171122165651,0.9256476826520961,0.5566194057025007
2024-03-29,0.021435283774954256,0.021085283774954257,0.9669244871803269,0.5894411676013385
2024-04-01,-0.012663484230088534,-0.012913484230088534,0.9420163699551438,0.5689159441488651
2024-04-02,-0.013056399974970472,-0.013406399974970472,0.9166606274710694,0.5478824294744971
2024-04-03,-0.003936492760313104,-0.004186492760313104,0.9091157067870521,0.5414022308896862
2024-04-08,-0.0038297755869530214,-0.004079775586953022,0.9018042220605307,0.5351136556984275
2024-04-09,-0.029924537844962212,-0.030074537844962213,0.8448936096437714,0.488945821963807
2024-04-10,0.009176967506005006,0.009026967506005006,0.8618241383515084,0.5023864875168762
2024-04-11,0.02121147063158894,0.02111147063158894,0.9013161663833347,0.5341040757253848
2024-04-12,0.003881732399075133,0.003731732399075133,0.9086965669472702,0.5398289416083224
2024-04-15,-0.03609374344575172,-0.03629374344575172,0.8398045627440884,0.48394278505124655
2024-04-16,0.03850119687654876,0.03825119687654876,0.9106392404286712,0.5407053726757758
2024-04-17,-0.003589188435353702,-0.003739188435353702,0.9037815961627915,0.5349443849639792
2024-04-18,-0.01614839608093376,-0.01639839608093376,0.8730385768963624,0.5097737589771347
2024-04-19,-0.0012180926033299345,-0.0014180926033299343,0.8707570424600932,0.5076327599768276
2024-04-22,0.0010667780736656695,0.0008167780736656695,0.8727527250541454,0.5088641613583167
2024-04-23,0.009223026002827834,0.009073026002827833,0.8900251721341865,0.5225541251290555
2024-04-24,-0.004161355525750055,-0.0045113555257500545,0.8821601054403192,0.5156853421634009
2024-04-25,0.022478744911584046,0.022228744911584046,0.924468702333272,0.5493771250005781
2024-04-26,0.023156049645661064,0.023006049645661063,0.9690317951460223,0.585022172058193
2024-04-29,-0.0011190818909165901,-0.00151908189091659,0.9668282873214356,0.5826143935799182
2024-04-30,0.016160918219922587,0.015910918219922587,0.9986140384254676,0.6077952417698407
2024-05-06,-0.010830743298932282,-0.010980743298932283,0.976967562821639,0.5901404549427214
2024-05-07,-0.01198124922902169,-0.01223124922902169,0.9532810217337815,0.5706910507291669
2024-05-08,0.017720625611812525,0.017470625611812524,0.9878943834345846,0.5981320060282804
2024-05-09,-0.007049960349875828,-0.007199960349875828,0.9738798068516299,0.5866255189510092
2024-05-10,-0.009796944934983991,-0.010146944934983991,0.9545418150756277,0.5705261171777729
2024-05-13,-0.00025695678241771105,-0.0005569567824177111,0.9540395822997252,0.5696514020048467
2024-05-14,-0.014669067787476897,-0.014969067787476897,0.9253756432075575,0.5461551837655281
2024-05-15,-0.003585805818083676,-0.003685805818083676,0.9184716200241472,0.5404563559935449
2024-05-16,0.009837555028969585,0.009637555028969584,0.937344690157651,0.5553025888941587
2024-05-17,0.009595623219871303,0.009395623219871302,0.9559347198514221,0.5699156260122986
2024-05-20,-0.012338470340168162,-0.012588470340168162,0.9318014773232304,0.5501527897176761
2024-05-21,-0.0049807414697854106,-0.0052807414697854105,0.9221796735937338,0.5419668335965104
2024-05-22,-0.015345369051145936,-0.015545369051145936,0.8926831171198266,0.5179963901036257
2024-05-23,-0.002179333624526586,-0.002479333624526586,0.8885583291621135,0.5142327706117318
2024-05-24,0.012403598384224807,0.012253598384224806,0.911983248202223,0.5327875708430401
2024-05-27,-0.014672049171951113,-0.014972049171951112,0.8839305359686531,0.5098385999622226
2024-05-28,-0.0025571534716696707,-0.0028571534716696706,0.8791130364582165,0.5055247593646797
2024-05-29,-0.0030040224316004393,-0.003254022431600439,0.873468138745183,0.5006257480263772
2024-05-30,0.0008603585287759064,0.0005103585287759063,0.8750799930367423,0.5013916051753833
2024-05-31,0.0031178800872563974,0.0028178800872563975,0.8809262676090446,0.5056223466827809
2024-06-03,0.004993064081339205,0.004643064081339205,0.8903178529954907,0.5126130477207256
2024-06-04,-0.00046588069058592363,-0.0007658806905859237,0.8894371904087102,0.511454566595148
2024-06-05,-0.013825515732009686,-0.014025515732009686,0.8633147468080702,0.4902556367931499
2024-06-06,-0.010033470360686142,-0.010183470360686142,0.844619233523342,0.4750796626860214
2024-06-07,0.0279652384414123,0.0277652384414123,0.8962044502224376,0.5160356012405767
2024-06-11,0.002575293108249793,0.002275293108249793,0.9010877324749282,0.5194850265959405
2024-06-12,0.0005466422120243009,0.0004966422120243008,0.9021269472782607,0.520239667000687
2024-06-13,-0.007090148850840772,-0.007340148850840772,0.8886405840888625,0.5090808815559493
2024-06-14,-0.0019460245894782735,-0.0022460245894782736,0.8849652430715391,0.505691448788463
2024-06-17,0.014840879545671214,0.014640879545671214,0.9129397851917405,0.5277360959231219
2024-06-18,-0.010918571838706042,-0.011168571838706043,0.8920532147240054,0.5106734655852203
2024-06-19,-0.010740627175184436,-0.010890627175184436,0.8717313765490458,0.49422128408808796
2024-06-20,0.003483348857732671,0.0033833488577326713,0.8782512699015301,0.4992767559628071
2024-06-21,-0.03030107408421339,-0.03045107408421339,0.821338239023476,0.4536221683942445
2024-06-24,-0.018849892433409128,-0.019049892433409127,0.7870062091330285,0.4259308224475151
2024-06-25,0.01324865027340264,0.01294865027340264,0.8106816294342309,0.44439470198145337
2024-06-26,-0.02221496426734377,-0.02261496426734377,0.7704574017368135,0.4117297674082021
2024-06-27,0.008359643757635515,0.008059643757635515,0.7852577949034021,0.4231078064155618
2024-06-28,0.013063414566698567,0.012963414566698568,0.8085793575866553,0.44155614288323175
2024-07-01,-0.012345639775554484,-0.012545639775554484,0.7862512883323867,0.42347089879838107
2024-07-02,-0.005147059111206875,-0.005397059111206875,0.7770573473638704,0.41578834221448346
2024-07-03,-0.01683846695984681,-0.01693846695984681,0.7471344259345309,0.3918070581577471
2024-07-04,0.00459395585256252,0.00444395585256252,0.7551606843557663,0.39799218727948515
2024-07-05,-0.010860832094373041,-0.011010832094373042,0.7360981788643335,0.38259913003610535
2024-07-08,0.03800846071726366,0.03775846071726366,0.8020845982970115,0.4348039449752965
2024-07-09,0.0018755362402034404,0.0017755362402034403,0.8054644732690299,0.437351491377187
2024-07-10,0.014332549698509407,0.014082549698509406,0.8313413825610514,0.4575930651887328
2024-07-11,-0.0050645820776613944,-0.005264582077661394,0.822066403816853,0.44991944686121665
2024-07-12,-0.009349674247121681,-0.009599674247121682,0.8050306764845412,0.4360006924867821
2024-07-15,0.006275941865023471,0.0061259418650234715,0.8163589440747423,0.4447975492470895
2024-07-16,-0.011127493133460425,-0.011227493133460425,0.7961474223966511,0.4285760946836774
2024-07-17,0.008376732397676329,0.008226732397676328,0.8111932687008439,0.4403286079243576
2024-07-18,0.005717333062479185,0.005517333062479185,0.8215484638585269,0.4482753805736932
2024-07-19,-0.0023274437198203602,-0.0025274437198203603,0.8173089123259709,0.44461494605849183
2024-07-22,-0.035462186829022746,-0.035662186829022745,0.7528631641510191,0.39309681795615514
2024-07-23,-0.007083819120606333,-0.007283819120606333,0.7404461985529995,0.3829497527166701
2024-07-24,-0.011198166534104336,-0.011298166534104336,0.7209563921779543,0.36732495610217875
2024-07-25,0.01406258785344705,0.01381258785344705,0.745157492634908,0.3862112521825507
2024-07-26,0.00538420808051428,0.00508420808051428,0.7545537837085228,0.393259038632197
2024-07-29,-0.005698427923990307,-0.005848427923990307,0.7445555854332953,0.38511066356530854
2024-07-30,0.03407135393101389,0.03387135393101389,0.80399495623692,0.43202623708455046
2024-07-31,-0.0024114254507724476,-0.0025114254507724474,0.7996447568863851,0.42842980994656243
2024-08-01,-0.026833738412122343,-0.026933738412122342,0.7513535602453485,0.389956855105384
2024-08-02,-0.03402038131837152,-0.03427038131837152,0.6917718443025143,0.3423225036648381
2024-08-05,0.024539360929498405,0.024289360929498405,0.7332868442002167,0.37492665944014103
2024-08-06,-0.0031321253516661983,-0.0033321253516661983,0.7278579725337877,0.37034523146153897
2024-08-07,0.0004779211886620616,0.0003779211886620616,0.7286837524698604,0.37086311396029026
2024-08-08,-0.004156021668959536,-0.004406021668959537,0.7214993053358174,0.36482306137500387
2024-08-09,-0.002945931944838781,-0.003095931944838781,0.7164278855392108,0.36059766206024024
2024-08-12,0.005561525284194973,0.0054115252841949735,0.7259738426231344,0.3679605707100957
2024-08-13,-0.014745915607084515,-0.014895915607084515,0.7005227779997782,0.34758354549497894
2024-08-14,0.0006928149682939089,0.0004928149682939089,0.7017009256343012,0.34824765483722553
2024-08-15,0.011928096521491533,0.011728096521491533,0.7219989785259788,0.36406003346803106
2024-08-16,0.0012292121650700372,0.0009292121650700372,0.7241156806186213,0.36532753464501555
2024-08-19,-0.013540267622315184,-0.013790267622315184,0.700770692891215,0.34649930255014505
2024-08-20,0.005459677037367694,0.005259677037367694,0.710056351589021,0.35358145401259966
2024-08-21,-0.016223116361248135,-0.016623116361248136,0.6823139084129008,0.3310807119981207
2024-08-22,-0.008528940680075448,-0.008728940680075448,0.6679655528827813,0.3194617874226966
2024-08-23,-0.00018551818348373496,-0.0003855181834837349,0.6676561149432969,0.31895311091123313
2024-08-26,-0.018366436532433934,-0.018516436532433934,0.6370272147502654,0.2945307993437889
2024-08-27,-0.0015203656797619148,-0.0017703656797619148,0.6345383347561229,0.2922390064452358
2024-08-28,0.01940455380758697,0.01930455380758697,0.6662558218234615,0.3171851038774205
2024-08-29,0.00802890554113978,0.00777890554113978,0.6796340324242562,0.32743136238067927
2024-08-30,-0.020842950970096075,-0.021042950970096074,0.6446255026387329,0.2994982893059348
2024-09-02,0.01072097875595474,0.01047097875595474,0.6622574977140241,0.31310530828665684
2024-09-03,-0.001752931470022512,-0.001852931470022512,0.6593436742350003,0.3106722141374789
2024-09-04,0.0023313115955194306,0.002231311595519431,0.6632121213836961,0.3135967322468092
2024-09-05,-0.021350851853189107,-0.021550851853189106,0.6277011257796046,0.2852876036753249
2024-09-06,-0.005829394763768686,-0.005979394763768686,0.6182126133600045,0.2776023617079717
2024-09-09,0.003634648967327314,0.003334648967327314,0.6240942481640697,0.28186271710409616
2024-09-10,0.0030849173474559845,0.0029349173474559846,0.6291044446841347,0.28562487822958205
2024-09-11,-0.0026177913987302124,-0.0028177913987302125,0.6248397890812074,0.2820022555057131
2024-09-12,-0.008357940233934436,-0.008557940233934436,0.6112594752343481,0.271030956823326
2024-09-13,0.0006187281653646292,0.0005187281653646293,0.6122564068533862,0.2716902763796807
2024-09-18,0.006559315711423447,0.006309315711423446,0.6228317056337027,0.2797137718205074
2024-09-19,0.0023365503876835282,0.002086550387683528,0.6266235336846462,0.28238395908722325
2024-09-20,0.002009866057432197,0.0019098660574321969,0.6298928291132193,0.28483314068327936
2024-09-23,0.040032977793182614,0.03993297779318261,0.6951422925463766,0.33614035395813
2024-09-24,0.013974862439523995,0.013874862439523995,0.7188316729001314,0.3546791175691959
2024-09-25,0.026448927929268267,0.026148927929268265,0.7642929279392108,0.3901025241817977
2024-09-26,0.05645238897160489,0.05635238897160489,0.8638914785670868,0.4684381223349001
2024-09-27,0.119645140171825,0.119495140171825,1.086897035785316,0.6439093415969603
2024-09-30,0.07991758890869335,0.07976758890869336,1.2536768151859778,0.7750400261606274
2024-10-08,-0.0758908904035229,-0.0765408904035229,1.0826432749997381,0.6391768820564006
2024-10-09,-0.02400756410401133,-0.024207564104011328,1.032644083069394,0.5994964026062068
2024-10-10,-0.04801315699005358,-0.04821315699005358,0.9350504236040795,0.5223796314423279
2024-10-11,0.026363823593484364,0.026263823593484364,0.9860657516164748,0.5623631415248431
2024-10-14,-0.024249881749727243,-0.024349881749727242,0.9379038919925922,0.5243197837785809
2024-10-15,-0.0029415873847401684,-0.0030915873847401684,0.9322033783510679,0.5196072159647411
2024-10-16,-0.007230959945709675,-0.007330959945709675,0.9182316931152466,0.5084670363312922
2024-10-17,0.0715845636683214,0.0714345636683214,1.0555474718816469,0.6162237208796639
2024-10-18,0.01908996660815391,0.01888996660815391,1.0947878044813426,0.646754132998387
2024-10-21,-0.004393857098584558,-0.004643857098584558,1.085583606216594,0.6391068421282391
2024-10-22,0.0019944525166011085,0.0018444525166011086,1.0897432036885948,0.6421300968681805
2024-10-23,-0.001534183385768073,-0.001734183385768073,1.086537154384974,0.639282342136922
2024-10-24,0.017590805388540732,0.01729080538854073,1.1232410234037196,0.6676268540916828
2024-10-25,0.005410726907613639,0.005110726907613639,1.134729300740399,0.6761496395267481
2024-10-28,-0.012497804737959145,-0.012697804737959145,1.1080498707713455,0.654866218692437
2024-10-29,0.0019983061153575287,0.0019483061153575286,1.1122623997195862,0.6580904046664142
2024-10-30,0.018226001771760213,0.018076001771760213,1.1507604979592978,0.688062049758903
2024-10-31,-0.02443836300751507,-0.02458836300751507,1.0981994321679447,0.6465553673002211
2024-11-01,0.0348683525218382,0.034718352521838206,1.1713601896298975,0.703721056988875
2024-11-04,0.03999250644738346,0.03989250644738346,1.2581983260132628,0.7716867602393465
2024-11-05,0.0152951328324881,0.0148451328324881,1.2927377693717381,0.79798768553266
2024-11-06,-0.0059743961590146945,-0.006174396159014694,1.2790400456487756,0.7868861972731513
2024-11-07,0.01861514556835277,0.01846514556835277,1.3214647078546329,0.8198813110198806
2024-11-08,0.026997264483604233,0.026797264483604234,1.3841379045619377,0.868649151840049
2024-11-11,-0.014503418365443305,-0.014553418365443304,1.3495597550911644,0.8414539189550898
2024-11-12,-0.008127269637237427,-0.008277269637237428,1.3304642494327372,0.8262117083433511
2024-11-13,-0.041976237106384796,-0.0422262371063848,1.2326401295305955,0.7490976597403887
2024-11-14,-0.04874838182245091,-0.04894838182245091,1.1238025360241117,0.6634821596466609
2024-11-15,-0.015713747296265568,-0.01576374729626557,1.0904296396658606,0.6372594472501447
2024-11-18,0.027428455372781373,0.027178455372781372,1.1477668957473748,0.6817576300708976
2024-11-19,0.03205343353731004,0.031903433537310046,1.2166101991938478,0.7354114728477286
2024-11-20,0.015219782996660913,0.015019782996660912,1.2503465254137636,0.7614769765798173
2024-11-21,-0.042344288510754266,-0.04244428851075427,1.1550572028924697,0.6867123395808123
2024-11-22,-0.014118088373301524,-0.014268088373301525,1.1246319148525137,0.6626461788593352
2024-11-25,-0.012133417791316293,-0.012183417791316292,1.0988528681768437,0.6423894658231564
2024-11-26,0.031112577989413054,0.030862577989413054,1.1641535917262988,0.6930778388011141
2024-11-27,-0.0059165539360722715,-0.006116553936072271,1.1513492602749058,0.6827220368821185
2024-11-28,0.02147607096518684,0.02117607096518684,1.1975517896594718,0.718355478149818
2024-11-29,0.017511685959438993,0.017361685959438992,1.2360346264795918,0.7481890263281368
2024-12-02,-0.006295610554876219,-0.0064956105548762185,1.2219574232840582,0.736833471236801
2024-12-03,-0.013851136264064501,-0.014101136264064501,1.1911807882412009,0.7123421457909027
2024-12-04,0.012178770060613658,0.011978770060613658,1.217866675222425,0.7328538986204298
2024-12-05,0.007638215073052951,0.0074382150730529515,1.234807217891131,0.745743238608547
2024-12-06,-0.001657506775550599,-0.0018575067755505989,1.2311030097854267,0.7425005087144598
2024-12-09,0.0014509669383596657,0.0013009669383596658,1.2343402664887004,0.7447674442663723
2024-12-10,0.015543965109653685,0.015293965109653685,1.2690707736340952,0.7714518566834419
2024-12-11,0.024401736506755173,0.024151736506755173,1.3244400407674934,0.8142354951604627
2024-12-12,-0.008186999607349792,-0.008286999607349792,1.3054098510664218,0.799200926324428
2024-12-13,-0.023654356497902478,-0.02380435649790248,1.2508768645755204,0.756372106062845
2024-12-16,-0.018294246950377423,-0.018594246950377424,1.2096987673600847,0.7237136893859579
2024-12-17,0.015127823276555541,0.01497782327655554,1.2431266998071306,0.7495311684049604
2024-12-18,0.013384464409969076,0.013134464409969076,1.2731497492877502,0.7725103232705071
2024-12-19,0.013147264029651823,0.012847264029651823,1.3030354492205727,0.7952822313888466
2024-12-20,-0.01818113293150738,-0.018481132931507382,1.2611636555723198,0.7621033818209761
2024-12-23,0.013628086414889473,0.013228086414889473,1.2919789892686668,0.7854126376276731
2024-12-24,-0.007057669945837735,-0.0073076699458377355,1.2758029580396135,0.7723654313547625
2024-12-25,0.024762596428179278,0.024612596428179277,1.332157748239605,0.8159879464399533
2024-12-26,0.003316831509919449,0.003016831509919449,1.3398931225450688,0.8214664760984074
2024-12-27,-0.0008350125536226328,-0.0009850125536226327,1.3379392824136085,0.8196723087534477
2024-12-30,-0.03324418867152558,-0.03344418867152558,1.2602163878064796,0.758814844739147
2024-12-31,-0.028321824811117537,-0.028521824811117535,1.1962029352358075,0.7086502358623041
2025-01-02,-0.02832995526653003,-0.02857995526653003,1.1339846043243549,0.6598170885552135
2025-01-03,-0.012045427088086669,-0.012145427088086668,1.1082798483658665,0.6396579011266059
2025-01-06,0.037810763928937466,0.03746076392893746,1.1879955200085646,0.7010807386849269
2025-01-07,0.00035388901972304153,0.00020388901972304152,1.1887698275982985,0.7014275703692072
2025-01-08,0.0011218387909563143,0.0009218387909563144,1.1912252744953733,0.7029960123035763
2025-01-09,-0.03129594319583261,-0.031495943195832606,1.1226488127754934,0.6493585466373335
2025-01-10,-0.0022486819829258264,-0.0025486819829258264,1.1178756506341263,0.6451548562261342
2025-01-13,0.04973934615129956,0.04958934615129956,1.2232174007264258,0.7267370098640233
2025-01-14,-0.01043448288498534,-0.01068448288498534,1.2000192768089444,0.7082877178352605
2025-01-15,0.012452672232839307,0.012352672232839307,1.2274153957689742,0.7293896360930645
2025-01-16,0.010831199743663606,0.010631199743663606,1.2515409768326595,0.7477751227489917
2025-01-17,-0.005691221360492438,-0.005841221360492438,1.2387269587312852,0.737565981368653
2025-01-20,0.011506970226751834,0.011306970226751834,1.2644879231912327,0.7572125881870053
2025-01-21,0.0034127038538838694,0.003162703853883869,1.2722159498537806,0.7627701312117579
2025-01-22,-0.00248396368777154,-0.00263396368777154,1.2665718479435686,0.7581270586962578
2025-01-23,0.011175886981819243,0.010825886981819244,1.2919027987523592,0.7771603435333818
2025-01-24,-0.015284506622493439,-0.015484506622493439,1.2568721952467174,0.7496418924247064
2025-01-27,0.003303589452405975,0.003103589452405975,1.264327974426363,0.7550720625475236
2025-02-05,0.03736681543029328,0.03716681543029328,1.3489386999204025,0.8203025019630916
2025-02-06,0.014011357673426544,0.013761357673426544,1.3818505201979412,0.845352335766439
2025-02-07,0.009970876860397127,0.009770876860397126,1.4055996584347081,0.8633830462032592
2025-02-10,-0.003921237619378526,-0.004071237619378526,1.3961667305568897,0.8557967710462444
2025-02-11,0.023915639932083267,0.023765639932083266,1.4534725913021251,0.8999009688940525
2025-02-12,-0.021968978072931872,-0.022018978072931874,1.3995723057412697,0.8580670911192323
2025-02-13,-0.001430884025601642,-0.001680884025601642,1.3961387960607086,0.8549438958272739
2025-02-14,0.004492415502208436,0.004342415502208436,1.4069032471335747,0.8629988329562412
2025-02-17,6.0196653845151495e-05,-0.0002898033461548485,1.4070481346551813,0.862458929660568
2025-02-18,0.02048750062511488,0.020187500625114877,1.4563625348186107,0.9000573204673414
2025-02-19,0.013008881824687102,0.0128588818246871,1.4883170647526551,0.9244899330113625
2025-02-20,0.024609810100014486,0.024409810100014487,1.5495540751848433,0.9714663668155596
2025-02-21,0.0022107438451176298,0.00206074384511763,1.5551904861643524,0.9755290539968313
2025-02-24,-0.00011335724947398873,-0.00036335724947398875,1.5549008367989585,0.9748112311935151
2025-02-25,0.0043775680523004176,0.004127568052300417,1.5660850890789253,0.9829623989407137
2025-02-26,-0.014713053466410131,-0.014913053466410132,1.528330141963949,0.95339037466343
2025-02-27,-0.04319280692103118,-0.04339280692103118,1.4191244663094769,0.868627283294259
2025-02-28,-0.02135692125230975,-0.02160692125230975,1.3674594155829696,0.8282520007342025
2025-03-03,0.018146423797038486,0.017846423797038484,1.4104203374604274,0.8608797607470884
2025-03-04,0.013710050093841741,0.01351005009384174,1.4434673210342246,0.8860203395333976
2025-03-05,0.01981574438554063,0.01966574438554063,1.4918864448822609,0.923110333436592
2025-03-06,-0.009563535181418992,-0.009913535181418992,1.4680552011985282,0.9040455114883179
2025-03-07,-0.006977367203875007,-0.007327367203875007,1.4508346737803324,0.8900938708527528
2025-03-10,0.0020113638004465306,0.0016613638004465306,1.4557641939240535,0.8932340043892335
2025-03-11,-0.008639879094106868,-0.008789879094106869,1.4345466882049127,0.8765927063938004
2025-03-12,-0.022173254625994322,-0.022323254625994323,1.3805648645884743,0.8347010495796878
2025-03-13,0.02399756654121816,0.023847566541218158,1.437692628332122,0.8784542049427821
2025-03-14,0.004322502526062266,0.004072502526062266,1.448229560875851,0.8861042144375038
2025-03-17,0.0005942152063105055,0.0003442152063105055,1.4496843361094625,0.8867534401887993
2025-03-18,-1.2845641145098341e-05,-0.0002128456411450983,1.4496528683435619,0.8863518529431396
2025-03-19,-0.008197139566591216,-0.008447139566591216,1.429572721892049,0.8704175755696308
2025-03-20,-0.035330770178440205,-0.035630770178440206,1.3437340464230738,0.8037731567967941
2025-03-21,0.005794606591681367,0.005594606591681367,1.3573150631776252,0.8138645579897075
2025-03-24,-0.01596208883151582,-0.016262088831515822,1.3196873907353135,0.7843673314193407
2025-03-25,0.008501802096231382,0.008301802096231381,1.3394089138564684,0.7991807958717645
2025-03-26,0.007940823013402149,0.00784082301340215,1.3579857459973779,0.8132878540613071
2025-03-27,-0.007288961026221269,-0.007338961026221269,1.340798479794418,0.7999802051710307
2025-03-28,-0.010895033072961385,-0.011045033072961386,1.31529540293992,0.7800993642742409
2025-03-31,0.012315618665559247,0.012115618665559246,1.3438096982206504,0.8016663693585921
2025-04-01,0.005854289354274472,0.005604289354274472,1.357531038385389,0.8117634290123428
2025-04-02,-0.018846127103189076,-0.018946127103189075,1.3131007087862643,0.7774375288053652
2025-04-03,-0.09199142218719195,-0.09219142218719195,1.1003152849228144,0.6135730351759106
2025-04-07,-0.012491217459335341,-0.012741217459335341,1.0740797899656775,0.5930141502482145
