date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-05,-0.0006150772299578389,-0.0006150772299578389,0.8710228646259748,0.7477247609532816
2023-12-06,0.0046875410985316,0.004637541098531601,0.8797933612002014,0.7558299063611236
2023-12-07,0.019608516452865772,0.019508516452865773,0.9166533202512837,0.790083542977803
2023-12-08,0.020694224632600743,0.020594224632600744,0.9563169746033837,0.8269489255730098
2023-12-11,0.009253555465581648,0.009203555465581648,0.9744198622361351,0.8437633513423057
2023-12-12,-0.002870969113938604,-0.002920969113938604,0.9687513637937082,0.8383777755396229
2023-12-13,-0.010838430284617572,-0.010838430284617572,0.9474131893894842,0.8184526461826462
2023-12-14,-0.00743964860019789,-0.0074896486001978894,0.9329251195810357,0.8048330748666384
2023-12-15,-0.008195430555187922,-0.008245430555187921,0.9170839659951311,0.7899514490841193
2023-12-18,-1.1760424548590277e-06,-5.117604245485907e-05,0.9170817114229974,0.7898598464527689
2023-12-19,-0.022346015346431363,-0.022396015346431365,0.8742425740791764,0.7497741178636514
2023-12-20,0.012765587414721053,0.012715587414721053,0.8981683814949759,0.7720235236153632
2023-12-21,-0.014850637070044182,-0.014900637070044182,0.8699793717635609,0.7456192442103897
2023-12-22,0.0046825908214435715,0.004632590821443572,0.8787357200060699,0.753705983898854
2023-12-25,-0.015269754088896392,-0.015319754088896392,0.8500478875635515,0.7268396394812975
2023-12-26,0.0020334378494288206,0.0019334378494288206,0.8538098449613791,0.7301783766001648
2023-12-27,-0.0005941447962884816,-0.0007441447962884815,0.8527084134886869,0.7288908733645669
2023-12-28,0.019551834520544355,0.019501834520544353,0.8889322618040378,0.7626074170810022
2023-12-29,-0.005631679464441758,-0.005681679464441758,0.8782944007755145,0.7525928467155003
2024-01-02,-0.012471929752815147,-0.012621929752815148,0.8548684449539361,0.7304717429189709
2024-01-03,-0.009974268857201707,-0.010024268857201707,0.8363674883892258,0.7131250289181605
2024-01-04,-0.018124291554830828,-0.01817429155483083,0.803084628627847,0.6819901951727239
2024-01-05,-0.02163685619845766,-0.02173685619845766,0.7640715458045768,0.6454290161730387
2024-01-08,-0.00010343245102775178,-0.00020343245102775174,0.7638890835608059,0.6450942825152866
2024-01-09,-0.005271545967984898,-0.005371545967984898,0.7545906611743884,0.6362575829550865
2024-01-10,0.015962814270307185,0.015912814270307184,0.7825988660191308,0.6622950459710324
2024-01-11,-0.01097729505368793,-0.01102729505368793,0.7630307523044693,0.643964428032826
2024-01-12,0.0028481796134104953,0.0027481796134104955,0.7680521805509988,0.648482337559118
2024-01-15,0.00021990931881938348,0.00021990931881938348,0.7684409917016608,0.6488448541870564
2024-01-16,-0.023243535240047124,-0.023343535240047123,0.7273361711910995,0.6103549862279705
2024-01-17,0.013469636759886206,0.013469636759886206,0.7506027619792561,0.6320458829469326
2024-01-18,-0.013205406200190594,-0.013255406200190594,0.7274853414121445,0.6104124518311222
2024-01-19,-0.03389048258016993,-0.03389048258016993,0.6689400295415173,0.5558347966854509
2024-01-22,0.024909044363132203,0.024809044363132204,0.7105117307767741,0.594433571178125
2024-01-23,0.009577969232435608,0.009527969232435608,0.7268949595058742,0.6096252851874728
2024-01-24,0.02262514514266365,0.02262514514266365,0.7659662086108288,0.6460432908901406
2024-01-25,-0.014949779630214193,-0.014949779630214193,0.7395654029576921,0.6214353064295404
2024-01-26,-0.027346591816841025,-0.027446591816841025,0.6919942179443095,0.5769324334165542
2024-01-29,-0.02207148777725428,-0.02212148777725428,0.6546493882437667,0.542048341865174
2024-01-30,-0.019119645134096436,-0.019119645134096436,0.6230130791191961,0.51256492478909
2024-01-31,0.011228714953394964,0.011178714953394965,0.6412374303502575,0.5294734569318107
2024-02-01,-0.0164563573320049,-0.0165563573320049,0.6142286407297521,0.5041509478490309
2024-02-02,-0.006898970471940191,-0.006998970471940191,0.6030921250023973,0.4936234397796946
2024-02-05,0.0646898308054565,0.0646398308054565,0.7067958833343619,0.5901710062141181
2024-02-06,0.031475554261417966,0.031425554261417965,0.7605182297734174,0.6401430114548334
2024-02-07,0.005862989174821032,0.005762989174821031,0.770840129096654,0.649595137875006
2024-02-08,0.04795749254953361,0.04790749254953361,0.855765181394222,0.7286231046524996
2024-02-19,-0.004530637451175284,-0.004580637451175284,0.8473573821628102,0.7207049089203614
2024-02-20,-0.015966034270944264,-0.016016034270944265,0.8178624108885169,0.6931460401289109
2024-02-21,0.01580254285677698,0.015752542856776977,0.8465892595443065,0.7198173956888239
2024-02-22,0.010754728029564963,0.010754728029564963,0.8664488248130213,0.7383135640399718
2024-02-23,0.000683165582568801,0.0005831655825688011,0.8677239184117596,0.7393272886822324
2024-02-26,0.036134661274043196,0.0359846612740432,0.9352134895569972,0.8019163920101624
2024-02-27,-0.02587134387941259,-0.02597134387941259,0.8851469158885901,0.755118201751316
2024-02-28,0.0408668514418662,0.0408168514418662,0.9621869348463012,0.826756600655115
2024-02-29,0.015617980442626928,0.015567980442626929,0.9928323320195087,0.8551955116875536
2024-03-01,0.01930100509613422,0.019201005096134222,1.0312959990155584,0.8908171301617915
2024-03-04,0.0012451389257280843,0.0011951389257280841,1.0338252447336087,0.8930769193154813
2024-03-05,-0.00020275565337541935,-0.00020275565337541935,1.033412875167261,0.8926930872678154
2024-03-06,-0.021757519090564215,-0.021807519090564217,0.9891708557168104,0.8514181466346435
2024-03-07,0.032288848175308124,0.03218884817530812,1.0533988914717982,0.9110131642656765
2024-03-08,0.017285213830969925,0.017235213830969924,1.088892330391165,0.9439498847855938
2024-03-11,-0.0268050946375267,-0.0269050946375267,1.0328993737874264,0.8916477291648284
2024-03-12,0.002998890843719537,0.002948890843719537,1.0389958171056808,0.8972259918329055
2024-03-13,0.0058300895146374985,0.005780089514637499,1.0508833452393782,0.9081921278951968
2024-03-14,0.020594637915694092,0.02054463791569409,1.0931205451419106,0.9473952442363816
2024-03-15,0.0224174080344753,0.0223674080344753,1.1400428824677,0.9909534282686134
2024-03-18,-0.011992695126452712,-0.012042695126452712,1.1143780006207296,0.9669769831210087
2024-03-19,0.004694060382803994,0.004694060382803994,1.1243030186277156,0.9762100918513645
2024-03-20,-0.011040272050220951,-0.011040272050220951,1.10085013538496,0.9543921948089333
2024-03-21,-0.004807791781476644,-0.004807791781476644,1.0907496853699423,0.944995884076949
2024-03-22,-0.018183502402504985,-0.018233502402504986,1.0527325334429816,0.9095317969517696
2024-03-25,-0.01068630621414753,-0.010736306214147529,1.030796405014867,0.889030478854044
2024-03-26,-0.024678856420007743,-0.024678856420007743,0.9806786721172371,0.8424113668933864
2024-03-27,0.019565808462376738,0.019515808462376737,1.0194322516413976,0.8783675142385834
2024-03-28,0.009607683670296801,0.009507683670296802,1.0388343179087633,0.8962264383805254
2024-03-29,0.021758164491838494,0.021708164491838492,1.0831956103694278,0.9373900338186627
2024-04-01,-0.009964190517195581,-0.01001419051719558,1.0624382524231213,0.9179886409138867
2024-04-02,-0.005949327276204763,-0.005999327276204763,1.0501681322724923,0.9064819993450011
2024-04-03,-0.0004234949459944348,-0.00047349494599443484,1.049299896430036,0.9055792897536818
2024-04-08,-0.013616043255835448,-0.013666043255835448,1.0213965403960654,0.8795375607524838
2024-04-09,-0.01596967325107556,-0.01601967325107556,0.9891154981350856,0.8494279831661053
2024-04-10,0.010872001743806276,0.010872001743806276,1.010741165299442,0.8695349674241313
2024-04-11,0.01587652887594934,0.015776528875949342,1.0426647554723787,0.8990297398222951
2024-04-12,0.011561860078246628,0.011511860078246628,1.066281759561916,0.9208911044715584
2024-04-15,-0.03497804269785434,-0.03502804269785434,0.9940072679501619,0.8536060488462001
2024-04-16,0.0333936133170666,0.033343613317066596,1.06059437560751,0.9154119721811034
2024-04-17,-0.008344060605449666,-0.008394060605449666,1.043400651254192,0.8993338880022113
2024-04-18,-0.014974478920978723,-0.015124478920978724,1.012801791274872,0.8706074526492213
2024-04-19,-0.02416283500991434,-0.02426283500991434,0.9641667936846372,0.8252212126572771
2024-04-22,-0.010738392302337757,-0.010838392302337756,0.9430748001068268,0.8054387491159489
2024-04-23,0.027674687951379257,0.027624687951379255,0.9968487888659716,0.8553134311756057
2024-04-24,-0.0017232355853612157,-0.0018232355853612158,0.9934077479744123,0.8519307577058877
2024-04-25,0.04248456287996774,0.04243456287996774,1.078096804788646,0.9305166298931047
2024-04-26,0.008205547265362895,0.008055547265362895,1.0951487263423387,0.9460679978517779
2024-04-29,-0.003636701489502342,-0.003686701489502342,1.0875292958485208,0.9388934260654249
2024-04-30,0.016929216979033594,0.016879216979033593,1.1228695322480298,0.9716204289032049
2024-05-06,0.001335335573836749,0.001235335573836749,1.1257042754530548,0.9740560417571325
2024-05-07,-0.013621192118579517,-0.013671192118579516,1.0967496491298232,0.9470683423574282
2024-05-08,0.01745301931959123,0.017403019319591227,1.133344261264432,0.9809532103360392
2024-05-09,0.0007133907169457332,0.0007133907169457332,1.1348661692564672,0.9823664039669966
2024-05-10,0.002791328768545015,0.002791328768545015,1.1408252826117065,0.9878998403401869
2024-05-13,-0.004004747556410432,-0.004004747556410432,1.1322518177924654,0.9799388033121958
2024-05-14,-0.006900307018120178,-0.006900307018120178,1.1175386256097526,0.9662766176922524
2024-05-15,-0.0024000608378908993,-0.0024000608378908993,1.1124564040817053,0.9615574341856685
2024-05-16,-0.0005076026021685997,-0.0005576026021685997,1.1113841157140256,0.9604636646560634
2024-05-17,0.009997772954047607,0.009947772954047607,1.1324932547217172,0.9799659120767219
2024-05-20,-0.003021585413453337,-0.003021585413453337,1.1260497442089625,0.9739832759576561
2024-05-21,-0.015083995468298573,-0.015083995468298573,1.0939804195019374,0.9442077211686137
2024-05-22,-0.006970683327172089,-0.006970683327172089,1.0793839451042904,0.9306552648221045
2024-05-23,-0.01295515644674527,-0.01295515644674527,1.0524452007826137,0.9056433238216017
2024-05-24,0.02377858144519963,0.02377858144519963,1.1012494361512322,0.9509568188025945
2024-05-27,-0.018204524533930243,-0.018204524533930243,1.06299718923891,0.915440577530064
2024-05-28,0.0032186524135835726,0.0032186524135835726,1.06963726012127,0.921605714968007
2024-05-29,-0.0030528079364579965,-0.0030528079364579965,1.0633190550679825,0.9157394217906096
2024-05-30,-0.007797850240434117,-0.007797850240434117,1.0472296020783283,0.9008007726797906
2024-05-31,0.025621566324240334,0.025621566324240334,1.0996828311089262,0.9495022657461731
2024-06-03,0.016543510104398224,0.016543510104398224,1.1344189552414083,0.9817538761780922
2024-06-04,-0.009110303625523886,-0.009110303625523886,1.1149737504950856,0.963699496655051
2024-06-05,0.017626214253274562,0.017626214253274562,1.1522527309613637,0.9983120847121403
2024-06-06,-0.012501166603693542,-0.012501166603693542,1.1253470609983616,0.9733308524149797
2024-06-07,-0.0027076826013809675,-0.0027576826013809676,1.1195922957394,0.9678890322565066
2024-06-11,0.005128867152466504,0.005078867152466505,1.130463403041639,0.977883679222133
2024-06-12,0.005213887048307081,0.005213887048307081,1.1415713985856502,0.9881961413202875
2024-06-13,0.012213516238358363,0.012213516238358363,1.1677275156378797,1.0124790071773444
2024-06-14,0.004643729886048042,0.004593729886048043,1.1777938566870558,1.0217237921376596
2024-06-17,0.011455687318526414,0.011455687318526414,1.2027419821534702,1.0448840277448141
2024-06-18,-0.014972614110778548,-0.015022614110778548,1.1697611764690747,1.014164524094709
2024-06-19,-0.0057994512725121515,-0.0057994512725121515,1.157177752253154,1.002483475082399
2024-06-20,0.0014978854778452955,0.0013978854778452954,1.1604089574813852,1.0052827176518422
2024-06-21,-0.010549312537922472,-0.010599312537922472,1.1376181281791866,0.9840280994005557
2024-06-24,-0.014773301849010318,-0.014773301849010318,1.106038450333679,0.9547174534111931
2024-06-25,0.013313338991827905,0.013263338991827906,1.134076854152795,0.9806435336290285
2024-06-26,-0.020588151099342877,-0.020638151099342878,1.090140157421887,0.9397667131080563
2024-06-27,0.015023938646533752,0.014973938646533753,1.1215422949096499,0.9688126608587246
2024-06-28,0.014344607465213943,0.014244607465213943,1.1519749863509783,0.9968576243852003
2024-07-01,-0.023940275496453854,-0.024090275496453855,1.1004561123162584,0.9487527740865664
2024-07-02,-0.007038186565383386,-0.007188186565383386,1.085672710325377,0.9347447755766238
2024-07-03,-9.816378563077821e-05,-9.816378563077821e-05,1.0854679727965446,0.934554853705224
2024-07-04,0.010445202111495666,0.010345202111495666,1.1072511072694553,0.9545682146625794
2024-07-05,-0.007865531283636618,-0.007915531283636618,1.0906764577627492,0.939096768813416
2024-07-08,0.03464799280390018,0.03459799280390018,1.1631142006265964,1.0061856248668888
2024-07-09,-0.0028764809087744258,-0.0029764809087744256,1.1568920439249952,1.0002142516550148
2024-07-10,0.010251875239597169,0.01020187523959717,1.1790042320645941,1.0206201879028636
2024-07-11,-0.0076719016303242295,-0.0076719016303242295,1.1622871259441343,1.0051181885890252
2024-07-12,-0.005450253805658256,-0.005450253805658256,1.1505021123070316,0.9941897855508735
2024-07-15,-0.003545797262994882,-0.003595797262994882,1.1428768678031487,0.9870190833780974
2024-07-16,-0.03685859327688522,-0.03695859327688522,1.0638934408903467,0.913581653242117
2024-07-17,0.005310960455723107,0.005260960455723107,1.0748546973397417,0.9236489306486213
2024-07-18,-0.00879805613719753,-0.00879805613719753,1.0566000092360186,0.9067245593685147
2024-07-19,0.010018288172467759,0.010018288172467759,1.077203620784045,0.9258266754697901
2024-07-22,-0.028478498142286833,-0.028528498142286834,1.0180479813283951,0.8708857327362838
2024-07-23,-0.00596963095428465,-0.00596963095428465,1.0060009796318257,0.8597172353542117
2024-07-24,-0.01916959236035044,-0.01921959236035044,0.9675467585778199,0.8239742281851858
2024-07-25,0.013968498287449,0.013918498287449,0.9950304321054901,0.8493612103565324
2024-07-26,0.004248811007152531,0.004198811007152531,1.0035069393650242,0.8571263285627784
2024-07-29,-0.021085504340243488,-0.02113550434024349,0.9612619850993351,0.8178750269850594
2024-07-30,0.026609858972599442,0.026509858972599443,1.013450889931149,0.8660666375802437
2024-07-31,-0.0013179286142754377,-0.0014679286142754377,1.0107973053898704,0.8633273849667948
2024-08-01,-0.02691052166263838,-0.02691052166263838,0.9566857009440013,0.8131842730090586
2024-08-02,-0.0379161344253335,-0.0379661344253335,0.8824957428788807,0.7443446751620961
2024-08-05,0.010525726457040318,0.010525726457040318,0.9023103781249668,0.7627051700596474
2024-08-06,-0.0039060356564434295,-0.003956035656443429,0.8948798859583884,0.7557318455550943
2024-08-07,-0.010260546215090104,-0.010310546215090104,0.8754373833164677,0.7376292912201932
2024-08-08,0.008659202991695624,0.008609202991695625,0.8916771763168194,0.7525888945126238
2024-08-09,0.0060611866933257316,0.006011186693325732,0.9031429848459791,0.7631240335541885
2024-08-12,0.010621678553933627,0.010571678553933627,0.923357557873187,0.7817632140876383
2024-08-13,-0.01275321185195824,-0.01280321185195824,0.8988285714705653,0.7589509221876483
2024-08-14,0.004532533676243377,0.004532533676243377,0.9074350759161687,0.7669234264773233
2024-08-15,0.010343414672907808,0.010293414672907808,0.9271644678680189,0.7851111020013297
2024-08-16,0.007511579242102806,0.007511579242102806,0.9416405164809742,0.7985201054999702
2024-08-19,-0.012623036502344165,-0.012623036502344165,0.9171311173670045,0.7758173205580441
2024-08-20,0.009737854547394837,0.009737854547394837,0.9357998613362086,0.7931099713283825
2024-08-21,-0.0016622086240925815,-0.0017122086240925817,0.9325821581121783,0.7900397929715275
2024-08-22,-0.0012938910673924498,-0.0012938910673924498,0.9300816073207949,0.7877236764731246
2024-08-23,-0.012024726435321287,-0.012024726435321287,0.9068729039949173,0.7662267883215885
2024-08-26,-0.006641076848421723,-0.006691076848421722,0.8942092144993139,0.7544088291491877
2024-08-27,-0.00347515470271742,-0.0035251547027174202,0.8876265444396159,0.7482242666146235
2024-08-28,-0.014081664235640768,-0.014131664235640768,0.8610456212385345,0.7235189482702264
2024-08-29,0.01812263869080897,0.01812263869080897,0.8947726786193524,0.7547536594464908
2024-08-30,-0.027931807183699392,-0.02803180718369939,0.841848253503215,0.7055647432099958
2024-09-02,0.0022426745103973967,0.0021926745103973966,0.8459789196333667,0.7093044915482647
2024-09-03,-0.0141482785126269,-0.014248278512626899,0.8198614957499557,0.6849498450898008
2024-09-04,-0.010960390076270471,-0.01106039007627047,0.7999151038717511,0.666313642544156
2024-09-05,-0.011261880310898193,-0.011311880310898192,0.7796446754021698,0.6474645020592797
2024-09-06,-0.006444904400871104,-0.006494904400871104,0.7681750356016834,0.6367643776145759
2024-09-09,0.004819525022154941,0.004769525022154941,0.7766967994293155,0.6445709662689805
2024-09-10,0.009413646593952602,0.009413646593952602,0.7934219952037496,0.6600523761441117
2024-09-11,0.00300238309950554,0.00295238309950554,0.7988065350924309,0.6649534867237337
2024-09-12,0.009592691983121838,0.009542691983121838,0.8160619321207991,0.680841625013763
2024-09-13,0.00813564888274001,0.00808564888274001,0.8308367743498444,0.6944323202211187
2024-09-18,-0.002167748336446029,-0.0022177483364460293,0.8268679809779431,0.6906744957617279
2024-09-19,-0.006966810148463976,-0.007066810148463976,0.8141405385881619,0.6787268200773298
2024-09-20,-0.002458911293531768,-0.002458911293531768,0.8096797279297736,0.6745989797406868
2024-09-23,0.03279766094088079,0.03274766094088079,0.8690329900579998,0.7294381793411797
2024-09-24,0.012140552423433726,0.012140552423433726,0.891724083054926,0.7504345142205591
2024-09-25,0.036317388433915,0.036267388433915,0.9604265613890233,0.8139182026759275
2024-09-26,0.03954760510051569,0.03954760510051569,1.037956736867398,0.8856543234399923
2024-09-27,0.11022700460871353,0.11017700460871353,1.2625946034944393,1.093410068524081
2024-09-30,0.08287652918966167,0.08287652918966167,1.4501105911953172,1.2669046291740487
2024-10-08,-0.05064668285352229,-0.05079668285352229,1.326020617126992,1.1517533936667133
2024-10-09,-0.010208006271526637,-0.010308006271526636,1.3022765840796593,1.1295731061900183
2024-10-10,-0.020404063523416498,-0.020504063523416497,1.2553007864096237,1.0859082039429389
2024-10-11,0.0497009235506522,0.0497009235506522,1.3673913183786945,1.1895797681207854
2024-10-14,-0.02756586256920776,-0.027615862569207762,1.302132134648732,1.1291126341600437
2024-10-15,-0.025415249490264226,-0.025465249490264227,1.2436228720870801,1.0748942497382847
2024-10-16,0.022270266813076624,0.022220266813076622,1.2935889520763806,1.1209989535763878
2024-10-17,0.05711227989514457,0.05706227989514457,1.4245810462717783,1.2420279895226725
2024-10-18,0.02035839619068177,0.02025839619068177,1.4739416278081965,1.2874478808050203
2024-10-21,-0.008395301828117558,-0.008445301828117558,1.4531721411376024,1.268129693035534
2024-10-22,-0.007601201020361187,-0.007601201020361187,1.4345250865552654,1.2508891832985207
2024-10-23,-0.007126412802128485,-0.007176412802128484,1.4171756558113353,1.2347358733473248
2024-10-24,-0.0038599941960573924,-0.0039099941960573925,1.4078453718090524,1.2259980690528156
2024-10-25,0.005333594224120141,0.005283594224120142,1.4206878419767075,1.2377593395933655
2024-10-28,0.005789593156674727,0.005739593156674727,1.4347026397410616,1.2506031677851808
2024-10-29,0.0057357238943124556,0.005685723894312456,1.4486674218473703,1.2633994759928724
2024-10-30,0.002630158437467578,0.0025801584374675777,1.455107805127494,1.2692394052482152
2024-10-31,-0.024179746615886438,-0.02422974661588644,1.395743920484826,1.2142563094482663
2024-11-01,0.028968854988060587,0.028918854988060586,1.4651458787058789,1.2782900665675991
2024-11-04,0.047438977442730554,0.04738897744273055,1.5820898784388473,1.3862559031401682
2024-11-05,0.0014767910795026873,0.0013767910795026872,1.5859030857377996,1.3895412789810222
2024-11-06,0.01843719550203656,0.01838719550203656,1.6335798864788673,1.4334782416378324
2024-11-07,0.003039796518411819,0.002989796518411819,1.6415854334487454,1.4407538464123122
2024-11-08,0.001954305520180899,0.001904305520180899,1.6467478984433637,1.4454017874354377
2024-11-11,-0.024407235394211413,-0.024507235394211412,1.582148099456922,1.3854717501973322
2024-11-12,0.017973053717194026,0.017923053717194024,1.6285571859542118,1.4282266885169674
2024-11-13,-0.03863883010585627,-0.03863883010585627,1.5269928114225997,1.3344028500408545
2024-11-14,-0.033546781050002306,-0.03359678105000231,1.442220336862876,1.2559744286055303
2024-11-15,-0.037033676132989975,-0.037033676132989975,1.3517759398620948,1.172427402252246
2024-11-18,0.025464324974156016,0.025364324974156017,1.411662326661144,1.2275295568657336
2024-11-19,0.017586951687732742,0.01753695168773274,1.4540761154872586,1.2665936350874851
2024-11-20,0.0077674927485738956,0.007667492748573895,1.473138133918754,1.283972725348482
2024-11-21,-0.037517443463440395,-0.037567443463440396,1.3803523138021787,1.1981697091169128
2024-11-22,-0.011361658123140644,-0.011361658123140644,1.3533075646001316,1.1731948563852832
2024-11-25,-0.001316323215360199,-0.001316323215360199,1.3502098512199656,1.1703342295443218
2024-11-26,0.040817947054018776,0.040817947054018776,1.4461405924928958,1.2589228172153866
2024-11-27,-0.005080543223572232,-0.005080543223572232,1.433712869481801,1.2474462622038103
2024-11-28,0.02255742124617095,0.02255742124617095,1.4886111558709296,1.298142854268474
2024-11-29,0.02193396713362436,0.02188396713362436,1.5431962711721732,1.3484353369596591
2024-12-02,-0.006844368682954937,-0.006894368682954937,1.5257896982591546,1.3322443579185799
2024-12-03,-0.009142743696390915,-0.009192743696390915,1.5026970504169865,1.3108046332988805
2024-12-04,0.008020284847759268,0.008020284847759268,1.5227693936489777,1.3293379446854594
2024-12-05,0.004982540573087968,0.004982540573087968,1.535339194509378,1.3409439655032878
2024-12-06,-0.004375275146797547,-0.0044252751467975466,1.5242463879429393,1.3305846443527
2024-12-09,-0.0077044234297165,-0.0077544234297165,1.5047985249292943,1.312512304181594
2024-12-10,0.00048615374347519836,0.00048615374347519836,1.5060162421088399,1.3136365406951045
2024-12-11,0.010520986429175478,0.010470986429175478,1.5323820049833605,1.3378625975147673
2024-12-12,-0.016540949091901392,-0.016590949091901393,1.4904940031576834,1.2990752381755395
2024-12-13,-0.007396493382604441,-0.0074464933826044405,1.4720730807439115,1.2819551896283556
2024-12-16,0.003660174489130308,0.003560174489130308,1.481121299569316,1.290079348279809
2024-12-17,0.0064722735020933675,0.006372273502093367,1.497179795211998,1.304672360228544
2024-12-18,0.02350413436654174,0.02350413436654174,1.5558738446560736,1.35884168905421
2024-12-19,0.004869581759440522,0.004869581759440522,1.5683198813094417,1.3703282615166361
2024-12-20,-0.004948459081995727,-0.004998459081995726,1.555610655467306,1.3584802726905472
2024-12-23,0.004249067265431439,0.004249067265431439,1.5664696170466397,1.368501614013402
2024-12-24,0.006775131454015188,0.006725131454015188,1.5838577860748666,1.384430098716689
2024-12-25,0.013222123227111948,0.013172123227111948,1.618021872123681,1.4158381058034202
2024-12-26,-0.0026140640152706673,-0.0026640640152706674,1.6111781953565711,1.4094021584390295
2024-12-27,0.00011969779657338142,6.969779657338139e-05,1.6114907476330158,1.4095700884605318
2024-12-30,-0.02387385170842433,-0.02387385170842433,1.549144404786103,1.3520443694875701
2024-12-31,-0.034502092275097054,-0.034552092275097056,1.4611935893096253,1.2707763153979132
2025-01-02,-0.02158840893627905,-0.021638408936279052,1.408060335632261,1.2216403288825162
2025-01-03,0.0023644829697650692,0.002314482969765069,1.4137541532860305,1.2267822775886579
2025-01-06,0.03780817002368681,0.03780817002368681,1.5050137807088486,1.3109728405454621
2025-01-07,0.004851780450452869,0.00480178045045287,1.5171675575982069,1.3220696247527206
2025-01-08,0.01609062803204548,0.01604062803204548,1.5576703644618517,1.3593170798678904
2025-01-09,-0.015600311194623379,-0.01565031119462338,1.517769910842981,1.322393033361168
2025-01-10,-0.009613260783633087,-0.009663260783633087,1.4935659320968626,1.2999511438377063
2025-01-13,0.03000407534664387,0.02995407534664387,1.5683830722053211,1.3688440536938207
2025-01-14,-0.007606152495456842,-0.007606152495456842,1.5488475588913775,1.3508262645834694
2025-01-15,-0.014021055988180292,-0.014071055988180292,1.5131100245628248,1.3177476565960307
2025-01-16,0.013315385565833438,0.013265385565833438,1.5465730535092401,1.3484934729050835
2025-01-17,0.01918690103897225,0.019136901038972247,1.5954338986754353,1.3934363600867399
2025-01-20,0.009472409868533798,0.009472409868533798,1.6200189123503752,1.4161079702837327
2025-01-21,0.009706959073041543,0.009706959073041543,1.6454513287031554,1.4395610314673264
2025-01-22,-0.018880799018910883,-0.018880799018910883,1.5955030938516002,1.3935001699378247
2025-01-23,0.010005939702165484,0.010005939702165484,1.621473541305463,1.4174493883153452
2025-01-24,-0.015890925116690668,-0.015890925116690668,1.5798159015651922,1.3790338811122362
2025-01-27,-0.0172155289648659,-0.0172655289648659,1.5354030061877753,1.3379586027294956
2025-02-05,0.020577755579874273,0.020527755579874272,1.5875759095455857,1.3859516454821907
2025-02-06,0.00906148190550724,0.00901148190550724,1.6110231818290597,1.4074526055628684
2025-02-07,0.013838910186074032,0.013688910186074031,1.6471568971361492,1.4404080080576485
2025-02-10,-0.005879894426687909,-0.005929894426687909,1.6315918940501097,1.4259366462118228
2025-02-11,0.001983911090877388,0.001983911090877388,1.636812738395379,1.4307494888300085
2025-02-12,-0.027882962294116943,-0.027882962294116943,1.5632905882340533,1.3629729924865175
2025-02-13,0.004031192292054642,0.003981192292054642,1.5736237054956388,1.3723804423505381
2025-02-14,0.011809416240940025,0.011759416240940025,1.6040166990813876,1.4002782514540035
2025-02-17,-0.02244534234587331,-0.02244534234587331,1.5455686527961352,1.3464031843747644
2025-02-18,0.002560524800699898,0.002510524800699898,1.552086644463504,1.352293887761578
2025-02-19,-0.0012682491353119662,-0.0013182491353119663,1.548849962783422,1.3491929783780368
2025-02-20,0.0520771411925919,0.0520271411925919,1.6815867821740271,1.4714147731527563
2025-02-21,-0.009667412173912992,-0.009667412173912992,1.6556627774706336,1.447522587887991
2025-02-24,-0.010249815050898847,-0.010299815050898846,1.6284427251640032,1.4223135578998471
2025-02-25,0.011491079979361473,0.011441079979361474,1.6586463707400338,1.450027441050871
2025-02-26,-0.008726166288395638,-0.008776166288395637,1.6354465804069167,1.428525592817076
2025-02-27,-0.039177165418732375,-0.039227165418732377,1.5321972537740822,1.3332614176640152
2025-02-28,-0.008322804424255092,-0.008372804424255092,1.5111222712672845,1.313725476143254
2025-03-03,0.002133381179377558,0.002083381179377558,1.5164794522599219,1.3185458482544972
2025-03-04,0.027055788146966585,0.027005788146966584,1.5845647871964608,1.3811600062414868
2025-03-05,0.015068401144525446,0.015018401144525446,1.6235100461939522,1.4169212224045218
2025-03-06,-0.007121241675011108,-0.007121241675011108,1.6048273971181852,1.399709742270316
2025-03-07,0.008375347811085343,0.008325347811085343,1.6266437325568939,1.4196881605203666
2025-03-10,0.004775292256028874,0.004775292256028874,1.6391867240323195,1.4312428786553042
2025-03-11,-0.002886340633629031,-0.002936340633629031,1.6315691321510108,1.4241039214004876
2025-03-12,-0.018329031102591993,-0.018379031102591994,1.5833350196791938,1.3795512400331527
2025-03-13,0.023458595933557515,0.023358595933557515,1.643936432066857,1.4351342159522829
2025-03-14,-3.1782905588800815e-05,-8.178290558880086e-05,1.643852400084854,1.4349350636006037
2025-03-17,0.016269499817234682,0.016169499817234683,1.68686655622483,1.474306745666472
2025-03-18,-0.01961462551932273,-0.01971462551932273,1.634164674904088,1.4255267147557236
2025-03-19,-0.0067096897859913575,-0.0068596897859913575,1.6164902470902645,1.4088883539248647
2025-03-20,-0.023794151153824716,-0.023894151153824716,1.5542330826584907,1.3513300114834959
2025-03-21,0.012770210068271082,0.012720210068271082,1.5868511756873676,1.3812394231693963
2025-03-24,-0.024650349487250006,-0.024700349487250008,1.5230843901351703,1.3224219772042947
2025-03-25,-0.0018165810732940601,-0.0019165810732940602,1.5185010027857269,1.3179708671985826
2025-03-26,0.016557893840461503,0.016557893840461503,1.560202075026949,1.3563515827429393
2025-03-27,0.001105088675903959,0.001055088675903959,1.5630313253480868,1.3588377426143396
2025-03-28,-0.001310824978926184,-0.001310824978926184,1.55967163986505,1.3557457191800868
