date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,-0.002965196265892184,-0.002965196265892184,0.7355376642047176,0.7153016117326589
2023-12-27,0.048830287322734235,0.048830287322734235,0.8202844670072609,0.7990602822787138
2023-12-28,-0.000853611934448939,-0.000853611934448939,0.8187306504621314,0.7975245829509678
2023-12-29,-0.01573956398893179,-0.01573956398893179,0.7901046230105511,0.7692323297559331
2024-01-02,-0.009774472427075697,-0.009774472427075697,0.7726072947313536,0.7519390171316429
2024-01-03,-0.01523256224478603,-0.01523256224478603,0.7456059437787965,0.7252524970041161
2024-01-04,-0.01460283993297184,-0.01460283993297184,0.7201151395957506,0.700058910946405
2024-01-05,-0.010119198703123555,-0.010119198703123555,0.7027089527059303,0.6828556770195227
2024-01-08,-0.005573083393275513,-0.005573083393275513,0.6932196137180233,0.6734769819926456
2024-01-09,0.00716665234012574,0.00716665234012574,0.7053543300250222,0.6854702097217897
2024-01-10,0.023160151687134554,0.023160151687134554,0.7448505949887134,0.7245059554430928
2024-01-11,-0.015270507523744703,-0.015270507523744703,0.718205840850128,0.6981718742757566
2024-01-12,-0.007251103580367757,-0.007251103580367757,0.7057469523257309,0.6858582541181157
2024-01-15,-0.00382697651804213,-0.00382697651804213,0.6992190987934586,0.6794065141668584
2024-01-16,-0.029481329920928494,-0.029481329920928494,0.6491238599339859,0.6298953766513489
2024-01-17,0.018244663182770664,0.018244663182770664,0.6792115693051521,0.6596322688215077
2024-01-18,-0.016211307359607956,-0.016211307359607956,0.6519893544333366,0.6327274600077188
2024-01-19,-0.044298045664306354,-0.044298045664306354,0.5788094545737006,0.5604008244269298
2024-01-22,0.022241585233750794,0.022241585233750794,0.6139246796254532,0.5951066123622364
2024-01-23,0.012385742564325031,0.012385742564325031,0.6339143352255048,0.6148631922256076
2024-01-24,0.009588578239666506,0.009588578239666506,0.6495812506657273,0.6303474342906206
2024-01-25,-0.019637286203706222,-0.019637286203706222,0.6171879515301368,0.5983318351119775
2024-01-26,-0.03354742101174777,-0.03354742101174777,0.5629354664650295,0.5447119241229965
2024-01-29,-0.028168985238364575,-0.028168985238364575,0.5189091603816596,0.5011989567348503
2024-01-30,-0.032222168483098106,-0.032222168483098106,0.46996661350532065,0.45282707102428876
2024-01-31,0.0035273088326491565,0.0035273088326491565,0.4751516397248372,0.45795164078422435
2024-02-01,-0.036318176345297964,-0.036318176345297964,0.42157682233725513,0.4050014959913064
2024-02-02,-0.023464245290332836,-0.023464245290332836,0.38822059507888174,0.3720341962560818
2024-02-05,0.07861385438825565,0.07861385438825565,0.49735396679919064,0.47989509277626485
2024-02-06,0.015720696421545048,0.015720696421545048,0.5208934139468369,0.5031600742655347
2024-02-07,0.025787312270271173,0.025737312270271172,0.5601131673420827,0.5418473744891106
2024-02-08,0.017325917361870613,0.017325917361870613,0.5871435591546177,0.5685612946841259
2024-02-19,0.006462033610578899,0.006462033610578899,0.5973997341786887,0.5786973904906278
2024-02-20,0.012252473414999899,0.012252473414999899,0.616971831954841,0.5980403382979438
2024-02-21,0.013923005025477891,0.013923005025477891,0.6394849388972044,0.6202898619589825
2024-02-22,0.010826181209370933,0.010826181209370933,0.6572342999357399,0.6378314136162568
2024-02-23,0.005117466523813186,0.005117466523813186,0.665715140987776,0.6462129610470877
2024-02-26,0.024206215538871728,0.024206215538871728,0.7060358007168883,0.6860615468050779
2024-02-27,-0.03075805102216179,-0.03075805102216179,0.6535614645128036,0.6342015797219422
2024-02-28,0.052737074601945676,0.052737074601945676,0.740765458825718,0.7203845903463559
2024-02-29,0.00456871335086535,0.00456871335086535,0.7487185172181803,0.7282445343928945
2024-03-01,-0.0007551975796863287,-0.0007551975796863287,0.7473978892264244,0.7269393683034149
2024-03-04,-0.01650168133438018,-0.01650168133438018,0.7185628860940414,0.6984419651638762
2024-03-05,-0.0031141520019066504,-0.0031141520019066504,0.7132110200419091,0.6931527587179389
2024-03-06,-0.016841048848456615,-0.016841048848456615,0.6843587495656691,0.6646382904004711
2024-03-07,0.003835283715332716,0.003835283715332716,0.6908187432486568,0.6710226505275634
2024-03-08,0.02697818560182008,0.02697818560182008,0.7364339651230551,0.7161038097383414
2024-03-11,0.012507150747708584,0.012507150747708584,0.7581518064882906,0.737567378785456
2024-03-12,-0.0030301754704808006,-0.0030301754704808006,0.7528242980108883,0.7323022447359526
2024-03-13,-0.010597033127641885,-0.010597033127641885,0.7342495608579314,0.7139449804613973
2024-03-14,0.00751490454626515,0.00751490454626515,0.7472822807671811,0.7268251133871151
2024-03-15,0.01987557483106011,0.01987557483106011,0.7820105204895547,0.7611467551483946
2024-03-18,-0.010190082871491474,-0.010190082871491474,0.7638516856078965,0.7432005237645742
2024-03-19,0.0066797519598714,0.0066797519598714,0.7756337773617583,0.7548446708796395
2024-03-20,-0.005057591571557707,-0.005057591571557707,0.7666533469352004,0.7459693832628056
2024-03-21,-0.02202490712753939,-0.02207490712753939,0.7277429710423959,0.707427271279752
2024-03-22,-0.020486189864762645,-0.020486189864762645,0.6923481005001122,0.6724485920200414
2024-03-25,-0.006835025280779478,-0.006885025280779477,0.6807808584493147,0.6609337411831793
2024-03-26,-0.030731733377516807,-0.030731733377516807,0.6291275492414166,0.6098903682914163
2024-03-27,0.01176645736139384,0.01176645736139384,0.6482966090858377,0.6288330746664359
2024-03-28,0.005399454566831408,0.005399454566831408,0.6571965117392591,0.6376278848500496
2024-03-29,0.02682975382363074,0.02682975382363074,0.7016586861866032,0.6815650378552898
2024-04-01,-0.004518766597431556,-0.004518766597431556,0.6939692877552339,0.6739664379308206
2024-04-02,-0.008803776661162199,-0.008803776661162199,0.6790559604749689,0.6592292112729965
2024-04-03,-0.021616279397465344,-0.021616279397465344,0.6427610177093623,0.6233628490576832
2024-04-08,0.011749595893394221,0.011749595893394221,0.6620627958168683,0.6424367065224601
2024-04-09,-0.014005588308875449,-0.014005588308875449,0.6387846285551588,0.6194334141875213
2024-04-10,-0.006566686935476257,-0.006566686935476257,0.6280232429447663,0.6087991019437025
2024-04-11,-0.010728108834752625,-0.010728108834752625,0.6105576324089479,0.5915397300847982
2024-04-12,0.018535358025326965,0.018535358025326965,0.6404098947460706,0.621039488793452
2024-04-15,-0.02619408146019574,-0.02619408146019574,0.5974408643349809,0.5785778483738022
2024-04-16,0.027351576748700885,0.027351576748700885,0.6411333907373502,0.6217544415473975
2024-04-17,-0.002581799958291231,-0.002581799958291231,0.6368963126175942,0.6175673959978518
2024-04-18,-0.018982267276517084,-0.018982267276517084,0.6058243093075417,0.586862299349241
2024-04-19,0.010290020448369713,0.010290020448369713,0.6223482742868056,0.6031911448582918
2024-04-22,0.00303400046181338,0.00303400046181338,0.627270479700214,0.6080552275321671
2024-04-23,0.005344970118800379,0.005344970118800379,0.6359681917894175,0.6166502346727074
2024-04-24,-0.0036831451768059463,-0.0037331451768059464,0.6299426834344204,0.6106150446465568
2024-04-25,0.03387614814653027,0.03387614814653027,0.6851588632487977,0.6651764785060339
2024-04-26,0.02158796499777607,0.02153796499777607,0.721538013804305,0.7010409912152169
2024-04-29,-0.01732394818781206,-0.01742394818781206,0.6917141784498104,0.6714021411189386
2024-04-30,0.02150493534451444,0.02140493534451444,0.728094382478772,0.7071783958842726
2024-05-06,-0.000723884466032948,-0.000723884466032948,0.7268434417994567,0.7059425959627448
2024-05-07,-0.01872591558295818,-0.01872591558295818,0.694506717283335,0.6739972589213739
2024-05-08,0.015954214366204162,0.015954214366204162,0.7215412406958461,0.7007045700386436
2024-05-09,-0.006780237515225701,-0.006780237515225701,0.7098687821916718,0.6891733891105518
2024-05-10,-0.012665423407669041,-0.012665423407669041,0.6882125700936588,0.6677792929284994
2024-05-13,0.006068785476788819,0.006068785476788819,0.6984579700207756,0.6779006876799132
2024-05-14,-0.02175071168178273,-0.02175071168178273,0.6615153004112277,0.6414051535915224
2024-05-15,-0.00010536109620332135,-0.00010536109620332135,0.6613402413378178,0.6412322133452262
2024-05-16,0.016511745196820683,0.016511745196820683,0.6887718680880124,0.6683318214607965
2024-05-17,0.00291390552548621,0.00291390552548621,0.6936927897657199,0.6731931827736957
2024-05-20,-0.01249252324889406,-0.01249252324889406,0.6725342932130873,0.6522907780380043
2024-05-21,0.005868373089279111,0.005868373089279111,0.6823493484502754,0.6619870367755063
2024-05-22,-0.023925723470950667,-0.023925723470950667,0.64209792315772,0.6222227945213108
2024-05-23,-0.017236422454445018,-0.017236422454445018,0.6137940296426068,0.5942614771197112
2024-05-24,0.010913094258811883,0.010913094258811883,0.6314055160024044,0.6116598028927112
2024-05-27,-0.009094060147172905,-0.009094060147172905,0.6165694161154487,0.5970032717084239
2024-05-28,-0.004388168268393849,-0.004388168268393849,0.609475637499995,0.5899953526269919
2024-05-29,0.0011347788709419938,0.0011347788709419938,0.6113020364467259,0.5917996457580488
2024-05-30,0.0030401439569660684,0.0030401439569660684,0.6162006265956765,0.5966389458318009
2024-05-31,-0.005008739472141777,-0.005008739472141777,0.6081054987223464,0.5886417973210543
2024-06-03,0.011983152371539357,0.011983152371539357,0.6273756719430468,0.6076787340421488
2024-06-04,-0.003410337882737735,-0.003410337882737735,0.6218257710395736,0.602196006352173
2024-06-05,-0.013139709034965513,-0.013139709034965513,0.600515452302705,0.5811436170117217
2024-06-06,-0.006201528201216494,-0.006201528201216494,0.590589810588767,0.5713381102806501
2024-06-07,0.011180315277958763,0.011180315277958763,0.6083731061490583,0.5889061657618597
2024-06-11,-0.0018221440090944619,-0.0018221440090944619,0.6054424187293002,0.5860109499109036
2024-06-12,0.003319769879159101,0.003269769879159101,0.6107721181137222,0.5911968407429387
2024-06-13,-0.000628719257393312,-0.000628719257393312,0.609759394663792,0.5901964246468603
2024-06-14,-0.008784601475121029,-0.008784601475121029,0.5956182999108386,0.5762271827891752
2024-06-17,0.003384506442071311,0.003384506442071311,0.6010186803259736,0.581561933843493
2024-06-18,-0.01905528809129602,-0.01905528809129602,0.5705108081328156,0.551424815559878
2024-06-19,-0.00998212439237145,-0.00998212439237145,0.5548337738864701,0.5359383000655473
2024-06-20,-0.004952485003230289,-0.004952485003230289,0.5471334829387815,0.5283315886685855
2024-06-21,-0.023890979510522947,-0.023890979510522947,0.510170948597847,0.4918182499984194
2024-06-24,-0.015607842157695274,-0.015607842157695274,0.4866004388009948,0.46853418622447496
2024-06-25,0.03243897100075834,0.03243897100075834,0.534824227324975,0.5161719241050331
2024-06-26,-0.0221768346175015,-0.0221768346175015,0.5007866842686546,0.4825480300924567
2024-06-27,-0.014034427464914484,-0.014034427464914484,0.47972400240797675,0.4617413173008724
2024-06-28,-0.011833535261152262,-0.011833535261152262,0.4622136362487086,0.4444437498799094
2024-07-01,-0.011669328709535997,-0.011669328709535997,0.44515058468375646,0.4275880609601259
2024-07-02,-0.004068904908917042,-0.004068904908917042,0.4392704043756124,0.4217793408909738
2024-07-03,-0.027917839631330182,-0.027917839631330182,0.3990890840401342,0.3820863332608413
2024-07-04,0.012987941108191247,0.012987941108191247,0.41726037066876076,0.40003678916366914
2024-07-05,-0.021250694350283466,-0.021250694350283466,0.38714260371690945,0.37028503527799983
2024-07-08,0.019107848671002785,0.019107848671002785,0.413647914673833,0.39646823436823153
2024-07-09,0.00027300318683631255,0.00027300318683631255,0.4140338450596035,0.39684947464652964
2024-07-10,0.02889800044235426,0.02889800044235426,0.4548965957396398,0.4372156313827673
2024-07-11,-0.0036194217782587355,-0.0036194217782587355,0.44963071131590526,0.43201374182648666
2024-07-12,-0.009961198748450157,-0.009961198748450157,0.43519065168863036,0.4177491683336412
2024-07-15,0.00981446407856421,0.00981446407856421,0.44927627878551957,0.43166361661866604
2024-07-16,-0.00012630767189377167,-0.00012630767189377167,0.44909322407281516,0.4314827865203159
2024-07-17,0.012994331791899743,0.012994331791899743,0.467923222223811,0.45008394880275393
2024-07-18,0.012917138963091452,0.012917138963091452,0.48688459047242505,0.4688148846775877
2024-07-19,-0.002024716951037364,-0.002024716951037364,0.4838740700378592,0.46584095028264505
2024-07-22,-0.037876943515584495,-0.037876943515584495,0.4276694557027947,0.41031937540595864
2024-07-23,-0.02343796534195472,-0.02343796534195472,0.3942077884802653,0.37726435876410647
2024-07-24,0.011921267560616605,0.011921267560616605,0.41082851256183406,0.3936830956866344
2024-07-25,0.011844199135579625,0.011844199135579625,0.42753864641077,0.4101901558038379
2024-07-26,-0.01051963588082907,-0.01051963588082907,0.4125214596447171,0.39535546884205197
2024-07-29,0.0004231914741858689,0.0004231914741858689,0.4131192266835433,0.3959459713799247
2024-07-30,0.06626991319904105,0.06626991319904105,0.5067665151757577,0.4884551897338232
2024-07-31,-0.016486841779467472,-0.016486841779467472,0.48192469404145544,0.4639152645248543
2024-08-01,-0.012690152903791973,-0.012690152903791973,0.4631188430821642,0.44533795597983894
2024-08-02,-0.00871197964287489,-0.00871197964287489,0.4503721815061259,0.4327462011302683
2024-08-05,0.012882073535032457,0.012882073535032457,0.4690559826014533,0.45120294305026687
2024-08-06,-0.0034524855093746474,-0.0035024855093746476,0.4639840881090618,0.44612012577107163
2024-08-07,0.0016328889523696322,0.0016328889523696322,0.4663746115529799,0.44848147934824256
2024-08-08,-0.01295082418916973,-0.01295082418916973,0.4473838517632953,0.4297224503679351
2024-08-09,-0.006612087272968225,-0.006612087272968225,0.4378136234179515,0.4202690007499803
2024-08-12,0.0066605059733543855,0.0066605059733543855,0.4473901896452972,0.4297287109132457
2024-08-13,-0.01600889776663609,-0.01600889776663609,0.42421906807083376,0.4068403301462111
2024-08-14,0.004335851962288922,0.004335851962288922,0.430394271111858,0.41294018155230283
2024-08-15,-0.005845542388756964,-0.005895542388756963,0.4220328407674385,0.4046101328191831
2024-08-16,-0.0021034256211132363,-0.0021034256211132363,0.4190417004561038,0.40165563987813613
2024-08-19,-0.018567973936704833,-0.018567973936704833,0.3926929711469376,0.37562973448864345
2024-08-20,-0.0040329398038665195,-0.004082939803866519,0.38707632422903404,0.3700131210903175
2024-08-21,-0.02249849595263802,-0.02249849595263802,0.3558691931623672,0.33918988643040615
2024-08-22,0.003749502208248312,0.003749502208248312,0.3609530276962254,0.34421118186684074
2024-08-23,-0.007812693931472653,-0.007862693931472653,0.35032031823572374,0.3336420607645587
2024-08-26,-0.009014799736352585,-0.009064799736352585,0.3381474509869009,0.3215528625637514
2024-08-27,0.005425333962804235,0.005375333962804235,0.34540734779998017,0.3286566505495314
2024-08-28,0.01529761314787469,0.01529761314787469,0.36598886893293225,0.348981925995989
2024-08-29,0.031700874764445414,0.03165087476444541,0.40929191099660156,0.3916783839951885
2024-08-30,-0.038176382723366216,-0.03822638272336622,0.35549024363345105,0.33847955346075254
2024-09-02,0.017574282076751258,0.017524282076751257,0.3793120115273496,0.3619354467095628
2024-09-03,0.0024999564916755035,0.0024999564916755035,0.38276023154461325,0.3653402260708072
2024-09-04,0.005980338600849372,0.005980338600849372,0.3910296059330389,0.373505422928071
2024-09-05,-0.01732353788030564,-0.01732353788030564,0.36693205186203137,0.34971144970517143
2024-09-06,-0.007977893650208073,-0.007977893650208073,0.35602681332521535,0.3389435953009554
2024-09-09,0.014194531242609503,0.014194531242609503,0.37527497829277623,0.3579492719965467
2024-09-10,0.013447110424561487,0.013447110424561487,0.3937684527900156,0.3762097658080372
2024-09-11,-0.012722208151369374,-0.012722208151369374,0.3760366404188089,0.35870133870748
2024-09-12,-0.014174271310605623,-0.014174271310605623,0.3565323237441784,0.33944273730255703
2024-09-13,0.0003395335787105769,0.0003395335787105769,0.3569929120186959,0.3398975230886314
2024-09-18,0.014928728029455296,0.014928728029455296,0.37725109014012137,0.3599004887981623
2024-09-19,-0.0069497037250671415,-0.0069497037250671415,0.3676796031086218,0.35044958330544107
2024-09-20,-0.006326894208686279,-0.006326894208686279,0.3590264389483755,0.34190543165770304
2024-09-23,0.06602858670871756,0.06602858670871756,0.4487610340119179,0.43050955080681286
2024-09-24,0.011098291274286992,0.011098291274286992,0.46483980595421936,0.4463857624723162
2024-09-25,0.07280118479805896,0.07280118479805896,0.5714818793670453,0.5516843596553447
2024-09-26,0.10991942372066074,0.10986942372066075,0.7442182619345317,0.7221670260470399
2024-09-27,0.1983631463286281,0.1983631463286281,1.0902068842557169,1.0637814958371474
2024-09-30,0.17373701518727652,0.17373701518727652,1.4533531894502025,1.4223367329226262
2024-10-08,-0.10677063450198565,-0.10677063450198565,1.191407112755134,1.1637023029710103
2024-10-09,-0.03978295566441471,-0.03978295566441471,1.1042264607457133,1.0776238301809227
2024-10-10,-0.043516031608709364,-0.043516031608709364,1.0126588755680204,0.987213885915762
2024-10-11,0.023714962186076223,0.023714962186076223,1.0603890046955864,1.0343405880758998
2024-10-14,-0.02865138130448388,-0.02865138130448388,1.001356013686487,0.9760539201837493
2024-10-15,0.004792809853119184,0.004792809853119184,1.0109481325084828,0.9855247708827006
2024-10-16,-0.010952290171103218,-0.011002290171103218,0.9889236450422119,0.9636794512115359
2024-10-17,0.08926631064015392,0.08926631064015392,1.1664675209800972,1.1389698711010716
2024-10-18,-0.00027099939470836556,-0.00027099939470836556,1.1658804095932562,1.1383902115607039
2024-10-21,0.0007389886501942055,0.0007389886501942055,1.167480970633624,1.1399704576567338
2024-10-22,-0.012699506812220235,-0.012699506812220235,1.1399550312817048,1.112793888251772
2024-10-23,-0.0007278632555709208,-0.0007278632555709208,1.1383974366458607,1.1112560632139186
2024-10-24,0.008406411397930153,0.008406411397930153,1.156373685230585,1.129004150247669
2024-10-25,0.012686290425733793,0.012686290425733793,1.1837300680678302,1.1560133152153038
2024-10-28,-0.01577338291917104,-0.01577338291917104,1.1492852575120889,1.1220056916155814
2024-10-29,-0.002312035269545182,-0.002362035269545182,1.1443160341924075,1.1169934393298098
2024-10-30,0.010794883894382823,0.010794883894382823,1.167463676814378,1.1398461377125453
2024-10-31,-0.029197482325871865,-0.029247482325871866,1.104179194418621,1.0772610256197126
2024-11-01,0.022864816395626812,0.022864816395626812,1.152290865362501,1.124757217576299
2024-11-04,0.06056649595301979,0.06056649595301979,1.2826475813492006,1.2534463169957837
2024-11-05,0.005455125949983664,0.005455125949983664,1.2950997114048866,1.2657391504765227
2024-11-06,0.06491505920466357,0.06491505920466357,1.4440862450513414,1.4128197415720307
2024-11-07,0.006517467090212742,0.006517467090212742,1.4600154967191052,1.4285452148323423
2024-11-08,0.03733670413131573,0.03733670413131573,1.5518643674785584,1.5192190889880601
2024-11-11,-0.02275177884421134,-0.02275177884421134,1.4938049137492628,1.4619023734152883
2024-11-12,0.003547837595373027,0.003547837595373027,1.5026525285777885,1.4706368032118293
2024-11-13,-0.028916254581859695,-0.028916254581859695,1.4302851909314986,1.3991952404308443
2024-11-14,-0.053189442005716424,-0.053189442005716424,1.3010196777110963,1.2715833843295572
2024-11-15,-0.028377691999891336,-0.028377691999891336,1.2357220500113213,1.2071210906969823
2024-11-18,0.03783833968758445,0.03783833968758445,1.3203180603866724,1.2906348882584067
2024-11-19,0.0034289377200601876,0.0034289377200601876,1.3282742865064692,1.298489332629642
2024-11-20,0.014384557958328725,0.014384557958328725,1.3617654829236083,1.3315520856514538
2024-11-21,-0.04811407950622574,-0.04811407950622574,1.2481313107031622,1.2193716032295132
2024-11-22,-0.00911568112183594,-0.00911568112183594,1.2276380625547771,1.199140519403615
2024-11-25,-0.005083179778459396,-0.005083179778459396,1.2163145778014721,1.1879618927853919
2024-11-26,0.03387418656786216,0.03387418656786216,1.2913904313029918,1.262077322144977
2024-11-27,-0.014210831801160973,-0.014210831801160973,1.2588278672929554,1.229931321798754
2024-11-28,0.028197941900914965,0.028197941900914965,1.3225221642590501,1.2928107956538661
2024-11-29,0.016898108431172017,0.016898108431172017,1.3617683956245,1.3315549610909874
2024-12-02,-0.006724063335848291,-0.006724063335848291,1.345887715347716,1.3158774378616003
2024-12-03,-0.004535651234768151,-0.004535651234768151,1.3352475868349716,1.3053734255009917
2024-12-04,0.022710023857125523,0.022710023857125523,1.3882811152442889,1.3577285109937027
2024-12-05,0.014342526553532109,0.014342526553532109,1.4225351005569795,1.3915442947686496
2024-12-06,-0.02118334408852728,-0.02118334408852728,1.3712177059553459,1.340883389069611
2024-12-09,0.031661021465069626,0.031661021465069626,1.4462928806419515,1.414998148298169
2024-12-10,-0.0020572402500066813,-0.0020572402500066813,1.4412602684645903,1.4100299169037984
2024-12-11,0.0067764543514714,0.0067764543514714,1.4578033572339018,1.4263613746213775
2024-12-12,-0.030415283047822206,-0.030415283047822206,1.3830485724477453,1.3525629066359652
2024-12-13,-0.029131114577903388,-0.029131114577903388,1.3136277114390609,1.2840301270510275
2024-12-16,-0.006690517380071148,-0.006690517380071148,1.2981483450246638,1.2687487837893867
2024-12-17,0.005843927858017672,0.005843927858017672,1.3115785581600106,1.2820071880098172
2024-12-18,0.0014021965135883664,0.0014021965135883664,1.314819845555148,1.2852070105328282
2024-12-19,0.013226834283404482,0.013226834283404482,1.3454375840482422,1.3154330649644201
2024-12-20,-0.026914698524545384,-0.026914698524545384,1.2823108385654458,1.2531138820671384
2024-12-23,0.022844797990134048,0.022844797990134048,1.3344497686231667,1.304585813551729
2024-12-24,0.0013937894902353476,0.0013937894902353476,1.337703500176156,1.307797921038003
2024-12-25,0.01428251046094548,0.01428251046094548,1.3710917748720104,1.3407590689869764
2024-12-26,-0.009855439881924166,-0.009855439881924166,1.3477236224302342,1.3176898587045063
2024-12-27,-0.0018013343314128294,-0.0018013343314128294,1.3434945872684816,1.3135149243924547
2024-12-30,-0.03631073383008551,-0.03631073383008551,1.2584005790779296,1.2295094997609097
2024-12-31,-0.045996484699313285,-0.045996484699313285,1.1545220913974514,1.1269599001681834
2025-01-02,-0.022339089346174772,-0.022339089346174772,1.1063920298994163,1.0794455529225955
2025-01-03,-0.01103608069527009,-0.01103608069527009,1.0831457174815728,1.0564966239991214
2025-01-06,0.023023453004024346,0.023023453004024346,1.1311069250085444,1.1038442773746997
2025-01-07,-0.0012346062534806135,-0.0012346062534806135,1.1284758470720928,1.1012468580735035
2025-01-08,0.0033666937063423774,0.0033666937063423774,1.1356417733105322,1.1083211126460513
2025-01-09,-0.022570832632740047,-0.022570832632740047,1.0874385602816519,1.0607345496764449
2025-01-10,0.012229037752034683,0.012229037752034683,1.1129659252403892,1.0859353502813605
2025-01-13,0.05400980352662978,0.05400980352662978,1.2270867997210861,1.1985963087193086
2025-01-14,-0.016710277025820397,-0.016710277025820397,1.1898715623371992,1.1618571553326626
2025-01-15,-0.0021368871499703344,-0.0021368871499703344,1.1851920539355554,1.1572375105573611
2025-01-16,0.007789496248706779,0.007789496248706779,1.2022135992423904,1.1740413040534174
2025-01-17,0.004510446038387461,0.004510446038387461,1.2121465648467757,1.1838472000405758
2025-01-20,0.013057029218277626,0.013057029218277626,1.2410306271790925,1.2123617567397593
2025-01-21,-0.008330089002025809,-0.008330089002025809,1.222362642598425,1.1939325864014387
2025-01-22,0.0036738497474998076,0.0036738497474998076,1.2305272690317883,1.2019927650800213
2025-01-23,0.014822368135935755,0.014822368135935755,1.2635889653506212,1.2346315124767049
2025-01-24,-0.017866544964243548,-0.017866544964243548,1.223146451320619,1.1947063680805243
2025-01-27,0.026160166125288813,0.026160166125288813,1.2813043318080126,1.2521202512657403
2025-02-05,0.025884868592909366,0.025884868592909366,1.3403555946572978,1.310416088025184
2025-02-06,0.016528583283303235,0.016528583283303235,1.3790383570161358,1.348603992755192
2025-02-07,0.0035054749321542845,0.0035054749321542845,1.3873780163392895,1.356836965177353
2025-02-10,-0.007302620618784584,-0.007302620618784584,1.3699439004123373,1.339625878960335
2025-02-11,0.01647524541180708,0.01647524541180708,1.408989307783846,1.3781717894880217
2025-02-12,-0.020253284522859072,-0.020253284522859072,1.3601993619207744,1.3300059995912838
2025-02-13,0.012789256310816571,0.012789256310816571,1.3903845565050048,1.359805043525797
2025-02-14,0.0030254835166562246,0.0030254835166562246,1.3976166255791806,1.3669445947875065
2025-02-17,-0.034777875115596976,-0.034777875115596976,1.314232613999709,1.2846272912644494
2025-02-18,0.024934564186397962,0.024934564186397962,1.3719369956557403,1.3415934771004796
2025-02-19,-0.0032556290012918042,-0.0032556290012918042,1.3642148487834467,1.3339701174671954
2025-02-20,0.03298511759604292,0.03298511759604292,1.4421987535928795,1.4109563962575011
2025-02-21,0.00022510829444797876,0.00022510829444797876,1.4427485127890036,1.4114991225398512
2025-02-24,-0.008457519363814076,-0.008457519363814076,1.4220889199411624,1.3911038220151495
2025-02-25,0.01828965334350862,0.01828965334350862,1.4663880866540393,1.434836282028145
2025-02-26,-0.008878759855226648,-0.008878759855226648,1.4444896191228462,1.413217955393224
2025-02-27,-0.04231794780018471,-0.04231794780018471,1.3410438350227123,1.3110955239264253
2025-02-28,-0.001661815201744138,-0.001661815201744138,1.337153452789722,1.3072549102520816
2025-03-03,0.019041187331692484,0.018991187331692482,1.381655629507203,1.3510724204746465
2025-03-04,0.002193428860871183,0.002193428860871183,1.3868796217016204,1.3562293305757138
2025-03-05,0.03455236724796133,0.03455236724796133,1.4693519629673295,1.4376426317261837
2025-03-06,-0.0130968850167253,-0.0130968850167253,1.4370111442425215,1.4057171064665979
2025-03-07,-0.002046762280394293,-0.002046762280394293,1.4320231617555854,1.400793175435783
2025-03-10,0.008152221737839527,0.008152221737839527,1.4518495538417788,1.4203649737486277
2025-03-11,-0.007580753421765479,-0.007580753421765479,1.4332626869468386,1.4020167836919617
2025-03-12,-0.011216050011080165,-0.011216050011080165,1.4059710909599477,1.3750756433186186
2025-03-13,0.02264981493085997,0.02264981493085997,1.46046589089919,1.4288706670865787
2025-03-14,-0.0008202815504187777,-0.0008202815504187777,1.4584476161234505,1.4268783092900144
2025-03-17,-0.006245745082698645,-0.006245745082698645,1.4430927790139756,1.4117206460234586
2025-03-18,-0.0049847146585629,-0.0049847146585629,1.4309146586261954,1.3996989067668668
2025-03-19,-0.011100413851532659,-0.011100413851532659,1.4039304998776871,1.3730612557826838
2025-03-20,-0.020218074363902005,-0.020218074363902005,1.355327654265508,1.325082526843175
2025-03-21,-0.000247765951025708,-0.000297765951025708,1.3547440842692717,1.3243901964333564
2025-03-24,-0.006816629562738097,-0.006816629562738097,1.338692666131759,1.30854568950501
2025-03-25,-0.006029042604439866,-0.006029042604439866,1.3245925884089598,1.2946273691886883
2025-03-26,0.00708375441291636,0.00708375441291636,1.3410594314153341,1.3108819459411771
2025-03-27,-0.006519607801573846,-0.006569607801573845,1.3257966420823304,1.2957003578806057
2025-03-28,-0.008072659697242596,-0.008072659697242596,1.30702127726581,1.2771679501245976
2025-03-31,-0.0072335795472368404,-0.00728357954723684,1.2903332553395401,1.2605820162174468
2025-04-01,0.004527013534042268,0.004527013534042268,1.3007016249839292,1.270815701599676
2025-04-02,0.0015904536886744813,0.0015904536886744813,1.304360784369924,1.274427328808585
2025-04-03,-0.09629059414799705,-0.09629059414799705,1.0824725153115997,1.0554213699711648
2025-04-07,0.023758074475140296,0.023758074475140296,1.1319480524228052,1.1042542239567346
2025-04-08,0.046975910015899874,0.046975910015899874,1.2320982522919919,1.2031034810319037
2025-04-09,0.013723764445071063,0.013723764445071063,1.2627310429247016,1.2333383542537013
2025-04-10,0.0154733983944495,0.0154733983944495,1.2977431818113638,1.267895688358673
2025-04-11,-0.0018352391509396549,-0.0018352391509396549,1.2935262735652988,1.26373355740115
2025-04-14,-0.003267365882219181,-0.003267365882219181,1.2860324840690782,1.2563371116092625
2025-04-15,-0.003880382540274463,-0.003930382540274463,1.2771618035313965,1.2474688436208203
2025-04-16,0.009368532765463861,0.009318532765463862,1.2984954685000432,1.2684119556794604
2025-04-17,-0.007698782523415626,-0.007698782523415626,1.280799851757005,1.2509479453591683
2025-04-18,0.013314870533976925,0.013264870533976925,1.3111684064970635,1.280806478433079
2025-04-21,-0.003047340464403464,-0.003047340464403464,1.304125489491894,1.2738560845598763
