date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-08,0.005067344407624586,0.005067344407624586,0.501899420865386,0.4877685236572782
2024-01-09,-0.008132523925457791,-0.008132523925457791,0.4896851878915669,0.4756692105430924
2024-01-10,0.0143035518618076,0.0143035518618076,0.5109929772343405,0.49677652162696817
2024-01-11,-0.015258937891700441,-0.015258937891700441,0.4879368292399262,0.4739373016457069
2024-01-12,-0.0057258003795878755,-0.0057258003795878755,0.4794171999782615,0.46549783088445507
2024-01-15,-0.002169580147825717,-0.002169580147825717,0.4762074857908367,0.4623183158838864
2024-01-16,-0.02328015674396297,-0.02328015674396297,0.4418411441350145,0.4282753162805415
2024-01-17,0.02338727944545128,0.02338727944545128,0.4755618858888493,0.46167879022743485
2024-01-18,-0.009754908541847707,-0.009754908541847707,0.4611679146441672,0.44742024731120766
2024-01-19,-0.027893559559343407,-0.027893559559343407,0.4204107403908386,0.407046544435433
2024-01-22,0.019240162524128107,0.019240162524128107,0.44773967388697544,0.4341183486293836
2024-01-23,0.0008197941066591608,0.0008197941066591608,0.44892652233960484,0.4352940303998418
2024-01-24,0.012028646970514006,0.012028646970514006,0.46635514796304256,0.45255867559040763
2024-01-25,-0.014752167448006743,-0.014752167448006743,0.44472323128204505,0.43113028678004306
2024-01-26,-0.03201615377728547,-0.03201615377728547,0.3984687501437023,0.3853109994431625
2024-01-29,-0.0205778488673647,-0.0205778488673647,0.3696912715575129,0.35680427906232315
2024-01-30,-0.020284620394865373,-0.020284620394865373,0.34190760405580845,0.329282019311415
2024-01-31,0.014264819593496009,0.014264819593496009,0.36104967393880494,0.34824398750577035
2024-02-01,-0.022113381721543708,-0.022113381721543708,0.3309522629570134,0.318429753556279
2024-02-02,0.003275593267597565,0.003275593267597565,0.3353119212290492,0.3227483931808284
2024-02-05,0.06879748071157529,0.06879748071157529,0.42717801737374117,0.4137501502469536
2024-02-06,0.017690647527358643,0.017690647527358643,0.45242572063789455,0.43876030584672265
2024-02-07,0.015506379517069836,0.015506379517069836,0.4749475850824594,0.4610702691832773
2024-02-08,0.03339452732451513,0.03339452732451513,0.5242027625147232,0.5098620202105548
2024-02-19,-0.006939064458073902,-0.006939064458073902,0.5136262212984593,0.499384990329516
2024-02-20,0.002149963650660158,0.002149963650660158,0.516880462654937,0.5026086135570698
2024-02-21,0.016827871216748023,0.016827871216748023,0.5424063317316954,0.5278943177951845
2024-02-22,0.0030468536164273085,0.0030468536164273085,0.5471058180415322,0.5325495881228772
2024-02-23,-0.002137412119476728,-0.002137412119476728,0.5437990153159373,0.5292738980595244
2024-02-26,0.03443665045755967,0.03443665045755967,0.5969622823830971,0.58193696874087
2024-02-27,-0.02592258658546408,-0.02592258658546408,0.555564889344301,0.5409290706959382
2024-02-28,0.040913338785027106,0.040913338785027106,0.6192082426641377,0.6039736238090181
2024-02-29,0.012455174178756124,0.012455174178756124,0.6393757633581971,0.6239513946716901
2024-03-01,0.00963920729766154,0.00963920729766154,0.6551780461799688,0.6396049988062569
2024-03-04,-0.004251621170489728,-0.004251621170489728,0.6481408561579003,0.6326340194820914
2024-03-05,-0.009371248155326523,-0.009371248155326523,0.6326957191999123,0.6173342009386966
2024-03-06,-0.017495549822596518,-0.017495549822596518,0.6041308098995102,0.5890380498463843
2024-03-07,0.01892441940274884,0.01892441940274884,0.6344880541229199,0.6191096723486036
2024-03-08,0.009299306076567199,0.009299306076567199,0.6496876588167015,0.6341662687633036
2024-03-11,-0.0007713621382588632,-0.0007713621382588632,0.6484151522167374,0.6329057347759597
2024-03-12,-0.003012053666988901,-0.003012053666988901,0.6434500373127829,0.6279873350696805
2024-03-13,-0.0014740541442008926,-0.0014740541442008926,0.641027502974495,0.6255875935917146
2024-03-14,0.008083617628926365,0.008083617628926365,0.6542929418270924,0.6387282221206365
2024-03-15,0.01820262791051201,0.01820262791051201,0.6844054207021575,0.6685573821943533
2024-03-18,-0.012398009709559676,-0.012398009709559676,0.6635221459414571,0.6478705915689502
2024-03-19,0.005098821330018477,0.005098821330018477,0.6720041481421415,0.6562727892903522
2024-03-20,-0.005404749885971044,-0.005404749885971044,0.6629673839131272,0.6473210491212982
2024-03-21,-0.011338008654993454,-0.011338008654993454,0.6441126453213484,0.6286437088088079
2024-03-22,-0.015887594617258267,-0.015887594617258267,0.6179916501073746,0.6027684777873055
2024-03-25,-0.005035022314586296,-0.005035022314586296,0.6098450260442696,0.5946985027365308
2024-03-26,-0.018330553753649705,-0.018330553753649705,0.5803356752593196,0.5654667961112543
2024-03-27,0.017387483577339886,0.017387483577339886,0.6078137358595754,0.5926863243195097
2024-03-28,0.013317669374063628,0.013317669374063628,0.6292260676088313,0.6138971942033895
2024-03-29,0.018725876617084875,0.018725876617084875,0.6597347539322125,0.6441188339347015
2024-04-01,-0.008708251090989832,-0.008758251090989832,0.6452813669505286,0.6297192283636759
2024-04-02,-0.012118036666768733,-0.012118036666768733,0.6253437870186709,0.609970230997827
2024-04-03,-0.010442423889383018,-0.010442423889383018,0.6083712582286469,0.5931582393964598
2024-04-08,0.0061434294170354346,0.006093429417035435,0.6182521735299631,0.6028660366783904
2024-04-09,-0.012064809515587926,-0.012064809515587926,0.5987282693081379,0.5835277632668603
2024-04-10,0.006162304761848497,0.006162304761848497,0.6085801201349972,0.5932859439429587
2024-04-11,0.009015972960255919,0.009015972960255919,0.6230830350025396,0.6076509669315042
2024-04-12,0.015027466256600213,0.015027466256600213,0.6474738605427004,0.631809887589458
2024-04-15,-0.022375765450954717,-0.022375765450954717,0.6106103718526179,0.5952968922842075
2024-04-16,0.019908631662597227,0.019908631662597227,0.6426754204977903,0.6270570705051797
2024-04-17,-0.009402071994428435,-0.009402071994428435,0.6272308679307921,0.6117593627892461
2024-04-18,-0.009458148471695793,-0.009458148471695793,0.6118402767841762,0.5965151034353398
2024-04-19,-0.008328668465767047,-0.008378668465767047,0.5984157934990706,0.5831384326830653
2024-04-22,0.0014799957357711168,0.0014799957357711168,0.6007814420574384,0.5854814708125717
2024-04-23,0.006055527887804213,0.006055527887804213,0.6104750187220969,0.5950823980746742
2024-04-24,-0.004752377410250313,-0.004752377410250313,0.6028214336233495,0.5875019645185762
2024-04-25,0.02652809356904346,0.02652809356904346,0.6453412305889781,0.6296153651743654
2024-04-26,0.018684200010483026,0.018634200010483024,0.6760831152267968,0.659981943829181
2024-04-29,-0.018592224992354134,-0.018642224992354135,0.6449210008426143,0.6290361869490719
2024-04-30,0.012330878353624102,0.012280878353624103,0.665204321605326,0.6490421821946453
2024-05-06,-0.004280436349206024,-0.004280436349206024,0.6580765204982717,0.6419835620966052
2024-05-07,-0.010730518812859673,-0.010730518812859673,0.6402844992019041,0.6243642265931213
2024-05-08,0.009202824829668698,0.009202824829668698,0.6553797501188801,0.6393129660300381
2024-05-09,-0.003785262278657492,-0.003785262278657492,0.6491137035939016,0.6331077364968105
2024-05-10,-0.008621719918444803,-0.008621719918444803,0.6348955071278457,0.6190275389960895
2024-05-13,0.003661269507286363,0.003661269507286363,0.6408813001956923,0.6249552351560728
2024-05-14,-0.01322657297857483,-0.01322657297857483,0.6191780639294753,0.6034626461513637
2024-05-15,-0.0018501421546266105,-0.0018501421546266105,0.6161823543375526,0.6004960123163499
2024-05-16,0.00901106288249689,0.00901106288249689,0.6307458751620703,0.614918182526518
2024-05-17,0.007301137667744373,0.007301137667744373,0.6426521752977348,0.6267089224992874
2024-05-20,-0.009982541967157999,-0.009982541967157999,0.6262543310203819,0.6104702324120881
2024-05-21,-0.002566818633192963,-0.002566818633192963,0.622080031101208,0.6063364474113302
2024-05-22,-0.015938073199314,-0.015938073199314,0.5962272008303715,0.5807345395297625
2024-05-23,-0.017488804473114607,-0.017488804473114607,0.568311095420382,0.5530893822440277
2024-05-24,0.014256165011101107,0.014256165011101107,0.5906691971854356,0.5752304807542876
2024-05-27,-0.0047344897412537725,-0.0047344897412537725,0.5831381901896329,0.5677725682030461
2024-05-28,-0.00039004459137254586,-0.00039004459137254586,0.582520695701154,0.5671610669923162
2024-05-29,0.0007838939835158598,0.0007838939835158598,0.5837612241533034,0.5683895551239317
2024-05-30,-0.0038635120116114197,-0.0038635120116114197,0.5776423436402629,0.5623300632388246
2024-05-31,0.004281347988053163,0.004281347988053163,0.5843967795140748,0.5690189419117473
2024-06-03,0.007386318002426717,0.007386318002426717,0.5960996379695864,0.5806082147685385
2024-06-04,-0.0035582959865919526,-0.0035582959865919526,0.5904202430335983,0.5749839429015533
2024-06-05,-0.009264788179186583,-0.009264788179186583,0.5756853363660015,0.5603920502849502
2024-06-06,-0.006015524650890042,-0.006015524650890042,0.5662067623830458,0.5510054734414083
2024-06-07,0.009356852244081537,0.009356852244081537,0.5808615276423452,0.565518002486161
2024-06-11,0.00190280657864077,0.00190280657864077,0.5838696013570632,0.5684968804402724
2024-06-12,0.002668153690267838,0.002668153690267838,0.588095608878827,0.5726818711799926
2024-06-13,0.0021812304597090327,0.0021312304597090326,0.5915596113938437,0.5760336186872834
2024-06-14,0.0012742023932669655,0.0012742023932669655,0.5935875804597088,0.578041804496084
2024-06-17,0.0020744609737895713,0.0020744609737895713,0.596893415703688,0.5813153906345194
2024-06-18,-0.005597379905039312,-0.005597379905039312,0.5879549965881388,0.5724641676434525
2024-06-19,-0.0022068601703677136,-0.0022068601703677136,0.584450601953832,0.5689939591025497
2024-06-20,0.0009880197456552885,0.0009880197456552885,0.5860160704345778,0.5705441561149569
2024-06-21,-0.01665419227777635,-0.01665419227777635,0.5596022538419172,0.5443880117582804
2024-06-24,-0.023775290274653194,-0.023775290274653194,0.5225222575438222,0.5076697384820328
2024-06-25,0.017355297350653713,0.017355297350653713,0.5489460840464837,0.5338357950999708
2024-06-26,-0.014755378564430982,-0.014755378564430982,0.526090798200485,0.5112034672875958
2024-06-27,-0.002915339837582437,-0.002915339837582437,0.5216417249007232,0.5067977956167196
2024-06-28,0.0017941162358617202,0.0017941162358617202,0.5243717270245323,0.509501166005996
2024-07-01,-0.011582995752328745,-0.011582995752328745,0.506714935785437,0.49201662041201333
2024-07-02,-0.006518345238332041,-0.006518345238332041,0.4968936476582362,0.4822911409788384
2024-07-03,-0.013899040226840931,-0.013899040226840931,0.4760882626341316,0.46168871678248347
2024-07-04,0.00971393275340085,0.00971393275340085,0.4904268847554438,0.4758874626837133
2024-07-05,-0.006855304889499281,-0.006905304889499281,0.4802095540449387,0.4656960097712928
2024-07-08,0.010234304852887904,0.010234304852887904,0.4953584698671918,0.4806963895569536
2024-07-09,-0.0018507113290259169,-0.0018507113290259169,0.4925909930060537,0.47795604797395286
2024-07-10,0.017302526373625383,0.017302526373625383,0.5184165880275764,0.5035284214730811
2024-07-11,-0.0011347616417573202,-0.0011347616417573202,0.5166935471272747,0.5018222750931016
2024-07-12,-0.001653276468452769,-0.001653276468452769,0.5141860333759549,0.49933934766589183
2024-07-15,0.01378568447651835,0.01378568447651835,0.5350601242708266,0.5200087668360425
2024-07-16,-0.005646686913553989,-0.005646686913553989,0.5263921203555879,0.5114257532238622
2024-07-17,0.009052543996808753,0.009052543996808753,0.5402098521814891,0.5251080013528311
2024-07-18,0.009604145581163709,0.00955414558116371,0.5550022518273827,0.5396791052247536
2024-07-19,-0.0018689646577162212,-0.0018689646577162212,0.5520960075760482,0.5368014993928643
2024-07-22,-0.03669425456014574,-0.03669425456014574,0.49514300157226665,0.48040971396572885
2024-07-23,-0.007043404546322907,-0.007043404546322907,0.48461210455758974,0.46998258945596194
2024-07-24,-0.003840843609546174,-0.003840843609546174,0.4789099416431448,0.4643366162211058
2024-07-25,0.013014560482417947,0.012964560482417948,0.4981573045267087,0.4833210968487236
2024-07-26,-0.010192866717268195,-0.010192866717268195,0.4828867868001663,0.4682018026096326
2024-07-29,-0.003790443073860961,-0.003790443073860961,0.47726598884981963,0.4626366672559008
2024-07-30,0.03877401735694015,0.03877401735694015,0.5345455259423,0.5193489667789783
2024-07-31,-0.007745500801099476,-0.007745500801099476,0.5226597023417903,0.507580848139642
2024-08-01,-0.012079466721484005,-0.012079466721484005,0.504266785139208,0.48937007545459266
2024-08-02,-0.0257689099560707,-0.025818909956070703,0.4655034698030478,0.4509161635851642
2024-08-05,0.007515946666931422,0.007515946666931422,0.4765181157222904,0.461821172088859
2024-08-06,-0.005409936193535481,-0.005409936193535481,0.46853024692763356,0.4539128128214991
2024-08-07,0.0005901475449589355,0.0005901475449589355,0.4693968964475559,0.45477083589857004
2024-08-08,-0.006375245592856254,-0.006375245592856254,0.4600291303593218,0.4454963145383919
2024-08-09,0.0018569749680656944,0.0018569749680656944,0.46274036790704587,0.44818056501092096
2024-08-12,0.0038555128189201094,0.0038555128189201094,0.46837998214626353,0.4537640437434316
2024-08-13,-0.01345636207790873,-0.01345636207790873,0.44862092943855036,0.4342016683949752
2024-08-14,0.00505855952719853,0.00505855952719853,0.455948864642461,0.4414566629085588
2024-08-15,0.0003331896968036263,0.0003331896968036263,0.45643397180323264,0.44193694141702866
2024-08-16,0.001378616354113449,0.001378616354113449,0.4584418354954469,0.44392481926606653
2024-08-19,-0.013066827172369233,-0.013066827172369233,0.43938462809007484,0.4250573032028222
2024-08-20,0.0005963436594942195,0.0005963436594942195,0.4402429959866099,0.4259071270900032
2024-08-21,-0.012538148857606114,-0.012538148857606114,0.42218501491180516,0.40802889127342734
2024-08-22,-0.0034035347241709703,-0.0034035347241709703,0.41734455882935717,0.40323661604934236
2024-08-23,-0.0008923521005557988,-0.0008923521005557988,0.4160797884350744,0.40198443490743396
2024-08-26,-0.006585216171029096,-0.006635216171029096,0.40675459691280436,0.39268196511340503
2024-08-27,-0.0011642195539402044,-0.0011642195539402044,0.4051168257034832,0.39106057753720025
2024-08-28,0.003221628805086163,0.003221628805086163,0.4096435905436808,0.39554205836341394
2024-08-29,0.026181020888623764,0.026181020888623764,0.4465494988332195,0.43207877414437945
2024-08-30,-0.03016746289757564,-0.03016746289757564,0.4029107704976618,0.3888765908589733
2024-09-02,0.010823299661374875,0.010823299661374875,0.4180948941649283,0.40390881839450876
2024-09-03,-0.005846440306070766,-0.005846440306070766,0.4098040870178494,0.3957009492925989
2024-09-04,0.006195664010671981,0.006195664010671981,0.4185387594618841,0.4043482434337917
2024-09-05,-0.011980863289629684,-0.011980863289629684,0.40154344051373037,0.3875229391181798
2024-09-06,-0.0017320644407131768,-0.0017320644407131768,0.39911587695830164,0.38511965997465936
2024-09-09,0.010162799531148159,0.010162799531148159,0.4133348111366755,0.399196353405634
2024-09-10,0.012286962543809505,0.012286962543809505,0.43070040302297397,0.4163882265913639
2024-09-11,-0.00817807099850324,-0.00817807099850324,0.419000033549465,0.40480490311285555
2024-09-12,-0.004192034089406415,-0.004192034089406415,0.4130515370359569,0.39891591307004126
2024-09-13,0.0008464012886931438,0.0008464012886931438,0.4142475456778938,0.40009995730163705
2024-09-18,0.005949920311278145,0.005949920311278145,0.42266220587509773,0.40843044047540555
2024-09-19,-0.004558318318845345,-0.004558318318845345,0.41617725868052835,0.4020103661977672
2024-09-20,-0.0038940636561993537,-0.0038940636561993537,0.41066257428676445,0.39655084858514167
2024-09-23,0.03820133876889927,0.03820133876889927,0.46455177317570073,0.44990096065993646
2024-09-24,0.011042318956248959,0.011042318956248959,0.4807238209830469,0.4659112295225152
2024-09-25,0.048416835047541684,0.048416835047541684,0.5524157819745488,0.5368860117166461
2024-09-26,0.07362635302208528,0.07362635302208528,0.6667144943752634,0.6500413237700007
2024-09-27,0.1316376877976678,0.1316376877976678,0.8861169366336819,0.8672489484016863
2024-09-30,0.11557573873976121,0.11557573873976121,1.1041062949346947,1.0830576250242534
2024-10-08,-0.06810861247828275,-0.06810861247828275,0.9607985346798724,0.9411834604715446
2024-10-09,-0.018766187278968515,-0.018766187278968515,0.924001822161743,0.9047548481094994
2024-10-10,-0.04268182742374366,-0.04268182742374366,0.8418819084252671,0.8234564303979506
2024-10-11,0.023865198355768148,0.023865198355768148,0.8858387855177368,0.8669735798024985
2024-10-14,-0.017052400571572774,-0.017052400571572774,0.85368070713368,0.835137198463163
2024-10-15,-0.014501203652636446,-0.014501203652636446,0.8268001056925716,0.8085255002177201
2024-10-16,-0.0009655351217105368,-0.0009655351217105368,0.8250362660301809,0.8067793053287509
2024-10-17,0.060780171649771474,0.060780171649771474,0.9359622835465535,0.9165956616398874
2024-10-18,0.011872357415148638,0.011872357415148638,0.9589467197190658,0.9393501703551994
2024-10-21,0.006890689569516839,0.006890689569516839,0.9724452134478732,0.9527136303457067
2024-10-22,0.0011284327887401357,0.0011284327887401357,0.9746709853007214,0.9549171364332087
2024-10-23,-0.009068081126745581,-0.009068081126745581,0.9567645086073837,0.9371897892439671
2024-10-24,0.012285551641578251,0.012285551641578251,0.9808044400282874,0.9609892344392621
2024-10-25,0.007090950244929178,0.007090950244929178,0.994850225757463,0.9748945115315129
2024-10-28,-0.014138625853231019,-0.014138625853231019,0.9666457847822447,0.9469722169333694
2024-10-29,-0.011903474334182573,-0.011903474334182573,0.9432358671586609,0.9237964831197365
2024-10-30,0.00562248187930513,0.00562248187930513,0.9541616756089764,0.9346129939855481
2024-10-31,-0.012909833310789315,-0.012909833310789315,0.9289337741145318,0.9096374627123076
2024-11-01,0.016486368776523867,0.016486368776523867,0.9607348876600759,0.9411204501520478
2024-11-04,0.04295530146999941,0.04295530146999941,1.04495884586226,1.02450186427791
2024-11-05,0.004674258145631693,0.004674258145631693,1.0545175114050132,1.0339649086078575
2024-11-06,0.026338722930386794,0.026338722930386794,1.1086308788935377,1.0875369467858094
2024-11-07,0.00882500878301773,0.00882500878301773,1.1272395649199156,1.105959478676068
2024-11-08,0.024714264261229163,0.024714264261229163,1.1798127256742887,1.1580067177555091
2024-11-11,-0.016811736805875794,-0.016811736805875794,1.1431662878441538,1.1217268767912918
2024-11-12,0.011795557546418672,0.011795557546418672,1.1684461291239638,1.1467538282642664
2024-11-13,-0.03501644380190892,-0.03501644380190892,1.0925148571060275,1.0715821434803177
2024-11-14,-0.038042574774322525,-0.038042574774322525,1.0129102041881906,0.9927738248858164
2024-11-15,-0.024534643926920112,-0.024534643926920112,0.9635241690715692,0.9438818286653563
2024-11-18,0.029622167172629887,0.029622167172629887,1.021688010255306,1.0014638211579188
2024-11-19,0.013827789789506245,0.013827789789506245,1.0496434870810818,1.0291396421481926
2024-11-20,0.005120167090866779,0.005120167090866779,1.0601380042116437,1.0395291761666927
2024-11-21,-0.03629552911811593,-0.03629552911811593,0.9853642052924427,0.9655033855658874
2024-11-22,-0.006715899544728949,-0.006715899544728949,0.972030698729998,0.9523032622736023
2024-11-25,-0.008593011555902346,-0.008593011555902346,0.9550850161472171,0.9355270977802594
2024-11-26,0.028677249001252025,0.028677249001252025,1.0111514759738878,0.9910326903119748
2024-11-27,-0.009363261688708801,-0.009363261688708801,0.9923205384087113,0.9723901302018099
2024-11-28,0.01166914972502836,0.01166914972502836,1.0155692250716517,0.9954062459473028
2024-11-29,0.022363178027984654,0.022363178027984654,1.0606437584796562,1.0400298710635751
2024-12-02,-0.005865441227359968,-0.005865441227359968,1.0485571736237675,1.0280641957527932
2024-12-03,-0.006881073042654712,-0.006881073042654712,1.0344609020800082,1.0141089378866255
2024-12-04,-0.0016356001036394118,-0.0016356001036394118,1.0311333376177156,1.0108146610990771
2024-12-05,0.011972193549425348,0.011972193549425348,1.0554504590603648,1.0348885234137772
2024-12-06,-0.006511534446618677,-0.006511534446618677,1.0420663225928752,1.0216382766985395
2024-12-09,0.005334494133475842,0.005334494133475842,1.0529597134109157,1.0324226942255983
2024-12-10,-0.0025857939831713194,-0.0025857939831713194,1.0476511825362849,1.0271672678516088
2024-12-11,0.006819326377274398,0.006819326377274398,1.0616147842568116,1.0409911830724168
2024-12-12,-0.02796833895193616,-0.02796833895193616,1.0039548431823944,0.9839080498663342
2024-12-13,-0.006618086333578049,-0.006618086333578049,0.9906924970216213,0.9707783751144383
2024-12-16,-0.006029896491298442,-0.006029896491298442,0.9786888273185765,0.9588947855052088
2024-12-17,0.0033958473660595677,0.0033958473660595677,0.9854081525610778,0.9655468932029545
2024-12-18,0.006494922556458916,0.006494922556458916,0.9983032247549244,0.9783129680553964
2024-12-19,0.008805962624038367,0.008805962624038367,1.015900208263612,0.9957339181107427
2024-12-20,-0.00985176892469165,-0.00985176892469165,0.9960400252365611,0.9760724087143462
2024-12-23,0.0155681277591319,0.0155681277591319,1.0271146313617847,1.006836156434507
2024-12-24,-0.0009649127414787684,-0.0009649127414787684,1.0251586426255455,1.0048997346571031
2024-12-25,0.014941627056735813,0.014941627056735813,1.0554178077943814,1.034856198778498
2024-12-26,-0.0005820097011953185,-0.0005820097011953185,1.0542215346902357,1.0336718927302715
2024-12-27,-0.014637859063183467,-0.014637859063183467,1.0241521293808837,1.0039032901837284
2024-12-30,-0.021839448024263,-0.021839448024263,0.9799457641580687,0.9601391484321113
2024-12-31,-0.03907762133439116,-0.03907762133439116,0.902574193323668,0.8835415730269653
2025-01-02,-0.01878514197776914,-0.01878514197776914,0.8668340669788432,0.8481589771566231
2025-01-03,-0.003285149497997747,-0.003285149497997747,0.8607012379808625,0.8420874986205971
2025-01-06,0.018090693460557777,0.018090693460557777,0.8943626136988547,0.8754121388856679
2025-01-07,-0.0020662006095649886,-0.0020662006095649886,0.890448480511693,0.8715371611811169
2025-01-08,-0.002130118295057931,-0.002130118295057931,0.8864216016174906,0.8675505656342042
2025-01-09,-0.023364060432068023,-0.023364060432068023,0.842347133316941,0.8239170013587838
2025-01-10,0.004483357728782389,0.004483357728782389,0.8506070345761976,0.8320942737434833
2025-01-13,0.033987143727022495,0.033987143727022495,0.9135038818425776,0.8943619251466579
2025-01-14,-0.009605407445523994,-0.009605407445523994,0.895123897408888,0.8761658070063372
2025-01-15,0.013192379737307653,0.013192379737307653,0.9201250915127526,0.9009168987825171
2025-01-16,0.01581980126166178,0.01576980126166178,0.9505010888580143,0.9308939804912519
2025-01-17,0.0016551911000894203,0.0016051911000894202,0.9537295409010069,0.9339934343239527
2025-01-20,-0.0019175990066072012,-0.0019175990066072012,0.9499830710741961,0.9302848104355084
2025-01-21,-0.005585772111023601,-0.005585772111023601,0.9390909100188216,0.9195026793750452
2025-01-22,-0.005468313898626065,-0.005468313898626065,0.9284873522448662,0.9090062361949687
2025-01-23,0.007995442781925604,0.007995442781925604,0.9439064625254072,0.9242695863268047
2025-01-24,-0.012770964369976429,-0.012770964369976429,0.9190809023539284,0.8996948080015958
2025-01-27,0.0059619971923264015,0.0059619971923264015,0.9305224573056097,0.9110207831131782
2025-02-05,0.019576710873196863,0.019576710873196863,0.968315737286495,0.9484322844568551
2025-02-06,0.011947742493811742,0.011947742493811742,0.9918326668621111,0.971711651658175
2025-02-07,0.002520734219419907,0.002520734219419907,0.996853547624829,0.9766818126893388
2025-02-10,-0.005227173758168263,-0.005227173758168263,0.9864156471617793,0.9663493533898007
2025-02-11,0.018892089345221824,0.018892089345221824,1.0239431890447062,1.0034978010579598
2025-02-12,-0.017012353752384995,-0.017012353752384995,0.9895111515379476,0.9694135877242365
2025-02-13,0.006356114411697267,0.006356114411697267,1.0021567120404704,0.981931405811763
2025-02-14,0.0023036391747703,0.0023036391747703,1.0067689586763562,0.9864970606398986
2025-02-17,-0.017453126840330985,-0.017453126840330985,0.9717445655013388,0.9518264754726058
2025-02-18,0.008879373169049926,0.008879373169049926,0.9892524212924714,0.9691574711095585
2025-02-19,0.0031467022076934583,0.0031467022076934583,0.9955120062782119,0.9753538232711949
2025-02-20,0.030314217542192306,0.030314217542192306,1.0560043913445862,1.035235128792639
2025-02-21,-0.0032278795012858465,-0.0032278795012858465,1.0493678569152114,1.0286656350401122
2025-02-24,-0.0045590826249827686,-0.0045590826249827686,1.0400246195265512,1.0194167807915013
2025-02-25,0.012617046047795571,0.012617046047795571,1.0657637040897545,1.0448958553044392
2025-02-26,-0.0037379678862402787,-0.0037379678862402787,1.0580419457033061,1.0372521002666053
2025-02-27,-0.033480455573388364,-0.033480455573388364,0.9891377637720167,0.9690439718318369
2025-02-28,-0.0012448330597457536,-0.0012448330597457536,0.9866616193232844,0.9665928407996076
2025-03-03,0.014997388713031384,0.014997388713031384,1.0164563558695363,0.9960865980733442
2025-03-04,0.0023466865704098285,0.0023466865704098285,1.021188346919673,1.000770787686418
2025-03-05,0.022043119539099376,0.022043119539099376,1.065741643261858,1.0448740173297275
2025-03-06,-0.01168285732154144,-0.01168285732154144,1.0416078783804634,1.0209840459447372
2025-03-07,0.0007006896951036234,0.0007006896951036234,1.043038411982287,1.0224001286396995
2025-03-10,0.006086565142297889,0.006086565142297889,1.0554734983650342,1.0347095987664567
2025-03-11,0.00018391357059393542,0.00018391357059393542,1.0558515278353795,1.0350838094738877
2025-03-12,-0.006929925537459708,-0.006929925537459708,1.0416046298314074,1.0209808302117436
2025-03-13,0.014667657745476532,0.014667657745476532,1.0715501877933549,1.0506238853394585
2025-03-14,-0.0007852026328448336,-0.0007852026328448336,1.0699236011318294,1.0490137300657154
2025-03-17,0.003955202728301582,0.003955202728301582,1.078110568606402,1.057117994761199
2025-03-18,-0.009317313957981622,-0.009317313957981622,1.0587481599992965,1.0379511805553951
2025-03-19,-0.007594925125926272,-0.007594925125926272,1.0431121218709634,1.0224730939287836
2025-03-20,-0.018166183656468653,-0.018166183656468653,1.0059965718342982,0.985732476264207
2025-03-21,0.0012148045550154029,0.0011648045550154027,1.0084334656071077,0.9880454664976017
2025-03-24,-0.002088674518631828,-0.002088674518631828,1.0042385018051267,0.9838930865898468
2025-03-25,-0.004586172839169261,-0.004586172839169261,0.9950467176249307,0.9747946100003126
2025-03-26,0.008949538192496253,0.008949538192496253,1.0129014644201293,0.9924681097848462
2025-03-27,-0.004667173512695366,-0.004667173512695366,1.0035069040217217,0.9831689153979681
2025-03-28,-0.00487381795934409,-0.00487381795934409,0.9937421760912308,0.9735033111216886
2025-03-31,0.0019294771650560593,0.0018794771650560592,0.9975890560930079,0.9772124655301044
2025-04-01,-0.00124346173565405,-0.00124346173565405,0.9951051305381948,0.9747538774859597
2025-04-02,-0.0014405267312708804,-0.0014405267312708804,0.9922311282659588,0.9719091917377602
2025-04-03,-0.08450918383658623,-0.08450918383658623,0.8238693016023613,0.8052647553441397
2025-04-07,0.009800259816778557,0.009800259816778557,0.8417436946299108,0.8229568189845855
2025-04-08,0.030935794669967702,0.030935794669967702,0.8987194994016896,0.8793514368289101
2025-04-09,0.023661220118848365,0.023661220118848365,0.9436455194209827,0.923819184856393
2025-04-10,0.02029287710996175,0.02029287710996175,0.9830876790919205,0.9628590111564705
2025-04-11,0.004229708446045294,0.004229708446045294,0.9914755617974238,0.9711613324943551
2025-04-14,-0.0013972237759352691,-0.0013972237759352691,0.9886930247932864,0.9684071790143896
2025-04-15,0.0008310929047861349,0.0007810929047861348,0.9903458134559897,0.9699446878956479
2025-04-16,0.002991348333566751,0.002991348333566751,0.996299631088293,0.9758374786550035
2025-04-17,-0.007057122547383626,-0.007057122547383626,0.9822114999504061,0.9618937514344215
2025-04-18,0.008568146701669532,0.008568146701669532,0.9991953788757177,0.9787035449098005
2025-04-21,0.002281947248926475,0.002281947248926475,1.0037574372706097,0.9832188420205483
2025-04-22,-0.0014308109719150253,-0.0014308109719150253,1.0008904391443068,0.9803812307416768
2025-04-23,-0.007845652716085755,-0.007845652716085755,0.9851921476358443,0.9648438473598231
2025-04-24,-0.0016099936061715558,-0.0016099936061715558,0.9819960009711286,0.9616804613284482
2025-04-25,-0.0041637876124299535,-0.004213787612429953,0.9737433905743993,0.9534143565009565
2025-04-28,0.0007793975837654344,0.0007793975837654344,0.9752817214039857,0.9549368429305058
2025-04-29,0.007058300422424041,0.007008300422424041,0.9892238532125779,0.9686376276326278
2025-04-30,0.016906558863177268,0.016756558863177267,1.0228547833789525,1.0016252199203195
