date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-10-16,0.0024434889670088946,0.0015434889670088944,-0.33639681694824863,-0.7123157989700634
2023-10-17,-0.010498361555884322,-0.011398361555884322,-0.34336356309356164,-0.7155949275073183
2023-10-18,-0.02186473127191261,-0.02286473127191261,-0.35772074232986706,-0.7220977730622322
2023-10-19,-0.0034040442205943654,-0.004304044220594366,-0.35990708932494675,-0.7232938765359741
2023-10-20,-0.012811033050221493,-0.013761033050221493,-0.36810734075881735,-0.7271016386461613
2023-10-23,0.005705037543021307,0.004705037543021307,-0.36450236941468694,-0.7258176416105624
2023-10-24,0.013224885937247782,0.01222488593724778,-0.35609798573680496,-0.7224657935532459
2023-10-25,-0.0058310948884788775,-0.0066810948884788775,-0.35985263948085633,-0.7243200259213154
2023-10-26,0.020538730361498964,0.019638730361498963,-0.34670482545152836,-0.7189060212443192
2023-10-27,0.015095944251099442,0.014245944251099442,-0.33684271791703235,-0.714901572093646
2023-10-30,-0.010655903299283986,-0.011455903299283986,-0.34390925778712444,-0.7181676321145192
2023-10-31,-0.007985040472508637,-0.008885040472508637,-0.34914816891733247,-0.7206717241096445
2023-11-01,-0.0032657717153689314,-0.004215771715368932,-0.35127370241817835,-0.7218493083544458
2023-11-02,0.0014727245715931425,0.0005727245715931424,-0.350318307259491,-0.7216900046187348
2023-11-03,0.02236550872329628,0.02141550872329628,-0.33578784569313724,-0.7157298544848667
2023-11-06,0.005315981934800829,0.004415981934800829,-0.3322569058799668,-0.7144745226576688
2023-11-07,-0.004730540484034218,-0.0056805404840342185,-0.3354156916196359,-0.716096461690935
2023-11-08,0.00043377986409189886,-0.0005662201359081012,-0.33512740832866905,-0.7162572135909812
2023-11-09,-0.005541216080054828,-0.006541216080054828,-0.33881161102482593,-0.7181132364680394
2023-11-10,0.0034499407834516493,0.002549940783451649,-0.33653055023615586,-0.7173944419133941
2023-11-13,0.00130051949473724,0.0003505194947372401,-0.33566769528257534,-0.7172953831559636
2023-11-14,0.0034004733303855004,0.0026004733303855005,-0.3334086509978703,-0.7165602173394838
2023-11-15,-0.00360724008091054,-0.00450724008091054,-0.335813206029579,-0.7178377484884159
2023-11-16,0.0028247720641666587,0.0019247720641666585,-0.33393702972858286,-0.717294650469144
2023-11-17,0.002812267038374433,0.0018622670383744333,-0.3320638827918069,-0.7167681776151406
2023-11-20,-0.005539097380779528,-0.006489097380779529,-0.33576364598916286,-0.7186060964919316
2023-11-21,-0.0076875615669526,-0.0086875615669526,-0.34087000385562927,-0.7210507233532231
2023-11-22,0.009406101688244378,0.008506101688244378,-0.33467016008612327,-0.7186779524402034
2023-11-23,-0.011062005646328216,-0.012012005646328216,-0.34203004253192126,-0.7220571944639282
2023-11-24,-0.00488390986944946,-0.00583390986944946,-0.34524350850100083,-0.7236786877402877
2023-11-27,0.0018429556784667566,0.0009929556784667565,-0.34403682130697977,-0.723404312924198
2023-11-28,-0.010969437264926229,-0.01196943726492623,-0.3512323682437545,-0.726715007648401
2023-11-29,0.0021968617184603633,0.0012468617184603634,-0.34980711546937293,-0.7263742590532081
2023-11-30,-0.0030980262953882952,-0.004048026295388295,-0.35182143012272316,-0.7274819032476557
2023-12-01,-0.004476142976800423,-0.005376142976800423,-0.35472277007599184,-0.7289469994995619
2023-12-04,-0.017503561746776242,-0.018403561746776244,-0.36601741991375547,-0.7339353401309207
2023-12-05,0.006514726381980651,0.005564726381980651,-0.3618871968735514,-0.7324547630988345
2023-12-06,-0.002491108978699286,-0.0034411089786992857,-0.3634768054068427,-0.7333754154157432
2023-12-07,0.008744524178007468,0.007744524178007468,-0.3579107129418603,-0.7313105348739793
2023-12-08,0.010165391855207668,0.009365391855207668,-0.35138362373288345,-0.728794152745708
2023-12-11,-0.004432124759686895,-0.005282124759686895,-0.3542583724336753,-0.7302266958664618
2023-12-12,-0.018533847988066444,-0.019433847988066445,-0.3662264495985562,-0.7354694292502314
2023-12-13,-0.005938728210495054,-0.006888728210495054,-0.3699902584613909,-0.7372917084554937
2023-12-14,-0.012097830835178635,-0.012847830835178636,-0.37761200973903963,-0.7406669401442563
2023-12-15,-0.008431458914861278,-0.009331458914861278,-0.382859648508028,-0.7430868959375654
2023-12-18,0.000222629047035644,-0.000727370952964356,-0.38272225513968805,-0.7432737670668963
2023-12-19,-0.014629033436975209,-0.01547903343697521,-0.3917524319091502,-0.7472476410106166
2023-12-20,0.010291766152576941,0.009391766152576942,-0.3854924901754856,-0.7448738499604761
2023-12-21,-0.004891030287052384,-0.0057910302870523836,-0.3884980650176585,-0.746351293222374
2023-12-22,0.003149539791429673,0.0022495397914296727,-0.3865721153408954,-0.7457807003634331
2023-12-25,-0.014847956259058598,-0.015747956259058598,-0.3956802657404006,-0.7497841347743182
2023-12-26,0.004274923264424741,0.003324923264424741,-0.39309684524926325,-0.7489521862229012
2023-12-27,0.022041001936041738,0.02124100193604174,-0.3797200916404124,-0.7436196791244227
2023-12-28,0.014893433502734843,0.013943433502734843,-0.3704819940721764,-0.7400448571688842
2023-12-29,-0.002562396779310605,-0.003412396779310605,-0.37209506898308387,-0.7409319272610464
2024-01-02,-0.006739493671696045,-0.007589493671696045,-0.3763268302920991,-0.7428981227596372
2024-01-03,-0.009724727672571626,-0.010674727672571625,-0.38239188202419794,-0.745642615283285
2024-01-04,-0.004185045622394035,-0.005085045622394035,-0.3849766001746876,-0.7469360341889624
2024-01-05,-0.017494362116090324,-0.018494362116090325,-0.3957360422411006,-0.7516162908112056
2024-01-08,-0.0029319715743304276,-0.0038819715743304275,-0.3975077269886421,-0.7525805093098032
2024-01-09,-0.008079194861514876,-0.008929194861514876,-0.4023753794648579,-0.7547897661547127
2024-01-10,0.01007521101910035,0.00907521101910035,-0.3963541853027567,-0.7525644315385238
2024-01-11,-0.00699940737228621,-0.00794940737228621,-0.40057934826839825,-0.7545313976706173
2024-01-12,-0.007849559539288158,-0.008699559539288158,-0.40528453636324435,-0.7566668663916076
2024-01-15,0.0056374225052683805,0.00468742250526838,-0.4019318740243073,-0.7555262611848541
2024-01-16,-0.020114729760297545,-0.021014729760297546,-0.41396185275655595,-0.760663810739544
2024-01-17,0.007602418241866293,0.006602418241866293,-0.4095065456555228,-0.759083613117632
2024-01-18,-0.0029403649348342387,-0.0038903649348342386,-0.41124281190292644,-0.7600208657813861
2024-01-19,-0.024392260751859372,-0.025342260751859372,-0.42560393075452174,-0.7661024795757596
2024-01-22,0.0025836076232053974,0.0017836076232053974,-0.4241199166912799,-0.7656852981752822
2024-01-23,0.02009691498373149,0.01914691498373149,-0.41254650361620027,-0.7611988945000059
2024-01-24,0.027204213617619065,0.026254213617619065,-0.3965652932101581,-0.7549293592640854
2024-01-25,-0.01642354166949566,-0.01732354166949566,-0.40647582826194095,-0.759174850720844
2024-01-26,-0.00015432426433159007,-0.0010543242643315902,-0.4065674234431075,-0.7594287585191903
2024-01-29,-0.014783295954085817,-0.015583295954085818,-0.4153403128511437,-0.7631776513732276
2024-01-30,-0.019587082535675166,-0.020387082535675165,-0.42679209039861044,-0.7680057681409741
2024-01-31,-1.6440209269952267e-05,-0.0009664402092699522,-0.4268015140565995,-0.7682299766949613
2024-02-01,-0.018545014659203045,-0.019345014659203043,-0.43743148838105284,-0.7727135711933611
2024-02-02,0.004448777579679442,0.0035987775796794417,-0.4349287461995288,-0.7718956178892064
2024-02-05,0.0439742374543421,0.043174237454342096,-0.41008016870628405,-0.762047385131579
2024-02-06,0.02507419832899858,0.02412419832899858,-0.395288401858216,-0.7563069690575894
2024-02-07,0.006549199417407436,0.0056491994174074365,-0.3913280250119664,-0.7549302985291633
2024-02-08,0.009408211970796627,0.008508211970796627,-0.3856015100505956,-0.7528451935614295
2024-02-19,-0.002781913041444195,-0.003581913041444195,-0.3873107132224295,-0.7537304805858674
2024-02-20,0.014462899782217315,0.013562899782217315,-0.37844944947012726,-0.7503903517746388
2024-02-21,0.011446553420100753,0.010446553420100754,-0.37133483789019406,-0.7477827912502799
2024-02-22,-0.0005031855705503352,-0.0014031855705503352,-0.3716511731284754,-0.7481366987982421
2024-02-23,-0.0038083952425648827,-0.004758395242564883,-0.3740441738114042,-0.7493351639324572
2024-02-26,0.025873874836110273,0.024923874836110273,-0.3578482711116665,-0.7430876249324956
2024-02-27,-0.01872832683418882,-0.01957832683418882,-0.3698746985674266,-0.7481175393793149
2024-02-28,0.018675428431188218,0.017825428431188218,-0.35810683859784165,-0.7436276266044494
2024-02-29,0.007594740863533872,0.006694740863533872,-0.3532318263749177,-0.741911279999997
2024-03-01,0.003110497660047695,0.002110497660047695,-0.3512200554842635,-0.7413665843603523
2024-03-04,0.014019276421847244,0.013119276421847244,-0.3421246301051467,-0.7379735010886492
2024-03-05,-0.0027943498477344397,-0.0037443498477344396,-0.3439629640448406,-0.7389546199699504
2024-03-06,-0.011114243979173344,-0.012064243979173344,-0.35125431972182,-0.7421039351242689
2024-03-07,0.0033460451169239403,0.0023960451169239404,-0.3490835874061996,-0.7414860045173495
2024-03-08,0.0011154069071275918,0.0001654069071275918,-0.34835755074362984,-0.7414432445169075
2024-03-11,-0.012433685254165494,-0.013433685254165495,-0.3564598678559371,-0.7449166145904056
2024-03-12,-0.008291769081488626,-0.009241769081488625,-0.36179595402634634,-0.7472740363348853
2024-03-13,0.005262485381447945,0.004312485381447945,-0.358437414564029,-0.7461841593110672
2024-03-14,0.005404062661580761,0.004504062661580761,-0.3549703701510072,-0.7450409568601024
2024-03-15,0.024877278785873792,0.02387727878587379,-0.33892378822410485,-0.7389532287080716
2024-03-18,-0.011829221493920173,-0.012779221493920172,-0.34674380515756364,-0.7422892032186839
2024-03-19,-0.0011069551101071551,-0.002106955110107155,-0.3474669304406537,-0.742832188298892
2024-03-20,-0.004474305446597782,-0.005324305446597782,-0.3503865627078683,-0.7442014282794218
2024-03-21,-0.01695718285868683,-0.017857182858686833,-0.3614021765514911,-0.7487692701496271
2024-03-22,-0.008429063648312552,-0.009429063648312551,-0.3667849582510124,-0.7511381406917983
2024-03-25,0.004199151223134845,0.0032991512231348445,-0.36412599253394484,-0.7503171077842701
2024-03-26,-0.016095634329967218,-0.01709563432996722,-0.3743607880380493,-0.7545855952080387
2024-03-27,0.010411108200319147,0.009411108200319148,-0.367847190507951,-0.7522759736906246
2024-03-28,0.009013774626591952,0.008163774626591952,-0.36214910755362273,-0.750253610570243
2024-03-29,0.006946160225013281,0.005996160225013281,-0.35771849305502246,-0.7487560912036035
2024-04-01,-0.007269714536853966,-0.008119714536853966,-0.36238769626281286,-0.7507961200221537
2024-04-02,0.002075465790617459,0.001125465790617459,-0.3610643537387296,-0.7505156495803496
2024-04-03,-0.006258695715164908,-0.0070586957151649084,-0.36506325753025115,-0.7522766836956574
2024-04-08,-0.0014138204191173841,-0.002263820419117384,-0.36596094406160273,-0.7528374847973986
2024-04-09,-0.007623840301206447,-0.008573840301206446,-0.3707947565688048,-0.7549566167311903
2024-04-10,0.0017914784876649158,0.0008914784876649157,-0.36966754891087183,-0.7547381658264615
2024-04-11,-0.014816278083330298,-0.015816278083330297,-0.37900672979115557,-0.7586172951989778
2024-04-12,0.02355330596799283,0.022653305967992827,-0.36438028529386224,-0.7531491789317386
2024-04-15,-0.030404562840710213,-0.031404562840710214,-0.3837060248524393,-0.7609014210542577
2024-04-16,0.01879184667617075,0.01784184667617075,-0.37212472296401855,-0.7566354608682175
2024-04-17,-0.003816567086832312,-0.004666567086832312,-0.37452105108098976,-0.757771137816632
2024-04-18,-0.012179171338598267,-0.013179171338598267,-0.38213886636856076,-0.7609635134945003
2024-04-19,-0.0035724405476146247,-0.004522440547614625,-0.3843461385351409,-0.7620445417934321
2024-04-22,0.001087610771316877,0.000287610771316877,-0.38367654676400886,-0.7619761032405583
2024-04-23,-0.002827375826669942,-0.0037273758266699424,-0.38541912479709806,-0.7628633077595092
2024-04-24,0.0013064774625320852,0.0004564774625320853,-0.38461618873474224,-0.7627550602039619
2024-04-25,0.013271153204725838,0.012271153204725837,-0.37644933589573293,-0.7598437912006788
2024-04-26,0.018244715787316394,0.017244715787316393,-0.3650728312501581,-0.7557023656353751
2024-04-29,0.0010502098481446841,0.00015020984814468404,-0.3644060244846824,-0.7556656697248151
2024-04-30,0.011213473205289853,0.010213473205289852,-0.35727880847079774,-0.753170167589417
2024-05-06,0.008074576306338876,0.007074576306338876,-0.3520891071660942,-0.7514239511053475
2024-05-07,-0.01016450297747884,-0.01116450297747884,-0.35867479936544544,-0.7541991791433618
2024-05-08,0.016655748658711538,0.015655748658711537,-0.3479930480151785,-0.7503509832719253
2024-05-09,0.0008570446620402405,-9.29553379597595e-05,-0.34743424893736685,-0.7503741894806466
2024-05-10,0.004129174845441952,0.0032291748454419517,-0.3447396908530821,-0.7495681040925444
2024-05-13,0.0035649385350664587,0.002764938535066459,-0.34240372812650466,-0.74887567529314
2024-05-14,-0.007889096412636503,-0.008839096412636503,-0.347591568515905,-0.7510953874107822
2024-05-15,-0.003983939070898707,-0.004933939070898707,-0.35019072395627826,-0.7523234676037631
2024-05-16,0.003435472822817248,0.002535472822817248,-0.3479583218484156,-0.7516954904870228
2024-05-17,0.0013482879717783725,0.0003982879717783725,-0.34707918189666565,-0.7515965937875455
2024-05-20,-0.0003505400076052434,-0.0011005400076052434,-0.34730805676520926,-0.7518699716741077
2024-05-21,0.007654121893709115,0.006704121893709115,-0.3423122730726482,-0.7502064777187214
2024-05-22,-0.011389816438677569,-0.012339816438677568,-0.3498032155563219,-0.753288883931243
2024-05-23,-0.013917997511520602,-0.014817997511520601,-0.35885265278420764,-0.7569446486352144
2024-05-24,0.005234691747943399,0.004384691747943399,-0.35549644405652137,-0.7558789258417917
2024-05-27,-0.007064110504788584,-0.008014110504788584,-0.36004928839643535,-0.7578353391066434
2024-05-28,-0.0021714096829376305,-0.0030214096829376306,-0.3614388835682142,-0.7585670177579318
2024-05-29,-0.005566865104146906,-0.006466865104146906,-0.3649936671641434,-0.7601283322857831
2024-05-30,-0.002543886484150626,-0.0034938864841506257,-0.3666090511915946,-0.7609664166635406
2024-05-31,0.0010413765527429232,4.137655274292313e-05,-0.365949452708786,-0.7609565262778722
2024-06-03,0.007946864331101788,0.007046864331101788,-0.36091073903040183,-0.7592720193493172
2024-06-04,-0.002812451696444995,-0.0037124516964449953,-0.36270814670659557,-0.7601657103494656
2024-06-05,-0.00110025997790823,-0.00200025997790823,-0.3634093334270212,-0.7606454412803836
2024-06-06,-0.005887882683130718,-0.006837882683130719,-0.3671575045889789,-0.7622821196725809
2024-06-07,-0.008542246240912377,-0.009442246240912376,-0.3725634010164933,-0.7645267104345002
2024-06-11,0.0021688933457461646,0.0012188933457461647,-0.37120255795208035,-0.7642396936087478
2024-06-12,-0.0025493471462211927,-0.003449347146221193,-0.3728055809165164,-0.7650529127487906
2024-06-13,-0.005082601496939088,-0.006032601496939088,-0.3759933602098219,-0.7664702548990437
2024-06-14,0.0031897009098645402,0.0022397009098645403,-0.37400296566312163,-0.7659472181164607
2024-06-17,0.004652555677904774,0.003752555677904774,-0.3710904796066661,-0.7650689220208743
2024-06-18,-0.0102428301568545,-0.011192830156854499,-0.3775322930080838,-0.7676984656752613
2024-06-19,-0.00738839787827944,-0.00833839787827944,-0.3821313320937203,-0.7696354882961958
2024-06-20,7.300591698211623e-05,-0.0008769940830178838,-0.38208622402504533,-0.7698375166098973
2024-06-21,-0.016763197910708755,-0.017663197910708757,-0.3924444349434669,-0.7739029221056369
2024-06-24,-0.0028830728378039074,-0.0037830728378039076,-0.394196061890538,-0.7747582638197259
2024-06-25,0.006306132751398819,0.005356132751398819,-0.3903757818354995,-0.7735518391795888
2024-06-26,-0.018565335622871364,-0.019465335622871366,-0.401693660049554,-0.77795972863114
2024-06-27,0.006460364214991588,0.005560364214991588,-0.3978283831813355,-0.7767251038519336
2024-06-28,0.006741694315336183,0.005841694315336183,-0.3937687262153723,-0.7754208001603482
2024-07-01,-0.011172141600535774,-0.011972141600535774,-0.40054162784876735,-0.7781094941413635
2024-07-02,-0.0070348435034424395,-0.007984843503442439,-0.4047587236836796,-0.7798812551055444
2024-07-03,-0.012608092243145231,-0.013458092243145231,-0.4122635806024032,-0.7828436334787794
2024-07-04,0.010291018479964309,0.00934101847996431,-0.4062151742490345,-0.7808151718460627
2024-07-05,-0.014161359372179976,-0.014961359372179977,-0.4146239745562412,-0.7840944748290033
2024-07-08,0.01779326983332295,0.016893269833322948,-0.4042082209815623,-0.7804471245337844
2024-07-09,0.0042148813870845235,0.0033148813870845233,-0.40169702930159945,-0.7797193327934205
2024-07-10,0.00631501464513502,0.00531501464513502,-0.3979187372794113,-0.7785485378211775
2024-07-11,-0.007671690955755867,-0.008621690955755866,-0.40253771865725485,-0.7804578238897835
2024-07-12,-0.006015284657311004,-0.006915284657311004,-0.40613162435153793,-0.7819760205318711
2024-07-15,0.01820359829549132,0.01720359829549132,-0.39532108300083735,-0.7782252235703171
2024-07-16,-0.012940728091700182,-0.013890728091700182,-0.4031460684485073,-0.7813058366872994
2024-07-17,0.007337965995006307,0.006537965995006306,-0.3987663745947966,-0.7798760216842546
2024-07-18,0.01153877589620334,0.01068877589620334,-0.39182887452998405,-0.7775231658106568
2024-07-19,-0.008033140132867711,-0.00898314013286771,-0.3967143984056486,-0.7795217063884965
2024-07-22,-0.01754925034844925,-0.018449250348449252,-0.4073016084596427,-0.783589365623734
2024-07-23,-0.002263646409803344,-0.003163646409803344,-0.40864326804574924,-0.7842740123502218
2024-07-24,-0.01244188684626108,-0.013441886846261079,-0.41600086159049876,-0.7871737766660081
2024-07-25,0.012381924843723385,0.011431924843723386,-0.40876982814991314,-0.7847407632760803
2024-07-26,-0.009227891507930209,-0.010177891507930208,-0.4142256360319607,-0.7869316484335362
2024-07-29,-0.0005325664992368362,-0.0013825664992368361,-0.4145375998343218,-0.7872262295984598
2024-07-30,0.03585822720695932,0.03490822720695932,-0.39354395606804915,-0.7797986744776013
2024-07-31,0.005929623526369948,0.0049796235263699475,-0.389947900042241,-0.7787021547764922
2024-08-01,-0.01585620604316674,-0.016806206043166738,-0.39962101183623777,-0.7824213319602272
2024-08-02,-0.025385046124869765,-0.026385046124869766,-0.4148616601431775,-0.7881621551522444
2024-08-05,0.0060651130246345605,0.00521511302463456,-0.4113127299768988,-0.7870573968484683
2024-08-06,-0.006102797263530346,-0.007102797263530346,-0.414905369037471,-0.7885698849874221
2024-08-07,0.0030613096546566352,0.0021113096546566353,-0.41311421319481767,-0.7881234905443109
2024-08-08,-0.005596982648808452,-0.0064969826488084515,-0.41639900276039854,-0.7895000485499346
2024-08-09,0.002717996585583987,0.001867996585583987,-0.41481277724255794,-0.7891068353593603
2024-08-12,0.00675222624560759,0.00585222624560759,-0.41086146071846086,-0.7878726408462311
2024-08-13,-0.008758284897287028,-0.009708284897287027,-0.4160213038894601,-0.789932033683405
2024-08-14,-0.0011305169079408206,-0.0020805169079408208,-0.4166815016792903,-0.7903690836391435
2024-08-15,0.0063202096095383575,0.0054702096095383575,-0.41299480650078235,-0.78922235858601
2024-08-16,-0.0015707502648143966,-0.002470750264814397,-0.4139168450639187,-0.7897431374993505
2024-08-19,-0.00628834307996487,-0.00713834307996487,-0.41760233701554494,-0.7912440231187972
2024-08-20,-0.002702564234704441,-0.003652564234704441,-0.41917630410990225,-0.7920065177337343
2024-08-21,-0.002026448386572605,-0.0029764483865726047,-0.42035331335132187,-0.7926255995984433
2024-08-22,0.0006700032643149167,-0.0003299967356850833,-0.4199649481791179,-0.7926940324736405
2024-08-23,-0.005560820506256031,-0.006460820506256031,-0.4231904189896307,-0.794033399119704
2024-08-26,-0.005736684863364316,-0.006686684863364317,-0.42649939378205637,-0.795410632872169
2024-08-27,-0.005868745830730609,-0.0068187458307306095,-0.4298651230737194,-0.7968056757662836
2024-08-28,0.0028143169450991377,0.0018643169450991378,-0.4282605828285937,-0.7964268571444668
2024-08-29,0.01768571667845751,0.01668571667845751,-0.41814896148259384,-0.7930300933594362
2024-08-30,-0.007485281336752125,-0.008385281336752126,-0.42250428020197794,-0.7947655942548586
2024-09-02,0.004576459802770399,0.003676459802770399,-0.41986139425405034,-0.7940110582119911
2024-09-03,-0.008274710467200186,-0.009124710467200186,-0.4246618732474433,-0.7958906476652516
2024-09-04,-0.00014455752731564185,-0.0009445575273156418,-0.42474504270441704,-0.7960834406903949
2024-09-05,-0.005398869750310992,-0.006298869750310992,-0.42785076929207666,-0.7973678845374177
2024-09-06,-0.01032517681733584,-0.01127517681733584,-0.4337583112650386,-0.7996525974681292
2024-09-09,7.25341685716252e-05,-0.0007774658314283748,-0.43371723939493556,-0.7998083607280131
2024-09-10,-0.004172103104176023,-0.005122103104176023,-0.4360798294582974,-0.8008337629449582
2024-09-11,-0.002342178934100664,-0.0032921789341006638,-0.4374006314022546,-0.8014894538349749
2024-09-12,-0.0017799609680336447,-0.0027299609680336446,-0.438402036318999,-0.8020313798777485
2024-09-13,-0.0027457493360410314,-0.0037457493360410314,-0.439944043554898,-0.8027729207051284
2024-09-18,0.01418693819833015,0.01318693819833015,-0.4319985643132047,-0.8001720993994298
2024-09-19,-0.0020145430966967528,-0.0029645430966967526,-0.4331428276843814,-0.8007644978226827
2024-09-20,-0.0049199119061168915,-0.005719911906116892,-0.43593171503552475,-0.8019041073437079
2024-09-23,0.029305591990276623,0.028355591990276624,-0.4194013600217007,-0.7962869810365963
2024-09-24,0.008763784437944006,0.007913784437944006,-0.41431311869596743,-0.7946748401173171
2024-09-25,0.03330462332648111,0.03250462332648111,-0.3948070377268752,-0.788000823135881
2024-09-26,0.0512949071559168,0.0505449071559168,-0.363763720915661,-0.7772853444241534
2024-09-27,0.08074835883043209,0.07979835883043208,-0.3123886855512199,-0.7595130804217158
2024-09-30,0.07978409183838717,0.07888409183838717,-0.2575282412901243,-0.7405424881717717
2024-10-08,-0.08597639364418347,-0.08667639364418347,-0.3213632854866538,-0.7630313296009357
2024-10-09,-0.02081636641938086,-0.02181636641938086,-0.3354900360016084,-0.7682011249442751
2024-10-10,-0.0303068509824815,-0.0311568509824815,-0.3556292404568818,-0.7754232479522932
2024-10-11,0.019062734826269162,0.01816273482626916,-0.3433457715379098,-0.7713443199567059
2024-10-14,-0.02959685789799741,-0.03049685789799741,-0.36278067342582143,-0.7783175997385562
2024-10-15,-0.00870640700260567,-0.00970640700260567,-0.3683285642329026,-0.7804693393408083
2024-10-16,-0.004365336478684539,-0.005215336478684539,-0.3710860225939998,-0.781614265603534
2024-10-17,0.06105699443869543,0.06010699443869543,-0.3326864253731039,-0.7684877554806752
2024-10-18,0.015623991276142567,0.014923991276142568,-0.32226032390468173,-0.7650326687631486
2024-10-21,0.0046683918541548745,0.0038183918541548744,-0.31909636952156084,-0.7641354714195613
2024-10-22,0.015166946958390414,0.014416946958390414,-0.3087691402743189,-0.7607350250216514
2024-10-23,-0.01287220864085033,-0.01377220864085033,-0.31766680811970227,-0.764030232177501
2024-10-24,0.00439057176947294,0.0034905717694729394,-0.3146709752700583,-0.7632065627674908
2024-10-25,-0.003099027273605981,-0.003999027273605981,-0.31679482860909014,-0.7641535061811945
2024-10-28,-0.010748459511861957,-0.011648459511861957,-0.3241382317320801,-0.7669007545154574
2024-10-29,-0.009661561172213807,-0.010611561172213806,-0.3306681115501613,-0.7693743014181136
2024-10-30,0.0031883618199831263,0.0023883618199831264,-0.32853403931213065,-0.7688234838049136
2024-10-31,-0.006769858782161559,-0.007719858782161559,-0.33307976904301595,-0.7706081338636918
2024-11-01,0.018273146969213755,0.017323146969213755,-0.3208930376459971,-0.7666343448530704
2024-11-04,0.03198243920956169,0.031082439209561687,-0.29917354050572,-0.7593807710633663
2024-11-05,-0.005276983312174577,-0.006176983312174577,-0.30287179003720177,-0.7608670720250962
2024-11-06,0.022028541789345185,0.021128541789345184,-0.28751507213150496,-0.75581454196317
2024-11-07,0.011852173197669185,0.010902173197669186,-0.27907057736567864,-0.7531523898073003
2024-11-08,0.006458019295188799,0.0055580192951888,-0.2744148012438369,-0.751780406026878
2024-11-11,-0.020449588880511505,-0.021299588880511505,-0.28925272025618465,-0.757067381330593
2024-11-12,0.006815317100851192,0.005865317100851192,-0.28440875216616324,-0.7556425044879568
2024-11-13,-0.032582470622133396,-0.0333824706221334,-0.30772448297616495,-0.7637997614031856
2024-11-14,-0.007529728566699856,-0.008479728566699856,-0.31293712971272625,-0.7658026753138764
2024-11-15,-0.027604908570909265,-0.028354908570909266,-0.3319034374294729,-0.772443319042903
2024-11-18,0.006790910114265913,0.005890910114265914,-0.3273664537254065,-0.771102803089484
2024-11-19,-8.369915288441998e-05,-0.00108369915288442,-0.32742275258343134,-0.7713508587878736
2024-11-20,0.0016471593688545283,0.0008971593688545283,-0.3263149106690708,-0.7711457240686546
2024-11-21,-0.028617716377903602,-0.029617716377903603,-0.34559423948356593,-0.7779238651050596
2024-11-22,-0.006244173786430202,-0.0071441737864302015,-0.3496804627790715,-0.7795104156065678
2024-11-25,-0.009225457678219256,-0.010225457678219255,-0.35567995814702236,-0.781765022520271
2024-11-26,0.024361457053782697,0.023461457053782695,-0.3399833831185296,-0.776644911968497
2024-11-27,-0.00704171680549544,-0.007941716805495441,-0.3446310332215301,-0.7784187348247098
2024-11-28,0.01065398751780614,0.00975398751780614,-0.3376487404299148,-0.7762574339300103
2024-11-29,0.026496590369096247,0.025546590369096248,-0.32009869042463124,-0.7705415742464898
2024-12-02,0.00019223661361670308,-0.0007577633863832969,-0.319967988499285,-0.770715449440223
2024-12-03,-0.007180347648309193,-0.008180347648309192,-0.3248508547538391,-0.7725910767741883
2024-12-04,-0.004135579823570124,-0.005085579823570124,-0.3276429879368198,-0.7737475830058453
2024-12-05,0.009710317179839606,0.008810317179839607,-0.3211141880915971,-0.7717542274494215
2024-12-06,-0.0026159229001803063,-0.003565922900180306,-0.32289010103357574,-0.7725681342766288
2024-12-09,-0.0011284980639845788,-0.002128498063984579,-0.32365421824366414,-0.7730522225625095
2024-12-10,0.009603430892568533,0.008803430892568532,-0.3171589782690869,-0.7710543034876165
2024-12-11,0.004588767668343074,0.003588767668343074,-0.31402557946594967,-0.7702326705741666
2024-12-12,-0.022311711325936352,-0.02326171132593635,-0.3293308427138819,-0.7755774518634017
2024-12-13,-0.015958030711267168,-0.016908030711267168,-0.3400334017229535,-0.7793719951995961
2024-12-16,0.005216417790345734,0.004216417790345734,-0.3365907402186671,-0.7784417353551072
2024-12-17,0.003162760759833921,0.002262760759833921,-0.3344925354441203,-0.7779404020078518
2024-12-18,0.013786253098450168,0.012836253098450169,-0.32531768109884496,-0.7750899888050844
2024-12-19,0.003282489038698877,0.002282489038698877,-0.32310304378244803,-0.7745766341698384
2024-12-20,-0.007774731763852327,-0.008724731763852326,-0.3283657360488076,-0.7765433925700113
2024-12-23,0.010147678789467984,0.009247678789467985,-0.32155020727423,-0.7744769376411145
2024-12-24,-0.00457316765952398,-0.0053731676595239804,-0.3246528719249342,-0.775688710866258
2024-12-25,-0.0034022072638749843,-0.004252207263874984,-0.32695054282970826,-0.7766425289592818
2024-12-26,-0.0077505287780954,-0.0085505287780954,-0.33216703201658815,-0.7785523534432179
2024-12-27,-0.0004186982721328114,-0.0012186982721328113,-0.3324466525263561,-0.7788222313074447
2024-12-30,-0.020237909860759972,-0.02118790986075997,-0.34595653699977624,-0.7835085259337065
2024-12-31,-0.028116460775699847,-0.029066460775699847,-0.364345924372825,-0.7898011668729279
2025-01-02,-0.016682750020479104,-0.017632750020479104,-0.37495038241601186,-0.7935075503520539
2025-01-03,0.0018046315212142006,0.0009046315212142005,-0.3738223981737969,-0.7933207507732096
2025-01-06,0.00376378560042982,0.00281378560042982,-0.37146559993273176,-0.7927391996778277
2025-01-07,-0.010161727126773896,-0.011011727126773896,-0.3778525949960059,-0.7950214990550523
