date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-10-20,-0.021303967962498754,-0.022203967962498756,-0.3139659695321376,-0.7164259075889415
2023-10-23,0.0353362008228958,0.0343362008228958,-0.28972413326018454,-0.7066890506037451
2023-10-24,0.017658211667688727,0.016658211667688726,-0.2771819316628419,-0.7018030147242516
2023-10-25,-0.002183483954519988,-0.003133483954519988,-0.2787601933170931,-0.7027374101928993
2023-10-26,0.0188960789886742,0.0178960789886742,-0.2651315889602367,-0.6974175754053336
2023-10-27,0.027697055232837615,0.026797055232837614,-0.24477789799080063,-0.6893092574609844
2023-10-30,-0.007782662138654428,-0.008732662138654429,-0.25065553645038263,-0.6920224147451852
2023-10-31,-0.0031852029179682993,-0.004185202917968299,-0.2530423506222442,-0.6933113634336625
2023-11-01,-0.013779898006556036,-0.014729898006556035,-0.26333535084588655,-0.6978288557700545
2023-11-02,0.004885115468902812,0.003885115468902812,-0.2597366589729099,-0.6966548859833506
2023-11-03,0.023091539454350628,0.022091539454350627,-0.24264283882697335,-0.6899535254287673
2023-11-06,0.0023973100913711855,0.0014473100913711856,-0.24082721886172098,-0.6895047920373263
2023-11-07,0.0012690606735797471,0.0003190606735797471,-0.23986378254072627,-0.6894057252271304
2023-11-08,-0.00045759023592889525,-0.0014075902359288951,-0.24021161345181163,-0.6898429146956362
2023-11-09,-0.001097909911025502,-0.0019479099110255018,-0.24104579265168502,-0.6904470727560752
2023-11-10,0.009588765624053253,0.008638765624053253,-0.2337683586380329,-0.6877729175693754
2023-11-13,0.004317655106515816,0.003317655106515816,-0.2304600346789324,-0.686737055794957
2023-11-14,0.009683240237562323,0.008683240237562322,-0.2230083943223231,-0.6840169183928986
2023-11-15,-0.006998845882000298,-0.007948845882000299,-0.22844643882206905,-0.6865286192099129
2023-11-16,0.001778079797855514,0.000778079797855514,-0.22707455502197516,-0.6862847134613141
2023-11-17,0.0028799890125709438,0.0019299890125709439,-0.22484853823290185,-0.685679246405219
2023-11-20,-0.0042648105880386585,-0.005214810588038659,-0.22815441239437984,-0.6873183695991054
2023-11-21,-0.017236143136227632,-0.018236143136227633,-0.24145805342141602,-0.693020476567165
2023-11-22,0.007299767545216318,0.0064997675452163175,-0.23592087353809654,-0.6910251810237104
2023-11-23,-0.015187211742147166,-0.016187211742147167,-0.24752510501942837,-0.6960266218414712
2023-11-24,0.0053806226882373185,0.0043806226882373185,-0.24347632152716692,-0.6946950291644898
2023-11-27,0.008163855345612947,0.007213855345612947,-0.2373001716505837,-0.6924926032685859
2023-11-28,-0.0058864126652538925,-0.006836412665253893,-0.2417897375799667,-0.6945948507302598
2023-11-29,0.0032583682277828817,0.0022583682277828817,-0.23931920935091833,-0.6939051334445479
2023-11-30,0.0033025662004803834,0.0024525662004803834,-0.23680701068236598,-0.6931544155206933
2023-12-01,-0.0044725071302601,-0.0053725071302601,-0.24022039676885365,-0.6948029456111973
2023-12-04,-0.017646584841272017,-0.018646584841272018,-0.2536279119979401,-0.7004938283791644
2023-12-05,0.005204460080848456,0.004204460080848456,-0.2497434482604738,-0.6992345666366169
2023-12-06,0.007396131432714381,0.006446131432714381,-0.24419445219555314,-0.6972957931227391
2023-12-07,1.630068974117771e-06,-0.0009983699310258823,-0.24419322018037926,-0.6975980039008804
2023-12-08,0.008308560503238537,0.007308560503238537,-0.23791355382149015,-0.6953878806160899
2023-12-11,0.0008679212676955428,1.7921267695542877e-05,-0.23725212278702923,-0.6953824215807551
2023-12-12,-0.018879936176489236,-0.019779936176489238,-0.2516527540275627,-0.7014077378401244
2023-12-13,-0.00904268064848951,-0.01004268064848951,-0.25841981918706813,-0.7044064045731061
2023-12-14,-0.010660528977830003,-0.011610528977830003,-0.2663254561940088,-0.707838402578471
2023-12-15,-0.013371804401798682,-0.014271804401798682,-0.2761360086883614,-0.7120080757505881
2023-12-18,-0.0005476313168783775,-0.0014976313168783774,-0.2765324192791643,-0.7124393814753521
2023-12-19,-0.020327121055642355,-0.021327121055642356,-0.2912384323723094,-0.7185722215974627
2023-12-20,0.014331274980498016,0.013381274980498016,-0.28108097545102817,-0.7148063591075077
2023-12-21,-0.00302281823880608,-0.00402281823880608,-0.2832541369906595,-0.7159536412876815
2023-12-22,-0.000985806954814511,-0.0019358069548145109,-0.28396071004724865,-0.7165035002043666
2023-12-25,-0.01750191369926719,-0.01845191369926719,-0.29649276790528634,-0.72173455315264
2023-12-26,0.0029413538817893493,0.0019913538817893494,-0.2944235041772977,-0.7211804281748926
2023-12-27,0.03784245789943587,0.03694245789943587,-0.26772275533929557,-0.7108801478812048
2023-12-28,0.013361584952244631,0.012411584952244632,-0.257938370726166,-0.707291712275252
2023-12-29,-0.00046594816469451296,-0.001465948164694513,-0.2582841329804163,-0.707720807452433
2024-01-02,-0.005681419437183521,-0.0066314194371835215,-0.2624981319241687,-0.7096590333709772
2024-01-03,-0.0044392830474874745,-0.0054392830474874745,-0.2657721114646081,-0.7112382800687536
2024-01-04,-0.008925838296413241,-0.00987583829641324,-0.2723257108703919,-0.7140900441209888
2024-01-05,-0.027923321435164294,-0.028873321435164294,-0.2926447939458626,-0.7223452141785971
2024-01-08,0.003866617578754983,0.0029666175787549827,-0.2899097218717098,-0.7215215186101538
2024-01-09,-0.0038763200304324395,-0.0048763200304324395,-0.2926622590402339,-0.7228794688069995
2024-01-10,0.011118832303013354,0.010118832303013355,-0.28479748931690996,-0.7200753326241356
2024-01-11,-0.007812095361533633,-0.008812095361533632,-0.29038471953317446,-0.7225420554870974
2024-01-12,-0.01279539246998146,-0.01379539246998146,-0.29946452554944347,-0.7263696967255671
2024-01-15,0.0007382050591930478,-0.0002617949408069522,-0.29894738671805987,-0.7264413317546159
2024-01-16,-0.02027520301381789,-0.02127520301381789,-0.3131613707757188,-0.732261347957726
2024-01-17,0.004878917635058838,0.003878917635058838,-0.30981034167515686,-0.7312228117787324
2024-01-18,-0.007802041043260832,-0.008802041043260832,-0.3151952297170415,-0.7335885996209482
2024-01-19,-0.03625199782673467,-0.03725199782673467,-0.34002077076107684,-0.743512956528886
2024-01-22,0.00661904002087379,0.00571904002087379,-0.33565234182979886,-0.7420460968624392
2024-01-23,0.017857434394893467,0.016857434394893466,-0.3237887971086234,-0.737697655863391
2024-01-24,0.032424406553277677,0.031424406553277676,-0.30186305015019244,-0.7294549603613645
2024-01-25,-0.01722716362555139,-0.01822716362555139,-0.3138899696182985,-0.7343862290669392
2024-01-26,-0.012078316453648319,-0.012978316453648319,-0.32217702368727097,-0.7378334486405553
2024-01-29,-0.02264340893422296,-0.02354340893422296,-0.3375252465249322,-0.7440057429680856
2024-01-30,-0.022259528970049326,-0.023209528970049326,-0.35227162249183674,-0.7499472490928341
2024-01-31,0.00854680702051781,0.00764680702051781,-0.3467356130475613,-0.7480351439616975
2024-02-01,-0.02547754147944452,-0.026477541479444523,-0.3633791835631859,-0.7547065538888138
2024-02-02,0.0004142532502363627,-0.00048574674976363736,-0.36311546132080874,-0.7548257043830007
2024-02-05,0.053661771896151914,0.052761771896151916,-0.3289391084820201,-0.7418898741228568
2024-02-06,0.04248439559387793,0.04153439559387793,-0.3004294920991899,-0.7311694260478899
2024-02-07,0.012288664381040726,0.011338664381040727,-0.29183270491672264,-0.7281212463944844
2024-02-08,0.013814273575609931,0.012864273575609932,-0.28204988816514254,-0.7246237237287072
2024-02-19,0.0006293024600802222,-0.00032069753991977783,-0.28159808039354994,-0.7247120362230597
2024-02-20,0.013612681466876891,0.012612681466876892,-0.27181870389675444,-0.721239916824276
2024-02-21,0.01121143896484204,0.01021143896484204,-0.2636547437401533,-0.7183933752490927
2024-02-22,0.003530739912000547,0.002580739912000547,-0.2610549001548643,-0.7176666217931144
2024-02-23,0.007120255668038927,0.006120255668038927,-0.2557934221193223,-0.715938669334867
2024-02-26,0.023101672495314966,0.022151672495314967,-0.2386010054882638,-0.7096462357693897
2024-02-27,-0.02410860541293079,-0.02510860541293079,-0.2569572734087495,-0.7169366138656152
2024-02-28,0.0251819494175488,0.024281949417548798,-0.23824600905265114,-0.71006328304154
2024-02-29,-0.013117908429519265,-0.014017908429519265,-0.24823862815171926,-0.714127589390219
2024-03-01,0.01095827729178019,0.01000827729178019,-0.2400006185817567,-0.7112664990347668
2024-03-04,0.0034303962548390245,0.0024303962548390245,-0.2373935195500596,-0.7105647622153742
2024-03-05,0.004109075255400918,0.0031090752554009176,-0.23425991213163433,-0.7096648862795369
2024-03-06,-0.00963884647567953,-0.010638846475679531,-0.24164076327887085,-0.712753716980908
2024-03-07,0.020254498891152495,0.019304498891152495,-0.22628057695960757,-0.7072085714288782
2024-03-08,0.012988750652348275,0.012038750652348275,-0.21623092829885715,-0.7036837284271655
2024-03-11,-0.004988274108478058,-0.005988274108478058,-0.22014058326624986,-0.7054581514841459
2024-03-12,-0.008019978824164031,-0.00901997882416403,-0.2263950392742795,-0.708114912720589
2024-03-13,-0.0012965121560470805,-0.0021965121560470805,-0.22739802750983873,-0.7087560418629671
2024-03-14,0.002452538103978846,0.0015025381039788462,-0.2255031917330974,-0.7083184367183126
2024-03-15,0.019924684365029942,0.01892468436502994,-0.2100715872866562,-0.7027984551981081
2024-03-18,-0.005009636867087208,-0.006009636867087208,-0.21402884178534465,-0.7045845285587049
2024-03-19,-0.0008915986597143766,-0.0018915986597143766,-0.21472961261658297,-0.7051433360685422
2024-03-20,-0.0014134229119865892,-0.002363422911986589,-0.21583953177421522,-0.7058402070638297
2024-03-21,-0.01607712078537394,-0.01707712078537394,-0.22844657433699656,-0.7108636093780012
2024-03-22,-0.012158646245727506,-0.013158646245727507,-0.2378276194993122,-0.7146682528589626
2024-03-25,-0.0029024335943867554,-0.0038524335943867553,-0.24003977422119116,-0.7157674744671938
2024-03-26,-0.019748733330067065,-0.020748733330067066,-0.2550480260615544,-0.7216649393432055
2024-03-27,0.029854661830730746,0.028854661830730745,-0.23280773679948685,-0.7136336752923178
2024-03-28,0.01358220886282665,0.01268220886282665,-0.22238757124275288,-0.7100019177510949
2024-03-29,0.007223847467428074,0.006273847467428074,-0.21677021766863436,-0.7081825140172187
2024-04-01,-0.003414553677062482,-0.004364553677062482,-0.21944459780187875,-0.7094561670986959
2024-04-02,-0.0075227050920033565,-0.008472705092003357,-0.22531648590058528,-0.7119178593111689
2024-04-03,-0.011841867134345424,-0.012791867134345424,-0.2344901851457184,-0.7156029677786382
2024-04-08,0.005326501730073296,0.004476501730073296,-0.230412695792509,-0.7143298639718716
2024-04-09,-0.007574939970715294,-0.008524939970715293,-0.23624227342410542,-0.7167651847329375
2024-04-10,0.008528062625671634,0.007578062625671633,-0.2297288997010256,-0.7146188135650732
2024-04-11,-0.01636103381219516,-0.01736103381219516,-0.2423313312175739,-0.7195733259921343
2024-04-12,0.021237313329073425,0.020237313329073425,-0.22624048429901944,-0.7138982435244072
2024-04-15,-0.031723212833646305,-0.032673212833646305,-0.2507866220976608,-0.7232461071058143
2024-04-16,0.02847931271638654,0.02752931271638654,-0.22944954001707984,-0.7156272626428529
2024-04-17,-0.0032672212076060637,-0.004167221207606064,-0.2319670988214666,-0.7168123067448327
2024-04-18,-0.00285824516708178,-0.00385824516708178,-0.23416232514941993,-0.7179049142937114
2024-04-19,0.003923957476276757,0.0029739574762767573,-0.2311572106795755,-0.7170659755045542
2024-04-22,0.005796727070687313,0.004796727070687313,-0.226700438869619,-0.7157088182100384
2024-04-23,0.01914404696094125,0.018194046960941252,-0.21189635575646382,-0.7105364110979704
2024-04-24,0.002518817189016531,0.0015688171890165313,-0.20991126675061667,-0.7100822956441064
2024-04-25,0.02133692692360698,0.020386926923606982,-0.19305320118610936,-0.704171764591543
2024-04-26,0.019219207136868137,0.018219207136868136,-0.17754432351127247,-0.6987820086937021
2024-04-29,0.00044854961118358515,-0.0005014503888164149,-0.1771754113373677,-0.6989330545725612
2024-04-30,0.016101191656103298,0.015101191656103297,-0.16392695493595622,-0.6943865849283438
2024-05-06,-0.002427087756366769,-0.0034270877563667692,-0.1659561775870595,-0.6954339489213173
2024-05-07,-0.0144111144635574,-0.0154111144635574,-0.17797567857947527,-0.7001276511962046
2024-05-08,0.009522481830997081,0.008622481830997081,-0.1701479669141106,-0.6975420073170254
2024-05-09,-0.014469425832485927,-0.015369425832485926,-0.18215544935878447,-0.7021906130030089
2024-05-10,0.0002419325419600493,-0.0007580674580399507,-0.18195758614771973,-0.7024163726079902
2024-05-13,-0.00135404803998318,-0.00230404803998318,-0.1830652548748195,-0.7031020195814138
2024-05-14,-0.006656395894973949,-0.007656395894973949,-0.18850309595873227,-0.7053751880599167
2024-05-15,-0.010981124148364723,-0.011931124148364723,-0.197414244208023,-0.7088903932683625
2024-05-16,0.004484388027552777,0.0035843880275527765,-0.19381513825366514,-0.707846943479288
2024-05-17,0.00946319256788839,0.00851319256788839,-0.18618605566164315,-0.7053597882498299
2024-05-20,-0.010166372777634408,-0.011116372777634408,-0.1944595915914239,-0.708635118678926
2024-05-21,0.006772022969575464,0.005872022969575464,-0.18900445344275996,-0.706924217403281
2024-05-22,-0.017105505795360704,-0.018105505795360705,-0.20287694246440657,-0.7122305026835658
2024-05-23,-0.017841490125615294,-0.018841490125615295,-0.21709880562432815,-0.7176525088257066
2024-05-24,0.0012933793972796591,0.00039337939727965906,-0.21608621734941713,-0.7175414391398052
2024-05-27,-0.00853457775434156,-0.00953457775434156,-0.22277659048014853,-0.720234562250706
2024-05-28,-0.0011251231055071475,-0.0020751231055071476,-0.22365106249634037,-0.720815109974702
2024-05-29,-0.004555140382727046,-0.005505140382727047,-0.22718744089265053,-0.7223520619870274
2024-05-30,-0.0008024722102129789,-0.0018024722102129788,-0.22780760149503776,-0.7228525146795188
2024-05-31,0.0010299332119374394,2.9933211937439386e-05,-0.22701229489781183,-0.7228442187651027
2024-06-03,0.00818166595926495,0.00728166595926495,-0.22068796770404686,-0.7208260629474712
2024-06-04,-0.009160868378160885,-0.010160868378160885,-0.2278271426574271,-0.7236627125764749
2024-06-05,-0.008566459976545659,-0.00956645997654566,-0.2344419305348272,-0.7263062821766393
2024-06-06,-0.005853328091556897,-0.0068033280915568975,-0.2389229930885458,-0.7281683103355896
2024-06-07,-0.003156313860015042,-0.004156313860015042,-0.24132519099399918,-0.7292981281549331
2024-06-11,-0.001947150948298465,-0.002897150948298465,-0.24280244536780538,-0.7300823923396551
2024-06-12,-0.005877643817694534,-0.0067776438176945335,-0.24725298289356268,-0.7319117977445012
2024-06-13,0.0026008338838194255,0.0016508338838194256,-0.24529521294552825,-0.7314692286563655
2024-06-14,0.005903899636730403,0.004903899636730403,-0.24083951162739858,-0.7301523807043226
2024-06-17,0.0014849164471489374,0.0005349164471489374,-0.23971222173218854,-0.7300080347745375
2024-06-18,-0.01709854573599202,-0.01809854573599202,-0.25271203708141643,-0.7348944967055209
2024-06-19,-0.006531621321157083,-0.007431621321157083,-0.2575930390730594,-0.7368646604161602
2024-06-20,-0.0005964194635108722,-0.0015464194635108723,-0.25803582503440214,-0.7372715780268301
2024-06-21,-0.018058371448743983,-0.019058371448743984,-0.27143448970759176,-0.7422787538829372
2024-06-24,-0.0020265871521305046,-0.0030265871521305047,-0.27291099121023576,-0.7430587696952662
2024-06-25,0.009961443213158422,0.008961443213158421,-0.26566813533826483,-0.7407562054507713
2024-06-26,-0.024417201684904032,-0.025267201684904032,-0.28359846458136206,-0.7473065706932064
2024-06-27,0.003214910967510598,0.0022649109675105983,-0.2812952974280033,-0.7467342425737515
2024-06-28,0.00565773281620745,0.00480773281620745,-0.2772290582470991,-0.7455166084805518
2024-07-01,-0.011196049254488444,-0.012146049254488443,-0.2853212373106776,-0.7486075762883964
2024-07-02,-0.004986868276552986,-0.005886868276552985,-0.2888852461602591,-0.7500874903725099
2024-07-03,-0.01246746158600771,-0.01341746158600771,-0.2977510420369994,-0.7534406818702996
2024-07-04,0.01077515926989812,0.009825159269898121,-0.2901841976678281,-0.7510181973001977
2024-07-05,-0.01474191318133337,-0.01569191318133337,-0.3006482406005474,-0.754925198131895
2024-07-08,0.013637114503450398,0.012637114503450397,-0.2911111005794276,-0.7518281597987773
2024-07-09,-0.007944613414268598,-0.008794613414268598,-0.29674294883899033,-0.7540107351936547
2024-07-10,0.016292825594128407,0.015342825594128407,-0.28528490435658294,-0.750236564805703
2024-07-11,-0.0016152810434098385,-0.0025652810434098386,-0.2864393701020146,-0.7508772782113439
2024-07-12,-0.006503782271535452,-0.0074037822715354515,-0.29108021307641074,-0.7527217286023594
2024-07-15,0.003315823362689402,0.002315823362689402,-0.2887295602846568,-0.7521490758043713
2024-07-16,-0.013846743073340006,-0.014696743073340006,-0.29857833931905675,-0.7557916771577643
2024-07-17,0.006331280164167075,0.005331280164167075,-0.2941374422720704,-0.754489734170271
2024-07-18,0.0008429830622162626,-0.00015701693778373744,-0.2935424120916531,-0.754528283440406
2024-07-19,-0.005227122811119272,-0.006127122811119272,-0.29723515266449707,-0.7560323187944229
2024-07-22,-0.016662703224325177,-0.017612703224325177,-0.3089451147521367,-0.7603292491598235
2024-07-23,-0.009106180976457118,-0.010056180976457118,-0.31523798560186855,-0.7627394216050356
2024-07-24,0.001955337554166081,0.0010053375541660813,-0.3138990447194494,-0.762500894635452
2024-07-25,0.01001095435003958,0.00906095435003958,-0.3070305193766173,-0.7603489260835686
2024-07-26,-0.010449786374223318,-0.011449786374223319,-0.3142719024129882,-0.763092879684265
2024-07-29,0.0003466733745010442,-0.0006533266254989559,-0.31403417873940753,-0.7632476574137376
2024-07-30,0.0521803180445173,0.0512303180445173,-0.2782402640183613,-0.7511187596052589
2024-07-31,-0.0036797259176128473,-0.004629725917612847,-0.28089614202514246,-0.752271011534322
2024-08-01,-0.013200732901992817,-0.014150732901992816,-0.2903888399830612,-0.7557765582821807
2024-08-02,-0.023082802333444584,-0.024082802333444585,-0.30676865412333854,-0.7616581431542644
2024-08-05,-0.0022457087418400134,-0.0029457087418400135,-0.30832544981689125,-0.7623602288455213
2024-08-06,-0.004564186384240498,-0.005564186384240498,-0.3114823813811627,-0.763682500824533
2024-08-07,-0.002454225402580351,-0.003454225402580351,-0.3131721588109011,-0.7644987947332592
2024-08-08,-0.005014699400005868,-0.006014699400005868,-0.3166163939740194,-0.7659152636912777
2024-08-09,-0.0027878541780227252,-0.0036878541780227254,-0.3185215678152712,-0.7667785340640852
2024-08-12,0.004933392404345066,0.003983392404345066,-0.315159567294206,-0.7658495214481459
2024-08-13,-0.008806471075699523,-0.009756471075699522,-0.3211905947562992,-0.7681340038194983
2024-08-14,0.005538829669630663,0.004688829669630663,-0.3174307850825111,-0.7670468236572286
2024-08-15,0.0010951978143639296,0.0001451978143639296,-0.3166832367701814,-0.7670129993651745
2024-08-16,-0.003946088225394223,-0.004896088225394223,-0.3193796650037771,-0.7681537242756526
2024-08-19,-0.012620961077065052,-0.013570961077065052,-0.3279697477600234,-0.7713001010593703
2024-08-20,-0.004259900826154811,-0.005209900826154811,-0.3308325299867415,-0.7724916048518026
2024-08-21,-0.00611219810055198,-0.00706219810055198,-0.33492261412590774,-0.7740983142078778
2024-08-22,-0.001341799309305003,-0.002291799309305003,-0.33581501450290796,-0.774616035535347
2024-08-23,0.008634821617659222,0.0076348216176592215,-0.330079895632013,-0.7728952691711786
2024-08-26,-0.009462383202867065,-0.010412383202867064,-0.33641893637484765,-0.7752599706557523
2024-08-27,-0.0009127414271696832,-0.001862741427169683,-0.33702461430190367,-0.775678603218755
2024-08-28,0.016827169548553667,0.015827169548553666,-0.3258686150802441,-0.77212823043853
2024-08-29,0.016418222270262794,0.015418222270262794,-0.3148005761632714,-0.768614852846313
2024-08-30,-0.012513818242323805,-0.013413818242323804,-0.32337503721290917,-0.771718611154206
2024-09-02,0.013010708660008525,0.012110708660008525,-0.3145716669499973,-0.7689539617613924
2024-09-03,-0.0022508129867843283,-0.0032008129867843282,-0.3161144379435361,-0.7696934969211316
2024-09-04,0.0018112379630402242,0.0008612379630402242,-0.31487575845116433,-0.7694951482175452
2024-09-05,-0.010099281231661978,-0.010999281231661977,-0.32179502084519507,-0.7720305359075629
2024-09-06,-0.011021521461422096,-0.011921521461422096,-0.3292698715781931,-0.7747482787662898
2024-09-09,-0.002752386144234792,-0.003602386144234792,-0.33111597989018204,-0.7755597224458272
2024-09-10,-0.0062365649584916975,-0.007186564958491698,-0.335287518531294,-0.7771726770797721
2024-09-11,-0.007894105085544917,-0.008894105085544918,-0.3405348287116813,-0.7791545267057552
2024-09-12,-0.007007885602585201,-0.0080078856025852,-0.3451562851909591,-0.7809230319917444
2024-09-13,-0.005455551996499386,-0.006355551996499386,-0.34872881912668063,-0.7823153870531563
2024-09-18,0.013105031227716729,0.01215503122771673,-0.34019388996362376,-0.7796694237849939
2024-09-19,-0.005081969689913063,-0.006031969689913063,-0.34354700461604804,-0.7809984511424839
2024-09-20,-0.009829000259652259,-0.010779000259652258,-0.3499992812781264,-0.7833590688944834
2024-09-23,0.024796380773821118,0.02384638077382112,-0.33388161595344135,-0.778192966760146
2024-09-24,0.00195449882264343,0.0010044988226434303,-0.3325796883560812,-0.7779701618564026
2024-09-25,0.039124570391654415,0.038174570391654415,-0.3064671553923487,-0.7694942681711422
2024-09-26,0.05701377544507785,0.056113775445077854,-0.266926229526102,-0.7565597212964943
2024-09-27,0.10272907396980294,0.10172907396980294,-0.1916182399337666,-0.731794767177036
2024-09-30,0.09970181892961338,0.09870181892961338,-0.1110211080656407,-0.705322422850969
2024-10-08,-0.07435890400057173,-0.07515890400057172,-0.17712460414952236,-0.727470066583034
2024-10-09,-0.009195283403599536,-0.010095283403599536,-0.1846911766202166,-0.7302213334968425
2024-10-10,-0.016944319354354514,-0.017944319354354515,-0.19850602969598663,-0.7350623280435671
2024-10-11,0.012941588172069385,0.011941588172069386,-0.18813342480991535,-0.7318985514737965
2024-10-14,-0.018888522435836375,-0.019688522435836374,-0.20346838483029894,-0.7371770728581848
2024-10-15,-0.006051037168131041,-0.007051037168131041,-0.2082882272392823,-0.7390302470860988
2024-10-16,-0.012520234243512457,-0.013470234243512456,-0.218200644087593,-0.7425455707883206
2024-10-17,0.032174260973322315,0.031174260973322314,-0.193046827581692,-0.7345196192233379
2024-10-18,0.02287322101701312,0.02192322101701312,-0.17458920931858823,-0.7286994341598904
2024-10-21,0.01552144855456361,0.01462144855456361,-0.16177763819464508,-0.7247326268936352
2024-10-22,0.014768474132469529,0.013868474132469529,-0.14939837292706515,-0.7209150884501967
2024-10-23,-0.01001917730033593,-0.011019177300335931,-0.15792070144066317,-0.7239903745724126
2024-10-24,0.01111341949088666,0.01011341949088666,-0.14856232095118171,-0.7211989734469408
2024-10-25,0.013263633414322833,0.012313633414322834,-0.1372691637011364,-0.7177659198104296
2024-10-28,-0.0012707810100064665,-0.0022707810100064665,-0.138365505664652,-0.7184068116001008
2024-10-29,0.01524174039571476,0.014241740395714759,-0.12523269638599965,-0.7143964345137077
2024-10-30,0.013486260321211202,0.012586260321211202,-0.11343535680897732,-0.7108017536898312
2024-10-31,-0.015579178325786803,-0.016529178325786802,-0.12724730548258778,-0.7155819630745968
2024-11-01,0.025121747318728082,0.024171747318728082,-0.10532223281918218,-0.7087070821531471
2024-11-04,0.03207977809677344,0.03107977809677344,-0.07662116857990486,-0.6996537629053053
2024-11-05,-0.008800121349066548,-0.009750121349066547,-0.08474701434756093,-0.7025821751637141
2024-11-06,0.01930831244736403,0.01835831244736403,-0.06707502373220076,-0.6971220858079542
2024-11-07,0.00204517157565155,0.00104517157565155,-0.06516703208852248,-0.696805526421148
2024-11-08,0.004377266668286006,0.003427266668286006,-0.061075018897668754,-0.6957663981078427
2024-11-11,-0.015940475733361825,-0.016940475733361826,-0.07604192977437774,-0.70092026005797
2024-11-12,-0.015263566424441122,-0.01626356642444112,-0.09014482515266498,-0.7057843632747218
2024-11-13,-0.03137241578042791,-0.03232241578042791,-0.11868917999794948,-0.7152941234140596
2024-11-14,-0.016818450023088287,-0.017768450023088286,-0.1335114619789609,-0.7203529055534564
2024-11-15,-0.03920008431936612,-0.04015008431936612,-0.16747788573114997,-0.7315807599751509
2024-11-18,0.017479167883377826,0.016479167883377825,-0.15292609192922002,-0.7271574342556527
2024-11-19,0.014418213780328959,0.01346821378032896,-0.14071279923491675,-0.7234827322518343
2024-11-20,-0.00018605895512855964,-0.0011860589551285596,-0.1408726773136465,-0.7238106980334947
2024-11-21,-0.032174567957575784,-0.03312456795757578,-0.16851472774162868,-0.7329593493356397
2024-11-22,-0.019334486254187662,-0.020334486254187663,-0.18459106830866767,-0.7383894837758834
2024-11-25,-0.013553096213909016,-0.014503096213909016,-0.19564238401356104,-0.7421836462632522
2024-11-26,0.01807265199165651,0.017072651991656508,-0.18110550874299958,-0.737782037378147
2024-11-27,-0.012282440770080583,-0.013182440770080583,-0.19116353182880896,-0.7412387101392607
2024-11-28,0.00974756959313206,0.00884756959313206,-0.18327934206584706,-0.7389493016192092
2024-11-29,0.01609223340518451,0.015142233405184509,-0.1701364826115348,-0.7349964110137408
2024-12-02,0.0017877004553942366,0.0007877004553942365,-0.16865293522358427,-0.7347876675660152
2024-12-03,-0.0018531175174381742,-0.0028031175174381743,-0.17019351903239233,-0.7355310889009017
2024-12-04,0.013565006272482638,0.012615006272482639,-0.15893718891312003,-0.7321948119285099
2024-12-05,0.010937715597363012,0.009937715597363013,-0.14973788308593294,-0.729533440133957
2024-12-06,-0.002335380140800136,-0.003285380140800136,-0.15172356834824874,-0.7304220255984915
2024-12-09,0.005144377563644315,0.004144377563644315,-0.1473597141054912,-0.7293047926897293
2024-12-10,0.02125980928034841,0.020259809280348408,-0.1292327442426322,-0.7238205594165188
2024-12-11,0.002585203962674476,0.001585203962674476,-0.12698163328248102,-0.7233827586728967
2024-12-12,-0.0048886113066236025,-0.005888611306623603,-0.13124948074090625,-0.7250116500877825
2024-12-13,-0.010495139111780244,-0.011445139111780243,-0.14036713829396175,-0.7281589300066467
2024-12-16,-0.003636976211950138,-0.004586976211950138,-0.14349360256299726,-0.7294058585281373
2024-12-17,0.0026815733290921464,0.0016815733290921463,-0.14119681785143345,-0.7289508346368296
2024-12-18,0.009279420148644075,0.008279420148644075,-0.1332276222992843,-0.7267067047158486
2024-12-19,0.0005442225921650668,-0.0004057774078349332,-0.13275590518907499,-0.7268176009607876
2024-12-20,-0.012870583493503812,-0.013870583493503813,-0.14391784272058705,-0.7306068002356167
2024-12-23,0.0020318810145964596,0.0010818810145964597,-0.14217838563827623,-0.7303153488473302
2024-12-24,-0.014213737186347048,-0.015213737186347047,-0.15437123661758168,-0.7344182602531586
2024-12-25,0.01063554282736286,0.00973554282736286,-0.14537751568857815,-0.7318326778516877
2024-12-26,0.0030509453878338477,0.0020509453878338477,-0.14277010916172916,-0.7312826813191599
2024-12-27,-0.00519296208459053,-0.006092962084590529,-0.14722167148263,-0.732919965753355
2024-12-30,-0.02953028216779043,-0.03053028216779043,-0.17240445615032463,-0.7410739945602882
2024-12-31,-0.026382243825454232,-0.027382243825454233,-0.1942382835770261,-0.7481639695739893
2025-01-02,-0.023785290952781635,-0.024785290952781636,-0.21340356044075925,-0.7544057988604915
2025-01-03,-0.002839367600043563,-0.0038393676000435632,-0.21563699688555338,-0.7553487252791051
2025-01-06,0.002682832699058224,0.001682832699058224,-0.21353268217286647,-0.7549370181141386
2025-01-07,-0.014684518428686427,-0.015684518428686428,-0.22508157599505862,-0.7587807129697162
2025-01-08,-0.002610755111406565,-0.003610755111406565,-0.22710469823145263,-0.7596516967433307
2025-01-09,-0.006752054492986654,-0.007752054492986654,-0.23232332942636724,-0.7615148898874732
2025-01-10,-0.005159240870637616,-0.006009240870637616,-0.23628395828062565,-0.7629480043581999
2025-01-13,0.035532138168018715,0.034532138168018714,-0.20914749436512048,-0.7547620920916926
