date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,0.005330924396592468,0.005330924396592468,1.0738181297213671,1.0449151250107849
2023-12-27,0.034710716287290964,0.034710716287290964,1.145801842453566,1.1158955937466244
2023-12-28,0.0030786826687828283,0.0030786826687828283,1.1524080853965701,1.1224097648400457
2023-12-29,-0.010053883870223046,-0.010053883870223046,1.1307680244646638,1.1010713035393165
2024-01-02,-0.00026155283017909037,-0.00026155283017909037,1.1302107160574102,1.100521762393468
2024-01-03,-0.012972886208150108,-0.012972886208150108,1.1025757348386156,1.0732719325921947
2024-01-04,-0.015823029434573734,-0.015873029434573735,1.0693066170978436,1.0403628261802833
2024-01-05,-0.01237760321669824,-0.01237760321669824,1.0436935608577182,1.0151080246997228
2024-01-08,0.00853032719940262,0.00853032719940262,1.0611269356271467,1.0322975554925535
2024-01-09,-0.00126010092006259,-0.00126010092006259,1.058529707679197,1.0297366554730365
2024-01-10,0.024188565947360387,0.024188565947360387,1.108322589267996,1.078833074419721
2024-01-11,-0.010268093564748271,-0.010268093564748271,1.08667413565672,1.0574874219060861
2024-01-12,-0.005658946263423781,-0.005658946263423781,1.0748657588537625,1.0458442111478492
2024-01-15,0.0010124374980975681,0.0010124374980975681,1.0769664307515447,1.047915500542481
2024-01-16,-0.02498305568257351,-0.02498305568257351,1.0250774627612431,0.9967523135592227
2024-01-17,0.020553742061806064,0.020553742061806064,1.0667003825860144,1.0377930455734332
2024-01-18,-0.009265704503542476,-0.009265704503542476,1.0475509475436144,1.0189114573737759
2024-01-19,-0.039133029860636645,-0.039133029860636645,0.9674240751722154,0.9399053350263866
2024-01-22,0.020343684123370794,0.020343684123370794,1.007448729094234,0.9793701563914052
2024-01-23,0.00961972419162448,0.00961972419162448,1.0267598321969476,0.9984111513690233
2024-01-24,0.01854376698739365,0.01854376698739365,1.0643435942646167,1.0354692221050192
2024-01-25,-0.007585805353733116,-0.007585805353733116,1.0486838855752993,1.0200285487826162
2024-01-26,-0.03914596534168363,-0.03914596534168363,0.9684861771945028,0.9409525812227604
2024-01-29,-0.012807002850590887,-0.012807002850590887,0.9432757691118241,0.9160947959821788
2024-01-30,-0.01717506229492085,-0.01717506229492085,0.9098998867211183,0.8831857484982113
2024-01-31,0.0034981780476617706,0.0034981780476617706,0.9165810565780776,0.8897734675432771
2024-02-01,-0.029417412116011777,-0.029417412116011777,0.8602002017829791,0.8341812226426519
2024-02-02,-0.019924464444599506,-0.019924464444599506,0.8231367090027173,0.7976361440871564
2024-02-05,0.07693050977509588,0.07693050977509588,0.9633915454159869,0.9359292090419191
2024-02-06,0.020403133499486126,0.020403133499486126,1.0034508852288715,0.9754282311395559
2024-02-07,0.016849601973949024,0.016799601973949023,1.037208235219334,1.0086146391508026
2024-02-08,0.02665814030822804,0.02665814030822804,1.0915164181908885,1.0621605700264456
2024-02-19,0.00417806842572685,0.00417806842572685,1.1002549168996212,1.0707764179928518
2024-02-20,0.003137545085684279,0.003137545085684279,1.106844561392824,1.0772735723666762
2024-02-21,0.0122485289013963,0.0122485289013963,1.1326503078937935,1.1027171177539161
2024-02-22,0.008115598033629939,0.008115598033629939,1.149958040538957,1.1197819246600402
2024-02-23,0.008485636174952965,0.008485636174952965,1.1682018022623852,1.137769622842947
2024-02-26,0.022161283548675064,0.022161283548675064,1.2162519371930705,1.1851453416165136
2024-02-27,-0.02659643956030782,-0.02659643956030782,1.1573075264950998,1.1270282556077218
2024-02-28,0.05155310560141223,0.05155310560141223,1.2685234292232233,1.2366831678862544
2024-02-29,0.0033786327715119636,0.0033786327715119636,1.2761879368241393,1.2442400989367641
2024-03-01,0.005847473142484338,0.005847473142484338,1.289497884651965,1.257363232640583
2024-03-04,-0.022325232227736674,-0.022325232227736674,1.2383843126921978,1.2069670742495275
2024-03-05,-0.0017239491334312574,-0.0017239491334312574,1.234525451996046,1.2031623752743639
2024-03-06,-0.011674119921649666,-0.011674119921649666,1.2084393339014659,1.1774423934985445
2024-03-07,0.010428777310119052,0.010428777310119052,1.231470655917632,1.2001504553259532
2024-03-08,0.02113973603509996,0.02113973603509996,1.2786433565538022,1.246661055189049
2024-03-11,0.0030866884919668824,0.0030866884919668824,1.2856768187797738,1.2535957980134511
2024-03-12,-0.00946172932593482,-0.00946172932593482,1.264050363393916,1.2322728845625837
2024-03-13,-0.006361889084942102,-0.006361889084942102,1.249646726099281,1.2180714120636726
2024-03-14,0.017143457099108056,0.017143457099108056,1.2882134482363128,1.2560968241591444
2024-03-15,0.016941628900880874,0.016941628900880874,1.326979511322337,1.2943187793185045
2024-03-18,-0.009892263689797792,-0.009892263689797792,1.3039604163955798,1.271622772965031
2024-03-19,0.007740373458755811,0.007740373458755811,1.3217939304526722,1.2892059815851948
2024-03-20,-0.0077067179896786134,-0.0077067179896786134,1.3039005194005262,1.2715637166648324
2024-03-21,-0.0034100658060862987,-0.0034100658060862987,1.296044067018694,1.2638175349082874
2024-03-22,-0.011442534987441483,-0.011442534987441483,1.269771502449125,1.2379137235599158
2024-03-25,0.003991694547569524,0.003991694547569524,1.2788317369796798,1.246846791568181
2024-03-26,-0.029015730572106872,-0.029015730572106872,1.2127097692803113,1.181652890427236
2024-03-27,0.014393868051430014,0.014393868051430014,1.2445592217354422,1.2130553142660663
2024-03-28,0.01630219738057321,0.01630219738057321,1.281150469200559,1.2491329788133583
2024-03-29,0.02550535597870064,0.02550535597870064,1.3393320239584994,1.3064979160814283
2024-04-01,-0.0065700073489184715,-0.0065700073489184715,1.3239625953695318,1.2913442078225081
2024-04-02,-0.005587946046173497,-0.005587946046173497,1.3109764177732814,1.2785403000159836
2024-04-03,-0.013202354506675656,-0.013202354506675656,1.280466087849271,1.2484582032174254
2024-04-08,0.006492401291065553,0.006492401291065553,1.2952717888222551,1.2630560961589015
2024-04-09,-0.01382320038750614,-0.01382320038750614,1.2635437869415753,1.2317734182535296
2024-04-10,-0.004879083076869767,-0.004879083076869767,1.2524997687569548,1.220884410337121
2024-04-11,-0.0010627899731864509,-0.0010627899731864509,1.250105834588115,1.2185240766542087
2024-04-12,0.01859749813701167,0.01854749813701167,1.2919521736549466,1.2596721478328683
2024-04-15,-0.027667956281032986,-0.027667956281032986,1.228538541116043,1.1971516376371607
2024-04-16,0.026218708600072048,0.026168708600072046,1.2869679437295942,1.2546482585926588
2024-04-17,-0.0007409410924260895,-0.0007909410924260895,1.285273435203024,1.2528649646359709
2024-04-18,-0.007507129549280173,-0.007507129549280173,1.2681175914694265,1.2359524154894141
2024-04-19,-0.0013633873902780425,-0.0013633873902780425,1.265025268545549,1.232903946160874
2024-04-22,-0.00534848319078951,-0.00534848319078951,1.2529108189700198,1.2209612969381851
2024-04-23,-0.00038772386548736605,-0.00038772386548736605,1.2520373116786905,1.2201001772390385
2024-04-24,-0.007108964052475675,-0.007108964052475675,1.2360276593851327,1.2043175648861513
2024-04-25,0.03117452495158044,0.03112452495158044,1.3057347594450586,1.2729259019356571
2024-04-26,0.021191073744773824,0.021191073744773824,1.3545957547683471,1.321091642339982
2024-04-29,-0.020277068370568214,-0.020377068370568213,1.30685145566386,1.273794599249666
2024-04-30,0.0029457238973362777,0.0027457238973362776,1.313646803124414,1.28003781141846
2024-05-06,0.004476329466566892,0.004476329466566892,1.324003448484468,1.290244011858599
2024-05-07,-0.010535925135375495,-0.010585925135375495,1.2995179221368813,1.265999660207322
2024-05-08,0.006576533673739721,0.006576533673739721,1.3146407791851829,1.2809020832773585
2024-05-09,-0.007585030913915519,-0.007585030913915519,1.297084157320454,1.2636013704640856
2024-05-10,-0.012804090439259697,-0.012854090439259697,1.2676720840235323,1.2345048337297082
2024-05-13,0.004587803882226927,0.004537803882226927,1.2780757188142329,1.244644578439062
2024-05-14,-0.016029918434663937,-0.016029918434663937,1.2415583508536523,1.2086631089318733
2024-05-15,-0.0052314179553209165,-0.0052314179553209165,1.2298318222490972,1.1971086690865524
2024-05-16,0.007510472636960514,0.007510472636960514,1.246578913135123,1.213609993626156
2024-05-17,0.008724881002223578,0.008724881002223578,1.2661800468143318,1.232923477405877
2024-05-20,-0.008289792691418597,-0.008289792691418597,1.2473938840248118,1.2144130046823807
2024-05-21,-0.0005314700071686162,-0.0005314700071686162,1.2461994615811585,1.2132361105869078
2024-05-22,-0.01895045347792561,-0.01895045347792561,1.203632963182323,1.1712942826375659
2024-05-23,-0.013881072844215931,-0.013881072844215931,1.1730441734984738,1.1411543885340443
2024-05-24,0.009090409715062092,0.009090409715062092,1.1927980353645036,1.160618359189022
2024-05-27,-0.009408695568444186,-0.009408695568444186,1.1721666662066768,1.1402897588078211
2024-05-28,0.0009855892704645763,0.0009355892704645763,1.174307530366551,1.142292190941847
2024-05-29,0.0006874304018925081,0.0006874304018925081,1.1758022154659886,1.1437648677236374
2024-05-30,0.0009710850293966067,0.0009710850293966067,1.1779151044243559,1.1458466456932306
2024-05-31,-0.003943131417905282,-0.003943131417905282,1.1693272989505696,1.1373852903665909
2024-06-03,0.013999063224506187,0.013999063224506187,1.1996958489632257,1.1673066821815623
2024-06-04,-0.006586760874061348,-0.006586760874061348,1.1852069784104398,1.1530311513252771
2024-06-05,-0.012459296120743707,-0.012459296120743707,1.1579808375813085,1.1262058986537298
2024-06-06,-0.0023966243335921565,-0.0023966243335921565,1.1528089681945355,1.1211101818587892
2024-06-07,0.006464013491535764,0.006464013491535764,1.166724754409644,1.1348210666913583
2024-06-11,0.007743432834931713,0.007743432834931713,1.1835026420171988,1.15135191023588
2024-06-12,0.0056251372156427394,0.0056251372156427394,1.1957851439892644,1.1634535599300921
2024-06-13,0.00300764558934532,0.00300764558934532,1.2023892874927338,1.1699604614873693
2024-06-14,-0.006455491843901184,-0.006455491843901184,1.188171781410229,1.1559522994266498
2024-06-17,0.0012206411746277512,0.0012206411746277512,1.1908427539837771,1.1585839435738636
2024-06-18,-0.01391088799981704,-0.01391088799981704,1.1603661858078982,1.1285561240966042
2024-06-19,-0.01120475624649625,-0.01120475624649625,1.1361598092927476,1.1047061715691147
2024-06-20,-0.0010973602281817152,-0.0010973602281817152,1.1338156724769894,1.1023965507244262
2024-06-21,-0.03033233244638957,-0.03033233244638957,1.0690920661201013,1.0386259596137104
2024-06-24,-0.018060875174173725,-0.018060875174173725,1.0317224525900328,1.0018065906302969
2024-06-25,0.02312342685117924,0.02312342685117924,1.0787028381043968,1.0480952188989452
2024-06-26,-0.020428838323032876,-0.020428838323032876,1.0362373539031324,1.0062550128018821
2024-06-27,0.0018141042309933243,0.0018141042309933243,1.039931300702155,1.0098945685090577
2024-06-28,0.01118955148217179,0.01118955148217179,1.0627572170114554,1.0323843872571272
2024-07-01,-0.01318851263632212,-0.01318851263632212,1.035552517389235,1.0055802600839225
2024-07-02,-0.012662798616922327,-0.012662798616922327,1.0097767257873658,0.980184001140405
2024-07-03,-0.018143381412488824,-0.018143381412488824,0.9733125800974627,0.9442567675408065
2024-07-04,0.00836202819736162,0.00836202819736162,0.9898134755344459,0.9605146974538936
2024-07-05,-0.019538107138041348,-0.01958810713804135,0.9509362866647353,0.9221119255144621
2024-07-08,0.015963808651169892,0.015963808651169892,0.9820806602356753,0.9527961524995068
2024-07-09,0.001240114263717229,0.001240114263717229,0.9845386667342717,0.9552178428623537
2024-07-10,0.022799895235801882,0.022799895235801882,1.0297859404272112,0.999796604842786
2024-07-11,-0.00614327252705974,-0.00614327252705974,1.0173164122235727,0.9875113093005481
2024-07-12,-0.005733949639950814,-0.005733949639950814,1.0057492215080366,0.9761150195441861
2024-07-15,0.005432218093830776,0.005432218093830776,1.0166448887208,0.9868497073088449
2024-07-16,-0.009759047865466802,-0.009759047865466802,0.9969643547241247,0.9674599459137292
2024-07-17,0.009332410177131161,0.009332410177131161,1.0156008451915204,0.9858210891360726
2024-07-18,0.0007586132884731589,0.0007586132884731589,1.0171299067769404,0.9873275594028215
2024-07-19,-0.0049160064884543496,-0.004966006488454349,1.0072136830671696,0.977458477848143
2024-07-22,-0.03663222229701511,-0.03663222229701511,0.9336849852314426,0.9050197793044927
2024-07-23,-0.013647349727155967,-0.013647349727155967,0.9072953099758387,0.8790213081391749
2024-07-24,-0.002170263169998099,-0.002170263169998099,0.903155977210288,0.8749433373984787
2024-07-25,0.01890635961743358,0.01885635961743358,0.9391377285234936,0.9102979432307756
2024-07-26,-0.006087810588137926,-0.006087810588137926,0.9273326253279306,0.8986684111854772
2024-07-29,-0.0032190595455746317,-0.0032190595455746317,0.9211284268428712,0.8925564845125695
2024-07-30,0.046755088297210534,0.04670508829721053,1.0109509560701908,0.9809485022291873
2024-07-31,-0.005853475235016281,-0.005853475235016281,0.9991799044500016,0.969353069229546
2024-08-01,-0.01432897535643261,-0.01432897535643261,0.9705337048660623,0.9411342576324409
2024-08-02,-0.022177984336099743,-0.022177984336099743,0.9268312392257863,0.898083812472402
2024-08-05,0.015950879960122018,0.015950879960122018,0.95756589302609,0.9283599195194001
2024-08-06,-0.0023183634278350295,-0.0023183634278350295,0.9530275438521212,0.9238892804062835
2024-08-07,0.00372542294247053,0.00372542294247053,0.9603033974712649,0.9310565816702823
2024-08-08,-0.006600467050579978,-0.006600467050579978,0.9473644794871159,0.9183107063301621
2024-08-09,0.002564039789816025,0.002564039789816025,0.9523575994977953,0.923229331310423
2024-08-12,0.005890246545426503,0.005890246545426503,0.9638574671036744,0.9345576262352371
2024-08-13,-0.015058366333563427,-0.015058366333563427,0.9342849819371233,0.9054263488059981
2024-08-14,0.009388192293227344,0.009338192293227344,0.9524444212974508,0.9232195864517307
2024-08-15,0.0017921555944869106,0.0016921555944869105,0.9559435054900036,0.9264739732343719
2024-08-16,0.0018591960072497748,0.0018591960072497748,0.9595799878458169,0.93005566595348
2024-08-19,-0.016062520813037533,-0.016062520813037533,0.9281041935062317,0.8990541066487814
2024-08-20,0.0004631951496016751,0.0004631951496016751,0.9289972820165906,0.8999337392998124
2024-08-21,-0.016576225697671816,-0.016576225697671816,0.8970217876996882,0.8684400088265571
2024-08-22,-0.0014391409962114798,-0.00148914099621148,0.8942917058743032,0.8656576382104519
2024-08-23,0.0009169471125944406,0.0009169471125944406,0.8960286711844163,0.8673683475948988
2024-08-26,-0.004322302099009678,-0.004422302099009678,0.8878334624791735,0.8591102806317055
2024-08-27,0.0006805769700060748,0.0006805769700060748,0.8891182784569436,0.8603755482734048
2024-08-28,0.007256095964478437,0.007256095964478437,0.9028259019736775,0.873874611781646
2024-08-29,0.024247838820490385,0.024247838820490385,0.9489653177481894,0.9193120213379362
2024-08-30,-0.03441383371606739,-0.03461383371606739,0.8818939493848206,0.8528772741820956
2024-09-02,0.012963981143150954,0.012913981143150954,0.9062907870580554,0.8768052963614561
2024-09-03,-0.0018405775591154472,-0.0018405775591154472,0.9027821110142478,0.8733508906501442
2024-09-04,0.004231439756081789,0.004231439756081789,0.9108336188859549,0.8812778620859325
2024-09-05,-0.00983586878963762,-0.00988586878963762,0.8920389101317643,0.862679795984501
2024-09-06,-0.003457462646265502,-0.003457462646265502,0.885497256274703,0.8562396501679312
2024-09-09,0.01582108014972892,0.01582108014972892,0.9153278594883192,0.885607366450343
2024-09-10,0.006425274969418654,0.006425274969418654,0.9276343676421197,0.8977229122641479
2024-09-11,-0.00598967583918279,-0.00598967583918279,0.9160884626434753,0.8863561671870959
2024-09-12,-0.002456139790775247,-0.002506139790775247,0.9113822815277315,0.8816286949369339
2024-09-13,0.004510191722615192,0.004510191722615192,0.920002982072631,0.8901152011018736
2024-09-18,5.5733190378981504e-05,5.5733190378981504e-05,0.920109989964359,0.8902205432522148
2024-09-19,-0.003199460146051947,-0.003199460146051947,0.9139666745754318,0.8841728579568306
2024-09-20,-0.008428729386653483,-0.008428729386653483,0.8978343674203624,0.8682916748194349
2024-09-23,0.03905687499136097,0.03905687499136097,0.9719578470630079,0.941261309210258
2024-09-24,0.013299296472095535,0.013299296472095535,0.9981834991015739,0.9670787188912535
2024-09-25,0.04345195073257648,0.04345195073257648,1.0850084700591829,1.0525521264716162
2024-09-26,0.07138226535117095,0.07133226535117096,1.2338410979283863,1.1989653194041998
2024-09-27,0.17611039074323337,0.17606039074323337,1.6272437265428477,1.5861160127693221
2024-09-30,0.13775879526494253,0.13775879526494253,1.9891696571787687,1.942376239103801
2024-10-08,-0.09111769353169001,-0.09116769353169,1.716803412441727,1.6741265838822592
2024-10-09,-0.00833829045637532,-0.00833829045637532,1.6941499164759164,1.651828939708734
2024-10-10,-0.02929849617838915,-0.02929849617838915,1.615215375444039,1.574134339652936
2024-10-11,0.026212121832270296,0.026212121832270296,1.683765719482805,1.6416078625765498
2024-10-14,-0.019362594323252706,-0.019362594323252706,1.6318010525978073,1.5904594811723651
2024-10-15,-0.014819723335190405,-0.014819723335190405,1.5927984891250446,1.5520695883503697
2024-10-16,-0.0010393710385155908,-0.0010393710385155908,1.5901036094667411,1.5494170411319619
2024-10-17,0.05159895686752849,0.05159895686752849,1.7237502538940457,1.6809643010746722
2024-10-18,0.00967605902630569,0.00967605902630569,1.7501054221236396,1.7069054698992892
2024-10-21,0.0021681999412016205,0.0021681999412016205,1.756068200538186,1.712774582179963
2024-10-22,-0.0073174700434771815,-0.0073174700434771815,1.735900754042968,1.6929239354401546
2024-10-23,0.004076133392168013,0.004026133392168014,1.74705265046418,1.7037660064191988
2024-10-24,0.015926540602807394,0.015926540602807394,1.790803696039847,1.7468276455009244
2024-10-25,0.018160069601964247,0.018110069601964245,1.8414848854053494,1.7965728853455456
2024-10-28,-0.012151886345728873,-0.012201886345728873,1.8069554840247974,1.7624494208410124
2024-10-29,0.0016454727915459876,0.0015954727915459875,1.811574252900841,1.7668568337299861
2024-10-30,0.001175966158712166,0.001125966158712166,1.8148805690749583,1.7699722208907676
2024-10-31,-0.023347758685508084,-0.023397758685508085,1.7491594168196705,1.7051610793008045
2024-11-01,0.01609208673284516,0.01609208673284516,1.7933991285975504,1.74869276601523
2024-11-04,0.03617209089249999,0.03617209089249999,1.8944422157762113,1.8481187305830904
2024-11-05,-0.0007230143507657661,-0.0007230143507657661,1.8923494925167428,1.8460594998681943
2024-11-06,0.0326459094680868,0.0326459094680868,1.9867728721995115,1.9389717006416798
2024-11-07,0.0035136761359061907,0.0035136761359061907,1.997267424763931,1.9492982953703284
2024-11-08,0.021305037453227326,0.021305037453227326,2.061124319505865,2.0121332060139325
2024-11-11,-0.01861120225661288,-0.01861120225661288,2.0041531156629047,1.9560737856929475
2024-11-12,0.010449300823063262,0.010449300823063262,2.035544415287009,1.9869626899348245
2024-11-13,-0.026075392781368206,-0.026075392781368206,1.9563914023531117,1.909076464571482
2024-11-14,-0.037392703689994325,-0.037392703689994325,1.8458439346532747,1.800298230320224
2024-11-15,-0.03371860283055449,-0.03371860283055449,1.7498860533029585,1.7058760864849516
2024-11-18,0.026349430360454923,0.026349430360454923,1.8223439843636515,1.7771743799898072
2024-11-19,0.0186061524575687,0.0186061524575687,1.8748569468244236,1.8288469099051512
2024-11-20,-0.004602946455323015,-0.004602946455323015,1.8616241342314774,1.815825879048552
2024-11-21,-0.03923682412534209,-0.03923682412534209,1.7493430913638024,1.7053418142647372
2024-11-22,-0.00431873430676426,-0.00431873430676426,1.7374694090340643,1.6936581617599482
2024-11-25,-0.005198165849301306,-0.005198165849301306,1.7232395890385162,1.679656079893796
2024-11-26,0.023700377851421928,0.023700377851421928,1.78778139627868,1.7431649414991393
2024-11-27,-0.009031973420124979,-0.009031973420124979,1.7626022288063719,1.7183887486605003
2024-11-28,0.021189752061389212,0.021189752061389212,1.8211410850790202,1.7759907322510866
2024-11-29,0.021850173543024813,0.021850173543024813,1.8827835073773538,1.8366466115046012
2024-12-02,-0.006043632623306111,-0.006043632623306111,1.8653610229262392,1.819502961502521
2024-12-03,-0.012168359983130267,-0.012168359983130267,1.8304942785176421,1.7851942344934564
2024-12-04,0.014758237112963701,0.014758237112963701,1.8722673842268929,1.8262987914117703
2024-12-05,0.009053781834595964,0.009053781834595964,1.8982722664943088,1.8518874840685946
2024-12-06,-0.009211297250756766,-0.009211297250756766,1.8715754191340053,1.825617900727126
2024-12-09,0.01023846016525905,0.01023846016525905,1.9009759296743458,1.8545478770459636
2024-12-10,0.010928513166945403,0.010928513166945403,1.9326792833187838,1.8857438411059366
2024-12-11,0.013075535451305432,0.013075535451305432,1.9710256352551276,1.9234764870037036
2024-12-12,-0.017816927914539593,-0.017816927914539593,1.9180910856795377,1.8713891171749073
2024-12-13,-0.01371302590721447,-0.01371302590721447,1.8780752270220025,1.832013683821394
2024-12-16,-0.008831882376034144,-0.008831882376034144,1.8526564051475662,1.8070016720785644
2024-12-17,0.0026049805184893303,0.0026049805184893303,1.8600875195089195,1.814313856749696
2024-12-18,0.01318066455270896,0.01318066455270896,1.8977853736949561,1.8514083836415547
2024-12-19,0.005805013188846931,0.005805013188846931,1.914607056007703,1.8679608469153828
2024-12-20,-0.01590889586358977,-0.01590889586358977,1.8682388758703925,1.822334756460953
2024-12-23,0.02040613130330223,0.02040613130330223,1.9267685349806394,1.8799276900831687
2024-12-24,-0.0020716086661912102,-0.0020716086661912102,1.9207054159196377,1.8739616069223883
2024-12-25,0.014974485055205638,0.014974485055205638,1.9644414755209842,1.9169977020544824
2024-12-26,-0.005508230047829704,-0.005508230047829704,1.9481126499104868,1.9009302076625754
2024-12-27,-0.007398059019497782,-0.007398059019497782,1.9263023385303213,1.8794689547748438
2024-12-30,-0.024863479045272308,-0.024863479045272308,1.8535442816561414,1.8078753387562871
2024-12-31,-0.0341466021734227,-0.0341466021734227,1.7561054402861838,1.7119959366112116
2025-01-02,-0.015435940896227868,-0.015435940896227868,1.7135623596061542,1.6701337276228707
2025-01-03,-0.007017754727879938,-0.007017754727879938,1.6945192445276311,1.6513953840317739
2025-01-06,0.013808967550874945,0.013808967550874945,1.7317277733405216,1.6880084168544083
2025-01-07,0.0013491665578202583,0.0013491665578202583,1.7354133290973812,1.6916349879175674
2025-01-08,-0.0003926448360708101,-0.0003926448360708101,1.734339283179192,1.6905781313389738
2025-01-09,-0.02554850128577125,-0.02554850128577125,1.6644810124871534,1.621837892490992
2025-01-10,0.006917042248094552,0.006917042248094552,1.682911340219773,1.6399732559610074
2025-01-13,0.043559377969809035,0.043559377969809035,1.7997772893478934,1.7549688488476005
2025-01-14,-0.015341696962512818,-0.015341696962512818,1.7568239546121922,1.712702951627418
2025-01-15,0.017862102722691696,0.017862102722691696,1.8060666272778523,1.7611575304055358
2025-01-16,0.008241249866630596,0.008191249866630597,1.8291921234956625,1.783774861658216
2025-01-17,0.012578280435976285,0.012528280435976286,1.8647784954322462,1.8186507737956914
2025-01-20,0.004103892180496405,0.004103892180496405,1.8765352374985045,1.8302182126658213
2025-01-21,0.0018723449963518545,0.0018723449963518545,1.8819211038572643,1.83551735757489
2025-01-22,0.0006849312120137286,0.0006849312120137286,1.883895021571857,1.8374594919152996
2025-01-23,0.010953330483278517,0.010953330483278517,1.9154832768222154,1.8685391234631634
2025-01-24,-0.013364045899333616,-0.013364045899333616,1.8765206244920236,1.8302038349531675
2025-01-27,-0.0019460510494561766,-0.0019460510494561766,1.8709227685119485,1.8246961138099818
2025-02-05,0.022129184270736686,0.022129184270736686,1.9344539474834033,1.887204334621317
2025-02-06,0.015053602572882912,0.015053602572882912,1.978628050977246,1.930667161221411
2025-02-07,-0.0003765386704804918,-0.0003765386704804918,1.977506482331075,1.9295636517049037
2025-02-10,0.0016134571296517908,0.0016134571296517908,1.9823105613935765,1.9342903770655155
2025-02-11,0.011447912865625598,0.011447912865625598,2.016451792838645,1.9678818776246052
2025-02-12,-0.019113541548887204,-0.019113541548887204,1.9587967161660083,1.911155144044438
2025-02-13,0.015366937018275083,0.015366937018275083,2.0042643589532108,1.955890681793397
2025-02-14,0.009625502214508258,0.009625502214508258,2.033181912193283,1.9843426140968434
2025-02-17,-0.024587941544386982,-0.024587941544386982,1.9586022126427824,1.910963772353007
2025-02-18,0.012576975958321513,0.012576975958321513,1.995812481541427,1.9475748937334356
2025-02-19,0.005098879530169143,0.005098879530169143,2.011087768479784,1.9626042230227339
2025-02-20,0.038033704826743855,0.038033704826743855,2.125610591873563,2.0752830375596454
2025-02-21,8.54593618813515e-05,8.54593618813515e-05,2.125877704560234,2.0755458492856396
2025-02-24,-0.01345794310031358,-0.01345794310031358,2.0838098202737236,2.034155328243548
2025-02-25,0.010692088046129306,0.010692088046129306,2.1167821863896084,2.0665967841587602
2025-02-26,-0.009743478777614395,-0.009743478777614395,2.0864138853020746,2.036717463472809
2025-02-27,-0.038594045934355024,-0.038594045934355024,1.9672966860402954,1.9195182501978811
2025-02-28,-0.00030662693623134674,-0.00030662693623134674,1.9663868329485656,1.9186230472615518
2025-03-03,0.006966213635231405,0.006966213635231405,1.9870513173516224,1.9389547989294855
2025-03-04,0.006852382776624516,0.006852382776624516,2.007519736351536,1.9590936421749476
2025-03-05,0.026643237512681727,0.026643237512681727,2.0876497990112277,2.0379334769056814
2025-03-06,-0.016245639867550288,-0.016245639867550288,2.0374889523393773,1.9885803036982965
2025-03-07,-0.0014139285828330794,-0.0014139285828330794,2.033194159889625,1.9843546645848056
2025-03-10,0.0072487440530164425,0.0072487440530164425,2.0551810080177693,2.0059874877118067
2025-03-11,0.00032129880475010865,0.00032129880475010865,2.0561626340239405,2.0069533078987023
2025-03-12,-0.010477846833096872,-0.010477846833096872,2.024140630047604,1.9754469117042657
2025-03-13,0.01866562767563914,0.01866562767563914,2.0805881130868453,2.030985495926768
2025-03-14,-0.0010051977110075495,-0.0010051977110075495,2.077491512967013,2.0279387562441653
2025-03-17,0.004952055619841983,0.004952055619841983,2.0927314221088174,2.0429332773785616
2025-03-18,-0.011135309639999213,-0.011135309639999213,2.0582929000902808,2.009049273121094
2025-03-19,-0.009773530208645608,-0.009773530208645608,2.0284025820443623,1.979640239150942
2025-03-20,-0.01618067675630554,-0.01618067675630554,1.9794009787763414,1.9314276435911597
2025-03-21,0.0007628418150734506,0.0007628418150734506,1.9816737904268225,1.933663859175553
2025-03-24,-0.00719310879031948,-0.00719310879031948,1.9602262864750384,1.912561695882275
2025-03-25,-0.005748314430683637,-0.005748314430683637,1.9432099749944047,1.8958193754555785
2025-03-26,0.011459761097409977,0.011359761097409977,1.9769384581673544,1.9287151917420045
2025-03-27,-0.0023506978165419913,-0.0023506978165419913,1.9699405754337604,1.9218306673355032
2025-03-28,-0.006346132093801976,-0.006346132093801976,1.9510929402313155,1.9032883439648707
2025-03-31,0.003403139851073156,0.003403139851073156,1.9611359222204374,1.913168640227374
2025-04-01,0.0022022203184898005,0.0021522203184898003,1.9676569959141612,1.9194384209660589
2025-04-02,-0.009920005888957062,-0.009920005888957062,1.9382178210382883,1.8904775746376283
2025-04-03,-0.10902739077184335,-0.10902739077184335,1.6178715984911527,1.5753363465903618
2025-04-07,0.008708788289326547,0.008708788289326547,1.6406700880110532,1.5977644056066254
2025-04-08,0.026999789393378753,0.02694978939337875,1.7119676242447461,1.6677736092313395
2025-04-09,0.0319455660220294,0.0319455660220294,1.7986029650346627,1.7529971471968668
2025-04-10,0.011781731936101237,0.011781731936101237,1.8315753549642793,1.785432221605992
2025-04-11,0.008842740763390311,0.008842740763390311,1.8566142417802332,1.8100630766556476
2025-04-14,0.006797574167099546,0.006797574167099546,1.8760322889555274,1.8291646888334423
2025-04-15,-0.007311903440266549,-0.007361903440266548,1.8550030185675959,1.8083366515776387
2025-04-16,-0.0007983203332548372,-0.0008483203332548372,1.8527238116063693,1.8059542824934804
2025-04-17,-0.0007014850135909744,-0.0007014850135909744,1.8507226686046132,1.8039859476154896
2025-04-18,0.018598454466746572,0.01854845446674657,1.9037417043539784,1.8559955532902324
2025-04-21,0.011012270084808012,0.011012270084808012,1.9357184922588453,1.8874465476840752
