date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-29,-0.005900161354267108,-0.005900161354267108,0.746345859826131,0.7246782911190175
2024-01-02,-0.0034218198798601105,-0.0034218198798601105,0.7403701788458665,0.7187767526561033
2024-01-03,-0.01002813929385668,-0.01002813929385668,0.722917504269526,0.7015406199654253
2024-01-04,-0.009619387492309967,-0.009619387492309967,0.7063440931786737,0.6851728414080724
2024-01-05,-0.005347343205957106,-0.005347343205957106,0.6972196856849897,0.6761616438637055
2024-01-08,0.0018167181143020406,0.0018167181143020406,0.7003030554319236,0.679206757084611
2024-01-09,-0.00853520756341596,-0.00853520756341596,0.6857906159331018,0.6648743788710032
2024-01-10,0.01383224749259071,0.01383224749259071,0.7091088889533754,0.6879033333236202
2024-01-11,-0.00832465850923737,-0.00832465850923737,0.6948811410977365,0.6738521144770977
2024-01-12,-0.0041733890431440825,-0.0041733890431440825,0.6878077427140477,0.6668664784026954
2024-01-15,-0.005605227398343143,-0.005605227398343143,0.6783471965114511,0.6575233127485729
2024-01-16,-0.023502883080659988,-0.023502883080659988,0.638901198583089,0.6185667361255751
2024-01-17,0.018851250115839442,0.018851250115839442,0.669796534992728,0.6490787424974565
2024-01-18,-0.009428024543071834,-0.009428024543071834,0.6540536522788802,0.6335311876397325
2024-01-19,-0.03462626014986907,-0.03462626014986907,0.5967799602132307,0.5769681117735945
2024-01-22,0.023809904402364357,0.023809904402364357,0.6347991384175187,0.6145155717605006
2024-01-23,0.009486116910768099,0.009486116910768099,0.6503070341701702,0.6298310552284763
2024-01-24,0.015926187107285224,0.015926187107285224,0.6765901327808335,0.6557880495673092
2024-01-25,-0.00773004818543086,-0.00773004818543086,0.6636300102672197,0.6429887281592932
2024-01-26,-0.03349639016199584,-0.03349639016199584,0.6079044103581037,0.5879545366891084
2024-01-29,-0.017719235289890167,-0.01776923528989017,0.5794135737873163,0.5597377988970311
2024-01-30,-0.01738620251002699,-0.01738620251002699,0.5519535695463647,0.5326198816628636
2024-01-31,0.007487356601044609,0.007487356601044609,0.5635735993498225,0.5440951532507243
2024-02-01,-0.01848757012860251,-0.01848757012860251,0.5346669227806113,0.5155485858197664
2024-02-02,-0.006300713289846227,-0.006300713289846227,0.5249974265047601,0.5059995487036841
2024-02-05,0.06394590070754565,0.06394590070754565,0.622514760519296,0.6023020463106983
2024-02-06,0.017250957095833203,0.017250957095833203,0.6505046930403706,0.6299432901661699
2024-02-07,0.009574348747937828,0.009574348747937828,0.6663072005816473,0.6455489356655821
2024-02-08,0.03757781711577128,0.03757781711577128,0.7289233878237971,0.7073850726250754
2024-02-19,-0.0033203256339915943,-0.0033203256339915943,0.7231827991799982,0.7017159982013439
2024-02-20,0.0005279527295783904,0.0005279527295783904,0.7240925582423876,0.7026144238075613
2024-02-21,0.020804595708986778,0.020804595708986778,0.7599616068814934,0.7380366285431672
2024-02-22,0.004502205665701991,0.004502205665701991,0.7678853159994132,0.7458616268993918
2024-02-23,-0.0019086865886156824,-0.0019086865886156824,0.7645109770065546,0.7425293242265503
2024-02-26,0.036454422524457145,0.036454422524457145,0.8288352057113944,0.8060522244731618
2024-02-27,-0.02351752645228735,-0.02351752645228735,0.7858255253842024,0.763578343509902
2024-02-28,0.03864489693940526,0.03864489693940526,0.8548385687644342,0.8317316468394091
2024-02-29,0.012359255180936923,0.012359255180936923,0.8777629919552374,0.8543704856856951
2024-03-01,0.006756776038436313,0.006756776038436313,0.8904506159451433,0.8669000517497598
2024-03-04,-0.011118448684154469,-0.011118448684154469,0.869431737781829,0.8461430193259347
2024-03-05,-0.005287883427625012,-0.005287883427625012,0.8595464006765363,0.8363808302490157
2024-03-06,-0.014406315617056747,-0.014406315617056747,0.8327571883238283,0.8099253484153357
2024-03-07,0.020874915390494308,0.020874915390494308,0.8710158395614085,0.8477073869266167
2024-03-08,0.006920834033193041,0.006920834033193041,0.8839648296604883,0.8604950630934405
2024-03-11,-0.006846316279884118,-0.006846316279884118,0.8710666105764546,0.8477575254543399
2024-03-12,-0.0007241988757829776,-0.0007241988757829776,0.86971158624056,0.8464193815316863
2024-03-13,-0.002893796737994009,-0.002893796737994009,0.8643010209513073,0.8410762191484409
2024-03-14,0.009652161925943592,0.009652161925943592,0.8822955562842312,0.8588465849336655
2024-03-15,0.016377921367081272,0.016377921367081272,0.9131236448946607,0.8892906281351765
2024-03-18,-0.0068254090540090465,-0.0068254090540090465,0.9000657934473579,0.876395446776248
2024-03-19,0.004320180486151531,0.004320180486151531,0.908274420610613,0.8845018137697143
2024-03-20,-0.005555293103076136,-0.005555293103076136,0.8976733968830184,0.874032853840945
2024-03-21,0.0017587680476726653,0.0017087680476726651,0.9010109642183748,0.8772351413018771
2024-03-22,-0.01677012720912314,-0.01677012720912314,0.8691307685224947,0.8457536691808083
2024-03-25,-0.0021672599675092883,-0.0021672599675092883,0.8650798762338359,0.8417534411437093
2024-03-26,-0.02281711872145925,-0.02281711872145925,0.8225241272728041,0.7997299342214772
2024-03-27,0.013454298298997285,0.013454298298997285,0.8470449105382523,0.8239440376141278
2024-03-28,0.009919942172391972,0.009919942172391972,0.8653674892406025,0.842037456992939
2024-03-29,0.02371410455870135,0.023664104558701347,0.9096030089208562,0.8856276239762644
2024-04-01,-0.01353693009648686,-0.013586930096486859,0.8837528464770537,0.8600077332612943
2024-04-02,-0.01665580812230838,-0.01665580812230838,0.8523774205162795,0.8290278013500845
2024-04-03,-0.014260888494552232,-0.014260888494552232,0.8259608726724705,0.8029442398215949
2024-04-08,0.007092274022894723,0.007092274022894723,0.8389110875365475,0.8157312144184092
2024-04-09,-0.0127667925344097,-0.0127667925344097,0.8154340911927427,0.7925501507056776
2024-04-10,-0.0022970055600738336,-0.0022970055600738336,0.8112640289913253,0.7884326530427954
2024-04-11,0.005322226653993178,0.005322226653993178,0.8209039866838421,0.7979510969776915
2024-04-12,0.014383863959586029,0.01433386395958603,0.8470956219117705,0.8237226834077582
2024-04-15,-0.020848619695141263,-0.020848619695141263,0.8085862277499716,0.7857005827519874
2024-04-16,0.022953245689750164,0.022903245689750162,0.850099151786615,0.8265989219270864
2024-04-17,-0.0035981465619728593,-0.0036481465619728594,0.8434422238843051,0.8199352213499547
2024-04-18,-0.006124259527986564,-0.006124259527986564,0.8321525052803889,0.8087894657302839
2024-04-19,-0.00896257658942896,-0.00896257658942896,0.8157316981282992,0.7925780516095238
2024-04-22,0.0027647297328819596,0.0027647297328819596,0.8207517055410505,0.7975340454473201
2024-04-23,0.00497290351804307,0.00497290351804307,0.8298061281030185,0.8064730088257273
2024-04-24,-0.007180934319953547,-0.007180934319953547,0.8166664104788621,0.7935008447985807
2024-04-25,0.017709927436795066,0.017659927436795064,0.8488394407853059,0.8251739395755542
2024-04-26,0.020945248701599167,0.020795248701599166,0.8875638426818795,0.8631288855727055
2024-04-29,-0.012531347647752966,-0.012581347647752966,0.8639101239619043,0.8396882133507446
2024-04-30,0.009830695897173758,0.009680695897173757,0.882233657570237,0.8574976754898083
2024-05-06,-0.0025167902226078177,-0.0025167902226078177,0.8774964703042007,0.8528227435016187
2024-05-07,-0.013516497232295527,-0.013566497232295527,0.8521192944596894,0.8276864288799697
2024-05-08,0.008539109898232982,0.008539109898232982,0.8679347446597185,0.8432932441556849
2024-05-09,-0.004219584137401233,-0.004219584137401233,0.8600528368414517,0.8355153132220667
2024-05-10,-0.005309037501536074,-0.005309037501536074,0.8501777465758218,0.8257704935895269
2024-05-13,0.006482141928690477,0.006482141928690477,0.862170861322431,0.8376053970581894
2024-05-14,-0.012072639949413839,-0.012072639949413839,0.8396895429893954,0.8154206487304061
2024-05-15,-0.0073874040070325275,-0.007437404007032527,0.8260990130878196,0.8019186319230891
2024-05-16,0.0074214690499976865,0.0074214690499976865,0.8396513503956822,0.8152915152805205
2024-05-17,0.01246653968874989,0.01246653968874989,0.8625854369688524,0.8379219190024163
2024-05-20,-0.005081524321802172,-0.005081524321802172,0.8531206637694606,0.8285824740694321
2024-05-21,-0.005272112845987592,-0.005272112845987592,0.8433508025128365,0.8189419809179428
2024-05-22,-0.015232894683295478,-0.015232894683295478,0.8152712338737902,0.7912342292875949
2024-05-23,-0.013825643955861161,-0.013825643955861161,0.7901739401109344,0.7664692625919132
2024-05-24,0.013245517138467394,0.013245517138467394,0.8138857197155114,0.7898670614841501
2024-05-27,-0.009417519555808834,-0.009417519555808834,0.7968034154780881,0.7730109534303251
2024-05-28,0.0011610077460813383,0.0011610077460813383,0.7988895181616436,0.7750694328811447
2024-05-29,-0.0017125448528184316,-0.0017125448528184316,0.7958088391765268,0.7720295468604688
2024-05-30,-0.0016258005831024714,-0.0016258005831024714,0.792889212118653,0.7691485801899083
2024-05-31,0.005352332220029565,0.005352332220029565,0.8024853508156191,0.7786176511376781
2024-06-03,0.007699257834240298,0.007699257834240298,0.8163631502739896,0.7923116870223179
2024-06-04,-0.004797265702643644,-0.004797265702643644,0.8076495736296345,0.7837134916377184
2024-06-05,-0.006863993649608635,-0.006863993649608635,0.7952418784355229,0.7714700935583958
2024-06-06,-0.005459547636383755,-0.005459547636383755,0.785440669881373,0.7617986681961846
2024-06-07,0.004245163759392029,0.004245163759392029,0.7930201579076981,0.7692777920537563
2024-06-11,0.008356680941589933,0.008356680941589933,0.8080038552891722,0.7840630820589904
2024-06-12,0.003950971700223682,0.003950971700223682,0.8151472273553151,0.7911118648076194
2024-06-13,0.0012920678612090952,0.0012920678612090952,0.8174925207511439,0.7934261028839678
2024-06-14,-0.0039525474323294455,-0.0039525474323294455,0.810308795354971,0.7863375011459413
2024-06-17,0.00102906337290693,0.00102906337290693,0.8121717178299219,0.7881757556400206
2024-06-18,-0.008257959563511058,-0.008257959563511058,0.797206877061944,0.7734090725574945
2024-06-19,-0.006549712851452694,-0.006549712851452694,0.7854356880825324,0.7617937523640819
2024-06-20,0.0028391465666795955,0.0028391465666795955,0.7905048016863789,0.7667957430473038
2024-06-21,-0.017725351331329974,-0.017725351331329974,0.7587674750160545,0.735478667771092
2024-06-24,-0.019211056167832086,-0.019211056167832086,0.724979694267365,0.7021382896064674
2024-06-25,0.018168383550778915,0.018168383550778915,0.7563197869701197,0.7330633909085045
2024-06-26,-0.013269777492183077,-0.013269777492183077,0.7330138141919078,0.7100660253313003
2024-06-27,0.0016677479128952121,0.0016677479128952121,0.735904044363545,0.7129179843759597
2024-06-28,0.0029522592974674466,0.0029522592974674466,0.7410288832180283,0.7179749624211327
2024-07-01,-0.009000191404976354,-0.009000191404976354,0.7253592900274739,0.7025128589303855
2024-07-02,-0.009676425978435182,-0.009676425978435182,0.7086639785713176,0.6860386192736114
2024-07-03,-0.010167328965485644,-0.010167328965485644,0.6912914298097075,0.6688961099829434
2024-07-04,0.006604979331592842,0.006604979331592842,0.7024623747473007,0.6799191342959563
2024-07-05,-0.007523588119271274,-0.007523588119271274,0.6896537490511456,0.6672801146558309
2024-07-08,0.014783063017763198,0.014783063017763198,0.7146320069015686,0.6919276216590515
2024-07-09,-0.0006032153844394317,-0.0006032153844394317,0.7135977144963532,0.6909070248883089
2024-07-10,0.014669571060138886,0.014669571060138886,0.7387354579376488,0.7157119056459957
2024-07-11,-0.0018425936684097477,-0.0018425936684097477,0.7355316749918133,0.7125505457518371
2024-07-12,-0.003629147206832223,-0.003629147206832223,0.7292331750611478,0.7063354477221626
2024-07-15,0.010990444841964108,0.010990444841964108,0.7482382168905519,0.7250888333422414
2024-07-16,-0.006185929250292837,-0.006185929250292837,0.7374237389682088,0.714417555868716
2024-07-17,0.00926036093775326,0.00926036093775326,0.7535129098928752,0.7302936812340812
2024-07-18,0.008096539145270604,0.008096539145270604,0.7677102958095601,0.7443030717570072
2024-07-19,-0.0046200581945398,-0.0046200581945398,0.7595433713718327,0.7362442900565753
2024-07-22,-0.03217775634612129,-0.03217775634612129,0.7029252134873971,0.6803758443337904
2024-07-23,-0.0037281003290274006,-0.0037281003290274006,0.6965765374386856,0.6741112345956399
2024-07-24,-0.005337911661213918,-0.005337911661213918,0.6875203617553498,0.6651749767143227
2024-07-25,0.012238732972353538,0.012238732972353538,0.7081734728482829,0.6855546086065742
2024-07-26,-0.0037635335665464342,-0.0037635335665464342,0.7017447046457341,0.6792109672588362
2024-07-29,-0.005687538302074769,-0.005687538302074769,0.6920659664577085,0.6696603905652876
2024-07-30,0.03186299925962068,0.03186299925962068,0.7459802630941796,0.7228607783536873
2024-07-31,-0.004075076283177876,-0.004075076283177876,0.738865260333148,0.715839989256601
2024-08-01,-0.01600916501718596,-0.01600916501718596,0.7110274794378226,0.6883708237255055
2024-08-02,-0.024512109840486233,-0.024512109840486233,0.6690865859217525,0.6469852926428736
2024-08-05,0.007489848621146733,0.007489848621146733,0.681587791785893,0.659320963166024
2024-08-06,-0.0008082311159764543,-0.0008082311159764543,0.6802286802083255,0.657979848332201
2024-08-07,0.0006590300247143355,0.0006590300247143355,0.6813360013569687,0.6590725068326231
2024-08-08,-0.00811423047030313,-0.00811423047030313,0.6676932535439404,0.6456104101452396
2024-08-09,0.0012782209201393057,0.0012782209201393057,0.6698249339489957,0.6477138637978863
2024-08-12,0.004585361899716889,0.004585361899716889,0.6774816855803227,0.6552692281705805
2024-08-13,-0.009842458938542653,-0.009842458938542653,0.6609711409698411,0.6389773087600785
2024-08-14,0.0074169570273278085,0.0074169570273278085,0.6732904925460459,0.6511335330279173
2024-08-15,0.0005862750327141842,0.0005362750327141841,0.6742715009843037,0.6520189947173574
2024-08-16,0.006447305333723524,0.006447305333723524,0.6850660405627009,0.662670065593411
2024-08-19,-0.013680651936753802,-0.013680651936753802,0.6620132385713187,0.639923655140368
2024-08-20,-0.0018075898704508376,-0.0018075898704508376,0.6590090002767219,0.6369593457530236
2024-08-21,-0.012235376423843963,-0.012235376423843963,0.6387104006677911,0.616930531967206
2024-08-22,0.00031635119135000613,0.00031635119135000613,0.63922880865532,0.6174420498673241
2024-08-23,-0.003481018454736512,-0.0035310184547365123,0.633522622920855,0.6117308321397759
2024-08-26,-0.004133371560539195,-0.004183371560539195,0.6267706669677766,0.6049883632133581
2024-08-27,0.00024487855324383244,0.00024487855324383244,0.6271690282151632,0.6053813904417151
2024-08-28,0.0029749691798490797,0.0029249691798490796,0.6320098059245083,0.6100770815306602
2024-08-29,0.02562730730496767,0.02557730730496767,0.6738338227456564,0.6512585178296553
2024-08-30,-0.03211061903316609,-0.03216061903316609,0.6200859825386424,0.5981530217124651
2024-09-02,0.006817514127701313,0.006767514127701314,0.6311309416126907,0.6089685448651327
2024-09-03,-0.005535153237373319,-0.005535153237373319,0.6221023819006435,0.6000626574151906
2024-09-04,0.004314303786842916,0.004314303786842916,0.6291006243495243,0.6069658137972629
2024-09-05,-0.011104737143607536,-0.011104737143607536,0.611009890135636,0.5891208808362809
2024-09-06,0.003745826476084174,0.003745826476084174,0.6170444536353394,0.5950734519054155
2024-09-09,0.017992150676237172,0.017992150676237172,0.6461385610953203,0.6237722537917636
2024-09-10,0.007869568626008827,0.007869568626008827,0.6590929614697794,0.6365506409759869
2024-09-11,-0.006250873695029508,-0.006250873695029508,0.6487221809193193,0.6263207696237263
2024-09-12,0.006233584708648226,0.006233584708648226,0.6589996302951073,0.6364585779046099
2024-09-13,0.0031547139444440377,0.0031547139444440377,0.664233299562627,0.6416211365998308
2024-09-18,0.002610418055872976,0.002610418055872976,0.6685776442169904,0.6459064540557138
2024-09-19,-0.004826859937398504,-0.004826859937398504,0.6605236536336807,0.6379618941319267
2024-09-20,-0.007894197834617584,-0.007894197834617584,0.6474151514028346,0.6250314988940844
2024-09-23,0.03772259696440476,0.03772259696440476,0.7095599291922576,0.6863319071813285
2024-09-24,0.014519166394300143,0.014519166394300143,0.7343813142652278,0.7108160407377115
2024-09-25,0.03959757468129613,0.03959757468129613,0.8030586078826898,0.7785602066767825
2024-09-26,0.06833724031609724,0.06833724031609724,0.9262746572735772,0.9001021029371015
2024-09-27,0.1356563076200506,0.1356563076200506,1.1875859647413889,1.157862938322642
2024-09-30,0.12023397694368099,0.12023397694368099,1.4506081251884249,1.41731138109655
2024-10-08,-0.0765168408733867,-0.0765168408733867,1.2630953332303534,1.2323463508077586
2024-10-09,-0.017794240818562422,-0.017794240818562422,1.2228252698754876,1.1926234422510462
2024-10-10,-0.034091470646894675,-0.034091470646894675,1.1470458874343517,1.1178736845298514
2024-10-11,0.018507124815523218,0.018507124815523218,1.1867815336577552,1.1570694371529577
2024-10-14,-0.02063487293818451,-0.02063487293818451,1.141657574567159,1.112558583398465
2024-10-15,-0.021095047714890597,-0.021095047714890597,1.0964792058427082,1.067994059281173
2024-10-16,-0.0013665912660776435,-0.0013665912660776435,1.0936141756704902,1.0651679566614587
2024-10-17,0.061239294838883226,0.061239294838883226,1.2218256314532407,1.1916373860512635
2024-10-18,0.005863758812483499,0.005863758812483499,1.2348538810794762,1.2044886190874897
2024-10-21,0.006295182899669988,0.006295182899669988,1.248922695014909,1.2183662781448863
2024-10-22,-0.0005961795202623077,-0.0005961795202623077,1.2475819333614884,1.217043733601416
2024-10-23,-0.007144745191509039,-0.0071947451915090384,1.2315235331505816,1.2010926688597219
2024-10-24,0.017998317238594706,0.017998317238594706,1.2716872016256153,1.2407086329854042
2024-10-25,0.011106913921384043,0.011106913921384043,1.2969186358303806,1.2655959908948748
2024-10-28,-0.014059986491570753,-0.014059986491570753,1.2646239908383685,1.233741741867536
2024-10-29,-0.005039328342884291,-0.005089328342884291,1.253211806975361,1.2223734967099658
2024-10-30,0.0024262310686012866,0.0023762310686012865,1.258678619465584,1.2276543696588842
2024-10-31,-0.014697482192770395,-0.014747482192770394,1.2254817306767976,1.1948020765106926
2024-11-01,0.01811075310992445,0.01811075310992445,1.2657868808517323,1.2345515950435275
2024-11-04,0.03924433927081371,0.03924433927081371,1.3547061899192365,1.3222450959575536
2024-11-05,0.00233903665823354,0.00233903665823354,1.3602139340168269,1.327676912366401
2024-11-06,0.027626521669158764,0.027626521669158764,1.425418435408793,1.3919825290246917
2024-11-07,-0.002405710910623371,-0.002405710910623371,1.419583579815903,1.3862281105565963
2024-11-08,0.015209856494745756,0.015209856494745756,1.4563850988419462,1.4225222976818905
2024-11-11,-0.011824637329159542,-0.011824637329159542,1.4273392359073886,1.3938768500899998
2024-11-12,0.020502995657779764,0.020502995657779764,1.4771069617211565,1.4429584967526545
2024-11-13,-0.027578229591041014,-0.027578229591041014,1.4087927372092444,1.3755860264478255
2024-11-14,-0.039285426775930096,-0.039285426775930096,1.3141622865132185,1.2822601155558866
2024-11-15,-0.029026372109511415,-0.029026372109511415,1.2469905508630879,1.2160143841910651
2024-11-18,0.031862914923809826,0.031862914923809826,1.318586219619843,1.2866230619844838
2024-11-19,0.011229376765816212,0.011229376765816212,1.344622497843984,1.312300413868912
2024-11-20,-0.0007735705004770388,-0.0007735705004770388,1.3428087670448972,1.3105116864805022
2024-11-21,-0.033486095166912366,-0.033486095166912366,1.264357249713755,1.2331416722627528
2024-11-22,-0.011066618656819632,-0.011116618656819632,1.2392984715283677,1.2083166878855551
2024-11-25,-0.003292326787476918,-0.003292326787476918,1.2319259691853985,1.2010461876987972
2024-11-26,0.03190656164671313,0.03190656164671313,1.3031390527121123,1.2712740035738719
2024-11-27,-0.013151302885487298,-0.013151302885487298,1.272849773442501,1.2414037912169387
2024-11-28,0.01936250472656948,0.01936250472656948,1.316857837923564,1.2848029827185274
2024-11-29,0.019871566927028916,0.019821566927028914,1.3628974335102737,1.330091357955558
2024-12-02,-0.0032072129253920057,-0.003257212925392006,1.3553191183201436,1.3225017542670807
2024-12-03,-0.010600717943361032,-0.010600717943361032,1.330351044680226,1.297881568247134
2024-12-04,0.008181893500416166,0.008181893500416166,1.349417728746383,1.3166825905151014
2024-12-05,0.009826171233289577,0.009826171233289577,1.3725035096475717,1.339446710342684
2024-12-06,-0.0050357178273047086,-0.0050357178273047086,1.3605562514286964,1.3276659168373817
2024-12-09,0.0018486627928683773,0.0018486627928683773,1.3649201239411854,1.331968986212067
2024-12-10,0.008672973641263886,0.008672973641263886,1.3854310138398218,1.3521940917617288
2024-12-11,0.01488323321004419,0.01488323321004419,1.420933939925272,1.3872023449847064
2024-12-12,-0.016882922005447554,-0.016882922005447554,1.3800615010371726,1.346899393983108
2024-12-13,-0.005118129153456547,-0.005118129153456547,1.3678800388816947,1.3348876597745334
2024-12-16,-0.006685026449506598,-0.006685026449506598,1.352050698192512,1.3192788740123138
2024-12-17,0.0034374080616209612,0.0034374080616209612,1.3601356562238198,1.3272511819109907
2024-12-18,0.01714163424237202,0.01709163424237202,1.4005922384051894,1.367027707902341
2024-12-19,0.0025989959874736955,0.0025989959874736955,1.4068313680003652,1.3731796034174182
2024-12-20,-0.010476156801187287,-0.010476156801187287,1.3816170251951774,1.348317801774638
2024-12-23,0.017884172564783984,0.017884172564783984,1.4242102750569954,1.39031552257853
2024-12-24,0.0018270971572768302,0.0018270971572768302,1.4286395427591936,1.3946828612748279
2024-12-25,0.015186972969157376,0.015186972969157376,1.4655232258469044,1.4310508451587132
2024-12-26,-0.002944114444087059,-0.002944114444087059,1.4582644433054566,1.4238935532511712
2024-12-27,-0.012926670439001841,-0.012926670439001841,1.4264872689949306,1.3925606801090722
2024-12-30,-0.02227701811223671,-0.02227701811223671,1.3724323681544188,1.339261562503657
2024-12-31,-0.03724832172408986,-0.03724832172408986,1.2840632440367585,1.2521279952267235
2025-01-02,-0.013760106500356094,-0.013760106500356094,1.2526342905452639,1.2211384741599702
2025-01-03,1.0133308748144777e-05,1.0133308748144777e-05,1.2526571171840266,1.2211609816419013
2025-01-06,0.019471637576025387,0.019471637576025387,1.2965200401528878,1.2644106232744412
2025-01-07,0.00024254370333039453,0.00024254370333039453,1.297077046628199,1.2649598418128711
2025-01-08,-0.0009953237842996565,-0.0009953237842996565,1.294790711209321,1.262705473411831
2025-01-09,-0.027845665469892523,-0.027845665469892523,1.2308907367415696,1.1996989337423103
2025-01-10,0.0017349279639597426,0.0017349279639597426,1.2347611714652813,1.2035152529347526
2025-01-13,0.03820524728715845,0.03820524728715845,1.320140774648852,1.28770109807415
2025-01-14,-0.012401835399501692,-0.012401835399501692,1.2913667706579846,1.2593294056125752
2025-01-15,0.016814303539079322,0.016814303539079322,1.3298945070591879,1.2973184560333126
2025-01-16,0.006488880050184343,0.006438880050184343,1.3450129130450783,1.3121106140087861
2025-01-17,0.013485211820453851,0.013435211820453851,1.3766359088991904,1.3431743098603142
2025-01-20,-2.0206117735677153e-07,-2.0206117735677153e-07,1.3766354286733407,1.3431738363957546
2025-01-21,0.0034043109569294795,0.0034043109569294795,1.3847262347038,1.3511507287609872
2025-01-22,-0.007065861508236288,-0.007065861508236288,1.3678760893943251,1.3345378233265732
2025-01-23,0.010191896003446544,0.010191896003446544,1.39200923624648,1.3583311900380304
2025-01-24,-0.016991387609537445,-0.016991387609537445,1.3513656801478224,1.3182598706764326
2025-01-27,-0.00149818867437303,-0.0015481886743730301,1.3478428907165156,1.3146707670003979
2025-02-05,0.016514015535904408,0.016514015535904408,1.386615204689671,1.3528952760071462
2025-02-06,0.01681648172097434,0.01681648172097434,1.4267496756543343,1.3924626964074873
2025-02-07,0.0031210842247355263,0.0031210842247355263,1.4343237657844012,1.399929773987513
2025-02-10,-0.001670544314045158,-0.001670544314045158,1.4302571200589251,1.3959205849494705
2025-02-11,0.012340756894797139,0.012340756894797139,1.4602483323694222,1.4254880584275718
2025-02-12,-0.018883553898598342,-0.018883553898598342,1.4137901003811875,1.379686223945848
2025-02-13,0.008775250757028124,0.008775250757028124,1.4349717137868647,1.4005685672840187
2025-02-14,0.012409680817093944,0.012409680817093944,1.4651889355536118,1.430358856983562
2025-02-17,-0.017288105341344784,-0.017288105341344784,1.4225704895494435,1.38834255704676
2025-02-18,0.0036400707449564364,0.0036400707449564364,1.4313888175160474,1.3970362929176003
2025-02-19,0.004340042921234794,0.004340042921234794,1.4419411493422776,1.4074395333126204
2025-02-20,0.03511961585618331,0.03511961585618331,1.527701184450585,1.4919878849195487
2025-02-21,-0.004092035767691677,-0.004092035767691677,1.5173577407937766,1.4817905813618037
2025-02-24,-0.010018459411950531,-0.010018459411950531,1.4921376944422744,1.4569268631534693
2025-02-25,0.011050713928258992,0.011050713928258992,1.5196775951733867,1.484077659060833
2025-02-26,-0.006018219359582533,-0.006018219359582533,1.5045136226902076,1.4691279348023665
2025-02-27,-0.031565887619492805,-0.031565887619492805,1.4254564271348795,1.3911877198942446
2025-02-28,1.8207709026174524e-05,1.8207709026174524e-05,1.4255005891397605,1.3912312579444754
2025-03-03,0.0007236113504604069,0.0006736113504604069,1.427255708896611,1.3928420184614025
2025-03-04,0.004449959462942854,0.004449959462942854,1.4380568984073974,1.403490068444782
2025-03-05,0.019123132199029662,0.019123132199029662,1.4846801827843983,1.4494523267627066
2025-03-06,-0.011356806840671956,-0.011356806840671956,1.4564621498876704,1.421634369822228
2025-03-07,-0.002328316122723162,-0.002328316122723162,1.4507427294592277,1.4159960394756301
2025-03-10,0.00716553494448634,0.00716553494448634,1.4683036121271136,1.4333079435222333
2025-03-11,0.0019467513044055973,0.0019467513044055973,1.4731087854036908,1.4380449889353057
2025-03-12,-0.005165045680194597,-0.005165045680194597,1.46033506555499,1.4254523751970853
2025-03-13,0.01627489494128141,0.016224894941281407,1.5003767602672484,1.4648050851697394
2025-03-14,0.0018031696305988887,0.0018031696305988887,1.5048853637064177,1.4692495468446634
2025-03-17,0.009307735086706043,0.009307735086706043,1.5282001730943646,1.4922326674896627
2025-03-18,-0.013036111480495337,-0.013036111480495337,1.4952422737928988,1.4597436446009353
2025-03-19,-0.010259665078403191,-0.010259665078403191,1.4696419237743106,1.4345074986285988
2025-03-20,-0.015313436172327926,-0.015363436172327926,1.4318232198060876,1.3971050980623647
2025-03-21,0.004648128447230326,0.004648128447230326,1.4431266464927037,1.4082471504596694
2025-03-24,-0.004541585074025928,-0.004591585074025927,1.4320309789810373,1.3971894787890533
2025-03-25,-0.003914309246852038,-0.003964309246852038,1.4225112576313812,1.3876862783718336
2025-03-26,0.003473928583543784,0.003473928583543784,1.4309268887332238,1.3959809299828052
2025-03-27,-0.00041840067326512906,-0.000518400673265129,1.4299097872863196,1.3947388518555717
2025-03-28,-0.005794409435501735,-0.005794409435501735,1.41582989508745,1.380862754456817
2025-03-31,-0.00019638875683292145,-0.00019638875683292145,1.415355453257634,1.3803951797802796
2025-04-01,0.0014990179162629902,0.00144901791626299,1.418976114356211,1.3838444150435674
2025-04-02,-0.011580945768354533,-0.011630945768354533,1.3909620831609066,1.3561180499320007
2025-04-03,-0.09282988435275868,-0.09287988435275868,1.1690093494892486,1.137282077932869
2025-04-07,0.0023144542198574756,0.0023144542198574756,1.1740294223310843,1.1422287194571665
2025-04-08,0.01648449945233572,0.01648449945233572,1.2098672091528626,1.1775422876098358
2025-04-09,0.03377308230683199,0.03377308230683199,1.2845012362947514,1.2510846025158902
2025-04-10,0.007634181994338213,0.007634181994338213,1.301941534498916,1.2682697920561488
2025-04-11,0.005082917838034773,0.005082917838034773,1.3136421141867336,1.2797992210436662
2025-04-14,0.0010354114399509728,0.0010354114399509728,1.316037685699715,1.2821597512379261
2025-04-15,-0.008616256919370225,-0.008666256919370225,1.2960821099647828,1.2623819685026523
2025-04-16,0.0008175411015780065,0.0007675411015780065,1.2979592514622769,1.264118439650947
2025-04-17,0.0023941512715307035,0.0023941512715307035,1.303460913526091,1.2695390816921335
2025-04-18,0.01101276899302917,0.01101276899302917,1.3288283964512262,1.2945329913194605
2025-04-21,0.0025021747938383243,0.002452174793838324,1.3346555321640015,1.300159587284405
2025-04-22,0.008635783605775726,0.008635783605775726,1.354817112133797,1.3200232677389434
2025-04-23,-0.01568633947931991,-0.01568633947931991,1.3178786515011547,1.2836305951612692
