date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.011705939805887623,-0.011705939805887623,1.0908971249955215,1.058365392599331
2022-09-08,0.014830151855661822,0.014830151855661822,1.1219054468737717,1.0888912639460178
2022-09-09,0.001016682393365448,0.001016682393365448,1.1240627507819947,1.0910150029157268
2022-09-13,-0.006784105413361013,-0.006784105413361013,1.109652885176096,1.076829336715027
2022-09-14,-0.020945455170645506,-0.020945455170645506,1.0654652452440172,1.033329200945781
2022-09-15,-0.023310972981218453,-0.023310972981218453,1.017317240718488,0.9859303188806114
2022-09-16,-0.01583024172697997,-0.01583024172697997,0.9853826211579102,0.9544925618797928
2022-09-19,0.014926817689697818,0.014876817689697818,1.0150180655882286,0.983569191398749
2022-09-20,-0.005593690108779592,-0.005593690108779592,1.0037466789657357,0.9724737200327418
2022-09-21,0.0024852001466005302,0.0024852001466005302,1.0087263905060517,0.9773757120109328
2022-09-22,-0.02075791075086212,-0.02075791075086212,0.9670294273690259,0.9363295234600875
2022-09-23,-0.005556485838586217,-0.005556485838586217,0.9560996562117674,0.925570335884145
2022-09-26,0.028306944013728345,0.028256944013728344,1.011470859665427,0.9799810690597193
2022-09-27,-0.021235942579199734,-0.021235942579199734,0.9687553799898385,0.9379343047692645
2022-09-28,0.0009391819155672998,0.0009391819155672998,0.9706043994389009,0.9397543776218613
2022-09-29,-0.01892061839886445,-0.01892061839886445,0.9333193455819939,0.9030530252553512
2022-09-30,-0.023917888418732304,-0.023967888418732305,0.8870784291965872,0.8574408626911001
2022-10-10,0.003067546359474843,0.003017546359474843,0.8928671297621129,0.8630457766042534
2022-10-11,0.03389134554060093,0.03389134554060093,0.9570189437193262,0.9261869047771054
2022-10-12,0.011115197468826244,0.011115197468826244,0.978771595729,0.94759685258557
2022-10-13,0.0247679361322792,0.0247679361322792,1.0277816842323841,0.9958348070418375
2022-10-14,0.002616080690224609,0.002616080690224609,1.033086524740496,1.0010560719414179
2022-10-17,0.004598091036231428,0.004598091036231428,1.0424348416657878,1.010257109928808
2022-10-18,-0.012486900979373532,-0.012486900979373532,1.0169311600410844,0.9851552284540452
2022-10-19,0.010246341100515931,0.010246341100515931,1.0375973246831247,1.005495806062258
2022-10-20,-0.0029174674213480302,-0.0029174674213480302,1.0316527008705356,0.9996448373844213
2022-10-21,-0.012872569182957233,-0.012922569182957233,1.0055001109228376,0.973804288631978
2022-10-24,0.001721199262495443,0.001721199262495443,1.0089519762346928,0.9772015991178817
2022-10-25,0.02963911131604553,0.029589111316045528,1.0684955274869026,1.035705237328444
2022-10-26,-0.011404739622445153,-0.011404739622445153,1.044904874585722,1.0124885491486655
2022-10-27,-0.02647471423457155,-0.02647471423457155,0.9907666023941823,0.9592084899096069
2022-10-28,0.013788519387540915,0.013788519387540915,1.0182163262873636,0.9862230741569602
2022-10-31,0.023494340862195023,0.02344434086219502,1.065632988590806,1.0327887649358525
2022-11-01,0.016922878158058634,0.016922878158058634,1.1005894439759945,1.0671894015259324
2022-11-02,0.014999204431037754,0.014999204431037754,1.1320966144718705,1.0981955979570945
2022-11-03,0.024644823158116603,0.024644823158116603,1.1846417584915492,1.1499052574198858
2022-11-04,-0.0153905966758422,-0.015440596675842199,1.151018818305403,1.1167094374487925
2022-11-07,1.1954511268563727e-06,-4.880454887314367e-05,1.1510213897432733,1.1166061323996024
2022-11-08,-0.004858402256995587,-0.004858402256995587,1.1405708625684987,1.1063228083887813
2022-11-09,-0.01868854060640681,-0.01873854060640681,1.1005667170824962,1.0668533929135875
2022-11-10,0.011617609125498191,0.011617609125498191,1.1249702801435917,1.0908652877521674
2022-11-11,-7.192128383885499e-05,-7.192128383885499e-05,1.1248174495529244,1.0907149100363385
2022-11-14,0.03497410295024604,0.03497410295024604,1.1991310337840675,1.1638357885395636
2022-11-15,-0.016508447202912176,-0.016508447202912176,1.1628267952205573,1.1281142196686864
2022-11-16,0.005955461513713606,0.005955461513713606,1.1757074269603218,1.1407881220007101
2022-11-17,-0.009258751386647095,-0.009258751386647095,1.1555630928040146,1.1209670970076182
2022-11-18,-0.007948186011574192,-0.007948186011574192,1.1384302763827239,1.104109255996173
2022-11-21,-0.010292906042134665,-0.010292906042134665,1.1164196144702605,1.0824518571218187
2022-11-22,-0.001795841963620326,-0.001795841963620326,1.1126188593139656,1.0787121026895803
2022-11-23,-0.0032329478446623816,-0.0032329478446623816,1.1057888727261536,1.0719917348775163
2022-11-24,-0.0067106937401704815,-0.0067106937401704815,1.0916575685198295,1.0580872329125888
2022-11-25,-0.00393301500745033,-0.00398301500745033,1.083431047912394,1.049889840577256
2022-11-28,0.010292755338469194,0.010242755338469195,1.104875293953127,1.0708863606851025
2022-11-29,0.0003538954910278391,0.0003038954910278391,1.105620199828833,1.0715156937125458
2022-11-30,0.009832734259066844,0.009832734259066844,1.1263242037042733,1.091884357042308
2022-12-01,-0.005599820896192464,-0.005599820896192464,1.1144171689962903,1.0801701793073244
2022-12-02,0.0009198628164767076,0.0009198628164767076,1.1163621427285695,1.082083650507213
2022-12-05,0.003300188647823138,0.003250188647823138,1.123346537046685,1.0888508151519094
2022-12-06,-0.006899921159516436,-0.006949921159516436,1.1086956133467307,1.0743334666726119
2022-12-07,-0.010153891599582804,-0.010153891599582804,1.0872841466722925,1.0532709095106312
2022-12-08,0.0003960335689014438,0.0003960335689014438,1.0881107812622104,1.0540840737168464
2022-12-09,-0.007350766164261868,-0.007400766164261868,1.0727615671840778,1.0388822778055338
2022-12-12,-0.008745756810947964,-0.008745756810947964,1.0546336985904063,1.021050709237695
2022-12-13,0.0032579216409347523,0.0032579216409347523,1.0613275341812378,1.027635134080747
2022-12-14,0.006783787072895153,0.006783787072895153,1.0753111412606193,1.0413901790918718
2022-12-15,-0.012214061759598143,-0.012214061759598143,1.0499631628108799,1.0164565133690067
2022-12-16,-0.02302498280514651,-0.02302498280514651,1.0027627962359755,0.9700276368213596
2022-12-19,-0.002713618003925428,-0.002713618003925428,0.9973280630545176,0.9646817343578504
2022-12-20,-0.009005955577544111,-0.009005955577544111,0.9793402152448663,0.9469878979342112
2022-12-21,-0.00860471845942029,-0.00860471845942029,0.9623085499572759,0.930234615228589
2022-12-22,-0.0055463802895187545,-0.0055463802895187545,0.9514248404938388,0.9195288000045383
2022-12-23,0.016296765854506227,0.016296765854506227,0.9832267542020339,0.9508109114091934
2022-12-26,0.002404745629680244,0.002404745629680244,0.9879959100718663,0.9555021154227372
2022-12-27,-0.007810746790750822,-0.007810746790750822,0.9724681773972468,0.9402281835503927
2022-12-28,-0.0031395450886926466,-0.0031395450886926466,0.9662755246182968,0.934136749685784
2022-12-29,-0.005942103623262823,-0.005992103623262823,0.9545917116991294,0.922547201860106
2022-12-30,0.02329857505256498,0.023248575052564977,1.0001309133912728,0.9672436847746495
2023-01-03,-0.002655186725539699,-0.002705186725539699,0.9948201923406947,0.9619219232726954
2023-01-04,0.009218894697345053,0.009168894697345054,1.013210229634021,0.9799105787915952
2023-01-05,0.013249057831431071,0.013249057831431071,1.0398833683932707,1.006142528551067
2023-01-06,0.01075960766482294,0.01075960766482294,1.0618317131191795,1.0277278350779921
2023-01-09,0.01270182432464726,0.01265182432464726,1.0880207373262056,1.0533822914255961
2023-01-10,-0.014195650085291662,-0.014195650085291662,1.05837992556829,1.0242331949251842
2023-01-11,0.007967789058270442,0.007917789058270442,1.0747806626169965,1.0402606463673507
2023-01-12,0.0011356056565283768,0.0011356056565283768,1.0771367952735198,1.0425775778981579
2023-01-13,0.015361349867941443,0.015311349867941443,1.1090444203092908,1.0738521978257687
2023-01-16,0.006761336956108183,0.006711336956108183,1.123304380290402,1.087770518722543
2023-01-17,-0.0025645914129548307,-0.0025645914129548307,1.11785897210962,1.082416240378007
2023-01-18,0.01015514629526909,0.010105146295269091,1.1393661398041415,1.103459361134671
2023-01-19,0.0011610138171714635,0.0011110138171714634,1.1418499734524428,1.1057963335487502
2023-01-20,0.01025953196452708,0.01025953196452708,1.1638243517182998,1.1274008183435775
2023-01-30,-0.01282215222867269,-0.01282215222867269,1.1360794664844587,1.1001229611993733
2023-01-31,0.01965844269234094,0.01965844269234094,1.1780714622626296,1.1414081080789806
2023-02-01,0.005277255582705198,0.005227255582705198,1.189565702046386,1.1526017955667864
2023-02-02,-0.007963496558072086,-0.008013496558072085,1.1721291031144667,1.135351928487112
2023-02-03,-0.015016964184254328,-0.015016964184254328,1.1395103181694202,1.1032854250562427
2023-02-06,0.0086466750314032,0.008596675031403201,1.1580099686169651,1.121366686353738
2023-02-07,-0.00351278383118519,-0.00356278383118519,1.1504293460916712,1.1138087154235818
2023-02-08,0.012321144257539473,0.012321144257539473,1.1769250962805131,1.1398532575391602
2023-02-09,-0.01459839314115396,-0.01464839314115396,1.1451454878861655,1.1085078457583477
2023-02-10,0.002686897024662982,0.0026368970246629818,1.1509092729150359,1.1140677638233067
2023-02-13,0.00027418622618755604,0.00027418622618755604,1.151499022611448,1.114647412085374
2023-02-14,-0.002869107846918656,-0.002869107846918656,1.1453261398830357,1.1085802606018937
2023-02-15,-0.014858104502306851,-0.01490810450230685,1.1134506599051228,1.0771453257253394
2023-02-16,-0.02529489977092796,-0.02529489977092796,1.0599911372920214,1.0246041429014654
2023-02-17,0.019747241675914552,0.01969724167591455,1.1006702801303692,1.0644832600022531
2023-02-20,0.0022804818190638176,0.0022804818190638176,1.1054608205120542,1.0691912765424498
2023-02-21,-0.0028556399084955996,-0.0028556399084955996,1.099448382567226,1.0632824113548445
2023-02-22,-0.0015824231071594752,-0.0015824231071594752,1.0961261669343632,1.0600174255905208
2023-02-23,-0.0030251600398457645,-0.0030251600398457645,1.0897850498156783,1.0537855431932384
2023-02-24,-0.01000459221397092,-0.01000459221397092,1.0688776025774196,1.0332382563386413
2023-02-27,0.003694365444838188,0.003694365444838188,1.0765207925019813,1.040749781493982
2023-02-28,0.014049806057224213,0.013999806057224213,1.1056955069104277,1.0693198826462202
2023-03-01,-0.006343077847357265,-0.006343077847357265,1.0923389163872645,1.056194025539511
2023-03-02,0.001066380435704123,0.001066380435704123,1.094570145672562,1.0583867106203582
2023-03-03,-0.006955330676291255,-0.007055330676291255,1.0800017176847216,1.043864111717248
2023-03-06,-0.01839016256405011,-0.01839016256405011,1.041750147962996,1.0062771184439399
2023-03-07,0.0032826623802673983,0.003232662380267398,1.0484525243636194,1.012762735009125
2023-03-08,0.0010183825437842854,0.0009683825437842853,1.0505386326562025,1.0147118593064874
2023-03-09,-0.013210588450194771,-0.013210588450194771,1.0234498106789562,0.9880963300874628
2023-03-10,0.004359332232669333,0.004359332232669333,1.0322707006598377,0.9967631025008648
2023-03-13,0.0010415484730566694,0.0010415484730566694,1.0343874091049474,0.9988428280613302
2023-03-14,-0.0025506233263838164,-0.0026006233263838165,1.029198453124383,0.9936445907768989
2023-03-15,-0.014903397167091109,-0.014953397167091109,0.9989565026466234,0.9638328314009892
2023-03-16,0.02460102797157433,0.02460102797157433,1.0481328874821934,1.0121451378177806
2023-03-17,0.0030842008946774914,0.0030842008946774914,1.0544497407661844,1.018350997652059
2023-03-20,0.012695302108565409,0.012645302108565409,1.080531600892075,1.0438736557784938
2023-03-21,0.005233559279704031,0.005233559279704031,1.0914201863586408,1.0545703897162357
2023-03-22,0.021356937738852826,0.021356937738852826,1.136086517064482,1.0984497216094957
2023-03-23,-0.0002160960716514837,-0.0002160960716514837,1.1356249171594368,1.0979962548680975
2023-03-24,0.0059512224686564755,0.0059512224686564755,1.1483344961510586,1.1104818973192256
2023-03-27,-0.022041230231076743,-0.022041230231076743,1.100982560908029,1.0639642799218931
2023-03-28,0.007125660427913466,0.0070256604279134655,1.1159534492020278,1.0784649920879672
2023-03-29,0.00832089823339735,0.00832089823339735,1.1335600825194438,1.09575968776881
2023-03-30,0.01098530821589661,0.01093530821589661,1.1569978976230537,1.1186774659010137
2023-03-31,0.022492403120168685,0.022492403120168685,1.205513963865748,1.166331613545677
2023-04-03,-0.0014357967127065219,-0.0014357967127065219,1.202347294166601,1.1632212017363157
2023-04-04,0.017648379197099617,0.017598379197099615,1.2412151543377594,1.2012903887316773
2023-04-06,0.012110362527759478,0.012110362527759478,1.2683570823594978,1.2279488133680903
2023-04-07,-0.01831985395463554,-0.018369853954635543,1.2268011118937086,1.187021719048115
2023-04-10,0.014448894604899986,0.014448894604899986,1.258975926465535,1.2186217653652682
2023-04-11,0.005809310910633881,0.005759310910633881,1.2720990199620106,1.2313994979051066
2023-04-12,-0.01991330515063474,-0.01996330515063474,1.226854018845049,1.1868533888154538
2023-04-13,0.014052160172642774,0.014002160172642775,1.2581461281989532,1.2174740602397343
2023-04-14,0.0018815633579822633,0.0018815633579822633,1.2623949732107418,1.2216463781787574
2023-04-17,-0.0033659954892452716,-0.0034159954892452717,1.2547797619360233,1.2140572441722006
2023-04-18,-0.00990386711639502,-0.00990386711639502,1.2324487227970722,1.1921295154378275
2023-04-19,0.014285968146663042,0.014285968146663042,1.2643414141400093,1.223446207868732
2023-04-20,-0.04608852070210318,-0.04613852070210318,1.1599812679977877,1.1208596889769677
2023-04-21,-0.018882184094685055,-0.018882184094685055,1.119196104054382,1.0808132258907084
2023-04-24,-0.012836440487393009,-0.012836440487393009,1.091993169383573,1.0541029907511823
2023-04-25,-0.00851821778371375,-0.00851821778371375,1.0741731159647219,1.036605694125786
2023-04-26,0.0068291404931157705,0.006779140493115771,1.0883379355806886,1.050412130255344
2023-04-27,0.02049911813068747,0.02044911813068747,1.1311470216189532,1.0923412501235297
2023-04-28,3.4183411461075065e-05,3.4183411461075065e-05,1.1312198714944772,1.0924127734853997
2023-05-04,-0.011478293640509767,-0.011478293640509767,1.1067571039969741,1.0683954452541808
2023-05-05,0.010896992265261673,0.010846992265261673,1.1297144198640146,1.0908313146503552
2023-05-08,-0.006088965093054138,-0.006138965093054138,1.1167466631032887,1.0779957741942523
2023-05-09,0.011336285890575443,0.011336285890575443,1.140742708434149,1.101552528369926
2023-05-10,-0.005215453222185034,-0.005265453222185034,1.1295777649775771,1.0904869018378291
2023-05-11,-0.014594113759034643,-0.014594113759034643,1.0984984648167835,1.0599780981806362
2023-05-12,0.009044683737774945,0.008994683737774945,1.1174787197552574,1.0785069496805142
2023-05-15,0.002844752342917217,0.002844752342917217,1.1235024223043584,1.0844197871953876
2023-05-16,0.005348839615382195,0.005298839615382195,1.1348606961841399,1.095464793338865
2023-05-17,0.015583391294016397,0.015533391294016397,1.1681290657709935,1.1280144679166328
2023-05-18,-0.0003008111234649391,-0.0003008111234649391,1.167476868430902,1.1273743374937895
2023-05-19,-0.006253812380324469,-0.006253812380324469,1.1539218747570419,1.114070137524386
2023-05-22,-0.011760702827275371,-0.011760702827275371,1.1285902396748564,1.0892071868809445
2023-05-23,-0.010215674430344452,-0.010215674430344452,1.1068452547907293,1.067864526442233
2023-05-24,0.002165407520782475,0.002165407520782475,1.111407433350578,1.0723422958397504
2023-05-25,0.00929048518517403,0.00929048518517403,1.1310234328299877,1.091595361237859
2023-05-26,-0.00137436183052142,-0.00137436183052142,1.1280946355639596,1.088720752408478
2023-05-29,0.010946358603291035,0.010946358603291035,1.1513895225865824,1.1115846387864772
2023-05-30,0.0013633788449455674,0.0013133788449455673,1.1543226815489147,1.1143579493803712
2023-05-31,5.140924112538303e-05,5.140924112538303e-05,1.1544334336431126,1.1144666469180167
2023-06-01,0.0042097136006689125,0.0042097136006689125,1.1635029813704558,1.1233679459197083
2023-06-02,-0.004321835799167012,-0.004321835799167012,1.1541526767339643,1.1141910983162289
2023-06-05,-0.022688838778910987,-0.022688838778910987,1.1052774539463877,1.066222557338723
2023-06-06,-0.0045429261733513585,-0.0045429261733513585,1.0957133338986882,1.05683586080302
2023-06-07,-0.007144309489079398,-0.007144309489079398,1.0807409092409257,1.0421411888452061
2023-06-08,0.011741129420349865,0.011691129420349866,1.1051711575465397,1.0660161257786225
2023-06-09,0.0004274491452691376,0.00037744914526913756,1.1060710111584782,1.0667959417994095
2023-06-12,0.023206976529449426,0.023156976529449425,1.1549465516837865,1.1146566869148198
2023-06-13,0.014441267565533922,0.014441267565533922,1.1860667114260766,1.145195009939802
2023-06-14,0.010184103581846548,0.010184103581846548,1.2083298412520667,1.1670418981242894
2023-06-15,0.010819981109180365,0.010819981109180365,1.2322239284172531,1.1904892505247964
2023-06-16,0.022042810345243014,0.022042810345243014,1.2814284171194679,1.238773789637408
2023-06-19,-0.0038361225518828814,-0.0038861225518828815,1.2726765781180491,1.2300736403249335
2023-06-20,-0.028869409078997564,-0.028919409078997566,1.2070657482801028,1.1655812284440872
2023-06-21,-0.023136163753459744,-0.023136163753459744,1.1560027137132423,1.1154779865213862
2023-06-26,0.008122109074779366,0.008122109074779366,1.1735140029195414,1.1326601294732077
2023-06-27,-0.008181452456121813,-0.008231452456121812,1.1557315014419403,1.1151052390123826
2023-06-28,0.0060106113232411,0.0059606113232411,1.168688765614375,1.1277125592498862
2023-06-29,0.013481597700149006,0.013481597700149006,1.1979261550892208,1.1563975239952478
2023-06-30,-0.0003029722931758627,-0.0003029722931758627,1.1972602443617824,1.155744195292404
2023-07-03,0.006973989806870434,0.006923989806870434,1.2125839149090027,1.1706705461268285
2023-07-04,-0.004606420868562111,-0.004656420868562111,1.202391822189921,1.1605629904970707
2023-07-05,-0.001132028215530312,-0.001132028215530312,1.1998986525055488,1.1581171722303973
2023-07-06,-0.007888427699825434,-0.007988427699825433,1.1825449110383155,1.1408772092322832
2023-07-07,0.002820372221162015,0.002820372221162015,1.1887005000768465,1.1469152798421205
2023-07-10,0.015148216694151206,0.015148216694151206,1.2218554095306078,1.179437217725153
2023-07-11,-0.016868834085684355,-0.016868834085684355,1.1843752992648557,1.142672652899182
2023-07-12,0.019608338360645034,0.019558338360645033,1.2272072692394764,1.1845797696406852
2023-07-13,0.0012273192571774893,0.0012273192571774893,1.2299407636107396,1.1872609464608055
2023-07-14,-0.004513732290149719,-0.004513732290149719,1.2198754079809087,1.177388236099782
2023-07-17,-0.0018278132299201389,-0.0018278132299201389,1.2158178903414267,1.1734083770751664
2023-07-18,-0.001097444498560668,-0.001097444498560668,1.2133861531878591,1.1710231820086197
2023-07-19,-0.02075827993785926,-0.02080827993785926,1.167440063809404,1.1258479238858023
2023-07-20,-0.011770996577568582,-0.011770996577568582,1.1419271342362185,1.1008245752493115
2023-07-21,-0.007236769902322099,-0.007236769902322099,1.1264265004182108,1.0856213911930888
2023-07-24,0.0290769529470312,0.0290769529470312,1.1882565037161914,1.1462649062501318
2023-07-25,-0.008315153619221088,-0.008365153619221088,1.1700608147295317,1.1283110706018062
2023-07-26,-0.007047317635382499,-0.007097317635382499,1.154767706880036,1.1132057709068444
2023-07-27,0.022495931924824658,0.022445931924824657,1.2032412145278197,1.160638643783766
2023-07-28,0.0060117868725738325,0.005961786872573833,1.2164866311384315,1.1735199108866516
2023-07-31,-0.00017659010617968596,-0.00017659010617968596,1.2160952215288932,1.1731360887748048
2023-08-01,-0.0016382048867038257,-0.0016382048867038257,1.2124648035075833,1.1695760466147016
2023-08-02,0.002813668746225223,0.002813668746225223,1.218689946577336,1.1756805149296201
2023-08-03,0.0096745759330514,0.0096745759330514,1.2401548309373962,1.196729301277367
2023-08-04,0.004898572775679871,0.004898572775679871,1.2511283924055339,1.2074901396281423
2023-08-07,-0.005502512972369061,-0.005502512972369061,1.2387415292238542,1.1953433964984619
2023-08-08,-0.012061150482059236,-0.012061150482059236,1.21173973074945,1.168865029433499
2023-08-09,0.006226455691675803,0.006226455691675803,1.2255110301844803,1.1823693714404917
2023-08-10,-0.026270677710322442,-0.026270677710322442,1.167045347169736,1.1250370490384998
2023-08-11,-0.003202675201937738,-0.003202675201937738,1.160105004774881,1.1182312455783454
2023-08-14,-0.005450910199439302,-0.005450910199439302,1.1483304663724936,1.1066849572770514
2023-08-15,-0.013961468008161426,-0.014011468008161426,1.1183366192952753,1.077167208394889
2023-08-16,0.0070256056389427,0.0069756056389427,1.1332192169929747,1.0916567076867953
2023-08-17,-0.017326393419661627,-0.017326393419661627,1.0962582215889718,1.0554158406705398
2023-08-18,-0.011905588230642816,-0.011955588230642815,1.0713010343776341,1.0308421352367425
2023-08-21,0.015833298943449862,0.015833298943449862,1.104096562856812,1.0629970658708996
2023-08-22,-0.02743476696831255,-0.02743476696831255,1.046371163976008,1.0063992221124187
2023-08-23,0.006244737237543385,0.006244737237543385,1.0591502141855238,1.018928658048122
2023-08-24,-0.023412194454730383,-0.023412194454730383,1.0109409889595127,0.9716611077156714
2023-08-25,0.007747841197036948,0.007747841197036948,1.0265214403985832,0.9869372248726263
2023-08-28,0.033222685677172514,0.033222685677172514,1.093847925230996,1.0529486157548429
2023-08-29,0.01144370937805968,0.011393709378059681,1.117809312369193,1.0763393156508432
2023-08-30,-0.00409449959278817,-0.00409449959278817,1.1091379430020942,1.0678377451684207
2023-08-31,-0.0076931345699948915,-0.0076931345699948915,1.0929120609798968,1.0519295911259254
2023-09-01,0.013049803346408605,0.013049803346408605,1.1202241517970113,1.0787068687707952
2023-09-04,0.0036888352251220834,0.0036888352251220834,1.1280453093333147,1.0863748758910203
2023-09-05,0.00590330654086082,0.00590330654086082,1.1406078131271506,1.0986913863425558
2023-09-06,-0.01768876873758705,-0.017738768737587052,1.1027430965628726,1.0614631851886593
2023-09-07,0.0029671940014545763,0.0029671940014545763,1.1089823432655943,1.0675799463859708
2023-09-08,0.005036299558578594,0.005036299558578594,1.119603810110033,1.0779928983572806
2023-09-11,-0.002808807587346168,-0.002808807587346168,1.1136502508460282,1.0721562161379232
2023-09-12,-0.015148859157522237,-0.015148859157522237,1.0816308608876999,1.0407654134672657
2023-09-13,-0.014926683714811517,-0.014926683714811517,1.0505590154162383,1.010303553604313
2023-09-14,0.00012708000717539524,0.00012708000717539524,1.0508196004706307,1.0105590229943298
2023-09-15,-0.005135897452108196,-0.005135897452108196,1.0402868013098403,1.0002329980308202
2023-09-18,-0.004680784102079044,-0.004680784102079044,1.0307366592865876,0.9908703392131837
2023-09-19,-0.010642605827480578,-0.010692605827480578,1.0091243294823857,0.9695827474223546
2023-09-20,-0.007107181748650976,-0.007107181748650976,0.9948451177171178,0.9555845648674166
2023-09-21,0.02033689233709804,0.02033689233709804,1.0354140681053168,0.9953550776192162
2023-09-22,-0.010282171232381815,-0.010282171232381815,1.014485592128259,0.9748384950417328
2023-09-25,-0.0009207156538156624,-0.0009207156538156624,1.0126308237092,0.9730202303255902
2023-09-26,0.007701213290153408,0.007651213290153409,1.0281305229569218,0.9881162289335987
2023-09-27,0.00853247685215237,0.00848247685215237,1.0454354996971955,1.0049803788249165
2023-09-28,-0.0043865527391103165,-0.0043865527391103165,1.0364630890033255,0.9961854266523198
2023-10-09,-0.0015230895563937918,-0.0015730895563937919,1.0333613733404832,0.9930452482050276
2023-10-10,0.0023445991608637305,0.0022945991608637304,1.0381287907101497,0.9976184881591226
2023-10-11,0.011011200304804658,0.010961200304804658,1.0605710350716486,1.0195147845404158
2023-10-12,-0.008458201222422856,-0.008508201222422856,1.0431423106239164,1.002332346381888
2023-10-13,-0.007055499788706759,-0.007105499788706759,1.0287269204830114,0.9881047743177509
2023-10-16,0.009685548612077594,0.009635548612077594,1.04837625369198,1.0072612545165933
2023-10-17,-0.01743936523362403,-0.017489365233624033,1.012653872067963,0.9721555293170503
2023-10-18,-0.008271995868218895,-0.008321995868218895,0.996005207554062,0.9557432591505888
2023-10-19,-0.013508672817232647,-0.013558672817232647,0.9690418262637215,0.9292259761852577
2023-10-20,-0.02871121359869138,-0.028761213598691382,0.9125082458051066,0.8737390958040494
2023-10-23,0.022721379138757863,0.02267137913875786,0.9559630707640452,0.9162193452521363
2023-10-24,-0.017630938176739296,-0.017680938176739297,0.9214776067874191,0.8823387894756614
2023-10-25,-0.013541040441428653,-0.013541040441428653,0.8954588008066111,0.8568499638029015
2023-10-26,0.02314084635080225,0.02314084635080225,0.9393213216803529,0.8998190435117572
2023-10-27,0.01745260811251447,0.01740260811251447,0.9731675367118835,0.9328808498106844
2023-10-30,-0.010175028298409489,-0.010175028298409489,0.9530905011883373,0.9132137324664069
2023-10-31,-0.003918821039709208,-0.003968821039709208,0.9454366890398243,0.9056205295515336
2023-11-01,-0.013939767069727193,-0.013989767069727193,0.9183177547457078,0.8789613422198175
2023-11-02,0.019679626763951723,0.019679626763951723,0.9560695321737649,0.9159386001385972
2023-11-03,0.03152657880430747,0.03152657880430747,1.017737712426546,0.9763415894000813
2023-11-06,-0.0013758022916832036,-0.0014258022916832037,1.0149617042577739,0.9735237170327657
2023-11-07,-0.000582620549410362,-0.000632620549410362,1.0137877461625981,0.9722752253746221
2023-11-08,-0.0016605509627562077,-0.0016605509627562077,1.0104437489819214,0.9690001618503061
2023-11-09,-0.0012339133967823545,-0.0012339133967823545,1.0079630355065752,0.9665705861723324
2023-11-10,0.002305062714815481,0.0022050627148154814,1.0125915162324493,0.9709069976479541
2023-11-13,0.006790864878227438,0.006740864878227438,1.0262587532742504,0.9841926154066518
2023-11-14,0.004891716457598644,0.004841716457598644,1.0361706365649952,0.993799513447712
2023-11-15,-0.009670992769451658,-0.009720992769451658,1.0164788450614055,0.9744178027937505
2023-11-16,0.00483959671622376,0.00483959671622376,1.0262377894582992,0.983973188708605
2023-11-17,-0.004636241455907264,-0.004636241455907264,1.0168436618192866,0.9747750099637056
2023-11-20,-0.011516158738477328,-0.011516158738477328,0.9936173700590838,0.9520331874761854
2023-11-21,-0.015071036569008728,-0.015071036569008728,0.9635714897703123,0.922614023923813
2023-11-22,0.005501480162542566,0.005501480162542566,0.9743740393690179,0.9331912468366561
2023-11-23,-0.015604214908060233,-0.015654214908060234,0.9435654825498088,0.9029286556002942
2023-11-24,0.003870751666083405,0.003770751666083405,0.9510885418795307,0.910104126998837
2023-11-27,0.003558572381645192,0.003558572381645192,0.9580316316788076,0.9169013707912415
2023-11-28,-0.0013679104249303853,-0.0013679104249303853,0.9553532197974908,0.9142792214225728
2023-11-29,-0.001853370285273054,-0.001853370285273054,0.9517292262427051,0.9107313531958725
2023-11-30,0.002893747903971189,0.002893747903971189,0.9573770386002642,0.9162605280442351
2023-12-01,-0.002859281703654576,-0.002909281703654576,0.951780346246641,0.9106855863505605
2023-12-04,-0.015629114630168788,-0.01567911463016879,0.9212757474822417,0.8807277280199588
2023-12-05,0.008451265761830907,0.008401265761830907,0.9375129594259746,0.8965282214886989
2023-12-06,-0.003766646159850956,-0.003766646159850956,0.9302150336776911,0.8893846707461794
2023-12-07,2.1449780015875276e-05,2.1449780015875276e-05,0.930256436365547,0.8894251976317324
2023-12-08,0.017970441914361833,0.01792044191436183,0.9649439975350771,0.9232845321374237
2023-12-11,-0.002647442210996315,-0.002697442210996315,0.9597419218537588,0.9180965832566799
2023-12-12,-0.016894788568351932,-0.016894788568351932,0.9266324964355039,0.88569074702888
2023-12-13,-0.0023268673997398183,-0.0023268673997398183,0.9221494780882686,0.8813029947036273
2023-12-14,-0.00407218923515647,-0.00412218923515647,0.914322121675236,0.8735479077507924
2023-12-15,-0.016512967540830085,-0.016512967540830085,0.8827109826173198,0.8426100719639134
2023-12-18,-0.0017786737663108287,-0.0017786737663108287,0.8793622539829933,0.8393326697673711
2023-12-19,-0.017430698072566274,-0.017480698072566275,0.8466036579648382,0.8071798507121604
2023-12-20,0.008061424092102837,0.008061424092102837,0.8614899131817211,0.8217482938994543
2023-12-21,-0.007596367072945959,-0.007596367072945959,0.8473493524986064,0.8079096251444808
2023-12-22,0.0012860918153756395,0.0012860918153756395,0.8497252133809945,0.810234762916318
2023-12-25,-0.00455390118024393,-0.00460390118024393,0.841301747548652,0.801900620954809
2023-12-26,0.004972286330923859,0.004922286330923859,0.8504572270590942,0.8107700917510181
