date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-22,0.00498476963879505,0.00498476963879505,0.4177383597904403,0.400217406138758
2023-12-25,0.00011258662703070855,0.00011258662703070855,0.4178979781703811,0.40037505189362466
2023-12-26,0.005556283605986273,0.005556283605986273,0.42577622146145044,0.4081559328366935
2023-12-27,0.026083185940349612,0.026083185940349612,0.4629650077551586,0.44488512586587947
2023-12-28,0.0037659561669873888,0.0037159561669873886,0.46847446984820085,0.4502542556599294
2023-12-29,-0.010561055832457422,-0.010561055832457422,0.45296582898359583,0.43493803949464604
2024-01-02,-0.00363926640142066,-0.00363926640142066,0.44767809925976354,0.42971591769939277
2024-01-03,-0.010327597453139308,-0.010327597453139308,0.43272706260888283,0.41495038722904787
2024-01-04,-0.014258058906853294,-0.014258058906853294,0.41229915575276244,0.39477594125766124
2024-01-05,-0.015758162345935967,-0.015758162345935967,0.39004391637538216,0.37279683553911735
2024-01-08,-0.0017840045392102544,-0.0018340045392102545,0.38756407171886686,0.3702791199113251
2024-01-09,0.0009497177249942201,0.0009497177249942201,0.3888818659123434,0.3715804982796944
2024-01-10,0.011932241578319564,0.011932241578319564,0.4054543398601569,0.38794652812927977
2024-01-11,-0.005348455425514142,-0.005348455425514142,0.39793732997081954,0.3805231579905832
2024-01-12,0.00038814206160830424,0.00038814206160830424,0.39847992824807354,0.3810589970952236
2024-01-15,0.001980733092151249,0.0019307330921512489,0.4012499437206638,0.38372545340312847
2024-01-16,-0.01733167636840579,-0.01733167636840579,0.37696393318485044,0.35974317166201986
2024-01-17,0.02262760132175624,0.02262760132175624,0.40812132409939483,0.3905108980503684
2024-01-18,-0.016710796205570384,-0.016710796205570384,0.384590495619652,0.36727435381142404
2024-01-19,-0.022661360658206113,-0.022661360658206113,0.3532137910344906,0.33629005656098765
2024-01-22,0.011143283311041368,0.011143283311041368,0.3682930356883962,0.35118071524697436
2024-01-23,0.009156264634918814,0.009156264634918814,0.38082148882127553,0.3635524834453745
2024-01-24,0.01883930207287729,0.01878930207287729,0.4068352019578996,0.3891726829490516
2024-01-25,-0.013717255624992635,-0.013717255624992635,0.387537283870405,0.3701170461497827
2024-01-26,-0.01588748823853437,-0.01588748823853437,0.36549280159238595,0.34834932769366267
2024-01-29,-0.02296145569402771,-0.02296145569402771,0.3341390991281086,0.31738926434575254
2024-01-30,-0.020802408178727895,-0.020852408178727896,0.30638579302084534,0.28991852567534093
2024-01-31,0.016300949259315366,0.016250949259315365,0.3276811215459685,0.31088092618474183
2024-02-01,-0.019997784394913794,-0.019997784394913794,0.30113044073209494,0.28466621205549436
2024-02-02,-0.008551875257275543,-0.008551875257275543,0.2900033355095102,0.2736799068627591
2024-02-05,0.05015645969430753,0.05010645969430753,0.3547053358125154,0.3374994977794272
2024-02-06,0.019343333506087117,0.019343333506087117,0.3809098529256125,0.3633711966291986
2024-02-07,0.020568707833255546,0.020568707833255546,0.40931338423450314,0.39141398044094045
2024-02-08,0.02850562908769485,0.02850562908769485,0.4494867488338159,0.43107711127482307
2024-02-19,-0.008472969931943814,-0.008472969931943814,0.43720529119419593,0.41895163794069856
2024-02-20,0.004776448491306412,0.004776448491306412,0.444070028239018,0.4257291873509772
2024-02-21,0.02173823802217912,0.02173823802217912,0.4754615662335726,0.45672202778078064
2024-02-22,0.00825143540032886,0.00820143540032886,0.48763624203301714,0.46866923938786065
2024-02-23,-0.0006728196826495669,-0.0006728196826495669,0.48663533108875456,0.46768108981629863
2024-02-26,0.03845901231791596,0.03845901231791596,0.5438098575993462,0.5241266549283161
2024-02-27,-0.018454263061739723,-0.018504263061739724,0.515319984369901,0.4959238143661131
2024-02-28,0.03782905580264999,0.03782905580264999,0.5726431086175006,0.5525131998162818
2024-02-29,0.00997816720981209,0.00997816720981209,0.5883352045166446,0.5680044361194889
2024-03-01,0.006672703660433243,0.006672703660433243,0.5989336946498178,0.5784672650599589
2024-03-04,-0.0007159155370681736,-0.0007159155370681736,0.5977889931750762,0.5773372158201491
2024-03-05,0.00915024539158279,0.00915024539158279,0.6124091545465982,0.5917702384101795
2024-03-06,-0.013220781001487885,-0.013270781001487885,0.5910918462295434,0.5706462041715519
2024-03-07,0.0193068055759621,0.0193068055759621,0.621810747158196,0.6009703650641152
2024-03-08,0.02786080894517573,0.02786080894517573,0.6669957065300032,0.6455746945320546
2024-03-11,-0.0057485380367268525,-0.0057485380367268525,0.6574129183039552,0.6361150458082621
2024-03-12,-0.003154365873461068,-0.003154365873461068,0.6521848315562238,0.6309541403427084
2024-03-13,0.0006672522580990159,0.0006672522580990159,0.6532872556158766,0.632042398175708
2024-03-14,0.005552185086521377,0.005552185086521377,0.662466612460243,0.6411037996394298
2024-03-15,0.02539155318292653,0.02539155318292653,0.704679221865367,0.6827739740466772
2024-03-18,-0.011131957601312853,-0.011131957601312853,0.6857028050437228,0.6640414055149968
2024-03-19,0.0008396815291759729,0.0008396815291759729,0.6871182585527982,0.6654386703469919
2024-03-20,-0.012260731114042916,-0.012260731114042916,0.66643295522709,0.6450191746229383
2024-03-21,-0.002454253412534452,-0.002454253412534452,0.6623431064599641,0.6409818806999354
2024-03-22,-0.00898724517094725,-0.00898724517094725,0.6474032214039742,0.6262339742170029
2024-03-25,-0.0038424091003588013,-0.0038424091003588013,0.6410732242740911,0.6199853179951589
2024-03-26,-0.01773638946223497,-0.01773638946223497,0.6119665104323202,0.5912526274720942
2024-03-27,0.011278792437645619,0.011278792437645619,0.6301475461199222,0.6092000355732101
2024-03-28,0.00407834290954307,0.00402834290954307,0.6367958468061492,0.6156824451265479
2024-03-29,0.0157703035253653,0.0157703035253653,0.6626086141193395,0.641162247686798
2024-04-01,-0.012678235761579854,-0.012678235761579854,0.6415296701303008,0.6203552057876203
2024-04-02,-0.0152195201731537,-0.0152195201731537,0.6165463762009222,0.5956941770454609
2024-04-03,-0.007558769446739111,-0.007558769446739111,0.6043272748432578,0.5836326926536701
2024-04-08,-0.002272754973920749,-0.002272754973920749,0.600681032049561,0.580033483574578
2024-04-09,-0.016816655026955247,-0.01686665502695525,0.5737629313253929,0.5533836038760871
2024-04-10,-0.0007056226681709521,-0.0007056226681709521,0.5726524485267226,0.552287501192827
2024-04-11,-0.000268003866830846,-0.000268003866830846,0.5722309715893366,0.5518714821400743
2024-04-12,0.02033182526658407,0.02033182526658407,0.6041972969824025,0.5834238619511412
2024-04-15,-0.025973191515403494,-0.025973191515403494,0.5625311733593861,0.5422972907346244
2024-04-16,0.014048340181140989,0.013998340181140989,0.5844821428263762,0.5638868928707799
2024-04-17,-0.004666665757277188,-0.004666665757277188,0.5770878942674313,0.5565887554595652
2024-04-18,-0.014986022618976474,-0.015036022618976474,0.5534536194118256,0.5331838517240306
2024-04-19,-0.005415392489332854,-0.005415392489332854,0.5450410583487357,0.5248810594086379
2024-04-22,-0.00010000402670831687,-0.00010000402670831687,0.5448865480214713,0.5247285651624458
2024-04-23,0.02233336076223295,0.02233336076223295,0.5793890566351554,0.5587808782727004
2024-04-24,-0.0017782478288281389,-0.0017782478288281389,0.576580511474319,0.5560089795602932
2024-04-25,0.024931386272451693,0.02488138627245169,0.6158868491955045,0.5947246400241362
2024-04-26,0.020466248094357535,0.020466248094357535,0.6489579903435496,0.6273626701490553
2024-04-29,-0.00652326658218505,-0.00652326658218505,0.6382013977897145,0.6167469496257765
2024-04-30,0.016453914763366488,0.016453914763366488,0.6651562239541742,0.6433487661288517
2024-05-06,-0.004234757936070055,-0.004284757936070055,0.6581046904199876,0.6363074144614502
2024-05-07,-0.009664560285793267,-0.009664560285793267,0.6420798376792671,0.6204932228082971
2024-05-08,0.01701377417247365,0.01701377417247365,0.6700178132107144,0.6480639285491814
2024-05-09,-0.00738192427294464,-0.00738192427294464,0.6576898681791243,0.6358980454316598
2024-05-10,-0.008061751375072434,-0.008061751375072434,0.6443259846048877,0.6227098421144228
2024-05-13,0.0002677697786715727,0.0002677697786715727,0.644766285409849,0.6231443547696938
2024-05-14,-0.008889166291101064,-0.008889166291101064,0.6301456843888444,0.608715954685684
2024-05-15,0.0008267515652038759,0.0008267515652038759,0.6314934098849232,0.6100459631191888
2024-05-16,0.010574822403938661,0.010574822403938661,0.6487461629476525,0.6270719132413525
2024-05-17,0.004523993716906749,0.004523993716906749,0.656205080229602,0.634432776353812
2024-05-20,0.0002059139589487058,0.00015591395894870574,0.6565461159745032,0.6346876072386087
2024-05-21,0.0022939877297277977,0.0022939877297277977,0.6603462124382771,0.6384375605515524
2024-05-22,-0.009339274745691656,-0.009339274745691656,0.6448397829873476,0.6231357420199006
2024-05-23,-0.016282951170512577,-0.016282951170512577,0.6180569371176481,0.5967063019894769
2024-05-24,0.014462604435428078,0.014462604435428078,0.6414582545531811,0.619798833634706
2024-05-27,-0.005114411238094157,-0.005164411238094157,0.6330631620092317,0.6114335263348312
2024-05-28,-2.771610770104238e-05,-2.771610770104238e-05,0.6330178998547509,0.6113888636696623
2024-05-29,-0.0016793971154695718,-0.001729397115469572,0.6302754143042246,0.6086021324169322
2024-05-30,-0.0015233617971380287,-0.0015233617971380287,0.6277919150192601,0.6061516493816135
2024-05-31,0.01047645328947085,0.01042645328947085,0.6448454009819375,0.6228981145296975
2024-06-03,0.015500720808988738,0.015450720808988738,0.6703416903165078,0.6479730601987299
2024-06-04,0.0007469945219796048,0.0007469945219796048,0.6715894264090083,0.6492040870470683
2024-06-05,-0.002322037253910536,-0.002322037253910536,0.6677079334876437,0.6453745737176435
2024-06-06,-0.0025480142537217475,-0.0025480142537217475,0.6634585899020724,0.6411821358510996
2024-06-07,0.0057757704198117986,0.0057757704198117986,0.6730663448202105,0.650661227084872
2024-06-11,-0.0028804600227053056,-0.0028804600227053056,0.6682471440986224,0.6459065634092245
2024-06-12,0.00902307257381324,0.00902307257381324,0.6832998591508808,0.6607576977805814
2024-06-13,-0.002978307857376311,-0.002978307857376311,0.6782864739540513,0.6558114500800833
2024-06-14,0.009425333825334553,0.009425333825334553,0.6941048842256117,0.6714180257488993
2024-06-17,0.0068298880071475335,0.0068298880071475335,0.7056754308572344,0.682833623677892
2024-06-18,-0.004118898522608838,-0.004118898522608838,0.6986499268450264,0.6759022027515287
2024-06-19,-0.008342087267955729,-0.008342087267955729,0.6844796409175786,0.6619216803236163
2024-06-20,7.166945690007532e-05,7.166945690007532e-05,0.6846003666586025,0.6620407893478555
2024-06-21,-0.011192071085236099,-0.011192071085236099,0.6657461996047445,0.6434391106869124
2024-06-24,-0.018356222748336155,-0.018356222748336155,0.6351693913226053,0.6132717762978159
2024-06-25,0.012375324071221444,0.012325324071221444,0.6554051424515646,0.6331558737556418
2024-06-26,-0.008308518439159852,-0.008358518439159851,0.6416511783012258,0.6195051102708331
2024-06-27,0.007899627279898302,0.007849627279898302,0.6546196107334115,0.6322176217643496
2024-06-28,0.004350367756430435,0.004350367756430435,0.6618178145371036,0.639318368677551
2024-07-01,-0.015961177800442698,-0.0160111778004427,0.6352932449273339,0.6130709508051231
2024-07-02,-1.8651980653155985e-05,-1.8651980653155985e-05,0.6352627434693672,0.6130408638369564
2024-07-03,-0.013317590691240371,-0.013317590691240371,0.6134849835792073,0.5915590458441311
2024-07-04,0.005609787031620956,0.005609787031620956,0.6225362907158052,0.6004873531395665
2024-07-05,-0.013886737870134119,-0.013886737870134119,0.6000045545618551,0.5782618048020525
2024-07-08,0.016997580771089475,0.016997580771089475,0.6272007612121311,0.6050884373071006
2024-07-09,-0.006007825506303377,-0.006007825506303377,0.6174248229750445,0.5954453460535742
2024-07-10,0.01580100658164026,0.015751006581640258,0.6429817632481816,0.6205752161999114
2024-07-11,0.0030297040890314765,0.0030297040890314765,0.6479595118144987,0.6254850795590154
2024-07-12,0.003672665723218066,0.003672665723218066,0.654011916226791,0.6314549428943141
2024-07-15,0.02220799958239108,0.02220799958239108,0.6907442121716256,0.6676862935848011
2024-07-16,-0.003490507115453967,-0.003490507115453967,0.6848426574686279,0.6618652227106983
2024-07-17,0.009879782951932658,0.009879782951932658,0.7014885372325752,0.6782840904064451
2024-07-18,0.011117589016031599,0.011117589016031599,0.7204049875050156,0.6969425631757282
2024-07-19,-0.0015014052268742973,-0.0015014052268742973,0.7178219624644351,0.6943947647416708
2024-07-22,-0.029091144240883115,-0.029091144240883115,0.6678485559742253,0.6451028822395737
2024-07-23,0.00039730358736629335,0.00039730358736629335,0.6685111981886978,0.6457564875162742
2024-07-24,0.0006511096232616698,0.0006511096232616698,0.6695975818863584,0.6468280554028416
2024-07-25,0.009342060192246298,0.009342060192246298,0.6851950629931696,0.6622128222226948
2024-07-26,-0.007196828172819514,-0.007196828172819514,0.673067003687124,0.6502501621545007
2024-07-29,-0.0007578133213119009,-0.0007578133213119009,0.6717991312242826,0.648999580598123
2024-07-30,0.028517961366371407,0.028517961366371407,0.7194754342608698,0.6960256869307828
2024-07-31,-0.001973876666656499,-0.001973876666656499,0.7160814018222932,0.6926779414013
2024-08-01,-0.009961633433229467,-0.009961633433229467,0.6989864279557569,0.6758161042285469
2024-08-02,-0.02703453179794683,-0.02703453179794683,0.6530551253449071,0.630511200471269
2024-08-05,0.008705815524741284,0.008655815524741284,0.6674463183183879,0.6446246046335729
2024-08-06,-0.0012907413833434743,-0.0012907413833434743,0.6652940763508306,0.6425018195963073
2024-08-07,-0.009742991477994355,-0.009742991477994355,0.6490691303565899,0.6264989383653901
2024-08-08,-0.003541868360026723,-0.003541868360026723,0.6432283445802831,0.6207380932379767
2024-08-09,-0.008820998392191998,-0.008820998392191998,0.6287334299947362,0.6064415651233601
2024-08-12,0.006741674512393376,0.006741674512393376,0.6397138206472148,0.6172716712786015
2024-08-13,-0.008563843345274125,-0.008563843345274125,0.6256715683561112,0.6034216100390217
2024-08-14,0.0059775091918176535,0.0059775091918176535,0.6353890350988365,0.6130060774513892
2024-08-15,-0.00448294282326146,-0.00448294282326146,0.6280576795606998,0.6057750634326013
2024-08-16,-0.0009381406000348147,-0.0009381406000348147,0.6265303325523055,0.6042686206510717
2024-08-19,-0.012177456050818653,-0.012177456050818653,0.6067233309123263,0.5847327100293858
2024-08-20,0.00018853104798320918,0.00018853104798320918,0.6070262481457223,0.5850314813479809
2024-08-21,-0.009870657654925846,-0.009870657654925846,0.5911638422077958,0.5693861782233149
2024-08-22,-0.004190208497755249,-0.004240208497755249,0.584496533954856,0.5627316536141527
2024-08-23,-0.005290972508280834,-0.005290972508280834,0.5761130063542346,0.55446328339706
2024-08-26,-0.010675394162604329,-0.010725394162604329,0.5592873787665957,0.5377910519713305
2024-08-27,0.0021806246820409493,0.002130624682040949,0.5626875993111293,0.5410675075424822
2024-08-28,0.0033412711255418172,0.003291271125541817,0.5679089622649498,0.5461395785325673
2024-08-29,0.0266108324346065,0.0265608324346065,0.6096323249325004,0.587206332798484
2024-08-30,-0.023656251649848015,-0.023656251649848015,0.5715544575901674,0.5496589803695706
2024-09-02,0.005016305290580897,0.005016305290580897,0.579437854530213,0.5574325429113949
2024-09-03,-0.004694158012616817,-0.004694158012616817,0.5720237236699397,0.5501217084609771
2024-09-04,-0.005343954988877275,-0.005343954988877275,0.5636228996492003,0.54183792782368
2024-09-05,-0.010667155900529912,-0.010717155900529912,0.5469434904090036,0.5253138103778436
2024-09-06,-0.007224870191475263,-0.007224870191475263,0.535767024497251,0.5142936160965992
2024-09-09,0.010847372115200626,0.010847372115200626,0.5524260608942273,0.5307197224420719
2024-09-10,0.0047714679023339816,0.0047714679023339816,0.559833412014531,0.538023502465174
2024-09-11,-0.003843897505383803,-0.003843897505383803,0.553837572253274,0.5321114977608266
2024-09-12,-0.002548376355060766,-0.002548376355060766,0.5498778093245387,0.5282071010466161
2024-09-13,0.0018634010936487866,0.0018634010936487866,0.5527658533294559,0.531054763830028
2024-09-18,-0.0013743521850921926,-0.0013743521850921926,0.550631806185996,0.5289505553698624
2024-09-19,-0.00464891283076706,-0.00464891283076706,0.5434230540864224,0.5218425975153949
2024-09-20,-0.006865197654648098,-0.006865197654648098,0.5328271497553785,0.5113948472841885
2024-09-23,0.03390027649219289,0.03390027649219289,0.5847904139468258,0.5626315504959982
2024-09-24,0.005346204705362356,0.005296204705362357,0.5932630279148814,0.5709075670664829
2024-09-25,0.0369858724650724,0.0369858724650724,0.6521912510686563,0.6290089539964212
2024-09-26,0.06266965351464414,0.06266965351464414,0.7557335043130553,0.7310983807156297
2024-09-27,0.10059657396822982,0.10059657396822982,0.9323542796481827,0.9052409470175722
2024-09-30,0.07900043530077862,0.07900043530077862,1.0850111088957117,1.0557558111848282
2024-10-08,-0.041165410867478006,-0.04121541086747801,0.9991807699347637,0.97102699078364
2024-10-09,-0.015460930738634165,-0.015560930738634165,0.9682715745167929,0.9403559762960771
2024-10-10,-0.018468416900543065,-0.018468416900543065,0.9319207145051285,0.904520673190381
2024-10-11,0.008509076021849294,0.008459076021849294,0.9483595747330382,0.9206311583500819
2024-10-14,-0.017755542655894657,-0.01780554265589466,0.9137653931948451,0.8864332783338393
2024-10-15,-0.022600348211273665,-0.022650348211273666,0.8705136289139566,0.8437049077022434
2024-10-16,0.0035283026470874614,0.0035283026470874614,0.8771133671022666,0.8502100566085371
2024-10-17,0.05047977620873012,0.05042977620873012,0.9718696297920049,0.9435157357024473
2024-10-18,0.005826774778252159,0.005776774778252159,0.9833592700168783,0.9547429883855896
2024-10-21,0.0022080128073900308,0.0022080128073900308,0.9877385526867313,0.9590590859391008
2024-10-22,0.008389541391185983,0.008389541391185983,1.004414767549353,0.9754946932283661
2024-10-23,-0.011854581103221995,-0.011854581103221995,0.9806532701229433,0.9520760311685057
2024-10-24,0.006014780742365056,0.006014780742365056,0.9925664652693811,0.9638173404884103
2024-10-25,0.006696250014638566,0.006696250014638566,1.0059091884916094,0.9769675523834034
2024-10-28,-0.00011323970394993,-0.00011323970394993,1.005682039928954,0.9767436811630528
2024-10-29,-0.002182229885540743,-0.0022322298855407432,1.0013051806405286,0.9723311348419068
2024-10-30,0.010411258210387297,0.010411258210387297,1.0221412856339627,0.9928655835631319
2024-10-31,-0.011738541963935733,-0.011738541963935733,0.9984042952955414,0.9694722472819928
2024-11-01,0.029558476629780107,0.029558476629780107,1.057474081954887,1.027686846676278
2024-11-04,0.034325955859209625,0.034275955859209624,1.1280988464735384,1.0971877515292543
2024-11-05,0.00046852922254923547,0.00046852922254923547,1.1290959229715845,1.098170345276018
2024-11-06,0.021077630135922974,0.021077630135922974,1.173972219359881,1.142394803775908
2024-11-07,0.012165710651221661,0.012165710651221661,1.2004201363444076,1.1684585590593266
2024-11-08,0.023832562074263465,0.023832562074263465,1.2528617858332947,1.2201384822735757
2024-11-11,-0.017505733078582913,-0.017555733078582915,1.2134237887475572,1.1811623236812907
2024-11-12,0.011699187523073622,0.011699187523073622,1.239319048720147,1.206680150724301
2024-11-13,-0.022056367258703004,-0.022056367258703004,1.1899278053721662,1.1580088028974358
2024-11-14,-0.029618730145982253,-0.029618730145982253,1.125064924665665,1.0940913225117623
2024-11-15,-0.019352101821597745,-0.019352101821597745,1.0839404518660292,1.0535662540147905
2024-11-18,0.015880638556643605,0.015880638556643605,1.1170347569556824,1.08617819744692
2024-11-19,0.009992339507504439,0.009992339507504439,1.1381888869963706,1.107023998268963
2024-11-20,0.0006193796701808474,0.0006193796701808474,1.1395132377239827,1.1083290460980737
2024-11-21,-0.031926390298113345,-0.031926390298113345,1.0712063030484265,1.0410177100954976
2024-11-22,-0.005500189021357104,-0.005500189021357104,1.0598142768794339,1.029791726894035
2024-11-25,-0.005633423348205935,-0.005633423348205935,1.0482104710390932,1.0183570507877548
2024-11-26,0.02631826983600133,0.02631826983600133,1.1021158268968234,1.0714767162757828
2024-11-27,-0.004449514000514704,-0.004449514000514704,1.0927624330943422,1.0622596516249736
2024-11-28,0.017142069988199504,0.017142069988199504,1.1286367131911201,1.0976110509069685
2024-11-29,0.013035914432716062,0.013035914432716062,1.1563854392426176,1.1249553290797114
2024-12-02,-0.01064958920427645,-0.01064958920427645,1.1334208201486002,1.1023254277475742
2024-12-03,-0.0060665908215377096,-0.0060665908215377096,1.1204782289826092,1.0895714796037157
2024-12-04,-0.001452300221749303,-0.001452300221749303,1.1173986579804431,1.0865367944805264
2024-12-05,0.011463012479516383,0.011463012479516383,1.1416704252209842,1.1104547917946266
2024-12-06,-0.008137860668268937,-0.008137860668268937,1.1242418097031837,1.0932802047523213
2024-12-09,0.008354247077418425,0.008354247077418425,1.1419882506336267,1.1107679847850913
2024-12-10,-0.0053472232862424975,-0.0053472232862424975,1.1305345611809807,1.0994812370649933
2024-12-11,0.012101048613631833,0.012101048613631833,1.1563162634788546,1.1248871615781249
2024-12-12,-0.02072553835555836,-0.02072553835555836,1.1116254480534096,1.0808477312096039
2024-12-13,-0.00018347933911214143,-0.00023347933911214148,1.1112380084117484,1.080361896256528
2024-12-16,-0.003252437218566234,-0.003252437218566234,1.1043713393359385,1.0735956497970562
2024-12-17,0.005264424984546367,0.005214424984546368,1.1154496443915018,1.0844082587612043
2024-12-18,0.01011648872854617,0.01011648872854617,1.1368505668747955,1.1054951514166502
2024-12-19,-0.0015013072699577301,-0.0015013072699577301,1.1336424975839332,1.102334156238968
2024-12-20,-0.006151069579991247,-0.006151069579991247,1.1205183141224682,1.0894025525635498
2024-12-23,0.011442654317744022,0.011442654317744022,1.1447826721654168,1.1133108637031461
2024-12-24,-0.0020572443388110874,-0.0021072443388110876,1.1403703301551245,1.10885760134946
2024-12-25,0.013792439213497359,0.013792439213497359,1.1698912578281622,1.1379438916259943
2024-12-26,0.0057989556837430125,0.0057989556837430125,1.1824743610708492,1.1503417335078625
2024-12-27,-0.001968703879915801,-0.001968703879915801,1.1781777153283923,1.1461083473939606
2024-12-30,-0.018966791314085192,-0.018966791314085192,1.1368646731567678,1.1054035582315231
2024-12-31,-0.03769298755630586,-0.03769298755630586,1.05631985962196,1.0260446081101002
2025-01-02,-0.020535432150179285,-0.020535432150179285,1.014092442665627,0.9844389065270187
2025-01-03,-0.005303722007826528,-0.005303722007826528,1.0034102562516645,0.9739139942252844
2025-01-06,0.015138993989482763,0.015138993989482763,1.0337398720795266,1.003797066319617
2025-01-07,0.0028783135777224076,0.0028783135777224076,1.0395936131668884,1.0095646226226052
2025-01-08,0.006974313599216459,0.006974313599216459,1.0538183786400732,1.0235799564986663
2025-01-09,-0.021108303907683035,-0.021108303907683035,1.0104657561325538,0.9808656157953963
2025-01-10,-0.0028346897453781273,-0.0028346897453781273,1.004766709470211,0.9752504763473289
2025-01-13,0.03281593718220763,0.03281593718220763,1.0705550078731667,1.0400701718982686
2025-01-14,-0.00734777656192343,-0.00734777656192343,1.055341032316143,1.0250801921045154
2025-01-15,0.0026428598082846146,0.0026428598082846146,1.0607730105227695,1.0304321951527817
2025-01-16,0.009927110347905365,0.009927110347905365,1.0812305316002142,1.0505885196080031
2025-01-17,0.011865723572156034,0.011815723572156035,1.1059258377781136,1.074817706715928
2025-01-20,0.01060393755339128,0.01060393755339128,1.128256943853986,1.0968189441126142
2025-01-21,-0.0015682921116134617,-0.0015682921116134617,1.1249192152774534,1.0935305195030804
2025-01-22,-0.006108127121317142,-0.006108127121317142,1.111939938588009,1.0807429689575985
2025-01-23,0.005707012235497594,0.005707012235497594,1.1239928056581672,1.0926177945403652
2025-01-24,-0.010867253056635152,-0.010867253056635152,1.1009108383486073,1.0698767874162773
2025-01-27,-0.00901601849657877,-0.00901601849657877,1.0819689873703933,1.0512147400152934
2025-02-05,0.02556912698964762,0.02556912698964762,1.135203116796975,1.1036625101857815
2025-02-06,0.01019217516006839,0.01019217516006839,1.156965480965694,1.125103406967264
2025-02-07,0.003386032057267557,0.003386032057267557,1.1642690352306633,1.1322990752282638
2025-02-10,-0.003152773672028308,-0.003152773672028308,1.1574455847972018,1.1255764188429938
2025-02-11,0.010030590377686699,0.010030590377686699,1.1790860377204515,1.1468972052168782
2025-02-12,-0.01917071064577776,-0.01917071064577776,1.1373114098190582,1.1057396601094363
2025-02-13,0.002266209110284001,0.002266209110284001,1.1421550044075044,1.1105117065110628
2025-02-14,0.015367841541305055,0.015367841541305055,1.1750753030721524,1.142945715987794
2025-02-17,-0.012781920191905438,-0.012781920191905438,1.1472736641368995,1.1155547548704523
2025-02-18,0.010259280476514771,0.010259280476514771,1.1693031469171133,1.1372588244640927
2025-02-19,-0.001376551537026377,-0.001376551537026377,1.1663169893359484,1.1343167775442535
2025-02-20,0.027245111384041603,0.027245111384041603,1.2253385370035477,1.1924664758772754
2025-02-21,-0.001911112766837142,-0.001911112766837142,1.2210856641149452,1.1882764252043638
2025-02-24,-0.015236140566169532,-0.015236140566169532,1.1872448907269861,1.1549355379923152
2025-02-25,0.013398373317413953,0.013348373317413953,1.2165504143095522,1.1837004220283989
2025-02-26,-0.006271494148084644,-0.006271494148084644,1.2026493313572755,1.1700053576104779
2025-02-27,-0.032856066500412194,-0.032856066500412194,1.1302789384491123,1.0987075172745775
2025-02-28,-0.017658042727619623,-0.017658042727619623,1.0926623819322296,1.0616484502617665
2025-03-03,0.006785015118262921,0.006785015118262921,1.1068611278310598,1.0756367661653359
2025-03-04,0.008825528591953586,0.008825528591953586,1.1254552909540085,1.0939553577916383
2025-03-05,0.016528120570184174,0.016528120570184174,1.1605850722694324,1.1285645044138017
2025-03-06,-0.006991837778540999,-0.006991837778540999,1.1454786119373872,1.11368192669778
2025-03-07,-0.0036476658619373882,-0.0036476658619373882,1.1376526228471064,1.1059719212907702
2025-03-10,-0.002035546367041363,-0.002035546367041363,1.1333013318166736,1.1016851177972957
2025-03-11,-3.077019030908179e-05,-3.077019030908179e-05,1.133235689728707,1.1016204485462513
2025-03-12,-0.00876804896051614,-0.00876804896051614,1.114531374756845,1.0831933375569758
2025-03-13,0.020560109482774046,0.020560109482774046,1.1580063713266067,1.1260240206509327
2025-03-14,-0.0020967355186294724,-0.0020967355186294724,1.1534816027184176,1.1215663105733746
2025-03-17,0.008742772256124636,0.008742772256124636,1.1723090019287388,1.1401146816529844
2025-03-18,-0.010645096288837147,-0.010645096288837147,1.1491845634340998,1.1173329547976345
2025-03-19,-0.006578670769515594,-0.006578670769515594,1.1350457857683418,1.1034037183785754
2025-03-20,-0.01613815378474042,-0.016188153784740422,1.1005900885401503,1.0693534955140684
2025-03-21,0.006322760661431637,0.006272760661431637,1.113871616917765,1.082334054715325
2025-03-24,-0.009092023665435194,-0.009092023665435194,1.0946522461510568,1.0634014242105119
2025-03-25,-0.002680076883533905,-0.002680076883533905,1.0890384170871052,1.0578713497520345
2025-03-26,0.002566498180956217,0.002566498180956217,1.094399930384507,1.0631528728278146
2025-03-27,-0.0033851581901296335,-0.0034351581901296336,1.0873100553067587,1.0560656163392306
2025-03-28,-0.006785646304483828,-0.006785646304483828,1.0731463075436545,1.0421138822879419
2025-03-31,0.00265964494715068,0.00265964494715068,1.0786601406452174,1.0475451801564755
2025-04-01,4.3300403379914475e-05,4.3300403379914475e-05,1.0787501474677974,1.0476338396887148
2025-04-02,-0.004585535629680277,-0.004585535629680277,1.0692179646013806,1.0382443417602834
2025-04-03,-0.07449161292501363,-0.07449161292501363,0.9150785809248101,0.8864122332072772
2025-04-07,0.008157255394440417,0.008157255394440417,0.9307003660098363,0.9018001795727457
2025-04-08,0.03426923069681929,0.03426923069681929,0.9968639822590608,0.9669734086657766
2025-04-09,0.018895267002266753,0.018895267002266753,1.0345952603710558,1.0041398964088755
2025-04-10,0.007744873586674683,0.007694873586674683,1.050352943462677,1.0195614995617528
2025-04-11,0.002641867571521067,0.002641867571521067,1.0557697044141836,1.0248969135961374
2025-04-14,0.0010521207048203585,0.0010521207048203585,1.0579326222845404,1.027027349564059
2025-04-15,0.00743642820377069,0.00743642820377069,1.073236290478357,1.0421011929161716
