date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,0.0033367107052239497,0.0031367107052239496,2.658247475617986,2.285393605278578
2024-01-10,0.019873134168802625,0.019723134168802624,2.7309483185236254,2.3501918641528134
2024-01-11,-0.008796660839382481,-0.008946660839382482,2.698128431556309,2.3202188337973797
2024-01-12,0.00035739179170921065,0.00025739179170921066,2.6994501123024337,2.3210734308718775
2024-01-15,0.0035763075506334784,0.0034263075506334784,2.7126804836722527,2.3324524498442822
2024-01-16,-0.02579631228634942,-0.025846312286349423,2.6169070184960086,2.2463208431461967
2024-01-17,0.03114313440939147,0.03099313440939147,2.7295488399193015,2.346934501373836
2024-01-18,-0.020695155776865613,-0.020895155776865612,2.652365245699743,2.2769997835926636
2024-01-19,-0.027719616339856402,-0.027769616339856404,2.5511230823559203,2.185998756856503
2024-01-22,0.013734985277701122,0.013634985277701123,2.5998977056113834,2.2294398030010156
2024-01-23,-0.003002583276951576,-0.0031025832769515757,2.5890887129617783,2.219420197074303
2024-01-24,0.027118496695075572,0.02696849669507557,2.686419403362565,2.306243120019161
2024-01-25,-0.014564609812308633,-0.014714609812308634,2.6327281431480656,2.257593042563449
2024-01-26,-0.03876191636116039,-0.03881191636116039,2.491916638700527,2.1311596138567785
2024-01-29,-0.008498246316578634,-0.008648246316578635,2.4622414709878906,2.104080574259622
2024-01-30,-0.023308363340994027,-0.023408363340994026,2.381542288807847,2.0314191283376313
2024-01-31,0.03155714135943454,0.03145714135943454,2.4882540968286615,2.1267789083774415
2024-02-01,-0.01980069548042222,-0.01985069548042222,2.419184239699022,2.064710172432634
2024-02-02,-0.017166569645726066,-0.017216569645726067,2.36048857531666,2.0119463763049827
2024-02-05,0.06531921046068082,0.06521921046068081,2.579993035818482,2.208383140917502
2024-02-06,0.013432425851118751,0.013232425851118751,2.628081026819635,2.2508378329316723
2024-02-07,0.026154900371096124,0.026004900371096124,2.7229731246143665,2.33537554689965
2024-02-08,0.055276958701588365,0.05512695870158837,2.9287677562707986,2.519244656927875
2024-02-19,-0.01101082218772823,-0.01126082218772823,2.885508793089621,2.479615068611097
2024-02-20,-0.00897180459750444,-0.00902180459750444,2.850648767436135,2.4482226613875557
2024-02-21,0.03214752424705911,0.03214752424705911,2.9744375920541963,2.5590744830037706
2024-02-22,0.015968153026714216,0.015968153026714216,3.037902019719243,2.6159063289818483
2024-02-23,-0.0008720310380536444,-0.0009220310380536445,3.034380843829428,2.6125723511158325
2024-02-26,0.05876581109488969,0.058665811094889685,3.27146450638275,2.8245068382330154
2024-02-27,-0.048080954657801184,-0.04823095465780118,3.066088415128954,2.6400472223297484
2024-02-28,0.04234777901909603,0.04224777901909603,3.2382782288049414,2.79383113299781
2024-02-29,0.02011818451342841,0.020018184513428412,3.3235446922312857,2.8697767446309492
2024-03-01,0.02122077159112535,0.021170771591125348,3.4152936466091486,2.9517029042001797
2024-03-04,-0.014352580235499185,-0.014402580235499184,3.3519227902829005,2.8947881860555813
2024-03-05,-0.003281185474105047,-0.0033311854741050473,3.3376433244389974,2.881813924225477
2024-03-06,-0.02301682690663376,-0.02316682690663376,3.2378045388576693,2.7918846129591848
2024-03-07,0.035171913571883054,0.03507191357188305,3.386856233832905,2.924873262379443
2024-03-08,0.023428843091302852,0.02337884309130285,3.489635200199479,3.0166322585338623
2024-03-11,-0.008383579910773398,-0.008533579910773399,3.451995984728385,2.982356006183473
2024-03-12,0.0003227078927221905,0.0002227078927221905,3.4534326789710246,2.9832429082976795
2024-03-13,-0.0027173236452725847,-0.002767323645272585,3.441331261049827,2.972219986012683
2024-03-14,0.022570500508861124,0.022420500508861123,3.5415743305373732,3.0612791462303885
2024-03-15,0.04278704782410844,0.042637047824108446,3.735894888614819,3.234440099415268
2024-03-18,-0.01463540509825415,-0.01468540509825415,3.66658314841719,3.1722556311910637
2024-03-19,-0.005081036851470777,-0.005131036851470777,3.6428720674696295,3.150847633793666
2024-03-20,-0.01233166683319436,-0.01238166683319436,3.5856177159844504,3.099453221316679
2024-03-21,-0.00732082376974415,-0.00737082376974415,3.552047216810311,3.069236874070044
2024-03-22,-0.02023442981768383,-0.02028442981768383,3.4599391368749792,2.986694724286439
2024-03-25,-0.002928025919429017,-0.0029780259194290173,3.4468803194831334,2.9748222440646632
2024-03-26,-0.030375520629836922,-0.03047552062983692,3.3118040146002574,2.8536874667657357
2024-03-27,0.02178763660242778,0.02163763660242778,3.4057480335712578,2.9370721557509434
2024-03-28,-0.003314209979391436,-0.003464209979391436,3.3911464594717113,2.923433311099407
2024-03-29,0.024151430167158306,0.023951430167158307,3.497198926541407,3.0174051500657075
2024-04-01,-0.008973549107271262,-0.009123549107271263,3.4568430911289205,2.9807521568952784
2024-04-02,-0.0209667247950864,-0.0210167247950864,3.363397688582338,2.8970897843363637
2024-04-03,-0.005827606409151864,-0.005827606409151864,3.3379695242466774,2.874379078932125
2024-04-08,0.007009986174900678,0.006909986174900678,3.3683786306387873,2.9011509848038703
2024-04-09,-0.02173376813618396,-0.02188376813618396,3.273437302349423,2.8157791011881765
2024-04-10,0.008393548572543014,0.008293548572543014,3.30930660591841,2.8474254505059755
2024-04-11,0.012387573205672447,0.012137573205672447,3.3626884569649116,2.8941238585648597
2024-04-12,-0.002013711875586466,-0.0021637118755864658,3.3539032594096367,2.885698096527078
2024-04-15,-0.035934108251609,-0.036034108251609,3.197449628368977,2.74568043068375
2024-04-16,0.030623801741383544,0.030473801741383543,3.325991493607593,2.8598255535149866
2024-04-17,0.002875810450017774,0.0026758104500177737,3.338432225151598,2.8701537150663277
2024-04-18,-0.0074817573006477015,-0.0076317573006477015,3.3059731281777047,2.8406176411967414
2024-04-19,-0.009367947086225254,-0.009417947086225254,3.2656349997582286,2.8044469074735274
2024-04-22,-0.011647661033382033,-0.011647661033382033,3.2159503291889147,2.7601339994757774
2024-04-23,0.01058162372089259,0.01053162372089259,3.2605619291983654,2.799734315898391
2024-04-24,-0.006273061993224633,-0.006423061993224633,3.233835160090531,2.775328386829593
2024-04-25,0.037157927859049714,0.03710792785904971,3.3911557015362828,2.915423000252288
2024-04-26,0.023447034452213154,0.023297034452213154,3.494115280555236,3.0066407447841534
2024-04-29,-0.010247629520926749,-0.01039762952092675,3.44806125213577,2.964981178696438
2024-04-30,0.006741170857086171,0.006691170857086171,3.478046393019202,2.991511545208227
2024-05-06,-0.008156316236062939,-0.008256316236062938,3.4415220305179766,2.9585563636310916
2024-05-07,-0.006564425378814309,-0.006764425378814309,3.4123659905802812,2.931779004501479
2024-05-08,0.009910038383833798,0.009910038383833798,3.4560927069104546,2.97074308535284
2024-05-09,-0.00981405346922642,-0.009914053469226419,3.412360374821006,2.9313769260920908
2024-05-10,-0.0076464645338644,-0.0077464645338644,3.3786214177043083,2.9009226541648654
2024-05-13,-0.00020376242943073163,-0.0003037624294307316,3.377729219166679,2.8997377004224147
2024-05-14,-0.005428514795061323,-0.005478514795061323,3.35396465133166,2.878372929733792
2024-05-15,0.01849507872299474,0.01849507872299474,3.434491570315175,2.95010374238635
2024-05-16,0.016736243906607107,0.016586243906607106,3.5087083028377632,3.015621126513972
2024-05-17,0.009444303574555524,0.009344303574555525,3.5512899127788824,3.0531443093605173
2024-05-20,-0.008380517842992773,-0.008580517842992774,3.513147746456206,3.0183662322938245
2024-05-21,-0.008830437149899206,-0.009030437149899206,3.4732946789329153,2.982078628587818
2024-05-22,-0.0086044836405627,-0.0086544836405627,3.434804288048621,2.9476157942412704
2024-05-23,-0.026907867431113303,-0.026957867431113305,3.315473162182876,2.841196490991145
2024-05-24,0.01306801333330288,0.01301801333330288,3.3718678230057932,2.8912012381267043
2024-05-27,-0.013957816912363485,-0.014107816912363486,3.3108460923672247,2.8363048834900506
2024-05-28,-0.0005537705659097114,-0.0007537705659097114,3.3084588726871047,2.83341318978702
2024-05-29,-0.001720794090194322,-0.001770794090194322,3.3010449021211397,2.826625004365272
2024-05-30,-0.0069996631467328044,-0.007349663146732804,3.270939036627319,2.7985005995943224
2024-05-31,0.022954376192364335,0.022654376192364333,3.368975777968717,2.8845532611444535
2024-06-03,0.012277312110378979,0.012027312110378979,3.4226150571975245,2.931273995625628
2024-06-04,-0.008723739718272183,-0.008873739718272183,3.3840333145644212,2.8963888934272344
2024-06-05,0.005745352405867804,0.005745352405867804,3.4092211309156584,2.918775020730283
2024-06-06,-0.00808933164822101,-0.00818933164822101,3.373553478877337,2.8866828724307587
2024-06-07,0.014048482508487748,0.013998482508487748,3.434995268425281,2.94109053463652
2024-06-11,-0.004378551352501614,-0.004478551352501615,3.415576413894379,2.923440158292292
2024-06-12,0.014189514121394093,0.014089514121394094,3.478231297773428,2.978719523806996
2024-06-13,0.01950191440007585,0.019451914400075848,3.565565381206346,3.0561132354059994
2024-06-14,0.005932746265501365,0.005732746265501365,3.592651722171601,3.079365903408724
2024-06-17,0.015390205361654091,0.01524020536165409,3.663333575330376,3.141536277522002
2024-06-18,-0.008960865668758738,-0.009110865668758739,3.6215460695932276,3.103803296835208
2024-06-19,-0.004756785721616946,-0.004806785721616946,3.599562365237592,3.0840771937436555
2024-06-20,-0.004947085221411141,-0.005047085221411141,3.576807938235566,3.0634645080960095
2024-06-21,-0.021075027781935256,-0.021175027781935255,3.48035158378467,2.9774205342461686
2024-06-24,-0.028324706033923112,-0.028374706033923114,3.3534469422453475,2.8645623958136444
2024-06-25,0.023166477049022673,0.023016477049022672,3.4543009709170125,2.953511007501405
2024-06-26,-0.02543869100190837,-0.025638691001908367,3.3409893848883545,2.852148160407433
2024-06-27,0.010858640688709115,0.010858640688709115,3.3881266288523575,2.8939772531609687
2024-06-28,0.019979602860988394,0.019979602860988394,3.4757996562005555,2.9717773722288476
2024-07-01,-0.0038579115110656146,-0.004007911511065615,3.458532417185676,2.9558588399793018
2024-07-02,-0.014225080220990293,-0.014275080220990293,3.395109435883324,2.8993886376956834
2024-07-03,-0.008412274079425408,-0.008612274079425409,3.358136570699604,2.865806034005651
2024-07-04,0.0031122450460180583,0.0029622450460180584,3.3717001596516347,2.877257498778751
2024-07-05,-0.0018754127176969337,-0.0019254127176969338,3.363501417574266,2.869792177880816
2024-07-08,0.03441809051605445,0.03426809051605445,3.5136848043312696,3.0024025665107557
2024-07-09,0.01776471594276712,0.017564715942767123,3.5938691327353993,3.0727036306801194
2024-07-10,0.012154869898758058,0.012104869898758058,3.6497070143757187,3.122003178265702
2024-07-11,-0.011656569918891219,-0.011706569918891218,3.5955073794602894,3.073748659853443
2024-07-12,-0.009119434352207228,-0.009219434352207227,3.553598951598218,3.0361910015165323
2024-07-15,0.023291485315470883,0.023141485315470882,3.659659034711911,3.1295944563085625
2024-07-16,-0.02420786794247009,-0.024407867942470088,3.5468586241426676,3.0287998601630264
2024-07-17,0.005477772349872412,0.005427772349872412,3.5717652805927758,3.0506672686471887
2024-07-18,-0.007451857317620864,-0.0075018573176208634,3.5376971380321454,3.0202797407566404
2024-07-19,0.010248228311849666,0.010198228311849666,3.584200494312726,3.06127947143038
2024-07-22,-0.028773002580798207,-0.028773002580798207,3.45229928165897,2.944424266717571
2024-07-23,-0.006735247964627234,-0.0067852479646272335,3.4223119419842654,2.9176603699901995
2024-07-24,-0.02029788913945187,-0.02039788913945187,3.3325483444457946,2.8377483680771154
2024-07-25,0.01389431040204916,0.01384431040204916,3.3927461159754086,2.8908793477297325
2024-07-26,0.0017161873863202393,0.0016161873863202393,3.400284891450953,2.8971677378532275
2024-07-29,-0.0044248609912479805,-0.004524860991247981,3.3808142424843943,2.8795335955798653
2024-07-30,0.03820642227791423,0.03810642227791423,3.5481894813538535,3.027368741014386
2024-07-31,-0.0021344639784074857,-0.0022844639784074857,3.5384815347389322,3.018168362197774
2024-08-01,-0.030649336488078643,-0.030699336488078644,3.3993800870357873,2.894813259580913
2024-08-02,-0.05249147278987554,-0.052641472789875535,3.168450146904828,2.6897845533550377
2024-08-05,0.019298206683907315,0.019198206683907315,3.248893759391361,2.7606217998294365
2024-08-06,-0.007388535436004667,-0.007488535436004667,3.217500657286279,2.732460250220002
2024-08-07,-0.011444487754178778,-0.011594487754178779,3.1692335226607247,2.689184285555867
2024-08-08,0.00976249364687944,0.00966249364687944,3.209935638438057,2.7248310052772178
2024-08-09,-0.001285204857839195,-0.0014852048578391948,3.204525008704346,2.71929886817355
2024-08-12,0.009439048484458484,0.009289048484458483,3.2442117241156243,2.753847615688206
2024-08-13,-0.014610814585221005,-0.014660814585221005,3.1822003335541496,2.6988131518134275
2024-08-14,0.0035504703297812414,0.0034504703297812416,3.1970491117516353,2.7115757968491647
2024-08-15,0.005835199974959304,0.005685199974959304,3.221539732623431,2.732676847476471
2024-08-16,-0.001583544189042202,-0.001633544189042202,3.2148547379110246,2.7265793549027033
2024-08-19,-0.013864599137491513,-0.013964599137491512,3.156417466547132,2.6745391680574353
2024-08-20,0.0023339285508189147,0.0022839285508189145,3.1661182479414283,2.682931552974464
2024-08-21,-0.00690961486093859,-0.00700961486093859,3.1373319753830247,2.6571156212289146
2024-08-22,-0.00832368050638287,-0.00852368050638287,3.102894145871095,2.6259435360986574
2024-08-23,-0.006118032226180131,-0.006268032226180131,3.0777925072660492,2.6032160051640814
2024-08-26,-0.015597595046210111,-0.01569759504621011,3.0141887510552436,2.5466541794509925
2024-08-27,0.0004492230510076578,0.0003492230510076578,3.0159920171733132,2.547892752844409
2024-08-28,0.0019021352964816273,0.0017521352964816274,3.0236309773395673,2.554109140964799
2024-08-29,0.023764171729934343,0.023514171729934343,3.1192492348629486,2.6376810736523746
2024-08-30,-0.029181157949164482,-0.02938115794916448,2.9990447723084377,2.5308017914587078
2024-09-02,0.004127400111834112,0.0039274001118341124,3.0155504301488927,2.5446686628093467
2024-09-03,-0.013777925499547533,-0.014027925499547534,2.9602244754826255,2.4949443148868764
2024-09-04,2.314302166361304e-05,-0.00027685697833638697,2.9603161270434537,2.4939767151644032
2024-09-05,-0.012263363378763225,-0.012413363378763226,2.911749331282744,2.45060471256213
2024-09-06,-0.013553713520164934,-0.013653713520164933,2.858730601483841,2.4034911443454754
2024-09-09,0.00502938288060587,0.00497938288060587,2.8781376351118135,2.4204384298839234
2024-09-10,-0.0017734772738955851,-0.001923477273895585,2.871259846150904,2.4138592942972825
2024-09-11,-0.006546113463599346,-0.006796113463599346,2.845918139950924,2.390658319184475
2024-09-12,-0.002665001037096509,-0.002765001037096509,2.835668764119366,2.38128314541549
2024-09-13,0.001390169546341641,0.0012901695463416408,2.841000994025099,2.3856455739572633
2024-09-18,-0.0005235966350941368,-0.0006235966350941367,2.838989858829234,2.383534296769722
2024-09-19,0.0068996036319865115,0.006799603631986511,2.865477367202372,2.406540988862989
2024-09-20,0.0027291619097068896,0.0026291619097068898,2.876026880795775,2.415497336674763
2024-09-23,0.049527470699161864,0.04942747069916186,3.067996688563552,2.5843167312063198
2024-09-24,-0.0016044640863894122,-0.0018544640863894122,3.061469733973201,2.577669744554053
2024-09-25,0.03703006716733294,0.03698006716733294,3.211866231020318,2.709972212010197
2024-09-26,0.07713235170325715,0.07688235170325715,3.536737378478449,2.9952036004232756
2024-09-27,0.13670640441688414,0.13640640441688415,4.156938433273919,3.5401749584704048
2024-09-30,0.1640058724995359,0.16365587249953592,5.002706620449398,4.283201252599422
2024-10-08,-0.06451354685168627,-0.06486354685168627,4.615450725654108,3.9405140806245518
2024-10-09,-0.030551949371154862,-0.030851949371154864,4.443887759387709,3.788089590341645
2024-10-10,-0.05503751788691774,-0.05508751788691774,4.144269689456036,3.5243256193895345
2024-10-11,0.03775921947539903,0.03760921947539903,4.33851329770085,3.694481974587326
2024-10-14,-0.02586139404525682,-0.02591139404525682,4.200451901693165,3.572841402305439
2024-10-15,-0.028603304164710176,-0.028653304164710177,4.05170179415509,3.4418143867082014
2024-10-16,0.00533215768723101,0.00528215768723101,4.078638264710392,3.465276750716206
2024-10-17,0.08539775478607559,0.08534775478607559,4.51234256988731,3.846378095888297
2024-10-18,0.021994752099112662,0.021794752099112663,4.633585178197367,3.952003705066752
2024-10-21,-0.014136651168294895,-0.014136651168294895,4.553945149706315,3.8819989561041197
2024-10-22,-0.009721363411708228,-0.009771363411708228,4.499953230537325,3.8342951701284465
2024-10-23,-0.009948833458793238,-0.010048833458793238,4.445235111815557,3.785716143073177
2024-10-24,0.020659124010857854,0.020659124010857854,4.557728899258832,3.8845848463536896
2024-10-25,-0.007849988185740436,-0.007899988185740435,4.514100793060102,3.8459966837752484
2024-10-28,-0.01822930118230854,-0.01822930118230854,4.413582588953803,3.757657550698241
2024-10-29,-0.009440805274530738,-0.009490805274530738,4.3624740098939006,3.7125035493216627
2024-10-30,0.01237665906062992,0.01232665906062992,4.428843522435847,3.770592973896159
2024-10-31,-0.02832188806591508,-0.02832188806591508,4.275088423866051,3.635480773681431
2024-11-01,0.0207199572113747,0.0206199572113747,4.384388030294774,3.731064188888893
2024-11-04,0.05417342279502048,0.05412342279502048,4.676078759552381,3.987125576254507
2024-11-05,0.0014576317360828484,0.0013076317360828484,4.684352392088811,3.993646899929848
2024-11-06,0.021413728073923298,0.0210637280739233,4.806075568489356,4.09883172032716
2024-11-07,0.0038087941255116886,0.0036087941255116885,4.828189715006895,4.1172323542864495
2024-11-08,0.007429245849743809,0.007279245849743809,4.8714887692586295,4.154481946663563
2024-11-11,-0.018253483992866266,-0.018403483992866267,4.764313642994673,4.059621520666622
2024-11-12,0.012935772354220759,0.012835772354220759,4.838879492058781,4.124565670704414
2024-11-13,-0.04590625652143283,-0.04595625652143283,4.5708383922985965,3.889059816180594
2024-11-14,-0.04309777639702304,-0.04319777639702304,4.33074764492336,3.677863303449554
2024-11-15,-0.018325933668346776,-0.018475933668346777,4.233056717179799,3.5914354113454268
2024-11-18,0.025249229631421132,0.024899229631421133,4.365187367906122,3.705758615990355
2024-11-19,0.019955564902469365,0.019855564902469366,4.472252712640282,3.799194111605506
2024-11-20,0.002125872515377658,0.002125872515377658,4.483886024279284,3.809396586463331
2024-11-21,-0.034442893093981894,-0.0345428930939819,4.295005124205452,3.643266114330566
2024-11-22,0.0030859796064698795,0.0029859796064698797,4.311345402034903,3.65713081225537
2024-11-25,-0.020235714284460544,-0.020385714284460545,4.203866534013241,3.5621918741313747
2024-11-26,0.02823033327414004,0.02813033327414004,4.350773420582579,3.6905278520112637
2024-11-27,-0.010178017332010353,-0.010228017332010352,4.296313155968229,3.642553051844615
2024-11-28,0.02139057207274429,0.02139057207274429,4.409604324250791,3.7418599175016363
2024-11-29,0.026058705716081286,0.025958705716081287,4.550571611376883,3.864952463646943
2024-12-02,-0.009502727666614785,-0.009702727666614785,4.497826040959925,3.8177491547811497
2024-12-03,-0.026636421142495547,-0.026636421142495547,4.351383631164738,3.6894215593354973
2024-12-04,0.012784625722300802,0.012534625722300801,4.419799067985625,3.748201703435856
2024-12-05,0.004487919228588377,0.004437919228588378,4.444122688437924,3.7692738390767504
2024-12-06,-0.011003693412206328,-0.011053693412206328,4.384217231475916,3.71655574826074
2024-12-09,-0.0015282042746562752,-0.0015782042746562753,4.375989047687097,3.7091120598171807
2024-12-10,-0.00039513031296691816,-0.0005951303129669181,4.3738648314521775,3.706309524483226
2024-12-11,0.007421247700178884,0.007421247700178884,4.413745613473664,3.7412362132181274
2024-12-12,-0.026642740278277538,-0.02669274027827754,4.269508595161222,3.614679626380732
2024-12-13,-0.01080068074107245,-0.01100068074107245,4.212594315162549,3.5639150090885865
2024-12-16,-0.007767378819256427,-0.007867378819256426,4.172106120485579,3.528008960813196
2024-12-17,0.006255541317894986,0.006055541317894987,4.204460444022815,3.5554285061631994
2024-12-18,0.013303879155752023,0.013203879155752024,4.273699956840987,3.6155778336612467
2024-12-19,0.010021138578296835,0.009921138578296835,4.326548434928848,3.661369620967915
2024-12-20,-0.022593439491134803,-0.022593439491134803,4.206203385167685,3.5560532484907625
2024-12-23,0.012193688887333493,0.012143688887333493,4.269686209530602,3.611380541694559
2024-12-24,-0.005052981321099543,-0.005152981321099543,4.243058583545788,3.5876181838987247
2024-12-25,0.023397920838629384,0.023347920838629382,4.365735253235889,3.694729530094249
2024-12-26,0.0022251379571225473,0.001975137957122547,4.377674754415735,3.704002268587562
2024-12-27,0.006819852075025834,0.006769852075025834,4.414349700748451,3.7358476681064863
2024-12-30,-0.021980904886497076,-0.022130904886497077,4.295337394954065,3.631039073806683
2024-12-31,-0.04308595839727921,-0.04318595839727921,4.067182708255517,3.431043213029093
2025-01-02,-0.030863008787803587,-0.031013008787803588,3.9107942038012204,3.2936232309242843
2025-01-03,-0.006977763371218726,-0.007077763371218726,3.876527843882343,3.263233981690635
2025-01-06,0.033263187085434444,0.03316318708543444,4.038736701880732,3.404616407814424
2025-01-07,-0.006416837108636558,-0.006566837108636558,4.006403949231455,3.3756920093382785
2025-01-08,-6.94377267000612e-05,-0.00011943772670006125,4.006056315922278,3.375169386631943
2025-01-09,-0.006073300584432806,-0.0061733005844328065,3.975653031173083,3.3481601509004557
2025-01-10,-0.004068721413939852,-0.004318721413939852,3.9554084851368145,3.329381658545522
2025-01-13,0.04326733634849607,0.043167336348496066,4.169815810807421,3.5162695327809663
2025-01-14,-0.010287011580283851,-0.010487011580283851,4.116633855693711,3.4689073618910093
2025-01-15,-0.016451109856404644,-0.016601109856404644,4.032459550038694,3.394718539838161
2025-01-16,0.00660381418530982,0.00655381418530982,4.065692977802237,3.423520708544997
2025-01-17,0.014577848245544723,0.014577848245544723,4.139539881291159,3.4880061221451903
2025-01-20,0.017560191723479945,0.017360191723479947,4.229791186977104,3.565918768881783
2025-01-21,0.003491277830855133,0.003341277830855133,4.248049841008198,3.5811747720417326
2025-01-22,-0.013478050321173407,-0.013528050321173407,4.177316361163063,3.519200409195462
2025-01-23,0.01488743126690244,0.01473743126690244,4.254393302636888,3.585801814607337
2025-01-24,-0.02930929134824773,-0.02945929134824773,4.1003907584716215,3.4507073428854964
2025-01-27,-0.0063472049123395324,-0.006497204912339532,4.068017533194599,3.421790185273915
2025-02-05,0.033796817124458894,0.0336468171244589,4.239300394947528,3.570569351000553
2025-02-06,0.014254614487544054,0.014104614487544053,4.313984602261942,3.6350354696850005
2025-02-07,-0.0033056858175425086,-0.003555685817542509,4.296418238727606,3.6185547398016347
2025-02-10,-0.007883006803960774,-0.007983006803960774,4.254666537715094,3.5816847858893324
2025-02-11,0.010229591457864723,0.010179591457864724,4.308419629643232,3.6283244651984
2025-02-12,-0.018279983758027658,-0.01842998375802766,4.211381805032559,3.5430245204779114
2025-02-13,-0.0017336124270802334,-0.0017336124270802334,4.202347288773095,3.535148676712681
2025-02-14,0.031906114430135316,0.031656114430135315,4.368333976673994,3.6787138621803743
2025-02-17,-0.015904681785353536,-0.016054681785353537,4.282952333057493,3.603598599958346
2025-02-18,0.018809608754189123,0.018709608754189123,4.382322599509335,3.689730128624899
2025-02-19,0.0015555334599330396,0.0015055334599330394,4.390694982405026,3.6967906742515995
2025-02-20,0.026321938271669742,0.026121938271669743,4.53258852297329,3.819479950319354
2025-02-21,-0.006389028691272075,-0.0065890286912720746,4.497240656163011,3.787724258649689
2025-02-24,-0.012556164612568288,-0.012856164612568288,4.428216397569325,3.726172487460902
2025-02-25,0.017156436542938375,0.017056436542938376,4.521345247735561,3.80678414858426
2025-02-26,-0.023050164106113304,-0.023050164106113304,4.394077333688748,3.695986985136729
2025-02-27,-0.05155974027590891,-0.051759740275908905,4.115960107335589,3.452923918447003
2025-02-28,-0.011849516148028576,-0.012049516148028577,4.055338455431046,3.399268339785733
2025-03-03,-0.0008266451436084177,-0.0009766451436084176,4.051159484447567,3.394971815726251
2025-03-04,0.01750431525981346,0.01740431525981346,4.139576572490935,3.471463290765146
2025-03-05,0.023591211155167192,0.023491211155167193,4.260825408660719,3.576503379101089
2025-03-06,-0.011690438710702744,-0.011990438710702744,4.199324051653063,3.521629095824654
2025-03-07,0.005733547973262171,0.005533547973262171,4.229134625531751,3.5466497473436975
2025-03-10,-0.005129524059095026,-0.005229524059095026,4.202311653661839,3.5228729331016853
2025-03-11,-0.002539042410558118,-0.002589042410558118,4.189102763740251,3.5111630232603197
2025-03-12,-0.016122236713722177,-0.016122236713722177,4.1054428206514,3.438432985145126
2025-03-13,0.03730022082618287,0.037200220826182864,4.295876965277147,3.6035436723147383
2025-03-14,-0.002358516619226475,-0.002508516619226475,4.283386551441162,3.591995606505402
2025-03-17,0.01299152854506358,0.01289152854506358,4.352025818638816,3.651193448945473
2025-03-18,-0.020940066817544678,-0.02109006681754468,4.239954040387294,3.553099468325887
2025-03-19,-0.010148560911179706,-0.010248560911179705,4.186776047636642,3.5064367510900887
2025-03-20,-0.02052676066546949,-0.02062676066546949,4.080308337081415,3.4134835587712775
2025-03-21,0.011669938442734257,0.011619938442734257,4.139595222645265,3.4647679660422197
2025-03-24,-0.026680574666834895,-0.026780574666834894,4.00246786855017,3.3451989141575336
2025-03-25,-0.0028174823426151685,-0.0028674823426151686,3.9883735036610304,3.3327391329960365
2025-03-26,0.00017939268321209845,7.939268321209847e-05,3.989268381368716,3.3330831207814633
2025-03-27,0.0016117760173383789,0.0015117760173383788,3.9973099644898715,3.3396337719245945
2025-03-28,-0.011635002659197558,-0.011785002659197559,3.939166249764197,3.2884911763825198
2025-03-31,0.004389350829486915,0.004339350829486915,3.9608459832395733,3.307100444126003
2025-04-01,0.009693117499250536,0.009643117499250536,4.008932046250799,3.3486343197897845
2025-04-02,-0.030156627585136743,-0.030206627585136744,3.8578795479327574,3.2172767423879503
2025-04-03,-0.11908926518503796,-0.11923926518503795,3.2793582422120213,2.714411762543661
2025-04-07,-0.020931246494175826,-0.021181246494175826,3.1897859400073987,2.6357358914203575
2025-04-08,0.012723991802158514,0.012523991802158513,3.2430967419608514,2.6812698179193193
2025-04-09,0.05031790415756373,0.05021790415756373,3.456600477154108,2.8661354728137236
2025-04-10,0.01830254611476207,0.01800254611476207,3.538167612902292,2.9357357549489707
2025-04-11,0.0032171938091470785,0.0030671938091470785,3.5527677776513924,2.947807419290989
2025-04-14,-0.005795293312702765,-0.005845293312702764,3.5263831529952805,2.924731326983169
2025-04-15,-0.02330378177072696,-0.02345378177072696,3.420901307787183,2.83268153493137
2025-04-16,0.00264371532024002,0.0025937153202400197,3.4325889123038493,2.8426224197461223
2025-04-17,0.012464689608413432,0.012364689608413432,3.4878397572574125,2.890135253248614
2025-04-18,0.026245014291740747,0.026145014291740747,3.6056231758256754,2.9918428950416036
2025-04-21,-0.006430465188737888,-0.006580465188737888,3.5760068763210837,2.965574711831872
2025-04-22,0.032323666811457916,0.03222366681145791,3.7239201979182264,3.0933600700618857
2025-04-23,-0.01722653164832893,-0.01727653164832893,3.6425434371246084,3.0226410052634556
2025-04-24,0.013078648940255722,0.013028648940255723,3.7032616329286494,3.075050582733711
2025-04-25,-0.00921350575668029,-0.00931350575668029,3.659928104798488,3.0370975756726573
2025-04-28,-0.004486120437639624,-0.004636120437639624,3.6390231060896205,3.0183811050933356
2025-04-29,0.008829758937152942,0.008779758937152942,3.679984561820274,3.053661522513665
2025-04-30,0.031075491480286137,0.031025491480286136,3.8254173821989905,3.1794283635443765
2025-05-06,-0.0050608806582896956,-0.0050608806582896956,3.8009965207012444,3.1582767753766072
2025-05-07,0.020065948765678722,0.02001594876567872,3.897333070909837,3.2415086302660576
2025-05-08,-0.014317703824705463,-0.014417703824705462,3.8272145064696144,3.1803558150649494
2025-05-09,0.025481911786050408,0.02528191178605041,3.9502211606958157,3.2860432020157235
2025-05-12,-0.009945162549236757,-0.010345162549236757,3.9009904065980248,3.24170338839782
2025-05-13,0.005096515007176417,0.0049965150071764166,3.9259683777552796,3.262897123033941
2025-05-14,-0.026850097903823172,-0.02705009790382317,3.7937056445414132,3.1475853385019468
