date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.007901720781673161,-0.007951720781673161,1.59238782746761,1.289080335588817
2024-01-04,-0.02314667910940026,-0.02319667910940026,1.532382658298102,1.235981273588525
2024-01-05,-0.013605558193212403,-0.013705558193212402,1.497928178673145,1.2053359021244243
2024-01-08,0.012266337708988873,0.012116337708988872,1.5285686092855495,1.2320564966763214
2024-01-09,0.003424207940303964,0.003224207940303964,1.5372269539950683,1.2392531109561125
2024-01-10,0.02691571949265643,0.02686571949265643,1.6055182429780066,1.2994122569081177
2024-01-11,-0.01528800296114285,-0.015388002961142849,1.565685072364047,1.2640288942899276
2024-01-12,0.009973375819880675,0.009923375819880675,1.5912736138261918,1.2864957038750355
2024-01-15,-0.005016944697190251,-0.005116944697190251,1.5782733374103373,1.274795831807944
2024-01-16,-0.030123412786776556,-0.030273412786776557,1.5006069453903859,1.2059299985859835
2024-01-17,0.03280338171444673,0.03260338171444673,1.5826353095378232,1.2778507763652311
2024-01-18,-0.04009512494417304,-0.04014512494417304,1.4790842241166713,1.1864061723438675
2024-01-19,-0.03934812197003676,-0.03939812197003676,1.3815369156921347,1.1002658752898227
2024-01-22,0.0261153907927761,0.0259153907927761,1.443731682932857,1.1546950862166905
2024-01-23,-0.005423949191945071,-0.005573949191945071,1.4304770064458827,1.1426849252819848
2024-01-24,0.0093776372436498,0.0093276372436498,1.4532691381413643,1.1626711129924518
2024-01-25,-0.01707261271331681,-0.017272612713316808,1.4113854242643442,1.1253161324314553
2024-01-26,-0.041938862285821006,-0.04198886228582101,1.3102546630380858,1.0360765260329572
2024-01-29,-0.017731035587244447,-0.018131035587244448,1.26929145539216,0.9991603500811006
2024-01-30,-0.014101377731779668,-0.014251377731779669,1.2372913193961752,0.9706695607856981
2024-01-31,0.013931380742458283,0.013631380742458283,1.2684598765984805,0.9975325078863408
2024-02-01,-0.03324412355921176,-0.033344123559211764,1.1930469161717263,0.9309265371298365
2024-02-02,-0.047248638409174586,-0.04734863840917459,1.089428435415173,0.8394997947285963
2024-02-05,0.08041690290042844,0.08021690290042843,1.2574537990233492,0.9870587711476981
2024-02-06,0.024846815567971435,0.024546815567971433,1.313544337220899,1.0358347363257803
2024-02-07,0.020698637584275027,0.020498637584275028,1.3614315529921863,1.0775665747672005
2024-02-08,0.06105245192971163,0.060952451929711625,1.5056027393665459,1.2041993515464737
2024-02-19,0.019167198211906038,0.01896719821190604,1.5536281237122789,1.2460068375458104
2024-02-20,-0.013510771292341628,-0.013560771292341628,1.5191266381671107,1.215549252500816
2024-02-21,0.020121344525506808,0.020071344525506806,1.569814853157053,1.260018304860989
2024-02-22,0.016693243769957983,0.01664324376995798,1.6127133989444626,1.2976323404333576
2024-02-23,0.0031248482545075786,0.0030748482545075785,1.6208777318486831,1.3046972112248394
2024-02-26,0.05840625815720293,0.058306258157202924,1.7739533932535019,1.4390754817967006
2024-02-27,-0.0530491813786292,-0.0530991813786292,1.6267974365589328,1.3095625703926101
2024-02-28,0.05107305818302982,0.05102305818302982,1.7609560148713408,1.4274035157991003
2024-02-29,0.040229662262220564,0.04012966226222056,1.8720283428704612,1.5248143990622447
2024-03-01,0.032936105366166334,0.03288610536616633,1.9666217709858587,1.6078457114198197
2024-03-04,-0.015884168265706555,-0.015934168265706556,1.919499451594811,1.566291859043055
2024-03-05,0.0023711954573220396,0.0023211954573220395,1.9264221554320868,1.5722487240484284
2024-03-06,-0.028953352966822214,-0.029053352966822214,1.841692421835933,1.4975162739501915
2024-03-07,0.03242950211174554,0.03242950211174554,1.9338470922307929,1.5785094832303783
2024-03-08,0.01883037749026619,0.01873037749026619,1.9890925404762188,1.6268059392135146
2024-03-11,-0.009421560915064913,-0.009471560915064913,1.9609306230253556,1.6019259867481992
2024-03-12,-0.0009399661986181807,-0.0010399661986181807,1.9581474483232584,1.5992200716706746
2024-03-13,0.002216088671850541,0.002016088671850541,1.9647029653731511,1.6044603298128166
2024-03-14,0.02917696797195356,0.02892696797195356,2.0512040088401995,1.6797994703575352
2024-03-15,0.037516025810186246,0.037266025810186246,2.1656730571879925,1.7796649465860024
2024-03-18,-0.01227721067357938,-0.01242721067357938,2.1268074221412214,1.7451214646928142
2024-03-19,-0.00028368572794105763,-0.0005336857279410576,2.12592039150154,1.743656432545643
2024-03-20,0.0013149932240206941,0.001214993224020694,2.1300309556351924,1.7469899565202267
2024-03-21,-0.000949345881439384,-0.0009993458814393842,2.1270594736386825,1.7442447634208231
2024-03-22,-0.015556921127149148,-0.015706921127149148,2.078412056047381,1.7011411273681802
2024-03-25,-0.013331265886287108,-0.013481265886287109,2.037372926420662,1.6647263256337448
2024-03-26,-0.03630243979651759,-0.036452439796517584,1.9271088786197033,1.5675905496743852
2024-03-27,0.042088326559199606,0.04188832655919961,2.050305992977382,1.6751426210894604
2024-03-28,0.02098924564683962,0.02078924564683962,2.1143296147620116,1.73075681817962
2024-03-29,0.017405241200880515,0.017155241200880515,2.1685352728859897,1.77760361005644
2024-04-01,-0.02006862174200034,-0.020218621742000342,2.104947137018255,1.721444293315494
2024-04-02,-0.013927639603500968,-0.014027639603500968,2.0617025523059427,1.68326885356786
2024-04-03,-0.02027260932234215,-0.02032260932234215,1.9996338526018262,1.6287378289499914
2024-04-08,0.0053485318827375785,0.005298531882737579,2.015677489899006,1.6426662801480414
2024-04-09,-0.013987659603180352,-0.014037659603180352,1.9734952196973254,1.6055694304625203
2024-04-10,-0.01775425748651247,-0.018004257486512472,1.920703019931905,1.5586580875374874
2024-04-11,-0.003505039618537947,-0.0037050396185379472,1.9104658401330603,1.5491781579528685
2024-04-12,-0.008917693512440428,-0.009017693512440427,1.8845111977923263,1.5261904506158421
2024-04-15,-0.041118647944373476,-0.041268647944373474,1.7659039973587007,1.4219379862689387
2024-04-16,0.05632140477063365,0.056121404770633654,1.921683595950654,1.5578605483257109
2024-04-17,0.0018035560505017423,0.0016035560505017424,1.9269530160777824,1.5619622210843183
2024-04-18,-0.011043412537722518,-0.011243412537722519,1.8946294664427041,1.5331570229266074
2024-04-19,-0.022341691297406353,-0.022441691297406353,1.8299585484830652,1.4763086950102315
2024-04-22,-0.013502277828641806,-0.013702277828641807,1.7917476619179071,1.4423776252817202
2024-04-23,0.03605095920608273,0.035950959206082725,1.8923928429913865,1.5301834436540727
2024-04-24,-0.0045343657495966585,-0.004584365749596658,1.8792776759497478,1.5185841573347885
2024-04-25,0.04183943212226097,0.041739432122260965,1.9997450188337886,1.6237084298140658
2024-04-26,0.022402640930876315,0.022252640930876314,2.066947229374907,1.6820928714100316
2024-04-29,-0.015120713980645312,-0.015270713980645313,2.0205727975257965,1.6411353983012016
2024-04-30,0.02059987518275818,0.02039987518275818,2.0827962201352626,1.6950142307673102
2024-05-06,0.003135110290446874,0.002985110290446874,2.0924611262883595,1.703059145480474
2024-05-07,-0.010524653098660974,-0.010724653098660974,2.05991404571308,1.6740697738400327
2024-05-08,0.007705739428486347,0.0076057394284863465,2.0834929460229104,1.6944080517534514
2024-05-09,-0.01969984449387857,-0.01989984449387857,2.022748614488288,1.6407897505205034
2024-05-10,-0.0070236992870401195,-0.00712369928704012,2.001517737199805,1.6219775584574974
2024-05-13,-0.003324431619212226,-0.003374431619212226,1.9915393967286317,1.6131298744793736
2024-05-14,-0.003050312995462817,-0.0031003129954628172,1.9824142652303514,1.605028353970693
2024-05-15,0.007790179441055806,0.007540179441055806,2.0056478075240602,1.6246707352086704
2024-05-16,0.015424865454803888,0.015274865454803888,2.052009520559645,1.6647622275521439
2024-05-17,0.007372190093348413,0.007272190093348413,2.0745095149119197,1.6841408850244775
2024-05-20,-0.01125008840841742,-0.01135008840841742,2.03992101105664,1.6536756486788016
2024-05-21,-0.005915856489674837,-0.006065856489674837,2.021937274615282,1.6375788330237713
2024-05-22,-0.019254357845967428,-0.019254357845967428,1.963751812941772,1.5867939463257823
2024-05-23,-0.03937644800200597,-0.03937644800200597,1.847049793788619,1.4849351890063813
2024-05-24,0.011536199690682059,0.01143619969068206,1.8798939287390795,1.5133534040462608
2024-05-27,-0.016247335418165414,-0.016347335418165413,1.8331033261101175,1.4722667729259284
2024-05-28,0.002658571211448313,0.002508571211448313,1.8406353330519725,1.4784686301795107
2024-05-29,-0.014765095537137136,-0.014815095537137135,1.7986930809732926,1.441749880637604
2024-05-30,-0.003841335611812502,-0.004041335611812502,1.7879423615748165,1.4318819498898443
2024-05-31,0.004938339970833222,0.004688339970833222,1.8017101687753603,1.443283439239861
2024-06-03,0.004131935844015849,0.004031935844015849,1.8132866554462672,1.453134601315623
2024-06-04,-0.01280626316807858,-0.012956263168078581,1.777258966169379,1.4213511438342583
2024-06-05,-0.012264818344084476,-0.012364818344084476,1.7431963894548317,1.3914115767935065
2024-06-06,-0.010512691930467982,-0.010612691930467981,1.7143580109077208,1.3660322624500423
2024-06-07,0.01812127358646961,0.017821273586469608,1.7635456350350047,1.4081979707135779
2024-06-11,0.0011373390100330061,0.0008373390100330061,1.7666887232917365,1.4102144488183384
2024-06-12,-0.008466446068253503,-0.008566446068253502,1.7432647024283416,1.3895674767296105
2024-06-13,0.00508595697284468,0.00503595697284468,1.7572168286700158,1.4016012357261296
2024-06-14,-0.005158050431275313,-0.005358050431275313,1.742994965217775,1.3887333351892956
2024-06-17,0.011451912658511743,0.011351912658511744,1.7744075039821863,1.41585002737484
2024-06-18,-0.003313281678108043,-0.0035132816781080433,1.7652151104316367,1.407362465736607
2024-06-19,-0.008496961134374625,-0.008646961134374626,1.7417191851101137,1.3865460960590306
2024-06-20,-0.008306980225904809,-0.00845698022590481,1.7189437780544203,1.3663631229164492
2024-06-21,-0.031054541499053297,-0.031154541499053296,1.6345082256652366,1.2926401648017194
2024-06-24,-0.02628874284226528,-0.026388742842265278,1.5652503164048905,1.2321402730629178
2024-06-25,0.01523161412604429,0.01508161412604429,1.6043232193610826,1.2658045513364562
2024-06-26,-0.029052015555877934,-0.029402015555877934,1.5286623806796706,1.1991853306714826
2024-06-27,0.02626148757092674,0.02616148757092674,1.59506881636096,1.2567192903660094
2024-06-28,0.013504385988727663,0.013354385988727662,1.630113627324409,1.2868563908377646
2024-07-01,-0.0040750283739141805,-0.004175028373914181,1.6193958396664438,1.27730870051895
2024-07-02,-0.002685650483580826,-0.002735650483580826,1.612361057962954,1.2710787798711127
2024-07-03,-0.015561071525628894,-0.015611071525628894,1.5717099206892247,1.235624806598207
2024-07-04,0.0045850137468007425,0.004535013746800743,1.5835012460283684,1.2457633958288188
2024-07-05,-0.0012092232419758154,-0.0012592232419758155,1.5803772162759975,1.2429354783648128
2024-07-08,0.04770101226668161,0.047601012266681605,1.7034638215222446,1.3497014775838316
2024-07-09,-0.01625951830243554,-0.01655951830243554,1.6595068020362311,1.3107915529605223
2024-07-10,0.017790685426027665,0.017640685426027664,1.7068212509396385,1.3515554998314205
2024-07-11,0.0032293075720735533,0.002979307572073553,1.7155624093015476,1.3585615069382198
2024-07-12,-0.007192614928234653,-0.007342614928234653,1.6960304145778524,1.3412434980082155
2024-07-15,0.01573903889166074,0.015689038891660737,1.7384633421259936,1.3779753583033143
2024-07-16,-0.03186750952105791,-0.03196750952105791,1.6511953354977256,1.301957408395912
2024-07-17,0.004578736545172301,0.004328736545172301,1.6633344604687594,1.3119219755550655
2024-07-18,-0.011573221629123715,-0.011623221629123714,1.6325111004852721,1.2850499940439475
2024-07-19,0.011631682366521711,0.011531682366521712,1.6631316334324593,1.3114004647668844
2024-07-22,-0.033155178853288766,-0.03325517885328877,1.574835027816155,1.234534428909487
2024-07-23,-0.009457159047525832,-0.009607159047525833,1.5504844034369567,1.2130669012537814
2024-07-24,-0.026984469052860553,-0.027084469052860553,1.4816609359826085,1.1531271592548635
2024-07-25,0.01655861588918451,0.01640861588918451,1.5227538061887387,1.1884569957716478
2024-07-26,0.0021469373840605046,0.0020469373840605047,1.5281700006460266,1.1929366302097018
2024-07-29,0.00010774045134847033,-9.225954865152963e-05,1.5284423868229822,1.1927343108659771
2024-07-30,0.042341550361040356,0.04219155036104036,1.6355005574796362,1.2852491709712601
2024-07-31,-0.00033402560015081126,-0.0005340256001508112,1.634620232824226,1.2840287894112379
2024-08-01,-0.022963764461111223,-0.023013764461111225,1.5741194343531726,1.2314646888293304
2024-08-02,-0.04469412313911795,-0.04474412313911795,1.4590714233793953,1.1316197580117575
2024-08-05,0.019227528869741946,0.019077528869741945,1.5063532901651797,1.1722857954845392
2024-08-06,-0.01588243227718386,-0.015932432277183863,1.4665463037714344,1.137675999161293
2024-08-07,-0.008937022257689492,-0.009037022257689492,1.4445027245550075,1.1183577735771437
2024-08-08,0.003162028630358582,0.003012028630358582,1.4522323121570402,1.1247383278405008
2024-08-09,-0.010563670791849633,-0.010663670791849633,1.426327737306277,1.1020808177935848
2024-08-12,0.013070979203916876,0.013020979203916877,1.4580422167024945,1.1294519684070274
2024-08-13,-0.010362859076625791,-0.01041285907662579,1.4325698716064097,1.1072782851495617
2024-08-14,0.008956128436577449,0.008856128436577449,1.454356279807465,1.1259406122944569
2024-08-15,-0.004273000478866962,-0.004323000478866961,1.4438688142485376,1.1167501700094653
2024-08-16,0.0039916546502136215,0.0038416546502136216,1.4536238945654452,1.1248819931434224
2024-08-19,-0.008558767799704148,-0.008608767799704148,1.4326238973840537,1.106589377462678
2024-08-20,0.0036543593627130057,0.003554359362713006,1.4415135792994183,1.1140769531398544
2024-08-21,-0.01996296784562456,-0.020212967845624562,1.3927737222212082,1.0713451836628627
2024-08-22,-0.0017928759122023351,-0.0018428759122023353,1.3884837758512871,1.0675279515180343
2024-08-23,0.00917848085100063,0.00897848085100063,1.4104064284508642,1.0860912116396477
2024-08-26,-0.013849749074407535,-0.013999749074407536,1.3770229042494808,1.056886458130366
2024-08-27,0.007818202911518968,0.007668202911518968,1.3956069516402314,1.0726590808572651
2024-08-28,0.014741820236826575,0.014591820236826574,1.4309225586794039,1.1029029495773606
2024-08-29,0.024724566262585845,0.024424566262585844,1.4910260645606876,1.1542654420131004
2024-08-30,-0.024794266120926355,-0.024944266120926355,1.4292629014018061,1.1005288715324104
2024-09-02,0.010313921713303665,0.009963921713303665,1.4543181287878975,1.1214583767648936
2024-09-03,-0.0059958271279855644,-0.006395827127985565,1.4396024615706042,1.1078898957278884
2024-09-04,-0.006001204326823767,-0.006201204326823767,1.424961908722497,1.0948184397860325
2024-09-05,-0.006787142970075366,-0.006837142970075366,1.4085033455510105,1.0804958666168654
2024-09-06,-0.003613318883726241,-0.003713318883726241,1.399800654931013,1.0727703220278424
2024-09-09,-0.001972622587732076,-0.002122622587732076,1.3950667539530417,1.0683706129231254
2024-09-10,0.012810709624795113,0.012660709624795112,1.425749258669935,1.0945576526498044
2024-09-11,-0.010268128647988201,-0.010418128647988202,1.4008413532141502,1.0727362815638708
2024-09-12,-0.013660486299811415,-0.013760486299811414,1.3680446928005474,1.044214422358289
2024-09-13,-0.005218379123739308,-0.0053183791237393085,1.3556873378115553,1.0333425150499718
2024-09-18,0.006181276060730684,0.006031276060730684,1.3702484915593365,1.0456061650842585
2024-09-19,-0.012652605923181038,-0.012752605923181037,1.3402586714556217,1.019519355786909
2024-09-20,-0.01060793794233601,-0.010657937942336009,1.3154333526998068,0.9979954438195857
2024-09-23,0.05186562641637543,0.05176562641637543,1.4355247539629508,1.1014229295459708
2024-09-24,0.008902286546769434,0.008702286546769434,1.4572064932144788,1.1197101140348313
2024-09-25,0.04055923809422032,0.040359238094220325,1.556868916419429,1.20525999921789
2024-09-26,0.08965137118773554,0.08925137118773555,1.7860957207237305,1.4020824779735515
2024-09-27,0.14204385077194565,0.14164385077194563,2.1818434855145687,1.7423226900255422
2024-09-30,0.17287206081331324,0.17237206081331324,2.731895326040888,2.2150225035203537
2024-10-08,-0.11160743150764216,-0.11190743150764215,2.3153880740460893,1.8552375929121214
2024-10-09,-0.02502203025627353,-0.02527203025627353,2.2324303333460196,1.7830799420751968
2024-10-10,-0.05822378832217885,-0.05837378832217885,2.0442259938510907,1.6206210226527973
2024-10-11,0.018092414720570892,0.017892414720570893,2.099303393034987,1.6675102608155474
2024-10-14,-0.029525763897269637,-0.029525763897269637,2.0077940928062294,1.5887499826611635
2024-10-15,-0.023410199243369574,-0.023510199243369573,1.9373810338106052,1.5278879547775301
2024-10-16,0.000531201842502399,0.00043120184250239904,1.9389413760278966,1.5289779847212697
2024-10-17,0.07993787273654013,0.07988787273654013,2.1738740977249664,1.7310126561181942
2024-10-18,0.018515640287399677,0.018365640287399676,2.232640408835937,1.781169452180797
2024-10-21,0.008630432093865215,0.008580432093865215,2.2605394923682804,1.8050330878067666
2024-10-22,-0.00875083156144541,-0.00875083156144541,2.232007060471125,1.7804867157310884
2024-10-23,-0.010240827018815513,-0.010290827018815512,2.1989086352412497,1.7518732079113852
2024-10-24,0.026742254694585167,0.026642254694585168,2.284454664709579,1.8251893148037657
2024-10-25,-0.010787559355155862,-0.010887559355155861,2.249023415064706,1.7944298984492875
2024-10-28,-0.029312021064645942,-0.029362021064645943,2.1537879722828013,1.7123797889073433
2024-10-29,-0.012268046195377214,-0.012318046195377214,2.1150971557484106,1.678968569368175
2024-10-30,0.010534357241023968,0.010484357241023968,2.1479127020275617,1.707055832886906
2024-10-31,-0.03542481439858088,-0.035474814398580884,2.0363984788153,1.611023529648647
2024-11-01,0.024441480298202495,0.024241480298202497,2.110612552412756,1.6743186051007677
2024-11-04,0.05873394666741858,0.05848394666741858,2.29331110416917,1.8307233117731663
2024-11-05,0.008835579271680388,0.008535579271680388,2.3224094154963617,1.854885174997
2024-11-06,0.004298452672595254,0.003898452672595254,2.336690635127858,1.8660148097374196
2024-11-07,0.0003903300217624084,0.00014033002176240837,2.337993045656082,1.8664169976580416
2024-11-08,0.003236419543843699,0.003186419543843699,2.3487961915862576,1.875550604800185
2024-11-11,-0.014667812211440562,-0.014867812211440562,2.2996766779136832,1.8327974584035216
2024-11-12,-0.010678818112071354,-0.010828818112071354,2.264440030841599,1.8021216099781316
2024-11-13,-0.048965094357672226,-0.04911509435767222,2.1045964167064777,1.6644951427023833
2024-11-14,-0.046778804273707,-0.046978804273707,1.9593671085805133,1.539320346905125
2024-11-15,-0.02653116857607405,-0.02673116857607405,1.8808516409442748,1.4714413466433496
2024-11-18,0.02655491192883406,0.026254911928834057,1.9573524025495868,1.5363288215367494
2024-11-19,0.03179253977030435,0.03174253977030435,2.0513741464224493,1.616838340024949
2024-11-20,0.0011308395683294003,0.0009308395683294003,2.0548247610450012,1.6192741966957658
2024-11-21,-0.04157317292235907,-0.04172317292235907,1.9278260030065733,1.5099897664559552
2024-11-22,-0.008108211063455013,-0.008208211063455012,1.9040865718171238,1.4893872406857724
2024-11-25,-0.01900088006987786,-0.019050880069877863,1.8489063711534839,1.4419622229159836
2024-11-26,0.027253698874028776,0.027153698874028777,1.9265496075132034,1.5082705297787982
2024-11-27,-0.015087991683561374,-0.015187991683561374,1.8823938513735143,1.4701749378323958
2024-11-28,0.02413279049101575,0.02403279049101575,1.9519540583013035,1.52954013458948
2024-11-29,0.038815738159281646,0.03871573815928164,2.066536334086556,1.6274731481036402
2024-12-02,-0.0007199178421703866,-0.0008699178421703866,2.0643286798659832,1.6251874623322813
2024-12-03,-0.01734760170017497,-0.01734760170017497,2.011169926449245,1.5796467558474476
2024-12-04,0.005544415012678927,0.005344415012678927,2.0278651021951775,1.5934334586968073
2024-12-05,-0.0014332525001242546,-0.0015332525001242546,2.0235254069674173,1.5894570703623545
2024-12-06,0.0025650432222535714,0.0023650432222535713,2.0312808803198705,1.5955812482559315
2024-12-09,0.015243229533180741,0.015243229533180741,2.0774873905581286,1.6351462889951165
2024-12-10,-0.003426415755528317,-0.003626415755528317,2.0669426392756804,1.6255901529745826
2024-12-11,0.006226373158709225,0.006126373158709225,2.0860385686041676,1.6416754980135373
2024-12-12,-0.021211806254768224,-0.021261806254768225,2.0205781163921936,1.5855087053868049
2024-12-13,-0.011346991638461607,-0.011496991638461608,1.9863036417621713,1.5557831334198031
2024-12-16,-0.019627350464491405,-0.019727350464491405,1.9276904135919182,1.5053643038355946
2024-12-17,0.010854718662462803,0.010804718662462803,1.9594696693622478,1.5324340602855155
2024-12-18,-0.0034122256561086193,-0.0034622256561086195,1.9493712910279744,1.5236662021095917
2024-12-19,0.006248756439004272,0.006098756439004272,1.9678011938737998,1.5390574276096052
2024-12-20,-0.020612878370616854,-0.020662878370616856,1.9066262688363076,1.4865931928068967
2024-12-23,0.01621314378303364,0.01616314378303364,1.9537518184564937,1.5267843561121475
2024-12-24,-0.0067287297937401016,-0.006828729793740102,1.9338768205923316,1.5095296284972082
2024-12-25,0.013128000163681718,0.013028000163681719,1.97239275597329,1.5422237809080341
2024-12-26,0.006516357668295103,0.006266357668295103,1.9917619303018617,1.5581542643920492
2024-12-27,-0.0018197589356709453,-0.0019197589356709454,1.9863176447957946,1.5532432248841577
2024-12-30,-0.03348377163339583,-0.03353377163339583,1.8863244667526717,1.4676233496563769
2024-12-31,-0.032027759673078186,-0.03227775967307819,1.7938819603929916,1.3879739962124922
2025-01-02,-0.0458912468149357,-0.0459412468149357,1.6656672337768006,1.278267493464846
2025-01-03,-0.004536125089809018,-0.004636125089809018,1.6535754337565836,1.2677051603770972
2025-01-06,0.033387301726674465,0.03333730172667446,1.7421711574179053,1.3433043315357254
2025-01-07,0.00447961224888675,0.0043796122488867495,1.7544550209232188,1.3535670958889887
2025-01-08,0.00967265068812167,0.00962265068812167,1.7810979021767523,1.3762146499237855
2025-01-09,-0.014841103330243887,-0.015041103330243888,1.7398233408390227,1.3404737598394427
2025-01-10,-0.0010898221048755152,-0.0011898221048755153,1.7368374207987225,1.3376890124241045
2025-01-13,0.059669617626082784,0.05961961762608278,1.9001434632025367,1.477061137473525
2025-01-14,-0.01186106066922341,-0.012011060669223412,1.8657446856360398,1.447309005869955
2025-01-15,0.016120035051622943,0.016070035051622942,1.9119405904174949,1.4866373473764378
2025-01-16,-0.0037783760303549963,-0.0038283760303549964,1.9009381838888437,1.4771175645595562
2025-01-17,0.009251505248801906,0.009101505248801905,1.9277762287235412,1.4996630630752943
2025-01-20,0.02523089611504025,0.02513089611504025,2.001646646598549,1.562481835836043
2025-01-21,0.00273100550023081,0.00258100550023081,2.0098441601001586,1.5690956155485778
2025-01-22,-0.016919539610869127,-0.017069539610869128,1.9589189826108009,1.5252423361748613
2025-01-23,0.020280550937286423,0.020230550937286422,2.018927489756943,1.576329379885839
2025-01-24,-0.04412332401547013,-0.044223324015470133,1.8857223739471878,1.4623955309485726
2025-01-27,0.0005147410371679817,0.0004147410371679817,1.8872077736749322,1.463416787424996
2025-02-05,0.04613381240355193,0.045983812403551934,2.0204056754757285,1.5766940828497074
2025-02-06,0.021818678148022595,0.021518678148022594,2.086306934785394,1.6321411335044642
2025-02-07,0.021894477109075543,0.021644477109075543,2.153880011320634,1.6891124520164578
2025-02-10,0.0071925266828259116,0.007042526682825912,2.1765643774564887,1.7080505982129033
2025-02-11,0.026273930354332665,0.026123930354332664,2.2600252086758346,1.7787955234366257
2025-02-12,-0.019868205367025805,-0.019968205367025805,2.195254358328182,1.723307963751671
2025-02-13,0.010488257250446758,0.010438257250446758,2.2287670080189392,1.7517345528495012
2025-02-14,0.037564168804158526,0.03741416880415853,2.3500529569374606,1.8546884139140478
2025-02-17,-0.03045037970941906,-0.030600379709419062,2.2480425723520527,1.7673338644961984
2025-02-18,0.03394108289019158,0.033841082890191575,2.3582846545311247,1.8609834391894484
2025-02-19,0.011989774136117399,0.011939774136117399,2.3985497290237423,1.8951429352605427
2025-02-20,0.03239352005122135,0.03219352005122135,2.5086407178159456,1.9883477773980047
2025-02-21,0.0015811853899029616,0.0015311853899029615,2.514188529257375,1.9929234918547056
2025-02-24,0.004003833699074294,0.0039038336990742943,2.528258755715716,2.004607367440959
2025-02-25,0.020528342007356933,0.020428342007356933,2.6006880581435,2.0659865143408673
2025-02-26,-0.007258323124932337,-0.007308323124932336,2.574553100745409,2.043579294197379
2025-02-27,-0.05664942583233622,-0.05674942583233622,2.3720567199809848,1.8708579167764907
2025-02-28,-0.022810430799262017,-0.02286043079926202,2.295138653518672,1.805228868035508
2025-03-03,0.03177675950767629,0.031626759507676294,2.3998474820559834,1.893949166808858
2025-03-04,0.022498325609354275,0.022498325609354275,2.4763383577294222,1.9590581774606433
2025-03-05,0.027378258571381948,0.02727825857138195,2.571514448168952,2.039776131553177
2025-03-06,-0.0023070875753928967,-0.0024570875753928967,2.563274651560245,2.032307135388362
2025-03-07,-0.006315751011102299,-0.0064157510111022996,2.5407698960768186,2.012852607818522
2025-03-10,0.012037628976421544,0.011987628976421544,2.5833923703766737,2.0489695670416945
2025-03-11,0.004919906199572605,0.004819906199572605,2.601022324715191,2.063665314360187
2025-03-12,-0.021842921293597512,-0.02194292129359751,2.5223654774999495,1.996439547497257
2025-03-13,0.031323773947168475,0.03127377394716847,2.6326992574764683,2.0901495205520417
2025-03-14,0.006105908978438485,0.006055908978438485,2.654880188488661,2.10886318477827
2025-03-17,0.0026153038903857285,0.0025653038903857284,2.6644388108645094,2.1168383636008583
2025-03-18,0.004998193473520379,0.004948193473520379,2.6827543850130873,2.1322610828496464
2025-03-19,-0.005625810574993434,-0.005625810574993434,2.6620359064487773,2.1146395753261102
2025-03-20,-0.035522749941517134,-0.03567274994151713,2.53195032066714,2.003531816597549
2025-03-21,-0.00694003905003106,-0.0070400390500310606,2.5074384475189406,1.9823868353206913
2025-03-24,-0.02700032021372457,-0.02720032021372457,2.412736486306,1.9012649583987717
2025-03-25,0.008691412523816621,0.008641412523816621,2.442397986943566,1.926335985745189
2025-03-26,-0.0008597100603676688,-0.0009597100603676688,2.4394385227624014,1.9235275516596535
2025-03-27,-0.005160258820818197,-0.005310258820818197,2.421690129786655,1.9080028636905477
2025-03-28,-0.0023768018353121255,-0.0024768018353121253,2.413557450406309,1.9008003168606664
2025-03-31,0.006950442036240584,0.006750442036240584,2.437283183602735,1.9203820012583424
2025-04-01,0.011970945153331792,0.011770945153331791,2.4784307120701135,1.9547576576219319
2025-04-02,-0.024664105238540086,-0.024814105238540086,2.392638330922646,1.8814379901513192
2025-04-03,-0.1001851741172397,-0.1003351741172397,2.052746269022339,1.5923284077014572
2025-04-07,-0.02804061479551464,-0.02844061479551464,1.9671453868242392,1.5186009940345504
2025-04-08,0.02671634667176882,0.02656634667176882,2.046416671604175,1.5855110211699337
2025-04-09,0.056729804229883385,0.056479804229883385,2.219239292986933,1.7315401774798174
2025-04-10,0.02224320861199955,0.021943208611999547,2.290845504152787,1.791478933426315
2025-04-11,0.013149187430499204,0.013049187430499204,2.3341174484917078,1.827905465236885
2025-04-14,0.007906285444164513,0.007856285444164514,2.3604779327438528,1.8501222977808989
2025-04-15,-0.027581263914312853,-0.027731263914312854,2.26779170400262,1.7710848041530691
2025-04-16,-0.010027273637824513,-0.010077273637824513,2.235024662395173,1.7431598243080013
2025-04-17,-0.00471843042656076,-0.00471843042656076,2.2197604235974535,1.7302164155280675
2025-04-18,0.02570446051414001,0.02565446051414001,2.3025226282708053,1.800258644755289
2025-04-21,-0.002006373306574111,-0.0021563733065741108,2.2958965350250855,1.7942202417622353
2025-04-22,0.009488253226516186,0.009338253226516186,2.3271688359578007,1.8203133779504683
2025-04-23,-0.008446130469648433,-0.008596130469648433,2.2990671338747526,1.7960695961883113
2025-04-24,0.009106874346850424,0.009056874346850425,2.3291113237247743,1.8213932471860375
2025-04-25,-0.018722997956212673,-0.018772997956212675,2.266780379214671,1.7684272375229417
2025-04-28,-0.000357680066851368,-0.000457680066851368,2.265611916990245,1.7671601835597994
2025-04-29,0.015586925953824837,0.015586925953824837,2.3165127681342996,1.8102917044433182
