date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-02,0.006543410542282824,0.006093410542282824,0.3282664217798572,-0.04910637581120192
2023-11-03,0.0008754898542832068,0.0006254898542832068,0.3294293055559103,-0.04851160149676925
2023-11-06,-0.0006386857619230801,-0.0009886857619230802,0.32858021798696857,-0.04945232452900439
2023-11-07,-0.004761453467513338,-0.0052114534675133375,0.32225424510116496,-0.054406059508374405
2023-11-08,-0.006856210225513415,-0.007106210225513415,0.3131885920251738,-0.06112564883747951
2023-11-09,-0.009002009577634595,-0.009302009577634595,0.30136725574252266,-0.06985906704418876
2023-11-10,0.0025989877227829083,0.0022989877227829083,0.30474949326302925,-0.06772068445886559
2023-11-13,0.00804944464258094,0.007649444642580939,0.3152520020814855,-0.060589265443210416
2023-11-14,0.008127655599059248,0.007827655599059248,0.32594191738037703,-0.053235881747040525
2023-11-15,-0.007628785688102174,-0.008028785688102174,0.3158265906578108,-0.0608372479496786
2023-11-16,-0.0013997484734043497,-0.0017997484734043497,0.31398476439627276,-0.0625275046789594
2023-11-17,0.0031409842559618926,0.0028409842559618927,0.3181119698538153,-0.05986416007935513
2023-11-20,0.0024400348330733735,0.0018400348330733737,0.3213282089741494,-0.05813427738608046
2023-11-21,-0.009123907489306448,-0.009473907489306448,0.30927253263245813,-0.06705742610947352
2023-11-22,0.0037134814218009347,0.003413481421800935,0.314134491858463,-0.06387284396589099
2023-11-23,-0.008406534715595004,-0.008856534715595004,0.3030871746316939,-0.07216368662151829
2023-11-24,-0.0052521952117362825,-0.005602195211736282,0.2962431064126183,-0.07736160677360227
2023-11-27,0.0012682953402712361,0.0009682953402712361,0.29788712550434004,-0.07646822031668588
2023-11-28,-0.004070940628051895,-0.004370940628051895,0.292603504074499,-0.08050492289380073
2023-11-29,0.0017350447674201962,0.0014350447674201963,0.29484622902059243,-0.07918540629473081
2023-11-30,0.005562735795351476,0.005112735795351476,0.30204911648824107,-0.07447752456061174
2023-12-01,-0.0035508913555833965,-0.004000891355583396,0.29742568153595794,-0.07818043943199526
2023-12-04,-0.021857110279398816,-0.022157110279398817,0.26906770533530233,-0.09860529709320753
2023-12-05,3.0960802366308826e-05,-0.0002690391976336912,0.2691069966897166,-0.09884780760082879
2023-12-06,-0.0018268795772039936,-0.0022768795772039937,0.2667884910361775,-0.10089962262365504
2023-12-07,0.008081982115494496,0.007631982115494496,0.2770266529648462,-0.09403770462348449
2023-12-08,0.007336022958494487,0.007036022958494487,0.28639494980960567,-0.08766333311368502
2023-12-11,0.0072478407846735815,0.006997840784673581,0.295718535592034,-0.08127894637679478
2023-12-12,-0.01043408983663353,-0.01068408983663353,0.28219889198867554,-0.09109464464851169
2023-12-13,-0.003960251345600313,-0.0043102513456003124,0.27712106210135024,-0.09501225517943868
2023-12-14,-0.003227458034735997,-0.003527458034735997,0.27299920746814066,-0.09820456147124357
2023-12-15,0.00048536836263917137,3.536836263917138e-05,0.2736170810091103,-0.09817266644314748
2023-12-18,0.004164563866551135,0.003764563866551135,0.27892114068450313,-0.09477767984937124
2023-12-19,-0.007912517493061632,-0.008062517493061633,0.26880165478659057,-0.10207605064069558
2023-12-20,0.008987812628558184,0.008637812628558185,0.2802054063226169,-0.09431995181143493
2023-12-21,0.007857887898235365,0.007407887898235366,0.290265116892215,-0.08761077554278562
2023-12-22,-0.0014764366462056366,-0.0019764366462056366,0.2883601221903145,-0.08941405504160593
2023-12-25,-0.007588994243016445,-0.007938994243016445,0.27858276464008025,-0.09664319161640234
2023-12-26,0.012501146937785113,0.012201146937785113,0.29456651565296554,-0.08562120246006544
2023-12-27,0.015401619555248925,0.015001619555248926,0.31450493661601664,-0.07190403960998537
2023-12-28,0.005190589521816396,0.004790589521816396,0.32132799216639185,-0.06745791282690095
2023-12-29,-0.00967095953577174,-0.01012095953577174,0.30854948262066806,-0.07689613355658398
2024-01-02,-0.006968667054500494,-0.007318667054500494,0.2994306369519457,-0.08365202341180544
2024-01-03,-0.004390842094491315,-0.004890842094491315,0.2937250422123454,-0.0881337366689049
2024-01-04,-0.00380952865940109,-0.00415952865940109,0.2887965595866526,-0.09192667052477155
2024-01-05,-0.013226220466265948,-0.013676220466265949,0.27175065215339456,-0.10434568157821089
2024-01-08,-0.004344716721136471,-0.004694716721136471,0.26622525582986745,-0.10855052488326367
2024-01-09,-0.009725599417485714,-0.009975599417485714,0.2539104562193628,-0.1174432677479561
2024-01-10,-0.0010322926458060655,-0.0014322926458060655,0.2526160536769082,-0.11870734726506726
2024-01-11,-0.004614957405951048,-0.004914957405951048,0.24683528394317866,-0.1230388631154371
2024-01-12,0.004058285396197498,0.0036082853961974977,0.2518952973674691,-0.11987453705218387
2024-01-15,0.005219507807940266,0.004819507807940266,0.25842957464680216,-0.11563276551153978
2024-01-16,-0.01921075338021127,-0.01966075338021127,0.23425419444189832,-0.13302009160635686
2024-01-17,0.011797222875214902,0.011447222875214902,0.24881496625839827,-0.1230955793666414
2024-01-18,-0.0028008018915046395,-0.0030008018915046396,0.24531728293876243,-0.12572699581074676
2024-01-19,-0.012257228110562512,-0.012607228110562512,0.230053144931756,-0.13674915500546736
2024-01-22,0.0066701683048438765,0.006270168304843876,0.23825780643235328,-0.13133642691805303
2024-01-23,0.014825365467322642,0.014325365467322642,0.25661543095547823,-0.11889250376550387
2024-01-24,0.02909281353944229,0.02884281353944229,0.29317390937905197,-0.09347888454340747
2024-01-25,-0.005317664036212361,-0.005517664036212361,0.2862972449885788,-0.09848076350022938
2024-01-26,0.0007626377740383494,0.0004626377740383494,0.28727822385624857,-0.09806368664740228
2024-01-29,-0.01758291989471803,-0.01813291989471803,0.26464411396396925,-0.11441842556756221
2024-01-30,-0.009114877252704785,-0.009564877252704785,0.25311703809683217,-0.1228889046242656
2024-01-31,0.003404345016555066,0.003104345016555066,0.25738308084063743,-0.12016604916637075
2024-02-01,-0.010690413294097378,-0.010940413294097378,0.2439411360374455,-0.1297917962186692
2024-02-02,0.005933223594767128,0.005683223594767128,0.25132171693628425,-0.12484620842257932
2024-02-05,0.03433064725959028,0.03418064725959028,0.29428040140868883,-0.09493288537477851
2024-02-06,0.006711307012605583,0.006511307012605583,0.3029667145429411,-0.08903971552444068
2024-02-07,0.010746328218436824,0.010546328218436823,0.3169688225151177,-0.07943242937040085
2024-02-08,0.02973573887659916,0.02928573887659916,0.3561298635300494,-0.05247292787867708
2024-02-19,-0.0003773563863342211,-0.0008273563863342211,0.3556181192653478,-0.05325687045302119
2024-02-20,0.012354256410178016,0.012004256410178016,0.37236577310503516,-0.04189192317136481
2024-02-21,0.013849882464206747,0.013499882464206747,0.39137287776044016,-0.028957576746171054
2024-02-22,0.001509773035020845,0.001359773035020845,0.39347353501294235,-0.027637179443169235
2024-02-23,-0.01068961272144442,-0.011039612721444419,0.37857784258607197,-0.038371688406848015
2024-02-26,0.00885721660404169,0.00850721660404169,0.3907882051433893,-0.030190908067546207
2024-02-27,-0.013285988296632028,-0.013585988296632028,0.3723102093267603,-0.043366723040507926
2024-02-28,0.019340713319121804,0.019090713319121804,0.3988516676702534,-0.025103911398542178
2024-02-29,0.0069619148266754196,0.00666191482667542,0.4085903538357267,-0.01860923669142034
2024-03-01,0.005882212996587916,0.005532212996587916,0.41687598232192746,-0.013179973955913193
2024-03-04,0.0071723637834885225,0.006772363783488522,0.4270383323032281,-0.006496869750711065
2024-03-05,-0.0017263643588900923,-0.0019763643588900925,0.4245747441875698,-0.008460393927781529
2024-03-06,-0.002186622440509739,-0.002536622440509739,0.42145973708374584,-0.010975555543198512
2024-03-07,0.007993402089690538,0.007543402089690538,0.432822036316562,-0.003514946482128134
2024-03-08,0.006855952918091546,0.006355952918091545,0.44264539673755254,0.0028186656016135903
2024-03-11,-0.00925584194408292,-0.00965584194408292,0.429292498963991,-0.006864392932011687
2024-03-12,-0.004265466311917954,-0.004565466311917954,0.42319589995978313,-0.011398520089246689
2024-03-13,-0.0015756654831456495,-0.0020256654831456496,0.42095341930446195,-0.013401095983688549
2024-03-14,0.0027194536501096212,0.002369453650109621,0.42481763626722513,-0.011063395609372972
2024-03-15,0.01396301130235914,0.01381301130235914,0.44471238102622523,0.0025967968843914058
2024-03-18,-0.014268908690994852,-0.014568908690994852,0.4240979119766122,-0.012009944303301157
2024-03-19,0.005686056171365634,0.005486056171365634,0.43219541269763573,-0.006589775360998362
2024-03-20,0.003315829711228241,0.003065829711228241,0.43694432879934353,-0.0035441487788622217
2024-03-21,-0.00873161835408851,-0.00913161835408851,0.4243974793241958,-0.012643403318912005
2024-03-22,-0.007295431418767789,-0.007645431418767789,0.41400588520072046,-0.020192170464705228
2024-03-25,0.0006624422456016244,0.00026244224560162437,0.4149425824346067,-0.01993502749766385
2024-03-26,-0.00763356468324578,-0.00793356468324578,0.40414152670851333,-0.02771043635079462
2024-03-27,0.0059990280290637635,0.005599028029063763,0.4125650110840102,-0.022266559831556454
2024-03-28,0.0059374087779422826,0.005587408777942283,0.4209519869802345,-0.016803563425471513
2024-03-29,0.01429638110901349,0.013796381109013489,0.441266458123714,-0.0032390106814653707
2024-04-01,-0.005667783494364309,-0.0061677834943643095,0.4330976718813795,-0.009386816659210484
2024-04-02,-0.0019133528901130238,-0.002263352890113024,0.43035565030907086,-0.011628923870708907
2024-04-03,-0.008795681942975647,-0.009045681942975647,0.41777469694361424,-0.020569414267010977
2024-04-08,-0.005726604759304038,-0.006026604759304038,0.40965566161647593,-0.0264720552963974
2024-04-09,-0.009953368448799977,-0.010353368448799976,0.3956248394304702,-0.03655134880311672
2024-04-10,0.006230653858847346,0.0058306538588473455,0.4043204947217707,-0.030933813207214444
2024-04-11,-0.003628515882041122,-0.003728515882041122,0.39922489550319673,-0.03454699187542043
2024-04-12,0.024114568983210245,0.023664568983210246,0.43296660076883375,-0.01169996256460848
2024-04-15,-0.011371068198401701,-0.011871068198401702,0.4166722398254594,-0.023432139709486988
2024-04-16,0.025335040153191858,0.02488504015319186,0.4525636879053496,0.0008697907061592236
2024-04-17,-0.0019377408933559381,-0.002437740893355938,0.4497489958470915,-0.0015700705115697655
2024-04-18,-0.004550244339382498,-0.004900244339382498,0.44315228368521287,-0.006462621121815504
2024-04-19,-0.005487886109009493,-0.005937886109009493,0.43523242831439135,-0.012362132922637992
2024-04-22,-0.01288201604580198,-0.01328201604580198,0.4167437411433901,-0.025479954920601067
2024-04-23,0.013276116716569013,0.012876116716569014,0.43555259640827826,-0.012931921077522723
2024-04-24,0.001719835541771264,0.001319835541771264,0.4380215107856633,-0.011629153544813087
2024-04-25,0.009766848912647026,0.009466848912647026,0.4520664496146434,-0.002272396071756777
2024-04-26,0.009689265599505986,0.009339265599505986,0.4661359071130913,0.007045647017287715
2024-04-29,0.0008183583413277518,0.0003183583413277518,0.46733573166219733,0.007366248399113484
2024-04-30,0.007926151340052446,0.007576151340052446,0.4789660567380183,0.014998207551845999
2024-05-06,0.0006238638310171074,0.00042386383101710747,0.47988873016811917,0.01542842858057436
2024-05-07,-0.005260957434208719,-0.005460957434208718,0.4721030985513395,0.00988321715461038
2024-05-08,0.009573289284086994,0.009173289284086995,0.4861959673697722,0.01914716804871408
2024-05-09,-0.0037676203879538905,-0.004167620387953891,0.4805965451426151,0.014899749532828688
2024-05-10,0.0012705297470346822,0.0009205297470346822,0.4824776870965757,0.01583399494253168
2024-05-13,-0.002054740099612473,-0.002354740099612473,0.4794315807461176,0.013441969900090944
2024-05-14,-0.010503100963556694,-0.011003100963556695,0.4638929614848668,0.0022909655845744226
2024-05-15,0.0012517675027567954,0.0008517675027567954,0.46572541512156795,0.0031446844573661537
2024-05-16,0.010279621777794744,0.009929621777794745,0.4807925180191188,0.013105531762432898
2024-05-17,0.0054485227707201265,0.005198522770720126,0.48886064977225807,0.01837218393844231
2024-05-20,-0.004037880410891442,-0.004287880410891442,0.48284880851999556,0.014005525799935858
2024-05-21,0.0025233141187635255,0.0020233141187635255,0.4865905018545258,0.01605717749679103
2024-05-22,-0.01179211854261828,-0.012192118542618278,0.4690604504323268,0.0036692879426720726
2024-05-23,-0.011387309439455096,-0.011787309439455095,0.4523318044979887,-0.008161272529185748
2024-05-24,0.015781106484391166,0.015481106484391166,0.47525120735543935,0.007193488426132877
2024-05-27,-0.005840996762953676,-0.006140996762953676,0.4666342698287327,0.001008316474039983
2024-05-28,-0.0021456786753136724,-0.0024456786753136723,0.46348734395147684,-0.0014398282193721634
2024-05-29,-0.0026499719814582377,-0.003049971981458238,0.45960914349478665,-0.004485408765103283
2024-05-30,-0.0025266233749889956,-0.0029766233749889954,0.45592126091448515,-0.007448680767515592
2024-05-31,0.0028186511324236664,0.0023186511324236663,0.4600249950252815,-0.005147300527188703
2024-06-03,0.00904988235174029,0.00859988235174029,0.47323804946086034,0.0034083156455888552
2024-06-04,-0.0052685999670109285,-0.005618599967010928,0.46547614752207167,-0.00222943428359601
2024-06-05,0.00047753472982818844,-2.2465270171811568e-05,0.4661759632782483,-0.0022518494689243163
2024-06-06,0.0017184632519246402,0.00111846325192464,0.46869553279199727,-0.001135904827879619
2024-06-07,-0.003007620861522331,-0.003507620861522331,0.4642782534683474,-0.0046395413659310325
2024-06-11,0.0006216169084888035,0.00027161690848880347,0.4651884735894356,-0.004369184635324763
2024-06-12,-0.0004172688929766799,-0.0008672688929766798,0.46457709601705877,-0.005232664270379606
2024-06-13,0.010198711550083273,0.009848711550083274,0.47951389536219535,0.004564512278666388
2024-06-14,0.0006666524058488333,0.00036665240584883324,0.4805002168600252,0.0049328382739235455
2024-06-17,0.0039446055709026154,0.0034946055709026156,0.48634020626317387,0.008444682168938566
2024-06-18,-0.000638898856118314,-0.000938898856118314,0.48539058520558953,0.007497854610391652
2024-06-19,-0.003919856760779888,-0.004219856760779888,0.47956806687777265,0.0032463579771428996
2024-06-20,0.0018341370777066768,0.0014341370777066769,0.48228179752822387,0.004685150777192115
2024-06-21,0.00055186624938664,0.00020186624938663996,0.4830998188243598,0.004887962800393941
2024-06-24,-0.013864819816099078,-0.014264819816099077,0.46253690706707085,-0.009446582924320546
2024-06-25,0.013782247102888612,0.013432247102888612,0.48269395211736366,0.0038587753424508264
2024-06-26,-0.006110216425513221,-0.006560216425513221,0.4736343711771269,-0.0027267554844462305
2024-06-27,0.009038096501970665,0.008688096501970666,0.48695322083244674,0.0059376507027382175
2024-06-28,0.001636883929428845,0.001286883929428845,0.4893871906634397,0.007232175699434906
2024-07-01,-0.002274704727012922,-0.002624704727012922,0.4859992745804851,0.004588488646677158
2024-07-02,-0.0023667314618331546,-0.0026667314618331545,0.4824823133450742,0.0019095209178077166
2024-07-03,0.00045065192040741884,0.0001506519204074188,0.48315039684655336,0.0020604605112086727
2024-07-04,-0.0010710897762218007,-0.0015210897762218006,0.4815618096198917,0.000536236589568917
2024-07-05,-0.0006439469081747807,-0.0010939469081747808,0.48060776247331716,-0.0005582969329650522
2024-07-08,0.00973688653089394,0.00938688653089394,0.4950242722532807,0.008823348927968544
2024-07-09,-0.0010340052210779881,-0.001334005221077988,0.49347840935013254,0.007477573313353192
2024-07-10,0.006210373331161178,0.005510373331161178,0.5027534678342256,0.013029150865082162
2024-07-11,0.0028959328360421864,0.0023459328360421862,0.5071053409462032,0.015405649213964479
2024-07-12,0.0073592240177178915,0.007009224017717892,0.5181964667685253,0.022522854878161525
2024-07-15,0.006932463996007837,0.006432463996007836,0.5287213091132643,0.029100196327260353
2024-07-16,-0.004623481825917447,-0.004873481825917447,0.5216532939236864,0.024084895223411396
2024-07-17,0.006675578095622586,0.006575578095622586,0.5318112093217355,0.03081884542850033
2024-07-18,0.007960214958397448,0.007610214958397449,0.5440047558236194,0.038663598425378254
2024-07-19,-0.006550674585015076,-0.007000674585015076,0.5338904831105031,0.0313922525695014
2024-07-22,-0.022105435770410263,-0.022405435770410265,0.4999831655572604,0.00828345970045663
2024-07-23,-0.003839273316224923,-0.003989273316224923,0.4942243202149499,0.0042611413994826375
2024-07-24,-0.008752855501175088,-0.009002855501175088,0.4811455906537667,-0.004780076541982092
2024-07-25,0.002538373502256719,0.0021383735022567187,0.48490529137406635,-0.002651924628741531
2024-07-26,-0.002869010870528521,-0.0032190108705285212,0.480645081951409,-0.005862398925062351
2024-07-29,-0.002848184059731923,-0.003298184059731923,0.47642793223087443,-0.009141247714107847
2024-07-30,0.017750896785042058,0.017400896785042058,0.502635852066458,0.008100583162974573
2024-07-31,-0.0022423333066757924,-0.0024923333066757926,0.4992664416475643,0.0055880605030782515
2024-08-01,-0.014051464241640405,-0.014351464241640405,0.4781995528540621,-0.008843600589052203
2024-08-02,-0.015411102793071618,-0.015761102793071618,0.4554188675963555,-0.024465318484178877
2024-08-05,-0.000347782147128739,-0.000597782147128739,0.4549126988976113,-0.025048475700693906
2024-08-06,-0.0022355808319371286,-0.0025355808319371285,0.451660123955814,-0.027520544097775157
2024-08-07,-0.0018409652106936235,-0.0021909652106936236,0.44898766816986013,-0.02965121275377114
2024-08-08,-0.0003377818336788685,-0.0007377818336788685,0.4484982264583277,-0.030367118461333775
2024-08-09,-0.00034215800076191073,-0.0006421580007619108,0.44800261120105556,-0.030989775974015643
2024-08-12,0.006451776501772704,0.006201776501772704,0.457344800422508,-0.024980191136673713
2024-08-13,-0.005674143480698479,-0.005974143480698479,0.44907561692406084,-0.030805099371346456
2024-08-14,0.01067390403622861,0.01037390403622861,0.46454291100034717,-0.020750764479822825
2024-08-15,0.005972267782564234,0.005572267782564234,0.47328955344389745,-0.015294125513633072
2024-08-16,0.007237677574668045,0.006837677574668044,0.4839527482058512,-0.008561024238013637
2024-08-19,-0.004002809500263627,-0.004252809500263627,0.47801276804739046,-0.012777425333065806
2024-08-20,0.001652145277098932,0.0012021452770989319,0.48045465986161195,-0.011590640377484474
2024-08-21,-0.007634641774720718,-0.008134641774720718,0.4691519188698525,-0.019630996444794713
2024-08-22,0.0034861540115074642,0.003086154011507464,0.47427360872533453,-0.016605426711715277
2024-08-23,0.0019655869748025855,0.0015655869748025855,0.47717142172794014,-0.015065836976683622
2024-08-26,-0.0016164003945032036,-0.0021664003945032037,0.4747837212591104,-0.017199598736017063
2024-08-27,-0.0038455208891306825,-0.0043455208891306826,0.46911240965205847,-0.02147037840955568
2024-08-28,-0.009007950883673432,-0.009307950883673432,0.45587871722331763,-0.03057848406553909
2024-08-29,0.009617733489943204,0.009467733489943203,0.46988097071925194,-0.02140025951325497
2024-08-30,-0.016632883347713234,-0.016782883347713235,0.44543261199825523,-0.037823984801946486
2024-09-02,0.0030615571796711316,0.0027615571796711317,0.4498578865892491,-0.03516688071906904
2024-09-03,-0.008569157253335801,-0.0089691572533358,0.4374338263640767,-0.04382062068912618
2024-09-04,-0.0011780073060089157,-0.0016280073060089156,0.4357405188147154,-0.045377287704499336
2024-09-05,-0.0038118344951954264,-0.004161834495195426,0.43026771357894766,-0.049350269438427796
2024-09-06,-0.014206893636499218,-0.014456893636499218,0.40994805230041265,-0.06309371147872311
2024-09-09,0.004675857175628101,0.004225857175628101,0.4165407680180242,-0.0591344793164843
2024-09-10,-0.006245895374753485,-0.006545895374753485,0.40769320258691066,-0.0652932865765915
2024-09-11,-0.0006279562561472829,-0.0009279562561472829,0.40680923283361015,-0.0661606535189756
2024-09-12,0.002100654013382758,0.001800654013382758,0.409764452294626,-0.06447913195187971
2024-09-13,0.010323128899105277,0.009823128899105277,0.42431763245304,-0.05528938987724019
2024-09-18,0.005640182114837217,0.005190182114837217,0.43235104328944907,-0.05038616976488408
2024-09-19,0.0074863423169468256,0.007186342316946826,0.44307411351755,-0.04356191971190737
2024-09-20,0.0003590079888338704,5.900798883387039e-05,0.44359218865278205,-0.04350548222434547
2024-09-23,0.039724836297562106,0.03957483629756211,0.5009386520274532,-0.005652368263858398
2024-09-24,0.016758319306826946,0.016558319306826948,0.5260918612180878,0.010812357324415878
2024-09-25,0.04023990816442876,0.03978990816442876,0.5875016575639858,0.05103248819382422
2024-09-26,0.03503702209255056,0.03463702209255056,0.643122988212016,0.0874371237073821
2024-09-27,0.07788183650218188,0.07758183650218188,0.7710924241329207,0.17180249284525106
2024-09-30,0.058088816119995515,0.05773881611999551,0.8739730862898949,0.2394609815085953
2024-10-08,-0.0601423434881825,-0.060492343488182505,0.7612679532466387,0.16448308207497742
2024-10-09,0.020457553582966782,0.020207553582966782,0.7972991867741439,0.18801443635246584
2024-10-10,-0.020385516062536434,-0.020635516062536434,0.7606603153329758,0.16349914536858945
2024-10-11,0.020759952884148992,0.02050995288414899,0.7972115405242792,0.18736245802084683
2024-10-14,-0.028801881704237864,-0.029101881704237866,0.7454484663366077,0.152807976227471
2024-10-15,-0.003257552393162844,-0.003507552393162844,0.7397625765079505,0.1487644418515972
2024-10-16,-0.012706416913596984,-0.013006416913596984,0.7176564278801669,0.13382313258535983
2024-10-17,0.04079041294131706,0.04039041294131706,0.7877203428647064,0.17961871711290023
2024-10-18,0.001985265802121389,0.0016352658021213887,0.7912694429251523,0.18154770726053737
2024-10-21,0.0027694450270858094,0.0025694450270858094,0.7962302651760322,0.18458362914122262
2024-10-22,0.005338468968030257,0.005088468968030257,0.8058193847061113,0.19061134617814424
2024-10-23,-0.007428622483312897,-0.007578622483312897,0.7924046342240811,0.18158815226111114
2024-10-24,0.009885116077858514,0.009485116077858515,0.8101227620918778,0.19279565304153023
2024-10-25,0.004047494933705898,0.0036474949337058976,0.8174492248008305,0.1971463691429458
2024-10-28,-0.0029465469608710047,-0.003346546960871005,0.8120940253109561,0.19314006259957273
2024-10-29,-0.007843230800778417,-0.008243230800778416,0.7978813536377307,0.18330473368590927
2024-10-30,-0.00018573206850642233,-0.0005857320685064224,0.7975474294149905,0.182611634156574
2024-10-31,0.011462303185047196,0.011212303185047196,0.8181514630404472,0.19587143434890164
2024-11-01,0.018143855466612735,0.017543855466612735,0.8511397404022634,0.2168516299497696
2024-11-04,0.02476302179792792,0.024213021797927923,0.8969795541448553,0.2463152849905874
2024-11-05,-0.0016506685911506168,-0.002050668591150617,0.8938482695767735,0.24375950538098623
2024-11-06,0.024406963219290884,0.024156963219290884,0.9400713546352517,0.27380495800611815
2024-11-07,-0.011363856877721939,-0.011663856877721939,0.9180246614286087,0.2589474792858022
2024-11-08,7.967115033258865e-05,-0.0004703288496674114,0.9181774726597509,0.25835535996607817
2024-11-11,-0.018192619030885548,-0.01859261903088555,0.8832808006660251,0.23495923815275588
2024-11-12,0.01049384677357153,0.010093846773571532,0.9030436608198236,0.24742472747427646
2024-11-13,-0.012691540310335281,-0.013141540310335282,0.8788911054862008,0.23103164513406416
2024-11-14,-0.013355798952588682,-0.013605798952588682,0.8537970136275199,0.21428247606609552
2024-11-15,-0.004985881679982701,-0.005385881679982702,0.8445542010588678,0.20774249432392722
2024-11-18,0.004468729410711603,0.004118729410711603,0.8527970146667911,0.21271685885586544
2024-11-19,1.9827826113544277e-05,-0.00033017217388645574,0.8528337516038218,0.2123164534942683
2024-11-20,0.0018895686477312713,0.0016395686477312713,0.8563348081703108,0.2143041295425463
2024-11-21,-0.027067365195303544,-0.027417365195303543,0.8060887159928114,0.18101110976471313
2024-11-22,-0.00841883323115265,-0.008818833231152649,0.7908835562922012,0.17059596974355973
2024-11-25,-4.798479171078118e-05,-0.0003479847917107812,0.7907976211177743,0.17018862014885094
2024-11-26,0.012240176953094572,0.011840176953094573,0.8127173008874369,0.18404386047991084
2024-11-27,-0.006635298732050704,-0.006935298732050704,0.800689380079292,0.17583216259563206
2024-11-28,0.005809814859627271,0.005559814859627271,0.8111510519972498,0.18236957172565882
2024-11-29,0.0031656659002776977,0.0028656659002776978,0.8168845511228096,0.18575784788887906
2024-12-02,0.0020651327437943125,0.0018151327437943125,0.8206366589010274,0.1879101557847933
2024-12-03,0.002023463714285334,0.001773463714285334,0.8243206511172112,0.1900168713419088
2024-12-04,-0.004945154565770199,-0.005145154565770199,0.8152991035199102,0.18389405060298025
2024-12-05,0.01749689064241845,0.017196890642418448,0.8470611934174783,0.2042533471234096
2024-12-06,-0.002480973517903906,-0.0027309735179039058,0.8424786835106617,0.20096456312356858
2024-12-09,0.0055938220394754715,0.005193822039475471,0.8527851813777476,0.20720215934014874
2024-12-10,-0.003202380778444797,-0.0036523807784447967,0.8468518577263162,0.20279299737767786
2024-12-11,0.009093967045815842,0.008743967045815842,0.8636470676589831,0.21331017970968635
2024-12-12,-0.018346346325796636,-0.018746346325796637,0.8294559531266561,0.190565046880234
2024-12-13,-0.00232612552575136,-0.00277612552575136,0.8252004089358502,0.1872598888635224
2024-12-16,0.001582079275887316,0.0012320792758873159,0.8280880206771688,0.18872268716768348
2024-12-17,0.005815252425816047,0.005415252425816047,0.8387188139740172,0.1951599205829908
2024-12-18,0.007256352217310269,0.006856352217310269,0.8520612053168077,0.20335435795452028
2024-12-19,0.001075076188619417,0.0005750761886194171,0.8540523122185095,0.20404637839225126
2024-12-20,0.007451238494106655,0.007001238494106655,0.8678672981773994,0.2124761942453408
2024-12-23,0.011344117153610422,0.010844117153610422,0.8890566036353216,0.22562442814170103
2024-12-24,0.004641057513894958,0.004341057513894958,0.897823823979796,0.23094493427469875
2024-12-25,0.005669031341926506,0.005119031341926506,0.9085826467193923,0.23724617997343667
2024-12-26,-0.00028181441291457164,-0.0006318144129145716,0.9080447806213081,0.2364644700046059
2024-12-27,0.0026153834182588544,0.0020653834182588543,0.9130350493018407,0.23901824321821974
2024-12-30,-0.02039179954666262,-0.02069179954666262,0.8740248220507378,0.21338072609489012
2024-12-31,-0.03493154778170488,-0.03523154778170488,0.8085622344351715,0.1706314450660782
2025-01-02,-0.012474121204488703,-0.012974121204488704,0.7860020099169664,0.15544353081200524
2025-01-03,-0.0012625698213064751,-0.0017125698213064752,0.7837470576784527,0.1534647530909128
2025-01-06,0.015241342751761,0.014841342751761001,0.8109337579669753,0.17058371884361057
2025-01-07,0.0002987168292327702,-0.00010128317076722981,0.8114747143571057,0.17046515841291754
2025-01-08,-0.004645430354242619,-0.0050954303542426185,0.8030596347330883,0.1645011347161569
2025-01-09,-0.006722237200142445,-0.007272237200142445,0.7909390401824103,0.15603260624466597
2025-01-10,-0.007339115572662119,-0.007689115572662119,0.777795131582919,0.14714373792948487
2025-01-13,0.02565860685140219,0.02520860685140219,0.8234108779265419,0.17606163342099723
2025-01-14,-0.0036053858631540036,-0.003955385863154004,0.8168367781245445,0.1714098558619659
2025-01-15,0.004747489616731759,0.004297489616731759,0.8254621918639868,0.17644397755446994
2025-01-16,0.004318648391421609,0.0039686483914216095,0.8333457212224813,0.18111287005358911
2025-01-17,0.0032885926661070154,0.002888592666107015,0.8393748485157322,0.18452462402787062
2025-01-20,-0.0002769112639011917,-0.0008269112639011918,0.8388655049016416,0.18354512727389372
2025-01-21,-0.0025579514016283887,-0.0030579514016283887,0.8341617763059723,0.17992590379305606
2025-01-22,0.004704455825733278,0.004154455825733278,0.842790509359852,0.18482785383800282
2025-01-23,0.012428027331493341,0.012128027331493341,0.8656927601763929,0.19919747843246483
2025-01-24,-0.0072932473114723,-0.0076432473114723,0.852085801469203,0.19003171552951148
2025-01-27,0.017419144175972068,0.017119144175972066,0.884347551071266,0.2104040400416407
2025-02-05,0.014940629646446352,0.014640629646446352,0.9125008899570097,0.22812511731445273
2025-02-06,0.019030839062506542,0.01863083906250654,0.948897386600682,0.2510061187237602
2025-02-07,0.006772171572584024,0.006272171572584024,0.9620956540801022,0.25885264373874795
2025-02-10,-4.005742706650883e-05,-0.00044005742706650883,0.9620170575765414,0.2582986762832884
2025-02-11,0.008470551909299634,0.007920551909299633,0.9786364249096748,0.268265096266193
2025-02-12,-0.00794861966617783,-0.00829861966617783,0.9629089965104218,0.2577402465963914
2025-02-13,0.012218517730991297,0.011918517730991297,0.9868928348886066,0.2727306460264318
