date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-25,-0.0035036629273464347,-0.004353662927346434,48.204963541544984,18.76972605469372
2024-01-26,-0.023328781741978128,-0.024128781741978127,47.05707168646229,18.29270664962132
2024-01-29,-0.033726866504808314,-0.03457686650480831,45.436257245080974,17.625625307280934
2024-01-30,-0.04386410362260907,-0.04461410362260907,43.39937244543661,16.794659729786012
2024-01-31,-0.003975945407099846,-0.004675945407099846,43.22284296448406,16.711452872351614
2024-02-01,-0.04446226886719845,-0.04536226886719845,41.25659503052527,15.908021185127286
2024-02-02,-0.0865419859034029,-0.0874419859034029,37.599625379067746,14.429550235002948
2024-02-05,0.07300957469727101,0.07215957469727101,40.41776761146747,15.542940017730938
2024-02-06,0.03271883548951164,0.03181883548951164,41.77290873628989,16.069317104667977
2024-02-07,0.09183104369221379,0.09088104369221378,45.700789587295205,17.62059445825356
2024-02-08,0.005514177255572417,0.004614177255572417,45.958306019054746,17.70651318168807
2024-02-19,0.010718303271418223,0.009768303271418224,46.461619384079036,17.88924407559758
2024-02-20,0.012676565678577816,0.011826565678577816,47.06326971941298,18.112638961276325
2024-02-21,0.03635775317609783,0.035507753176097834,48.81074221670762,18.791285828057198
2024-02-22,0.03792576276392623,0.03707576276392623,50.699852609113556,19.525062846211302
2024-02-23,0.02204375265840729,0.02114375265840729,51.839511372504965,19.95903969832986
2024-02-26,0.03243085862128265,0.03153085862128265,53.553142095444336,20.61989621589575
2024-02-27,-0.02372095012863789,-0.02467095012863789,52.25908973243781,20.08651283456706
2024-02-28,0.04298993950227818,0.042089939502278184,54.54869477798171,20.974042884088
2024-02-29,0.014053952363707739,0.013203952363707739,55.32937348825761,21.264187099567568
2024-03-01,-0.0001222087448734588,-0.001122208744873459,55.3224895462241,21.239202034106935
2024-03-04,0.018647747045673096,0.017797747045673096,56.372777084264655,21.63500972640759
2024-03-05,0.005164833220972787,0.004214833220972786,56.66909790932893,21.730412517359493
2024-03-06,-0.024978155262794934,-0.025828155262794934,55.228630227884395,21.143327893673757
2024-03-07,0.012363279461851024,0.011413279461851025,55.92380049714882,21.39605588313966
2024-03-08,0.02082370148992404,0.019823701489924038,57.10916472637343,21.84002860951868
2024-03-11,0.00035142263162583063,-0.0005985773683741694,57.12958560196316,21.826357085300003
2024-03-12,0.0008445073625824972,-0.0001554926374175028,57.17867646498788,21.822807754834177
2024-03-13,-0.011930350670647471,-0.01283035067064747,56.48458445320643,21.529983128050883
2024-03-14,0.01923773873787029,0.01833773873787029,57.59045787037226,21.943132072421704
2024-03-15,0.016141582926422204,0.015291582926422204,58.53620060478392,22.293968879098998
2024-03-18,-0.00640480863442342,-0.0073048086344234195,58.15488263308964,22.123810894100966
2024-03-19,0.002726642290957565,0.001776642290957565,58.316176837793655,22.16489363446353
2024-03-20,4.695530850633567e-05,-0.0008030446914936642,58.31896204717649,22.14629118960136
2024-03-21,-0.015482360148014634,-0.016382360148014634,57.40056451315569,21.767100311242494
2024-03-22,-0.02848003356496246,-0.02933003356496246,55.737314475608265,21.099340494936886
2024-03-25,-0.004669155513037077,-0.005669155513037077,55.47239913092956,20.974055896935532
2024-03-26,-0.030854685906896207,-0.03175468590689621,53.72996099333585,20.276276653827765
2024-03-27,0.02566011230186932,0.02486011230186932,55.134337938701776,20.80520728080756
2024-03-28,0.01882011185971542,0.01782011185971542,56.190792457879205,21.193778513675834
2024-03-29,0.015618815327144342,0.014618815327144343,57.08404488369186,21.518225263178802
2024-04-01,-0.017113850387458347,-0.018113850387458347,56.09000322965394,21.110333499770498
2024-04-02,-0.006043504246638487,-0.006893504246638487,55.74497955269492,20.957915821895238
2024-04-03,-0.03334028229080097,-0.03429028229080097,53.85308591582234,20.204972689844805
2024-04-08,0.0315663889326049,0.030716388932604897,55.58459975999479,20.856312878291345
2024-04-09,-0.005514336871116671,-0.006514336871116671,55.272573215200865,20.71393349344163
2024-04-10,-0.006301877321005694,-0.007301877321005694,54.91795036226136,20.55538101491604
2024-04-11,-0.00619471455594735,-0.00704471455594735,54.571554621213515,20.40352950852127
2024-04-12,-0.0012615825476755493,-0.0021115825476755493,54.50144651775619,20.35833418915242
2024-04-15,-0.05110892365536407,-0.05200892365536407,51.664827324917916,19.24751021690304
2024-04-16,0.07641015307521083,0.07556015307521083,55.68895484249444,20.77741518828413
2024-04-17,0.01794458194995981,0.01694458194995981,56.70621443832315,21.146424384600312
2024-04-18,-0.0053000306128035525,-0.006250030612803553,56.40036973525103,21.00800855423242
2024-04-19,0.011973525508523947,0.011073525508523948,57.08765452647477,21.251714798349525
2024-04-22,-0.009945765753809965,-0.010895765753809964,56.50992832136621,21.00926532628612
2024-04-23,0.012523383656770077,0.011523383656770077,57.23014721780802,21.26288653464456
2024-04-24,0.00011621775128414224,-0.0007837822487158578,57.236914594574614,21.24543727937353
2024-04-25,0.02125717045023538,0.02030717045023538,58.474866614607286,21.697179165945787
2024-04-26,0.021909165743409544,0.020959165743409544,59.777911324833894,22.17289310599271
2024-04-29,-0.0039513156449956675,-0.004901315644995668,59.53775861294592,22.059315442472496
2024-04-30,0.02665292523241005,0.02570292523241005,61.15126696699446,22.652007303200925
2024-05-06,-0.0012140021961166425,-0.0021140021961166427,61.075815192405095,22.60200690781939
2024-05-07,-0.0177943001466302,-0.0185443001466302,59.97121950502469,22.16432420765795
2024-05-08,0.02308810634025348,0.022188106340253477,61.37892950465164,22.678296696477567
2024-05-09,-0.020139216994833297,-0.020939216994833296,60.12266670745205,22.18249170388198
2024-05-10,-0.022233535059798266,-0.023183535059798265,58.76369375426355,21.645039594691546
2024-05-13,0.002885649719103939,0.002085649719103939,58.93615084035815,21.692269215161314
2024-05-14,-0.007663438745973239,-0.008513438745973238,58.47683381972366,21.499079971190906
2024-05-15,-0.004112907634631896,-0.005062907634631897,58.232211095822784,21.38516920743257
2024-05-16,0.018003009979495367,0.017253009979495366,59.298569183288464,21.771380755161097
2024-05-17,-0.0022280564651685764,-0.0030780564651685764,59.16422056637923,21.70128915940686
2024-05-20,-0.007892517305951812,-0.008842517305951812,58.68937341435998,21.500552617147388
2024-05-21,-5.0196634809002164e-05,-0.001000196634809002,58.68637720868072,21.478047640138374
2024-05-22,-0.02274476806271174,-0.02359476806271174,57.32882440256575,20.947683319566725
2024-05-23,-0.010114942244051083,-0.010964942244051083,56.7388317125704,20.707028239576953
2024-05-24,0.02402917615704143,0.02312917615704143,58.12624827089353,21.209093919576
2024-05-27,-8.154590244207615e-05,-0.0009815459024420763,58.121426767620264,21.18729467444229
2024-05-28,-0.0025235880482452734,-0.0033735880482452735,57.97222864163429,21.112443882305694
2024-05-29,0.0093021754187533,0.0084021754187533,58.5207986572936,21.298236514742165
2024-05-30,0.002134097180139066,0.0011840971801390663,58.64782182586776,21.324639793721346
2024-05-31,-0.013004690060994094,-0.013854690060994095,57.87212039020895,21.015338828656002
2024-06-03,0.00636053045639739,0.00541053045639739,58.246578304983565,21.134453489896355
2024-06-04,-0.012864587258423798,-0.013714587258423798,57.48439552861607,20.83088859609165
2024-06-05,-0.02391231762183163,-0.02481231762183163,56.08589808681497,20.2892136542786
2024-06-06,0.009151810207459494,0.008201810207459494,56.60833739162788,20.46382374413705
2024-06-07,0.019563634419485443,0.01866363441948544,57.73536584387205,20.864416703741895
2024-06-11,0.0068417607005635764,0.005941760700563577,58.137219161635876,20.994329835652934
2024-06-12,0.017836089880098056,0.016836089880098055,59.19199591786187,21.36462834961851
2024-06-13,-0.0021020363501720206,-0.0030020363501720207,59.065470154453116,21.297488922354866
2024-06-14,-0.00045722773770225935,-0.0014572277377022593,59.038006555420374,21.264996403016102
2024-06-17,0.022630098373657398,0.021630098373657397,60.39667254992782,21.74659046550247
2024-06-18,-0.014471887567587754,-0.015421887567587753,59.508146807761264,21.39579510479753
2024-06-19,-0.016529829852722853,-0.017529829852722854,58.50795743632539,21.003200627193984
2024-06-20,-0.006377961746175237,-0.007377961746175237,58.128417960203485,20.84086185467313
2024-06-21,-0.03902460462237816,-0.03992460462237816,55.82095482735982,19.968874080513324
2024-06-24,-0.022138162453720828,-0.02303816245372083,54.5630432986162,19.485789752974842
2024-06-25,0.019604213221676547,0.018704213221676546,55.65231304668752,19.86896033252892
2024-06-26,-0.014493521372340574,-0.015443521372340573,54.83122153675282,19.54667009761498
2024-06-27,0.004889281880837243,0.003889281880837243,55.10419611659748,19.626581889337174
2024-06-28,0.01122022648172108,0.010470226481721079,55.7336979036006,19.8425468732623
2024-07-01,-0.012061570949262935,-0.012961570949262934,55.04940038112227,19.57239472320117
2024-07-02,-0.008448407272106545,-0.009348407272106545,54.575872219345186,19.38007559876615
2024-07-03,-0.020927297130693957,-0.021677297130693957,53.412819428113465,18.93829064446569
2024-07-04,0.008473963269396334,0.007823963269396335,53.8739116613316,19.094287098122543
2024-07-05,-0.02404371929884126,-0.02489371929884126,52.55453873251712,18.594065555591552
2024-07-08,0.0183299942054637,0.0174299942054637,53.536193117160444,18.935590004686986
2024-07-09,0.005244963068030073,0.004444963068030073,53.822233435930904,19.02420296599721
2024-07-10,0.025446951271202795,0.024596951271202795,55.21729213875354,19.516737310596515
2024-07-11,-0.0006230454562665633,-0.0015230454562665634,55.18226621032288,19.485489387058195
2024-07-12,-0.015898047311154816,-0.016898047311154817,54.28907788406327,19.139324618203524
2024-07-15,0.0058779685445966845,0.004977968544596685,54.614065344725546,19.239577542662364
2024-07-16,-0.020881630720502153,-0.021731630720502153,53.45275296933111,18.799738517566258
2024-07-17,-0.0006329455317108712,-0.0015829455317108712,53.41828734264981,18.768396609950834
2024-07-18,0.007630480760034686,0.006680480760034685,53.83352503721194,18.900459003160346
2024-07-19,-0.007132568957031654,-0.007982568957031654,53.44242113872691,18.74160221689104
2024-07-22,-0.02880679918845096,-0.02975679918845096,51.87410924565052,18.15415532406473
2024-07-23,-0.017974406154840073,-0.018874406154840075,50.92372853099382,17.79263201692544
2024-07-24,0.003747885897180886,0.0028478858971808857,51.11833274088418,17.846151288617357
2024-07-25,0.01959353415512118,0.01864353415512118,52.13951507355066,18.197510153859277
2024-07-26,-0.0007666069333657876,-0.0017166069333657877,52.09877795285958,18.1645555748258
2024-07-29,-0.00713197550483285,-0.00798197550483285,51.72007876916323,18.011584561666535
2024-07-30,0.050030450337323715,0.049080450337323715,54.35768805180364,18.944681693579238
2024-07-31,0.0008169367193856303,-0.00018306328061436976,54.40291177987345,18.941030554717603
2024-08-01,-0.0405919713935445,-0.0414919713935445,52.153998369785754,18.11363788538346
2024-08-02,-0.018675053421049352,-0.019675053421049353,51.161344610687635,17.73757603891795
2024-08-05,0.020277718010542057,0.019377718010542055,52.219057647753864,18.100667503601194
2024-08-06,-0.0018337013013857261,-0.002683701301385726,52.12146979248666,18.049407017364445
2024-08-07,-0.006121588263266381,-0.007121588263266381,51.79628202647751,17.913744983927398
2024-08-08,-0.00698294190386316,-0.00798294190386316,51.42760865634664,17.762757656536223
2024-08-09,-0.013141129488566949,-0.014091129488566948,50.73865066221768,17.49836920883537
2024-08-12,0.0034678274913741034,0.0024678274913741034,50.91807137735072,17.54401999291452
2024-08-13,-0.01513750157397079,-0.01613750157397079,50.132161490158545,17.244765841091116
2024-08-14,0.010301438960674075,0.009351438960674075,50.65889633067675,17.415380655205873
2024-08-15,-0.004786057709869468,-0.0056860577098694675,50.411653871609964,17.310669738051157
2024-08-16,-0.013224181883355746,-0.014224181883355745,49.73177680988766,17.05021544129106
2024-08-19,-0.0067108555622543194,-0.00766085556225432,49.39132318329998,16.911935347927756
2024-08-20,-0.0011149961512525008,-0.0020149961512525008,49.33513705189408,16.8758428671402
2024-08-21,-0.017883286279765487,-0.018883286279765488,48.43497938606382,16.53828820878789
2024-08-22,0.009404448931177006,0.008454448931177007,48.899888125113854,16.686564770789353
2024-08-23,0.026498497222330192,0.025548497222330192,50.22216017199177,17.138429921708425
2024-08-26,-0.01219883886064006,-0.013098838860640059,49.59730929395974,16.900837550978956
2024-08-27,-0.006627331650460843,-0.007577331650460844,49.26198414464773,16.765196968034164
2024-08-28,0.022708673208685602,0.0217086732086856,50.40336711740867,17.15085582350115
2024-08-29,0.017579834230580866,0.016729834230580866,51.30702979022641,17.454516632571497
2024-08-30,-0.015105701230339297,-0.0160557012303393,50.51689542596879,17.158216427168604
2024-09-02,0.012774007097107753,0.011774007097107752,51.17497261376108,17.372011396252905
2024-09-03,-0.004099914085423295,-0.005049914085423295,50.96105970863535,17.27923431712541
2024-09-04,0.005152439755685778,0.004402439755685778,51.22878593842568,17.359707544986623
2024-09-05,-0.02460000860128552,-0.025600008601285522,49.94395735510571,16.88969887391788
2024-09-06,-0.007954176764527454,-0.008854176764527454,49.53874011321865,16.731300317824044
2024-09-09,0.007852988418127033,0.006902988418127033,49.93562025399449,16.853699278556316
2024-09-10,-0.0037732701016630122,-0.004723270101663012,49.74342640098043,16.76937143454983
2024-09-11,-0.008138450830039213,-0.009088450830039212,49.33045352026834,16.607875375986218
2024-09-12,-0.01213965041281297,-0.01303965041281297,48.71945940941395,16.37827483657098
2024-09-13,-0.002818631854497616,-0.003768631854497616,48.579318557334176,16.312782516445665
2024-09-18,0.02020650321903323,0.01920650321903323,49.58114321736043,16.6453005295782
2024-09-19,-0.0089058352465887,-0.0098058352465887,49.13067588928251,16.472273619708613
2024-09-20,0.005855851498687226,0.004855851498687226,49.42423368281897,16.557116385750348
2024-09-23,0.04248478357230582,0.04153478357230582,51.56649633763291,17.286347414986274
2024-09-24,0.014238245523459925,0.013338245523459925,52.31495101879619,17.530255206534648
2024-09-25,0.04552357928450844,0.04452357928450844,54.74203841855003,18.35528849338497
2024-09-26,0.04480387832381173,0.04380387832381173,57.23949792537599,19.203125195471475
2024-09-27,0.09780292029372105,0.09685292029372104,62.93549089891787,21.159856869712538
2024-09-30,0.10074574352808159,0.09989574352808159,69.37671946736225,23.37353224818834
2024-10-08,-0.14874083655258127,-0.14974083655258127,58.90882733996045,19.7238191396033
2024-10-09,-0.03265229616223723,-0.033502296162237225,56.95266656692373,19.02952361317567
2024-10-10,-0.03795914758848691,-0.03895914758848691,54.7528327435635,18.249190446602874
2024-10-11,0.03287402016000577,0.03197402016000577,56.585652491152835,18.864664450006345
2024-10-14,-0.029940706978325266,-0.030840706978325267,54.86149734375956,18.252024154480942
2024-10-15,-0.008119197923359106,-0.008919197923359106,54.407946790530374,18.080311540621835
2024-10-16,0.004985769314053606,0.004035769314053606,54.684198031393315,18.15731527644006
2024-10-17,0.08760567362472141,0.0866556736247214,59.562449710185916,19.81740533656114
2024-10-18,0.05779504173222157,0.05694504173222158,63.062659018591674,21.002853352208184
2024-10-21,0.009070675511034177,0.008170675511034177,63.64375061092335,21.18263152726595
2024-10-22,0.0038577203654614643,0.0029077203654614644,63.89312812415493,21.24713241671731
2024-10-23,0.0014452351619780647,0.0005952351619780647,63.986913954690706,21.26037469218492
2024-10-24,0.012121000579017448,0.011171000579017449,64.77462037636407,21.509045350760466
2024-10-25,0.03355964645118712,0.03265964645118712,66.9819933816559,22.244182813870037
2024-10-28,0.016238135653203728,0.015538135653203729,68.08589421216243,22.60535407957982
2024-10-29,0.033466453571278844,0.03246645357127884,70.39795408324404,23.371736211838094
2024-10-30,0.018388097946509297,0.017438097946509298,71.7108266561071,23.79673293502661
2024-10-31,-0.04700191650350804,-0.04780191650350804,68.29327845271571,22.61140157770668
2024-11-01,0.031177248610735602,0.0302772486107356,70.45365222208895,23.32628985332282
2024-11-04,0.058078230389085606,0.057078230389085605,74.60355389798504,24.714791430082453
2024-11-05,0.01664595882380678,0.015895958823806778,75.86204754310435,25.123552695817825
2024-11-06,0.014571827900288159,0.013771827900288159,76.98206807196624,25.483321767688736
2024-11-07,0.007844915441229294,0.0069949154412292935,77.59383080192299,25.668570364056585
2024-11-08,0.038602772131999766,0.037652772131999766,80.62777054335056,26.672715967060608
2024-11-11,0.0010689395952720726,6.893959527207259e-05,80.71502569935814,26.674623712899454
2024-11-12,0.002764872454542472,0.001914872454542472,80.94095732303651,26.727617087537116
2024-11-13,-0.03217945053501661,-0.03312945053501661,78.30414234006795,25.809016368781673
2024-11-14,-0.01744059795351786,-0.01844059795351786,76.92103067746628,25.314642076395693
2024-11-15,-0.02996389597466236,-0.030913895974662358,74.5862130200082,24.501153968635524
2024-11-18,0.017249154123191023,0.01634915412319102,75.89001125797867,24.91807626518797
2024-11-19,0.011422724584315985,0.010522724584315985,76.76830467986352,25.19080504348184
2024-11-20,0.0063420337458745864,0.005442033745874587,77.26151389250268,25.33333628836009
2024-11-21,-0.03560728095782957,-0.03660728095782957,74.47483417914725,24.36934444829508
2024-11-22,0.02160946580063796,0.02065946580063796,76.10580502715037,24.89346155230924
2024-11-25,-0.03578404295111974,-0.03668404295111974,73.34664758827816,23.94358469657116
2024-11-26,0.019212112920967507,0.018312112920967506,74.77500377703953,24.40035443618849
2024-11-27,-0.013956025989297672,-0.014906025989297671,73.71748585498804,24.021736092825293
2024-11-28,0.02061469537621168,0.019614695376211678,75.25776406516502,24.512529824070025
2024-11-29,0.0318070181244054,0.0310570181244054,77.68329614891236,25.3048729252156
2024-12-02,0.013516460814525094,0.012566460814525095,78.74681583806681,25.635432080061385
2024-12-03,-0.005208998845897711,-0.006158998845897711,78.3314147664023,25.4713844846203
2024-12-04,0.006848492476012569,0.005898492476012569,78.87471536354144,25.62752574683247
2024-12-05,0.0008877887826600928,-6.22112173399072e-05,78.94562723985936,25.62586921604101
2024-12-06,0.005076347859011998,0.004176347859011998,79.35145905353579,25.737068107935755
2024-12-09,0.016106846823313658,0.015106846823313657,80.64566769654085,26.140980900346847
2024-12-10,0.016169711680125175,0.015169711680125174,81.96585460312522,26.552701755320896
2024-12-11,0.008489930599858203,0.007539930599858202,82.67022895086369,26.76044721439461
2024-12-12,0.004701699576939944,0.0038016995769399437,83.06362123092444,26.865984094825237
2024-12-13,-0.010576038873454829,-0.01157603887345483,82.1745611049428,26.543406379696467
2024-12-16,-0.01801152752436212,-0.01896152752436212,80.67646020827438,26.021141321513163
2024-12-17,0.03796984909364122,0.03701984909364122,83.77770307688536,27.021459895573535
2024-12-18,0.006428400007210971,0.005428400007210971,84.32268806395614,27.173571588672726
2024-12-19,0.011595015515516205,0.010645015515516205,85.31200595588327,27.473479695361654
2024-12-20,-0.022480080875754354,-0.023180080875754353,83.37170508144642,26.81346213320902
2024-12-23,0.009753904341690716,0.008803904341690717,84.1946586219562,27.05832919324103
2024-12-24,-0.0196236626274299,-0.0206236626274299,82.52282738349986,26.47966367807026
2024-12-25,0.006380866579721445,0.005380866579721445,83.05577540139507,26.627528081977573
2024-12-26,-0.012457167031234673,-0.013457167031234674,82.00867856727994,26.255739821918276
2024-12-27,-0.00768566374629383,-0.008585663746293831,81.37070177578764,26.021731204650813
2024-12-30,-0.032823466419801224,-0.03372346641980122,78.66700981207461,25.11046475976588
2024-12-31,-0.005324436820165879,-0.006224436820165879,78.24282785167868,24.94794182152355
2025-01-02,-0.03200740732728409,-0.03300740732728409,75.70647038286415,24.09146753651585
2025-01-03,-0.032055654949445025,-0.033005654949445025,73.24759423588124,23.263307216830405
2025-01-06,0.022433579416862404,0.021483579416862405,74.91323353768286,23.784569904338912
2025-01-07,0.009074277187818369,0.008174277187818369,75.60209126102737,23.98716584871784
2025-01-08,0.012949967686521863,0.011949967686521863,76.59408586757768,24.28576167318778
2025-01-09,-0.02618913169499183,-0.02718913169499183,74.56196413403919,23.5982637690473
2025-01-10,0.0037092398317969955,0.0027592398317969956,74.84224158117398,23.666136278231907
2025-01-13,0.0452046006953301,0.0443046006953301,78.27065982768971,24.758959596735565
2025-01-14,0.003988534394282239,0.003088534394282239,78.58683358086991,24.83851702941101
2025-01-15,0.010203018763346122,0.009203018763346123,79.39885953721083,25.076309386449715
2025-01-16,0.018852254266165235,0.017902254266165235,80.91455927991603,25.54313410740913
2025-01-17,0.007127804043640945,0.0061778040436409444,81.49843020678448,25.707112388628786
2025-01-20,0.004894622546130933,0.004094622546130933,81.90222888329501,25.81646793315732
2025-01-21,-0.010257650130986335,-0.011157650130986334,81.05184682433122,25.517259166210337
2025-01-22,-0.00726834161646765,-0.00826834161646765,80.45546597134991,25.298005408691704
2025-01-23,0.012196273110410012,0.011246273110410012,81.4489190806722,25.59375995977689
2025-01-24,-0.02955002533946216,-0.03055002533946216,79.01255143262706,24.78131991913413
2025-01-27,0.022917462883697136,0.021917462883697135,80.84623611031421,25.346381041554473
2025-02-05,0.05878282092858813,0.05778282092858813,85.65738875126576,26.868749259394967
2025-02-06,0.04873999614137172,0.047889996141371724,89.8810695446238,28.203383553892248
2025-02-07,0.05600188435329282,0.055151884353292824,94.97058069116538,29.814005186381365
2025-02-10,0.009774323215609232,0.008924323215609231,95.90862816603055,30.088999328232095
2025-02-11,0.04405311804355559,0.043203118043555595,100.17775540206772,31.43214103606573
2025-02-12,0.00029084192317997416,-0.0005091580768200258,100.20718213503189,31.415627949508647
2025-02-13,0.025199462536753602,0.0242994625367536,102.75754872969401,32.20331028647308
2025-02-14,-0.005648026735746559,-0.006448026735746559,102.17152332043317,31.98921445403061
2025-02-17,-0.018147591209731157,-0.019097591209731157,100.29920869072869,31.35919992205738
2025-02-18,0.022083930782026195,0.021083930782026195,102.53629340372876,32.04145905337578
2025-02-19,-0.003571273068648939,-0.004521273068648939,102.1665370274683,31.892069594408888
2025-02-20,0.015376575971875622,0.014476575971875622,103.75288512182648,32.36823413876457
2025-02-21,0.0034348451538740556,0.0025348451538740554,104.11269506164152,32.45281744536455
2025-02-24,-0.013921807636073608,-0.01492180763607361,102.64933634088408,31.953640938560135
2025-02-25,0.01510472398140093,0.014104723981400929,104.2149309571685,32.41844294818072
2025-02-26,-0.018463215780857706,-0.019463215780857707,102.27232498353825,31.768012582019992
2025-02-27,-0.030244432188516607,-0.031144432188516608,99.14891215362319,30.747471436206812
2025-02-28,0.000313630701405454,-0.000586369298594546,99.18032192718692,30.72885569364861
2025-03-03,0.02214649506770312,0.021246495067703118,101.39896493262827,31.402982669647585
2025-03-04,0.0002385567489316065,-0.0007614432510683935,101.42339289679656,31.378309637179292
2025-03-05,0.017769564380668613,0.016919564380668613,103.2434119709627,31.926136531622767
2025-03-06,-0.0025804061321943518,-0.0035804061321943518,102.97442163147197,31.808247590475474
2025-03-07,-0.0039964057246442645,-0.004946405724644265,102.55889765764738,31.6459646867784
2025-03-10,0.0044741493994144566,0.0036241493994144565,103.02223563740637,31.76427854009129
2025-03-11,0.009637483314360784,0.008637483314360785,104.02474819768439,32.047279449288396
2025-03-12,-0.016551504503624186,-0.017501504503624185,102.28643060489841,31.46890233917415
2025-03-13,0.021067711329930232,0.02016771132993023,104.46243930918129,32.12372578875031
2025-03-14,0.0020087388861010913,0.0011087388861010911,104.67428581204473,32.16045135158485
2025-03-17,0.008521969804346958,0.0075719698043469575,105.57483888483091,32.411541287917565
2025-03-18,-0.0016209009999619717,-0.0026209009999619715,105.40209162191171,32.32397294594579
2025-03-19,-0.006690739551530428,-0.007590739551530428,104.69018293913142,32.07101934649087
2025-03-20,-0.022133482061488446,-0.023083482061488445,102.35089117097272,31.307625064651013
2025-03-21,0.006890994605861916,0.005890994605861916,103.06308160454292,31.49794910963508
2025-03-24,-0.015779023443999857,-0.016779023443999858,101.42106780024996,30.9526652596426
2025-03-25,0.00483205300980154,0.00383205300980154,101.91597182918125,31.07510956672199
2025-03-26,-0.012376698674203985,-0.013376698674203984,100.6422118570886,30.646050491105875
2025-03-27,-0.005976019051997389,-0.006926019051997389,100.03479606254348,30.426869342484004
2025-03-28,-0.004800105821580175,-0.005800105821580175,99.54981834978149,30.244590174656622
2025-03-31,0.006739616062126641,0.005839616062126641,100.2274855205756,30.42704658529511
2025-04-01,0.006162865901127745,0.005162865901127745,100.85133693934725,30.589300212483483
2025-04-02,-0.017525874666632475,-0.018525874666632476,99.0663031735193,30.00408079594039
2025-04-03,-0.10864478739437333,-0.10964478739437333,88.1946209398914,26.60464494871153
2025-04-07,0.04742668928973321,0.04642668928973321,92.42482651352316,27.886237222698764
2025-04-08,0.02419871142900961,0.02319871142900961,94.6855869306292,28.556360704298065
2025-04-09,0.02846751839373171,0.02751751839373171,97.4095181365919,29.369678403630356
2025-04-10,0.0238933693459079,0.0229433693459079,99.7608531005823,30.06646115216129
2025-04-11,0.01511629555620898,0.014116295556208979,101.28398393654645,30.505004499670683
2025-04-14,0.005216250990051541,0.004216250990051541,101.81752286902187,30.637837506084
2025-04-15,-0.022319274631997215,-0.023319274631997216,99.52271033912652,29.900066084517125
2025-04-16,0.010431350936373401,0.0094313509363734,100.57129800774936,30.191495451717337
2025-04-17,-0.002223753763801922,-0.003173753763801922,100.34542845151039,30.092501325628838
2025-04-18,0.031198536840030294,0.030248536840030295,103.50725753462349,31.03300399742581
2025-04-21,0.009783185932218247,0.008783185932218246,104.52967146635092,31.314355827502688
2025-04-22,0.01912430544638647,0.01817430544638647,106.54785313713023,31.90164680061494
2025-04-23,-0.004600409346934825,-0.005600409346934825,106.05308898831541,31.717384110343225
2025-04-24,0.00012173897820269564,-0.0008282610217973044,106.06612152198228,31.690285576349453
2025-04-25,-0.00781611137234397,-0.00871611137234397,105.22928079196156,31.40535340647226
2025-04-28,-0.006329436249375764,-0.007179436249375764,104.5569093313718,31.172701237551998
2025-04-29,0.013416546338911034,0.012516546338911035,105.97311849680838,31.575392343439752
2025-04-30,0.03557407081959872,0.034674070819598724,109.77858779000717,32.704913804532396
2025-05-06,-0.001483944832444528,-0.0024839448324445283,109.61419847711068,32.62119265805964
2025-05-07,0.005641404588536414,0.004641404588536414,110.23821792395673,32.77724221593483
2025-05-08,-0.01147115240215153,-0.01247115240215153,108.96218737320727,32.35600108053551
2025-05-09,0.019689323085790113,0.018739323085790113,111.12726840761854,32.98106996163364
2025-05-12,-0.005180401741732172,-0.006130401741732172,110.54640411106405,32.772752351154914
2025-05-13,-0.0013928130156229458,-0.0023428130156229457,110.39104082757221,32.69362910737322
2025-05-14,-0.014822540884348845,-0.015822540884348844,108.73994257075535,32.16051028327972
2025-05-15,-0.0006632327286998141,-0.001613232728699814,108.66715944919677,32.10701466279035
2025-05-16,0.01398644534822453,0.01308644534822453,110.201013181328,32.54026780081782
2025-05-19,-0.0038635118173920902,-0.004863511817392091,109.77138675279596,32.37714431201005
2025-05-20,-0.003276016208789356,-0.004126016208789356,109.40849789432373,32.2394296735756
2025-05-21,0.0013385062925895031,0.00043850629258950305,109.55628036351064,32.25400537264955
2025-05-22,-0.010094014485454971,-0.011044014485454971,108.44032366806334,31.886747655614613
2025-05-23,0.003010543585208125,0.002010543585208125,108.76979853244534,31.95286789515196
2025-05-26,-0.006250509056699383,-0.007250509056699383,108.08368141256622,31.713942828033943
2025-05-27,0.0019372026129628906,0.0009872026129628905,108.29499860523026,31.7462381178741
2025-05-28,0.015220121011292321,0.014320121011292321,109.9584817099309,32.21516821038665
2025-05-29,-0.005146126482075891,-0.006046126482075891,109.38747532879248,32.01434510226323
2025-05-30,0.007307384335694301,0.0063073843356943006,110.19411903686694,32.222579265414446
2025-06-03,0.0011135019061719541,0.00021350190617195404,110.3179339003696,32.22967234941556
2025-06-04,0.005080444662939598,0.004130444662939598,110.88347850354319,32.36692567222243
2025-06-05,-0.012650965420415366,-0.013600965420415365,109.46804448587908,31.913103269968964
2025-06-06,0.016406355599615334,0.015406355599615333,111.28042250610852,32.42017424283297
2025-06-09,-0.008056458076420608,-0.008906458076420608,110.37583998938526,32.12251886203251
2025-06-10,-0.007305154333175567,-0.008205154333175568,109.56222228927572,31.850743482866008
2025-06-11,0.0052694833675125344,0.004419483367512534,110.14482808070427,31.995926797298957
2025-06-12,-0.014257287304843413,-0.015207287304843413,108.56020433431024,31.49414825860285
