date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,-0.010666239512315661,-0.01166623951231566,9.450939179460779,3.4061364618929026
2023-12-26,0.009346189294856661,0.008396189294856662,9.548615635341054,3.4431312176859254
2023-12-27,0.03270734517524492,0.03175734517524492,9.893632848047138,3.5842332694248835
2023-12-28,0.03462163783943396,0.033621637839433956,10.270788259267988,3.7383627001809714
2023-12-29,-0.0024633928258877614,-0.0034633928258877614,10.243023880328007,3.72195188879871
2024-01-02,-0.013096337233223565,-0.014046337233223564,10.095781448070046,3.6556257601695865
2024-01-03,-0.01010021798127254,-0.01105021798127254,9.983711636771977,3.604180080680485
2024-01-04,-0.022007986035748182,-0.023007986035748183,9.741982264449215,3.4982471696781188
2024-01-05,-0.019087973582344393,-0.020037973582344392,9.536939590763396,3.408111411725253
2024-01-08,0.0035128831722738897,0.0025628831722738898,9.573954628539056,3.419408886283872
2024-01-09,-0.0011724291163995593,-0.0020724291163995595,9.561557416257068,3.410249974630662
2024-01-10,0.020458082116393835,0.019458082116393834,9.777626625155863,3.496064980790849
2024-01-11,-0.0053201047016582185,-0.006070104701658218,9.720288523074654,3.468773395611989
2024-01-12,-0.005707123238154399,-0.0066071232381543984,9.659106515324895,3.4392476590637946
2024-01-15,-0.0013686986854743455,-0.0022686986854743457,9.644517410249039,3.4291763437351817
2024-01-16,-0.03161945069680335,-0.03246945069680335,9.307943616804405,3.285363420814825
2024-01-17,0.0006883773796840242,-0.0001116226203159758,9.315039372021271,3.284885077320787
2024-01-18,-0.01463187015167593,-0.01558187015167593,9.164111055320431,3.218118554431121
2024-01-19,-0.05275506854304111,-0.05375506854304111,8.62790267991792,2.9913733024150027
2024-01-22,0.023391622912899347,0.022441622912899348,8.853114948848654,3.0809461969724143
2024-01-23,0.010978340724654473,0.010028340724654474,8.9612858019563,3.1218713159146363
2024-01-24,0.027901183284420445,0.026901183284420444,9.239217462865179,3.232754531658851
2024-01-25,-0.014584676651653267,-0.015584676651653268,9.089881787003328,3.1667884209371273
2024-01-26,-0.022042417684740762,-0.02284241768474076,8.867476398264541,3.0716088994221407
2024-01-29,-0.035658053809265504,-0.0365580538092655,8.515621393893568,2.922758802186782
2024-01-30,-0.04717838261082448,-0.04782838261082448,8.06668976699271,2.735139593305813
2024-01-31,-0.002454487349657852,-0.003204487349657852,8.044435691656354,2.7231703857298584
2024-02-01,-0.046529314342368885,-0.04742931434236888,7.623604300309935,2.5465829671548783
2024-02-02,-0.0878547042821898,-0.0887547042821898,6.865980094659586,2.231807044692796
2024-02-05,0.06698537347690503,0.06613537347690503,7.392885709062259,2.4455438105988465
2024-02-06,0.027818728264079752,0.026968728264079752,7.62636511595414,2.538465745348869
2024-02-07,0.06471110203540562,0.06396110203540561,8.184586709167313,2.7647899139359153
2024-02-08,0.01193112168819046,0.010981121688190461,8.294169130850126,2.806131530111318
2024-02-19,0.008748264748196278,0.007798264748196278,8.375476983021315,2.8358127514495832
2024-02-20,0.017642621262513914,0.016792621262513914,8.540884972588175,2.900226102218598
2024-02-21,0.03505488576517133,0.03420488576517133,8.875339605400894,3.0336328905033243
2024-02-22,0.029221239680155064,0.028471239680155063,9.16390927093324,3.148475419310601
2024-02-23,0.0229382810028956,0.0219882810028956,9.397051877877843,3.239693262564007
2024-02-26,0.03477196415140482,0.03382196415140482,9.758577793055707,3.3830880161033994
2024-02-27,-0.0388449098910376,-0.0397949098910376,9.34066180812874,3.208663423458078
2024-02-28,0.05036226633638199,0.049562266336381985,9.861440972204173,3.417254320971696
2024-02-29,0.011292764672497235,0.010392764672497235,9.984096669107494,3.4631618056281264
2024-03-01,-0.00917309455219143,-0.01002309455219143,9.88333851179136,3.418427112848586
2024-03-04,-0.01162970625379649,-0.01252970625379649,9.756768481838597,3.3630655190207834
2024-03-05,0.01204612546788797,0.01109612546788797,9.886345864599846,3.4114786414444547
2024-03-06,-0.013965453796831695,-0.014715453796831696,9.734313104411447,3.346561731320569
2024-03-07,0.009071269552445993,0.008171269552445994,9.831686952041917,3.382078658853536
2024-03-08,0.020442824612714607,0.019492824612714607,10.05311722866234,3.467497749589688
2024-03-11,0.0052745803307563234,0.004324580330756323,10.111417783390186,3.4868178024852616
2024-03-12,0.0027166782920869104,0.0018166782920869102,10.14160393087663,3.4949689069875864
2024-03-13,-0.013251370811708596,-0.014151370811708596,9.993962405751395,3.4313589351977045
2024-03-14,0.015960777489406903,0.015160777489406902,10.169434593436497,3.498541781989932
2024-03-15,0.019936586820505198,0.018986586820505198,10.392114995944498,3.583953736099354
2024-03-18,-0.007938498983368592,-0.008788498983368592,10.301678702630774,3.5436676633498356
2024-03-19,0.007846970652707369,0.006946970652707369,10.390362643736646,3.5752323892627826
2024-03-20,0.0003513233428134699,-0.0003986766571865301,10.3943643440165,3.5734083509079797
2024-03-21,-0.01608947298292649,-0.016989472982926492,10.211035026745826,3.4957085532903385
2024-03-22,-0.027030495205194776,-0.027780495205194777,9.907995198210102,3.3708155433817035
2024-03-25,-0.006004032884035143,-0.006854032884035143,9.842503236341152,3.3408578299173133
2024-03-26,-0.04135002573446676,-0.04215002573446676,9.394165448492405,3.1578905606766368
2024-03-27,0.028331049186870117,0.027581049186870116,9.688643061070108,3.2725695447442824
2024-03-28,0.032220264894561874,0.031270264894561875,10.033033971861208,3.406173926188874
2024-03-29,0.016895323274242487,0.015945323274242487,10.219440647511504,3.476431793844494
2024-04-01,-0.010821482224853785,-0.011821482224853786,10.098029669971657,3.423513734962791
2024-04-02,-0.005520054626006854,-0.006320054626006854,10.03676793995237,3.3955568865189347
2024-04-03,-0.024356393783006185,-0.025256393783006186,9.767952073915232,3.2845409708974085
2024-04-08,0.019111113041608348,0.01816111304160835,9.973739623226448,3.362353003801279
2024-04-09,-0.018598956626115066,-0.019548956626115065,9.769639515947778,3.2770735541421647
2024-04-10,-0.000719162021363734,-0.0014691620213637341,9.761894400224131,3.2707898401138396
2024-04-11,-0.008835751811888198,-0.0098357518118882,9.666804972278001,3.228783411205746
2024-04-12,-0.026334292461773202,-0.0271342924617732,9.385902210505336,3.114038365368594
2024-04-15,-0.062082454478306716,-0.06293245447830671,8.741119909305493,2.8551318332180275
2024-04-16,0.07512638232910715,0.07432638232910715,9.472935007925654,3.1416698357829027
2024-04-17,0.021874628039970832,0.020924628039970833,9.702026565710817,3.2283327365610273
2024-04-18,-0.0084676615050031,-0.0094676615050031,9.611405427334827,3.1883003134807444
2024-04-19,0.0017159751420172675,0.0009659751420172675,9.62961433527,3.19234610747087
2024-04-22,0.0022193657571122683,0.0013193657571122681,9.65320533733701,3.19787734536703
2024-04-23,0.021768669971178496,0.020868669971178495,9.885111448460696,3.285481462266981
2024-04-24,-0.0008778204740515327,-0.0017778204740515327,9.875556274768906,3.2778626455821946
2024-04-25,0.013871608636899069,0.01292160863689907,10.026417735121072,3.333139512490817
2024-04-26,0.024059009007248798,0.023159009007248797,10.291702418728038,3.4334907294902575
2024-04-29,-0.004125460996580866,-0.004925460996580866,10.245118940814578,3.41165374382345
2024-04-30,0.020146764269705734,0.019296764269705734,10.471671701299972,3.496784386157576
2024-05-06,0.005777195963029347,0.004877195963029347,10.53794579674192,3.5187160848123575
2024-05-07,-0.01995163566997154,-0.02070163566997154,10.307744905825446,3.425171270728532
2024-05-08,0.02141603440362099,0.02056603440362099,10.549911959755974,3.5161794953242493
2024-05-09,-0.01805144755109876,-0.01880144755109876,10.34141932979463,3.4312687834115625
2024-05-10,-0.0205381635789438,-0.0215381635789438,10.108487404381913,3.3358273914921774
2024-05-13,0.005071128819311504,0.0043211288193115045,10.164819974997233,3.354563060189114
2024-05-14,-0.00857368406473566,-0.009273684064735659,10.069096335891956,3.3141802181289517
2024-05-15,-0.00487397002675975,-0.00577397002675975,10.015145892127503,3.2892702708594355
2024-05-16,0.013629579108670797,0.012729579108670798,10.165277694457803,3.3438708760908105
2024-05-17,-0.00901868612855874,-0.00986868612855874,10.06458155939329,3.3010025778316825
2024-05-20,-0.009187802776841203,-0.010037802776841203,9.96292236621731,3.257829962212723
2024-05-21,0.0006812892212037958,-0.0002687107787962042,9.970391287058307,3.256685837407595
2024-05-22,-0.018090473301117398,-0.018940473301117398,9.771931716376969,3.176062192952932
2024-05-23,-0.00886766812875373,-0.00971766812875373,9.676409800810541,3.1354806064767793
2024-05-24,0.01690523080728439,0.01605523080728439,9.856896972686396,3.201876702112812
2024-05-27,0.001761080309604024,0.000911080309604024,9.876016840168393,3.2057049492394905
2024-05-28,-2.1854304993867978e-05,-0.000871854304993868,9.87577915237925,3.2020381872739625
2024-05-29,0.004489930797993069,0.0035899307979930686,9.92461064814769,3.2171232135767998
2024-05-30,0.0006198944756753644,-0.00018010552432463564,9.931382753937381,3.2163636863892764
2024-05-31,-0.01369453404404627,-0.01454453404404627,9.781682560665086,3.155038641210507
2024-06-03,0.0049972856958932724,0.004047285695893272,9.83556170870316,3.1718552696689626
2024-06-04,-0.013138460772733673,-0.013888460772733674,9.69319910624283,3.113914621406643
2024-06-05,-0.02865821647719243,-0.029558216477192433,9.386751091422402,2.992314642458418
2024-06-06,0.011890957583130485,0.010990957583130486,9.510259508077041,3.036194003352189
2024-06-07,0.02248479437960829,0.02158479437960829,9.746580531992477,3.123314420990754
2024-06-11,0.006641705938786257,0.005741705938786258,9.817956159733455,3.1469892798892394
2024-06-12,-0.006190686052837574,-0.006990686052837574,9.750985589415185,3.117998979769051
2024-06-13,-0.0015450852446754926,-0.0023450852446754928,9.73437440021526,3.1083419211240058
2024-06-14,0.00046850430594432837,-0.00048149569405567163,9.739403500843379,3.106363772179276
2024-06-17,0.011667758494425962,0.010817758494425962,9.864708267265412,3.1507854237569717
2024-06-18,-0.00862418801562861,-0.00947418801562861,9.77100898043356,3.111460102239768
2024-06-19,-0.022708044434567032,-0.023608044434567033,9.526420429900753,3.0143965694551422
2024-06-20,1.3982189680905588e-05,-0.0008860178103190945,9.526567612307865,3.0108397425969216
2024-06-21,-0.03979590496773263,-0.04064590496773263,9.107653327972049,2.8478155315785223
2024-06-24,-0.019090586169843764,-0.019940586169843764,8.91469230113949,2.7710878344054177
2024-06-25,0.02974310309711827,0.02884310309711827,9.209586016428487,2.879857709601462
2024-06-26,-0.019417088129150106,-0.020367088129150106,9.011345584985357,2.8008363057014463
2024-06-27,0.007189377600883379,0.006239377600883379,9.083320928688753,2.824551158611864
2024-06-28,0.0032728711682479595,0.0026228711682479595,9.116322339036449,2.8345824635772763
2024-07-01,-0.01062057639391335,-0.01137057639391335,9.00888116480926,2.79098105073641
2024-07-02,-0.00843291593176131,-0.00928291593176131,8.924477111375435,2.755789692343524
2024-07-03,-0.01855221008697705,-0.01945221008697705,8.740356127001803,2.682731282205555
2024-07-04,0.005977049822008929,0.005327049822008928,8.798574720857003,2.7023493752269343
2024-07-05,-0.028541752754266653,-0.02934175275426665,8.518906223830095,2.593715955249112
2024-07-08,0.01895094940552412,0.01795094940552412,8.69929853407383,2.658226568539613
2024-07-09,-0.007649065125290311,-0.008449065125290312,8.625107967917065,2.6273179740189545
2024-07-10,0.030051861957511517,0.029301861957511516,8.914360383895053,2.7336051445696588
2024-07-11,-0.005282936208152888,-0.006032936208152888,8.861983450442297,2.7110805429060383
2024-07-12,-0.016383393600669316,-0.017283393600669317,8.700410693890413,2.6469404771992076
2024-07-15,-0.001773266194745543,-0.002673266194745543,8.68320928353179,2.6371912345072617
2024-07-16,-0.013165811961158902,-0.013915811961158903,8.555721970924262,2.5865767652210834
2024-07-17,-0.0030676787567256057,-0.003917678756725606,8.526408085628882,2.572525709618611
2024-07-18,0.007382696981059106,0.006482696981059106,8.59673866984299,2.595685311251112
2024-07-19,-0.0020821689894165996,-0.0029821689894165998,8.576756638185108,2.584962370020198
2024-07-22,-0.02573889943380166,-0.026638899433801662,8.330261462172869,2.4894629179712666
2024-07-23,-0.02110568421788015,-0.02195568421788015,8.133339910081991,2.4128493720542865
2024-07-24,0.011706832217075459,0.01075683221707546,8.24026238799084,2.4495608201316257
2024-07-25,0.02075681485416332,0.01980681485416332,8.432060803582255,2.5178856326241483
2024-07-26,-0.0019880501490937897,-0.0029380501490937896,8.413309393695432,2.5075499082167223
2024-07-29,0.0028134236649752396,0.0019134236649752394,8.439793021109388,2.5142613372171856
2024-07-30,0.04352900085766897,0.04267900085766897,8.850697779621475,2.6642464998423505
2024-07-31,0.0032665168133709952,0.0025165168133709954,8.882875249542044,2.6734676377675393
2024-08-01,-0.018552440411476294,-0.019452440411476295,8.69952379538086,2.6020097274403797
2024-08-02,-0.023371790016981125,-0.024221790016981125,8.472828561970507,2.5147626041831956
2024-08-05,0.01865064011570531,0.01785064011570531,8.649502878357595,2.577503366522609
2024-08-06,0.005720247698083663,0.004920247698083663,8.704700424985173,2.5951055692266283
2024-08-07,-0.004382564333184469,-0.005332564333184469,8.662168951038392,2.5759344374941375
2024-08-08,-0.013776374247952689,-0.014676374247952689,8.52905929552194,2.5234526854033317
2024-08-09,-0.012933393647329178,-0.013883393647329177,8.405816220564214,2.474535204774138
2024-08-12,0.0047730771870599376,0.0038730771870599374,8.450710907392267,2.4879923478113852
2024-08-13,-0.015124894449031156,-0.016024894449031157,8.307769902449651,2.4320976385986794
2024-08-14,0.007859555318734012,0.006909555318734012,8.380924834892001,2.4558119070918734
2024-08-15,-0.00827784395666455,-0.00912784395666455,8.303271002939566,2.4242677952603553
2024-08-16,-0.001833507566921694,-0.002783507566921694,8.286213385158552,2.4147363199410816
2024-08-19,-0.013771160870919424,-0.014721160870919424,8.158331446749848,2.3644674372434573
2024-08-20,0.002601091885980994,0.0016510918859809942,8.182153108365114,2.370022482129737
2024-08-21,-0.01845363868373965,-0.01940363868373965,8.012708972564567,2.304631783530412
2024-08-22,0.004691295338834339,0.003741295338834339,8.054990252157829,2.3169953870186983
2024-08-23,0.017213340838403986,0.016263340838403986,8.210856885656648,2.3709408135571977
2024-08-26,-0.012370627752767949,-0.013320627752767948,8.09691280384017,2.326037765803189
2024-08-27,0.01211947082375155,0.01116947082375155,8.207162573152521,2.3631878475870236
2024-08-28,0.036785758191110296,0.035785758191110295,8.545855029194751,2.4835420746520533
2024-08-29,0.017297447075919004,0.016447447075919004,8.710973951356642,2.5408374485616303
2024-08-30,-0.01655515238279843,-0.01730515238279843,8.550207297806546,2.4795627169515524
2024-09-02,0.013218459527365289,0.012318459527365289,8.67644632645055,2.5224255694532496
2024-09-03,-0.0031938295794448567,-0.004093829579444857,8.645541405949222,2.508005359465629
2024-09-04,0.005771268883255553,0.004971268883255553,8.70120841892753,2.525444597351434
2024-09-05,-0.025848215603053726,-0.026848215603053727,8.450449492104932,2.4307927007051218
2024-09-06,-0.005655549963916878,-0.006455549963916878,8.397002002820859,2.4086450470098786
2024-09-09,0.017578846473063403,0.016728846473063403,8.562190458335516,2.4656677466824752
2024-09-10,-0.002750015286880686,-0.003550015286880686,8.53589428839903,2.453364573202503
2024-09-11,-0.0073134083307943186,-0.00821340833079432,8.466154399668678,2.4250006798476913
2024-09-12,-0.01945906454510577,-0.02030906454510577,8.281951890211587,2.3554421199736337
2024-09-13,-0.012343614069355103,-0.013293614069355102,8.167379058268494,2.3108361673986453
2024-09-18,0.016719932125988178,0.015719932125988177,8.320657013895948,2.362882287230419
2024-09-19,-0.012948899380669215,-0.013798899380669215,8.199964764061281,2.3164782129198915
2024-09-20,0.0057724313207734804,0.00477243132077348,8.25307092881536,2.3323058774178933
2024-09-23,0.04631632009940471,0.04541632009940471,8.681639123856868,2.483646947815832
2024-09-24,0.012879342525614151,0.012029342525614151,8.806332270342407,2.5255529301894186
2024-09-25,0.046223295620228214,0.045273295620228214,9.259613265824628,2.685166330222646
2024-09-26,0.039507157779376516,0.038507157779376515,9.664941425872945,2.8270716115437753
2024-09-27,0.10278496647006281,0.10178496647006281,10.76113707273648,3.2166099672032873
2024-09-30,0.08378899737134712,0.08288899737134713,11.746590956008049,3.5661205396907967
2024-10-08,-0.14922323613558047,-0.15022323613558047,9.844503403856004,2.880183135633302
2024-10-09,-0.007223056148280315,-0.008173056148280315,9.766172946869736,2.8484701810001605
2024-10-10,-0.04605148416199472,-0.04705148416199472,9.270374703921668,2.6673939472309227
2024-10-11,0.031200301995647405,0.030450301995647404,9.590813496292483,2.779067200461114
2024-10-14,-0.018933752240276658,-0.019733752240276656,9.390289657530705,2.7044920246278585
2024-10-15,-0.0018897613210406617,-0.002639761321040662,9.370654490021494,2.694713049867142
2024-10-16,0.004964161716235027,0.004014161716235027,9.42213609601316,2.7095442255443927
2024-10-17,0.0653454944082148,0.06439549440821479,10.103175731996842,2.9484221599774623
2024-10-18,0.04678058004936058,0.04588058004936058,10.622588733129637,3.1295780589569775
2024-10-21,0.005845861509377381,0.004945861509377382,10.690532777243964,3.1500023801287425
2024-10-22,-0.002243885197129625,-0.003243885197129625,10.664300563798548,3.1365402488397907
2024-10-23,-0.00860077369617282,-0.00955077369617282,10.563978554325175,3.0970330890380113
2024-10-24,0.020545618666764742,0.019595618666764743,10.801567647972986,3.1773169871159173
2024-10-25,0.040276640010690215,0.03947664001069021,11.276895139692202,3.342223426026834
2024-10-28,0.010370161164324997,0.009620161164324997,11.404208520888329,3.383996315196719
2024-10-29,0.03733592492575634,0.03658592492575634,11.867331118987643,3.5443888752592985
2024-10-30,0.030034145176871807,0.029084145176871808,12.253790409854197,3.676558541047501
2024-10-31,-0.03859502460858865,-0.03939502460858865,11.742260042828798,3.4923254022394294
2024-11-01,0.03182817715467185,0.03092817715467185,12.14782295282285,3.631264838116323
2024-11-04,0.060577743352938904,0.059677743352938906,12.944288397308831,3.907648272524919
2024-11-05,0.00941452338394307,0.00856452338394307,13.075567226497743,3.949679940915127
2024-11-06,0.010385798447229894,0.009685798447229894,13.221753230742584,3.9976215432011273
2024-11-07,0.012107249656812763,0.011207249656812763,13.39393954766477,4.053631135526048
2024-11-08,0.03903144364591352,0.038131443645913525,13.955755787962135,4.246333386377594
2024-11-11,-0.006479636149938716,-0.007379636149938716,13.8588479321088,4.207617354864851
2024-11-12,0.0026050177389981164,0.0018050177389981165,13.897555494553018,4.217017196568297
2024-11-13,-0.029710131386263116,-0.030510131386263115,13.454947163475701,4.057845316456604
2024-11-14,-0.025863408244962638,-0.02686340824496264,13.081092963827365,3.921974352880759
2024-11-15,-0.03532583439565761,-0.03617583439565761,12.583666605677339,3.7439178237912705
2024-11-18,0.02095977348772024,0.02010977348772024,12.868377180865046,3.8393169366720716
2024-11-19,0.00933578949687221,0.008435789496872211,12.997849430888827,3.8801403956584863
2024-11-20,0.003955168069698633,0.0031551680696986334,13.053213278002326,3.895538058810514
2024-11-21,-0.038384280858045086,-0.039334280858045086,12.513790792581476,3.702975589854012
2024-11-22,0.00885767689270911,0.00795767689270911,12.63349158501783,3.7404003500323686
2024-11-25,-0.035007739885777295,-0.03585773988577729,12.156213857874592,3.5704203073264598
2024-11-26,0.015945406288647723,0.015045406288647723,12.36599503305874,3.639184137760073
2024-11-27,-0.008614042959097356,-0.009614042959097357,12.25085977765289,3.594582822164484
2024-11-28,0.033533078427339616,0.03268307842733962,12.695201897806603,3.744747932882193
2024-11-29,0.039447923630650576,0.03859792363065058,13.23544917637762,3.927885351242267
2024-12-02,0.015808404024975038,0.014808404024975037,13.460488908434796,4.0008594685122185
2024-12-03,-0.014446230342997819,-0.015396230342997818,13.25158935479118,3.923865084222043
2024-12-04,0.005647192242323096,0.004797192242323096,13.332070819636332,3.9474858116063185
2024-12-05,-0.006255435497306538,-0.0070554354973065385,13.242417475081268,3.9125791445886904
2024-12-06,0.010566155996287047,0.009716155996287047,13.392905079887221,3.96031052990162
2024-12-09,0.013438412568122926,0.012638412568122925,13.586322876404576,4.023000980844521
2024-12-10,0.016086278665834786,0.015186278665834786,13.820962530904263,4.099281673478387
2024-12-11,0.0112272765502344,0.0103272765502344,13.987361575979387,4.1519433655279405
2024-12-12,-0.0018547575655916526,-0.002854757565591653,13.959563653708082,4.1372358162277
2024-12-13,-0.01667871333836088,-0.017628713338360878,13.710057379860922,4.046672958671861
2024-12-16,-0.015468946760432733,-0.016418946760432734,13.482508285408942,3.9638119040461124
2024-12-17,0.029926201372946104,0.028976201372946105,13.915914744743448,4.10764431735518
2024-12-18,0.001036230707248198,3.623070724819788e-05,13.931371073628648,4.10782937092117
2024-12-19,0.01282549037919617,0.01187549037919617,14.122873229681682,4.168487349474121
2024-12-20,-0.03242256611329961,-0.033022566113299616,13.63255087256928,3.997810634270359
2024-12-23,0.008155816379110187,0.007205816379110187,13.751891270643943,4.033823939998475
2024-12-24,-0.021080335146728475,-0.022080335146728476,13.44091645861067,3.922675420333684
2024-12-25,0.0202065501950854,0.0194065501950854,13.732717561894622,4.018207567972502
2024-12-26,-0.010977665446357709,-0.011927665446357708,13.570986717384464,3.9583520669613455
2024-12-27,-0.0018179121827061827,-0.002667912182706183,13.54449794311688,3.945123619075753
2024-12-30,-0.036047682934405974,-0.03689768293440597,13.020202492823284,3.7626600157076533
2024-12-31,-0.0298594884532764,-0.0308594884532764,12.601566418376231,3.6156867639460417
2025-01-02,-0.0412591313462177,-0.0420091313462177,12.040377603006142,3.421785772426434
2025-01-03,-0.020759589777672848,-0.021709589777672848,11.769664713421781,3.3257906172223057
2025-01-06,0.023109344613012794,0.022159344613012794,12.064763295876874,3.4216473022330725
2025-01-07,0.004663427150023996,0.003763427150023996,12.125689867739505,3.438287849738127
2025-01-08,0.011427046143641307,0.010477046143641307,12.275677731525288,3.4847879963385955
2025-01-09,-0.02881409448584592,-0.02976409448584592,11.893151099005477,3.351302342666586
2025-01-10,0.00734265545158998,0.00644265545158998,11.987821065210765,3.379336284426083
2025-01-13,0.0413357075998631,0.040385707599863103,12.524681839121659,3.5561988790903856
2025-01-14,0.002747488523700914,0.002047488523700914,12.561840747261352,3.5655276440070223
2025-01-15,0.008162408931123005,0.0071624089311230045,12.672538037299265,3.5982278199797477
2025-01-16,0.013273225044554032,0.012423225044554032,12.854016711598563,3.6553526389934845
2025-01-17,0.008099288676012745,0.007149288676012745,12.966224392268105,3.6886350988982866
2025-01-20,0.0008637807288077893,6.378072880778923e-05,12.978288147752352,3.688934143462008
2025-01-21,-0.008797845313678044,-0.009697845313678044,12.855309330878407,3.64346158545269
2025-01-22,0.000881727025239204,-0.00011827297476079605,12.867525931558493,3.6429123894377913
2025-01-23,0.015452037780367366,0.014502037780367367,13.081807466173158,3.7102440803203534
2025-01-24,-0.014643810100638876,-0.015593810100638875,12.87559615176476,3.6367934286041796
2025-01-27,0.046192848538196,0.045192848538196,13.516549463180404,3.8463433317259907
2025-02-05,0.05527634018412279,0.05442634018412279,14.318971189606808,4.1101120625475644
2025-02-06,0.018943552033092496,0.017993552033092497,14.609166917430569,4.202061129839947
2025-02-07,0.01885842952225746,0.01800842952225746,14.903531291644084,4.295742081067146
2025-02-10,0.006893611021779123,0.005993611021779123,15.013164050241372,4.327482699172729
2025-02-11,0.017088701746610185,0.016238701746610185,15.286808234715487,4.41399410178482
2025-02-12,-0.0049443722897068,-0.0057943722897068,15.20628019139199,4.382623404384803
2025-02-13,0.009449219010334742,0.008499219010334742,15.359416882263304,4.428371499548823
2025-02-14,0.004245548380917058,0.0033955483809170583,15.428871578120543,4.446803797605133
2025-02-17,-0.01623627158496537,-0.017136271584965373,15.16212795734366,4.353465888459351
2025-02-18,0.023110205862852597,0.022160205862852597,15.535638061619636,4.472099794627369
2025-02-19,-0.0013235904729891502,-0.0021235904729891503,15.51375164861648,4.460479295636253
2025-02-20,0.014000048411073968,0.013300048411073968,15.744944971145564,4.533103934615881
2025-02-21,-0.004333010151342537,-0.005183010151342537,15.672388954601917,4.504425800754334
2025-02-24,-0.010786317461158657,-0.011736317461158656,15.492555274501665,4.439824112115289
2025-02-25,0.013587781564796448,0.012737781564796448,15.716652513016925,4.5091154034063265
2025-02-26,-0.018637275493730128,-0.019587275493730127,15.405099654798871,4.401206842273055
2025-02-27,-0.030877803786071932,-0.03172780378607193,14.898546206567035,4.229838411373426
2025-02-28,0.004275041618484981,0.0034250416184849813,14.966513153273514,4.247750825590331
2025-03-03,0.024879942909395342,0.024029942909395342,15.363759088989067,4.373853978331999
2025-03-04,-0.0011946502014324456,-0.0021446502014324455,15.344210120897216,4.362328941314901
2025-03-05,0.014169512905937981,0.013319512905937981,15.575799617142632,4.4337525508546305
2025-03-06,-0.007247678009813819,-0.008197678009813818,15.455663558762385,4.389208397057719
2025-03-07,0.0071480948667695665,0.0061480948667695665,15.573290202976061,4.422341761539621
2025-03-10,0.004934125246754994,0.004134125246754994,15.655064892588364,4.444758401512536
2025-03-11,0.012551364687364541,0.011601364687364541,15.864108685946963,4.507925029363075
2025-03-12,-0.021463228496185753,-0.022413228496185753,15.502150467835971,4.3844746471401
2025-03-13,0.01946725352966911,0.01851725352966911,15.823402014778083,4.484180329305269
2025-03-14,-0.0012631479229582077,-0.0022131479229582076,15.802151569466023,4.472043027000338
2025-03-17,0.01238962081790348,0.01153962081790348,16.01032385633665,4.535188328631175
2025-03-18,-0.00721290374692492,-0.00816290374692492,15.887630027656872,4.490005119083457
2025-03-19,-0.00047658847465151255,-0.0013765884746515127,15.879581577821511,4.482447641310749
2025-03-20,-0.02371238993665705,-0.024612389936657052,15.479326357480595,4.347511502155503
2025-03-21,-0.006014430420770145,-0.006964430420770145,15.380212595722366,4.310269130374473
2025-03-24,-0.005528099670907022,-0.006528099670907022,15.289661147862564,4.275603164212048
2025-03-25,0.014588794299711983,0.013638794299711984,15.527307663560741,4.347556030575646
2025-03-26,-0.01397761853073951,-0.01492761853073951,15.29629526169932,4.267729754079457
2025-03-27,0.00544209767773583,0.00449209767773583,15.384981292298711,4.291392910674697
2025-03-28,0.002501637770982429,0.001501637770982429,15.425970580376365,4.299338666130475
2025-03-31,0.0011357525861014572,0.00023575258610145707,15.444626418942256,4.300587998925643
2025-04-01,0.004106711074755726,0.0031067110747557258,15.512159748377147,4.317055394364623
2025-04-02,-0.015372245511714,-0.016372245511714,15.258330774796452,4.2300032580487015
2025-04-03,-0.1370097958437198,-0.1380097958437198,13.030780194581924,3.5082115761434105
2025-04-07,0.04233314538494291,0.04133314538494291,13.624747252423338,3.6945501406462284
2025-04-08,0.024307345679961713,0.023357345679961714,13.98023603937006,3.804202371093215
2025-04-09,0.026731300325157737,0.025781300325157738,14.380677227880213,3.928060955245204
2025-04-10,0.01918575057768109,0.018185750577681088,14.675767064890142,4.017681442608902
2025-04-11,0.018466162541935068,0.017516162541935068,14.965238327479916,4.105571966341291
2025-04-14,-0.003292349748694795,-0.0042923497486947945,14.912675179084586,4.083657065794623
2025-04-15,-0.02648223560286413,-0.02738223560286413,14.49127196592022,3.9444551702948694
2025-04-16,0.0051577129522206834,0.004307712952220683,14.571171499985219,3.9657544638736226
2025-04-17,-0.004208849223074523,-0.005108849223074523,14.505634786915147,3.940385173038883
2025-04-18,0.03814918362510188,0.037199183625101884,15.097162095624938,4.124163468269487
2025-04-21,0.004609514586767205,0.0036095145867672046,15.171362199110277,4.142659211053186
2025-04-22,0.0405821902897285,0.0396321902897285,15.827631497118695,4.346474059500871
2025-04-23,-0.004935414141427586,-0.005785414141427586,15.744580166661084,4.315542492870258
2025-04-24,-0.006840614444172366,-0.007690614444172366,15.630036949711421,4.274662704995978
2025-04-25,-0.004824479302419765,-0.005474479302419765,15.549805680649062,4.245786673190232
2025-04-28,-0.016053373619595124,-0.016853373619595123,15.284125466725904,4.157377470458264
2025-04-29,-0.002363642666590665,-0.003213642666590665,15.245635612984636,4.140803502171486
2025-04-30,0.029979610747263196,0.029079610747263195,15.73267344500379,4.2902960669428
2025-05-06,0.0012279840132941977,0.00022798401329419764,15.753220900493929,4.291502169871656
2025-05-07,0.009270876514334187,0.008270876514334186,15.908537942679768,4.335267530893995
