date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-14,-0.004729745502077054,-0.005579745502077054,4.136610571041033,1.4737766183083516
2023-12-15,-0.013499614436923846,-0.014349614436923846,4.067268308819352,1.4382788776325492
2023-12-18,-0.0033620603425282393,-0.004062060342528239,4.05023184699332,1.428374441699694
2023-12-19,-0.01683348303828952,-0.01758348303828952,3.965218854857529,1.3856751608934519
2023-12-20,0.012199808144134839,0.011449808144134838,4.025793572280431,1.4129906837799098
2023-12-21,-0.003170102455578222,-0.004020102455578222,4.0098612917357155,1.4032902140067587
2023-12-22,0.0061612582709336,0.0055112582709336,4.040728341055653,1.4165353670761571
2023-12-25,-0.012428027356669813,-0.013178027356669814,3.9780820313354726,1.3846901979004675
2023-12-26,0.007757541798829931,0.007057541798829931,4.0166997107715625,1.40152024864941
2023-12-27,0.027349821485690946,0.026649821485690946,4.153905552308482,1.465520334570189
2023-12-28,0.012248354325638533,0.011498354325638532,4.2170324136740325,1.4938697609741443
2023-12-29,-0.006345301609328396,-0.007195301609328396,4.183928769503628,1.4759256158695515
2024-01-02,-0.0067115937018328966,-0.007361593701832897,4.149136345823477,1.4576988574495595
2024-01-03,-0.015809024180499835,-0.016409024180499835,4.067733524823663,1.4173704174692827
2024-01-04,-0.008919460253665324,-0.009519460253665324,4.022532077072832,1.3943583558617973
2024-01-05,-0.016019034900962875,-0.016819034900962874,3.942075960438996,1.3540875591091455
2024-01-08,0.0027206294338656067,0.0020206294338656066,3.9555215177613654,1.358844297720978
2024-01-09,-0.0026052645819738597,-0.0034052645819738596,3.9426110730659323,1.3508118087795578
2024-01-10,0.0063872670843514055,0.005587267084351405,3.9741808500836777,1.363946422220256
2024-01-11,-0.004290552167597428,-0.004990552167597428,3.9528388676553297,1.3521490242787606
2024-01-12,-0.0039062336928187115,-0.004706233692818712,3.933491921595392,1.3410792612901692
2024-01-15,0.0032388782825282236,0.0023888782825282236,3.949470901437275,1.3466718146951426
2024-01-16,-0.020852621211458745,-0.021402621211458743,3.8462614595324665,1.2964468867376158
2024-01-17,0.010652644347841838,0.009802644347841838,3.8978869592775185,1.3189581388320133
2024-01-18,-0.005335971765863884,-0.006335971765863884,3.8717519727504213,1.3042652855381536
2024-01-19,-0.033228803469138875,-0.033928803469138874,3.7098694838975073,1.2260843215243704
2024-01-22,0.028275801263293293,0.027475801263293295,3.8430448174002434,1.2872477719379067
2024-01-23,0.013271231283724889,0.012421231283724889,3.9073179852894073,1.315658205516332
2024-01-24,0.026233700316382492,0.02558370031638249,4.036055094672683,1.3749013110814339
2024-01-25,0.003510266663857564,0.0029102666638575643,4.053732990988863,1.381812907197026
2024-01-26,-0.01454828461711723,-0.01534828461711723,3.9802098450570416,1.3452561647926427
2024-01-29,-0.021778927600976668,-0.022628927600976668,3.8717462154038733,1.2921855328338059
2024-01-30,-0.019213791079980735,-0.020113791079980736,3.7781415014264166,1.2460809919098326
2024-01-31,0.008756926016442212,0.007906926016442212,3.8199833330504998,1.2638405881398005
2024-02-01,-0.02539239847167336,-0.02619239847167336,3.697592395630857,1.2045451733788957
2024-02-02,-0.019519965536754984,-0.020219965536754984,3.605895553962421,1.159969345948955
2024-02-05,0.07518892064628181,0.07468892064628181,3.952207869274364,1.3212951250269378
2024-02-06,0.02384679857238412,0.02309679857238412,4.070302172821525,1.3749096109567422
2024-02-07,0.027381440522081135,0.026681440522081136,4.209134350195616,1.4382756204868037
2024-02-08,0.015284273995282255,0.014484273995282255,4.288752186882243,1.473592272649951
2024-02-19,-0.0059196377633255306,-0.006569637763325531,4.257444689715904,1.4573416674444797
2024-02-20,0.007818328676954556,0.007168328676954556,4.298549120301013,1.4749567001882973
2024-02-21,0.013018376957117838,0.012218376957117838,4.367527630074897,1.5051966541037425
2024-02-22,0.0013505239757484633,0.0007005239757484632,4.374776604829806,1.5069516044239069
2024-02-23,0.0021168472389040405,0.0014168472389040404,4.386154185845465,1.5105035718827007
2024-02-26,0.01930075762159139,0.01845075762159139,4.490111042298988,1.5568242647956478
2024-02-27,-0.024084583698772737,-0.02448458369877274,4.357884003385181,1.4942214870812056
2024-02-28,0.04611814713500776,0.04531814713500776,4.604979686185604,1.6072549834200496
2024-02-29,0.016644400274089977,0.015844400274089978,4.69827121161062,1.6485653749939728
2024-03-01,0.00029718333092306203,-0.0005028166690769381,4.69996464282979,1.6472336321742858
2024-03-04,0.0013462387391776076,0.0004962387391776077,4.70763815604391,1.6485472920542246
2024-03-05,-0.0069948865042184,-0.0076948865042184,4.667713874935236,1.6281670212408126
2024-03-06,-0.010396337657874965,-0.010946337657874965,4.608790407743187,1.5993982176050192
2024-03-07,0.015141388443295873,0.014441388443295873,4.693715282003858,1.6369371369842645
2024-03-08,0.01381742027376896,0.01311742027376896,4.772387738974485,1.671526949645596
2024-03-11,0.004293315299008432,0.0037933152990084324,4.797170419566033,1.6816608936953998
2024-03-12,-0.001695506890191445,-0.002145506890191445,4.787341277176044,1.6759073717708195
2024-03-13,-0.008614010159540091,-0.00931401015954009,4.737489060617724,1.6509839433241575
2024-03-14,0.0017396715423708964,0.0010896715423708964,4.7474704070611455,1.65387264508648
2024-03-15,0.020423512202965594,0.019873512202965595,4.864853939055943,1.706614415483723
2024-03-18,-0.006692508916047335,-0.007242508916047335,4.825603351777496,1.6870117364472796
2024-03-19,0.005358579552434561,0.004758579552434561,4.856820310778924,1.699798095553489
2024-03-20,-0.008073871200512634,-0.008673871200512634,4.809533097945149,1.6763803946052689
2024-03-21,-0.011936892366687556,-0.012536892366687556,4.740185326654268,1.64282690166579
2024-03-22,-0.020080192476451347,-0.020580192476451348,4.624921300444549,1.5884370153475644
2024-03-25,-0.0029881944575735732,-0.003588194457573573,4.608112941790273,1.579149199995316
2024-03-26,-0.021036368193027087,-0.021786368193027088,4.490138613078692,1.522958905899467
2024-03-27,0.023971746373542387,0.023171746373542388,4.6217468234670065,1.5814202697778392
2024-03-28,0.00566229194394397,0.00496229194394397,4.653578795216417,1.5942300307864916
2024-03-29,0.023879810124960092,0.02322981012496009,4.7885851833726845,1.6544935018221314
2024-04-01,-0.00407328462169661,-0.00492328462169661,4.765006628363872,1.641424674786217
2024-04-02,-0.005564112143066702,-0.006264112143066702,4.732929484978132,1.6248784944058925
2024-04-03,-0.01966477256301154,-0.02036477256301154,4.620192730536254,1.5714234408617767
2024-04-08,0.01258272003174254,0.01198272003174254,4.690910042189026,1.6022360880366837
2024-04-09,-0.0022885529020405413,-0.0029385529020405413,4.677886093496722,1.594589279628389
2024-04-10,-0.004015492908535456,-0.004965492908535456,4.655086582152815,1.5817058649598321
2024-04-11,0.0018580879167745478,0.0010580879167745479,4.665594230199426,1.5844375367402121
2024-04-12,0.013717771715686361,0.01296777171568636,4.743313558483012,1.6179519327301102
2024-04-15,-0.017403518885537712,-0.01820351888553771,4.643359692502388,1.5702959952812274
2024-04-16,0.029835600473830336,0.029135600473830337,4.811732717618007,1.6451831124992276
2024-04-17,0.003986694906214549,0.0032366949062145496,4.834902322839615,1.6537447632054585
2024-04-18,-0.009893891656927306,-0.010693891656927306,4.777172431428686,1.6253659042226012
2024-04-19,0.0003372861300468821,-0.0005127138699531178,4.779120991560696,1.6240198427098043
2024-04-22,-0.011655994129532105,-0.012305994129532104,4.7117595912092085,1.5917286699296413
2024-04-23,0.013095528210404328,0.012445528210404328,4.786558100066936,1.6239841022049646
2024-04-24,-0.007086365313600818,-0.007936365313600818,4.745552435461486,1.6031592057927848
2024-04-25,0.02855345166708923,0.027853451667089232,4.909607789228163,1.6756661749130726
2024-04-26,0.012545078458474978,0.011795078458474977,4.983744282602846,1.7072258673748602
2024-04-29,0.0016977142900465425,0.0010477142900465423,4.993902970779405,1.7100622666024923
2024-04-30,0.018207358097980453,0.017307358097980452,5.103036108572934,1.756966284718406
2024-05-06,-0.0015019838544400588,-0.0022519838544400586,5.093869446874793,1.7507576411579846
2024-05-07,-0.013009793393921576,-0.013709793393921576,5.01458946440142,1.7130453222209576
2024-05-08,0.023638516177292346,0.022888516177292345,5.156765434755445,1.775142903968339
2024-05-09,-0.003889914915410464,-0.004589914915410464,5.132816141060106,1.7624052341610192
2024-05-10,-0.0018330223978934579,-0.002483022397893458,5.1215745517113795,1.7555461200925393
2024-05-13,0.0028224494294853686,0.0022724494294853684,5.138852386312409,1.7618079593010645
2024-05-14,-0.012539709421237766,-0.013289709421237767,5.061872961208179,1.7251043340446919
2024-05-15,0.0010200739560889184,0.00027007395608891834,5.068056519941027,1.7258403137529426
2024-05-16,0.014536949092123835,0.013786949092123834,5.15626754865954,1.7634213353919135
2024-05-17,0.0003944909579410627,-0.00040550904205893736,5.158696140542151,1.7623007430533937
2024-05-20,-0.002285515330249932,-0.003085515330249932,5.144620346098591,1.7537776217639416
2024-05-21,0.0062430906419643105,0.00559309064196431,5.182981767879744,1.7691797496102803
2024-05-22,-0.017495763302905216,-0.018295763302905214,5.074805782362741,1.7185154923682124
2024-05-23,-0.010442885446162953,-0.011142885446162952,5.011367281469839,1.6882233856531341
2024-05-24,0.0031158690012239587,0.002365869001223959,5.030097914437143,1.6945833700296165
2024-05-27,-0.006222636964503153,-0.006922636964503153,4.992574804255193,1.675929747588314
2024-05-28,-0.0012227746803998019,-0.0019727746803998017,4.985247235514149,1.6706507411357432
2024-05-29,0.0021000860369954468,0.001500086036995447,4.997816769661418,1.6746569470222123
2024-05-30,5.109449173693048e-05,-0.0004989055082630696,4.998123225060795,1.6733225459386292
2024-05-31,0.002487766032485866,0.001787766032485866,5.013045152278766,1.678101821180137
2024-06-03,0.0034847038960765632,0.002634703896076563,5.033998834148195,1.6851578264824902
2024-06-04,-0.0025839103953402666,-0.0032839103953402667,5.018407521835169,1.676340008782975
2024-06-05,0.002623623597034963,0.0017236235970349628,5.034197557826028,1.6809530115758022
2024-06-06,-0.0006672917889525732,-0.0015672917889525731,5.030170987342773,1.676751175934192
2024-06-07,0.004543430124938413,0.003843430124938413,5.057568647865196,1.6870390820407417
2024-06-11,0.00035221352709239315,-0.00034778647290760684,5.059702205484265,1.686104566195834
2024-06-12,0.0031655589895717316,0.0024655589895717315,5.078884550274964,1.6927273154559477
2024-06-13,0.01340272956938871,0.01260272956938871,5.160358195985835,1.726663029616745
2024-06-14,0.008246406295516262,0.007296406295516262,5.211159012595848,1.7465578709117922
2024-06-17,0.004204239302748719,0.0034042393027487188,5.237272211432226,1.7559078111632238
2024-06-18,-0.00942940704913699,-0.01002940704913699,5.178458432874361,1.7282676899351714
2024-06-19,-0.02130760874577884,-0.02205760874577884,5.046810257934617,1.6680886286768315
2024-06-20,0.002009544179267092,0.0014595441792670917,5.058961590291582,1.6719828219045856
2024-06-21,-0.009669773092283163,-0.010319773092283163,5.0003728065386035,1.6444085654760516
2024-06-24,-0.004967397976028548,-0.005667397976028548,4.970566566803987,1.62942164972428
2024-06-25,0.02631596970532974,0.02571596970532974,5.127687815699654,1.6970397772111276
2024-06-26,-0.0056606741582345965,-0.006360674158234597,5.093000971631595,1.67988478599649
2024-06-27,0.011005570715461193,0.010155570715461193,5.160057924694261,1.7071005454499661
2024-06-28,0.0024231057482445527,0.0017231057482445526,5.174984396461106,1.711765165960907
2024-07-01,-0.012298856853550005,-0.013048856853550006,5.099039147296126,1.6763797304898396
2024-07-02,-0.008783505820439713,-0.009483505820439712,5.04546820144676,1.6509982677380326
2024-07-03,-0.011468779150243807,-0.012068779150243807,4.9761340617845455,1.6190039551170234
2024-07-04,0.006784499991616971,0.006134499991616971,5.016679143276624,1.6350702348577335
2024-07-05,-0.013803127806082605,-0.014453127806082605,4.9336301520937855,1.5969852279753303
2024-07-08,0.015213684005487805,0.014613684005487805,5.023902526233174,1.6349367494638813
2024-07-09,0.007347544767676939,0.006747544767676939,5.068163419720794,1.6527161031408864
2024-07-10,0.01542531758826387,0.01462531758826387,5.161766767647474,1.6915129186208233
2024-07-11,-0.0033753943245088793,-0.00417539432450888,5.140968375071009,1.6802747908560716
2024-07-12,-0.011551579986769001,-0.012351579986769001,5.070030487690157,1.6471691623902922
2024-07-15,0.011715111117152422,0.011165111117152422,5.14114156933795,1.6767251002342793
2024-07-16,-0.006695644029082781,-0.0073456440290827815,5.100022671457461,1.6570628304842474
2024-07-17,0.008033429802029386,0.007433429802029386,5.1490267753794035,1.6768139205142334
2024-07-18,0.009740310448244893,0.009040310448244894,5.208920205126169,1.7010131493678653
2024-07-19,-8.316281145121507e-05,-0.0006331628114512151,5.208403853865835,1.6993029682884448
2024-07-22,-0.033596823500775516,-0.034246823500775514,4.999821205365969,1.606860415958351
2024-07-23,-0.011115469949284047,-0.011815469949284046,4.933130373056647,1.5760591350516169
2024-07-24,-0.00045304404910289086,-0.0010030440491028908,4.930442403648582,1.5734752342660663
2024-07-25,0.012791407037250702,0.012041407037250701,5.006301106344623,1.6044634970621483
2024-07-26,-0.008086774854741335,-0.008586774854741335,4.957729501587831,1.5820995553954833
2024-07-29,-0.0009177336083112053,-0.0015177336083112053,4.952261892994997,1.578180616120254
2024-07-30,0.02872371950557674,0.02802371950557674,5.123232994033119,1.6504308265411232
2024-07-31,-0.002383319668434436,-0.003033319668434436,5.108639372404033,1.6423912225851511
2024-08-01,-0.01070016128360458,-0.01135016128360458,5.043275945895933,1.6123996560344285
2024-08-02,-0.02653825335441773,-0.02738825335441773,4.882897957753088,1.5408505923919638
2024-08-05,0.008923334985204001,0.008273334985204002,4.935393026913892,1.5618719004901767
2024-08-06,0.005491399918881534,0.004841399918881534,4.967986643700416,1.5742749469013946
2024-08-07,0.0034060326424351526,0.0026060326424351527,4.988313801018477,1.5809835914436223
2024-08-08,-0.00337989523418884,-0.00407989523418884,4.968073927741588,1.570453448789372
2024-08-09,-0.006338128721598307,-0.007038128721598307,4.930247506967547,1.5523622665439163
2024-08-12,0.005537144601882848,0.004887144601882848,4.963084144938581,1.5648360300169055
2024-08-13,-0.012597305052788128,-0.013347305052788128,4.887965354909346,1.530602381113888
2024-08-14,0.008964882783047402,0.008314882783047402,4.940750274146752,1.5516440432833507
2024-08-15,-3.0551570063269694e-05,-0.0006305515700632696,4.940568774898523,1.5500351001256156
2024-08-16,0.0018736288739937324,0.0013236288739937323,4.951699196083119,1.5534104002138394
2024-08-19,-0.010901556228834324,-0.011501556228834324,4.88681641263991,1.5240422069204898
2024-08-20,-0.007824804292762628,-0.008474804292762627,4.84075322630358,1.502651443190166
2024-08-21,-0.01302226813036741,-0.01357226813036741,4.764693371707346,1.4686847867663384
2024-08-22,0.004956649723889322,0.004356649723889322,4.793266937516526,1.479439981660974
2024-08-23,0.008406108573271542,0.007706108573271542,4.841965768387235,1.4985468153605637
2024-08-26,-0.008910554348952432,-0.009710554348952433,4.789910614903301,1.474284540716603
2024-08-27,0.00023139021127782655,-0.0004186097887221735,4.791250343543763,1.4732487809877748
2024-08-28,0.003260810645525969,0.002510810645525969,4.810134514314896,1.4794586403561132
2024-08-29,0.008046291181918241,0.007296291181918242,4.856884548423188,1.4975494925696746
2024-08-30,-0.015101812682013705,-0.015651812682013704,4.76843497507272,1.4584583157479156
2024-09-02,0.008743947062781116,0.008093947062781116,4.818873865129851,1.4783569472116334
2024-09-03,-0.010235727425920927,-0.010835727425920927,4.759313458320567,1.4515021468675107
2024-09-04,0.0019824240341359046,0.0012824240341359045,4.770730859740464,1.454646012140389
2024-09-05,-0.01589193541535114,-0.016441935415351137,4.679022777618095,1.4142868809412277
2024-09-06,-0.011858206556047319,-0.012458206556047319,4.611679752484602,1.3842091962929066
2024-09-09,0.002027853438524124,0.001177853438524124,4.623059416566574,1.387017445292921
2024-09-10,0.004698376910207691,0.004048376910207691,4.649478669094097,1.3966809916027079
2024-09-11,-0.005006675674496053,-0.0056566756744960535,4.621193561667959,1.3831237445379818
2024-09-12,-0.0077770377206969055,-0.008427037720696905,4.577477327303528,1.3630410708496719
2024-09-13,0.0014196094893751843,0.0007196094893751843,4.585395167044144,1.3647415376280385
2024-09-18,0.016078836361823085,0.015378836361823085,4.675201821951164,1.4011085107732257
2024-09-19,-0.00814410472802402,-0.008944104728024021,4.628982383960521,1.3796327447895202
2024-09-20,0.002286481162700649,0.0015364811627006489,4.64185294614662,1.3832890056760347
2024-09-23,0.035662827890865355,0.034912827890865354,4.843057376750618,1.4664963645453937
2024-09-24,0.015174606169923093,0.014374606169923093,4.931723471271074,1.5019512784052806
2024-09-25,0.04435429276723586,0.043504292767235865,5.194820870730115,1.6107968993103836
2024-09-26,0.03976104654581787,0.03901104654581787,5.441133431714218,1.7126468186710575
2024-09-27,0.0923087123900822,0.0916087123900822,6.0357061651284685,1.9611489008985656
2024-09-30,0.07907875365116325,0.07847875365116325,6.592081039722633,2.1935361760165972
2024-10-08,-0.08569778778082401,-0.08649778778082401,5.941456489965664,1.9173023615931295
2024-10-09,-0.0031944707712383167,-0.003894470771238317,5.919282210098646,1.9059410128150405
2024-10-10,-0.044750436075955385,-0.045450436075955385,5.609641313864131,1.7738647265715937
2024-10-11,0.022240643880844534,0.021640643880844534,5.7566439925059,1.8338929452929658
2024-10-14,-0.027588511676993433,-0.028038511676993432,5.5702382408213635,1.7544348048550198
2024-10-15,-0.014752443428774941,-0.015202443428774942,5.473311172860073,1.7125606655559626
2024-10-16,-0.004768959725113292,-0.005218959725113292,5.442440212588577,1.6984039206904993
2024-10-17,0.03939547466525635,0.03874547466525635,5.696243202766039,1.8029548614362416
2024-10-18,0.023840902849043118,0.023240902849043118,5.855887686416749,1.868098063061134
2024-10-21,0.003988287314967931,0.0033882873149679313,5.88323093630933,1.8778160033462883
2024-10-22,0.024480861324237085,0.023880861324237085,6.051738358323817,1.9465407282388716
2024-10-23,-0.010417513114337534,-0.011117513114337533,5.978276781497101,1.9137825230507461
2024-10-24,0.01672366405187768,0.016223664051877678,6.094979138051877,1.9610547518249537
2024-10-25,0.00742530964531678,0.00692530964531678,6.147661555078974,1.981560972858078
2024-10-28,-0.008183020066392438,-0.008983020066392438,6.089172097145981,1.9547775508097214
2024-10-29,-0.00038914168231770073,-0.0010891416823177007,6.086413404789857,1.9515593794171582
2024-10-30,-0.003872615748136404,-0.0046226157481364044,6.058970448640664,1.9379154545483046
2024-10-31,-0.01577333577115369,-0.01642333577115369,5.9476269375556035,1.8896650825709962
2024-11-01,0.019713501479375013,0.019213501479375013,6.0845889914672515,1.9451856669098726
2024-11-04,0.031860212764831655,0.031010212764831655,6.310305504086783,2.0365165010726805
2024-11-05,-0.005320220196225367,-0.005920220196225367,6.271413069103363,2.018539654756858
2024-11-06,0.017563382485666707,0.016963382485666707,6.3991236780473,2.069744297468651
2024-11-07,-0.0060199461291822794,-0.00681994612918228,6.354581352102298,2.0488088067295505
2024-11-08,0.041924770649536626,0.041174770649536625,6.662920488512547,2.1743428101009274
2024-11-11,-0.012427465225347161,-0.013327465225347161,6.567689810616956,2.1320368666859766
2024-11-12,0.012247072593986857,0.011547072593986858,6.660371857096357,2.1682027237526427
2024-11-13,-0.027473555302718878,-0.028073555302718878,6.4499142072410285,2.079260009377148
2024-11-14,-0.009754542980229458,-0.010354542980229458,6.377243698907473,2.0473756792627507
2024-11-15,-0.013769180784883539,-0.01451918078488354,6.275665096723073,2.0031302808560776
2024-11-18,0.012523407762159378,0.011923407762159378,6.366781217470248,2.0389378277576125
2024-11-19,0.0035459272095674788,0.002795927209567479,6.392903287436206,2.047434476718424
2024-11-20,-0.0013050276462628462,-0.0019050276462628463,6.383255344259954,2.0416290297901005
2024-11-21,-0.03271535466661626,-0.033365354666616255,6.1417095270783,1.940143998446878
2024-11-22,-0.009262874226273848,-0.009962874226273847,6.075556769968392,1.910851713583218
2024-11-25,0.002761929995186996,0.002211929995186996,6.095098962444017,1.9172903138000343
2024-11-26,0.02081682759272272,0.02006682759272272,6.24279641429852,1.9758310755649795
2024-11-27,-0.006721157701667901,-0.007471157701667901,6.194116437396945,1.9535981723059095
2024-11-28,0.013962575577862058,0.013162575577862058,6.294564831870039,1.9924751314755214
2024-11-29,0.007396260890982475,0.006746260890982475,6.348517336452736,2.0126631494222322
2024-12-02,0.0007296166571856722,7.961665718567211e-05,6.35387893710703,2.0129030075914156
2024-12-03,-0.00781832764146707,-0.00861832764146707,6.296383902141044,1.9869368223200312
2024-12-04,-0.006804411590206144,-0.0076044115902061445,6.246736302950722,1.964222925329167
2024-12-05,0.01545232060931615,0.01475232060931615,6.358715195675087,2.0079520922811076
2024-12-06,-0.002703629381346118,-0.003553629381346118,6.338819957063102,1.9972629453482962
2024-12-09,0.0031921865856276766,0.0023421865856276766,6.362246839684375,2.00428309441249
2024-12-10,-0.001239753276777672,-0.002089753276777672,6.35311947004043,1.9980048839715736
2024-12-11,0.012508606869444888,0.011658606869444888,6.445096750755226,2.032957444306474
2024-12-12,-0.021839816441008374,-0.022639816441008372,6.282497204333184,1.9642918444939856
2024-12-13,-0.007748492405454638,-0.008448492405454637,6.2260688300526645,1.9392480473582272
2024-12-16,-0.0006591755402063804,-0.0015591755402063804,6.221305582228046,1.934665243696187
2024-12-17,0.013701118904735871,0.013101118904735871,6.320245548657585,1.9731126419994465
2024-12-18,0.005473880565253264,0.004773880565253264,6.360315698499263,1.9873059266593964
2024-12-19,0.00012357185518535596,-0.000476428144814644,6.361225226364875,1.9858826900387645
2024-12-20,-0.005023165043900063,-0.005573165043900063,6.324248577127523,1.9692418730054544
2024-12-23,0.012319584386430793,0.011469584386430793,6.414480275540641,2.003297843231614
2024-12-24,-0.004611035972363386,-0.005261035972363387,6.3802918402737445,1.9874973852426514
2024-12-25,0.004843349986256901,0.003993349986256901,6.416037176656905,1.999427507884953
2024-12-26,0.0002029892496767327,-0.0001470107503232673,6.417542552478969,1.9989865597964784
2024-12-27,-0.0038946273828074527,-0.004694627382807453,6.388653988140946,1.9849074353721865
2024-12-30,-0.028508500719447428,-0.029458500719447427,6.1780145406042815,1.896976537539791
2024-12-31,-0.03588528764650986,-0.03678528764650986,5.920429424083866,1.7904104223011994
2025-01-02,-0.028618805824247317,-0.02951880582424732,5.722374998175602,1.7080408388753345
2025-01-03,-0.005214408918671249,-0.006014408918671249,5.687321786030463,1.691753573901877
2025-01-06,0.019915537297226015,0.019065537297226015,5.820503392478704,1.7430733020600444
2025-01-07,-0.0057057044104616315,-0.006655704410461632,5.78158761619067,1.724816216985304
2025-01-08,0.0017076383812855312,0.0013076383812855312,5.793168115490128,1.7283792912525833
2025-01-09,-0.01825412482419248,-0.01905412482419248,5.6691647767582465,1.676392411669315
2025-01-10,0.003861128730951868,0.003211128730951868,5.69491528048924,1.6849866522377281
2025-01-13,0.032172131962004046,0.03152213196200405,5.910304978367577,1.7696231558057853
2025-01-14,-0.005079190891935531,-0.005829190891935531,5.875206220260956,1.7534784937318686
2025-01-15,0.007236035693678422,0.006436035693678422,5.924955457872164,1.7711999795993028
2025-01-16,0.017176664966395576,0.016426664966395575,6.043903097679246,1.8167215532190628
2025-01-17,0.0005457566486165688,-0.0002542433513834313,6.047747354627016,1.8160054204914582
2025-01-20,-0.0008707767643820364,-0.0016707767643820365,6.041610339989371,1.8113005040665273
2025-01-21,-0.0048436392094246715,-0.005443639209424671,6.007503320049109,1.7959967984131153
2025-01-22,-7.813863709537627e-05,-0.0006281386370953763,6.006955763290239,1.7942405247948372
2025-01-23,0.0108867468404085,0.0100867468404085,6.083238716807121,1.8224253215796526
2025-01-24,-0.020136604541896835,-0.020786604541896837,5.940606339890923,1.7637566825709405
2025-01-27,0.027417676412842363,0.02676767641284236,6.130901638626975,1.8377360271338303
2025-02-05,0.02236075030031747,0.02161075030031747,6.2903539495844365,1.8990616318344347
2025-02-06,0.019819138240998506,0.019069138240998505,6.43484248233706,1.9543442388610601
2025-02-07,-0.0011094230803095461,-0.0018594230803095461,6.426594096488689,1.9488508629961423
2025-02-10,-0.010491854990836163,-0.011141854990836163,6.348675348152529,1.9159951942910372
2025-02-11,0.017861904547632458,0.01716190454763246,6.47993668577277,1.9660392254768153
2025-02-12,-0.015860257676875312,-0.016510257676875313,6.3613029625297015,1.9170691535844733
2025-02-13,0.014235642140949389,0.01363564214094939,6.466095837195384,1.9568452646631531
2025-02-14,0.014316494073209358,0.013616494073209359,6.572984153998606,1.997107130684836
2025-02-17,-0.017417102136161676,-0.018267102136161676,6.441084715512878,1.9423586686155976
2025-02-18,0.016801489692781467,0.016051489692781466,6.566106023663682,1.989587908457347
2025-02-19,-0.0017433841595931253,-0.0024933841595931256,6.552915394272225,1.982133717322688
2025-02-20,0.022996956530527368,0.022346956530527366,6.726609461273055,2.0487753298719182
2025-02-21,-0.0029185693502176203,-0.0036685693502176205,6.704058815718282,2.0375906861410504
2025-02-24,-0.0075582231053535785,-0.008358223105353578,6.645829820372317,2.0122018254835394
2025-02-25,0.003796865067540278,0.003096865067540278,6.674860004529646,2.0215302080932602
2025-02-26,-0.0032999977203809093,-0.00394999772038091,6.649532984010455,2.0095951706592294
2025-02-27,-0.02614604624689435,-0.02694604624689435,6.4495279408433746,1.928498480006216
2025-02-28,0.0010111983633556976,0.0003611983633556975,6.457060891304927,1.9295562488642841
2025-03-03,0.01401489183604438,0.01316489183604438,6.561570793111362,1.96812354000819
2025-03-04,0.005012868678326843,0.0042128686783268424,6.599475954499101,1.9806278547032954
2025-03-05,0.014801740608971386,0.014001740608971386,6.711961426341712,2.022361832776726
2025-03-06,-0.009459720463123744,-0.010209720463123744,6.639008427026126,1.991504363325661
2025-03-07,-0.0024945202498732,-0.0031445202498732,6.619952765815958,1.9820975172775994
2025-03-10,0.00022296966113736772,-0.0003770303388626322,6.621651784102034,1.980973176040139
2025-03-11,-0.004085194766826977,-0.004735194766826978,6.590515852119043,1.9668576874569021
2025-03-12,-0.011775241348978288,-0.012475241348978287,6.501135695997095,1.9298454217578058
2025-03-13,0.016899608385187746,0.016199608385187747,6.627901951703599,1.9773077702194177
2025-03-14,-0.001859508403865301,-0.002559508403865301,6.6137178039205455,1.9696873259606478
2025-03-17,-0.0007773759991445029,-0.001377375999144503,6.607799082435519,1.9655969499129062
2025-03-18,-0.004375012028165537,-0.005075012028165537,6.574514869941996,1.9505465097214074
2025-03-19,-0.006238632579719977,-0.006988632579719977,6.5272602546988026,1.9299262242555892
2025-03-20,-0.01818895397316081,-0.01893895397316081,6.390347264382084,1.8744364863496559
2025-03-21,0.007780974820825892,0.006930974820825892,6.4478513703634,1.894359133260609
2025-03-24,-0.004853191753335861,-0.005653191753335862,6.411705519512681,1.8779967660772674
2025-03-25,-0.003665907742969654,-0.004415907742969654,6.384534890860088,1.8652877978737052
2025-03-26,-0.002340683070735078,-0.003090683070735078,6.3672500350557995,1.856432101384033
2025-03-27,-0.0038294183533855164,-0.0043794183533855165,6.3390377525575765,1.8439225902140324
2025-03-28,-0.006683599659661771,-0.007383599659661771,6.289986562332338,1.8229242043448237
2025-03-31,0.00608931405361674,0.005439314053616739,6.3343775799570246,1.8382789756418112
2025-04-01,0.0027749302146281908,0.0020749302146281907,6.354729965909139,1.844168206445914
2025-04-02,-0.009857679194089974,-0.010657679194089975,6.282229397346047,1.8138559741275833
2025-04-03,-0.08362831870094424,-0.08437831870094424,5.673228796451407,1.57642753796409
2025-04-07,0.029994291742058858,0.029344291742058857,5.873387567833679,1.6520309792903825
2025-04-08,0.02853286031025991,0.02778286031025991,6.069504975164954,1.7257119855264889
2025-04-09,0.01860826012155024,0.01790826012155024,6.201056162673417,1.7745247447797245
2025-04-10,0.011520589200590636,0.010670589200590636,6.28401657253396,1.8041305585581426
2025-04-11,0.001204833626351226,0.00045483362635122607,6.292792600635448,1.8054059714288542
2025-04-14,-0.0018099322895929026,-0.0026099322895929027,6.279593139826254,1.7980840517986052
2025-04-15,-0.003962811467187177,-0.004662811467187177,6.250745484655294,1.7850371133957252
