date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-08,0.010004101774556956,0.009104101774556957,2.693642736573412,0.6431477405740684
2023-12-11,0.002566455329623285,0.001766455329623285,2.703122305660415,0.6460502876577638
2023-12-12,-0.014444245804204192,-0.015344245804204192,2.6496334968344244,0.6207928874378621
2023-12-13,-0.005334859119865587,-0.006084859119865587,2.63016321628967,0.6109305910553227
2023-12-14,-0.007427344780223805,-0.008177344780223805,2.603200742473801,0.5977574561952537
2023-12-15,-0.011175468601399318,-0.011975468601399319,2.5629332857117464,0.5786235619459357
2023-12-18,-0.0025369248477598583,-0.0033869248477598583,2.553894391728314,0.5732768825787218
2023-12-19,-0.017991323967778815,-0.018641323967778817,2.4899551263794577,0.5439489185195547
2023-12-20,0.010248433113989746,0.009498433113989745,2.5257216980629833,0.5586140140535296
2023-12-21,-0.0020232597839572376,-0.0028732597839572376,2.5185882471418672,0.5541357110882374
2023-12-22,0.004501173885761328,0.003751173885761328,2.5344260246746493,0.5599655443826008
2023-12-25,-0.014605162551956563,-0.015455162551956564,2.4828051580564106,0.5358560233187164
2023-12-26,0.021658544173666545,0.020758544173666543,2.558237647420449,0.56773815842317
2023-12-27,0.03677854394869266,0.03577854394869266,2.689104447115995,0.6238295470243558
2023-12-28,0.023985554929399317,0.022985554929399316,2.7775896644725866,0.6611541702734658
2023-12-29,-0.007062512113846476,-0.008062512113846475,2.7509103917061077,0.6477610946526695
2024-01-02,-0.0072671981931698324,-0.008267198193169832,2.7236517824847595,0.6341387271081815
2024-01-03,-0.0184166918002922,-0.0194166918002922,2.655074435235129,0.6024091590850003
2024-01-04,-0.01703151141123484,-0.01778151141123484,2.5928229932825095,0.5739159023372631
2024-01-05,-0.02575597536798837,-0.02670597536798837,2.500286332765983,0.5318829430181589
2024-01-08,0.0006884160417863882,-0.00016158395821361173,2.502695986028305,0.531635415308706
2024-01-09,-0.008039784739587724,-0.008789784739587725,2.4745350642924193,0.5181726697086135
2024-01-10,0.014435330095504845,0.013635330095504845,2.5246911248738866,0.5388734552020642
2024-01-11,-0.00891279344779763,-0.00966279344779763,2.4932762809106004,0.5240036388621481
2024-01-12,-0.008646408245805615,-0.009296408245805615,2.4630719880704577,0.5098358788671924
2024-01-15,-0.008313982480370297,-0.008863982480370297,2.4342800682333787,0.496452720088679
2024-01-16,-0.02576310728398216,-0.026513107283982162,2.3458023423922407,0.456777108575561
2024-01-17,0.01115033298404175,0.01035033298404175,2.383109152608701,0.4718552367328477
2024-01-18,-0.008009823137176363,-0.009009823137176364,2.356011046642543,0.4585940813663578
2024-01-19,-0.05505003130278032,-0.05590003130278032,2.1712625334723943,0.3770586265599283
2024-01-22,0.019932341030733595,0.019132341030733597,2.234473219787554,0.40340498182258644
2024-01-23,0.018097599024434773,0.017297599024434774,2.2930094191745414,0.4276805184670478
2024-01-24,0.035404672204452134,0.034504672204452136,2.409597338226589,0.47694216676943557
2024-01-25,-0.012413016482483224,-0.013263016482483224,2.3672739502685514,0.4573534584678982
2024-01-26,-0.018560603786713953,-0.019410603786713953,2.3047753126362935,0.4290653479083806
2024-01-29,-0.02337580605606649,-0.024275806056066492,2.227523525869231,0.39437363468111153
2024-01-30,-0.030567426247716196,-0.03141742624771619,2.128866438529454,0.35056600385175773
2024-01-31,5.7103321260787435e-05,-0.0008428966787392126,2.1290451071948757,0.34942761625269303
2024-02-01,-0.03764476921650307,-0.03844476921650307,2.0112529262664967,0.29754918297148225
2024-02-02,-0.06663394298711381,-0.06733394298711382,1.8106012704578753,0.2101800802623044
2024-02-05,0.08593411711516753,0.08523411711516753,2.052127809197441,0.31332871095382453
2024-02-06,0.044948173921541906,0.044148173921541904,2.189315380796022,0.3713097753011685
2024-02-07,0.05669163096966694,0.05574163096966694,2.370122871409993,0.44774881874110317
2024-02-08,-0.004387047001610711,-0.0052370470016107114,2.3553379839719137,0.44016689013082955
2024-02-19,-0.00046922052499476783,-0.001369220524994768,2.3537635905215395,0.43819498406544444
2024-02-20,0.00279548924217895,0.00194548924217895,2.3631390005596535,0.4409929769350993
2024-02-21,0.010750372479720832,0.009900372479720832,2.399293997516746,0.45525934414741864
2024-02-22,0.01579976155287271,0.014849761552872709,2.4530020321256223,0.4768695984055977
2024-02-23,0.004208959890504599,0.003458959890504599,2.46753557918067,0.4819780311099884
2024-02-26,0.034481438335900595,0.0335814383359006,2.58710119343173,0.5317449849768678
2024-02-27,-0.02611407816132279,-0.02686407816132279,2.493427352493879,0.4905960679772352
2024-02-28,0.04493160046001036,0.04398160046001036,2.650392634532206,0.5561548686862725
2024-02-29,0.005422714043060567,0.004472714043060566,2.6701876699341685,0.5631151044206226
2024-03-01,0.008829434878854426,0.007879434878854426,2.7025933529590267,0.5754315680940587
2024-03-04,-0.010216068013556146,-0.011116068013556146,2.6647674074386565,0.5579189636324218
2024-03-05,0.008503879076127707,0.0076038790761277075,2.6959321463136483,0.569765191042289
2024-03-06,-0.018289343346002296,-0.019239343346002295,2.6283359743061907,0.5395639395592235
2024-03-07,0.016501320337042318,0.015501320337042317,2.688208308508632,0.5634292133656897
2024-03-08,0.02258526412680876,0.02163526412680876,2.7715074673109896,0.5972544173404253
2024-03-11,-0.0036420881501849412,-0.0043920881501849415,2.757771304655962,0.5902391351411937
2024-03-12,0.0020077501647245534,0.0011077501647245532,2.7653159706118826,0.5920007228050979
2024-03-13,-0.007747407969394227,-0.008547407969394226,2.736144531653877,0.5783932431397121
2024-03-14,0.017280511643318126,0.016630511643318125,2.800707020734241,0.6046427303474817
2024-03-15,0.013884325734717585,0.013084325734717584,2.8534772750323434,0.6256383985191947
2024-03-18,-0.0035514814182245114,-0.004251481418224511,2.8397917220945157,0.6187270270751382
2024-03-19,0.003537512475522653,0.002887512475522653,2.8533750332148333,0.623401121560283
2024-03-20,-0.0038438314188959767,-0.004493831418895977,2.838563309193373,0.6161058305947444
2024-03-21,-0.01620491195415985,-0.01700491195415985,2.7763597287374258,0.5886240932368765
2024-03-22,-0.02704572095143377,-0.02774572095143377,2.6742253573017614,0.5445465724492016
2024-03-25,-0.006164292773734803,-0.007064292773734803,2.651576356482673,0.5336354432587518
2024-03-26,-0.030191580093504745,-0.030991580093504743,2.541329496448378,0.48610565758476043
2024-03-27,0.026882744236653443,0.026032744236653443,2.636530151559117,0.5247930660773081
2024-03-28,0.009989440720887338,0.008989440720887337,2.672857053937836,0.53850010295643
2024-03-29,0.0174015248675419,0.0165515248675419,2.7367703672968617,0.563964625669229
2024-04-01,-0.02391593718942065,-0.024815937189420652,2.647402001901302,0.5251533777521455
2024-04-02,-0.02301176004781725,-0.02376176004781725,2.563468862235621,0.4889130491538811
2024-04-03,-0.03901998431771107,-0.03986998431771107,2.4244223631145356,0.42955010923368064
2024-04-08,0.014348671282530623,0.013448671282530623,2.473558273935413,0.44877565873467007
2024-04-09,-0.001253642484107098,-0.002153642484107098,2.469203673712186,0.44565551392607894
2024-04-10,-0.002802880747587644,-0.003802880747587644,2.459479909525678,0.4401578584045256
2024-04-11,-0.0018922217236308936,-0.0028922217236308934,2.4529338064884088,0.43599260256099037
2024-04-12,0.007916697361707492,0.007066697361707492,2.480269638444386,0.44614032769693956
2024-04-15,-0.03712022844524837,-0.03807022844524837,2.3510812344142686,0.3910854350576307
2024-04-16,0.045835201787436414,0.045135201787436414,2.504678718999738,0.4538723568725207
2024-04-17,0.015951393828481895,0.015251393828481896,2.5605832294888025,0.4760459367635268
2024-04-18,-0.01142381064898118,-0.012173810648981181,2.5199078008751843,0.45807683302016966
2024-04-19,0.004337065412334734,0.003637065412334734,2.535173871252967,0.46337995383807384
2024-04-22,-0.00844008454082414,-0.00929008454082414,2.5053367049130797,0.4497850303515709
2024-04-23,0.008454664854782213,0.007854664854782213,2.5349731519562866,0.4611726058764627
2024-04-24,-0.003931831157377668,-0.004681831157377668,2.5210742343769312,0.4543316424439636
2024-04-25,0.023515788083266338,0.02281578808326634,2.6038750698979887,0.4875133650007537
2024-04-26,0.02023161304671246,0.01938161304671246,2.676787275780858,0.5163437734430114
2024-04-29,-0.00278954843331492,-0.0035395484333149204,2.6665306995960716,0.5109766012153543
2024-04-30,0.020744738589639745,0.019994738589639745,2.742591920490081,0.5411881833717176
2024-05-06,0.003433810946862942,0.0026838109468629422,2.755443273596301,0.5453244410894265
2024-05-07,-0.013728463132697438,-0.014478463132697439,2.7038868090677974,0.522950518141057
2024-05-08,0.014446818248586013,0.013796818248586014,2.757396188611735,0.543962389641439
2024-05-09,-0.014096556363269435,-0.014846556363269436,2.704429841459836,0.5210398650008592
2024-05-10,-0.016706482981363395,-0.017556482981363395,2.6425418473578324,0.4943357544969964
2024-05-13,-0.0019652859827560933,-0.0026652859827560934,2.6353832109236173,0.49035292235700445
2024-05-14,-0.009716878205493745,-0.010466878205493746,2.600058635032776,0.47475357983549205
2024-05-15,-0.004589930727050129,-0.0053899307270501295,2.5835346152846568,0.4668047602007095
2024-05-16,0.011243894896047723,0.010393894896047723,2.6238275018552666,0.48205057471125823
2024-05-17,-0.0017033406790028793,-0.0026033406790028795,2.617654889057667,0.4781922921617727
2024-05-20,-0.010122624726827156,-0.010972624726827156,2.5810347262245648,0.4619726428657931
2024-05-21,-2.2602973809837667e-05,-0.0006726029738098378,2.5809537841904358,0.46098931571857293
2024-05-22,-0.019532319531431565,-0.020182319531431566,2.5110094506503393,0.43150316251673315
2024-05-23,-0.011441692267192832,-0.012191692267192833,2.4708375609687923,0.41405071647981573
2024-05-24,0.019573961636287544,0.018673961636287543,2.538775602232981,0.44045664531112494
2024-05-27,-0.010496389214077029,-0.011346389214077029,2.5016312361706636,0.4241126635674213
2024-05-28,-0.003930616084423777,-0.004730616084423777,2.4878676681120506,0.41737573329511757
2024-05-29,0.00490402223518871,0.00420402223518871,2.5049722487098673,0.423334412393507
2024-05-30,0.005124790539177476,0.004274790539177476,2.5229344973301355,0.4294188688736926
2024-05-31,-0.016604556179940815,-0.017404556179940814,2.4644377335509655,0.40454046786571296
2024-06-03,0.0034827806307148323,0.0026827806307148324,2.476503610185694,0.40830854182795817
2024-06-04,-0.004366191120932566,-0.005166191120932567,2.461324530991011,0.4010329507436332
2024-06-05,-0.015001087745925224,-0.015901087745925226,2.4094008979844914,0.37875500285892616
2024-06-06,0.008568422028173105,0.007868422028173106,2.4386140837416552,0.3896036290948752
2024-06-07,0.010808451016727416,0.010058451016727416,2.475780175631206,0.4035808891307926
2024-06-11,0.004823869251227181,0.004073869251227181,2.4925468847444585,0.4092988941566327
2024-06-12,0.01249165940997925,0.01149165940997925,2.5361745909020708,0.425494077055141
2024-06-13,0.00034246615907100874,-0.0006075338409289913,2.5373856110320214,0.4246280411632861
2024-06-14,0.001275017621955843,0.00027501762195584296,2.54189584002174,0.4250198389793385
2024-06-17,0.0030883944879201595,0.0021383944879201596,2.5528346116108502,0.4280670935481887
2024-06-18,-0.013660518143277105,-0.014610518143277105,2.5043010499388774,0.4072022933680859
2024-06-19,-0.019217802998395084,-0.020217802998395085,2.436956082714083,0.37875175462188015
2024-06-20,-0.0032949565193112263,-0.004094956519311226,2.425631461862758,0.37310582613577936
2024-06-21,-0.029136404949453177,-0.029886404949453178,2.3258208763823376,0.332068629377432
2024-06-24,-0.016976003701841387,-0.017726003701841388,2.2693617288732097,0.3084563759219807
2024-06-25,0.03230823228997757,0.03155823228997757,2.3749890270496077,0.34974894617462904
2024-06-26,-0.024990972073208502,-0.025890972073208503,2.2906447705272255,0.31480263390337915
2024-06-27,0.007681838057163692,0.006981838057163692,2.315922970758068,0.323982372970425
2024-06-28,0.010815842185165531,0.01006584218516553,2.351787470307953,0.3373093705926864
2024-07-01,-0.014426794977814555,-0.015226794977814555,2.3034319196646127,0.31694643498476127
2024-07-02,-0.01798006740508105,-0.01873006740508105,2.2440359910809464,0.2922799394886155
2024-07-03,-0.02320502690185003,-0.02385502690185003,2.1687580486373434,0.2614525667673935
2024-07-04,0.00837993398393338,0.00767993398393338,2.1953120318959822,0.2711404392040302
2024-07-05,-0.02599494761424151,-0.02674494761424151,2.112250063015691,0.23714385474717448
2024-07-08,0.019167529140179607,0.018517529140179605,2.17190420679007,0.26005270212804943
2024-07-09,0.0008175325489151286,6.753254891512855e-05,2.1744973417211613,0.26013779669879167
2024-07-10,0.020551642048134162,0.019751642048134163,2.2397384747709683,0.2850275873905106
2024-07-11,0.0037090177865938267,0.002959017786593827,2.251754722397806,0.28883000687786287
2024-07-12,-0.014049847673413978,-0.014899847673413978,2.2060680638768124,0.2696266360984576
2024-07-15,0.003927691582429266,0.003227691582429266,2.2186605104239967,0.27372459930462045
2024-07-16,-0.008871734225583372,-0.009671734225583373,2.1901054098131345,0.26140547350355847
2024-07-17,-5.297505459732621e-05,-0.0009029750545973262,2.1899364138048782,0.2602664558272523
2024-07-18,0.009947257882156602,0.009197257882156602,2.2216675339406775,0.2718574514217271
2024-07-19,-0.003069993635878715,-0.003869993635878715,2.2117770351145625,0.26693537117898014
2024-07-22,-0.03159157588350084,-0.03234157588350084,2.1103119371888557,0.22596068473250375
2024-07-23,-0.013902105426509426,-0.014602105426509426,2.0670720527287254,0.20805907756528397
2024-07-24,0.011271697513684148,0.010571697513684149,2.101643161159758,0.22083031271196463
2024-07-25,0.025932047910524187,0.024982047910524188,2.182075120216303,0.2513291540747553
2024-07-26,-0.010907087042548568,-0.011757087042548568,2.1473679499041753,0.23661716829141977
2024-07-29,-0.009767364699928078,-0.010517364699928079,2.116626459292596,0.22361121453830668
2024-07-30,0.04348242404968973,0.04268242404968973,2.2521449326000402,0.27583790726918656
2024-07-31,-0.005421643158814415,-0.006371643158814415,2.234512963274736,0.2677087233955786
2024-08-01,-0.0251106180967011,-0.0260606180967011,2.153292343525115,0.23467145049730997
2024-08-02,-0.016463009828267077,-0.017413009828267077,2.1013796606822615,0.21317210439511958
2024-08-05,0.02044721499620682,0.01974721499620682,2.1647942373890943,0.2371288747680107
2024-08-06,-0.006167675429404473,-0.007167675429404473,2.145274813732029,0.22826153652932923
2024-08-07,-0.009070775223283483,-0.009820775223283484,2.116744732881211,0.21619905606366996
2024-08-08,-0.010495394964395683,-0.011445394964395682,2.084033265906423,0.2022791775116961
2024-08-09,-0.010116346990041925,-0.010966346990041925,2.052834115259681,0.1890945668722006
2024-08-12,0.00501199030769654,0.00416199030769654,2.0681348902563683,0.19404356693445735
2024-08-13,-0.013373392086322716,-0.014273392086322716,2.027103519395243,0.17700051493545055
2024-08-14,0.00884172413092627,0.00799172413092627,2.0538683336294916,0.18640677835277275
2024-08-15,-0.005316905762895219,-0.006166905762895219,2.037631203487294,0.17909031955421106
2024-08-16,-0.004283626493370429,-0.0052336264933704295,2.024619125986947,0.1729194012197155
2024-08-19,-0.009931152826420753,-0.010931152826420754,1.9945811712050556,0.16009803999190875
2024-08-20,-0.0043821225077489865,-0.005182122507748987,1.981458549653437,0.15408626982767126
2024-08-21,-0.011508466306166466,-0.012408466306166465,1.9471465343915186,0.1397658292341053
2024-08-22,-0.002949746361875505,-0.003749746361875505,1.9384531996237833,0.13549199646254473
2024-08-23,0.005656930211915217,0.004706930211915217,1.955075824305034,0.14083667804608213
2024-08-26,-0.0007177795327943881,-0.0016177795327943882,1.9529547313604922,0.13899105581807802
2024-08-27,0.004774303486106713,0.003974303486106712,1.967053033428742,0.14351775194186
2024-08-28,0.009828669792510698,0.008978669792510698,1.9962152179511805,0.1537850202384201
2024-08-29,0.02314212589725722,0.02234212589725722,2.065554007740285,0.17956303041895638
2024-08-30,-0.011915506754181132,-0.012715506754181132,2.0290263782557485,0.16456428873868179
2024-09-02,0.0126930427091775,0.011943042709177499,2.0674739394421744,0.17847272977667084
2024-09-03,-0.0011197662238888017,-0.0018197662238888016,2.0640390857321282,0.17632818490724933
2024-09-04,0.009004806665197068,0.008254806665197068,2.0916301653137532,0.18603854664848085
2024-09-05,-0.01626881432908759,-0.01711881432908759,2.0413330081800574,0.16573497298126472
2024-09-06,-0.006830001256761242,-0.007780001256761242,2.0205606999119583,0.15666555342641986
2024-09-09,0.0010166607366997205,0.00021666073669972046,2.023631585378377,0.15691615743734055
2024-09-10,-0.0013685378218761368,-0.0020685378218761367,2.019493631194367,0.15452303260894173
2024-09-11,-0.010915808469084359,-0.011765808469084359,1.9865334170426294,0.14093913573411854
2024-09-12,-0.012934105437586663,-0.013684105437586663,1.9479052789337241,0.1253264043028639
2024-09-13,-0.004048288495978686,-0.004898288495978686,1.9359713079057816,0.11981423092244614
2024-09-18,0.0165816240823718,0.0157816240823718,1.9846544804501045,0.13748671815695457
2024-09-19,-0.014104442934319412,-0.015004442934319412,1.9425575916519353,0.12041936360582217
2024-09-20,-0.007359642914523279,-0.008209642914523278,1.9209014185219573,0.11122112071610091
2024-09-23,0.04056978024143933,0.03966978024143933,2.0394017471783012,0.15530301837455474
2024-09-24,0.0074185500946520044,0.006518550094652005,2.0619497012975163,0.16283391897433197
2024-09-25,0.05273616591180894,0.051836165911808944,2.2234251887587555,0.22311077092616438
2024-09-26,0.047975533623442326,0.04702553362344233,2.3780707322847023,0.2806282076095472
2024-09-27,0.10751605635280051,0.10651605635280051,2.7412675755007707,0.4170356739382717
2024-09-30,0.10816638323723096,0.10731638323723096,3.145946957865413,0.5691068173834593
2024-10-08,-0.1202857136039506,-0.1212357136039506,2.647248769474444,0.3788750326571517
2024-10-09,-0.03235917650389895,-0.03320917650389894,2.5292268027893923,0.333083728320821
2024-10-10,-0.04449010908561852,-0.04544010908561852,2.3722111173454032,0.27250825828565994
2024-10-11,0.02188266457304754,0.02108266457304754,2.446004082095774,0.29933612306152946
2024-10-14,-0.02871074918317626,-0.02941074918317626,2.3470667232105207,0.2611216742415263
2024-10-15,-0.010213783817450839,-0.010913783817450838,2.3128805072770646,0.2473580649213527
2024-10-16,-0.003763549515715281,-0.004413549515715281,2.3004123174482793,0.2418527883379955
2024-10-17,0.051318651799208484,0.05056865179920848,2.4697850279612266,0.30465160957733595
2024-10-18,0.03252291871140332,0.031672918711403326,2.5826325643716537,0.3459737339541804
2024-10-21,-0.0016894487719341712,-0.0024394487719341714,2.5765798901854846,0.3426902999818302
2024-10-22,0.005568123021718313,0.004868123021718313,2.5964947270110414,0.3492266815422096
2024-10-23,-0.004247344807636999,-0.005097344807636999,2.581219173806577,0.34234920792272505
2024-10-24,0.033635699349611824,0.03278569934961183,2.7016759852418004,0.38635906547586907
2024-10-25,0.0195892029264574,0.0187392029264574,2.7741888672846966,0.4123383293327554
2024-10-28,0.000643894549583085,-0.00010610545041691503,2.776619046925438,0.4121884725381806
2024-10-29,0.00036755142243863337,-0.0004824485775613666,2.778007148628144,0.41150716421835587
2024-10-30,0.00129946210369562,0.0005494621036956199,2.7829165257452777,0.4122827339141888
2024-10-31,-0.0218472057290583,-0.0226472057290583,2.700270370151466,0.38029847629163727
2024-11-01,0.02902243275790759,0.02827243275790759,2.807661218155265,0.4193228721484348
2024-11-04,0.030387903489576717,0.029587903489576718,2.923368059773571,0.46131766031011145
2024-11-05,0.006180979419641369,0.005480979419641369,2.94761831700671,0.46932711233182967
2024-11-06,0.011426575228160946,0.010726575228160947,2.9927260746780537,0.4850879601370335
2024-11-07,0.003265696917443067,0.002615696917443067,3.0057651079123247,0.48897250013649574
2024-11-08,0.03335565901568538,0.03255565901568538,3.139380042948778,0.5374469811346723
2024-11-11,0.0010626832281551534,0.00021268322815515348,3.143778892695379,0.5377739703217375
2024-11-12,0.004259270021335254,0.0033592700213352536,3.161428365908079,0.5429397683198289
2024-11-13,-0.027802497081251293,-0.028652497081251293,3.045730265911083,0.4987306911114986
2024-11-14,-0.02212401099933292,-0.023124010999332922,2.956222485007732,0.46407402612519855
2024-11-15,-0.01666838352575068,-0.01761838352575068,2.8902786513144245,0.43827940842283497
2024-11-18,0.033236805121409245,0.03238680512140925,3.01957908471614,0.48486068333356114
2024-11-19,0.00864867816868375,0.007698678168683749,3.0543431305934217,0.4962921478598783
2024-11-20,-0.000643148555385159,-0.001443148555385159,3.051735585665945,0.4941327760082601
2024-11-21,-0.041277779136529774,-0.04192777913652977,2.884488939041208,0.4314871069751356
2024-11-22,-0.0005345809585875494,-0.0013845809585875495,2.882412365220553,0.42950509718435437
2024-11-25,-0.004725373046684672,-0.0054253730466846724,2.8640665184738245,0.4217494987599921
2024-11-26,0.01763809220556701,0.016738092205567007,2.93222128001511,0.44554687296345574
2024-11-27,-0.008122344144866117,-0.008872344144866118,2.900282425525061,0.43272148362898877
2024-11-28,0.020945357262843446,0.019995357262843447,2.9819752343536736,0.4613692615523015
2024-11-29,0.013853048530864614,0.012903048530864615,3.0371377305238756,0.48022538005562465
2024-12-02,-0.003833248858631766,-0.004633248858631766,3.021662376926206,0.47336712750296406
2024-12-03,-0.011792156916119595,-0.012642156916119595,2.9742383031138377,0.4547405890820193
2024-12-04,-0.0018208337866922665,-0.0025208337866922666,2.9670018757351615,0.45107342985418875
2024-12-05,0.012223448896051198,0.011223448896051199,3.015492320433749,0.46735947833857505
2024-12-06,-0.009685084822879442,-0.010585084822879441,2.976601936704727,0.45182735379470507
2024-12-09,0.020385191728303127,0.019485191728303125,3.0576657296115943,0.4801164881397899
2024-12-10,0.007649960893099545,0.006799960893099545,3.088706713760393,0.4901812223763724
2024-12-11,0.014485469413405765,0.013535469413405766,3.147933549802956,0.5103515247322794
2024-12-12,-0.007119946426989293,-0.008119946426989294,3.1184004851456475,0.4980875512655316
2024-12-13,-0.015877729826523197,-0.016627729826523198,3.0530096349250826,0.4731777562066106
2024-12-16,-0.003680718970287172,-0.004530718970287172,3.038091645475057,0.4665032017999604
2024-12-17,0.00783295603183914,0.0069329560318391395,3.0697218397865997,0.47667040401859095
2024-12-18,0.0076835903293342445,0.006833590329334244,3.1009919151578638,0.4867613646111064
2024-12-19,0.006483504564598846,0.005733504564598846,3.127580714959173,0.49528571768157326
2024-12-20,-0.018635733916142528,-0.019335733916142527,3.050660219037792,0.4663732709158741
2024-12-23,0.008780460551189811,0.007930460551189811,3.0862268812973275,0.4780022862941917
2024-12-24,-0.01511493301635533,-0.01581493301635533,3.0244638356968876,0.4546277791384292
2024-12-25,0.005975595928021715,0.005125595928021715,3.0485124054059485,0.4620836133599684
2024-12-26,0.005669163141881384,0.005069163141881384,3.071464082714126,0.4694951537231613
2024-12-27,0.004200726465804994,0.0033507264658049936,3.0885671896409574,0.47441903002611374
2024-12-30,-0.03567268784103078,-0.03652268784103078,2.9427170085678154,0.42056928404559457
2024-12-31,-0.03963499974250228,-0.04033499974250228,2.7864474209484706,0.3632706223394089
2025-01-02,-0.027099166528678907,-0.027849166528678908,2.6838378517361012,0.32530467175422295
2025-01-03,-0.0005679241711470162,-0.0011679241711470161,2.681745711177514,0.32375681639394727
2025-01-06,0.007350845866187922,0.006600845866187922,2.7088096564188784,0.3324947311032793
2025-01-07,-0.005497347326688546,-0.0062473473266885455,2.6884210415689678,0.3241701737070948
2025-01-08,0.005459258758642499,0.004959258758642499,2.708557086445714,0.33073707623898474
2025-01-09,-0.018556327391765475,-0.019156327391765475,2.6397398869985755,0.30524504113419004
2025-01-10,0.0095046796255429,0.0087046796255429,2.6743344485448066,0.3166067810500919
2025-01-13,0.03280814514079229,0.03200814514079229,2.7948825464284774,0.3587489219912945
2025-01-14,-0.007827854926362171,-0.008477854926362171,2.7651767563924516,0.34722964574930115
2025-01-15,0.009510524615569832,0.008710524615569832,2.800985562616093,0.3589647227414259
2025-01-16,0.01018319243920362,0.00923319243920362,2.839691730058847,0.3715123055445866
2025-01-17,0.004254026331592725,0.0035540263315927247,2.856025879783716,0.3763866963925955
2025-01-20,0.0069794262952267705,0.006229426295226771,2.882938728204153,0.3849607958715038
2025-01-21,-0.008973729757944849,-0.009673729757944848,2.848094285390591,0.3715630594068946
2025-01-22,0.002839427359779584,0.002289427359779584,2.85902066958754,0.37470315340076366
2025-01-23,0.02017154181044939,0.01932154181044939,2.9368630663715134,0.401264537856153
2025-01-24,-0.008637068217290423,-0.009537068217290423,2.902860111505132,0.38790058236814895
2025-01-27,0.0464350429749525,0.045485042974952504,3.0840895885081006,0.4510293000021257
2025-02-05,0.06702347597906769,0.06602347597906769,3.3578194689398337,0.5468312981357395
2025-02-06,0.028780796251611125,0.027930796251611125,3.483240983176695,0.5900355279595839
2025-02-07,0.012767260446227668,0.011867260446227669,3.5404796884521135,0.6089048936886357
2025-02-10,0.007045620943170294,0.006095620943170294,3.572470187237111,0.6187121680541734
2025-02-11,0.029307433208184807,0.028457433208184807,3.706477551845979,0.6647765614598511
2025-02-12,-0.003711781876629755,-0.004411781876629755,3.689008133766272,0.6574319303973646
2025-02-13,0.017038685346001253,0.016288685346001253,3.7689026679423554,0.6844293175940226
2025-02-14,0.0025207987459520465,0.0016707987459520465,3.7809241118072725,0.6872436599855036
2025-02-17,-0.013721578361316966,-0.014571578361316966,3.7153222869675995,0.6626578567793897
2025-02-18,0.020901624882011048,0.020051624882011048,3.8138801846075827,0.6959968484306585
2025-02-19,-0.0008522812000681945,-0.0016022812000681945,3.8097774050268605,0.6932793845650431
2025-02-20,0.015816757261514502,0.015116757261514503,3.8858524867240876,0.7188762779974396
2025-02-21,0.005483653059348453,0.004683653059348453,3.9126448066604373,0.7269268981355237
2025-02-24,-0.01052835396009973,-0.01142835396009973,3.8609227432556708,0.7071909662804137
2025-02-25,0.014895790733991127,0.014045790733991127,3.9333300312133046,0.7311698133357483
2025-02-26,-0.004758591796167199,-0.0055585917961672,3.909854327398987,0.7215469470135678
2025-02-27,-0.03760489200167466,-0.03850489200167466,3.7252197856731932,0.6552589677429976
2025-02-28,0.008396600514235525,0.007646600514235525,3.7648955685554526,0.6679160718169341
2025-03-03,0.01916038153572448,0.018260381535724478,3.856192785626858,0.6983728556578783
2025-03-04,0.00016690522707996092,-0.000683094772920039,3.8570033095864877,0.6972127060377091
2025-03-05,0.011348305228824624,0.010648305228824624,3.9121220656410864,0.7152851449698381
2025-03-06,-0.0027019500539597007,-0.0033519500539597007,3.8988497571607708,0.7095355948356001
2025-03-07,-0.0034915636080762313,-0.0041915636080762314,3.881745111627235,0.7023699676495763
2025-03-10,0.00033266117168008203,-0.000417338828319918,3.883369078675912,0.7016595025619103
2025-03-11,0.0013376606988898588,0.0006376606988898588,3.889901369570631,0.7027445839495865
2025-03-12,-0.011707811823459601,-0.012607811823459601,3.8326513245004206,0.6812767006517351
2025-03-13,0.026498767317592133,0.025698767317592134,3.96071062747541,0.7244834393782731
2025-03-14,0.0026690147135846275,0.0017190147135846276,3.973950837129977,0.7274478517838974
2025-03-17,0.0021174669148156743,0.0012674669148156742,3.984483013463519,0.7296373347831027
2025-03-18,0.000984030705749772,0.00018403070574977206,3.9893878978010555,0.7299556411625139
2025-03-19,-0.001050186213692511,-0.0019501862136925112,3.9841481114160207,0.7265819055208191
2025-03-20,-0.015444229549608678,-0.016394229549608678,3.9071717838740634,0.69827592542551
2025-03-21,-0.0022833328027590362,-0.0031833328027590364,3.8959670775711697,0.6928697479639669
2025-03-24,0.000243670157654996,-0.0006563298423450041,3.8971600786408347,0.6917586670291751
2025-03-25,-0.0018107702729650676,-0.0027107702729650676,3.8882924467484807,0.6871726979255615
2025-03-26,0.003252326548154061,0.002402326548154061,3.9041907700481824,0.6912258376891087
2025-03-27,-0.00460790644400938,-0.00540790644400938,3.8815927177962255,0.6820798465831948
2025-03-28,-0.007967730155722125,-0.008967730155722126,3.842697504290687,0.6669954084186582
2025-03-31,0.005681210947512861,0.00473121094751286,3.8702098903675566,0.6748823153444221
2025-04-01,0.001259345681789753,0.000409345681789753,3.8763431681624008,0.6755679211877144
2025-04-02,-0.0120439322899553,-0.0128939322899553,3.8176128212224665,0.6539632618646989
2025-04-03,-0.1291583923489223,-0.13000839234892228,3.195377694273817,0.4389341571854899
