date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.017994469443503906,-0.018794469443503905,7.581798030389502,2.619023756553896
2024-01-05,-0.02002398907681659,-0.020923989076816592,7.409956200369535,2.5432993430030226
2024-01-08,-0.001348364554000181,-0.002248364554000181,7.398616513528262,2.5353327143560027
2024-01-09,-0.010950902509690663,-0.011750902509690664,7.306644082872337,2.493789364290285
2024-01-10,0.00940199057335846,0.008701990573358461,7.3847430722357466,2.5241922864036392
2024-01-11,-0.008120982230848377,-0.008920982230848378,7.316650722735892,2.4927530296385396
2024-01-12,-0.0046109067483446784,-0.005360906748344678,7.278303421794803,2.4740287063516493
2024-01-15,-0.008772287402926704,-0.009522287402926705,7.205683764970187,2.440948006563751
2024-01-16,-0.02396513829017033,-0.02466513829017033,7.009033418777271,2.35607654813257
2024-01-17,0.010667433173969815,0.009867433173969814,7.094469247560168,2.3891924091979955
2024-01-18,-0.008651206668813633,-0.009651206668813632,7.02444232122517,2.3564826128164515
2024-01-19,-0.04796460942445063,-0.048764609424450635,6.639553079438572,2.192805049162498
2024-01-22,0.023568490447090633,0.022768490447090634,6.8196058132113615,2.265500400423777
2024-01-23,0.0220230080486016,0.021023008048601598,6.991817054972608,2.334151041624598
2024-01-24,0.030650406328476786,0.029700406328476786,7.236769495010369,2.433176682321362
2024-01-25,0.004514419868234948,0.0036144198682349477,7.273953730868715,2.445585624333105
2024-01-26,-0.02014206207001588,-0.02099206207001588,7.1072992412571185,2.37325567703955
2024-01-29,-0.01999614240574187,-0.02089614240574187,6.945184531102978,2.3027676460411546
2024-01-30,-0.032766580887268,-0.033666580887268,6.684847999500321,2.191574751933858
2024-01-31,0.005861303021325615,0.005111303021325615,6.729891222298221,2.207887857606204
2024-02-01,-0.04011176260546651,-0.04086176260546651,6.4198316606233155,2.076807905503741
2024-02-02,-0.059570601354992744,-0.060320601354992745,5.977827826647171,1.8912130023899598
2024-02-05,0.09105219524228506,0.09030219524228505,6.613174368286099,2.1522958834188115
2024-02-06,0.04273071855557506,0.04183071855557506,6.93849077953185,2.2841586853220015
2024-02-07,0.08606891759705673,0.08511891759705673,7.621748088280372,2.5637027178335834
2024-02-08,0.0068173443714607705,0.00596734437146077,7.680525514082163,2.584968559188407
2024-02-19,-0.002593657978562042,-0.0035436579785620417,7.658011199824452,2.572264656750745
2024-02-20,0.0012733197711438048,0.00042331977114380486,7.669035616663974,2.573776867007706
2024-02-21,0.0035623526602080236,0.0026623526602080234,7.699917778754434,2.5832915213565744
2024-02-22,0.008990816406707968,0.008040816406707969,7.778137142256671,2.6121041106115164
2024-02-23,0.005905474909515795,0.005105474909515795,7.829976210902556,2.6305456175188024
2024-02-26,0.0325496964605286,0.0315996964605286,8.117389256321122,2.7452697570184985
2024-02-27,-0.02459834917888179,-0.02554834917888179,7.89311653179435,2.6495842974970842
2024-02-28,0.04294617708778797,0.041996177087787974,8.275041889231124,2.802852885951582
2024-02-29,0.013938008085106257,0.013088008085106257,8.404317498072928,2.8526246552693864
2024-03-01,0.007508020144886329,0.006508020144886329,8.474925303297365,2.8776976141365656
2024-03-04,-0.005618947497605537,-0.006568947497605537,8.421686195474402,2.8522252220977125
2024-03-05,0.0029143254363204864,0.0020143254363204862,8.449144055206903,2.859984857349019
2024-03-06,-0.021837608958247767,-0.02273760895824777,8.242797342339143,2.7722180310778595
2024-03-07,0.018339836489385624,0.017339836489385623,8.41230873430217,2.8376276749390614
2024-03-08,0.01737585084671218,0.01637585084671218,8.575855606992612,2.9004720933490784
2024-03-11,-0.006833310480620513,-0.007583310480620513,8.51042081251244,2.8708936024442164
2024-03-12,0.0008765729590338,-7.342704096619998e-05,8.518757390225721,2.8706093741810936
2024-03-13,-0.01014224594145512,-0.01104224594145512,8.422215811717008,2.8278691535280847
2024-03-14,0.01263008683091238,0.01173008683091238,8.54121921555859,2.8727703910763407
2024-03-15,0.012688877628188249,0.011938877628188248,8.66228657860853,2.919006922857472
2024-03-18,-0.004902799523560481,-0.005702799523560481,8.614914324574423,2.8966576120449705
2024-03-19,-0.00018853348135878246,-0.0010385334813587824,8.613101591303844,2.8926108026494703
2024-03-20,-0.0074616599868775006,-0.0083616599868775,8.541371895810222,2.860062114656469
2024-03-21,-0.015945363268135483,-0.016745363268135482,8.38923125485515,2.795423972308979
2024-03-22,-0.0233428266087627,-0.0240428266087627,8.170060057683491,2.704171251836013
2024-03-25,-0.006013092328987757,-0.006913092328987756,8.114919639894278,2.6785639739696885
2024-03-26,-0.026552475513247936,-0.027402475513247936,7.872895959350764,2.577762214749068
2024-03-27,0.02919049567247221,0.02819049567247221,8.13190019045449,2.678621104981086
2024-03-28,0.006483993620798939,0.005483993620798939,8.19111137303517,2.6987946396541385
2024-03-29,0.017411786011335785,0.016461786011335786,8.351145037468815,2.759683405512001
2024-04-01,-0.024283141966563726,-0.025233141966563725,8.124069854974032,2.6648147803913833
2024-04-02,-0.016574668021153212,-0.01737466802115321,7.972841426126026,2.6011398402230674
2024-04-03,-0.03634538523983924,-0.03724538523983924,7.646720047797487,2.467013999571426
2024-04-08,0.012795513896058663,0.011895513896058663,7.7573592743244095,2.508255912781158
2024-04-09,0.0012078100325436769,0.0003578100325436769,7.767936500714528,2.5095112019434818
2024-04-10,-0.0010588898729497643,-0.0020088898729497644,7.758652221547255,2.5024609804308935
2024-04-11,-0.002659751177024383,-0.003659751177024383,7.735356385991848,2.48964284473528
2024-04-12,0.010551733097030929,0.00960173309703093,7.8275295350842775,2.5231494639343914
2024-04-15,-0.036509027586361126,-0.03750902758636113,7.505245015768468,2.390999553500803
2024-04-16,0.039132026299297344,0.038232026299297346,7.838072487407487,2.5206443376111514
2024-04-17,0.018059578676452,0.017159578676451997,7.997684352842008,2.581057111114195
2024-04-18,-0.015162096238928769,-0.015962096238928768,7.861260596756715,2.52389593286949
2024-04-19,0.0024581925581250883,0.0019081925581250882,7.883043281611268,2.530620204864199
2024-04-22,-0.009731760211149344,-0.010531760211149344,7.796595634449366,2.4934365594699304
2024-04-23,0.01116471135492798,0.01026471135492798,7.894807085614014,2.5292956773896416
2024-04-24,-0.003690992887697436,-0.004690992887697436,7.861976415923571,2.5127397764684254
2024-04-25,0.025101068974818445,0.024301068974818447,8.084421497192883,2.5981031080669728
2024-04-26,0.014594437037382868,0.013694437037382868,8.217003514754714,2.6473771045344074
2024-04-29,-0.0018240540416343098,-0.00257405404163431,8.200191202241868,2.637988558757116
2024-04-30,0.024977936699821995,0.024127936699821995,8.429992995717724,2.7257657164174844
2024-05-06,0.004241980535875017,0.0034419805358750174,8.469994842458997,2.7385897294946235
2024-05-07,-0.01225386064903769,-0.01305386064903769,8.353950845312399,2.689786700141877
2024-05-08,0.014315767976497706,0.013465767976497706,8.487859835277456,2.739472511728755
2024-05-09,-0.014020635209536786,-0.014770635209536786,8.354834013607816,2.6842381273819194
2024-05-10,-0.01996293945913688,-0.02076293945913688,8.16808402854389,2.6077425141900448
2024-05-13,-0.001512966148879641,-0.002312966148879641,8.154213027758619,2.5993979278808492
2024-05-14,-0.009044742475186995,-0.009894742475186995,8.071415528359541,2.5637828123187467
2024-05-15,-0.002110135826320325,-0.002960135826320325,8.05227360945771,2.553233531138777
2024-05-16,0.013518742929890016,0.012718742929890016,8.174648969314996,2.598426194991197
2024-05-17,0.0024349301164884873,0.0015849301164884873,8.196988598398592,2.6041294490395996
2024-05-20,-0.0063635216904343265,-0.007163521690434327,8.138463361966005,2.5783111895562714
2024-05-21,0.0033966184192807834,0.0026966184192807833,8.169503234945182,2.5879605294199473
2024-05-22,-0.021861661903308592,-0.02256166190330859,7.969042655401516,2.5070101770327584
2024-05-23,-0.012227041916226995,-0.012977041916226995,7.859377794905493,2.46149955896477
2024-05-24,0.020707341859284793,0.019807341859284792,8.042831959565156,2.530062664074949
2024-05-27,-0.009537455826924345,-0.010437455826924345,7.956586349200503,2.4932177909523916
2024-05-28,-0.0023847039906641277,-0.003234703990664128,7.935227541990836,2.481918265423739
2024-05-29,0.004767646478371435,0.003917646478371435,7.977827548114856,2.4955591902542533
2024-05-30,0.008184887684525594,0.007334887684525594,8.051310058247216,2.5211987243093796
2024-05-31,-0.014454092466564417,-0.015304092466564417,7.920481585721767,2.4673099734394004
2024-06-03,0.0038755407251194252,0.003025540725119425,7.95505327539491,2.477800460970654
2024-06-04,-0.0013749773187019198,-0.00212497731870192,7.942740280253474,2.4704102138721202
2024-06-05,-0.01201069125351335,-0.01291069125351335,7.835331787786991,2.4256048190777784
2024-06-06,0.009941581020767153,0.009091581020767153,7.923168954600635,2.456748982835555
2024-06-07,0.006771298398201064,0.005921298398201064,7.9835903942498,2.4772174250506023
2024-06-11,0.0007424000162395972,-5.759998376040287e-05,7.99025981190438,2.477017137383388
2024-06-12,0.014860027061423465,0.013910027061423465,8.123855315998506,2.5253825398574237
2024-06-13,-0.0018635967387543861,-0.0027635967387543863,8.106852128986745,2.515639804167412
2024-06-14,0.003446351444657064,0.002446351444657064,8.138237541977755,2.524240294681231
2024-06-17,0.008814972547764904,0.007814972547764903,8.218790855045244,2.5517821358358916
2024-06-18,-0.011366799887459682,-0.012316799887459682,8.1140027041916,2.5080355460249466
2024-06-19,-0.022255772089931004,-0.023255772089931005,7.911163537180098,2.4264534708832137
2024-06-20,-0.0018092955194819516,-0.002559295519481952,7.895040608918906,2.417684163867469
2024-06-21,-0.02575907036068644,-0.02645907036068644,7.665912632012601,2.327255418105096
2024-06-24,-0.012975533413688173,-0.013825533413688173,7.55346779309582,2.281254337146209
2024-06-25,0.02501197912892179,0.02436197912892179,7.767406951016637,2.3611921868244488
2024-06-26,-0.018252186879053677,-0.01915218687905368,7.607382600901968,2.296818005925972
2024-06-27,0.010560387612875716,0.009710387612875716,7.698279897499814,2.328831386652621
2024-06-28,0.00736329174133093,0.0067132917413309295,7.762327870032859,2.351178802908919
2024-07-01,-0.014546396283573442,-0.015396396283573442,7.634867576468761,2.299582726042222
2024-07-02,-0.01561255460061245,-0.016412554600612448,7.500055234962083,2.2454281443918163
2024-07-03,-0.020088364842773508,-0.02073836484277351,7.329303024218438,2.1781232714624137
2024-07-04,0.011860887869656962,0.011160887869656962,7.428095953421087,2.213593948931153
2024-07-05,-0.024354723317371995,-0.025204723317371995,7.222832008383254,2.1325962025939624
2024-07-08,0.009205789040330708,0.008405789040330708,7.298529665166509,2.158928145421508
2024-07-09,0.0034898584584219516,0.0027898584584219515,7.327490359110955,2.1677411078275597
2024-07-10,0.01870797202754061,0.01800797202754061,7.483280815808818,2.224785701087809
2024-07-11,-0.0006101752955866624,-0.0014601752955866623,7.478104527429487,2.2200769486735195
2024-07-12,-0.012786995868436273,-0.013686995868436273,7.369695039865075,2.176003768780978
2024-07-15,0.007729366423830553,0.006929366423830552,7.434387479683908,2.1980114626583283
2024-07-16,-0.012404525550927276,-0.013204525550927276,7.329762904685747,2.1557832385874978
2024-07-17,0.0025160436606731784,0.0016660436606731784,7.350720951836994,2.161040911246605
2024-07-18,0.009507879241481703,0.008607879241481703,7.430118598226372,2.188250769687999
2024-07-19,-0.003525883101815108,-0.004325883101815108,7.400394985514588,2.174458769559057
2024-07-22,-0.032001349855499496,-0.032951349855499495,7.131571006658751,2.069856068041458
2024-07-23,-0.014127245291971985,-0.014877245291971986,7.016694308438595,2.0241850663061567
2024-07-24,0.006030343461839799,0.005230343461839798,7.065037728547056,2.0400025928951044
2024-07-25,0.015445162190732147,0.014495162190732148,7.189603544338839,2.084067923539365
2024-07-26,-0.011101179724364673,-0.012001179724364673,7.098689283521839,2.047055470106821
2024-07-29,-0.013830498494982057,-0.014580498494982058,6.986680373574763,2.0026278824108013
2024-07-30,0.03424131873962634,0.03339131873962634,7.2601548419178545,2.1028895870888697
2024-07-31,-0.0028422634447156704,-0.0038422634447156704,7.23667730576298,2.090967467855409
2024-08-01,-0.040392350500741345,-0.041392350500741346,6.9039785490671,1.9630250590395493
2024-08-02,-0.023269503056203615,-0.024269503056203616,6.720056896063415,1.891113913313581
2024-08-05,0.016153370628037317,0.015253370628037317,6.844761836375062,1.9352131453612285
2024-08-06,-0.001765718727589638,-0.002715718727589638,6.830910193487093,1.9272419320529037
2024-08-07,-0.006464373023626624,-0.007314373023626624,6.780288268881872,1.9058309926314676
2024-08-08,-0.008714670836409422,-0.009614670836409421,6.7124856176061884,1.877892384131079
2024-08-09,-0.010622078334413393,-0.011472078334413393,6.630562991222939,1.8448769772623153
2024-08-12,0.005368839571863721,0.00456883957186372,6.671530259765815,1.8578747637731152
2024-08-13,-0.013978423756560953,-0.014928423756560952,6.564294358933528,1.8152111982563284
2024-08-14,0.010420305455049544,0.009570305455049544,6.643116616705523,1.8421536293441174
2024-08-15,-0.006445360411657048,-0.007345360411657047,6.593853975442531,1.8212769865912857
2024-08-16,-0.0002793481666452546,-0.0012793481666452547,6.5917326462567205,1.817667591050892
2024-08-19,-0.009560817709971825,-0.010560817709971825,6.519149474323018,1.787910717254508
2024-08-20,-0.004147466888646367,-0.004947466888646368,6.487964050847481,1.774117621292389
2024-08-21,-0.014146651524600807,-0.015046651524600807,6.382034432791403,1.732376440156548
2024-08-22,-0.0014159693843940335,-0.0022659693843940336,6.3715816980400275,1.7261849587965137
2024-08-23,0.011988348108177898,0.011038348108177899,6.459954785544005,1.7562775373789883
2024-08-26,0.0034912282898016734,0.0025912282898016732,6.485999190731937,1.7634196817083896
2024-08-27,0.008572844824496273,0.007872844824496274,6.550175500150386,1.7851756560474383
2024-08-28,0.008555806595364151,0.0076558065953641515,6.6147733414907295,1.8064984222042542
2024-08-29,0.02368189332050456,0.02288189332050456,6.795105591423734,1.8707164197052966
2024-08-30,-0.007708501197222583,-0.008508501197222584,6.735017010639768,1.8462909256113473
2024-09-02,0.008821267822880507,0.008021267822880507,6.803249667305158,1.8691217874275106
2024-09-03,-0.00046523022058926887,-0.0013152302205892688,6.799619359741124,1.8653482317461352
2024-09-04,0.007313371239064293,0.006413371239064293,6.856660871642304,1.8837247736855196
2024-09-05,-0.016109230168319222,-0.016959230168319222,6.73009611330659,1.8348190215065028
2024-09-06,-0.007878375993714316,-0.008628375993714316,6.669195509658412,1.8103591371148111
2024-09-09,0.0020020044676043293,0.0011520044676043293,6.684549273331679,1.81359668339634
2024-09-10,-0.005525303471340915,-0.0062753034713409145,6.642089806556049,1.7959405103620698
2024-09-11,-0.004111634707117945,-0.004861634707117945,6.610668324872501,1.7823476689378563
2024-09-12,-0.012680803887361935,-0.013580803887361935,6.514158932393036,1.7445611508995529
2024-09-13,-0.0027564416371319957,-0.0036064416371319958,6.49344659184376,1.734663051289294
2024-09-18,0.01414074152908285,0.01334074152908285,6.5994094832610095,1.7711454842256775
2024-09-19,-0.012380750126283235,-0.013280750126283235,6.505323093341447,1.7343425934860979
2024-09-20,-0.0028822125223532,-0.0038322125223532,6.483691157137511,1.7238640115589368
2024-09-23,0.04241217184550794,0.04141217184550794,6.801090752532736,1.83666513608941
2024-09-24,0.014396369085455158,0.013446369085455158,6.913398134275329,1.8748079824811112
2024-09-25,0.04887483398683192,0.04797483398683192,7.30016415435974,2.012726418184662
2024-09-26,0.04370228353068899,0.042702283530688986,7.662900281584831,2.1413767158943804
2024-09-27,0.09243668671398259,0.09148668671398258,8.463670080948159,2.4287708633520086
2024-09-30,0.12513161243738144,0.12423161243738144,9.647874377752606,2.854732596384541
2024-10-08,-0.11857452473532337,-0.11957452473532337,8.385307733969164,2.3938047781901006
2024-10-09,-0.030639617451347485,-0.031539617451347486,8.097745495337175,2.2867654737814296
2024-10-10,-0.03761065142088834,-0.03856065142088834,7.755573360796092,2.160025656044733
2024-10-11,0.02545900912628034,0.02460900912628034,7.978481582894416,2.2377907562536175
2024-10-14,-0.03150146392015631,-0.032301463920156315,7.69564626925308,2.1332053749594757
2024-10-15,-0.014100893532698089,-0.01485089353269809,7.573029887012339,2.086674475519875
2024-10-16,-0.002457508731266039,-0.003057508731266039,7.551961591211601,2.077236941360397
2024-10-17,0.043669740656696855,0.04286974065669685,7.9254235360058445,2.209157290975724
2024-10-18,0.037465571762939895,0.03666557176293989,8.259819632008705,2.3268228779265563
2024-10-21,0.003188695761972954,0.002338695761972954,8.289346379625925,2.3346033044919974
2024-10-22,0.004364239953817878,0.003564239953817878,8.329887316240743,2.3464886308200006
2024-10-23,-0.007252107072474673,-0.008052107072474673,8.262225974449242,2.3195423460478186
2024-10-24,0.021367270909625764,0.020617270909625764,8.460134466071471,2.387982249892261
2024-10-25,0.013744037475249405,0.012944037475249404,8.590154908694055,2.4318364191003465
2024-10-28,0.002133974207892436,0.0013839742078924362,8.610620051918902,2.4365859921900874
2024-10-29,0.0008867121487871499,3.671214878714997e-05,8.619141905476317,2.4367121566463528
2024-10-30,0.0023101746177578318,0.0013601746177578319,8.64136380295096,2.4413866852903627
2024-10-31,-0.023813648251510083,-0.024663648251510083,8.411767756682643,2.3565095345869307
2024-11-01,0.02388441099305182,0.02303441099305182,8.636562285954405,2.433824754708703
2024-11-04,0.03212679952512194,0.031226799525121935,8.946154190626613,2.5410521119283924
2024-11-05,0.002929661432416275,0.0021296614324162752,8.975293054959758,2.5485933540413424
2024-11-06,0.013926697142095684,0.013076697142095684,9.114215940239834,2.5949972346125945
2024-11-07,0.0012872346867905727,0.00048723468679057267,9.1272353098278,2.5967488419642137
2024-11-08,0.03413541536554153,0.03323541536554153,9.47293269363335,2.7162882836924247
2024-11-11,0.00028962014471563545,-0.0006103798552843647,9.475965865915676,2.7140199361876296
2024-11-12,0.013376664764017259,0.012376664764017258,9.616099349383317,2.759987115864701
2024-11-13,-0.032403612023100624,-0.03330361202310062,9.272099384867209,2.634765963746086
2024-11-14,-0.021212925202333966,-0.022212925202333967,9.05419810894508,2.554027179265405
2024-11-15,-0.020506299451236838,-0.021456299451236838,8.848023711780993,2.477770907849252
2024-11-18,0.019462366911808925,0.018562366911808924,9.03968956261587,2.5423265674759645
2024-11-19,0.008895125843792557,0.007945125843792557,9.12899386470795,2.570470797834371
2024-11-20,0.0006202707899679915,-0.0001797292100320085,9.135276583733994,2.569829079938434
2024-11-21,-0.04249765261496756,-0.04319765261496756,8.704551120321852,2.4156208434484445
2024-11-22,-0.008618428688304985,-0.009418428688304985,8.620913138539349,2.3834510621081373
2024-11-25,-0.004436686642260051,-0.0052366866422600515,8.578228161731246,2.365732989126455
2024-11-26,0.01815933979006344,0.017259339790063437,8.75216246150688,2.423823318428414
2024-11-27,-0.007445434818396224,-0.008245434818396223,8.679553371561319,2.395592406426607
2024-11-28,0.011840017182381124,0.010940017182381124,8.79415944979838,2.4327402456972766
2024-11-29,0.01625645892856834,0.015406458928568342,8.953377800633877,2.485626617305055
2024-12-02,0.0030232099018578985,0.0022232099018578986,8.983468950957686,2.493375896914827
2024-12-03,-0.007043765053284251,-0.00789376505328425,8.913147741250382,2.4658000083417755
2024-12-04,-0.001628081687088928,-0.002428081687088928,8.897008326951445,2.457384762810408
2024-12-05,0.006794136845069238,0.005794136845069238,8.964249955881543,2.4774173232521886
2024-12-06,-0.010569787842657446,-0.011569787842657445,8.858929947836666,2.4371843425817787
2024-12-09,0.015022807934151682,0.014072807934151683,9.007038758879272,2.4855551776692053
2024-12-10,0.00273519840388719,0.0018351984038871899,9.034409995320196,2.4919518629679245
2024-12-11,0.01005462918256474,0.00905462918256474,9.135302266888962,2.5235701922104656
2024-12-12,-0.009011084673933755,-0.009961084673933755,9.043972199966113,2.4884716111713083
2024-12-13,-0.019095175651987956,-0.019895175651987954,8.852180786564077,2.4190678557100815
2024-12-16,-0.005663124729823643,-0.0065631247298236425,8.796386657908991,2.3966280869133256
2024-12-17,0.010117892349518464,0.009167892349518465,8.895505443527973,2.427768007565498
2024-12-18,0.005593656686583293,0.004643656686583292,8.950857503719286,2.4436853853938856
2024-12-19,0.009132785241253338,0.008282785241253338,9.041736548267068,2.4722086918795454
2024-12-20,-0.014806323873069616,-0.015556323873069617,8.893055344685386,2.41819388891378
2024-12-23,0.007907600431612177,0.006907600431612177,8.971285673398983,2.441805406496175
2024-12-24,-0.007103163967323345,-0.007803163967323345,8.900457996295808,2.414948434565665
2024-12-25,0.0028905168074966235,0.0019905168074966233,8.929075436536015,2.4217459468214027
2024-12-26,0.0018806318214538043,0.0012306318214538041,8.94774837175958,2.425956856268492
2024-12-27,0.005316117870635911,0.004416117870635911,9.000631774651282,2.4410862855654867
2024-12-30,-0.03750740769696913,-0.03850740769696913,8.625534001452172,2.3085789730467674
2024-12-31,-0.03781084068452789,-0.03866084068452789,8.261584468819757,2.1806665284776274
2025-01-02,-0.02787282312877589,-0.02887282312877589,8.003437963028126,2.088831706369275
2025-01-03,-0.019389599445079196,-0.020339599445079196,7.82886490729639,2.026006106708463
2025-01-06,0.03974895490566959,0.03874895490566959,8.179803060364764,2.1432606808815904
2025-01-07,-0.004044216134264344,-0.005044216134264344,8.142677952718667,2.127405394640889
2025-01-08,0.0032213518084400873,0.0026213518084400875,8.172129734875643,2.135603424427856
2025-01-09,-0.012075954398260914,-0.012925954398260914,8.061367514462352,2.095072757552671
2025-01-10,0.004583470539682883,0.0037834705396828827,8.10290002551413,2.1067828741490464
2025-01-13,0.03217085494816082,0.03142085494816082,8.395748101842553,2.2044006481931135
2025-01-14,-0.006574079541760908,-0.007374079541760908,8.33397970646669,2.1807711429296672
2025-01-15,0.00946094811629608,0.00866094811629608,8.422288004188133,2.2083196367683926
2025-01-16,0.01854281606072004,0.01759281606072004,8.597003757520921,2.264763014002055
2025-01-17,0.0034852201992148168,0.002535220199214817,8.630451428868573,2.2730399071408023
2025-01-20,0.013424769791663904,0.012524769791663904,8.759738022290934,2.31403397849667
2025-01-21,-0.009572205184818005,-0.010322205184818006,8.666315807391495,2.279825839781169
2025-01-22,0.0009222240910165102,0.00022222409101651022,8.675230316700445,2.280554696097107
2025-01-23,0.012240804172855202,0.011340804172855202,8.793662916334446,2.3177588244838847
2025-01-24,-0.008478539496227427,-0.009378539496227427,8.710626958485566,2.2866430923095056
2025-01-27,0.03841858001042467,0.03741858001042467,9.08369545724153,2.4096246098247986
2025-02-05,0.06082632227513718,0.05982632227513718,9.697049566848042,2.6136099105694157
2025-02-06,0.03851882040704889,0.03766882040704889,10.10908729799876,2.7497303333117875
2025-02-07,0.01224054155886481,0.01129054155886481,10.245068542750973,2.7920668194745804
2025-02-10,-0.0007339048995365138,-0.0016839048995365138,10.236815731851824,2.785681339577897
2025-02-11,0.031198030427278943,0.030348030427278943,10.587382250959864,2.9005693120593894
2025-02-12,-0.009074575757145337,-0.009824575757145338,10.482231672896528,2.8622478733570658
2025-02-13,0.019690930407288226,0.018990930407288227,10.708327497687895,2.9355955539356864
2025-02-14,0.0009065680695050926,5.656806950509266e-05,10.718941893544606,2.935818182978525
2025-02-17,-0.016640157677258276,-0.017390157677258277,10.523936852625397,2.867373684187508
2025-02-18,0.024439896342029623,0.023639896342029624,10.805580674755657,2.9587979971975944
2025-02-19,-0.003880945459988,-0.0046809454599880005,10.759763860033441,2.940267079685603
2025-02-20,0.029132167548836192,0.028332167548836194,11.102351271138685,3.051903386774419
2025-02-21,0.005494009492013607,0.004594009492013607,11.168841703898003,3.0705178693939823
2025-02-24,-0.008314399164802694,-0.009164399164802694,11.067665096598498,3.0332140188313934
2025-02-25,0.012530487885455726,0.011680487885455726,11.218878827897163,3.0803239263178037
2025-02-26,-0.00824442215302253,-0.00904442215302253,11.11814123260335,3.0434197542071075
2025-02-27,-0.0383083743742376,-0.039208374374237596,10.653914941544896,2.8848838387319673
2025-02-28,-0.00020780028381676697,-0.0011078002838167671,10.651493254712467,2.8805801633128247
2025-03-03,0.016198648570351793,0.015348648570351793,10.840231699265379,2.9401418244885917
2025-03-04,-0.0004879586992170504,-0.0014379586992170504,10.834454155206977,2.9344760632759197
2025-03-05,0.012967424778459014,0.012167424778459014,10.987916549258745,2.9823485048184772
2025-03-06,-0.006577390411142548,-0.0074773904111425475,10.909067341898073,2.9525709302947196
2025-03-07,-0.006011865467572902,-0.006761865467572902,10.837471631194315,2.9258441774130275
2025-03-10,-0.0009099470289238131,-0.001759947028923813,10.82670015905354,2.9189348996169717
2025-03-11,0.00019683301114688522,-0.0005531669888531147,10.829028044057777,2.9167670741990395
2025-03-12,-0.012390570206471985,-0.013290570206471985,10.682459641603554,2.8647110064169996
2025-03-13,0.018252269474203265,0.017452269474203266,10.895691043103607,2.932158984340908
2025-03-14,0.0014837349613394224,0.0005337349613394224,10.913341095793553,2.934257715064396
2025-03-17,-0.002894326088663046,-0.0037943260886630463,10.878860001856857,2.919329858376603
2025-03-18,0.00020288951091143037,-0.0005971104890885696,10.88127009795282,2.916989585407968
2025-03-19,-0.002071267971183144,-0.003071267971183144,10.856660803741955,2.904959460750846
2025-03-20,-0.012727244950385996,-0.013677244950385995,10.70575817739909,2.8515503736848298
2025-03-21,-0.0020743876938925433,-0.003024387693892543,10.68147589668821,2.8399017921322502
2025-03-24,-0.0013143208015667929,-0.0022643208015667928,10.666122689924192,2.8312070226283517
2025-03-25,-0.0022981095755860827,-0.003198109575586083,10.639312661660515,2.8189544027632314
2025-03-26,0.0020229585228406623,0.0010729585228406624,10.662858508409428,2.823051982438016
2025-03-27,-0.007573543749766143,-0.008323543749766142,10.574529339248658,2.7912306420045625
2025-03-28,-0.004791801705506199,-0.005791801705506199,10.519066489820414,2.7692725859062333
2025-03-31,0.00693641623612321,0.00593641623612321,10.598967529645387,2.7916485568835814
2025-04-01,0.0044867933957536965,0.0036367933957536965,10.651009700554962,2.805437999314275
2025-04-02,-0.01493410580472424,-0.01588410580472424,10.477012288955006,2.7449920194998487
2025-04-03,-0.11312836056210003,-0.11412836056210003,9.178636704554451,2.317582219996183
2025-04-07,0.03716352920147931,0.036313529201479317,9.55691076695541,2.4380553388203228
2025-04-08,0.022017407673846974,0.021117407673846973,9.789346575087892,2.5106581550154377
2025-04-09,0.024509174387558463,0.023709174387558464,10.053784551824528,2.5938929614278026
2025-04-10,0.011621729083441551,0.010671729083441552,10.182248641232563,2.6322460134670473
2025-04-11,0.00748944455022924,0.00648944455022924,10.26599747237795,2.655817272564233
2025-04-14,0.0014754261327389717,0.0005754261327389716,10.282619619460068,2.6579209253593845
2025-04-15,-0.010148257149375483,-0.011098257149375483,10.168120694243198,2.6173243782976643
2025-04-16,-5.703140432252729e-05,-0.0010070314043225273,10.167483760636362,2.613681619049097
2025-04-17,0.004414565360969946,0.0034145653609699463,10.216783347615262,2.6260207711310755
2025-04-18,0.016610429403841304,0.015660429403841304,10.403098935549009,2.682805813434236
2025-04-21,-0.0019247257215722624,-0.0028247257215722626,10.381151097722125,2.6724028971254725
2025-04-22,0.007802665147195148,0.0068526651471951475,10.469954408727283,2.697568644465063
2025-04-23,-0.009736538186881732,-0.010736538186881733,10.358276759624918,2.6578695575151476
2025-04-24,0.011977313566288028,0.011127313566288028,10.494318401947627,2.6985718190661974
2025-04-25,-0.0035633560125167885,-0.004463356012516789,10.453360053360264,2.682063776299843
2025-04-28,-0.0007487097095220052,-0.0017487097095220052,10.44478481148166,2.675624915623148
2025-04-29,0.008988964909737728,0.008038964909737729,10.547661580551567,2.7051731353412
2025-04-30,0.018280422401710333,0.01738042240171033,10.758757711996052,2.769570609504899
2025-05-06,0.0012451259335311716,0.0003451259335311715,10.773398846169368,2.770871586080516
2025-05-07,0.004537993482449954,0.0036879934824499538,10.826826453399567,2.7847785359131363
2025-05-08,-0.007230706358238881,-0.008080706358238881,10.741310144165183,2.754194851933457
2025-05-09,0.025409312237495298,0.024509312237495296,11.039648759695547,2.846207585759892
2025-05-12,-0.006765767646420662,-0.007665767646420661,10.95819129364293,2.816723452087556
2025-05-13,0.007313067686742036,0.006413067686742036,11.04564235598435,2.841200357927369
