date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-17,0.004988493162024715,0.004288493162024715,0.9207573831476539,-0.014162422611182612
2025-04-18,0.022186771688757483,0.021486771688757483,0.963372788677046,0.007020044336368603
2025-04-21,-0.007930873141487198,-0.008680873141487199,0.9478015281606005,-0.001721768919450306
2025-04-22,0.026505940696560593,0.025905940696560593,0.9994298399546955,0.02413956773358983
2025-04-23,-0.01705440854191479,-0.01785440854191479,0.9653307466132128,0.005854161487334419
2025-04-24,0.010849168899765477,0.010449168899765477,0.9866529518271216,0.01636450150924751
2025-04-25,-0.013589741109480007,-0.014089741109480008,0.9596548525374069,0.0020441888101165873
2025-04-28,0.011222460416524572,0.010672460416524572,0.9816470015500582,0.012738465750800954
2025-04-29,0.025858073475663334,0.025408073475663335,1.0328885753189674,0.038470199100227864
2025-04-30,0.04394561063755058,0.043645610637550576,1.1222251051194596,0.08379486506885625
2025-05-06,0.006594534150939979,0.005994534150939979,1.136220191051152,0.09029171040012485
2025-05-07,0.015013446875094172,0.014713446875094172,1.168292219403002,0.10633365955945262
2025-05-08,-0.029539870969716036,-0.029989870969716035,1.1042411470171984,0.07315485585981096
2025-05-09,0.019209635649211694,0.018509635649211695,1.1446628527694784,0.09301856123695829
2025-05-12,-0.01017862488477551,-0.010678624884775511,1.1228331340868256,0.08134662602941178
2025-05-13,-0.00015710792623494508,-0.0008071079262349451,1.1224996201753865,0.080473862596536
2025-05-14,-0.028948885330739544,-0.029298885330739544,1.061055622056391,0.048817182793458924
2025-05-15,-0.0022403015449328155,-0.0028403015449328154,1.0564382359621054,0.04583822572881857
2025-05-16,-0.0060363133030926445,-0.006636313303092644,1.044024930481379,0.0388977155985315
2025-05-19,-0.004524764584281843,-0.005124764584281843,1.0347761988665476,0.03357360937894094
2025-05-20,0.0030552964401928616,0.0026052964401928618,1.040993043343534,0.03626637502413321
2025-05-21,-0.01063938402679825,-0.01118938402679825,1.0192781345593787,0.024671192599930114
2025-05-22,-0.019035419874666913,-0.01958541987466691,0.9808403274243067,0.004602577059384716
2025-05-23,0.00784799750044241,0.0072479975004424105,0.9963859573627083,0.011883934026849285
2025-05-26,-0.01585088849290619,-0.01660088849290619,0.9647414661637483,-0.004914238329693732
2025-05-27,-0.0003141876320733039,-0.001064187632073304,0.9641241686948581,-0.005973196290115501
2025-05-28,0.011630998881662535,0.011030998881662535,0.9869688947043942,0.004991912269950882
2025-05-29,-0.01148157019162383,-0.012181570191623829,0.9641553718712723,-0.0072504672513797885
2025-05-30,0.0024199176369521123,0.002019917636952112,0.9689084660973779,-0.00524519496110476
2025-06-03,0.00816291639137659,0.00761291639137659,0.9849805012884043,0.002327790199576407
2025-06-04,0.027447707943225198,0.026847707943225198,1.0394636663607653,0.02923799397423288
2025-06-05,0.002476402548002299,0.0019264025480022987,1.044514199380699,0.031220720668325708
2025-06-06,0.006687093465397182,0.006337093465397182,1.0581860569232893,0.03775566275865527
2025-06-09,-0.020239699078423233,-0.020489699078423233,1.0165289904837556,0.01649236151180067
2025-06-10,0.003590741048226398,0.003290741048226398,1.023769823904824,0.019837374651036077
2025-06-11,0.00025501866835198614,-9.498133164801385e-05,1.0242859229903676,0.019740509139127393
2025-06-12,-0.011118353737526915,-0.011868353737526916,1.0017791960326647,0.007637868056178387
2025-06-13,0.0027217748714290224,0.0021217748714290226,1.0072275883465758,0.00977584876412041
2025-06-16,-0.005628822218292512,-0.006178822218292512,0.9959292611001209,0.0035366233142815062
2025-06-17,0.01546002338681129,0.01486002338681129,1.0267863741551495,0.018449201006253357
2025-06-18,-0.003603518018316426,-0.004003518018316426,1.0194828129366034,0.014371821279284935
2025-06-19,-0.010217861201279061,-0.010767861201279061,0.9988480178556485,0.0034492063012609986
2025-06-20,0.011080473664817281,0.010680473664817282,1.0209962006774704,0.014166519123143484
2025-06-23,0.01967249950767503,0.01927249950767503,1.060754247440311,0.0337120428636446
2025-06-24,0.01763443055451295,0.01718443055451295,1.0970944751067147,0.051475795677598635
2025-06-25,-0.009462814718339846,-0.009962814718339846,1.0772500586419258,0.04100013714444373
2025-06-26,0.009042059334996628,0.008442059334996628,1.0960326769257915,0.04978832206995665
2025-06-27,0.014150320714191344,0.013650320714191344,1.1256922115317165,0.06411826934822429
2025-06-30,-0.006283934586682432,-0.006783934586682432,1.1123345007230308,0.05689936061647227
2025-07-01,-0.002974809707416465,-0.003474809707416465,1.106050707544969,0.05322683645843984
2025-07-02,-0.005519627059194959,-0.006269627059194959,1.0944260930715672,0.04662349698510959
2025-07-03,0.0024258492513995642,0.002025849251399564,1.0995068550415565,0.04874379841297416
2025-07-04,-0.008665505235344673,-0.009315505235344673,1.0813135673975518,0.03897422006832296
2025-07-07,0.014433054013560265,0.013833054013560265,1.1113532785349562,0.05334640657322476
2025-07-08,-0.005774334018554467,-0.006424334018554467,1.0991616194735254,0.04657935742015429
2025-07-09,-0.00761586019522092,-0.00816586019522092,1.0831746980524417,0.03803313670425723
2025-07-10,0.001188359533067035,0.0006383595330670349,1.0856502585639163,0.038695775052711934
2025-07-11,-0.005189653636862257,-0.005739653636862257,1.0748264561143372,0.03273402106983725
2025-07-14,0.005973513079081722,0.005323513079081721,1.087220459086761,0.03823179413821509
2025-07-15,0.0249775547535122,0.0243775547535122,1.1393541223862513,0.06354134654665655
2025-07-16,0.01295822353114789,0.01255822353114789,1.1670763513164149,0.07689753651120745
2025-07-17,-2.8444041673425514e-05,-0.00037844404167342553,1.1670147109063684,0.07648999105502208
2025-07-18,0.006854008758469932,0.006504008758469932,1.1818674487146539,0.08349149138524914
2025-07-21,-0.006819702577581727,-0.007319702577581726,1.166987761650713,0.07556065592296868
2025-07-22,-0.003975976228703016,-0.0047259762287030155,1.1583718698224992,0.07047758183054853
2025-07-23,0.008800015403084938,0.008150015403084939,1.1773655755225225,0.07920199061112454
2025-07-24,-0.0080327512154458,-0.0085827512154458,1.159875339549274,0.06993946841449539
2025-07-25,-0.0064925068260059116,-0.007192506826005912,1.1458523341639286,0.06224392148451097
2025-07-28,0.020921442648232667,0.020421442648232667,1.1907466607047157,0.08393647480554067
2025-07-29,-0.009889091574855147,-0.010289091574855146,1.1690821663596984,0.0727837531549409
2025-07-30,-0.017411287791121395,-0.017911287791121396,1.1313156525186208,0.053568814614543436
2025-07-31,-0.0040986943608111006,-0.004648694360811101,1.1225800410725344,0.04867109520731838
2025-08-01,0.004167893441830428,0.003567893441830428,1.1314267285054806,0.052412641930545734
2025-08-04,0.013780842164923323,0.013080842164923324,1.1607995838371132,0.06617908559200925
2025-08-05,0.010060176031744916,0.009510176031744916,1.1825376080198358,0.07631863637735403
2025-08-06,0.004592959217248727,0.0038429592172487268,1.1925619142435822,0.08045488500171682
2025-08-07,-0.010490503831617643,-0.011140503831617642,1.169560835081151,0.06841807321546511
2025-08-08,0.0020119706359637947,0.0014119706359637949,1.1739259277742713,0.0699266481617784
2025-08-11,-0.003657997850404271,-0.004257997850404271,1.165973711403535,0.06537090279381541
2025-08-12,0.015912709330164487,0.015312709330164487,1.200440221489877,0.08168461775711222
2025-08-13,-0.009633340971573623,-0.010133340971573623,1.1792426305486998,0.07072353870167314
2025-08-14,0.017741007574930863,0.016991007574930862,1.2179045905648769,0.08891621045841003
2025-08-15,0.01388720930843652,0.013487209308436521,1.2487050958401937,0.10360265130821222
2025-08-18,0.005158700380604392,0.004658700380604392,1.2603054916739715,0.10874400539989781
2025-08-19,0.00495872996541763,0.004458729965417629,1.2715137362465336,0.11368759552075147
2025-08-20,-0.012337923014656938,-0.012837923014656938,1.243487974641988,0.09939015990707767
2025-08-21,0.034156482583071086,0.033656482583071086,1.3201176325731767,0.1363917656759901
2025-08-22,0.030377366776496023,0.029777366776496023,1.3905966968624677,0.17023052008431394
2025-08-25,-0.00558763939785496,-0.0062376393978549605,1.377238904574697,0.16293104408766368
2025-08-26,0.0005881767938126558,-0.0002118232061873442,1.3786371413317169,0.16268470830533022
2025-08-27,0.03054482818230464,0.02989482818230464,1.4512922041217426,0.1974429678903109
2025-08-28,0.004644177190543125,0.004044177190543125,1.4626764394634812,0.20228563942802902
2025-08-29,0.015631208795371297,0.014881208795371297,1.5011710490841765,0.22017710306003413
2025-09-01,-0.01408228401201167,-0.01458228401201167,1.465948848008352,0.20238413399825905
2025-09-02,0.007079659884567019,0.006229659884567019,1.483406927144991,0.20987457820366795
2025-09-03,-0.038323709143365164,-0.039023709143365164,1.3882335623844684,0.16266078456389632
2025-09-04,0.03016172856334589,0.02941172856334589,1.4602668148389815,0.19685664797073654
2025-09-05,0.01595687985637445,0.01550687985637445,1.4995249968179922,0.21541616021612175
2025-09-08,-0.016789905355434,-0.017339905355433997,1.4575582086878764,0.19434095903050919
2025-09-09,0.003085129734060721,0.002435129734060721,1.4651400945906845,0.19724933421245106
2025-09-10,0.015281472253460066,0.014581472253460067,1.5028110645470636,0.21470699215974354
2025-09-11,-0.0034967580228492446,-0.004396758022849245,1.494059339877433,0.2093662194465542
2025-09-12,-0.0020241048023757536,-0.0026741048023757536,1.4890111023901769,0.2061322474313012
2025-09-15,0.0048481997722491345,0.004348199772249135,1.5010783254499107,0.21137675139488432
2025-09-16,0.006502082159152367,0.006202082159152367,1.5173405422084612,0.21888980953272252
2025-09-17,0.006712786572107815,0.006212786572107816,1.5342389119976203,0.22646251177426646
2025-09-18,-0.0019613148436585792,-0.0026613148436585793,1.5292684716021423,0.22319850888649073
2025-09-19,0.01928030234531527,0.01843030234531527,1.5780335324471046,0.2457424272336075
2025-09-22,0.0002912410471856752,-0.0002087589528143248,1.5787843616327741,0.24548236734902185
2025-09-23,0.0175257949357492,0.016825794935749202,1.623979607538267,0.2664385982581279
2025-09-24,0.0024270395709814372,0.0017270395709814371,1.6303481098792107,0.2686257878315379
2025-09-25,-0.02409205015187038,-0.024742050151870382,1.5669776312991233,0.23723738496505398
2025-09-26,0.011781919166353455,0.011081919166353456,1.5972215542529273,0.25094834965482704
2025-09-29,0.008337329608388056,0.007687329608388056,1.6188754464167436,0.26056480194169285
2025-09-30,0.03165956171711444,0.03085956171711444,1.7017878952420102,0.2994652792456345
2025-10-09,-0.012451357725987783,-0.013151357725987783,1.6681469676586085,0.2823755465057747
2025-10-10,0.039939165414543204,0.039289165414543206,1.7747105307502373,0.3327590114760055
2025-10-13,-0.008495800189447933,-0.008995800189447933,1.7511371444974264,0.32076977770808135
2025-10-14,0.002577693689585753,0.002127693689585753,1.7582287333539828,0.32357997122950644
2025-10-15,-0.0055426769418458035,-0.005942676941845804,1.742940762553285,0.31571436305379197
2025-10-16,-0.02656343014134622,-0.02706343014134622,1.6700788472253496,0.2801066193033197
2025-10-17,0.009679015997704704,0.009179015997704704,1.6959225831027767,0.2918567384406727
2025-10-20,0.024312218916182855,0.023962218916182856,1.7614664431242524,0.322812492415534
2025-10-21,0.00786409673619523,0.007114096736195231,1.7831828823667384,0.3322231084504257
2025-10-22,-0.02128521209073079,-0.02163521209073079,1.723942244428271,0.30340017894692806
2025-10-23,0.040202389628373074,0.03965238962837307,1.833451231863961,0.35508311068422294
2025-10-24,0.03263131497821638,0.032081314978216376,1.9259104714863295,0.3985559587797447
2025-10-27,-0.007520209751359791,-0.007920209751359791,1.9039070110270524,0.38747910223719506
2025-10-28,0.016976315554350956,0.016476315554350956,1.9532046527867397,0.4103396457507227
2025-10-29,-0.03777427531233095,-0.03827427531233095,1.8416494871787168,0.35635991786536425
2025-10-30,-0.017177137349395133,-0.017627137349395132,1.7928380836386095,0.3324511752979371
2025-10-31,-0.0006958043857644813,-0.0014458043857644813,1.790894814651284,0.3305247115448744
2025-11-03,-0.02712037825166439,-0.02767037825166439,1.7152046916173322,0.29370858950324097
2025-11-04,0.0008973007283300638,0.0004973007283300638,1.7176410467646859,0.29435195172704764
2025-11-05,0.007200027365827683,0.006650027365827683,1.7372081366718883,0.30295942762704486
2025-11-06,-0.012209490819823055,-0.012809490819823055,1.703788219055248,0.2862691808002542
2025-11-07,-0.0014666185647468576,-0.0020666185647468575,1.6998227930580376,0.2836109530319506
2025-11-10,-0.015501855972635209,-0.016151855972635208,1.6579705289684141,0.26287825379368157
2025-11-11,-0.01132318542250454,-0.01182318542250454,1.6278738358213523,0.2479470100330301
2025-11-12,0.011048263332196984,0.010598263332196984,1.6569072779632967,0.26117308106998816
2025-11-13,-0.016230365579026657,-0.016730365579026657,1.6137847015323756,0.24007319436525987
2025-11-14,-0.007292110286659953,-0.007742110286659953,1.594724695223217,0.23047241093095328
2025-11-17,-0.01279249794237971,-0.013592497942379711,1.5615316848985321,0.21374721721721923
2025-11-18,-0.003053885473927098,-0.0034538854739270984,1.5537090604950166,0.20955507333465317
2025-11-19,-0.011135259501759986,-0.011485259501759985,1.525272847414409,0.1956630194357345
2025-11-20,-0.017906683876805347,-0.018356683876805346,1.4800535848330791,0.17371461136476607
2025-11-21,0.01692949989627781,0.01647949989627781,1.5220396517402746,0.1930568411810114
2025-11-24,0.02555592369333426,0.02500592369333426,1.5864927046317123,0.22289032951339416
2025-11-25,0.00980838256972652,0.00925838256972652,1.611862014592547,0.23421231602484816
2025-11-26,0.006499216550855985,0.005999216550855986,1.628837071426339,0.24161662297841469
2025-11-27,0.014479672171831215,0.013979672171831214,1.666901770413749,0.25897401633074923
2025-11-28,0.013516418284266151,0.012616418284266151,1.7029487302657111,0.2748577591298005
2025-12-01,-0.0209964895580519,-0.0213964895580519,1.6461962954747373,0.24758027839857832
2025-12-02,-0.017757524891536862,-0.018357524891536862,1.5992063988899523,0.22467779238368601
2025-12-03,2.0801121930102973e-05,-0.00037919887806989704,1.599260465299177,0.22421339593881706
2025-12-04,0.0008227458350626993,0.0005227458350626992,1.6013989960212451,0.22485334839277216
2025-12-05,0.01018807370144909,0.009788073701449091,1.627902240719585,0.2368423032403073
2025-12-08,0.006104581294805572,0.005604581294805571,1.643944483582859,0.2437742864776722
2025-12-09,2.4479999856114042e-05,-0.000275520000143886,1.6440092073434367,0.24343160178608292
2025-12-10,-0.014736640595479944,-0.015036640595479944,1.6050453939236764,0.2247345676849637
2025-12-11,0.01219696029931248,0.01169696029931248,1.6368190291712699,0.23906023930037024
2025-12-12,-0.02706062222032677,-0.02756062222032677,1.5654650655594975,0.2049109681367851
2025-12-15,-0.010091497232510505,-0.010841497232510506,1.5395756819503017,0.19184792921030858
2025-12-16,0.017425883639199984,0.017025883639199983,1.5838300322769099,0.21214019336866463
2025-12-17,-0.00929284957230278,-0.00964284957230278,1.5598188884665625,0.20045170782346866
2025-12-18,0.00599169319378286,0.00554169319378286,1.5751565378779047,0.207104242882179
2025-12-19,0.03349677097876675,0.03279677097876675,1.661415966661675,0.24669336428348343
2025-12-22,0.002009094924238686,0.001209094924238686,1.6667630039715826,0.24820073490232075
2025-12-23,0.018012650540719148,0.01756265054071915,1.7147984740370412,0.27012244821407894
2025-12-24,0.000963076402306956,0.00041307640230695594,1.7174130323844055,0.27064710582547646
2025-12-25,-0.0005516856777238455,-0.0010516856777238455,1.7159138745339786,0.2693107844628386
2025-12-26,-0.0120769038106802,-0.0124769038106802,1.68311404391314,0.2534737158992366
2025-12-29,-0.00036144737052993815,-0.0008114473705299382,1.682144239397136,0.2524565879484417
2025-12-30,-0.009112063060079395,-0.009762063060079394,1.6577043719515205,0.24023002775687718
2025-12-31,0.03290454933655884,0.032254549336558844,1.7451549365803873,0.28023308837584326
2026-01-05,0.014023981188028362,0.013373981188028362,1.7836529377692139,0.2973549016160735
2026-01-06,0.0003066820142999083,-0.00024331798570009175,1.7845066340592806,0.2970392318346742
2026-01-07,-0.00305378983000667,-0.00360378983000667,1.7760033360186043,0.29236497504186865
2026-01-08,0.0065440224957463876,0.006044022495746388,1.7941695642977775,0.30017605802373626
2026-01-09,0.026581355713740658,0.02603135571374066,1.8684423794108844,0.33402140348064124
2026-01-12,-0.02676518206821485,-0.027465182068214848,1.7916679968737688,0.29738226275115
2026-01-13,0.002660885383860545,0.002010885383860545,1.7990963054432414,0.29999114978059627
2026-01-14,-0.0020934595807558685,-0.0027434595807558685,1.7932365104651526,0.29642467660583294
2026-01-15,-0.011742748856522817,-0.012592748856522817,1.7604362356258902,0.2800991262419368
2026-01-16,-0.008285899277111186,-0.008985899277111185,1.7375635390166062,0.2685962844288088
2026-01-19,-0.01830819828422727,-0.019058198284227272,1.6874436829286195,0.24441912489753048
2026-01-20,0.003142254815875761,0.0025422548158757613,1.6958883157836966,0.24758275541076924
2026-01-21,-0.00857483337675503,-0.00907483337675503,1.6727715226735107,0.23626114978170354
2026-01-22,0.015893302301607338,0.015343302301607338,1.715250688466488,0.255229478326537
2026-01-23,-0.02311545013714635,-0.02386545013714635,1.6524864465673885,0.22527286180085881
2026-01-26,-0.009457835056279711,-0.01015783505627971,1.6273996672667366,0.2128267421717498
2026-01-27,-0.012902692300533408,-0.013552692300533407,1.59349913780947,0.19638967452123768
2026-01-28,-0.0071919076622642296,-0.00759190766226423,1.5748469314881826,0.18730679458418598
2026-01-29,-0.034337663505811786,-0.034787663505811785,1.4864327039757694,0.14600316533602742
2026-01-30,-0.042013283451832986,-0.04276328345183299,1.3819695019997278,0.09699630714006502
2026-02-02,0.01548402794131436,0.01468402794131436,1.4188519843240504,0.11310463156562833
2026-02-03,-0.006113444223611181,-0.006613444223611181,1.4040644676327143,0.10574317616972584
2026-02-04,-0.025391380656650208,-0.02589138065665021,1.3430219516119246,0.07711395868702198
2026-02-05,0.006074726424028088,0.005424726424028087,1.3572551689734595,0.08295700724040111
2026-02-06,0.006873254299995651,0.006373254299995652,1.3734571831997933,0.08985896764350643
2026-02-09,-0.00576554949706583,-0.0063155494970658305,1.3597728983308883,0.08297590938853272
2026-02-10,0.0029956276804583458,0.002395627680458346,1.366841899344724,0.08557031645433355
2026-02-11,0.009613326028113944,0.008913326028113944,1.389595122180125,0.0952463586113339
2026-02-12,-0.015635497070541494,-0.016235497070541494,1.3522326146474977,0.07746448956457841
2026-02-13,-0.011975624504657379,-0.01242562450465738,1.3240631601068706,0.06407632040014666
2026-02-24,0.012768628043757401,0.0120186280437574,1.3537382581484745,0.07686505790520592
2026-02-25,-0.0040413852241500455,-0.004741385224150046,1.3442258951304766,0.07175922583125072
2026-02-26,0.01102700420222189,0.01042700420222189,1.3700756839270376,0.08293446378276315
2026-02-27,0.029091358065775647,0.028591358065775646,1.439024404291147,0.11389703079854496
2026-03-02,-0.06736673939484836,-0.06786673939484836,1.27471528286959,0.03830047129664482
2026-03-03,-0.009913228155785575,-0.010263228155785575,1.2521655112810515,0.027644156665467712
2026-03-04,0.0050915558447126585,0.004691555844712658,1.2636325377532747,0.03246540661495634
2026-03-05,0.0038692009920147487,0.0033192009920147486,1.2723909870139063,0.035892366816813626
2026-03-06,0.003982408912983393,0.0035824089129833925,1.2814405771343735,0.03960335686458971
2026-03-09,0.011681349156811687,0.011081349156811688,1.308090881096398,0.05112356464659973
2026-03-10,-0.006150200696958036,-0.006650200696958037,1.2938956589508366,0.04413338198439787
2026-03-11,-0.009402089850849272,-0.009902089850849272,1.2723282458569076,0.033794279419717244
2026-03-12,-0.023574037903736515,-0.024174037903736515,1.2187602936593458,0.008803297324359027
2026-03-13,-0.00851822793292808,-0.00901822793292808,1.1998603877494252,-0.00029432075040147776
2026-03-16,-0.020509250389205248,-0.021209250389205247,1.154742900235778,-0.021497328817116745
2026-03-17,-0.0019913897290743665,-0.0026413897290743665,1.1504519673554525,-0.02408193572265105
2026-03-18,-0.027893974138979823,-0.028543974138979824,1.0904673157909213,-0.05193851571114694
2026-03-19,-0.006712916508028077,-0.0071129165080280774,1.076434183237255,-0.058681997893370696
2026-03-20,-0.028482436813257534,-0.028832436813257534,1.017292277816312,-0.08582248971029194
2026-03-23,0.012739373784097906,0.012289373784097906,1.0429913181751882,-0.07458782058132574
2026-03-24,0.020956755203780635,0.020506755203780636,1.0858057871136348,-0.05561061955538993
2026-03-25,-0.017265080297804925,-0.017815080297804924,1.0497941827134918,-0.07243499220040484
2026-03-26,0.009233550363267718,0.008683550363267718,1.06872106053391,-0.06438043473997235
2026-03-27,-0.0034885051875501285,-0.0041885051875501286,1.061504316382643,-0.06829928214263736
2026-03-30,-0.024058144445681016,-0.024758144445681016,1.0119083477637143,-0.09136646309549468
2026-03-31,0.011606557852783778,0.011006557852783778,1.0352596783965322,-0.0813655355045757
2026-04-01,-0.02060768557482624,-0.02105768557482624,0.9933176868810145,-0.1007098512161192
2026-04-02,-0.01693932805538647,-0.01723932805538647,0.9595522246643329,-0.11621300910798182
2026-04-03,0.0036657141948388205,0.0032157141948388206,0.9667353830698129,-0.11337100273615652
2026-04-07,0.0437635752549929,0.0432635752549929,1.052806755013446,-0.07501226238977343
2026-04-08,-0.006548338637635464,-0.007198338637635465,1.039364281223992,-0.08167063736075209
2026-04-09,0.013610929993149534,0.013110929993149533,1.0671219256862616,-0.06963048537653527
2026-04-10,0.0007316548113411314,0.00028165481134113143,1.0686343453888187,-0.06936844232641648
2026-04-13,0.014691689731553992,0.014241689731553991,1.0990260793593079,-0.056114676427636456
2026-04-14,-0.004158351916060071,-0.004708351916060071,1.0902975902403442,-0.060558820699419424
2026-04-15,0.004223490637487459,0.0037234906374874594,1.0991259425422868,-0.05706082026382353
2026-04-16,0.00942088245898981,0.00892088245898981,1.118901561313594,-0.048648970675420955
2026-04-17,0.02806898390932141,0.027668983909321408,1.1783769751435411,-0.022326054352922897
2026-04-20,-0.007412153612137956,-0.007862153612137957,1.1622305103786328,-0.03001267709618516
2026-04-21,0.008031679227133387,0.007381679227133386,1.1795968522531148,-0.02285254182412344
2026-04-22,-0.02099670443803798,-0.02149670443803798,1.1338325013522783,-0.043857991924910356
2026-04-23,0.012255887055766778,0.011605887055766779,1.159984511484776,-0.032761115769916915
2026-04-24,0.010093796351282191,0.009493796351282191,1.1817869552656268,-0.02357834677999504
2026-04-27,-0.01296016565039576,-0.01336016565039576,1.1535106349115116,-0.03662350181164764
2026-04-28,0.0020959401593987404,0.0016959401593987405,1.158024264334915,-0.03498967291974908
2026-04-29,-0.012999822394997095,-0.013499822394997096,1.1299703321744667,-0.04801714094467058
2026-04-30,0.02822828738846899,0.02757828738846899,1.1900957468400004,-0.021763084068746386
2026-05-06,0.01197384884352376,0.01147384884352376,1.2163196222655066,-0.010538941562196369
2026-05-07,0.004319845823878616,0.0037198458238786158,1.2258937813301305,-0.006858298976076038
2026-05-08,0.022133491648768953,0.021633491648768953,1.2751605827502477,0.014626823719069204
2026-05-11,-0.018942484295871437,-0.019442484295871438,1.2320633891409156,-0.005100042367258806
2026-05-12,0.020318657497302113,0.019818657497302113,1.2774159206571376,0.014617539137144808
2026-05-13,-0.025786178995414116,-0.026336178995414114,1.2186900660800668,-0.012103609985457564
2026-05-14,-0.015829993285784834,-0.016479993285784835,1.183568217230782,-0.028384135859948367
2026-05-15,-0.001136398877259287,-0.001736398877259287,1.1810868127603018,-0.03007124855556842
2026-05-18,-0.004090693117849287,-0.004640693117849287,1.1721646559459113,-0.03457239023720082
2026-05-19,0.0023898958168000915,0.0015898958168000916,1.1773559031705574,-0.033037460919015604
2026-05-20,-0.020306870706240758,-0.02105687070624076,1.1331406183634027,-0.0533986660822221
2026-05-21,0.026891433164018673,0.026291433164018673,1.1905038267315757,-0.028511160378551836
2026-05-22,0.02104789027005602,0.02034789027005602,1.2366093109127596,-0.008743412071350543
2026-05-25,-0.014441942855022576,-0.015091942855022576,1.2043083270555464,-0.023703399851034423
2026-05-26,-0.020897529008164543,-0.021547529008164545,1.1582437298479644,-0.04474017916331674
2026-05-27,0.007248245628700417,0.006598245628700416,1.173887210528505,-0.03843714022620803
2026-05-28,-0.03604585467477407,-0.03669585467477407,1.0955275880584447,-0.07372251118912732
2026-05-29,-0.01068153234964373,-0.01143153234964373,1.0731441423370276,-0.08431128226721563
2026-06-01,-0.008777168072952502,-0.009477168072952501,1.0549478077602785,-0.09298941814767558
2026-06-02,0.015718073099661767,0.015168073099661767,1.0872476276186442,-0.07923181533997281
2026-06-03,-0.009203370530978161,-0.009953370530978162,1.0680379143117649,-0.08839656225503012
2026-06-04,-0.03515129475762115,-0.035751294757621156,0.9953437040158559,-0.1209875654599113
2026-06-05,-0.030705213841634348,-0.03140521384163435,0.9340762488964902,-0.14859313893609838
2026-06-08,0.01568573072704098,0.015085730727040982,0.9644136481422463,-0.13574904429093326
2026-06-09,-0.012806669815701749,-0.013206669815701748,0.9392560511690304,-0.1471629213008876
2026-06-10,-0.0011499894718662584,-0.0017499894718662583,0.937025927126933,-0.14865537720982813
2026-06-11,0.016184728690470256,0.015634728690470258,0.9683761662238888,-0.13534483501041294
2026-06-12,0.029027092333502903,0.028327092333502904,1.0255124029479363,-0.11085166831511284
2026-06-15,-0.0017920392886103475,-0.0023920392886103473,1.0218826051422858,-0.11297854605790536
2026-06-16,0.009685905081391128,0.009135905081391128,1.0414663681414096,-0.10487480224953294
2026-06-17,-0.006844888606701555,-0.007344888606701554,1.027492758257154,-0.11144939711606183
2026-06-18,0.01638662959188077,0.01593662959188077,1.0607165310869346,-0.0972888952842581
2026-06-22,-0.03208176086947591,-0.03258176086947591,0.9946051161168277,-0.1267008126323269
2026-06-23,0.006333327151573215,0.005733327151573215,1.0072376028553975,-0.12169390268994507
2026-06-24,0.016846891788409223,0.01619689178840922,1.0410533175443284,-0.10746807387471413
2026-06-25,-0.03614921897229287,-0.03659921897229287,0.9672708342342937,-0.14013404527873585
2026-06-26,0.0031504829941847168,0.0024504829941847167,0.9734686875425043,-0.13802695837941303
2026-06-29,0.02542099570656653,0.02457099570656653,1.0236362265755656,-0.11684742247457747
2026-06-30,-0.010198196894685558,-0.010848196894685557,1.0029987858937295,-0.12642803552362225
2026-07-01,-0.038972577629593975,-0.03952257762959398,0.9249367602185037,-0.16095385130467676
2026-07-02,0.010140775485466675,0.009490775485466675,0.9444571117276013,-0.15299065268546397
2026-07-03,-0.016086301092232413,-0.016686301092232413,0.9131779891674185,-0.16712410568268965
2026-07-06,-0.030404925049303044,-0.031104925049303043,0.8550079558008068,-0.19303064795080083
2026-07-07,-0.003126600091573617,-0.0038766000915736168,0.8492080877563302,-0.1961589454148519
2026-07-08,0.034827976643324085,0.03402797664332408,0.9136122638453537,-0.16880586078448356
2026-07-09,-0.02295842398972926,-0.02380842398972926,0.8696787421400465,-0.18859528326870467
2026-07-10,-0.04703650629245916,-0.04763650629245916,0.7817355862204991,-0.22724776916300604
2026-07-13,0.01824637682007177,0.01774637682007177,0.8142458051204098,-0.2135342168860216
2026-07-14,0.0005966333312752037,0.0001966333312752037,0.815328244638871,-0.21337957149915388
2026-07-15,2.900908970353e-05,-0.00047099091029647,0.8153809056587611,-0.2137500625708313
2026-07-16,-0.05542419246110131,-0.055874192461101306,0.7147648849533215,-0.2576811428972775
2026-07-17,0.006755156011493607,0.006305156011493607,0.726348389274212,-0.25300070669297126
2026-07-20,0.03711802308253298,0.03666802308253298,0.7904270286357857,-0.2256097193633534
2026-07-21,0.013535812301762918,0.013085812301762917,0.8146619128354027,-0.2154761935026327
2026-07-22,-0.005243742377671873,-0.0057437423776718725,0.8051462932619204,-0.21998229613630405
2026-07-23,-0.02568482173323728,-0.02618482173323728,0.7587814325170739,-0.24040692066074398
2026-07-24,0.021336903906974514,0.020836903906974513,0.7963083829360615,-0.2245793526581491
2026-07-27,-0.04795889896162573,-0.048558898961625734,0.7101594106949096,-0.2622329255251804
2026-07-28,-0.0016010634525134681,-0.002201063452513468,0.7074213369644742,-0.2638567976692747
2026-07-29,-0.0288850824857306,-0.0293850824857306,0.6581023308083589,-0.28548842639107297
2026-07-30,0.019997574033748515,0.019247574033748514,0.6912603549242302,-0.271735811980065
2026-07-31,0.00730429404736857,0.00675429404736857,0.703613817867254,-0.26681690151001025
