date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-05,-0.011294023941534014,-0.011894023941534014,0.9999518259101483,0.2617694165218538
2024-01-08,0.0014077569661640533,0.0009577569661640533,1.002767272025066,0.26297788497022045
2024-01-09,-0.0068599661264346305,-0.00715996612643463,0.9890283563798423,0.25393500609539754
2024-01-10,0.017578333456432737,0.017278333456432735,1.0239921600825874,0.27560091326340785
2024-01-11,-0.006077853381287324,-0.006677853381287324,1.0116906324887305,0.26708263739159865
2024-01-12,0.0003673526468662591,1.7352646866259118e-05,1.012429632367251,0.26710462462915574
2024-01-15,0.007427373338497484,0.0070273733384974835,1.0273766985642978,0.2760090418853616
2024-01-16,-0.026550689596858197,-0.027000689596858196,0.9735484491448139,0.24155591782263053
2024-01-17,0.016848643524049155,0.016398643524049156,1.006800063441895,0.2619157507341774
2024-01-18,-0.007246982223382037,-0.007746982223382036,0.9922568190562495,0.25213971184583395
2024-01-19,-0.02146120494800876,-0.02191120494800876,0.9495005871534155,0.2247038219960391
2024-01-22,0.01229668792229538,0.011846687922295379,0.9734729874779726,0.23921250597246857
2024-01-23,0.0153296399348832,0.0147796399348832,1.0037256177972282,0.25752762061354595
2024-01-24,0.0256150872100256,0.025315087210025598,1.0550512242420664,0.28936204199839377
2024-01-25,-0.01223515424791195,-0.01273515424791195,1.0299073555261042,0.2729418175121414
2024-01-26,-0.025371837289542433,-0.025771837289542434,0.9784048763888507,0.24013576811216408
2024-01-29,-0.02072686294723306,-0.021226862947233062,0.9373987496618015,0.2138115761264856
2024-01-30,-0.021288872455345532,-0.021688872455345534,0.8961537147851055,0.18748537166705637
2024-01-31,0.008632190337350099,0.0082821903373501,0.912521674560004,0.19732035153802174
2024-02-01,-0.015486352170540035,-0.015836352170540035,0.8829036903739769,0.17835916479011082
2024-02-02,-0.005812674408173157,-0.006062674408173157,0.8719589842798854,0.1712151568381015
2024-02-05,0.062036543938836605,0.061536543938836605,0.9880888500598644,0.24328768979870086
2024-02-06,0.02540621315724123,0.02490621315724123,1.0385986591600198,0.2742532780166014
2024-02-07,0.027739107513798034,0.027289107513798035,1.095147566543944,0.30902651272020587
2024-02-08,0.015879113143411318,0.015629113143411318,1.1284166518052383,0.3294854361952353
2024-02-19,-0.011699529928524372,-0.011999529928524372,1.1035151774870733,0.3135322359140733
2024-02-20,0.0016828622891455701,0.00133286228914557,1.1070551038539116,0.31528299349690014
2024-02-21,0.032320590037062745,0.03202059003706274,1.1751563680510744,0.3573991310143849
2024-02-22,0.006005721310308321,0.005605721310308321,1.1882197510039316,0.3650083322497062
2024-02-23,0.006797550180668277,0.0062475501806682765,1.2030942845677104,0.3735362903024666
2024-02-26,0.04870335408091673,0.048353354080916726,1.3103923655826555,0.4399513768904506
2024-02-27,-0.04682708719839544,-0.047127087198395444,1.2022034208170091,0.3720906627902847
2024-02-28,0.049619762174475654,0.04931976217447565,1.3114762308177657,0.4397618479609202
2024-02-29,0.01193983331777052,0.01163983331777052,1.339074871731718,0.4565204358884707
2024-03-01,-0.005103992256403273,-0.005503992256403273,1.327136251699252,0.44850375868804737
2024-03-04,0.0018710545972048464,0.0016210545972048464,1.3314904506813163,0.4508518623651372
2024-03-05,-0.005924550164755249,-0.0065745501647552496,1.317677418547607,0.441313164014389
2024-03-06,-0.019836563784412297,-0.020386563784412295,1.271702662602895,0.4119297412628966
2024-03-07,0.01376494956866886,0.01291494956866886,1.3029725351886348,0.4301647426658106
2024-03-08,0.010444865995624381,0.00989486599562438,1.3270267747102835,0.44431603114615537
2024-03-11,-0.005098362360966719,-0.005798362360966719,1.3151627489891387,0.4359413634338165
2024-03-12,0.007391411272892684,0.006891411272892684,1.3322750690305982,0.4458370259329971
2024-03-13,-0.012198654195602471,-0.012548654195602471,1.303824451974469,0.4276937170713657
2024-03-14,0.005396555299155875,0.005146555299155875,1.316257168029097,0.4350414217365308
2024-03-15,0.018365999413987838,0.017965999413987837,1.3587975458197645,0.4608233750784976
2024-03-18,-0.009418941926593922,-0.009968941926593922,1.3365801687190961,0.44626051168732905
2024-03-19,-0.0044725840039540775,-0.005072584003954077,1.3261296176325268,0.4389242337501935
2024-03-20,-0.0014388315520421136,-0.0018888315520421135,1.3227827089445374,0.4362063482564882
2024-03-21,-0.010629008547959562,-0.011079008547959563,1.2980938316761135,0.42029460584752076
2024-03-22,-0.021496491974744153,-0.02204649197474415,1.2486928760662788,0.388982092217931
2024-03-25,-0.01411365532182816,-0.014913655321828161,1.2169555998888288,0.36826729204640096
2024-03-26,-0.02840817146683485,-0.02885817146683485,1.1539759450728275,0.32878159992006406
2024-03-27,0.025106035703037016,0.024656035703037017,1.208053742053309,0.36154408648923186
2024-03-28,0.0018735928030627403,0.0013735928030627403,1.2121907356531958,0.363414293647486
2024-03-29,0.02869513758573572,0.02829513758573572,1.2756698531786541,0.4019922886726002
2024-04-01,0.0007584216418850098,0.00025842164188500977,1.2773957704450902,0.4023545938217492
2024-04-02,-0.0035371407092442573,-0.004137140709244257,1.2693403011543882,0.3965528555428537
2024-04-03,-0.011388792980118839,-0.011738792980118838,1.2434952542631001,0.38015901068584235
2024-04-08,0.008873906679787708,0.008373906679787707,1.2634038217859773,0.39171633344459367
2024-04-09,-0.021625367743214653,-0.02217536774321465,1.214456881788458,0.3608545119562214
2024-04-10,0.0014479026837003917,0.0008479026837003918,1.2176631998505383,0.36200838414903513
2024-04-11,-0.006046522950276861,-0.006646522950276861,1.2042540484166575,0.35295576416531893
2024-04-12,0.015365710149943456,0.014715710149943457,1.2381239772214672,0.3728654690364712
2024-04-15,-0.025577478687356502,-0.026177478687356502,1.1808784088944235,0.3369273124801613
2024-04-16,0.028399963127110517,0.027649963127110516,1.2428152752917367,0.3738933033738647
2024-04-17,-0.014867607363330631,-0.015417607363330631,1.209469978390219,0.3527111558633371
2024-04-18,-0.018690022801372976,-0.019290022801372975,1.1681749341151568,0.3266173268230619
2024-04-19,-0.011651347843643873,-0.012301347843643872,1.1429127737719114,0.31029814563040636
2024-04-22,-0.003860852803386072,-0.0044608528033860725,1.1346393029818822,0.30445309847419955
2024-04-23,0.012750001104527208,0.012000001104527208,1.1618559564526683,0.3201065370966938
2024-04-24,-0.005853293111923219,-0.0062032931119232184,1.1492019798737938,0.3119175293081171
2024-04-25,0.022965790230217192,0.022615790230217193,1.1985601017059428,0.3415875809502942
2024-04-26,0.023701387400233965,0.023001387400233966,1.2506690263991729,0.3724459566310747
2024-04-29,-0.012672088353180904,-0.012972088353180904,1.2221483496428749,0.3546424664216905
2024-04-30,0.009147685050664406,0.008747685050664407,1.2424758628812618,0.3664924520742028
2024-05-06,-0.00460921143593806,-0.00505921143593806,1.2321398174892542,0.3595790778335459
2024-05-07,-0.017708833755343028,-0.018058833755343028,1.192611224542655,0.33502666528970737
2024-05-08,0.012099931174924649,0.01169993117492465,1.2191416694529882,0.35064638539028614
2024-05-09,-0.014301233657699808,-0.014901233657699808,1.187405205918603,0.33052008801265775
2024-05-10,-0.004309415632074026,-0.0048594156320740265,1.1779787677305373,0.3240545378981805
2024-05-13,-0.005850449521018863,-0.006400449521018863,1.165236612892079,0.3155799936652872
2024-05-14,-0.005895316013278385,-0.006345316013278385,1.1524718588155598,0.3072322228647342
2024-05-15,0.015241895144178386,0.014591895144178387,1.1852796091884215,0.32630721838986765
2024-05-16,0.014635744002064455,0.013885744002064455,1.2172628021214345,0.34472398089251977
2024-05-17,0.003620069019762878,0.002820069019762878,1.2252894465000672,0.34851619533116684
2024-05-20,-0.003740408437510967,-0.004090408437510967,1.2169659550784742,0.34300021330766417
2024-05-21,-1.2681947482551248e-06,-0.00035126819474825513,1.216963143533893,0.34252846004718895
2024-05-22,-0.00986418590821147,-0.010314185908211471,1.195094606934422,0.32868137192319735
2024-05-23,-0.012258236480584588,-0.012608236480584588,1.1681866181453642,0.3119290429786421
2024-05-24,0.007963861703974562,0.007613861703974562,1.185453756520682,0.32191788927730913
2024-05-27,-0.014623507388914714,-0.014973507388914713,1.1534947573640704,0.30212414199467674
2024-05-28,0.005052325648913397,0.004652325648913397,1.1643749141615016,0.30818204753854794
2024-05-29,0.008732876176790189,0.008282876176790188,1.183276132287025,0.3190175574550096
2024-05-30,-0.001503381264954512,-0.002053381264954512,1.1799938358535225,0.31630911151438545
2024-05-31,0.004284755763595521,0.003734755763595521,1.1893345770062984,0.32122520455528725
2024-06-03,-0.00018365714585957815,-0.0006836571458595782,1.1889324900665539,0.3203219395029031
2024-06-04,-0.0032885963437129296,-0.00368859634371293,1.1817339746830866,0.3154518048243289
2024-06-05,-0.0006061462664405049,-0.0010561462664405049,1.180411524779966,0.31406249531198127
2024-06-06,-0.01003261742296584,-0.01038261742296584,1.158536290127223,0.300419087153289
2024-06-07,0.0043986626853917184,0.0038986626853917184,1.1680309631616694,0.30548898252374457
2024-06-11,0.010702796402596942,0.010152796402596942,1.191234957154915,0.3187433463691416
2024-06-12,0.007692924604299101,0.0071929246042991,1.2080919624706126,0.32822896783199607
2024-06-13,0.009890219409640027,0.009190219409640028,1.2299304764561096,0.3404356834726119
2024-06-14,0.0095579512605729,0.009157951260572901,1.2512440432645429,0.35271132812978667
2024-06-17,0.011432655990205431,0.011082655990205432,1.2769817419611855,0.3677029624335031
2024-06-18,-0.00345682988884326,-0.00390682988884326,1.2691106034192239,0.36235957962080834
2024-06-19,-0.013187500606260649,-0.013587500606260648,1.2391867059609605,0.34384851800676564
2024-06-20,-2.5597265377902412e-05,-0.0003755972653779024,1.2391293889046175,0.34334377217832013
2024-06-21,-0.017195130366236322,-0.017595130366236323,1.2006272671555314,0.3197074633801711
2024-06-24,-0.015398682105788698,-0.015848682105788697,1.1667405074352728,0.29879183932042186
2024-06-25,0.011069354548697985,0.010669354548697985,1.1907249263270994,0.3126491099390871
2024-06-26,-0.01572435062716493,-0.016274350627164928,1.156277199457862,0.29128659807350243
2024-06-27,0.006136910535491952,0.005586910535491952,1.1695100797206561,0.2985009007726189
2024-06-28,0.008647029705946958,0.008347029705946958,1.188269897827352,0.30933952636456685
2024-07-01,-0.01761713576308079,-0.018067135763080788,1.1497188499510647,0.28568351138177017
2024-07-02,-0.013758708638842094,-0.014408708638842093,1.1201414946391615,0.26715847226450684
2024-07-03,-0.006778390507824477,-0.0073283905078244775,1.1057703476566547,0.2578722401444542
2024-07-04,0.0067529571119940126,0.006352957111994012,1.119990524502089,0.26586344853845967
2024-07-05,-0.0028996147105438963,-0.0033996147105438963,1.113843368791029,0.26156000053726847
2024-07-08,0.0199650165318681,0.0192650165318681,1.1560462865947216,0.2858639748035625
2024-07-09,0.005108254276991969,0.004508254276991969,1.167059919259612,0.29166097656760037
2024-07-10,0.0221729293295182,0.0218229293295182,1.2151099857021865,0.31984880277693173
2024-07-11,-0.00921253624909536,-0.009612536249095359,1.1947032046631723,0.30716170831691336
2024-07-12,-0.0006166350971104684,-0.0010166350971104684,1.193349873639436,0.3058328018466394
2024-07-15,0.010089934423903463,0.009639934423903462,1.2154806300331344,0.3184209444250232
2024-07-16,-0.010501719550207133,-0.011001719550207133,1.1922142737876102,0.3039160469453399
2024-07-17,-0.0005167488615701932,-0.0010667488615701932,1.1910814495573128,0.30252509598667787
2024-07-18,0.008932119641505787,0.008282119641505787,1.2106524512090426,0.3133127646677032
2024-07-19,-0.007270936319846799,-0.007670936319846799,1.1945789380109884,0.3032384260818952
2024-07-22,-0.03476009049369358,-0.03516009049369358,1.1182951755301724,0.25741644508599704
2024-07-23,-0.011558440107576068,-0.012058440107576068,1.0938109876136397,0.24225396419264644
2024-07-24,-0.00795556161868936,-0.00845556161868936,1.0771535452837906,0.23175000925235434
2024-07-25,0.009626505450209799,0.009126505450209798,1.0971492752083876,0.2429915824250921
2024-07-26,-0.005347755682541711,-0.005797755682541711,1.0859342332547537,0.23578502091473563
2024-07-29,-0.005865117410888354,-0.006465117410888354,1.073699984065323,0.22779552565990469
2024-07-30,0.030017641319459193,0.02936764131945919,1.1359475663911645,0.2638529842711217
2024-07-31,-0.016003570823455503,-0.016753570823455504,1.1017647782372362,0.24267893378869987
2024-08-01,-0.01778737057422024,-0.01828737057422024,1.0643799092668869,0.2199536036217291
2024-08-02,-0.017538629504518406,-0.018188629504518408,1.0281735148816833,0.19776431951275142
2024-08-05,0.01708901875312862,0.01638901875312862,1.062833010112095,0.21739450140707417
2024-08-06,-0.0028120735510883954,-0.0031120735510883953,1.057032171964047,0.21360588017800475
2024-08-07,-0.0040945007835387955,-0.004594500783538796,1.048609652124176,0.2080299670106196
2024-08-08,-0.002763671197837775,-0.003213671197837775,1.0429479686329879,0.20414775589951262
2024-08-09,-0.003119506448142817,-0.003619506448142817,1.036574979271617,0.19978933533251775
2024-08-12,0.003954580337655267,0.0034045803376552665,1.044628778640805,0.20387411451291926
2024-08-13,-0.015224915022820178,-0.015574915022820178,1.0134994792327863,0.18512387748120762
2024-08-14,0.0016846609368224796,0.0012846609368224796,1.016891543151762,0.18664635983190325
2024-08-15,0.010340283343501728,0.009940283343501728,1.037746773181064,0.19844196087716748
2024-08-16,0.0085065385928982,0.008106538592898201,1.0550809447496823,0.20815717688436686
2024-08-19,-0.011023748801449629,-0.011623748801449629,1.032426248648116,0.19411386134759434
2024-08-20,-0.0021067032591833125,-0.0024067032591833125,1.0281445296460392,0.1912399836256531
2024-08-21,-0.005683736306031295,-0.006133736306031295,1.0166170909490115,0.1839332316888922
2024-08-22,-0.00029341467274429656,-0.0007434146727442965,1.0160253859052202,0.18305307835290519
2024-08-23,-0.0036168021787093495,-0.00406680217870935,1.0087338208971448,0.17824183551633088
2024-08-26,-0.010756643318952342,-0.011256643318952342,0.987126587663038,0.1649787874304558
2024-08-27,-0.006869400684004034,-0.007369400684004034,0.973476218922543,0.15639359195751568
2024-08-28,-0.00048196880237992844,-0.0008819688023799285,0.9725250649527837,0.15537368888613723
2024-08-29,0.020531869215246207,0.019881869215246206,1.0130246916101893,0.17834467746330795
2024-08-30,-0.028762482789461946,-0.029262482789461947,0.9551251035629893,0.1438633866189838
2024-09-02,0.010696592900218582,0.01024659290021858,0.9760382808648003,0.15558408907513388
2024-09-03,-0.006422532177926044,-0.006822532177926044,0.9633471114211323,0.14770007944311936
2024-09-04,0.008848871193739333,0.008598871193739333,0.9807205171186981,0.1575690045952951
2024-09-05,-0.016197718787321087,-0.016647718787321086,0.9486373631861322,0.1382981213298735
2024-09-06,-0.011169967389400615,-0.011719967389400615,0.9268711473855755,0.12495730446847131
2024-09-09,0.0030104652107327433,0.0024104652107327434,0.9326719259403446,0.1276689749144524
2024-09-10,-0.002220985531132297,-0.002570985531132297,0.9283794895564057,0.12476975429604042
2024-09-11,-0.0012695441746616355,-0.0015695441746616354,0.9259313266089024,0.12300437848034962
2024-09-12,0.00947846595636101,0.00897846595636101,0.944186201122454,0.13308723506137965
2024-09-13,2.0465505583477927e-05,-0.0003795344944165221,0.9442259898760086,0.13265718937049087
2024-09-18,-0.004782634199596597,-0.005082634199596597,0.934927468165083,0.12690030720337742
2024-09-19,-0.0007908170279548987,-0.0012408170279548988,0.9333972945754003,0.125502030113392
2024-09-20,0.0021332602295836833,0.0017832602295836833,0.9375217341319027,0.1275090931220091
2024-09-23,0.03453345303501014,0.03403345303501014,1.004431049941858,0.16588212088932397
2024-09-24,0.013553147922946946,0.013053147922946946,1.0315974004630677,0.18110055267401148
2024-09-25,0.031230581586881263,0.030780581586881264,1.095045368829925,0.21745551459790446
2024-09-26,0.04963702080666771,0.04918702080666771,1.1990371793934487,0.2773385243256241
2024-09-27,0.11045164018010385,0.11010164018010385,1.4419244426744844,0.41797559091910874
2024-09-30,0.06327910379196272,0.06287910379196272,1.5964472329346138,0.5071366252749809
2024-10-08,-0.06788223291459008,-0.06843223291459008,1.4201945971181034,0.4039999007000541
2024-10-09,0.0018378293552159032,0.001137829355215903,1.4246425017940219,0.405597413001791
2024-10-10,-0.04677516228822318,-0.04727516228822318,1.311229455281683,0.33914756719022465
2024-10-11,0.03843319275690697,0.038033192756906975,1.400057382441965,0.3900796247431133
2024-10-14,-0.022784001699094787,-0.023284001699094788,1.3453744709624824,0.35771300839871745
2024-10-15,-0.00474071363922296,-0.00549071363922296,1.3342557222189053,0.3502581950653523
2024-10-16,-0.005580691940395499,-0.006230691940395499,1.3212289601230962,0.3418451522119057
2024-10-17,0.043222057915007564,0.04262205791500756,1.4215572526715294,0.39903735400245366
2024-10-18,0.012079769381102844,0.011229769381102844,1.4508091058269383,0.4147482208434494
2024-10-21,0.005736562549249735,0.005386562549249735,1.4648683255587858,0.42236885062646246
2024-10-22,-0.002795719474609365,-0.003245719474609365,1.4579772451786734,0.41775224034790637
2024-10-23,-0.018978348383831938,-0.019328348383831937,1.411328896700141,0.39034943112450393
2024-10-24,0.0284600988565407,0.028160098856540697,1.4799555554758599,0.429501808550105
2024-10-25,0.0024302575049683917,0.0016802575049683916,1.485982486076543,0.4319037396922871
2024-10-28,-0.0059862457749606576,-0.006536245774960658,1.4711007839226409,0.422544464923573
2024-10-29,-0.004319313915402118,-0.004969313915402118,1.4604273239202827,0.41547539491874996
2024-10-30,0.002277123756579852,0.001827123756579852,1.46603002143092,0.41806164363966025
2024-10-31,-0.011808035020228175,-0.012358035020228175,1.4369110525769297,0.400537188186719
2024-11-01,0.019452498182562082,0.018752498182562083,1.4843150603982478,0.4268007592628009
2024-11-04,0.029030687665735765,0.028480687665735766,1.556436434979953,0.4674370260485994
2024-11-05,-0.00042213018256266887,-0.0009221301825626689,1.555357286000945,0.46608385807586994
2024-11-06,0.018776195093057065,0.018226195093057066,1.603337172935364,0.4928049884959427
2024-11-07,-7.264344801237166e-05,-0.0007726434480123716,1.6031480575467834,0.491651582502421
2024-11-08,0.014095682860861769,0.013545682860861769,1.6398412070058312,0.5118570217779015
2024-11-11,-0.01578649284419174,-0.01628649284419174,1.598167372681631,0.4872341732112748
2024-11-12,0.009825513954249254,0.009425513954249254,1.6236957024573897,0.501252119664114
2024-11-13,-0.023544861407660676,-0.024194861407660678,1.5619211507671555,0.464929532690884
2024-11-14,-0.035932361196930426,-0.036382361196930425,1.4698652746197345,0.4116319373044739
2024-11-15,-0.027959974086631163,-0.028559974086631162,1.4008079055438967,0.3713157657551973
2024-11-18,0.007525142830104864,0.006875142830104863,1.4188743279407592,0.38074375750993883
2024-11-19,0.010573407440625748,0.010073407440625747,1.4444500717577466,0.3946525519504369
2024-11-20,-0.0004357517719804749,-0.0007857517719804749,1.4433848983074604,0.3935567012364447
2024-11-21,-0.02673475957612756,-0.027284759576127558,1.3780615904992697,0.3555338416875069
2024-11-22,-0.002998062407793761,-0.003348062407793761,1.3709320134413754,0.3509954297896607
2024-11-25,-0.006151020869012836,-0.006801020869012836,1.356348361147687,0.34180728167772023
2024-11-26,0.022349090417736674,0.021749090417736674,1.4090106037266619,0.37099036957010645
2024-11-27,-0.010453261754738947,-0.010903261754738948,1.3838285853159653,0.3560421027074572
2024-11-28,0.012290090944952148,0.011840090944952147,1.4131260554266754,0.3720977645286976
2024-11-29,0.0142451792975963,0.0135951792975963,1.4475014687539298,0.3907516796512964
2024-12-02,-0.006524306921713696,-0.007174306921713697,1.431533217980434,0.3807740002495892
2024-12-03,-0.011290593423063388,-0.011740593423063389,1.4040797650215442,0.36456289410352194
2024-12-04,0.00774279108759478,0.0073927910875947805,1.4226940524000198,0.37465082250551296
2024-12-05,0.007079615518527482,0.006679615518527482,1.4398457948100352,0.38383296147207746
2024-12-06,-0.010216679326764882,-0.010616679326764881,1.4149186727177052,0.36914125067832093
2024-12-09,0.001749528144243545,0.001249528144243545,1.4191436409016838,0.3708520312044883
2024-12-10,0.002911724801898419,0.002411724801898419,1.426187521440252,0.3741581490478769
2024-12-11,0.007671806115911356,0.007321806115911356,1.4448007617055851,0.38421946858780487
2024-12-12,-0.022507764639076777,-0.022957764639076776,1.3897737615716803,0.3524408838191382
2024-12-13,-0.0028600401614392312,-0.003310040161439231,1.3829389126368317,0.3479642501777245
2024-12-16,-0.0017051189087821494,-0.002205118908782149,1.378875718438422,0.3449918287212952
2024-12-17,0.006904298230830286,0.006454298230830286,1.3953001858526015,0.3536728071018922
2024-12-18,0.005521064355175731,0.005021064355175731,1.4085247923286581,0.36046968538220225
2024-12-19,0.004201999688803637,0.003701999688803637,1.418645412756499,0.36550614373411405
2024-12-20,-0.012499279667171426,-0.012849279667171426,1.3884140873267339,0.3479603734060337
2024-12-23,0.006616267295959821,0.006266267295959822,1.4042164733419233,0.35640705341015777
2024-12-24,0.002800796378967796,0.0022507963789677957,1.4109501941347142,0.3594600494943796
2024-12-25,0.01805231797823802,0.01765231797823802,1.4544734336689285,0.3834576705667656
2024-12-26,-0.010504003054515116,-0.011054003054515116,1.4286916372244436,0.36816492525052835
2024-12-27,-0.001982023286274831,-0.002432023286274831,1.4238779138442839,0.36483751629285477
2024-12-30,-0.020860970226979813,-0.021510970226979814,1.3733134688497444,0.335478537115214
2024-12-31,-0.03192629368089543,-0.03267629368089543,1.297542366046423,0.2918400482319048
2025-01-02,-0.017097469176397578,-0.017547469176397577,1.2582602062614767,0.2691715248047195
2025-01-03,-0.004139592851847268,-0.004739592851847268,1.2489119284540253,0.26315616851798707
2025-01-06,0.013550518959632246,0.013250518959632246,1.279385852179085,0.2798936432779109
2025-01-07,-0.007117163031551671,-0.0077671630315516715,1.2631630914573142,0.26995250068752474
2025-01-08,-0.007516042548869939,-0.007916042548869939,1.246153061366889,0.25989950265703854
2025-01-09,-0.01754335358094069,-0.017993353580940688,1.2067480040144174,0.23722968542927925
2025-01-10,-0.004599184614185259,-0.005049184614185259,1.1965987625469703,0.23098268433739655
2025-01-13,0.037017966773080745,0.03636796677308075,1.2779123825527243,0.2757510216996166
2025-01-14,-0.017593108377815775,-0.018193108377815775,1.2378368231313055,0.25254114509872627
2025-01-15,-0.002154712884042037,-0.002604712884042037,1.233014927296121,0.2492786350402949
2025-01-16,0.014670899479676503,0.014020899479676503,1.2657752648310994,0.2667946452043022
2025-01-17,0.0007469438475253554,0.00039694384752535537,1.26746767172504,0.2672974915447941
2025-01-20,-0.0005430995667152327,-0.0010930995667152326,1.2662362110149852,0.2659122092058872
2025-01-21,0.004010306061544377,0.003610306061544377,1.2753245118289098,0.27048253972816627
2025-01-22,-0.006506221915992599,-0.006856221915992599,1.2605207456240533,0.2617718294953961
2025-01-23,0.008852620611345225,0.008352620611345224,1.2805322781691384,0.27231093088525404
2025-01-24,-0.012573923838301814,-0.012973923838301813,1.2518570389926507,0.2558040657693099
2025-01-27,0.01726011811685802,0.01666011811685802,1.2907243574679423,0.276725909836657
2025-02-05,0.027289006886080658,0.026539006886080657,1.3532359502329978,0.3106089475494498
2025-02-06,0.01634294801718843,0.015792948017188432,1.3916947630398346,0.3313073265289601
2025-02-07,0.012682164808792968,0.012432164808792967,1.4220266301970326,0.34785835862352177
2025-02-10,-0.006019881280263412,-0.006369881280263411,1.40744631742561,0.33927266089647934
2025-02-11,0.013958846344706255,0.013658846344706255,1.4410514906536829,0.35756558038533015
2025-02-12,-0.02201351761501354,-0.02266351761501354,1.3873153606650228,0.3267983689407312
2025-02-13,0.0042598953616957095,0.0037098953616957094,1.3974850742968248,0.3317206520555698
2025-02-14,0.01181604220756719,0.01131604220756719,1.4258138591267286,0.3467904591629194
2025-02-17,-0.01835527531286959,-0.018805275312869588,1.381287377884683,0.3214636937896147
2025-02-18,0.012874646500940296,0.012524646500940297,1.4119456110920994,0.3380145594181565
2025-02-19,0.0017165758304903244,0.0013165758304903245,1.416085898632557,0.3397761570479305
2025-02-20,0.020558003311735,0.020208003311735,1.4657558005380813,0.36685035806653876
2025-02-21,-0.013004118793782233,-0.013554118793782233,1.4336908191914266,0.3483239059399812
2025-02-24,-0.0028543151110509814,-0.0034543151110509812,1.4267442987105827,0.34366637029710145
2025-02-25,0.01699689402517123,0.016446894025171233,1.467991414381955,0.36576550869456437
2025-02-26,-0.006880992535492269,-0.007330992535492269,1.4510091838819337,0.35575309194509175
2025-02-27,-0.024620215514564038,-0.025070215514564037,1.3906648095465846,0.32176406974549177
2025-02-28,0.010628784970689026,0.010078784970689026,1.4160746717442483,0.33508584558643917
2025-03-03,-0.0023993240154369655,-0.0027993240154369657,1.4102777257612433,0.33134850771621904
2025-03-04,-0.0010540073900070612,-0.0015040073900070613,1.4077372752263217,0.329346149721939
2025-03-05,0.01899842419131096,0.01839842419131096,1.453480489322303,0.35380402408160916
2025-03-06,-0.008758136661622045,-0.009258136661622045,1.431992571900195,0.3412703214136079
2025-03-07,-0.0019696541169496097,-0.0025696541169496095,1.4272023877185607,0.337823720610245
2025-03-10,0.011250140550601823,0.010700140550601823,1.4545087557251506,0.35213862245270366
2025-03-11,-0.00641789808342072,-0.00686789808342072,1.4387559686860425,0.3428522721990417
2025-03-12,-0.007038062968513642,-0.0075380629685136424,1.4215918506135918,0.33272976721379366
2025-03-13,0.02239736285399759,0.02184736285399759,1.475829121976068,0.3618463980244373
2025-03-14,0.0025805541980409687,0.001980554198040969,1.4822181332104156,0.36454360862513147
2025-03-17,0.004006297441602319,0.003406297441602319,1.4921626373669956,0.369191650028146
2025-03-18,-0.01987388419978691,-0.02032388419978691,1.4426336857049287,0.34136435748565885
2025-03-19,-0.0016930871819653749,-0.0021430871819653747,1.438498093921425,0.3384896967247861
2025-03-20,-0.01617758535753906,-0.016627585357539058,1.3990490828628146,0.3162338450423081
2025-03-21,0.00868906670921954,0.008189066709219539,1.4198945803825014,0.327012571804292
2025-03-24,-0.0021053393623814256,-0.0025553393623814254,1.4147998810696087,0.3236216043451856
2025-03-25,0.0009559154984385365,0.0004059154984385365,1.4171082257015506,0.3241588828684574
2025-03-26,-0.0004810048315868509,-0.000981004831586851,1.41594558496652,0.3228598766065749
2025-03-27,-0.004629647562630046,-0.005179647562630046,1.4047606083776327,0.3160079286710087
2025-03-28,-0.005314340749196405,-0.005814340749196406,1.391980891084469,0.3083562101450712
2025-03-31,0.0017468889139930666,0.0012968889139930665,1.3961594159855881,0.3100530028095623
2025-04-01,0.0005439758690735208,-0.00010602413092647932,1.3974628688863375,0.30991410557847177
2025-04-02,-0.0154235236825147,-0.0158735236825147,1.3604855435501197,0.28912115300151187
2025-04-03,-0.08159620384083974,-0.08214620384083973,1.1678788839752485,0.18322474399151134
2025-04-07,0.021542697521627924,0.021042697521627924,1.2145808430362517,0.20812298437943055
2025-04-08,0.04204085820121102,0.04159085820121102,1.3076837222334574,0.2583698561123793
2025-04-09,0.008893640361647387,0.008643640361647387,1.3282074313274292,0.26924675259055264
2025-04-10,0.015561224017178438,0.015361224017178437,1.364437188724775,0.2887439362901725
2025-04-11,0.005845313991755685,0.005495313991755685,1.378258066506655,0.2958259888750583
2025-04-14,-0.0023425833657666427,-0.003242583365766643,1.3726867987205562,0.2916241650786038
2025-04-15,-0.027298044133059186,-0.027748044133059185,1.3079170897751555,0.255784120742677
2025-04-16,-0.0011715824599778546,-0.0015715824599778546,1.3052131745936917,0.25381055244499895
2025-04-17,-0.0014269631480099798,-0.0019269631480099798,1.3019237203452394,0.2513945057158513
2025-04-18,0.010699589108467533,0.010249589108467532,1.3265533583119686,0.2642207852120326
2025-04-21,-0.009764975556799716,-0.010414975556799716,1.303834621636462,0.2510539566356511
2025-04-22,0.0030115691925490682,0.002461569192549068,1.31077277900771,0.25413351251352223
2025-04-23,-0.011481783545884005,-0.012231783545884006,1.2842409861354227,0.2387932228508176
2025-04-24,0.025938753413609895,0.025538753413609894,1.3434913498120507,0.27043045749965566
2025-04-25,-0.009870588865930768,-0.010170588865930768,1.3203597101871907,0.25750943163367035
2025-04-28,-0.00535932133686165,-0.0057093213368616495,1.3079241568831903,0.2503299062043396
2025-04-29,0.009992017162906652,0.009642017162906653,1.330984974669454,0.2623856086192573
