date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-05,0.010040989075085143,0.010040989075085143,1.1210717911144301,1.0610025244593118
2023-12-06,-0.004871251299097041,-0.004871251299097041,1.1107395173964858,1.0509628632345969
2023-12-07,0.023270367801108954,0.023270367801108954,1.1598572022986375,1.0986895234084817
2023-12-08,0.020231839864526334,0.020231839864526334,1.2035550873457872,1.141149873771441
2023-12-11,-0.008295861461657738,-0.008295861461657738,1.1852746996180357,1.123387191049987
2023-12-12,-0.010635987507231843,-0.010635987507231843,1.1620321452130287,1.1008028714129634
2023-12-13,-0.0016145057582889588,-0.0016145057582889588,1.1585415318649765,1.0974111130800375
2023-12-14,-0.010320858527550774,-0.010320858527550774,1.1362635300887551,1.0757640297078255
2023-12-15,-0.0045395929994527795,-0.0045395929994527795,1.1265657631225783,1.0663409058500481
2023-12-18,-0.0018117570052010256,-0.0018117570052010256,1.1227129427042204,1.0625971982387412
2023-12-19,-0.024160955561122154,-0.024160955561122154,1.071426169626525,1.0127628789916
2023-12-20,0.01108575204998436,0.01108575204998436,1.0943894865328536,1.0350758692035131
2023-12-21,0.0007442458526440321,0.0007442458526440321,1.095948227222027,1.0365904659789837
2023-12-22,0.0023737779805647176,0.0023737779805647176,1.1009235429722106,1.0414248795825527
2023-12-25,-0.011237842734151288,-0.011237842734151288,1.077313694599813,1.0184836678322204
2023-12-26,0.007612927581572093,0.007612927581572093,1.0931281333210094,1.0338502378200132
2023-12-27,0.02180142746790493,0.02180142746790493,1.138761314500639,1.0781910762604276
2023-12-28,0.013855131022234467,0.013855131022234467,1.168394132738332,1.1069846859112547
2023-12-29,-0.014814908834439667,-0.014814908834439667,1.1362695713446795,1.0757698998739187
2024-01-02,-0.008543978581976513,-0.008543978581976513,1.1180173298817824,1.0580345663082844
2024-01-03,-0.010510822084549837,-0.010510822084549837,1.0957552265554016,1.0364029311379643
2024-01-04,-0.01405865560293062,-0.01405865560293062,1.0662917255972175,1.0077738436602974
2024-01-05,-0.018321200114429247,-0.018321200114429247,1.0284347813977615,0.9709890172860802
2024-01-08,0.006036693923742153,0.006036693923742153,1.0406798213173327,0.9828872747104938
2024-01-09,0.0047371264007931456,0.0047371264007931456,1.0503467795744608,0.9922804623693215
2024-01-10,0.013462447057666999,0.013462447057666999,1.0779494645443397,1.019101432617993
2024-01-11,-0.0011923481301835404,-0.0011923481301835404,1.0754718253856743,1.01669396080016
2024-01-12,0.004572193747204967,0.004572193747204967,1.0849612846882026,1.0259146763177562
2024-01-15,0.0121464587268518,0.0121464587268518,1.110286180879752,1.0505223653177733
2024-01-16,-0.027126745106441835,-0.027126745106441835,1.05304098554938,0.9948983677787397
2024-01-17,0.022602270402143926,0.022602270402143926,1.0994443730514516,1.0399876001120707
2024-01-18,-0.008917916959382498,-0.008917916959382498,1.080721702471736,1.0217951600961013
2024-01-19,-0.03360839279383696,-0.03360839279383696,1.0107919902004046,0.9538458742069129
2024-01-22,0.020535140259793472,0.020535140259793472,1.052083885752439,0.9939683732797708
2024-01-23,0.0005038450216568513,0.0005038450216568513,1.0531178180022978,0.9949730243179888
2024-01-24,0.018218667369249743,0.018218667369249743,1.0905228885983616,1.0313187742586645
2024-01-25,-0.023847698013443042,-0.023847698013443042,1.0406687300608772,0.9828764975611066
2024-01-26,-0.03880544927506254,-0.03880544927506254,0.9614796631692935,0.9059300842162854
2024-01-29,-0.016067556140918027,-0.016067556140918027,0.9299634785620519,0.8753064455874755
2024-01-30,-0.017242304363617976,-0.017242304363617976,0.8966864608540182,0.8429718410776017
2024-01-31,0.021858454332010537,0.021858454332010537,0.9381450952407386,0.8832563569009779
2024-02-01,-0.02705022083311378,-0.02705022083311378,0.8857178424078602,0.832313856561441
2024-02-02,-0.012021868223914395,-0.012021868223914395,0.8630479909989488,0.8102860208330069
2024-02-05,0.07941665666158475,0.07941665666158475,1.0110050336441678,0.9540528842087683
2024-02-06,0.02725350220735722,0.02725350220735722,1.0658119637675956,1.007307668801845
2024-02-07,0.02120361970721339,0.02120361970721339,1.1096146550339352,1.0498698572464922
2024-02-08,0.02461258609935448,0.02461258609935448,1.161537727367418,1.100322455600443
2024-02-19,0.007760994345672972,0.007760994345672972,1.1783134094474752,1.1166230463024478
2024-02-20,-0.0016540497908291152,-0.0016540497908291152,1.1747103706082185,1.1131220463954472
2024-02-21,0.008922071605298504,0.008922071605298504,1.1941132922555702,1.1319754726041222
2024-02-22,0.008698580474521262,0.008698580474521262,1.2131989632984719,1.1505206328222748
2024-02-23,-0.0012561860283728465,-0.0012561860283728465,1.210418773682767,1.1478191788495957
2024-02-26,0.03253588962312065,0.03253588962312065,1.2823367149241833,1.217700386583068
2024-02-27,-0.03462167559704239,-0.034671675597042394,1.2033183935768585,1.1408089982080245
2024-02-28,0.03447306303063598,0.03447306303063598,1.2792735274351932,1.2146092417398027
2024-02-29,0.006544851277704089,0.006494851277704089,1.294191033693464,1.2289927994031316
2024-03-01,0.020755676151897762,0.020755676151897762,1.3418085198193932,1.2752570520924547
2024-03-04,-0.009718354874421343,-0.009718354874421343,1.3190499935758453,1.2531452966296905
2024-03-05,0.004508008363443167,0.004458008363443167,1.3295042903421281,1.2631898372061183
2024-03-06,-0.01703729680535842,-0.01703729680535842,1.2898158343382136,1.2246312002227668
2024-03-07,0.030159769556902787,0.030159769556902787,1.358876152229601,1.2917255645705814
2024-03-08,0.018536398818326288,0.018536398818326288,1.4026012213503676,1.3342059036176157
2024-03-11,-0.0008426253291225983,-0.0008926253291225983,1.400576728705477,1.332122332304659
2024-03-12,0.0007358203615135783,0.0007358203615135783,1.402343121941834,1.333838355402309
2024-03-13,0.0003139136310825186,0.00026391363108251855,1.403097250194349,1.3344542871570426
2024-03-14,0.018737532891914203,0.018687532891914202,1.4481253639623342,1.37807947843296
2024-03-15,0.028123258280177754,0.028123258280177754,1.5169746258753012,1.4449588218157206
2024-03-18,-0.007428085541865348,-0.0074780855418653475,1.498278323047595,1.4266752105998441
2024-03-19,0.002073194387916416,0.002023194387916416,1.5034577396463904,1.4315848462672256
2024-03-20,-0.003189811645249857,-0.003189811645249857,1.4954721809950753,1.4238285486081894
2024-03-21,-0.020738151196249083,-0.020738151196249083,1.443720701599566,1.3735628256933676
2024-03-22,-0.0006877507278057748,-0.0007377507278057749,1.4420400309084869,1.3718117279912194
2024-03-25,0.008410687789840176,0.008360687789840176,1.46257926717875,1.391641705345235
2024-03-26,-0.021580912756196207,-0.02163091275619621,1.409434558858548,1.339908312272832
2024-03-27,0.020640607156316097,0.020490607156316096,1.4591667510567992,1.3878544542814129
2024-03-28,0.012029359020240254,0.011929359020240254,1.488748950795899,1.4163400273546158
2024-03-29,0.017336752197501075,0.017186752197501074,1.531895774637638,1.4578690646296626
2024-04-01,-0.008863601856008646,-0.008963601856008646,1.5094540585503395,1.435837704920122
2024-04-02,-0.012167445048062936,-0.012217445048062936,1.4789204141922898,1.4060779916142607
2024-04-03,-0.004989796131903884,-0.004989796131903884,1.4665511066982555,1.3940721529586448
2024-04-08,0.005227966005690821,0.005227966005690821,1.479446152035373,1.4065882807894838
2024-04-09,-0.022113032895127893,-0.022113032895127893,1.4246180777137165,1.3533713149713567
2024-04-10,0.001831132873045982,0.0017811328730459818,1.4290578755804,1.3575629819829356
2024-04-11,0.008320813187679193,0.008270813187679193,1.4492696123851658,1.3770619449851043
2024-04-12,0.014967733307019466,0.014917733307019466,1.485929626740334,1.4125223211346567
2024-04-15,-0.013274608740325794,-0.013374608740325793,1.4529298835893716,1.3802557790121779
2024-04-16,0.03316754682685203,0.03316754682685203,1.5342875503663067,1.4592030240224494
2024-04-17,0.006524699521430177,0.006524699521430177,1.5508230151333482,1.4752485848163879
2024-04-18,-0.007350391027739489,-0.007450391027739489,1.5320734685295605,1.4568070149686472
2024-04-19,-0.006671069733653256,-0.006671069733653256,1.5151818298502664,1.4404174840496626
2024-04-22,-0.01535634788468585,-0.01545634788468585,1.476557822677845,1.4026975424323211
2024-04-23,0.017451776594109812,0.017251776594109813,1.519778156521614,1.4441483436575804
2024-04-24,0.011618727285668057,0.011568727285668058,1.5490547717426217,1.4724240292910724
2024-04-25,0.017223828677157983,0.017123828677157983,1.5929592544198088,1.5147613947859413
2024-04-26,0.019583105884242818,0.01938310588424282,1.6437374500526394,1.5635052811746832
2024-04-29,-0.00037864153464851056,-0.0006786415346485106,1.6427364212473439,1.5617655800165875
2024-04-30,-6.727801221327323e-05,-0.0005672780122132732,1.6425586231941187,1.5603123467305995
2024-05-06,-0.006057609771040429,-0.006057609771040429,1.626551034257711,1.544802973642129
2024-05-07,-0.010330666635855922,-0.010330666635855922,1.5994170111207322,1.5185134624674972
2024-05-08,0.008419617431072751,0.008419617431072751,1.621303107898191,1.5397183823164795
2024-05-09,-0.007908452198736444,-0.007908452198736444,1.6005726575709787,1.5196331408916772
2024-05-10,0.002004359206975603,0.002004359206975603,1.6057851393205902,1.5246833907758242
2024-05-13,-0.008279998638469371,-0.008279998638469371,1.5842092419148721,1.503779015737634
2024-05-14,-0.0010778975617063591,-0.0010778975617063591,1.5814237290740731,1.5010801984415187
2024-05-15,0.005561359650707853,0.005561359650707853,1.5957799548423255,1.5149896049403155
2024-05-16,0.011361892242078408,0.011361892242078408,1.6252729269733912,1.5435646458215948
2024-05-17,0.007117253142086865,0.007117253142086865,1.6439576589617282,1.5616678392891696
2024-05-20,-0.00532064163253429,-0.00532064163253429,1.6298901077667987,1.5480381227347233
2024-05-21,-0.005658445936749618,-0.005658445936749618,1.6150090167724076,1.5336201867724522
2024-05-22,-0.01446613857548742,-0.01446613857548742,1.5771799339596289,1.4969684860529497
2024-05-23,-0.0173243048316045,-0.0173243048316045,1.5325320831778177,1.4537102428456583
2024-05-24,0.0173349374137014,0.0173349374137014,1.576433368337896,1.4962451563367454
2024-05-27,-0.012421243895786926,-0.012421243895786926,1.5444308610885273,1.46523868642621
2024-05-28,-0.003562549418414762,-0.003562549418414762,1.5353662004041602,1.4564561517776289
2024-05-29,-0.00036683298647374187,-0.00036683298647374187,1.534436144449061,1.4555550426313304
2024-05-30,0.0020508774286468858,0.0020508774286468858,1.5396339623320587,1.4605910850430632
2024-05-31,0.017455566289120893,0.017455566289120893,1.5839647113116486,1.5035420958384522
2024-06-03,0.00426397419869039,0.00426397419869039,1.5949826701710075,1.5142171347404423
2024-06-04,-0.018295207813419218,-0.018295207813419218,1.5475069229480076,1.4682190097723065
2024-06-05,-0.0016135599954443692,-0.0016135599954443692,1.5433963676890214,1.4642363903181428
2024-06-06,-0.01175806680419566,-0.01175806680419566,1.5134909432881853,1.435261734219452
2024-06-07,0.006087869388336042,0.006087869388336042,1.528792747859689,1.4500872895837924
2024-06-11,0.006313160842658222,0.006313160842658222,1.544757423214675,1.4655550847214878
2024-06-12,0.0014585973133369456,0.0014585973133369456,1.5484691995552704,1.469151336743947
2024-06-13,0.02840111247099063,0.02840111247099063,1.6208485599206952,1.5392779815667086
2024-06-14,0.001954893501165267,0.001954893501165267,1.6259720397380226,1.5442419995905254
2024-06-17,0.008058743623723497,0.008058743623723497,1.6471340751693377,1.5647453935819353
2024-06-18,-0.003950342142187669,-0.003950342142187669,1.6366769898761753,1.5546137717696866
2024-06-19,-0.014584049498808432,-0.014584049498808432,1.5982235621434517,1.5173571580718597
2024-06-20,0.004928317819909317,0.004928317819909317,1.6110284336248717,1.5297634942130616
2024-06-21,-0.017747245667952494,-0.017747245667952494,1.5646898705673218,1.4848671599994443
2024-06-24,-0.01678495590304404,-0.01678495590304404,1.5216416641848656,1.4431587742939311
2024-06-25,0.01915809441777161,0.01915809441777161,1.569951513275106,1.4899650407694613
2024-06-26,-0.011970338348799575,-0.011970338348799575,1.5391883241211937,1.4601593167547682
2024-06-27,0.02320125101778932,0.02320125101778932,1.5981006698105689,1.5172380906065484
2024-06-28,0.022980982759988795,0.022980982759988795,1.6578075765122007,1.5750866957695644
2024-07-01,-0.012194090989136642,-0.012194090989136642,1.6253980290925942,1.5436858542964353
2024-07-02,-0.001095742749494849,-0.001095742749494849,1.6225212682376777,1.5408986289645972
2024-07-03,-0.006901962758393648,-0.006901962758393648,1.6044207241112063,1.5233614412546301
2024-07-04,0.0016456419404207556,0.0016456419404207556,1.6087066680853046,1.5275139906731994
2024-07-05,-0.0032280544319315653,-0.0032280544319315653,1.6002856209637826,1.5193550379338379
2024-07-08,0.04134405283913292,0.04134405283913292,1.7077919670737467,1.62351538574271
2024-07-09,0.0014531358322078358,0.0014531358322078358,1.7117267566072663,1.6273277099560812
2024-07-10,0.007059004751815895,0.007009004751815895,1.7308688486677837,1.645742662359741
2024-07-11,-0.006124946750426847,-0.006124946750426847,1.7141424223872939,1.629537629437455
2024-07-12,-0.009530794435661117,-0.009530794435661117,1.6882744888904133,1.604476046830451
2024-07-15,0.013190933282372485,0.013190933282372485,1.723735338318071,1.638831516599729
2024-07-16,-0.028295569821666682,-0.028345569821666684,1.6466656948769511,1.5640323335983366
2024-07-17,0.006410466440804591,0.006410466440804591,1.6636320564939888,1.580468976826007
2024-07-18,-0.010054022643209943,-0.010104022643209943,1.6368518394848182,1.554395859854056
2024-07-19,-0.002614619961060849,-0.002614619961060849,1.6299574740309413,1.5477170854504303
2024-07-22,-0.02334249582209033,-0.02334249582209033,1.568567702681099,1.4882470100274352
2024-07-23,-0.00336534599633162,-0.00336534599633162,1.5599235836465741,1.4798731979143551
2024-07-24,-0.0215826899848308,-0.0216326899848308,1.504673546555873,1.426226869822183
2024-07-25,0.01785059595628714,0.01785059595628714,1.5493834620378424,1.469536465373666
2024-07-26,0.004271468198653305,0.004271468198653305,1.5602730724221097,1.4800850118509241
2024-07-29,-0.0076322081683916744,-0.0076322081683916744,1.5407325353654562,1.4611564867651694
2024-07-30,0.02728246689981547,0.02723246689981547,1.6100499866628484,1.5281798493262677
2024-07-31,-0.0005724307506246695,-0.0005724307506246695,1.6085559137898153,1.5267326414374036
2024-08-01,-0.030406490373486018,-0.030406490373486018,1.5292388835084654,1.4499035696991642
2024-08-02,-0.042290811559100035,-0.042290811559100035,1.4222753184980603,1.34629515949505
2024-08-05,0.010017801323013198,0.010017801323013198,1.4465411913884125,1.3697998782480192
2024-08-06,-0.0032189406890613115,-0.0032189406890613115,1.438665920399988,1.3621716329949942
2024-08-07,-0.007381389642418845,-0.007431389642418845,1.4206651770338277,1.3446174151879395
2024-08-08,0.005439841615897101,0.005439841615897101,1.4338332122020092,1.3573717625764363
2024-08-09,0.0017442415885076945,0.0016942415885076944,1.4380784053102231,1.3613657198561673
2024-08-12,0.006884774595604487,0.006884774595604487,1.4548640255771947,1.3776231905751644
2024-08-13,-0.010838884369205309,-0.010838884369205309,1.4282560382618414,1.351852407738979
2024-08-14,-0.00033268562874794183,-0.00033268562874794183,1.427448192374991,1.3510699802419879
2024-08-15,0.002554948668888313,0.002554948668888313,1.433650197902895,1.3570768433584703
2024-08-16,0.002915131407718691,0.0028651314077186908,1.4407446080302027,1.3638301782527829
2024-08-19,-0.011976478173007721,-0.012026478173007721,1.4115130835062426,1.335401626209329
2024-08-20,-0.006852822509441969,-0.0069528225094419695,1.394987412365777,1.3191639932140333
2024-08-21,-0.0015602366547778136,-0.0016602366547778136,1.3912506652172727,1.3153136321440586
2024-08-22,-0.002096510416021108,-0.002146510416021108,1.3862373832903274,1.310343787316306
2024-08-23,-0.00943292064158891,-0.00948292064158891,1.363728195421757,1.2884349805263975
2024-08-26,-0.01469641397958098,-0.01479641397958098,1.328989867326631,1.2545743491891748
2024-08-27,-0.0026163622331643044,-0.002716362233164304,1.322896386196335,1.2484501085751765
2024-08-28,0.013747862108444359,0.013597862108444358,1.3548312454059661,1.2790242231092983
2024-08-29,0.016230163011604355,0.016030163011604356,1.3930505403837246,1.3155573529131357
2024-08-30,-0.02415734072653807,-0.024357340726538067,1.335240803103849,1.2591565334963901
2024-09-02,0.016212981350774074,0.016062981350774073,1.3731020186941385,1.295445322762422
2024-09-03,0.00011943642124959131,0.00011943642124959131,1.3733854535065113,1.295719482536947
2024-09-04,0.0005388621247514769,0.0004888621247514769,1.374664381034842,1.296841772841013
2024-09-05,-0.01814044861292055,-0.01814044861292055,1.3315869038577466,1.2551760326887815
2024-09-06,-0.00882686340024228,-0.00882686340024228,1.3110063047516003,1.2352699019047373
2024-09-09,-0.00027460523604418976,-0.00027460523604418976,1.3103716903197844,1.2346560850857022
2024-09-10,0.0026480527581757172,0.0026480527581757172,1.3164896764467469,1.240573572295388
2024-09-11,-0.00792172110651564,-0.00792172110651564,1.2981390912838129,1.2228243733370343
2024-09-12,-0.006559885286247258,-0.006559885286247258,1.2830635624731506,1.2082429004364688
2024-09-13,0.002479209959995343,0.002479209959995343,1.2887237563965361,1.2137175982293198
2024-09-18,0.0008856062038418378,0.0008856062038418378,1.2907506643540811,1.2156780802678653
2024-09-19,-0.006949585455973994,-0.006949585455973994,1.2748308968538233,1.2002800361061152
2024-09-20,0.0017826927257250324,0.0017826927257250324,1.278886221345899,1.2042024593210394
2024-09-23,0.03651706194596738,0.03651706194596738,1.3621044506585984,1.2846934570695194
2024-09-24,0.0042358849469063655,0.0042358849469063655,1.372110053344164,1.2943711556926156
2024-09-25,0.03482033281115247,0.03482033281115247,1.4547077148662884,1.374261922926141
2024-09-26,0.05478569169016936,0.05478569169016936,1.589190574922433,1.5043375046272813
2024-09-27,0.11919515511537906,0.11919515511537906,1.89780954712359,1.8028424019525917
2024-09-30,0.10351507667565599,0.10351507667565599,2.1977765245855365,2.0929788481004943
2024-10-08,-0.07972711085641662,-0.07972711085641662,1.942827041115859,1.8463845806014345
2024-10-09,-0.0006490552014155659,-0.0006490552014155659,1.9409169839179565,1.844537119884166
2024-10-10,-0.03963766383130903,-0.03963766383130903,1.824345905153629,1.7317863137705172
2024-10-11,0.0328131296856742,0.0328131296856742,1.917021533616638,1.821424772357819
2024-10-14,-0.032435323242494,-0.032435323242494,1.8224069972684669,1.7299109478620132
2024-10-15,-0.015105913465539545,-0.015105913465539545,1.779771961403196,1.6886731493149805
2024-10-16,-0.005072425574503897,-0.005072425574503897,1.7656717750148854,1.675035054870913
2024-10-17,0.05697344771858333,0.05697344771858333,1.9232416312954572,1.8274410247149784
2024-10-18,0.014789279559917445,0.014739279559917445,1.9664742690018748,1.8691154684174323
2024-10-21,0.00476908829667586,0.00476908829667586,1.9806216467205613,1.882798533419673
2024-10-22,-0.003688308165348192,-0.003788308165348192,1.9696281955631485,1.8718776041964658
2024-10-23,-0.007537955302174581,-0.007587955302174581,1.9472432709609162,1.8500859253025066
2024-10-24,0.01149568080319236,0.01139568080319236,1.9811238388532395,1.8825645947689251
2024-10-25,-0.00045174204153009543,-0.0006017420415300955,1.9797771398842219,1.8808300344648266
2024-10-28,-0.005257520944233912,-0.005407520944233912,1.9641108991621312,1.8652518857166798
2024-10-29,-0.008004060667081554,-0.008354060667081553,1.9403859757012798,1.841315397636933
2024-10-30,0.006586601646475854,0.006186601646475854,1.9597531268101087,1.8588934841541107
2024-10-31,-0.023054440146502007,-0.02345444014650201,1.8915176754996428,1.7918397380447937
2024-11-01,0.026657903763906265,0.026657903763906265,1.9685994754247464,1.8662643331058413
2024-11-04,0.02293898818335513,0.02293898818335513,2.0366961437126285,1.932013536773328
2024-11-05,-0.004896829748867066,-0.004896829748867066,2.0218259596978267,1.9176559656623753
2024-11-06,0.020087932304728162,0.020087932304728162,2.082528195012907,1.9762656411890878
2024-11-07,0.006381618952208684,0.006381618952208684,2.1021997153629193,1.995259034411708
2024-11-08,0.043933909419915144,0.043933909419915144,2.2384914766601605,2.1268524735187344
2024-11-11,-0.019103417289734304,-0.019103417289734304,2.1766252225922735,2.0671189059136683
2024-11-12,0.006296574958941542,0.006296574958941542,2.1966270814227906,2.086431250012741
2024-11-13,-0.028966007996030968,-0.028966007996030968,2.1040335558219687,1.997029657745672
2024-11-14,-0.02873144048748017,-0.02873144048748017,2.014850200441728,1.9109206784949393
2024-11-15,-0.018011666258531095,-0.018011666258531095,1.960547724811906,1.8584901467288315
2024-11-18,0.024903640918090393,0.024903640918090393,2.0342761422714917,1.929676958910866
2024-11-19,0.009724729414696076,0.009724729414696076,2.0637836567245498,1.9581672746087437
2024-11-20,-0.00526041256082323,-0.00526041256082323,2.0476668906930713,1.9426060943203756
2024-11-21,-0.041481682480034573,-0.041481682480034573,1.921244540428427,1.8205418426519628
2024-11-22,-0.006937106801010939,-0.006937106801010939,1.900979555059605,1.8009754426527662
2024-11-25,-0.008904090992245439,-0.008904090992245439,1.8751489691347105,1.776035302444341
2024-11-26,0.021293572443158097,0.021293572443158097,1.9363711619938515,1.8351470112617037
2024-11-27,-0.012322989663762551,-0.012322989663762551,1.9001862905156308,1.8002095239466782
2024-11-28,0.019370552539285307,0.019370552539285307,1.9563645014297788,1.8544511296512947
2024-11-29,0.014884302482452167,0.014884302482452167,2.0003679249174433,1.8969376436864018
2024-12-02,-0.005222907893817436,-0.005222907893817436,1.9846972795980355,1.8818072051992951
2024-12-03,-0.00671030519160416,-0.00671030519160416,1.964669049947382,1.862469399349044
2024-12-04,0.0029399798021267467,0.0029399798021267467,1.9733851170742178,1.8708850015673364
2024-12-05,0.009203525039105941,0.009203525039105941,2.0007507414501156,1.8973072635636554
2024-12-06,-0.006864769284930966,-0.006864769284930966,1.9801512799284748,1.8774179176517363
2024-12-09,0.010166642122027924,0.010166642122027924,2.010449411461011,1.9066715958560123
2024-12-10,0.008502132003342211,0.008502132003342211,2.0360446497466365,1.9313845014543456
2024-12-11,0.012053942984572213,0.012053942984572213,2.0726409588532984,1.966719243100735
2024-12-12,-0.01409396296561905,-0.01409396296561905,2.0293352709725756,1.9249064119590837
2024-12-13,-0.015806299070800257,-0.015806299070800257,1.9814526916938595,1.8786744664575572
2024-12-16,-0.0037126728914963713,-0.0037126728914963713,1.9703835331081287,1.8679868898024976
2024-12-17,0.007356770971875698,0.007356770971875698,1.992235964459836,1.8890860125011164
2024-12-18,0.005916915144374635,0.005916915144374635,2.0099407707534906,1.9061804892818848
2024-12-19,0.00979433273409599,0.00979433273409599,2.0394211321721714,1.9346445879792493
2024-12-20,-0.010135669353679327,-0.010135669353679327,2.0086145645498883,1.9049000007649268
2024-12-23,0.016055853621018468,0.016055853621018468,2.0569204396003653,1.9515406499609047
2024-12-24,-0.0005712378871011448,-0.0005712378871011448,2.0551742108274116,1.949854618116328
2024-12-25,0.01058704043121656,0.01058704043121656,2.0875194637218515,1.9810848482245365
2024-12-26,0.0007078394544311306,0.0007078394544311306,2.0897049318145977,1.9831949776971167
2024-12-27,-0.0023957342261999026,-0.0023957342261999026,2.082302819960591,1.9760480353856202
2024-12-30,-0.023229508081837845,-0.023229508081837845,2.0107024416936445,1.9069159034956922
2024-12-31,-0.03292858188853338,-0.03292858188853338,1.9115642798003276,1.811195285124354
2025-01-02,-0.016468444265327897,-0.016468444265327897,1.8636153457335163,1.7648992722523311
2025-01-03,0.0011492690616941026,0.0011492690616941026,1.8669064102549604,1.7680768854446312
2025-01-06,0.022773841161264408,0.022773841161264408,1.9321968814663175,1.8311166287559146
2025-01-07,0.003368720289837901,0.003368720289837901,1.9420746325947125,1.8406538687861018
2025-01-08,0.0013352829689395385,0.0013352829689395385,1.9460031347449651,1.8444469455177441
2025-01-09,-0.012561109000692789,-0.012561109000692789,1.9089980682530512,1.8087175373884081
2025-01-10,0.0029737475197332886,0.0029737475197332886,1.9176486940434279,1.8170699541988484
2025-01-13,0.02675097114339432,0.02675097114339432,1.995698630064346,1.8924293112525454
2025-01-14,-0.006594394598369158,-0.006594394598369158,1.9759438111999077,1.873355491026257
2025-01-15,-0.0018728814246494919,-0.0018728814246494919,1.9703702213151106,1.8679740369006996
2025-01-16,0.00882035710041847,0.00882035710041847,1.9965699473875587,1.8932705920608925
2025-01-17,0.009613341644965656,0.009613341644965656,2.025376998054832,1.9210845907337064
2025-01-20,0.014027414763417012,0.014027414763417012,2.0678152160222485,1.9620598558469542
2025-01-21,-0.002106625082578506,-0.002106625082578506,2.06135247953946,1.9558199062585282
2025-01-22,-0.0052828201969244756,-0.0052828201969244756,2.045179904830644,1.9402048411592743
2025-01-23,0.00876529479748056,0.00876529479748056,2.071871804407848,1.965976603357015
2025-01-24,-0.005236746381730562,-0.005236746381730562,2.055785190850975,1.9504445361110876
2025-01-27,-0.004712474999085581,-0.004762474999085581,2.041384879536514,1.93639311777167
2025-02-05,0.03023075818499063,0.03023075818499063,2.1333282503772693,2.0251625080510958
2025-02-06,0.010095906825474926,0.010045906825474927,2.1649620404467065,2.0555530087388973
2025-02-07,-4.7672500963180654e-05,-4.7672500963180654e-05,2.164811158790785,2.0554073428851454
2025-02-10,-0.005580692003528886,-0.005580692003528886,2.147149322464242,2.038356055559183
2025-02-11,0.018284981204326943,0.018284981204326943,2.204694888672711,2.0939123389271352
2025-02-12,-0.014700242040710465,-0.014700242040710465,2.157585098142594,2.0484310786921656
2025-02-13,0.002076263715368226,0.002076263715368226,2.1641410775100547,2.054760425529655
2025-02-14,0.014856838717241411,0.014856838717241411,2.21115021117722,2.1001445084915606
2025-02-17,-0.01348261216214039,-0.01348261216214039,2.1678555182855423,2.0583464624369796
2025-02-18,0.023252288506860997,0.023252288506860997,2.2415154087447693,2.129460016735502
2025-02-19,-0.0012944814410618954,-0.0012944814410618954,2.237319327207233,2.1254089888232923
2025-02-20,0.022236719069093268,0.022236719069093268,2.3093066876232866,2.194907830483775
2025-02-21,0.0041433988540013015,0.0041433988540013015,2.3230184651603243,2.2081456079272415
2025-02-24,-0.011283025863748464,-0.011283025863748464,2.2855247618722068,2.1719480180583277
2025-02-25,0.011994663671221827,0.011994663671221827,2.324933526374335,2.209994467717536
2025-02-26,-0.005060782830243293,-0.005060782830243293,2.3081067598723597,2.193749382830135
2025-02-27,-0.03246062996126445,-0.03246062996126445,2.2007235304677857,2.0900782659250696
2025-02-28,-0.0022783287422325437,-0.0022783287422325437,2.193431230052381,2.0830380517960645
2025-03-03,0.007365735471633989,0.007315735471633989,2.2169531997398013,2.1055927426319863
2025-03-04,0.0027173729807492553,0.0027173729807492553,2.2256948614451093,2.1140317964400253
2025-03-05,0.012768141233811425,0.012768141233811425,2.26688098901322,2.153792194223551
2025-03-06,0.0030012810261600353,0.0030012810261600353,2.2766858169402684,2.1632576108965256
2025-03-07,0.0021872249435293477,0.0021872249435293477,2.283852665891189,2.1701763668458876
2025-03-10,-0.002197407790047551,-0.002247407790047551,2.2766367024617913,2.1630516877832138
2025-03-11,-0.001967988260256559,-0.001967988260256559,2.270188319898221,2.156826839195072
2025-03-12,-0.01829189034223367,-0.01834189034223367,2.2103703937521892,2.0989246674811355
2025-03-13,0.02879028870144637,0.02879028870144637,2.302797884226891,2.1881436033219512
2025-03-14,0.002763594449502743,0.002763594449502743,2.31192547812757,2.1969543392883097
2025-03-17,0.005590247195795423,0.005540247195795423,2.3304399602443557,2.214666256601638
2025-03-18,-0.003560080373312041,-0.003660080373312041,2.3185833263073956,2.202900319729102
2025-03-19,-0.0008179281142848771,-0.0008679281142848772,2.315868963705212,2.200120432494357
2025-03-20,-0.018136426621520728,-0.018236426621520727,2.255730949558395,2.1417616710471443
2025-03-21,0.005213164000816489,0.005213164000816489,2.2727036089409762,2.158140189889792
2025-03-24,-0.011615293698817097,-0.011715293698817096,2.234690195333948,2.121141650023195
2025-03-25,0.000752604631577214,0.000652604631577214,2.2371246381566734,2.1231785215198085
2025-03-26,0.0037327203437784286,0.0036327203437784288,2.2492079191488674,2.1345241556721857
2025-03-27,-0.007409124281309487,-0.007459124281309487,2.2251341338600787,2.1111433504322603
2025-03-28,-0.002458794805056569,-0.002558794805056569,2.217204190806133,2.103182572989388
2025-03-31,0.0075527047765455825,0.007352704776545583,2.241502784265157,2.1259993583163
