date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-12,0.008958919335460608,0.008958919335460608,1.12222903443709,1.0903217864376602
2022-08-15,-0.004739675007666993,-0.004789675007666993,1.112170358522023,1.080309824419178
2022-08-16,0.00623938167587359,0.0061893816758735905,1.125348995553309,1.093185655926578
2022-08-17,-0.0033782106435307434,-0.0034282106435307436,1.1181691189553136,1.0860097745820445
2022-08-18,-0.008210252983923711,-0.00831025298392371,1.1007784146259554,1.06867450562833
2022-08-19,0.005207106788738103,0.005157106788738103,1.1117173921703887,1.0793428809649952
2022-08-22,0.0002751201973863637,0.00017512019738636373,1.1122983682761465,1.0797070159007438
2022-08-23,-0.025173439956175235,-0.025223439956175236,1.05912455213282,1.0272496508587348
2022-08-24,0.003841896030602976,0.0037918960306029758,1.0670354945761762,1.0349367707628674
2022-08-25,-0.0035746090305145027,-0.0036746090305145025,1.05964665083087,1.027459173728496
2022-08-26,0.0034830428215297414,0.0033330428215297414,1.0668204883129344,1.034216781973436
2022-08-29,-0.0018508458617856494,-0.0020508458617856493,1.0629951221650868,1.030044916904151
2022-08-30,-0.02918915394614619,-0.02928915394614619,1.0027780399540616,0.9705866188153538
2022-08-31,-0.013909482345220704,-0.014159482345220704,0.9749204341659248,0.9426841323765096
2022-09-01,0.003874938708091713,0.003874938708091713,0.9825731298016755,0.9502119143186507
2022-09-02,-0.0046511994596723175,-0.0046511994596723175,0.9733517867315813,0.9411410897165253
2022-09-05,0.025143314949078798,0.025143314949078798,1.022968392210701,0.9899478114958657
2022-09-06,0.010229023450589814,0.010229023450589814,1.0436613833344262,1.0103030343251067
2022-09-07,-0.003383537324106345,-0.003383537324106345,1.0367465787660795,1.0035010989757036
2022-09-08,0.0036231753766214347,0.0036231753766214347,1.0441260688186826,1.010760134824546
2022-09-09,0.0012916133766458615,0.0012916133766458615,1.0467662893927194,1.0133572595119116
2022-09-13,-0.008046160735396846,-0.008046160735396846,1.0302976788404736,0.9971574633841005
2022-09-14,-0.03181180446884314,-0.03181180446884314,0.9657102460676543,0.9336242806654347
2022-09-15,-0.017738158603079028,-0.017738158603079028,0.9308421659552089,0.8993253464962265
2022-09-16,-0.00047573957984097805,-0.00047573957984097805,0.9299235879144381,0.8984217622539032
2022-09-19,0.013504718941976301,0.013504718941976301,0.9559866635487131,0.9240594145864736
2022-09-20,-0.01193768102448763,-0.01193768102448763,0.9326367186711166,0.9010906070229778
2022-09-21,-0.0015565211210523122,-0.0015565211210523122,0.9296285287991839,0.8981315193401125
2022-09-22,-0.011165509080671505,-0.011165509080671505,0.9080832439385538,0.8769379146246117
2022-09-23,0.009036559537436312,0.009036559537436312,0.9253257517747888,0.8938989758381883
2022-09-26,0.013420591194096904,0.013420591194096904,0.9511647616048258,0.9193162197558316
2022-09-27,-0.02742132271766819,-0.02742132271766819,0.8976612430015178,0.8666860302966519
2022-09-28,0.012960281127272577,0.012960281127272577,0.9222554661951472,0.8908788060256492
2022-09-29,-0.023393175437113993,-0.023393175437113993,0.8772878068394929,0.8466451463859705
2022-09-30,-0.04195793017248657,-0.04195793017248657,0.798520696126461,0.7691637382805467
2022-10-10,-0.004661008921143017,-0.004661008921143017,0.7901377751169554,0.7609176503134585
2022-10-11,0.021904337593137035,0.021904337593137035,0.8293495572813445,0.7994893849996383
2022-10-12,-0.008403675527201476,-0.008403675527201476,0.8139762971761224,0.784367060093458
2022-10-13,0.02275307315728291,0.02275307315728291,0.855249832571348,0.8249668943512103
2022-10-14,0.005628273136836409,0.005628273136836409,0.8656916853661296,0.8352383064983031
2022-10-17,0.003088904753848781,0.003088904753848781,0.8714546292822731,0.8409071828276911
2022-10-18,-0.014278480606799936,-0.014278480606799936,0.8447331006515602,0.8146218253187671
2022-10-19,-0.0015044598187550716,-0.0015044598187550716,0.8419577738253026,0.8118917996963391
2022-10-20,-0.0051678651224187355,-0.0051678651224187355,0.8324387844889827,0.8025281872590919
2022-10-21,-0.013607474514322338,-0.013607474514322338,0.807503920429993,0.7780003308896162
2022-10-24,0.004847113282536441,0.004797113282536442,0.8162650966909459,0.7865295998932809
2022-10-25,0.012607954120576016,0.012507954120576016,0.8391644837008287,0.8088754301637968
2022-10-26,-0.006786064205569814,-0.0068860642055698145,0.8266837954298312,0.7964193978118113
2022-10-27,-0.02399766049340609,-0.02409766049340609,0.7828476578782995,0.7531298930595731
2022-10-28,1.4199256793900882e-05,-0.00018580074320609908,0.7828729729900181,0.752804160222506
2022-10-31,0.038626062801928894,0.03827606280192889,0.8517383364125921,0.8198946023386651
2022-11-01,0.014961357961892269,0.014961357961892269,0.87944285651542,0.8471226969371695
2022-11-02,0.012608602271740831,0.012608602271740831,0.9031400039856874,0.8704123323699555
2022-11-03,0.030923832777218663,0.030923832777218663,0.9619923872205762,0.9282526505606117
2022-11-04,-0.00410660063688556,-0.00410660063688556,0.9539352680336517,0.9203340869977432
2022-11-07,-0.0069134876221775944,-0.0069134876221775944,0.9404267607435648,0.9070578810568386
2022-11-08,-0.014206378200254444,-0.014206378200254444,0.9128603243105471,0.8799654955487695
2022-11-09,-0.01997995791427264,-0.01997995791427264,0.8746414555349404,0.8424038640674203
2022-11-10,0.019501542807143547,0.019501542807143547,0.9111998561281007,0.8783335818905775
2022-11-11,-0.01263786064694301,-0.01263786064694301,0.8870463786778962,0.8545954638341711
2022-11-14,0.018282677366137107,0.018282677366137107,0.9215466387942015,0.8885024343441525
2022-11-15,-0.013454686102681652,-0.013454686102681652,0.8956928319375626,0.8630932268859017
2022-11-16,-0.006531501754117497,-0.006531501754117497,0.8833111108804943,0.8509244302064121
2022-11-17,-0.000716437988246893,-0.000716437988246893,0.881961835256972,0.8495983576312378
2022-11-18,0.003163731562268407,0.003163731562268407,0.887915857314159,0.8554499903327955
2022-11-21,-0.0037075492677260125,-0.0037075492677260125,0.8809163162598457,0.8485708180798348
2022-11-22,-0.00013688378822183657,-0.00018688378822183662,0.8806588493091478,0.8482253501625556
2022-11-23,-0.0010935363031255863,-0.0011435363031255864,0.878602280583634,0.8461118373782877
2022-11-24,-0.010393919008615204,-0.010443919008615203,0.859076240629848,0.826831194867863
2022-11-25,-0.0050869033416979514,-0.0050869033416979514,0.8496192994889169,0.8175382811579717
2022-11-28,0.004875596587295294,0.004875596587295294,0.8586372970333005,0.8263998645988639
2022-11-29,0.008208058354433861,0.008208058354433861,0.8738931004270771,0.8413910612660216
2022-11-30,0.005892842547277311,0.005892842547277311,0.8849356574183231,0.852242088858026
2022-12-01,-0.01028834621685103,-0.01028834621685103,0.8655427867783156,0.8331855809704312
2022-12-02,0.0022769031051908415,0.0022769031051908415,0.8697904469423974,0.8373595669121336
2022-12-05,0.0047006004880662585,0.0047006004880662585,0.8785795848298765,0.8459962601891142
2022-12-06,-0.0028912039239584906,-0.0028912039239584906,0.8731482281627481,0.8406591085580428
2022-12-07,-0.0003179926160429558,-0.0003179926160429558,0.8725525808574384,0.8400737925528692
2022-12-08,0.0036243236781368926,0.0036243236781368926,0.8793393175147961,0.8467428155687375
2022-12-09,-0.011355070752411406,-0.011355070752411406,0.857999286596627,0.8257729202364472
2022-12-12,-0.013991948931822923,-0.013991948931822923,0.8320022554632036,0.8002267987753937
2022-12-13,-0.0023545695958729186,-0.0023545695958729186,0.8276886786529194,0.7959880394893215
2022-12-14,0.009810983710883476,0.009810983710883476,0.8456201025077494,0.8136084488896929
2022-12-15,-0.011500165359234427,-0.011500165359234427,0.8243951661385833,0.7927516518305568
2022-12-16,-0.01061089572688998,-0.01061089572688998,0.8050366992660447,0.773728950988773
2022-12-19,-0.007368672040310447,-0.007368672040310447,0.7917359758084288,0.7606589240605328
2022-12-20,-0.009425016724012941,-0.009425016724012941,0.7748488342714186,0.7440646842559797
2022-12-21,-0.010357990996442601,-0.010357990996442601,0.7564649660259886,0.7259996779592428
2022-12-22,-0.009130937834941172,-0.009130937834941172,0.7404267936119533,0.7102396821966686
2022-12-23,0.028878146274104115,0.028878146274104115,0.7906870931372494,0.7596282339029212
2022-12-26,0.01105951522811754,0.01105951522811754,0.8104912243125941,0.779088869151596
2022-12-27,-0.012335207810977088,-0.012335207810977088,0.7881584388207479,0.7571434382364148
2022-12-28,0.002543747464657314,0.002543747464657314,0.7927070623159036,0.7616131674024678
2022-12-29,-0.0004895877907294011,-0.0004895877907294011,0.7918293748258394,0.7607507031037193
2022-12-30,0.011735225799751541,0.011735225799751541,0.8128568971340484,0.7814135101817128
2023-01-03,-0.013161884176145989,-0.013161884176145989,0.7889962846260428,0.7579667518908795
2023-01-04,0.018963445074187218,0.018963445074187218,0.8229218174074735,0.7913038578326093
2023-01-05,0.0130491676356763,0.0130491676356763,0.8467094297895554,0.8146788821599007
2023-01-06,0.0058578754185542705,0.0058578754185542705,0.8575272235635321,0.8253090449762748
2023-01-09,0.004537650457990855,0.004537650457990855,0.8659560328202656,0.8335916594001862
2023-01-10,-0.006503630423212036,-0.006503630423212036,0.8538205443968396,0.8216666569003634
2023-01-11,0.005010649181327781,0.005010649181327781,0.8631093887899501,0.8307943894434133
2023-01-12,0.0035792964388190684,0.0035792964388190684,0.8697780095903764,0.8373473452817581
2023-01-13,0.010266050612148026,0.010266050612148026,0.8889732452703125,0.8562096461205162
2023-01-16,0.008755042891911613,0.008755042891911613,0.9055112870543276,0.8724608411886814
2023-01-17,0.002280220842912006,0.002280220842912006,0.9098562736074729,0.8767304654262964
2023-01-18,0.001360065054148807,0.001360065054148807,0.9124538023836533,0.8792829409483791
2023-01-19,0.0070228181394499265,0.0070228181394499265,0.925884617637893,0.89248080327523
2023-01-20,0.01458354049433892,0.01458354049433892,0.9539708339466395,0.9200798737045532
2023-01-30,-0.0034481231203848718,-0.0034481231203848718,0.9472333019375503,0.9134592018990468
2023-01-31,0.013256936063325137,0.013256936063325137,0.9730476493217142,0.9388258081984038
2023-02-01,0.0003489996896853476,0.0003489996896853476,0.9737362423390616,0.9395024578038189
2023-02-02,-0.005129059475442127,-0.005129059475442127,0.9636128317632688,0.9295546343449768
2023-02-03,-0.009206404669107632,-0.009206404669107632,0.9455350174206039,0.911790373550045
2023-02-06,0.012034440842604627,0.012034440842604627,0.9689484434949678,0.9347977017039939
2023-02-07,-0.002573686810548864,-0.002573686810548864,0.9638809868552942,0.9298181383780382
2023-02-08,0.02193102594875731,0.02193102594875731,1.0069509117382887,0.9721410300471893
2023-02-09,-0.0028533716607126503,-0.0028533716607126503,1.0012243348822931,0.966513778721124
2023-02-10,0.011256550428443757,0.011256550428443757,1.0237512175265242,0.9886499402395277
2023-02-13,-0.0038972456229609876,-0.0038972456229609876,1.0158641619520568,0.9808996829643275
2023-02-14,0.004534850423155429,0.004534850423155429,1.025005804399909,0.9898827667298469
2023-02-15,-0.015371763460029558,-0.015371763460029558,0.9938778941694868,0.9592947595264865
2023-02-16,-0.016229122296390657,-0.016229122296390657,0.9615190059809404,0.9274971252594539
2023-02-17,0.015579474215560468,0.015579474215560468,0.9920784407579522,0.9575265170230003
2023-02-20,-0.0007911758762064291,-0.0007911758762064291,0.9905023563521134,0.9559777692656972
2023-02-21,-0.007389967059911129,-0.007389967059911129,0.9757926095059957,0.9415231579809054
2023-02-22,0.004186268513376762,0.004186268513376762,0.984063807896133,0.9496508952451526
2023-02-23,0.000400538041641868,0.000400538041641868,0.9848585009282402,0.9504318045966194
2023-02-24,-0.0005160615803534108,-0.0005160615803534108,0.9838341917134732,0.9494252616771677
2023-02-27,0.0031478866294487482,0.0031478866294487482,0.9900790768406114,0.9555618313935108
2023-02-28,0.009425018017081477,0.009425018017081477,1.008835607995251,0.9739930368879113
2023-03-01,-0.006521225986039758,-0.006521225986039758,0.9957355370267102,0.9611201821994964
2023-03-02,0.00027526778251667493,0.00027526778251667493,0.9962848987224773,0.961660015403299
2023-03-03,0.005276169295369504,0.005276169295369504,1.0068176358099268,0.9720100657445241
2023-03-06,-0.01785012689558687,-0.01785012689558687,0.970995686354418,0.9368094358316097
2023-03-07,0.0014786745322461104,0.0014786745322461104,0.9739101474789973,0.9396733466181879
2023-03-08,-0.00016269696741121886,-0.00016269696741121886,0.9735889982840602,0.9393577676469247
2023-03-09,-0.014918272436232565,-0.014968272436232565,0.9441464599305074,0.9103289322294617
2023-03-10,0.009187846511666469,0.009187846511666469,0.9620089792005484,0.9278807412455814
2023-03-13,-0.011257788846973354,-0.011257788846973354,0.939921096396843,0.9061770669384921
2023-03-14,0.0014597529567359712,0.0014597529567359712,0.9427529019531427,0.9089596145480179
2023-03-15,-0.02144979951531457,-0.02144979951531457,0.9010812416984522,0.8680128135331306
2023-03-16,0.014280601864780673,0.014280601864780673,0.9282298260237507,0.8946891608015062
2023-03-17,0.00663516671770506,0.00658516671770506,0.9410239523894699,0.9071660048036128
2023-03-20,0.00674086912952856,0.00674086912952856,0.9541081408298075,0.9200219612502798
2023-03-21,0.02480174972523693,0.02480174972523693,1.0025734418747163,0.9676418654001677
2023-03-22,0.012637710702190996,0.012637710702190996,1.02788138569302,0.9925083540606148
2023-03-23,-0.0039133741336209674,-0.0039133741336209674,1.0199455271321978,0.9847109234068103
2023-03-24,0.006732326473828187,0.006732326473828187,1.0335444598802006,0.998072645299358
2023-03-27,-0.011278070256680229,-0.011378070256680228,1.010610002591589,0.975338434363191
2023-03-28,0.015791139166921115,0.015791139166921115,1.0423598249529165,1.0065312784819884
2023-03-29,0.0045591013874295375,0.004509101387429538,1.0516711504644896,1.015578931453712
2023-03-30,0.010352613981871466,0.010252613981871467,1.0729113099029908,1.0362438841879
2023-03-31,0.018242489527980587,0.018142489527980588,1.110726372766329,1.073186417533193
2023-04-03,-0.00312406455780887,-0.00317406455780887,1.1041323273139372,1.0666059900035703
2023-04-04,0.0012546071826284532,0.0012546071826284532,1.106772186844986,1.0691987687222917
2023-04-06,0.013262423866016605,0.013212423866016605,1.134713092576059,1.0965378999176902
2023-04-07,0.00042512783885719776,0.00042512783885719776,1.135620618539686,1.0974291965441645
2023-04-10,-0.01070221544909652,-0.01075221544909652,1.1127647465625414,1.0748771859336963
2023-04-11,-0.0005669264344113467,-0.0006169264344113467,1.1115669643780226,1.0735971393495367
2023-04-12,-0.007024720019876312,-0.007024720019876312,1.0967337976500469,1.05903070001159
2023-04-13,0.014686516385561255,0.014686516385561255,1.1275275129253943,1.0892706881256835
2023-04-14,0.008936043605548321,0.008936043605548321,1.1465391915528995,1.1079405020985686
2023-04-17,0.021202254426029847,0.021152254426029846,1.1920506616276483,1.1525281959138907
2023-04-18,-0.002234686779079548,-0.0023346867790795477,1.1871521149950364,1.1475027167932947
2023-04-19,0.009179087517693802,0.009179087517693802,1.2072281756730847,1.1672148321752256
2023-04-20,-0.02306398122526876,-0.02306398122526876,1.1563207064694763,1.1172302299748123
2023-04-21,0.004437154053340048,0.004387154053340048,1.1658886336324885,1.1265188451601
2023-04-24,-0.02088721133260075,-0.021087211332600747,1.1206492600189288,1.081676492869451
2023-04-25,0.00306539777364781,0.00296539777364781,1.1271498935392787,1.0878494917068613
2023-04-26,-0.007551425323775346,-0.007751425323775345,1.11108687996574,1.0716656822846131
2023-04-27,0.00513972423716742,0.004939724237167421,1.1219372843694662,1.0818991394667021
2023-04-28,-0.004018484668149575,-0.004318484668149575,1.1134103119254526,1.0729084899522814
2023-05-04,-0.009456263739146436,-0.009856263739146436,1.0934253466268538,1.052477357168196
2023-05-05,0.013430086497534638,0.013430086497534638,1.121540230108184,1.0800423056091963
2023-05-08,-0.00939372018520911,-0.00939372018520911,1.1016110748248837,1.0605029702169064
2023-05-09,-0.009295577071378753,-0.009295577071378753,1.0820753871047861,1.0413494060514505
2023-05-10,-0.0027533732561395795,-0.0027533732561395795,1.0763426564166654,1.0357288091903922
2023-05-11,-0.01181154950777547,-0.01181154950777547,1.0518178323352938,1.011683697576235
2023-05-12,0.018125267294022744,0.018125267294022744,1.0890075789850133,1.048146002305832
2023-05-15,-0.0005464986700101149,-0.0005464986700101149,1.087865939121457,1.0470266932395855
2023-05-16,0.00042844015049896543,0.00042844015049896543,1.0887604647186357,1.0479037216641127
2023-05-17,2.234281871584809e-05,2.234281871584809e-05,1.0888071335150395,1.0479494776057132
2023-05-18,0.002457853336032478,0.002457853336032478,1.0939411150964777,1.0529830370612725
2023-05-19,0.004812776711923544,0.004812776711923544,1.1040187861313533,1.062863586012015
2023-05-22,-0.011466586851830413,-0.011466586851830413,1.0798928719822953,1.03920958153953
2023-05-23,-0.007605381959333968,-0.007605381959333968,1.0640744922563736,1.023700613776788
2023-05-24,0.004098211154241837,0.004098211154241837,1.0725335053637246,1.0319941662050138
2023-05-25,0.0050521885892300614,0.0050521885892300614,1.0830043354903203,1.0422601839448968
2023-05-26,-0.010881993727552441,-0.010881993727552441,1.0603370953770503,1.0200363214331785
2023-05-29,-0.0030421513500923647,-0.0030421513500923647,1.0540692381007037,1.0138910652106952
2023-05-30,-0.002122251425817001,-0.002122251425817001,1.0497099867314175,1.0096170820261117
2023-05-31,-0.007602408735566784,-0.007602408735566784,1.0341272536229118,0.994339151566572
2023-06-01,0.014730866562129985,0.014730866562129985,1.064091710766423,1.0237174954879307
2023-06-02,-0.0032229293863322737,-0.0032229293863322737,1.0574392889357092,1.017195196902088
2023-06-05,-0.011805293207765643,-0.011805293207765643,1.0331506148726461,0.9933816161453624
2023-06-06,-0.007610634880594292,-0.007610634880594292,1.0176770478855945,0.9782107164871909
2023-06-07,-0.00037045810438000594,-0.00037045810438000594,1.016929583071184,0.977477872295097
2023-06-08,0.014074976606097916,0.014074976606097916,1.0453178197690578,1.0053108270867268
2023-06-09,0.0031027183362272335,0.0031027183362272335,1.051663864871868,1.0115327417597642
2023-06-12,0.003295591149759358,0.003295591149759358,1.058425310147221,1.018161931260959
2023-06-13,-0.004454851838025247,-0.004454851838025247,1.0492553303708738,1.0091713188720486
2023-06-14,0.019649101829173492,0.019649101829173492,1.089521357031308,1.0486497307088203
2023-06-15,0.004636131235658569,0.004636131235658569,1.0992086522622166,1.0581475397162832
2023-06-16,-0.0015925410133553308,-0.0015925410133553308,1.0958655763878986,1.0548698553477487
2023-06-19,-0.005245069744905628,-0.005245069744905628,1.0848726152637975,1.0440919196397456
2023-06-20,-0.010225463653496797,-0.010225463653496797,1.063553826114247,1.023190132011063
2023-06-21,-0.002300218387257247,-0.002300218387257247,1.0588072016603238,1.0185363528684936
2023-06-26,0.008779146368137907,0.008779146368137907,1.0768817714274763,1.0362573789597334
2023-06-27,0.005371083147783479,0.005371083147783479,1.0880368761099293,1.047194286652414
2023-06-28,0.0011965653563206613,0.0011965653563206613,1.0905353486986025,1.0496438884134798
2023-06-29,0.01043459155486895,0.01043459155486895,1.1123492311932877,1.0710310852220077
2023-06-30,0.011512660867431246,0.011512660867431246,1.136667991525595,1.0948741637520767
2023-07-03,4.279669566180644e-05,4.279669566180644e-05,1.1367594338553588,1.0949638174441123
2023-07-04,-0.00964809090022945,-0.00964809090022945,1.1161437846055997,1.0747514161007197
2023-07-05,-0.010166063908900319,-0.010166063908900319,1.0946309316508769,1.0536593606095583
2023-07-06,-0.005388506244880131,-0.005388506244880131,1.0833439997949568,1.042593204320057
2023-07-07,-0.003965824363014669,-0.003965824363014669,1.0750818234040298,1.0344926384266362
2023-07-10,0.00784159458150897,0.00784159458150897,1.0913537737866226,1.0504463048762425
2023-07-11,-0.0037839988165954907,-0.0037839988165954907,1.0834400935815314,1.042687418485098
2023-07-12,0.00871332337219588,0.00871332337219588,1.1015937808435052,1.060486014510675
2023-07-13,-0.002954210391808626,-0.002954210391808626,1.095385230656777,1.054398905314431
2023-07-14,-0.011254162879784452,-0.011254162879784452,1.0718034239750711,1.0312783654139714
2023-07-17,-0.0037423733523703926,-0.0037423733523703926,1.064049962049837,1.0236765633879998
2023-07-18,-0.004692123078961469,-0.0047421230789614684,1.0543651855867733,1.014080040052404
2023-07-19,-0.006861722293247785,-0.006861722293247785,1.0402687021943606,1.0002599821411908
2023-07-20,-6.652159509782374e-05,-6.652159509782374e-05,1.0401329802658625,1.0001269216565687
2023-07-21,0.00024302842828933247,0.00024302842828933247,1.0406287905775575,1.0006130093587178
2023-07-24,0.021121615046104675,0.021121615046104675,1.083730166344135,1.0428691871986215
2023-07-25,0.0007266228743080915,0.0007266228743080915,1.0852442523468864,1.0443535826792592
2023-07-26,-0.0033735648229863357,-0.003423564822986336,1.0782095456898344,1.0373546056678524
2023-07-27,0.01171257278220621,0.01171257278220621,1.1025507262504024,1.0612172697699003
2023-07-28,-0.005138609644879416,-0.005138609644879416,1.0917465388096437,1.0506254788272686
2023-07-31,-0.00342850200382428,-0.00342850200382428,1.0845749816098422,1.0435949052640163
2023-08-01,-0.010850944423388697,-0.010850944423388697,1.061955374338007,1.021419970523076
2023-08-02,0.004538480637483378,0.004538480637483378,1.0713135188797946,1.0305941459195171
2023-08-03,0.007348817207842135,0.007298817207842135,1.0865352233101748,1.045415081413898
2023-08-04,-0.010850598226902802,-0.010850598226902802,1.0638950679157553,1.0232211041582282
2023-08-07,-0.001244063987617805,-0.001244063987617805,1.0613274503875392,1.0207040876435567
2023-08-08,-0.0031688151567848656,-0.0032188151567848658,1.0547954847196546,1.0141998146988724
2023-08-09,-0.001994421745762065,-0.002044421745762065,1.050697355921836,1.010081940797392
2023-08-10,-0.01931237210517815,-0.01931237210517815,1.0110935255091684,0.9712624903948142
2023-08-11,-0.004915327033470795,-0.004965327033470795,1.0012083431363954,0.96147452746119
2023-08-14,-0.010496589928716943,-0.010546589928716942,0.9802024797965656,0.9407876599644329
2023-08-15,-0.005383212396195181,-0.005433212396195181,0.9695426292603482,0.9302429483919314
2023-08-16,0.0015295168978197548,0.0014795168978197547,0.9725550779927783,0.9330987754509745
2023-08-17,-0.008178834567685844,-0.008228834567685844,0.9564218763342267,0.9171916254247923
2023-08-18,-0.009788784128596401,-0.0098387841285964,0.9372708849223275,0.8983287908890849
2023-08-21,0.006665537515395148,0.006665537515395148,0.9501838366832602,0.910982172661311
2023-08-22,-0.014898019874174977,-0.014948019874174977,0.9211299591260582,0.8824167731651757
2023-08-23,0.014993389886414698,0.014993389886414698,0.9499342096257073,0.910640581773968
2023-08-24,-0.006359178149952011,-0.006409178149952011,0.9375342306060115,0.8983949459048506
2023-08-25,0.00926686668278176,0.00911686668278176,0.9554891020143634,0.9157023595379317
2023-08-28,0.018234870500532446,0.018184870500532444,0.9911471925547977,0.9505391588636936
2023-08-29,0.012695872435318912,0.012595872435318912,1.0164265433114168,0.9751079012888351
2023-08-30,-0.005464875089361049,-0.005614875089361049,1.0054070241253479,0.9640179171350882
2023-08-31,-0.006536871404990513,-0.006686871404990513,0.9922979362939759,0.9508847818861086
2023-09-01,0.007852943477918373,0.007852943477918373,1.007943339378866,0.9662049698101913
2023-09-04,-0.01096266186418387,-0.01096266186418387,0.9859309355068153,0.9446501295704846
2023-09-05,-0.0037959257981654004,-0.0037959257981654004,0.9783924890353501,0.9372683819752421
2023-09-06,-0.018809984676260598,-0.018809984676260598,0.941178956632966,0.9008283933964836
2023-09-07,-0.005712297224483043,-0.005712297224483043,0.9300903654667665,0.8899702966406662
2023-09-08,0.012238078603935271,0.012238078603935271,0.9537109630720471,0.9130999016900576
2023-09-11,-0.0026597385965714147,-0.0026597385965714147,0.9485146026170197,0.9080115560424356
2023-09-12,-0.0118423945255759,-0.0118423945255759,0.9254395239539832,0.885416130436423
2023-09-13,-0.00485353009657295,-0.00485353009657295,0.9160943452753414,0.8762652065027856
2023-09-14,-0.004175922149974731,-0.004175922149974731,0.9080928844574647,0.8684300690677236
2023-09-15,-0.002415572285381656,-0.002415572285381656,0.9034837481678353,0.8639167411757098
2023-09-18,-0.0013490669737985296,-0.0013490669737985296,0.9009158211080197,0.8614021926582796
2023-09-19,-0.006161503963499887,-0.006161503963499887,0.8892033207419829,0.8499331556705481
2023-09-20,-0.007769752123050788,-0.007769752123050788,0.8745246792297734,0.8355596336067748
2023-09-21,0.025244025993847792,0.025244025993847792,0.921845228958359,0.8818965487108019
2023-09-22,8.629631701758677e-05,8.629631701758677e-05,0.922011077123496,0.8820589494519637
2023-09-25,0.005414229927350028,0.005414229927350028,0.9324172870179563,0.8922488493411236
2023-09-26,0.007838467082316242,0.007838467082316242,0.9475644763115454,0.9070811796582345
2023-09-27,0.005109184924178584,0.005109184924178584,0.9575149433727823,0.9168248100705292
2023-09-28,-0.007347099679045654,-0.007347099679045654,0.943132885960601,0.9027417071236732
2023-10-09,-0.00933722911248056,-0.00933722911248056,0.9249894090083912,0.884975371862387
2023-10-10,0.002116394149835493,0.002116394149835493,0.9290634453321118,0.8889647227119803
2023-10-11,0.001993602057528232,0.001993602057528232,0.9329092301858284,0.8927305666697771
2023-10-12,-0.013714216164855875,-0.013714216164855875,0.9064008951760147,0.8667732505366377
2023-10-13,-0.006316333535810398,-0.006316333535810398,0.8943594312691154,0.8549820880505192
2023-10-16,0.004520933481843859,0.004520933481843859,0.9029237042485867,0.8633683386806075
2023-10-17,-0.007111093121897588,-0.007111093121897588,0.8893918365838087,0.8501177529038539
2023-10-18,-0.014435981776240942,-0.014435981776240942,0.8621166104627065,0.823409486739034
2023-10-19,-0.003497124820476721,-0.003497124820476721,0.8556045562456354,0.8170327961650663
2023-10-20,-0.009371791139228803,-0.009421791139228803,0.8382142179074998,0.7999130926664701
2023-10-23,0.007977730271402477,0.007927730271402478,0.8528789951190232,0.8141823181770957
2023-10-24,-0.016458735549215158,-0.016458735549215158,0.8223829497336637,0.7843231711641567
2023-10-25,0.0025275070486091068,0.002427507048609107,0.8269890354843805,0.7886546282391542
2023-10-26,0.008789264353080606,0.008739264353080606,0.8430469250874326,0.8042861538716972
2023-10-27,0.008007988160781082,0.007957988160781082,0.8578060230432967,0.8186446417228692
2023-10-30,-0.006190462545976172,-0.006390462545976172,0.8463053444399582,0.8070226612554989
2023-10-31,-0.00620864783697998,-0.00655864783697998,0.8348422847567964,0.7951710359868818
2023-11-01,-0.00442257371697965,-0.00442257371697965,0.8267275594934282,0.7872317597456431
2023-11-02,0.007844558650154787,0.007844558650154787,0.8410574309717285,0.8012518041063872
2023-11-03,0.00891638185273631,0.00891638185273631,0.8574730020390899,0.8173124530047298
2023-11-06,0.005873318182734066,0.005873318182734066,0.868382531995904,0.8279861072786716
2023-11-07,-0.005939738332467198,-0.005939738332467198,0.8572848286508958,0.817128348126051
2023-11-08,0.009012230202119975,0.009012230202119975,0.8740231070776028,0.8335047271061611
2023-11-09,-0.005645496809446498,-0.005645496809446498,0.8634433156057673,0.8231536820191783
2023-11-10,0.004506922797028107,0.004506922797028107,0.8718417107658403,0.831370494911156
2023-11-13,0.005631075321563939,0.005631075321563939,0.8823821924292079,0.8416830801096908
2023-11-14,0.01059985886965491,0.01059985886965491,0.9023351780077091,0.861204660841485
2023-11-15,-0.015031494414667324,-0.015031494414667324,0.873740237404661,0.8332279733774934
2023-11-16,0.005606614897128099,0.005606614897128099,0.8842455773330424,0.8435061766428638
2023-11-17,-0.0024750966601259417,-0.0024750966601259417,0.8795818873977284,0.8389433206621335
2023-11-20,-0.0012115003154922143,-0.0012115003154922143,0.8773047733481525,0.8367154402489789
2023-11-21,-0.015464001814006433,-0.015464001814006433,0.8482741289276536,0.808312469349155
2023-11-22,0.009045784215409114,0.009045784215409114,0.8649932178688562,0.8246700737409209
2023-11-23,-0.010499037896814034,-0.010499037896814034,0.84541258339715,0.8055127934875326
2023-11-24,-0.004241074630241715,-0.004241074630241715,0.8375860509073756,0.7978554789844958
2023-11-27,-0.000539307593440247,-0.000539307593440247,0.8365950267965214,0.7968858818727713
2023-11-28,-0.007082423386868636,-0.007082423386868636,0.8235874832265311,0.7841595752794617
2023-11-29,0.0021375037935503936,0.0021375037935503936,0.8274854083897989,0.787973223139921
