date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-05,-0.028959099799544825,-0.029259099799544826,1.9701827547502089,1.3301730290476388
2024-01-08,0.0054671928748942725,0.005117192874894273,1.9864213167441127,1.3420969738691522
2024-01-09,-0.015187343222311828,-0.015487343222311828,1.9410655112002915,1.3058241141749027
2024-01-10,0.015240353326741545,0.014990353326741545,1.9858883887480778,1.3403892323557054
2024-01-11,-0.008030250606242545,-0.008430250606242544,1.9619109567041613,1.3206591646107952
2024-01-12,-0.007270217712211019,-0.007520217712211019,1.9403772192047386,1.3032073024570843
2024-01-15,-0.003562580150107014,-0.003712580150107014,1.929901889689773,1.2946564607444007
2024-01-16,-0.03517178945662802,-0.03532178945662802,1.8268519972970276,1.2136050883626956
2024-01-17,0.005445394618701365,0.005345394618701365,1.842245321950974,1.2254376810899599
2024-01-18,-0.012693591790259456,-0.012843591790259457,1.8061670200663538,1.1968550679593788
2024-01-19,-0.045580128366189784,-0.045830128366189785,1.6782615670747614,1.0961729181928859
2024-01-22,0.024399064734898796,0.024199064734898797,1.7436086444268102,1.1468983423357773
2024-01-23,-0.0006841024763305836,-0.0008341024763305837,1.741731734959076,1.1451076091120052
2024-01-24,0.024168311776606843,0.023918311776606842,1.8079947623373842,1.1964149617011177
2024-01-25,-0.033310399662853166,-0.033560399662853166,1.7144593345527275,1.1227023977609578
2024-01-26,-0.030502059477408094,-0.030702059477408093,1.6316627344811945,1.057531062492064
2024-01-29,-0.02741397316679971,-0.02766397316679971,1.55951840289406,1.0006115783894267
2024-01-30,-0.03728881096140324,-0.03743881096140324,1.4640770050163106,0.9257110596989104
2024-01-31,-0.0006548587783970716,-0.0008548587783970716,1.462463382558929,0.9240648486948704
2024-02-01,-0.042448998656691966,-0.04254899865669197,1.357934277740532,0.8421978160323642
2024-02-02,-0.058334200831992276,-0.05858420083199228,1.2203860660341772,0.7342741292056667
2024-02-05,0.099889288619119,0.099689288619119,1.4421788506301354,0.9071626834167217
2024-02-06,0.03862095467277496,0.03822095467277496,1.5364981293231312,0.9800562618932
2024-02-07,0.06741432635557543,0.06731432635557542,1.707494442013627,1.1133424153086793
2024-02-08,0.02366855095360188,0.023318550953601882,1.7715769121710205,1.1626224981024627
2024-02-19,0.000891443603294384,0.000541443603294384,1.7740476166804133,1.1637934362204008
2024-02-20,0.011913019649209211,0.01171301964920921,1.8070949004457693,1.1891379912556803
2024-02-21,0.017153267735220502,0.016903267735220502,1.8552457508312874,1.226141576831218
2024-02-22,0.014268007391370907,0.014118007391370906,1.8959844183083288,1.2575702600671592
2024-02-23,0.016883303057233782,0.016683303057233784,1.944878200891655,1.2952339888888575
2024-02-26,0.03650219853138688,0.03625219853138688,2.052372729631356,1.3784412671300434
2024-02-27,-0.05169730204010693,-0.05189730204010693,1.8945732946886182,1.2550065823051408
2024-02-28,0.04809832970482507,0.04779832970482507,2.033797435371333,1.3627921304127124
2024-02-29,0.011559549979992506,0.011259549979992506,2.068866768454681,1.3893961064974274
2024-03-01,0.01391750404629028,0.013717504046290279,2.1115777341221746,1.422172657256496
2024-03-04,-0.00606215391494358,-0.00626215391494358,2.0927148709796146,1.4070046392681883
2024-03-05,0.00102530285941263,0.0008753028594126301,2.0958858403801783,1.4091114973115593
2024-03-06,-0.01832451660583499,-0.018524516605834988,2.039155228888362,1.3644838713743033
2024-03-07,0.031124257962968676,0.030874257962968676,2.1337466802217886,1.4374855563683924
2024-03-08,0.020212744450541338,0.02001274445054134,2.197088301041844,1.4862663319098788
2024-03-11,0.004996648145466615,0.004796648145466615,2.213063026372138,1.4981920766999703
2024-03-12,0.0027188513323474716,0.002468851332347472,2.221798867062306,1.504359741536991
2024-03-13,-0.009654670747816913,-0.010004670747816913,2.19069345978513,1.4793044468888255
2024-03-14,0.012735358911350525,0.012385358911350525,2.2313280861715925,1.5100115223140511
2024-03-15,0.014434946923961956,0.014034946923961957,2.277972135589387,1.5452394008082617
2024-03-18,-0.00869387043725663,-0.00914387043725663,2.249473870545635,1.5219660614954704
2024-03-19,-0.0015781260987217827,-0.0017281260987217827,2.2443457910234126,1.5176077861245094
2024-03-20,-0.013061785351920313,-0.013261785351920314,2.201968842693659,1.4842198120646026
2024-03-21,-0.019825691775802946,-0.019975691775802946,2.13848759534269,1.434595802795457
2024-03-22,-0.020562936550896742,-0.020812936550896742,2.073951074053882,1.3839247148247957
2024-03-25,-0.005474978228441868,-0.005824978228441868,2.057121258848141,1.3700384052626968
2024-03-26,-0.030209635921359612,-0.030359635921359613,1.9647667386508902,1.2980849021592817
2024-03-27,0.014525576341448576,0.014225576341448576,2.0078316842477517,1.3307764843740788
2024-03-28,0.011261542893737087,0.010911542893737088,2.041704509777049,1.3562088519590407
2024-03-29,0.02582915128274436,0.02557915128274436,2.1202691557174864,1.4164786746370424
2024-04-01,-0.011469186949589,-0.011819186949589,2.0844822054375265,1.3879178614218124
2024-04-02,-0.008617276376998306,-0.008867276376998306,2.057902369793338,1.3667435337790144
2024-04-03,-0.02858093479894675,-0.02883093479894675,1.9705046615407298,1.2985081052708027
2024-04-08,0.01795190802318263,0.01775190802318263,2.0238308880071445,1.33931100974611
2024-04-09,-0.027597625533755655,-0.027897625533755657,1.9403803354825193,1.2740497871892211
2024-04-10,0.0034715657359284057,0.003221565735928406,1.9505880591057778,1.2813757880654255
2024-04-11,0.0025150729976927246,0.0021650729976927245,1.9580090034605497,1.286315133181756
2024-04-12,0.0038171080600250982,0.0035171080600250983,1.969300043469286,1.2943563505644269
2024-04-15,-0.03510781082869026,-0.03545781082869026,1.8650544192495446,1.2130034971125094
2024-04-16,0.04606885686265555,0.04566885686265555,1.9970442011936704,1.3140688370586968
2024-04-17,-0.0003918488143064003,-0.0005918488143064003,1.9958698129770087,1.3126992581612602
2024-04-18,-0.0216977644044464,-0.021997764404446403,1.9308661355886407,1.2618250447418906
2024-04-19,0.001812586334259697,0.0016625863342596971,1.9361785834935534,1.2655855241517648
2024-04-22,0.006213695807013875,0.005913695807013875,1.9544231040464513,1.2789835077663723
2024-04-23,0.02660837135598761,0.026308371355987608,2.033035491141629,1.338939852202861
2024-04-24,0.004074382100638957,0.003774382100638957,2.0453932366573393,1.3477679049154863
2024-04-25,0.03877252696385431,0.03857252696385431,2.163470828041176,1.4383272457327108
2024-04-26,0.029538363685672808,0.029288363685672808,2.2569145798688726,1.5097418608904154
2024-04-29,0.004649847263060414,0.004099847263060414,2.2720587352140975,1.5200314191897752
2024-04-30,0.022539181674618297,0.022239181674618295,2.34580826149711,1.5760748557468829
2024-05-06,-0.0012591016797087518,-0.0015091016797087518,2.3415955486950755,1.5721872968550197
2024-05-07,-0.01970437490431571,-0.01995437490431571,2.275751497224995,1.5208609072094563
2024-05-08,0.01412443546991694,0.01392443546991694,2.3220196378630336,1.5559624722405303
2024-05-09,-0.018794574757965542,-0.018944574757965543,2.259583691431787,1.5075408501066154
2024-05-10,-0.017022197209473365,-0.017222197209473364,2.204098415015452,1.4643554870752689
2024-05-13,0.005733574036631772,0.005483574036631772,2.2224693504985975,1.4778689628412258
2024-05-14,-0.012135959400678308,-0.012285959400678309,2.183361593291016,1.4474259653635575
2024-05-15,-0.0044910512496211695,-0.004641051249621169,2.1690649532294706,1.4360673360286516
2024-05-16,0.011865855822456185,0.011765855822456185,2.2066686210564903,1.4647297530781596
2024-05-17,-0.003908401128726114,-0.004258401128726113,2.1941356737985025,1.4542339451156465
2024-05-20,-0.00014615169348055067,-0.0003461516934805506,2.19366884546057,1.4533844078793474
2024-05-21,-0.007463704108999552,-0.007663704108999552,2.1698322461759223,1.4345823957117272
2024-05-22,-0.02245939275067462,-0.02255939275067462,2.098639738805304,1.3796596952629878
2024-05-23,-0.013890787362602075,-0.013990787362602074,2.0555971930802506,1.346366382471209
2024-05-24,0.004851070969654414,0.004651070969654414,2.0704201119185592,1.3572794990368937
2024-05-27,-0.011319522701839318,-0.011519522701839318,2.035664421757513,1.3301247643331577
2024-05-28,-0.001566342073962379,-0.001766342073962379,2.030909532851284,1.3260089669243342
2024-05-29,-0.00137743965473891,-0.00162743965473891,2.0267346378708084,1.3222235276942835
2024-05-30,-0.0028319122703245937,-0.0031319122703245936,2.0181631909108053,1.3149505273334614
2024-05-31,0.008178429196096137,0.007928429196096137,2.0428470248699333,1.3333044486818904
2024-06-03,0.011871786351079421,0.011571786351079421,2.0789710546482065,1.3603049492540604
2024-06-04,0.0003947178211672453,0.0002447178211672453,2.080186379394334,1.3608825579385324
2024-06-05,-0.01691677087298608,-0.01711677087298608,2.0280795721680276,1.320471872136269
2024-06-06,-0.005848829373273884,-0.006148829373273884,2.0103688514217204,1.3062036865290216
2024-06-07,0.017683719280895332,0.01743371928089533,2.0636033691222138,1.3464093942045343
2024-06-11,0.0035380371024732347,0.0032880371024732345,2.07444251150943,1.3541244753502708
2024-06-12,0.002997680548216358,0.0027476805482163583,2.0836587080227913,1.3605928573792707
2024-06-13,0.005472099647318496,0.005272099647318496,2.1005327957514135,1.3730381381501227
2024-06-14,0.004467356414675517,0.004167356414675517,2.1143839808254254,1.3829274338574122
2024-06-17,0.005454957188397736,0.005204957188397735,2.13137281210906,1.3953304691336985
2024-06-18,-0.015036677791274433,-0.015386677791274433,2.0842873680890186,1.358474291001516
2024-06-19,-0.015992826449024944,-0.016292826449024946,2.034960895492251,1.3200480786937412
2024-06-20,-0.0021422689610135215,-0.0024422689610135214,2.028459192967948,1.3143818972830883
2024-06-21,-0.025163168695462756,-0.025463168695462758,1.9522535634079707,1.2554504006068439
2024-06-24,-0.01663122768666752,-0.01693122768666752,1.9031539622061575,1.2172628563381838
2024-06-25,0.019572751842159793,0.019372751842159794,1.9599766742680016,1.2602173394228617
2024-06-26,-0.018979351675196855,-0.019229351675196855,1.9037982360166898,1.2167548253407214
2024-06-27,-0.007563071286258277,-0.007813071286258277,1.8818366029567843,1.1994351618661772
2024-06-28,0.009973197258535843,0.009773197258535843,1.9105777278649407,1.2209306755604548
2024-07-01,-0.01491262604454956,-0.01516262604454956,1.867173370635696,1.187255534256063
2024-07-02,-0.009132992467274097,-0.009332992467274098,1.8409874978393117,1.1668418948308474
2024-07-03,-0.021015230715696755,-0.021365230715696754,1.7812834901118086,1.120546817823349
2024-07-04,0.009854731924816168,0.009504731924816169,1.8086922933137775,1.140702046860782
2024-07-05,-0.02510574036875418,-0.02535574036875418,1.738177993822121,1.0864229615537195
2024-07-08,0.007080566161710683,0.006780566161710683,1.7575658442699185,1.1005700904858466
2024-07-09,0.009568793193124269,0.009418793193124268,1.7839524215501608,1.120354925755795
2024-07-10,0.02940712831787091,0.02915712831787091,1.8658204676415338,1.1821783864054862
2024-07-11,0.004659196810500349,0.004509196810500349,1.8791728892238355,1.1920182582254086
2024-07-12,-0.01076346805599237,-0.01101346805599237,1.8481830038029954,1.1678765351602913
2024-07-15,0.00017912650760991687,-7.087349239008313e-05,1.8486931888775002,1.1677228901791739
2024-07-16,-0.012578180589852333,-0.012878180589852333,1.8128618115027164,1.1398065633306897
2024-07-17,0.002438748175994715,0.002288748175994715,1.8197216731148438,1.1447040416994945
2024-07-18,0.0016355651730192045,0.0014355651730192046,1.8243335116809978,1.1477829041281917
2024-07-19,0.0022025168495475532,0.002002516849547553,1.8305541538292172,1.1520838755828788
2024-07-22,-0.04024226258003911,-0.04049226258003911,1.7166462503238011,1.0649411301985086
2024-07-23,-0.015053934666763491,-0.015203934666763492,1.6757500351587185,1.0335459001642575
2024-07-24,-0.0065997076628572515,-0.006849707662857252,1.658090867147791,1.0196167052291303
2024-07-25,0.02550966745696311,0.025459667456963108,1.7258978812391215,1.0710354749347917
2024-07-26,-0.011095856705475976,-0.011195856705475975,1.6956517089551317,1.0478484585254644
2024-07-29,-0.0027665605982366615,-0.0029665605982366616,1.6881940251505672,1.0417733919772432
2024-07-30,0.050896257541234335,0.05074625754123434,1.825013040575438,1.14538575036736
2024-07-31,-0.014088063733004363,-0.014388063733004363,1.7852140768132427,1.114517803459195
2024-08-01,-0.019346840898254808,-0.01949684089825481,1.7313289832015575,1.073291386268624
2024-08-02,-0.019921250156716856,-0.020071250156716857,1.6769174952669084,1.0316778362070602
2024-08-05,0.008188434105641202,0.008088434105641203,1.6988372577831399,1.048110928509113
2024-08-06,0.0038923403364596763,0.0037423403364596763,1.7093420509031496,1.0557756566504164
2024-08-07,0.0048369227286848395,0.004586922728684839,1.7224469290489446,1.065205340734983
2024-08-08,0.006381095141117577,0.006181095141117577,1.7398191219198496,1.0779705714320102
2024-08-09,-0.0010388682800130168,-0.0013888682800130168,1.736972810741114,1.075084544018548
2024-08-12,-0.0017590040935031026,-0.0020590040935031025,1.7321584643632133,1.0708119364480488
2024-08-13,-0.015016088449605952,-0.015216088449605952,1.6911321312039957,1.0393022788605557
2024-08-14,0.0027724284718920965,0.0023724284718920964,1.6985931025461696,1.0441403776497187
2024-08-15,-0.0012583942667839243,-0.0013583942667839243,1.695197208457543,1.0413636290802177
2024-08-16,-0.004590174741274405,-0.004740174741274405,1.682825782308528,1.0316872087678952
2024-08-19,-0.02339262512295745,-0.02349262512295745,1.6200674445127796,0.9839575428052032
2024-08-20,-0.0015443686577477412,-0.001744368657747741,1.6160210944702889,0.9804967894492316
2024-08-21,-0.011472303098084035,-0.011622303098084036,1.5860093075635442,0.9574788554774705
2024-08-22,0.007096839511651137,0.006846839511651137,1.6043618005949587,0.9708813990483753
2024-08-23,0.005533895296287372,0.005383895296287372,1.6187740661131014,0.9814924181422524
2024-08-26,-0.011689362446999224,-0.012039362446999224,1.5881622668875033,0.957636512734257
2024-08-27,0.0014283660644792474,0.0011283660644792475,1.5918591100388908,0.9598454433418118
2024-08-28,0.015248708257576122,0.015048708257576121,1.6313816134526147,0.9893385856486026
2024-08-29,0.02285156324825604,0.022701563248256038,1.691512796822725,1.0344996813729006
2024-08-30,-0.029238879018229434,-0.029488879018229434,1.6128159797804091,0.9745045664062688
2024-09-02,0.017642170589507945,0.017442170589507946,1.6589117250146876,1.0089442118832896
2024-09-03,0.011849140619969722,0.011549140619969723,1.6904175439404727,1.032145791084004
2024-09-04,0.012380121366219382,0.012130121366219382,1.7237252396602614,1.0567959661637047
2024-09-05,-0.017045171735567965,-0.017295171735567966,1.6772988751897513,1.02122332670388
2024-09-06,-0.01571143292747278,-0.01596143292747278,1.6352346734854093,0.9889617061432525
2024-09-09,-0.006463763649746828,-0.006613763649746828,1.6182011393943818,0.9758071835104238
2024-09-10,0.007270575739548429,0.007070575739548429,1.6372369690797206,0.9897772778481781
2024-09-11,-0.008341384695641718,-0.008541384695641719,1.6152387609870584,0.9727818246594302
2024-09-12,-0.017683031851663956,-0.017833031851663957,1.5689934106768182,0.9376011435438949
2024-09-13,0.0008107861698649299,0.0006607861698649299,1.5710763150046692,0.938881483582263
2024-09-18,0.014976944915952289,0.014826944915952288,1.6095831833492036,0.9676291725378972
2024-09-19,-0.004567419779398252,-0.004767419779398252,1.5976641215015897,0.958248658302219
2024-09-20,0.0033575799280789907,0.0030575799280789908,1.6063859864158343,0.9642361600940315
2024-09-23,0.05031230080922792,0.05011230080922792,1.7375192621893438,1.062668553409026
2024-09-24,0.011809174365081044,0.011609174365081043,1.7698471044843056,1.086614432302921
2024-09-25,0.04423669852039695,0.04388669852039695,1.8923759957929724,1.1781890508217083
2024-09-26,0.06408151176386981,0.06383151176386981,2.0777238221929144,1.317226150843167
2024-09-27,0.14191154559911018,0.14161154559911018,2.514488366727512,1.6453721275667448
2024-09-30,0.13304024441601728,0.13284024441601727,2.9820567580341892,1.9967840075640306
2024-10-08,-0.03258849348641391,-0.03278849348641391,2.8522875273124617,1.898523974651828
2024-10-09,-0.015604165036504919,-0.01590416503650492,2.7921757969682086,1.8524253709966993
2024-10-10,-0.01435441323078911,-0.01485441323078911,2.73774133853473,1.8100542658259275
2024-10-11,0.03348213872233494,0.03313213872233494,2.8628889125397556,1.9031573735785612
2024-10-14,-0.01593169635437438,-0.016131696354374378,2.8013465393344927,1.8563245203590286
2024-10-15,-0.014349751220065422,-0.014499751220065422,2.746798162193786,1.81490852541005
2024-10-16,-0.0009731154925980423,-0.0011731154925980422,2.7431520948545174,1.8116063126086455
2024-10-17,0.057335351099834744,0.05718535109983475,2.9577670344330826,1.9723890067496828
2024-10-18,0.015822977846659973,0.015622977846659973,3.020390694541158,2.0188265743537883
2024-10-21,0.009931955605802184,0.009831955605802184,3.060321036437321,2.0485075432144506
2024-10-22,0.015462677177024481,0.01526267717702448,3.1231044698588324,2.0950359297182573
2024-10-23,-0.003911931594750523,-0.004061931594750523,3.1069751672147348,2.0824641054884467
2024-10-24,0.033655556598015696,0.033605556598015694,3.2451977024015752,2.1860520274467907
2024-10-25,0.015551095940495318,0.015201095940495318,3.311215179157993,2.234483509987419
2024-10-28,0.004912033424310069,0.00471203342431007,3.3323920122174098,2.2497245043968594
2024-10-29,0.003001078225176701,0.002851078225176701,3.3453938595482056,2.2589897231691687
2024-10-30,0.017330518448984644,0.017030518448984643,3.420701787999211,2.314492007774653
2024-10-31,-0.024346676424239204,-0.024596676424239204,3.3130723919987384,2.232966520348693
2024-11-01,0.029733466395065307,0.029483466395065307,3.4413149850257163,2.328285580107765
2024-11-04,0.03428016150882268,0.03393016150882268,3.5935639800239523,2.4412148473883075
2024-11-05,0.00420628375902255,0.003956283759022549,3.612885813589158,2.4548292698003373
2024-11-06,0.01034358064905148,0.009993580649051481,3.660599570026883,2.4893553847367906
2024-11-07,0.024407082775284646,0.024157082775284645,3.774351209514985,2.573648031598262
2024-11-08,0.03609529954218874,0.03584529954218874,3.94668284654204,2.701746515749255
2024-11-11,-0.004048386505009216,-0.004348386505009216,3.9266567624615387,2.685649891155206
2024-11-12,0.001503833899429563,0.001203833899429563,3.9340656359117823,2.690086801435607
2024-11-13,-0.029556265983646367,-0.029756265983646366,3.7882330795960044,2.5802835970693465
2024-11-14,-0.02351316478035833,-0.02361316478035833,3.675646566188701,2.495741770531334
2024-11-15,-0.019983489833500102,-0.020283489833500104,3.582210830568229,2.42483592786822
2024-11-18,0.029215233728523655,0.029065233728523654,3.7160811909766522,2.524379584593555
2024-11-19,0.025682206656771046,0.025482206656771048,3.8372005627334254,2.614188553505073
2024-11-20,-0.003407816030772587,-0.003607816030772587,3.82071627311168,2.6011492261035025
2024-11-21,-0.03486798778517486,-0.03496798778517486,3.6526275969850284,2.4752242839525236
2024-11-22,-0.0018287389337105608,-0.002078738933710561,3.6441191557543657,2.468000199930095
2024-11-25,-0.006767393780754577,-0.007067393780754577,3.612690572662631,2.4434904768854535
2024-11-26,0.024289909761691965,0.024039909761691965,3.724732410431214,2.5262716772150253
2024-11-27,-0.01199991091449169,-0.01234991091449169,3.6680360424112273,2.4827225361411247
2024-11-28,0.013059916844611219,0.012909916844611218,3.729000204952766,2.52768419447556
2024-11-29,0.01988247039074555,0.01943247039074555,3.8230244115055694,2.5962358131326075
2024-12-02,-0.005349386639457954,-0.005649386639457954,3.797224189156882,2.575919286577556
2024-12-03,-0.010170665597074042,-0.010620665597074043,3.7484332261347726,2.5379406436326883
2024-12-04,0.014955955219850598,0.014555955219850598,3.8194505808292947,2.5894387492118955
2024-12-05,0.002923413888333387,0.002623413888333387,3.8335398295914276,2.5988553326779003
2024-12-06,-0.005215701424227415,-0.005465701424227415,3.8083295290181676,2.579185063960494
2024-12-09,0.0015581309185435487,0.0012081309185435487,3.8158215359238765,2.5835091880994545
2024-12-10,0.008393459861654424,0.008193459861654423,3.8562429406865446,2.612870526796017
2024-12-11,0.00723231660661926,0.00698231660661926,3.891364827152249,2.63809673267283
2024-12-12,-0.020174666018467645,-0.020374666018467644,3.792683175389973,2.563971726801743
2024-12-13,-0.01726568929661255,-0.01761568929661255,3.7099341967865875,2.501189908200492
2024-12-16,-0.019859954404810844,-0.020109954404810844,3.6163951183887466,2.430781138783996
2024-12-17,0.012054314665927685,0.011904314665927684,3.6720425977680575,2.4716222370100103
2024-12-18,-0.005830898798330275,-0.0060808987983302755,3.6448003901989834,2.4505116535207194
2024-12-19,0.029500091298111607,0.02930009129811161,3.7818224257713577,2.5516119599940748
2024-12-20,-0.02784739590662507,-0.02804739590662507,3.6486611235257245,2.451998493245416
2024-12-23,0.008346589959158135,0.008146589959158134,3.6874615917828732,2.4801205095095185
2024-12-24,-0.01440604350984701,-0.014606043509847011,3.6199338161409127,2.429289717928112
2024-12-25,0.015983315926424053,0.015833315926424053,3.6937756778834627,2.4835867454353053
2024-12-26,-0.0012446730873809319,-0.0014946730873809319,3.6879334616189983,2.478379922079346
2024-12-27,-0.00374786163955067,-0.00394786163955067,3.6703637356294303,2.464647759417186
2024-12-30,-0.029569509129032605,-0.029769509129032604,3.5322633725128334,2.3615068963143333
2024-12-31,-0.027761562013058107,-0.028011562013058107,3.4064406618373066,2.2673458374309017
2025-01-02,-0.02576787258577697,-0.02591787258577697,3.2928960603062967,2.182663184322699
2025-01-03,-0.004393271907978979,-0.004593271907978979,3.274036200640679,2.1680443469255906
2025-01-06,0.011909128171122862,0.011509128171122863,3.324936245562127,2.204505775366158
2025-01-07,-0.010827506586090324,-0.011127506586090324,3.2781079698788824,2.168847616245607
2025-01-08,0.011771699780486417,0.011521699780486417,3.328468572528803,2.205358127130099
2025-01-09,-0.020800492838206574,-0.021000492838206573,3.2384342929855157,2.1380440267374157
2025-01-10,0.005949359631859119,0.00574935963185912,3.263650262870491,2.1560857703877367
2025-01-13,0.034466046412215554,0.034316046412215556,3.4106014307160404,2.2643901561652955
2025-01-14,-0.008781227515315343,-0.008931227515315344,3.371870936073548,2.2352351449818273
2025-01-15,0.012479435995166977,0.012229435995166977,3.4264294195994083,2.274800246116697
2025-01-16,-0.0010735816834674006,-0.0013235816834674006,3.4216772860513656,2.2704657804939226
2025-01-17,0.0069416461798204095,0.00674164617982041,3.4523710052924823,2.2925141036292227
2025-01-20,-0.0012052264014242697,-0.0014052264014242696,3.4470048902079675,2.287887375883741
2025-01-21,-0.003194890185882876,-0.003494890185882876,3.432797197927669,2.276396570561477
2025-01-22,-0.0054373160285917325,-0.005637316028591732,3.40869467867188,2.2579264876582275
2025-01-23,0.014183740158805774,0.013883740158805774,3.471226458433672,2.3031586924693648
2025-01-24,-0.02826636374028587,-0.02856636374028587,3.3448411449943958,2.208799459768398
2025-01-27,0.03150324180378279,0.031153241803782792,3.481717726184179,2.3087639652384104
2025-02-05,0.044471457310187354,0.044071457310187356,3.6810262447204893,2.454586015081901
2025-02-06,0.027699726158294545,0.027349726158294545,3.8106893898390366,2.5490679965846645
2025-02-07,0.019278017347315185,0.019028017347315185,3.9034299433488995,2.6165997239904786
2025-02-10,-0.004317136720944614,-0.004617136720944614,3.8822611658818884,2.599901388599884
2025-02-11,0.03203029667075904,0.031930296670759035,4.038641439449211,2.714847307923356
2025-02-12,0.0025907405663552763,0.002340740566355276,4.051695252225711,2.723542801714828
2025-02-13,0.02690909454718341,0.026709094547183412,4.18763179739141,2.822995258456314
2025-02-14,0.02112067376896314,0.02087067376896314,4.297198076217614,2.902783745315849
2025-02-17,-0.022295307211765304,-0.022595307211765305,4.179095417746771,2.8145991476093535
2025-02-18,0.03227752477213786,0.03197752477213786,4.346263798390358,2.936580586347808
2025-02-19,-0.002591880725924345,-0.002791880725924345,4.332406920295603,2.9255901228827352
2025-02-20,0.047324761851873655,0.04717476185187366,4.584761807895876,3.1107789020577954
2025-02-21,0.01173186666993658,0.01148186666993658,4.650281488809465,3.1579783173208114
2025-02-24,0.006990494530705121,0.006590494530705121,4.689779750653932,3.1853814506799045
2025-02-25,0.005465661502605868,0.005115661502605868,4.720878160795388,3.2067924454408683
2025-02-26,-0.007211058517747981,-0.007411058517747981,4.679624573604986,3.175615660455686
2025-02-27,-0.038716863987343184,-0.039016863987343185,4.45972732148955,3.012696232168267
2025-02-28,0.002726339314900994,0.0024763393149009943,4.474612390734766,3.02263302960674
2025-03-03,0.0017703555755971933,0.0015703555755971934,4.484304401304937,3.028949993813365
2025-03-04,0.017891419015220657,0.017491419015220656,4.582426389355702,3.0994220463465254
2025-03-05,0.022278353198730623,0.022028353198730623,4.706793656163684,3.18972556309411
2025-03-06,-0.002257897760425348,-0.002607897760425348,4.693908299548222,3.17879918718132
2025-03-07,-0.0037155316146844754,-0.003965531614684476,4.672752403250136,3.1622280268931346
2025-03-10,-0.000338228029829063,-0.000688228029829063,4.6708337193810765,3.1593634648984867
2025-03-11,0.0005684636333536108,0.00036846363335361085,4.67405738212134,3.1608960390732017
2025-03-12,-0.014079930211055114,-0.014429930211055113,4.59416705016755,3.1008545996139194
2025-03-13,0.016568569184512973,0.016368569184512974,4.686854393967974,3.167979721843328
2025-03-14,-0.0005639944606024516,-0.0008139944606024516,4.6836470395915235,3.1645870094378443
2025-03-17,0.015937572556614044,0.015637572556614042,4.774230576671198,3.2297110409662606
2025-03-18,-0.006456589394883755,-0.0067565893948837545,4.736948740766249,3.2011326202034454
2025-03-19,-0.005139231620557866,-0.005389231620557866,4.707465232392184,3.1784917434444884
2025-03-20,-0.018059459479730526,-0.018359459479730528,4.604391495295826,3.101776893594331
2025-03-21,0.009156106508475686,0.008856106508475686,4.655705900741951,3.138102666638008
2025-03-24,-0.01328321091792602,-0.01363321091792602,4.580579966372636,3.0816870401836995
2025-03-25,0.002612496073089532,0.002362496073089532,4.595159209620347,3.091330009787714
2025-03-26,0.0011427996128589191,0.0008927996128589191,4.601553355398985,3.0949827476365304
2025-03-27,-0.011458072378625988,-0.011758072378625988,4.537370351620089,3.0468336441005954
2025-03-28,-0.00588752379841192,-0.0061375237984119205,4.504768951894305,3.021996106301714
2025-03-31,0.00023564160425363357,-1.4358395746366437e-05,4.506066104481175,3.0219383568899287
2025-04-01,0.006362129636872249,0.006012129636872249,4.541096410827073,3.0461187716830596
2025-04-02,-0.011761402657820996,-0.011961402657820997,4.475925344773529,2.9977215158535904
2025-04-03,-0.12313094917635067,-0.12338094917635067,3.8016694594527287,2.504478840684855
2025-04-07,0.03415974968428855,0.03365974968428855,3.965693286254327,2.622438721236193
2025-04-08,0.031263492016909734,0.030913492016909735,4.120938198667561,2.734420951726872
2025-04-09,0.02582113427693198,0.025521134276931978,4.2531666315192265,2.8297276102824815
2025-04-10,0.022868480961384052,0.022618480961384052,4.373298572619102,2.916350231322943
2025-04-11,0.02000007492150039,0.01985007492150039,4.480764946647074,2.994090076833539
2025-04-14,-0.0006424542041961245,-0.0010424542041961246,4.47724380616489,2.9899264208410057
2025-04-15,-0.01862683895664643,-0.01887683895664643,4.375220067861168,2.9146092223459217
2025-04-16,1.0274083834138636e-05,-0.0002897259161658614,4.375275293322772,2.9134750586025464
2025-04-17,0.004243122707040009,0.0040431227070400096,4.398083245976461,2.9292977184754174
2025-04-18,0.019551969502564836,0.019351969502564837,4.503626404974098,3.005337368089851
2025-04-21,-0.005154516436138573,-0.005404516436138573,4.475257872211293,2.9836904564517295
2025-04-22,0.033095875840658304,0.032895875840658305,4.656466326945584,3.114737443094781
2025-04-23,-0.021234932374047444,-0.021534932374047445,4.536351647016818,3.0261268505207743
2025-04-24,0.015308414909078954,0.015208414909078954,4.621104415111914,3.087357858140078
2025-04-25,-0.008363219320160348,-0.008463219320160347,4.5740938860668106,3.0527656521466575
2025-04-28,-0.0069476069386929466,-0.007147606938692946,4.535367272707047,3.0237980762504773
2025-04-29,0.012449673384513305,0.012349673384513305,4.604280787315574,3.073490668257403
2025-04-30,0.032939443642274205,0.032739443642274206,4.7888826784648355,3.2068544864181456
2025-05-06,0.0064459856904381715,0.006245985690438172,4.826197733373846,3.2331304393420695
2025-05-07,0.020967211743681973,0.02066721174368197,4.948356854910054,3.320617442470577
2025-05-08,-0.011409190938740432,-0.011909190938740433,4.88049091578062,3.269162384374942
