date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.013235527014429949,-0.01348552701442995,1.578698491221266,1.0982327943041845
2024-01-05,-0.022673224237687632,-0.022823224237687633,1.5202310820884195,1.0503443567369102
2024-01-08,-0.0036899605426714555,-0.003989960542671455,1.5109315288370992,1.0421635636546407
2024-01-09,-0.01099090378360294,-0.01114090378360294,1.4833341219964358,1.0194120158815845
2024-01-10,0.015256383036640963,0.015006383036640963,1.521220818569574,1.0497160861006987
2024-01-11,-0.013781882434271076,-0.013981882434271077,1.4864736496572113,1.0210571967612045
2024-01-12,-0.0052536227325165,-0.0054536227325165,1.473410655167569,1.0100351132892316
2024-01-15,0.0035819696663319856,0.0034319696663319857,1.4822703371067614,1.0169334928263027
2024-01-16,-0.02803379724176499,-0.02818379724176499,1.412682873777063,0.9600886482143614
2024-01-17,0.011379192471211035,0.011179192471211035,1.4401372565697668,0.9820008564733855
2024-01-18,-0.007605160599044414,-0.007805160599044413,1.4215796208498421,0.9665310214811671
2024-01-19,-0.04180202529971401,-0.04195202529971401,1.3203526882738053,0.8840310623153167
2024-01-22,0.023127742538616568,0.023077742538616566,1.3740172078469883,0.9275102461061859
2024-01-23,0.007486430971867591,0.007336430971867591,1.3917901237995607,0.9416512919743114
2024-01-24,0.021262452411549476,0.021112452411549475,1.4426454474852628,0.9826443124759427
2024-01-25,-0.031680146501942265,-0.031980146501942266,1.3652620818566272,0.9192390569017195
2024-01-26,-0.023911874395004452,-0.024061874395004453,1.308704232044005,0.8730585677805636
2024-01-29,-0.02630064002025683,-0.02655064002025683,1.2479838331237723,0.823327664010564
2024-01-30,-0.02465704640676076,-0.02490704640676076,1.1925551914287915,0.7779139572683222
2024-01-31,0.010331008329921431,0.01018100832992143,1.215206497375255,0.7960149140771546
2024-02-01,-0.03236845857533961,-0.03261845857533961,1.1435036776291407,0.7374316760016368
2024-02-02,-0.02488088459287821,-0.02503088459287821,1.09017141000164,0.6939422242316289
2024-02-05,0.08296293742007069,0.08271293742007069,1.2635781698868267,0.8340531614177151
2024-02-06,0.042435336065764745,0.042185336065764745,1.359633870237103,0.9114233103945997
2024-02-07,0.036530235062524945,0.036330235062524946,1.4458318501783598,0.9808657685652251
2024-02-08,0.013656617702604412,0.013456617702604411,1.4792336407210995,1.0075215219329827
2024-02-19,-0.006199247264014951,-0.006399247264014951,1.4638642583570052,0.9946748953263018
2024-02-20,0.009972250904440521,0.009872250904440522,1.4884345309358245,1.0143668263657517
2024-02-21,0.018588036145421406,0.018438036145421405,1.5346896419423741,1.0515077947204214
2024-02-22,0.011122021921102848,0.010972021921102847,1.5628805157032493,1.0740169832154076
2024-02-23,0.00498701340885867,0.00483701340885867,1.575661635200364,1.084049031173421
2024-02-26,0.02804313222027534,0.02789313222027534,1.6478912549909785,1.142179686353478
2024-02-27,-0.03870116138125948,-0.03885116138125948,1.5454147882115472,1.0589535176513034
2024-02-28,0.03784284086495706,0.03759284086495706,1.6417405149771453,1.1363554295887126
2024-02-29,0.010564542779740954,0.010314542779740954,1.6696492956605962,1.158390959059937
2024-03-01,-0.0019362282927676056,-0.0020862282927676056,1.6644802451625709,1.1538880627742922
2024-03-04,-0.007354049350420966,-0.007554049350420966,1.6448855259464237,1.1376174860528128
2024-03-05,-0.005331629041666608,-0.005531629041666607,1.6307839774644042,1.1257929790869885
2024-03-06,-0.019867617316699327,-0.02016761731669933,1.5785165681572373,1.082920799790236
2024-03-07,0.02159178255155301,0.02139178255155301,1.634191337202465,1.1274781886114558
2024-03-08,0.015486096748197026,0.015186096748197027,1.6749846791036451,1.1597862782133883
2024-03-11,0.0003826665526246276,8.266655262462755e-05,1.6760083062691211,1.1599648202994142
2024-03-12,-0.004972451121440213,-0.005172451121440213,1.6627019857656298,1.1487925078423853
2024-03-13,-0.002774977054460287,-0.003074977054460287,1.6553130488522645,1.1421850201859738
2024-03-14,0.0065147634670371605,0.006164763467037161,1.672611785296474,1.1553910841380506
2024-03-15,0.014393985182728348,0.014193985182728347,1.7110813197332164,1.185984673249291
2024-03-18,-0.013151072378648692,-0.013301072378648693,1.6754276930730025,1.1569087328917855
2024-03-19,0.002066128076369267,0.0019161280763692668,1.6809554693459563,1.1610416462730457
2024-03-20,-0.006118449843860308,-0.0063184498438603074,1.6645521777731398,1.147387213020576
2024-03-21,-0.004399237493341024,-0.004649237493341024,1.6528301799297167,1.1374034998770797
2024-03-22,-0.015441704013877417,-0.015691704013877417,1.6118659614921609,1.1038639967987827
2024-03-25,0.004835594921410291,0.004685594921410291,1.6244958872709567,1.1137218512575209
2024-03-26,-0.03442065741257856,-0.03467065741257856,1.5341590134544818,1.0404377250870902
2024-03-27,0.00922311031181185,0.00917311031181185,1.5575318415832449,1.0591548854236965
2024-03-28,0.003996433870030169,0.0038464338700301692,1.5677528484586292,1.067075288518628
2024-03-29,0.022086061936804752,0.021986061936804753,1.6244643969080936,1.1125221338400375
2024-04-01,-0.012443096098499229,-0.012643096098499229,1.5918079342102764,1.0858133134916912
2024-04-02,-0.005967017973436873,-0.006067017973436873,1.5763425696831472,1.073158646629503
2024-04-03,-0.01961220956159382,-0.01976220956159382,1.525814799304066,1.0321884510003807
2024-04-08,0.008473002146630982,0.008323002146630981,1.547216033520562,1.0491023598404157
2024-04-09,-0.019161865152519553,-0.01936186515251955,1.4984066233719053,1.009427916265476
2024-04-10,-0.0006784809460662067,-0.0008284809460662066,1.4967115020824218,1.0077631435243566
2024-04-11,0.006713642824728511,0.006613642824728511,1.5134735313437946,1.021041771832281
2024-04-12,0.012136154137507649,0.011986154137507648,1.5439774335407281,1.0452662900278042
2024-04-15,-0.026724431440193812,-0.02692443144019381,1.4759910830326688,0.9901986580250111
2024-04-16,0.03654701730571915,0.036347017305719154,1.56648117199307,1.0625364430900652
2024-04-17,-0.003134526438478219,-0.0033845264384782187,1.558436468905601,1.0555557339681023
2024-04-18,-0.01588880439882871,-0.01603880439882871,1.5177859722843299,1.0225870776200972
2024-04-19,0.00487788408542793,0.00472788408542793,1.5300674404090495,1.0321496348757693
2024-04-22,-0.0028820337097240577,-0.0032320337097240578,1.5227757007579155,1.0255816587526474
2024-04-23,0.01394457607719628,0.01374457607719628,1.5579547384428367,1.0534224199619469
2024-04-24,0.002727543532836124,0.002527543532836124,1.5649316713469643,1.058612534519702
2024-04-25,0.03599173522380976,0.03559173522380976,1.657248012929248,1.131882126776743
2024-04-26,0.033676233465739065,0.033376233465739064,1.7467341173890243,1.2030363223614797
2024-04-29,-0.007051502140559651,-0.007401502140559651,1.7273655158807073,1.1867305443057905
2024-04-30,0.013344525854650652,0.013144525854650651,1.76376091552246,1.2154740804825725
2024-05-06,-0.0002468495649576519,-0.0004968495649576519,1.7630786823428162,1.21437332314951
2024-05-07,-0.007877394106652414,-0.008127394106652414,1.741312822614312,1.1963762384530163
2024-05-08,0.012063181089052133,0.011863181089052132,1.774381775615249,1.2224322475094755
2024-05-09,-0.012856734787425977,-0.012956734787425976,1.7387122849270957,1.193636782295472
2024-05-10,-0.006306509458062104,-0.006506509458062104,1.721440569999292,1.1793638638239137
2024-05-13,0.005813995029967989,0.005663995029967989,1.7372630119476216,1.191707769917104
2024-05-14,-0.007834033968972299,-0.0079840339689723,1.7158192005300124,1.1742091006320252
2024-05-15,0.005807780385244182,0.005607780385244183,1.7315920820127197,1.1864015877799687
2024-05-16,0.00920892241992417,0.009058922419924169,1.756747101578854,1.2062080301424665
2024-05-17,0.005578857768141976,0.005428857768141976,1.7721266015613,1.2181852197450427
2024-05-20,-0.0007805045241861374,-0.0009805045241861373,1.769962944207165,1.2160102791015999
2024-05-21,0.0005880165176845031,0.00023801651768450314,1.771591728171733,1.2165377261513846
2024-05-22,-0.014896803104177736,-0.015146803104177736,1.7303038719119912,1.1829642656403876
2024-05-23,-0.019478723640411984,-0.019878723640411985,1.6771210373366707,1.1395697222868275
2024-05-24,0.01519002729374449,0.01504002729374449,1.717786578962472,1.1717489093068907
2024-05-27,-0.014102109742525465,-0.014352109742525465,1.6794600543691804,1.1405797306273082
2024-05-28,0.0033261753847961205,0.0030761753847961208,1.6883724084465679,1.1471645293038573
2024-05-29,-0.001913788217217427,-0.002113788217217427,1.6832274330077905,1.1426258782213874
2024-05-30,0.004889068400652924,0.004589068400652924,1.696345915462274,1.152458534933554
2024-05-31,0.019758854447703207,0.01955885444770321,1.749622621946552,1.1945581581230362
2024-06-03,0.012073664281161595,0.011673664281161596,1.7828206423838222,1.220176693306449
2024-06-04,-0.005940388245439016,-0.006190388245439016,1.7662896073506404,1.2064329376014071
2024-06-05,-0.002493494681782016,-0.002693494681782016,1.7593918789264427,1.200489922218269
2024-06-06,-0.010015493667411696,-0.010265493667411696,1.7317552070371476,1.1779008068565342
2024-06-07,0.006454496203243798,0.006204496203243798,1.7493873106491602,1.1914135841437168
2024-06-11,0.003735097130733012,0.0033850971307330118,1.7596565393044399,1.1988317319796509
2024-06-12,0.005101670614671705,0.004851670614671705,1.7737353979775956,1.2094997392803042
2024-06-13,0.02275892662078499,0.02260892662078499,1.8368626383656417,1.259454156754336
2024-06-14,-0.0009291761582405356,-0.0012791761582405356,1.834226693237869,1.2565639168663782
2024-06-17,0.008863082459799821,0.008563082459799821,1.8593466781298016,1.2758870597623138
2024-06-18,-0.008878292144440737,-0.009128292144440737,1.8339605629791293,1.255112097793051
2024-06-19,-0.016517134365685738,-0.01681713436568574,1.7871516555733487,1.2171875746347816
2024-06-20,-0.002432847434502378,-0.002682847434502378,1.7803709408185182,1.2112391986383622
2024-06-21,-0.02452105885709579,-0.02482105885709579,1.7121933013341484,1.1563539003418417
2024-06-24,-0.01986866460996268,-0.02011866460996268,1.6583056422725524,1.1129709394404794
2024-06-25,0.022513435594365076,0.022263435594365076,1.7181532351399929,1.160012931863478
2024-06-26,-0.014953223960712598,-0.015153223960712598,1.677508081055409,1.127281772148915
2024-06-27,0.006855559809020861,0.0065555598090208615,1.6958638978442209,1.141227295036877
2024-06-28,0.0029776648095572234,0.0026776648095572235,1.7038912769041872,1.1469607840140608
2024-07-01,-0.012856194068723441,-0.013056194068723442,1.6691295259075787,1.1189296473600345
2024-07-02,0.0015700241001442017,0.0013700241001442018,1.6733201235896598,1.1218326320434278
2024-07-03,-0.008587427635101674,-0.008837427635101675,1.6503631804828727,1.103081089703947
2024-07-04,0.00890013890350872,0.008700138903508719,1.6739517809339155,1.1213781873097135
2024-07-05,-0.016115399709832806,-0.016365399709832806,1.630859979179346,1.0866609853386695
2024-07-08,0.01102502813528966,0.01072502813528966,1.6598652844698063,1.1090404831152383
2024-07-09,0.009141180299091178,0.009091180299091178,1.6841795926064385,1.1282141504053214
2024-07-10,0.018776291340151074,0.018626291340151074,1.734578530646505,1.167854887205003
2024-07-11,-0.0075014940426571305,-0.00770149404265713,1.714065106089682,1.1511591657058484
2024-07-12,-0.007939559784975365,-0.008139559784975365,1.6925166239195675,1.133649677069588
2024-07-15,0.009040647596969365,0.008840647596969365,1.716858717865406,1.152512521959948
2024-07-16,-0.001548379795508381,-0.001698379795508381,1.7126519887194123,1.1488567381830723
2024-07-17,0.009804640685663757,0.009604640685663756,1.7392485667740574,1.1694957350382884
2024-07-18,0.009412300985527316,0.009162300985527316,1.765031198758709,1.189373307949527
2024-07-19,0.001838014645292646,0.001688014645292646,1.7701133665967181,1.1930690021573587
2024-07-22,-0.03383176486341154,-0.033981764863411534,1.6763955425330246,1.1185446469968108
2024-07-23,-0.019293257820515514,-0.019443257820515515,1.6247591533012566,1.0773532372209789
2024-07-24,-0.0033472559306412463,-0.003447255930641246,1.6159734126588643,1.070192068953932
2024-07-25,0.019685349738241747,0.019435349738241747,1.6674697641929956,1.110426975839386
2024-07-26,-0.011151943396245968,-0.011451943396245967,1.6377222923715178,1.0862584855701627
2024-07-29,-0.017923695027416413,-0.018023695027416412,1.590444562436033,1.0486563988778865
2024-07-30,0.029950290972089604,0.029750290972089605,1.6680291308280597,1.109604522846337
2024-07-31,-0.0065454685995822715,-0.006595468599582271,1.6505656299294538,1.0956906924583674
2024-08-01,-0.018162487716617097,-0.018312487716617098,1.6024247642337728,1.0573133823948946
2024-08-02,-0.02674451508762355,-0.02689451508762355,1.5328241758623173,1.0019829365921051
2024-08-05,0.00919740085400005,0.00909740085400005,1.5561195751004258,1.020195777869152
2024-08-06,0.00547347194250628,0.00522347194250628,1.5701104238764287,1.0307482138332213
2024-08-07,0.0030684690430482164,0.0029184690430482164,1.577996728149309,1.036674889629519
2024-08-08,-0.00046769505771498965,-0.0008176950577149897,1.5767910118207484,1.0350095106380968
2024-08-09,-0.0029081315222312942,-0.0032581315222312943,1.5692973646530706,1.0283791820034462
2024-08-12,0.006549662712898035,0.006399662712898035,1.586125395800686,1.0413601246221322
2024-08-13,-0.011462648944254106,-0.011612648944254107,1.5564815482628025,1.0176545261260967
2024-08-14,0.005482415954798659,0.005232415954798658,1.5704972434911468,1.0282117338598709
2024-08-15,-0.003049345590715824,-0.003199345590715824,1.5626589090557599,1.021722783592108
2024-08-16,0.0008251175718630432,0.0006751175718630433,1.5647734039523131,1.0230876841687473
2024-08-19,-0.009932631600096836,-0.010082631600096837,1.5392984545931285,1.0026896363545807
2024-08-20,-0.004488509518001865,-0.0047385095180018655,1.5279007893106398,0.9931998724511109
2024-08-21,-0.00899620370881019,-0.00924620370881019,1.505159278854339,0.9747703403980532
2024-08-22,0.002656325782102037,0.002306325782102037,1.511813798035032,0.9793248041478437
2024-08-23,0.0017898891840053889,0.001489889184005389,1.51630966638437,0.9822737787651772
2024-08-26,-0.01324957734488002,-0.01349957734488002,1.4829696268359411,0.955513920570009
2024-08-27,-0.0007378022234263981,-0.0009378022234263981,1.4811376863245616,0.9536800352673571
2024-08-28,0.0021455201464772532,0.0019455201464772533,1.486461017216755,0.9574809591357403
2024-08-29,0.021146149001483344,0.020946149001483345,1.5390400923732002,0.9984826469733639
2024-08-30,-0.032587803247698076,-0.032787803247698075,1.4562983534049252,0.9329567911504624
2024-09-02,0.004715268564173508,0.004565268564173508,1.4678804598149666,0.9417812580250073
2024-09-03,-0.006372774713341217,-0.006472774713341217,1.4521532136251092,0.9292125453992233
2024-09-04,0.0020957896546379084,0.0018957896546379085,1.4572924109618115,0.9328699265843887
2024-09-05,-0.016288503244876646,-0.016388503244876645,1.417266795552249,0.9011930815206359
2024-09-06,-0.003959238092349343,-0.004159238092349343,1.4076962607759276,0.8932855668350643
2024-09-09,-0.0004866871339229861,-0.000686687133922986,1.4065244659834133,0.8919854719954767
2024-09-10,0.0005551764682788952,0.0005051764682788951,1.407860511737265,0.8929412585342542
2024-09-11,7.775160670017711e-05,-0.00012224839329982284,1.408047726760762,0.8927098495067876
2024-09-12,-0.003032071441556888,-0.0032320714415568883,1.4007463540185445,0.8865924760550432
2024-09-13,-0.0021906306154735487,-0.002440630615473549,1.3954872055554453,0.8819880006990612
2024-09-18,0.010329354805125979,0.010129354805125978,1.4202310428327674,0.9010513248971317
2024-09-19,0.0007687369242370956,0.0006687369242370957,1.4220915638005778,0.9023226281129602
2024-09-20,-0.0028464232323436034,-0.0029964232323436034,1.4151972661025125,0.8966224643946694
2024-09-23,0.0480569831954595,0.0479569831954595,1.5312643605333207,0.9875787560477758
2024-09-24,0.014157365914115089,0.013907365914115089,1.567100396310749,1.015220741091254
2024-09-25,0.03857847871634988,0.038428478716349884,1.6661352243125567,1.092662608449026
2024-09-26,0.07061810496371095,0.07041810496371094,1.8544126414305078,1.2400239436644225
2024-09-27,0.1266411049669462,0.12649110496694618,2.215898612372887,1.5233670474509515
2024-09-30,0.10562907898284901,0.10522907898284901,2.555591020900058,1.788898637789886
2024-10-08,-0.04431985003651058,-0.04476985003651058,2.3980077600626037,1.6640400640090043
2024-10-09,0.0006257336796982093,0.00022573367969820933,2.4001340079619506,1.6646414275755168
2024-10-10,-0.04326919045401193,-0.04356919045401193,2.2530129620022823,1.5485451577258287
2024-10-11,0.01994549215732467,0.01979549215732467,2.3178959065235745,1.598994863408178
2024-10-14,-0.0225357744338607,-0.0227857744338607,2.2431245527791295,1.5397747526957968
2024-10-15,-0.016380304256800288,-0.01653030425680029,2.190001185861908,1.4977915032899958
2024-10-16,-0.011622827691310605,-0.011722827691310604,2.152924351743559,1.4685103238881076
2024-10-17,0.06308639090800229,0.06298639090800229,2.351830969901013,1.6239928801089638
2024-10-18,0.011501851406425656,0.011201851406425656,2.3903832316562696,1.653386458443463
2024-10-21,0.0038929905480347025,0.0038429905480347024,2.403581961531323,1.6635833975235443
2024-10-22,0.003750904366728436,0.003650904366728436,2.4163484719733495,1.6733078857807087
2024-10-23,-0.006338000946162242,-0.006388000946162242,2.3946956521255625,1.6562307924769586
2024-10-24,0.014654674003415557,0.014504674003415556,2.4444438102482744,1.6947585541996713
2024-10-25,0.008447637645421896,0.008297637645421895,2.4735412234472682,1.717118684224321
2024-10-28,-0.0022986968748190785,-0.0023486968748190787,2.4655566050923747,1.7107369960621708
2024-10-29,-0.006612896389380613,-0.006762896389380613,2.4426392383313655,1.6924045626189415
2024-10-30,0.003681339550487778,0.003431339550487778,2.455312762317496,1.7016431168805695
2024-10-31,-0.01841528015325562,-0.01856528015325562,2.3916822097822994,1.651486355541567
2024-11-01,0.027415033192425147,0.02721503319242515,2.4846652901416393,1.7236466447168937
2024-11-04,0.029209404956240304,0.029009404956240305,2.586450289738341,1.8026580131911913
2024-11-05,0.002508154099847182,0.002108154099847182,2.5954456597364466,1.8085664481721695
2024-11-06,0.027544393290413072,0.027194393290413073,2.6944800290425364,1.8849437087460221
2024-11-07,0.008661922636130342,0.008411922636130342,2.7264813292348316,1.9092116320335846
2024-11-08,0.022012741823961606,0.021762741823961606,2.808511400647091,1.9725240536927977
2024-11-11,-0.01342347540178811,-0.01372347540178811,2.757387941543075,1.9317306929607212
2024-11-12,0.004265670317502834,0.004065670317502834,2.7734157197566582,1.9436501434180036
2024-11-13,-0.033223585103267686,-0.03332358510326769,2.6480493214613148,1.8455571673495674
2024-11-14,-0.016549291483487643,-0.016799291483487643,2.5876766898943124,1.7977538230623344
2024-11-15,-0.02064176693787364,-0.02094176693787364,2.513620703813072,1.7391639145502182
2024-11-18,0.023393318923010536,0.023143318923010536,2.5958159535118632,1.802557258607056
2024-11-19,0.007771154374158762,0.007471154374158762,2.623759594387667,1.8234955965285287
2024-11-20,-0.0028891708177602284,-0.0030891708177602285,2.6132899339169833,1.814773336327658
2024-11-21,-0.03365864825093459,-0.03385864825093459,2.491671479002629,1.7194689160268304
2024-11-22,-0.00015126120974926494,-0.000501261209749265,2.491143324550668,1.7181057517481073
2024-11-25,-0.004739801138451944,-0.004939801138451943,2.4745959994464637,1.7046788498611893
2024-11-26,0.023221555313332042,0.022971555313332042,2.5552815226390924,1.7668095296655748
2024-11-27,-0.005899004578719264,-0.006199004578719264,2.534308900658408,1.749658064722734
2024-11-28,0.012767381316107534,0.012617381316107533,2.5794327700820268,1.784351549014251
2024-11-29,0.015853868421018807,0.015553868421018807,2.63618062624079,1.8276589866454787
2024-12-02,0.0014515302277684438,0.001251530227768444,2.6414586523334043,1.8311978873410868
2024-12-03,-0.007443798195017326,-0.007593798195017326,2.614352368989935,1.809698341934459
2024-12-04,-0.002243257248817787,-0.002493257248817787,2.6062444468384163,1.8026930411764397
2024-12-05,0.007912365698239315,0.007712365698239315,2.634778371699047,1.824308434849903
2024-12-06,-0.011103817512857422,-0.011353817512857422,2.5944184559600196,1.7922417522805931
2024-12-09,0.003456371576578121,0.003106371576578121,2.6068421017455274,1.8009154926948123
2024-12-10,0.0011419005923919312,0.0008919005923919312,2.6109607568781743,1.8034136308819866
2024-12-11,0.009024342950042036,0.008824342950042035,2.6435473051273863,1.8281519141917117
2024-12-12,-0.023057934584518013,-0.023307934584518013,2.5595346297101624,1.762233534380652
2024-12-13,-0.013230435688497716,-0.013530435688497716,2.512440435710802,1.7248593111871027
2024-12-16,0.000672877739104727,0.000472877739104727,2.514803878689923,1.7261478364975553
2024-12-17,0.009211692095147267,0.009011692095147267,2.5471811697952442,1.7507150414059232
2024-12-18,0.0023289768618103223,0.002128976861810322,2.555442472664346,1.75657125008251
2024-12-19,0.005561456088229005,0.005361456088229005,2.575215909850294,1.7713504857939015
2024-12-20,-0.009795782959652149,-0.009895782959652148,2.5401938707635052,1.7439258028813587
2024-12-23,0.016121524914600456,0.015921524914600457,2.597267194453535,1.7876132859157496
2024-12-24,-0.0037072613740912973,-0.003957261374091297,2.583931184731252,1.7765819715334916
2024-12-25,0.003152686972357532,0.0028526869723575323,2.59523019788718,1.784502690751368
2024-12-26,-0.002444107335504353,-0.002594107335504353,2.586443069387697,1.7772793918955583
2024-12-27,-0.005345839965395849,-0.005495839965395849,2.5672705186937472,1.7620159088185083
2024-12-30,-0.027728222781800472,-0.027878222781800473,2.4683564470284582,1.6850158139855886
2024-12-31,-0.03192799197005694,-0.03212799197005694,2.3576187902384387,1.598751647474384
2025-01-02,-0.01957125196260102,-0.01977125196260102,2.2919059869003187,1.5473710738639435
2025-01-03,-0.007397654574800805,-0.007547654574800805,2.2675536035165114,1.5281443969245792
2025-01-06,0.012479845721875321,0.01232984572187532,2.308332168376355,1.5593160273012825
2025-01-07,-0.004986513925392766,-0.0051365139253927656,2.2918351239489216,1.5461700648875687
2025-01-08,0.00620489976892361,0.00605489976892361,2.312260630948847,1.5615868694250965
2025-01-09,-0.02256865400334725,-0.02276865400334725,2.237507366800054,1.503262984295639
2025-01-10,0.00872693839955157,0.00857693839955157,2.2657608941582126,1.5247333167098205
2025-01-13,0.03690415410079391,0.03670415410079391,2.386281037452574,1.6174015174297462
2025-01-14,-0.011170425121187133,-0.011270425121187132,2.3484548386844137,1.5879022896154726
2025-01-15,0.011442969260782315,0.011292969260782314,2.386771104474597,1.6171273906220085
2025-01-16,0.019349698224354728,0.019099698224354728,2.4523041033011452,1.667113733997582
2025-01-17,-0.005150224447177387,-0.0054002244471773875,2.4345239623092327,1.6527107212078458
2025-01-20,-0.009042213804782161,-0.009092213804782161,2.403468262324385,1.6285917081683863
2025-01-21,-0.0002909556870995478,-0.0004409556870995478,2.402478003877599,1.6274326157056067
2025-01-22,-0.00022144347948965248,-0.00037144347948965247,2.4017245473095334,1.6264566729927044
2025-01-23,0.014789938004060288,0.014589938004060287,2.452035842471132,1.6647765130220185
2025-01-24,-0.020753445135986752,-0.021003445135986752,2.3803942060069474,1.6088070257310942
2025-01-27,-0.0006813306417100152,-0.0009813306417100153,2.3780910398533357,1.606246923458436
2025-02-05,0.03134846447224404,0.031098464472244042,2.483989006800184,1.6872972008135037
2025-02-06,0.02042671585117855,0.02017671585117855,2.5551554602707216,1.7415180328419853
2025-02-07,0.006328276006226191,0.006228276006226191,2.577653465268357,1.7585929638265716
2025-02-10,-0.012906018725570633,-0.013106018725570634,2.5314802026520007,1.7224387927864333
2025-02-11,0.01419537643082106,0.01399537643082106,2.5816108934866384,1.7605403485013498
2025-02-12,-0.015248581336806205,-0.015398581336806206,2.5269964084605165,1.7180319434114164
2025-02-13,0.003011558145196497,0.002761558145196497,2.537618163222495,1.7255379466636485
2025-02-14,0.012539710958149264,0.012389710958149263,2.581978872469604,1.7593065740282787
2025-02-17,-0.020474973303890653,-0.020724973303890653,2.508637950680688,1.7021200189442927
2025-02-18,0.025108340301684018,0.024858340301684018,2.596734026341782,1.7692902379112025
2025-02-19,-0.0009836155252432865,-0.0011836155252432864,2.5931962229133014,1.7660124629917062
2025-02-20,0.037636195789804754,0.03753619578980475,2.7284304594700535,1.869838048359603
2025-02-21,-0.0033947981235145975,-0.0036447981235145973,2.7157731907425897,1.8593780680261514
2025-02-24,-0.012031239228482015,-0.012131239228482015,2.6710678345659855,1.8246902686382516
2025-02-25,0.008449894962884402,0.008399894962884402,2.7020879721696915,1.8484173701974949
2025-02-26,-0.007637162308622475,-0.007887162308622474,2.6738145254454326,1.8259514400760475
2025-02-27,-0.032055016138316544,-0.03225501613831654,2.5560503415430977,1.734800330770296
2025-02-28,-0.0013943090640610779,-0.001494309064061078,2.5510921083196267,1.7307136938476284
2025-03-03,-0.0002063474107550034,-0.00030634741075500336,2.5503593496577226,1.729877146778005
2025-03-04,0.007480652873626298,0.007230652873626298,2.5769183555291453,1.7496159408140022
2025-03-05,0.016236557519879936,0.016036557519879938,2.634995196152609,1.7937103150064448
2025-03-06,-0.0029468991317201376,-0.0032468991317201375,2.62428323196526,1.784639419410373
2025-03-07,0.0015013740961980992,0.0012513740961980992,2.6297246369270173,1.7881240450470752
2025-03-10,-0.001804088785233865,-0.002104088785233865,2.6231762914160504,1.7822575845120507
2025-03-11,-0.005948273850387198,-0.006148273850387197,2.6016246466264774,1.7651515029601539
2025-03-12,-0.012683667110560803,-0.012783667110560802,2.555942838551476,1.7298027266360445
2025-03-13,0.018817273189604727,0.018667273189604726,2.622855986391118,1.7807606998878875
2025-03-14,0.0016555763236549448,0.0015055763236549449,2.628853900986199,1.7849473473593886
2025-03-17,0.007687427688512055,0.007387427688512055,2.6567504529422057,1.8055209445043192
2025-03-18,-0.009254543328470328,-0.009354543328470327,2.6229088974340486,1.7792765772700228
2025-03-19,-0.007000198259004159,-0.007200198259004159,2.5975478168777,1.759265234897072
2025-03-20,-0.016766549192600004,-0.017066549192600006,2.5372293544332893,1.7121740990302703
2025-03-21,0.009218461364455716,0.008968461364455716,2.5698371665743514,1.7364981276511005
2025-03-24,-0.006963983085502262,-0.007413983085502262,2.54497688092833,1.7162097768191868
2025-03-25,0.002162103997825454,0.001762103997825454,2.5526414896147838,1.7209960209258526
2025-03-26,0.006865713556909231,0.006615713556909231,2.5770329084528703,1.7389973511897878
2025-03-27,-0.0043101008144508955,-0.004560100814450896,2.5616155360008297,1.7265072471378482
2025-03-28,-0.004678564290825288,-0.004878564290825288,2.544952288736448,1.713205806243285
2025-03-31,-0.0019913433257591484,-0.0022413433257591486,2.5378930716561383,1.7071245805180508
2025-04-01,0.0008664182160506295,0.0006164182160506295,2.540958366659861,1.7087933014226007
2025-04-02,-0.016794810723295722,-0.017044810723295722,2.481488641112738,1.6626224323113212
2025-04-03,-0.09707388333594705,-0.09732388333594705,2.1435270189299356,1.4034856773413784
2025-04-07,0.016799810007745775,0.016499810007745773,2.196337675602174,1.4431427343738492
2025-04-08,0.030314994056658957,0.030064994056658956,2.293234633241129,1.516595806162368
2025-04-09,0.02444120931361174,0.024041209313611738,2.3737252702310108,1.577097812696075
2025-04-10,0.016417938027861918,0.016167938027861917,2.4291148826406954,1.6187641704234834
2025-04-11,0.007110307195140564,0.006960307195140564,2.4534969428636995,1.6369915735212581
2025-04-14,-0.0008909719353861145,-0.0010409719353861146,2.4504199740086663,1.6342465392993728
2025-04-15,-0.009882511639071574,-0.010082511639071574,2.4163211584558404,1.6076867179067027
2025-04-16,0.004167548567791168,0.003917548567791168,2.430558842806878,1.617902457273686
2025-04-17,0.006259226007057339,0.005959226007057339,2.452031485934515,1.6335031296810105
2025-04-18,0.01046433653090551,0.01036433653090551,2.488154705118616,1.6607976423722173
2025-04-21,-0.009916165557765505,-0.010066165557765506,2.4535655855715612,1.6340136127883862
2025-04-22,0.01586967591391212,0.01586967591391212,2.508372552162022,1.6758145551761707
2025-04-23,-0.009291843512975888,-0.009491843512975889,2.4757733034221125,1.6504161421486954
2025-04-24,0.006155310858103352,0.006005310858103352,2.4971677685769724,1.666332714985633
2025-04-25,-0.00773337970252323,-0.00793337970252323,2.470122842339141,1.645179685144392
2025-04-28,0.004494666858525259,0.0042946668585252595,2.4857198884736142,1.6565398506730262
2025-04-29,0.011858259403835069,0.011658259403835068,2.527054459120241,1.6875104813687973
2025-04-30,0.020967181252128913,0.020717181252128913,2.6010068492507443,1.743188123128311
2025-05-06,0.0037653947164592305,0.0037153947164592304,2.614566061414847,1.7533801497872354
