date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-31,-0.002990939522916053,-0.003090939522916053,732.4682254677231,391.86955467105423
2024-02-01,-0.007199032246205212,-0.007549032246205211,727.187964061014,388.90376973429017
2024-02-02,-0.028462509938146457,-0.029412509938146456,706.4619068970887,377.43572123205956
2024-02-05,0.054802603411736796,0.053802603411736795,745.2326612096809,397.7965482583426
2024-02-06,0.06765961003952584,0.06665961003952584,795.7224720658857,424.3801706503527
2024-02-07,0.043584121852173294,0.04278412185217329,830.4469213707699,442.5796877049557
2024-02-08,0.050422359173501595,0.0495723591735016,872.370436673829,464.5689793059354
2024-02-19,0.012103651223952416,0.011353651223952415,882.9414078286401,469.8548871176665
2024-02-20,0.007471068335205782,0.006521068335205782,889.5453944908458,472.9253640125264
2024-02-21,0.008573734912691372,0.007923734912691372,897.1806946309284,476.6806229653624
2024-02-22,0.032338532824257644,0.031338532824257644,926.2265405063652,491.65043284767427
2024-02-23,-0.006376480816970625,-0.007276480816970625,920.3140982578403,488.0656714235859
2024-02-26,0.00891740183252634,0.00836740183252634,928.5298262859773,492.15788041888135
2024-02-27,-0.040531754043863645,-0.041531754043863646,890.8543519905187,471.6761686245312
2024-02-28,0.033142777611047156,0.032192777611047156,920.412882439985,486.89292740310253
2024-02-29,0.025181477251020885,0.024181477251020884,943.615419977945,498.6908991280347
2024-03-01,0.027738034951254858,0.026888034951254858,969.8171955127874,512.1266054886132
2024-03-04,0.001252658731200229,0.0006526587312002291,971.0332981491458,512.4615020478965
2024-03-05,0.003775749306364473,0.002775749306364473,974.7034522003955,513.8867424560508
2024-03-06,-0.004809717116387263,-0.005759717116387264,970.0105946058292,510.9211404725258
2024-03-07,0.014279450868791616,0.013279450868791617,983.8760926845791,517.7191721061265
2024-03-08,0.025415369583655274,0.024415369583655273,1008.907082574264,530.3838924032253
2024-03-11,0.022481869389827693,0.021681869389827694,1031.6116817005604,541.9052885541704
2024-03-12,-0.004457094725284378,-0.005307094725284378,1027.0092336207858,539.0240387609556
2024-03-13,-0.0025475228719164023,-0.0035475228719164024,1024.3903565855956,537.1082911320665
2024-03-14,0.008987991340140222,0.008037991340140223,1033.6065562308502,541.4336009162437
2024-03-15,0.013660181116521402,0.013160181116521402,1047.739469173304,548.5721253479883
2024-03-18,-0.0010303597432235578,-0.0015803597432235577,1046.6588902431383,547.7036036850905
2024-03-19,0.007734469185309983,0.0072844691853099835,1054.76197564644,551.7006181780031
2024-03-20,0.014900425429232766,0.014700425429232765,1070.4932782355795,559.8255524002196
2024-03-21,0.002426039708748895,0.002276039708748895,1073.0927634762368,561.1020136271636
2024-03-22,-0.006720197280340739,-0.006870197280340739,1065.87464820829,557.2402619018682
2024-03-25,0.012108264775436644,0.011758264775436645,1078.7926489309968,563.8041987096194
2024-03-26,-0.012659999700465496,-0.012909999700465496,1065.1224743189655,556.5125766734566
2024-03-27,0.018277198590574445,0.017327198590574446,1084.608206503968,566.1727078062205
2024-03-28,0.01693778153213028,0.01598778153213028,1102.99600113522,575.2405411496131
2024-03-29,0.008487232541043188,0.00808723254104319,1112.3658719212365,579.9007324054667
2024-04-01,0.012859030716429737,0.012209030716429738,1126.6826778668963,586.9929672906015
2024-04-02,-0.0006236170600352642,-0.0011236170600352642,1125.9794357106723,586.332288361373
2024-04-03,0.005096101425151917,0.004946101425151917,1131.7226372191142,589.237293429875
2024-04-08,0.000555493028170645,0.000355493028170645,1132.3518567469405,589.4471186726556
2024-04-09,-0.009270712639906647,-0.009570712639906647,1121.8448773631349,583.7961189707788
2024-04-10,-0.005147978081817756,-0.005397978081817756,1116.0644965451881,580.6394023382425
2024-04-11,0.012753117750622234,0.011753117750622235,1130.3105516046685,587.4754787223254
2024-04-12,0.024141467354410605,0.023241467354410603,1157.622048353933,601.1525123499215
2024-04-15,-0.025945741019138508,-0.02694574101913851,1127.560740748278,584.927066698117
2024-04-16,0.05814667260946673,0.05779667260946673,1193.1827926604656,618.7917015450932
2024-04-17,0.016250147140847614,0.015400147140847614,1212.5884387542665,628.336584945564
2024-04-18,-0.003301642813176875,-0.004301642813176874,1208.581603207299,625.6294037478636
2024-04-19,-0.0033397631165991925,-0.0038397631165991925,1204.5418871823902,623.2232952755761
2024-04-22,-0.0025130512283354223,-0.0029130512283354225,1201.5122986619965,621.404900838518
2024-04-23,0.00619899091425154,0.0056489909142515395,1208.966661475678,624.9208604683405
2024-04-24,0.0017185359778800259,0.0012185359778800258,1211.0460327154592,625.6835675561268
2024-04-25,0.006634227946681037,0.006184227946681037,1219.087022378364,629.5591215883333
2024-04-26,0.02701209924763969,0.02601209924763969,1252.0441341176056,645.9612880405934
2024-04-29,0.012903407615620333,0.012003407615620333,1268.212673340487,653.7270280924714
2024-04-30,0.023419861047157577,0.022569861047157577,1297.9374577894127,668.504126140337
2024-05-06,0.006446829693131073,0.006096829693131073,1306.3114863618098,672.5859787762631
2024-05-07,-0.010733199371677788,-0.011133199371677787,1292.279851537804,665.0868117805802
2024-05-08,-0.0008790111391998645,-0.0011290111391998644,1291.1430441421996,664.3347923504058
2024-05-09,-0.01703417745443786,-0.01803417745443786,1269.1324502317639,652.336026638547
2024-05-10,-0.0038499223412644,-0.0040499223412644,1264.2425389352518,649.6900664679106
2024-05-13,-0.0019074562957477447,-0.002907456295747745,1261.829144088712,647.7982135375779
2024-05-14,-0.003855228973862457,-0.004055228973862457,1256.960648583383,645.1671882238501
2024-05-15,0.015839341842857586,0.015689341842857585,1276.885917321158,655.3051261275322
2024-05-16,0.02084483113258519,0.02054483113258519,1303.5232334744264,668.7888041152722
2024-05-17,0.008541108088192839,0.008041108088192838,1314.6653074150902,674.1746482854245
2024-05-20,-0.002948595688748784,-0.0034985956887487843,1310.7859423618097,671.8124851717806
2024-05-21,-0.0008232280865696328,-0.001773228086569633,1309.7060433304903,670.6194351760793
2024-05-22,-0.004785434460890514,-0.005785434460890514,1303.433745462639,666.7338249512078
2024-05-23,-0.004695007857601324,-0.005695007857601324,1297.3094187779716,662.9310755713244
2024-05-24,0.003523493934107391,0.0025734939341073913,1301.8840041396302,664.6396981669726
2024-05-27,0.00041651613805052665,0.00026651613805052664,1302.4266763533622,664.8171018886612
2024-05-28,0.003256391395634184,0.003106391395634184,1306.6711437670795,666.8853904050343
2024-05-29,-0.006935768586153623,-0.007285768586153623,1297.6014393271203,662.0193320084703
2024-05-30,-0.005391208500979317,-0.0057412085009793164,1290.600408208036,658.2127997832296
2024-05-31,0.011465654821166283,0.011265654821166282,1305.4094526554268,665.639263639282
2024-06-03,0.007894477456567895,0.007744477456567895,1315.7228726284623,670.8020363881994
2024-06-04,0.00046790392551779856,1.790392551779857e-05,1316.338972429384,670.8140642818216
2024-06-05,0.00048657518548985703,-6.3424814510143e-05,1316.979956884247,670.7714545994093
2024-06-06,0.0013821315673993805,0.0003821315673993805,1318.8015785878565,671.0281596782894
2024-06-07,-0.004087534089430733,-0.005037534089430733,1313.4068446440942,667.6427949148526
2024-06-11,-0.0010858341135320192,-0.0014858341135320192,1311.9796168531198,666.6493026404007
2024-06-12,0.004572223139953568,0.003572223139953568,1317.9828526395831,669.0342949286666
2024-06-13,-0.0018512553695132494,-0.0022512553695132496,1315.5410785513382,667.5258766244503
2024-06-14,0.0031011986143338497,0.0027011986143338496,1319.6239339198553,669.3316977960347
2024-06-17,0.0010136894603574643,6.36894603574643e-05,1320.9626364827657,669.3743908601278
2024-06-18,-0.005597281345081745,-0.0059972813450817454,1313.5632396786857,665.3539670316019
2024-06-19,-0.002080222261607906,-0.002230222261607906,1310.8286559632147,663.8678495802172
2024-06-20,-0.0012860742630775412,-0.002186074263077541,1309.1415468912128,662.4143990859022
2024-06-21,-0.020717630750374992,-0.020717630750374992,1281.9985180919955,648.6700245311586
2024-06-24,-0.006108437771273562,-0.007058437771273562,1274.1614014835943,644.0843690911436
2024-06-25,0.01748108166646367,0.016531081666463672,1296.4526020808512,654.7483114783485
2024-06-26,-0.009118090219098212,-0.010068090219098212,1284.6223122000742,648.1461783173631
2024-06-27,0.002250227690621448,0.001900227690621448,1287.5152551266679,649.3797038606629
2024-06-28,0.001817653797137192,0.001417653797137192,1289.857329772818,650.3017171174218
2024-07-01,-0.0010365047747426081,-0.0014865047747426082,1288.519349986997,649.3335540051287
2024-07-02,0.004152388948917507,0.003952388948917507,1293.8739358852981,651.9039251570888
2024-07-03,-0.000270000119747138,-0.000370000119747138,1293.5243197675518,651.6623506265973
2024-07-04,-0.005779335444313821,-0.006129335444313821,1286.042829482793,647.6619641477325
2024-07-05,-0.01887382975407755,-0.01987382975407755,1261.7514022329285,634.7705667043149
2024-07-08,0.0218422620125135,0.020842262012513497,1289.332749217169,648.0214634354104
2024-07-09,0.01115220612832452,0.010202206128324521,1303.7228060105665,654.6429141870852
2024-07-10,0.019138759369801084,0.018588759369801085,1328.6935818390946,666.8305025514242
2024-07-11,0.007583888655137016,0.007183888655137016,1338.7778299092124,671.6281225222577
2024-07-12,-0.00246987968873007,-0.00301987968873007,1335.4687398597089,669.5968665169842
2024-07-15,0.0007984667925025723,-0.0002015332074974277,1336.5358657677045,669.4617189795373
2024-07-16,-0.007534629193860154,-0.008534629193860154,1326.4580289856563,663.7395768193688
2024-07-17,0.00505575878200884,0.00405575878200884,1333.1693365734486,666.4356001958029
2024-07-18,0.0078590710253225,0.007359071025322499,1343.654668149387,671.3473061824725
2024-07-19,0.006002262760606375,0.0058022627606063755,1351.7256387898956,675.2484419193291
2024-07-22,-0.024228960432338843,-0.025178960432338842,1318.950502811845,658.2212091578116
2024-07-23,-0.012671425905421035,-0.012671425905421035,1302.2248478166414,649.8679364506863
2024-07-24,-0.0023945476744212436,-0.0023945476744212436,1299.104213788054,648.309402147103
2024-07-25,0.014489861454996528,0.013489861454996529,1317.9425437229,657.068496023494
2024-07-26,0.006098942544012137,0.005098942544012137,1325.986698515919,660.4239494747424
2024-07-29,-0.0041595923595135476,-0.004409592359513548,1320.466974783596,657.5073394807392
2024-07-30,0.009378799710475593,0.008978799710475594,1332.8607488640994,663.4199449898149
2024-07-31,0.0033414951089713206,0.0023414951089713205,1337.3178380324778,664.9756810413115
2024-08-01,-0.008226065544974005,-0.009126065544974004,1326.3087477768147,658.8979433247698
2024-08-02,-0.022724143522237693,-0.022724143522237693,1296.1467932940127,643.9023277506283
2024-08-05,-0.005652163932261534,-0.0059521639322615335,1288.8151069741075,640.0637633755595
2024-08-06,-0.0035068722041822374,-0.0038568722041822374,1284.2918902269257,637.5912623654879
2024-08-07,0.0025419763075779423,0.0020919763075779424,1287.5590717602047,638.9271801565827
2024-08-08,0.0024115791699837854,0.002011579169983785,1290.6665339769552,640.2144443424921
2024-08-09,-0.005895274371690023,-0.0068452743716900235,1283.0518053624312,635.825155539877
2024-08-12,0.0015315180622182789,0.0005815180622182789,1285.0183538951676,636.1954808702983
2024-08-13,-0.010785108079109169,-0.011735108079109168,1271.1485069566902,628.7179230347654
2024-08-14,0.007606707415061831,0.006606707415061831,1280.8253684376175,632.8782851062764
2024-08-15,0.012226064728641512,0.011876064728641512,1296.4970483629504,640.4062646502788
2024-08-16,0.009840346765007623,0.009790346765007623,1309.2648692454159,646.6858543984532
2024-08-19,0.0027730942600014017,0.0027230942600014016,1312.8983572334018,648.4495640308497
2024-08-20,0.01340198851333287,0.01335198851333287,1330.507207924731,657.1210071497786
2024-08-21,0.002910220825370091,0.002710220825370091,1334.382187930364,658.9046604089694
2024-08-22,0.006825610967815953,0.0065256109678159535,1343.4969872385275,663.2109414986471
2024-08-23,0.0016548657784778154,0.0015548657784778153,1345.721949291975,664.2437003612739
2024-08-26,0.0020823381096032488,0.001982338109603249,1348.526279730025,665.5624383006736
2024-08-27,0.005020741578934118,0.004070741578934118,1355.3019024345297,668.2758417332199
2024-08-28,-0.0016939250840221297,-0.0026439250840221296,1353.0044286204889,666.5063265471314
2024-08-29,0.019447609674153165,0.018997609674153166,1379.336578245375,679.1873511939016
2024-08-30,-0.009638317454160161,-0.010188317454160161,1366.032456110657,672.2573865316338
2024-09-02,0.021737609248467515,0.020787609248467516,1395.7484734715633,686.2527980064979
2024-09-03,0.0016960806382205983,0.0007960806382205982,1398.1174715138827,686.7999066525538
2024-09-04,0.011676495086821925,0.010776495086821925,1414.4542597959014,694.2119789673116
2024-09-05,-0.003705054065361718,-0.004655054065361718,1409.2099252363112,690.9757296183316
2024-09-06,-0.004872657764070659,-0.005122657764070659,1402.338454895139,687.4309747744538
2024-09-09,0.003426000886828262,0.0033260008868282623,1407.14629368613,689.7206968070738
2024-09-10,-0.004370009159737592,-0.005320009159737593,1400.9926814844712,686.0460563732397
2024-09-11,-0.003921106142541703,-0.004921106142541703,1395.4953193693038,682.6650298050123
2024-09-12,-0.004060390723774815,-0.005010390723774815,1389.8250027287418,679.239600881508
2024-09-13,0.0006221285658152664,0.0005221285658152665,1390.6902746929893,679.594773408727
2024-09-18,0.019070471587328486,0.018120471587328487,1417.2304645348834,691.927471662764
2024-09-19,0.00606786039254148,0.0051178603925414795,1425.8360889981302,695.4737777248907
2024-09-20,0.010707943439370843,0.010657943439370843,1441.1145691363754,702.8967558548875
2024-09-23,0.03596844620746127,0.035818446207461274,1492.9851894413532,728.1092439400824
2024-09-24,0.036268309674934086,0.03531830967493409,1547.1695069417774,753.8601500044152
2024-09-25,0.052443143498675605,0.051743143498675606,1628.360382554599,792.9189870675256
2024-09-26,0.08190556467669372,0.08115556467669371,1761.8140647495673,857.3499307705393
2024-09-27,0.11158510973080227,0.11088510973080226,1958.5178655996492,952.5281570314572
2024-09-30,0.08073590896506756,0.07983590896506756,2116.7213216121263,1028.6539441718492
2024-10-08,-0.07204485265822005,-0.07274485265822006,1964.1504010254096,953.7519197141129
2024-10-09,-0.053697169034585414,-0.054697169034585415,1858.6273877631647,901.5296925754151
2024-10-10,-0.028675384647814262,-0.02962538464781426,1805.301857117446,874.7919032767949
2024-10-11,0.024390370458516976,0.023490370458516974,1849.3582285724474,895.3645795293364
2024-10-14,-0.00855017885997964,-0.00945017885997964,1833.5373347631178,886.8937739290337
2024-10-15,-0.0035364439666375536,-0.004536443966637554,1827.0495962740233,882.8658935752783
2024-10-16,-0.009496148101185726,-0.009796148101185726,1809.6901665714925,874.207412380228
2024-10-17,0.03810532828085432,0.03715532828085432,1878.687109783614,906.7260311010524
2024-10-18,0.05523027940531602,0.054230279405316016,1982.502754051534,955.952267391141
2024-10-21,0.022966338711826177,0.022266338711826178,2028.0565501369217,977.2600907079224
2024-10-22,0.016938709685088833,0.016238709685088833,2062.426149974319,993.145772317437
2024-10-23,0.008382100800904796,0.007782100800904796,2079.7219959586264,1000.8823149284045
2024-10-24,0.014096469795724875,0.013446469795724876,2109.0528307279574,1014.3540952149602
2024-10-25,0.0222517395701499,0.021351739570149898,2156.0051767965733,1036.0336714274752
2024-10-28,0.011352889239665936,0.010702889239665937,2180.493417658131,1047.1329279505676
2024-10-29,0.03138506844062999,0.030635068440629992,2248.9597378741155,1079.2425519332112
2024-10-30,0.05076993976948339,0.05011993976948339,2363.190058249747,1133.3842435725367
2024-10-31,-0.0029067697770543246,-0.0034567697770543247,2356.3179020412144,1129.4629384037885
2024-11-01,0.016715387672820693,0.015965387672820693,2395.721384641914,1147.511217465161
2024-11-04,0.07278504856351695,0.07188504856351695,2570.1668670162953,1230.0720021083882
2024-11-05,0.0433255417766183,0.0425755417766183,2681.564064527867,1282.485559564179
2024-11-06,0.024133033030290945,0.023433033030290946,2746.3024717029894,1312.561519075348
2024-11-07,-0.010432506112775746,-0.011332506112775746,2717.641221873304,1297.6755751309197
2024-11-08,0.0407764560081187,0.039876456008118705,2828.497776058879,1349.462154571446
2024-11-11,0.0017376277612043468,0.0008376277612043467,2833.4143899448254,1350.5933391625708
2024-11-12,0.009361303351372413,0.008461303351372414,2859.9482028725943,1362.0295804129198
2024-11-13,-0.022229411167883805,-0.023129411167883807,2796.351008940921,1330.5035088135612
2024-11-14,-0.014588166229487859,-0.015538166229487858,2755.542787420265,1309.8143859584698
2024-11-15,-0.0058283332090464605,-0.006078333209046461,2739.476737550186,1301.8468193454025
2024-11-18,0.006383393348391114,0.006083393348391114,2756.9702785280847,1309.7725490201808
2024-11-19,0.021878650455877335,0.021378650455877335,2817.310946219699,1337.7950971728426
2024-11-20,0.009131430504497162,0.008681430504497161,2843.046156765168,1349.41775376871
2024-11-21,-0.013505001509921972,-0.014005001509921972,2804.6373091237665,1330.5051510881538
2024-11-22,0.007173311290439138,0.006923311290439138,2824.763018910181,1339.7235757339604
2024-11-25,-0.006008509660072392,-0.006058509660072392,2807.784394513984,1331.6007889988894
2024-11-26,0.008376104423646901,0.0082261044236469,2831.311065905943,1342.5629022442286
2024-11-27,0.002357100541056345,0.001807100541056345,2837.9871078518295,1344.9908554918172
2024-11-28,0.01738133860142793,0.01698133860142793,2887.3325040584905,1367.8475819633495
2024-11-29,0.030683159032629387,0.030083159032629387,2975.9556696196296,1409.0268414629832
2024-12-02,0.027635541472853666,0.026985541472853664,3058.2254514902497,1447.0771792711193
2024-12-03,0.007840641617375549,0.007390641617375549,3082.2117418821385,1457.779398737412
2024-12-04,0.009260861603466253,0.008860861603466254,3110.764939117891,1470.705441099612
2024-12-05,0.014646591440467044,0.014396591440467043,3156.3416888399206,1491.8929830558357
2024-12-06,0.0016635490345598913,0.0012635490345598913,3161.5940815581657,1493.779326543277
2024-12-09,0.011682485429076461,0.011282485429076462,3198.5410408340526,1510.6441525146863
2024-12-10,0.025518415021669412,0.02501841502166941,3280.1882569929203,1548.4630932873786
2024-12-11,0.01984805053035507,0.019398050530355072,3345.3134473173236,1578.5196566658874
2024-12-12,-0.001734947536442727,-0.002184947536442727,3339.507769045735,1575.0684890832924
2024-12-13,-0.012985327204586106,-0.013385327204586106,3296.130182635214,1553.972296660075
2024-12-16,-0.0029598967212809578,-0.0034598967212809578,3286.371017817996,1548.592253109178
2024-12-17,0.0033261142341323214,0.0023261142341323214,3297.3051893532343,1552.1967817062366
2024-12-18,0.004878521835487875,0.0038785218354878753,3313.396043239597,1558.2208893388938
2024-12-19,0.021225438647802068,0.02052543864780207,3383.745553109897,1590.2245820413905
2024-12-20,-0.018045434160782386,-0.018895434160782387,3322.6663500802515,1560.157702716409
2024-12-23,0.013004270146175684,0.012004270146175684,3365.8882051724486,1578.8982615205998
2024-12-24,0.004040180262239024,0.003840180262239024,3379.4910404441516,1584.9653556408368
2024-12-25,0.0034137888527091655,0.0032637888527091655,3391.0313230747033,1590.1416116893604
2024-12-26,-0.015221226780128772,-0.01602122678012877,3339.4004450608827,1564.6495710891857
2024-12-27,0.01367747292995301,0.01282747292995301,3385.0886817234054,1584.7328985801248
2024-12-30,-0.011714264247191752,-0.012664264247191751,3345.423144141272,1564.6507581270407
2024-12-31,-0.02340074145046519,-0.02370074145046519,3267.1143613613694,1527.543674306947
2025-01-02,-0.010822157467044314,-0.011022157467044314,3231.7463131224076,1510.6958252334814
2025-01-03,-0.005549750248863694,-0.005899750248863694,3213.805378466643,1501.7771974123539
2025-01-06,0.0139424919129425,0.0137424919129425,3258.6277764575984,1522.4291008947475
2025-01-07,0.032491338246893785,0.03184133824689379,3364.5374451014527,1570.9371221914985
2025-01-08,0.010523667535627385,0.010073667535627384,3399.955242252405,1586.7722941473667
2025-01-09,0.0003013296468674598,-0.0001986703531325402,3400.9800508945646,1586.4568508649943
2025-01-10,-0.010534303989992494,-0.011084303989992494,3365.142558870551,1568.8609965590106
2025-01-13,0.023068700330685595,0.022818700330685594,3442.7950928315026,1604.683184200322
2025-01-14,-0.0028155247449834497,-0.0038155247449834498,3433.099002530983,1598.556660278402
2025-01-15,-0.0090847331788791,-0.0099847331788791,3401.901129383134,1582.5855138210234
2025-01-16,0.001471353263083619,0.000471353263083619,3406.907999063803,1583.3319420203347
2025-01-17,0.00531702500310956,0.00491702500310956,3425.0279311031222,1591.122141792474
2025-01-20,0.010104018848846813,0.009104018848846814,3459.644581895664,1605.6168517810188
2025-01-21,-0.010026198517331686,-0.010476198517331687,3424.94747231965,1588.7856147004704
2025-01-22,0.005843206786026583,0.004843206786026583,3444.9659918384787,1596.4852751779154
2025-01-23,0.010288302548725231,0.01003830254872523,3480.419132535131,1612.5213156872849
2025-01-24,-0.008005024118433023,-0.008955024118433023,3452.550288412813,1598.0721933896994
2025-01-27,0.0014397289770924527,0.0004897289770924527,3457.522464836887,1598.855305379265
2025-02-05,0.0541673253381602,0.053167325338160196,3644.8613763790427,1683.915332894346
2025-02-06,0.04245279545343929,0.041652795453439286,3799.638383642057,1754.0967666117579
2025-02-07,0.03446501677735441,0.03366501677735441,3930.6274492989373,1813.1821287056232
2025-02-10,0.01686552773219512,0.01641552773219512,3996.9364210777485,1842.9628857506432
2025-02-11,0.03468455378685927,0.03418455378685927,4135.603061911063,1905.9979341995581
2025-02-12,0.01448942833294245,0.01368942833294245,4195.540075518454,1932.1036457508524
2025-02-13,0.020485080031884716,0.019735080031884716,4281.506534822461,1970.2536009096737
2025-02-14,0.01548552048225782,0.01463552048225782,4347.823377482857,1999.1039233615118
2025-02-17,0.002680930330171122,0.001980930330171122,4359.482269976108,2003.065989886793
2025-02-18,0.007541613151364773,0.0070416131513647735,4392.367340409653,2017.1778473173829
2025-02-19,0.021656205587320565,0.020756205587320564,4487.511006754184,2059.0675616280782
2025-02-20,0.009114865937914773,0.008314865937914773,4528.423182841603,2076.196747226063
2025-02-21,0.028395051740193977,0.027445051740193977,4657.036388471625,2133.205519428245
2025-02-24,-0.01066706281077821,-0.01151706281077821,4607.348821740908,2108.6257404098806
2025-02-25,0.02434652381995712,0.02374652381995712,4719.5460961000945,2158.722018305719
2025-02-26,0.019677603084834034,0.019177603084834034,4812.435128522815,2200.140309946363
2025-02-27,-0.024344952543321207,-0.02524495254332121,4695.252278748571,2144.5726272805755
2025-02-28,0.00013716018763026971,-0.0008628398123697303,4695.896417592284,2142.721341797427
2025-03-03,-0.005231476829973885,-0.006231476829973885,4671.324712810862,2129.3627919260957
2025-03-04,0.009728578828930311,0.009078578828930312,4716.779792093802,2148.7034584668168
2025-03-05,0.010305968900424605,0.009755968900424605,4765.401083910172,2169.675898552754
2025-03-06,0.005106900921591062,0.0045069009215910625,4789.742621998266,2179.458919760417
2025-03-07,-0.0019476261623168345,-0.0028976261623168344,4780.412046330736,2173.140764948662
2025-03-10,0.0020665362844862036,0.0010665362844862036,4790.293007815559,2175.45956496206
2025-03-11,-0.006017639658515111,-0.006367639658515111,4761.460732996162,2161.600654721053
2025-03-12,0.004693000355257065,0.004193000355257066,4783.81096290801,2170.6684400345775
2025-03-13,0.023003095451111833,0.022653095451111833,4893.876426203309,2219.8634524948484
2025-03-14,0.007807975916865867,0.007257975916865867,4932.095503455139,2235.9824259477036
2025-03-17,0.004616014758362691,0.004066014758362691,4954.866745103501,2245.078029505805
2025-03-18,0.0018824646387054945,0.0014324646387054944,4964.195989005294,2248.295456858845
2025-03-19,-0.00907595346140252,-0.01002595346140252,4919.132101282339,2225.7441252874337
2025-03-20,-0.01708999545837167,-0.01803999545837167,4835.047066016836,2185.5736713802926
2025-03-21,0.010998786617660688,0.010798786617660688,4888.237715768919,2209.186013881323
2025-03-24,0.0032629406573206955,0.0031629406573206956,4904.191008295007,2216.17670108487
2025-03-25,-0.009338052897877692,-0.009588052897877692,4858.3860751853545,2194.918293590926
2025-03-26,0.0012880095198143982,0.0010380095198143982,4864.645010710647,2197.197677684408
2025-03-27,-0.0017794696772460983,-0.0021294696772460983,4855.9867429538435,2192.5166823851864
2025-03-28,-0.014636453330173304,-0.015536453330173304,4784.897683165329,2158.437212820352
2025-03-31,-0.0019437189142762767,-0.0028937189142762766,4775.5952433167695,2152.188408513422
2025-04-01,-0.0007432744045393292,-0.0011432744045393292,4772.044922331567,2149.7267233178177
2025-04-02,-0.008087224994073394,-0.008487224994073393,4733.444234137852,2131.4730217162532
2025-04-03,-0.057397211158626914,-0.05754721115862691,4461.700338712298,2008.7551464454727
2025-04-07,0.03216657485591169,0.03116657485591169,4605.250123216989,2071.3923306592196
2025-04-08,0.02558150228467603,0.025331502284676028,4723.084921267853,2123.889141718059
2025-04-09,0.03193071765315707,0.031030717653157066,4873.928343058394,2189.825976718971
2025-04-10,0.008317648896647333,0.007367648896647333,4914.476285412268,2205.967213309091
2025-04-11,0.00959552397884802,0.00864552397884802,4961.642855976401,2225.0476012722866
2025-04-14,0.004373374137083002,0.0038733741370830022,4983.346349894308,2233.6699164789707
2025-04-15,0.004035509987401864,0.003685509987401864,5003.460729369977,2241.9058147747
2025-04-16,-0.0009044752226393171,-0.001854475222639317,4998.934318637591,2237.746401514487
2025-04-17,-0.0008594932156336943,-0.0018094932156336942,4994.636909012108,2233.695405089422
2025-04-18,0.006430794331476741,0.006130794331476741,5026.762822528699,2247.395863011521
2025-04-21,0.007208341244749489,0.006408341244749489,5063.0046526511505,2261.804350954982
2025-04-22,-0.0006020865519308028,-0.0014020865519308028,5059.955683550874,2258.6317034048575
2025-04-23,0.00538790270195103,0.00478790270195103,5087.223620352732,2269.450600143004
2025-04-24,-0.0008632999671124464,-0.0013132999671124465,5082.830957068621,2266.468817444506
2025-04-25,0.004034677342573756,0.003684677342573756,5103.34257464458,2274.8237084211364
2025-04-28,-0.004981976203886513,-0.005281976203886513,5077.912861401216,2262.8028617490154
2025-04-29,-0.004162661065903944,-0.004562661065903945,5056.771068575943,2252.473896570831
2025-04-30,0.0030368148146504236,0.0024868148146504235,5072.130582686105,2258.0778688412515
2025-05-06,0.011269487411911144,0.010869487411911145,5129.302163926668,2282.6328872991485
2025-05-07,0.019331603810579228,0.018931603810579227,5228.479132788256,2325.8657203703046
2025-05-08,-0.0006241249752648281,-0.0009741249752648281,5225.215284253856,2323.599062358004
2025-05-09,0.013309604649578805,0.012959604649578805,5294.774143500861,2353.7249471749456
2025-05-12,-0.005472118342268378,-0.005772118342268378,5265.7950406737,2340.13319611636
2025-05-13,0.010353010839499428,0.009853010839499427,5320.322226819217,2363.2004068744063
2025-05-14,0.0028858120765275,0.0025858120765275,5335.678562764467,2369.3137848378333
2025-05-15,-0.009506380009762394,-0.009656380009762395,5284.946068356875,2346.425134189061
2025-05-16,0.00017444728101591588,-7.555271898408413e-05,5285.868187276096,2346.247779837561
2025-05-19,0.008860397566063521,0.008660397566063521,5332.711941294736,2366.5758787970144
2025-05-20,0.011855741180261586,0.011605741180261586,5395.947049600797,2394.0533516709625
2025-05-21,0.00810063982437575,0.00785063982437575,5439.66577380084,2412.856052895095
2025-05-22,-0.00998239811384502,-0.01023239811384502,5385.354882042389,2388.156516772358
2025-05-23,0.0019874083657061116,0.0010374083657061117,5396.059768795622,2390.635047729839
2025-05-26,-0.009438063153297005,-0.010438063153297004,5345.121977855611,2365.671010061996
2025-05-27,-0.0010087274549962998,-0.0020087274549963,5339.729197838788,2360.917013027141
2025-05-28,0.005291664831469761,0.004291664831469761,5367.990546709396,2371.0535692067992
2025-05-29,-0.009696888319679093,-0.009946888319679093,5315.928044988542,2347.459017265603
2025-05-30,0.003641515916237348,0.002641515916237348,5335.289723089856,2353.662509138341
2025-06-03,0.010093127396311302,0.009093127396311303,5389.14957508863,2375.073755309254
2025-06-04,-9.219343238080491e-05,-0.000592193432380805,5388.652638698257,2373.6666600365074
2025-06-05,-0.0033551173995853556,-0.0039551173995853554,5370.569721352439,2364.274574611182
2025-06-06,0.004489572877394338,0.003939572877394337,5394.685775082456,2373.5927461729107
2025-06-09,-0.0008844412583777106,-0.0012344412583777107,5389.913607965731,2370.6614509151905
2025-06-10,0.0043815642491753844,0.0033815642491753844,5413.534242300787,2378.681376488753
2025-06-11,-0.0013070439294057602,-0.00230704392940576,5406.457208188828,2373.191347015205
