date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-29,-0.011394732801432429,-0.012344732801432428,8.305169535367538,4.236093310793979
2024-01-02,-0.002502318915872903,-0.003502318915872903,8.281885033623784,4.21775484214631
2024-01-03,-0.00801857219035224,-0.00801857219035224,8.207457568419121,4.175915898273
2024-01-04,-0.0010890963050972312,-0.0010890963050972312,8.197429760402017,4.170278827392696
2024-01-05,-0.009146612578955753,-0.009146612578955753,8.113304433661462,4.122988290033358
2024-01-08,-0.0019977109218922927,-0.002897710921892293,8.095098685859806,4.108143350912601
2024-01-09,-0.005906380749115103,-0.006806380749115103,8.041379570070342,4.07337538234523
2024-01-10,0.0011167609469359963,0.00016676094693599626,8.051476629680621,4.074221423228152
2024-01-11,-0.004052907694734498,-0.004202907694734498,8.01479183039948,4.0528949389636795
2024-01-12,0.00016573136090338169,-0.0007842686390966184,8.016285864117792,4.0489321119264
2024-01-15,0.009139993278436903,0.009139993278436903,8.098694656312293,4.095079317492692
2024-01-16,-0.01889900239562539,-0.01889900239562539,7.926738404205583,3.9987874012654965
2024-01-17,0.003556444955113086,0.003556444955113086,7.958485857968835,4.0165653135004105
2024-01-18,-0.008207125914561287,-0.009207125914561288,7.884962436528669,3.970377165000391
2024-01-19,-0.029247136188446994,-0.030247136188446995,7.625102730118279,3.8200374899826777
2024-01-22,0.013634457773083818,0.013634457773083818,7.742701329080587,3.885756087604527
2024-01-23,0.0165804167672595,0.0156304167672595,7.887658960788416,3.9621224914769604
2024-01-24,0.02325476759134354,0.022954767591343538,8.094339404352672,4.076026860028592
2024-01-25,-0.016266304059710118,-0.01716630405971012,7.946408114379269,3.9888902395340855
2024-01-26,-0.0037892613228737936,-0.004789261322873793,7.912507836132807,3.9649971404658224
2024-01-29,-0.017055014772392803,-0.017055014772392803,7.760504883328496,3.8803190408902895
2024-01-30,-0.014048943163611511,-0.014048943163611511,7.637429048138072,3.811755716064531
2024-01-31,-0.0028994634583457525,-0.0028994634583457525,7.612385138238942,3.7978042061953152
2024-02-01,-0.007165610526287752,-0.008065610526287752,7.550672140635934,3.759106986086759
2024-02-02,-0.005732246857763207,-0.0066322468577632064,7.501657577126011,3.7275434137325263
2024-02-05,0.049469427018694986,0.049469427018694986,7.922229706175582,3.9614122776158798
2024-02-06,0.05186159799652499,0.05086159799652499,8.384950796429912,4.2137576343750025
2024-02-07,0.00970574145349879,0.008905741453498789,8.47603870241387,4.260190011867952
2024-02-08,0.01583337176005321,0.015433371760053211,8.626076346001842,4.341372479849628
2024-02-19,-0.0008016848778778174,-0.0017516848778778174,8.618359266161955,4.332016078449563
2024-02-20,0.007289981785142502,0.0063899817851425025,8.68847693001523,4.366087564068942
2024-02-21,0.02398164347888019,0.02303164347888019,8.920822529604212,4.489677379721031
2024-02-22,0.004685337429187269,0.0037353374291872695,8.967304930730492,4.510183177111665
2024-02-23,-0.009079136637670215,-0.009479136637670214,8.876810407355066,4.457951397877232
2024-02-26,0.009069872437490096,0.008169872437490096,8.96639181783905,4.50254216456791
2024-02-27,-0.036574243790554496,-0.037524243790554496,8.601878573781216,4.296063430916858
2024-02-28,0.02631692856419804,0.02536692856419804,8.85457052628952,4.4304082936403875
2024-02-29,0.009030635659271619,0.008130635659271619,8.943563562291036,4.474560964957065
2024-03-01,0.010690073780776665,0.009790073780776665,9.04986099041577,4.528157320721354
2024-03-04,0.0005750077086416116,0.00032500770864161163,9.055639737956037,4.529954014465172
2024-03-05,-0.009894893004229983,-0.010894893004229984,8.956140258659879,4.469705757159262
2024-03-06,0.0025680029464643485,0.0016680029464643483,8.981707656179529,4.478829242478497
2024-03-07,0.01228789495281572,0.01228789495281572,9.10436183130838,4.546152520674488
2024-03-08,0.00999167145447854,0.008991671454478541,9.205321294983985,4.59602170197682
2024-03-11,0.0030732892244521417,0.0027732892244521417,9.23668519895193,4.611541088662713
2024-03-12,-0.007864349806936283,-0.008814349806936283,9.156180325683884,4.562079002551243
2024-03-13,-0.004258337117709327,-0.005258337117709327,9.112931886028877,4.532831716080497
2024-03-14,0.004595702585405664,0.004495702585405664,9.159407913243532,4.557705681931095
2024-03-15,0.007327857650640002,0.007077857650640002,9.233854608246565,4.597042331611957
2024-03-18,-0.005965532985291316,-0.006315532985291316,9.172804211014395,4.56169402614659
2024-03-19,-0.004575767391177027,-0.005475767391177027,9.126255825228807,4.531239483358513
2024-03-20,-0.0002600410572377476,-0.0002600410572377476,9.123622582958154,4.5298011339954245
2024-03-21,-0.01622069199155452,-0.01622069199155452,8.959410419201244,4.440103933026336
2024-03-22,-0.004365333128522592,-0.005315333128522592,8.915934274957753,4.411187968368515
2024-03-25,0.004201030045736331,0.003251030045736331,8.957591412778395,4.428779903036808
2024-03-26,-0.00105984506720313,-0.00195984506720313,8.947037908638338,4.418140335522909
2024-03-27,0.01093046041995403,0.01003046041995403,9.055763612794491,4.472486777708127
2024-03-28,-0.00025781907900959136,-0.0012578190790095913,9.053171045081102,4.465603379429498
2024-03-29,0.014878659121257692,0.013878659121257693,9.202748750148562,4.541458625624594
2024-04-01,0.0019060306352613853,0.0015560306352613853,9.22219550183022,4.550081305010099
2024-04-02,0.007889144531537906,0.006939144531537906,9.302839879573794,4.5885941213473505
2024-04-03,-0.005880515327542618,-0.005880515327542618,9.242253871744742,4.555730307957353
2024-04-08,-0.00922308506535014,-0.00922308506535014,9.147788693024728,4.504489334726918
2024-04-09,-0.0012614444107535872,-0.002161444410753587,9.134987821696402,4.49259168702032
2024-04-10,0.006017112591859474,0.005117112591859475,9.195971184536674,4.520697897103914
2024-04-11,0.0027710364742530467,0.0017710364742530467,9.224224592579459,4.530475254443018
2024-04-12,0.018283703308913796,0.017333703308913796,9.411161281593882,4.626338871660823
2024-04-15,0.0021680491689306967,0.0019680491689306966,9.433733191158044,4.637411783201317
2024-04-16,0.029496037927747347,0.028596037927747345,9.741486981092438,4.798619424368073
2024-04-17,0.002433544594739168,0.0015335445947391676,9.767626868674737,4.807511865843261
2024-04-18,-0.000314154728052024,-0.001214154728052024,9.764244167784042,4.8004606478531295
2024-04-19,-0.015253183644451735,-0.015253183644451735,9.600055174699113,4.7119851563690105
2024-04-22,-0.019588115214160408,-0.019588115214160408,9.39242007266065,4.60009813302448
2024-04-23,0.005983523735906893,0.005983523735906893,9.454603364838931,4.63360645312684
2024-04-24,0.002070090693072302,0.0011700906930723017,9.476245341964248,4.640198283606076
2024-04-25,0.016330578874178353,0.015430578874178353,9.647328492826437,4.727229808087266
2024-04-26,0.02361580094549597,0.022615800945495968,9.898773683114333,4.856755697396078
2024-04-29,0.0014998424513364527,0.0004998424513364527,9.915120126551775,4.859683152520744
2024-04-30,0.02125688806377495,0.020356888063774947,10.147141613284543,4.978968066545797
2024-05-06,0.0009911096522197793,9.110965221977919e-05,10.15818965293213,4.979512808246974
2024-05-07,-0.010993241109212576,-0.011893241109212575,10.035524983735126,4.908397020702868
2024-05-08,0.018875057543922352,0.018875057543922352,10.243821152830519,5.019918354460973
2024-05-09,-0.005175756649851348,-0.006175756649851348,10.185625870729016,4.982740803651849
2024-05-10,-0.008261183513376402,-0.008361183513376402,10.093219362698953,4.93271800987955
2024-05-13,-0.003742603530644395,-0.0047426035306443945,10.051701840745903,4.904581480499578
2024-05-14,-0.0051612626609786934,-0.006111262660978694,9.994661104694991,4.868497032169095
2024-05-15,0.009805735108381708,0.008905735108381708,10.102471839094058,4.920760312221916
2024-05-16,0.009396292706706083,0.009246292706706082,10.206793914262148,4.975505395114968
2024-05-17,0.011669901001828482,0.011469901001828481,10.337576089789481,5.044043850432828
2024-05-20,-0.0007547507085036098,-0.0009547507085036098,10.329019046203,5.038273295284401
2024-05-21,-0.006853142564985248,-0.007753142564985248,10.251379663557938,4.9914577015797175
2024-05-22,-0.010459933598203653,-0.011459933598203652,10.133690979388943,4.9227959941631685
2024-05-23,-0.0046674258125385115,-0.0056674258125385115,10.081725302722916,4.889228987263448
2024-05-24,0.01013030014623112,0.01013030014623112,10.193986506177584,4.948888644534311
2024-05-27,-0.002324158635327411,-0.0032241586353274113,10.167969905775513,4.929708483840435
2024-05-28,-0.00012269034362971665,-0.0010226903436297168,10.166599703710126,4.9236442282334725
2024-05-29,-0.014013820305198588,-0.014013820305198588,10.010112982042248,4.8406313424670815
2024-05-30,-0.0008809136741382451,-0.0008809136741382451,10.00041402296256,4.835486250451902
2024-05-31,0.010321981921387441,0.009371981921387442,10.113960097635356,4.890176322093643
2024-06-03,0.007980225173596945,0.007730225173596944,10.202652001784859,4.935708711375615
2024-06-04,-0.01600556727493065,-0.01690556727493065,10.023347201512655,4.835362188431063
2024-06-05,-1.5397479927958813e-05,-1.5397479927958813e-05,10.02317746974538,4.835272338558894
2024-06-06,-0.006200599192425937,-0.007200599192425937,9.95482716442851,4.793254881270282
2024-06-07,-0.011027269847776466,-0.012027269847776467,9.834025329150604,4.7235778415162955
2024-06-11,0.0007441209942495475,-0.00015587900575045257,9.842087154850256,4.722685655893025
2024-06-12,-0.002657111351926078,-0.002707111351926078,9.813278521992533,4.707193708590452
2024-06-13,0.007985306895068494,0.007735306895068494,9.899625869532498,4.751340603436003
2024-06-14,0.0016392034270733935,0.0006392034270733934,9.917492573611653,4.755016880059986
2024-06-17,0.003175199801634149,0.002175199801634149,9.952157793865727,4.7675351916358935
2024-06-18,-0.004400848290308646,-0.005350848290308646,9.903959008963403,4.7366739858164335
2024-06-19,-0.014165599216382007,-0.014165599216382007,9.749497895770569,4.6554105612983125
2024-06-20,0.001014776162948372,0.001014776162948372,9.76040622999886,4.661149537127605
2024-06-21,-0.011506931511176427,-0.011506931511176427,9.636586972477827,4.596007077129349
2024-06-24,0.002385930131013142,0.002385930131013142,9.661965125826605,4.609358759028035
2024-06-25,0.009023950613095234,0.009023950613095234,9.758178172560607,4.659977335440637
2024-06-26,-0.013151871755111056,-0.014151871755111057,9.616687992916455,4.579878062052646
2024-06-27,0.003275902006879117,0.002275902006879117,9.65146722241886,4.5925773177322124
2024-06-28,0.001595868485398355,0.000695868485398355,9.668465563282371,4.596469016039776
2024-07-01,0.0019074668087248835,0.0017074668087248837,9.688815307244356,4.6060248011307205
2024-07-02,-0.008332855265878698,-0.009282855265878697,9.599746956325381,4.553984884284898
2024-07-03,-0.002474275173528312,-0.003424275173528312,9.573520265585664,4.534966511731489
2024-07-04,0.0008863726326953092,-6.36273673046908e-05,9.582892344580328,4.5346143363842275
2024-07-05,-0.01794916060998722,-0.01794916060998722,9.392938310169251,4.43527265474613
2024-07-08,0.010869518156629626,0.010869518156629626,9.505904541832367,4.494351449553125
2024-07-09,0.008309680149986847,0.007359680149986847,9.593205248261288,4.534788118853453
2024-07-10,0.014485888762413602,0.0143358887624136,9.746657241125016,4.614134225648865
2024-07-11,0.01137800179622595,0.01117800179622595,9.868932726517961,4.676889028107421
2024-07-12,0.0029269585376013375,0.0026269585376013376,9.900745641956457,4.691801980206823
2024-07-15,-0.003932477391106892,-0.004882477391106892,9.857878706173256,4.664011885723806
2024-07-16,0.0006009025379570653,-0.0003990974620429347,9.864403233044625,4.6617513929552326
2024-07-17,0.004865028831075524,0.003865028831075524,9.917258868005815,4.683634225323386
2024-07-18,0.0012238281436458998,0.0012238281436458998,9.930619716659947,4.690590016846526
2024-07-19,-0.002836336688356361,-0.0037363366883563613,9.899616798931113,4.669328056588188
2024-07-22,-0.02813116379018209,-0.029031163790182092,9.592997893510162,4.5047408651971015
2024-07-23,-0.014005860792723885,-0.014005860792723885,9.444633839636042,4.427642230939132
2024-07-24,-0.0011595771219996497,-0.0011595771219996497,9.432522481187936,4.421348461181736
2024-07-25,0.02048456050235879,0.02048456050235879,9.646228119146048,4.532402401739183
2024-07-26,-0.003931547986366196,-0.004831547986366196,9.604371962421824,4.505672334055292
2024-07-29,-0.00926308730089655,-0.01016308730089655,9.506142739162732,4.449717705474158
2024-07-30,0.01711092690199951,0.01616092690199951,9.685912579594518,4.537790194948858
2024-07-31,-0.005024280727858871,-0.005174280727858871,9.632223554961277,4.509136113868209
2024-08-01,-0.012698579987372232,-0.013648579987372232,9.497209413704978,4.433944228956758
2024-08-02,-0.01106706488419632,-0.01106706488419632,9.381036116020509,4.373806415597789
2024-08-05,0.0035760860511745316,0.0035760860511745316,9.418159594471748,4.39302360976232
2024-08-06,0.002447452663407179,0.002447452663407179,9.44365754691904,4.406222779759851
2024-08-07,0.004173686290263235,0.004173686290263235,9.48724609724282,4.428786657657843
2024-08-08,-0.00201318111810016,-0.00201318111810016,9.466133371418982,4.417857526864453
2024-08-09,-0.0037153351977949447,-0.0037153351977949447,9.427248177719333,4.397728370098255
2024-08-12,0.0005750004573295275,0.0005750004573295275,9.43324385019021,4.400832066379602
2024-08-13,-0.010202083963837445,-0.010202083963837445,9.32680302041538,4.345732324163811
2024-08-14,0.011134846766240786,0.011134846766240786,9.441790389632859,4.405256234446716
2024-08-15,-0.002063579327625009,-0.002063579327625009,9.420242926841418,4.394102059420796
2024-08-16,0.009328047784000603,0.009328047784000603,9.517443450783889,4.444418501182849
2024-08-19,-0.012222610550949604,-0.012222610550949604,9.388892835493321,4.377873494166506
2024-08-20,-0.00488869781165433,-0.00488869781165433,9.338104677822933,4.35158269578422
2024-08-21,-0.006242286535912761,-0.007242286535912761,9.273571266185703,4.312825000480719
2024-08-22,0.010393536672490716,0.009393536672490717,9.380350005898253,4.362731216957259
2024-08-23,0.003436618923409812,0.003436618923409812,9.41602331316014,4.381160880538616
2024-08-26,-0.013454124156421799,-0.013454124156421799,9.2758848422887,4.308762073946169
2024-08-27,-0.006880189450588792,-0.006880189450588792,9.20518480780132,4.272236785129318
2024-08-28,0.0019011760396554778,0.0019011760396554778,9.224586660638169,4.282260235380597
2024-08-29,0.021163285495959056,0.020163285495959055,9.44097250721543,4.388767956570527
2024-08-30,-0.00937398052440902,-0.01027398052440902,9.343099034276902,4.333403859534163
2024-09-02,0.007096950784200673,0.006196950784200673,9.416503499079278,4.366454700763962
2024-09-03,-0.009303350302048269,-0.009303350302048269,9.319595118104832,4.316528692802681
2024-09-04,0.0019807464994072654,0.0019807464994072654,9.340035620010319,4.327059388399948
2024-09-05,-0.009764943836431266,-0.009764943836431266,9.23906575291422,4.275040952658888
2024-09-06,-0.018312713281426717,-0.018312713281426717,9.051560677511427,4.1784406401450624
2024-09-09,-0.0010021380369518995,-0.0010021380369518995,9.041487626225763,4.173251127807475
2024-09-10,-0.005177166144653489,-0.005177166144653489,8.98950117644531,4.1464683472108
2024-09-11,-0.003807747378975529,-0.0047577473789755294,8.951463679523428,4.1219827509208775
2024-09-12,-0.007087176768192188,-0.008037176768192189,8.880935897324402,4.080816470148095
2024-09-13,0.010381648447869268,0.010381648447869268,8.983516300146357,4.133563720569318
2024-09-18,0.02281124983401699,0.02281124983401699,9.211252784690977,4.25066672513807
2024-09-19,0.0016799427629948737,0.0016799427629948737,9.22840710490773,4.259487544703863
2024-09-20,0.006836526828321599,0.006836526828321599,9.298333884491427,4.295444172406455
2024-09-23,0.04147871316409972,0.04147871316409972,9.725495521754375,4.515092382310206
2024-09-24,0.014951681605198008,0.013951681605198007,9.885859715853623,4.592037195251451
2024-09-25,0.03133725479568376,0.030387254795683757,10.2269926754394,4.761963854330498
2024-09-26,0.07316351596586637,0.07231351596586637,11.048398933297575,5.178631719505371
2024-09-27,0.1224984470840523,0.12194844708405231,12.52430909247568,5.93210626280332
2024-09-30,0.10047756469252496,0.09972756469252496,13.883198734236608,6.623428338582494
2024-10-08,-0.07380573281678883,-0.07435573281678882,12.78473334499837,6.056582737890918
2024-10-09,-0.02428471418218244,-0.02523471418218244,12.449975035637484,5.878511889397318
2024-10-10,-0.03253097382160537,-0.03353097382160537,12.012434249851914,5.647868687302335
2024-10-11,0.015839131197653383,0.014889131197653383,12.218539903136156,5.746849676372351
2024-10-14,-0.025366254680830008,-0.02576625468083001,11.88323505344449,5.573008629317665
2024-10-15,-0.005347503817972171,-0.006247503817972171,11.814341904808362,5.531943732810439
2024-10-16,-0.006850012350654394,-0.007800012350654395,11.726563504494916,5.480994491020738
2024-10-17,0.042957436281881714,0.04280743628188172,12.273264045326576,5.7584292497383345
2024-10-18,0.02113730407541921,0.02028730407541921,12.553825063525974,5.8955395589999835
2024-10-21,0.003549791334347935,0.0026997913343479348,12.601938314283744,5.914156076947024
2024-10-22,0.004043583565415609,0.003693583565415609,12.65693888850918,5.939694090201555
2024-10-23,-0.01098957610646914,-0.01138957610646914,12.50685491921251,5.86065391620559
2024-10-24,0.007258545965908242,0.006258545965908242,12.604895046498468,5.90359163409635
2024-10-25,-0.00013490200564314492,-0.001134902005643145,12.603059718870131,5.895756734104673
2024-10-28,-0.01619475393034441,-0.01704475393034441,12.38276151402325,5.778220257408343
2024-10-29,-0.004014131698988821,-0.00421413169898882,12.3290413468098,5.749655944558871
2024-10-30,0.007546669223025176,0.007396669223025176,12.4296312129142,5.799580916949998
2024-10-31,-0.005659797986206539,-0.0058097979862065385,12.353622213219852,5.760076725431654
2024-11-01,0.019400240829395433,0.018450240829395434,12.612685700101082,5.884801769041059
2024-11-04,0.04712396725416983,0.04617396725416983,13.254169455273953,6.2027003804762115
2024-11-05,0.01394039780774175,0.01309039780774175,13.452878247899433,6.296986593746618
2024-11-06,0.025060273976062326,0.024210273976062326,13.815071336534464,6.473648638380877
2024-11-07,-0.013672455501108339,-0.014522455501108339,13.612512932939952,6.365112908599072
2024-11-08,0.020370207251528348,0.019470207251528347,13.910172849849577,6.508513183360402
2024-11-11,-0.0068606900013659655,-0.007760690001365965,13.807878776059976,6.450241940173173
2024-11-12,0.015964170343431977,0.014964170343431976,14.044274275265888,6.561728629665706
2024-11-13,-0.026681287926716684,-0.026881287926716683,13.642873661679022,6.358459625147964
2024-11-14,-0.015732730404519675,-0.016732730404519676,13.412501278012384,6.23533250404782
2024-11-15,-0.021562563099376392,-0.022562563099376393,13.101730809785398,6.072084857880272
2024-11-18,0.005139745865651468,0.004139745865651468,13.174210122413522,6.101361491932219
2024-11-19,0.009653495761955117,0.008653495761955118,13.311040799759303,6.162813093506766
2024-11-20,0.0014713989584458909,0.0005213989584458909,13.332098050286344,6.166547776793262
2024-11-21,-0.02419610658675363,-0.02514610658675363,12.985317078249812,5.986337002538956
2024-11-22,-0.002270900027483186,-0.003270900027483186,12.953557821312453,5.963485392645345
2024-11-25,-0.0022723498887689264,-0.0032723498887689264,12.921850455749263,5.940698431995278
2024-11-26,0.01642034222145531,0.015420342221455309,13.150452004588589,6.047726377072564
2024-11-27,-0.003929444809572857,-0.004929444809572857,13.09484858440605,6.012984998863814
2024-11-28,0.01342339051064173,0.01242339051064173,13.284049241142899,6.100110050149971
2024-11-29,0.013253957218188955,0.012253957218188956,13.473369418687511,6.1871144949489425
2024-12-02,0.007774396607384493,0.006774396607384493,13.585891132793577,6.235802859000409
2024-12-03,-0.0025005352309196037,-0.0027005352309196038,13.549418598141669,6.21626231845569
2024-12-04,-0.0019010988719111777,-0.0028510988719111776,13.521758714857778,6.195688041100126
2024-12-05,0.01089657912690617,0.01089657912690617,13.679996207756066,6.274096425212506
2024-12-06,-0.001198116787379938,-0.001198116787379938,13.66240785786088,6.265381208172439
2024-12-09,0.008768403031114225,0.008768403031114225,13.790973759365178,6.329086998780378
2024-12-10,-0.0016608262119340244,-0.0026108262119340243,13.766408522445596,6.309952026334417
2024-12-11,0.014071478041502305,0.013921478041502304,13.974193715721043,6.411717362953467
2024-12-12,-0.021832700160381822,-0.022082700160381823,13.64726663418223,6.248046630753869
2024-12-13,-0.0015563464161454433,-0.0018063464161454433,13.624470413249794,6.234954147698352
2024-12-16,0.0010039085245403978,5.390852454039785e-05,13.639152043764543,6.235344173401572
2024-12-17,0.007001521301840197,0.006051521301840197,13.741648378639837,6.279129012793057
2024-12-18,0.0020910892214500544,0.0010910892214500544,13.772474480670818,6.287071192000459
2024-12-19,0.0069491915508176514,0.005949191550817651,13.875131235516566,6.330423374366115
2024-12-20,-0.002904583888574769,-0.003854583888574769,13.83192516898945,6.3021676425308515
2024-12-23,0.012716028665860402,0.011716028665860401,14.020528354608215,6.387720047953661
2024-12-24,-0.003110858988116444,-0.003110858988116444,13.973801608970025,6.364737892640797
2024-12-25,0.010452331230941452,0.009452331230941451,14.130312743173384,6.434351834631102
2024-12-26,-0.00767512510135282,-0.00857512510135282,14.014185700046935,6.370601337601669
2024-12-27,0.0002695104166454798,-0.0006804895833545201,14.018232179490548,6.365585720168372
2024-12-30,-0.013532620770657294,-0.013532620770657294,13.81499613875982,6.265910041863565
2024-12-31,-0.023622260533650834,-0.023622260533650834,13.465032440165006,6.094272821840594
2025-01-02,-0.007417081479276005,-0.007417081479276005,13.357744115955931,6.0416540222847885
2025-01-03,0.001642637235612665,0.001642637235612665,13.381328681060198,6.053220905382095
2025-01-06,0.005263668121370596,0.005263668121370596,13.45702722238165,6.0903467194147405
2025-01-07,0.012788635006052013,0.011788635006052012,13.641912866801245,6.1739322289562795
2025-01-08,0.0035009557065360354,0.0026509557065360354,13.693173555206876,6.192950005536933
2025-01-09,-0.00717539456527706,-0.0072753945652770605,13.587744237532172,6.14061845615834
2025-01-10,0.0017151578085435992,0.0008151578085435991,13.612764520970215,6.146439187050708
2025-01-13,0.027986385168614913,0.027986385168614913,14.021722977232358,6.346442186723592
2025-01-14,-0.009792160376532393,-0.010792160376532394,13.874627856707457,6.267158204447547
2025-01-15,0.0049048861744315445,0.0039048861744315445,13.947586213231638,6.295535630047501
2025-01-16,0.0027597418913810124,0.0018597418913810122,13.988837693079322,6.309103443278763
2025-01-17,0.0057981840949176576,0.005598184094917658,14.075745733392639,6.350021149923035
2025-01-20,2.5181752354885846e-06,-0.0008974818247645115,14.0757836967622,6.343424639529345
2025-01-21,-0.011925876991164847,-0.012825876991164846,13.895991754849204,6.249238778408852
2025-01-22,0.008571426320683228,0.007571426320683228,14.0236716506494,6.304125855700614
2025-01-23,0.004017457242816208,0.0038174572428162083,14.084028609135993,6.3320090438509
2025-01-24,-0.001218825991562944,-0.002218825991562944,14.0656438030097,6.315740591614029
2025-01-27,-0.009540742645100459,-0.010490742645100458,13.921906372702432,6.238993039809091
2025-02-05,0.01914447130265428,0.01814447130265428,14.207578381035528,6.37034074128002
2025-02-06,0.01247981064276717,0.01192981064276717,14.397366079565893,6.458267510696163
2025-02-07,0.005499826791265666,0.004499826791265666,14.482048926045215,6.49182842265722
2025-02-10,-0.0056974823373253936,-0.006647482337325394,14.393840225743466,6.442026625543334
2025-02-11,0.003490085342164695,0.002490085342164695,14.447566041874957,6.4605579069595995
2025-02-12,-0.001652135540515315,-0.0026521355405153147,14.422044569002717,6.440771496182479
2025-02-13,0.012682831614755197,0.012432831614755196,14.617639763426627,6.533281355278386
2025-02-14,0.014841144328382544,0.013841144328382543,14.849423409224327,6.637550589783108
2025-02-17,-0.009615522555795408,-0.010565522555795407,14.697022920936579,6.5568558767557255
2025-02-18,0.0057853217220929344,0.004835321722092934,14.787835248613263,6.593395706127327
2025-02-19,0.0017712562063240955,0.0007712562063240955,14.815799549781792,6.599252159692752
2025-02-20,0.008149661558472026,0.007149661558472026,14.944692963389146,6.653584240732044
2025-02-21,0.0051295176661979355,0.004179517666197935,15.02648154762695,6.685572531275916
2025-02-24,-0.008881357403901263,-0.009831357403901262,14.884144637075446,6.610012920867336
2025-02-25,0.010959945894680074,0.010009945894680074,15.058234002881065,6.686188738463034
2025-02-26,0.015476838689633588,0.014526838689633588,15.306764700184043,6.797844762404765
2025-02-27,-0.017649467718075164,-0.017749467718075163,15.018958983021896,6.659437168523899
2025-02-28,-0.0005833432771674251,-0.0015833432771674252,15.009614430991927,6.64730965017623
2025-03-03,0.0033454012072793304,0.0033454012072793304,15.063173014437446,6.672892969112368
2025-03-04,0.01272616682904385,0.01177616682904385,15.267595634022975,6.763250236778034
2025-03-05,0.012234370600574895,0.012084370600574894,15.466619427789908,6.85706422970426
2025-03-06,0.00687995079752915,0.0064799507975291494,15.579908959254741,6.907977619325769
2025-03-07,-0.01139565353519718,-0.01174565353519718,15.390970061109961,6.815093254045075
2025-03-10,0.009413938040200315,0.008463938040200316,15.54527363768403,6.881239719125699
2025-03-11,-0.00609899416255757,-0.00704899416255757,15.444364110349877,6.825684906351865
2025-03-12,-0.007620220214821593,-0.008570220214821593,15.319054434536302,6.758617063372625
2025-03-13,0.01523918499104146,0.01523918499104146,15.567743523943076,6.87685206407601
2025-03-14,0.002745347135382581,0.001795347135382581,15.613227731166287,6.890993747865082
2025-03-17,0.0036689408735880334,0.0034689408735880333,15.674180681431388,6.918367138610278
2025-03-18,0.0017480455329898005,0.0016980455329898003,15.703327908487829,6.931812886558569
2025-03-19,-0.007263333220374213,-0.008213333220374213,15.582006071999306,6.866666264279605
2025-03-20,-0.009606916899864893,-0.009606916899864893,15.422704117632552,6.7910918551997
2025-03-21,0.0033130087359676376,0.0033130087359676376,15.477112679842481,6.816903810578703
2025-03-24,-0.003501461641619741,-0.003501461641619741,15.419418701829365,6.78953322172973
2025-03-25,-0.0026680364149548664,-0.0026680364149548664,15.375611094820492,6.768750463438654
2025-03-26,-0.0009469193085978045,-0.0009469193085978045,15.360104712484716,6.761394083621147
2025-03-27,-0.0060872660610165495,-0.00703726606101655,15.260516402313733,6.706775088450305
2025-03-28,-0.00679868810924617,-0.00774868810924617,15.149966222799119,6.6470576919617965
2025-03-31,0.003025232356710983,0.003025232356710983,15.198823623176121,6.670191818325155
2025-04-01,0.0006206949114010818,-0.00032930508859891825,15.20887815056971,6.667665985128851
2025-04-02,-0.004838929823783677,-0.0057889298237836775,15.130444526676843,6.623278404828727
2025-04-03,-0.08167396469380245,-0.08167396469380245,13.8130071699097,6.000655033541719
2025-04-07,0.018065474387234354,0.018065474387234354,14.080611171535622,6.1271251877440305
2025-04-08,0.012910802660532622,0.011960802660532623,14.275313966371543,6.2123713256515485
2025-04-09,0.01489950756510892,0.01444950756510892,14.502908622372908,6.316586539683926
2025-04-10,0.005908766636813695,0.005358766636813695,14.594511691614356,6.355794419528145
2025-04-11,0.00485576011576534,0.00450576011576534,14.670234899511332,6.388937864643425
2025-04-14,-0.0028873320345589202,-0.00383733203455892,14.62498972829691,6.360584056674063
2025-04-15,-0.0012977382497684653,-0.0012977382497684653,14.60471258147426,6.351031945203082
2025-04-16,0.0010299453963265592,0.0010299453963265592,14.620784583358548,6.358603106713293
2025-04-17,0.00836443050366643,0.00836443050366643,14.751443550418795,6.420153631003461
2025-04-18,0.006935554761287171,0.006935554761287171,14.86068854973205,6.47161651284845
2025-04-21,0.0005100681680181074,-0.0004899318319818926,14.868778582084119,6.467955930082444
2025-04-22,6.774891381950976e-05,-0.0009322510861804903,14.869853674596696,6.460993920055077
2025-04-23,0.0038152045952426993,0.0034652045952426993,14.930400413261845,6.486847790471931
2025-04-24,-0.0018229249765635835,-0.0027729249765635834,14.901360488461851,6.466087323238002
2025-04-25,-0.0036781305174864443,-0.004628130517486445,14.842873209179686,6.431533296651105
2025-04-28,-0.0024652926393430976,-0.0034152926393430975,14.803815890471048,6.406152435684019
2025-04-29,0.0022023883376520057,0.0012023883376520057,14.838622030278621,6.415057506999558
2025-04-30,0.004110436097778747,0.003110436097778747,14.903725674010953,6.438121569536435
2025-05-06,0.010054135808441078,0.009954135808441079,15.06362389179765,6.512161641799296
2025-05-07,0.011710924664763395,0.011660924664763395,15.251743781037586,6.5997603927738435
2025-05-08,0.0012130913991569737,0.0011130913991569736,15.271458631639668,6.608219620702695
2025-05-09,0.009610653231961825,0.008660653231961826,15.427837978126568,6.674111772550209
2025-05-12,-0.0007028548262384748,-0.0016528548262384748,15.41629159291898,6.661427579869856
2025-05-13,0.010125901705024615,0.009925901705024614,15.5825213479499,6.737474156947808
