date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.0010890963050972312,-0.0010890963050972312,1.3842300423028666,0.7612650120269973
2024-01-05,-0.009146612578955753,-0.009146612578955753,1.362422413806815,0.7451554033131165
2024-01-08,0.0025378197439507254,0.0025378197439507254,1.3684178160521259,0.7495842931519068
2024-01-09,-0.005906380749115103,-0.005906380749115103,1.3544290386575342,0.7392505821638802
2024-01-10,0.002415522519856378,0.0023655225198563777,1.3601162150218151,0.7433648185836623
2024-01-11,-0.0012844942474015074,-0.0012844942474015074,1.3570846593204204,0.7411254765030695
2024-01-12,0.00016573136090338169,0.00016573136090338169,1.357475302168774,0.7414140355977938
2024-01-15,0.009139993278436903,0.009139993278436903,1.3790226105846775,0.7573305481781332
2024-01-16,-0.01889900239562539,-0.01889900239562539,1.3340614565679907,0.724118753938209
2024-01-17,0.003556444955113086,0.003556444955113086,1.3423624176601257,0.7302504873826685
2024-01-18,-0.004367929102232193,-0.004367929102232193,1.332131144688053,0.7226928759246785
2024-01-19,-0.029247136188446994,-0.029247136188446994,1.2639229874900426,0.672309042771642
2024-01-22,0.013634457773083818,0.013634457773083818,1.2947903498644893,0.6951100697988581
2024-01-23,0.020921959845871058,0.020921959845871058,1.3428018614190464,0.7305750946135214
2024-01-24,0.02559149314570174,0.02559149314570174,1.4027576591972895,0.7748630952854456
2024-01-25,0.0045132854857547365,0.0045132854857547365,1.4136019904663306,0.7828735591325993
2024-01-26,-0.0037892613228737936,-0.0037892613228737936,1.4044562217950451,0.7761177853114036
2024-01-29,-0.013708859429463422,-0.014658859429463421,1.3714938694461583,0.7500819243663539
2024-01-30,-0.014048943163611511,-0.01499894316361151,1.338176886861456,0.7238325450511192
2024-01-31,-0.0028994634583457525,-0.0028994634583457525,1.3313974284188523,0.7188343555784362
2024-02-01,-0.008959134271826241,-0.008959134271826241,1.3105101258166574,0.7034350877957811
2024-02-02,-0.005732246857763207,-0.005732246857763207,1.297265711408115,0.6936705773663603
2024-02-05,0.049469427018694986,0.049469427018694986,1.4109101298611693,0.7774554903870965
2024-02-06,0.013257406159104757,0.013257406159104757,1.442872544665839,0.8010199397528892
2024-02-07,0.0047027177308684,0.0047027177308684,1.454360684695891,0.8094896281572128
2024-02-08,0.01196780518747786,0.01196780518747786,1.483733995230136,0.8311452475157601
2024-02-19,0.004726736751728416,0.004726736751728416,1.495473951986908,0.8398005890549458
2024-02-20,0.015429633033859668,0.015429633033859668,1.5339781993116217,0.8681880369995425
2024-02-21,0.006565409372363412,0.006565409372363412,1.5506148035307472,0.8804534562469966
2024-02-22,-0.00017174941033098467,-0.00017174941033098467,1.5501767369422597,0.8801304894747313
2024-02-23,-0.001230646256085982,-0.001230646256085982,1.547038371488584,0.8778167139269062
2024-02-26,0.009069872437490096,0.009069872437490096,1.570139684611378,0.8948482719832098
2024-02-27,-0.032822810386734,-0.033822810386734,1.4857804770759584,0.8307591781682913
2024-02-28,0.02631692856419804,0.025316928564198038,1.5511985843174445,0.877108377500228
2024-02-29,0.01004564909445147,0.00914564909445147,1.5768270300657585,0.8942757520331002
2024-03-01,-0.005544289740876657,-0.006444289740876657,1.5625403543989513,0.8820684902378819
2024-03-04,0.00384320802740703,0.00384320802740703,1.572388730059532,0.8893016709676942
2024-03-05,0.002021652271434732,0.002021652271434732,1.5775892055786698,0.8931211819822313
2024-03-06,0.0025680029464643485,0.0025680029464643485,1.5842084622533705,0.8979827227555757
2024-03-07,0.01228789495281572,0.01228789495281572,1.6159629443737176,0.9213049350750555
2024-03-08,0.001348991758423196,0.001348991758423196,1.6194918568260186,0.9238967595978897
2024-03-11,-0.006046147684075021,-0.006996147684075021,1.603654022202417,0.9104368937388296
2024-03-12,-0.0010170792415783668,-0.0019670792415783667,1.601005899744183,0.9066789129828106
2024-03-13,-0.006552499413742035,-0.007552499413742035,1.5839628101109695,0.8922787216103136
2024-03-14,0.010805121472643786,0.010605121472643786,1.6118828421550129,0.9123465673130899
2024-03-15,0.0010191978364831212,0.0001691978364831212,1.6145448674968845,0.9126701322148851
2024-03-18,-0.0052354412585083835,-0.0062354412585083835,1.60085657142537,0.9007437899585558
2024-03-19,0.0040597433308597886,0.0031597433308597884,1.6114153815457368,0.9067496524725507
2024-03-20,-0.002321100552758593,-0.003321100552758593,1.6053540238601487,0.9004171451477518
2024-03-21,-0.0036117342701058206,-0.004561734270105821,1.5959441774464147,0.8917479471292347
2024-03-22,0.0019270025590327534,0.0009770025590327535,1.6009465685194604,0.893596189714625
2024-03-25,-0.006272955039408995,-0.007222955039408996,1.5846309476352327,0.8799188295735201
2024-03-26,-0.0013379300619953238,-0.002287930061995324,1.581172892191228,0.8756177067692277
2024-03-27,0.005491465187024392,0.004491465187024392,1.5953473132703873,0.8840419784033484
2024-03-28,0.009733492812046529,0.00878349281204653,1.620609107688869,0.900590447578248
2024-03-29,0.01089864605212255,0.01009864605212255,1.6491701987945384,0.919783837798386
2024-04-01,-0.008220416614205295,-0.008820416614205295,1.6273929160785103,0.9028505445397863
2024-04-02,-0.003676092327792674,-0.004626092327792674,1.6177343771376176,0.8940477822347548
2024-04-03,-0.01653681488701168,-0.01748681488701168,1.5744453883195262,0.8609269192796607
2024-04-08,-0.00922308506535014,-0.010223085065350138,1.5507010595069568,0.8419025050834648
2024-04-09,-0.015451413774677536,-0.016351413774677536,1.5112891220210063,0.8117847950902299
2024-04-10,0.0015705870965398772,0.0006205870965398772,1.5152333203117334,0.8129091653557701
2024-04-11,-0.016478367031782355,-0.017478367031782356,1.473786382489068,0.7812224735683997
2024-04-12,0.01269921290360656,0.011699212903606562,1.5052015224383393,0.8020613745153653
2024-04-15,-0.023315007791198033,-0.024315007791198034,1.4467927294241685,0.7582442381538073
2024-04-16,0.014646869210948965,0.013696869210948965,1.482630582518345,0.7823266795247046
2024-04-17,0.002974171077344867,0.001974171077344867,1.4900143505926025,0.7858452973058023
2024-04-18,-0.002974953908251793,-0.003924953908251793,1.482606672668704,0.7788359368266089
2024-04-19,-0.005121128634517208,-0.006121128634517208,1.4698929245490566,0.7679474532375914
2024-04-22,-0.004428821418197582,-0.005428821418197582,1.4589542098641592,0.7583495822372073
2024-04-23,0.016705733587257195,0.015755733587257195,1.5000328437974142,0.7860536698082017
2024-04-24,-0.010431503551267717,-0.011381503551267717,1.4739537423090554,0.7657256936225247
2024-04-25,0.022314393391261435,0.021314393391261434,1.5291585193467232,0.803361065677453
2024-04-26,0.007055362750536126,0.006105362750536126,1.5470026501543233,0.8143712391536071
2024-04-29,0.0023675904079080655,0.0014175904079080657,1.553032909197745,0.8169432744186156
2024-04-30,0.016677900460832513,0.015777900460832512,1.595612137930575,0.8456108245453715
2024-05-06,-0.004907308494095264,-0.005807308494095264,1.5828746684387314,0.834892793127195
2024-05-07,-0.010993241109212576,-0.010993241109212576,1.5544805044537067,0.8147213742427912
2024-05-08,0.018875057543922352,0.018875057543922352,1.602696470970098,0.8489743446078095
2024-05-09,0.0001754679940836612,0.0001754679940836612,1.6031531608990677,0.8492987804271701
2024-05-10,0.005833869667835512,0.004933869667835512,1.6183396171651667,0.8584229795866851
2024-05-13,-0.0017304070566982078,-0.0026304070566982077,1.6138088238147916,0.85353457066685
2024-05-14,-0.0051612626609786934,-0.0051612626609786934,1.6003182699294998,0.843967991896434
2024-05-15,0.004026781855472722,0.004026781855472722,1.610789184357306,0.8513932487482749
2024-05-16,0.0061904330551147135,0.0061904330551147135,1.6269511000240877,0.8628541747133427
2024-05-17,-0.00043764214902885514,-0.00043764214902885514,1.6258014354992794,0.8620389112089937
2024-05-20,-0.006159451908695246,-0.006159451908695246,1.6096279378355387,0.8505697720832825
2024-05-21,-0.006853142564985248,-0.006853142564985248,1.591743785535983,0.8378875536087436
2024-05-22,-0.017189405178973566,-0.017189405178973566,1.547193251486318,0.8062953597763702
2024-05-23,-0.0046674258125385115,-0.0046674258125385115,1.5353044159548066,0.7978646101890814
2024-05-24,0.01013030014623112,0.01013030014623112,1.5609878106504942,0.8160775183125837
2024-05-27,-0.014920623047576742,-0.014920623047576742,1.5227762768983393,0.7889805102366632
2024-05-28,-0.00012269034362971665,-0.00012269034362971665,1.5224667566100254,0.7887610196031152
2024-05-29,-0.014013820305198588,-0.014013820305198588,1.4871173607570554,0.7636936441054534
2024-05-30,-0.0008809136741382451,-0.0008809136741382451,1.4849264250647778,0.7621399822573702
2024-05-31,-0.007681737734473315,-0.007681737734473315,1.4658378719779677,0.7486036850622395
2024-06-03,0.013118021250777373,0.013118021250777373,1.4981847855835464,0.7715419053620736
2024-06-04,-0.01600556727493065,-0.01600556727493065,1.4581999209326808,0.7431873722154421
2024-06-05,-1.5397479927958813e-05,-1.5397479927958813e-05,1.4581620708487395,0.7431605315228678
2024-06-06,0.001534419923649105,0.001534419923649105,1.4619339237058084,0.7458352717725552
2024-06-07,-0.011027269847776466,-0.011027269847776466,1.4347855139817094,0.726583475120953
2024-06-11,0.0030086721380052695,0.0030086721380052695,1.4421109853196454,0.73177819871649
2024-06-12,-0.012991501583906346,-0.012991501583906346,1.4103842965857902,0.7092797995048901
2024-06-13,0.010242287064400368,0.010242287064400368,1.4350721444869445,0.7267867338847998
2024-06-14,-0.00951848321518715,-0.00951848321518715,1.411893951151876,0.7103503433421094
2024-06-17,0.002385226820964581,0.002385226820964581,1.4176468652934857,0.7144299168542949
2024-06-18,-0.004400848290308646,-0.004400848290308646,1.4070071682197889,0.7068849708858527
2024-06-19,-0.014165599216382007,-0.014165599216382007,1.3729104693638288,0.6827059224798178
2024-06-20,0.001014776162948372,0.001014776162948372,1.37531844234495,0.6844134923392025
2024-06-21,-0.011506931511176427,-0.011506931511176427,1.3479858157116524,0.6650310616463537
2024-06-24,0.002385930131013142,0.002385930131013142,1.3535879458165505,0.6690037094254087
2024-06-25,0.009023950613095234,0.009023950613095234,1.374826607203175,0.6840647164723361
2024-06-26,-0.01873369289334431,-0.01873369289334431,1.3303373348688878,0.6525159652614263
2024-06-27,0.003275902006879117,0.003275902006879117,1.3379712916208901,0.6579294456284259
2024-06-28,0.011296757622327135,0.011296757622327135,1.3643827866302902,0.6766586727306094
2024-07-01,-0.01397663462083083,-0.01397663462083083,1.3313366723177769,0.6532246270780064
2024-07-02,-0.008332855265878698,-0.008332855265878698,1.3119099812513175,0.6394485455385792
2024-07-03,-0.006566714407290686,-0.006566714407290686,1.2967283286690754,0.6286827551545793
2024-07-04,0.0008863726326953092,0.0008863726326953092,1.2987640858043439,0.630126374976091
2024-07-05,-0.01794916060998722,-0.01794916060998722,1.2575032000237711,0.600866974857069
2024-07-08,0.010869518156629626,0.010869518156629626,1.282041172045079,0.6182676275066266
2024-07-09,-0.003377726473855014,-0.003377726473855014,1.2743330611638353,0.6128015620994149
2024-07-10,0.026171925862783947,0.026171925862783947,1.3338567374278938,0.655011685014063
2024-07-11,-0.004115033584955191,-0.004115033584955191,1.3242528385709038,0.6482012563467368
2024-07-12,-0.002319610116363746,-0.002319610116363746,1.3188614781735675,0.6443780720387116
2024-07-15,-0.003932477391106892,-0.003932477391106892,1.3097426078375412,0.6379115924479875
2024-07-16,-0.003127490496352997,-0.003127490496352997,1.3025189097825076,0.6327890395087401
2024-07-17,0.004865028831075524,0.004865028831075524,1.3137207306626957,0.640732605261014
2024-07-18,-0.0031244547187605,-0.0040744547187605,1.3064916150078827,0.6340475145552842
2024-07-19,-0.011432692434371939,-0.012382692434371938,1.2801222057710397,0.6138136067593962
2024-07-22,-0.02813116379018209,-0.02813116379018209,1.215979714538863,0.5684151518608231
2024-07-23,-0.014005860792723885,-0.014005860792723885,1.1849430111375319,0.5464481475786616
2024-07-24,-0.0011595771219996497,-0.0011595771219996497,1.1824094012089437,0.5446549216863705
2024-07-25,0.02048456050235879,0.02048456050235879,1.2271150986289245,0.5762964988849211
2024-07-26,-0.010258851928597152,-0.010258851928597152,1.2042674546041474,0.5601255065072945
2024-07-29,-0.009996067595677172,-0.010996067595677173,1.1822334481289731,0.5429702609800002
2024-07-30,0.045675370417232936,0.04547537041723294,1.2819077692091398,0.6131374051408405
2024-07-31,0.0001376286994184739,-0.0003123713005815261,1.2822218252076092,0.6126335073115801
2024-08-01,-0.012786906995018082,-0.013736906995018082,1.2530392669866792,0.5904809108045912
2024-08-02,-0.01106706488419632,-0.01196706488419632,1.2281047352322956,0.571447522547917
2024-08-05,0.011812697038087839,0.010812697038087838,1.2544246614387236,0.5884391085204812
2024-08-06,0.002447452663407179,0.0014474526634071791,1.259942259080813,0.5907382989387693
2024-08-07,0.00016764523422268529,-0.0008323547657773147,1.2603211276301662,0.589414240334543
2024-08-08,0.0004373545118493638,-0.0005126454881506362,1.2613096892735638,0.588599434295433
2024-08-09,-0.002693087799431815,-0.0032930877994318147,1.255219783738644,0.5833680368801704
2024-08-12,0.0027984245498298586,0.0022484245498298585,1.2615308461467203,0.5869281204457075
2024-08-13,-0.003334266490843063,-0.003534266490843063,1.2539902996284051,0.5813194935662396
2024-08-14,0.006439104434247911,0.0055391044342479115,1.2685039785614944,0.590078587385015
2024-08-15,-1.8409809937169897e-06,-0.000351840980993717,1.2684998022887854,0.5895191325749722
2024-08-16,0.020919987387036404,0.019919987387036403,1.3159567895401616,0.6211823336473188
2024-08-19,-0.005681236369694193,-0.006531236369694193,1.3027992915967856,0.6105940086278956
2024-08-20,-0.004296314145025948,-0.005246314145025948,1.2929057424271426,0.6021443264985369
2024-08-21,-0.013938615225166772,-0.014838615225166772,1.2609458115358754,0.5783707233024413
2024-08-22,-0.0027791407859921514,-0.0036291407859921515,1.2546623248161177,0.5726425937350885
2024-08-23,-0.0066949728704499886,-0.007594972870449988,1.2395674217194483,0.5606984159007564
2024-08-26,-0.006221987639530718,-0.006871987639530719,1.2256328609036142,0.5499733156776514
2024-08-27,-0.006858100322116917,-0.007558100322116917,1.2103692474633374,0.5382584618611554
2024-08-28,-0.008686085690844137,-0.009636085690844136,1.1911697907714642,0.5234356715079953
2024-08-29,0.015221092736941976,0.014271092736941977,1.2245217893591827,0.5451767632548514
2024-08-30,-0.020583118681149738,-0.02158311868114974,1.178734193359999,0.5118270297901673
2024-09-02,0.011333726099327684,0.010533726099327683,1.2034273699507807,0.527752201631537
2024-09-03,-0.009303350302048269,-0.010253350302048268,1.1829281132630074,0.5120876231334834
2024-09-04,0.0019807464994072654,0.0019807464994072654,1.187251940481811,0.5150826853998021
2024-09-05,-0.009764943836431266,-0.009764943836431266,1.1658935481268808,0.5002879880693236
2024-09-06,-0.018312713281426717,-0.018312713281426717,1.1262301605819411,0.47281364430424166
2024-09-09,-0.0010021380369518995,-0.0010021380369518995,1.1240993844627076,0.4713376817299426
2024-09-10,-0.005177166144653489,-0.005177166144653489,1.113102569041588,0.4637203220967374
2024-09-11,-0.007241561288334158,-0.007241561288334158,1.0978004072793368,0.4531207016752936
2024-09-12,-0.007087176768192188,-0.007087176768192188,1.0829329249685626,0.44282217839700144
2024-09-13,0.010381648447869268,0.010381648447869268,1.1045572023360783,0.4578010510259083
2024-09-18,0.02281124983401699,0.02281124983401699,1.1525647824685463,0.4910553150091528
2024-09-19,0.0016799427629948737,0.0016799427629948737,1.1561809680967317,0.49356020259482736
2024-09-20,0.006836526828321599,0.006836526828321599,1.1709217571318415,0.5037709669895805
2024-09-23,0.04147871316409972,0.04147871316409972,1.2609687979976165,0.566145451593842
2024-09-24,0.017077813072269264,0.017077813072269264,1.299581200492053,0.5928917908601463
2024-09-25,0.05425126249958273,0.05425126249958273,1.4243363838390533,0.6793081815395305
2024-09-26,0.04992562431957791,0.04992562431957791,1.5453728913628857,0.7631486909278664
2024-09-27,0.08216284203680077,0.08216284203680077,1.7545079621606896,0.9080139983079649
2024-09-30,0.046063076477971206,0.046063076477971206,1.8813890730808782,0.9959029930330645
2024-10-08,-0.08796781661377195,-0.08796781661377195,1.6279195675071731,0.8203277645630533
2024-10-09,0.015539633682393372,0.015539633682393372,1.6687564749330281,0.8486149912062533
2024-10-10,-0.023934754942884873,-0.023934754942884873,1.6048804427032688,0.8043688444079884
2024-10-11,0.02673200678281142,0.02673200678281142,1.6745141243660253,0.8526032445953964
2024-10-14,-0.03063473150399998,-0.03063473150399998,1.5925811022624163,0.7958492416137772
2024-10-15,-0.010512255072567245,-0.011462255072567245,1.5653272284191164,0.7752647595345237
2024-10-16,-0.011597140759169117,-0.012597140759169116,1.535576767457811,0.7529014994738747
2024-10-17,0.023109247440462465,0.022109247440462464,1.5941720383812812,0.7916568324645004
2024-10-18,-0.002898733055985353,-0.003848733055985353,1.5866522261407128,0.7847612235884123
2024-10-21,0.01693592167612489,0.01598592167612489,1.6304595656460061,0.8132922767192814
2024-10-22,-0.00014183537063554573,-0.0011418353706355458,1.630086473438571,0.8112217954604231
2024-10-23,-0.011228431696672014,-0.012178431696672013,1.6005547271152252,0.7891639545368847
2024-10-24,0.006887673184026932,0.005987673184026932,1.6184664981727708,0.7998768835692929
2024-10-25,0.002197174435562793,0.0012971744355627928,1.6242197258229338,0.8022116378498194
2024-10-28,-0.01393755367181489,-0.014687553671814891,1.5876445225476412,0.7757415576909308
2024-10-29,-0.002580943733043428,-0.0031309437330434282,1.5809659576338277,0.7701818107893736
2024-10-30,0.0008915967865275876,4.1596786527587607e-05,1.5832671385877908,0.770255444664272
2024-10-31,-0.008780920655571284,-0.009730920655571284,1.5605836748117068,0.753029229392151
2024-11-01,0.008311337870291296,0.007311337870291296,1.5818655508782187,0.7658462183847334
2024-11-04,0.023027381464294405,0.023027381464294405,1.6413191538078125,0.8065090328627607
2024-11-05,-0.0047255461265871155,-0.0047255461265871155,1.6288374783114556,0.7979722910998712
2024-11-06,0.03287737678789968,0.03287737678789968,1.7152667586000532,0.8570849035685648
2024-11-07,-0.011236665565217924,-0.011236665565217924,1.6847562141133108,0.8362174615809499
2024-11-08,0.021294398529111948,0.020294398529111947,1.741926482890149,0.8734823905323881
2024-11-11,-0.008350873171281725,-0.009350873171281724,1.7190290025865549,0.85596369430989
2024-11-12,0.002669216822980147,0.002669216822980147,1.7262866805424295,0.8609176638255822
2024-11-13,-0.016898175343067912,-0.016898175343067912,1.6802174101791527,0.8294715508432453
2024-11-14,-0.0137052161751056,-0.0137052161751056,1.643484451176366,0.8043982477527329
2024-11-15,-0.010542366342491383,-0.010542366342491383,1.6156158696713852,0.785375620397174
2024-11-18,0.005139745865651468,0.005139745865651468,1.6290594705236612,0.7945519973607453
2024-11-19,0.0026134017165259315,0.0026134017165259315,1.6359302590567766,0.799241882631043
2024-11-20,-0.0014283126905896893,-0.0014283126905896893,1.6321653264162563,0.7966720026166405
2024-11-21,-0.034844615205391886,-0.034844615205391886,1.5404485384603075,0.7340676580351628
2024-11-22,-0.002270900027483186,-0.002270900027483186,1.5346794338044982,0.730129763742873
2024-11-25,-0.0037700737549659193,-0.0037700737549659193,1.5251235053938599,0.7236070469279006
2024-11-26,0.01642034222145531,0.01642034222145531,1.5665868975038677,0.7519092644937686
2024-11-27,-0.006586800884808864,-0.006586800884808864,1.5496813006564505,0.7403697870002961
2024-11-28,0.01342339051064173,0.01342339051064173,1.5839066684328431,0.7637314502841235
2024-11-29,0.010188767281170037,0.010188767281170037,1.6102334921537689,0.781701699577549
2024-12-02,-0.004353396318756558,-0.004353396318756558,1.5988701112779315,0.7739452459574858
2024-12-03,-0.007808919459478214,-0.007808919459478214,1.578575743893317,0.7600926504062795
2024-12-04,-0.0019010988719111777,-0.0019010988719111777,1.5736736164554639,0.7567465402541331
2024-12-05,0.01089657912690617,0.01089657912690617,1.6017178546640016,0.7758890679359309
2024-12-06,-0.001198116787379938,-0.001198116787379938,1.5986006928263028,0.7737613454311125
2024-12-09,0.008768403031114225,0.008768403031114225,1.6213862710179363,0.7893143997888639
2024-12-10,0.00868033724072791,0.00868033724072791,1.644140787888586,0.8048462522087216
2024-12-11,0.010230739478491856,0.010230739478491856,1.6711923034339287,0.8233111640138016
2024-12-12,-0.026007352537254908,-0.026007352537254908,1.6017216635037204,0.775891667786182
2024-12-13,-0.01191880175338525,-0.01191880175338525,1.570712258778932,0.7547251670623498
2024-12-16,0.0010039085245403978,0.0010039085245403978,1.5732930187296605,0.7564867506157893
2024-12-17,0.0026656307020684056,0.0026656307020684056,1.5801524676058047,0.7611688956260072
2024-12-18,0.0005821923711819777,0.0005821923711819777,1.581654612688931,0.7621942347214037
2024-12-19,-0.0077869583818273745,-0.0077869583818273745,1.5615513756636696,0.7484721015549318
2024-12-20,0.002712577965047458,0.002712577965047458,1.5684997834816317,0.7532149684501099
2024-12-23,0.012716028665860402,0.012716028665860402,1.60116090035664,0.7755089002463369
2024-12-24,-0.003110858988116444,-0.003110858988116444,1.5930690555902283,0.7699855424255249
2024-12-25,0.00027841073484301536,0.00027841073484301536,1.5937909938514938,0.770478325401053
2024-12-26,-0.0016451512831412497,-0.0016451512831412497,1.5895238152697586,0.7675656207122457
2024-12-27,0.0002695104166454798,0.0002695104166454798,1.5902217189121255,0.768041998059132
2024-12-30,-0.013532620770657294,-0.013532620770657294,1.5551692306781675,0.7441157561928025
2024-12-31,-0.023622260533650834,-0.023622260533650834,1.4948103574035199,0.7029157993991708
2025-01-02,-0.007417081479276005,-0.007417081479276005,1.476306145707316,0.6902851341626808
2025-01-03,0.001642637235612665,0.001642637235612665,1.4803738183890314,0.6930616594628589
2025-01-06,0.005263668121370596,0.005263668121370596,1.4934296829859681,0.7019733741472884
2025-01-07,-0.00012636235418980735,-0.00012636235418980735,1.4931146073412194,0.7017583087849628
2025-01-08,0.007998441896385438,0.007998441896385438,1.513055639669068,0.7153697237394705
2025-01-09,-0.019386818324571113,-0.019386818324571113,1.464335486543265,0.6821141625458635
2025-01-10,0.0017151578085435992,0.0017151578085435992,1.4685622107958811,0.6849992537866161
2025-01-13,0.027986385168614913,0.027986385168614913,1.5376483436399022,0.7321562919119169
2025-01-14,-0.004831983622003888,-0.004831983622003888,1.5253864684050291,0.7237865410786475
2025-01-15,0.0049048861744315445,0.0049048861744315445,1.5377732015790055,0.7322415178516555
2025-01-16,0.003424044472708709,0.003374044472708709,1.5464626498828604,0.7380861777703593
2025-01-17,0.0008821425371398905,0.0008321425371398905,1.54870899290556,0.7395325132120969
2025-01-20,2.5181752354885846e-06,2.5181752354885846e-06,1.548715411001428,0.739536893659793
2025-01-21,-0.013671900773945011,-0.013671900773945011,1.513869626801192,0.7157541178570599
2025-01-22,0.0012139810147221652,0.0012139810147221652,1.5169214168016154,0.71783701078207
2025-01-23,0.006440827275986083,0.006440827275986083,1.533132472914465,0.7289013022568136
2025-01-24,-0.00023332825928121804,-0.00023332825928121804,1.5325414215240314,0.728497900725489
2025-01-27,-0.010275423732146604,-0.011225423732146604,1.5065184852986588,0.7090947793697195
2025-02-05,0.006974903616758505,0.006024903616758504,1.5240012101472407,0.7193919106873274
2025-02-06,0.015126786097734607,0.015126786097734607,1.5621812365635614,0.74540078433847
2025-02-07,0.00264606206020756,0.00264606206020756,1.568960927125008,0.7500192231337646
2025-02-10,-0.006549662906211418,-0.006549662906211418,1.5521350990331109,0.7385571871428485
2025-02-11,0.01097003420300462,0.01097003420300462,1.5801321083601927,0.7576292189496849
2025-02-12,-0.004210724068776106,-0.004210724068776106,1.5692678839908982,0.7502283272934693
2025-02-13,0.005972854599569999,0.005972854599569999,1.5846137474893212,0.7606821866084419
2025-02-14,0.001679918971198957,0.001679918971198957,1.58895568915695,0.7636399900159774
2025-02-17,-0.010907359550104096,-0.010907359550104096,1.5607170185960277,0.7444033345279311
2025-02-18,0.0057853217220929344,0.0057853217220929344,1.5755315903878442,0.7544952690312667
2025-02-19,-0.0036915662996663046,-0.0036915662996663046,1.5660238447650427,0.748018433423187
2025-02-20,0.008149661558472026,0.008149661558472026,1.586936070650847,0.7622641920535562
2025-02-21,0.006509838232726839,0.006509838232726839,1.6037766059891903,0.773736246867152
2025-02-24,-0.008881357403901263,-0.008881357403901263,1.5806515353514832,0.7579830613184704
2025-02-25,0.020430078306803795,0.019430078306803794,1.6333744483012875,0.7921408098619229
2025-02-26,0.007085108592007694,0.006085108592007694,1.6520321922309202,0.8030461813021015
2025-02-27,-0.021038747615271865,-0.021988747615271864,1.5962367562709976,0.76339945388277
2025-02-28,-0.0005833432771674251,-0.0015333432771674252,1.5947222590132917,0.7606955571851981
2025-03-03,0.013715545060591906,0.012765545060591906,1.6303102890765095,0.7831717956584296
2025-03-04,0.004840736253921812,0.0038907362539218125,1.6430429274519058,0.7901096468107687
2025-03-05,0.01220818766013292,0.011208187660132918,1.675309691504026,0.8101735316644378
2025-03-06,0.0047557976566948825,0.0037557976566948825,1.6880329230658142,0.8169721771728742
2025-03-07,7.50880267878007e-05,7.50880267878007e-05,1.688234762153948,0.8171086100283866
2025-03-10,0.016655237527264378,0.015755237527264376,1.733007950646671,0.8457375877922213
2025-03-11,0.0014982080281747078,0.0005982080281747077,1.737102565099395,0.8468417228351426
2025-03-12,-0.005572115505796149,-0.006572115505796149,1.7218511134554504,0.8347040657117464
2025-03-13,0.022615054429545207,0.02181505442954521,1.7834059245353635,0.874728234767356
2025-03-14,-0.005997903492170775,-0.0069479034921707756,1.7667113244204642,0.8617028039181447
2025-03-17,-0.0011808476647373889,-0.0021308476647373888,1.7634442598140199,0.8577357988459806
2025-03-18,4.967582152596295e-05,-0.0008503241784740372,1.7635815361778677,0.856156121179005
2025-03-19,-0.0088615070790365,-0.009861507079036502,1.739092038831533,0.8378516244502012
2025-03-20,-0.010568276145642836,-0.011468276145642836,1.7101445577768297,0.8167746345062881
2025-03-21,-0.0012120368729429509,-0.002212036872942951,1.7068597626417987,0.8127558620249327
2025-03-24,0.006805295995645511,0.005805295995645511,1.725280744545279,0.8232794463718291
2025-03-25,-0.0016723129510848977,-0.002672312951084898,1.7207232222608333,0.8184070730938426
2025-03-26,-0.005429111124933023,-0.006429111124933023,1.7059521135469935,0.8067163319505581
2025-03-27,-0.00808496498104756,-0.009034964981047559,1.6840745854685744,0.790392713160698
2025-03-28,-0.0005040425317043573,-0.0015040425317043573,1.6827216977192316,0.7876998863716509
2025-03-31,0.018217903767710725,0.017217903767710725,1.7315952634438303,0.8184803309807454
2025-04-01,0.0007839951351503449,-1.6004864849655125e-05,1.7337368208415698,0.8184512264488162
2025-04-02,0.003060223222245845,0.002110223222245845,1.7421026657442176,0.8222885644553899
2025-04-03,-0.07148278579389271,-0.0720327857938927,1.5460895282639617,0.6910240426373144
2025-04-07,0.02437293016465459,0.02382293016465459,1.608145190529298,0.7313091903118152
2025-04-08,0.01420741130852508,0.01325741130852508,1.6452001820034994,0.7542618683500084
2025-04-09,0.006003023485182118,0.0058030234851821185,1.6610793808190745,0.7644418911712028
2025-04-10,-0.0016214517445395482,-0.0024214517445395483,1.6567645690146873,0.7601693802756875
2025-04-11,0.00017994275313161777,-0.0008200572468683822,1.6572426345456583,0.7587259406196765
2025-04-14,0.00849280112803183,0.007492801128031829,1.679810067789782,0.7719037243314502
2025-04-15,-0.0008517268000614031,-0.001801726800061403,1.6775276017359713,0.7687112379041936
2025-04-16,0.0007782579522860545,-0.00022174204771394557,1.679611408884488,0.768319040252486
2025-04-17,0.001764383110009471,0.0007643831100094709,1.684339269995712,0.7696707134599632
2025-04-18,0.00725987124159716,0.00625987124159716,1.703827227464644,0.7807486242662478
2025-04-21,-0.008858142848317641,-0.009758142848317641,1.6798763396465914,0.7633718248137127
2025-04-22,-0.009326270548543425,-0.010326270548543424,1.654883087866407,0.7451627702730077
2025-04-23,-0.009621820947868353,-0.010621820947868354,1.6293382781574324,0.7266259638022818
2025-04-24,0.003148898438455372,0.002198898438455372,1.6376177973556931,0.7304226389378832
2025-04-25,0.00396372945526931,0.00306372945526931,1.6480726007108144,0.7357241857468622
