date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.007068460400741339,-0.007068460400741339,3.0421865440889615,1.764558494328126
2024-01-05,-0.01794938580752024,-0.01794938580752024,2.9696317783031416,1.7149363673259734
2024-01-08,-0.0009327920177032767,-0.0009327920177032767,2.9659289374671194,1.7124038963539596
2024-01-09,-0.009015826291988216,-0.009015826291988216,2.9301728110805465,1.6879493339907206
2024-01-10,0.014330915053840942,0.014330915053840942,2.986495783783057,1.7264701075651696
2024-01-11,-0.0008145078382511828,-0.0008145078382511828,2.98324875172001,1.7242493762918003
2024-01-12,0.0015341250097846149,0.0015341250097846149,2.989359553250217,1.7284287153928597
2024-01-15,0.0006161074040892112,0.0006161074040892112,2.9918174272085483,1.7301097205259426
2024-01-16,-0.01897202459486026,-0.01897202459486026,2.916084568801356,1.6783140117614574
2024-01-17,0.00221464101404627,0.00221464101404627,2.924757290301897,1.684245515820399
2024-01-18,-0.0055893145527622645,-0.0055893145527622645,2.9028205872631525,1.6692424232956373
2024-01-19,-0.036974133112178245,-0.036974133112178245,2.758517179356735,1.570549498628031
2024-01-22,0.01782057440026913,0.01782057440026913,2.8254961143861514,1.6163581672179061
2024-01-23,0.0184188221883013,0.0184188221883013,2.8959572470990675,1.6645484030808024
2024-01-24,0.03170250576615687,0.03170250576615687,3.0194688541899266,1.7490212641936758
2024-01-25,0.002333896689065651,0.002333896689065651,3.0288498792405223,1.755437195820348
2024-01-26,-0.009012318833360173,-0.009012318833360173,2.992540599597062,1.730604317286315
2024-01-29,-0.01480930233315449,-0.01575930233315449,2.9334138587802356,1.6875718982979833
2024-01-30,-0.03029011920716279,-0.03124011920716279,2.8142702841066765,1.6036118318173336
2024-01-31,-0.001849061892548598,-0.001849061892548598,2.807217462276454,1.5987975923961315
2024-02-01,-0.020190201622909503,-0.020190201622909503,2.7303489740908304,1.546327345028522
2024-02-02,-0.028462509938146457,-0.028462509938146457,2.6241738793430156,1.4738524776648734
2024-02-05,0.05979366326742471,0.05979366326742471,2.8408765119070485,1.6217731796876511
2024-02-06,0.03165983738443799,0.03165983738443799,2.962478037687733,1.704778092215443
2024-02-07,0.015384658204559438,0.015384658204559438,3.023439407940632,1.7463901786833578
2024-02-08,0.014247352440892851,0.014247352440892851,3.08076276721014,1.7855189674992662
2024-02-19,0.007957656722305894,0.007957656722305894,3.113236076476765,1.807685171236097
2024-02-20,0.0050380006902766335,0.0050380006902766335,3.133958562669325,1.8218302910668638
2024-02-21,0.012626125642070768,0.012626125642070768,3.186154442880702,1.8574590748624753
2024-02-22,0.002376758882263669,0.002376758882263669,3.196103922635346,1.8642505660993596
2024-02-23,-0.002206308070507601,-0.002206308070507601,3.1868460246861465,1.8579311469594186
2024-02-26,0.02070606434107115,0.02070606434107115,3.273539127859456,1.9171076531707119
2024-02-27,-0.008821309460367254,-0.009771309460367254,3.235840916721619,1.8886036915623752
2024-02-28,0.033142777611047156,0.032192777611047156,3.3762284502202977,1.9815958678112926
2024-02-29,0.015225076329348003,0.014225076329348003,3.442856862409566,2.024009296614177
2024-03-01,0.0043918101864657,0.0033918101864657,3.4623690464349055,2.0342661621504
2024-03-04,-0.006370536392662551,-0.007320536392662552,3.4339413620271015,2.0120537062853536
2024-03-05,-0.005137064864901025,-0.0060870648649010255,3.4111639176432007,1.9937191399986292
2024-03-06,-0.011106070251292944,-0.012056070251292943,3.3621732212838866,1.9576266517341652
2024-03-07,0.014279450868791616,0.014279450868791616,3.424462659478368,1.9998599361958318
2024-03-08,0.023729540236376044,0.022729540236376043,3.5294531241808027,2.0680453733190873
2024-03-11,-0.008013099446585297,-0.009013099446585297,3.4931581658580955,2.040392775262726
2024-03-12,-0.004683338819809252,-0.0056333388198092525,3.4721151837963893,2.0232652126143713
2024-03-13,0.0009449716244816775,-5.028375518322512e-06,3.4763412057464897,2.0232500105015907
2024-03-14,0.018117429592631757,0.017117429592631756,3.5574410023741985,2.075000279697275
2024-03-15,0.0007736528505431883,-0.00022634714945681173,3.560966879596867,2.0743042621493863
2024-03-18,-0.008959747575681593,-0.009909747575681593,3.5201017676546345,2.0438386829406436
2024-03-19,-0.003134458894911191,-0.004134458894911191,3.5059336944631054,2.031254057023285
2024-03-20,-0.009338985480716062,-0.010338985480716063,3.463852845113445,1.9999139653393594
2024-03-21,-0.003201908261590075,-0.004201908261590075,3.4495599978101543,1.9873086020643407
2024-03-22,-0.004000972677221032,-0.004900972677221032,3.4317574298332607,1.9726678842271959
2024-03-25,0.004918773444502439,0.004018773444502439,3.4535562405916007,1.9846143629796535
2024-03-26,-0.029566191109457678,-0.03046619110945768,3.3218815456655513,1.8936845314090829
2024-03-27,-0.0003539063544428789,-0.001353906354442879,3.320352004323391,1.8897667535342553
2024-03-28,0.012106649547431857,0.011356649547431857,3.3726569919612785,1.9225848218279635
2024-03-29,0.02527980718329461,0.02457980718329461,3.4831969175967448,1.994421393225318
2024-04-01,-0.005118333371528894,-0.006118333371528894,3.460250421202274,1.9761005248867276
2024-04-02,-0.00663381610053766,-0.00763381610053766,3.430661940145672,1.9533815207830285
2024-04-03,0.003965395975374292,0.0029653959753742918,3.4482312691713695,1.9621394664585035
2024-04-08,-0.00103313240954942,-0.00198313240954942,3.4436356572820177,1.9562651516809644
2024-04-09,-0.0011734139633824247,-0.002173413963382425,3.4384214331535787,1.94983996372084
2024-04-10,0.017401962535944126,0.016401962535944125,3.5156586766520483,1.9982231282928202
2024-04-11,-0.008808400624716568,-0.009808400624716569,3.47588294594362,1.9688153546882332
2024-04-12,0.013687672382852307,0.012687672382852306,3.537147365331692,2.006482711273699
2024-04-15,-0.02560516507238833,-0.02660516507238833,3.420972958084622,1.9264947424529808
2024-04-16,0.03094787451600381,0.02994787451600381,3.557792674430072,2.0141370397717075
2024-04-17,-0.003911775687485203,-0.004661775687485202,3.5399636118576376,2.0000858090009515
2024-04-18,-0.004042913626287292,-0.005042913626287292,3.5216089311084096,1.9849566353947092
2024-04-19,-0.020065128408529496,-0.021065128408529497,3.4308822672925654,1.9220781405762275
2024-04-22,-0.006362300628965612,-0.007362300628965612,3.4026916622564976,1.9005649228439765
2024-04-23,0.03203040995968151,0.03103040995968151,3.5437116811246447,1.9905706415144966
2024-04-24,-0.005333521297750138,-0.006333521297750138,3.5194776981025306,1.971629798664038
2024-04-25,0.024321379744015874,0.023321379744015873,3.629397631442693,2.0409323056573156
2024-04-26,0.019914688350959407,0.018964688350959408,3.721590642525543,2.098602639130471
2024-04-29,0.02545281775712016,0.024652817757120162,3.84176842867347,2.1749919252946857
2024-04-30,0.02195077306994554,0.021050773069945537,3.948048988708508,2.241827959812974
2024-05-06,-0.004967383449188479,-0.005967383449188479,3.9234701320562237,2.2224827293004696
2024-05-07,-0.014767428413551536,-0.014767428413551536,3.8507631393348243,2.174894946281619
2024-05-08,0.019943850546790896,0.019943850546790896,3.9475060344235997,2.238214576592021
2024-05-09,0.001832085666419203,0.001832085666419203,3.956570289313789,2.2441472631025845
2024-05-10,-0.02147799210524721,-0.022477992105247212,3.8501131117708045,2.171225346534305
2024-05-13,0.0089943552031429,0.0079943552031429,3.893736751873492,2.1965772483837105
2024-05-14,-0.006949277313317776,-0.007949277313317776,3.8597288180863485,2.1711667693828662
2024-05-15,-0.001376566048459571,-0.001376566048459571,3.8530390803906505,2.1668014488741303
2024-05-16,0.01781023658803594,0.01781023658803594,3.939472854583392,2.2232029319059134
2024-05-17,0.0019312346523472357,0.0019312346523472357,3.949012135724492,2.2294276930995576
2024-05-20,-0.006371878082634725,-0.006371878082634725,3.9174776337661754,2.208850173562443
2024-05-21,-0.0008232280865696328,-0.0008232280865696328,3.9134294280629813,2.2062085579739725
2024-05-22,-0.018393188884871126,-0.018393188884871126,3.823055792520134,2.1472361583628667
2024-05-23,-0.004695007857601324,-0.004695007857601324,3.8004115076766025,2.132459859869626
2024-05-24,0.012893087113757733,0.012893087113757733,3.862303631426962,2.172846937723275
2024-05-27,-0.011710642996173198,-0.011710642996173198,3.8053629294603244,2.1356908599540962
2024-05-28,-0.0023546107315989217,-0.0023546107315989217,3.7940481703373896,2.128307528604272
2024-05-29,-0.00402099499311997,-0.00402099499311997,3.774771326647687,2.115728619694815
2024-05-30,-0.0011188969029552575,-0.0011188969029552575,3.769428849797981,2.112242440591789
2024-05-31,-0.001136550243586143,-0.001136550243586143,3.7640081542769757,2.108705220687835
2024-06-03,0.014111956732380453,0.014111956732380453,3.83123763122284,2.152575134255907
2024-06-04,-0.011636888362942582,-0.011636888362942582,3.775017058253453,2.115888969362782
2024-06-05,-0.0032064651388938993,-0.0032064651388938993,3.7597061325185397,2.105897980005856
2024-06-06,0.006826326770207896,0.006826326770207896,3.7921974419092743,2.127099854532305
2024-06-07,-0.005136078941789307,-0.005136078941789307,3.7675843375429876,2.111038822820569
2024-06-11,0.0034028564864570345,0.0034028564864570345,3.783807742830726,2.121625241458424
2024-06-12,-0.00505396119819389,-0.00505396119819389,3.75963056411884,2.1058486686127904
2024-06-13,0.002366473218016629,0.002366473218016629,3.770894102376481,2.1131985763062753
2024-06-14,-0.007765423331602262,-0.007765423331602262,3.7338460900012826,2.0890232714459156
2024-06-17,0.004831406239206426,0.004831406239206426,3.756717223535958,2.1039475977526334
2024-06-18,-0.0032693780448660448,-0.0032693780448660448,3.741165716679693,2.0937996196241264
2024-06-19,-0.01954908843781788,-0.01954908843781788,3.6484802487859715,2.033318657251207
2024-06-20,-0.0012860742630775412,-0.0012860742630775412,3.6425019579755835,2.0294175841944035
2024-06-21,-0.020717630750374992,-0.020717630750374992,3.546320316652352,1.9666552292963706
2024-06-24,-0.0032481287116877698,-0.0032481287116877698,3.5315532830993037,1.9570191512684145
2024-06-25,0.01748108166646367,0.01748108166646367,3.610769736117094,2.0087110445410348
2024-06-26,-0.015138480338474347,-0.015138480338474347,3.5409696891216527,1.9631637315490997
2024-06-27,0.015674897506939796,0.015674897506939796,3.6121489235807553,2.0096110193374135
2024-06-28,0.007146572470041962,0.007146572470041962,3.645109980105751,2.0311194225937452
2024-07-01,-0.011738631017853874,-0.011738631017853874,3.590582748011939,1.995538230120867
2024-07-02,-0.0098130089731924,-0.0098130089731924,3.545535318313516,1.96614298658915
2024-07-03,-0.013089914908653832,-0.013089914908653832,3.4860346477825113,1.9273164272877974
2024-07-04,-0.0003698276694187819,-0.0003698276694187819,3.4843755880437906,1.9262338246758426
2024-07-05,-0.017515369929450807,-0.017515369929450807,3.405830090716605,1.8749797567365736
2024-07-08,0.0218422620125135,0.0218422620125135,3.5020633859406534,1.9377758178638866
2024-07-09,-0.007109475755041233,-0.007109475755041233,3.470056075450649,1.9168897719130369
2024-07-10,0.022864949790302114,0.022864949790302114,3.572263683175663,1.9835843100916746
2024-07-11,-0.007636112566094444,-0.007636112566094444,3.537349363009068,1.9608013244493816
2024-07-12,-0.011282165577887693,-0.011282165577887693,3.4861582362108763,1.9273970736637147
2024-07-15,0.0007984667925025723,0.0007984667925025723,3.489740284588402,1.9297345030155042
2024-07-16,-0.009118322097830811,-0.009118322097830811,3.4488013865379186,1.9030202401558807
2024-07-17,0.0015437779053752653,0.0015437779053752653,3.455669347823859,1.9075018586614907
2024-07-18,0.010132061375912904,0.009132061375912905,3.500814463126784,1.9340533440853682
2024-07-19,-0.00546552871288522,-0.00646552871288522,3.476215132447196,1.9150831379440474
2024-07-22,-0.024228960432338843,-0.024228960432338843,3.3677610931164965,1.8444537039378233
2024-07-23,-0.012671425905421035,-0.012671425905421035,3.31241533205249,1.8084104195869748
2024-07-24,-0.0023945476744212436,-0.0023945476744212436,3.3020890479479847,1.8016855469479323
2024-07-25,0.021751700024926508,0.021751700024926508,3.3956667983994713,1.8626269705293161
2024-07-26,-0.0047371790543671135,-0.0047371790543671135,3.3748437377121165,1.8490661940040583
2024-07-29,0.007882439607008096,0.006882439607008096,3.4093281792647296,1.86867472002066
2024-07-30,0.022455548235826094,0.021505548235826094,3.5083420608817963,1.9303671425849593
2024-07-31,-0.0143439244499162,-0.0151939244499162,3.4436747429661283,1.8858433656100067
2024-08-01,-0.013866166695829102,-0.014716166695829102,3.382058008238115,1.8433748135836372
2024-08-02,-0.01990694716016538,-0.020856947160165378,3.294824611015339,1.7840706953401781
2024-08-05,0.014130402219485772,0.013130402219485773,3.355512210231132,1.8206266633774781
2024-08-06,-0.0031813564726503375,-0.0035313564726503375,3.341655773269405,1.81066602515283
2024-08-07,0.0031320327955238815,0.0021320327955238814,3.3552539815381612,1.8166584572957203
2024-08-08,-0.001489304516114154,-0.001839304516114154,3.348767682114632,1.8114777646748652
2024-08-09,-0.004165917815574788,-0.005065917815574788,3.3306510733519152,1.7972350493787066
2024-08-12,-0.0005285915863195434,-0.0015285915863195434,3.3283619276312555,1.792959219417268
2024-08-13,-0.007461403484836415,-0.008411403484836415,3.296066272860795,1.7694665125060558
2024-08-14,0.0044465274882776575,0.0034465274882776575,3.3151688496345333,1.779011554969272
2024-08-15,-0.0051421695475731225,-0.006092169547573123,3.292979519783307,1.7620813454017346
2024-08-16,0.01006777175496904,0.009067771754969041,3.336200257737242,1.787127268610495
2024-08-19,-0.01332018111362363,-0.01432018111362363,3.27844128495924,1.7472151013372734
2024-08-20,-0.006437349820937554,-0.007437349820937554,3.250899461719616,1.7267831015952657
2024-08-21,-0.007664113480521062,-0.008664113480521062,3.218320085850711,1.7031579433662771
2024-08-22,-0.0035079182684531474,-0.004507918268453147,3.203522563759372,1.6909723282908624
2024-08-23,-0.0041659761667768355,-0.0051659761667768355,3.1860107889422418,1.6770708293774557
2024-08-26,-0.011747769277396496,-0.012747769277396497,3.136834500001056,1.6429441481053035
2024-08-27,0.006720484267071713,0.005720484267071713,3.164636031173792,1.658063068523289
2024-08-28,0.005211887554228278,0.004211887554228278,3.186341645872557,1.6692585312799562
2024-08-29,0.024609380331045778,0.023609380331045777,3.289364919631531,1.7322780711468333
2024-08-30,-0.013459586915551897,-0.014459586915551898,3.2316318396832306,1.6927704588996288
2024-09-02,0.009251689111935779,0.00830168911193578,3.270781581900149,1.7151250020992186
2024-09-03,-0.0007295207107171798,-0.0017295207107171798,3.2676659582852032,1.7104291371759017
2024-09-04,0.0052940217464812036,0.0052940217464812036,3.290259074675083,1.7247782079704073
2024-09-05,-0.0030475793535386154,-0.0030475793535386154,3.2771841696977715,1.716474230160825
2024-09-06,-0.021517217618803385,-0.021517217618803385,3.1851510671226837,1.658023262994583
2024-09-09,-0.0005237530804883594,-0.0005237530804883594,3.1829590813589688,1.6566311151225799
2024-09-10,-0.004370009159737592,-0.004370009159737592,3.1646795118586226,1.6450216128154502
2024-09-11,-0.0028597969852045936,-0.0028597969852045936,3.152769373946266,1.63745738798132
2024-09-12,-0.013228780120048633,-0.013228780120048633,3.097833301009059,1.6025670441197173
2024-09-13,0.006414985635914694,0.006414985635914694,3.1241208427734044,1.61926247432425
2024-09-18,0.019070471587328486,0.019070471587328486,3.2027697721282236,1.6692130449206064
2024-09-19,0.0028081261881380435,0.0028081261881380435,3.214571679988052,1.6767085319737678
2024-09-20,0.007375300447062222,0.007375300447062222,3.245655412383644,1.6964500616062894
2024-09-23,0.028813696798509137,0.028813696798509137,3.3679884401470153,1.774144756113734
2024-09-24,0.008783534651586683,0.008783534651586683,3.4063548179687766,1.7985115527075766
2024-09-25,0.03845957811583918,0.03845957811583918,3.5758213652965516,1.9061411263770123
2024-09-26,0.05222952649114828,0.05222952649114828,3.81481434851407,2.057927501324136
2024-09-27,0.08590839720172287,0.08590839720172287,4.228447332018772,2.320629151721962
2024-09-30,0.06047211721647814,0.06047211721647814,4.5446226119407935,2.5214346270173467
2024-10-08,-0.0690844715046644,-0.0690844715046644,4.1615752891020525,2.2781581768716284
2024-10-09,-0.030935166621456855,-0.03188516662145686,4.001901097504486,2.173633557190585
2024-10-10,-0.04154963266634508,-0.04249963266634508,3.794073944269787,2.038755296792399
2024-10-11,0.015537160125264187,0.015537160125264187,3.868560238794264,2.0859689244201576
2024-10-14,-0.026750517166516708,-0.026750517166516708,3.7383237345501774,2.0034176597321194
2024-10-15,0.004732253250075929,0.003732253250075929,3.7607466824429148,2.01462717505399
2024-10-16,-0.004356448479428776,-0.005056448479428776,3.740006734797241,1.9993838680586435
2024-10-17,0.04040715075377794,0.03940715075377794,3.931536901504116,2.11758104031568
2024-10-18,0.02954880631656297,0.02859880631656297,4.077257930249645,2.206740136663857
2024-10-21,0.023237957138871092,0.022287957138871092,4.195243032415779,2.2782118233853184
2024-10-22,0.009588046786959264,0.008588046786959264,4.245055265680206,2.3063652599021145
2024-10-23,-0.007672487295407504,-0.008572487295407504,4.204812645790565,2.278021485717627
2024-10-24,-0.0018115062394901183,-0.0028115062394901183,4.195384095207338,2.268805307857349
2024-10-25,-0.00023675446625857633,-0.0012367544662585763,4.194154064818869,2.2647625982935264
2024-10-28,-0.022362543711613107,-0.023362543711613108,4.077999567499504,2.1884894393828547
2024-10-29,0.0001270444629072276,-0.0008729555370927724,4.0786446992272,2.1857060298717834
2024-10-30,0.006373326123736783,0.005373326123736783,4.1110125581619625,2.202823867304639
2024-10-31,0.0008254950755699541,-0.00012450492443004586,4.115231673859902,2.2024250999610775
2024-11-01,0.0011660970489626222,0.00016609704896262218,4.12119653041955,2.2029570133197045
2024-11-04,0.02130930493222823,0.02130930493222823,4.230325668904129,2.271209801001353
2024-11-05,-0.0025155523645560064,-0.0025155523645560064,4.217168510800319,2.2629809014514852
2024-11-06,0.017366429940537297,0.017366429940537297,4.307772102231111,2.319647230673854
2024-11-07,-0.00010278938687998118,-0.00010278938687998118,4.3072265195910235,2.319306006170355
2024-11-08,0.03068950006921693,0.029689500069216928,4.470102648231362,2.417854542070302
2024-11-11,-0.00657014747700202,-0.00757014747700202,4.434163267118143,2.391980879131889
2024-11-12,-0.0013799007587484869,-0.0013799007587484869,4.426664661102683,2.3873002821431144
2024-11-13,-0.01674113039541698,-0.01769113039541698,4.335816160398962,2.327375111163288
2024-11-14,-0.018031853264832504,-0.018981853264832503,4.239601506346526,2.2642153650461307
2024-11-15,-0.012198135163899709,-0.012198135163899709,4.175688138967139,2.22439802481922
2024-11-18,0.004232500288495372,0.004232500288495372,4.197594240508479,2.2380452903894907
2024-11-19,0.004056098074140485,0.004056098074140485,4.218676192497569,2.251179119655819
2024-11-20,-0.0005358720474290313,-0.0005358720474290313,4.215879649801427,2.2494369036444106
2024-11-21,-0.03486802724703274,-0.03486802724703274,4.034012216054907,2.1361354491506237
2024-11-22,-0.0072737673516302,-0.0072737673516302,3.997395982350059,2.113323929510302
2024-11-25,-0.005573310452297919,-0.005573310452297919,3.9695439430873556,2.095972408712573
2024-11-26,0.016105030939221443,0.016105030939221443,4.049578602044598,2.145833140141865
2024-11-27,7.989866587711503e-05,7.989866587711503e-05,4.049982056638143,2.1460844880128347
2024-11-28,0.007622246300733909,0.007622246300733909,4.088474263688125,2.1700647188633866
2024-11-29,0.01705389791345866,0.01705389791345866,4.175252584316325,2.2241266789579397
2024-12-02,0.004457231206631251,0.004457231206631251,4.198319881637339,2.2384973570055235
2024-12-03,-0.010565354836385077,-0.010565354836385077,4.143397787534805,2.204281483292065
2024-12-04,-0.0033895027990468673,-0.0033895027990468673,4.125964226337344,2.1934205622355125
2024-12-05,0.010626327742312197,0.010626327742312197,4.180434402201772,2.227354895748866
2024-12-06,-0.0035071914890274667,-0.0035071914890274667,4.162265626756906,2.2160359441264244
2024-12-09,0.004244596922154326,0.004244596922154326,4.1841773635475805,2.229686720396401
2024-12-10,0.00896605487809543,0.00896605487809543,4.230658982286928,2.258644268770531
2024-12-11,0.0017710665340520348,0.0017710665340520348,4.239922827361495,2.2644155445813308
2024-12-12,-0.021150912384731553,-0.021150912384731553,4.129093678737217,2.195370177410535
2024-12-13,-0.008432772349076273,-0.008432772349076273,4.08584119938734,2.1684243481334047
2024-12-16,-0.0033061900634791088,-0.0033061900634791088,4.069026441749493,2.1579489350367207
2024-12-17,0.008540899015884345,0.008540899015884345,4.112320484697324,2.184920657988189
2024-12-18,0.0071627333167633865,0.0071627333167633865,4.148938672959037,2.207733395296409
2024-12-19,-0.004158602865500694,-0.004158602865500694,4.1275262818393825,2.194393706006967
2024-12-20,-0.00772536391543095,-0.00772536391543095,4.087914275326236,2.169715852138901
2024-12-23,0.010831409557819943,0.010831409557819943,4.143023558637373,2.2040483427153315
2024-12-24,-0.007895307183712346,-0.007895307183712346,4.102417807788862,2.1787513968181296
2024-12-25,0.005717400548255485,0.005717400548255485,4.131590374160542,2.1969255917970654
2024-12-26,0.002656664349326826,0.002656664349326826,4.145223287362923,2.2054187500442435
2024-12-27,0.0015981597571159023,0.0015981597571159023,4.153446176162163,2.2105415212952693
2024-12-30,-0.022503187487727033,-0.022503187487727033,4.037477210652075,2.138294103504429
2024-12-31,-0.03204470478126846,-0.03204470478126846,3.8760527405943623,2.0377283954408343
2025-01-02,-0.016911137470840033,-0.016911137470840033,3.793593142383105,1.9863569529464598
2025-01-03,0.004869055044781084,0.004869055044781084,3.816933411255654,2.000897689333721
2025-01-06,0.008205077715742665,0.008205077715742665,3.8564567242465646,2.025520288091697
2025-01-07,-0.0027613492778647388,-0.0027613492778647388,3.843046350978085,2.0171657698290097
2025-01-08,0.0008362552161211845,0.0008362552161211845,3.8470963737510067,2.0196888904419317
2025-01-09,-0.020516506947991765,-0.020516506947991765,3.7476508873213588,1.9577354223404062
2025-01-10,0.0007253519619964066,0.0007253519619964066,3.751094605207351,1.9598808215320669
2025-01-13,0.034924472214096725,0.034924472214096725,3.91702407673346,2.0632530970407013
2025-01-14,-0.00521330449299392,-0.00521330449299392,3.8913901330220657,2.047283425906721
2025-01-15,0.007120410673183442,0.007120410673183442,3.9262188395319404,2.0689813353367623
2025-01-16,0.001954955730690644,0.001954955730690644,3.935849379282919,2.0749810579856613
2025-01-17,0.007778307768057308,0.007778307768057308,3.974241934851756,2.0988992070356205
2025-01-20,0.0040794804432078835,0.0040794804432078835,3.9945342575447684,2.1115411057461944
2025-01-21,-0.00794216965971133,-0.00794216965971133,3.9548668191001077,2.0868287183811924
2025-01-22,-0.0029856568427700458,-0.0029856568427700458,3.940073287076647,2.0776125070956986
2025-01-23,0.008790715738689097,0.008790715738689097,3.9835000670716285,2.104666923799411
2025-01-24,-0.004602259290753363,-0.004602259290753363,3.960564707587478,2.0903784416046607
2025-01-27,-0.0032789382902243315,-0.004278938290224332,3.9442993220266347,2.077154902959595
2025-02-05,0.011840028010363796,0.010840028010363795,4.002839964491053,2.110511348299905
2025-02-06,0.016674118354819085,0.016674118354819085,4.086257910169196,2.1623763826654656
2025-02-07,0.013974767528099497,0.013974767528099497,4.1573371820517675,2.2065698574495674
2025-02-10,-0.002905341974600456,-0.002905341974600456,4.142353353859585,2.1972536754482306
2025-02-11,0.014231582108652663,0.014231582108652663,4.215537177846744,2.242755653652564
2025-02-12,-0.004619697264065697,-0.004619697264065697,4.191442975015612,2.2277751042313514
2025-02-13,0.015188398962268845,0.015188398962268845,4.270292682110016,2.276799840274896
2025-02-14,0.0073167614378203735,0.0073167614378203735,4.308854156372506,2.3007754029856753
2025-02-17,-0.009949069495568702,-0.009949069495568702,4.256035997428917,2.267935759112107
2025-02-18,0.007930602613052501,0.007930602613052501,4.297719530244425,2.2938524589826095
2025-02-19,-0.007704592318892473,-0.007704592318892473,4.256902761044057,2.268474668627567
2025-02-20,0.022758488260793297,0.022758488260793297,4.37654192081941,2.3428602110042274
2025-02-21,0.01078811483894242,0.01078811483894242,4.434544672497597,2.378923370851072
2025-02-24,-0.014441455459047191,-0.014441455459047191,4.356061937669521,2.3301267994913926
2025-02-25,0.018461711513174876,0.017461711513174875,4.454944008009472,2.3882765129664034
2025-02-26,-0.005977953418433685,-0.006977953418433685,4.422334606829428,2.364633277290151
2025-02-27,-0.03264063999777432,-0.03364063999777432,4.245346134980435,2.2514448604843014
2025-02-28,0.0037848537165824205,0.0027848537165824205,4.265199002794176,2.2604996587882837
2025-03-03,0.013715545060591906,0.012715545060591905,4.337414076969983,2.30195868911965
2025-03-04,0.011435998357506878,0.010435998357506877,4.398452735587546,2.3364179245758585
2025-03-05,0.021513558592109443,0.021013558592109443,4.5145926648213415,2.4065279381216973
2025-03-06,-0.009361129852327992,-0.010361129852327993,4.4629698468032535,2.3712324598092356
2025-03-07,-0.009333037136505767,-0.009333037136505767,4.411983746347428,2.339768622066042
2025-03-10,0.02197355883194284,0.021023558831942842,4.530904289595311,2.409982444177124
2025-03-11,-0.006971920235109769,-0.007971920235109769,4.492343266060226,2.3827983361290195
2025-03-12,0.0004804807308334047,-0.0005195192691665953,4.4949822311666905,2.381040907209696
2025-03-13,0.0152078073066646,0.0142578073066646,4.57854886209182,2.429247136960642
2025-03-14,-0.001466393370490221,-0.001816393370490221,4.5703685150234925,2.423018275195294
2025-03-17,-0.0006551205246785763,-0.0016551205246785764,4.566719252279277,2.4173527673916686
2025-03-18,0.005744255406777782,0.004744255406777782,4.598695909442196,2.4335655617352336
2025-03-19,0.0006071776070694978,-0.00014282239293050218,4.602095312227202,2.433075171685423
2025-03-20,-0.012495333377036528,-0.013445333377036527,4.532095263690989,2.386916331493685
2025-03-21,-0.0018192697711102545,-0.0027192697711102545,4.522030890006854,2.377706392296175
2025-03-24,0.008748258872380088,0.007748258872380088,4.570339045733914,2.4038777358185786
2025-03-25,-0.002833294125564589,-0.003783294125564589,4.5545566368382335,2.390999865176516
2025-03-26,0.0014385029119763637,0.0004385029119763637,4.562546882735063,2.392486828491908
2025-03-27,-0.005392853363854333,-0.006392853363854333,4.532548883066908,2.370799157658552
2025-03-28,-0.004874467011470524,-0.005874467011470524,4.50558065604705,2.350997509204594
2025-03-31,1.628168621339854e-05,-0.0009337183137866015,4.505670296183714,2.3478686214607962
2025-04-01,0.0017769772685640617,0.0007769772685640617,4.515453747148241,2.35046983927781
2025-04-02,-0.007027965432416916,-0.007977965432416917,4.4766913288691885,2.323739906717696
2025-04-03,-0.07675605703754677,-0.07775605703754677,4.056322096853467,2.0652989969529845
2025-04-07,0.013841402495550936,0.012941402495550937,4.1263086861431635,2.104968265041762
2025-04-08,0.012610052290486323,0.011660052290486323,4.190951706732603,2.1411723573724495
2025-04-09,0.0010248043069330582,7.480430693305822e-05,4.196271416398744,2.1414073305935997
2025-04-10,0.010998104151265165,0.009998104151265164,4.25342055063454,2.172815448266422
2025-04-11,0.011126285134111619,0.01012628513411162,4.3118716056103015,2.2049442821734817
2025-04-14,0.0031000834515233387,0.0021000834515233387,4.328338850871471,2.211674932623528
2025-04-15,-0.005990812015206115,-0.006990812015206115,4.29641777446258,2.1892227169156073
2025-04-16,0.00421274317329613,0.0032127431732961297,4.318730222284872,2.1994688704274994
2025-04-17,-0.002672436603050865,-0.003672436603050865,4.304516252957085,2.1877190238374196
2025-04-18,0.03429282357316359,0.03329282357316359,4.486423092960721,2.293847190898856
2025-04-21,-0.0016521580149814197,-0.0026521580149814197,4.477358655074107,2.2851113876713893
2025-04-22,-0.008586527290316132,-0.009536527290316132,4.4303271655034635,2.2537828332711327
2025-04-23,-0.01609026405454126,-0.01709026405454126,4.342951767507964,2.198174825474396
2025-04-24,0.0038823220912235835,0.0029323220912235836,4.363694827187302,2.2075529041667297
2025-04-25,0.0019655795628770456,0.0009655795628770456,4.374237596121131,2.2106500516978405
2025-04-28,0.006028106835256075,0.005078106835256075,4.4066340745086,2.2269540756709825
2025-04-29,0.016772753833212056,0.015772753833212055,4.497318216906589,2.277852027937621
2025-04-30,0.011802200685743757,0.010852200685743758,4.562198669735915,2.313423935962972
2025-05-06,-0.001616224725580101,-0.002566224725580101,4.553208906717299,2.304920945532175
2025-05-07,0.0026672743249621044,0.0026672743249621044,4.568020838255337,2.3137360763162222
