date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-07,0.004168070482812309,0.004118070482812309,1.294382433773412,1.0841800929776384
2024-03-08,0.005044902335801027,0.004944902335801027,1.3059573690727762,1.0944861599876337
2024-03-11,-0.010454476136066454,-0.010554476136066453,1.2818497927870185,1.0723799557947227
2024-03-12,-0.001139735368004513,-0.001239735368004513,1.2792490878737053,1.0698107530675802
2024-03-13,0.00619820841875453,0.00609820841875453,1.2933763487586027,1.0824328904271656
2024-03-14,0.008759280729895996,0.008659280729895996,1.3134646760166833,1.1004652614265433
2024-03-15,0.013430316702294437,0.013330316702294438,1.3445352392951584,1.1284651285835268
2024-03-18,-0.009687241802030722,-0.009837241802030723,1.3218231595187242,1.1075269024464602
2024-03-19,-0.000782265480965838,-0.0008822654809658379,1.3200068774081255,1.105667504210225
2024-03-20,-0.0072075258586917325,-0.0072075258586917325,1.3032853678468639,1.090490851223823
2024-03-21,-0.008183940512651294,-0.008283940512651293,1.284435417412745,1.0731733493700433
2024-03-22,-0.014216133084592459,-0.014266133084592458,1.251959579495649,1.0435971824605002
2024-03-25,-0.005589473880879103,-0.005689473880879104,1.2393723102452627,1.0319701896678528
2024-03-26,-0.021840233386764624,-0.021940233386764624,1.1904638963496477,0.9873882894715917
2024-03-27,0.011825279388093085,0.011775279388093085,1.2163667439135133,1.0107903418327444
2024-03-28,0.01950755001682309,0.01935755001682309,1.2596026290260296,1.0497143164481164
2024-03-29,0.018845951979519344,0.018845951979519344,1.30218699166545,1.0883431340276313
2024-04-01,-0.01087379783047442,-0.01102379783047442,1.277153475750132,1.065321661517451
2024-04-02,-0.00817598494842916,-0.00817598494842916,1.2585355032071357,1.0484356226992197
2024-04-03,-0.0030883730473516835,-0.0032383730473516835,1.251560303032544,1.0418020239894354
2024-04-08,-0.002381315942703266,-0.002431315942703266,1.246198626586975,1.0368377581766661
2024-04-09,-0.01328201001873613,-0.013382010018736129,1.2163645939245753,1.009580774890206
2024-04-10,0.003779390143429401,0.0037293901434294007,1.2247411004250996,1.0170752856245069
2024-04-11,0.010065005607841243,0.009965005607841243,1.2471331320768733,1.037175452157193
2024-04-12,0.011501803850929993,0.011351803850929992,1.2729792165889475,1.060301068300011
2024-04-15,-0.02660405528337891,-0.02665405528337891,1.2125087518528437,1.0053856897251379
2024-04-16,0.041437101625134545,0.04133710162513454,1.3041887018498692,1.0882825217788965
2024-04-17,0.00036601294084372403,0.00021601294084372402,1.3050320647328926,1.0887336178277387
2024-04-18,0.006395325997509504,0.0063453259975095044,1.319773496221572,1.101987313554813
2024-04-19,-0.018509484372818262,-0.018559484372818263,1.2768356849447806,1.0629755128570304
2024-04-22,-0.020002018393287913,-0.020102018393287912,1.231294375696021,1.0215055411526759
2024-04-23,0.011688453589473253,0.011538453589473252,1.2573747564507967,1.0448305890201293
2024-04-24,-0.0034086569719928572,-0.0034586569719928574,1.2496801402488198,1.0377582214468704
2024-04-25,0.026502615762955973,0.02645261576295597,1.309302548595387,1.0916622566966088
2024-04-26,0.01875412084298228,0.01875412084298228,1.3526114876547517,1.130889543421402
2024-04-29,-0.0033117144588229565,-0.0034617144588229565,1.3448203101750926,1.1235130122787855
2024-04-30,0.016444098774934433,0.016294098774934433,1.3833787669650839,1.158113743050715
2024-05-06,0.000459113238797243,0.00040911323879724295,1.3844730077100658,1.1589966559538274
2024-05-07,-0.014558567430664221,-0.014558567430664221,1.3497584966407201,1.127564757555545
2024-05-08,0.01873912090552294,0.01863912090552294,1.3937909052080504,1.1672206943059527
2024-05-09,-0.01683654172477276,-0.01693654172477276,1.3534877447521336,1.130515470590049
2024-05-10,-8.712142945537792e-05,-0.00013712142945537797,1.3532827055356051,1.1302233312632448
2024-05-13,0.0071808538088687646,0.007030853808868765,1.3701812846149952,1.1452006200855984
2024-05-14,-0.010496390724406663,-0.010646390724406663,1.3453029357640003,1.122361976101928
2024-05-15,0.002941151106323736,0.002891151106323736,1.352200826088187,1.128498045277154
2024-05-16,0.017698970536141924,0.017648970536141922,1.3938323592042106,1.1660638445644862
2024-05-17,0.004763356496962812,0.004713356496962812,1.4052350361250658,1.1762732756591006
2024-05-20,-0.01128260915921217,-0.01138260915921217,1.3780977092764233,1.1515016075386346
2024-05-21,-0.007487625251683255,-0.007587625251683256,1.3602914048174752,1.1351768196122376
2024-05-22,-0.015550502676710931,-0.015700502676710932,1.3235876870090433,1.1016534702406644
2024-05-23,-0.006690871631470441,-0.006740871631470441,1.3080408600708004,1.087486493983938
2024-05-24,0.00909172437137532,0.00899172437137532,1.3290249314084361,1.10625659716681
2024-05-27,-0.007912397990741487,-0.008012397990741486,1.3105967592207732,1.0893804310396846
2024-05-28,-0.004198610504710987,-0.004298610504710987,1.3008954633953578,1.0803989983704798
2024-05-29,0.0005911381302549701,0.0004911381302549701,1.3022556104375016,1.0814207616447238
2024-05-30,-0.0031301009285029323,-0.0031801009285029325,1.29504931801362,1.0748016335480122
2024-05-31,-0.002489827362009317,-0.002539827362009317,1.289335041424469,1.0695319955883855
2024-06-03,0.009630681981786992,0.009530681981786993,1.3113828991581893,1.0892560468894716
2024-06-04,-0.010338609258995535,-0.010438609258995535,1.2874864145158686,1.0674471193739987
2024-06-05,-0.011162187482346314,-0.011262187482346314,1.2619530622937223,1.0441631423057718
2024-06-06,-0.0019104011433125456,-0.0020104011433125456,1.257631824577397,1.040053554387363
2024-06-07,-0.0024676469812812073,-0.0025176469812812075,1.252060786220634,1.0349174197145077
2024-06-11,0.005609084226783278,0.005459084226783278,1.2646927848543816,1.0460262053032774
2024-06-12,-0.007916064407359447,-0.008016064407359446,1.2467653309065923,1.0296251274624209
2024-06-13,-0.0010541664646353589,-0.001154166464635359,1.244396866240845,1.0272826022045223
2024-06-14,0.0027452552933798003,0.0025952552933798004,1.2505583086183374,1.0325439181090705
2024-06-17,0.009039277337965657,0.008939277337965658,1.2709017293352014,1.050713391894643
2024-06-18,-0.010759593544637486,-0.010859593544637485,1.2464677497477403,1.028443477982122
2024-06-19,-0.016865863501555906,-0.017015863501555907,1.2085791313198473,0.9939277606401569
2024-06-20,-0.005145146450825355,-0.005245146450825355,1.19721566824097,0.983469317523233
2024-06-21,-0.020095685136274487,-0.020195685136274486,1.1530611139955105,0.9434117957090726
2024-06-24,-0.011795629581213985,-0.011895629581213985,1.1276644026291036,0.9202936888635556
2024-06-25,0.019821671768275716,0.019671671768275716,1.1698382680510622,0.9580690760095707
2024-06-26,-0.016581265995188617,-0.016731265995188618,1.133859602561968,0.9253081014619013
2024-06-27,-0.0004031434820144397,-0.0005031434820144397,1.1329993509716614,0.9243393952397811
2024-06-28,0.014417575415575607,0.014367575415575607,1.1637520299756692,0.951987486626052
2024-07-01,-0.010406566171199883,-0.010456566171199883,1.1412348012976592,0.9315764003067928
2024-07-02,-0.010021826935478522,-0.010071826935478522,1.1197757166908304,0.9121218970902483
2024-07-03,-0.017267062288556817,-0.017417062288556818,1.0831734173529597,0.878818350905314
2024-07-04,0.006196014632370494,0.0061460146323704945,1.096080790328644,0.8903655959815442
2024-07-05,-0.022009034295459935,-0.022059034295459936,1.049948076328246,0.8486659564688297
2024-07-08,0.008522877577488663,0.008422877577488663,1.067419532823,0.8642370435018376
2024-07-09,-0.0037080748264005925,-0.0038080748264005923,1.0597533864977304,0.8571378893460349
2024-07-10,0.024199062285521683,0.02414906228552168,1.1095974869904035,0.9019860279086545
2024-07-11,0.0003220105688099273,0.0002220105688099273,1.1102767996771492,0.9024082889085792
2024-07-12,-0.008135842612058014,-0.008235842612058014,1.0931079197670983,0.8867403536572536
2024-07-15,-0.0020362561394534962,-0.002136256139453496,1.088845815914934,0.8827097929931986
2024-07-16,0.003420929363477093,0.0033209293634770933,1.0959916099023737,0.8889621392276557
2024-07-17,0.006450080290732796,0.006400080290732796,1.1095109240749461,0.9010516485848667
2024-07-18,9.508645685908368e-05,-0.00010491354314091628,1.1097115099944221,0.90085220252072
2024-07-19,-0.009013239822286107,-0.009113239822286106,1.0906961741990053,0.883529280532428
2024-07-22,-0.01303073119136362,-0.013130731191363619,1.0634528743502059,0.858797163858694
2024-07-23,-0.006874816175504566,-0.007024816175504566,1.0492670151522319,0.8457394554750375
2024-07-24,-0.0025500645678856516,-0.0027500645678856517,1.0440412519467555,0.840663552796987
2024-07-25,0.0033669870591773845,0.0032169870591773845,1.0509235123904852,0.8465849436266344
2024-07-26,-0.002397821959915447,-0.0024478219599154472,1.0460057629543682,0.8420648324507758
2024-07-29,-0.006223158647171706,-0.006273158647171706,1.0332731444984757,0.8305092675184362
2024-07-30,0.012925016049578918,0.012875016049578919,1.059553232524296,0.8540771037166393
2024-07-31,-0.0008193747482253433,-0.0008693747482253434,1.05786568661294,0.8524652159014052
2024-08-01,-0.006396162993323673,-0.006496162993323673,1.0447032422629956,0.8404312999194472
2024-08-02,-0.010704252127630681,-0.010754252127630681,1.0228162232316285,0.8206388376965303
2024-08-05,0.005715473346081373,0.0056654733460813735,1.03437757543953,0.8309536185043407
2024-08-06,-0.004525071549999959,-0.004675071549999959,1.0251718713509508,0.8223937793331018
2024-08-07,0.0016770115122779594,0.0016270115122779592,1.0285681078935478,0.8253588349919807
2024-08-08,-0.006700316967344727,-0.006750316967344727,1.0149760585808143,0.8130370842766417
2024-08-09,0.0006957411876067354,0.0006457411876067354,1.0163779604168104,0.8142078369966173
2024-08-12,0.0039741028398595,0.0038241028398595,1.0243912537955326,0.8211455543381716
2024-08-13,-0.008972031429205784,-0.009022031429205784,1.0062283518414699,0.8047151219097743
2024-08-14,0.0032365214438902557,0.0032365214438902557,1.0127215529235456,0.8105561211019485
2024-08-15,0.002138253555209657,0.002088253555209657,1.0170252619397315,0.8143370213587462
2024-08-16,-0.0011903617065494366,-0.0012403617065494367,1.0146242723067758,0.8120865871946779
2024-08-19,-0.010736983194984262,-0.010786983194984261,0.9929932853508106,0.7925396396307525
2024-08-20,0.005102944059542813,0.005052944059542814,1.0031634185970004,0.8015972421543196
2024-08-21,-0.0038165213028060474,-0.0038165213028060474,0.9955183027369232,0.7947214079005609
2024-08-22,-0.004647596967783602,-0.004697596967783602,0.9862439379239665,0.7862905300567908
2024-08-23,0.002803820761284942,0.002803820761284942,0.9918130099140943,0.7912989685306508
2024-08-26,-0.006031626562841735,-0.006131626562841735,0.9797991376552826,0.7803153921932173
2024-08-27,0.002296495726344072,0.0021964957263440723,0.9843457379139275,0.7842258473437143
2024-08-28,0.004830757766328258,0.004780757766328259,0.9939316314984357,0.7927557989202865
2024-08-29,0.013603570908915313,0.013553570908915314,1.0210562218350536,0.8170540417633219
2024-08-30,-0.019610648784868963,-0.019710648784868962,0.9814219980941721,0.7812387277229984
2024-09-02,0.008960621740253805,0.008860621740253805,0.999176771126912,0.7970216103184429
2024-09-03,0.002114180545779454,0.002064180545779454,1.0034033917640026,0.8007309873668076
2024-09-04,0.008569404484717241,0.008469404484717242,1.020571365774083,0.8159821064669814
2024-09-05,-0.009596440889456714,-0.009696440889456714,1.0011810720995031,0.7983735433153132
2024-09-06,-0.009752595799640818,-0.009802595799640818,0.9816643619814247,0.7807448143734252
2024-09-09,0.006387663186332121,0.006387663186332121,0.99432256647412,0.7921196124684504
2024-09-10,0.0028564365298689,0.0027564365298689,1.0000192223053386,0.797059476434153
2024-09-11,-0.0007097955713385118,-0.0007597955713385118,0.9985996175187544,0.7956940786025264
2024-09-12,-0.006974299151245034,-0.007124299151245034,0.9846607859026146,0.7829010168024426
2024-09-13,0.0038467022595157995,0.0036467022595157994,0.9922951850321189,0.7894027259689089
2024-09-18,0.01710924642838188,0.01700924642838188,1.0263818543109124,0.8198391178945326
2024-09-19,-0.001557028469587668,-0.001557028469587668,1.0232267200734944,0.8170055765779014
2024-09-20,0.0065064669390004996,0.0064564669390005,1.036390777837755,0.8287370130110563
2024-09-23,0.04553403062873794,0.04543403062873794,1.129115857887899,0.9118239064721074
2024-09-24,0.0131451268169411,0.0129451268169411,1.157103355847796,0.9365727093930487
2024-09-25,0.041562879946337346,0.04146287994633734,1.2467587836587395,1.0168685911499655
2024-09-26,0.05045892451317084,0.05020892451317084,1.3601278155226795,1.1181333939959996
2024-09-27,0.1065702631158509,0.10637026311585089,1.6116472578099699,1.3434398004298247
2024-09-30,0.08686590767919611,0.0865159076791961,1.8385103673975167,1.546184621855565
2024-10-08,-0.05824183236006967,-0.05844183236006967,1.673190322427231,1.3973809270272946
2024-10-09,0.011047037046023006,0.010897037046023005,1.7027211549501549,1.42350527580254
2024-10-10,-0.038012085421374034,-0.038312085421374036,1.5999850875380348,1.3306557346568426
2024-10-11,0.035078126944152375,0.03472812694415237,1.6911876944915973,1.411595042873122
2024-10-14,-0.019179145070679325,-0.019429145070679325,1.639573015286516,1.3647398129334092
2024-10-15,-0.0010186816259383335,-0.0012186816259383334,1.6368841307555209,1.3618579479732627
2024-10-16,-0.017414492357158928,-0.017614492357158926,1.5909641322137649,1.3202550191999927
2024-10-17,0.037251816929036285,0.03710181692903629,1.6874822537366914,1.406340696151028
2024-10-18,0.01360960255166877,0.01350960255166877,1.724057819074711,1.4388494025599345
2024-10-21,0.01272358481588925,0.01267358481588925,1.7587175997790943,1.4697583673164587
2024-10-22,0.013192077208205139,0.01309207720820514,1.795110815351014,1.502092634546976
2024-10-23,-0.013984929641031185,-0.014084929641031184,1.756021387259445,1.4668508358340397
2024-10-24,0.018014165798925636,0.017964165798925635,1.805668813474922,1.5111657532501805
2024-10-25,0.012399327134283083,0.012349327134283083,1.8404572189236532,1.5421769606254756
2024-10-28,0.007169776516833403,0.007069776516833403,1.860822662388962,1.5601495836033408
2024-10-29,-0.012296457258191812,-0.012296457258191812,1.8256446787976297,1.5286688136739848
2024-10-30,-0.002076881667709046,-0.002126881667709046,1.8197761491647753,1.5232906343304742
2024-10-31,-0.0005044621963255447,-0.0005544621963255447,1.8183536786954213,1.5218915650633953
2024-11-01,0.013172012541023875,0.013122012541023876,1.8554770686962385,1.5549838578072595
2024-11-04,0.02142345954791411,0.021373459547914107,1.9166512661674489,1.6095927019376761
2024-11-05,0.006770446614917602,0.006620446614917602,1.9363982978593675,1.6268693711075328
2024-11-06,0.01701063767193279,0.01691063767193279,1.9863483053647335,1.6712914072538303
2024-11-07,-0.0010335324124818523,-0.0011835324124818522,1.983261817596179,1.6681298472901611
2024-11-08,0.006392240773396962,0.006292240773396962,2.0023315454243353,1.6849183627039976
2024-11-11,-0.01323642979132782,-0.01333642979132782,1.9625913947130376,1.6491111374643488
2024-11-12,-0.0005711218432189302,-0.0006711218432189301,1.9608993940549846,1.6473332611148819
2024-11-13,-0.02390311978761614,-0.02405311978761614,1.8901246611598084,1.5836566370675453
2024-11-14,-0.02122789835977725,-0.02132789835977725,1.8287733886056223,1.5285526709156048
2024-11-15,-0.003043908602317491,-0.003043908602317491,1.820162860954039,1.5208559876891918
2024-11-18,0.0076015492537615855,0.007501549253761585,1.8416004678452103,1.539766313042482
2024-11-19,0.008148336280823214,0.008098336280823215,1.8647547840329577,1.5603341947202063
2024-11-20,-0.003716793450003769,-0.003816793450003769,1.8541070822157972,1.5505619279359775
2024-11-21,-0.03592041739548323,-0.03607041739548323,1.7515863645312009,1.4585620946022986
2024-11-22,0.00205354668434275,0.00195354668434275,1.7572368755867669,1.4633650104304596
2024-11-25,-0.007197360016275506,-0.007247360016275506,1.7373920491430184,1.445512117348374
2024-11-26,0.013726393946700171,0.01357639394670017,1.7749665707961206,1.4787133532549244
2024-11-27,-0.006924148274399028,-0.006974148274399027,1.7557522908034278,1.4614264387995917
2024-11-28,0.0165308881208852,0.0164808881208852,1.8013073236115722,1.5019929325552366
2024-11-29,0.02667379118996515,0.02662379118996515,1.876028810220507,1.5686054699503558
2024-12-02,-0.003787067614374051,-0.003837067614374051,1.865137094655314,1.5587495570875052
2024-12-03,-0.013512410037054123,-0.013562410037054122,1.8264221874199573,1.5240467464121537
2024-12-04,0.002684575221945734,0.002634575221945734,1.8340099303910629,1.5306965374292836
2024-12-05,0.011327791250589336,0.011177791250589335,1.8661130032846303,1.5589841350432572
2024-12-06,-0.0015179592967664967,-0.0015679592967664969,1.8617623604057112,1.5549717520784383
2024-12-09,0.011113102841357896,0.011013102841357897,1.8935654198244265,1.5831099187408424
2024-12-10,-0.0014453370946770627,-0.0015453370946770628,1.8893832423872792,1.5791181431637837
2024-12-11,-0.00020531794789729885,-0.00030531794789729884,1.888790000149263,1.5783306921049283
2024-12-12,-0.022054120891584546,-0.022154120891584545,1.8250802762555707,1.521210042253553
2024-12-13,-0.007101410512807138,-0.007201410512807138,1.8050182214822454,1.5030537737502736
2024-12-16,-0.005986582203282714,-0.0060865822032827145,1.7882257493176361,1.4878187311971054
2024-12-17,0.017379123784917138,0.01727912378491714,1.8366826697553211,1.530806059007896
2024-12-18,-0.015190524353281859,-0.015240524353281859,1.7935919725778704,1.492235247632153
2024-12-19,-0.0034243363617505796,-0.0034743363617505798,1.7840257740062775,1.4835763840892682
2024-12-20,-0.02258281833544965,-0.02268281833544965,1.721154625710684,1.4272418721467584
2024-12-23,0.0164968757758533,0.0163468757758533,1.7660451755379216,1.4669196935086912
2024-12-24,-0.014400437154828149,-0.01455043715482815,1.726212915820172,1.431024933542285
2024-12-25,0.01369320957284274,0.01364320957284274,1.7635435206166883,1.4641919161874086
2024-12-26,0.0017881804441689853,0.0016881804441689853,1.7684852350968652,1.4683519167909957
2024-12-27,-0.0007705506764562886,-0.0009205506764562886,1.766351976926202,1.4660796737642618
2024-12-30,-0.02617377051863857,-0.026273770518638568,1.6939461151083535,1.4012864623351007
2024-12-31,-0.022304534024955656,-0.022504534024955655,1.633858902322522,1.347246629439815
2025-01-02,-0.029092191520247113,-0.029192191520247112,1.5572341746988476,1.2787253562879535
2025-01-03,0.0032501976942226063,0.0031001976942226063,1.5655456913170407,1.285789855383284
2025-01-06,0.020544714264142096,0.020444714264142096,1.6182540944767503,1.33252217584447
2025-01-07,0.015052161214649524,0.014952161214649524,1.6576644772077302,1.3673984234544414
2025-01-08,-0.013921231011931417,-0.014071231011931418,1.6206665160683174,1.3340862133407319
2025-01-09,0.0012257656669427352,0.0011257656669427351,1.6238788391082206,1.3367138474633955
2025-01-10,-0.0007831893157724701,-0.0010331893157724701,1.6218238452355496,1.3342995796821788
2025-01-13,0.043801868318889575,0.04365186831888958,1.736664628059882,1.4361961175513045
2025-01-14,0.0007843335227859405,0.0006843335227859406,1.7388110858682921,1.4378632882226259
2025-01-15,5.312623567922392e-05,-4.687376432077606e-05,1.7389565885915212,1.4377490163934072
2025-01-16,0.007445072524424062,0.007345072524424062,1.7593483190348347,1.4556544597151602
2025-01-17,0.016941394968755165,0.016841394968755165,1.8060955287639744,1.4970111063780083
2025-01-20,0.02399593823480642,0.023845938234806418,1.8734304237531614,1.556554678992324
2025-01-21,-0.00815148513782149,-0.00825148513782149,1.8500076983593732,1.535459306054591
2025-01-22,-0.008432193212452161,-0.00853219321245216,1.8259758827898307,1.5138262773730236
2025-01-23,0.018438935944190188,0.01823893594419019,1.8780838710724184,1.559675793820852
2025-01-24,-0.00667178281176809,-0.00682178281176809,1.8588819205705707,1.5422142414868665
2025-01-27,0.0057333816785823995,0.0055833816785824,1.8752729817952005,1.5564083939058153
2025-02-05,0.02440748585720705,0.024307485857207052,1.9454511664339762,1.6185482547859262
2025-02-06,0.013424835167713972,0.013324835167713973,1.984993362837903,1.6534399786596539
2025-02-07,0.007151045827075747,0.007051045827075747,2.006339187169074,1.6721495055485782
2025-02-10,-0.009866623852315204,-0.010016623852315205,1.9766767692368017,1.6453835890743482
2025-02-11,0.012403948182134656,0.012303948182134657,2.0135993136373793,1.6779322516761885
2025-02-12,-0.022291777523795686,-0.022441777523795687,1.9464208281919118,1.6178346918602742
2025-02-13,0.0054727638874964455,0.005372763887496445,1.9625458936978082,1.6318996995561368
2025-02-14,0.009983255716053097,0.009883255716053098,1.9921217469251364,1.6579114373058532
2025-02-17,-0.012865873294161539,-0.012915873294161538,1.9536254876484924,1.623582189954508
2025-02-18,0.023794367821175333,0.023694367821175333,2.0239051389075993,1.685746311372375
2025-02-19,0.002683819436601326,0.0026338194366013258,2.0320207542938378,1.6928200822090478
2025-02-20,0.04699110339650587,0.04694110339650587,2.174498755059211,1.8192240281162104
2025-02-21,-0.0008307898374516787,-0.0009307898374516787,2.1718614137545047,1.8165999230413403
2025-02-24,-0.003279165512957266,-0.0033291655129572663,2.161460355194641,1.807222995713753
2025-02-25,0.005722185571200228,0.005672185571200228,2.1795508180230576,1.8231460854851824
2025-02-26,-0.005252499838869889,-0.005402499838869889,2.162850227863713,1.8078940392132425
2025-02-27,-0.03449416979035537,-0.03454416979035537,2.053750335082318,1.7108976707693335
2025-02-28,-0.011192548964745147,-0.011292548964745146,2.019571084930802,1.680284726083757
2025-03-03,0.014035623891998717,0.013985623891998717,2.0619526489940454,1.7177701801862328
2025-03-04,0.013232258771728872,0.013182258771728872,2.102469198792315,1.753596529983536
2025-03-05,0.009874289780018603,0.009824289780018603,2.1331038786947727,1.7806486602313485
2025-03-06,-0.004043570315801626,-0.004143570315801626,2.1204349528545596,1.7691268469841406
2025-03-07,0.001269553658617395,0.001169553658617395,2.1243965124654336,1.7723654894192067
2025-03-10,0.006034769059459999,0.005934769059459999,2.1432515238683445,1.7888188383473267
2025-03-11,0.003637713479026294,0.003587713479026294,2.15468577230469,1.7988243212842279
2025-03-12,-0.020191173092185006,-0.020341173092185007,2.090988965824633,1.7418929513103683
2025-03-13,0.022115270376079854,0.022115270376079854,2.159347022533324,1.8025306552708646
2025-03-14,0.009270977096204547,0.009170977096204548,2.1886372564181924,1.8282325997217646
2025-03-17,-0.005323642684831148,-0.005423642684831149,2.1716620910134816,1.8128932766712826
2025-03-18,0.0020670822841547475,0.0020170822841547474,2.1782181775331404,1.8185671138668744
2025-03-19,0.0003629898979989221,0.0002629898979989221,2.1793718386252214,1.8193083685446534
2025-03-20,-0.03588452556040893,-0.03593452556040893,2.0652815886160303,1.717997859912511
2025-03-21,0.005400976296260124,0.005300976296260124,2.081837101817508,1.7324059021411928
2025-03-24,-0.021791460090325333,-0.021841460090325334,2.0146793716083677,1.6727261676790066
2025-03-25,0.0016793901997062988,0.0015793901997062988,2.019742194600304,1.6769474451947373
2025-03-26,0.015484152459646999,0.015434152459646999,2.0665003431303237,1.7182638601903357
2025-03-27,-0.004652901763406802,-0.0047529017634068025,2.052232218276285,1.705344219095832
2025-03-28,-0.008045045775444033,-0.008145045775444032,2.027676870362967,1.6833090665929635
2025-03-31,-0.001956921306158305,-0.0020569213061583046,2.0217519449871912,1.6777897110028808
2025-04-01,0.010091196490902654,0.009941196490902653,2.0522450376108243,1.7044101446812778
2025-04-02,-0.013546107196643658,-0.013746107196643658,2.0108989991409247,1.6672350329287982
2025-04-03,-0.08478595415731131,-0.08493595415731131,1.7556170546274679,1.440690880445183
2025-04-07,-0.007050403964320939,-0.007250403964320939,1.736188841221372,1.422994885609921
2025-04-08,0.0342695289243682,0.0340195289243682,1.8299567438581414,1.5054240302045239
2025-04-09,0.028410745126263882,0.02826074512626388,1.9103579236262465,1.5762291801553512
2025-04-10,0.015177269955299688,0.015027269955299688,1.9545292114996675,1.6149428715122665
2025-04-11,0.006531031654408414,0.006431031654408414,1.9738253353038466,1.6317596518934319
2025-04-14,-0.00902455752352993,-0.00912455752352993,1.9469878775004665,1.6077460095616254
2025-04-15,-0.0026302374136316586,-0.0026802374136316587,1.939236599727546,1.6007566311415498
2025-04-16,-0.004766380874382031,-0.004816380874382031,1.9252270786133208,1.5882303966443971
2025-04-17,-0.009359933649960706,-0.009509933649960707,1.8978471472464316,1.5636164973014974
2025-04-18,0.022200062490852428,0.022150062490852426,1.9621795350042408,1.6204007629193056
2025-04-21,-0.004872613385879049,-0.0049226133858790485,1.9477459793506022,1.6075015430473911
2025-04-22,0.005793476239715628,0.005643476239715628,1.9648236756426871,1.622216916050601
2025-04-23,0.009560364894481265,0.009460364894481266,1.9931684718296285,1.647024044908921
2025-04-24,-0.001627340451285858,-0.001627340451285858,1.9882975676979067,1.6427164356051143
2025-04-25,0.0027985739542493613,0.0026985739542493615,1.9966605394384125,1.649848001346705
2025-04-28,-0.0042662961044941435,-0.004366296104494144,1.9838758982525149,1.638277980340923
2025-04-29,0.0059862979800282936,0.005886297980028293,2.001738268514879,1.6538076706873568
2025-04-30,0.01490678324053073,0.014856783240530731,2.0464845302284362,1.6932347160128165
2025-05-06,0.0036509253164499654,0.0034509253164499653,2.0576070177260206,1.7025288678774468
2025-05-07,-0.00032376044697798314,-0.00047376044697798315,2.0566170855112786,1.7012485165930302
2025-05-08,-0.0010761159086706273,-0.0011761159086706274,2.0533278112388453,1.6980715352393925
2025-05-09,0.005792986539250239,0.005742986539250239,2.0710156981492704,1.7135665237482063
2025-05-12,0.011419151844695729,0.011269151844695728,2.1060840927238815,1.7441461169450077
2025-05-13,-0.0009916263487835197,-0.0009916263487835197,2.1030040178959992,1.7414249493505332
2025-05-14,-0.006572249288848625,-0.006722249288848625,2.082610301946088,1.72299640743433
2025-05-15,-0.0011561579585670557,-0.0012061579585670558,2.0790463175123324,1.7197120436463535
2025-05-16,-0.004806198141597107,-0.004906198141597107,2.0642478108232134,1.7063685974721365
2025-05-19,0.01636536811262499,0.01626536811262499,2.1143953542356404,1.7503886789584695
2025-05-20,0.00020672266945921945,0.0001567226694592194,2.1150391703570195,1.7508197272142865
2025-05-21,-0.008100298083218766,-0.008200298083218765,2.089806424536225,1.7282621854779308
2025-05-22,-0.009351161042550932,-0.009501161042550933,2.060913147070078,1.702340527087403
2025-05-23,0.0010349248250750732,0.000984924825075073,2.0640809620733798,1.7050021293583377
2025-05-26,-0.0032871299038660096,-0.0033871299038660094,2.054008929915082,1.6958399357559668
2025-05-27,-0.005180490777484481,-0.005330490777484481,2.0381876648193016,1.6814697858408452
2025-05-28,0.014562851978803127,0.014512851978803127,2.08243234206589,1.7203855599283862
2025-05-29,-0.0058706361195178525,-0.005970636119517853,2.064336503422588,1.704143127645263
2025-05-30,0.005014340448071192,0.005014340448071192,2.079702129898201,1.7177026219075882
2025-06-03,0.006566857830768841,0.00646685783076884,2.0999260959463584,1.7352776183897727
2025-06-04,0.0038543730934257727,0.0038043730934257725,2.1118743676821823,1.7456836349642249
2025-06-05,-0.002356265779888578,-0.002506265779888578,2.1045419645983006,1.7388022220275139
2025-06-06,0.010504018821500738,0.010404018821500738,2.13715213182658,1.767296771893856
2025-06-09,-0.00872493341676786,-0.00877493341676786,2.109780688358122,1.743013926976051
2025-06-10,0.003088190884263503,0.002938190884263503,2.119384284731968,1.7510734254916995
2025-06-11,0.006841214765828646,0.0067912147658286464,2.1407246625609697,1.7697565559607775
2025-06-12,-0.014913561552825805,-0.015013561552825804,2.0938852719853887,1.7281726454215174
2025-06-13,0.00013987078275476406,8.9870782754764e-05,2.0943180161401345,1.7284178284326517
2025-06-16,-0.006318844264388873,-0.006368844264388873,2.074765502491652,1.7110409601951821
2025-06-17,0.0035806309000348093,0.0034306309000348093,2.0857751028602345,1.7203415410844873
2025-06-18,-0.016705303963054967,-0.01675530396305497,2.0342262918053273,1.674761391680291
2025-06-19,-0.0038058135963364827,-0.003855813596336483,2.022678592129613,1.6644480103392945
2025-06-20,0.007928410028324983,0.007878410028324984,2.0466436273918567,1.685439624263902
2025-06-23,0.014912818584770737,0.014812818584770737,2.092077671099599,1.7252185542384781
2025-06-24,0.021685587855387316,0.021585587855387316,2.159131193091911,1.784043998766124
2025-06-25,-0.014193350121063758,-0.014293350121063758,2.1142925379899835,1.7442506831393132
2025-06-26,0.008484993612444914,0.008384993612444915,2.1407172902821134,1.7672612075883838
2025-06-27,0.02081869325160978,0.02066869325160978,2.2061029201385236,1.8244568806351076
