date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-05,0.003472286820296139,0.003372286820296139,0.9566865305957031,0.8101673198517234
2024-03-06,-0.0019016519933591713,-0.002001651993359171,0.9529655937544168,0.8065439948276285
2024-03-07,0.012586571561786376,0.012536571561786376,0.9775467349579132,0.8291918628983006
2024-03-08,0.0018331392514114753,0.0017331392514114753,0.9811718534992653,0.8323621071142522
2024-03-11,-0.0128567106235777,-0.0129067106235777,0.9557005002832482,0.8087123396401195
2024-03-12,-0.0024309792956618503,-0.0024809792956618504,0.9509462328585441,0.8042249617736643
2024-03-13,0.008529294602334547,0.008479294602334547,0.9675864280319093,0.8195235167534292
2024-03-14,0.009719356522268768,0.009719356522268768,0.986710102014329,0.8372081145134083
2024-03-15,0.0025595591592427356,0.0025595591592427356,0.9917952040526996,0.841910557370346
2024-03-18,-0.008104538614947565,-0.008204538614947564,0.9756526229083873,0.8267985310771215
2024-03-19,-0.0037240520099554586,-0.0038240520099554584,0.9682951897870715,0.8198127584825723
2024-03-20,-0.005282933824564679,-0.0053329338245646785,0.9578968165522175,0.8101078174684861
2024-03-21,-0.0039102584602808245,-0.003960258460280824,0.9502409339609372,0.8029393226703361
2024-03-22,-0.007228619346382742,-0.007378619346382742,0.9361433846155995,0.7896361197037265
2024-03-25,-0.0014442596358969662,-0.0014442596358969662,0.9333470908758903,0.787051420493095
2024-03-26,-0.01744785078095671,-0.01754785078095671,0.899614339326491,0.7556925088283855
2024-03-27,0.013687340154887729,0.013637340154887729,0.9256150069519553,0.7796354847786664
2024-03-28,0.009752088204213832,0.009702088204213833,0.9443937743471087,0.7969016652233378
2024-03-29,0.024285471213286846,0.024285471213286846,0.9916142933813097,0.8405402688872265
2024-04-01,-0.006055147688859225,-0.006105147688859225,0.979554774695643,0.8293034987183774
2024-04-02,-0.021996714391452336,-0.022096714391452336,0.9360110736944272,0.7888819017719129
2024-04-03,0.003462245292684968,0.003362245292684968,0.9427140189209116,0.7948965615253147
2024-04-08,-0.006504201832003209,-0.0065542018320032085,0.930078214839988,0.7831324471935093
2024-04-09,-0.012138964578630135,-0.012188964578630135,0.9066490637560596,0.7613979089556615
2024-04-10,0.008343218830260573,0.008143218830260573,0.9225566541274879,0.7757413575754508
2024-04-11,0.013695634902213177,0.013545634902213177,0.9488872881412387,0.7997949016859283
2024-04-12,0.02558226135173104,0.025532261351731037,0.9987442320915345,0.8457477354952865
2024-04-15,-0.021376560446219422,-0.021426560446219423,0.9560179551976975,0.8061997100722242
2024-04-16,0.031445157623635,0.031345157623634996,1.0175252481135493,0.8628153246842019
2024-04-17,-0.006038498712967627,-0.006138498712967628,1.0053424244994362,0.8513804352111314
2024-04-18,-0.006041401200389601,-0.006041401200389601,0.993227346368873,0.8401955032274688
2024-04-19,-0.014881093959527563,-0.014981093959527562,0.963565942944858,0.8126273614897181
2024-04-22,-0.006916232761632213,-0.007016232761632213,0.9499854638406375,0.799909546011403
2024-04-23,0.0036157998751171426,0.003515799875117143,0.9570362210372729,0.8062376677684921
2024-04-24,0.004170349704171172,0.004170349704171172,0.9651977464627279,0.8137703104919334
2024-04-25,0.006913087964082076,0.006863087964082077,0.978783331350841,0.8262183756794801
2024-04-26,0.010430616760839617,0.010380616760839617,0.9994232619328991,0.8451756487590116
2024-04-29,0.0005023289146977195,0.0004523289146977195,1.0004276300500874,0.8460102750576417
2024-04-30,0.015650398929809413,0.015650398929809413,1.0317351204905845,0.8749010722908208
2024-05-06,-0.007712220529219022,-0.007862220529219022,1.0160659311844018,0.860160186590001
2024-05-07,-0.01000240133580652,-0.01000240133580652,0.9959004306212489,0.8415541178548391
2024-05-08,0.013182018500855009,0.012982018500855008,1.022210427023563,0.8654612074831567
2024-05-09,-0.0027440986861219153,-0.002844098686121915,1.0166612820477057,0.8601556517139424
2024-05-10,0.003711392393062729,0.003661392393062729,1.0241459033892815,0.8669664114670403
2024-05-13,-0.0018085920025939061,-0.0019585920025939063,1.0204850492963287,0.8633097859844294
2024-05-14,-0.00955208092674691,-0.009652080926746909,1.001185212594168,0.8453249691385083
2024-05-15,-0.002217071611908372,-0.0022670716119083723,0.9967484416691548,0.8411414852862287
2024-05-16,0.013136862177822506,0.013036862177822506,1.0229794507511443,0.8651441930797767
2024-05-17,-0.0033062245730878627,-0.003356224573087863,1.0162910263802192,0.8588843503066104
2024-05-20,-0.003949199779852708,-0.004049199779852708,1.0083282903027193,0.8513573562045771
2024-05-21,0.010685429136056041,0.01053542913605604,1.0297881399306856,0.8708622004363864
2024-05-22,-0.0076880818883289515,-0.007738081888328951,1.0141829624949397,0.8563853155276304
2024-05-23,-0.005168724432415528,-0.0052687244324155285,1.0037722058053369,0.8466045328597325
2024-05-24,0.010339155439559867,0.010189155439559866,1.0244895181066278,0.8654198734804361
2024-05-27,-0.012598384485341185,-0.012698384485341184,0.9989842207709774,0.841732054700385
2024-05-28,0.0009168558701433849,0.000816855870143385,1.000817001188115,0.8432364843404982
2024-05-29,0.0025864398611657514,0.0025364398611657513,1.0059919940348858,0.8479117428329346
2024-05-30,-0.0037959668702411574,-0.003895966870241157,0.9983773148835604,0.8407123399037277
2024-05-31,0.00828104097025697,0.00818104097025697,1.0149259593021434,0.8557712829709376
2024-06-03,0.0024042455584295077,0.002304245558429508,1.0197703360903598,0.8600474357071843
2024-06-04,-0.0033469964613328683,-0.003446996461332868,1.0130101719227604,0.8536358587783905
2024-06-05,-0.0005820749923809709,-0.000632074992380971,1.0118384490422758,0.8524642219070762
2024-06-06,-0.008668360161408328,-0.008768360161408327,0.9943991087794082,0.8362211484232718
2024-06-07,-1.8009893859222137e-05,-6.800989385922219e-05,0.994363189863146,0.8360962672178653
2024-06-11,0.010838917538008818,0.010838917538008818,1.015979928018913,0.8559975632500856
2024-06-12,0.00046693283783978413,0.0004169328378397841,1.016921255247731,0.8567713895811553
2024-06-13,-0.0007608679540507202,-0.0009108679540507203,1.0153866444987694,0.8550801160243877
2024-06-14,-0.00029948078105141996,-0.0004994807810514199,1.014783074932354,0.8541535391591228
2024-06-17,0.0065258442262940645,0.0063758442262940645,1.0279312354291363,0.8659753332964331
2024-06-18,-0.006328338700438025,-0.006428338700438025,1.015097799710143,0.853980211847341
2024-06-19,-0.002133480009789579,-0.002183480009789579,1.0107986288366901,0.8499320831162267
2024-06-20,0.00038595800142616766,0.00023595800142616765,1.0115747126567465,0.850368589393333
2024-06-21,-0.012575248650329485,-0.012625248650329485,0.9862786604663729,0.827007225857483
2024-06-24,-0.007302398719505237,-0.007402398719505238,0.9717740617196027,0.8134829899082687
2024-06-25,0.01234398992674528,0.012293989926745281,0.996113620875287,0.835777931518525
2024-06-26,-0.011712040761431508,-0.011812040761431507,0.972735056783147,0.8140936477624918
2024-06-27,0.001676260822635417,0.0016262608226354168,0.9760418752722722,0.8170438371904396
2024-06-28,0.013678752522529702,0.013528752522529702,1.003071663058277,0.8416261735863766
2024-07-01,-0.009491283316789135,-0.009541283316789134,0.9840599424003589,0.8240546965005746
2024-07-02,-0.007785736688137218,-0.007885736688137218,0.9686125741153491,0.8096706814592112
2024-07-03,-0.008279523157262098,-0.008379523157262097,0.9523134007202836,0.7945065040769055
2024-07-04,0.0024808517923470886,0.0024308517923470885,0.9571568009196838,0.7988686834287193
2024-07-05,-0.014223723711342468,-0.014323723711342468,0.9293187433236272,0.7731021854142999
2024-07-08,0.013762039716237118,0.013762039716237118,0.9558701044945275,0.7975036881109181
2024-07-09,0.001219038189675492,0.001169038189675492,0.9582543848459508,0.7996050385684021
2024-07-10,0.023230169575291497,0.023180169575291495,1.0037449662774804,0.8413201885309669
2024-07-11,-0.003698444440722831,-0.003798444440722831,0.9963342268463251,0.8343260360972506
2024-07-12,-0.003822178175959423,-0.003922178175959423,0.9887038817325522,0.8271314825508758
2024-07-15,0.009520681538345987,0.009420681538345988,1.0076376980646002,0.8443443063766736
2024-07-16,-0.00432181447950879,-0.00447181447950879,0.9989610603914971,0.8360967408022186
2024-07-17,0.0044033056460971,0.0043033056460971,1.0077630969150473,0.8439980262736932
2024-07-18,0.0004745168665675592,0.0004245168665675592,1.0087158143686055,0.8447808345377636
2024-07-19,-0.007253337344185961,-0.007253337344185961,0.9941459209383887,0.8314000168187723
2024-07-22,-0.02282118050327687,-0.022971180503276872,0.9486371569267804,0.789330596458724
2024-07-23,-0.00902999116795063,-0.00912999116795063,0.9310409806101911,0.7729940239165121
2024-07-24,-0.00950932300718842,-0.009659323007188421,0.912678088185451,0.7558681019496878
2024-07-25,0.010903121457777753,0.010803121457777754,0.9335322496905671,0.7748369583188879
2024-07-26,0.001704234160955459,0.001654234160955459,0.9368274414017987,0.7777729542454654
2024-07-29,-0.0026864252091369613,-0.0027364252091369614,0.9316242993374686,0.7729082115173462
2024-07-30,0.02271822076967382,0.02261822076967382,0.9755073666138838,0.8130082408498134
2024-07-31,-0.0022503233447217995,-0.0024003233447217995,0.9710618362691228,0.8086564348451284
2024-08-01,-0.01641404071504312,-0.01651404071504312,0.9387087470367337,0.7787882088405711
2024-08-02,-0.028108384489007245,-0.028158384489007246,0.8842147761628238,0.7287004065315259
2024-08-05,0.0012455218823732629,0.001095521882373263,0.8865616068976256,0.7305942356549486
2024-08-06,-0.0014237169768673951,-0.0014737169768673953,0.8838756771099794,0.7280438295497951
2024-08-07,0.0029205915634036906,0.0028705915634036905,0.8893777085190482,0.7330043375880926
2024-08-08,-0.002455294992885909,-0.002555294992885909,0.8847387288916511,0.7285760002816042
2024-08-09,-0.0012359224959451742,-0.0012859224959451744,0.8824093378976348,0.7263531855168912
2024-08-12,0.0026849624399486794,0.0026349624399486793,0.8874635362664987,0.730902061318814
2024-08-13,-0.006239766004671516,-0.006289766004671515,0.875686205457846,0.720015092376115
2024-08-14,0.011348202509973804,0.011298202509973805,0.8969718723625459,0.7394481712099916
2024-08-15,-0.0014097187317486715,-0.0014097187317486715,0.8942976755804761,0.7369960385401308
2024-08-16,0.010650949962356427,0.010650949962356427,0.9144737453368919,0.7554966964314331
2024-08-19,-0.00914804432041733,-0.00919804432041733,0.8969600546642744,0.7393495600133104
2024-08-20,-0.0027627020248278513,-0.0028127020248278514,0.891719319280236,0.7344572879839775
2024-08-21,-0.005985632100507515,-0.006035632100507515,0.880396183397602,0.7239887418996622
2024-08-22,0.005877508601375786,0.005827508601375786,0.8914482281395155,0.7340353011217573
2024-08-23,-0.006893351751501348,-0.006943351751501348,0.8784098101831959,0.7219952840765482
2024-08-26,-0.005433485514468028,-0.005483485514468028,0.8682034976893309,0.7125527478803324
2024-08-27,-0.0015726670355814877,-0.0016726670355814877,0.8652654356327569,0.7096882173522585
2024-08-28,0.0029435533724360696,0.00284355337243607,0.870755943996302,0.7145498070485246
2024-08-29,0.010703401895175902,0.010653401895175902,0.8907793967126836,0.7328155952123088
2024-08-30,-0.021347251206535873,-0.021397251206535874,0.8504164539549155,0.695738104626948
2024-09-02,0.0005626093644998109,0.0004626093644998109,0.8514575155801349,0.6965225689538874
2024-09-03,-0.00815413560847234,-0.00815413560847234,0.8363604799247693,0.6826888938638036
2024-09-04,0.002743451141984504,0.002593451141984504,0.8413984451805143,0.6870528652971992
2024-09-05,-0.015797672082868124,-0.015797672082868124,0.8123086363696495,0.6604013573447711
2024-09-06,-0.007408532711150817,-0.0074585327111508165,0.7988820885544037,0.648017199507376
2024-09-09,0.00770195098026793,0.00760195098026793,0.8127369902197314,0.6605453454726693
2024-09-10,-0.0005256056948073129,-0.0006256056948073128,0.8117842053344841,0.6595064988480559
2024-09-11,-0.005445347967005609,-0.005495347967005609,0.8019184098953132,0.6503869331833787
2024-09-12,-0.009405790932788583,-0.009455790932788583,0.7849699420538949,0.6347812193849904
2024-09-13,0.004406286677985927,0.004356286677985927,0.7928350313301724,0.6419027950324188
2024-09-18,0.014721014487964385,0.014671014487964385,0.8192273818009139,0.6659911747261689
2024-09-19,-0.004574120193243564,-0.004674120193243564,0.8109060170977167,0.6582041317346157
2024-09-20,0.0061894295516148005,0.0060894295516148,0.8221144923151382,0.6683016489770102
2024-09-23,0.04096464374258755,0.04091464374258755,0.8967567633510334,0.7365596166000759
2024-09-24,0.016370530614829026,0.016270530614829026,0.9278076780143554,0.764814363006443
2024-09-25,0.04968209799736415,0.04958209799736415,1.023585207993536,0.8523175617001844
2024-09-26,0.05887518155271203,0.05862518155271203,1.1427241545015376,0.9609100150481347
2024-09-27,0.11564826664715291,0.11544826664715291,1.3905264888726268,1.1872936773364846
2024-09-30,0.08578465235955238,0.08558465235955237,1.5955969726768666,1.3744924463195747
2024-10-08,-0.08524174512396206,-0.08549174512396206,1.3743437570874177,1.1714929433000485
2024-10-09,0.011581023424386772,0.01143102342438677,1.4018410877557934,1.196315330000802
2024-10-10,-0.02115842814481204,-0.021208428144812042,1.351021905685255,1.1497349341411307
2024-10-11,0.018246810399300463,0.018096810399300462,1.3939205566428963,1.1886382796530355
2024-10-14,-0.017552879411562444,-0.017652879411562444,1.351900357791283,1.150002512026791
2024-10-15,-0.0220260783421642,-0.0221260783421642,1.3000972162576083,1.1024313880098364
2024-10-16,-0.005489812827939655,-0.005589812827939656,1.287470113054289,1.0906791900672759
2024-10-17,0.03246936348912856,0.03241936348912856,1.3617428116255668,1.1584576786692238
2024-10-18,0.007631856148957406,0.007581856148957406,1.3797672930247273,1.1748227942925062
2024-10-21,0.009907366829133835,0.009857366829133836,1.4033445205646982,1.196260820364209
2024-10-22,0.007071272256248812,0.006971272256248812,1.4203392239951746,1.2115715524887003
2024-10-23,-0.014082078397445196,-0.014182078397445196,1.386255817294463,1.1802068713497458
2024-10-24,0.01179597839850156,0.01174597839850156,1.4144040393685673,1.2058155341648846
2024-10-25,0.005495558584093857,0.0053955585840938566,1.4276725382125903,1.2177171411051755
2024-10-28,-0.007780631249424385,-0.007830631249424385,1.408783713398404,1.2003510159576534
2024-10-29,-0.010051515431061298,-0.010151515431061298,1.384571786733091,1.1780141186654078
2024-10-30,-0.003639430040351771,-0.003689430040351771,1.3758933045390793,1.1699784879476933
2024-10-31,-0.005829205922101549,-0.0059292059221015495,1.3620437332179787,1.1571122386461208
2024-11-01,0.014905604541434987,0.014855604541434987,1.3972514230149007,1.1891574450149371
2024-11-04,0.028202821045487457,0.028152821045487456,1.4648606758992302,1.2507884028048393
2024-11-05,0.00011230936105923184,6.23093610592318e-05,1.4651375028268405,1.2509286479920974
2024-11-06,0.004585933227214822,0.004585933227214822,1.4764424588107077,1.2612512564710143
2024-11-07,0.0066406748877510914,0.006540674887751091,1.4928877080578924,1.2760413657791099
2024-11-08,0.008092300434063476,0.008092300434063476,1.5130609043398806,1.2944597763113506
2024-11-11,-0.010312355294664205,-0.010412355294664204,1.4871453274171977,1.2705690459110808
2024-11-12,0.004243281843188884,0.004093281843188884,1.497698986026399,1.2798631249604155
2024-11-13,-0.0170240119360495,-0.0171240119360495,1.4551781286756267,1.2408227215960341
2024-11-14,-0.016986632208891857,-0.017086632208891856,1.4134729207964987,1.2025346079067947
2024-11-15,0.0003698208915789647,0.0003698208915789647,1.4143654735038695,1.2033491512192245
2024-11-18,0.00876642506927423,0.00866642506927423,1.435530827517184,1.2224443115397148
2024-11-19,0.002467658087787594,0.002417658087787594,1.4415408848617628,1.2278174220041662
2024-11-20,-0.0016054921281598022,-0.0017054921281598023,1.437621010190537,1.2240178969279607
2024-11-21,-0.028779049694405024,-0.028879049694405023,1.3674685940021378,1.1597903735613322
2024-11-22,0.0017790788834988747,0.0017790788834988747,1.3716805073850735,1.163632811007719
2024-11-25,-0.01379286475476399,-0.01379286475476399,1.338968238905201,1.1337901162665194
2024-11-26,0.014690188657036207,0.014640188657036207,1.3733281235975343,1.1650292061231804
2024-11-27,-0.009242285762931235,-0.009342285762931234,1.3513931468700444,1.1448028845944855
2024-11-28,0.01885132451179362,0.018651324511793622,1.3957200221364991,1.1848062992088884
2024-11-29,0.014023872789259317,0.014023872789259317,1.4293172949656232,1.2154457448181666
2024-12-02,-0.0017780106767496862,-0.0019280106767496862,1.4249979428779618,1.2111743417683978
2024-12-03,-0.014719442448382785,-0.014769442448382785,1.389303325220323,1.178516529584309
2024-12-04,0.004340837384773311,0.004290837384773311,1.3996749024180026,1.1878641897527955
2024-12-05,0.003919502277698744,0.0038195022776987444,1.4090804336637666,1.196220742008852
2024-12-06,-0.004305441404379546,-0.004355441404379545,1.39870827901819,1.1866552312559495
2024-12-09,0.002281643089593238,0.002231643089593238,1.404181275186962,1.1915350652921046
2024-12-10,0.002325243411805977,0.002275243411805977,1.4097715818578775,1.1965213410111524
2024-12-11,0.008278628601934679,0.00822862860193468,1.4297211857995755,1.2145956993425564
2024-12-12,-0.02140025549358419,-0.021450255493584192,1.3777245316452902,1.1670920557766657
2024-12-13,-0.007699413139134475,-0.007749413139134475,1.359417448145098,1.1502983641259164
2024-12-16,-0.010973389280104717,-0.010973389280104717,1.3335266420123304,1.1267023031079901
2024-12-17,0.005971020783633124,0.005871020783633124,1.3474601780909476,1.1391882165301377
2024-12-18,-9.739253592049302e-05,-0.000197392535920493,1.3472315529912313,1.1387659567432658
2024-12-19,0.008128206078199978,0.008028206078199979,1.3663103347671974,1.155936410597039
2024-12-20,-0.00867452472773821,-0.00882452472773821,1.3457837172547569,1.1369112964302945
2024-12-23,0.00915711997552196,0.00900711997552196,1.3672643401902849,1.1561587128542903
2024-12-24,0.003502412187587367,0.003402412187587367,1.3755554756666082,1.1634948535372782
2024-12-25,0.018505402255250308,0.018255402255250307,1.419516085323481,1.202990322365765
2024-12-26,-0.010454114531817882,-0.010504114531817882,1.3942221870559335,1.1798498597071485
2024-12-27,0.007379594714566851,0.0072795947145668505,1.4118905764530303,1.1957182832244224
2024-12-30,-0.02369628308286654,-0.02369628308286654,1.3547377345885012,1.143687921214911
2024-12-31,-0.02699368830217455,-0.027143688302174552,1.2911746781476507,1.0855003244643169
2025-01-02,-0.019738284058598166,-0.019788284058598168,1.2459508215225052,1.0442318516395184
2025-01-03,0.0034994659300458643,0.003449465930045864,1.2538104499029816,1.0512833597648634
2025-01-06,0.015792173403014136,0.015692173403014136,1.2894030153453748,1.0834724539450113
2025-01-07,-0.000176803892104338,-0.00022680389210433805,1.2889982399816664,1.0829999142833642
2025-01-08,-0.0018678311930694635,-0.0018678311930694635,1.2847227776681476,1.079109222068305
2025-01-09,-0.012890620653379292,-0.012940620653379292,1.2552712830430925,1.0522042583285764
2025-01-10,-0.004417740218898564,-0.004717740218898564,1.245308080391466,1.0425224917616647
2025-01-13,0.024529266558264966,0.024429266558264967,1.3003838408008148,1.0924198181641622
2025-01-14,-0.01117997614999528,-0.01132997614999528,1.2746656043248272,1.0687127515285848
2025-01-15,0.009906408278331991,0.00975640827833199,1.2971993704979479,1.0888959577430892
2025-01-16,0.007005332695678957,0.006905332695678956,1.31329201635659,1.103320479297964
2025-01-17,0.005124104862150475,0.005074104862150475,1.3251455672251766,1.1139929479686308
2025-01-20,0.004774488247097702,0.004674488247097702,1.3362469474086844,1.1238747831583575
2025-01-21,0.009857534230379088,0.009807534230379089,1.359276581663384,1.144704757795222
2025-01-22,-0.005000886871642618,-0.0050508868716426175,1.3474781063795698,1.1338720966905247
2025-01-23,0.009641073227738783,0.009591073227738783,1.3701103147036888,1.1543382202285124
2025-01-24,-0.005063164529985153,-0.005213164529985153,1.3581100562261295,1.143107300633226
2025-01-27,0.0064988164277425264,0.006398816427742526,1.3734349805979562,1.1568206508349328
2025-02-05,0.01931454788733449,0.019164547887334488,1.4192768041881902,1.1981551434822508
2025-02-06,0.008283523320075065,0.008133523320075064,1.4393169400133998,1.2160338896029064
2025-02-07,0.0054147022253345336,0.005314702225334533,1.4525251148767868,1.2278114498473958
2025-02-10,-0.009589432131191006,-0.009739432131191007,1.4290067917376343,1.2061138314305166
2025-02-11,0.018639316720026965,0.018489316720026964,1.4742818186439286,1.2469033687802678
2025-02-12,-0.018425376293957407,-0.018575376293957408,1.4286922450781168,1.2051662932090137
2025-02-13,0.0072960106733820475,0.007246010673382048,1.446412009620567,1.2211449517061883
2025-02-14,0.01583028330134998,0.01568028330134998,1.4851394048046855,1.2559731338023048
2025-02-17,-0.014454677651755277,-0.014554677651755277,1.449217515788559,1.2231381720487922
2025-02-18,0.017335967303120304,0.017285967303120302,1.491677070560499,1.2615672658011463
2025-02-19,0.005380567435325773,0.005330567435325773,1.5050837070657046,1.2736227026210245
2025-02-20,0.02620699411758452,0.026156994117584518,1.5707344210408323,1.3330938382790891
2025-02-21,-0.0011700505357590042,-0.0013200505357590041,1.5677265318541993,1.330014036507893
2025-02-24,-0.013959444348776717,-0.014109444348776718,1.5318824962299034,1.2971388331279163
2025-02-25,0.0070543811244529854,0.006954381124452985,1.5497433603206408,1.3131140120692693
2025-02-26,-0.012147758976483947,-0.012247758976483947,1.5187696925275755,1.2847835491643171
2025-02-27,-0.029430255291633827,-0.02948025529163383,1.444641657455659,1.2174275468488278
2025-02-28,-0.007469953164529014,-0.007469953164529014,1.4263802987704088,1.2008634669281304
2025-03-03,0.005932328504555107,0.005832328504555106,1.4407743837796958,1.2136996256609294
2025-03-04,0.006859707654763503,0.006759707654763502,1.4575173825036596,1.2286635879658565
2025-03-05,0.008410357131057178,0.008410357131057178,1.478185981346296,1.2474074446656327
2025-03-06,-0.004142823325583633,-0.004242823325583634,1.4679192946576403,1.237872091937315
2025-03-07,0.006596434208123702,0.006496434208123702,1.4841987619158084,1.2524102807487818
2025-03-10,0.0026773424378915556,0.0026273424378915554,1.4908498126852434,1.2583281338669363
2025-03-11,-0.002672410504239625,-0.0027724105042396248,1.48419323948134,1.2520671212265837
2025-03-12,-0.01031668658195623,-0.01041668658195623,1.4585645964205964,1.2286080438632379
2025-03-13,0.0196999722121253,0.019649972212125298,1.5069982506517974,1.2724001299968695
2025-03-14,0.0008922917145388343,0.0008422917145388342,1.5092352244192173,1.2743141537984828
2025-03-17,0.00900677185204769,0.008806771852047689,1.531835333608683,1.294343519670869
2025-03-18,-0.0006050650420112325,-0.0007050650420112324,1.5303034085561875,1.2927258582607841
2025-03-19,-0.006838494380074028,-0.006838494380074028,1.512999942916894,1.2770470653640174
2025-03-20,-0.018486063926858576,-0.018586063926858576,1.4665444653239406,1.234725723042696
2025-03-21,0.01197813432686522,0.01192813432686522,1.4960890662527766,1.26138183165085
2025-03-24,-0.00718038472497246,-0.0072803847249724605,1.4781661864492843,1.2449181019063689
2025-03-25,-0.006467120999609294,-0.006517120999609293,1.4621395858643762,1.230287699002032
2025-03-26,0.00335285152499753,0.00325285152499753,1.470394774329598,1.2375424937449138
2025-03-27,-0.0015384659041394687,-0.0016384659041394688,1.4665941561995277,1.2338763566598496
2025-03-28,-0.010220532920561071,-0.01027053292056107,1.441384249424427,1.2109332559983117
2025-03-31,-0.0071708780253176615,-0.007220878025317661,1.423877380758873,1.1949683766346295
2025-04-01,0.002134587444882019,0.002084587444882019,1.4290513589837741,1.1995439801544752
2025-04-02,-0.008459132848705597,-0.008509132848705596,1.4085036908418016,1.18082776822077
2025-04-03,-0.07388854099620815,-0.07403854099620814,1.2305428671415184,1.0193624620976873
2025-04-07,-0.0061236029461458116,-0.0062736029461458115,1.2168839082687861,1.006693783806135
2025-04-08,0.017905102342087992,0.01775510234208799,1.2565774415268667,1.0423228373068443
2025-04-09,0.02234189915840889,0.022191899158408888,1.3069936671686002,1.0876458597612735
2025-04-10,0.009540753456423278,0.009490753456423279,1.329004124972586,1.1074591919205905
2025-04-11,0.005506730285126405,0.005306730285126405,1.3418293225217566,1.1186429094390236
2025-04-14,-0.004765892527963755,-0.004865892527963755,1.3306684156517838,1.108333820736561
2025-04-15,1.975856180644886e-05,-3.0241438193551184e-05,1.3307144663077248,1.10827006168963
2025-04-16,0.0009898798944779964,0.0008898798944779964,1.333021593697692,1.1101461688296577
2025-04-17,0.0012905678798477982,0.0012905678798477982,1.3360325164295097,1.112869455696933
2025-04-18,0.004459779374582013,0.004409779374582013,1.3464507060646347,1.1221867438438498
2025-04-21,-0.0017325961689435287,-0.0017825961689435289,1.3423852545606922,1.118403741884491
2025-04-22,0.006895355781402856,0.006795355781402856,1.358536834268,1.1327990489992512
2025-04-23,0.0011981207667434712,0.0011981207667434712,1.3613626462282662,1.1353543998311482
2025-04-24,0.0005862414280046746,0.0005362414280046746,1.362746974838028,1.1364994653238094
2025-04-25,0.0013827112591661916,0.0012327112591661916,1.3660139716826976,1.1391331522699164
2025-04-28,-0.0030549735453035964,-0.0032049735453035964,1.3587858615913881,1.1322772871070095
2025-04-29,0.00805535977697594,0.00795535977697594,1.377786730343351,1.14924032007022
2025-04-30,0.018184581339111123,0.01813458133911112,1.4210257865483387,1.1882158934718308
2025-05-06,0.0011880084982430704,0.0010380084982430705,1.4239019857572233,1.1904872801652453
2025-05-07,-0.0009495031275595478,-0.0009995031275595479,1.4216004832408489,1.1882978812778409
2025-05-08,-0.003942204338973776,-0.003992204338973775,1.4120540393085559,1.1795617489812362
2025-05-09,0.009892233678986135,0.009792233678986136,1.4359146415117388,1.2009045269450405
2025-05-12,0.009249069135607746,0.009149069135607747,1.45844458443952,1.221040754622933
2025-05-13,0.008123914833672492,0.008023914833672492,1.4784167788668099,1.238862196480143
2025-05-14,-0.011865634488617337,-0.012065634488617338,1.4490087912583198,1.2118489035470308
2025-05-15,-0.005415525474535393,-0.005415525474535393,1.4357461217618992,1.1998705794640485
2025-05-16,-0.0023820811421926547,-0.0023820811421926547,1.4299439768580813,1.1946303092414428
2025-05-19,0.005094600799801346,0.004994600799801346,1.442323571386055,1.2055916115392487
2025-05-20,0.0025092793092552634,0.0024092793092552636,1.44845204339024,1.210905497773597
2025-05-21,-0.005364135680761384,-0.005514135680761384,1.435318214421657,1.198714264881532
2025-05-22,-0.009531895469810519,-0.009581895469810519,1.4121050157660644,1.1776464146274561
2025-05-23,0.0019122860499748207,0.0018122860499748207,1.416717650538788,1.181592932846463
2025-05-26,-0.005748446544694091,-0.005798446544694091,1.402825278311047,1.1689430828430702
2025-05-27,0.00021508262274010925,0.00011508262274010927,1.4033420842738922,1.169192690501618
2025-05-28,0.012144290707169719,0.01209429070716972,1.43252896921409,1.1954275375004122
2025-05-29,-0.00848358782355092,-0.008533587823550919,1.4118923960704302,1.1766926637989101
2025-05-30,-0.0040981503241947935,-0.004148150324194793,1.4020080984655512,1.1676634154199004
2025-06-03,0.004522059903169057,0.004422059903169057,1.4128701229747094,1.177248952892795
2025-06-04,0.006247337854313367,0.006197337854313367,1.4279441378315108,1.1907421002468217
2025-06-05,-0.0015406304293136108,-0.0016406304293136108,1.4242035732120937,1.1871479020943783
2025-06-06,0.015142382327188253,0.015142382327188253,1.4609117905566071,1.2202665318339991
2025-06-09,-0.015081748248957078,-0.015131748248957078,1.4237969384685423,1.186670017628702
2025-06-10,0.003891989857339928,0.003841989857339928,1.4332303315693133,1.1950711816577804
2025-06-11,0.001427222689810198,0.001277222689810198,1.4367030931080635,1.1978747763767421
2025-06-12,-0.009277174040113639,-0.009327174040113639,1.414097374429217,1.1773748158191002
2025-06-13,0.0055168973903454155,0.005416897390345415,1.4274157019342453,1.1891694317767145
2025-06-16,-0.002533015171747316,-0.002583015171747316,1.421267021133108,1.1835147739209098
2025-06-17,0.0050934954079412285,0.005043495407941229,1.4335997335866488,1.1945273206563516
2025-06-18,-0.011879618678378955,-0.011929618678378955,1.404689496735835,1.1683474465416368
2025-06-19,-0.0024872676134661985,-0.0025872676134661983,1.3987083904301616,1.1627373514184574
2025-06-20,0.00022753601497447763,0.00017753601497447758,1.3992541829784058,1.1631213151892648
2025-06-23,0.017379050463631134,0.017279050463631134,1.4409509424994655,1.2004979975533763
2025-06-24,0.024142238933628858,0.02404223893362886,1.499880963378554,1.2534028961835264
