date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-12,-0.0004796724356209203,-0.0005296724356209203,0.3111283836036898,0.19458711550437235
2024-11-13,-0.03650510230646376,-0.03650510230646376,0.2632655078233286,0.15097859063890184
2024-11-14,-0.040465058286094646,-0.04051505828609465,0.21214739541844474,0.10434662595311961
2024-11-15,-0.012498460825318141,-0.012548460825318141,0.1969974186822958,0.09048877557977453
2024-11-18,0.02930938606412478,0.02915938606412478,0.23208067814421596,0.12228675878549988
2024-11-19,0.016204373063428208,0.01610437306342821,0.2520457730971064,0.14036048343312735
2024-11-20,0.006630023921285433,0.006630023921285433,0.26034686652328465,0.14792110071717768
2024-11-21,-0.047079697257048116,-0.04722969725704811,0.2010101176084993,0.09370513465532793
2024-11-22,-0.0010553195537216452,-0.001255319553721645,0.19974266814716946,0.09233218521378928
2024-11-25,-0.006925939529921538,-0.007025939529921538,0.1914333229761156,0.08465752533389015
2024-11-26,0.03473704937541951,0.034687049375419506,0.23282020114385715,0.12228109447056701
2024-11-27,-0.0074186869577135325,-0.007468686957713532,0.22367429399642536,0.11389912829740623
2024-11-28,0.022303425334144096,0.022203425334144097,0.25096642224588606,0.13863150442232586
2024-11-29,0.03488423987715205,0.03478423987715205,0.29460543499777425,0.17823793580383462
2024-12-02,-0.004122553206743073,-0.004272553206743073,0.2892683552102573,0.17320385153290974
2024-12-03,-0.006270201497838445,-0.006320201497838445,0.28118438283830227,0.16578896679318156
2024-12-04,0.0073541793133634955,0.007254179313363495,0.29060644252317624,0.1742458089998402
2024-12-05,-0.0055606026575064195,-0.0057106026575064195,0.2834298929090868,0.16754015776239983
2024-12-06,-0.002295657147824498,-0.0023956571478244977,0.2804835779016983,0.1647431318380841
2024-12-09,0.013061792543851624,0.012961792543851625,0.29720898875205926,0.1798402906798453
2024-12-10,0.0027935334163454173,0.0024935334163454174,0.3008327854101218,0.1827822618706061
2024-12-11,0.006271572403810421,0.006171572403810421,0.30899105240907176,0.19008188823768335
2024-12-12,-0.030225672346922992,-0.030225672346922992,0.26942591775390135,0.15411086301780363
2024-12-13,0.007630870194290762,0.007480870194290762,0.27911274215354975,0.16274461657386063
2024-12-16,-0.016936226869072236,-0.017086226869072237,0.2574493985613162,0.1428776982642872
2024-12-17,0.0033868541124698224,0.0032368541124698225,0.2617081962280563,0.14657702664196415
2024-12-18,-0.001333599408650432,-0.001483599408650432,0.2600255829236773,0.1448759656432661
2024-12-19,0.019021786126159047,0.018871786126159047,0.28399352007554035,0.1664818200078657
2024-12-20,-0.03207328915314028,-0.032173289153140286,0.24281162463539907,0.12895226312087127
2024-12-23,0.023349112817193752,0.023149112817193753,0.27183017346953076,0.15508650642508237
2024-12-24,-0.010320771120855832,-0.010570771120855832,0.25870390534455345,0.14287635134087395
2024-12-25,0.0201015994745939,0.0199515994745939,0.2840058671068968,0.16567856255181224
2024-12-26,0.0022476985458282695,0.0020976985458282696,0.28689192522722773,0.16812380477738031
2024-12-27,-0.014101614260258178,-0.014201614260258177,0.2687446717030324,0.1515345610937069
2024-12-30,-0.036195167635431666,-0.03634516763543166,0.2228222456241804,0.10968184443276296
2024-12-31,-0.019986666601335988,-0.020186666601335987,0.19838210508819287,0.0872810670056432
2025-01-02,-0.04640799179334548,-0.04655799179334548,0.14276759818996787,0.03665944401093446
2025-01-03,-0.024164086024811727,-0.024264086024811726,0.11515366364093804,0.01150585008301963
2025-01-06,0.033268372885306485,0.033068372885306486,0.15225301154736037,0.04495470270923385
2025-01-07,0.013403652242117026,0.013253652242117026,0.16769741020907336,0.05880416894770679
2025-01-08,0.009426853774859745,0.009276853774859744,0.1787051229483967,0.06862654039924654
2025-01-09,-0.02053702136963668,-0.020687021369636682,0.1544980306499053,0.04651984032184653
2025-01-10,-0.012656610910364612,-0.012906610910364612,0.13988599827918713,0.03301281593283556
2025-01-13,0.0631185909740646,0.06301859097406459,0.21183399636163447,0.09811182805107355
2025-01-14,0.001457138068283781,0.0014071380682837808,0.21359980581017335,0.09965702300755708
2025-01-15,-0.0017705949869923465,-0.0019705949869923464,0.21145101207779082,0.09749004439060749
2025-01-16,0.016334811240851836,0.016134811240851837,0.23123983568762063,0.11519783909556414
2025-01-17,0.009052280281541498,0.008952280281541498,0.24238536377406428,0.12518140272051714
2025-01-20,0.024389232266859566,0.024189232266859567,0.27268618897609675,0.15239867701327459
2025-01-21,-0.004618023247953251,-0.004718023247953252,0.26680889456805623,0.1469616332642154
2025-01-22,-0.002092341844313317,-0.0021923418443133167,0.26415829730920315,0.14444710128178828
2025-01-23,0.014579995239482751,0.01442999523948275,0.2825897192659239,0.16096146750512452
2025-01-24,-0.03489484355147837,-0.03509484355147837,0.23783395167140475,0.1202177064337373
2025-01-27,0.004108115920746264,0.004058115920746264,0.2429191170355065,0.12476367974291791
2025-02-05,0.02392685322973252,0.023876853229732518,0.2726582603252439,0.1516194970422733
2025-02-06,0.017802637193114625,0.017752637193114623,0.29531493360463457,0.172063780157782
2025-02-07,0.013438878062767385,0.013388878062767385,0.3127225130502289,0.18775639919210074
2025-02-10,-0.001948524579584443,-0.001998524579584443,0.3101646409673766,0.1853826388337565
2025-02-11,0.02218511732414081,0.02208511732414081,0.33923079724117855,0.2115619534863995
2025-02-12,-0.030402260924481794,-0.030452260924481795,0.2985151531053505,0.17466715275265665
2025-02-13,-0.00846330557722868,-0.00856330557722868,0.287525422567958,0.16460811897210248
2025-02-14,0.01926268796390479,0.01921268796390479,0.31232662302847936,0.1869833713621436
2025-02-17,-0.03252431917446488,-0.03267431917446488,0.2696440930799535,0.14819949783147468
2025-02-18,0.029696237790041862,0.029596237790041863,0.3073477459767777,0.18218188319970152
2025-02-19,0.004396241617718555,0.004246241617718555,0.3130951625464713,0.18720171311185685
2025-02-20,0.024706298404351866,0.024506298404351867,0.34553688346565514,0.21629563255953377
2025-02-21,0.007108273057896281,0.007058273057896281,0.3551013270427996,0.22488057925326577
2025-02-24,-0.00776247472504672,-0.00796247472504672,0.3445823872417526,0.2151274985997611
2025-02-25,0.019952775270930877,0.019802775270930877,0.3714105374476393,0.23919039538006048
2025-02-26,-0.01255524743995583,-0.01260524743995583,0.3541921388082214,0.22357009382107806
2025-02-27,-0.026737247100158408,-0.02688724710015841,0.3179847689718138,0.19067166236414668
2025-02-28,-0.01167811528792984,-0.01177811528792984,0.3025931908920254,0.17664779425475063
2025-03-03,0.013133252476134926,0.012933252476134926,0.3197004761417046,0.1918656772533347
2025-03-04,0.011957810199979008,0.011857810199979009,0.33548120395622916,0.2059985942380742
2025-03-05,0.017759853394011642,0.017659853394011642,0.3591991543489499,0.22729635260570258
2025-03-06,-0.005711402199450088,-0.005761402199450088,0.3514362213093105,0.22022540470042307
2025-03-07,-0.004856769668094457,-0.004956769668094457,0.3448726068612913,0.2141770284261657
2025-03-10,-0.005492411532293467,-0.005592411532293467,0.33748601304590076,0.2073868508101493
2025-03-11,0.00646581660905266,0.00636581660905266,0.3461339523234288,0.21507285407858823
2025-03-12,-0.010575366637454415,-0.010725366637454416,0.33189809223448297,0.20204075222737727
2025-03-13,0.019476491823472802,0.0194264918234728,0.35783879453758694,0.22539218707200348
2025-03-14,0.002016753549552003,0.0019667535495520028,0.36057722074619014,0.2278022315055206
2025-03-17,0.004161557303006852,0.004161557303006852,0.36623934081549137,0.23291180084869056
2025-03-18,-0.0053556720299503535,-0.005405672029950353,0.3589222109916681,0.226247084011447
2025-03-19,0.0014888193130645655,0.0013888193130645655,0.3609454006243451,0.22795011964431122
2025-03-20,-0.023207564355298547,-0.023307564355298547,0.32936117265530807,0.19932959320560495
2025-03-21,0.006769823950814241,0.006669823950814241,0.33836071376123256,0.2073289104512881
2025-03-24,-0.021855148918383888,-0.022055148918383886,0.30911064105546626,0.18070109153781466
2025-03-25,0.008955520441044995,0.008905520441044996,0.32083440816102793,0.19121584924326895
2025-03-26,0.0076362593525920505,0.0076362593525920505,0.3309206422635729,0.2003122824130088
2025-03-27,0.004851151100482576,0.004751151100482576,0.3373771394019447,0.206015147434518
2025-03-28,0.003819858816883398,0.003769858816883398,0.3424857312593874,0.21056165427136886
2025-03-31,0.005939299040009565,0.0057892990400095655,0.35045915547428286,0.21756995769431442
2025-04-01,0.010257059399574475,0.010157059399574475,0.36431089524868177,0.22993688807775303
2025-04-02,-0.0008222345466401438,-0.0009222345466401437,0.36318911169825085,0.22880259778938083
2025-04-03,-0.09931203141978362,-0.09936203141978361,0.22780803180616727,0.10670627545912059
2025-04-07,-0.03655472955282551,-0.03675472955282551,0.182925841260706,0.06602958561020578
2025-04-08,0.01973579374007083,0.01963579374007083,0.206271821673627,0.086961922674061
2025-04-09,0.044392482275964436,0.044342482275964434,0.2598212221372689,0.1351605124648838
2025-04-10,0.01767610322677194,0.01757610322677194,0.28208995210704546,0.15511221081092175
2025-04-11,0.028765355566149793,0.028665355566149794,0.3189697254471926,0.1882239130526182
2025-04-14,0.002937402031957087,0.0028374020319570873,0.3228440697988111,0.1915953819979337
2025-04-15,-0.023514577379187208,-0.02356457737918721,0.29173795055892815,0.1635159404141613
2025-04-16,-0.0022318278507899914,-0.0023318278507899913,0.2888550138249484,0.16080282153946546
2025-04-17,-0.009185286403932503,-0.009335286403932504,0.277016511389822,0.14996639474190143
2025-04-18,0.04502542474276325,0.044925424742763245,0.3345147222186704,0.2016291234655856
2025-04-21,-0.018334631877715536,-0.018334631877715536,0.3100468860513992,0.1795976958333021
2025-04-22,0.02425739761630826,0.02420739761630826,0.34182521426235457,0.20815268628361983
2025-04-23,-0.0005172596404811492,-0.0006172596404811491,0.34113114223443675,0.20740694239083823
2025-04-24,-0.000709521401945945,-0.000759521401945945,0.34017958098620515,0.20648989097723436
2025-04-25,-0.01318005373883167,-0.01323005373883167,0.32251594208912193,0.1905279648842484
2025-04-28,0.0009805384184171262,0.0008305384184171263,0.3238127197793095,0.1915167440972847
2025-04-29,0.03224022396804848,0.03219022396804848,0.3664927383567458,0.2298719349514562
2025-04-30,0.01516021393830862,0.01501021393830862,0.3872090606153793,0.24833257581179913
2025-05-06,-0.0030218271581905765,-0.0031218271581905763,0.38301715460192365,0.2444354972741758
2025-05-07,-0.006460391946533283,-0.006510391946533283,0.374082321714416,0.23633373443474182
2025-05-08,-0.014488741351734396,-0.014588741351734396,0.3541735983591052,0.21829718135864962
2025-05-09,0.003997680981421742,0.003947680981421742,0.3595871523988088,0.223106629971219
2025-05-12,-0.0031427353404638926,-0.0032927353404638925,0.3553143298065242,0.21907926354555696
2025-05-13,-0.0038187240445527737,-0.003868724044552774,0.3501387583873652,0.21436298228646256
2025-05-14,-0.012537414075039204,-0.012637414075039204,0.3332115097147035,0.199016574441909
2025-05-15,-0.0010801918807910814,-0.0011801918807910815,0.3317713854665323,0.19760150481581862
2025-05-16,-0.0007579971141764785,-0.0009079971141764786,0.3307619065996059,0.19651408610551258
2025-05-19,0.005135093051579049,0.005085093051579049,0.3375954928194915,0.20259847157088418
2025-05-20,0.00032815369700056607,0.00022815369700056608,0.33803442972555153,0.20287284885818035
2025-05-21,-0.010623826848071167,-0.010623826848071167,0.3238193836273897,0.190093735991665
2025-05-22,-0.01812728555411076,-0.01812728555411076,0.29982213163830895,0.16852056700318552
2025-05-23,-0.0015047980134859085,-0.0015547980134859086,0.29786616187673465,0.1667037535468916
2025-05-26,-0.009696631565777986,-0.009746631565777986,0.28528123188332555,0.15533232191465984
2025-05-27,-0.0005975167868477127,-0.0006475167868477127,0.28451325477145484,0.15458422484183232
2025-05-28,0.0142563643633834,0.014156364363383401,0.3028257437610724,0.17092893981690782
2025-05-29,-0.016327286230076603,-0.016427286230076603,0.281554134934773,0.1516937549674553
2025-05-30,0.012369894599165515,0.012269894599165516,0.2974068245070409,0.16582491595142312
2025-06-03,0.014480104995938409,0.014430104995938409,0.31619341154835,0.18264789189548325
2025-06-04,0.017798396285701422,0.01764839628570142,0.33961954347571677,0.20351973055810424
2025-06-05,-0.006454669239437172,-0.006504669239437172,0.33097274241589525,0.19569123278768719
2025-06-06,0.014898351432542162,0.014848351432542163,0.3508020420795417,0.21344527641692834
2025-06-09,-0.01413844265295867,-0.01423844265295867,0.3317038048721006,0.19616770543616235
2025-06-10,0.002516611932115387,0.002516611932115387,0.3350551865574851,0.19917799535647407
2025-06-11,0.014928657448777726,0.014928657448777726,0.3549857681128159,0.21708011286926276
2025-06-12,-0.014630668718661782,-0.014730668718661782,0.3351614202210558,0.1991517089225141
2025-06-13,0.006755842785370008,0.006655842785370008,0.3441815608691605,0.20713307417291005
2025-06-16,-0.020942714240612958,-0.02099271424061296,0.3160307505523765,0.18179207449640544
2025-06-17,0.0035439812161124295,0.0034939812161124293,0.3206947388121604,0.1859212338060463
2025-06-18,-0.015723025046741973,-0.015823025046741972,0.2999294223547164,0.1671563724200702
2025-06-19,-0.020232974342144227,-0.020332974342144226,0.27362798370561503,0.1434246118463829
2025-06-20,0.00721143623846125,0.00716143623846125,0.2828126707016281,0.15161317429760812
2025-06-23,0.03283809894408794,0.03283809894408794,0.32493780010885787,0.18942996166050818
2025-06-24,0.02568582979560715,0.02558582979560715,0.35896992693221996,0.21986251421334946
2025-06-25,0.0004810825176082223,0.0003310825176082223,0.35962370360602236,0.2202663893656911
2025-06-26,0.0009217583183222522,0.0007717583183222522,0.36087694806460946,0.22120814010225298
2025-06-27,0.012472282528555484,0.012422282528555484,0.37785018984746954,0.23637833264477504
2025-06-30,0.01156249506473241,0.01156249506473241,0.3937815758675216,0.25067395101412226
2025-07-01,-0.02931140080020645,-0.029361400800206452,0.3529278854693254,0.21395241186801894
2025-07-02,0.0071426692038918825,0.006942669203891883,0.3625914018119536,0.2223804818928854
2025-07-03,-0.0028542457407887854,-0.0029042457407887855,0.35870223110689636,0.2188303885847247
2025-07-04,-0.008580776536507673,-0.008680776536507673,0.3470435108821137,0.20824999434551583
2025-07-07,0.013217884086136417,0.013217884086136417,0.3648485758679356,0.22422050271784966
2025-07-08,-0.002934841977641117,-0.003034841977641117,0.36084296097435464,0.2205051869463126
2025-07-09,-0.01872108750128725,-0.01877108750128725,0.33536650082644304,0.19759497728636854
2025-07-10,0.011794801732388126,0.011744801732388127,0.3511168839437637,0.21166049285030097
2025-07-11,0.011508761468074901,0.0113087614680749,0.3666665658765611,0.22536287234423513
2025-07-14,0.011236813657094159,0.011186813657094159,0.38202354340869693,0.23907077845947167
2025-07-15,0.004428216117888894,0.004328216117888894,0.3881434423389212,0.24443374457400502
2025-07-16,0.01270271217117121,0.01270271217117121,0.40577662893925126,0.26024142824742125
2025-07-17,0.00819472230192304,0.00804472230192304,0.41729657803194176,0.27037972057105075
2025-07-18,0.004090274174288577,0.003990274174288577,0.42309370962237325,0.2754488839615854
2025-07-21,-0.008814623053810111,-0.008914623053810111,0.41054967500180384,0.26407873793666514
2025-07-22,-0.003603539371511255,-0.003703539371511255,0.4054667037124624,0.25939717256202655
2025-07-23,0.006271184533384888,0.006171184533384888,0.4142806447669716,0.26716914491473
2025-07-24,-0.0026950997009907,-0.0027950997009906996,0.4104690174241432,0.2636272808166742
2025-07-25,0.01632149915579582,0.01632149915579582,0.43348998630130753,0.2842515724137642
2025-07-28,0.001573804677718793,0.001473804677718793,0.43574601954721137,0.2861443083885553
2025-07-29,-0.026728485863104993,-0.026878485863104994,0.39737070236073446,0.25157469677762045
2025-07-30,-0.0049983643622383,-0.0051483643622383,0.3903861344412187,0.24513113421205124
2025-07-31,-0.011827710141833803,-0.011877710141833803,0.3739410502578233,0.23034182751130783
2025-08-01,0.027123557279520056,0.027073557279520055,0.4112072190331755,0.26365155745182456
2025-08-04,-0.0034885670803351644,-0.0035885670803351643,0.40628412798532487,0.25911685907173876
2025-08-05,0.02615570860463471,0.02605570860463471,0.44306648585223174,0.29192404105089476
2025-08-06,-0.004444323052231891,-0.004544323052231891,0.43665303220325535,0.2860531208494146
2025-08-07,-0.003303050409518049,-0.0034030504095180487,0.43190769481690094,0.28167661724984594
2025-08-08,0.025150871745486005,0.024950871745486006,0.46792142160061534,0.3136555661460352
2025-08-11,-0.004693405525121713,-0.004793405525121713,0.4610318710900305,0.3073586822971639
2025-08-12,0.027283399495585902,0.0272333994955859,0.5008937873047632,0.3429625035761854
2025-08-13,-0.004033618686389895,-0.004133618686389895,0.4948397540780043,0.33741120867628194
2025-08-14,0.02375669564859593,0.02375669564859593,0.5303522071590574,0.3691836797178252
2025-08-15,0.025186913864602894,0.025136913864602893,0.5688970563832774,0.40360073193971213
2025-08-18,-0.010718297960229762,-0.010768297960229762,0.5520811502640341,0.3884863410409889
2025-08-19,-0.007354677243184232,-0.007454677243184232,0.5406660943486119,0.3781356235119584
2025-08-20,-0.01650033409734116,-0.016650334097341162,0.515244589059414,0.3551892049490366
2025-08-21,0.012507996861424907,0.012407996861424908,0.5341972636236603,0.3720043883506814
2025-08-22,0.030740768715656713,0.03069076871565671,0.5813596668689085,0.4141122577104184
2025-08-25,-0.004214912072945049,-0.0042649120729450485,0.5746943749173545,0.4080811932700097
2025-08-26,-0.0074392481449602425,-0.007539248144960243,0.5629798327098714,0.39746531974569543
2025-08-27,0.014968099792918072,0.014868099792918072,0.5863746708201911,0.4182429735768165
2025-08-28,0.030692406351291286,0.030642406351291285,0.6350643268424003,0.461701351078021
2025-08-29,-0.005688179504587365,-0.005838179504587365,0.6257637874497735,0.45316767620832965
2025-09-01,-0.034132656039945586,-0.03428265603994558,0.5702721512905513,0.40334922859651234
2025-09-02,-0.02673269556712713,-0.026782695567127132,0.5282945439125633,0.3657637534326492
2025-09-03,-0.05051876107409181,-0.05051876107409181,0.4510869969978064,0.29676706068933045
2025-09-04,0.03718203168004897,0.03713203168004897,0.5050413596906862,0.3449186562684907
2025-09-05,0.00044948128267643386,0.00044948128267643386,0.5057178476115212,0.34552317203120597
2025-09-08,-0.006953919615812381,-0.007003919615812381,0.49524720673513656,0.33609923589308655
2025-09-09,0.007014752085452042,0.0068147520854520425,0.5057359951968481,0.3452044209472598
2025-09-10,0.041616401456999325,0.04156640145699932,0.5683993088612145,0.401119727950084
2025-09-11,0.013225145384469816,0.013125145384469817,0.5891416177418061,0.41950962808047776
2025-09-12,-0.00017535394394624926,-0.0003253539439462493,0.5888629554916458,0.419047785024512
2025-09-15,0.0077911250441839,0.0077411250441839,0.601241985455953,0.43003281137205884
2025-09-16,0.012161347250407123,0.012111347250407124,0.6207152452730142,0.44735243533006175
2025-09-17,-0.010683318487339888,-0.010683318487339888,0.6034006281304756,0.43188990830000384
2025-09-18,-0.01317403979531757,-0.01327403979531757,0.5822773644476473,0.412882944674716
2025-09-19,0.01241139419974403,0.01241139419974403,0.6019156325511392,0.4304187918591691
2025-09-22,-0.009650571884601894,-0.009800571884601894,0.5864562305861369,0.41639986966446796
2025-09-23,0.014590085674608089,0.01454008567460809,0.6096027629094045,0.43699444511889296
2025-09-24,0.005339407690006936,0.005339407690006936,0.6181970882795393,0.4446671443096579
2025-09-25,-0.028746041317193726,-0.028796041317193728,0.5716803279204932,0.4030664495325247
2025-09-26,0.02251678314608586,0.02251678314608586,0.6070695130392483,0.4346589925161972
2025-09-29,0.01498532132468226,0.01498532132468226,0.6311519660832421,0.4561578185103974
2025-09-30,-0.010713410257301353,-0.010763410257301353,0.6136767658785887,0.440484594510393
2025-10-09,-0.008082359727180188,-0.008182359727180188,0.6006344497733651,0.42869803137664775
2025-10-10,-0.008620891772114631,-0.00872089177211463,0.5868355534151506,0.41623851046997884
2025-10-13,-0.034725726727837594,-0.034775726727837596,0.5317315356252392,0.36698778704843504
2025-10-14,0.035965811964555734,0.03591581196455573,0.586821504015717,0.41608426336591076
2025-10-15,-0.007928581402759944,-0.007928581402759944,0.5742402605494783,0.40485672401064665
2025-10-16,-0.03641823034684649,-0.036518230346846495,0.5169092161195077,0.35355384255890954
2025-10-17,0.0067905968054774776,0.006740596805477478,0.5272099349966883,0.3626776032661039
2025-10-20,0.020441604174203994,0.020391604174203992,0.5584285559788023,0.39046478556895936
2025-10-21,-0.010768095335771916,-0.010968095335771916,0.5416472487140331,0.37521403523980545
2025-10-22,-0.0029065702832724973,-0.003006570283272497,0.5371663426336322,0.37107935758831423
2025-10-23,0.027999092005218922,0.02784909200521892,0.580205604488357,0.40926267276424766
2025-10-24,0.02434620233867228,0.024296202338672277,0.6186776098719344,0.4435024038100661
2025-10-27,0.00695587914322523,0.00685587914322523,0.6299369356980482,0.45339888183354304
2025-10-28,0.01400495967795759,0.01390495967795759,0.6527641367601134,0.47360833468142727
2025-10-29,-0.021487907354850656,-0.021537907354850658,0.6172496941099923,0.441869894891723
2025-10-30,0.021218514198070904,0.021118514198070905,0.6515653297062911,0.472320044738765
2025-10-31,0.007261003564926233,0.007211003564926233,0.6635573514529971,0.4829369498300886
2025-11-03,-0.021131810080969215,-0.021231810080969214,0.6284033734432923,0.45145151414924434
2025-11-04,-0.0091816689911974,-0.009431668991197401,0.6134519126841869,0.4377619039110163
2025-11-05,0.02076889448002483,0.020618894480024828,0.6469615252073191,0.4674069648951571
2025-11-06,-0.010954028046526065,-0.011004028046526065,0.6289206624686488,0.451259577497783
2025-11-07,-0.00411013275273176,-0.00421013275273176,0.6222255823022349,0.44514958201784394
2025-11-10,-0.009797098257511206,-0.009947098257511207,0.6063324788765716,0.4307745371287113
2025-11-11,-0.003265085740792667,-0.0033650857407926667,0.6010876656048196,0.42595985813553017
2025-11-12,0.024669144902299205,0.024519144902299204,0.6405851292289086,0.46092317452201725
2025-11-13,-0.023177722273217866,-0.023227722273217868,0.6025601027380696,0.42698925676171195
2025-11-14,0.008676126052706712,0.008576126052706712,0.6164641161964635,0.43922729650355863
2025-11-17,-0.009805068338748401,-0.0099050683387484,0.6006145750700227,0.4249716517766988
2025-11-18,0.000919039269825983,0.0008190392698259831,0.6020856027203678,0.4261387595178927
2025-11-19,-0.021251344199906562,-0.021301344199906563,0.5680391301392425,0.3957600869245743
2025-11-20,-0.02925532224181372,-0.02930532224181372,0.5221656400992456,0.3548568878049878
2025-11-21,0.019325621116006525,0.019225621116006526,0.551582436535607,0.38090485299633814
2025-11-24,0.012671163235468751,0.012621163235468752,0.5712427908622362,0.39833347855865586
2025-11-25,0.01614311162162327,0.016093111621623267,0.5966075386197962,0.42083701531335294
2025-11-26,-0.002758614740025972,-0.0028586147400259717,0.5922031135297232,0.4167753896782036
2025-11-27,0.012285305596942775,0.012185305596942775,0.6117638153518397,0.43403923076366024
2025-11-28,0.0031391990473356667,0.003039199047335667,0.6168234627855222,0.4383975614276392
2025-12-01,-0.019023090472657916,-0.019223090472657915,0.5860664837746372,0.41074711496866523
2025-12-02,-0.013264313362163943,-0.013464313362163943,0.565028400920625,0.39175237373795846
2025-12-03,0.007348626601917546,0.0072486266019175455,0.576529210260387,0.4018406670175174
2025-12-04,0.01175880481154381,0.011708804811543811,0.5950673095235361,0.41825454576450993
2025-12-05,0.008062244850950678,0.008012244850950678,0.607927132726662,0.4296179484461491
2025-12-08,-0.008081169263877974,-0.008331169263877974,0.5949332014031157,0.41770755933496617
2025-12-09,0.002208578765875707,0.0021085787658757073,0.5984557370047248,0.42069690739080134
2025-12-10,-0.006683029950396535,-0.006833029950396535,0.587773209439939,0.4109892428721642
2025-12-11,0.010939693853626508,0.010839693853626509,0.605142962260202,0.4262839342956588
2025-12-12,-0.022420372333770887,-0.022570372333770888,0.5691550593973962,0.3940921748449302
2025-12-15,-0.023510197906244572,-0.023610197906244572,0.5322639134053786,0.3611773826972946
2025-12-16,0.03223357713969288,0.03213357713969288,0.5816542604564985,0.40491688112500346
2025-12-17,-0.017239675362598694,-0.017339675362598693,0.5543870544703573,0.38055607849486117
2025-12-18,0.007531953894760218,0.0074819538947602186,0.5660946260992401,0.3908853354232906
2025-12-19,0.017523972348505234,0.017373972348505233,0.5935388250221458,0.41505053878087605
2025-12-22,0.010735248205103947,0.010635248205103948,0.6106458598332283,0.4300999524835767
2025-12-23,0.02214343371829224,0.021993433718292238,0.6463110896740871,0.4615527609990573
2025-12-24,0.007286672468746663,0.007186672468746663,0.6583072193662074,0.47205646198814977
2025-12-25,0.018972701790629397,0.018872701790629397,0.6897697877164903,0.49983814461422105
2025-12-26,-0.0016345441097704804,-0.0017345441097704804,0.6870077844631102,0.49723660919487145
2025-12-29,0.009560192936572143,0.009460192936572144,0.7031359043680765,0.511400756389554
2025-12-30,-0.004256852184681148,-0.004306852184681148,0.6958859065727583,0.5048913767399688
2025-12-31,0.02625104579532115,0.02620104579532115,0.7404046851698394,0.5443211046189167
2026-01-05,0.016977163038219147,0.016977163038219147,0.7699518192624482,0.5705392957953948
2026-01-06,0.016810998805012876,0.016760998805012875,0.7997064771809996,0.596863103055447
2026-01-07,0.002816050013848115,0.002766050013848115,0.8047745406309876,0.6012801062637672
2026-01-08,0.025189763197236113,0.025089763197236114,0.8502363839338829,0.6414558449423704
2026-01-09,0.012544770717101717,0.012494770717101717,0.873447175142773,0.6619654593671718
2026-01-12,0.004049851641842445,0.003899851641842445,0.8810343582609299,0.6684468780925703
2026-01-13,-0.007387099131231212,-0.007487099131231212,0.8671389709872044,0.6559550509210978
2026-01-14,0.0015105916801499918,0.0013605916801499919,0.8699594555824612,0.6582081295860835
2026-01-15,0.007586045774642785,0.007486045774642785,0.8841450536092359,0.6706215515480498
2026-01-16,0.0048568341231499165,0.0047068341231499165,0.8932960335985694,0.6784848900737459
2026-01-19,-0.007913621335675202,-0.007963621335675202,0.8783132057123344,0.6651180719915462
2026-01-20,0.01071383565867604,0.01066383565867604,0.8984371447138573,0.6828746174635556
2026-01-21,0.015017122920055586,0.014917122920055587,0.9269462086720246,0.7079782649913009
2026-01-22,0.013520409312823351,0.01337040931282335,0.9529993101370635,0.7308146334916403
2026-01-23,-0.012233380181709603,-0.012383380181709603,0.9291075270815403,0.709381297861047
2026-01-26,0.007259238547383107,0.007109238547383107,0.9431113788041774,0.7215336972759767
2026-01-27,-0.013659587267300799,-0.013709587267300798,0.9165692793553166,0.6979321808195729
2026-01-28,-0.023399815310525273,-0.023499815310525272,0.8717219121885758,0.6580310881605156
2026-01-29,-0.009514036177040903,-0.009614036177040902,0.8539142822026533,0.6420907172962818
2026-01-30,-0.032492068940135004,-0.032542068940135005,0.7936767715362238,0.5886536879680704
2026-02-02,0.033177280648470406,0.0330772806484704,0.8531860891781236,0.6412020318582179
2026-02-03,-3.131388498543441e-05,-8.131388498543445e-05,0.8531280587220704,0.6410685793449615
2026-02-04,-0.03036896804137068,-0.03046896804137068,0.7968504719301726,0.5910669132472024
2026-02-05,-0.003411131199086287,-0.003561131199086287,0.7907211792252786,0.5854009152226038
2026-02-06,0.03351816132385996,0.033468161323859956,0.8507428605966043,0.638461368816269
2026-02-09,0.006110607823478292,0.005960607823478292,0.8620520243998124,0.648227594469702
2026-02-10,-0.0018193579651342717,-0.0019693579651342717,0.8586642852177264,0.6449816443281788
2026-02-11,0.018419926319343544,0.018269926319343543,0.8929007444038324,0.6750353377667273
2026-02-12,-0.007648814460325132,-0.007748814460325132,0.878422297818076,0.6620557997198848
2026-02-13,0.001459663305008102,0.001309663305008102,0.8811641619175101,0.6642325332116537
2026-02-24,0.01464862523164504,0.01439862523164504,0.9087206307246416,0.6881951937556796
2026-02-25,0.004079610088475705,0.004029610088475705,0.9165074666658275,0.694997962139754
2026-02-26,0.005517924164601273,0.005367924164601273,0.9270826095277818,0.7040965826596737
2026-02-27,-0.005011103413993167,-0.0051111034139931675,0.9174257992841304,0.6953867687982678
2026-03-02,-0.05772748138927506,-0.05787748138927506,0.8067376371406398,0.5972620526395229
2026-03-03,0.0034103877675634555,0.0032103877675634554,0.8128993130775408,0.6023898831949104
2026-03-04,0.032415503393366366,0.03221550339336637,0.8716653569124375,0.654011679914472
