date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-18,-0.006027418990338646,-0.0060774189903386455,0.25203730580536443,0.19005045102041018
2023-08-21,0.03546322718833549,0.03541322718833549,0.29643858922941146,0.23219397800797692
2023-08-22,-0.03886876772833432,-0.03886876772833432,0.246047618830604,0.18430011648053246
2023-08-23,0.008508814745856786,0.008458814745856786,0.2566500071837494,0.194317891769338
2023-08-24,-0.04024290199602873,-0.04034290199602873,0.20607876410134485,0.14613564210958385
2023-08-25,0.019741706172930158,0.019691706172930156,0.22988881668364436,0.16870500840832858
2023-08-28,0.025299029233521942,0.02524902923352194,0.26100380981090576,0.198213675330994
2023-08-29,0.009388142745070004,0.009338142745070005,0.27284229357948764,0.2094027656703299
2023-08-30,-0.0017953568986308287,-0.0018453568986308289,0.2705570873868406,0.20717098593347694
2023-08-31,0.0028489027360731334,0.0027489027360731336,0.2741767809494342,0.2104893815596176
2023-09-01,0.014577358129283857,0.014427358129283856,0.2927509122053522,0.2279535453790733
2023-09-04,-0.020667989476608094,-0.020767989476608094,0.26603234995601643,0.20245141907087705
2023-09-05,0.003095440416829287,0.002995440416829287,0.26995127766108373,0.20605329065083566
2023-09-06,-0.023362724401210566,-0.023362724401210566,0.2402817559581225,0.17787660000818706
2023-09-07,-0.00852254507758457,-0.00862254507758457,0.22971139878406377,0.1677203059287844
2023-09-08,0.02982135308483182,0.02967135308483182,0.2663830565996459,0.20236814743032516
2023-09-11,-0.003484686263300829,-0.003534686263300829,0.26197010895823625,0.19811815325617288
2023-09-12,-0.01846336507869884,-0.018613365078698842,0.23866989411813488,0.17581714266219928
2023-09-13,-0.008281123421700436,-0.008381123421700436,0.22841231584619814,0.1659624740681962
2023-09-14,-0.01613914128337986,-0.016189141283379862,0.2085867959265124,0.14708654284438705
2023-09-15,-0.0036059582281227796,-0.0037059582281227794,0.20422868242534054,0.14283548803256396
2023-09-18,0.000594232657221322,0.000494232657221322,0.20494427443520014,0.14340031465258107
2023-09-19,-0.006626165393107175,-0.006726165393107175,0.19696011438331484,0.1357096150256969
2023-09-20,-0.0041269358527139584,-0.004176935852713958,0.1920203367729978,0.13096582881642416
2023-09-21,0.05739804872031663,0.05739804872031663,0.26043997813870257,0.19588106055984267
2023-09-22,-0.010079492750167679,-0.010129492750167678,0.24773538251703187,0.18376739202683878
2023-09-25,0.018454026189058843,0.018404026189058842,0.27076112394301655,0.20555347811145452
2023-09-26,0.002244677531610606,0.002244677531610606,0.27361357288597565,0.2082595569169261
2023-09-27,0.0034958232919762577,0.003395823291976258,0.27806590087904737,0.21236259286305748
2023-09-28,-0.007218541247126958,-0.007318541247126958,0.26884012945700553,0.2034898672207155
2023-10-09,-0.009497666595913685,-0.009597666595913684,0.25678910894390694,0.19193917272357064
2023-10-10,0.005788755567371767,0.005638755567371767,0.264064353895318,0.19866022636973413
2023-10-11,-0.004113236096333184,-0.004213236096333184,0.2588649587667877,0.19360998783675432
2023-10-12,-0.024292299869182476,-0.024342299869182477,0.22828423369361883,0.16455477558598086
2023-10-13,-0.00972370252057691,-0.00982370252057691,0.21634076319446738,0.15311453590170698
2023-10-16,0.001986084353182421,0.001936084353182421,0.21875651855238587,0.15534706291209344
2023-10-17,-0.018046349150796955,-0.018146349150796954,0.19676241288877971,0.13438173171814283
2023-10-18,-0.006078774339171989,-0.006178774339171989,0.18948756424322588,0.12737264298337725
2023-10-19,-0.018485003087714325,-0.018585003087714325,0.1674998829453922,0.1064204189325264
2023-10-20,-0.03098867278798494,-0.03098867278798494,0.1313206110927867,0.07213391860428109
2023-10-23,-0.0009380524491581221,-0.001088052449158122,0.13025937302276813,0.0709673806683182
2023-10-24,-0.011002783737702998,-0.011152783737702999,0.11782337357388672,0.05902311308159014
2023-10-25,0.0023186244298266435,0.0022186244298266437,0.12041518615608626,0.06137268763202397
2023-10-26,0.010694740651429547,0.010594740651429548,0.13239773599394877,0.07261765599199599
2023-10-27,0.013897186380307014,0.013797186380307015,0.14813487838769435,0.08741676170652557
2023-10-30,-0.012220139686588699,-0.012220139686588699,0.1341045097947522,0.07412837698093377
2023-10-31,-0.009960354135336502,-0.010060354135336501,0.12280842725071439,0.06332226512169137
2023-11-01,-0.004930729093093933,-0.005030729093093933,0.11727216307249821,0.05797297886720898
2023-11-02,0.015435281022561791,0.01528528102256179,0.13451757288820776,0.0741443931634711
2023-11-03,0.01622372311717245,0.01617372311717245,0.1529236718623126,0.0915173071663602
2023-11-06,0.020992650124310147,0.020892650124310148,0.17712659512575302,0.11432199636961604
2023-11-07,0.00323666284234046,0.00313666284234046,0.18093655703692724,0.11781724877003108
2023-11-08,0.00469588128968369,0.00464588128968369,0.18648209491942058,0.12301049501137751
2023-11-09,-0.0015691284122061888,-0.001619128412206189,0.18462035215370864,0.1211921968116989
2023-11-10,0.0112079942655677,0.011107994265567701,0.19789757026752208,0.13364639330448247
2023-11-13,0.009306090503902752,0.009256090503902753,0.209045313470837,0.1441395269203316
2023-11-14,0.0036725229029652253,0.003622522902965225,0.2134855600752814,0.14828419856078834
2023-11-15,-0.016853307725532334,-0.016903307725532335,0.19303431451084285,0.12887439739614903
2023-11-16,0.018933837837636514,0.018883837837636513,0.21562303275652694,0.15019187845563753
2023-11-17,-0.002488400241109484,-0.002538400241109484,0.2125980761087174,0.14727223111404353
2023-11-20,-0.008928662721336106,-0.008978662721336106,0.20177119687060174,0.13697126070131582
2023-11-21,-0.0217624956602604,-0.021812495660260403,0.17561765641407923,0.1121710800114275
2023-11-22,0.00962218263345475,0.00957218263345475,0.1869296642112097,0.12281698470894353
2023-11-23,-0.01899947329280207,-0.01899947329280207,0.16437862575559437,0.10148405339526145
2023-11-24,0.013423522331560045,0.013373522331560046,0.18000868824081562,0.11621477498120036
2023-11-27,0.0003392014281883737,0.0002892014281883737,0.18040894887314174,0.11653758588828977
2023-11-28,-0.006613071394698422,-0.006663071394698422,0.17260282021930262,0.1090980162386519
2023-11-29,0.008390546286982353,0.008390546286982353,0.18244159845859875,0.11840395448070273
2023-11-30,0.028065517799820132,0.02801551779982013,0.21562743418738628,0.14973662037484603
2023-12-01,-0.004598550176666128,-0.0046485501766661275,0.21003731043514362,0.144392012005083
2023-12-04,-0.018352079423640255,-0.018402079423640257,0.18783060960846987,0.12333281930838602
2023-12-05,0.0015886515011969804,0.0015886515011969804,0.1897176584895921,0.12511740367812396
2023-12-06,0.013000128547545991,0.012950128547545991,0.2051841409852424,0.13968781868683688
2023-12-07,0.04931135011621583,0.04926135011621583,0.2646133981158767,0.1958303793463554
2023-12-08,0.010037675261253553,0.010037675261253553,0.2773071767371944,0.20783373636177593
2023-12-11,-0.014526760399282329,-0.014576760399282329,0.2587520414244493,0.1902274333846603
2023-12-12,-0.012270676299836764,-0.012320676299836764,0.24330630258237118,0.1755630264547423
2023-12-13,-0.005696063121142519,-0.005746063121142519,0.2362243514039477,0.16880816710185198
2023-12-14,-0.01212309241249528,-0.01217309241249528,0.22123748934930054,0.15458015727124197
2023-12-15,-0.002120644901148455,-0.002120644901148455,0.21864767829442067,0.15213170274775756
2023-12-18,0.00635896763152558,0.0063089676315255805,0.22639701943492874,0.15940046436764765
2023-12-19,-0.029826445465718478,-0.02987644546571848,0.18981795561543313,0.124761699621039
2023-12-20,0.01350768103923749,0.01350768103923749,0.20588963705464391,0.13995462190467056
2023-12-21,-0.014031860028747978,-0.014031860028747978,0.18896876245737548,0.12395893821097981
2023-12-22,-0.0030659703271486037,-0.0030659703271486037,0.18532341951177456,0.12051291345749138
2023-12-25,-0.01851027904197945,-0.01851027904197945,0.16338275226161825,0.09977190675925196
2023-12-26,0.005336957627901174,0.005336957627901174,0.16959167671546949,0.10564134282598214
2023-12-27,0.010005196994876241,0.009955196994876242,0.18129367184457545,0.1166482201994945
2023-12-28,0.018150343142705187,0.018100343142705186,0.20273455734086077,0.1368599361547964
2023-12-29,-0.013472381409770695,-0.013522381409770695,0.18653085864965302,0.12148688248862372
2024-01-02,-0.012296814499331881,-0.01234681449933188,0.1719403087831053,0.10764009198710278
2024-01-03,-0.008383645919072296,-0.008383645919072296,0.1621151761959796,0.0983540296501142
2024-01-04,-0.0241626860586416,-0.024212686058641603,0.13403535202957317,0.07175992834895206
2024-01-05,-0.01818137413526379,-0.01823137413526379,0.11341703101170797,0.052220272112038835
2024-01-08,0.0006987844070523386,0.0006487844070523386,0.11419506947152547,0.052902936217369634
2024-01-09,-0.008208342877327902,-0.008258342877327901,0.10504937430907502,0.044207702753541245
2024-01-10,0.022518935715618076,0.022468935715618074,0.12993391013172517,0.06766993850046377
2024-01-11,-0.015912014437205097,-0.0159620144372051,0.11195438544062153,0.05062777552794939
2024-01-12,0.0035618576066563656,0.0035618576066563656,0.11591500862665804,0.05436996206197797
2024-01-15,0.005469845693951769,0.005469845693951769,0.12201889153141066,0.060137203058794775
2024-01-16,-0.014482028981498613,-0.014532028981498612,0.10576978142646376,0.044731258499579374
2024-01-17,0.030269128223310637,0.030269128223310637,0.13924046872592366,0.07635436292200404
2024-01-18,-0.009882879191389082,-0.009932879191389082,0.12798149280356386,0.06566306506797526
2024-01-19,-0.025387643516875835,-0.025487643516875835,0.09934470077063362,0.0385018247564215
2024-01-22,0.02319555528529964,0.02314555528529964,0.12484461155495996,0.06253852615520583
2024-01-23,-0.0025582698146223715,-0.0026082698146223716,0.12196695553907833,0.05976713899056185
2024-01-24,0.029810159379595802,0.0297601593795958,0.15541296930233828,0.09130597795217921
2024-01-25,-0.026956241507574023,-0.026956241507574023,0.12426737826084122,0.06188847045184098
2024-01-26,-0.041014445390861486,-0.041014445390861486,0.07815617527043495,0.018335703769308376
2024-01-29,-0.027763252031854695,-0.027813252031854696,0.04822305364670143,-0.009987523812663546
2024-01-30,-0.01834095146383074,-0.01834095146383074,0.02899764549649886,-0.028145294587002323
2024-01-31,0.035442478578527246,0.035392478578527245,0.06546787250436337,0.006251052255768164
2024-02-01,-0.020688407178441746,-0.020788407178441746,0.0434250393224449,-0.014667304342260268
2024-02-02,-0.010922617403624758,-0.011022617403624757,0.03202810682856372,-0.025528249661777802
2024-02-05,0.09164185507864098,0.09154185507864097,0.12660507703163115,0.06367670208591325
2024-02-06,0.027038360847395266,0.026988360847395265,0.1570666316369198,0.09238359274677532
2024-02-07,0.018145055388399205,0.018045055388399206,0.1780616697560402,0.11209571518326955
2024-02-08,0.08059083475685828,0.08059083475685828,0.27300264311673783,0.20172043719941457
2024-02-19,-0.009109929950268958,-0.009159929950268958,0.2614056782114371,0.19071276217486144
2024-02-20,-0.02021677268768495,-0.020266772687684953,0.23590412634808144,0.16658085728753802
2024-02-21,0.018439620145767815,0.018389620145767813,0.258693728974527,0.18803383612238012
2024-02-22,0.008462277752426205,0.008462277752426205,0.26934514491434647,0.198087308422928
2024-02-23,0.008073571291128628,0.007973571291128629,0.2795932934348604,0.20764034298963452
2024-02-26,0.053613886978584234,0.05356388697858423,0.34819726364763137,0.2723262538323099
2024-02-27,-0.04145490001532881,-0.04150490001532881,0.29230788088217885,0.21951847988012196
2024-02-28,0.05304274035024187,0.05304274035024187,0.3608554322603834,0.2842050819607249
2024-02-29,0.023018791644658154,0.023018791644658154,0.39218067991408656,0.31376593117139007
2024-03-01,0.025018889385629035,0.024968889385629033,0.427011494349667,0.3465692073854165
2024-03-04,0.005292040318964403,0.005242040318964403,0.4345632967133912,0.35362797746280683
2024-03-05,-0.0022798352525883413,-0.0023298352525883415,0.4312927287374746,0.35047424728202414
2024-03-06,-0.021108768207330375,-0.021158768207330376,0.401079902289718,0.32189987571381473
2024-03-07,0.033372473258651794,0.03332247325865179,0.447837403862116,0.3659488489729037
2024-03-08,0.016616991914244643,0.01656699191424464,0.4718961062952338,0.38857851250910946
2024-03-11,-0.02483566157566467,-0.02483566157566467,0.4353405927247469,0.3540922465011933
2024-03-12,0.0011997447450379783,0.0010997447450379783,0.4370626350582081,0.3555814023335797
2024-03-13,0.004981737413493415,0.004931737413493415,0.4442217037528111,0.36226677385250405
2024-03-14,0.023050747142523614,0.022900747142523614,0.47751209306376174,0.39346370078116166
2024-03-15,0.029050926548173782,0.02900092654817378,0.5204351883533955,0.4338754392150628
2024-03-18,-0.013456455737306833,-0.013456455737306833,0.4999755195398743,0.4145805578344539
2024-03-19,-0.0006649812209031325,-0.0007149812209031325,0.49897806398756583,0.4135691593001476
2024-03-20,-0.01259230028114896,-0.01264230028114896,0.48010248209097894,0.3956983935201037
2024-03-21,0.0002708776827545833,0.00022087768275458328,0.48050340882156717,0.39600667214708873
2024-03-22,-0.01779549641017384,-0.01779549641017384,0.4541571157246329,0.3711640404243164
2024-03-25,-0.01923455212337354,-0.01923455212337354,0.42618705488665287,0.34479031421907935
2024-03-26,-0.02738008577578499,-0.02738008577578499,0.38713793099154215,0.30796984006531614
2024-03-27,0.02384418543274116,0.023794185432741158,0.4202131050388933,0.3390919169802631
2024-03-28,0.0008531961386684384,0.0007531961386684384,0.42142482537619874,0.34010051584145473
2024-03-29,0.03358867276661399,0.033538672766613986,0.4691685986981011,0.3850457085166319
2024-04-01,-0.012788378266215294,-0.012838378266215294,0.4503803149211043,0.36726396779469717
2024-04-02,-0.021896381743039546,-0.022046381743039547,0.4186222338730019,0.3371207444171924
2024-04-03,0.00928740851168382,0.009187408511683821,0.431797558082738,0.34940541892559995
2024-04-08,-0.008333330355473895,-0.008533330355473896,0.41986591602907364,0.3378904967024412
2024-04-09,-0.01439362030509037,-0.01444362030509037,0.3994289051496118,0.3185665143582823
2024-04-10,0.008513821106540049,0.00841382110654005,0.4113433924993768,0.32966069712716695
2024-04-11,0.024351327652850058,0.024351327652850058,0.445711477880814,0.36203970043002753
2024-04-12,0.017582297774563143,0.01753229777456314,0.4711304075810183,0.38591938603874354
2024-04-15,-0.022265182242587406,-0.022315182242587408,0.43837542095361504,0.35499234236575417
2024-04-16,0.03104317322768596,0.03089317322768596,0.4830271583127237,0.39685235552064757
2024-04-17,0.001166493136032748,0.0011164931360327479,0.48475709931344557,0.39841193158763755
2024-04-18,-0.006603350161509908,-0.006753350161509908,0.47495272828189106,0.38896796614359275
2024-04-19,-0.02591205009989774,-0.02591205009989774,0.43673367929166984,0.35297695861772693
2024-04-22,-0.0011634183172729295,-0.0012634183172729296,0.4350621570121389,0.3512675827453611
2024-04-23,0.021748046786092705,0.021698046786092703,0.46627195594379,0.38058744997630045
2024-04-24,-0.00881255203493823,-0.00891255203493823,0.4533503580346647,0.368282892489604
2024-04-25,0.05220958581604308,0.05215958581604308,0.5292291782732526,0.43965196144103924
2024-04-26,0.01056386333883097,0.01046386333883097,0.5453837463262841,0.45471628282103826
2024-04-29,-0.0043318339703316945,-0.004431833970331695,0.5386894005167495,0.4482692217816373
2024-04-30,0.013934351882138457,0.013884351882138457,0.5601300400608666,0.46837750127692446
2024-05-06,-0.008453529017141137,-0.008553529017141136,0.5469414354966986,0.455817691711635
2024-05-07,-0.00736379189530072,-0.00746379189530072,0.5355500806914832,0.4449517714232023
2024-05-08,0.008553225508710372,0.008403225508710371,0.5486839868115561,0.457094027007682
2024-05-09,0.0043575638987981835,0.004157563898798184,0.5554324762431331,0.46315198853152384
2024-05-10,-0.0009955174486113827,-0.0011455174486113826,0.5538840160728962,0.4614759223986906
2024-05-13,0.0003115006493913275,0.00026150064939132746,0.5543680519529814,0.4618580993014676
2024-05-14,-0.005939818547258923,-0.006039818547258924,0.5451353877687244,0.45302874163984597
2024-05-15,-0.005979669302779977,-0.006129669302779977,0.5358959891218449,0.444122155966159
2024-05-16,0.001048445475247717,0.0008484454752477169,0.5375062923220908,0.44534741487509355
2024-05-17,0.0074938172003722655,0.007393817200372265,0.5490280834211747,0.45603404945171055
2024-05-20,-0.001752289888477304,-0.0018522898884773041,0.5463137371736284,0.4533370523046325
2024-05-21,-0.013936626490760546,-0.013936626490760546,0.5247633401811074,0.43308243664147983
2024-05-22,-0.0051714112171871995,-0.0052714112171872,0.516878161940139,0.42552806980981384
2024-05-23,-0.01660270359291844,-0.01665270359291844,0.49169388343087594,0.40178917339988574
2024-05-24,0.017698246053015378,0.017648246053015376,0.5180942488156135,0.4265282936465
2024-05-27,-0.017021088026781823,-0.017071088026781825,0.49225463297357175,0.40217590357296573
2024-05-28,0.001963144463949218,0.001963144463949218,0.4951841443950964,0.404928577435548
2024-05-29,-0.008197105923107139,-0.008297105923107138,0.48292796158893947,0.3932717362141649
2024-05-30,-0.0027293981693543357,-0.002779398169354336,0.47888046072529433,0.38939927930111806
2024-05-31,0.02238646750390939,0.02233646750390939,0.5119873701014876,0.4204335511531827
2024-06-03,0.01232554083556962,0.01232554083556962,0.5306234321745389,0.43794116289213436
2024-06-04,-0.009458892529436491,-0.009508892529436491,0.5161454296265626,0.42426793491054005
2024-06-05,0.018038761420803094,0.017988761420803093,0.5434948153108372,0.4498887509909457
2024-06-06,-0.018069585353626454,-0.018119585353626455,0.5156045040026982,0.42361736801410244
2024-06-07,-0.002699215329864152,-0.002799215329864152,0.5115135610914829,0.41963235645369656
2024-06-11,0.001457938855902763,0.0014079388559027628,0.5137172554434224,0.4216311120094445
2024-06-12,0.003478657178724931,0.0033786571787249313,0.5189829588406303,0.4264343161715338
2024-06-13,0.02108653505138247,0.02093653505138247,0.5510130462446758,0.45629890823055375
2024-06-14,0.006254031138167438,0.006204031138167438,0.560713130131594,0.4653338320036955
2024-06-17,0.015959018042521228,0.01585901804252123,0.5856205791345639,0.488572587683759
2024-06-18,-0.008105686696378716,-0.008205686696378715,0.5727680355007685,0.47635782740440846
2024-06-19,0.00014068747369922475,4.068747369922477e-05,0.5729893042623981,0.4764178966746815
2024-06-20,-0.0019444999924714047,-0.0020444999924714045,0.5699306265721023,0.47339936029604557
2024-06-21,-0.01342945174654842,-0.01342945174654842,0.5488473189771237,0.4536124146835545
2024-06-24,-0.02147981521983896,-0.02152981521983896,0.515578364761752,0.4223164079941537
2024-06-25,0.009238098716457943,0.009188098716457944,0.529579427307949,0.43538479155684184
2024-06-26,-0.028018637018813613,-0.028068637018813614,0.4867226965427629,0.39509549686030754
2024-06-27,0.015658388548401424,0.015608388548401424,0.5100023781889567,0.41687068943742855
2024-06-28,0.022588577023517194,0.022538577023517192,0.5441111832143721,0.44880493860367787
2024-07-01,-0.015393903262702374,-0.015543903262702375,0.520341285033113,0.4262848547914968
2024-07-02,-0.016511763391711155,-0.016661763391711156,0.4952377694599963,0.40252043401177984
2024-07-03,0.004029546132204215,0.003979546132204215,0.5012628990306494,0.4081018287802889
2024-07-04,0.004337289912262848,0.004287289912262848,0.5077743114582696,0.4141387695462575
2024-07-05,-0.0108157531459477,-0.010915753145947699,0.49146659670573567,0.3987023798237763
2024-07-08,0.032899529311806,0.032799529311806,0.5405351457216354,0.44457915952929894
2024-07-09,0.005203473507581047,0.005153473507581047,0.5485512795398955,0.45202375995753696
2024-07-10,0.009486641316068928,0.009386641316068929,0.5632418300884301,0.46565338617466834
2024-07-11,-0.006886390420601457,-0.006936390420601457,0.5524767365246257,0.4554870420668842
2024-07-12,-0.007549387774622746,-0.007599387774622745,0.5407564876295203,0.4444262316332792
2024-07-15,0.008942835416782192,0.008942835416782192,0.5545352193157305,0.4573434976944586
2024-07-16,-0.03468972311742028,-0.03473972311742028,0.5006088229813896,0.40671578809758024
2024-07-17,-0.0002985242934966825,-0.00034852429349668254,0.5001608547926943,0.406225513471383
2024-07-18,-0.015991322268754816,-0.016041322268754817,0.4761712991087337,0.3836677968272435
2024-07-19,0.0035296900460562663,0.0034296900460562664,0.4813817262494715,0.38841334849707043
2024-07-22,-0.024884173604556407,-0.024984173604556407,0.4445187661988621,0.3537249883633362
2024-07-23,-0.012111173152239807,-0.012111173152239807,0.42702394929976784,0.337329790628754
2024-07-24,-0.020211892274640958,-0.02026189227464096,0.3981810949631883,0.310232958475366
2024-07-25,0.01818818153763263,0.01813818153763263,0.4236114665408648,0.33399820173278183
2024-07-26,0.006941893116084346,0.006891893116084347,0.43349402518042357,0.3431919747561729
2024-07-29,-0.023258753140893505,-0.023308753140893507,0.4001527415198063,0.3118838445957519
2024-07-30,0.040443046831689186,0.040393046831689185,0.4567791844166098,0.3648748301682445
2024-07-31,-0.0011686709028428388,-0.001218670902842839,0.4550766889719149,0.36321149692669574
2024-08-01,-0.028163975845764116,-0.028213975845764117,0.4140959442499754,0.324749880679738
2024-08-02,-0.04665467855982839,-0.04675467855982839,0.34812175251823585,0.26281162583638573
2024-08-05,0.0140953715499065,0.0140953715499065,0.3671240295144915,0.2806114249000913
2024-08-06,-0.00308176534080577,-0.0031317653408057702,0.362910874063751,0.2766008504245494
2024-08-07,-0.003555074272893499,-0.003705074272893499,0.3580656246791203,0.2718709494568874
2024-08-08,0.01701210962640317,0.01686210962640317,0.3811691859660111,0.293317376837267
2024-08-09,0.0070797389089928275,0.0070797389089928275,0.3909475031917964,0.3024737261917383
2024-08-12,0.013877470819192684,0.013877470819192684,0.4102503365783694,0.32054876731972937
2024-08-13,-0.013865751830534845,-0.013915751830534845,0.3906961553924455,0.30217233839358926
2024-08-14,-0.0009670371299167091,-0.0010170371299167093,0.38935130057374856,0.30084798077589237
2024-08-15,0.014373474458502383,0.014373474458502383,0.40932110600643257,0.3195456860019692
2024-08-16,0.0027577776891983706,0.0027077776891983704,0.4132077003094934,0.3231187223704033
2024-08-19,-0.012918161826134745,-0.013018161826134744,0.39495165454295567,0.30589414872739673
2024-08-20,0.011295242606941014,0.011245242606941014,0.4107079719059721,0.320579245248821
2024-08-21,-0.002748745952316661,-0.002848745952316661,0.40683029407829463,0.31681725046920506
2024-08-22,-0.004807406165256272,-0.004907406165256273,0.4000670894490732,0.31035509337573663
2024-08-23,-0.01504762358432069,-0.01514762358432069,0.37899940689424816,0.2905063276594837
2024-08-26,-0.007753156632790081,-0.00785315663279008,0.3683078084960725,0.28037177933276713
2024-08-27,-0.007289057866488058,-0.007339057866488058,0.35833413370077727,0.27097505675362576
2024-08-28,-0.011549727810831157,-0.011599727810831156,0.3426457441803721,0.256232092040928
2024-08-29,0.0325431652537599,0.0325431652537599,0.38633968651049155,0.29711386060929246
2024-08-30,-0.026296531147056566,-0.026346531147056568,0.3498837617637678,0.26293940987947106
2024-09-02,-0.002963720201428671,-0.003013720201428671,0.345883083989448,0.25913326386673696
2024-09-03,-0.019521424158329505,-0.019521424158329505,0.3196095294393695,0.2345531893509325
2024-09-04,-0.009190584154899322,-0.009240584154899322,0.3074815470074499,0.22314519671103583
2024-09-05,-0.014078544006315008,-0.014128544006315007,0.2890741105104606,0.20586393597319108
2024-09-06,-0.00403106991530065,-0.004131069915300651,0.2838777626449889,0.20088242774534626
2024-09-09,0.012298485654096048,0.012198485654096048,0.29966751489049104,0.21553137481245388
2024-09-10,0.006977354065079056,0.0068773540650790554,0.3087357553087633,0.2238910144542514
2024-09-11,0.0004719958623180864,0.0003719958623180864,0.3093534731701366,0.2243462968475567
2024-09-12,0.01776555025659874,0.01771555025659874,0.3326148581013928,0.2460362652008401
2024-09-13,-0.001293529357671752,-0.0013935293576717521,0.33089108165996906,0.24429987708455903
2024-09-18,-0.007578845929118993,-0.007578845929118993,0.32080446320362976,0.2348695200265134
2024-09-19,0.00020629616020441112,0.00015629616020441107,0.32107694009276955,0.23506252539084693
2024-09-20,-0.005821412206303433,-0.005871412206303433,0.31338640666824746,0.22781096420371916
2024-09-23,0.04362615462065465,0.04362615462065465,0.37068440512222245,0.2813756351730057
2024-09-24,0.0005605270578825317,0.0005605270578825317,0.371452710819111,0.2820938808878317
2024-09-25,0.02694338977743243,0.02694338977743243,0.4084042957680267,0.3166378360518536
2024-09-26,0.049721636616301856,0.049721636616301856,0.478432462371043,0.3821032240912978
2024-09-27,0.12529718397668438,0.12529718397668438,0.6636758866058499,0.5552768660350338
2024-09-30,0.11345307584583635,0.11345307584583635,0.8524250331518324,0.7317278102785811
2024-10-08,-0.04654446041902853,-0.04664446041902853,0.7662049095170793,0.6509523009755107
2024-10-09,-0.01394038629460887,-0.013990386294608869,0.7415833308029764,0.6278548405308899
2024-10-10,-0.025790064108192318,-0.025790064108192318,0.6966677850518086,0.585872359834767
2024-10-11,0.046240337101768766,0.046190337101768765,0.7751222753823157,0.6591243387359123
2024-10-14,-0.03338930147936796,-0.03343930147936796,0.715852182566834,0.6036443797811653
2024-10-15,-0.03221692342912475,-0.03226692342912475,0.6605727041853817,0.5518997093712201
2024-10-16,0.010438425445016414,0.010288425445016413,0.6779064685540503,0.5678663138292286
2024-10-17,0.06714774100468301,0.06709774100468302,0.7905740975346001,0.673066601684509
2024-10-18,0.0022165904060074794,0.0021165904060074796,0.7945430669004407,0.6766077984022458
2024-10-21,-0.001254033733199822,-0.001304033733199822,0.7922926493588676,0.6744214452757833
2024-10-22,0.00130674451213868,0.00125674451213868,0.7946347179425637,0.6765257652381411
2024-10-23,0.0005625562343397672,0.0004625562343397672,0.7956443008915051,0.677301252682883
2024-10-24,0.0021502428234784652,0.002100242823478465,0.7995053721630172,0.6808239926016415
2024-10-25,-0.009790379033641267,-0.009890379033641266,0.7818875324964676,0.664200006225973
2024-10-28,-0.003483538011782988,-0.0035335380117829883,0.775680259544294,0.6583194922447639
2024-10-29,0.0010115001121029977,0.0009615001121029977,0.7774763603258821,0.65991396662246
2024-10-30,-0.005359928510472983,-0.005409928510472983,0.7679492141054798,0.6509339507294969
2024-10-31,-0.020678843768617082,-0.02077884376861708,0.7313900685161432,0.6166294520949829
2024-11-01,0.0146898351714991,0.0145898351714991,0.7568239032402158,0.6402158093344394
2024-11-04,0.03090137453428914,0.03075137453428914,0.8111121766650335,0.690654700004345
2024-11-05,-0.007513475160359562,-0.007613475160359562,0.7975044303130361,0.6777829424411168
2024-11-06,0.014246638749784823,0.014196638749784824,0.8231128265828436,0.7016018207755041
2024-11-07,-0.006275191901862443,-0.006375191901862443,0.8116724437372893,0.6907537826275019
2024-11-08,0.006995661479231757,0.006945661479231757,0.8243462908649277,0.7024971860463631
2024-11-11,-0.0139341282802538,-0.0139841282802538,0.7989256156204108,0.6786892469999197
2024-11-12,0.022496775382150287,0.022396775382150288,0.8393956411242196,0.716286473001408
2024-11-13,-0.028101043706088576,-0.028251043706088576,0.787706703820199,0.6677995888404766
2024-11-14,-0.03745582102713326,-0.03760582102713326,0.7207466814729033,0.6050806159934152
2024-11-15,-0.023004064190122485,-0.023054064190122486,0.6811625143573605,0.5680769844419817
2024-11-18,0.028556958082735357,0.028406958082735356,0.7291714018101296,0.6126212816095271
2024-11-19,0.022180642341351624,0.022130642341351623,0.7675255342205736,0.6483096264248798
2024-11-20,-0.00021150677368046987,-0.0003615067736804699,0.7671516905974327,0.6477137513298044
2024-11-21,-0.028455218271491334,-0.028555218271491333,0.7168670035226479,0.600662925511644
2024-11-22,-0.019005772520552282,-0.019055772520552284,0.6842366198056542,0.5701610569210125
2024-11-25,0.0038531487562355805,0.0037531487562355807,0.6907262340424649,0.5760541049388852
2024-11-26,0.03278444630628008,0.03263444630628008,0.7461557574810493,0.6274877580023055
2024-11-27,-0.015379143615368962,-0.015429143615368962,0.719301377311945,0.6023770156518331
2024-11-28,0.018044414907939916,0.017944414907939917,0.7503251647159543,0.6311307336596361
2024-11-29,0.03136223883838728,0.031262238838387274,0.8052192805766154,0.6821235322319374
2024-12-02,-0.000330243648711348,-0.00048024364871134803,0.8046231183746737,0.6813157030892352
2024-12-03,-0.0083267161779492,-0.0083767161779492,0.7895965338598021,0.6672317986389276
2024-12-04,0.014034555784500847,0.013884555784500846,0.8147127262460068,0.6903805715528235
2024-12-05,0.0064774829916877386,0.0064774829916877386,0.8264674970650647,0.7013299829545365
2024-12-06,-0.014552374477937747,-0.014652374477937746,0.7998880580759922,0.6764014589337433
2024-12-09,-0.010284667651135426,-0.010334667651135426,0.781376807589433,0.6590764070057844
