date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-28,-0.004458679632452273,-0.004458679632452273,0.9881252839439549,0.9722170719645917
2023-11-29,0.005295476182024511,0.005295476182024511,0.9986533540319609,0.9826609004949625
2023-11-30,0.004242055570546893,0.004242055570546893,1.0071317526260244,0.9910714582124127
2023-12-01,-0.0007777283694413384,-0.0007777283694413384,1.0055707493208006,0.989522945453776
2023-12-04,-0.01856923633479724,-0.01856923633479724,0.9683288320905064,0.9525790236861429
2023-12-05,0.0025730958793866833,0.0025730958793866833,0.9733935308976362,0.9576031967261665
2023-12-06,0.0017546404551866956,0.0017546404551866956,0.976856127020953,0.961038086490345
2023-12-07,0.007987529949738992,0.007987529949738992,0.9926463245418577,0.9767019369387653
2023-12-08,0.009243432393810003,0.009243432393810003,1.0110652161275344,0.994973447655572
2023-12-11,-0.0072498225514469,-0.0072498225514469,0.9964853501712225,0.9805102441652209
2023-12-12,-0.015224696167037522,-0.015224696167037522,0.9660894673129243,0.9503575774421003
2023-12-13,-0.005068108335600152,-0.005068108335600152,0.9561251128951,0.9404729539464651
2023-12-14,-0.006478432717368815,-0.006478432717368815,0.9434524879644537,0.927901730474449
2023-12-15,-0.009267078548662632,-0.009267078548662632,0.9254423611028932,0.9100357137040398
2023-12-18,0.006290018627215055,0.006290018627215055,0.9375534294198593,0.9220498739218841
2023-12-19,-0.014042282003786415,-0.014042282003786415,0.9103457577665421,0.8950599075669308
2023-12-20,0.013823897320492422,0.013823897320492422,0.9367541813685452,0.9212570211453179
2023-12-21,0.0022870060795638246,0.0022870060795638246,0.9411835499559558,0.9256509476330821
2023-12-22,0.0060358469595572,0.0060358469595572,0.9529002367838999,0.9372738820505215
2023-12-25,-0.004476278363620268,-0.004476278363620268,0.9441585117076752,0.9286021048878921
2023-12-26,1.6396926832490388e-05,1.6396926832490388e-05,0.9441903899325426,0.928633728035495
2023-12-27,0.014027672062093132,0.014027672062093132,0.9714628551487892,0.9556879695002689
2023-12-28,0.012306171691726753,0.012306171691726753,0.995724015528112,0.9797550014283838
2023-12-29,-0.00538448433169742,-0.00538448433169742,0.9849780708361084,0.969095041642593
2024-01-02,-0.009511276327981294,-0.009511276327981294,0.9660983958994029,0.9503664345854723
2024-01-03,-0.010043825871224894,-0.010043825871224894,0.9463512459652947,0.930777293731414
2024-01-04,-0.00944866856554637,-0.00944866856554637,0.9279608181300305,0.9125340190090634
2024-01-05,-0.014778952005407709,-0.014778952005407709,0.8994675777305803,0.8842687705334189
2024-01-08,-0.008707720461025775,-0.008707720461025775,0.8829275450389207,0.8678610848061732
2024-01-09,-0.014234225825892505,-0.014234225825892505,0.8561255291490433,0.8412735283136457
2024-01-10,0.007979246394743723,0.007979246394743723,0.8709360120856975,0.8559655034761793
2024-01-11,-0.0003236640250513678,-0.0003236640250513678,0.8703304574054123,0.8553647942109677
2024-01-12,-0.0036371365128672617,-0.0036371365128672617,0.8635278102076553,0.8486165791732545
2024-01-15,0.005201524008245223,0.005201524008245223,0.8732209948524832,0.8582322026918643
2024-01-16,-0.019329648068857314,-0.019329648068857314,0.83701229226679,0.822313228183613
2024-01-17,0.01265162871730911,0.01265162871730911,0.8602534897376823,0.8453684585532331
2024-01-18,-0.005829554160058692,-0.005829554160058692,0.8494090412678184,0.834610783178833
2024-01-19,-0.027870701670121806,-0.027870701670121806,0.7978647136126169,0.7834788933600672
2024-01-22,0.013801553337493527,0.013801553337493527,0.822678039351139,0.8080936724330701
2024-01-23,0.010344806550447167,0.010344806550447167,0.841533291071975,0.826798051699478
2024-01-24,0.021273863321958575,0.021273863321958575,0.8807098186090769,0.865661103768153
2024-01-25,-0.006650674323724221,-0.006650674323724221,0.8682018301080774,0.853253199368551
2024-01-26,-0.016626681268300574,-0.016626681268300574,0.8371398337340146,0.8224397491131918
2024-01-29,-0.024682664843976704,-0.024682664843976704,0.7917943269464387,0.7774570795874898
2024-01-30,-0.02352184336168356,-0.02352184336168356,0.7496480214516514,0.7356480125793174
2024-01-31,0.006916360771039259,0.006916360771039259,0.761749218390346,0.7476523804058532
2024-02-01,-0.023053748334061864,-0.023053748334061864,0.7211342952818449,0.7073624422525526
2024-02-02,-0.010339172801340678,-0.010339172801340678,0.7033391903886121,0.6897097269275845
2024-02-05,0.0560665983185793,0.0560665983185793,0.7988396245764244,0.7844460034622296
2024-02-06,0.020419845882034472,0.020419845882034472,0.8355716524767716,0.8208841158377405
2024-02-07,0.021313957691630265,0.021313957691630265,0.8746949490176175,0.8596943628440679
2024-02-08,0.02613748455774461,0.02613748455774461,0.9236947592980473,0.9083020955350296
2024-02-19,-0.0012063079135840814,-0.0012063079135840814,0.9213741910865858,0.9060000956156766
2024-02-20,-5.565569576167495e-05,-5.565569576167495e-05,0.9212672556691623,0.9058940158542332
2024-02-21,0.021887896878415435,0.021887896878415435,0.9633197552371253,0.9476100275344399
2024-02-22,0.004761845151615729,0.004761845151615729,0.9726687798946727,0.9568842449012931
2024-02-23,0.0031524020978592306,0.0031524020978592306,0.9788874250947941,0.9630531309001877
2024-02-26,0.03634919894616521,0.03634919894616521,1.0508183978016294,1.0344085396971714
2024-02-27,-0.028550087726969525,-0.028550087726969525,0.9922673526323098,0.9763259974163212
2024-02-28,0.028498162797781362,0.028498162797781362,1.04904331198433,1.0326476574321792
2024-02-29,0.012899710258112828,0.012899710258112828,1.0754753770152519,1.058868223269886
2024-03-01,0.008942395367648482,0.008942395367648482,1.0940350984123413,1.0772794369322534
2024-03-04,0.00997431438660873,0.00997431438660873,1.1149216628204988,1.097998875105053
2024-03-05,-0.002978849660281546,-0.002978849660281546,1.1086216291436841,1.0917492518686753
2024-03-06,-0.01956424718055975,-0.01956424718055975,1.0673680343808427,1.0508257524653657
2024-03-07,0.015684240221778174,0.015684240221778174,1.0997931312588975,1.0829913962200415
2024-03-08,0.011011314389249554,0.011011314389249554,1.1229146135795762,1.1059278693539225
2024-03-11,-0.0005292513160759738,-0.0005292513160759738,1.1217910582264223,1.104813304257506
2024-03-12,-0.0027330399802740824,-0.0027330399802740824,1.1159921184345016,1.0990607653459574
2024-03-13,-0.007258445329300184,-0.007258445329300184,1.1006333053256148,1.083824847537815
2024-03-14,0.0005435605644592667,0.0005435605644592667,1.1017751267507796,1.0849575325481768
2024-03-15,0.021922717755436444,0.021922717755436444,1.1478517496399334,1.1306654680663017
2024-03-18,-0.014285182447705325,-0.014335182447705324,1.117169295525704,1.1001219898465457
2024-03-19,0.0022707850802404506,0.0022707850802404506,1.1219769319743267,1.1048909155277742
2024-03-20,-0.004901143175107958,-0.004901143175107958,1.1115768192164444,1.0945745437827887
2024-03-21,-0.012033908622892803,-0.012033908622892803,1.0861662967237753,1.0693686251190693
2024-03-22,-0.010552319094382461,-0.010552319094382461,1.0641524042768,1.0475319870629094
2024-03-25,-0.0036990281250500246,-0.0036990281250500246,1.0565170464789904,1.0399581086558238
2024-03-26,-0.025919709421051602,-0.025919709421051602,1.0032127222148155,0.9870829872483469
2024-03-27,0.023912549416113444,0.023862549416113443,1.0511146454257645,1.034499853225479
2024-03-28,0.00013186157039981605,0.00013186157039981605,1.0513851086239803,1.0347681255711034
2024-03-29,0.011553392615796737,0.011553392615796737,1.0750855661901118,1.0582766006079352
2024-04-01,-0.005174293743027375,-0.0052242937430273745,1.0643484639287277,1.0475235590419594
2024-04-02,-0.018437165088492045,-0.018487165088492047,1.026287730499099,1.0096706529833739
2024-04-03,-0.005254645345807951,-0.005254645345807951,1.015640307106764,0.9991105464400678
2024-04-08,0.00618954910369614,0.00618954910369614,1.02811621176299,1.0114841393309755
2024-04-09,-0.01818136589976787,-0.01818136589976787,0.9912422888296761,0.9749126101922194
2024-04-10,0.006181582639588762,0.006181582639588762,1.0035513175935207,0.9871206956980887
2024-04-11,0.00015254235988970132,0.00015254235988970132,1.0038569440396663,0.9874238157783959
2024-04-12,0.004503075506279092,0.004503075506279092,1.0128804631624586,0.9963733352838233
2024-04-15,-0.024234355978765117,-0.024234355978765117,0.9640996014754779,0.9479925132100406
2024-04-16,0.025545277016913826,0.025495277016913825,1.0142730698839788,0.9976571219612049
2024-04-17,-0.006539546897029841,-0.006589546897029841,1.0011006366800483,0.9844934666718559
2024-04-18,-0.016560073355013277,-0.016560073355013277,0.9679622633458629,0.9516301092912254
2024-04-19,-0.004312593072670778,-0.004312593072670778,0.9594752429216802,0.9432135228014804
2024-04-22,-0.015772381806278758,-0.015772381806278758,0.9285696512503687,0.9125644171887315
2024-04-23,0.012028532385020847,0.012028532385020847,0.9517675137572021,0.9355697602193247
2024-04-24,-0.004485637801621234,-0.004485637801621234,0.9430125916175165,0.92688749533521
2024-04-25,0.011601075381438003,0.011551075381438004,0.9655536271599545,0.9491451180453774
2024-04-26,0.018664243295021598,0.0185642432950216,1.0022391982666803,0.9853295222340752
2024-04-29,-0.004781666823564995,-0.004831666823564995,0.9926651575194871,0.9757370714476528
2024-04-30,0.008958632991842469,0.00885863299184247,1.0105167133413362,0.9932394010519854
2024-05-06,-0.0004993737978649104,-0.0004993737978649104,1.009512713974524,0.9922440295222281
2024-05-07,-0.011241353418765077,-0.011241353418765077,0.9869230713572346,0.9698485102899441
2024-05-08,0.022979745501733,0.022979745501733,1.0325820578685456,1.0151151277333752
2024-05-09,-0.007899182249235503,-0.007899182249235503,1.016526321756916,0.9991973660862179
2024-05-10,-0.008753661318242623,-0.008753661318242623,0.9988743332969345,0.9816970694351765
2024-05-13,0.0022385497259561236,0.0022385497259561236,1.0033489128879571,0.9861331968668885
2024-05-14,-0.008994893246815166,-0.008994893246815166,0.9853290032804067,0.9682681407871152
2024-05-15,0.0006966715452139061,0.0006966715452139061,0.9867121255048801,0.9696393771941527
2024-05-16,0.018820656535116685,0.018820656535116685,1.0241033520531593,1.0067092834103653
2024-05-17,0.012393008803607919,0.012393008803607919,1.0491880827145663,1.0315784492259517
2024-05-20,-0.006374891576445607,-0.006374891576445607,1.0361247308675163,1.0186273568830928
2024-05-21,0.005041876525505068,0.005041876525505068,1.0463906203510778,1.028805026767504
2024-05-22,-0.014824212841853096,-0.014824212841853096,1.0160544902374218,0.998729589236081
2024-05-23,-0.015245528621965104,-0.015245528621965104,0.9853186738030657,0.9682579000758136
2024-05-24,0.016995006827078905,0.016995006827078905,1.019059178218276,1.001708456525054
2024-05-27,-0.008954715593546925,-0.008954715593546925,1.0009790775107907,0.9837837265956744
2024-05-28,0.0025847823065758392,0.0025847823065758392,1.006151172826169,0.9889113756722521
2024-05-29,-0.0010375984731678834,-0.0010375984731678834,1.0040695934323005,0.9868476842655884
2024-05-30,0.0021849170640017455,0.0021849170640017455,1.008448319284438,0.9911887816745129
2024-05-31,-0.0037975288250512995,-0.0037975288250512995,1.0008211788983292,0.9836271848799849
2024-06-03,0.00542445815349672,0.00542445815349672,1.0116745496558934,0.994387287536505
2024-06-04,-0.0006011645490639706,-0.0006011645490639706,1.010465202232386,0.993188332602134
2024-06-05,-0.013462543669107718,-0.013462543669107718,0.983399226652111,0.9663549476337219
2024-06-06,0.001573764890342011,0.001573764890342011,0.9865206307185475,0.9694495280122581
2024-06-07,0.009337607766601386,0.009337607766601386,1.0050699811884587,0.9878394752209549
2024-06-11,0.0009671472026566708,0.0009671472026566708,1.007009179011896,0.9897620086087453
2024-06-12,-0.00041659053949242854,-0.00041659053949242854,1.0061730779752454,0.9889330925801176
2024-06-13,0.002064724244723387,0.002064724244723387,1.010315272168452,0.9930396909575003
2024-06-14,-0.001072886756128527,-0.001072886756128527,1.0081584315372996,0.9909013850686337
2024-06-17,0.0010070839093568374,0.0010070839093568374,1.01018081558114,0.9929063898186523
2024-06-18,-0.00741797864687197,-0.00741797864687197,0.9952693372148074,0.9781230527737628
2024-06-19,-0.01338962038551662,-0.01338962038551662,0.9685534382226397,0.9516367360212827
2024-06-20,0.0006791142712170795,0.0006791142712170795,0.96989031095619,0.9529621203809462
2024-06-21,-0.016938308148515324,-0.016938308148515324,0.9365237018504395,0.9198822461835559
2024-06-24,-0.014333070382262374,-0.014333070382262374,0.9087673713348978,0.8923644388233509
2024-06-25,0.01749236245924799,0.01749236245924799,0.942156222044674,0.9254663634922404
2024-06-26,-0.01716327323851242,-0.01716327323851242,0.9088224641338443,0.8924190581840583
2024-06-27,0.006664242255100278,0.006664242255100278,0.9215433194568095,0.9050305972359654
2024-06-28,0.009092519256051933,0.009092519256051933,0.9390149890903086,0.9223521246247017
2024-07-01,-0.007623485501948568,-0.007623485501948568,0.9242329364329176,0.9076971010729853
2024-07-02,-0.007351992411855135,-0.007351992411855135,0.9100859904856211,0.8936717264617786
2024-07-03,-0.014131652997811484,-0.014131652997811484,0.8830933180720972,0.8669110147316541
2024-07-04,0.0017785359279679281,0.0017785359279679281,0.8864424671940045,0.8702313830456732
2024-07-05,-0.015967647670241086,-0.015967647670241086,0.8563204185276705,0.8403681872593722
2024-07-08,0.012379735678408322,0.012379735678408322,0.8793011746434753,0.8631514589685947
2024-07-09,-0.0009169487535082177,-0.0009169487535082177,0.8775779517739195,0.8614430445606964
2024-07-10,0.015534114911145609,0.015534114911145609,0.906744463431409,0.8903589147154551
2024-07-11,-0.003928540719846618,-0.003928540719846618,0.8992537401644767,0.8829325627438704
2024-07-12,0.002961615334411705,0.002961615334411705,0.9048785991652863,0.8885090846953556
2024-07-15,0.02079030214518582,0.02079030214518582,0.9444816007918311,0.9277717591701005
2024-07-16,0.000493899448689461,0.000493899448689461,0.9454419791824489,0.9287238845791534
2024-07-17,0.007264390899976114,0.007264390899976114,0.9595744301924534,0.9427348888148568
2024-07-18,0.01630588924163858,0.01630588924163858,0.9915270338119184,0.9744129087377389
2024-07-19,-0.004309313933675713,-0.004309313933675713,0.9829449186158208,0.9659045436792861
2024-07-22,-0.026532448445141903,-0.026532448445141903,0.9303325347930904,0.9137442827260451
2024-07-23,0.0008348518493096035,0.0008348518493096035,0.9319440764795448,0.9153419756795844
2024-07-24,0.004760906751212918,0.004760906751212918,0.9411418820762221,0.9244607402224787
2024-07-25,0.00880234067667392,0.00880234067667392,0.958228474224017,0.941400499276801
2024-07-26,-0.008898616553431415,-0.008898616553431415,0.9408029499078865,0.9241247206570966
2024-07-29,0.001963980365291801,0.001963980365291801,0.9446146487944058,0.9279036638288396
2024-07-30,0.025287685199922645,0.025287685199922645,0.9937894518682768,0.9766558847755207
2024-07-31,-0.004142178437581428,-0.004142178437581428,0.9855308201916706,0.9684682233910851
2024-08-01,-0.008988883729811848,-0.008988883729811848,0.9676831145070097,0.9507738914051933
2024-08-02,-0.02756378841599677,-0.02756378841599677,0.9134463134690092,0.89700317261505
2024-08-05,0.009124416046339689,0.009124416046339689,0.9309053937154355,0.9143122188032162
2024-08-06,-0.0020598119823017846,-0.0020598119823017846,0.9269280916487692,0.9103690955570587
2024-08-07,-0.005595555183557105,-0.005595555183557105,0.916145859177202,0.899679519861907
2024-08-08,-0.005048014822298314,-0.005048014822298314,0.9064731264783898,0.8900899094880275
2024-08-09,-0.003392027273215875,-0.003392027273215875,0.900006317637722,0.883678672966214
2024-08-12,0.0030461909923864107,0.0030461909923864107,0.9057940997679874,0.8894167179723542
2024-08-13,-0.009776844764765525,-0.009776844764765525,0.8871614467009499,0.8709441840247858
2024-08-14,0.009886381934994887,0.009886381934994887,0.9058186455360329,0.8894410528071119
2024-08-15,-0.004429703151593256,-0.004429703151593256,0.8973764346755366,0.8810713898207425
2024-08-16,-0.00028565180205085693,-0.00028565180205085693,0.8968344456778028,0.8805340583884538
2024-08-19,-0.017363758702742243,-0.017413758702742244,0.8638982700640037,0.8477868920633886
2024-08-20,-0.002298659890731247,-0.002298659890731247,0.859613801870204,0.8435394584479834
2024-08-21,-0.0069659921023298545,-0.007015992102329854,0.8466597468129926,0.8306052001671789
2024-08-22,-0.002208333376038618,-0.002258333376038618,0.8425817064599184,0.8264710833452915
2024-08-23,0.00723564241744244,0.00718564241744244,0.8559139688127833,0.8395954514360093
2024-08-26,-0.011277638481519464,-0.011327638481519464,0.8349836420197108,0.8187571792098944
2024-08-27,3.9318691420386906e-05,3.9318691420386906e-05,0.8350557911752929,0.8188286903621926
2024-08-28,-0.00272787712675876,-0.00272787712675876,0.8300499844562197,0.8138671491802612
2024-08-29,0.01761009495197426,0.01751009495197426,0.8622773384493525,0.8456281351926742
2024-08-30,-0.015826649395652908,-0.01587664939565291,0.832803727936245,0.8163257443754675
2024-09-02,0.0032030229154225653,0.0032030229154225653,0.8386742402762966,0.8221434773565739
2024-09-03,-0.001721990167304649,-0.001721990167304649,0.8355080613136643,0.8190057642051476
2024-09-04,-0.0051530817777882265,-0.0051530817777882265,0.8260495381699253,0.8096322787479302
2024-09-05,-0.006395293661000068,-0.006395293661000068,0.8143714151337951,0.7980591489069124
2024-09-06,-0.009710956282226763,-0.009710956282226763,0.7967521336417089,0.7805982751190197
2024-09-09,0.006073297091646518,0.006073297091646518,0.8076643431493651,0.7914123774446911
2024-09-10,0.00035747848394856454,0.00035747848394856454,0.8083105442582421,0.7920527688255068
2024-09-11,-0.0044027265053759364,-0.0044027265053759364,0.8003490474950854,0.7841628506011664
2024-09-12,-0.01045193811334295,-0.01045193811334295,0.7815319106682508,0.7655148909025573
2024-09-13,0.0028099582728596194,0.0028099582728596194,0.7865379409989963,0.7704759140761057
2024-09-18,0.008341712207761804,0.008341712207761804,0.8014407263510572,0.7852447146221027
2024-09-19,0.0018938790992606813,0.0018938790992606813,0.8048524372912504,0.7886257522741911
2024-09-20,0.005001435871596021,0.005001435871596021,0.8138792910140562,0.7975714492724755
2024-09-23,0.031997109993048264,0.031997109993048264,0.8719181862027454,0.85508854065521
2024-09-24,0.01173589697882999,0.01173589697882999,0.893886825188819,0.8768596686549475
2024-09-25,0.028272755379292275,0.028272755379292275,0.947432224113447,0.9299236629480885
2024-09-26,0.04825407339989783,0.04825407339989783,1.0414037615971434,1.023050341036185
2024-09-27,0.1046980447746301,0.1046980447746301,1.2551347440319396,1.2348597562233223
2024-09-30,0.08352465534707976,0.08352465534707976,1.4434940962884326,1.421525647110934
2024-10-08,-0.05592431377487024,-0.05592431377487024,1.3068433657405554,1.2861034870080066
2024-10-09,-0.007419652058681808,-0.007419652058681808,1.289727390612882,1.2691413945642682
2024-10-10,-0.03895635910212712,-0.03895635910212712,1.2005279481381903,1.1807439075441208
2024-10-11,0.023270982854599644,0.023270982854599644,1.2517363962903816,1.2314919616268525
2024-10-14,-0.026130551361415094,-0.026130551361415094,1.192897282734748,1.1731818463109773
2024-10-15,-0.010456456037076844,-0.010456456037076844,1.1699673487040068,1.1504580658744534
2024-10-16,0.0014049133548914739,0.0014049133548914739,1.1730159648118796,1.1534792731303347
2024-10-17,0.04613101253964291,0.04613101253964291,1.2732593915334611,1.2528214524829715
2024-10-18,0.014129165262986566,0.014129165262986566,1.3053786491620736,1.2846519390931048
2024-10-21,-0.0014928922247433364,-0.0014928922247433364,1.3019369673016503,1.281241199976988
2024-10-22,0.005279989477719299,0.005279989477719299,1.314091170267376,1.2932861295090063
2024-10-23,-0.007796950506925931,-0.007796950506925931,1.296048315944287,1.2754054910590047
2024-10-24,0.008464170277547912,0.008464170277547912,1.3154824598559167,1.2946649105857957
2024-10-25,0.0015044992858336825,0.0015044992858336825,1.3189661015631304,1.2981172323049996
2024-10-28,-0.009511995179709798,-0.009511995179709798,1.2969081071831514,1.2762575522689064
2024-10-29,-0.011595677171812906,-0.011595677171812906,1.270273902278936,1.2498628045328952
2024-10-30,0.004354124284315286,0.004354124284315286,1.2801589570088958,1.2596589868064894
2024-10-31,-0.014678547914212924,-0.014728547914212924,1.246689534506419,1.226377491149528
2024-11-01,0.013489463933613537,0.013489463933613537,1.2769961719521707,1.2564101300189985
2024-11-04,0.030512403874907102,0.030512403874907102,1.346472798772393,1.3252586272135698
2024-11-05,0.008229629185896759,0.008229629185896759,1.3657833998010833,1.344394643476845
2024-11-06,0.02336854265137219,0.02336854265137219,1.421068310083243,1.3991797296945818
2024-11-07,-0.007396918203615049,-0.007396918203615049,1.4031598658281927,1.3814331934782595
2024-11-08,0.027639829253153815,0.027639829253153815,1.4695827941877164,1.4472556003237917
2024-11-11,-0.011732511600436197,-0.011732511600436197,1.4406083854066716,1.4185431456037603
2024-11-12,0.0179487526599779,0.0179487526599779,1.484414261656204,1.4619529783216874
2024-11-13,-0.02824329092205703,-0.02824329092205703,1.4142462268933405,1.3924193241185234
2024-11-14,-0.019881588434501236,-0.019881588434501236,1.3662471770306994,1.3448542277536513
2024-11-15,-0.006917885532368162,-0.006917885532368162,1.3498777499187118,1.3286327946159622
2024-11-18,0.014214884283747575,0.014214884283747575,1.3832809902147591,1.3617340403307678
2024-11-19,0.008526215772905122,0.008526215772905122,1.403601358184793,1.3818706943568428
2024-11-20,0.0044111181507156426,0.0044111181507156426,1.4142039277629666,1.392377407409378
2024-11-21,-0.03420554837711825,-0.03420554837711825,1.3316247585196415,1.310544826263912
2024-11-22,0.003922294886925104,0.003922294886925104,1.340770078388211,1.3196074644219782
2024-11-25,-0.006876891349748759,-0.006876891349748759,1.3246728568843924,1.303655775915082
2024-11-26,0.026468858486782387,0.026468858486782387,1.3862042937613297,1.3646309146500375
2024-11-27,-0.004214010659930207,-0.004214010659930207,1.3761488034306484,1.3546663347689019
2024-11-28,0.012842487926017998,0.012842487926017998,1.4066644657491287,1.3849061087429728
2024-11-29,0.009967456952514813,0.009967456952514813,1.43065279021063,1.4086775577176578
2024-12-02,-0.002432954430357642,-0.002432954430357642,1.424739122736026,1.4028173549823055
2024-12-03,-0.010042834920173067,-0.010042834920173067,1.4003878680019026,1.378686256942891
2024-12-04,0.0017637181405233738,0.0017637181405233738,1.40462147562899,1.382881589044875
2024-12-05,0.007723285947512104,0.007723285947512104,1.4231930548808012,1.4012852649361305
2024-12-06,-0.004157201395738319,-0.004157201395738319,1.4131193533309072,1.3913026384811724
2024-12-09,0.009177809243356167,0.009177809243356167,1.435266502437229,1.4132495579402868
2024-12-10,-0.0033765635604389166,-0.0033765635604389166,1.427043670305142,1.4051010674207003
2024-12-11,0.007599971119510773,0.007599971119510773,1.4454891321052523,1.423379766072602
2024-12-12,-0.019318980332927026,-0.019318980332927026,1.3982447756577243,1.3765625400326322
2024-12-13,-0.009486368108442712,-0.009486368108442712,1.3754941429016854,1.354017592945147
2024-12-16,-0.007827477704812397,-0.007827477704812397,1.35690001546021,1.3355915727196326
2024-12-17,0.011652165569720119,0.011652165569720119,1.3843630046716284,1.3628062724282048
2024-12-18,0.0034256108098233372,0.0034256108098233372,1.3925309043549747,1.3709003271365536
2024-12-19,0.0073008111738147256,0.0073008111738147256,1.4099983207151863,1.388209822736913
2024-12-20,-0.008522217647387403,-0.008522217647387403,1.3894597904962134,1.3678569788399209
2024-12-23,0.008329200140088866,0.008329200140088866,1.409362079317951,1.3875793335197844
2024-12-24,-0.004641037155429978,-0.004641037155429978,1.3981801403869527,1.3764984891213823
2024-12-25,0.0027484874668835422,0.0027484874668835422,1.4047715084461352,1.3830302654338
2024-12-26,-0.005007758420880348,-0.005007758420880348,1.392728993674421,1.3710966255548613
2024-12-27,0.0009088506789766803,0.0009088506789766803,1.394903627044929,1.3732515983329163
2024-12-30,-0.02195721167363835,-0.02195721167363835,1.3423182211679392,1.3211416106335196
2024-12-31,-0.03638121837260942,-0.03638121837260942,1.2571018304654862,1.2366956508233113
2025-01-02,-0.016193289651799246,-0.016193289651799246,1.2205519267511522,1.2004761902866097
2025-01-03,0.0016306480088410292,0.0016306480088410292,1.2241728653290371,1.2040643924048027
2025-01-06,0.012017282325109263,0.012017282325109263,1.2509013785915433,1.2305512564710517
2025-01-07,-0.004378638335546997,-0.004378638335546997,1.2410454955257069,1.220784479230065
2025-01-08,-0.0026493117241432385,-0.0026493117241432385,1.2351082674200722,1.2149009288724453
2025-01-09,-0.012417050453050527,-0.012417050453050527,1.2073548152954867,1.1873983922901274
2025-01-10,-0.0022190261590199324,-0.0022190261590199324,1.2024566372181074,1.1825444980374376
2025-01-13,0.02800271539479941,0.02800271539479941,1.2641314035995133,1.2436616704524655
2025-01-14,-0.009362275272302111,-0.009362275272302111,1.2429339821463508,1.222655892275776
2025-01-15,-0.002798367960541942,-0.002798367960541942,1.236657427553102,1.2164360832395218
2025-01-16,0.0026179365035352065,0.0026179365035352065,1.2425128546785964,1.2222385721695872
2025-01-17,0.00437723962957493,0.00437723962957493,1.2523288708159268,1.2319658429140579
2025-01-20,-0.0015276503385316664,-0.0015276503385316664,1.2488880998539402,1.2285561795385394
2025-01-21,-0.00742633725636353,-0.00742633725636353,1.2321870983726022,1.2120061697545332
2025-01-22,1.3703432376349633e-05,1.3703432376349633e-05,1.232217686997556,1.2120364818314968
2025-01-23,0.00759262842157365,0.00759262842157365,1.2491660864509933,1.2288316528930086
2025-01-24,-0.008112195313849746,-0.008112195313849746,1.2309204118644157,1.2107509352030497
2025-01-27,0.0025740646618837627,0.0025740646618837627,1.236662945260071,1.2164415510615822
2025-02-05,0.0164700713014152,0.0164700713014152,1.2735009434457378,1.252946501442986
2025-02-06,0.011560748286411255,0.011560748286411255,1.2997843155818325,1.2789922488489194
2025-02-07,0.011149834504508748,0.011149834504508748,1.3254265300966348,1.3044026352606428
2025-02-10,-0.004317489671959501,-0.004317489671959501,1.3153865250700418,1.2944534006828685
2025-02-11,0.004870434998106521,0.004870434998106521,1.3266634646358875,1.3056283868270788
2025-02-12,-0.012358791550014714,-0.012358791550014714,1.2979087158694176,1.277133606202486
2025-02-13,0.013661629333628245,0.013661629333628245,1.329301892988139,1.3082429614735727
2025-02-14,0.0066766489070331555,0.0066766489070331555,1.3448538239261083,1.323654289319462
2025-02-17,-0.00826835549396306,-0.00826835549396306,1.3254657389285085,1.3044414896102965
2025-02-18,0.0077485408062259176,0.0077485408062259176,1.3434847051000762,1.3222975485281019
2025-02-19,-0.0024479349525556083,-0.0024479349525556083,1.3377480069796825,1.3166127151888256
2025-02-20,0.021848167417700425,0.021848167417700425,1.3888235168165703,1.3672264576322446
2025-02-21,0.0017704318153632715,0.0017704318153632715,1.3930527659720306,1.3714174706670064
2025-02-24,-0.002908592445825797,-0.002908592445825797,1.386092350774462,1.3645199837259252
2025-02-25,0.00789465042174074,0.00789465042174074,1.4049297157578162,1.3831870424126613
2025-02-26,-0.00024923532551750504,-0.00024923532551750504,1.4043303223172625,1.3825930680143768
2025-02-27,-0.024563188890739572,-0.024563188890739572,1.3452723024544508,1.3240689844349727
2025-02-28,0.0011685591587198064,0.0011685591587198064,1.348012891883176,1.3267847965322308
2025-03-03,0.010364054031830999,0.010364054031830999,1.3723478243620892,1.3508997198839339
2025-03-04,0.004105731266615076,0.004105731266615076,1.382088046999859,1.3605518823685379
2025-03-05,0.020263985399717094,0.020263985399717094,1.4303586444051049,1.4083860712481284
2025-03-06,-0.004583559395484893,-0.004583559395484893,1.419218951206144,1.3973470906433039
2025-03-07,0.0017582525057489307,0.0017582525057489307,1.4234725489890572,1.4015622321725774
2025-03-10,0.003915265652802746,0.003915265652802746,1.4329610878206243,1.410964986293271
2025-03-11,-0.003489241439075963,-0.003489241439075963,1.4244718991733412,1.4025525473549352
2025-03-12,-0.005260435902362642,-0.005260435902362642,1.4117181201506601,1.3899140736775162
2025-03-13,0.010272436600472095,0.010272436600472095,1.4364923416381172,1.4144643144799445
2025-03-14,-0.0029332354802744263,-0.0029332354802744263,1.4293455358542073,1.4073821220868554
2025-03-17,0.0007896695339246363,0.0007896695339246363,1.4312639160112473,1.4092831584051821
2025-03-18,-0.009276908312118892,-0.009276908312118892,1.408709303579848,1.386932459446725
2025-03-19,-0.005746579416983399,-0.005746579416983399,1.3948674642743994,1.3732157625055388
2025-03-20,-0.013886156779475712,-0.013886156779475712,1.3616119591994198,1.3402609163558639
