date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-04,-0.005026631071987492,-0.005026631071987492,0.8166683612005132,0.7305109441798048
2024-03-05,0.010692794258571397,0.010592794258571398,0.8360936222228865,0.7488418905737073
2024-03-06,-0.023396516467410516,-0.023396516467410516,0.7931354275548415,0.7079250824820023
2024-03-07,0.011401040459164014,0.011401040459164014,0.8135790371131546,0.7273972054486006
2024-03-08,0.029020616377780493,0.029020616377780493,0.8662102186199998,0.7775273370799745
2024-03-11,0.0021075570884001083,0.002057557088400108,0.8701433631946971,0.7811847010522082
2024-03-12,-0.005675789078136822,-0.005675789078136822,0.8595288239193266,0.7710750723798316
2024-03-13,-0.006253782231805394,-0.006353782231805394,0.84789973560077,0.7598220470537513
2024-03-14,0.007943851940772961,0.007943851940772961,0.8625791775017762,0.7738018128376545
2024-03-15,0.02011721767093787,0.02001721767093787,0.9000490882449359,0.8093083898303302
2024-03-18,-0.013234840799170177,-0.013334840799170177,0.8749022410514058,0.7851815504953399
2024-03-19,0.004277559142523091,0.0041775591425230905,0.8829222462739521,0.7926392520026753
2024-03-20,-0.0035314834995340437,-0.003581483499534044,0.8762727374303301,0.7862189441010106
2024-03-21,-0.01827509734678514,-0.01827509734678514,0.8419836705046717,0.7535756190148928
2024-03-22,-0.02240880031888856,-0.022458800318888562,0.8007070262416791,0.7141924143433658
2024-03-25,0.006195163346769084,0.006145163346769084,0.8118627004089212,0.7247264067372983
2024-03-26,-0.025178727569954727,-0.025328727569954728,0.7662423030811625,0.6810412814483422
2024-03-27,0.023221845456418172,0.02307184545641817,0.8072577088819013,0.7198260060997776
2024-03-28,0.009434710239577393,0.009234710239577393,0.8243086616934443,0.7357081009285986
2024-03-29,0.01952588627152919,0.01922588627152919,0.8599299051458362,0.7690786274776236
2024-04-01,-0.004476805133738254,-0.004676805133738254,0.851603361398086,0.7608049914706496
2024-04-02,-0.007801468137479323,-0.007901468137479323,0.8371581367708893,0.7468920469342297
2024-04-03,-0.02997183824562804,-0.02997183824562804,0.7820951302639529,0.6945344810709431
2024-04-08,0.012932100316826872,0.012932100316826872,0.805141363262655,0.7164483709704745
2024-04-09,-0.01332297200856492,-0.013472972008564921,0.7810915154084039,0.6933227101142425
2024-04-10,-0.0032021234857415536,-0.0033021234857415534,0.7753882404366597,0.6877311494242349
2024-04-11,-0.004599054212669584,-0.0046990542126695845,0.7672231336703554,0.6798004092566792
2024-04-12,0.02225147349802443,0.022151473498024432,0.8065464523943169,0.7170104635042991
2024-04-15,-0.030880068830759094,-0.030980068830759093,0.7507601735984166,0.6638173611618023
2024-04-16,0.0329942224974876,0.0328942224974876,0.8085251443058628,0.7185473396350412
2024-04-17,0.006377559446146796,0.0063275594461467966,0.8200591209235246,0.7294215500875993
2024-04-18,-0.009393539462922562,-0.009643539462922563,0.8029623237462773,0.7127438051213009
2024-04-19,-0.0026908313969051024,-0.0028408313969051024,0.7981108561181038,0.7078781887448578
2024-04-22,-0.0020034683542548503,-0.0021534683542548502,0.7945083979204293,0.7042003271124735
2024-04-23,0.010137144070574682,0.009937144070574682,0.8126995880860048,0.7211352112881106
2024-04-24,-0.009023493406348759,-0.009323493406348759,0.7963427053052197,0.7050882184942313
2024-04-25,0.021888384159184017,0.021488384159184016,0.8356617445204881,0.741727809158534
2024-04-26,0.013308384782999023,0.012808384782999022,0.8600914373479982,0.7640365291254863
2024-04-29,-0.009269662193235467,-0.009619662193235467,0.8428490180752526,0.7470670936187713
2024-04-30,0.018755659747713864,0.018055659747713865,0.8774128672246806,0.7786115426175795
2024-05-06,0.0023332113189079573,0.0023332113189079573,0.8817932681767524,0.782761419200755
2024-05-07,-0.014099264349232737,-0.014099264349232737,0.8552613674381218,0.7576257946798304
2024-05-08,0.01500088471440032,0.01500088471440032,0.8830919293261417,0.7839917365968787
2024-05-09,-0.011242867334879763,-0.011242867334879763,0.861920576585345,0.7639345541757983
2024-05-10,-0.007119300096655301,-0.007169300096655301,0.8486650052444966,0.7512883780060522
2024-05-13,7.57637575901804e-05,7.57637575901804e-05,0.8488050670518192,0.7514210621941939
2024-05-14,-0.00967160219340632,-0.00972160219340632,0.83092415991014,0.7343944433543887
2024-05-15,0.0017256901915542577,0.0017256901915542577,0.8340837677743769,0.7373874708335717
2024-05-16,0.011954183453263295,0.011904183453263295,0.856008741603004,0.7580696500157758
2024-05-17,0.0032676717453054226,0.0032676717453054226,0.8620735689269803,0.7638144445374115
2024-05-20,-0.006979441739276648,-0.006979441739276648,0.8490773349384075,0.751504004382868
2024-05-21,0.001836889388495222,0.001836889388495222,0.852473885473463,0.7547213235024259
2024-05-22,-0.007474435847644512,-0.007524435847644511,0.8386276882570549,0.741518035473238
2024-05-23,-0.015077547865207541,-0.015127547865207541,0.8109056912810633,0.7151731380334945
2024-05-24,0.010955596340214641,0.010955596340214641,0.8307452430449358,0.7339638825873687
2024-05-27,-0.010264346020959714,-0.010264346020959714,0.8119538403940967,0.7161658773086452
2024-05-28,0.0004088764710707182,0.0004088764710707182,0.8126947056861002,0.7168675771563313
2024-05-29,0.0051026266198686,0.0051026266198686,0.8219442099450289,0.7256281113583185
2024-05-30,0.011160877966166577,0.011160877966166577,0.842278706933389,0.744887636124175
2024-05-31,0.005043609525120563,0.005043609525120563,0.8515704413676048,0.7536881680259959
2024-06-03,0.01011938542467381,0.01011938542467381,0.8703071963047369,0.771434414512941
2024-06-04,-0.002118242218636085,-0.002118242218636085,0.8663454326397053,0.7676820873485748
2024-06-05,-0.010933744229729958,-0.010933744229729958,0.8459392890348982,0.7483547035260303
2024-06-06,-0.0066959144630749975,-0.0066959144630749975,0.8335790374514911,0.7366478699801051
2024-06-07,0.004928796101888622,0.004878796101888622,0.8426163746637867,0.745120620838517
2024-06-11,0.006262823585116567,0.006262823585116567,0.8541563559533529,0.7560500034215778
2024-06-12,0.007695490213233463,0.007695490213233463,0.8684249980443968,0.7695636690368572
2024-06-13,-0.002885263034777247,-0.002935263034777247,0.8630341004642856,0.7643695342114487
2024-06-14,0.017144564280948814,0.017144564280948814,0.8949750083572954,0.7946188811060848
2024-06-17,0.013175900949048752,0.013175900949048752,0.9199430113683342,0.8182646017248314
2024-06-18,-0.014894130282418172,-0.014894130282418172,0.891347130022196,0.7911831318588327
2024-06-19,-0.014871846996163701,-0.014871846996163701,0.8632193048878725,0.7645449303797187
2024-06-20,-0.0007516773960333789,-0.0007516773960333789,0.8618187650525351,0.7632185618412668
2024-06-21,-0.02872482950581771,-0.02872482950581771,0.808338338455669,0.7125704092708833
2024-06-24,-0.02402381203896506,-0.02402381203896506,0.7648951581097556,0.6714279396550662
2024-06-25,0.019558640391300664,0.019558640391300664,0.7994141078355719,0.7041187976667522
2024-06-26,-0.017042141970566176,-0.017042141970566176,0.7687482371459984,0.6750769631822049
2024-06-27,0.015025144893014274,0.015025144893014274,0.7953239356883806,0.700245237260968
2024-06-28,0.0008715096507583064,0.0008715096507583064,0.7968885778245705,0.7017270173938968
2024-07-01,-0.01637505575871225,-0.01642505575871225,0.7674644271705,0.6737760562470949
2024-07-02,-0.013138093265081474,-0.013138093265081474,0.74424331468362,0.6517858303152602
2024-07-03,-0.009737881107038826,-0.009737881107038826,0.7272580806634836,0.6357009362853587
2024-07-04,0.0011467939049083996,0.0011467939049083996,0.7292388897025923,0.6375767481493437
2024-07-05,-0.017982115544923814,-0.017982115544923814,0.6981435161831846,0.6081296538504417
2024-07-08,0.025099403896298722,0.025099403896298722,0.7407659061697471,0.6484927495500488
2024-07-09,-0.005597104968205713,-0.005597104968205713,0.7310226566678413,0.6392659625914909
2024-07-10,0.017717448652770067,0.017717448652770067,0.7616919617041353,0.6683095731119393
2024-07-11,-0.008497399085819413,-0.008497399085819413,0.7467221620392552,0.6541332808705143
2024-07-12,-0.012044435051573005,-0.012044435051573005,0.7256838804054302,0.634210180002424
2024-07-15,0.018952126249638816,0.018952126249638816,0.7583892591738406,0.665181937652275
2024-07-16,-0.010924600457613943,-0.010924600457613943,0.7391795590684067,0.6469904902941885
2024-07-17,0.0002816243554739473,0.0002816243554739473,0.7396693543907829,0.6474543229294893
2024-07-18,0.011117516810846573,0.011067516810846573,0.7590101576835371,0.6656875513436131
2024-07-19,0.0024174922194120873,0.0024174922194120873,0.7632625510536037,0.6697143380389579
2024-07-22,-0.028402724854475238,-0.028402724854475238,0.7131810899698281,0.6222899011100651
2024-07-23,-0.012682191694902634,-0.012682191694902634,0.6914541989787486,0.6017157095994827
2024-07-24,-0.005287679845595477,-0.005287679845595477,0.6825103307010607,0.5932463497234599
2024-07-25,0.018627471047899365,0.018627471047899365,0.7138512431739863,0.6229244999751049
2024-07-26,0.005105954057381396,0.005105954057381396,0.7226020888828188,0.6312110779105766
2024-07-29,-0.005208193667404748,-0.005208193667404748,0.7136304435920411,0.6227154147044023
2024-07-30,0.03244896341353658,0.032398963413536576,0.7692359751604816,0.6752897120559922
2024-07-31,0.003670840262763553,0.003670840262763553,0.7757305578124305,0.6814394329828011
2024-08-01,-0.015917805502348076,-0.015967805502348078,0.7474648241685962,0.6545905351529533
2024-08-02,-0.033843926102166424,-0.033843926102166424,0.6883237537932989,0.5985926953518927
2024-08-05,0.012620140115106315,0.012620140115106315,0.7096306361258324,0.618767159154219
2024-08-06,-0.0015369882257904254,-0.0015369882257904254,0.7070029539676566,0.6162791330903028
2024-08-07,-0.006305438723198081,-0.006305438723198081,0.6962395514410953,0.6060877840570182
2024-08-08,-0.0004939518045723234,-0.0004939518045723234,0.695401690853674,0.6052944540977816
2024-08-09,-0.005963311537693206,-0.006013311537693205,0.6852914823895817,0.5956413184355605
2024-08-12,0.009335932662756624,0.009285932662756624,0.7010252501862881,0.6104583362724652
2024-08-13,-0.007282364844207023,-0.007282364844207023,0.688637763705223,0.5987303911013344
2024-08-14,0.004309276778903237,0.004259276778903237,0.695914571208337,0.605539826331879
2024-08-15,0.005097121191605903,0.005047121191605903,0.7045588533083964,0.6136431804133258
2024-08-16,0.006999600054446253,0.006799600054446253,0.7164900835508208,0.6246153086707211
2024-08-19,-0.015385710305880679,-0.01553571030588068,0.6900806643823909,0.5993757558767139
2024-08-20,-0.005025721802998878,-0.005375721802998877,0.6815867891385774,0.5907779567546596
2024-08-21,-0.007717071262170844,-0.007917071262170844,0.66860986405327,0.5781836543087424
2024-08-22,-0.001015725953164559,-0.0010657259531645592,0.6669150137086448,0.5765017430294854
2024-08-23,-0.0005455991781238678,-0.0007455991781238678,0.666005546247163,0.5753263046255717
2024-08-26,-0.014213379147700832,-0.014513379147700832,0.6423259777561796,0.5524629966851944
2024-08-27,-0.003381902806953696,-0.003531902806953696,0.6367717909220729,0.5469798482695103
2024-08-28,0.004326161531740674,0.004126161531740675,0.6438527300801984,0.5533629370098181
2024-08-29,0.018782551989128565,0.018532551989128565,0.6747284794454005,0.582150716397938
2024-08-30,-0.015855652362903188,-0.01615565236290319,0.6481745668730607,0.5565900394380947
2024-09-02,0.015365941382352167,0.014915941382352166,0.6735003206555159,0.5798080452227063
2024-09-03,-0.00025381286862216634,-0.00025381286862216634,0.6730755647384903,0.579407069610876
2024-09-04,-0.002070156927298955,-0.002070156927298955,0.6696120357682522,0.576137449124696
2024-09-05,-0.01341036808151963,-0.01341036808151963,0.6472219238152646,0.5550008657848664
2024-09-06,-0.008416582259691696,-0.008416582259691696,0.6333579449935058,0.5419130730840964
2024-09-09,0.006375494827955003,0.006225494827955003,0.6437714101240113,0.5515122449457377
2024-09-10,0.004336129777203351,0.004336129777203351,0.6508990162823656,0.5582398033907425
2024-09-11,-0.004714530410862399,-0.004714530410862399,0.6431158026648394,0.5508934344502405
2024-09-12,-0.010928794794212254,-0.011078794794212254,0.625158527234388,0.5337114043422753
2024-09-13,0.005598199326722797,0.005598199326722797,0.6342564886073696,0.5422974264934515
2024-09-18,0.011008486249014498,0.011008486249014498,0.6522471786895665,0.5592757865048952
2024-09-19,-0.005539920154215011,-0.005539920154215011,0.6430938612445993,0.5506375231492573
2024-09-20,-0.004946120228301753,-0.004996120228301753,0.6349669214604989,0.5428903516530876
2024-09-23,0.04023091949496489,0.04023091949496489,0.7007431440547067,0.6049622491800011
2024-09-24,0.00573888311625147,0.00573888311625147,0.7105035101692028,0.6141729399340412
2024-09-25,0.04677676579916561,0.04677676579916561,0.7905153322630383,0.6896787295046864
2024-09-26,0.04838854304397884,0.04838854304397884,0.8771557604891522,0.7714398214378193
2024-09-27,0.08817819524052342,0.08812819524052343,1.042679967634438,0.9275536158783295
2024-09-30,0.05857420722624211,0.05857420722624211,1.1623283273555511,1.040458540814479
2024-10-08,-0.06778307221016991,-0.06778307221016991,1.015759070200314,0.9021499922005933
2024-10-09,0.007503949503449597,0.007503949503449597,1.030885224474218,0.9164236296900539
2024-10-10,-0.03144501321368007,-0.03144501321368007,0.9670240117551585,0.8561616633314413
2024-10-11,0.017907704899112663,0.017907704899112663,1.0022488972871386,0.889401258643427
2024-10-14,-0.024500366119817568,-0.024500366119817568,0.9531930662406027,0.8431102360594189
2024-10-15,-0.002827882396192344,-0.002877882396192344,0.9476696659522159,0.8378059815568215
2024-10-16,-0.004853712333396576,-0.0050037123333965755,0.9382162376732013,0.8286101291005157
2024-10-17,0.04240292215276013,0.04240292215276013,1.0204022699144737,0.9061485420525137
2024-10-18,0.016453747740482316,0.016403747740482314,1.053645459197944,0.9374165218922315
2024-10-21,0.012450304833138432,0.012400304833138432,1.0792139711841489,0.961441077352454
2024-10-22,0.004581933309636688,0.004531933309636688,1.0887407909365794,0.9703301975057974
2024-10-23,-0.016861625345109488,-0.01691162534510949,1.053521226276759,0.9370087113994239
2024-10-24,0.017383374497442865,0.017233374497442864,1.089218354791576,0.9703899079277793
2024-10-25,0.0027098177054566464,0.0025098177054566463,1.0948797556799552,0.9753352274053495
2024-10-28,-0.018952774785468772,-0.019352774785468773,1.0551759714679152,0.937107009623571
2024-10-29,-0.006317036744657301,-0.006467036744657301,1.0421933493394158,0.9245796674140021
2024-10-30,0.006785743620715689,0.006385743620715689,1.0560511498319638,0.9368695397477502
2024-10-31,-0.023730421296456833,-0.024330421296456833,1.007260189839387,0.8897446878494131
2024-11-01,0.01201262286153391,0.01201262286153391,1.031372649484898,0.9124454780891351
2024-11-04,0.03665006176423312,0.03665006176423312,1.1058225825546937,0.9825367229818303
2024-11-05,-0.000673428019591682,-0.000673428019591682,1.1044044626233123,0.9812016272027049
2024-11-06,0.029126777443187424,0.029126777443187424,1.1656989830565916,1.0389076460683189
2024-11-07,0.017313065451177584,0.017263065451177582,1.203193871297799,1.0741054422113026
2024-11-08,0.028401389869162567,0.028351389869162566,1.2657676393938773,1.132909214233187
2024-11-11,-0.0051271050899025505,-0.00517710508990255,1.2541508105974044,1.1218669190838804
2024-11-12,0.009588939228618327,0.009588939228618327,1.2757657257323638,1.1422133720221912
2024-11-13,-0.01908799466708725,-0.01908799466708725,1.2323259216960447,1.1013228146012688
2024-11-14,-0.027351077336946118,-0.027351077336946118,1.1712694027704669,1.04384937178922
2024-11-15,-0.014927138851254679,-0.014977138851254679,1.1388585629118313,1.0132383559568834
2024-11-18,0.01982051811271901,0.01977051811271901,1.1812518477985696,1.0530411213385498
2024-11-19,0.01992940629386724,0.01992940629386724,1.224722902102596,1.0939570119837225
2024-11-20,0.012729307263771167,0.012679307263771167,1.2530420835002083,1.1205069363357922
2024-11-21,-0.03534781340829335,-0.03534781340829335,1.1734019723316105,1.0455516528192028
2024-11-22,-0.016286161796138437,-0.016286161796138437,1.1380055961621713,1.0122374676390309
2024-11-25,-0.0066952235246673765,-0.0066952235246673765,1.123691170798876,0.9987650880084771
2024-11-26,0.033052735035170776,0.033052735035170776,1.193884972363823,1.0648297408599712
2024-11-27,-0.010163029026181169,-0.010163029026181169,1.1715884557095868,1.0438448162694893
2024-11-28,0.02266725069764929,0.02266725069764929,1.2208123956472772,1.090173159106961
2024-11-29,0.009900385715657345,0.009850385715657346,1.2427992949662983,1.1107621709366784
2024-12-02,-0.00011992907779683204,-0.00011992907779683204,1.2425303181151697,1.1105090291760695
2024-12-03,-0.005465739744029913,-0.005465739744029913,1.2302732310282556,1.0989735360951678
2024-12-04,-0.0023111768309507287,-0.002361176830950729,1.2251186752100134,1.0940174884129612
2024-12-05,0.009512157721294184,0.009512157721294184,1.2462843549972082,1.1139361130338936
2024-12-06,0.0010867251873714345,0.0010867251873714345,1.248725448783782,1.1162333806524214
2024-12-09,0.01513528099779598,0.01513528099779598,1.2827605403380193,1.1482631675255117
2024-12-10,0.00757187525951949,0.00757187525951949,1.3000453183968124,1.1645295482546354
2024-12-11,0.010294844811821819,0.010294844811821819,1.3237239280098652,1.18681304404452
2024-12-12,-0.018969572663954375,-0.018969572663954375,1.2796438781065125,1.145330135103034
2024-12-13,-0.01355453938561249,-0.01360453938561249,1.2487443553755475,1.1161439067848837
2024-12-16,-0.0052219358659462145,-0.0052219358659462145,1.237001556572868,1.1050935390205403
2024-12-17,0.014214483642380132,0.014214483642380132,1.2687993786067517,1.1350163566966276
2024-12-18,0.002152310234639504,0.002152310234639504,1.2736825387296706,1.1396115742522683
2024-12-19,0.004960377117874659,0.004960377117874659,1.2849608615680963,1.150224854546329
2024-12-20,-0.021841468133237434,-0.021841468133237434,1.235053961724462,1.1032607869064601
2024-12-23,0.013106858364137192,0.013106858364137192,1.264348497436988,1.1308279281432867
2024-12-24,-0.01581924366614157,-0.01581924366614157,1.2285282168109708,1.0971198419373684
2024-12-25,0.01096674628539419,0.01096674628539419,1.2529679203545787,1.1201184231739614
2024-12-26,-0.0028673903010103642,-0.0028673903010103642,1.2465077819912667,1.114039216170359
2024-12-27,0.002642406852058787,0.002642406852058787,1.2524439695476035,1.1196253678806882
2024-12-30,-0.02099581420743436,-0.02099581420743436,1.205152074450326,1.0751221074673007
2024-12-31,-0.03157348462679417,-0.03162348462679417,1.1355277393279253,1.0094995154030877
2025-01-02,-0.027994964818128548,-0.02804496481812855,1.0757437153973024,0.9531431721915617
2025-01-03,-0.009186828492127702,-0.009186828492127702,1.0566742138903353,0.9351999808480675
2025-01-06,0.014581605065459169,0.014581605065459169,1.0866638250255982,0.9634183026914784
2025-01-07,-0.0017181102827521833,-0.0017181102827521833,1.0830787064511749,0.9600449335162804
2025-01-08,-0.0005788052573965918,-0.0005788052573965918,1.08187300954431,0.9589104492040275
2025-01-09,-0.015270984899986722,-0.015270984899986722,1.0500807582518692,0.9289959573138067
2025-01-10,0.0021394411686569805,0.0021394411686569805,1.054466785425145,0.9331229306790569
2025-01-13,0.04241917619331187,0.04241917619331187,1.1416155739794016,1.0151244128788632
2025-01-14,-0.008974703623486341,-0.008974703623486341,1.122395208927494,0.9970392685088236
2025-01-15,0.0016349403763992799,0.0016349403763992799,1.125865198549246,1.0003043086421637
2025-01-16,0.01916130362910773,0.01916130362910773,1.1665995470932011,1.0386327468506682
2025-01-17,-0.0006231184520343047,-0.0006231184520343047,1.165249498937238,1.0373624371691843
2025-01-20,0.013753328167610929,0.013753328167610929,1.1950288858608769,1.0653829513639357
2025-01-21,-0.00021370664759717828,-0.00021370664759717828,1.1945597935963006,1.0649415652973953
2025-01-22,-0.005346124352910059,-0.005346124352910059,1.182827404039838,1.0539021309078227
2025-01-23,0.008959794795262327,0.008959794795262327,1.2023850896535104,1.0723046725303091
2025-01-24,-0.015488087865689277,-0.015488087865689277,1.168274355870873,1.0402086356776814
2025-01-27,0.011301256384479064,0.011301256384479064,1.192778580278461,1.0632655565473028
2025-02-05,0.025710325068291552,0.025710325068291552,1.2491556303802072,1.1163127847083434
2025-02-06,0.016271882068001443,0.016271882068001443,1.2857536255503352,1.1507491767601215
2025-02-07,0.00962571680530896,0.00962571680530896,1.3077556426365908,1.1714516792548655
2025-02-10,-0.012525810477532262,-0.012525810477532262,1.2788491328284692,1.1442524870593997
2025-02-11,0.02272130906585751,0.02272130906585751,1.3306275682899265,1.1929727105331103
2025-02-12,-0.01654977556645676,-0.01654977556645676,1.2920562051057312,1.1566795043504228
2025-02-13,0.015830122719467245,0.015830122719467245,1.3283397361124711,1.19082000557085
2025-02-14,0.002128398400028819,0.002128398400028819,1.3332953706815367,1.1954829433654584
2025-02-17,-0.022413937462192075,-0.022413937462192075,1.2809970341622585,1.1462735259735557
2025-02-18,0.021974293146364003,0.021974293146364003,1.3311203316569267,1.1934363696055788
2025-02-19,-0.002477669576476843,-0.002477669576476843,1.3253445857320738,1.1880017590446692
2025-02-20,0.02379816198585059,0.02379816198585059,1.3806835128562462,1.2400721793317402
2025-02-21,-0.013175893953829166,-0.013175893953829166,1.349315879353223,1.2105572258479422
2025-02-24,-0.004779786722728846,-0.004779786722728846,1.3380866505055944,1.1999912337700018
2025-02-25,0.004583708350576437,0.004583708350576437,1.348803757809888,1.2100753519594285
2025-02-26,-0.007729868359866105,-0.007729868359866105,1.3306478139588584,1.1929917604233973
2025-02-27,-0.038984384412757776,-0.03903438441275778,1.2397889436487328,1.1073896770330198
2025-02-28,0.00017446272860257572,0.00012446272860257567,1.240179703339336,1.1076519685024522
2025-03-03,0.013522583032589902,0.013522583032589902,1.2704727193856646,1.136152867250328
2025-03-04,-0.0005339353094411137,-0.0005339353094411137,1.2692604338316618,1.1350122998081393
2025-03-05,0.021020425796293173,0.021020425796293173,1.316961254393484,1.1798911674304295
2025-03-06,-0.010756763229673932,-0.010756763229673932,1.2920382507676451,1.1564425942759229
2025-03-07,0.00044609979924917773,0.00044609979924917773,1.2930607285711844,1.1574045828843218
2025-03-10,-0.0069950577453277984,-0.0069950577453277984,1.2770206363612853,1.142313413247011
2025-03-11,-0.005460353295977138,-0.005460353295977138,1.2645872992245217,1.1306156251399715
2025-03-12,-0.0116399044086966,-0.0116399044086966,1.2382277195364,1.105815462931667
2025-03-13,0.019658557088833517,0.019658557088833517,1.282228046938716,1.1472127564282575
2025-03-14,0.006725828318859489,0.0066258283188594886,1.297577920966912,1.1614398195164157
2025-03-17,0.0033894430710696864,0.0032894430710696866,1.305365430531376,1.168549752754258
2025-03-18,-0.0043561256213212884,-0.004406125621321288,1.29532296911293,1.1589948501275376
2025-03-19,-0.007791902861859374,-0.007841902861859373,1.2774380355010075,1.1420642222335826
2025-03-20,-0.01789834104120387,-0.01789834104120387,1.2366756728414012,1.1037248262518848
2025-03-21,-0.002838216526625875,-0.002938216526625875,1.2303275029820409,1.0975436271999186
2025-03-24,0.0006908541235641219,0.000590854123564122,1.2318683339343748,1.0987829695014053
2025-03-25,0.0018916801852624677,0.0018416801852624675,1.236090315037793,1.1026482565095024
2025-03-26,0.005588390741682464,0.005538390741682464,1.2485864614519162,1.1142935441463693
2025-03-27,-0.0018620419011873945,-0.0019620419011873945,1.2443994992422498,1.1101452116213442
2025-03-28,-0.014634495031788253,-0.014784495031788254,1.211553845921241,1.0789477802237766
2025-03-31,0.007902472262821692,0.007652472262821692,1.2290305888463702,1.094856870447794
2025-04-01,0.003070710770125451,0.0029707107701254514,1.23587529708248,1.1010800843147046
2025-04-02,-0.0060941781583004565,-0.0060941781583004565,1.2222494746823163,1.088275727956034
2025-04-03,-0.08710088803802576,-0.08715088803802576,1.0286895719954505,0.906280643796411
2025-04-07,0.008651767736952132,0.008601767736952133,1.0462413229827323,0.9226780271357953
2025-04-08,0.018307312503726546,0.018257312503726544,1.083702502340616,0.9577809607212622
2025-04-09,0.009546255717924373,0.009496255717924373,1.1035940592680387,0.9763725493639548
2025-04-10,0.004125756537476377,0.0040757565374763775,1.1122729762102601,0.9844277627025135
2025-04-11,0.006462967802218977,0.006412967802218977,1.1259245284450041,0.9971538340505541
2025-04-14,0.0026256248681622964,0.0024756248681622964,1.1315064087547255,1.0020980377476754
2025-04-15,-0.002241123822366492,-0.002391123822366492,1.1267294389645386,0.9973107734349036
2025-04-16,-0.004930268304972468,-0.004930268304972468,1.11624409221836,0.9874634954334576
2025-04-17,0.006222903791600687,0.006222903791600687,1.129413275603778,0.9998312895548582
2025-04-18,0.011684264275466521,0.01153426427546652,1.1542939030676194,1.0228978721549309
2025-04-21,0.009455141777670106,0.009305141777670105,1.1746630573518937,1.0417212236570799
2025-04-22,1.7721380898866324e-05,-3.227861910113372e-05,1.17470159538426,1.0416553197153906
2025-04-23,-0.003531019127970281,-0.003681019127970281,1.1670226824533305,1.0341399474307962
2025-04-24,0.015235357827278357,0.015135357827278357,1.2000380484403355,1.0649273834059225
2025-04-25,-0.011147156283079107,-0.011497156283079107,1.1755138804856506,1.0411865905656952
2025-04-28,0.009126923925188745,0.008626923925188745,1.1953696301710353,1.0587957519996212
2025-04-29,-0.0021531469256750647,-0.002553146925675065,1.190642676801112,1.0535393439548102
2025-04-30,0.020746505733774588,0.02004650573377459,1.2360908576560177,1.094705632187932
2025-05-06,0.0019726960652442726,0.0019726960652442726,1.2405019852924442,1.0988378497463942
2025-05-07,0.006926217995943706,0.006926217995943706,1.2560201904629245,1.1133748582318757
2025-05-08,-0.007411742536758054,-0.007411742536758054,1.2392991496534855,1.0977110678990036
2025-05-09,0.01593211340655597,0.01588211340655597,1.274975917656969,1.1310271529735632
2025-05-12,7.606606231068125e-05,2.6066062310681203e-05,1.275148966116877,1.131082700460118
2025-05-13,0.0026896559129547413,0.0026896559129547413,1.281268333986446,1.1368145796464062
2025-05-14,-0.015765120305060637,-0.015765120305060637,1.2453038642530245,1.1031274407286733
2025-05-15,-0.0010572448055425842,-0.0010572448055425842,1.2429300284056781,1.100903920166569
2025-05-16,0.0009307226416628622,0.0009307226416628622,1.2450175741667806,1.102859279013026
2025-05-19,0.0012958375673326195,0.0012458375673326193,1.2479267522787079,1.1054791001016344
2025-05-20,0.0015907316614705569,0.0015907316614705569,1.2515026005362242,1.1088283523687306
2025-05-21,-0.002293437335039916,-0.002293437335039916,1.246338920412215,1.1039918866922172
2025-05-22,-0.011903487165365928,-0.011903487165365928,1.2195996539040261,1.0789470462729422
2025-05-23,0.007448895924413229,0.007448895924413229,1.2361332207198208,1.0944329064529956
2025-05-26,-0.009459743708106478,-0.009509743708106477,1.2149799735546285,1.074515386298803
2025-05-27,-0.003938575248012094,-0.003938575248012094,1.2062561082559435,1.0663447513467061
2025-05-28,0.025307813577702093,0.025307813577702093,1.2620916265483513,1.1186394191010516
2025-05-29,-0.011043917682278498,-0.011043917682278498,1.2371092728349797,1.0952413397580694
2025-05-30,-0.0026338553277183317,-0.0026338553277183317,1.231217050658035,1.0897227771924918
2025-06-03,0.006817237085693412,0.006817237085693412,1.2464277862820126,1.1039689128079866
2025-06-04,0.008791903393083755,0.008791903393083755,1.2661781623585426,1.1224668042314456
2025-06-05,0.0036310480809926605,0.0036310480809926605,1.2744067642261623,1.1301735832479207
2025-06-06,0.0020660664274178785,0.0020660664274178785,1.2791058396840222,1.1345746633728417
2025-06-09,-0.010055102486311196,-0.010055102486311196,1.2561891968888492,1.1131112963679448
2025-06-10,0.007188999489084141,0.007188999489084141,1.2724089398725602,1.1283024523979117
2025-06-11,-5.952300390649201e-05,-5.952300390649201e-05,1.2722736792663554,1.1281757694427235
2025-06-12,-0.005470853212569271,-0.005470853212569271,1.2598424035083045,1.1165328321975556
2025-06-13,-4.574379233358572e-05,-4.574379233358572e-05,1.259739029746692,1.1164360139592122
2025-06-16,0.0024533092758628914,0.0024533092758628914,1.265282868469399,1.1216282860640288
2025-06-17,0.0015446081837429126,0.0015446081837429126,1.2687818429265296,1.1249053704775438
2025-06-18,-0.016092346225346988,-0.016092346225346988,1.232271820000375,1.09071065755972
2025-06-19,-0.0030883272590422227,-0.0030883272590422227,1.2253778340890764,1.0842538588452082
2025-06-20,0.006922944858581748,0.006922944858581748,1.240784002123985,1.0986830333812798
2025-06-23,0.011064187009048853,0.011064187009048853,1.2655764553703697,1.121903254935328
2025-06-24,0.015989059958407666,0.015989059958407666,1.3018008931556433,1.1558304933044292
