date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-17,-0.007206906678209174,-0.007206906678209174,0.7011199160515464,0.6570349432367697
2022-11-18,0.00025735749729748905,0.00025735749729748905,0.7015577120157444,0.6574613936026956
2022-11-21,-0.00852448273325746,-0.00852448273325746,0.687052812680025,0.6433323925718886
2022-11-22,0.008916853692267673,0.008916853692267673,0.7020960157818215,0.6579857470842163
2022-11-23,-0.004129217626486719,-0.004129217626486719,0.6950676909114823,0.6511395631128922
2022-11-24,-0.0026108262684584327,-0.0026108262684584327,0.6906421636572355,0.6468287245686262
2022-11-25,-0.0039695084052016,-0.0039695084052016,0.6839311453784098,0.6402916241045236
2022-11-28,0.01459284253929068,0.01459284253929068,0.7085044874299244,0.6642281414935982
2022-11-29,0.01150577944367509,0.01150577944367509,0.7281621632408222,0.6833763834335809
2022-11-30,0.0010142195092511963,0.0010142195092511963,0.7299148990219309,0.685083696603072
2022-12-01,0.001419885536846227,0.001419885536846227,0.7323711801670267,0.687476322572254
2022-12-02,0.01688079212183402,0.01688079212183402,0.7616149779372825,0.7159622595841129
2022-12-05,0.005279889870535637,0.005279889870535637,0.7709161110150775,0.7250223513367127
2022-12-06,-0.005876719992151158,-0.005876719992151158,0.7605089329010526,0.7148848779977046
2022-12-07,-0.0020832268381708375,-0.0020832268381708375,0.7568413934431937,0.7113123837954864
2022-12-08,0.0006233034339419464,0.0006233034339419464,0.7579364387166183,0.7123790506808536
2022-12-09,-0.009428376253630893,-0.009428376253630893,0.74136195254243,0.6962340967021992
2022-12-12,-0.009501508731420204,-0.009501508731420204,0.7248163867457851,0.6801173136218506
2022-12-13,-0.004090067378078072,-0.004090067378078072,0.7177617715091817,0.6732455206060617
2022-12-14,0.00464656461107118,0.00464656461107118,0.7257434625669272,0.6810203640277432
2022-12-15,-0.009693957351562133,-0.009693957351562133,0.7090141790410665,0.6647246243117508
2022-12-16,-0.012824465159666731,-0.012824465159666731,0.6870969862445779,0.6433754213668255
2022-12-19,-0.007411507679578555,-0.007411507679578555,0.6745930539748324,0.6311955318109346
2022-12-20,-0.009899157314851687,-0.009899157314851687,0.6580159938951775,0.615048070630255
2022-12-21,-0.00794057433152286,-0.00794057433152286,0.644850394652799,0.6022236613764329
2022-12-22,-0.011377275221648525,-0.011377275221648525,0.6261364790143968,0.5839947218143158
2022-12-23,0.025291711851499532,0.025291711851499532,0.6672642542728409,0.6240566598927395
2022-12-26,0.010263414152374816,0.010263414152374816,0.6843760778158934,0.6407250260001411
2022-12-27,-0.006979939081610947,-0.006979939081610947,0.6726192354022156,0.6292728652689856
2022-12-28,-0.0029802743445677903,-0.0029802743445677903,0.6676343712067156,0.624417185148324
2022-12-29,0.0012724535374161404,0.0012724535374161404,0.6697563584614745,0.6264841805418058
2022-12-30,0.014903805402951564,0.014903805402951564,0.6946420822983252,0.6507249842595799
2023-01-03,-0.010687596997118848,-0.010687596997118848,0.6765304306683624,0.6330827008747382
2023-01-04,0.011331350848594917,0.011331350848594917,0.6955277851866113,0.6515877339231206
2023-01-05,0.00845222745229628,0.00845222745229628,0.7098587716786966,0.6655473291076615
2023-01-06,0.0062100417996968195,0.0062100417996968195,0.7204770661223996,0.6758904476407934
2023-01-09,0.01084335938683959,0.01084335938683959,0.73913281726718,0.6940627300575339
2023-01-10,-0.009460670852327258,-0.009460670852327258,0.7226794541145347,0.6780357601652647
2023-01-11,0.0043522184567438005,0.0043522184567438005,0.7301769314297852,0.6853389383717319
2023-01-12,0.010267020453532904,0.010267020453532904,0.7479406933730057,0.7026423477231298
2023-01-13,0.009254806679401645,0.009254806679401645,0.7641175465772321,0.7183999734954698
2023-01-16,0.01246153554746061,0.01246153554746061,0.7861011600938033,0.7398138758499391
2023-01-17,0.00382462201397053,0.00382462201397053,0.7929323219098765,0.7464680062997262
2023-01-18,0.00047246024416789935,0.00047246024416789935,0.7937794111524625,0.7472931430004139
2023-01-19,0.008879240013524864,0.008879240013524864,0.8097068090754047,0.7628077781911009
2023-01-20,0.009839531368469401,0.009839531368469401,0.8275134759910348,0.780152980621194
2023-01-30,-0.0068961749237115896,-0.0068961749237115896,0.8149106233851602,0.7678767342758637
2023-01-31,0.010992046230509367,0.010992046230509367,0.8348602048616522,0.7873093170688659
2023-02-01,-0.0012174084309981403,-0.0012174084309981403,0.8326264305785507,0.7851334316374647
2023-02-02,-0.0028789538301289717,-0.0028789538301289717,0.8273503836970411,0.779994114907161
2023-02-03,-0.010161657588913154,-0.010161657588913154,0.8087814748029425,0.7619064242011939
2023-02-06,0.0014044319853994459,0.0014044319853994459,0.8113217853607537,0.7643809019386227
2023-02-07,-0.0071519857668360335,-0.0071519857668360335,0.7983672377326936,0.7517620748406804
2023-02-08,0.0156450537986086,0.0156450537986086,0.8265027899166766,0.779168486743925
2023-02-09,-0.012078550475988098,-0.012078550475988098,0.804441283774135,0.7576787103715013
2023-02-10,0.009672759288295307,0.009672759288295307,0.8218952099619448,0.774680313443086
2023-02-13,-0.0035743764541032175,-0.0035743764541032175,0.8153830706216134,0.7683369379171545
2023-02-14,-0.002965860681358423,-0.002965860681358423,0.8099988973508532,0.7630922969215923
2023-02-15,-0.016553224732142074,-0.016553224732142074,0.7800375788380751,0.7339074339071407
2023-02-16,-0.021579454016451904,-0.021579454016451904,0.7416253397579826,0.6964906581683574
2023-02-17,0.025267796250499318,0.025267796250499318,0.7856323739876938,0.7393572384598308
2023-02-20,-0.002929678924482504,-0.002929678924482504,0.7804010444547484,0.7342614802161691
2023-02-21,-0.0039054608782141675,-0.0039054608782141675,0.7734477578280987,0.727488389852591
2023-02-22,0.0056851484417678455,0.0056851484417678455,0.7835300715850719,0.7373094177803337
2023-02-23,-0.007048283155702001,-0.007048283155702001,0.7709592466238309,0.72506436907475
2023-02-24,-0.007229864519828854,-0.007229864519828854,0.7581554512006023,0.7125923873983555
2023-02-27,0.007330075405845171,0.007330075405845171,0.7710428632331006,0.725145818737462
2023-02-28,0.007049346853230604,0.006999346853230604,0.7835275586679695,0.737220712695206
2023-03-01,-0.0022312721592127327,-0.002281272159212733,0.7795480232811252,0.7332576394489267
2023-03-02,0.005828052745320267,0.005828052745320267,0.7899193230236381,0.7433591563928643
2023-03-03,0.005235449461085201,0.005235449461085201,0.799290355178748,0.7524864251486791
2023-03-06,-0.009547455855814412,-0.009547455855814412,0.7821117099408863,0.7357546383666582
2023-03-07,-0.006472941436861978,-0.006472941436861978,0.770576205208493,0.7245192002437493
2023-03-08,0.0013291025983307226,0.0013291025983307226,0.7729294826433779,0.7268112631936643
2023-03-09,-0.006025711622868857,-0.006025711622868857,0.762246320853287,0.7164059964945375
2023-03-10,0.010000549003042614,0.010000549003042614,0.7798697515404118,0.7335709987715973
2023-03-13,0.00016302089754636763,0.00016302089754636763,0.7801599075048233,0.7338536070717772
2023-03-14,-0.0011311586995911616,-0.0011811586995911618,0.778146264138786,0.7318056507999668
2023-03-15,-0.013258349150497029,-0.013308349150497029,0.7545709801281819,0.7087581765383171
2023-03-16,0.01350029518430646,0.01350029518430646,0.7782582062817303,0.7318269163201816
2023-03-17,0.007172511032370321,0.007172511032370321,0.7910127828846891,0.744248463983644
2023-03-20,-0.0014183843546325347,-0.0014183843546325347,0.7884724383744988,0.7417744492517377
2023-03-21,0.006575217551426471,0.006525217551426471,0.8002320337415412,0.7531399064586215
2023-03-22,0.016214567528213923,0.01616456752821392,0.8294220176190974,0.7814786548629784
2023-03-23,-0.0007319447128874112,-0.0007319447128874112,0.8280829818456612,0.7801747109804298
2023-03-24,-0.0003227828135354438,-0.0004227828135354438,0.8274929080774047,0.7794220837075367
2023-03-27,-0.007805569840065385,-0.007855569840065385,0.8132282845511822,0.7654437092540174
2023-03-28,-0.002056290939461386,-0.002156290939461386,0.8094997596584845,0.7616368989796238
2023-03-29,0.007115767370001608,0.007115767370001608,0.8223757390042881,0.7741722973431737
2023-03-30,0.009129576555030083,0.009079576555030083,0.8390132578255574,0.7902810305387145
2023-03-31,0.009811119419274733,0.009461119419274733,0.8570560365117132,0.8072190931627032
2023-04-03,0.009807680809245678,0.009757680809245679,0.8752694493627031,0.8248533602261594
2023-04-04,0.004462264177341574,0.0044122641773415745,0.8836373970494573,0.8329050953363868
2023-04-06,-0.0013387485384826036,-0.0013887485384826038,0.8811156802371263,0.8303596510640612
2023-04-07,-0.003080535406281182,-0.003080535406281182,0.8753208367808452,0.8247211633527298
2023-04-10,0.003093367832929178,0.002993367832929178,0.881121893933765,0.8301832249871752
2023-04-11,0.004921543886845997,0.004721543886845998,0.8903799178912668,0.8388245154049214
2023-04-12,-0.005711225281690835,-0.005811225281690835,0.8795835323122054,0.8281386918924074
2023-04-13,0.010412294971576008,0.010412294971576008,0.8991543104743567,0.847173811201342
2023-04-14,0.01991997104594005,0.019869971045940047,0.9369854093507783,0.8838771013467315
2023-04-17,0.003337534610887749,0.003187534610887749,0.9434501651952711,0.8898820248099333
2023-04-18,0.004259375059523662,0.004159375059523662,0.951728048358331,0.8977427529693698
2023-04-19,-0.004718355254127194,-0.004818355254127194,0.9425191020667321,0.8885987542046179
2023-04-20,-0.017150144131067184,-0.017250144131067183,0.9092046194889365,0.8560201534888343
2023-04-21,-0.008715094714931138,-0.008865094714931139,0.8925657203999062,0.8395663590353348
2023-04-24,-0.008837410388466116,-0.008987410388466116,0.8758403404415893,0.823033421229868
2023-04-25,-0.007581322667950585,-0.007731322667950585,0.8616189895471433,0.808938961615882
2023-04-26,-0.003991111043542611,-0.004391111043542611,0.854189061439093,0.800995709764436
2023-04-27,0.014641570445577562,0.014441570445577562,0.8813373012015728,0.8270049161791821
2023-04-28,-0.01107646554576397,-0.011426465545763969,0.8604987334048528,0.8061287074525194
2023-05-04,-0.006981466685954829,-0.007531466685954829,0.8475097234783258,0.792525909261794
2023-05-05,0.009719498619444844,0.009719498619444844,0.8654665916850843,0.8099483623621833
2023-05-08,-0.011321142967815574,-0.011321142967815574,0.8443473776989339,0.7894576781875173
2023-05-09,0.0014193310611335997,0.0014193310611335997,0.8469651172196224,0.7919975110527531
2023-05-10,0.0010656752161857074,0.0010656752161857074,0.848933382170203,0.7939071983877486
2023-05-11,-0.011392440434805324,-0.011392440434805324,0.8278695187459058,0.7734702174845476
2023-05-12,0.011715142648303829,0.011715142648303829,0.8492832709005003,0.7942466740648972
2023-05-15,-0.0008211661873041787,-0.0008211661873041787,0.8477647020076895,0.792773299364472
2023-05-16,0.0011134609518798522,0.0011134609518798522,0.849822115851637,0.7947694824288873
2023-05-17,0.003969370688383661,0.003969370688383661,0.8571647455370224,0.8018935878048461
2023-05-18,0.0012858793189088002,0.0012858793189088002,0.859552835275115,0.8042106055042786
2023-05-19,0.0014936286822824218,0.0014936286822824218,0.8623303167261014,0.806905426213538
2023-05-22,-0.013260120078668104,-0.013260120078668104,0.8376355931001693,0.7829456432911497
2023-05-23,-0.011211961595675096,-0.011211961595675096,0.8170320934034847,0.7629553252113932
2023-05-24,-0.00290108485715842,-0.00290108485715842,0.811760729112341,0.7578408422135756
2023-05-25,0.001791657854294726,0.001791657854294726,0.8150067844527578,0.7609902915651277
2023-05-26,-0.011318726789700334,-0.011318726789700334,0.7944632185380844,0.7410581235755871
2023-05-29,0.0036297567029687115,0.0036297567029687115,0.8009766834338037,0.7473777409698936
2023-05-30,-0.00114848163374337,-0.00114848163374337,0.7989082947900799,0.7453709097271777
2023-05-31,0.006067881059028146,0.006067881059028146,0.8098238563589653,0.75596161281129
2023-06-01,0.014270963400011683,0.014270963400011683,0.8356517863735322,0.7810208767195457
2023-06-02,-0.004361399066147148,-0.004361399066147148,0.8276457763866714,0.7732531339310325
2023-06-05,-0.020602729154484366,-0.020602729154484366,0.7899912854654394,0.7367192798903108
2023-06-06,-0.006834773747536882,-0.006834773747536882,0.7777571000192203,0.7248491965492754
2023-06-07,0.0010445864061953357,0.0010445864061953357,0.7796141209194178,0.7266509505727279
2023-06-08,0.005258598728868896,0.005258598728868896,0.7889723974735618,0.7357307150666099
2023-06-09,0.002683155627485473,0.002683155627485473,0.7937724888292594,0.7403879507025404
2023-06-12,0.0162665322846278,0.0162665322846278,0.8229509469300778,0.7686980274904205
2023-06-13,-0.004354194161876291,-0.004354194161876291,0.8150134645595679,0.7609967728649996
2023-06-14,0.01482465042637463,0.01482465042637463,0.8419204046908269,0.7871029344246971
2023-06-15,0.01453586992851052,0.01453586992851052,0.8686943201120823,0.8130800302283541
2023-06-16,0.0075390325429481155,0.0075390325429481155,0.8827824674042295,0.8267488995792149
2023-06-19,0.00534604771635071,0.00534604771635071,0.892847912314481,0.8365147863621565
2023-06-20,-0.019291113799533882,-0.019291113799533882,0.8563327678328123,0.8010863706239175
2023-06-21,-0.012230801801966246,-0.012230801801966246,0.8336283296709539,0.7790576401965936
2023-06-26,0.00886638293527418,0.00886638293527418,0.8498859806027839,0.7948314464985018
2023-06-27,-0.009148149338275647,-0.009148149338275647,0.832962947393447,0.7784120603889002
2023-06-28,0.005763573216642376,0.005763573216642376,0.8435273635441416,0.7886620685083114
2023-06-29,0.003941679650196622,0.003941679650196622,0.850793957837604,0.7957124013848291
2023-06-30,0.01153790844057701,0.01153790844057701,0.8721482490655077,0.8164311666576161
2023-07-03,0.00755547969491524,0.00755547969491524,0.8862932271471935,0.8301551754545091
2023-07-04,-0.004553877063752182,-0.004553877063752182,0.8777032796845767,0.8218208737778994
2023-07-05,-0.0029937097156485294,-0.0029937097156485294,0.87208198113308,0.8163668709278993
2023-07-06,-0.010579626843519218,-0.010579626843519218,0.8522760523522159,0.7971503872225514
2023-07-07,0.0015637570501627728,0.0015637570501627728,0.8551725620879294,0.7999606938107733
2023-07-10,0.011912148122788851,0.011912148122788851,0.8772716524408544,0.8214020922106451
2023-07-11,-0.004442090639217461,-0.004442090639217461,0.8689326416062786,0.8133112590265852
2023-07-12,0.010081744032094437,0.010081744032094437,0.8877747421121791,0.8315925989906061
2023-07-13,-0.004483820453240628,-0.004483820453240628,0.8793102991123856,0.823380066633248
2023-07-14,-0.002587750772815323,-0.002587750772815323,0.8744471124334976,0.8186616134566818
2023-07-17,-0.0025819795631592812,-0.0025819795631592812,0.8696073282969714,0.8139658663384344
2023-07-18,7.686156575272274e-05,2.6861565752722698e-05,0.8697510292435671,0.8140145923018265
2023-07-19,-0.011952141120232412,-0.011952141120232412,0.847403501082348,0.792333233900474
2023-07-20,-0.0035675270817180304,-0.0035675270817180304,0.840812839061376,0.7859390365490708
2023-07-21,-0.0020424046306435407,-0.0020424046306435407,0.837053154394729,0.7822914263907759
2023-07-24,0.02007398931147032,0.02007398931147032,0.8739301397806516,0.8180691254340695
2023-07-25,-0.006032705660460697,-0.006082705660460696,0.8626252708190891,0.807010346073683
2023-07-26,-0.0042392216795026135,-0.004339221679502614,0.8547291893902433,0.7991693276049145
2023-07-27,0.013800968866670366,0.013800968866670366,0.8803262491891226,0.823999607481058
2023-07-28,0.01206459079735755,0.01201459079735755,0.9030116159511195,0.8459142163794835
2023-07-31,-0.0015065724767367617,-0.0015065724767367617,0.9001445910276171,0.8431332128266691
2023-08-01,-0.007613893523967042,-0.007613893523967042,0.885677092431391,0.8290997927937196
2023-08-02,0.0015023755005810046,0.0015023755005810046,0.8885100874970666,0.8318477875105306
2023-08-03,0.012733489121155229,0.012683489121155229,0.9125574101514025,0.8550820089950324
2023-08-04,-0.0018270904261905197,-0.0018270904261905197,0.9090629948177751,0.8516926064165993
2023-08-07,-0.005263799370102179,-0.005263799370102179,0.8990140702281679,0.8419456680413209
2023-08-08,-0.006164392869241581,-0.006164392869241581,0.8873078014350642,0.8305911912997166
2023-08-09,0.00017373969298585258,0.00017373969298585258,0.8876357017130554,0.8309092376512759
2023-08-10,-0.022043839767822947,-0.022043839767822947,0.8460249627644707,0.7905489677870643
2023-08-11,-0.009295768773861035,-0.009345768773861035,0.8288647415598367,0.7738149111558508
2023-08-14,-0.003907046100017936,-0.003957046100017935,0.8217192827038651,0.7667958437795079
2023-08-15,-0.010491216411228127,-0.010591216411228127,0.8026072314685115,0.7480833266435807
2023-08-16,0.004292670742457339,0.004292670742457339,0.8103452307911785,0.7555872727952411
2023-08-17,-0.01305870082950213,-0.01310870082950213,0.7867044740241604,0.7325738044560868
2023-08-18,-0.015428221227020911,-0.015478221227020911,0.7591388021316077,0.7057566438185743
2023-08-21,0.007896088548521075,0.007746088548521075,0.773029117882378,0.718969585823821
2023-08-22,-0.019763154502463902,-0.019813154502463903,0.7379884694883012,0.6849113758348573
2023-08-23,0.011261942432998046,0.011061942432998045,0.7575615955808928,0.7035497684790462
2023-08-24,-0.017938579231515678,-0.01808857923151568,0.7260334376442958,0.6727349735170829
2023-08-25,0.015141263236200898,0.014841263236200898,0.7521677642781528,0.6975604735834495
2023-08-28,0.012786385352921315,0.012686385352921315,0.7745716565151799,0.7190963799112169
2023-08-29,0.0004226065866853812,0.0002726065866853812,0.7753216021857685,0.7195650169075276
2023-08-30,-0.008073943266810208,-0.008373943266810208,0.7609877562893781,0.7051654770123525
2023-08-31,0.007223533114301223,0.007023533114301223,0.7737083096608133,0.7171417632055119
2023-09-01,0.017377990963639834,0.017377990963639834,0.8045317966382317,0.7469822372497859
2023-09-04,-0.010266884801170679,-0.010266884801170679,0.7860048765620975,0.729046171870251
2023-09-05,-0.002306657563684161,-0.002306657563684161,0.7818851749047986,0.7250578544399473
2023-09-06,-0.01630451831412611,-0.01630451831412611,0.7528323954368934,0.6969316170593041
2023-09-07,0.0002933699413913915,0.0002933699413913915,0.7533466237740116,0.6974294457883459
2023-09-08,0.013563971733546898,0.013563971733546898,0.7771289678179922,0.7204533308107093
2023-09-11,-0.004552960627154695,-0.004552960627154695,0.7690377695981407,0.712620174534671
2023-09-12,-0.007743709158615331,-0.007743709158615331,0.7553388556197671,0.6993581420038975
2023-09-13,0.00099113405198491,0.00099113405198491,0.7570786317323439,0.7010424337249552
2023-09-14,-0.006854366504596465,-0.006854366504596465,0.7450349708130555,0.6893828654443337
2023-09-15,0.0006899745618673625,0.0006899745618673625,0.7462390005524855,0.6905484966467448
2023-09-18,0.0007962441953564159,0.0007962441953564159,0.7476294332203803,0.6918945860741683
2023-09-19,-0.005122601641861435,-0.005122601641861435,0.7386770238164002,0.6832276840896883
2023-09-20,-0.004276155879451277,-0.004276155879451277,0.7312421698385407,0.676029940131913
2023-09-21,0.022905497520480933,0.022905497520480933,0.7708971330671295,0.7144202397698565
2023-09-22,-0.00891617400248097,-0.00891617400248097,0.7551075060882082,0.6991341705986933
2023-09-25,0.000748876338797766,0.000748876338797766,0.7564218645715639,0.7004066119754975
2023-09-26,0.001080269398731315,0.001080269398731315,0.7583192733631232,0.7022435092038151
2023-09-27,-0.0012914206334713185,-0.0012914206334713185,0.7560485435732718,0.7000451968128367
2023-09-28,-0.002156063836222466,-0.002156063836222466,0.7522623908138224,0.6963797908440448
2023-10-09,-0.008299386571380445,-0.008299386571380445,0.7377196878579673,0.6823008791879526
2023-10-10,-0.00374638455448153,-0.00374638455448153,0.7312095216593577,0.6759983331581723
2023-10-11,0.008875433726085269,0.008875433726085269,0.7465747570348131,0.690873545289147
2023-10-12,-0.01569070665869441,-0.01569070665869441,0.7191697648646993,0.6643425444930684
2023-10-13,-0.005285688686031825,-0.005285688686031825,0.710082768689186,0.6555453479359599
2023-10-16,0.007172554086957617,0.007172554086957617,0.7223484298407834,0.6674198364874415
2023-10-17,-0.00876435888292198,-0.00876435888292198,0.7072531500802217,0.6528059706319627
2023-10-18,-0.015065182209798734,-0.015065182209798734,0.6815330702960103,0.627906147526949
2023-10-19,-0.00401940195262655,-0.00401940195262655,0.6747743129898565,0.6213629383788863
2023-10-20,-0.019309088437041304,-0.019359088437041306,0.6424359476682502,0.5899748298662684
2023-10-23,0.010411074877043297,0.010311074877043297,0.659535471300172,0.6063691793896335
2023-10-24,0.004526423052901285,0.004476423052901285,0.6670472309145723,0.6135599674157235
2023-10-25,0.007302827788945132,0.007252827788945132,0.6792213897579793,0.6252628399865259
2023-10-26,0.013955542394741016,0.013905542394741016,0.7026558350529029,0.6478630013105555
2023-10-27,0.002874297327408981,0.002674297327408981,0.7075497741690926,0.6522698769308966
2023-10-30,-0.003155659532974864,-0.0034556595329748637,0.7021613284462067,0.6465601947796331
2023-10-31,-0.0033122020805431696,-0.0038122020805431696,0.6965234261527071,0.6402831745793547
2023-11-01,-0.008482444439750592,-0.008482444439750592,0.6821327604496314,0.6263695636855278
2023-11-02,0.010329118055769554,0.010329118055769554,0.6995077083177934,0.6431685269111462
2023-11-03,0.02040038611313417,0.02040038611313417,0.7341783217697242,0.6766897993090835
2023-11-06,0.0016674631167985898,0.0016674631167985898,0.7370700001592267,0.6794856177077437
2023-11-07,0.0008870439264339724,0.0008870439264339724,0.7386108575526584,0.6809753952244646
2023-11-08,0.004686016414584837,0.004686016414584837,0.7467580165697254,0.6888524735189996
2023-11-09,-0.00855126710391636,-0.00855126710391636,0.7318210222041304,0.6744106449188287
2023-11-10,-0.001248322573971572,-0.001248322573971572,0.7296591509280344,0.6723204403126783
2023-11-13,-0.0004192916368035371,-0.0004192916368035371,0.7289339193115294,0.6716192503379996
2023-11-14,0.008227137804796354,0.008227137804796354,0.7431580969210922,0.6853718922676808
2023-11-15,-0.01364806324345314,-0.01364806324345314,0.7193673649709758,0.6623698300932732
2023-11-16,-0.00021264444395118208,-0.00021264444395118208,0.7190017510537037,0.6620163363851117
2023-11-17,0.002841259346976821,0.002841259346976821,0.7238858808463546,0.6667385558356942
2023-11-20,-0.0006866688701958168,-0.0006866688701958168,0.7227021420762072,0.6655940583546467
2023-11-21,-0.012915302095583319,-0.012915302095583319,0.7004529234905845,0.6440824079223877
2023-11-22,0.005472641089918284,0.005472641089918284,0.7097588920311506,0.6530798808631955
2023-11-23,-0.008731039136441614,-0.008731039136441614,0.6948309202309477,0.6386467757277148
2023-11-24,-0.00031522756243952953,-0.00031522756243952953,0.6942966628112162,0.6381302290989028
2023-11-27,-0.0008524233444647366,-0.0008524233444647366,0.692852404783387,0.6367338486503455
2023-11-28,-0.011503988399839632,-0.011503988399839632,0.6733778503561183,0.6179048814418471
2023-11-29,0.005415451395210896,0.005415451395210896,0.6824399467705444,0.6266665666893698
2023-11-30,0.0003025391230058294,0.0003025391230058294,0.6829489506765503,0.6271586969658789
2023-12-01,-0.005193864851729591,-0.005193864851729591,0.6742079412743762,0.6187074546015217
2023-12-04,-0.01742263711930634,-0.01742263711930634,0.6450388238512919,0.5905053020176834
2023-12-05,-0.0013403991346667254,-0.0013403991346667254,0.6428338152353084,0.5883733900871759
2023-12-06,-0.0003612546858521526,-0.0003612546858521526,0.6422403338214782,0.5877995827571241
2023-12-07,-0.0011284978571778736,-0.0011284978571778736,0.6403870691237896,0.5860077543303548
2023-12-08,0.008693805727879821,0.008693805727879821,0.6546482756212779,0.5997961976294137
2023-12-11,-0.0017425971242211679,-0.0017425971242211679,0.6517648902945827,0.5970083973760847
2023-12-12,-0.014468522552398744,-0.014468522552398744,0.6278662927280951,0.5739020453622787
2023-12-13,-0.0038164837573875453,-0.0038164837573875453,0.6216535674626997,0.5678952737704346
2023-12-14,0.0012902788755350392,0.0012902788755350392,0.6237459528042331,0.5699182959212319
2023-12-15,-0.008169915300200458,-0.008169915300200458,0.6104800859007791,0.5570921964153204
2023-12-18,0.0034218143679027313,0.0034218143679027313,0.6159908497979356,0.5624202768651636
2023-12-19,-0.01011254681310037,-0.01011254681310037,0.5996490666798122,0.5466202286736275
2023-12-20,0.014727553002344995,0.014727553002344995,0.6232079830944908,0.5693981600659173
2023-12-21,0.0005763637072202288,0.0005763637072202288,0.6241435412652165,0.5703027042075575
2023-12-22,0.004290482828216369,0.004290482828216369,0.6311119012395736,0.5770400609950619
2023-12-25,0.0010934731352368276,0.0010934731352368276,0.632895478284144,0.5787645119349523
2023-12-26,0.006692843845406099,0.006692843845406099,0.6438241927361696,0.5893309362820018
2023-12-27,0.02102012825954578,0.02102012825954578,0.678377588103628,0.6227388764095134
2023-12-28,0.007367487480013912,0.007367487480013912,0.6907430139707174,0.6346943847647921
2023-12-29,-0.00662044251589618,-0.00662044251589618,0.6795495470375712,0.6238719845593985
2024-01-02,-0.003899176337175936,-0.003899176337175936,0.6730006871866476,0.6175402213426016
2024-01-03,-0.009653231909898603,-0.009653231909898603,0.6568508235678152,0.6019257304623926
2024-01-04,-0.0014746399055159177,-0.0014746399055159177,0.6544075652258952,0.5995634668545802
2024-01-05,-0.010758513768271211,-0.010758513768271211,0.6366085986570804,0.5823545412732016
2024-01-08,-0.0021156994778363802,-0.0021156994778363802,0.6331460266994791,0.5790067545964779
2024-01-09,-0.0047429788533096765,-0.0047429788533096765,0.6254000496304768,0.5715175589501937
2024-01-10,0.007003447937799246,0.007003447937799246,0.6367834542561601,0.5825236003576386
2024-01-11,-0.003198702144844079,-0.003198702144844079,0.6315478715103857,0.5774615787229083
2024-01-12,0.0006720299579823397,0.0006720299579823397,0.6326443205579231,0.5785216801613762
2024-01-15,0.0075345099362012615,0.0075345099362012615,0.6449454954134493,0.590415067445061
2024-01-16,-0.01856333502900015,-0.01856333502900015,0.6144098210776447,0.5608916597129083
2024-01-17,0.01096179506410781,0.01096179506410781,0.6321066506857809,0.5780018342039563
2024-01-18,-0.006051938342029462,-0.006051938342029462,0.6222292418682143,0.5684518643997447
2024-01-19,-0.019666663095739702,-0.019666663095739702,0.5903254059043348,0.53760565000071
2024-01-22,0.009467236106247412,0.009467236106247412,0.6053813920077948,0.5521625257275666
2024-01-23,0.015209362294319467,0.015209362294319467,0.6297982192194003,0.5757699279210231
2024-01-24,0.013181457933728925,0.013181457933728925,0.651281335886507,0.596540872939149
2024-01-25,-0.0047501695749658235,-0.0047501695749658235,0.64343746952507,0.5889570330593241
2024-01-26,-0.021629952847100876,-0.021629952847100876,0.6078899945520839,0.5545879673581815
2024-01-29,-0.021157962978820378,-0.021157962978820378,0.5738703175733353,0.5216960526974976
2024-01-30,-0.007524775257447808,-0.007524775257447808,0.562027297149228,0.5102456318908035
2024-01-31,-6.798719962888277e-05,-6.798719962888277e-05,0.561921099287551,0.5101429545195395
2024-02-01,-0.016678555162710072,-0.016678555162710072,0.5358705120732827,0.4849559519490074
2024-02-02,-0.008133213292303588,-0.008133213292303588,0.5233789496092314,0.47287848846213043
2024-02-05,0.04850185395670399,0.04850185395670399,0.5972656529438953,0.5443158258054914
2024-02-06,0.01138642426989241,0.01138642426989241,0.6154527973400412,0.5619000610048221
2024-02-07,0.021594396924482766,0.021594396924482766,0.650337526258568,0.595628350878534
2024-02-08,0.007532564670131969,0.007532564670131969,0.6627688004026562,0.6076475246210225
2024-02-19,0.0023242005115689246,0.0023242005115689246,0.6666334084991727,0.6113840198201692
2024-02-20,0.013918486986851664,0.013918486986851664,0.6898304239072206,0.6338120473308568
2024-02-21,0.013908260214313222,0.013908260214313222,0.7133330251609855,0.6565355304264142
2024-02-22,0.004656477918739577,0.004656477918739577,0.7213111225600948,0.6642491515454523
2024-02-23,-0.007896346260975757,-0.007896346260975757,0.7077190539134912,0.6511076639803142
2024-02-26,0.02293712244093208,0.02293712244093208,0.7468892149478177,0.6889793226321919
2024-02-27,-0.019233639028551776,-0.019233639028551776,0.713290178364641,0.6564941040139964
2024-02-28,0.022299892155806557,0.022299892155806557,0.7514963645737753,0.693433743890238
2024-02-29,0.008473690567243407,0.008473690567243407,0.7663380027968252,0.7077833774320923
2024-03-01,0.0023466100809474864,0.0023466100809474864,0.770482909360549,0.711790879121649
2024-03-04,0.010782648198518763,0.010782648198518763,0.7895734037136737,0.7302485179606508
2024-03-05,-0.0032914639538812406,-0.0032914639538812406,0.7836830873625256,0.7245534673325269
2024-03-06,-0.009668564868180235,-0.009668564868180235,0.7664374317280851,0.7078795102649773
