date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-06-03,0.01471013399854168,0.01461013399854168,1.208201342286244,1.0180442129154854
2024-06-04,-0.016039143549465368,-0.01618914354946537,1.172783683971193,0.9853738054634289
2024-06-05,-0.0019913262767156602,-0.00214132627671566,1.168456962727682,0.981122472364687
2024-06-06,-6.0465724252800614e-05,-0.0001604657242528006,1.1683258454069199,0.9808045701123256
2024-06-07,0.022898239118302622,0.022798239118302623,1.2179766891014432,1.025963426348373
2024-06-11,0.0009414338767165353,0.0007914338767165353,1.220064767494331,1.0275668424369737
2024-06-12,-0.011398673406625426,-0.011498673406625425,1.1947589742681073,1.004252513505688
2024-06-13,-0.0014945231080396692,-0.0015945231080396693,1.191478856264486,1.0010566865585564
2024-06-14,0.0042419923223011415,0.0040919923223011415,1.2007750927472451,1.0092449951564433
2024-06-17,0.004873488328741021,0.004773488328741021,1.2115005444759328,1.0188361026904036
2024-06-18,-0.00884006889512357,-0.00884006889512357,1.1919507273011622,1.0009894524546579
2024-06-19,-0.016921123674208432,-0.01702112367420843,1.1548604579567283,0.9669303635136406
2024-06-20,-0.006260725907774667,-0.006460725907774667,1.1413694672599592,0.9542225655552994
2024-06-21,-0.022785311918951796,-0.022835311918951797,1.0925776960147213,0.9095972837117898
2024-06-24,-0.023696607447751244,-0.023996607447751245,1.0429907037983406,0.863773427311266
2024-06-25,0.019424057572187448,0.01932405757218745,1.0826738728483631,0.8997890923221419
2024-06-26,-0.025929995848862852,-0.026079995848862853,1.0286701479708702,0.8502426006806654
2024-06-27,0.006611240423360143,0.006511240423360143,1.0420821740587995,0.8622899750952402
2024-06-28,0.016333008904529434,0.016233008904529434,1.075435520391483,0.8925205448437772
2024-07-01,-0.005108084785114197,-0.005208084785114198,1.0648340197872859,0.8826641373886603
2024-07-02,-0.0006776192631408884,-0.0008776192631408884,1.0634348484802891,0.8810118750756635
2024-07-03,-0.012140747423932997,-0.012290747423932998,1.0383832071591486,0.8578928332176898
2024-07-04,-0.0010606792974660107,-0.0011106792974660109,1.0362211362910125,0.8558293101109244
2024-07-05,-0.009598963779264502,-0.009798963779264503,1.0166755233571823,0.8376441059206501
2024-07-08,0.036323020424017805,0.036123020424017806,1.089927269580702,0.9040253614908975
2024-07-09,-0.0005523884137784762,-0.0007523884137784762,1.0887728179713458,0.9025927948693715
2024-07-10,0.0253152362500964,0.0251152362500964,1.14165059533107,0.9503768624002469
2024-07-11,-0.0005105987880106355,-0.0007105987880106355,1.140557071132752,0.9489909269656613
2024-07-12,-0.01253618526273106,-0.012586185262731059,1.1137226511235827,0.9244605660834897
2024-07-15,0.023443973687783087,0.023393973687783086,1.163276709339795,0.969481345929623
2024-07-16,-0.029996644311405314,-0.029996644311405314,1.098385667342582,0.9104035145178242
2024-07-17,0.004418585477333242,0.004368585477333243,1.1076575637781465,0.9187492755671931
2024-07-18,0.0011281771655684946,0.0010781771655684945,1.1100353749144385,0.9208180272225608
2024-07-19,0.009339120824643554,0.009289120824643554,1.1297412502250368,0.9386607379595846
2024-07-22,-0.028925341828515944,-0.028975341828515945,1.0681377565559869,0.8824873803876827
2024-07-23,-0.017100096473555336,-0.017150096473555337,1.0327724013982773,0.8502025402037834
2024-07-24,-0.017916727232357432,-0.018066727232357433,0.99635177275696,0.8167754355853067
2024-07-25,0.004870766304598434,0.004770766304598433,1.0060755357038298,0.8254428466164192
2024-07-26,-0.0003969641297709936,-0.0004969641297709936,1.0052791956745444,0.8245356670007038
2024-07-29,0.006707510148909079,0.00665751014890908,1.0187296262309276,0.8366825317208075
2024-07-30,0.036301742216619026,0.036251742216619025,1.0920130287274143,0.9032654733945176
2024-07-31,0.00803461725186616,0.007934617251866161,1.1088215526991565,0.918367156454595
2024-08-01,-0.027502245458121088,-0.02755224545812109,1.0508242247294484,0.8655118336811602
2024-08-02,-0.04049121212681676,-0.04054121212681676,0.9677838660111138,0.7898817227068056
2024-08-05,0.017289687032623107,0.017239687032623106,1.001806233202291,0.820738723431683
2024-08-06,-0.013319023291614657,-0.013469023291614658,0.9751441293569705,0.7962151511578368
2024-08-07,-0.004317819937189271,-0.004417819937189271,0.9666158126564106,0.7882797960515704
2024-08-08,-0.0037867428232399468,-0.0038867428232399466,0.9591687443417636,0.781329212388322
2024-08-09,-0.009356373244470329,-0.009456373244470328,0.9408380303208017,0.7644842984846996
2024-08-12,0.009466640982423974,0.009416640982423974,0.9592112471588836,0.7810998136426541
2024-08-13,-0.009635309522843244,-0.009685309522843244,0.9403336403718721,0.7638493106564466
2024-08-14,0.011554799960970464,0.011404799960970463,0.9627538074439106,0.7839656592057791
2024-08-15,-0.012097063750672144,-0.012247063750672145,0.9390102495083872,0.7621173180484759
2024-08-16,-0.0002464246702012507,-0.0003464246702012507,0.9385324295471353,0.7615068771377149
2024-08-19,-0.020411280850839153,-0.020511280850839152,0.898964499689189,0.7253761148600586
2024-08-20,-0.009398167270916274,-0.009548167270916275,0.8811177136795783,0.7089019351101311
2024-08-21,-0.025489804366003354,-0.025539804366003355,0.8331683911684624,0.6652569140067339
2024-08-22,0.001119511904182685,0.001019511904182685,0.835220645004747,0.6669546632540864
2024-08-23,-0.008067647455146565,-0.008267647455146566,0.820414731838442,0.6531728697745891
2024-08-26,-0.01027041941742073,-0.010370419417420729,0.8017183090288098,0.6360287737455255
2024-08-27,0.009412987237161946,0.009362987237161946,0.8186778604766591,0.6513468902737345
2024-08-28,0.021579422045515127,0.021429422045515126,0.8579238775927196,0.6867342997289594
2024-08-29,0.02784839070385835,0.02779839070385835,0.9096640676339489,0.7336227988064239
2024-08-30,-0.024211175450690698,-0.024311175450690697,0.8634288558405836,0.6914763907793233
2024-09-02,0.024490734700491033,0.024390734700491034,0.9090655975822148,0.7327327426789658
2024-09-03,-0.0030873484563375907,-0.0031873484563375905,0.9031716468564721,0.7272099196463424
2024-09-04,0.0007838715972060706,0.0005838715972060706,0.9046634890550509,0.7282183884608362
2024-09-05,-0.007782128981489311,-0.00788212898148931,0.889841152116891,0.7145963482148063
2024-09-06,0.0017908315271257303,0.0016908315271257303,0.8932255392333617,0.7174954417766626
2024-09-09,0.003919664897638148,0.003819664897638148,0.9006463489228065,0.7240556988274702
2024-09-10,0.007756112848132357,0.007606112848132357,0.9153879764894424,0.7371690610292176
2024-09-11,-0.006209437564350079,-0.0062594375643500785,0.9034944944379242,0.7262953597529846
2024-09-12,-0.016258239903939653,-0.016408239903939654,0.8725470242915241,0.6979698913450998
2024-09-13,0.001797873152377305,0.001697873152377305,0.8759136263130618,0.7008528288371598
2024-09-18,0.00908002430917263,0.00908002430917263,0.8929469676418926,0.7162966138693263
2024-09-19,-0.0023516909879220892,-0.0023516909879220892,0.8884953413174748,0.7122604145898885
2024-09-20,0.00453957955743633,0.00438957955743633,0.8970683161632333,0.7197765179027795
2024-09-23,0.03422866796495112,0.03412866796495112,0.9620024376640135,0.7784701996562031
2024-09-24,0.020110980168123894,0.020010980168123894,1.0014602297776851,0.8140591315511227
2024-09-25,0.039507749572226095,0.03915774957222609,1.080533419314512,0.8850936047336118
2024-09-26,0.06969855392448943,0.06954855392448943,1.225543590032307,1.0161991389551375
2024-09-27,0.1305638607912051,0.1304138607912051,1.516119153506044,1.2791394527901803
2024-09-30,0.10517516797539499,0.10502516797539499,1.7807524081221509,1.5185064566588191
2024-10-08,-0.07155503291599244,-0.07175503291599244,1.5817755780277452,1.3377909429621262
2024-10-09,-0.015195013022494491,-0.015345013022494492,1.5425454644984553,1.3019175104985026
2024-10-10,-0.02777130866631583,-0.027821308666315832,1.4719356496057272,1.2378751529145267
2024-10-11,0.0446141178788133,0.0445641178788133,1.5822188780660782,1.3376040850270767
2024-10-14,-0.019050861470001408,-0.019150861470001408,1.533025383934819,1.2928369530230137
2024-10-15,0.004804071827791506,0.004654071827791506,1.545194219820861,1.3035079808917973
2024-10-16,0.00388066855117804,0.0037806685511780403,1.5550712749863602,1.3122167810725425
2024-10-17,0.059897024981981205,0.0598470249819812,1.708112442974961,1.450596076533147
2024-10-18,0.045068861393859114,0.04496886139385911,1.8301639873063844,1.5607965918311009
2024-10-21,0.0017356299510834783,0.0015856299510834783,1.8350761046892314,1.5648570676057405
2024-10-22,0.012723919918727632,0.012673919918727633,1.8711493860087955,1.5973638606835583
2024-10-23,-0.0005190799960839265,-0.0005690799960839265,1.86965902979675,1.595885752867892
2024-10-24,0.01824594334964626,0.01819594334964626,1.9220186658872223,1.6431203429692305
2024-10-25,0.028954054427684877,0.028954054427684877,2.006622953378032,1.719649393238483
2024-10-28,-0.0003969527330991207,-0.0004969527330991206,2.00542946617929,1.7182978560394417
2024-10-29,0.021396034679520653,0.021296034679520653,2.069733739264515,1.7761868214509242
2024-10-30,0.03128757089142078,0.031237570891420777,2.1657782512495403,1.8629081540938257
2024-10-31,-0.040621470264946974,-0.04072147026494698,2.037179684150991,1.7463263248256196
2024-11-01,0.03764288946656162,0.03754288946656162,2.1515079032915736,1.8494313504776563
2024-11-04,0.057151833788808414,0.05710183378880841,2.3316223591646095,2.0121391058452516
2024-11-05,0.017772126425414092,0.01762212642541409,2.390832372933419,2.0652194019793906
2024-11-06,-0.01297498959883051,-0.013124989598830511,2.34683635816323,2.0249884292102776
2024-11-07,-0.001269124440827013,-0.001419124440827013,2.3425888063416362,2.020695594197166
2024-11-08,0.004642048305001828,0.004592048305001828,2.3581052650444323,2.034566774280426
2024-11-11,-0.02623818096222935,-0.02633818096222935,2.2699946914099813,1.9546418054374595
2024-11-12,0.002028090885249878,0.001978090885249878,2.2766265378384456,1.9604863554619731
2024-11-13,-0.052571014537092356,-0.05267101453709236,2.104370956485118,1.804554535596572
2024-11-14,-0.03438939665087242,-0.034489396650872424,1.9976135123111032,1.7078271417893784
2024-11-15,-0.03175781942713422,-0.031807819427134225,1.9024158436747896,1.621697065023449
2024-11-18,0.024039254777953118,0.023889254777953117,1.9721877576124553,1.6843274541604059
2024-11-19,0.02891358722331719,0.02881358722331719,2.058124367586259,1.761672557396802
2024-11-20,0.0033901372563213627,0.0033401372563213625,2.0684918289392775,1.7708969227955231
2024-11-21,-0.03440215787417082,-0.034502157874170825,1.9629290886045054,1.6752949997121775
2024-11-22,-0.01417050786268731,-0.014220507862687309,1.9209428786578506,1.6372509461337623
2024-11-25,-0.022785541859600987,-0.02283554185960099,1.8543876124266885,1.5770278917590526
2024-11-26,0.017485917852880728,0.017485917852880728,1.9042991997378622,1.622089589778934
2024-11-27,-0.013963025858297246,-0.014013025858297246,1.8637463949116904,1.5853461805545899
2024-11-28,0.022461314986929225,0.022311314986929225,1.928069904730485,1.6430286535391976
2024-11-29,0.036951122337581174,0.03685112233758117,2.036265373993171,1.7404272257925029
2024-12-02,-0.00030163958478109933,-0.00035163958478109936,2.035349516166474,1.7394635831007021
2024-12-03,-0.010951194023701417,-0.011051194023701416,2.002108814685187,1.709189239522992
2024-12-04,0.008982561141570177,0.008882561141570178,2.0290754406667433,1.7332537785871387
2024-12-05,0.005295878472370013,0.005095878472370014,2.045117056084155,1.7471821076769651
2024-12-06,-0.0055877939133907985,-0.0057377939133907985,2.0281015695326055,1.7314193429005602
2024-12-09,0.0024255189704956216,0.0021755189704956218,2.035446287334094,1.7373615974974195
2024-12-10,-0.0045635512541019,-0.0047635512541019,2.0215938726227716,1.7243220352267303
2024-12-11,0.006461934231840655,0.006461934231840655,2.0411192135029923,1.7419264250447197
2024-12-12,-0.023770269085396444,-0.023870269085396443,1.9688309914772568,1.6764759034665433
2024-12-13,-0.010084346722707933,-0.010234346722707933,1.938892270398079,1.6490839210754937
2024-12-16,-0.011598762075808667,-0.011748762075808668,1.9048047581872987,1.6179604643679273
2024-12-17,0.024677080900504505,0.024577080900504505,1.9764868602052572,1.6823022904950204
2024-12-18,-0.010952519998926612,-0.011002519998926612,1.9438868283423165,1.6527902059006823
2024-12-19,-0.005084909449503311,-0.005234909449503311,1.92891743039061,1.638903089384263
2024-12-20,-0.026805517445442212,-0.026855517445442213,1.850406283114015,1.5680339814304727
2024-12-23,0.016597589051630342,0.01644758905163034,1.8977161552313264,1.6102719490276631
2024-12-24,-0.016959213005805673,-0.016959213005805673,1.8485731697243941,1.5660037910410232
2024-12-25,0.011427679837455035,0.011327679837455036,1.881125751901569,1.595070660447632
2024-12-26,0.0053161317599247585,0.0051661317599247586,1.8964421960155904,1.6084771374058193
2024-12-27,-0.00012729819035598445,-0.0002772981903559845,1.896073484165567,1.607753811416032
2024-12-30,-0.03647524658962069,-0.03657524658962069,1.7904384896889662,1.5123745727184672
2024-12-31,-0.040386935077179706,-0.04048693507717971,1.6777412315690343,1.4106562265032574
2025-01-02,-0.03597522212125882,-0.03607522212125882,1.5814088959800854,1.3236912676741568
2025-01-03,0.001396054954727366,0.001296054954727366,1.5850126846594956,1.3267028992548826
2025-01-06,0.032961054957473215,0.032911054957473214,1.6702174298243229,1.403277146241972
2025-01-07,-0.0007100267454588527,-0.0008600267454588527,1.6683215040329573,1.401210263619454
2025-01-08,0.0095983475994951,0.0095483475994951,1.6939329813358732,1.4241378538759677
2025-01-09,-0.010001254234195196,-0.010051254234195195,1.6669902726996497,1.3997722280079241
2025-01-10,-0.008741615991867657,-0.008791615991867657,1.6436764678816629,1.37867435211133
2025-01-13,0.05756144457750102,0.05746144457750102,1.7958503043684768,1.5153564165630984
2025-01-14,-0.008591713037213062,-0.008741713037213062,1.771829160858338,1.4933678925831915
2025-01-15,-0.00479764078746116,-0.00484764078746116,1.75853092022033,1.481280940688959
2025-01-16,0.004589306378701019,0.004439306378701019,1.7711906637683414,1.4922961069963088
2025-01-17,0.010583389435014611,0.01043338943501461,1.8005192537616788,1.518299202867972
2025-01-20,0.028029784405810047,0.027979784405810046,1.8790172046689384,1.5887606716335414
2025-01-21,-0.001084560030025078,-0.001084560030025078,1.8758947376829997,1.5859530052817865
2025-01-22,-0.009260052933174768,-0.009310052933174768,1.8492638001818165,1.5618776459199109
2025-01-23,0.015948735828690545,0.015898735828690544,1.8947059558371668,1.6026082618378195
2025-01-24,-0.02800610004155012,-0.02810610004155012,1.8136365312471203,1.5294590936616408
2025-01-27,-0.00848318804674374,-0.00858318804674374,1.7897679234573634,1.5077482706041971
2025-02-05,0.03395603160186291,0.033806031601862914,1.8844973712281452,1.5925252878897598
2025-02-06,0.010187014510965792,0.009937014510965791,1.9138817878056886,1.6182872492955664
2025-02-07,0.01953440847858374,0.01938440847858374,1.9708027449069911,1.669041198850179
2025-02-10,0.018731836848206916,0.018681836848206915,2.0264513372327944,1.7189037910682408
2025-02-11,0.02292052630926607,0.02287052630926607,2.095819194731552,1.7810865517542305
2025-02-12,-0.006669551180696493,-0.006769551180696493,2.0751714701661075,1.7622598440041837
2025-02-13,0.011277019746190397,0.011127019746190396,2.1098502395580923,1.7929955638325268
2025-02-14,0.022515103821903172,0.022415103821903173,2.179868840572313,1.8556008493699476
2025-02-17,-0.017452322430159865,-0.017602322430159866,2.1243727442810267,1.8053356424874991
2025-02-18,0.022556133417534086,0.022356133417534087,2.194846512747137,1.8680521003919135
2025-02-19,0.019038865154582037,0.018888865154582036,2.255672764692916,1.922226349772532
2025-02-20,0.03664609653237626,0.03649609653237626,2.3749804631056812,2.0288762047232836
2025-02-21,0.0029675359441605153,0.002917535944160515,2.384995838940787,2.037713059920976
2025-02-24,-0.007673990073995429,-0.007773990073995429,2.3590194144722396,2.0140979087455038
2025-02-25,0.022381723846242256,0.022331723846242255,2.4342000594011237,2.0814079108891446
2025-02-26,-0.003914701276740479,-0.004014701276740479,2.420756192044004,2.0690369786151397
2025-02-27,-0.04386483327647423,-0.04391483327647423,2.270705292000527,1.9342607313799216
2025-02-28,-0.009331171587932586,-0.009431171587932585,2.2401857797073106,1.9065872149385448
2025-03-03,0.021590086178234026,0.021490086178234027,2.31014166992468,1.9690500246721276
2025-03-04,0.01438328499651827,0.014283284996518271,2.357752380942057,2.0114578123434392
2025-03-05,0.027802629948445352,0.027602629948445354,2.4511067278479004,2.09458196794291
2025-03-06,-0.01764109010083768,-0.01779109010083768,2.3902254431143284,2.0395259813268103
2025-03-07,-0.010636018672655461,-0.010686018672655461,2.3541669419968527,2.0070455499343303
2025-03-10,0.0061717703325124326,0.006021770332512433,2.3748680900197625,2.0251532876154386
2025-03-11,0.009675350328435185,0.009625350328435185,2.407521121102961,2.0542714478059545
2025-03-12,-0.015890070290600012,-0.016040070290600013,2.353375370971931,2.0052807190965742
2025-03-13,0.02462804055623536,0.02452804055623536,2.435962435608509,2.0789943664574473
2025-03-14,-0.0026246877944743176,-0.002874687794474318,2.426944106941495,2.070143218932937
2025-03-17,0.005489687540164273,0.005439687540164273,2.4457569593062107,2.0868438387474866
2025-03-18,-0.002676297000938704,-0.002826297000938704,2.4365350902900555,2.0781195012636684
2025-03-19,-0.011342663183970952,-0.011492663183970953,2.397555630240998,2.0427437105956328
2025-03-20,-0.028363597423192322,-0.02846359742319232,2.3011887301219422,1.956136278555288
2025-03-21,-0.008169050924031963,-0.008269050924031962,2.2742211512757358,1.9316918371295362
2025-03-24,-0.022241995246431622,-0.022391995246431623,2.201395939993295,1.8660454074485293
2025-03-25,0.005710200097789037,0.005510200097789037,2.219676551402906,1.8818378911329203
2025-03-26,-0.0023081618421930904,-0.0024581618421930904,2.212245016842754,1.8747538671935513
2025-03-27,-0.007970839047880224,-0.008170839047880225,2.1866407288311454,1.8512647160424418
2025-03-28,-0.006705414393714576,-0.006755414393714576,2.165272982220444,1.8320032413393985
2025-03-31,-0.0014586297248833757,-0.0015586297248833757,2.160656020961207,1.8275891969064806
2025-04-01,0.00605107784969755,0.00595107784969755,2.1797813966001587,1.844416400344235
2025-04-02,-0.01046289076733739,-0.01056289076733739,2.1465116911835196,1.8143711406105756
2025-04-03,-0.09463175812759198,-0.09478175812759197,1.8487517578778006,1.547620095879949
2025-04-07,-0.008889346329023235,-0.008989346329023234,1.8234282168966107,1.5247186565233046
2025-04-08,0.03752698531915712,0.03742698531915712,1.9293829661417838,1.6192112646160046
2025-04-09,0.028730670525102475,0.028580670525102474,2.013546102983851,1.6940700788056313
2025-04-10,0.018975618434009224,0.018875618434009225,2.0707300039673684,1.7449223176476476
2025-04-11,0.012582467114841516,0.012432467114841516,2.109367363260845,1.7790484740945964
2025-04-14,-0.010964393541515354,-0.011114393541515355,2.0752750358249092,1.7481610356825614
2025-04-15,-0.026760406132621335,-0.026860406132621334,1.992979426896723,1.6743443141462828
2025-04-16,-0.005001010132601996,-0.005051010132601996,1.9780115064561432,1.6608361739174633
2025-04-17,-0.002464468622555549,-0.002464468622555549,1.9706722905408727,1.6542786266570828
2025-04-18,0.013951314377042667,0.013851314377042668,2.012117073577378,1.6910438743591754
2025-04-21,-0.005954304287913886,-0.006054304287913886,1.9941820119704774,1.6747514758916782
2025-04-22,0.009367928967824868,0.009267928967824869,2.0222312963753555,1.699540882576827
2025-04-23,-0.01129990822381557,-0.01144990822381557,1.988080360095171,1.6686313872248846
2025-04-24,-0.0040703510066403496,-0.00417035100664035,1.9759178241935356,1.6575022576328196
2025-04-25,-0.009510965558991108,-0.009560965558991108,1.947613972261243,1.632093970074651
2025-04-28,-0.0028831430324464725,-0.0029831430324464723,1.9391155795747759,1.6242420572870784
2025-04-29,0.0016487818782765784,0.0014987818782765784,1.9439615400805392,1.6281752237267515
2025-04-30,0.02315603473503867,0.023056034735038672,2.012132015761262,1.6887705229747634
2025-05-06,0.0005381429014244155,0.0004381429014244155,2.013752973223697,1.689948588692964
2025-05-07,0.0005285007099295636,0.0004285007099295636,2.0153457438095983,1.6911012335728932
2025-05-08,-0.007181345758095209,-0.007281345758095209,1.9936915034431006,1.6715063950212121
2025-05-09,0.0193107739330541,0.019260773933054098,2.051502003291395,1.7229616757564243
2025-05-12,-0.012860797944361246,-0.013110797944361246,2.012257252600251,1.6872614754153425
2025-05-13,-0.004357013607691007,-0.004457013607691007,1.9991328067608056,1.6752843144519924
2025-05-14,-0.017291064451497917,-0.017391064451497917,1.947274608100503,1.6287582725132763
2025-05-15,0.00828688093908011,0.00823688093908011,1.9716983218726059,1.6504110414215898
2025-05-16,-0.005330157757152338,-0.005380157757152337,1.95585870101036,1.6361514118974432
2025-05-19,-0.005855567987505822,-0.005955567987505822,1.9385504694251332,1.6204516329385283
2025-05-20,0.001636196853135069,0.001536196853135069,1.9433585164559855,1.6244771624908414
2025-05-21,-0.009767654669240605,-0.009817654669240604,1.914608806899475,1.598710952022198
2025-05-22,-0.012894511598591441,-0.012894511598591441,1.877026349833553,1.565201843509961
2025-05-23,0.0032495430004379823,0.003199543000437982,1.8863753706707302,1.5734093171130739
2025-05-26,-0.004879515076390184,-0.004929515076390184,1.872291258533421,1.5607236570866418
2025-05-27,0.0003013331506776684,0.0002513331506776684,1.8731567751080185,1.5613672518313924
2025-05-28,0.008021016703265122,0.007921016703265123,1.8962024135922588,1.581655884616345
2025-05-29,-0.01054732359240384,-0.01059732359240384,1.8656552295470004,1.554297241802832
2025-05-30,0.0013750918452344774,0.0012750918452344774,1.869595768684404,1.5575542053861597
2025-06-03,0.006665087917878903,0.006565087917878903,1.8887218767714589,1.5743447735992606
2025-06-04,0.005422451567744513,0.005322451567744513,1.904385831240936,1.5880465989754189
2025-06-05,-0.0057586179950103455,-0.0059086179950103455,1.887660582728699,1.5727548202687873
2025-06-06,0.017023307602895138,0.01692330760289514,1.9368181170812453,1.6162943414790272
2025-06-09,-0.011298606130682088,-0.011348606130682087,1.903636165898893,1.5866030474756494
2025-06-10,0.006637637104180388,0.006587637104180389,1.9229094490507035,1.603642649684986
2025-06-11,-0.0016601704100626558,-0.0017601704100626558,1.9180569212720973,1.5990597949346332
2025-06-12,0.00024304640475042994,9.304640475042993e-05,1.9187661445156698,1.5993016281042833
2025-06-13,0.011265227433842118,0.011115227433842117,1.9516467089598373,1.6281934568698189
2025-06-16,0.001933036523923054,0.0018830365239230539,1.9573523498539735,1.6331424411410405
2025-06-17,-0.006313796200386912,-0.006363796200386912,1.9386802298242602,1.6163856592790293
2025-06-18,-0.02379743609911561,-0.02379743609911561,1.868747174839283,1.5541223887416944
2025-06-19,-0.009671962985179727,-0.009771962985179726,1.8410007583503987,1.529163599299292
2025-06-20,0.010432069050621096,0.010332069050621097,1.8706382744343766,1.5552950922475697
2025-06-23,0.013358580068070053,0.013258580068070054,1.9089859256698745,1.5891746768256803
2025-06-24,0.026869746689690194,0.026819746689690192,1.9871496406164977,1.6586156857935057
2025-06-25,0.002525145432894649,0.002375145432894649,1.9946926278888735,1.6649302846974403
2025-06-26,0.005265342278556578,0.005165342278556578,2.010460709593779,1.6786955617663937
2025-06-27,0.02925412936322646,0.02905412936322646,2.098529116635146,1.756522729142655
2025-06-30,0.0024429925374581827,0.002342992537458183,2.1060988001441827,1.7629812413263704
2025-07-01,-0.021385452953376488,-0.02153545295337649,2.0396734703851602,1.7034791887927248
2025-07-02,0.014198455783188174,0.014148455783188175,2.0828321397497542,1.741729244556128
2025-07-03,-0.0010011070721964832,-0.0011011070721964832,2.0797458946922562,1.7387103070948995
2025-07-04,0.001211851410716347,0.0011618514107163468,2.0834780890993874,1.7418922815287412
2025-07-07,0.02817464787116916,0.02812464787116916,2.170353998478228,1.8190070364474136
2025-07-08,-0.0021458362963983125,-0.0022458362963983123,2.163550937795862,1.8126760081251576
2025-07-09,-0.004259220517413282,-0.004309220517413281,2.15007667673372,1.8005555669621085
2025-07-10,0.0007027042132514594,0.0006027042132514595,2.152290248886526,1.8022434736017616
2025-07-11,-0.001532856553039258,-0.001632856553039258,2.1474582401214386,1.7976678119826794
2025-07-14,-0.004106704525094035,-0.004156704525094035,2.1345325591241875,1.7860387335289007
2025-07-15,-0.007825679439370592,-0.007925679439370592,2.1100027121242118,1.7639574836212808
2025-07-16,0.03170120580450912,0.03170120580450912,2.2085935481538432,1.8515782686444724
2025-07-17,0.010272905172977593,0.010222905172977593,2.2415551254126553,1.8807296828781488
2025-07-18,0.0064984582803681076,0.006448458280368108,2.2626202361586634,1.8993059480552064
2025-07-21,0.0037437937989317936,0.0036937937989317935,2.2748348135670633,1.910015386387339
2025-07-22,-0.007961912964584228,-0.008111912964584229,2.2487608638080516,1.8864095948473638
2025-07-23,0.025458726473170434,0.025358726473170435,2.331470178016482,1.959605266252633
2025-07-24,-0.02294224148657333,-0.02309224148657333,2.2550387846871103,1.8912613467393933
2025-07-25,0.020822490734301636,0.020772490734301634,2.32281679962105,1.951320046274982
2025-07-28,0.02801956845076763,0.02796956845076763,2.415920692387392,2.033867194329393
2025-07-29,-0.013738364637376488,-0.013838364637376487,2.3689915283430145,1.9918834338328884
2025-07-30,-0.022383779467987718,-0.022483779467987717,2.2935807649430653,1.9246145865126638
2025-07-31,-0.013820199923606674,-0.013820199923606674,2.2480628203070068,1.8841958282275626
2025-08-01,-0.00348893147591956,-0.00353893147591956,2.2367305516974736,1.873988856828332
2025-08-04,0.011556482980950295,0.011506482980950295,2.274135773232087,1.907058360696868
2025-08-05,0.009062932395753943,0.008962932395753943,2.303809044399409,1.9331141282543052
2025-08-06,-0.008411102825562223,-0.008511102825562222,2.276020366810943,1.9081500923096235
2025-08-07,0.014077899444297614,0.014027899444297614,2.3221398521123784,1.9489453293734682
2025-08-08,0.01760257019770379,0.01750257019770379,2.380618052065776,2.0005594520100183
2025-08-11,-0.006267695858142503,-0.006317695858142502,2.3594293663028814,1.9816028299879442
2025-08-12,0.019241595239963667,0.019141595239963668,2.4240701464065286,2.0386754645259035
2025-08-13,-0.030878316422647285,-0.031028316422647285,2.3183406249724476,1.944390480706859
2025-08-14,0.01922370211429656,0.01912370211429656,2.382131416660686,2.000698127168067
2025-08-15,0.020733434657327042,0.020633434657327043,2.4522546173905138,2.062612835901353
2025-08-18,-0.004000871853856303,-0.004050871853856303,2.4384425890594503,2.0502065837651413
2025-08-19,0.0073420320329291855,0.007142032032929186,2.4636877446917125,2.0719912568934435
2025-08-20,-0.011526832141028254,-0.011776832141028254,2.4237623974697144,2.0358129315223032
2025-08-21,0.018447844273451187,0.018297844273451186,2.486923433007534,2.0913617637866277
2025-08-22,0.03717485690746369,0.03697485690746369,2.616549312676871,2.205664422651843
2025-08-25,-0.00659508900326507,-0.00669508900326507,2.59269784807507,2.1842022140275885
2025-08-26,-0.009294943935802536,-0.009444943935802537,2.5593039229989336,2.15412760263584
2025-08-27,0.03818124585681116,0.038081245856811156,2.6952025811620683,2.27424071133557
2025-08-28,0.0015784277848366057,0.0014784277848366057,2.701035191586774,2.2790814397774515
2025-08-29,0.004724708477619177,0.004674708477619177,2.718521503932431,2.2944101895827824
2025-09-01,-0.024564168723833275,-0.024664168723833275,2.6271791143066325,2.2131563008213972
2025-09-02,-0.004812373870129305,-0.004912373870129306,2.6097237723146645,2.197372075768601
2025-09-03,-0.045017817419240685,-0.04506781741924069,2.44722188659871,2.053273494836483
2025-09-04,0.0342521937391387,0.0342021937391387,2.565296798520288,2.1577021464454575
2025-09-05,0.012818698131431295,0.012718698131431295,2.610999261929478,2.1978640068350703
2025-09-08,-0.016357791627956177,-0.016557791627956175,2.5519312884341323,2.144914440955354
2025-09-09,0.00013505609385155992,3.5056093851559944e-05,2.5524109983995773,2.145024689371151
2025-09-10,0.03723646289314304,0.037186462893143035,2.684690218722676,2.2619770332804703
2025-09-11,-0.006458571855382772,-0.0065585718553827724,2.6608923821802297,2.240583122517092
2025-09-12,0.004258491902151029,0.004208491902151029,2.6764822627443907,2.2542210903464523
2025-09-15,0.020642311992959277,0.020542311992959278,2.7523733566485413,2.3210703152784173
2025-09-16,0.0004499532554913921,0.0002999532554913921,2.7540617492561843,2.322066481131201
2025-09-17,-0.012910299666189794,-0.012960299666189794,2.7055956871079063,2.279011504024736
2025-09-18,-0.02212477417160616,-0.02227477417160616,2.623610219359366,2.205972263266486
