date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-30,-0.0037427546613118257,-0.003942754661311825,1.5219337870068688,1.1178184917440492
2023-12-01,-0.0014929277336829306,-0.0018429277336829307,1.5181687221137343,1.1139155053107075
2023-12-04,-0.014511930838324449,-0.014861930838324449,1.481625231779188,1.082498639272718
2023-12-05,0.012131732102391112,0.011931732102391112,1.511731644269667,1.1073464551401142
2023-12-06,-0.003132959859596529,-0.0033329598595965293,1.5038624898500919,1.100322753994869
2023-12-07,0.0020087824356342155,0.0018087824356342156,1.5088922048409463,1.1041217809014578
2023-12-08,0.013938307286601087,0.013738307286601087,1.5438619153409774,1.1330288524959125
2023-12-11,0.00048142036188314474,0.00018142036188314471,1.545086582264842,1.1334158273622394
2023-12-12,-0.009046960452879898,-0.009346960452879898,1.522061284605937,1.1134748739943365
2023-12-13,-0.0063471669733242975,-0.006497166973324297,1.5060533405155865,1.0997432748440699
2023-12-14,-0.004715994086950298,-0.004815994086950298,1.4942348077801326,1.0896309236483073
2023-12-15,-0.0158778726692957,-0.0161278726692957,1.4546316650948743,1.0559296221858845
2023-12-18,0.0021425439156880556,0.0019425439156880557,1.4598908212341786,1.0599233557645449
2023-12-19,-0.012737141052173911,-0.012987141052173912,1.428558844871171,1.0331708405865632
2023-12-20,-0.0009167464309945306,-0.0011667464309945306,1.4263324722176751,1.0307986457647065
2023-12-21,-0.01105491828150898,-0.01120491828150898,1.399509565013537,1.008043712892714
2023-12-22,0.008366082438648332,0.008116082438648331,1.4195840598467653,1.0243411612069608
2023-12-25,-0.015144424836631077,-0.015444424836631077,1.3829408509165053,0.9930763762990014
2023-12-26,0.009500616683071634,0.009300616683071633,1.4055802585194952,1.0116132156950437
2023-12-27,0.008206648679493833,0.008106648679493834,1.4253220105714908,1.02792065731371
2023-12-28,0.020507804701148928,0.020357804701148927,1.4750600407016887,1.0692046700047282
2023-12-29,-0.012393523111287458,-0.012593523111287459,1.444385326885428,1.0431460931710395
2024-01-02,-0.004859615791953631,-0.005109615791953631,1.4325065533492758,1.0327064016281042
2024-01-03,-0.005399109402899571,-0.005549109402899571,1.4193731843444728,1.0214266914214956
2024-01-04,-0.015560186931638941,-0.01571018693163894,1.3817272853386782,0.9896697002306594
2024-01-05,-0.023985792831807778,-0.024185792831807777,1.3245996680906806,0.9415479610571555
2024-01-08,0.0040259566421411205,0.0037759566421411202,1.3339584055647498,0.9488791619767449
2024-01-09,-0.0117748783886726,-0.0120748783886726,1.3064763291750046,0.9253466831016575
2024-01-10,0.010231994502223635,0.010031994502223635,1.3300761822946319,0.9446617504414077
2024-01-11,-0.011790226279376499,-0.0119402262793765,1.3026040568571924,0.9214420491042887
2024-01-12,0.0034905894710541728,0.003340589471054173,1.310641502334065,0.9278607981827671
2024-01-15,-0.0036244972543200806,-0.0038244972543200807,1.3022665885531368,0.9204876998534057
2024-01-16,-0.027788192748957302,-0.027938192748957303,1.238290760830938,0.8668327443228998
2024-01-17,0.004595061334546196,0.0044450613345461965,1.248575844161504,0.8751309303727541
2024-01-18,-0.004680901062121395,-0.004780901062121395,1.238050483104308,0.8661661149161184
2024-01-19,-0.04094910115085758,-0.041099101150857575,1.1464043274909441,0.7894683649948779
2024-01-22,0.03203049292990637,0.03158049292990637,1.2151547161273633,0.8459806580438898
2024-01-23,0.008300025028438584,0.008050025028438584,1.233540555713084,0.8608408485431565
2024-01-24,0.0279638453740323,0.0278138453740323,1.2959989384496748,0.9125979881702186
2024-01-25,-0.009914141355185058,-0.010064141355185059,1.2732360804225298,0.893349331661631
2024-01-26,-0.03518073682871217,-0.03543073682871217,1.1932619601276517,0.8262665697667098
2024-01-29,-0.02796929360302724,-0.02826929360302724,1.1319179724164905,0.7746393039085813
2024-01-30,-0.02666629770254563,-0.026966297702545633,1.0750676130866248,0.7267838521247441
2024-01-31,0.005164334239608959,0.004914334239608959,1.0857839558103919,0.7352698451336446
2024-02-01,-0.022154516418532517,-0.022304516418532518,1.039574420915879,0.6965654903822769
2024-02-02,-0.01876394690776889,-0.018913946907768892,1.00130395476737,0.6644767407716334
2024-02-05,0.07443594319056468,0.07408594319056468,1.1502729022514862,0.7877910700304569
2024-02-06,0.031793811150243226,0.03144381115024322,1.218638272827155,0.844006034812586
2024-02-07,0.03253988167661615,0.03233988167661615,1.2908324997081628,0.903640971789391
2024-02-08,0.017638725434010787,0.017438725434010788,1.3312398651858235,0.9368380440213595
2024-02-19,0.0035467437257927503,0.00314674372579275,1.3395081755509892,0.9429327769842606
2024-02-20,-0.002541383892827165,-0.002591383892827165,1.3335625871565062,0.9378978922811376
2024-02-21,0.02386387582565016,0.02376387582565016,1.389250434967792,0.9839498571560958
2024-02-22,0.004330176900512489,0.004180176900512489,1.399596312010829,0.992243118520755
2024-02-23,-0.001371020998032213,-0.001471020998032213,1.3963064150802613,0.9893124870602257
2024-02-26,0.018687230460753147,0.018537230460753146,1.4410867453134473,1.0261888310913152
2024-02-27,-0.025950787659439402,-0.026350787659439403,1.3777386215275462,0.9727971594453002
2024-02-28,0.03521662660055148,0.034866626600551474,1.461474554715592,1.041581941362308
2024-02-29,0.008908461915315902,0.008658461915315902,1.483402507041795,1.0592589008485902
2024-03-01,0.0033446808314718133,0.002944680831471813,1.491708695803927,1.065322761060957
2024-03-04,0.00408155972750302,0.0038815597275030198,1.5018787536693892,1.0733394347145868
2024-03-05,0.007709984915639001,0.007409984915639001,1.521168201120938,1.0887028486508217
2024-03-06,-0.007136163205541163,-0.007436163205541163,1.5031767333691186,1.0731709133803755
2024-03-07,0.016680141741778138,0.01648014174177814,1.5449300760864366,1.1073370638878157
2024-03-08,0.018178213268583078,0.01797821326858308,1.591192357763167,1.1452232190511804
2024-03-11,0.00380808360767772,0.00355808360767772,1.6010598349051048,1.152856102621696
2024-03-12,0.0014119615461058333,0.0011119615461058331,1.6047324313711115,1.1552499958221105
2024-03-13,-0.004474160149355149,-0.00497416014935515,1.5930784413269379,1.1445294371809944
2024-03-14,0.031624720457708734,0.031224720457708733,1.6750838221588134,1.2114917693702982
2024-03-15,0.018614622861204976,0.018564622861204975,1.7248794986304103,1.252547280029317
2024-03-18,0.0027764550694627634,0.0026264550694627634,1.7324450041280577,1.2584634942521546
2024-03-19,0.008173267506286752,0.008023267506286751,1.7547780080930129,1.2765837510197229
2024-03-20,-0.0069688293086952735,-0.007168829308695273,1.735580430371265,1.2602633107017134
2024-03-21,-0.014421731164375156,-0.014521731164375155,1.6961286248259246,1.2274403745430025
2024-03-22,-0.010904976862774085,-0.010954976862774085,1.6667274045531353,1.203038816776675
2024-03-25,0.001355165593751917,0.001255165593751917,1.6703412617797007,1.205803995301193
2024-03-26,-0.024292528187535523,-0.024342528187535524,1.6054719214075783,1.152109149369395
2024-03-27,0.0182934522581511,0.0180934522581511,1.6531349976118008,1.19104823351784
2024-03-28,0.020919512233795217,0.020719512233795218,1.7086372876522513,1.2364456841970486
2024-03-29,0.018948421257002947,0.018698421257002946,1.7599616880111122,1.2782636877185714
2024-04-01,-0.020669627635641823,-0.020819627635641824,1.7029143076312852,1.2308310860844665
2024-04-02,-0.007096649036259284,-0.0071466490362592835,1.683732673414942,1.2148881192530436
2024-04-03,-0.008383276629649333,-0.008433276629649333,1.6612342000136762,1.196209355039659
2024-04-08,-0.00039073790592232814,-0.0004907379059223281,1.6601943549351939,1.1951315918597998
2024-04-09,-0.015758956679019907,-0.015958956679019906,1.618272467337997,1.1600995818805613
2024-04-10,-0.0005615385415463914,-0.0007615385415463914,1.6168022064353167,1.1584545827953812
2024-04-11,0.0016778699697908629,0.001477869969790863,1.6211928602743768,1.1616444980044518
2024-04-12,0.006339403734118681,0.006089403734118681,1.6378096600806455,1.1748076240824372
2024-04-15,-0.04215451225369728,-0.04240451225369728,1.5266140804418549,1.0825859675375993
2024-04-16,0.04116069059590467,0.040960690595904674,1.6306112608621786,1.1678901269932793
2024-04-17,0.002323244735106089,0.0020232447351060893,1.636722814624087,1.172276299279007
2024-04-18,-0.01157812776513159,-0.011728127765131591,1.606194500995132,1.1467995652998955
2024-04-19,-0.008268746493255014,-0.008318746493255013,1.5846445393542878,1.1289408839443356
2024-04-22,0.010333951893480997,0.010233951893480997,1.6113541316857236,1.1507283625346871
2024-04-23,0.024573112245326628,0.024273112245326627,1.675523229875934,1.2029332334876992
2024-04-24,0.0077788670328134465,0.007578867032813447,1.6963357693243424,1.2196289715464683
2024-04-25,0.0461136774229252,0.0459636774229252,1.8206737272148596,1.3216512815932098
2024-04-26,0.023983940304777674,0.023683940304777672,1.8883245975076357,1.3766371319549742
2024-04-29,-0.015074587231283942,-0.015374587231283942,1.8447842964102437,1.3400973170526238
2024-04-30,0.02390557508977536,0.02380557508977536,1.9127905010222928,1.395804679451102
2024-05-06,0.0012886545708950758,0.0010886545708950759,1.9165440818154948,1.3984128831663583
2024-05-07,-0.010083102419940154,-0.010383102419940154,1.887136269126279,1.3735099165551379
2024-05-08,0.008489845444042632,0.008289845444042631,1.9116476098270514,1.3931859469232823
2024-05-09,-0.018365771649207413,-0.018465771649207412,1.8581729547020074,1.348993921713305
2024-05-10,-0.0026048876842605815,-0.0027048876842605814,1.8507277351728173,1.3426401569840598
2024-05-13,0.007449058028886268,0.0072490580288862684,1.871962971496675,1.3596220914228363
2024-05-14,-0.010412635454489106,-0.010562635454489107,1.842058268035689,1.3346982634607776
2024-05-15,0.010423950111849923,0.010173950111849923,1.8716837416366636,1.35845136711945
2024-05-16,0.017304333530277993,0.016954333530277994,1.9213763148954213,1.3984373382125335
2024-05-17,0.0011179721881400151,0.0008179721881400151,1.9246423323665653,1.400399193250188
2024-05-20,-0.006056179654041416,-0.006256179654041415,1.9069301729779387,1.3853818646557987
2024-05-21,0.004480472190210344,0.0042804721902103444,1.9199545927768495,1.39559242539049
2024-05-22,-0.01571746044614583,-0.01591746044614583,1.8740603219603376,1.3574606777142506
2024-05-23,-0.017228228594490375,-0.017328228594490375,1.8245453537392504,1.316610060188296
2024-05-24,0.00896580402247234,0.00876580402247234,1.849869673833461,1.3369170099723942
2024-05-27,-0.007025258433188042,-0.0071252584331880425,1.8298486028738759,1.3202658723394278
2024-05-28,-0.0015726083977755435,-0.0016726083977755435,1.825398359196563,1.316384976156281
2024-05-29,0.0019097857579216727,0.0016097857579216728,1.8307942647434121,1.320113859700761
2024-05-30,0.006221098043650991,0.005921098043650991,1.848404913405786,1.3338514813364828
2024-05-31,-0.006701063583431632,-0.006851063583431632,1.8293175709696947,1.3178621164435604
2024-06-03,0.007347127628700689,0.007147127628700689,1.8501049282657345,1.334428172815513
2024-06-04,-0.0008955500616733225,-0.0009955500616733225,1.8475525166214508,1.3321041327040946
2024-06-05,-0.01597819366499929,-0.01607819366499929,1.802053771039617,1.294608110811533
2024-06-06,-0.012483467871376202,-0.012683467871376202,1.7670744228149755,1.2655045225606556
2024-06-07,0.018143058499061997,0.017943058499061998,1.817277615939366,1.306154602738851
2024-06-11,0.0009431943640898444,0.0007431943640898444,1.8199348563087967,1.3078685238423264
2024-06-12,0.0015019423509694708,0.0014019423509694707,1.824170235896462,1.3111040224663704
2024-06-13,0.0013118009549115295,0.0011118009549115297,1.827874985108744,1.3136735101254486
2024-06-14,0.0016921946229599915,0.0014421946229599915,1.832660299952948,1.3170102776210362
2024-06-17,0.009170561862108639,0.009020561862108638,1.858637386468006,1.337911012165458
2024-06-18,-0.018338430578652802,-0.018588430578652802,1.8062144632067207,1.2944529156167524
2024-06-19,-0.01844686108043453,-0.01854686108043453,1.7544486148420404,1.2518980161352102
2024-06-20,0.004338206845408543,0.004188206845408543,1.7663979826782743,1.2613294308215495
2024-06-21,-0.024159339482675197,-0.024309339482675198,1.6995636346705618,1.2063580060055439
2024-06-24,-0.00978114560131721,-0.009881145601317209,1.673158809699828,1.1845566612995713
2024-06-25,0.020193657382010705,0.020043657382010704,1.7271396628306102,1.2283431665502489
2024-06-26,-0.018985350548050832,-0.01908535054805083,1.6753639603382777,1.185814456075284
2024-06-27,-0.0006689482112581969,-0.0009689482112581969,1.6735742804025446,1.1836965150679277
2024-06-28,0.00948021133525786,0.00913021133525786,1.698920329601271,1.203634125742564
2024-07-01,-0.010215353546945072,-0.010415353546945073,1.6713499042393565,1.1806824972348418
2024-07-02,-0.013713560318731366,-0.014013560318731366,1.6347161861951327,1.1501233715238395
2024-07-03,-0.01708428951081057,-0.01728428951081057,1.5897039320913566,1.1129600166864613
2024-07-04,0.005954752696594612,0.005854752696594611,1.6051249785643593,1.125330875041953
2024-07-05,-0.013479514548818888,-0.013529514548818887,1.5700091585143094,1.0965761800470188
2024-07-08,0.023314535768525317,0.023164535768525316,1.6299277289659293,1.145142393961156
2024-07-09,0.013272138048168337,0.013072138048168336,1.6648324928414713,1.1731839914679947
2024-07-10,0.029505293886036687,0.029305293886036688,1.7434591586998187,1.2368697870063947
2024-07-11,-0.0006564212055228391,-0.0009564212055228391,1.7416582939315624,1.2347303973081085
2024-07-12,-0.009661090842238252,-0.010011090842238252,1.7151708840955138,1.2123583082927456
2024-07-15,0.014107776424497332,0.013857776424497332,1.7534759078826379,1.2430166750999456
2024-07-16,-0.012356496175053504,-0.012456496175053504,1.7194525933587839,1.215076546465982
2024-07-17,-0.004220401530834505,-0.0043204015308345054,1.7079754114707408,1.205506526363715
2024-07-18,0.0023586209296619807,0.0021586209296619806,1.7143624989532458,1.2102673789120297
2024-07-19,0.008134121819834389,0.007984121819834388,1.7364414541829212,1.2279144229196697
2024-07-22,-0.03654626572824623,-0.03674626572824623,1.6364347376485635,1.1460468875152712
2024-07-23,-0.010090341109449712,-0.010340341109449713,1.6098322118328867,1.1238560306614906
2024-07-24,-0.007636818404717444,-0.007886818404717444,1.5899013971643368,1.1071055638298994
2024-07-25,0.01136665316623508,0.01116665316623508,1.6193399080806516,1.1306348808458324
2024-07-26,0.00010712668195673735,-9.28733180432626e-05,1.619620509273921,1.1304370017149092
2024-07-29,0.0029279663751973217,0.0027779663751973218,1.6272906700408525,1.1363552840701492
2024-07-30,0.03318301671746014,0.03293301671746014,1.7144721002664447,1.2067119083548659
2024-07-31,-0.0019804069439977924,-0.002080406943997792,1.7090963408697886,1.2021210495773218
2024-08-01,-0.01766267536489639,-0.01776267536489639,1.6612464516687768,1.1630054882594747
2024-08-02,-0.027988036767124625,-0.028088036767124624,1.5867633881330914,1.1022509105777503
2024-08-05,0.014354325215003544,0.013954325215003545,1.6238946310606184,1.1315864034674896
2024-08-06,-0.014731267704368273,-0.015231267704368273,1.5852413368224099,1.0991196403212848
2024-08-07,0.0009190201533361697,0.0006690201533361697,1.5876172257121874,1.1005239936649236
2024-08-08,-0.003974541378387398,-0.004174541378387397,1.5773326339771665,1.091755269337074
2024-08-09,-0.0060450653326185435,-0.006245065332618543,1.561752489820885,1.078692121020215
2024-08-12,0.007070083456039394,0.0068700834560393945,1.5798642937176353,1.0929729093710354
2024-08-13,-0.011774501136705839,-0.01197450113670584,1.5494876786587102,1.0679106028886776
2024-08-14,0.004964593249804467,0.0048645932498044666,1.5621448479786384,1.0779701468486889
2024-08-15,-0.004123520792527602,-0.004223520792527602,1.551579790424531,1.0691937967272218
2024-08-16,0.005307420417809061,0.005207420417809061,1.5651220971018986,1.0799689587527026
2024-08-19,-0.016734330396501396,-0.016834330396501396,1.5221964964216288,1.0449540740865926
2024-08-20,-0.0013761497563519408,-0.0013761497563519408,1.5187255763276064,1.0421399110357874
2024-08-21,-0.008007778970793855,-0.008107778970793855,1.4985561786242894,1.0255826920096727
2024-08-22,0.007579648211714812,0.007429648211714812,1.5174943554954679,1.040632058835043
2024-08-23,0.007358240507301728,0.007208240507301728,1.5360186844389783,1.0553414255020361
2024-08-26,-0.006521935992762101,-0.006721935992762101,1.5194789329026186,1.0415255519965392
2024-08-27,0.005878260194326429,0.005628260194326429,1.5342890856243439,1.0530157889965417
2024-08-28,0.01832508553215346,0.017975085532153462,1.5807301498816129,1.089918923402616
2024-08-29,0.023373623585577857,0.023273623585577857,1.6410511649808979,1.138558909750265
2024-08-30,-0.009612972225018612,-0.009812972225018613,1.6156628134870834,1.1175732905673197
2024-09-02,0.012602967831249517,0.012352967831249517,1.648627927782857,1.143731605306011
2024-09-03,-0.004598598677669946,-0.004798598677669946,1.6364479508965148,1.13344469765951
2024-09-04,0.005447490058429705,0.005247490058429705,1.6508099748985905,1.1446399275006875
2024-09-05,-0.014284710085258345,-0.014484710085258345,1.6129439229160534,1.1135754399135709
2024-09-06,-0.013459674422439848,-0.013659674422439849,1.5777745484295105,1.0847046875370863
2024-09-09,-0.007541501892184782,-0.007691501892184782,1.5583342567949034,1.068670177488248
2024-09-10,-0.0029038558966437422,-0.003003855896643742,1.550905222777724,1.062456190377389
2024-09-11,-0.0065132589551639255,-0.006663258955163925,1.5342905164916925,1.0487135106972234
2024-09-12,-0.005838410883542261,-0.00588841088354226,1.5194942871581492,1.0366498437635738
2024-09-13,0.008263376850526815,0.008113376850526814,1.5403138179256866,1.0531739514585943
2024-09-18,0.014333943590933967,0.014183943590933966,1.5767265328951034,1.0822960549684577
2024-09-19,-0.008819346667556049,-0.009119346667556049,1.5540014883340119,1.063306875378716
2024-09-20,0.0005666433425036976,0.00046664334250369764,1.5554486962741212,1.0642697037956537
2024-09-23,0.020746367157819627,0.020496367157819627,1.6084649731799958,1.106579733557413
2024-09-24,0.007047036611678404,0.0067970366116784035,1.6268469213462757,1.1208982331318222
2024-09-25,0.03716415481593484,0.03696415481593484,1.724471467008951,1.1992954437701493
2024-09-26,0.03577398367519862,0.03552398367519862,1.8219366647932738,1.2774231792115787
2024-09-27,0.09838260205437085,0.09818260205437085,2.0995661367082685,1.5010265129255091
2024-09-30,0.0711522038053144,0.07070220380531439,2.3201070981753866,1.6778545991648635
2024-10-08,-0.04329969400838446,-0.04354969400838446,2.176347476749327,1.5612348507722884
2024-10-09,-0.025148291088266127,-0.02544829108826613,2.096467765806555,1.4960558007444233
2024-10-10,-0.03749187653583242,-0.03774187653583242,1.980375378633751,1.401849970886179
2024-10-11,0.029763590218983543,0.02946359021898354,2.0690820501021534,1.4726170941958467
2024-10-14,-0.016103847855134294,-0.016253847855134295,2.019658019712385,1.4324275521427832
2024-10-15,0.009295412939959623,0.009145412939959623,2.047726987943072,1.4546731065536638
2024-10-16,-0.008681303069049906,-0.008831303069049907,2.0212687462890155,1.4329951444142424
2024-10-17,0.04407935384297096,0.04387935384297096,2.154444320411398,1.539753399254225
2024-10-18,0.01726082237609793,0.01706082237609793,2.20889262352131,1.5830836808779924
2024-10-21,0.014276806228828659,0.014026806228828658,2.254705361716442,1.6193160951425174
2024-10-22,0.0076974125211194564,0.007597412521119456,2.2797581715202733,1.639216120040523
2024-10-23,0.014221937016761287,0.013971937016761287,2.326402685665843,1.6760910814433503
2024-10-24,0.020262698046269706,0.020162698046269707,2.3938045788657907,1.7300482978628078
2024-10-25,0.031634198172238046,0.03143419817223805,2.5011648654714804,1.8158651770776086
2024-10-28,0.009942883745803493,0.009842883745803494,2.5359765407037553,1.8435814106594401
2024-10-29,0.021495506160779738,0.021245506160779738,2.6119841462188256,1.9039947370382837
2024-10-30,0.03130261998023913,0.03110261998023913,2.7250487133225616,1.994316581769
2024-10-31,-0.03249683510794551,-0.032646835107945506,2.6039964195166534,1.8965616220630004
2024-11-01,0.015087699324425784,0.014787699324425784,2.658372433860628,1.9393951044047393
2024-11-04,0.03117223971534385,0.030622239715343853,2.7724120963369367,2.0294059659099295
2024-11-05,0.008824268207503655,0.008324268207503654,2.805700872464245,2.054623553679576
2024-11-06,0.010584984006516524,0.010234984006516524,2.845984155332865,2.085887576897415
2024-11-07,0.006112941763843777,0.006012941763843776,2.86949443249908,2.104442839187068
2024-11-08,0.03627214669933142,0.035972146699331416,3.0098493022069333,2.216116312417994
2024-11-11,-0.017509772734413964,-0.017609772734413963,2.9396377522260413,2.1594812350688715
2024-11-12,-0.006912978652638502,-0.0070629786526385015,2.912403120545774,2.137165886552168
2024-11-13,-0.038319917327261976,-0.038469917327261974,2.7624801564155383,2.0164793742545997
2024-11-14,-0.0258363038975708,-0.0259363038975708,2.6652715756858067,1.9382430485031779
2024-11-15,-0.028844700078952283,-0.029044700078952282,2.559547916377241,1.8529026604003365
2024-11-18,0.036201350120379894,0.036051350120379896,2.6884083567682824,1.955753653069792
2024-11-19,0.016120049245045936,0.015920049245045937,2.747865681115226,2.002809396782888
2024-11-20,0.006151513775025935,0.006101513775025935,2.770920728479553,2.0211310796811364
2024-11-21,-0.048653346750268146,-0.04875334675026815,2.5874528147090636,1.87384082857543
2024-11-22,-0.006773239101315487,-0.006873239101315487,2.563154139030352,1.8540882334215083
2024-11-25,-0.0176228515732335,-0.0177228515732335,2.5003612025056676,1.803505651283667
2024-11-26,0.01779428445540775,0.01769428445540775,2.562647625439727,1.8531116777498235
2024-11-27,-0.016571601722269576,-0.016671601722269575,2.5036088479141503,1.805545736189222
2024-11-28,0.021046762580806854,0.020946762580806855,2.5773484715122135,1.8643128366347725
2024-11-29,0.019140571608318845,0.018990571608318844,2.645820966099103,1.9187077746675119
2024-12-02,-0.0057811283748092305,-0.00598112837480923,2.624744007062513,1.9012506087786716
2024-12-03,-0.016300360539115193,-0.016750360539115192,2.565659372885397,1.8526536150673016
2024-12-04,0.012690630989660312,0.012490630989660311,2.610909840221509,1.8882850587144282
2024-12-05,0.011745096229011659,0.011595096229011658,2.6533203237691962,1.9217750019070388
2024-12-06,-0.008782369530221674,-0.009032369530221674,2.621235514673586,1.89538445040565
2024-12-09,0.0014581506957697555,0.0012081506957697555,2.626515821758854,1.8988825111439285
2024-12-10,0.0012985104458975883,0.0011985104458975882,2.6312248904356204,1.902356852114964
2024-12-11,0.002312882263884192,0.002212882263884192,2.639623486080884,1.9087794261164723
2024-12-12,-0.027220260971004072,-0.02732026097100407,2.5405519849535665,1.8293108130878828
2024-12-13,-0.015339091271515948,-0.015539091271515948,2.486243134904817,1.7853458941278233
2024-12-16,-0.025318422564167935,-0.025518422564167934,2.3979769580538672,1.7142682606140993
2024-12-17,0.01712744484828726,0.01702744484828726,2.456175620998686,1.7604853137251624
2024-12-18,0.0016325254722783344,0.0015825254722783343,2.461817915736634,1.7648538520499826
2024-12-19,0.015073381155157984,0.014973381155157985,2.5139992166702867,1.806253062615034
2024-12-20,-0.02638566271905311,-0.02653566271905311,2.421280018544208,1.7317872778411716
2024-12-23,0.0025612046393876098,0.00246120463938761,2.4300426168003475,1.7385107653632148
2024-12-24,-0.02057378292427191,-0.020623782924271913,2.3594736645812957,1.6820323138025821
2024-12-25,0.016629863557322433,0.016479863557322432,2.415341253247701,1.7262318403903785
2024-12-26,0.0030830191521762527,0.0028830191521762526,2.4258708157426816,1.7340916189994968
2024-12-27,-0.002150575610228039,-0.002300575610228039,2.4185032215225535,1.7278016345046976
2024-12-30,-0.020694718931993223,-0.020794718931993222,2.347758258185031,1.6710777662129406
2024-12-31,-0.02933373177678439,-0.029533731776784387,2.2495560153859167,1.5921908719106752
2025-01-02,-0.02696685889435572,-0.027016858894355723,2.1619256968497,1.522158016897028
2025-01-03,-0.0162853462702116,-0.016385346270211598,2.110432641995822,1.48083158444198
2025-01-06,0.02362235339174556,0.023472353391745557,2.183908381066268,1.5390625400974063
2025-01-07,0.0023330241920485662,0.002133024192048566,2.1913365163445615,1.5444784219205583
2025-01-08,0.0068757048634130345,0.006825704863413035,2.213279204350779,1.561846280659911
2025-01-09,-0.01865168687365106,-0.01880168687365106,2.153346126793614,1.5136792490725157
2025-01-10,0.005627851258433769,0.005527851258433769,2.1710926897615668,1.5275744940728
2025-01-13,0.043399837632213445,0.043199837632213446,2.3087175976139176,1.636765301820069
2025-01-14,-0.011214989489953508,-0.011464989489953508,2.2716103645314534,1.6065348153472279
2025-01-15,0.005880044244790328,0.005830044244790328,2.290847578226613,1.6217310286462885
2025-01-16,-0.004764479668411714,-0.004914479668411714,2.2751684018483105,1.608846584809962
2025-01-17,0.005675033785396794,0.005525033785396794,2.2937550931816637,1.623260550331954
2025-01-20,0.007105132781760276,0.0069551327817602765,2.3171576604693183,1.641505675780666
2025-01-21,-0.009809064692939018,-0.009959064692939019,2.2846194463810967,1.6151987498688007
2025-01-22,-0.012749476613584321,-0.012999476613584322,2.2427422675649367,1.5812025348800063
2025-01-23,0.016030952587006857,0.015880952587006857,2.2947265151081533,1.6221944899538978
2025-01-24,-0.021420234840572837,-0.021620234840572836,2.2241526994190743,1.5655020292834383
2025-01-27,0.009785544016128944,0.009735544016128944,2.2557027875739606,1.5904785872129952
2025-02-05,0.03647667335662521,0.03627667335662521,2.3744599947025504,1.6844525327586526
2025-02-06,0.010612321854672502,0.010412321854672502,2.4102708502520507,1.7124039165333267
2025-02-07,0.030303563202479594,0.030053563202479594,2.513614208500237,1.7939213190695145
2025-02-10,-0.011638843231716767,-0.011838843231716767,2.4727198035507705,1.7608445225712992
2025-02-11,0.028467336113160584,0.028167336113160583,2.5715788854252795,1.8386101581947436
2025-02-12,-0.016042598688431657,-0.016292598688431657,2.5142814786823258,1.792361822054371
2025-02-13,0.030234104138566302,0.0300841041385663,2.620532630881042,1.8763675259016113
2025-02-14,0.014482899029454505,0.014282899029454505,2.6729684394069375,1.9174503928456659
2025-02-17,-0.030889693147939677,-0.030989693147939677,2.5595115713715906,1.8270395003970425
2025-02-18,0.019930053747446424,0.019780053747446423,2.6304528283036843,1.8829584936610502
2025-02-19,0.00017669424824504065,-2.3305751754959303e-05,2.6310943084369707,1.882891304146077
2025-02-20,0.057085063581744255,0.05693506358174426,2.8383755579054046,2.0470289038468916
2025-02-21,0.012286854782804429,0.012136854782804428,2.885537120987254,2.084010251171889
2025-02-24,-0.004883981779361174,-0.004933981779361173,2.86656022848532,2.0687938007852438
2025-02-25,0.0001369771762126548,3.697717621265483e-05,2.867089858987075,2.068907276114376
2025-02-26,-0.00736989856672432,-0.00751989856672432,2.8385897989779316,2.045829404687314
2025-02-27,-0.05039889987961741,-0.05044889987961741,2.645129096020322,1.8921706619998488
2025-02-28,-0.011863844749744756,-0.012013844749744757,2.6018838503323596,1.8574245726768162
2025-03-03,0.014172014960013041,0.013972014960013041,2.6529298021434995,1.8973485515533657
2025-03-04,0.01919805052297957,0.018998050522979572,2.7230589330419486,1.9523925257184582
2025-03-05,0.02586552696123156,0.02571552696123156,2.819357814252799,2.0283148553137096
2025-03-06,-0.00695281497881296,-0.00715281497881296,2.792802526032416,2.00665387945606
2025-03-07,-0.003749702386885395,-0.003999702386885395,2.778580645347567,1.9946281587578611
2025-03-10,0.011512802778075532,0.011362802778075531,2.822082699098507,2.028655527919498
2025-03-11,0.002159927113952731,0.002009927113952731,2.8303381191520596,2.034742904783886
2025-03-12,-0.01796386170010722,-0.01806386170010722,2.761530454914963,1.9799237286564884
2025-03-13,0.022164168598462392,0.021914168598462392,2.844901650105949,2.0452262796568252
2025-03-14,0.004731832158614752,0.004481832158614751,2.8630950793806313,2.0588744727272497
2025-03-17,0.0032270582838710314,0.0031270582838710315,2.8755615123579275,2.0684397514865127
2025-03-18,-0.012518195581282737,-0.012718195581282737,2.827046475358939,2.0294147345977245
2025-03-19,-0.007747627288801356,-0.007947627288801357,2.797395945650937,2.0053380753839387
2025-03-20,-0.018739482000056058,-0.018939482000056056,2.7262347126803252,1.9484185290011218
2025-03-21,-0.0039456395160745615,-0.004145639516074561,2.7115323337518054,1.9361954486373683
2025-03-24,-0.013573760866238887,-0.013823760866238887,2.661152881406145,1.8956061848988663
2025-03-25,0.002989258566561176,0.0027892585665611758,2.6720970140203786,1.9036827792554831
2025-03-26,-0.001672275975793558,-0.0018222759757935579,2.665956254403049,1.8983914678855203
2025-03-27,-0.00709053614679499,-0.00714053614679499,2.639962659068635,1.8776953988415217
