date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-21,-0.011021364858490108,-0.011121364858490107,0.7692412011782526,0.5106530061641306
2023-11-22,0.010097776333510666,0.009847776333510666,0.7871066031077822,0.5255295790863805
2023-11-23,-0.009147887756370172,-0.009347887756370172,0.7707583524938841,0.5112690998120584
2023-11-24,-0.0005316839230487369,-0.0008316839230487369,0.769816868746259,0.5100122015983444
2023-11-27,0.0008435716444884833,0.0005435716444884833,0.7713098360726709,0.510833001413965
2023-11-28,-0.00906875744704042,-0.009268757447040421,0.755246256805771,0.49682945678087487
2023-11-29,0.0008037399725272176,0.0006537399725272176,0.7566570183839945,0.4978079940288287
2023-11-30,-0.002497040264124023,-0.0025970402641240227,0.7522705750788337,0.4939181263604091
2023-12-01,-0.0040056840337059085,-0.004205684033705908,0.7452515328135076,0.4876351787487112
2023-12-04,-0.022887325256124545,-0.023337325256124544,0.705307393328255,0.4529177527197996
2023-12-05,0.0005851004626029277,0.0004351004626029277,0.7063051694729716,0.45354991790613197
2023-12-06,0.00518721194093476,0.0050372119409347604,0.7151561360229406,0.46087175690935345
2023-12-07,0.011628836955582316,0.011478836955582316,0.735101407082118,0.4776408656199309
2023-12-08,0.00843627876928139,0.00828627876928139,0.749739206245235,0.48988500975334004
2023-12-11,0.00569770453989144,0.0054977045398914405,0.7597087032642844,0.498075957335377
2023-12-12,-0.013967768476658237,-0.014117768476658238,0.7351294995107283,0.47692646780926795
2023-12-13,-0.011145298942617765,-0.011395298942617765,0.7157909625345265,0.46009644919231674
2023-12-14,-0.0019315796297893317,-0.0021315796297893316,0.7124767756623183,0.4569841373436905
2023-12-15,-0.008633623338736556,-0.008783623338736557,0.6976918962049159,0.44418653747074943
2023-12-18,0.007544766181020085,0.007344766181020085,0.7105005846091947,0.454793749910249
2023-12-19,-0.009967775741207047,-0.010067775741207046,0.6934506983766069,0.44014721268644297
2023-12-20,0.006874141251326088,0.0067741412513260876,0.7050917176794043,0.4499029733278843
2023-12-21,-0.002817168567848327,-0.003067168567848327,0.7002881868870594,0.4454558765016632
2023-12-22,0.006703711457319389,0.006603711457319389,0.711686428286239,0.455001250034367
2023-12-25,-0.007628527010777414,-0.007778527010777414,0.6986287821340762,0.44368348351025966
2023-12-26,0.012994767878962182,0.012794767878962181,0.7207020688704326,0.46215507857246485
2023-12-27,0.0150433784344984,0.0148433784344984,0.7465872412654748,0.48385839973363964
2023-12-28,0.011252909908069531,0.01110290990806953,0.7662414301380189,0.5003335458622145
2023-12-29,-0.013220780290179363,-0.013420780290179363,0.7428903402507521,0.4801978989812119
2024-01-02,-0.013347943603433488,-0.013597943603433488,0.719626338282116,0.46007025142894475
2024-01-03,-0.007841739715145119,-0.008191739715145118,0.7061414761299996,0.4481097359634123
2024-01-04,-0.006937448731934498,-0.007037448731934498,0.6943052071099207,0.4379187379383547
2024-01-05,-0.02013094775624775,-0.020180947756247753,0.6601972375024523,0.40890017501029097
2024-01-08,0.004888533358039243,0.004538533358039243,0.6683131670789078,0.41529451545272256
2024-01-09,-0.007605594805775778,-0.007905594805775778,0.6556246531209651,0.40410577048271645
2024-01-10,0.00847156743845765,0.00847156743845765,0.6696503890226524,0.41600074720808844
2024-01-11,-0.005299220655765724,-0.005449220655765724,0.6608025431932363,0.4082846466878225
2024-01-12,0.002929577319614385,0.002879577319614385,0.6656679926561329,0.412339911215986
2024-01-15,0.004569658266895133,0.004469658266895132,0.6732795261686764,0.4186525879758183
2024-01-16,-0.01873842772348173,-0.01893842772348173,0.6419248987063828,0.3917855384737079
2024-01-17,0.019792708966598165,0.019592708966598166,0.6744230403714893,0.4190543874729433
2024-01-18,-0.002624802756205158,-0.002824802756205158,0.6700280101600689,0.4150458387280047
2024-01-19,-0.025541368328779145,-0.025641368328779144,0.6273732096331923,0.3787621271750736
2024-01-22,0.023265019936274,0.023065019936274002,0.6652340797990668,0.4105633031257463
2024-01-23,0.015421280931127629,0.015221280931127628,0.6909141223597359,0.4320338834337627
2024-01-24,0.022687469937812694,0.022437469937812694,0.7292766856781956,0.464165100643237
2024-01-25,-0.012821900124434465,-0.012971900124434466,0.7071040727269167,0.44517209719201034
2024-01-26,-0.031857411324299006,-0.03210741132429901,0.6527201561086693,0.39877136223306664
2024-01-29,-0.017550383311714806,-0.017900383311714806,0.6237142838619651,0.3737328186836453
2024-01-30,-0.022824621373509452,-0.022974621373509453,0.5866536201140566,0.3421718273060246
2024-01-31,0.008774654244511942,0.008524654244511942,0.6005759570363607,0.35361337807053306
2024-02-01,-0.01893593494733744,-0.01898593494733744,0.5702675548356477,0.3279137625306403
2024-02-02,-0.01642649017559126,-0.01657649017559126,0.5444735702730903,0.3059016130920187
2024-02-05,0.05704467277327892,0.05684467277327892,0.6325775596962966,0.38013516296233174
2024-02-06,0.02843737372906424,0.028337373729064242,0.6790037779030638,0.41924456887181827
2024-02-07,0.010075370018757652,0.010025370018757652,0.6959203622283292,0.4334730208218702
2024-02-08,0.01817892181865987,0.01797892181865987,0.7267503659039514,0.45924532019238495
2024-02-19,0.001812690407779227,0.0016126904077792272,0.7298804297288548,0.46159863112285615
2024-02-20,0.003759132493228379,0.003659132493228379,0.7363832794616485,0.466946814166056
2024-02-21,0.015061804551403202,0.014961804551403203,0.7625363450432245,0.48889498568691225
2024-02-22,0.0009453043138056893,0.0007953043138056893,0.7642024782534331,0.4900791102918325
2024-02-23,-0.006583012508234581,-0.006883012508234581,0.7525887112720324,0.4798228771374349
2024-02-26,0.02980490673416362,0.029604906734163623,0.8048244543548435,0.5236328953981704
2024-02-27,-0.021720702848071278,-0.021970702848071278,0.7656223986888695,0.4901576098038307
2024-02-28,0.028928792874065995,0.028728792874065996,0.8166997233543514,0.5329680391255982
2024-02-29,0.0049096783501894285,0.004659678350189428,0.8256191346548993,0.5401111771090439
2024-03-01,-0.001559341433675393,-0.001709341433675393,0.8227723710961212,0.5374786012615449
2024-03-04,0.0027014285931078073,0.002451428593107807,0.8276964604981272,0.5412476202659688
2024-03-05,0.0014989134591863573,0.0011489134591863572,0.830436019322075,0.5430183804008315
2024-03-06,-0.00800249102196866,-0.00820249102196866,0.815787971511162,0.530361785988861
2024-03-07,0.01857631437718999,0.01847631437718999,0.8495186197122735,0.5586372314576291
2024-03-08,0.011300622481059536,0.011200622481059536,0.8704193314053321,0.5760949386721097
2024-03-11,-0.003375263067852574,-0.0035752630678525742,0.8641061741146423,0.570459984646446
2024-03-12,-0.0034632974218121613,-0.0036632974218121614,0.8576502200078469,0.5647069226336314
2024-03-13,-0.0035742303177105916,-0.0038742303177105916,0.8510105502717928,0.5586448876356325
2024-03-14,0.014187430863947637,0.013937430863947636,0.8772716344822116,0.5803683929984997
2024-03-15,0.01272776193937324,0.01262776193937324,0.9011651009414394,0.6003249088417948
2024-03-18,-0.009586536613065416,-0.009786536613065416,0.8829395120937822,0.5846632705286141
2024-03-19,-0.0005785105197392392,-0.0006785105197392392,0.8818502117780034,0.5835880598293162
2024-03-20,-0.0023813878021369584,-0.0025313878021369584,0.8773687966382264,0.5795793843310546
2024-03-21,-0.008814556038436583,-0.008864556038436583,0.8608206241754464,0.5655771143614927
2024-03-22,-0.008596404511061117,-0.008696404511061117,0.8448242573675089,0.5519622224817453
2024-03-25,-0.003303047708855339,-0.003503047708855339,0.8387307148309704,0.5465256247740506
2024-03-26,-0.017027048988736686,-0.017177048988736687,0.8074225568724487,0.5199608783549701
2024-03-27,0.012005374325389678,0.011855374325389677,0.8291213412318552,0.5379805835278164
2024-03-28,0.018737957777059656,0.018487957777059656,0.8633953396929765,0.566414703618016
2024-03-29,0.0196919474342087,0.019591947434208702,0.9000892227713602,0.5971038181514718
2024-04-01,-0.012678742124111492,-0.012828742124111493,0.8759984815030386,0.5766149851229729
2024-04-02,-0.0037805835812751544,-0.003930583581275154,0.868906112445371,0.5704179681484562
2024-04-03,-0.012360933723944877,-0.012560933723944878,0.8458046878531582,0.5506920521316514
2024-04-08,0.001884165801105231,0.0018341658011052308,0.849282489921531,0.5535362784617168
2024-04-09,-0.01722408432060285,-0.01737408432060285,0.8174302923825081,0.5265450081646075
2024-04-10,-0.0051419019686759545,-0.005441901968675954,0.8080852439841752,0.518237699879404
2024-04-11,0.010516046709309246,0.010416046709309247,0.8270991528643257,0.5340517346771823
2024-04-12,0.015791437722784168,0.015591437722784167,0.8559516753501344,0.5579698067619305
2024-04-15,-0.027901798624016438,-0.02820179862401644,0.804167285448609,0.5140322560093329
2024-04-16,0.029860825635162964,0.029760825635162965,0.8580412101760551,0.559091105986439
2024-04-17,0.00013290821985513236,-0.00011709178014486765,0.858288159125717,0.5589085492334309
2024-04-18,-0.01727163430893277,-0.01732163430893277,0.8261924856006777,0.5319057054225405
2024-04-19,-0.01294733172197059,-0.013097331721970591,0.8025481657014357,0.511841828231842
2024-04-22,0.0010442647275779038,0.0008442647275779038,0.804430503170638,0.5131182229610951
2024-04-23,0.01739347701791833,0.01724347701791833,0.8358158236579671,0.5392096422641184
2024-04-24,0.007883678571255558,0.007733678571255558,0.8502888055277111,0.5511133948911664
2024-04-25,0.028256190601044794,0.028106190601044793,0.9025709186836817,0.5947092836118111
2024-04-26,0.02271386262822963,0.022413862628229628,0.9457856531711277,0.6304528784266485
2024-04-29,-0.002285886534577841,-0.0026358865345778412,0.9413378079473691,0.6261551896391402
2024-04-30,0.014223881765423385,0.014023881765423385,0.9689511673943587,0.6489601977508692
2024-05-06,-0.003312956135409539,-0.003462956135409539,0.962428118544018,0.6432499209170217
2024-05-07,-0.007689691641862895,-0.007839691641862895,0.9473376514430931,0.6303673482465166
2024-05-08,0.008723351292499598,0.008623351292499599,0.9643249618617422,0.6444265786262673
2024-05-09,-0.007048733059062545,-0.007248733059062545,0.9504789595643257,0.6325065693225778
2024-05-10,-0.014334156190133668,-0.014634156190133668,0.9225204895123613,0.608616213205692
2024-05-13,0.0014623069693317004,0.0012123069693317004,0.9253318046228585,0.6105663498519414
2024-05-14,-0.01131248500546037,-0.01141248500546037,0.9035515174525266,0.5921857855339572
2024-05-15,0.008216539565319824,0.008066539565319823,0.9191921238102998,0.6050292151683068
2024-05-16,0.019178493646105278,0.01897849364610528,0.9559993377624509,0.6354902519301917
2024-05-17,0.010338274350628179,0.010138274350628178,0.9762209955458863,0.652071300802038
2024-05-20,-0.0038897283450444963,-0.004139728345044496,0.9685340327234393,0.6452321744100733
2024-05-21,0.0003901985148840381,0.00019019851488403814,0.9693021517795066,0.6455450951262856
2024-05-22,-0.013192992494572864,-0.013342992494572865,0.9433211632715335,0.6235885992725343
2024-05-23,-0.019499592690231205,-0.019599592690231205,0.9054271921214323,0.5917669240302894
2024-05-24,0.014512062123986235,0.014362062123986235,0.9330788699062311,0.6146279794801188
2024-05-27,-0.012957994165701286,-0.013157994165701287,0.9080300451881458,0.5933827139463415
2024-05-28,0.0029293810615572623,0.0028293810615572625,0.9136193922674021,0.5978910008209939
2024-05-29,-0.0011934409676327474,-0.0014434409676327474,0.9113356004882136,0.5955845394885972
2024-05-30,-0.0009353256338658855,-0.0013353256338658856,0.9095478793061564,0.5934539145520181
2024-05-31,-0.0007208199072701426,-0.0008708199072701426,0.9081714391808671,0.5920663031619087
2024-06-03,0.010740738777018977,0.010440738777018977,0.9286666101508769,0.6086886515489163
2024-06-04,0.0033440381710169277,0.003194038171016928,0.9351161449143874,0.6138268645072453
2024-06-05,-0.004564401294076648,-0.004664401294076648,0.9262834982783517,0.6062993283920222
2024-06-06,-0.0071753139057337545,-0.007425313905733755,0.9124618095067696,0.594372051652142
2024-06-07,-0.0018105359356180462,-0.0018105359356180462,0.9089992286751605,0.5914853837578806
2024-06-11,-0.0002462954215006863,-0.0004962954215006862,0.9085290509054895,0.5906955368485365
2024-06-12,-0.0006586533912350589,-0.000958653391235059,0.9072719917738401,0.5891706111777142
2024-06-13,0.011535118576177238,0.011335118576177238,0.929272600355973,0.6071840484931896
2024-06-14,0.006955450923888018,0.006755450923888019,0.942691561246551,0.6180413014584412
2024-06-17,0.007100947112476341,0.007000947112476341,0.9564865112788168,0.6293691230357541
2024-06-18,-0.010387798684873523,-0.010537798684873523,0.936162923269982,0.6121991592338545
2024-06-19,-0.0051534494828471,-0.0052034494828471,0.9261850054543486,0.6038101623524925
2024-06-20,0.0006876283074043532,0.0005376283074043531,0.9275095047893969,0.604672416095476
2024-06-21,-0.009956485952098554,-0.010056485952098553,0.9083182834824248,0.5885350504852918
2024-06-24,-0.011041243555809894,-0.011141243555809893,0.8872480765324902,0.5708367945908943
2024-06-25,0.014650468796330186,0.014450468796330185,0.9148971455886636,0.5935361226752576
2024-06-26,-0.014870213153213036,-0.015020213153213037,0.8864222168672811,0.5696008704453306
2024-06-27,0.004350464219234074,0.004250464219234073,0.8946290292241303,0.576272402783637
2024-06-28,0.0057441535565131265,0.0055941535565131265,0.9055120693006209,0.5850903126517026
2024-07-01,-0.007914432270954164,-0.008164432270954165,0.8904310230866554,0.5721489501507122
2024-07-02,0.0013890677197663736,0.0010890677197663737,0.89305695979727,0.5738611268229858
2024-07-03,-0.008495280555454971,-0.008695280555454972,0.8769749098163355,0.5601759627699354
2024-07-04,0.004896084012598956,0.004746084012598956,0.8861647366643366,0.5675806889636792
2024-07-05,-0.002085001759463517,-0.002185001759463517,0.8822320798697536,0.5641555224001924
2024-07-08,0.02820918312661851,0.02805918312661851,0.9353283092975955,0.6080444486417311
2024-07-09,0.0075754471055506645,0.007525447105550665,0.9499892865365542,0.6201457020833587
2024-07-10,0.01714393077542864,0.01694393077542864,0.9834197678777643,0.6475973387055673
2024-07-11,0.0004567563407918751,0.0002567563407918751,0.9843257074331941,0.6480203697693516
2024-07-12,-0.003257365143999752,-0.003557365143999752,0.9778620340394586,0.6421577595493326
2024-07-15,0.016427701537318207,0.016177701537318206,1.0103537612166518,0.6687240976605127
2024-07-16,-0.007582819749292707,-0.007682819749292707,0.9951096110130331,0.6559035912068858
2024-07-17,-0.00011602543070102223,-0.00021602543070102222,0.9948781275611196,0.6555458739203961
2024-07-18,0.0004340180309984454,0.00023401803099844544,0.9957439406381257,0.6559333015060387
2024-07-19,-0.001568930289684256,-0.001718930289684256,0.9926127575192045,0.653086867596383
2024-07-22,-0.02872551697005988,-0.02887551697005988,0.9353739259383289,0.6053531296981205
2024-07-23,-0.011485477196139826,-0.011685477196139826,0.9131452328459606,0.5865938123092813
2024-07-24,-0.006754030249648224,-0.006904030249648224,0.9002237920713485,0.5756399206351932
2024-07-25,0.013214919653046737,0.013014919653046736,0.9253350968063789,0.5961467476043931
2024-07-26,0.0032153418967508286,0.0028653418967508285,0.9315257074084253,0.6007202537536664
2024-07-29,-0.003767792001174064,-0.004017792001174064,0.9242481202979898,0.5942888927220178
2024-07-30,0.03316903101481784,0.03286903101481784,0.9880735658803588,0.6466916237834774
2024-07-31,0.0013282615798225427,0.0011282615798225428,0.9907142476157782,0.6485495226764078
2024-08-01,-0.013588773879094412,-0.013788773879094413,0.9636628818470359,0.6258180460797338
2024-08-02,-0.01896429051529888,-0.019114290515298882,0.9264234084815797,0.5947416876219502
2024-08-05,0.011786544982447123,0.011586544982447123,0.9491292846408868,0.6132192339209654
2024-08-06,-0.002980130953047266,-0.0031801309530472663,0.9433206241282375,0.6080889855011222
2024-08-07,-0.00294754694874782,-0.00309754694874782,0.9375925953521498,0.6031078543707682
2024-08-08,-0.004210069627572349,-0.004360069627572349,0.9294351956158486,0.5961181925052037
2024-08-09,-0.0063777619586151855,-0.006627761958615186,0.9171297172236366,0.5855395010674642
2024-08-12,0.008085209224172996,0.007935209224172995,0.9326301120972693,0.5981210887416253
2024-08-13,-0.007273450401386034,-0.007523450401386034,0.9185732228327046,0.5860977039950686
2024-08-14,0.011009884141265202,0.010809884141265201,0.9396964917326263,0.603243236411982
2024-08-15,0.0019239664273219936,0.0016739664273219936,0.9434284026619142,0.6059270117645668
2024-08-16,0.005163552740771876,0.0049635527407718765,0.9534633977169731,0.6138981151852902
2024-08-19,-0.010041600366768006,-0.010241600366768007,0.9338474989459904,0.5973692156568824
2024-08-20,-0.003363032053777437,-0.003563032053777437,0.9273439078199177,0.5916777379397797
2024-08-21,-0.007117111300815576,-0.007167111300815576,0.9136267867130146,0.5802700064369348
2024-08-22,0.0020205387895874784,0.0018205387895874785,0.917493343864362,0.583146949281675
2024-08-23,0.0005300948580391485,0.00038009485803914845,0.9185097972262688,0.5837486952966175
2024-08-26,-0.011460545942831352,-0.011660545942831353,0.8965226275533851,0.5652813208732121
2024-08-27,-0.001141147578994328,-0.001341147578994328,0.8943584153484445,0.5631820476192781
2024-08-28,0.010410153409720435,0.010160153409720435,0.9140789770652169,0.579064217030411
2024-08-29,0.020410903543500926,0.020260903543500925,0.953147058440738,0.6110574848206578
2024-08-30,-0.01644845374257827,-0.01664845374257827,0.9210208093975227,0.5842358688079865
2024-09-02,0.010185299727659391,0.009935299727659391,0.9405869821243076,0.5999757270039028
2024-09-03,-0.010378655056665465,-0.010578655056665465,0.920446299229384,0.5830501356888911
2024-09-04,0.0008430730807803877,0.0006430730807803877,0.9220653758073487,0.5840681526166784
2024-09-05,-0.015639050541824913,-0.015789050541824914,0.8920060982504059,0.5590572204933186
2024-09-06,-0.011764792150779213,-0.011914792150779214,0.869747039756483,0.5404813777599693
2024-09-09,0.005528965288978083,0.005428965288978083,0.8800848062384661,0.5488445976881453
2024-09-10,-0.004993850106649866,-0.005193850106649866,0.8706959445283213,0.5408001310092587
2024-09-11,-0.0024004551473422453,-0.0026004551473422454,0.866205422819166,0.5367933493775501
2024-09-12,0.0009147097044345798,0.0008147097044345798,0.8679124590298872,0.5380453898329987
2024-09-13,0.0055987965106731544,0.005398796510673155,0.8783705207877468,0.546348983916886
2024-09-18,0.015388550064732281,0.01523855006473228,0.9072759195870066,0.5699131003258513
2024-09-19,0.004900636736576147,0.004650636736576147,0.9166227860253215,0.5772141958634589
2024-09-20,-0.0013386089677771885,-0.0014886089677771885,0.9140571775761019,0.5748663406673911
2024-09-23,0.029129910981770736,0.028979910981770735,0.969813492772913,0.6205058270281192
2024-09-24,0.011714033137578628,0.011514033137578627,0.9928879533021044,0.6391643848201602
2024-09-25,0.03334555098635193,0.03309555098635193,1.0593419001590263,0.6934134332929882
2024-09-26,0.04080111251403604,0.04050111251403604,1.1433653407322835,0.7619985612875675
2024-09-27,0.10273360229133366,0.10248360229133366,1.363560983212103,0.9425745210804646
2024-09-30,0.050284977648092324,0.049834977648092325,1.4824125944228266,1.0393826789182632
2024-10-08,-0.05478791071153819,-0.05508791071153819,1.346406394850391,0.9270373479953564
2024-10-09,-0.035039910106805565,-0.03563991010680557,1.2641885257007996,0.8583579101403449
2024-10-10,-0.03149601384414226,-0.03184601384414226,1.1928756125495794,0.799176618406644
2024-10-11,0.026216699154033508,0.025916699154033506,1.2503655727660088,0.8458053375508605
2024-10-14,-0.024066251720606363,-0.024166251720606362,1.1962077084284353,0.8011991411363677
2024-10-15,-0.01848685530677872,-0.01868685530677872,1.1556067342990866,0.7675403934072582
2024-10-16,-0.009234219120452908,-0.009384219120452909,1.135701389377045,0.7509534070512729
2024-10-17,0.04487363829498701,0.04462363829498701,1.2315380810300516,0.8290873185589038
2024-10-18,0.015135234213823078,0.015035234213823079,1.2653129325435066,0.8565880747909707
2024-10-21,-0.002693844877257251,-0.0028938448772572512,1.2592105309047898,0.8512153969015599
2024-10-22,0.022671484808237014,0.022521484808237013,1.310430188134807,0.8929075163396527
2024-10-23,-0.012854258145147474,-0.013054258145147475,1.2807313220701806,0.8681970129764649
2024-10-24,0.00487171680312089,0.00477171680312089,1.291842399175314,0.877111520054825
2024-10-25,0.009961615082832925,0.009861615082832925,1.314672850986415,0.8956228713331573
2024-10-28,0.0001619385487705627,1.1938548770562676e-05,1.3150476857487825,0.8956455023192571
2024-10-29,-0.0013184455379239457,-0.0015184455379239456,1.3119954214574259,0.892767067864775
2024-10-30,0.004163342506024686,0.003913342506024686,1.3216210502693144,0.900174113685454
2024-10-31,-0.01467358423662019,-0.01507358423662019,1.2875545482226767,0.8715316791185712
2024-11-01,0.018848610670133777,0.018548610670133775,1.3306717732888198,0.9062459915913634
2024-11-04,0.032836924705607916,0.03243692470560792,1.4072038668217903,0.9680787492909795
2024-11-05,0.003933297341944508,0.003483297341944508,1.4166721153926791,0.9749341527671223
2024-11-06,0.020787031162332076,0.020487031162332074,1.4669075539644858,1.015394690298416
2024-11-07,0.008758573557636956,0.008708573557636956,1.488514145235774,1.0329459032065507
2024-11-08,0.03301176938696485,0.03291176938696485,1.5706644003144974,1.0998537499490597
2024-11-11,-0.009896225475728705,-0.010046225475728705,1.5452245257865562,1.0787581457110167
2024-11-12,0.002005280578949714,0.001955280578949714,1.5503284150971823,1.0828227011416591
2024-11-13,-0.038831789319859714,-0.038931789319859716,1.4512945993856765,1.0017346865501908
2024-11-14,-0.03309399799522263,-0.03324399799522263,1.370171460827907,0.9351890226435486
2024-11-15,-0.02250439174610596,-0.02265439174610596,1.3168321937679957,0.8913484924218178
2024-11-18,0.037498030401920804,0.0374480304019208,1.403708837806057,0.9621757682666574
2024-11-19,0.005988528498006279,0.00593852849800628,1.418103516682168,0.9738282049846063
2024-11-20,-0.0014010821446050702,-0.0015510821446050702,1.4147155550211377,0.9707666352993367
2024-11-21,-0.041685335610618636,-0.04173533561061864,1.3140573267059006,0.8885160283649094
2024-11-22,-0.0030348617531368526,-0.0031348617531368524,1.307034482630515,0.8825957916974023
2024-11-25,-0.004457132414007331,-0.004457132414007331,1.2967517244577498,0.8742048129717539
2024-11-26,0.023341459720083602,0.0232914597200836,1.3503612623212131,0.9178577788802722
2024-11-27,-0.009951306539114713,-0.009951306539114713,1.3269720969221943,0.898772588224209
2024-11-28,0.017246927448956985,0.017196927448956983,1.367105215853559,0.9314256426659691
2024-11-29,0.013130137032928969,0.013080137032928969,1.3981856317090768,0.956688954740953
2024-12-02,-0.005055421300690727,-0.005205421300690727,1.3860617929835244,0.9465035643771182
2024-12-03,-0.013123407884145611,-0.01347340788414561,1.3547485308374259,0.920277527906322
2024-12-04,0.007807273470637105,0.0077072734706371045,1.3731326965722546,0.9350776319534151
2024-12-05,0.014584242954113891,0.014534242954113891,1.4077430403814155,0.9632025203912975
2024-12-06,-0.0056465645499673926,-0.005746564549967393,1.3941475638841672,0.9519208503832104
2024-12-09,0.00448209426680316,0.0042820942668031605,1.4048783589541332,0.9602791594658899
2024-12-10,-0.0007868297608163932,-0.0009868297608163932,1.402986129090165,0.9583446976518208
2024-12-11,0.003474495845982689,0.003374495845982689,1.411335294413643,0.9649531236990492
2024-12-12,-0.024515981775850737,-0.024665981775850738,1.3522190422803324,0.9164856257594873
2024-12-13,-0.012075481055411025,-0.012375481055411025,1.3238148657970994,0.8927681942049333
2024-12-16,-0.012234503451493123,-0.012484503451493123,1.2953841448008738,0.8691379231515055
2024-12-17,0.008451695857690001,0.008351695857690002,1.3147840334692944,0.8847483946017412
2024-12-18,0.006569539159934784,0.006369539159934785,1.3299910978239624,0.896753373307781
2024-12-19,0.017119523434828327,0.017019523434828328,1.369879435026101,0.9290352117948824
2024-12-20,-0.021098569547506614,-0.021298569547506613,1.319878368946997,0.8879495211768798
2024-12-23,0.012749218728432887,0.012649218728432887,1.3494550056960621,0.9118306076184861
2024-12-24,-0.016587408130796844,-0.016737408130796844,1.3104836366316381,0.8798315184618262
2024-12-25,0.01882177738584843,0.01872177738584843,1.3539710452939642,0.9150253056733697
2024-12-26,0.0013415116000762227,0.0012415116000762227,1.3571289247574692,0.9174028318048024
2024-12-27,0.0006490278390627269,0.0005990278390627269,1.3586587670498966,0.9185514094797511
2024-12-30,-0.03020519515562542,-0.03035519515562542,1.2874150186856275,0.8603134070288929
2024-12-31,-0.04034774294307752,-0.04059774294307752,1.195122985507565,0.7847888815367732
2025-01-02,-0.021156554880746397,-0.021406554880746397,1.1486817455946863,0.7465827003936103
2025-01-03,-0.0024211335703002213,-0.002521133570300221,1.1434795000885356,0.7421793321143424
2025-01-06,0.016951281393988753,0.016851281393988754,1.1798142242567828,0.7715372862785925
2025-01-07,-0.006550544670343888,-0.006750544670343888,1.1655352538077377,0.7595784446923892
2025-01-08,-0.002744245932537542,-0.002844245932537542,1.159592492495709,0.7545737708580922
2025-01-09,-0.015815979474303677,-0.015965979474303678,1.1254364219615365,0.7265602820464203
2025-01-10,0.008571215077744377,0.008371215077744376,1.1436539946682402,0.741013689512122
2025-01-13,0.036227667489984815,0.03612766748998481,1.2213135788006588,0.8039124531823276
2025-01-14,-0.013053167696900264,-0.013253167696900265,1.1923184001491722,0.7800048989297756
2025-01-15,0.0028717411107120673,0.0027717411107120674,1.1986141710266511,0.784938611685408
2025-01-16,-0.00021754847534031786,-0.0004175484753403178,1.1981358658658827,0.7841933132895227
2025-01-17,0.0031933651330122046,0.0029933651330122046,1.2051553162975628,0.7895340553440773
2025-01-20,0.00019192948360157168,4.192948360157167e-05,1.205578550618681,0.7896090895829053
2025-01-21,-0.006962648035806052,-0.0071626480358060515,1.1902218834553997,0.7767907495525437
2025-01-22,-0.007913787627271024,-0.008163787627271024,1.172888932613132,0.7622854072150971
2025-01-23,0.013510937030571584,0.013360937030571583,1.2022466981560935,0.7858311915707932
2025-01-24,-0.008074003916100391,-0.008274003916100392,1.184465749690962,0.7710552172982421
2025-01-27,0.0022297838234828947,0.0020297838234828946,1.1893366360825754,0.7746500765288089
2025-02-05,0.02439722904011473,0.02404722904011473,1.2427503834389961,0.8173254933851544
2025-02-06,0.0031957235663905514,0.0030457235663905514,1.2499175936928837,0.8228605644681599
2025-02-07,0.006332821233308234,0.005982821233308234,1.2641659196034158,0.8337664133586202
2025-02-10,-0.009184303764075936,-0.009334303764075937,1.2433711320255099,0.8166494806239708
2025-02-11,0.012822356141950647,0.012722356141950648,1.2721364356389122,0.8397615423015587
2025-02-12,-0.004624737940545087,-0.004874737940545088,1.261628400058918,0.8307931869097456
2025-02-13,0.01185457609640293,0.01180457609640293,1.2884390460292021,0.8524049244013978
2025-02-14,-0.0022880878192914787,-0.0024380878192914787,1.2832028965227917,0.8478885985188194
2025-02-17,-0.01737886148320722,-0.01752886148320722,1.2435234296460647,0.815497215238985
2025-02-18,0.007326456020885846,0.007176456020885846,1.2599605053851937,0.8285260511601882
2025-02-19,-0.001499964752785482,-0.0015999647527854821,1.2565706442844284,0.8256004739287819
2025-02-20,0.02310537405829028,0.02305537405829028,1.3087095531095772,0.8676903757362022
2025-02-21,0.006257837500573455,0.006107837500573455,1.3231570823289585,0.8790979250525839
2025-02-24,-0.00011597015437077585,-0.00036597015437077584,1.322887665443493,0.8784102312948745
2025-02-25,0.01540399547629594,0.01535399547629594,1.3586694165339281,0.9072513334888042
2025-02-26,0.003389264653337726,0.003239264653337726,1.3666635714162956,0.9134294253184057
2025-02-27,-0.027762718075232368,-0.027962718075232366,1.3009585579041425,0.8599247377413732
2025-02-28,0.0058566499660416774,0.005606649966041677,1.3144344667641552,0.870352684709071
2025-03-03,0.007758891064310447,0.0075588910643104475,1.3323919116672638,0.8844904769046276
2025-03-04,0.0033980823817897853,0.0032480823817897853,1.3403175715297295,0.890611457221312
2025-03-05,0.01132522250519959,0.01112522250519959,1.366822188760132,0.9116449303537788
2025-03-06,-0.0014484560218921306,-0.0016984560218921306,1.3633939509080744,0.9083980855100999
2025-03-07,0.0015216841583079676,0.0013216841583079677,1.3669902900430118,0.9109203850274639
2025-03-10,0.005770695203170284,0.0056706952031702835,1.3806494695557134,0.9217566320884794
2025-03-11,-0.004579042686221247,-0.004729042686221247,1.369748374013688,0.9126685629428042
2025-03-12,-0.010938526988751135,-0.011088526988751136,1.3438268174679902,0.891459885962077
2025-03-13,0.023546615210691835,0.023396615210691835,1.3990160056594094,0.9357136451003909
