date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-04,0.0003725769800755507,0.0003725769800755507,1.858573797754977,1.8002981827364537
2024-03-05,-0.0021110833671190545,-0.0021110833671190545,1.852539110156854,1.7943865198199052
2024-03-06,-0.015811704643522273,-0.015811704643522273,1.8074356042629582,1.750202505508673
2024-03-07,0.025565106628476403,0.025565106628476403,1.8792079948385219,1.820511725811905
2024-03-08,0.00118343274710645,0.00118343274710645,1.8826153438653446,1.8238496117518288
2024-03-11,-0.0029092971413752387,-0.0029092971413752387,1.8742289592857526,1.8156341941486858
2024-03-12,-0.00447121066402959,-0.00447121066402959,1.8613776761121317,1.803044900513802
2024-03-13,-0.0032940390304742107,-0.0032940390304742107,1.8519521863660908,1.7938115612073378
2024-03-14,0.02710739651117247,0.02710739651117247,1.9292611851128219,1.8695445189744833
2024-03-15,0.018907202413504104,0.018907202413504104,1.9846453192617712,1.9237995780292954
2024-03-18,-0.004372160352759164,-0.004372160352759164,1.971595971329847,1.911016257434822
2024-03-19,0.0007381300699097426,0.0007381300699097426,1.9737893956719077,1.9131649660684302
2024-03-20,-0.01272703450009946,-0.01272703450009946,1.9359418754371611,1.876089015040796
2024-03-21,-0.009023950534687391,-0.009023950534687391,1.9094480811804986,1.8501353300357102
2024-03-22,-0.012855356148369312,-0.012855356148369312,1.8720460899017337,1.8134958252970512
2024-03-25,-0.006573549057935346,-0.006573549057935346,1.853166554033113,1.7950011724651644
2024-03-26,-0.019878987808901082,-0.02007898780890108,1.7964484908887246,1.738880377997372
2024-03-27,0.019998793612273635,0.019898793612273636,1.8523740871053622,1.7933807933678478
2024-03-28,0.013507541089449177,0.013507541089449177,1.8909026472894181,1.8311124992127423
2024-03-29,0.02857849701644847,0.02857849701644847,1.9735202999698216,1.9120214393247235
2024-04-01,-0.007522379357768299,-0.007522379357768299,1.9511523522454235,1.8901161093601684
2024-04-02,-0.010996643910752352,-0.010996643910752352,1.9186995807014013,1.8583345316448057
2024-04-03,-0.001000790682076802,-0.001000790682076802,1.9157785733572537,1.8554739370792772
2024-04-08,-0.0006893160494828299,-0.0006893160494828299,1.9137686803899001,1.8535056130655683
2024-04-09,-0.01686045486962141,-0.01686045486962141,1.8646412150536698,1.805394210456265
2024-04-10,-0.0010826809432282869,-0.0010826809432282869,1.861539722600945,1.8023568636063612
2024-04-11,0.019306913502610025,0.019156913502610024,1.916787222509484,1.8560413716459134
2024-04-12,0.018766794982951907,0.018516794982951907,1.9715259703232135,1.9089261041875094
2024-04-15,-0.024311612274282485,-0.024311612274282485,1.8992833830697546,1.8382054206079639
2024-04-16,0.02045916583781815,0.02045916583781815,1.9586003026148093,1.8962727359899767
2024-04-17,-0.003626651795777125,-0.003626651795777125,1.9478704895143446,1.8857689632709382
2024-04-18,-0.007744272381762141,-0.007744272381762141,1.925041377497387,1.8634207823885327
2024-04-19,-0.016803659754965016,-0.016803659754965016,1.8758899774207265,1.81530483382598
2024-04-22,-0.015221461410360293,-0.015221461410360293,1.8321147291089748,1.7724517799394972
2024-04-23,0.021827773508725418,0.021677773508725417,1.8939334879666907,1.8325523616888884
2024-04-24,0.002454373803748833,0.002454373803748833,1.9010362825093474,1.8395045040031643
2024-04-25,0.021283186800564326,0.021283186800564326,1.9627795796252085,1.8999382087829075
2024-04-26,0.01958180068612782,0.01958180068612782,2.020796138830359,1.9567242207893814
2024-04-29,-0.00613204528688579,-0.00613204528688579,2.0022724801046015,1.9385934539666687
2024-04-30,0.013983935123667945,0.013933935123667945,2.0442560636899576,1.979539624509076
2024-05-06,-0.002279371547738418,-0.002279371547738418,2.0373170730343526,1.9727481466636108
2024-05-07,-0.008771665214799069,-0.008771665214799069,2.010674744518502,1.946672195153163
2024-05-08,0.011575316259008595,0.011525316259008595,2.0455242568393137,1.9806335241139301
2024-05-09,-0.007950452508250699,-0.007950452508250699,2.0213109608725874,1.9569361388359625
2024-05-10,-0.005999375370925824,-0.005999375370925824,2.00318498230602,1.9391963689912295
2024-05-13,-0.003817967350437562,-0.003817967350437562,1.9917189200962513,1.9279746132178963
2024-05-14,-0.01126494071712229,-0.01126494071712229,1.9580173838190742,1.8949911527787577
2024-05-15,-0.003172058026896413,-0.003172058026896413,1.9486343810330315,1.8858080728547915
2024-05-16,0.008614975060091373,0.008614975060091373,1.9740367926869595,1.9106692374306462
2024-05-17,0.015199147128266071,0.015199147128266071,2.019239615463885,1.9549089274120721
2024-05-20,-0.008576049672935866,-0.008576049672935866,1.993346466547171,1.9295674816715844
2024-05-21,0.0015932844839445293,0.0015932844839445293,1.9981157190273908,1.9342351160848001
2024-05-22,-0.016037618635850005,-0.016037618635850005,1.9500330824994823,1.887176972305113
2024-05-23,-0.012262525362605553,-0.012312525362605553,1.9138582270048068,1.851628532607276
2024-05-24,0.014260908703657354,0.014260908703657354,1.9554124931555235,1.8922953467675327
2024-05-27,-0.009099757404115467,-0.009099757404115467,1.9285189564387162,1.865976160770896
2024-05-28,-0.001852568363744378,-0.001852568363744378,1.9230936748673924,1.8606667440042064
2024-05-29,0.005786189539218811,0.005786189539218811,1.940007248911067,1.8772191039935548
2024-05-30,-0.004684445830308892,-0.004684445830308892,1.9262349442128275,1.8637409269589669
2024-05-31,0.008777113187731672,0.008777113187731672,1.951918839532079,1.8888763052152253
2024-06-03,-0.0026549814583969765,-0.0026549814583969765,1.9440815497464285,1.8812063921892768
2024-06-04,-0.0021815246390837484,-0.0021815246390837484,1.937658963306185,1.8749209694544304
2024-06-05,0.00453765850815811,0.00453765850815811,1.9509890564950978,1.8879663790517571
2024-06-06,-0.015815800599884734,-0.015815800599884734,1.904316802005129,1.8422908786615033
2024-06-07,0.013530066010997077,0.013530066010997077,1.9436124000531065,1.8807472618722487
2024-06-11,0.011595401367733998,0.011595401367733998,1.9777447673027608,1.9141506826126582
2024-06-12,0.0012056683791718426,0.0012056683791718426,1.9813349400099423,1.9176641819428264
2024-06-13,0.012650452211343467,0.012650452211343467,2.019050175194547,1.9545739532452426
2024-06-14,-0.0008627763801294042,-0.0008627763801294042,2.016445410012963,1.9520248166250371
2024-06-17,0.006755717100646591,0.006755717100646591,2.036823661852554,1.9719678611602438
2024-06-18,-0.006622003363167467,-0.006672003363167467,2.0167138053504203,1.9521388815953573
2024-06-19,-0.00272185932115665,-0.00272185932115665,2.0085027347600652,1.9441035748631381
2024-06-20,-0.0002549328787766758,-0.0002549328787766758,2.0077357684970853,1.9433530260633818
2024-06-21,-0.018517047069014202,-0.018517047069014202,1.9520413837006672,1.8888508195390408
2024-06-24,-0.012046875121845374,-0.012046875121845374,1.9164785097967059,1.8540491944704134
2024-06-25,0.018438710693597576,0.018438710693597576,1.9702546132829415,1.9066741818725483
2024-06-26,-0.019432459111737244,-0.019432459111737244,1.912535261958872,1.850190354682168
2024-06-27,0.013551701166092323,0.013501701166092324,1.9520050694646454,1.8886727731175652
2024-06-28,0.013947165156301494,0.013947165156301494,1.993177171710708,1.9289615693667472
2024-07-01,-0.014006635886651353,-0.014006635886651353,1.9512528289223194,1.8879366711386325
2024-07-02,-0.012564136522302849,-0.012564136522302849,1.9141728854679072,1.851652240534682
2024-07-03,-0.006178207993165869,-0.006178207993165869,1.8961685192534423,1.8340341398684816
2024-07-04,0.006636657612005992,0.006636657612005992,1.915389398102398,1.8528426541155247
2024-07-05,-0.0071990585169499025,-0.0071990585169499025,1.8944013392257633,1.8323048729088964
2024-07-08,0.025695784886435053,0.02564578488643505,1.9687752534135177,1.90494155441232
2024-07-09,0.001031437920698841,0.001031437920698841,1.9718373607879207,1.9079378212889546
2024-07-10,0.020409160424441207,0.020009160424441206,2.0324900662395895,1.9661232156594255
2024-07-11,-0.007071617906729682,-0.007421617906729682,2.0110454551851897,1.9441097824885207
2024-07-12,0.003928763939592983,0.003928763939592983,2.022875141989997,1.955676494836165
2024-07-15,0.007551937094388672,0.007501937094388672,2.045703704906497,1.9778497939717892
2024-07-16,0.0013444451880205266,0.0013444451880205266,2.0497984865966945,1.9818533497979423
2024-07-17,0.012078016481341991,0.012028016481341991,2.086634002982581,2.017719131034257
2024-07-18,0.00793985039018752,0.00788985039018752,2.111141415175528,2.0415284834977236
2024-07-19,-0.0006441024006815898,-0.0006441024006815898,2.109137521521154,2.0395694276997616
2024-07-22,-0.02774210129502556,-0.02774210129502556,2.0228835134589493,1.955245384743252
2024-07-23,-0.004655075485846455,-0.004655075485846455,2.008811762518877,1.9414884943980728
2024-07-24,0.00478071498345597,0.00478071498345597,2.0231960339943496,1.9555509125169053
2024-07-25,0.010952720716787706,0.010952720716787706,2.0563082558267896,1.9879222362259497
2024-07-26,-0.015656683237538428,-0.015656683237538428,2.008456605589036,1.9411412842349627
2024-07-29,-0.006105060792432499,-0.006105060792432499,1.9900897951205199,1.9231854378955755
2024-07-30,0.028531457601949955,0.028531457601949955,2.075401415336024,2.0065881792795306
2024-07-31,-0.00800553078908468,-0.00800553078908468,2.0507811946167567,1.98251884504021
2024-08-01,-0.0034208859015610106,-0.0034208859015610106,2.040344820239345,1.9723159883720722
2024-08-02,-0.012372583808737025,-0.012422583808737024,2.002727899143474,1.9353921439004709
2024-08-05,0.012078077539728305,0.012078077539728305,2.038995079540034,1.97084603782401
2024-08-06,0.008551955350272039,0.008551955350272039,2.0649844297699564,1.9962525804920133
2024-08-07,-0.005873693101827465,-0.005873693101827465,2.046981651867608,1.9786535123786444
2024-08-08,-0.009119308180179864,-0.009119308180179864,2.0191952871648735,1.9514902530372882
2024-08-09,-0.00048296892052695497,-0.00048296892052695497,2.0177371096761716,1.950064774975833
2024-08-12,0.0013539185415290921,0.0013539185415290921,2.0218228799024223,1.9540589223733846
2024-08-13,-0.012307562957750134,-0.012307562957750134,1.9846316045608532,1.9177016562053706
2024-08-14,0.004981612640914845,0.004981612640914845,1.9994998830906074,1.9322365156583414
2024-08-15,0.0015331740119225612,0.0014831740119225611,2.004098638360127,1.9365855326551764
2024-08-16,0.0032974444135507987,0.0032974444135507987,2.0140044866329427,1.946268760214744
2024-08-19,-0.013612803824497916,-0.013612803824497916,1.9729754348302517,1.9061617815676941
2024-08-20,-0.00455554517086536,-0.00455554517086536,1.9594319109450096,1.89292263029792
2024-08-21,-0.0012292268241111681,-0.0012292268241111681,1.9557940978559452,1.8893665722006796
2024-08-22,0.0017315474248231987,0.0017315474248231987,1.9609121955143953,1.8943696474481437
2024-08-23,0.0038846214234579124,0.0038846214234579124,1.972414218462068,1.9056131777880267
2024-08-26,-0.005315490901157666,-0.005315490901157666,1.9566143777293612,1.8901684173792108
2024-08-27,-9.039752620738639e-05,-9.039752620738639e-05,1.956347107103665,1.889907153303957
2024-08-28,0.010106793065412113,0.010106793065412113,1.9862262955446917,1.9191148468806545
2024-08-29,0.010278146888896177,0.010278146888896177,2.0169191680537844,1.9491179380624515
2024-08-30,-0.010337326574978012,-0.010337326574978012,1.9857322893633014,1.9186319428285743
2024-09-02,0.005601136723678441,0.005601136723678441,2.0024557841363264,1.9349795993864523
2024-09-03,-0.0036280692171609895,-0.0036280692171609895,1.9915626667300144,1.9243312902489227
2024-09-04,-0.001171965108505546,-0.001171965108505546,1.9880566596646987,1.9209040760110399
2024-09-05,-0.01453588877720674,-0.01453588877720674,1.9446226003998208,1.8784461392332537
2024-09-06,-0.010594314454279764,-0.010594314454279764,1.9134263426220062,1.8479509756945092
2024-09-09,0.0024340200914131026,0.0024340200914131026,1.9205176808748,1.854882945588709
2024-09-10,0.004580212674812151,0.004580212674812151,1.933894272973756,1.8679589166411996
2024-09-11,-0.003158311036733791,-0.003158311036733791,1.9246281223108128,1.8589010103418726
2024-09-12,-0.008659241104436399,-0.008659241104436399,1.8993030622589084,1.8341450971996056
2024-09-13,0.007616612010184071,0.007616612010184071,1.9213859287840735,1.8557316807855408
2024-09-18,0.0069565976829653875,0.0069565976829653875,1.9417088353673004,1.875597857179264
2024-09-19,-0.001077465639050107,-0.001077465639050107,1.9385392451771022,1.8724994992964272
2024-09-20,-0.003214613477284034,-0.003214613477284034,1.929092977316028,1.8632655236924975
2024-09-23,0.028970124508476126,0.028970124508476126,2.0139491655657764,1.9462146824146962
2024-09-24,0.016723867382408275,0.016723867382408275,2.064354051708019,1.9954867860435042
2024-09-25,0.03240165329067013,0.03240165329067013,2.1636441892513223,2.0925455103216697
2024-09-26,0.05484155940620776,0.05484155940620776,2.3371433699962525,2.2621455286423764
2024-09-27,0.106225345158754,0.106225345158754,2.691632576318352,2.608668063380499
2024-09-30,0.07680857964465082,0.07680857964465082,2.975181631075287,2.8858447317377673
2024-10-08,-0.08968240129769728,-0.08973240129769727,2.6186777968059585,2.5371585528889313
2024-10-09,0.015433182803286,0.015433182803286,2.6745255127502574,2.591748167439873
2024-10-10,-0.033617809419063005,-0.033617809419063005,2.5509960143571346,2.4710014620656104
2024-10-11,0.01031251034136212,0.01031251034136212,2.5876156974773283,2.5067962005380453
2024-10-14,-0.028169917951667196,-0.028169917951667196,2.4865528576372786,2.4080100392956703
2024-10-15,-0.015617361631580945,-0.015617361631580945,2.4321021008119357,2.3547859140679317
2024-10-16,-0.00619773636253797,-0.00619773636253797,2.410830836821791,2.3339938354197827
2024-10-17,0.04314124840165767,0.04314124840165767,2.557978337209154,2.4778264916432233
2024-10-18,0.014047063279698629,0.014047063279698629,2.607957484059728,2.526679740447148
2024-10-21,0.013404996318049889,0.013404996318049889,2.656322140849229,2.573954869382783
2024-10-22,0.0025563525260352106,0.0025563525260352106,2.6656689891899874,2.583091157941066
2024-10-23,-0.01322363910160117,-0.01322363910160117,2.617195505411008,2.535709653600315
2024-10-24,0.01933434927048138,0.01933434927048138,2.68713162669224,2.604070298962036
2024-10-25,-0.0019495430582227914,-0.0019495430582227914,2.679943404824668,2.597044008729348
2024-10-28,-0.018958423961503774,-0.018958423961503774,2.6101774776016624,2.5288497234036695
2024-10-29,-0.004526690962008373,-0.004526690962008373,2.5938353198425568,2.5128757112544524
2024-10-30,-0.00272451777182946,-0.00272451777182946,2.5840438516446174,2.5033048189489118
2024-10-31,-0.007500943000826976,-0.007500943000826976,2.5571601430009667,2.4770267291874535
2024-11-01,0.013928748010336578,0.013928748010336578,2.60670693026524,2.5254573583235103
2024-11-04,0.023754048384985255,0.023754048384985255,2.6923808211972218,2.609201242992329
2024-11-05,0.004445962557593381,0.004445962557593381,2.708797008076641,2.6252476165814924
2024-11-06,0.01909641659266454,0.01909641659266454,2.7796217408005,2.694476855319297
2024-11-07,0.00788453260280006,0.00788453260280006,2.8094222916420937,2.723606078535352
2024-11-08,0.019289244475711696,0.019289244475711696,2.8829031695368044,2.7954316265154673
2024-11-11,-0.0018589991907852488,-0.0018589991907852488,2.875684855686738,2.788375922193094
2024-11-12,0.00929691323721798,0.00929691323721798,2.9117167615248576,2.823596124451689
2024-11-13,-0.02594913600488972,-0.02594913600488972,2.8102110912674423,2.7243771085905233
2024-11-14,-0.0168699015893032,-0.0168699015893032,2.745933205123289,2.6615472332871475
2024-11-15,-0.015348209809294166,-0.015348209809294166,2.688439836359455,2.605349038124016
2024-11-18,0.013283510367013241,0.013283510367013241,2.7374352651638403,2.6532407294486373
2024-11-19,0.0021310655369508325,0.0021310655369508325,2.7453999846540156,2.6610260248653503
2024-11-20,0.0020740269293015256,0.0020740269293015256,2.7531680450831937,2.668619091429795
2024-11-21,-0.03399414218046675,-0.03399414218046675,2.6255823169314514,2.5439075324297558
2024-11-22,0.0049389733034648445,0.0049389733034648445,2.64348897120429,2.5614107971223743
2024-11-25,-0.004277441163190199,-0.004277441163190199,2.627904161501231,2.546177071979733
2024-11-26,0.021939376127360875,0.021939376127360875,2.707498115454425,2.6239779845761197
2024-11-27,-0.011438582469004494,-0.011438582469004494,2.6650895925071207,2.582524813533689
2024-11-28,0.011579075207699862,0.011579075207699862,2.7075279405417185,2.6240071377830465
2024-11-29,0.014320729227829338,0.014320729227829338,2.7606224442828284,2.675905562722958
2024-12-02,0.00046256158495176504,0.00046256158495176504,2.7623619637610615,2.6776058954261845
2024-12-03,-0.010447173473948612,-0.010447173473948612,2.7230559156538634,2.639185308667851
2024-12-04,-0.0020742330816573783,-0.0020742330816573783,2.715333429908754,2.631636790110331
2024-12-05,0.00893720446119709,0.00893720446119709,2.7485381244133693,2.664093470632352
2024-12-06,-0.0030435399104694616,-0.0030435399104694616,2.737129299025801,2.652941655918792
2024-12-09,0.008172580671491254,0.008172580671491254,2.7676712897018825,2.682795616290039
2024-12-10,0.009063443278800931,0.009063443278800931,2.801819364729263,2.716174425465701
2024-12-11,0.012308336475070913,0.012308336475070913,2.848613436687791,2.761914350694386
2024-12-12,-0.007106379853879618,-0.007106379853879618,2.8212637276959427,2.7351807583405905
2024-12-13,-0.015565534227633331,-0.015565534227633331,2.761783716349678,2.6770406744002426
2024-12-16,-0.006020830227039736,-0.006020830227039736,2.7391346552426943,2.654901836761759
2024-12-17,0.005582420689390405,0.005582420689390405,2.7600080779025378,2.675305036392989
2024-12-18,0.005062083196448197,0.005062083196448197,2.779041551612198,2.6939097362595357
2024-12-19,-0.003766142147857843,-0.003766142147857843,2.7648091439461653,2.679997947111426
2024-12-20,-0.002429962846662903,-0.002429962846662903,2.7556607976015997,2.6710556888241497
2024-12-23,0.012298549374632728,0.012298549374632728,2.8018499773552756,2.71620434847018
2024-12-24,2.28890487052269e-05,2.28890487052269e-05,2.8019369980845776,2.716289408852511
2024-12-25,-0.0021087899991948044,-0.0021087899991948044,2.793919511365448,2.7084525349130093
2024-12-26,-0.00633466430714712,-0.00633466430714712,2.769886304852612,2.6849607330053464
2024-12-27,0.0003338170142915209,0.0003338170142915209,2.7711447570431162,2.6861908355950197
2024-12-30,-0.01783595803861639,-0.01783595803861639,2.703882777398947,2.6204440905290145
2024-12-31,-0.03372398788967453,-0.03372398788967453,2.5789730794691708,2.4983482778647703
2025-01-02,-0.015030870002860342,-0.015030870002860342,2.525178000367933,2.4457650596754545
2025-01-03,-0.00015282633571282457,-0.00015282633571282457,2.5246392603314014,2.445238456027657
2025-01-06,0.0016514977425782285,0.0016514977425782285,2.5304601941132416,2.450928259560431
2025-01-07,0.004759209435118433,0.004759209435118433,2.5472623935793757,2.4673519498932484
2025-01-08,-0.005537787956036206,-0.005537787956036206,2.5276184066193115,2.4481504900257907
2025-01-09,-0.014948099552741128,-0.014948099552741128,2.474887215493084,2.396607193228052
2025-01-10,-0.0047288934972068595,-0.0047288934972068595,2.4584548439362117,2.38054499955943
2025-01-13,0.02698774057158766,0.02698774057158766,2.551790726042913,2.4717782709981178
2025-01-14,-0.010649563310809868,-0.010649563310809868,2.5139657058391713,2.434805348500029
2025-01-15,0.004223679627421378,0.004223679627421378,2.5288075712023814,2.4493128658746466
2025-01-16,0.004940963358231571,0.004940963358231571,2.5462432801099424,2.46635579435601
2025-01-17,0.0030168053835814,0.0030168053835814,2.556941605928867,2.476813115177831
2025-01-20,0.0014799136378826072,0.0013799136378826072,2.5622055723206336,2.4816108170118345
2025-01-21,-0.007943611512825344,-0.007993611512825344,2.533908795125297,2.4537801727017916
2025-01-22,-0.0029985036248493468,-0.0031485036248493467,2.5233123567932267,2.4429059333086074
2025-01-23,0.014449987696633703,0.014299987696633702,2.5742241770002865,2.4921394457955874
2025-01-24,-0.006490219707609757,-0.0066402197076097565,2.5510266768073038,2.468950872625894
2025-01-27,-0.007113023905346361,-0.0071630239053463605,2.5257681391666504,2.4441026945988025
2025-02-05,0.010578161475867893,0.010528161475867893,2.5630642838692257,2.4803627639070105
2025-02-06,0.015024046496471566,0.014974046496471567,2.616595927339994,2.5324778777583425
2025-02-07,-0.003230441019069441,-0.003230441019069441,2.6049127275069153,2.5210664163230767
2025-02-10,-0.007259870401153262,-0.007259870401153262,2.5787415282977473,2.495503930466718
2025-02-11,0.006806648415443417,0.006806648415443417,2.603100763650617,2.5192965967562055
2025-02-12,-0.011490035472143195,-0.011490035472143195,2.561701008066565,2.478859754022484
2025-02-13,0.013121000311838943,0.013121000311838943,2.6084340881040835,2.524505873939857
2025-02-14,0.0032520102669955754,0.0032520102669955754,2.6201687528063746,2.5359676032279954
2025-02-17,-0.010578658055726442,-0.010628658055726442,2.58187222546641,2.4983850126771583
2025-02-18,0.012507837888502104,0.012507837888502104,2.6266737025998728,2.5421422452872897
2025-02-19,0.003096078462522067,0.003046078462522067,2.6379021689410873,2.552931888491849
2025-02-20,0.014893137498187598,0.014893137498187598,2.6920819461480816,2.6058461916288533
2025-02-21,0.004478282975377062,0.004478282975377062,2.708616133871214,2.621994191240653
2025-02-24,-0.012067003853948216,-0.012117003853948215,2.663864248690975,2.578106473666412
2025-02-25,0.005752886935716739,0.005752886935716739,2.6849420454615087,2.5986909156533704
2025-02-26,-0.00741959154371224,-0.00741959154371224,2.657601280621933,2.571990098967155
2025-02-27,-0.01731801823109013,-0.01731801823109013,2.5942588749620636,2.5101303093119682
2025-02-28,0.004999499504906862,0.004999499504906862,2.612228370427944,2.5276792040555325
2025-03-03,0.0019994142949851857,0.0019994142949851857,2.619450711468529,2.5347324962842435
2025-03-04,0.008060959033915127,0.008060959033915127,2.6486269553789517,2.563225830132639
2025-03-05,0.010047276925449483,0.010047276925449483,2.685285720797303,2.599026546795896
2025-03-06,-0.0009037572460620369,-0.0009037572460620369,2.6819551171233234,2.5957739004754594
2025-03-07,-0.00011738427763663962,-0.00011738427763663962,2.681522913481609,2.5953518131536075
2025-03-10,-0.0006409471403847733,-0.0006409471403847733,2.6791632518979522,2.5930473826902896
2025-03-11,-0.002226535991779388,-0.002226535991779388,2.6709714624979695,2.585047333372561
2025-03-12,-0.004784904006709917,-0.004784904006709917,2.6534062164385452,2.567893226022862
2025-03-13,0.021931795203148457,0.021931795203148457,2.7335319733713845,2.646143529562696
2025-03-14,0.002190671591907961,0.002140671591907961,2.7417109158029294,2.6539487254364493
2025-03-17,-0.00249614010558582,-0.00254614010558582,2.7323710811224853,2.644645260042861
2025-03-18,-0.006542921448819966,-0.006592921448819965,2.7079504703208537,2.6206164001345846
2025-03-19,-0.0023248248486505752,-0.0023248248486505752,2.699330134929886,2.6121991011601198
2025-03-20,-0.008390750632635696,-0.008390750632635696,2.668289978259895,2.5818900392668542
2025-03-21,0.005345625585305091,0.005295625585305092,2.687899283021999,2.6008583878025453
2025-03-24,-0.0014212430293356559,-0.0014212430293356559,2.682657881873112,2.595740692919256
2025-03-25,0.0011544713045495369,0.0011544713045495369,2.6869094047222077,2.599891872367832
2025-03-26,-0.0008669229038963666,-0.0008669229038963666,2.6837131385146633,2.5967710436521263
2025-03-27,-0.005370288677385443,-0.005370288677385443,2.663930535556162,2.5774553448412534
2025-03-28,-0.010358087989700403,-0.010358087989700403,2.6259792206807213,2.540399747600164
2025-03-31,0.008180869695587806,0.008130869695587807,2.6556428842040196,2.5691862766181925
2025-04-01,-0.0002691116663973925,-0.0002691116663973925,2.6546591080556974,2.568225766951609
2025-04-02,-0.008487501537705961,-0.008487501537705961,2.6236401832562835,2.537940445267725
2025-04-03,-0.0803827723171004,-0.0803827723171004,2.3323619394464976,2.253550983984309
2025-04-07,0.011644598178801036,0.011644598178801036,2.3711659552176827,2.291437277847049
2025-04-08,0.014251425969547971,0.014201425969547972,2.4192098772595276,2.3381803806818047
2025-04-09,0.016647370036143035,0.016597370036143033,2.4761307293175023,2.3935853957073734
2025-04-10,0.006375376346350959,0.006375376346350959,2.4982923709460167,2.415220779768488
2025-04-11,0.0049912144993615295,0.0049912144993615295,2.5157530985508885,2.4322668792429893
2025-04-14,-0.0027760797516373447,-0.0027760797516373447,2.505993087562245,2.4227386326573077
2025-04-15,-0.003820550714102583,-0.003820550714102583,2.4925982631679204,2.4096618861301224
2025-04-16,-0.0010470330949525597,-0.0010470330949525597,2.4889413971990098,2.4060918572927457
2025-04-17,-0.001142894317796922,-0.001142894317796922,2.484953905901025,2.4021990542631513
2025-04-18,0.012788456667976155,0.012788456667976155,2.5295210879165344,2.445707929444425
2025-04-21,-0.002682750080999946,-0.002682750080999946,2.520052264932035,2.436463956217606
2025-04-22,0.00363055751754105,0.00363055751754105,2.5328320171446217,2.4489402362676103
2025-04-23,-0.007285248882767109,-0.007285248882767109,2.5070944566387148,2.423813848264611
2025-04-24,0.003183989911915702,0.003183989911915702,2.518261010008788,2.434715237017763
2025-04-25,0.0019986167441871094,0.0019986167441871094,2.5252926653738124,2.441579916401982
2025-04-28,0.003005222290372367,0.003005222290372367,2.5358869534718798,2.4519226290808507
2025-04-29,-0.00021701323105368097,-0.00021701323105368097,2.5351196192194663,2.4511735161977666
2025-04-30,0.012900293393134676,0.012900293393134676,2.5807236994872236,2.4956946671073337
2025-05-06,0.0020957995325324276,0.0020957995325324276,2.5882281785427366,2.503020942356533
2025-05-07,0.004790188825708208,0.004790188825708208,2.6054164690676833,2.5198010741308314
2025-05-08,-0.0016465660857237162,-0.0016465660857237162,2.599479912584807,2.514005489053674
2025-05-09,0.01240567079992309,0.01240567079992309,2.64413387543127,2.557599084339997
2025-05-12,0.0015043893379301065,0.0015043893379301065,2.6496160715794588,2.5629510984711077
2025-05-13,0.0037601465275551803,0.0037601465275551803,2.663339162777918,2.5763483166718726
2025-05-14,-0.010258883987236539,-0.010258883987236539,2.625757391301079,2.539658974193187
2025-05-15,-0.0006608485895280402,-0.0006608485895280402,2.6233613146430668,2.537319795552681
2025-05-16,0.00012521607551896908,0.00012521607551896908,2.6238150177270736,2.5377627248553356
2025-05-19,0.005717034221647893,0.005717034221647893,2.644532492196341,2.557988235421404
2025-05-20,0.01010295025081881,0.01010295025081881,2.681353022652493,2.5939344135568647
2025-05-21,-0.005894966418030778,-0.005894966418030778,2.6596515702110404,2.572748290880342
2025-05-22,-0.011626137400035003,-0.011626137400035003,2.617103958219513,2.531211028354827
2025-05-23,0.0009265438318556806,0.0009265438318556806,2.6204553635811823,2.53448285015213
2025-05-26,-0.0005827948685842632,-0.0005827948685842632,2.618345380773349,2.5324229716839626
2025-05-27,0.004484870767421323,0.004484870767421323,2.6345731921980136,2.548265432207836
2025-05-28,0.011397262644739902,0.011397262644739902,2.675997377471025,2.58870594527196
2025-05-29,-0.006090254285241603,-0.006090254285241603,2.653609618690345,2.5668498135102955
2025-05-30,-0.0013978985171690216,-0.0013978985171690216,2.6485022432220635,2.561863719445025
2025-06-03,0.006676198436457853,0.006676198436457853,2.6728603681936756,2.58564342843966
2025-06-04,0.002560678680291112,0.002560678680291112,2.6822653834341956,2.5948251091219916
2025-06-05,0.004802725049254913,0.004802725049254913,2.699950291629219,2.612090065721262
2025-06-06,0.004096019823583702,0.004046019823583703,2.7151053613700067,2.62670465373174
2025-06-09,-0.003942939986733845,-0.003942939986733845,2.7004569238857314,2.6124047749324673
2025-06-10,0.006202501635445845,0.006202501635445845,2.7234090140080296,2.6348107214568786
2025-06-11,0.0001484582700710557,0.0001484582700710557,2.723961784869016,2.6353503391686215
2025-06-12,-0.01188377039069204,-0.01188377039069204,2.679707078073921,2.5921486704482173
2025-06-13,0.001055907477783291,0.001055907477783291,2.683592508293712,2.5959416470906533
2025-06-16,-0.00012421698717509088,-0.00012421698717509088,2.6831349435303506,2.595494970053194
2025-06-17,0.00970334042624515,0.00970334042624515,2.718873655723225,2.6303832817484727
2025-06-18,-0.012522124126719858,-0.012522124126719858,2.6723054581946704,2.58492317166685
2025-06-19,0.00045354528398588447,0.00045354528398588447,2.6739710150165896,2.5865490966648106
2025-06-20,0.006436413985748018,0.006436413985748018,2.697618213440875,2.609633611431156
2025-06-23,0.016745842218080988,0.016745842218080988,2.7595379446258588,2.6700799663532644
2025-06-24,0.012244986214229259,0.012244986214229259,2.8055734349296744,2.7150200449463795
2025-06-25,-0.009342791762610204,-0.009342791762610204,2.770018754789805,2.6803113862725225
2025-06-26,0.003256943819832314,0.003256943819832314,2.782297494073869,2.692297953697101
