date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-30,-0.02136719639912154,-0.02151719639912154,0.681625255405909,0.6428835183220785
2024-01-31,-0.008289954038923181,-0.008489954038923182,0.6676846593279016,0.6289355127602196
2024-02-01,-0.021629129420744474,-0.021629129420744474,0.6316140919983082,0.593703055736682
2024-02-02,-0.022699920960065574,-0.022699920960065574,0.5945765810726173,0.5575261223376444
2024-02-05,0.07028753610501355,0.07028753610501355,0.7066554400869678,0.6670007958959532
2024-02-06,0.04181767799263479,0.04181767799263479,0.7780238077249029,0.736710898392196
2024-02-07,0.008628142589920479,0.008628142589920479,0.7933648506662265,0.7516954876609925
2024-02-08,-0.00019002393175685529,-0.00019002393175685529,0.7930240684262284,0.7513626235971864
2024-02-19,0.004958116655641204,0.004958116655641204,0.801914090923858,0.760046083791311
2024-02-20,0.008186383341782871,0.008186383341782871,0.8166652504211207,0.7744544957324302
2024-02-21,0.012541188195040432,0.012541188195040432,0.839448391214042,0.796708263506946
2024-02-22,0.01514891828515989,0.01514891828515989,0.8673140445823122,0.8239264501730843
2024-02-23,-0.0009984314132428062,-0.0009984314132428062,0.8654496595818117,0.822105384709787
2024-02-26,0.016469283359351466,0.016469283359351466,0.8961722786180701,0.8521141546011723
2024-02-27,-0.0251717779156176,-0.0251717779156176,0.8484422511309455,0.8054931484271797
2024-02-28,0.029997268477291707,0.029997268477291707,0.90389046960289,0.8596530111344607
2024-02-29,0.009199145131043158,0.009199145131043158,0.9214046343463769,0.876760229077268
2024-03-01,0.004787246209378926,0.004787246209378926,0.9306028713988348,0.8857447423698315
2024-03-04,-0.007527568872967677,-0.007527568872967677,0.916070125318031,0.8715496689448059
2024-03-05,0.006226236554320574,0.006226236554320574,0.928000031172928,0.8832023799068167
2024-03-06,-0.008679351346209363,-0.008679351346209363,0.9112662415068755,0.8668574047955879
2024-03-07,0.01240988078016884,0.01240988078016884,0.9349848277031374,0.8900248826226766
2024-03-08,0.023558030197071193,0.023558030197071193,0.9805692587050425,0.9345501458807177
2024-03-11,-0.006762257865384658,-0.006762257865384658,0.9671761386574254,0.9214682189407548
2024-03-12,0.0012481173056909545,0.0012481173056909545,0.9696314052394257,0.9238664366771498
2024-03-13,-0.009609030053310675,-0.009609030053310675,0.9507051578725354,0.9053799462685634
2024-03-14,0.0055754185682771575,0.0055754185682771575,0.9615811556309721,0.9160032370006124
2024-03-15,0.014241973926314433,0.014241973926314433,0.9895179433038181,0.9432909051447091
2024-03-18,-0.005262770421800639,-0.005262770421800639,0.9790475671181571,0.9330638112481593
2024-03-19,0.005669679080111345,0.005669679080111345,0.9902681317079922,0.9440236626993135
2024-03-20,0.00026436355949841504,0.00026436355949841504,0.9907942860756467,0.9445375917145336
2024-03-21,-0.005348506036829825,-0.005348506036829825,0.9801465108184848,0.9341372206664058
2024-03-22,-0.005446131057328424,-0.005496131057328424,0.9693623734078558,0.9235069490187664
2024-03-25,-0.00075811291972257,-0.00075811291972257,0.9678693743489597,0.922048713549539
2024-03-26,-0.02727967407555834,-0.027329674075558343,0.9141865391934472,0.8695197486508839
2024-03-27,0.011049253066607123,0.010999253066607123,0.9353368706816885,0.8900830694793149
2024-03-28,0.00963595957280452,0.00958595957280452,0.9539856985273354,0.9082013293725859
2024-03-29,0.020795494667580877,0.020795494667580877,0.9946197977015898,0.9478833199422241
2024-04-01,-0.0035418783792065143,-0.0035418783792065143,0.9875550969653732,0.9409841541261037
2024-04-02,-3.713424675679811e-05,-8.713424675679815e-05,0.9874812906039598,0.9408150279338672
2024-04-03,-0.012613273377464517,-0.012663273377464517,0.962412645752976,0.9162379566600491
2024-04-08,0.006008612247354783,0.006008612247354783,0.9742040224106114,0.9277518875152828
2024-04-09,-0.01577792202938852,-0.01577792202938852,0.9430551852749116,0.8973359685420601
2024-04-10,0.004088832788894076,0.003988832788894075,0.9510000130270946,0.904904124464929
2024-04-11,-0.006843615550287885,-0.006893615550287884,0.9376481189993304,0.8917724477707101
2024-04-12,0.01080166572498426,0.01075166572498426,0.9585779462734059,0.9121121527568758
2024-04-15,-0.02033474631686439,-0.02033474631686439,0.918750760594131,0.8732298372011713
2024-04-16,0.0280707912077593,0.0280707912077593,0.9726116125744984,0.9258128808453905
2024-04-17,-0.00299664095767313,-0.00299664095767313,0.9667004038226759,0.9200419110898346
2024-04-18,-0.008137107208949574,-0.008137107208949574,0.9506971517888863,0.9044183242136201
2024-04-19,0.0030836543163684895,0.0030836543163684895,0.956712427480928,0.910290891999253
2024-04-22,-0.0186948098091257,-0.0186948098091257,0.9201320607980192,0.8745783670932217
2024-04-23,0.01123626089657917,0.01123626089657917,0.9417071655890321,0.8956416186969647
2024-04-24,-0.007722476566178643,-0.007722476566178643,0.9267123775043897,0.8810025707187044
2024-04-25,0.0277521746385462,0.0277521746385462,0.9801828358831404,0.9332044825568444
2024-04-26,0.02568954227916286,0.02568954227916286,1.0310528265660328,0.9828676208457554
2024-04-29,-0.0074714174962774325,-0.0074714174962774325,1.0158779829417637,0.9680527890105664
2024-04-30,0.009302160657909814,0.009302160657909814,1.0346300038058311,0.9863599322371901
2024-05-06,0.002608882003770352,0.002608882003770352,1.0399381134070915,0.9915421109174143
2024-05-07,-0.014953892088089494,-0.014953892088089494,1.009433098992821,0.9617608051018693
2024-05-08,0.015235142194712104,0.015235142194712104,1.0400470979867378,0.9916485099196093
2024-05-09,0.001308160805153269,0.001308160805153269,1.0427158076409908,0.9942539064379281
2024-05-10,-0.0050999047080586115,-0.0050999047080586115,1.0322981516763767,0.984083401551421
2024-05-13,0.0031721329635481356,0.0031721329635481356,1.0387448716350671,0.990377177911911
2024-05-14,-0.01115490141008152,-0.01115490141008152,1.0160028735916686,0.9681747167234274
2024-05-15,-0.012212825325799991,-0.012212825325799991,0.9913817826401827,0.9441377426974282
2024-05-16,0.0101169998332311,0.0101169998332311,1.011528591803053,0.9638065839160763
2024-05-17,0.00890307639877418,0.00890307639877418,1.029437384534194,0.9812905039650968
2024-05-20,-0.00440891461488947,-0.00440891461488947,1.0204897683895182,0.9725551633058234
2024-05-21,0.002119914160437092,0.002119914160437092,1.0247730332605456,0.9767368109287586
2024-05-22,-0.022074796087128794,-0.022074796087128794,0.9800765814286017,0.933100748909585
2024-05-23,-0.005253569700875482,-0.005253569700875482,0.9696741110949951,0.9229450693863739
2024-05-24,0.013326274646594333,0.013326274646594333,0.9959225292637335,0.948570763511331
2024-05-27,-0.004746931863604026,-0.004746931863604026,0.9864480210122863,0.939321030865532
2024-05-28,0.004099925390990733,0.004099925390990733,0.9945923096915181,0.94727210240126
2024-05-29,0.003921722570861969,0.003921722570861969,1.0024145473721027,0.9549087633568567
2024-05-30,-0.0068463745737529615,-0.0068463745737529615,0.9887052673288614,0.9415247257054036
2024-05-31,-0.007413256267723778,-0.007413256267723778,0.9739624855411804,0.9271317053636272
2024-06-03,0.020738162428365025,0.020738162428365025,1.0148988401938328,0.9670968756903104
2024-06-04,-0.01492448952743739,-0.01492448952743739,0.9848275035545142,0.9377389589696155
2024-06-05,-0.011138617906003906,-0.011138617906003906,0.962719268383093,0.9161552251040752
2024-06-06,-0.00039200694850248795,-0.00039200694850248795,0.961949868791927,0.9154040789414251
2024-06-07,0.002010187449179901,0.002010187449179901,0.9658937557940925,0.919254400181021
2024-06-11,0.003744521513564902,0.003744521513564902,0.9732550872560466,0.926441089572503
2024-06-12,-0.0009065976015057819,-0.0009065976015057819,0.9714661389267811,0.9246945827012545
2024-06-13,0.002569187304284526,0.002569187304284526,0.9765312047017387,0.9296394835877559
2024-06-14,-0.009381402948148165,-0.009381402948148165,0.957988569030843,0.9115367580475626
2024-06-17,0.002145125895003347,0.002145125895003347,0.9621887010123915,0.9156372450465013
2024-06-18,-0.017918685110800553,-0.017918685110800553,0.9270288595509797,0.8813115444659916
2024-06-19,-0.013680129914867712,-0.013680129914867712,0.9006668544026231,0.8555749581273564
2024-06-20,-0.0028457265812028565,-0.0028457265812028565,0.8952580762130382,0.850294499145599
2024-06-21,-0.01923635725961311,-0.01923635725961311,0.858800214759837,0.8147015731245373
2024-06-24,-0.00613627653478141,-0.00613627653478141,0.8473941026191596,0.8035660624437422
2024-06-25,0.013984865216384396,0.013984865216384396,0.8732296601458318,0.8287886907358628
2024-06-26,-0.022274954885211758,-0.022274954885211758,0.8315035539764428,0.7880525051551359
2024-06-27,0.000757006410306793,0.000757006410306793,0.8328900139073028,0.7894060723635037
2024-06-28,0.010698136595297846,0.010698136595297846,0.8524985216402405,0.8085493829501038
2024-07-01,-0.011632537405022587,-0.011632537405022587,0.8309492632945115,0.7875113646041063
2024-07-02,-0.013162280198792908,-0.013162280198792908,0.8068497960612555,0.7639836391646604
2024-07-03,-0.012910112314133998,-0.012910112314133998,0.7835231622593346,0.7412104122627499
2024-07-04,0.005180021212734709,0.005180021212734709,0.7927618500732416,0.7502299191341053
2024-07-05,-0.018305811843569508,-0.018305811843569508,0.7599438889654713,0.7181905395514505
2024-07-08,0.00980291009160043,0.00970291009160043,0.7771964606752613,0.7348619878769567
2024-07-09,-0.008529497108474893,-0.008579497108474892,0.7620378686027398,0.7199777444683633
2024-07-10,0.01927601174460176,0.01892601174460176,0.7960029312523593,0.7525300634606251
2024-07-11,-0.005662512927014168,-0.005812512927014168,0.7858330414371875,0.7423434598117793
2024-07-12,0.002345546806433824,0.0022955468064338237,0.7900217964243543,0.7463430907766611
2024-07-15,0.005568747595862722,0.0054687475958627215,0.7999899759997344,0.7558934003558975
2024-07-16,-0.006749987496030768,-0.006749987496030768,0.7878400661687555,0.7440411418591324
2024-07-17,0.00699547218475316,0.00699547218475316,0.8003468516224261,0.756241533156073
2024-07-18,0.005108260218795646,0.005058260218795647,0.8095434918246032,0.765125059837833
2024-07-19,0.005952777403003517,0.005952777403003517,0.8203153014324887,0.7756324564075108
2024-07-22,-0.03140020950945112,-0.03140020950945112,0.763157019594249,0.7198772252645336
2024-07-23,-0.012121241022304819,-0.012171241022304819,0.7417853683995785,0.6989441850270661
2024-07-24,0.0024372176220030573,0.002387217622003057,0.7460304783931893,0.7029999345243623
2024-07-25,0.014312288234334402,0.014312288234334402,0.7710201698658856,0.7273737604503276
2024-07-26,-0.009486716325482026,-0.009486716325482026,0.7542190039076611,0.7109866555968543
2024-07-29,0.0003282866316574595,0.0002782866316574595,0.7547948905556434,0.7114628003100514
2024-07-30,0.04618899915193029,0.04618899915193029,0.8358471102673295,0.7905135541421324
2024-07-31,-0.006923659492744616,-0.006923659492744616,0.8231363299950993,0.7781166479761084
2024-08-01,-0.013761240297368804,-0.013761240297368804,0.7980477128631738,0.7536475575065571
2024-08-02,-0.01879938773040159,-0.01879938773040159,0.7642455167512971,0.7206800571305196
2024-08-05,0.016728706244557627,0.016728706244557627,0.7937590617443073,0.7494648083471247
2024-08-06,0.006557850243660873,0.006557850243660873,0.8055222650444362,0.7609375365668201
2024-08-07,-0.0016752098450131536,-0.0017252098450131538,0.8024976363706433,0.7578995497922818
2024-08-08,-0.005822843512693093,-0.005872843512693093,0.7920019747020579,0.747575680825318
2024-08-09,0.0004700999214503454,0.0004700999214503454,0.7928443946896044,0.7483972160156027
2024-08-12,0.0008655609254475061,0.0008655609254475061,0.7943962107430553,0.749910560327947
2024-08-13,-0.01158036972014922,-0.01158036972014922,0.7736164391982161,0.7296459490621559
2024-08-14,0.008866768679899462,0.008866768679899462,0.7893426858914538,0.7449823195906153
2024-08-15,-0.003435822883800266,-0.003435822883800266,0.7831948213443074,0.7389868694051389
2024-08-16,0.004988118492082594,0.004988118492082594,0.7920896084076408,0.7476611419659074
2024-08-19,-0.025211159794586983,-0.025211159794586983,0.7469089509238569,0.7036005776490144
2024-08-20,-0.006304360124612163,-0.006304360124612163,0.7358958077923243,0.6928604660990176
2024-08-21,-0.009434357223498857,-0.009434357223498857,0.7195187466388375,0.6768894157323007
2024-08-22,0.0037400167267785,0.0037400167267785,0.725949775513276,0.6831610101960972
2024-08-23,-0.0035689952234573665,-0.0035689952234573665,0.7197898690085418,0.6771538165903976
2024-08-26,-0.0011759743123540389,-0.0011759743123540389,0.717767440299941,0.6751815267842207
2024-08-27,0.0047254142853562385,0.0047254142853562385,0.7258846031012542,0.683097453501452
2024-08-28,0.008766216593800651,0.008766216593800651,0.7410140813479456,0.6978518503273201
2024-08-29,0.021173327145459837,0.021173327145459837,0.777877142057178,0.733801022998825
2024-08-30,-0.006314378322604186,-0.006314378322604186,0.7666509531711185,0.7228531474034923
2024-09-02,0.0022721504922901927,0.0022721504922901927,0.7706650500040713,0.7267677290305088
2024-09-03,-0.005638406036675719,-0.005638406036675719,0.7606813214971975,0.7170315114432062
2024-09-04,-0.00046052390364468285,-0.0005105239036446829,0.7598704856619474,0.7161549258133033
2024-09-05,-0.018141106851103168,-0.01819110685110317,0.7279444871374512,0.6849361681847865
2024-09-06,-0.013547634834885585,-0.013597634834885585,0.7045349262107592,0.6620250214497183
2024-09-09,0.0028521699660295496,0.0028521699660295496,0.7093965495333459,0.6667653992986868
2024-09-10,-0.0069799496873049535,-0.0069799496873049535,0.6974650476219504,0.6551314606710412
2024-09-11,-0.001447438513720395,-0.001447438513720395,0.695008071336328,0.6527357596495955
2024-09-12,-0.012604217453290345,-0.012604217453290345,0.6736438210201228,0.6319043187421431
2024-09-13,0.012523070094116217,0.012523070094116217,0.6946029799033422,0.6523407709126419
2024-09-18,0.014002141489513658,0.014002141489513658,0.7183310505965004,0.675477080175853
2024-09-19,0.0023668159564060156,0.0023168159564060154,0.7223980239454402,0.6793588522097969
2024-09-20,0.003074250692958841,0.003074250692958841,0.7276931072641053,0.6845216223249295
2024-09-23,0.04996677928651755,0.04996677928651755,0.8140203674296085,0.7686917424310056
2024-09-24,0.0018471383296230826,0.0018471383296230826,0.8173711139810045,0.7719587607417375
2024-09-25,0.05599386912781702,0.05599386912781702,0.9191327542939318,0.8711775876905992
2024-09-26,0.06301485793084854,0.06301485793084854,1.040066632156202,0.9890895775423101
2024-09-27,0.12302266201127947,0.12302266201127947,1.291041059924444,1.2337926723504564
2024-09-30,0.08885950750127872,0.08885950750127872,1.494621840174538,1.4322863890754833
2024-10-08,-0.07233081747269973,-0.07248081747269973,1.3141838031894628,1.2559922832675712
2024-10-09,-0.006829858500725377,-0.006879858500725377,1.2983782552690082,1.2404713755799621
2024-10-10,-0.043438174062848785,-0.043438174062848785,1.1985409005543661,1.1431493899846896
2024-10-11,0.038687747297857844,0.038687747297857844,1.2835974953390181,1.2260630120059752
2024-10-14,-0.027804038987109463,-0.027804038987109463,1.2201042615477466,1.164169469232399
2024-10-15,-0.011493714258569687,-0.011493714258569687,1.1945870175412838,1.1392951237459212
2024-10-16,-0.0016424044086278456,-0.0016424044086278456,1.1909826181485568,1.135781536003325
2024-10-17,0.05190488492292668,0.05190488492292668,1.3047053188116902,1.2466390308500892
2024-10-18,0.016963070926855377,0.016963070926855377,1.3438001986001935,1.2847489280774407
2024-10-21,0.0033241312895454346,0.0033241312895454346,1.3515912981768028,1.2923437334780181
2024-10-22,-0.00034991828950241,-0.00034991828950241,1.350768433372136,1.2915416004798481
2024-10-23,-0.008764135875425577,-0.008764135875425577,1.3301659794104013,1.2714582185290526
2024-10-24,0.014198768423333025,0.014148768423333026,1.3632514665399786,1.3035965548462967
2024-10-25,0.012139839486882553,0.012139839486882553,1.3919409600109138,1.3315618472646662
2024-10-28,-0.01989860302678348,-0.01994860302678348,1.3443446763841531,1.2850504455411893
2024-10-29,-0.007414776001151496,-0.007414776001151496,1.3269618857392729,1.26810730833617
2024-10-30,0.0018429575802061892,0.0018429575802061892,1.3312503777854467,1.272287333892789
2024-10-31,-0.006042433144844661,-0.006042433144844661,1.3171639532337842,1.2585571895918646
2024-11-01,0.023457243780803893,0.023457243780803893,1.3715182329648803,1.311536716181008
2024-11-04,0.040085516851178546,0.040085516851178546,1.466581767055271,1.4041958601695996
2024-11-05,-0.007443565313992323,-0.007443565313992323,1.4482216045698926,1.3863000712567972
2024-11-06,0.03191557546916106,0.03191557546916106,1.5263580059557738,1.4624602112730583
2024-11-07,0.008013492558704732,0.008013492558704732,1.5466029570371247,1.4821931178522014
2024-11-08,0.023759807873437046,0.023759807873437046,1.6071097540262538,1.5411695494371376
2024-11-11,-0.008878831763308597,-0.008878831763308597,1.5839616651317736,1.5186069325256426
2024-11-12,0.005105678987960205,0.005105678987960205,1.5971545439111314,1.5314661310199695
2024-11-13,-0.03254549230248739,-0.03254549230248739,1.5126288706939017,1.4490783195388515
2024-11-14,-0.017525044188269157,-0.017525044188269157,1.4685949387062704,1.406158113768401
2024-11-15,-0.021681143057060103,-0.021681143057060103,1.4150729786902452,1.353989855485882
2024-11-18,0.019468332698764974,0.019468332698764974,1.4620904229311842,1.3998181131619991
2024-11-19,0.003393480736572313,0.003393480736572313,1.4704454793531,1.4079618497002917
2024-11-20,0.006319151416937496,0.006319151416937496,1.4860565984044207,1.4231781252347564
2024-11-21,-0.036326410303762366,-0.036326410303762366,1.3957470863724057,1.3351527624183768
2024-11-22,-0.0033126591124059803,-0.0033126591124059803,1.387810792955714,1.3274171973410915
2024-11-25,0.0015929024423827654,0.0015929024423827654,1.3916143425997611,1.33112454587918
2024-11-26,0.02544064867751219,0.02544064867751219,1.452458562861941,1.3904298664744177
2024-11-27,-0.006502226634619551,-0.006502226634619551,1.4365121214741996,1.3748867497284376
2024-11-28,0.018854793669248193,0.018854793669248193,1.4824520547972178,1.4196647493823988
2024-11-29,0.016856867017038923,0.016856867017038923,1.5242984189611093,1.4604527162885543
2024-12-02,-7.3874345399016494e-06,-7.3874345399016494e-06,1.5242797708717801,1.4604345398551741
2024-12-03,-0.009820256747178114,-0.009820256747178114,1.4994906954201115,1.4362724409641712
2024-12-04,0.0034197460272360146,0.0034197460272360146,1.508038318795888,1.444603873965423
2024-12-05,0.004112560497106399,0.004112560497106399,1.5183527781109971,1.4546574552885665
2024-12-06,-0.003027074218654141,-0.003027074218654141,1.5107295373429013,1.4472270249900352
2024-12-09,0.01849516738418368,0.01849516738418368,1.5571659003924725,1.492488898444324
2024-12-10,0.02761730990068264,0.02761730990068264,1.6277879435310698,1.561324736776672
2024-12-11,0.012478462235720605,0.012478462235720605,1.6605786961479043,1.5932861307779569
2024-12-12,-0.007374619490276851,-0.007374619490276851,1.6409579406398764,1.5741616323340573
2024-12-13,-0.016432620492151863,-0.016432620492151863,1.5975600810656063,1.5318614111444533
2024-12-16,-0.007650429488850502,-0.007650429488850502,1.577687630822361,1.5124915839429511
2024-12-17,0.0157249683307694,0.0156749683307694,1.6182216871836586,1.5518748099525812
2024-12-18,0.013378554443381357,0.013328554443381357,1.653249708570487,1.5858876122897279
2024-12-19,0.009897138641222058,0.009897138641222058,1.679509288785991,1.611480500499178
2024-12-20,-0.025751615558900327,-0.025751615558900327,1.6105075956946715,1.5442306586107581
2024-12-23,0.007131605478680042,0.007131605478680042,1.6291247059662637,1.5623751079147326
2024-12-24,-0.0024051033434231593,-0.0024051033434231593,1.6228013893456676,1.5562123309755824
2024-12-25,0.010980829234892204,0.010980829234892204,1.6516019235191108,1.5842816620701514
2024-12-26,-0.008280976012266128,-0.008280976012266128,1.62964407159637,1.5628812876176092
2024-12-27,0.002140326876217835,0.002140326876217835,1.6352723694776947,1.5683666913180532
2024-12-30,-0.026141781432276252,-0.026191781432276254,1.566381655180292,1.5010965923011121
2024-12-31,-0.03593969958655024,-0.03593969958655024,1.474146669468679,1.4112079321368656
2025-01-02,-0.020661558758466352,-0.020661558758466352,1.423026942680388,1.3613886177681396
2025-01-03,-0.006668935128881087,-0.006668935128881087,1.4068679331841216,1.3456406702621657
2025-01-06,0.013909753275601533,0.013909753275601533,1.44034687230167,1.3782679532587294
2025-01-07,0.0010637700123181492,0.001013770012318149,1.4429428401240787,1.380678969991
2025-01-08,0.006714632994058806,0.006714632994058806,1.4593463047209756,1.3966643555511635
2025-01-09,-0.023873681131720587,-0.023873681131720587,1.4006326552495918,1.3394471549469742
2025-01-10,0.0032528218784750205,0.0032528218784750205,1.4084414856727694,1.347056959836122
2025-01-13,0.038478171614848886,0.038428171614848884,1.5011139104828075,1.43725006747853
2025-01-14,-0.00788107046060696,-0.00788107046060696,1.4814024555242882,1.4180419279666125
2025-01-15,0.0023527168048317337,0.0023527168048317337,1.4872404927809506,1.4237308958453272
2025-01-16,0.014500215728329036,0.014500215728329036,1.5233060164945096,1.4588755167025003
2025-01-17,-0.0009118059317345661,-0.0009618059317345662,1.5210052511010885,1.456510555645139
2025-01-20,0.009819759307990988,0.009669759307990987,1.5457609158810826,1.4802644214557668
2025-01-21,-0.003007384553069109,-0.003057384553069109,1.5381048338268548,1.472681299326081
2025-01-22,-0.0014105305235830423,-0.0014605305235830424,1.5345247594866884,1.4690698728133222
2025-01-23,0.017291456382064953,0.017191456382064953,1.578350383814616,1.5115167798360631
2025-01-24,-0.011062292245418975,-0.011162292245418974,1.5498279183577703,1.4834824955602595
2025-01-27,0.0015554570215252528,0.0011054570215252527,1.553794066097061,1.4862278787228114
2025-02-05,0.020754949441806524,0.020754949441806524,1.606797932823691,1.5378294126465128
2025-02-06,0.015988243738665787,0.015988243738665787,1.6484760535511263,1.5784048478630606
2025-02-07,0.016070379029454664,0.016070379029454664,1.6910380675821273,1.6198407910596035
2025-02-10,-0.00152164121850194,-0.00152164121850194,1.6869432731379366,1.6158543333260145
2025-02-11,0.01354159686528334,0.01349159686528334,1.7233287757426559,1.6511463854495534
2025-02-12,-0.006778149852906956,-0.006778149852906956,1.7048696452019385,1.6331765179669837
2025-02-13,0.005514160874770751,0.0054641608747707515,1.7197847315708663,1.647564618072824
2025-02-14,0.008131687473081373,0.008131687473081373,1.7419011710020595,1.6690937861117807
2025-02-17,-0.01664212038166436,-0.01664212038166436,1.6962701216396168,1.624674406013356
2025-02-18,0.012688344729114587,0.012688344729114587,1.7304813264257919,1.6579771796785376
2025-02-19,0.0011285791299663838,0.0011285791299663838,1.7335628906655591,1.6609769172514497
2025-02-20,0.01588130601420405,0.01588130601420405,1.776975439441291,1.7032367059710531
2025-02-21,-0.0031661479323713436,-0.0032161479323713437,1.768183124395458,1.6945426968284338
2025-02-24,-0.010694402519544783,-0.010744402519544782,1.7385790598153616,1.6655914454876095
2025-02-25,0.01909608595996144,0.01909608595996144,1.790875200949746,1.7164938088647785
2025-02-26,-0.010066742491541585,-0.010116742491541585,1.7627801789757553,1.6890117405206264
2025-02-27,-0.028841817187225432,-0.028841817187225432,1.6830965781252467,1.6114557554862277
2025-02-28,0.007432521552906329,0.007432521552906329,1.7030387512706917,1.63086545667334
2025-03-03,0.004565811775069639,0.004565811775069639,1.7153803174297129,1.6428774931540429
2025-03-04,0.0029171345530567437,0.0029171345530567437,1.7233014471783772,1.6505871224088184
2025-03-05,0.0127627992453818,0.0127627992453818,1.7580583968333725,1.6844160337345166
2025-03-06,0.00021934206117982802,0.00021934206117982802,1.7586633550469881,1.68500483908042
2025-03-07,7.19678161711923e-06,7.19678161711923e-06,1.7586832085447095,1.6850241624738875
2025-03-10,-0.0010778480290528525,-0.0010778480290528525,1.7557097672855981,1.6821301144724057
2025-03-11,0.0011802401405608732,0.0011802401405608732,1.7589621665686845,1.6852956720957133
2025-03-12,-0.000802250907745622,-0.000802250907745622,1.7567487866661189,1.6831413912052091
2025-03-13,0.027429326684666345,0.027429326684666345,1.8323645497231413,1.756738152965727
2025-03-14,0.0007282360278470402,0.0007282360278470402,1.8344271796322467,1.7587457090080574
2025-03-17,0.00169378586319906,0.00169378586319906,1.8392280923193751,1.7634184334901364
2025-03-18,-0.005853099097340159,-0.005853099097340159,1.822609808935078,1.7472438715515022
2025-03-19,-0.0037439826537634057,-0.003793982653763406,1.8120420067720824,1.7368208759571782
2025-03-20,-0.016566500063187023,-0.016616500063187024,1.7654563126892082,1.6913444916989042
2025-03-21,0.004269789367442461,0.004269789367442461,1.7772642286492548,1.702835965793685
2025-03-24,-0.0062842699623265885,-0.0062842699623265885,1.75981115047971,1.685850614920752
2025-03-25,0.0015067613221412424,0.0015067613221412424,1.7639695271776672,1.689897550744364
2025-03-26,0.0005841804710044086,0.0005841804710044086,1.765584184197896,1.691468936362512
2025-03-27,-0.008148025372172773,-0.008148025372172773,1.7430501340961722,1.6695387791806153
2025-03-28,-0.015812380699349753,-0.015812380699349753,1.6996759810984412,1.6273270157125341
2025-03-31,0.003638927196762359,0.003638927196762359,1.709499905448506,1.6368876674447987
2025-04-01,0.006857586098246315,0.006857586098246315,1.7280805343333094,1.654970351655705
2025-04-02,-0.007637581913254582,-0.007637581913254582,1.7072445957863835,1.6346927981176722
2025-04-03,-0.1002101807988957,-0.1002101807988957,1.435951125375797,1.370669756468752
2025-04-07,0.01318228554852679,0.01313228554852679,1.468062528692756,1.4018020686519561
2025-04-08,0.014483716955023328,0.014383716955023329,1.5038092477856413,1.4363489097894355
2025-04-09,0.011177057305743521,0.010827057305743522,1.531794467230792,1.4627273990525116
2025-04-10,-0.003694624201212732,-0.003744624201212732,1.5224404381196646,1.45350541043303
2025-04-11,0.01038999654251897,0.01038999654251897,1.548648585550438,1.4789973231644806
2025-04-14,-0.00576153427055594,-0.00576153427055594,1.5339644593811852,1.464714495130452
2025-04-15,-0.002115533599965297,-0.002165533599965297,1.5286037724262465,1.4593770730769258
2025-04-16,0.004179815240451546,0.004179815240451546,1.539172869011297,1.4696568148489897
2025-04-17,-0.00417954566840194,-0.00417954566840194,1.5285602800452969,1.459334771406048
2025-04-18,0.00843377984926263,0.00843377984926263,1.5498856007827886,1.4800762594437233
2025-04-21,-0.007929125903532614,-0.007929125903532614,1.5296672368145772,1.460411422532232
2025-04-22,0.010739176322788924,0.010739176322788924,1.556833779308711,1.4868342146254094
2025-04-23,-0.005633398207569524,-0.005633398207569524,1.5424301164793004,1.4728248872182164
2025-04-24,0.0015967261087639518,0.0015967261087639518,1.5464896810259905,1.476773311278039
2025-04-25,-0.00042036378817144617,-0.00042036378817144617,1.545419228977135,1.4757321654664683
2025-04-28,0.005072515395827976,0.005022515395827976,1.558330907204958,1.4881665683834702
2025-04-29,0.010971934772074848,0.010971934772074848,1.5864007470441943,1.5154665696738312
2025-04-30,0.020962718083152605,0.020962718083152605,1.6406187367545373,1.568197586221499
2025-05-06,-0.0061651098386887315,-0.0061651098386887315,1.624339032200346,1.552364366014988
2025-05-07,-0.001086285393604458,-0.001086285393604458,1.6214882510418005,1.5495917698850294
2025-05-08,-0.014068606349620327,-0.014068606349620327,1.5846075647877385,1.5137225669222851
2025-05-09,0.008562323016415107,0.008562323016415107,1.6067378096281213,1.535245871513926
2025-05-12,-0.001668717789292462,-0.001668717789292462,1.6023878998731735,1.5310152616279007
2025-05-13,0.007688355352885395,0.007688355352885395,1.622395982813448,1.5504746063628723
2025-05-14,-0.016448845109365052,-0.016448845109365052,1.5792605974767282,1.5085222446074407
2025-05-15,-0.0034756205694626676,-0.0034756205694626676,1.5702960662901333,1.4998035730951282
2025-05-16,-0.00045825721528207076,-0.00045825721528207076,1.5691182095723448,1.4986580200709696
2025-05-19,0.005419820659879088,0.005419820659879088,1.5830423695222562,1.5122002984301228
2025-05-20,0.0063370807017766925,0.0063370807017766925,1.599411317474027,1.5281203144603017
2025-05-21,-6.252127469580371e-05,-6.252127469580371e-05,1.5992487989649997,1.5279622531556574
2025-05-22,-0.012493965692224784,-0.012493965692224784,1.5667738736451744,1.496377979493491
2025-05-23,0.004798496897842869,0.004798496897842869,1.5790905301153253,1.5083568414839341
2025-05-26,-0.008975232152040342,-0.008975232152040342,1.5559425938664115,1.485843756511457
2025-05-27,0.005598137075768767,0.005598137075768767,1.5702511108646715,1.499759850609352
2025-05-28,0.01039716327765608,0.01039716327765608,1.5969744313289085,1.5257502619310666
