date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.016056773507217285,0.015156773507217286,6.528596552902083,2.312475908442655
2023-12-28,0.015367980190405917,0.014417980190405917,6.644295875588639,2.3602351204717777
2023-12-29,-0.01322038624042508,-0.01417038624042508,6.543235331577269,2.3126192909560515
2024-01-02,-0.011062315631719938,-0.011912315631719938,6.45978968145502,2.273158324394459
2024-01-03,-0.0065656118018699635,-0.007365611801869964,6.410811598282991,2.24904951081091
2024-01-04,-0.009729963186484641,-0.010629963186484641,6.3387046742497235,2.214512234119924
2024-01-05,-0.012545268162394074,-0.013445268162394074,6.246638656146645,2.171292255120885
2024-01-08,0.003823489077956399,0.0030734890779563987,6.2743460999003196,2.1810391872300072
2024-01-09,-0.0066016148586098555,-0.007501614858609855,6.226323668600546,2.1571762563972623
2024-01-10,0.0025598415291605003,0.0017098415291605003,6.244821912030586,2.16257452747533
2024-01-11,-0.009454089437159374,-0.010354089437159373,6.176328717717957,2.1298289479661685
2024-01-12,-0.002013249303978765,-0.002913249303978765,6.1618809789218885,2.1207109759619334
2024-01-15,0.0007016429133765656,-0.00014835708662343434,6.166906061957196,2.120247996373346
2024-01-16,-0.0264140572769851,-0.0274140572769851,5.977598994737887,2.034709339082369
2024-01-17,0.028954513493780948,0.028054513493780946,6.179631978985218,2.1198466331853583
2024-01-18,-0.011062638764100002,-0.012012638764100001,6.1002063039425245,2.082369042581509
2024-01-19,-0.03074106060842551,-0.03164106060842551,5.881938431620703,1.984839616887653
2024-01-22,0.031417969214200384,0.030667969214200383,6.098154961399385,2.0763785863676896
2024-01-23,0.009431557097337007,0.008531557097337007,6.165101615203569,2.1026248859303105
2024-01-24,0.02812769137567673,0.02732769137567673,6.366639382111377,2.1874124612675083
2024-01-25,-0.008091308511971419,-0.008991308511971418,6.307033630174276,2.1587534524733503
2024-01-26,-0.003124832163927488,-0.004024832163927488,6.284200376463808,2.1460399999799185
2024-01-29,-0.019126008474171802,-0.0199260084741718,6.144882698335996,2.083351980280235
2024-01-30,-0.01704240527439213,-0.01799240527439213,6.023116711752961,2.0278750618474337
2024-01-31,0.004854966710225816,0.004104966710225816,6.0572137095905525,2.0403043881790404
2024-02-01,-0.026812766821057397,-0.027662766821057398,5.867990283988932,1.956201156823806
2024-02-02,-0.01186393831707378,-0.01266393831707378,5.786508870897425,1.918764007720927
2024-02-05,0.057284899388955555,0.05643489938895556,6.175273348769039,2.0834841608367625
2024-02-06,0.030136841513779898,0.029386841513779897,6.391513424498941,2.174098021181523
2024-02-07,0.024244629919074,0.023444629919074002,6.570717932017784,2.248513574614989
2024-02-08,0.04890432543227431,0.048054325432274315,6.940958785521136,2.4046187031006983
2024-02-19,0.004803308385832289,0.003953308385832289,6.979101659447179,2.418078210770228
2024-02-20,-0.006301918180581239,-0.00710191818058124,6.928818013634802,2.39380329898251
2024-02-21,0.007681599838318526,0.006781599838318526,6.989724020806397,2.4168187148861744
2024-02-22,0.005375619018681349,0.004375619018681349,7.032673733206659,2.431769411838417
2024-02-23,-0.0028637193558138764,-0.0038137193558138763,7.009670409957938,2.418681606407799
2024-02-26,0.03233355083026823,0.031433550830268234,7.2686514952920085,2.5261429084553217
2024-02-27,-0.03230889575158867,-0.03325889575158867,7.0015004961244,2.4088672890578025
2024-02-28,0.04893511871171303,0.04803511871171303,7.393054872774078,2.572612633960169
2024-02-29,0.02667443476024912,0.02582443476024912,7.616934867417083,2.664873335849516
2024-03-01,0.009889240077139354,0.009039240077139354,7.702149805050043,2.698001005784566
2024-03-04,-0.005916671064828144,-0.006666671064828144,7.650662047096704,2.6733476494815966
2024-03-05,-0.0032203030603981998,-0.0042203030603982,7.622804293631967,2.657845009154583
2024-03-06,-0.01118672840898623,-0.011936728408986231,7.526343323875265,2.614182306718139
2024-03-07,0.03794191218714495,0.037141912187144945,7.84984909354719,2.748419948582597
2024-03-08,0.023029126657803704,0.022229126657803706,8.05365338922494,2.8317440503862774
2024-03-11,0.004621399207030708,0.0036213992070307077,8.095493935818634,2.8456203252518906
2024-03-12,0.005885433833735021,0.005035433833735021,8.149024863563033,2.8649846919493633
2024-03-13,-0.005471459440349468,-0.006371459440349468,8.0989663451033,2.8403590987470366
2024-03-14,0.007655431398485591,0.00670543139848559,8.168622857755366,2.8661103632292346
2024-03-15,0.023363839848332513,0.022513839848332513,8.382837093833723,2.953151352782956
2024-03-18,-0.006938564670314118,-0.007888564670314117,8.317733671867135,2.921966662684988
2024-03-19,0.007792595583956558,0.006892595583956558,8.39034300213101,2.948999192784635
2024-03-20,-0.005448419904773788,-0.006198419904773788,8.339180470405546,2.924521637584143
2024-03-21,0.007967259764311025,0.007067259764311025,8.413588147199048,2.9522572514476098
2024-03-22,-0.0322278582123125,-0.0329278582123125,8.11020836312201,2.822117885053359
2024-03-25,-0.01128741028174039,-0.01208741028174039,8.00737770357531,2.775918378031541
2024-03-26,-0.025197783603871732,-0.026097783603871733,7.78041174936228,2.6773752772957917
2024-03-27,0.016035294046605468,0.015085294046605469,7.921208233613575,2.7328495646735163
2024-03-28,0.0018517814985995584,0.0009017814985995584,7.9377283619657355,2.7362157793479946
2024-03-29,0.014123126389654007,0.013223126389654007,8.063957029258173,2.785620232817333
2024-04-01,-0.016498749605663998,-0.017348749605663998,7.914413071795945,2.7199444552960497
2024-04-02,-0.0031635513706593454,-0.004163551370659345,7.886211868104041,2.704456275460425
2024-04-03,-0.016423506389048808,-0.017273506389048808,7.740269110713793,2.6404673263183076
2024-04-08,6.552004623914254e-05,-0.0008344799537608576,7.74084177355007,2.637429429312174
2024-04-09,-0.003141982773147506,-0.004141982773147506,7.713378199274768,2.622363259277423
2024-04-10,0.003373870619115221,0.002473870619115221,7.742776009974541,2.631324517316312
2024-04-11,0.024968602779678793,0.02406860277967879,7.9610709113593,2.718725424687707
2024-04-12,-0.0019575287938014053,-0.0026075287938014053,7.943529357027018,2.709028741066592
2024-04-15,-0.02052016836233377,-0.02142016836233377,7.760006628867348,2.629580720972211
2024-04-16,0.018937532037126403,0.018137532037126404,7.9258995350469625,2.695412357580181
2024-04-17,-0.0017637465312570321,-0.0027637465312570324,7.9101565107036755,2.6851991744953545
2024-04-18,-0.011532505448703018,-0.012482505448703017,7.807400082195189,2.6391986557201603
2024-04-19,-0.012069764264943555,-0.012919764264943555,7.701096839416049,2.5921810669749563
2024-04-22,-0.008790227471112837,-0.009640227471112837,7.624612218949402,2.557551624371893
2024-04-23,0.02498781719230514,0.02398781719230514,7.840122452431032,2.642889522389514
2024-04-24,0.0005943776106837551,-0.00010562238931624492,7.84537682329246,2.6425047516941444
2024-04-25,0.02167823343756916,0.02082823343756916,8.037128966911057,2.7183716909598847
2024-04-26,0.016726521105109797,0.015726521105109796,8.188288695305694,2.7768487418344083
2024-04-29,0.0005128953256130387,-0.0003371046743869613,8.193001325627899,2.7755755484690834
2024-04-30,0.010084567723345306,0.009184567723345307,8.285708770076996,2.8102525777886043
2024-05-06,0.0030000153217374314,0.0020000153217374314,8.313566038660417,2.817873141323871
2024-05-07,-0.008379568912144036,-0.009279568912144036,8.235522370221657,2.7824449244111324
2024-05-08,0.023575508084178846,0.022675508084178845,8.453254502522432,2.868213784872579
2024-05-09,-0.009706809316315252,-0.010506809316315252,8.361493563647848,2.8275712002401807
2024-05-10,-0.0028954374982043175,-0.0037454374982043175,8.334387944144463,2.8132352715397544
2024-05-13,-0.004337094477881881,-0.005287094477881882,8.293903821737507,2.793074336392732
2024-05-14,-0.0017179320932007747,-0.0027179320932007745,8.277937526091023,2.782765017921954
2024-05-15,0.002228922934304917,0.0015289229343049167,8.298617333825975,2.7885485741129417
2024-05-16,0.017413942098931833,0.016613942098931835,8.460542917677344,2.8514913007622447
2024-05-17,0.004870136050346435,0.004170136050346435,8.506617048796574,2.8675525434831486
2024-05-20,-0.006271008932537842,-0.007121008932537842,8.447000968365355,2.8400116672739455
2024-05-21,0.00021865846307773663,-0.0007813415369222634,8.449066635077791,2.8370113066560383
2024-05-22,-0.02287945042753054,-0.02382945042753054,8.232877183414097,2.7455774359342042
2024-05-23,-0.021729185805891137,-0.022729185805891138,8.032254279572719,2.6604435104425024
2024-05-24,0.014760104150853059,0.013960104150853058,8.165571293456201,2.7115436830865938
2024-05-27,-0.01774931858375543,-0.01844931858375543,8.002888648566524,2.643068231239804
2024-05-28,0.0003587803338529039,-0.0005412196661470962,8.006118707961496,2.6410965310679417
2024-05-29,0.001140159145419589,0.0001901591454195891,8.016387116571114,2.64178891887268
2024-05-30,-0.009772142684512281,-0.01072214268451228,7.928277695169182,2.6027411384576515
2024-05-31,0.006014647952508262,0.005114647952508262,7.981978142327858,2.621167891044881
2024-06-03,0.00822354686308141,0.00747354686308141,8.055841860504463,2.64823085897769
2024-06-04,-0.005597174028583518,-0.006497174028583518,8.005154737635888,2.6245276681904635
2024-06-05,-0.0015133723241777918,-0.002463372324177792,7.991526585681012,2.615599107044426
2024-06-06,-0.007831520841989075,-0.008731520841989075,7.921109257823952,2.5840294280849907
2024-06-07,0.007491961995498619,0.006691961995498619,7.98794586934126,2.608013616808484
2024-06-11,0.0038878667924312827,0.0031378667924312825,8.022889805618842,2.6193350829233073
2024-06-12,0.0035535546895357818,0.002753554689535782,8.054953138000764,2.6293011200138925
2024-06-13,0.005022087400520764,0.004122087400520764,8.100427904067423,2.6442614164333977
2024-06-14,0.01285586232250172,0.01200586232250172,8.217421752277966,2.6880139172663022
2024-06-17,0.008680854501156288,0.007830854501156288,8.297436849385285,2.716894217650654
2024-06-18,-0.008874687214535276,-0.009874687214535275,8.214925005450096,2.680191049841839
2024-06-19,-0.0040726459846086695,-0.0050726459846086695,8.17739587812818,2.661522743490266
2024-06-20,-6.173568318862399e-06,-0.0008061735683188624,8.177339220847738,2.6585709206346655
2024-06-21,-0.011125821141150977,-0.011975821141150977,8.075233786124915,2.614756529656929
2024-06-24,-0.008111476235814397,-0.009061476235814396,8.001620242934303,2.5820014992651874
2024-06-25,0.0201820497130352,0.0192820497130352,8.183291390175066,2.6510698302461857
2024-06-26,-0.018756142739098137,-0.019506142739098137,8.011048266046211,2.5798515409869887
2024-06-27,0.004573285898739949,0.0037232858987399486,8.052258366014186,2.593180351749128
2024-06-28,0.00429143031322794,0.0033914303132279396,8.09110550196927,2.6053663725149447
2024-07-01,-0.018958928601641063,-0.019808928601641063,7.918747881847448,2.5339479274590384
2024-07-02,0.0007504658524909169,-0.00014953414750908318,7.92544109757975,2.5334194815683646
2024-07-03,-0.0020588809092488116,-0.0027588809092488117,7.907064677297319,2.523671198016298
2024-07-04,0.0033493897391626616,0.0025493897391626616,7.936897908333517,2.5326544092127032
2024-07-05,-0.004388647153980474,-0.005138647153980474,7.897677016762696,2.514501344686806
2024-07-08,0.026144077170429148,0.025244077170429147,8.130298571326493,2.6032216878476566
2024-07-09,0.009000872767004092,0.008000872767004091,8.212479227091762,2.632050606123435
2024-07-10,0.015597061792124334,0.014747061792124334,8.356166834855374,2.68561268084406
2024-07-11,-0.00745335536088274,-0.00835335536088274,8.286431998619491,2.6548254483983937
2024-07-12,-3.003009614659935e-05,-0.0010300300961465993,8.286153126173714,2.651060868190381
2024-07-15,0.01354716478051412,0.012547164780514122,8.411954172751075,2.696871330527253
2024-07-16,-0.020592486310744444,-0.021592486310744445,8.218138635291345,2.61704668693026
2024-07-17,0.004603949771067206,0.0036539497710672063,8.26057848255096,2.6302631938439083
2024-07-18,0.0025857014837100457,0.0016857014837100455,8.284523574073305,2.6363827338960286
2024-07-19,-0.001365551805490617,-0.002065551805490617,8.27184507614361,2.628871596974575
2024-07-22,-0.034164534460934454,-0.03506453446093445,7.955076805523255,2.5016269038081536
2024-07-23,-0.009848219461657093,-0.010798219461657092,7.8668852438464665,2.4638155680279903
2024-07-24,-0.01585827030197623,-0.01680827030197623,7.726271780912944,2.405594819684383
2024-07-25,0.014077650065359947,0.013177650065359947,7.84911718141986,2.450472556482586
2024-07-26,0.0013457891425372737,0.00039578914253727367,7.861026227243654,2.4518382160570646
2024-07-29,-0.013444277704130226,-0.014244277704130226,7.741896129901008,2.402669273917818
2024-07-30,0.024264001123575702,0.023314001123575703,7.954009507419109,2.4819991091930946
2024-07-31,-0.005847058826995105,-0.006647058826995105,7.901654887091755,2.4588540562787435
2024-08-01,-0.03720612007830973,-0.03810612007830973,7.570458846466947,2.327050548276837
2024-08-02,-0.02894563459171811,-0.02989563459171811,7.3223814764137565,2.2275862608173775
2024-08-05,0.008553424601823251,0.007753424601823251,7.393566338879872,2.2526111075365054
2024-08-06,-0.005255734441137877,-0.006255734441137877,7.349451983188645,2.2322636362074615
2024-08-07,-0.0031107819421651917,-0.004110781942165192,7.323478658732366,2.218976505219423
2024-08-08,-0.0034293379673335676,-0.004379337967333568,7.294934637347685,2.2048795191941606
2024-08-09,-0.0038743153965806964,-0.004824315396580696,7.262797444368578,2.189418169585526
2024-08-12,0.007838212366978814,0.006838212366978814,7.327563005482871,2.2112280883562527
2024-08-13,-0.012932598776893196,-0.013832598776893195,7.219865974343662,2.166808458628931
2024-08-14,0.006540218027732181,0.005840218027732181,7.273625689974606,2.1853033104793904
2024-08-15,0.0019419647212784053,0.0010419647212784053,7.2896927791816,2.1886222841554814
2024-08-16,0.006941552675270718,0.006041552675270718,7.3472361182701,2.2078865136467485
2024-08-19,-0.009458437954382597,-0.010358437954382597,7.268284303354861,2.1746578202304376
2024-08-20,8.412747599815806e-05,-0.0008158725240018421,7.268979893244138,2.172067704141804
2024-08-21,-0.01821590392732615,-0.01911590392732615,7.118352949931811,2.1114307626584554
2024-08-22,0.0002727494545777365,-0.0006272505454222635,7.120567226270975,2.1094791160155344
2024-08-23,-0.0010487182125974658,-0.0019987182125974657,7.112051039524163,2.1032641434746626
2024-08-26,-0.011078010984503084,-0.011928010984503084,7.0221856490014645,2.0662483746834823
2024-08-27,-0.010586482819449756,-0.011436482819449756,6.937258918453875,2.031181277826249
2024-08-28,-0.002293994358560103,-0.003243994358560103,6.91905089127251,2.0213481428612075
2024-08-29,0.018752343830184637,0.017852343830184636,7.067551656394382,2.0752862887382557
2024-08-30,-0.0245972881785735,-0.025497288178573503,6.869111763406521,1.9968748280026802
2024-09-02,0.0028517574165804306,0.0019517574165804305,6.891552561239717,2.0027240006747977
2024-09-03,-0.0037958755924641374,-0.004745875592464138,6.8615972094858595,1.9884734461290892
2024-09-04,0.0030040297294150866,0.0022540297294150868,6.885213681223842,1.9952095541222317
2024-09-05,-0.012638184001638453,-0.013488184001638454,6.785558899828299,1.9548096165327657
2024-09-06,-0.003933492194531818,-0.004633492194531818,6.754934464665757,1.9411185292382336
2024-09-09,0.007239524434458433,0.006389524434458433,6.811076502210329,1.9599108779454397
2024-09-10,0.010344893007219386,0.009394893007219386,6.8918812528969005,1.9877189239546418
2024-09-11,-0.0016761309222736054,-0.0025261309222736053,6.878653426694009,1.980171554793778
2024-09-12,0.001146015000252687,0.00039601500025268697,6.887682481702792,1.9813517474328024
2024-09-13,0.0031988795844797415,0.0024488795844797417,6.91291422816237,1.9886527188612435
2024-09-18,0.00955325763804829,0.00875325763804829,6.988508336451783,2.0148131661000894
2024-09-19,-0.0014445980742832099,-0.00229459807428321,6.9769681526925496,2.0078953816148326
2024-09-20,0.001845879522701327,0.000995879522701327,6.991692674858847,2.010890883031811
2024-09-23,0.021347816342396814,0.020497816342396814,7.162297862346611,2.072607571379194
2024-09-24,0.014845225953018704,0.013945225953018704,7.283469018408988,2.1154557782270325
2024-09-25,0.05041760466121516,0.04956760466121516,7.701101684602557,2.2698814585816884
2024-09-26,0.03838236261214151,0.03753236261214151,8.035070524586088,2.392607835183895
2024-09-27,0.11324777876672724,0.11234777876672725,9.05827219249619,2.7737597896934005
2024-09-30,0.10881896759419804,0.10816896759419804,10.152802988265055,3.1819634900930343
2024-10-08,-0.09387676068370403,-0.09477676068370403,9.105813971183197,2.7856105372044992
2024-10-09,-0.041762611544032116,-0.04276261154403212,8.68376878796842,2.6237279443450285
2024-10-10,-0.0356946627872473,-0.036544662787247294,8.338109926572217,2.4913000285862146
2024-10-11,0.01933450133675188,0.01843450133675188,8.518657625430263,2.5556604036301893
2024-10-14,-0.027241115768881607,-0.027991115768881608,8.25935877109157,2.4561335016373484
2024-10-15,-0.011109663071706166,-0.011909663071706166,8.156490414884695,2.4149721161020117
2024-10-16,-0.000287725710455311,-0.001187725710455311,8.153855857174795,2.4109160659192295
2024-10-17,0.07221933315704608,0.07131933315704608,8.814941222995678,2.654180325195244
2024-10-18,0.023282442381821984,0.022432442381821984,9.043457026501045,2.736152514792974
2024-10-21,-0.005034983203898019,-0.005734983203898019,8.992888389063541,2.7147257428734353
2024-10-22,-0.001987286044495229,-0.002737286044495229,8.973029661423757,2.7045574759383406
2024-10-23,-0.014505526599041701,-0.0155055265990417,8.828365614396944,2.6471163614575
2024-10-24,0.014883626509072701,0.013933626509072702,8.97464733739624,2.6979339186731766
2024-10-25,0.0052361959411858176,0.004486195941185818,9.026876545299073,2.7145235748099013
2024-10-28,-0.008299697771848403,-0.009149697771848403,8.943656500377456,2.680536806733985
2024-10-29,-0.0035481223368193536,-0.004298122336819353,8.908375190638807,2.664717409273476
2024-10-30,0.004198964677333944,0.0033489646773339436,8.949980108074072,2.6769904184295434
2024-10-31,-0.022832188766420087,-0.023782188766420086,8.7228002840244,2.589543538206134
2024-11-01,0.015221882757522048,0.014471882757522047,8.870799610022623,2.641490991444074
2024-11-04,0.03942385459318894,0.03857385459318894,9.25994457856666,2.781957335450445
2024-11-05,0.0072683006466072505,0.006368300646607251,9.33451694038121,2.8060419767952354
2024-11-06,0.035522962822053215,0.03487296282205322,9.70162960143825,2.9387699371511897
2024-11-07,0.003011559992269408,0.0022115599922694082,9.733858200998027,2.9474807631629467
2024-11-08,0.0409658735603794,0.0402158735603794,10.173580078875155,3.1062321504163384
2024-11-11,-0.010939315493641438,-0.011689315493641439,10.051348761198872,3.058233107319988
2024-11-12,0.015676078525765406,0.014926078525765406,10.224590572195046,3.118806613355707
2024-11-13,-0.03739252908774728,-0.03824252908774728,9.80487474272619,2.9612930316376453
2024-11-14,-0.025143741715628276,-0.026043741715628278,9.533199762925367,2.8581261390617563
2024-11-15,-0.03381564331529237,-0.03461564331529237,9.17701283677356,2.7245746207665884
2024-11-18,0.0045277295090751235,0.0035777295090751236,9.223091598108855,2.7379001412960573
2024-11-19,0.004913011257633754,0.004013011257633754,9.273317762218184,2.752900376642989
2024-11-20,-0.0029192164953676324,-0.0038692164953676323,9.243327723544564,2.738379592600211
2024-11-21,-0.03402720127897133,-0.03492720127897133,8.894775949329047,2.6078084561122643
2024-11-22,-0.01356383984224116,-0.01441383984224116,8.760564793077487,2.5558060828443785
2024-11-25,-0.005635303967751071,-0.006585303967751071,8.705561043571567,2.5323900189384703
2024-11-26,0.03160006547226781,0.030650065472267812,9.012257407993522,2.64065800429252
2024-11-27,-0.008207716247968561,-0.009007716247968561,8.93007964018709,2.607863990033957
2024-11-28,0.012388724702554643,0.011588724702554643,9.05310066312381,2.6496745325787208
2024-11-29,0.015754458219667904,0.014904458219667904,9.21148181749911,2.704070954164927
2024-12-02,0.0028153790979478675,0.0018153790979478675,9.240231009967172,2.7107952471524337
2024-12-03,-0.014942369193376947,-0.015792369193376947,9.087217697590775,2.652192998608374
2024-12-04,-0.0021798625645255364,-0.0029798625645255363,9.065228949351578,2.6413099654133987
2024-12-05,0.006123440082954934,0.005173440082954933,9.126862775744154,2.6601480643429314
2024-12-06,0.0017574430772131222,0.0009074430772131223,9.144660160623273,2.6634694403654944
2024-12-09,0.0026992749328967392,0.0017492749328967393,9.172043387497599,2.669877855624959
2024-12-10,-0.009614626247128088,-0.010514626247128088,9.07424299215724,2.6312904616004507
2024-12-11,0.011849691686597302,0.010899691686597303,9.193619665590166,2.6708704080563774
2024-12-12,-0.014769549288029588,-0.015519549288029589,9.043064497515806,2.613900153828577
2024-12-13,0.00013223280606075583,-0.0008177671939392442,9.04439252011576,2.610944824840604
2024-12-16,-0.00017519791774555648,-0.0010251979177455565,9.042632763461217,2.6072428917250834
2024-12-17,0.01732324208102102,0.01672324208102102,9.21660372195345,2.6675676878484444
2024-12-18,0.001444083890464809,0.0006440838904648089,9.231357354803585,2.6699299091133772
2024-12-19,0.004383460544036261,0.003433460544036261,9.276206106080302,2.6825304686556968
2024-12-20,-0.009307158892733586,-0.009957158892733586,9.180563823036534,2.645862927651959
2024-12-23,0.00966883300399996,0.00886883300399996,9.278997994528039,2.678197477112778
2024-12-24,0.00858711615437242,0.00783711615437242,9.367264944257613,2.707023937979631
2024-12-25,0.019930013771248496,0.019030013771248494,9.57388467736685,2.777568654569731
2024-12-26,-0.010753244667814155,-0.011653244667814155,9.460181108341873,2.7335477227885643
2024-12-27,-0.003071206059918724,-0.003921206059918724,9.428055736734086,2.7189077128329697
2024-12-30,-0.026434771619926984,-0.027234771619926983,9.15239246489365,2.617624110598379
2024-12-31,-0.038617874128842565,-0.03946787412884256,8.760328650577778,2.4748441775558163
2025-01-02,-0.011327437668183078,-0.012277437668183077,8.649769136167377,2.4321819947592256
2025-01-03,-0.011328047434867783,-0.012178047434867783,8.54045609365735,2.3903847196219483
2025-01-06,0.029080521324526425,0.028130521324526425,8.81789753053466,2.485758009275622
2025-01-07,-0.0035726756979144346,-0.004522675697914435,8.782821366622706,2.469993056238261
2025-01-08,0.002430569415734296,0.001480569415734296,8.80659919303601,2.4751306218301377
2025-01-09,-0.017168663321788062,-0.018068663321788064,8.638232993159058,2.4123396566250532
2025-01-10,-0.002393611411852048,-0.003243611411852048,8.615162808676544,2.401271352773709
2025-01-13,0.03569541840662516,0.034945418406625156,8.958380068180075,2.520130203310854
2025-01-14,-0.006916779620290042,-0.007766779620290042,8.889500147873385,2.492790127787012
2025-01-15,0.00017344978663632048,-0.0006265502133636796,8.891215479563973,2.4906017193872123
2025-01-16,0.006251028850757257,0.005351028850757257,8.953045752895786,2.509280029894156
2025-01-17,0.0024522086738342887,0.0016022086738342886,8.977452698022107,2.514902628796966
2025-01-20,0.014407308718052758,0.013507308718052759,9.12120093926228,2.562379503718022
2025-01-21,0.024534732229048912,0.02388473222904891,9.36952189414348,2.6474659842625794
2025-01-22,-0.013988179547785862,-0.014688179547785861,9.224471160063505,2.593891348991289
2025-01-23,0.009762267665509606,0.008962267665509605,9.324285184266328,2.6261007652217083
2025-01-24,-0.014644562073630091,-0.015494562073630092,9.17309054901948,2.569915921829743
2025-01-27,0.008140784825143594,0.007290784825143594,9.25590749018575,2.595943410659658
2025-02-05,0.06082104978241106,0.059921049782411064,9.879682550210141,2.811416114784528
2025-02-06,0.03273544931074905,0.03178544931074905,10.235833846849586,2.9325636885031834
2025-02-07,0.003240935379890181,0.002590935379890181,10.272248458286407,2.942752706897397
2025-02-10,-0.006679732340162925,-0.007479732340162925,10.19695285571324,2.9132619719663517
2025-02-11,0.015174147690598976,0.014324147690598976,10.366857072030506,2.9693161144048026
2025-02-12,-0.02230619025540454,-0.023206190255404543,10.113305795575801,2.877203409470082
2025-02-13,0.010812865901776807,0.010012865901776807,10.233472480868802,2.916025327283018
2025-02-14,0.024749029058832202,0.0238490290588322,10.511490017729415,3.0094187291085133
2025-02-17,-0.026794976512216018,-0.027644976512216018,10.203039913083746,2.8985784425146695
2025-02-18,0.01837367612022578,0.01737367612022578,10.408880940008709,2.9663110817042133
2025-02-19,-0.0034167731974679037,-0.004216773197467904,10.369899381399785,2.9495860474420628
2025-02-20,0.03244122292114558,0.031591222921145586,10.73875282182277,3.074358300713052
2025-02-21,-0.005347252106239403,-0.006197252106239403,10.675982751071654,3.0491084751523836
2025-02-24,-0.012340683997038776,-0.013090683997038777,10.531893137585802,2.996102875634432
2025-02-25,0.00036304117660729827,-0.0005369588233927018,10.536079689638981,2.9939571329361754
2025-02-26,-0.009464009190323402,-0.010414009190323401,10.426902125435936,2.9523640266480204
2025-02-27,-0.03965615903607434,-0.04055615903607434,9.973755077459993,2.792071322614824
2025-02-28,-0.0015462360040703672,-0.0024462360040703674,9.956787062259375,2.782795021215441
2025-03-03,-0.0081533065525272,-0.0090033065525272,9.86745301851001,2.748737358014065
2025-03-04,-0.0017047884041374861,-0.002654788404137486,9.848926310621547,2.7387852535458523
2025-03-05,0.013730320144901447,0.012780320144901448,9.997885542094826,2.7865681260392052
2025-03-06,-0.003662306153853234,-0.004562306153853234,9.95760791819464,2.7692926429757923
2025-03-07,-0.008818111755141684,-0.009668111755141684,9.860982507002975,2.732850700465669
2025-03-10,-0.003049482774244827,-0.003849482774244827,9.827862127936495,2.718481155995399
2025-03-11,-0.003669950277353784,-0.004619950277353784,9.788124412316925,2.7013019579474236
2025-03-12,-0.010273999574510372,-0.011223999574510372,9.677287226695016,2.6597585463462874
2025-03-13,0.028704464269896486,0.027954464269896485,9.983773036393107,2.7620651358665733
2025-03-14,0.010944241154199336,0.010244241154199337,10.103982097286385,2.8006046383561967
2025-03-17,0.003940278189506302,0.0032402781895063022,10.147734875760992,2.8129196546727986
2025-03-18,-0.012195053931438226,-0.013045053931438226,10.011787647737712,2.7631799121413514
2025-03-19,-0.008155382252936199,-0.009105382252936198,9.92198231018225,2.7289147205547333
2025-03-20,-0.016459480762899083,-0.017359480762899084,9.742212152455082,2.664182697196772
2025-03-21,0.002470287999443188,0.0014702879994431882,9.768748510222764,2.6695701010442283
2025-03-24,-0.018762710720942398,-0.0196627107209424,9.566697597098875,2.5974164056771762
2025-03-25,-0.0020273347467442914,-0.0028773347467442915,9.545275363901936,2.587065434454613
2025-03-26,0.001166513660210855,0.00026651366021085497,9.557576571664612,2.5880214363929657
2025-03-27,-0.006476902379517135,-0.007426902379517136,9.489196178845663,2.56137355144926
2025-03-28,0.0016282918627881337,0.0008282918627881337,9.506275651630865,2.5643234081822746
2025-03-31,0.0015793578128659226,0.0007793578128659225,9.522868820165392,2.5671012914780222
2025-04-01,0.003918840084737324,0.0029188400847373237,9.56410626030429,2.5775130897139067
2025-04-02,-0.027640230971339524,-0.028490230971339525,9.272111923263706,2.475588915484967
2025-04-03,-0.0674865728346871,-0.06843657283468711,8.578882293788313,2.237731521526949
2025-04-07,0.024427319035376132,0.02377731903537613,8.812868707580995,2.3147160968651885
2025-04-08,0.019263165072652876,0.018413165072652875,9.001895617331398,2.375750511525747
2025-04-09,0.011801433227862151,0.01100143322786215,9.119932320611381,2.4128886053722187
2025-04-10,0.024681946847680665,0.023681946847680664,9.369711952250837,2.493712451921699
2025-04-11,0.002391438115910749,0.0015414381159107489,9.394510476664465,2.499097793461123
2025-04-14,-0.005438142905567383,-0.0063881429055673835,9.337983643258946,2.476745056715938
2025-04-15,-0.007944969373408023,-0.008644969373408022,9.25584867983046,2.446688702181481
2025-04-16,0.003925603886370338,0.002925603886370338,9.29610907926603,2.4567723480436916
2025-04-17,0.002174204975436128,0.001374204975436128,9.318494930853802,2.4615226618033232
2025-04-18,0.022859258897944955,0.022059258897944956,9.554368077915322,2.537881286381146
2025-04-21,-0.017410993731475605,-0.018210993731475604,9.370606041471053,2.473452952452154
2025-04-22,-0.0016395121325565643,-0.0025395121325565645,9.353603307044096,2.4646320765375376
2025-04-23,-0.013303616036361382,-0.014153616036361382,9.21586294405438,2.415595004418964
2025-04-24,0.008420574581220192,0.007570574581220192,9.301886379886314,2.441453021139161
2025-04-25,-0.0027388814211911526,-0.0035888814211911526,9.273670734677221,2.4291020543296926
2025-04-28,-0.003722265785221529,-0.004572265785221529,9.235429401612901,2.4134232883326483
2025-04-29,0.016425720891264206,0.015525720891264206,9.403553708166033,2.4664191455910425
2025-04-30,0.014071939980711757,0.013171939980711757,9.549951891533455,2.5120786105247577
2025-05-06,-0.0037093722717829623,-0.004659372271782963,9.510818192518357,2.4957145288305567
