date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.008395677029739885,-0.009295677029739885,14.555627654437782,7.715313556691319
2022-09-08,0.0026983102205922873,0.0017483102205922874,14.597601563525478,7.730550628458149
2022-09-09,0.00629745046459444,0.005347450464594439,14.695826686738261,7.777236815472463
2022-09-13,0.0011936857794417166,0.00019368577944171655,14.714562571850802,7.778936841426413
2022-09-14,-0.04073279007324187,-0.041582790073241865,14.07446459351878,7.41388415368313
2022-09-15,-0.02082006019842537,-0.021820060198425372,13.760613333222686,7.230292694947186
2022-09-16,-0.021818654257409302,-0.022718654257409304,13.438556614277795,7.0433115207734005
2022-09-19,0.006898313799113121,0.005898313799113121,13.538158308609345,7.090753496106943
2022-09-20,0.0016109571211056384,0.0007109571211056383,13.56157865826436,7.096505674920111
2022-09-21,-0.004768639387034751,-0.005668639387034751,13.492139740737155,7.050609503953909
2022-09-22,-0.030046255064804822,-0.030896255064804822,13.056705213652172,6.801875819292607
2022-09-23,-0.000632682999383144,-0.001632682999383144,13.047811775236154,6.7891378292791495
2022-09-26,0.012658719542116791,0.011758719542116792,13.225639084679315,6.880728116488535
2022-09-27,-0.03813145435205486,-0.03913145435205486,12.683194777293059,6.572343763937208
2022-09-28,0.006349772325538877,0.005449772325538877,12.770079948814871,6.61361131342138
2022-09-29,-0.017491263484071307,-0.018441263484071307,12.529223852233423,6.47320670112527
2022-09-30,-0.019794444921164896,-0.020694444921164897,12.26142037586428,6.318552836664352
2022-10-10,-0.002453671760904019,-0.0033036717609040193,12.228881203178544,6.29437474032718
2022-10-11,0.036673593024093336,0.035723593024093336,12.714031808587992,6.554956014915855
2022-10-12,0.004691727259877149,0.003841727259877149,12.778374305467167,6.58398009538553
2022-10-13,0.027910020230433978,0.027010020230433977,13.162929011075246,6.788823551189102
2022-10-14,0.02122489590753287,0.020224895907532868,13.463535705081096,6.946351696754042
2022-10-17,0.008807557106139086,0.007857557106139086,13.590924121760278,7.008790608996751
2022-10-18,-0.014062547342298337,-0.014862547342298338,13.38573856053014,6.8897595794159825
2022-10-19,-0.0012549712528984846,-0.0020549712528984848,13.36768487218496,6.873546350288002
2022-10-20,0.0065261501813697,0.0055261501813697,13.461450541419431,6.917056749879669
2022-10-21,-0.004348452075507092,-0.005348452075507092,13.398565616797754,6.874712751273868
2022-10-24,0.003100957312960573,0.0022009573129605727,13.443214954143306,6.892044657891248
2022-10-25,0.013740668526110555,0.012890668526110555,13.641674383279552,6.993778389569386
2022-10-26,-0.020112802300217402,-0.021112802300217403,13.347189281064493,6.825007326798658
2022-10-27,-0.028078074108939043,-0.029078074108939044,12.944347837175789,6.5974711838470155
2022-10-28,0.009592751154722596,0.008592751154722595,13.07811249599271,6.662754363134988
2022-10-31,0.017039364640679577,0.016089364640679577,13.31799458826444,6.786043212235426
2022-11-01,0.03261216500908631,0.03176216500908631,13.784935390376125,7.033344801510323
2022-11-02,0.00816230662075242,0.007212306620752419,13.905614566400388,7.091283747409042
2022-11-03,0.022407075475303878,0.021657075475303877,14.23960579699551,7.266517290218779
2022-11-04,0.000856594126088972,-9.340587391102803e-05,14.252659953805129,7.265745148947085
2022-11-07,-0.009099819618829446,-0.009899819618829447,14.113863499518159,7.1839157629572945
2022-11-08,-0.004511132902017878,-0.005511132902017878,14.045682852608875,7.138813115528718
2022-11-09,-0.01492450946714407,-0.01582450946714407,13.821133416435467,7.010020390330718
2022-11-10,0.0033430444183521536,0.0024930444183521535,13.870681123776935,7.029989726955719
2022-11-11,-0.0013302603962694504,-0.0022802603962694505,13.850899245612421,7.011679259398891
2022-11-14,0.013460329167482094,0.012460329167482093,14.050797237891476,7.11150742015529
2022-11-15,-0.008742607286858928,-0.009642607286858928,13.91921402828645,7.033291339598289
2022-11-16,0.020372228501023316,0.019422228501023316,14.223151665526375,7.189315759611258
2022-11-17,-0.015149985246362279,-0.01604998524636228,13.992521142390515,7.057877362491695
2022-11-18,-0.0058779657696306446,-0.006827965769630645,13.90439561631508,7.00285845168472
2022-11-21,-0.017769690954248785,-0.018669690954248787,13.6395491123533,6.853447557641168
2022-11-22,0.0014633685971418508,0.00046336859714185075,13.660972168800635,6.857086598618679
2022-11-23,0.0013501535364047635,0.0005001535364047635,13.680766732221471,6.861016348266817
2022-11-24,-0.0014078080798645865,-0.0023578080798645866,13.660099030197243,6.842481580404926
2022-11-25,-0.00255936031277485,-0.00335936031277485,13.622578554558007,6.816135859030046
2022-11-28,-0.006078530805626592,-0.007028530805626592,13.533694760356433,6.761199907363891
2022-11-29,-0.011311010336294397,-0.012261010336294396,13.369303988697492,6.666039755077656
2022-11-30,0.0028072614759663884,0.0018572614759663885,13.409642382221413,6.680277595387989
2022-12-01,-0.010235475663675392,-0.01123547566367539,13.26215283829592,6.593986023374735
2022-12-02,0.007765864518024917,0.006815864518024917,13.372910784973492,6.645745603261832
2022-12-05,-0.0006915967861532257,-0.0015415967861532255,13.362970526066936,6.633958946412099
2022-12-06,0.007581520138808006,0.006731520138808006,13.47186367636342,6.685347094798706
2022-12-07,-0.005931728178844198,-0.006831728178844198,13.386020514793943,6.632842892486972
2022-12-08,0.01053660514823998,0.00963660514823998,13.537600332612808,6.706397585600418
2022-12-09,0.005053989977763568,0.004153989977763568,13.611073218994564,6.738409883935664
2022-12-12,-0.014971954425552403,-0.015971954425552402,13.392316896651367,6.614812353943199
2022-12-13,-0.011431611092460669,-0.012331611092460669,13.227789527169397,6.520909449452307
2022-12-14,0.014412396098570163,0.013462396098570164,13.432846065442053,6.622158911482314
2022-12-15,-0.013033513695030368,-0.014033513695030368,13.244735368589849,6.515193240012329
2022-12-16,-0.023863165078273095,-0.024863165078273096,12.904810896992874,6.328341749890781
2022-12-19,-0.020793296256050614,-0.021693296256050616,12.61568404462734,6.169365861244815
2022-12-20,-0.004538715287171852,-0.005538715287171852,12.553886331308687,6.12965678494981
2022-12-21,-0.009558559905109343,-0.010508559905109342,12.42433069686383,6.054734359522295
2022-12-22,-0.009676977175948698,-0.010676977175948697,12.294423755107891,5.979411121783294
2022-12-23,0.019619412230327437,0.018669412230327437,12.55525253512401,6.109712625140799
2022-12-26,0.013614969848305524,0.012714969848305524,12.73980688967589,6.200112406799581
2022-12-27,0.0003442102104083966,-0.0005557897895916035,12.744536271496354,6.19611065783997
2022-12-28,0.012619348318917367,0.011669348318917368,12.91798336218836,6.280084579647778
2022-12-29,0.0050244872429406895,0.00412448724294069,12.987914092039139,6.3101111956240645
2022-12-30,0.026278479770871704,0.025278479770871703,13.35549520954348,6.494899693605469
2023-01-03,0.003376816078828354,0.002376816078828354,13.403971076586611,6.512713691706437
2023-01-04,0.015657374394518538,0.014807374394518538,13.629499444500544,6.623957256058359
2023-01-05,0.0035384049393240302,0.0025884049393240303,13.681264537594805,6.6436911446771365
2023-01-06,0.010925916435018546,0.010125916435018546,13.841670807092967,6.721090522463228
2023-01-09,0.016546621357662522,0.015596621357662523,14.087250314253009,6.841513447810324
2023-01-10,0.009057233465329112,0.008207233465329112,14.22389906269906,6.905870579398021
2023-01-11,-0.002697926777591386,-0.0035979267775913862,14.182826097758456,6.877425835940233
2023-01-12,-0.002243377250330786,-0.003193377250330786,14.148765291095017,6.852270243484574
2023-01-13,0.01992040800804094,0.01902040800804094,14.450534876511679,7.001623627305049
2023-01-16,0.0036232774520325917,0.0027232774520325916,14.506516451151587,7.02341426850894
2023-01-17,0.011125038660742343,0.010225038660742343,14.679027046164087,7.1054539895955955
2023-01-18,0.018542609956479855,0.017592609956479856,14.969757129178205,7.248050080154744
2023-01-19,0.0036445469827885322,0.002794546982788532,15.027959659339217,7.271099643620129
2023-01-20,0.008462967538220118,0.007562967538220118,15.163603761640108,7.333653701730212
2023-01-30,0.00452204552819308,0.0035720455281930802,15.236696313749917,7.3634218921689865
2023-01-31,0.02298725607931344,0.022237256079313438,15.609933409796131,7.5494014464844845
2023-02-01,0.008250086906301662,0.007300086906301662,15.746966803934832,7.611812820040681
2023-02-02,0.005170349901426202,0.004220349901426202,15.833554482098744,7.64815768342684
2023-02-03,0.015282895398080521,0.014332895398080522,16.090819934426552,7.772110822889504
2023-02-06,0.040725396733300674,0.03992539673330067,16.78685035675348,8.122340827681848
2023-02-07,-0.002089369021960219,-0.002939369021960219,16.749687062619838,8.095526901645197
2023-02-08,0.049060826993603764,0.048110826993603764,17.620501388789634,8.533120222825918
2023-02-09,0.010609436702916886,0.009709436702916886,17.818054419650572,8.625681450210744
2023-02-10,0.04250584938629844,0.04175584938629844,18.617931806555408,9.027609955086229
2023-02-13,-0.0026210879419485077,-0.003371087941948508,18.56651148205128,8.993806000080074
2023-02-14,0.017802358478449513,0.016952358478449513,18.914841533627452,9.163224581957511
2023-02-15,-0.016483138795799775,-0.017233138795799775,18.586582436532314,8.988080322123754
2023-02-16,-0.033430436930491345,-0.034180436930491345,17.931794427703952,8.646683372616721
2023-02-17,0.018921630236344918,0.017971630236344918,18.29001484157546,8.820049999196485
2023-02-20,-0.0005638300997100665,-0.0014638300997100665,18.279138550583927,8.805675114427004
2023-02-21,0.010030064399065102,0.009080064399065103,18.472509551804784,8.894711275942312
2023-02-22,-0.005888196738198204,-0.006638196738198204,18.357851584577315,8.82902823582494
2023-02-23,0.005683350637321838,0.004683350637321838,18.4678690427177,8.875061021477444
2023-02-24,-0.01341155118286671,-0.01426155118286671,18.206774720629948,8.73422733328571
2023-02-27,0.010937260938936533,0.010037260938936534,18.416844227544846,8.831932313068828
2023-02-28,0.005256646294898143,0.004306646294898142,18.518911709812187,8.874274967936595
2023-03-01,-0.000872493265377905,-0.001822493265377905,18.501881590797872,8.85627916830704
2023-03-02,-0.0008488186927693986,-0.0018488186927693986,18.485328029159426,8.838056695139521
2023-03-03,0.020061227360738686,0.019161227360738685,18.87622762495097,9.026565936262926
2023-03-06,-0.021917519786777622,-0.02286751978677762,18.440590012694614,8.797283241322004
2023-03-07,0.010299193263213324,0.009299193263213323,18.64081240638625,8.888390071637499
2023-03-08,-0.0014502170776774625,-0.0024002170776774626,18.61232896481505,8.864655788916819
2023-03-09,-0.013869266426160615,-0.014769266426160615,18.34032034916452,8.71896205936794
2023-03-10,0.010110742341725393,0.009110742341725393,18.535865345021353,8.807509018519845
2023-03-13,0.0120683949651957,0.011118394965195701,18.771631883991947,8.916552777412466
2023-03-14,0.0027637979128052824,0.0018637979128052823,18.826276678925677,8.935035227781231
2023-03-15,-0.009046563439754962,-0.009996563439754962,18.64691700917564,8.835719017850515
2023-03-16,0.0233086323541846,0.0224086323541846,19.104859774635695,9.05612402926059
2023-03-17,-0.0035238104067202513,-0.004373810406720251,19.034014060536183,9.01214044933014
2023-03-20,0.009931534507206635,0.009081534507206635,19.23298256249626,9.10306604831173
2023-03-21,0.008398142784571377,0.007398142784571377,19.40290203901385,9.177809973499095
2023-03-22,0.0070914555073397275,0.006191455507339728,19.54758831104413,9.240825431112173
2023-03-23,0.01723524472381872,0.01628524472381872,19.901731024069253,9.40759977943174
2023-03-24,0.021622876514413903,0.020772876514413903,20.353686572940198,9.623795564461318
2023-03-27,-0.011769045669798379,-0.012719045669798378,20.102374060444703,9.488671023490333
2023-03-28,0.012760805925316981,0.01196080592531698,20.37165736039348,9.614123982016796
2023-03-29,-0.01032298600292007,-0.01117298600292007,20.151038040602938,9.495532523332464
2023-03-30,0.013396937318483636,0.012546937318483636,20.43439717145376,9.627219312026824
2023-03-31,0.02526888202568976,0.024368882025689757,20.976020424871002,9.886192765702738
2023-04-03,-0.0004973163537461689,-0.001497316353746169,20.965091390523455,9.869892691244617
2023-04-04,0.0184879857548489,0.0175379857548489,21.371181687255408,10.060528714420402
2023-04-06,-0.0006253998054989718,-0.0013753998054989718,21.357190754579417,10.045316065377872
2023-04-07,-0.03623843982788497,-0.03708843982788497,20.547001042699044,9.635662525107133
2023-04-10,0.0028613383508790057,0.0019113383508790058,20.60865430312895,9.655990874778377
2023-04-11,0.005539559791860738,0.0047395597918607375,20.728356735662786,9.70649558067091
2023-04-12,-0.02827844109526239,-0.02927844109526239,20.113912679616497,9.39302608047555
2023-04-13,0.009569459874258867,0.008619459874258868,20.315961419792693,9.482608351748334
2023-04-14,-0.014770427086998217,-0.015720427086998216,20.00111556585238,9.317817271473116
2023-04-17,-0.003983819625146134,-0.004983819625146134,19.917450909511174,9.266395131266876
2023-04-18,-0.004342292814943416,-0.005242292814943416,19.82662121271987,9.212575681834865
2023-04-19,0.026157896434513318,0.025157896434513317,20.371401813483036,9.469502603168097
2023-04-20,-0.028588539253316475,-0.029588539253316476,19.760424653839877,9.159725314431558
2023-04-21,-0.018673054901720616,-0.019473054901720615,19.37276410449569,8.961884425597232
2023-04-24,-0.032502302966026304,-0.033302302966026306,18.710602353315988,8.630130732343453
2023-04-25,0.009560992059302581,0.008610992059302582,18.89905526590011,8.713055711609707
2023-04-26,-0.015206453967092071,-0.01615645396709207,18.59646119801058,8.556127174125283
2023-04-27,0.0038777589052352624,0.0029777589052352622,18.672451549932262,8.584583016917597
2023-04-28,-0.018713263750718613,-0.019713263750718614,18.304315775455148,8.395639603964442
2023-05-04,0.0011413621236345318,0.00014136212363453178,18.32634899030393,8.396967791531763
2023-05-05,0.013111885150991936,0.012311885150991936,18.579753858652786,8.512662179748673
2023-05-08,-0.014769399028123704,-0.015769399028123705,18.2905726610419,8.362653214016476
2023-05-09,-0.00365731978716366,-0.0045573197871636596,18.220020867942953,8.319984609263887
2023-05-10,-0.007431754985280365,-0.008431754985280364,18.077182382040426,8.24140078257199
2023-05-11,-0.01300451796275317,-0.01390451796275317,17.829092821074465,8.112903559389716
2023-05-12,0.01274796479207121,0.01184796479207121,18.069125433424162,8.220872919914907
2023-05-15,-0.014935484426231188,-0.015885484426231188,17.784318807491406,8.074394886749342
2023-05-16,0.003192918807078243,0.002292918807078243,17.84429561229,8.095201737448024
2023-05-17,0.019547349120865254,0.018597349120865254,18.212651637560224,8.264348379484046
2023-05-18,-0.02888173802926483,-0.029781738029264832,17.657756866116685,7.988439983034407
2023-05-19,-0.0051880703091813475,-0.006088070309181347,17.560959111683662,7.933717728447837
2023-05-22,-0.03167832708901278,-0.032478327089012785,16.972978977857956,7.643565521942396
2023-05-23,-0.0008814353031424583,-0.0017814353031424582,16.957136959684235,7.628167569176583
2023-05-24,-0.002254808163680727,-0.003254808163680727,16.916647060671206,7.600084538934821
2023-05-25,0.010925005300291179,0.009925005300291178,17.112386524772486,7.6854404235667015
2023-05-26,0.009259335552941839,0.00830933555294184,17.280095189269936,7.757610662471203
2023-05-29,0.0004573030928963384,-0.0004926969071036616,17.288454733338426,7.753295814784186
2023-05-30,0.010827113705302394,0.009827113705302395,17.486465912230557,7.839315448052217
2023-05-31,-0.00031607214100747293,-0.0012660721410074729,17.480622855370015,7.82812423701786
2023-06-01,-0.0071367027259436,-0.0079867027259436,17.34873214386096,7.757616633109102
2023-06-02,0.0022152693713575313,0.0012652693713575314,17.3893795281825,7.768697377201066
2023-06-05,-0.028457117071245715,-0.029357117071245716,16.86607080208144,7.5112737017362505
2023-06-06,0.010697365818262694,0.009697365818262693,17.057190697186286,7.593810636401345
2023-06-07,-0.006848857187579266,-0.0077988571875792665,16.933519576892373,7.526788734550951
2023-06-08,0.009302462344968943,0.008352462344968944,17.100345467469175,7.598008416379793
2023-06-09,0.014936685748298994,0.014036685748298994,17.370704639652413,7.718695958581746
2023-06-12,0.01726987719870592,0.01631987719870592,17.687964452832905,7.860984005958652
2023-06-13,-0.001539308435625769,-0.0024393084356257692,17.659197911505984,7.8393693329249725
2023-06-14,0.003004079067475762,0.0020540790674757623,17.715251617367826,7.85752609644142
2023-06-15,0.027551527155556775,0.026651527155556774,18.230885380526814,8.09359269373178
2023-06-16,0.005108586870879983,0.004208586870879983,18.329128029097173,8.131863868551749
2023-06-19,-0.002445869989525168,-0.003445869989525168,18.281851494927118,8.100396652898677
2023-06-20,-0.02965871500766304,-0.03060871500766304,17.709976556618994,7.82184520529341
2023-06-21,-0.024787319038659928,-0.025737319038659928,17.24620639850423,7.594794560735101
2023-06-26,0.010211107646028571,0.009261107646028572,17.432520376171013,7.67439187835757
2023-06-27,-0.00552340599874897,-0.0064734059987489705,17.330710082553207,7.618239017936711
2023-06-28,0.002891003637214018,0.001991003637214018,17.383704232074585,7.635397963167803
2023-06-29,0.009979587344681778,0.009079587344681778,17.567166014177367,7.713803813230472
2023-06-30,0.007390856725031153,0.006490856725031153,17.70439327797802,7.7703638653121825
2023-07-03,0.005812218240183575,0.004912218240183576,17.813107293759852,7.813445806664415
2023-07-04,-0.010469033781635101,-0.0114690337816351,17.616152237963956,7.71236409897517
2023-07-05,0.0005731480618865525,-0.0003768519381134475,17.626822049538927,7.709080827678921
2023-07-06,-0.016925924765553484,-0.017825924765553485,17.311545860907078,7.553833408067593
2023-07-07,-0.012967300267143633,-0.013917300267143632,17.074094547373125,7.434787140092391
2023-07-10,0.0303841677227703,0.0294341677227703,17.62326086753772,7.683058079479737
2023-07-11,-0.019017290324471265,-0.019917290324471267,17.26909690883139,7.510115090806494
2023-07-12,0.012241828020825896,0.011291828020825897,17.492744051285104,7.606209846849316
2023-07-13,0.01007880882467882,0.00912880882467882,17.679128883221722,7.684774291246271
2023-07-14,0.00423717923325812,0.00333717923325812,17.75827570022106,7.713756939656552
2023-07-17,-0.009710718098815485,-0.010710718098815485,17.576119372876352,7.620426345494293
2023-07-18,-0.013825834348457433,-0.014825834348457433,17.319289023589793,7.492621332482916
2023-07-19,-0.047061323353511084,-0.04801132335351108,16.457159039244207,7.084879343570153
2023-07-20,-0.007813261121047905,-0.008763261121047904,16.320761697238932,7.014029434750281
2023-07-21,-0.0012389367749259805,-0.0021389367749259807,16.299302368602493,6.996887932476954
2023-07-24,0.011298812615991832,0.010398812615991833,16.494763944452718,7.080046071597868
2023-07-25,-0.001331327250845582,-0.002231327250845582,16.471472688466356,7.062016844610223
2023-07-26,-0.009052309917525241,-0.009952309917525241,16.31331550297478,6.981781154412353
2023-07-27,0.0049554057215226485,0.003955405721522648,16.39911000567675,7.013352337258459
2023-07-28,0.003951390803263061,0.002951390803263061,16.467860688938146,7.03700287164995
2023-07-31,-0.009015675836934129,-0.010015675836934128,16.310376119401955,6.956506856186995
2023-08-01,0.004087950144181613,0.003137950144181613,16.381140073955102,6.98147397802355
2023-08-02,-0.01761455116582384,-0.01856455116582384,16.074979092802067,6.83330149597984
2023-08-03,-0.0028662005203398955,-0.0038162005203398954,16.026038778841485,6.803408046734902
2023-08-04,-0.00957223867402926,-0.01042223867402926,15.863061471977137,6.72207906560099
2023-08-07,-0.00822966585385485,-0.00917966585385485,15.72428411078975,6.651192960081725
2023-08-08,-0.0067704863876018205,-0.007570486387601821,15.611052572875263,6.593269707928512
2023-08-09,0.015470996451101143,0.014620996451101143,15.868042108279269,6.704290877380387
2023-08-10,-0.014263519311354122,-0.015113519311354122,15.62744446392309,6.58785192842481
2023-08-11,0.003868668286160909,0.0030186682861609087,15.691770531000572,6.610757136401229
2023-08-14,-0.003396057411292447,-0.004396057411292446,15.635084319981175,6.577299811086206
2023-08-15,-0.011418860750974629,-0.01241886075097463,15.445130608550588,6.48319837986394
2023-08-16,0.006758050440709757,0.005808050440709756,15.556267630707232,6.526661173512029
2023-08-17,-0.011170724681156523,-0.012120724681156523,15.371322123257059,6.435432585659538
2023-08-18,-0.0128184352664231,-0.0137684352664231,15.161467390394328,6.333058313426032
2023-08-21,-0.002108550853859403,-0.0030085508538594033,15.12739011452869,6.310996434575773
2023-08-22,-0.02614305143957214,-0.02709305143957214,14.70577092517852,6.112919232099283
2023-08-23,0.0042648038100334355,0.0032648038100334354,14.772752956859733,6.1361415179087
2023-08-24,-0.021555693482354466,-0.022505693482354466,14.432760328748765,5.975537704259944
2023-08-25,0.011070116327008411,0.01007011632700841,14.603602780834855,6.045782180385276
2023-08-28,0.029839844466996363,0.028889844466996363,15.069211860939756,6.24933373172494
2023-08-29,0.0059966774388362735,0.0049966774388362735,15.165573741166135,6.285556314028845
2023-08-30,0.007469786967367692,0.006519786967367692,15.28632713321792,6.333056589135074
2023-08-31,9.631557804951619e-05,-0.0008536844219504838,15.287895760230061,6.326796472959648
2023-09-01,0.013805122876664373,0.012905122876664373,15.51275216260234,6.421349681735504
2023-09-04,-0.0025144369948355448,-0.0033144369948355447,15.47123188767814,6.396752085798749
2023-09-05,0.01581781955189861,0.014867819551898611,15.73177086147491,6.506725661080534
2023-09-06,-0.0208885104831056,-0.0218385104831056,15.382269090434072,6.342789954037229
2023-09-07,0.0004978334675172225,-0.00045216653248277754,15.390424732261163,6.339469790164962
2023-09-08,0.01118906128553417,0.01023906128553417,15.573818199086368,6.4146190711497875
2023-09-11,-0.006765009756911478,-0.007765009756911478,15.46169615726027,6.357044481718527
2023-09-12,-0.030423335948148215,-0.031373335948148215,14.960876444791602,6.126229453608103
2023-09-13,-0.013861022437012298,-0.0148610224370123,14.739642378275965,6.020326397806735
2023-09-14,-0.00820720831645826,-0.00910720831645826,14.6104638544509,5.956390822852378
2023-09-15,0.010472127305606305,0.009522127305606306,14.773938619234276,6.02263046185513
2023-09-18,-0.009778413939309194,-0.010678413939309194,14.619694517962147,5.947639906840638
2023-09-19,-0.011639710564206323,-0.012489710564206323,14.437885794671747,5.8608658952998685
2023-09-20,0.012386942660458977,0.011486942660458977,14.62911400080906,5.939676268440276
2023-09-21,0.03125309386708871,0.030353093867088708,15.117572167735776,6.150316913623451
2023-09-22,-0.012561704844951976,-0.013461704844951976,14.915107983347466,6.054061457784384
2023-09-25,-0.003179802808763582,-0.004129802808763582,14.864501078280242,6.024929574962835
2023-09-26,0.009217977079541662,0.008267977079541662,15.010739685598192,6.083011531674022
2023-09-27,0.02437385949363651,0.02352385949363651,15.400983205084152,6.2496312997369285
2023-09-28,-0.011631862023582124,-0.012531862023582124,15.210209231391527,6.158779920566783
2023-10-09,-0.013299750290602912,-0.014249750290602912,14.994617496455593,6.056769094313323
2023-10-10,0.0019227937452845401,0.00102279374528454,15.025371846935997,6.063986713604904
2023-10-11,0.0012486273112572166,0.0003486273112572165,15.045381563897134,6.066449412299624
2023-10-12,0.004120436113115311,0.0031704361131153114,15.111495533541731,6.088853138707881
2023-10-13,-0.00476888572480923,-0.005668885724809229,15.034661652486495,6.0486672403445905
2023-10-16,-0.005097967406040971,-0.005997967406040971,14.952917470015224,6.006389563980975
2023-10-17,0.0012386270594407166,0.0002386270594407166,14.972677185270609,6.008061478119925
2023-10-18,-0.0028002887968014757,-0.0036502887968014757,14.927949076293768,5.9824800298190475
2023-10-19,-0.010918200265241101,-0.0119182002652411,14.75404453846423,5.899261434475617
2023-10-20,-0.0102002297112192,-0.0111502297112192,14.593349665291118,5.822333084643459
2023-10-23,0.01837853361480717,0.01762853361480717,14.879932566282115,5.942600812757507
2023-10-24,-0.01073527874730803,-0.011535278747308031,14.709457063694622,5.862515977151062
2023-10-25,0.0016885195700966805,0.0007885195700966804,14.735982789382263,5.867927205299147
2023-10-26,0.015385139993298564,0.014385139993298563,14.978083087529045,5.96672329961116
2023-10-27,0.023927913832448744,0.022977913832448744,15.360405282855147,6.126804067284139
2023-10-30,-0.008707848597247148,-0.009657848597247148,15.217941350662443,6.057974472620064
2023-10-31,-0.004597242011107072,-0.005497242011107072,15.143383549351505,6.019175078835856
2023-11-01,-0.01315871800487466,-0.01390871800487466,14.930957317581056,5.921547352037484
2023-11-02,0.023327419411364975,0.022377419411364976,15.302585440552825,6.07643372010965
2023-11-03,0.027473265743953017,0.026473265743953017,15.75047070267463,6.263770030501583
2023-11-06,0.009125884106795374,0.008175884106795374,15.90333355704151,6.3231577724493775
2023-11-07,-0.0022531897323672554,-0.0031031897323672555,15.865247139428007,6.300432624441408
2023-11-08,-0.015693219506827095,-0.016543219506827096,15.600577114032074,6.1796599650404715
2023-11-09,-0.007426563238606731,-0.008376563238606732,15.477291878297347,6.119519089311617
2023-11-10,0.01487014125553136,0.01397014125553136,15.722311536036248,6.218979776660752
2023-11-13,0.0042058100781067085,0.0032558100781067086,15.792642402423748,6.242483403771252
2023-11-14,0.010437354811670213,0.009487354811670214,15.967913169403346,6.311195413540464
2023-11-15,-0.01844056832932625,-0.019340568329326253,15.65501520719689,6.169792739075827
2023-11-16,0.022170740742269723,0.02127074074226972,16.024269231414213,6.322299541604517
2023-11-17,0.008713167061030591,0.007863167061030591,16.172604533319486,6.37987600617106
2023-11-20,-0.008965532680307475,-0.009865532680307475,16.01864298617001,6.307069598255564
2023-11-21,-0.022247310989621783,-0.023097310989621783,15.640023943035342,6.138295939321845
2023-11-22,0.017291442072523394,0.016291442072523393,15.927753953131742,6.254589074113834
2023-11-23,-0.012036212583111262,-0.012886212583111262,15.724007907997247,6.161104897101687
2023-11-24,0.005844229739038237,0.005044229739038237,15.821746852369074,6.1972271553880205
2023-11-27,0.002201548237611528,0.0013515482376115278,15.858780739505452,6.206954555065575
2023-11-28,-0.0016294991387423908,-0.0025794991387423907,15.831309370810182,6.188364221997829
2023-11-29,-0.010348812815141124,-0.011248812815141123,15.657125300697938,6.107503658417518
2023-11-30,0.0005822752130098585,-0.0003177247869901416,15.666824331880534,6.105245428331616
2023-12-01,-0.015638940839420988,-0.016588940839420988,15.406172852173231,5.987376932271457
2023-12-04,-0.020400518477878705,-0.021250518477878705,15.071478419751198,5.838891549660318
2023-12-05,0.010915524025546597,0.010065524025546597,15.246907028568046,5.9077285768615315
2023-12-06,0.0018333984894138178,0.0008333984894138178,15.276694083371872,5.913485467422769
2023-12-07,0.034168352045895085,0.033218352045895086,15.832841896955859,6.143140061543797
2023-12-08,0.010062771527174181,0.00931277152717418,16.00222693911797,6.2096624929235595
2023-12-11,-0.0001309357482251583,-0.0010809357482251584,16.000000739812204,6.20186931100232
2023-12-12,-0.012132817855178252,-0.013032817855178251,15.793742827298168,6.108008660055228
2023-12-13,-0.009602788520412815,-0.010452788520412815,15.632476066461422,6.033710148730408
2023-12-14,-0.013637676530669862,-0.014637676530669861,15.405647737962912,5.930752974762802
2023-12-15,-0.01595799657319209,-0.01685799657319209,15.143846467579504,5.81391436486461
2023-12-18,0.007739586666486281,0.0067895866664862805,15.268793166445782,5.860178026982874
2023-12-19,-0.020121796992900908,-0.021071796992900908,14.941435813031065,5.715621748263131
2023-12-20,0.005610730248857232,0.004660730248857232,15.030878909157455,5.746921449685145
2023-12-21,-0.00930103411606909,-0.010301034116069089,14.88177515751281,5.6774211816535
2023-12-22,0.002768164973913334,0.0017681649739133341,14.925738531227402,5.689227963902967
2023-12-25,-0.013033134251719442,-0.013983134251719442,14.718176242892135,5.595691591243356
2023-12-26,0.01478714657884273,0.01388714657884273,14.950603218947863,5.687286927159794
2023-12-27,0.01225948796257953,0.01135948796257953,15.146149447106435,5.763251082511181
2023-12-28,0.019201363348063917,0.018251363348063918,15.456177529312466,5.886689635432279
2023-12-29,-0.00775340339811415,-0.00870340339811415,15.328586146536725,5.8267519974575
2024-01-02,-0.003931599649038442,-0.004881599649038442,15.264388682973706,5.793426527302639
2024-01-03,-0.004652743478651894,-0.005552743478651894,15.18871465459474,5.755704372455459
2024-01-04,-0.022817543986516604,-0.023667543986516604,14.819327945878358,5.595813442060467
2024-01-05,-0.020945492015215193,-0.021895492015215193,14.487984338701892,5.451394861505983
2024-01-08,-0.0035017730547224958,-0.004451773054722496,14.43374893247266,5.4226747156961554
2024-01-09,0.00038653549797277865,-0.0005134645020272214,14.439714624301862,5.419376900221577
2024-01-10,0.00806898070803228,0.00711898070803228,14.564297383742877,5.465076320531843
2024-01-11,-0.009487262274024444,-0.010387262274024443,14.416634812352397,5.397921877168893
2024-01-12,-0.00912290560559163,-0.00997290560559163,14.27599030820343,5.334116006215939
2024-01-15,0.005006784292585243,0.004006784292585243,14.352473896532226,5.359495442737058
