date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-04,-0.014058458510709065,-0.014358458510709065,0.14829173677533114,-0.3661330584954863
2023-12-05,0.000944328814252271,-5.671185747729e-06,0.14937610174953586,-0.3661366532726509
2023-12-06,0.003617154652981286,0.002617154652981286,0.1535335728640046,-0.36447773486540913
2023-12-07,0.011263252808808643,0.010313252808808644,0.1665261131186202,-0.3579234330794494
2023-12-08,0.003025692645924788,0.002925692645924788,0.17005566260036264,-0.3560449143894894
2023-12-11,-0.00028764007068151633,-0.0012376400706815163,0.16971910770687093,-0.3568418990071601
2023-12-12,0.002546268822709713,0.0016462688227097126,0.1726975270021529,-0.3557830878774224
2023-12-13,-0.008085489517020306,-0.008585489517020307,0.16321569344094145,-0.36131400542313796
2023-12-14,-0.009046423313255846,-0.009646423313255846,0.15269275187345221,-0.3674750408910742
2023-12-15,0.006433646019782751,0.0056836460197827515,0.16010876900857518,-0.36387999292482154
2023-12-18,-0.0013499608213232094,-0.0018499608213232094,0.15854266762194014,-0.36505679001557045
2023-12-19,-0.019953735994157777,-0.020653735994157776,0.13542541309424472,-0.378170739445872
2023-12-20,0.013439406134534194,0.012839406134534194,0.15068485635628948,-0.3701868210232804
2023-12-21,0.0014831486613525457,0.0012331486613525457,0.15239149306063293,-0.369410167744723
2023-12-22,-0.0012622037790982587,-0.0015122037790982587,0.15093694016309112,-0.37036374807212036
2023-12-25,-0.004375455797441535,-0.005125455797441535,0.14590106645576495,-0.37359092084984347
2023-12-26,0.007904665296974122,0.007354665296974122,0.15495903084954343,-0.3689838917337084
2023-12-27,0.014431681279798058,0.013681681279798057,0.1716270314739885,-0.3603505304579905
2023-12-28,0.0055376989114516995,0.0053376989114517,0.1781151492108095,-0.3569362741807054
2023-12-29,-0.00774522583754334,-0.00779522583754334,0.16899038131754063,-0.3619491011513989
2024-01-02,-0.004780181293667635,-0.004880181293667635,0.16340239536428913,-0.3650629052123676
2024-01-03,-0.016294864920227907,-0.016844864920227905,0.14444491048395847,-0.37575833480690723
2024-01-04,-0.009737006736691183,-0.010387006736691183,0.13330144268080413,-0.38224233718859113
2024-01-05,-0.010406116176738756,-0.011206116176738756,0.12150817620500187,-0.3891650013271264
2024-01-08,-0.0024902923698833677,-0.0034402923698833676,0.11871529295103667,-0.3912664523123184
2024-01-09,0.0001921293692782766,-0.0008078706307217234,0.11893023101467337,-0.3917582302674303
2024-01-10,0.010965214416134017,0.010765214416134017,0.13119954091444375,-0.3852103771994103
2024-01-11,-0.0015018346533910876,-0.0024518346533910877,0.12950066624399836,-0.386717739701138
2024-01-12,0.003960071689910155,0.0030600716899101548,0.13397356985612596,-0.3848410520184734
2024-01-15,0.0035886258104791124,0.0030886258104791124,0.1380429766773128,-0.3829410562141904
2024-01-16,-0.01776945723631019,-0.01861945723631019,0.11782057067016205,-0.394430358830293
2024-01-17,0.012452138112556743,0.011902138112556743,0.13173982680120377,-0.38722278532431964
2024-01-18,-0.004367929102232193,-0.005317929102232193,0.1267964674755635,-0.39048149110742825
2024-01-19,-0.01069424666372753,-0.01164424666372753,0.11474622811256308,-0.3975788749710808
2024-01-22,0.013634457773083818,0.012684457773083819,0.12994518848746828,-0.38993748964903785
2024-01-23,0.014914049519704865,0.013964049519704865,0.1467972469831227,-0.38141854654438156
2024-01-24,0.01768335008602361,0.017633350086023607,0.1670764641792133,-0.3705108832188774
2024-01-25,0.003860415955951163,0.003810415955951163,0.1715818647833458,-0.36811226784419704
2024-01-26,-0.01550745524561294,-0.01570745524561294,0.1534136114486464,-0.37803761611728615
2024-01-29,-0.012878540824855534,-0.013128540824855534,0.13855932716566088,-0.38620307466561477
2024-01-30,6.798930993169861e-05,-3.201069006830137e-05,0.13863673702863122,-0.3862227227287566
2024-01-31,0.006580794563443076,0.006180794563443076,0.14612987147740575,-0.3824290914702335
2024-02-01,-0.011760974795432805,-0.011860974795432805,0.13265026694666737,-0.3897540844506976
2024-02-02,-0.005732246857763207,-0.0066322468577632064,0.12615763601301766,-0.3938013860065622
2024-02-05,0.049469427018694986,0.049469427018694986,0.18186800899930988,-0.3638130879127798
2024-02-06,0.013257406159104757,0.013257406159104757,0.19753651322106625,-0.3553788996261328
2024-02-07,0.0047027177308684,0.0047027177308684,0.20316818941515336,-0.3523474285477126
2024-02-08,0.01196780518747786,0.01196780518747786,0.2175674719138443,-0.34459644874340256
2024-02-19,0.004726736751728416,0.004726736751728416,0.22332259283104872,-0.3414985286904646
2024-02-20,0.010708710503817127,0.009708710503817126,0.23642280033045537,-0.3351053285391826
2024-02-21,0.009027966705156626,0.008227966705156626,0.24758518420533537,-0.329634597319967
2024-02-22,-0.003943446457030475,-0.004793446457030475,0.24266539883083715,-0.3328479579843595
2024-02-23,-0.013801447594279365,-0.014401447594279365,0.22551481745164903,-0.34245591315486423
2024-02-26,0.004644102125970611,0.0038441021259706114,0.23120623342078472,-0.3399282465327035
2024-02-27,-0.006127922099224881,-0.006827922099224881,0.2236614975343021,-0.34443516504527694
2024-02-28,0.025255965565021347,0.024605965565021346,0.2545662501792709,-0.3283043592907422
2024-02-29,0.0013499921672528836,0.0005499921672528835,0.2562599047903127,-0.3279349319495741
2024-03-01,0.009847101682656794,0.009247101682656795,0.2686304238126278,-0.3217202779279502
2024-03-04,0.010713532481813292,0.009963532481813291,0.282221937065561,-0.31496221588533013
2024-03-05,0.0036013513949390064,0.002851351394939006,0.28683966882723366,-0.31300893244400874
2024-03-06,-0.014341514463107375,-0.015191514463107375,0.2683844391050476,-0.32344536718281114
2024-03-07,0.016310416843908583,0.015810416843908583,0.2890723180251782,-0.31274875642029387
2024-03-08,0.00838737439706842,0.0076373743970684195,0.2998842501813521,-0.3074999613682249
2024-03-11,0.0026297008779905704,0.0020797008779905703,0.30330255693534003,-0.3060597684298739
2024-03-12,-0.005016206915599458,-0.005666206915599458,0.29676492163612256,-0.3099917773690093
2024-03-13,-0.0081536768868548,-0.0089036768868548,0.28619151946689403,-0.31613538763258864
2024-03-14,0.008765004598179544,0.008215004598179544,0.29746499404916094,-0.3105174366974581
2024-03-15,0.032051258627291676,0.03145125862729167,0.33905038013328803,-0.28883234228002186
2024-03-18,-0.008018182934049694,-0.008768182934049695,0.32831362922747065,-0.2950679903996902
2024-03-19,0.0042117934121010114,0.0034117934121010115,0.333908211820255,-0.2926629080133568
2024-03-20,-0.00823836996256308,-0.00883836996256308,0.3229189824751788,-0.29891461492057825
2024-03-21,-0.006024008518489665,-0.006424008518489665,0.31494970725547655,-0.3034183934065171
2024-03-22,-0.009670232680323304,-0.010120232680323304,0.30223383762339306,-0.31046796134607657
2024-03-25,0.004968875451835386,0.004318875451835386,0.3087044753717092,-0.3074899583510802
2024-03-26,-0.010968156842518928,-0.011518156842518928,0.2943503994253258,-0.31546639762581175
2024-03-27,0.011883076247818859,0.011233076247818859,0.3097312639130918,-0.30777697947614846
2024-03-28,0.007600307194828215,0.0069503071948282145,0.319685623861502,-0.30296581683617574
2024-03-29,0.01897051466126417,0.01827051466126417,0.34472073933722625,-0.2902306435732789
2024-04-01,-0.004591565756499477,-0.0052915657564994775,0.3385463656384309,-0.29398643479475917
2024-04-02,-0.008455211163886872,-0.009205211163886872,0.3272286734643046,-0.30048543874704203
2024-04-03,-0.002373576776949182,-0.002873576776949182,0.3240783943072687,-0.3024955475453963
2024-04-08,-0.00150850360374295,-0.00230850360374295,0.3220810172778179,-0.3041057390875145
2024-04-09,-0.016609238283182802,-0.0170592382831828,0.3001222586321779,-0.31597716510431995
2024-04-10,0.003025046339638293,0.0025750463396382933,0.30405518871173554,-0.3142157746070928
2024-04-11,0.001989763335209088,0.0013397633352090882,0.3066499499133233,-0.3132969860460467
2024-04-12,0.02480543512839605,0.024005435128396053,0.33906197048141995,-0.2968123813921011
2024-04-15,-0.02699323304422389,-0.02779323304422389,0.3029163586515573,-0.3163562387498833
2024-04-16,0.025245738223273372,0.025145738223273373,0.335809443968895,-0.29916551169151384
2024-04-17,0.0024384617851721134,0.0022884617851721134,0.33906676425028515,-0.2975616787472892
2024-04-18,-0.017070571334869805,-0.017220571334869806,0.31620812952899735,-0.30965806796676765
2024-04-19,-0.008245529418036685,-0.008845529418036685,0.305355296676707,-0.31576450783507193
2024-04-22,0.0029437656668976795,0.0023937656668976794,0.30919795678216677,-0.3141266084058546
2024-04-23,0.015130263216373108,0.014830263216373108,0.3290064664706187,-0.3039549254754069
2024-04-24,0.005300269334715985,0.004550269334715985,0.33605055869049205,-0.3007877329172176
2024-04-25,0.0057204562329922605,0.00502045623299226,0.3436933774365458,-0.2972773683327572
2024-04-26,0.0025226497142537773,0.0016726497142537772,0.34708304515118105,-0.2961019595236992
2024-04-29,-0.006199128879509086,-0.0071491288795090865,0.3387323037428873,-0.3011342173330982
2024-04-30,0.012048875487094579,0.01104887548709458,0.35486252258123674,-0.29341253631822073
2024-05-06,0.0009305572911456339,0.0005305572911456339,0.35612329978012447,-0.29303765118753233
2024-05-07,-0.006971825656367498,-0.007821825656367498,0.3466686445655198,-0.29856738742555955
2024-05-08,0.01495125258608645,0.01420125258608645,0.36680302762018147,-0.2886061657222715
2024-05-09,0.0018337505782620167,0.0012337505782620169,0.3693094034624502,-0.28772848316785926
2024-05-10,0.0009212258347563839,0.00022122583475638394,0.37057084666069473,-0.2875709103069748
2024-05-13,-0.004983449414452357,-0.005583449414452357,0.363740676177438,-0.2915487220906601
2024-05-14,-0.009518572310151652,-0.010318572310151652,0.3507598119389479,-0.2988589278299869
2024-05-15,0.001303930285889121,0.000753930285889121,0.35252110856669683,-0.29833031634099705
2024-05-16,0.00939623843450491,0.008696238434504911,0.36522971939049054,-0.2922284294696348
2024-05-17,-0.0037416342571238827,-0.0044916342571238825,0.3601215291035753,-0.29540748050204735
2024-05-20,-0.006146160517225952,-0.006846160517225952,0.35176200386277,-0.30023123398976703
2024-05-21,-0.00460668432076205,-0.005256684320762051,0.34553486303417347,-0.303909697490212
2024-05-22,-0.012643752571261541,-0.013193752571261541,0.3285222531499632,-0.3130937407087807
2024-05-23,-0.013898794734206882,-0.014598794734206881,0.31005739505360586,-0.3231217441898151
2024-05-24,0.012293256288133875,0.011643256288133876,0.3261622663631649,-0.315240677181552
2024-05-27,-0.01102192272902811,-0.01152192272902811,0.3115454083371574,-0.3231304211870478
2024-05-28,0.0032950235965947872,0.0026950235965947874,0.31586698140563385,-0.32130624170032973
2024-05-29,-0.0062091156878700095,-0.00675911568787001,0.307696611088238,-0.3258936113293125
2024-05-30,-0.004430594738306459,-0.005080594738306459,0.3019027373638492,-0.3293184727006515
2024-05-31,0.005145583252562791,0.00474558325256279,0.30860178628569446,-0.32613569767689654
2024-06-03,0.013052102582517633,0.012152102582517633,0.3256817910399612,-0.3179468295483696
2024-06-04,-0.00195886222212594,-0.00280886222212594,0.3230849630609327,-0.3198626229323325
2024-06-05,0.0008558682593281019,0.0003058682593281019,0.32421734948521075,-0.31965459049670475
2024-06-06,-0.010710617765926356,-0.011310617765926356,0.31003416361586655,-0.32734971737239915
2024-06-07,-0.0011354345107530972,-0.0016854345107530973,0.30854670561623165,-0.3284834253724075
2024-06-11,0.005050440382852184,0.004150440382852184,0.31515544274112406,-0.3256963358633185
2024-06-12,0.006524830025467549,0.006074830025467549,0.3237366084620783,-0.3216000557181381
2024-06-13,0.004700945917827454,0.0037509459178274537,0.329959422667907,-0.31905541421647965
2024-06-14,-0.00951848321518715,-0.01046848321518715,0.31730022622636267,-0.326183871183227
2024-06-17,0.0037241746071413227,0.002774174607141323,0.3222060822788564,-0.3243145875887813
2024-06-18,-0.0036660787891889036,-0.004016078789188904,0.3173587706056773,-0.3270281934417303
2024-06-19,0.0013385263120440582,0.0005385263120440581,0.3191220899825349,-0.32666578041663485
2024-06-20,0.0014811927294224204,0.0009311927294224203,0.32107596403143757,-0.3260387764868875
2024-06-21,-0.00855000272554729,-0.00895000272554729,0.30978076093831386,-0.332070731274243
2024-06-24,-0.011772911034920142,-0.012622911034920142,0.29436082856453694,-0.3405019430109876
2024-06-25,0.009299791412128245,0.008849791412128244,0.3063981142822165,-0.334665522769931
2024-06-26,-0.004781415810462169,-0.005531415810462169,0.30015168168382944,-0.338345764416527
2024-06-27,0.009754118408527995,0.009254118408527995,0.3128335151360202,-0.3322227377749335
2024-06-28,0.009063464073581357,0.008263464073581356,0.324732334535049,-0.3267045843593822
2024-07-01,-0.016226182595705897,-0.017126182595705898,0.3032369857844477,-0.33823556458849513
2024-07-02,-0.0003704428743045163,-0.0010704428743045164,0.3027542109295338,-0.33894394561284946
2024-07-03,0.0008710135604583225,0.0002710135604583225,0.30388892751319774,-0.33876479045788754
2024-07-04,-0.0023265051306942063,-0.0028265051306942063,0.3008554232334828,-0.34063377517025395
2024-07-05,-0.006650960451581411,-0.007350960451581411,0.2922034852603317,-0.345480750212086
2024-07-08,0.0227816926669622,0.0218316926669622,0.32164206792470984,-0.3311914871061057
2024-07-09,-0.0076796775212016385,-0.00812967752120164,0.31149228304459387,-0.33662868463936746
2024-07-10,0.0075209538411429855,0.007070953841142986,0.3213559559683874,-0.3319380166889141
2024-07-11,0.010281982165258791,0.009381982165258792,0.3349421143416129,-0.32567027107620206
2024-07-12,-0.004436146018420417,-0.004886146018420417,0.3290201161962545,-0.32896514459628556
2024-07-15,0.008727808927772812,0.008327808927772812,0.34061954983158205,-0.3233768945366078
2024-07-16,-0.013418972446705124,-0.013818972446705123,0.3226298130308778,-0.33272713058781045
2024-07-17,0.006253489649114485,0.005353489649114486,0.33090086487627657,-0.3291548921882773
2024-07-18,-0.0034136731485996663,-0.0037136731485996662,0.3263576043304004,-0.33164619165202724
2024-07-19,-0.005189381881826366,-0.005639381881826366,0.31947462820966566,-0.33541529400947445
2024-07-22,-0.014285172405917496,-0.014735172405917497,0.30062570566045665,-0.3452080642305808
2024-07-23,-0.0027002133160006826,-0.0028502133160006825,0.29711373881089953,-0.3470743609251207
2024-07-24,-0.012404799589323529,-0.01255479958932353,0.2810233028363922,-0.3552717114704368
2024-07-25,0.009836029251414968,0.009436029251414969,0.2936234855148352,-0.3491880364806571
2024-07-26,-0.009301686432101542,-0.010201686432101542,0.28159060549137394,-0.3558274160587417
2024-07-29,-0.0018590501513401358,-0.002709050151340136,0.2792080642822792,-0.3575725118947569
2024-07-30,0.024281781678992854,0.023681781678992854,0.3102695152211885,-0.3423586843768647
2024-07-31,-0.004759151878963685,-0.005609151878963685,0.30403374359587465,-0.34604749439807636
2024-08-01,-0.011162100561162796,-0.012062100561162796,0.2894779878147078,-0.35393553528287114
2024-08-02,-0.013692442955670703,-0.014492442955670704,0.2718218840239619,-0.3632985876834701
2024-08-05,0.0023997828827996446,0.0014997828827996444,0.2748739804112128,-0.3623436738038235
2024-08-06,0.0016151070172356397,0.0006651070172356397,0.27693303832306615,-0.3619195641066857
2024-08-07,-0.002138014012759787,-0.003038014012759787,0.27420293759377556,-0.36385806141219745
2024-08-08,-0.007512874812653258,-0.008162874812653258,0.2646300104377184,-0.3690508084199682
2024-08-09,-0.0012067517341920076,-0.0017067517341920076,0.26310391597951144,-0.3701276820468844
2024-08-12,0.006089134620328979,0.005489134620328979,0.2707951257633754,-0.36667022810002114
2024-08-13,-0.014758214314324381,-0.01510821431432438,0.2520404589477607,-0.3762387100255282
2024-08-14,0.010042537417705333,0.009442537417705333,0.2646141221052245,-0.3703488207052281
2024-08-15,-0.0037755159181497022,-0.004625515918149702,0.2598395513568992,-0.37326128225793787
2024-08-16,0.00221988883672638,0.00131988883672638,0.2626362551130228,-0.37243405682084596
2024-08-19,-0.005044754749704961,-0.005344754749704961,0.2562665648678917,-0.3757882428764058
2024-08-20,-0.0029954756774561164,-0.0034954756774561164,0.2525034489284286,-0.37797015989101346
2024-08-21,0.00642130286815421,0.00577130286815421,0.26054615291740557,-0.3743802372907149
2024-08-22,-0.0012387149890778991,-0.002088714989077899,0.25898469550336234,-0.3756869786665492
2024-08-23,-0.0008180070200902945,-0.0015180070200902945,0.2579548371842544,-0.3766346902156672
2024-08-26,-0.007189525971411115,-0.008089525971411115,0.24891073821145593,-0.3816774200788443
2024-08-27,-0.005771397286964986,-0.006621397286964986,0.24170277816528096,-0.3857715795320035
2024-08-28,-0.009528394608086726,-0.009778394608086726,0.2298713441089646,-0.39177774740684135
2024-08-29,0.014944283287403454,0.014744283287403454,0.24825088988238853,-0.3828099462129052
2024-08-30,-0.020925086045820118,-0.02182508604582012,0.22213113260482809,-0.3962801722434329
2024-09-02,0.0032871586710575217,0.0022871586710575217,0.2261484715545392,-0.3948993692044901
2024-09-03,-0.006485718433879828,-0.007385718433879827,0.2181960178099045,-0.39936847208770876
2024-09-04,-0.006830628348250989,-0.007080628348250989,0.20987497355692564,-0.4036213207110978
2024-09-05,-0.010211602015750738,-0.010561602015750737,0.1975202118381454,-0.40992003497242624
2024-09-06,-0.007453854202220833,-0.008353854202220833,0.1885940707748912,-0.4148494769679182
2024-09-09,0.007166002722053988,0.006416002722053988,0.19711153912148127,-0.41109514961933313
2024-09-10,-0.0007405307272725148,-0.0009405307272725147,0.19622504124278928,-0.41164903272655595
2024-09-11,-0.0036845249509858792,-0.004134524950985879,0.19181752023133614,-0.41408158448068466
2024-09-12,-0.003976968576194695,-0.004376968576194695,0.18707769940481778,-0.41664613097362657
2024-09-13,0.008771631914344945,0.008221631914344945,0.19749030803772416,-0.41185001018668277
2024-09-18,-0.0005817349726896903,-0.0010817349726896903,0.19679368604608172,-0.41248623259985095
2024-09-19,-0.0002581691122459151,-0.0007081691122459151,0.19648471088261354,-0.412902291702943
2024-09-20,0.0036350717471293702,0.0033350717471293703,0.20083401865101513,-0.41094427872319705
2024-09-23,0.03461733862925618,0.03376733862925618,0.24240369651218785,-0.39105343471134246
2024-09-24,0.017077813072269264,0.016077813072269263,0.2636212346015194,-0.3812629056636311
2024-09-25,0.05425126249958273,0.05425126249958273,0.33217428189993337,-0.3476956371405596
2024-09-26,0.04992562431957791,0.04992562431957791,0.39868391462627284,-0.3151289345784176
2024-09-27,0.06775131842828466,0.06685131842828466,0.49344659390663725,-0.26934440090160083
2024-09-30,0.054810370443840725,0.054610370443840726,0.5753029549567523,-0.2294430279679709
2024-10-08,-0.04796179853832833,-0.048011798538328335,0.49974859199428323,-0.26643885407147705
2024-10-09,0.015539633682393372,0.014589633682393372,0.5230541357295597,-0.2557364656687432
2024-10-10,-0.023934754942884873,-0.023934754942884873,0.4866002082261254,-0.27355023097588727
2024-10-11,0.028944783346751556,0.027994783346751557,0.5296295291764663,-0.2532134270797596
2024-10-14,-0.023514935053826985,-0.023864935053826985,0.4936603901414658,-0.2710354401415712
2024-10-15,-0.014537058949797404,-0.015437058949797404,0.4719469609990019,-0.28228850902441893
2024-10-16,3.2993210578374786e-05,-0.0008670067894216253,0.4719955252550465,-0.2829107697599407
2024-10-17,0.0488876981489965,0.0480876981489965,0.5439579981703888,-0.24842759931026037
2024-10-18,-0.0005498899426348125,-0.0014498899426348124,0.5431089911953444,-0.2495172965751824
2024-10-21,0.008752159449432601,0.007852159449432601,0.5566145271341392,-0.24362438672384956
2024-10-22,0.011156129617922877,0.010356129617922876,0.5739803205639893,-0.23579126283292584
2024-10-23,-0.00982419800563642,-0.01067419800563642,0.5585172262377935,-0.2439485782110845
2024-10-24,0.008800352247683463,0.007900352247683463,0.5722327268127685,-0.2379755056615902
2024-10-25,-0.0025332209429787477,-0.002933220942978748,0.5682499139419699,-0.24021069186744648
2024-10-28,0.004154781164817045,0.0037047811648170453,0.5747656491461419,-0.2373958387494477
2024-10-29,-0.010212555686206631,-0.010862555686206631,0.5586832672615116,-0.24567966891756476
2024-10-30,0.020157593328149166,0.019607593328149167,0.5901025706903602,-0.23088926262654552
2024-10-31,0.002454057025730705,0.0017540570257307047,0.5940047730755955,-0.2295401985340908
2024-11-01,0.01914302757862797,0.01834302757862797,0.6245188504070462,-0.21540763314757738
2024-11-04,0.0377455458639719,0.0369955458639719,0.6858372011819724,-0.1863812102551663
2024-11-05,-0.00029095566745971355,-0.0010409556674597135,0.685346697293874,-0.18722815134550297
2024-11-06,0.04061228730496552,0.040212287304965524,0.7537924815728474,-0.15454473625402043
2024-11-07,-0.0031924529592649354,-0.004142452959264935,0.7481935815751135,-0.15804699491325114
2024-11-08,-0.0034189250705676357,-0.003668925070567636,0.7422166387108609,-0.16113605740185366
2024-11-11,-0.01516334002376481,-0.01551334002376481,0.7157988154230275,-0.1741496389770546
2024-11-12,0.005920317699704169,0.0057203176997041695,0.725956889519108,-0.16942551253958793
2024-11-13,-0.02875191024944454,-0.02955191024944454,0.6763323319372441,-0.19397057524849648
2024-11-14,-0.034664798579702484,-0.035214798579702486,0.6182226092979966,-0.22235473909043413
2024-11-15,-0.01205711772454739,-0.01275711772454739,0.5987115087931663,-0.23227525123179382
2024-11-18,0.010677317742597258,0.009877317742597258,0.6157814595512978,-0.22469218994935458
2024-11-19,0.01853586407742111,0.01773586407742111,0.6457313650643579,-0.21094143601213344
2024-11-20,0.005764497979477612,0.005114497979477612,0.6552181801930341,-0.20690579758092786
2024-11-21,-0.03384571304318294,-0.03434571304318294,0.5991961406423612,-0.23414518347342528
2024-11-22,0.0013692439521598876,0.0003692439521598876,0.6013858302862534,-0.23386239621419036
2024-11-25,0.0016094306692352456,0.0007094306692352455,0.6039631497547946,-0.23331887470121027
2024-11-26,0.03293234414727706,0.03253234414727706,0.6567854162020701,-0.20837694048176836
2024-11-27,-0.0073555850108679485,-0.007755585010867949,0.6445987902284296,-0.21451644041642537
2024-11-28,0.009316100706872749,0.008816100706872748,0.6599200381805987,-0.20759153825154364
2024-11-29,0.005373885291331626,0.004923885291331626,0.6688402580585642,-0.20368980988201368
2024-12-02,0.0002684350374277444,-0.00018156496257225557,0.6692882332556971,-0.20383439191187835
2024-12-03,-0.01444880745814145,-0.01524880745814145,0.6451690089812443,-0.2159749679744083
2024-12-04,0.004313806917345464,0.0038138069173454642,0.6522659504323898,-0.21298484788389715
2024-12-05,0.006677280787780365,0.006027280787780365,0.6632985941195157,-0.20824128657785568
2024-12-06,-0.0016974947825455888,-0.002347494782545589,0.6604751534341826,-0.21009993602664911
2024-12-09,-0.0021365690649490566,-0.0026365690649490566,0.6569274335882385,-0.21218256209972253
2024-12-10,0.00467430207011924,0.00407430207011924,0.6646724129210972,-0.20897275588160935
2024-12-11,0.00776318857133258,0.00716318857133258,0.6775955787720989,-0.20330647856692774
2024-12-12,-0.022948662332323667,-0.023798662332323667,0.6390970043046589,-0.22226671866586323
2024-12-13,-0.0004149483778001117,-0.0009649483778001117,0.6384168636616656,-0.22301719113404783
2024-12-16,-0.002639967859370074,-0.0034399678593700737,0.634091495801349,-0.2256899870238298
2024-12-17,0.004832177635328705,0.0041321776353287045,0.6419877161814409,-0.2224904005053986
2024-12-18,0.001076048328128909,0.0004760483281289091,0.6437545743182462,-0.22212026836045495
2024-12-19,-0.002501387662768989,-0.003151387662768989,0.6396429069054266,-0.2245716689498619
2024-12-20,-0.00016832373093667586,-0.0009683237309366759,0.6393669160939324,-0.2253225346044584
2024-12-23,0.014052482091716206,0.013302482091716205,0.6624040903240944,-0.21501740149417803
2024-12-24,0.00345655890821136,0.00275655890821136,0.6681502879915513,-0.21285355071947587
2024-12-25,0.0011975205793673504,0.0005975205793673505,0.6701479322908985,-0.21238321451705477
2024-12-26,0.0005293765795815697,-7.062342041843023e-05,0.6710320694906899,-0.2124388387084245
2024-12-27,0.007085813187429962,0.006435813187429962,0.6828726905653055,-0.20737024220067646
2024-12-30,-0.017669995905551628,-0.01831999590555163,0.653136337013452,-0.22189121611817852
2024-12-31,-0.023622260533650834,-0.024522260533650836,0.614085519762875,-0.2409722024400507
2025-01-02,-0.014681217488698117,-0.015631217488698116,0.5903887792018778,-0.25283673102367776
2025-01-03,0.008799514467072233,0.007799514467072233,0.6043834282727341,-0.24700922029803196
2025-01-06,0.006626323690512853,0.005676323690512853,0.6150145921921639,-0.24273500089647193
2025-01-07,-0.0019294363385215564,-0.0028294363385215566,0.6118985243507458,-0.24487763400282592
2025-01-08,-0.005279389661858575,-0.005529389661858575,0.6033886839453233,-0.24905299980680884
2025-01-09,-0.023438774874892876,-0.024288774874892876,0.5658072175453781,-0.26729258243747744
2025-01-10,-0.005955976407702329,-0.0066559764077023294,0.5564813066986678,-0.2721694657225221
2025-01-13,0.025966531983490766,0.025566531983490765,0.5968977283307642,-0.25356136308935573
2025-01-14,-0.007060697423509133,-0.007960697423509133,0.5856225166547315,-0.25950353522301794
2025-01-15,-0.00727319193472128,-0.00807319193472128,0.5740899797550858,-0.26548170531014503
2025-01-16,0.0016054191991538569,0.001205419199153857,0.5766170540297804,-0.2645963028555961
2025-01-17,0.004626800635997708,0.004176800635997708,0.5839117468180903,-0.26152466822564835
2025-01-20,0.00029933429778225,-0.0003506657022177501,0.584385865928573,-0.26178362619643547
2025-01-21,-0.00964595720738629,-0.01029595720738629,0.5691029476658385,-0.26938427039090884
2025-01-22,-0.005676826192316148,-0.006376826192316148,0.5601954229540886,-0.2740432799119983
2025-01-23,0.001569327062280318,0.001019327062280318,0.5626438798537763,-0.27330329258116837
2025-01-24,-0.007349054421345647,-0.0076490544213456465,0.551159924939548,-0.27886183524402774
2025-01-27,0.002554728579484161,0.0021047285794841613,0.5551227175311417,-0.27734403513890904
2025-02-05,0.015626594039661417,0.014776594039661417,0.5794239889198558,-0.26666564131581694
2025-02-06,0.01720212750837612,0.01630212750837612,0.6065934417670431,-0.2547107310942741
2025-02-07,0.003458043739951988,0.0033080437399519882,0.6121491121609937,-0.2522452815938171
2025-02-10,-0.0011079564735487046,-0.0020579564735487047,0.6103629211158492,-0.25378412825718766
2025-02-11,0.016644910593728357,0.01609491059372836,0.6371672679612777,-0.24177385051786615
2025-02-12,-0.011654285726161734,-0.012104285726161734,0.6180872528389372,-0.2509516364762453
2025-02-13,9.385046044492195e-05,-0.00045614953955507807,0.6182391110726562,-0.25129331454237114
2025-02-14,0.00902090751738785,0.00837090751738785,0.6328370964346626,-0.24502596012075528
2025-02-17,-0.00643815520905221,-0.007338155209052209,0.622324637776718,-0.2505660768041944
2025-02-18,0.01258572197832077,0.012335721978320769,0.6427427646263557,-0.24132126828652878
2025-02-19,-0.00432770607438201,-0.0046777060743820095,0.6356334567852351,-0.2448701443983693
2025-02-20,0.012588845018315236,0.012038845018315236,0.6562241928794754,-0.23577925309807846
2025-02-21,0.002085014485443265,0.001235014485443265,0.6596774443127706,-0.23483542940557844
2025-02-24,-0.011489978317460603,-0.011639978317460603,0.6406077864636386,-0.24374192841658648
2025-02-25,0.00528664375531201,0.004336643755312009,0.6492810953728629,-0.2404623065730499
2025-02-26,-0.007691957315617187,-0.008641957315617187,0.6365948955858005,-0.24702619889924793
2025-02-27,-0.021090878419294478,-0.021890878419294477,0.6020776716213625,-0.2635094568320585
2025-02-28,-0.004989010522496146,-0.005939010522496146,0.5940848892597874,-0.26788348191765177
2025-03-03,-0.002325077947594145,-0.002625077947594145,0.5903785176371763,-0.26980534484433916
2025-03-04,0.0017316679729639129,0.001031667972963913,0.5931325251810586,-0.2690520264045857
2025-03-05,0.02837040048347133,0.02782040048347133,0.6383303329436891,-0.24871676104657947
2025-03-06,0.003452126070241296,0.002602126070241296,0.6439860557977113,-0.24676182734436336
2025-03-07,-0.004658161190074067,-0.0055581611900740666,0.6363281037555715,-0.25094844652250015
2025-03-10,0.006016099500024991,0.0053160995000249905,0.646172416442452,-0.24696641393356544
2025-03-11,0.0016014654931407635,0.0011014654931407635,0.6488087047631446,-0.2461369734233373
2025-03-12,-0.014602338078267996,-0.015102338078267996,0.6247322426298019,-0.2575220677154044
2025-03-13,0.01249929388285923,0.01189929388285923,0.6450402484113886,-0.24868710459761234
