date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.00637652297831578,0.0057265229783157795,1.0084429383975921,0.0691498412489755
2023-12-28,0.007672141285258394,0.006922141285258394,1.0238519963843582,0.07655064750521268
2023-12-29,-0.0043045210583992745,-0.004704521058399275,1.015140282846838,0.0714859923135911
2024-01-02,-0.005075476861661365,-0.005675476861661365,1.0049124849682474,0.06540479835662105
2024-01-03,-0.008329636159058995,-0.008929636159058995,0.9882122934377069,0.05589112114518091
2024-01-04,-0.01814549981017307,-0.01884549981017307,0.9521351876445492,0.03599232522207596
2024-01-05,-0.016682318690497994,-0.017582318690497995,0.9195690463173278,0.017777177999111382
2024-01-08,0.009591222343081551,0.008741222343081551,0.9379800598434545,0.026673794607715795
2024-01-09,-0.006379374071408123,-0.006929374071408123,0.9256169600987831,0.019559587835566772
2024-01-10,-0.0030931541437577647,-0.003843154143757765,0.9196607300193633,0.015641263180768528
2024-01-11,0.005576699657262441,0.00477669965726244,0.9303661013545224,0.0204926764545057
2024-01-12,0.004797109095603031,0.00399710909560303,0.9396262781371738,0.024571697013558325
2024-01-15,-0.00011019884084301212,-0.0007601988408430122,0.9394125335696546,0.023792818797128135
2024-01-16,-0.01656471873658824,-0.01736471873658824,0.9072867104368592,0.006014944454177051
2024-01-17,0.009445005537768641,0.008645005537768641,0.9253010439790477,0.014711949220061582
2024-01-18,-0.0055893145527622645,-0.0065893145527622645,0.9145399308354873,0.008025693006204149
2024-01-19,-0.03442961523963599,-0.03537961523963599,0.8486230576559024,-0.027637868164022694
2024-01-22,0.01782057440026913,0.01687057440026913,0.8815665823929124,-0.011233560474879556
2024-01-23,0.007678596576380337,0.006678596576380337,0.8960143731107064,-0.004629988317027434
2024-01-24,0.03595457402435783,0.035804574024357834,0.9641847622399617,0.031008810947901422
2024-01-25,0.000995571662282263,0.0008455716622822631,0.9661402489287345,0.03188060278200222
2024-01-26,-0.012873267580462843,-0.013823267580462843,0.9408295994035571,0.01761664109865735
2024-01-29,-0.022105947198112957,-0.02310594719811296,0.8979257227586073,-0.005896355278489307
2024-01-30,-0.01323404463144095,-0.01358404463144095,0.87280848903646,-0.019400303556664444
2024-01-31,0.005489128544655747,0.004539128544655747,0.8830885755723035,-0.014949235483657786
2024-02-01,-0.01292873689180991,-0.01302873689180991,0.858742618834756,-0.027783202719617428
2024-02-02,-0.028462509938146457,-0.029412509938146456,0.8058381385737154,-0.05637853893165967
2024-02-05,0.05979366326742471,0.05979366326742471,0.9138158161470653,4.404496337606645e-05
2024-02-06,0.03165983738443799,0.03165983738443799,0.9744069136700466,0.031705276804192106
2024-02-07,0.00021418068095421794,-0.0007358193190457821,0.9748297934872969,0.030946128129958117
2024-02-08,0.014247352440892851,0.013297352440892852,1.002965889565886,0.04465498214327601
2024-02-19,0.006399880042664635,0.005449880042664635,1.0157846309886565,0.050348226481928826
2024-02-20,0.00948236563233858,0.00863236563233858,1.0348990378957397,0.05941521641419922
2024-02-21,0.013950950415799902,0.013050950415799902,1.0632878134745822,0.07324159187336488
2024-02-22,-0.0066777310481755505,-0.00757773104817555,1.0495097323812206,0.06510885574043268
2024-02-23,-0.00841396996721852,-0.008963969967218521,1.0322652190454429,0.055561251945756895
2024-02-26,0.004494820810246669,0.0037448208102466695,1.0413998870439487,0.05951413968853325
2024-02-27,-0.00021987903153572463,-0.0008698790315357247,1.0409510260138082,0.058592490554802534
2024-02-28,0.01563362407231597,0.014833624072315971,1.072858487104516,0.07429525360546907
2024-02-29,0.002775394703314249,0.0020253947033142487,1.0786114875703459,0.07647112552191726
2024-03-01,0.011052176394600155,0.010202176394600155,1.1015846683868156,0.08745347382818558
2024-03-04,0.0031178285485174485,0.0023678285485174482,1.1081370490630382,0.09002837720870027
2024-03-05,0.000390304605659203,-0.0002596953943407971,1.1089598646626486,0.08974530185943852
2024-03-06,-0.013099633232247804,-0.013899633232247804,1.0813332639340367,0.07459824184702701
2024-03-07,0.025497588369538266,0.024847588369538265,1.1344022427576546,0.1012994166230714
2024-03-08,0.024474041178079654,0.023824041178079652,1.1866396911374912,0.12753681927409466
2024-03-11,0.004796854405954942,0.004146854405954942,1.1971286833741601,0.13221255030097767
2024-03-12,0.0070509068459926934,0.006400906845992693,1.21262043304929,0.13945973736531814
2024-03-13,-0.011888463038666813,-0.012488463038666813,1.1863157768123846,0.12522963655118247
2024-03-14,0.014029552149562224,0.013279552149562224,1.2169888080185847,0.14017218218999705
2024-03-15,0.03329305851907065,0.032693058519070645,1.2907991461400723,0.17744789806415096
2024-03-18,-0.005110948522479281,-0.005910948522479281,1.279090989628811,0.1704880641507922
2024-03-19,0.0028323428565185218,0.002032342856518522,1.2855461567126416,0.1728668972066092
2024-03-20,-0.009008634899876761,-0.009558634899876762,1.2649565058400007,0.16165589075006004
2024-03-21,-0.012304356616511258,-0.012754356616511258,1.2370876732712581,0.14683971725376277
2024-03-22,-0.024633649691964066,-0.025183649691964065,1.1819800391976831,0.11795810756161296
2024-03-25,0.0015982516957940784,0.0011982516957940784,1.1854673924955192,0.11929770275982543
2024-03-26,-0.01702989951303206,-0.01767989951303206,1.1482491024123123,0.09950863184986414
2024-03-27,0.019864175541753282,0.019364175541753282,1.1909222996900444,0.120799710006678
2024-03-28,0.0117967013868522,0.0111467013868522,1.2167679558212834,0.13329292968859296
2024-03-29,0.0321317319202293,0.0315817319202293,1.2879965495070875,0.16908428318110946
2024-04-01,-0.014969078326360385,-0.015769078326360386,1.2537473499470737,0.1506489015495096
2024-04-02,-0.006550651312715566,-0.007250651312715566,1.2389838369106134,0.1423059475810149
2024-04-03,-0.006373270914276291,-0.006973270914276291,1.2247141863452962,0.13434033874154339
2024-04-08,0.003131460579946688,0.002481460579946688,1.2316807911214847,0.1371551595763738
2024-04-09,-0.017612699501131625,-0.018412699501131623,1.1923748679650141,0.1162170633369326
2024-04-10,0.007442478983811468,0.006892478983811468,1.2086915718444802,0.12391056598735406
2024-04-11,-3.644786862084248e-05,-0.0006864478686208425,1.2086110697442454,0.12313905997481167
2024-04-12,0.019175670202054455,0.018475670202054456,1.2509626672222676,0.14388980683795194
2024-04-15,-0.043048976402709556,-0.04389897640270955,1.1540610284776358,0.09367421520027275
2024-04-16,0.05268978356692653,0.05253978356692653,1.2675580378580733,0.15113562175962336
2024-04-17,-0.00042867492887257443,-0.0013786749288725744,1.2665859925774803,0.14954857993817128
2024-04-18,-0.00797156911418343,-0.008371569114183429,1.248517745684409,0.1399250545511075
2024-04-19,-0.01451500624440732,-0.015465006244407319,1.215880496565139,0.12229610646431821
2024-04-22,-0.0032236144930459397,-0.0039736144930459395,1.2087373520815539,0.1178365343901826
2024-04-23,0.012415081539795907,0.011865081539795907,1.236159006407639,0.1310997560188849
2024-04-24,-0.004012145412315321,-0.0049121454123153205,1.2271872113088733,0.1255436295414858
2024-04-25,0.0042136805669350744,0.0034136805669350745,1.2365718667800918,0.1293858759568891
2024-04-26,0.01322380596060474,0.01232380596060474,1.2661478591633393,0.14330420834682944
2024-04-29,0.005588142279275005,0.004588142279275005,1.2788114158262185,0.14854985072321858
2024-04-30,0.02446497506065669,0.023514975060656692,1.3345624802823468,0.17555797181889599
2024-05-06,0.0036653111972309695,0.0027653111972309693,1.343119378281961,0.17880875544136088
2024-05-07,-0.008972693196773508,-0.009772693196773508,1.3220952869772225,0.16728861913676196
2024-05-08,0.02134392151300097,0.02059392151300097,1.3716579065281738,0.19132766934228362
2024-05-09,-0.010860676344270442,-0.011460676344270442,1.3459000976060413,0.17767424850397773
2024-05-10,0.005656488132943294,0.0050064881329432934,1.3591696536692206,0.18357026065358584
2024-05-13,-0.010657821285061219,-0.01140782128506122,1.3340260451192743,0.17006830264173645
2024-05-14,-0.010242706218033176,-0.010792706218033176,1.31011930203388,0.15744009919629143
2024-05-15,0.0031949181727278842,0.0025449181727278843,1.3174999441731177,0.16038568953858
2024-05-16,0.013817836707889197,0.013217836707889197,1.349522779972244,0.17572347810107236
2024-05-17,0.0017672589841513653,0.0009672589841513652,1.353674995213618,0.1768607071981434
2024-05-20,-0.006345938966168025,-0.006845938966168025,1.3387387173477965,0.16880399062498364
2024-05-21,-0.005607008358243404,-0.006157008358243404,1.3256253898118802,0.16160765468555738
2024-05-22,-0.009957905898300989,-0.010357905898300988,1.3024670310254338,0.14957583190757817
2024-05-23,-0.01566476218005495,-0.01616476218005495,1.266399432557003,0.13099321197685332
2024-05-24,0.01358873182191222,0.01303873182191222,1.297196926647354,0.1457399291602226
2024-05-27,-0.013364182373451928,-0.013764182373451927,1.2664967679719052,0.12996975582271553
2024-05-28,0.004316869242874405,0.003716869242874405,1.2762809381586373,0.13416970565351116
2024-05-29,-0.008957177833699093,-0.009507177833699093,1.2558918849960912,0.12338695256826893
2024-05-30,-0.00803397513016843,-0.00868397513016843,1.2377681056956837,0.11363148821061042
2024-05-31,0.005615510473698104,0.0051155104736981035,1.2503343159309255,0.11932828175239196
2024-06-03,0.012246774120108333,0.011546774120108334,1.2778936519928603,0.13225291258803584
2024-06-04,-0.009917319486835118,-0.010667319486835119,1.2553030528890132,0.12017480902955979
2024-06-05,-0.0028206667258858344,-0.0034706667258858344,1.2489415946109403,0.11628705559268537
2024-06-06,-0.01113477398855392,-0.01198477398855392,1.2239001382414894,0.1029086075250587
2024-06-07,0.004497039837490835,0.003797039837490835,1.233901105757763,0.10709639544494287
2024-06-11,0.005847042809842823,0.004897042809842823,1.2469628211560835,0.11251789388805955
2024-06-12,0.007450930232102343,0.006550930232102343,1.2637047843706455,0.11980592099288567
2024-06-13,-0.01147019588502004,-0.012270195885020041,1.2377396470680568,0.1060656829890978
2024-06-14,-0.004076128125038436,-0.004976128125038436,1.228618333556129,0.10056175843583581
2024-06-17,-0.0037840078543720677,-0.004434007854372068,1.220185224277555,0.09568185895470971
2024-06-18,-0.014289833148872933,-0.014939833148872933,1.188459147863036,0.0793125547976794
2024-06-19,-0.008405705209303598,-0.009155705209303599,1.1700636054034956,0.06943068721725143
2024-06-20,0.001133926863243384,0.0005339268632433841,1.1725242988206093,0.07000168498953352
2024-06-21,-0.013558776933403228,-0.014058776933403228,1.1430675264705021,0.05495876998190008
2024-06-24,-0.017898177828683786,-0.018648177828683787,1.1047105227828555,0.03528571123734814
2024-06-25,0.00520775993092219,0.00465775993092219,1.1156713499095945,0.0401078235402057
2024-06-26,-0.011114698003989116,-0.011864698003989116,1.0921563017796574,0.027767258322314747
2024-06-27,0.019098547724288335,0.018348547724288334,1.132113448755867,0.04662529491110279
2024-06-28,0.011038046727314798,0.010238046727314798,1.1556478166311708,0.057340693586392266
2024-07-01,-0.016983738032770767,-0.017833738032770767,1.1190368588225925,0.03848435664558436
2024-07-02,-0.002519971210371852,-0.003219971210371852,1.1136969469446427,0.03514046691476391
2024-07-03,0.0027847754191406724,0.0021847754191406726,1.1195831182460068,0.037402016362237056
2024-07-04,-8.320480899843275e-05,-0.0004832048089984328,1.1194067587374965,0.03690073871906607
2024-07-05,-0.003773994969396027,-0.004323994969396027,1.1114081282919175,0.03241718514108172
2024-07-08,0.02969488673256877,0.02899488673256877,1.174106153507771,0.062352004485004775
2024-07-09,-0.007881239435104066,-0.008831239435104065,1.1569715023546432,0.05297011956903486
2024-07-10,0.014139531902706897,0.013339531902706897,1.1874700697254164,0.06701624807162321
2024-07-11,-0.0020286458820474584,-0.0028786458820474585,1.183032467576366,0.06394468614303417
2024-07-12,-0.0022550156527161302,-0.0029050156527161302,1.1781096951915937,0.06085391017616448
2024-07-15,0.014420631846210685,0.013570631846210685,1.209519413226614,0.07525036803377838
2024-07-16,-0.009061713605543453,-0.009811713605543454,1.1894973810980662,0.06470031936837572
2024-07-17,-0.0003104293058124763,-0.0010604293058124764,1.1888176969459736,0.06357127994780964
2024-07-18,-0.008004665447729441,-0.008604665447729441,1.1712969435558516,0.05441960490404529
2024-07-19,-0.006167380393052807,-0.007067380393052807,1.1579057293586699,0.04696762046229597
2024-07-22,-0.024037981361984158,-0.024737981361984157,1.1060340316554274,0.021067754980698794
2024-07-23,-0.013587610773159486,-0.014237610773159486,1.0774180609582653,0.006530189712259826
2024-07-24,-0.014699692245373703,-0.015449692245373703,1.0468806547971976,-0.00902039195447224
2024-07-25,0.006901647758230395,0.006301647758230395,1.0610075040797438,-0.0027755875289799947
2024-07-26,-0.012904721955493154,-0.013654721955493155,1.0344107752914096,-0.016392409608501746
2024-07-29,0.007853106077914307,0.007053106077914307,1.0503872189158248,-0.009454920934428901
2024-07-30,0.026382642481842643,0.025682642481842644,1.104481851861821,0.015984894193360688
2024-07-31,-0.005997728721067452,-0.006897728721067452,1.091859740615944,0.00897690600851253
2024-08-01,-0.011497672551232468,-0.012347672551232468,1.0678082222952359,-0.0034816104386362623
2024-08-02,-0.017805870074180198,-0.018655870074180198,1.0309890977507252,-0.02207252804082438
2024-08-05,0.016302068456861683,0.015352068456861684,1.0640984210573974,-0.007059318545461379
2024-08-06,-0.002127756693003707,-0.003077756693003707,1.0597065218269743,-0.01011534837356376
2024-08-07,0.005725227660559135,0.004925227660559134,1.071498810578372,-0.005239941106610302
2024-08-08,-0.007909871380508499,-0.008709871380508499,1.0551135214218208,-0.013904173274038811
2024-08-09,-0.005487644586879159,-0.006087644586879159,1.0438357888305685,-0.019907174195751276
2024-08-12,0.003296470235200616,0.002796470235200616,1.0505732326740862,-0.017166373780656108
2024-08-13,-0.003733661276518291,-0.004333661276518291,1.042917086800586,-0.021425641807862883
2024-08-14,0.003866776692324575,0.003266776692324575,1.050816590976178,-0.018228857902814255
2024-08-15,0.007689112216934285,0.0070891122169342855,1.0665855498805445,-0.011268972105139552
2024-08-16,0.003379929605008397,0.002629929605008397,1.0735704635618681,-0.008668679103488564
2024-08-19,-0.013657477894972814,-0.014157477894972815,1.0452507207921031,-0.022703430365675126
2024-08-20,-0.0039383819626298555,-0.004638381962629856,1.03719574224428,-0.027236505146407075
2024-08-21,-0.008580247237727878,-0.009130247237727878,1.0197160991041776,-0.0361180763582567
2024-08-22,-0.004662825871830806,-0.0054628258718308065,1.0102985146235217,-0.041383595468116874
2024-08-23,-0.003113665847944369,-0.003863665847944369,1.004039116794365,-0.045087368931585936
2024-08-26,-0.002323464603148134,-0.0030734646031481344,0.999382802843169,-0.04802225910227376
2024-08-27,0.004263130304592288,0.0035631303045922883,1.0079064322604507,-0.044630238364383845
2024-08-28,0.0025928783468431027,0.0020428783468431026,1.013112689371146,-0.042678534165109805
2024-08-29,0.003819783055768122,0.003319783055768122,1.0208023431113573,-0.03950043458390806
2024-08-30,-0.013448970937520243,-0.014448970937520244,0.9936246311283798,-0.05337866489010601
2024-09-02,0.012596800716351941,0.01159680071635194,1.0187379233099145,-0.04240088591298963
2024-09-03,-0.004502951920803027,-0.005302951920803028,1.0096476435005481,-0.047478987974396536
2024-09-04,0.0019306999954684712,0.0013306999954684714,1.0135276701967477,-0.04621146826801037
2024-09-05,-0.018976667828077626,-0.019626667828077628,0.9753176244367809,-0.06493115895854407
2024-09-06,-0.011488114505582746,-0.012188114505582746,0.9526249493823555,-0.07632788506375987
2024-09-09,0.00841042951107882,0.007810429511078821,0.9690473638807096,-0.06911360911870135
2024-09-10,0.014734328948101555,0.014034328948101556,0.99805995545452,-0.05604924329576222
2024-09-11,-0.0046517576408719565,-0.005351757640871957,0.9887654647898141,-0.06110103897056096
2024-09-12,-0.008441554138038298,-0.009041554138038298,0.97197719345093,-0.06959014475685654
2024-09-13,0.015599806021745188,0.014799806021745188,1.00273965514807,-0.05582025937853807
2024-09-18,0.007056359824917741,0.006456359824917741,1.0168717067904267,-0.04972429523368849
2024-09-19,-0.0003618202130629966,-0.0011118202130629966,1.0161419618397551,-0.05078083097023034
2024-09-20,-0.005998550151825011,-0.006848550151825011,1.0040480331684605,-0.057281606054404466
2024-09-23,0.036497277775631796,0.0357972777756318,1.0771903309107183,-0.023534853842136383
2024-09-24,0.017858964435311885,0.016958964435311884,1.1142867991558267,-0.006975016156123615
2024-09-25,0.03408339854580789,0.03378339854580789,1.1863488787715957,0.02657274263901832
2024-09-26,0.03884241494249065,0.038742414942490644,1.2712719491298912,0.06634464980298982
2024-09-27,0.09533378326377799,0.09473378326377799,1.4878008968613385,0.16736351274191552
2024-09-30,0.058650995197215915,0.05800099519721592,1.6337128953147824,0.23507175823786453
2024-10-08,-0.0022466917027503695,-0.0025466917027503694,1.6277957544054518,0.23192641123885882
2024-10-09,0.001492860261632739,0.0012928602616327392,1.6317186862628907,0.23351911994120522
2024-10-10,-0.04154963266634508,-0.04249963266634508,1.5223717415675115,0.18109501045679077
2024-10-11,0.03176800159637717,0.030818001596377168,1.602502451080285,0.21749399837452144
2024-10-14,-0.026326577269322006,-0.027126577269322005,1.53398746920832,0.18446755335267917
2024-10-15,-0.0009364137860999877,-0.0017864137860999878,1.5316146084083488,0.1823516041861819
2024-10-16,0.012422969706059956,0.011422969706059955,1.5630647799960249,0.19585757074271193
2024-10-17,0.06816383515477087,0.06736383515477087,1.7377731051506728,0.2764151230068088
2024-10-18,0.005110194335571761,0.00416019433557176,1.7517636577646947,0.2817252579713798
2024-10-21,0.02464784549565217,0.02374784549565217,1.8195887032418296,0.312163471365559
2024-10-22,0.014513639631342567,0.013613639631342567,1.860511197589286,0.33002679200214136
2024-10-23,-0.0026728243470759807,-0.0035228243470759807,1.852865553615286,0.32534134123701297
2024-10-24,-0.005467934192318669,-0.006317934192318669,1.8372662725085847,0.3169679218607182
2024-10-25,0.010325823692951697,0.009975823692951698,1.8665633838084665,0.3301057616584737
2024-10-28,-0.005855252909193948,-0.006405252909193948,1.8497789302160332,0.3215860978590752
2024-10-29,-0.006223805185034121,-0.006923805185034121,1.8320424613339537,0.3124356931822496
2024-10-30,0.0405766531544047,0.0398766531544047,1.9469572660060481,0.364771236106739
2024-10-31,-0.026959677678276055,-0.027759677678276053,1.8675082479828715,0.3268856264878335
2024-11-01,0.011157566933644702,0.010357566933644702,1.8995026631925187,0.3406289331774721
2024-11-04,0.05204581529893567,0.05129581529893567,2.0504096432598082,0.4093975873181528
2024-11-05,0.006214651421133649,0.005414651421133648,2.0693668758843327,0.4170289839672674
2024-11-06,0.008032185674694626,0.007432185674694626,2.0940206005351927,0.4275606064825359
2024-11-07,0.024208654449034677,0.023358654449034677,2.168922676111744,0.460906501394416
2024-11-08,0.012142602182902733,0.011292602182902733,2.2074016435161488,0.47740393734107944
2024-11-11,-0.0018213783311163412,-0.002571378331116341,2.2015597516634617,0.4736049728702947
2024-11-12,0.01027588073291245,0.00982588073291245,2.234458597830848,0.4880844395811448
2024-11-13,-0.03287167990764074,-0.03342167990764074,2.128136510128436,0.4383501577659228
2024-11-14,-0.06069912791390507,-0.06094912791390507,1.9382613519679932,0.35068397001526197
2024-11-15,-0.008701149979550422,-0.009501149979550422,1.9126950992654033,0.3378509190411725
2024-11-18,0.03215115746291018,0.03155115746291018,2.0063416180433316,0.3800616640497396
2024-11-19,0.020257939864553248,0.01955793986455325,2.067243905753957,0.4070528270845999
2024-11-20,0.004622066348973969,0.004072066348973969,2.0814209105948382,0.41278243955299976
2024-11-21,-0.04193040416773007,-0.04238040416773007,1.9522156864027016,0.35290814876367205
2024-11-22,0.005398179477927012,0.0048481794779270115,1.9681522765354549,0.3594672902860281
2024-11-25,-0.015660874210822122,-0.016310874210822123,1.921668417094068,0.33729319032044547
2024-11-26,0.030010510480470508,0.02956051048047051,2.009349177745729,0.37682425968837485
2024-11-27,-0.01286293078875977,-0.01336293078875977,1.9706401275531746,0.35842585239787383
2024-11-28,0.020097424440211297,0.019447424440211296,2.030342343055734,0.384843736520011
2024-11-29,0.015890822822862017,0.015490822822862018,2.0784969763218495,0.4062961054797929
2024-12-02,0.00806796980365011,0.00746796980365011,2.103334196967442,0.41679828233050675
2024-12-03,-0.018303511796763143,-0.018953511796763144,2.04653228288395,0.38994497937272166
2024-12-04,0.012460212934960418,0.011860212934960418,2.0844927238419153,0.4064300227959612
2024-12-05,0.002722798698567519,0.002172798698567519,2.0928911766161336,0.40948591211911856
2024-12-06,-0.0025244695409379625,-0.0030244695409379625,2.08508326704733,0.40522296490953313
2024-12-09,0.004502840328314534,0.003902840328314534,2.098974904398399,0.41070732576725577
2024-12-10,-0.0015674428970658294,-0.0023174428970658295,2.0941174381963146,0.4074380920953178
2024-12-11,0.005074186686011594,0.004224186686011594,2.1098175677061666,0.41338337334533226
2024-12-12,-0.014657607591300536,-0.015307607591300535,2.0642350821181967,0.39174785529009326
2024-12-13,-0.014407725264255423,-0.015057725264255422,2.0200864249099446,0.3707912984480184
2024-12-16,-0.017969633513522616,-0.018769633513522614,1.965816578675148,0.3450620481526234
2024-12-17,0.007443422733091842,0.006643422733091842,1.9878924052190396,0.3539978639407395
2024-12-18,-0.0002521450612001985,-0.0008521450612001985,1.9871390229056662,0.35284406134810675
2024-12-19,0.004011078711574634,0.003511078711574634,1.999120672648957,0.3575940033319862
2024-12-20,-0.017962162934555298,-0.018562162934555298,1.9452499784664434,0.3323941222431628
2024-12-23,0.020389773157756558,0.019539773157756558,2.005302957420261,0.35842880114852216
2024-12-24,-0.006232856986825441,-0.007132856986825441,1.9865713338845774,0.348739322783145
2024-12-25,0.008807121279729208,0.008107121279729209,2.0128744298326615,0.35967371604768794
2024-12-26,0.003385104606332395,0.003035104606332395,2.023073324943389,0.36380046800637333
2024-12-27,0.003537078076873862,0.002937078076873862,2.033766171325828,0.367806056462185
2024-12-30,-0.028527104227045845,-0.029277104227045846,1.9472216075559303,0.327760655984757
2024-12-31,-0.02223686946121043,-0.02303686946121043,1.8816846253954504,0.29717320707710515
2025-01-02,-0.021077231883147064,-0.021477231883147065,1.820946690331891,0.26931351731610453
2025-01-03,0.0030623173109999902,0.0020623173109999902,1.8295853242151026,0.27193124455595163
2025-01-06,0.018822376424937327,0.018522376424937325,1.8828448443139574,0.2954904338542561
2025-01-07,0.014086795913507833,0.013236795913507833,1.9234548912861165,0.3126385763350865
2025-01-08,-0.006115326057376197,-0.006665326057376197,1.9055770114118706,0.3038894122283231
2025-01-09,-0.007913941494973353,-0.008613941494973352,1.8825824449344175,0.29265778511547325
2025-01-10,-0.0076391793684997935,-0.008189179368499793,1.860561880593075,0.28207197865107503
2025-01-13,0.03092465624113812,0.030124656241138123,1.9490237734069193,0.3206939562843345
2025-01-14,-0.010679817515539414,-0.011229817515539415,1.9175287376579462,0.30586280416138556
2025-01-15,0.01278488118448216,0.01203488118448216,1.9548289959212153,0.3215787078527026
2025-01-16,0.0065469395559592915,0.005946939555959292,1.9741740827557073,0.3294380565467454
2025-01-17,0.005009922800013273,0.004359922800013272,1.989074465304114,0.33523430384068886
2025-01-20,0.013441106748002408,0.012791106748002408,2.029250934269995,0.3523134283547098
2025-01-21,-0.005601496286885871,-0.006451496286885871,2.012282596409636,0.3435889832929735
2025-01-22,-0.006973267091843344,-0.007673267091843344,1.9912771453087603,0.33327926616250836
2025-01-23,0.0024048374925137337,0.0017548374925137338,1.998470680738298,0.3356189546067616
2025-01-24,0.0017070902589577774,0.0012070902589577774,2.0035893408291567,0.3372311672365469
2025-01-27,-0.00794751464668072,-0.00864751464668072,1.9797182705503027,0.32566744113187096
2025-02-05,0.02174686342453319,0.020946863424533193,2.0445177968235466,0.35343601596761065
2025-02-06,0.015388619623958372,0.014888619623958372,2.091368723137236,0.37358680999471816
2025-02-07,0.008796469931843904,0.008446469931843904,2.118561855158555,0.38518876968411586
2025-02-10,0.01751008607738973,0.016810086077389732,2.173168141680046,0.4084739121359393
2025-02-11,0.02664670795456491,0.025996707954564907,2.2577226264421237,0.44508959709136087
2025-02-12,-0.018724654579520588,-0.019174654579520587,2.1967228955461064,0.41738050323067544
2025-02-13,0.0014799880801133092,0.0008299880801133091,2.20145400732694,0.4185569121533419
2025-02-14,0.01808324046224784,0.01723324046224784,2.2593466699702596,0.4430032445298644
2025-02-17,-0.005614929869815028,-0.006364929869815027,2.2410456669969614,0.4338186300765161
2025-02-18,0.027182809952927323,0.026432809952927322,2.329146395411698,0.47171848543229533
2025-02-19,0.002398034847736541,0.0016980348477365409,2.337129804481112,0.4742175147066172
2025-02-20,0.026345990541642345,0.025745990541642345,2.425049794746204,0.5121727048965774
2025-02-21,0.006683651547581787,0.005833651547581787,2.4479416341074045,0.5209941935367084
2025-02-24,-0.003725925827312182,-0.004525925827312182,2.435094859321819,0.5141102866329887
2025-02-25,0.005473560601910915,0.004623560601910915,2.4538970592076295,0.521110867301213
2025-02-26,-0.009205982659093864,-0.009955982659093865,2.4221005427742686,0.5059667138838031
2025-02-27,-0.03943722190517522,-0.040037221905175224,2.287142404287059,0.4456719903782298
2025-02-28,0.007799670543319976,0.006849670543319975,2.3127810320694744,0.4555743672260264
2025-03-03,0.016700655723922774,0.015850655723922774,2.3681066475748085,0.478646175401493
2025-03-04,0.03275934637821047,0.03215934637821047,2.478443619881465,0.5261984699270457
2025-03-05,0.03137900825327207,0.03077900825327207,2.5875937309382673,0.5731733452290615
2025-03-06,0.006675354513188769,0.005975354513188769,2.6115421909415737,0.5825736136775044
2025-03-07,0.005366829443142135,0.004516829443142135,2.630924721907069,0.5897218287717028
2025-03-10,0.006736992803832753,0.005936992803832752,2.6553862356298157,0.599159995829216
2025-03-11,-0.005707903202758579,-0.006307903202758579,2.6345216448281445,0.5890726493698015
2025-03-12,-0.024911415438469597,-0.025461415438469595,2.5439805662137207,0.5486126104822875
2025-03-13,0.020284809774121792,0.019584809774121793,2.61586953784255,0.5789418938723894
2025-03-14,-8.216775409529698e-05,-0.000532167754095297,2.6155724299635237,0.5781016319108805
2025-03-17,-0.007695871854509451,-0.00839587185450945,2.587747447861827,0.5648520928359646
2025-03-18,-0.008541030055127075,-0.009041030055127075,2.557104389079434,0.5507042180328061
2025-03-19,1.9276273820922897e-06,-0.0006480723726179077,2.5571112458512553,0.5496992494709971
2025-03-20,-0.019838154460755486,-0.020388154460755484,2.4865447235219675,0.5181037418050656
2025-03-21,-0.0073692584561533105,-0.008019258456153311,2.4608514743353966,0.5059296755362772
2025-03-24,-0.010064995754586543,-0.010664995754586543,2.426018018938956,0.4898689419399769
2025-03-25,-0.00744610380721421,-0.00814610380721421,2.4005075331245505,0.4777323148797894
2025-03-26,0.009617226120770928,0.008967226120770928,2.4332109829959943,0.49098347469328685
2025-03-27,0.0025514139717085884,0.0018514139717085883,2.441970525465834,0.4937439023299206
2025-03-28,-0.004452371197644333,-0.005102371197644334,2.4266455950351093,0.48612226646601564
2025-03-31,0.0015489796555772095,0.0007489796555772095,2.431953399348692,0.48723534180929917
2025-04-01,0.006602895146337162,0.005902895146337162,2.4546142277917062,0.4960143360899263
2025-04-02,-0.01366139576524122,-0.01441139576524122,2.407419375609611,0.4744546814220598
2025-04-03,-0.07840631210264803,-0.07910631210264804,2.140256188580954,0.35781600921227574
2025-04-07,0.0018840980094022963,0.0008840980094022963,2.146172739014873,0.3590164516431549
2025-04-08,0.01796262052103938,0.01796262052103938,2.2026862460194363,0.38342794844587047
2025-04-09,0.01589979046637886,0.01589979046637886,2.253608286260699,0.4054241629514923
2025-04-10,0.004216972446425088,0.003216972446425088,2.267328662755321,0.40994537375924733
2025-04-11,0.003794398323634035,0.002844398323634035,2.2797262091560406,0.4139558200167839
2025-04-14,0.0015729887664831354,0.0006729887664831353,2.284885181640183,0.41490739639995855
2025-04-15,0.005887864133351073,0.0050878641333510725,2.3042261392833385,0.4221062529941151
2025-04-16,-0.0013329783502302572,-0.0018829783502302571,2.2998216773754088,0.4194284577080001
2025-04-17,-0.003268770607753618,-0.003868770607753618,2.2890353172655757,0.4139370146110104
2025-04-18,0.01102023528212251,0.01062023528212251,2.325281260313053,0.42895335838028115
2025-04-21,0.003003565615749282,0.002503565615749282,2.3352689607692243,0.4325308368748315
