date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-28,0.029569549878967493,0.029569549878967493,0.6672682893786257,0.6353998984019864
2024-02-29,0.019762413130282534,0.019662413130282535,0.7002175341123456,0.6675558068375882
2024-03-01,0.014304141939774407,0.014254141939774407,0.7245376870487819,0.6913253840007461
2024-03-04,-0.004166689417466313,-0.004216689417466312,0.7173520741181338,0.684193590152538
2024-03-05,0.0016375066212664436,0.0016375066212664436,0.7201642495105478,0.6869514683079072
2024-03-06,-0.012833819866004625,-0.012883819866004625,0.6980879713923884,0.6652170894675362
2024-03-07,0.014305789484094444,0.014255789484094445,0.7223804604366006,0.688956073740302
2024-03-08,0.00667326003383969,0.00662326003383969,0.7338743531262988,0.7001424690024167
2024-03-11,0.00047842565618537724,0.0004284256561853772,0.7347038831014363,0.7008708536553077
2024-03-12,-0.0031822719432242075,-0.0031822719432242075,0.7291835836044405,0.6954582200586725
2024-03-13,-0.014401931353352266,-0.014401931353352266,0.7042800003360257,0.6710403471609108
2024-03-14,0.004703206990862202,0.004653206990862202,0.7122955819479926,0.6788160437863329
2024-03-15,0.014261732703791895,0.014211732703791896,0.7367158838476187,0.7026749286594616
2024-03-18,-0.004603876822165365,-0.004653876822165365,0.7287202578432863,0.6947508892732912
2024-03-19,0.008316883527719133,0.008266883527719133,0.7430978228797775,0.7087611974834118
2024-03-20,-0.005899981773173873,-0.005949981773173873,0.7328135774959279,0.6985940995036788
2024-03-21,0.00043848941572705025,0.00043848941572705025,0.7335733979090879,0.6993389150379274
2024-03-22,-0.0017358108847734589,-0.0017358108847734589,0.7305642423354435,0.6963891840522856
2024-03-25,-0.0024720279630521813,-0.0024720279630521813,0.7262862391365321,0.6921956625530892
2024-03-26,-0.02576194754685405,-0.02576194754685405,0.6818137435930409,0.6486014066553827
2024-03-27,0.017320702704577428,0.017270702704577427,0.7109439394502883,0.6770739114280762
2024-03-28,0.009274158844796088,0.009274158844796088,0.7268115053192914,0.6926273612771234
2024-03-29,0.013925288200596724,0.013875288200596725,0.7508578531989687,0.7161130537310592
2024-04-01,-0.006418307242561089,-0.006418307242561089,0.7396203095590868,0.7050985128892435
2024-04-02,-0.009423859138606844,-0.009423859138606844,0.7232263728071422,0.6890299046863273
2024-04-03,-0.012437663766189,-0.012437663766189,0.7017934625891373,0.6680223186408005
2024-04-08,0.004593679991757959,0.00454367999175796,0.7096109571683373,0.6756012782758145
2024-04-09,-0.0156572659757672,-0.0156572659757672,0.6828431236968666,0.6493659433925145
2024-04-10,-0.003289008959901396,-0.003289008959901396,0.6773082375849193,0.6439411640265404
2024-04-11,-0.004522657892489767,-0.004522657892489767,0.6697223462460677,0.6365061805462671
2024-04-12,0.01272879094238264,0.01272879094238264,0.6909758929232583,0.6573369255943575
2024-04-15,-0.018101181989591146,-0.018101181989591146,0.6603672305454431,0.6273371682861046
2024-04-16,0.028521198442632158,0.028521198442632158,0.7077228938154732,0.6737507745958637
2024-04-17,-0.005928454058168303,-0.005978454058168303,0.6975987370954058,0.6637443324851187
2024-04-18,-0.012594534891281612,-0.012594534891281612,0.676218270569662,0.6427902464394628
2024-04-19,-0.006456757974278487,-0.006456757974278487,0.6653953348845301,0.6321831474156978
2024-04-22,-0.01869878215911246,-0.01874878215911246,0.6342544703087221,0.6015817011410263
2024-04-23,0.006572626981495916,0.006572626981495916,0.6449958153349034,0.6121083002430159
2024-04-24,-0.002852383476167891,-0.0029023834761678913,0.6403036564528768,0.6074293437505975
2024-04-25,0.02547772982575704,0.02547772982575704,0.6820948698441847,0.6483829942846693
2024-04-26,0.02003906563485474,0.02003906563485474,0.7158024793450448,0.6814150492985183
2024-04-29,-0.010480679949573874,-0.010480679949573874,0.6978197027023441,0.6637926763044235
2024-04-30,0.013125046630374832,0.013125046630374832,0.7201036654702813,0.6856300327641951
2024-05-06,0.003442527064794465,0.0033925270647944647,0.7260251688929147,0.691348578271578
2024-05-07,-0.011542557830724293,-0.011542557830724293,0.7061024235636826,0.671826089494965
2024-05-08,0.00872163131121768,0.008671631311217681,0.7209824198811801,0.6863235489595401
2024-05-09,-0.0012220005693855118,-0.0012220005693855118,0.7188793783841829,0.6842628606225434
2024-05-10,0.0027152504870501305,0.0027152504870501305,0.7235465664535212,0.6888360561751694
2024-05-13,-0.0011492770887925052,-0.0011992770887925054,0.7215657338732291,0.6868106737862718
2024-05-14,-0.010173083504849023,-0.010173083504849023,0.70405210190345,0.6696506079449733
2024-05-15,-0.0002837544494204036,-0.0002837544494204036,0.7035685695374907,0.6691768371559914
2024-05-16,0.004836438158168155,0.004836438158168155,0.7118077735722579,0.6772497077039432
2024-05-17,0.007172358960828057,0.007172358960828057,0.7240854733962541,0.6892795446745399
2024-05-20,-0.0013127318571209857,-0.0013127318571209857,0.7218222114709272,0.6870619736006627
2024-05-21,0.021194535448026082,0.021194535448026082,0.7583154333671465,0.7228184684031587
2024-05-22,-0.01847818221912557,-0.018528182219125573,0.7258249603906877,0.6908977738901101
2024-05-23,-0.008100008573922656,-0.008150008573922656,0.7118457634144333,0.677116942535279
2024-05-24,-0.0017677927269361515,-0.0018177927269361516,0.7088195749242328,0.674068291554917
2024-05-27,-0.013035885720283746,-0.013035885720283746,0.6865435982289367,0.6522453286182566
2024-05-28,0.01210976714379291,0.01210976714379291,0.7069672484813436,0.6722536348122432
2024-05-29,0.011019288970397705,0.011019288970397705,0.7257768138553642,0.6906806808460373
2024-05-30,-0.002205850814034843,-0.0022558508140348432,0.721970007665679,0.6868667574558778
2024-05-31,0.003948266517393872,0.003948266517393872,0.7287688041909017,0.6935269569936455
2024-06-03,0.0035987067121666604,0.0035987067121666604,0.7349901360903277,0.6996214638210136
2024-06-04,-0.006253679588233485,-0.006253679588233485,0.7241400636904731,0.6889925757649926
2024-06-05,-0.011452130705168867,-0.011502130705168867,0.7043949863270718,0.669565562398484
2024-06-06,-0.006354461786904903,-0.006354461786904903,0.6935644735166642,0.6589563718314904
2024-06-07,0.003611199899879747,0.003611199899879747,0.6996802733738676,0.6649471949153531
2024-06-11,0.005630260709076046,0.005630260709076046,0.7092499164350363,0.6743212816895716
2024-06-12,0.0016502197754478197,0.0016502197754478197,0.7120705544483199,0.6770842797790688
2024-06-13,0.005230411483184372,0.0051304114831843715,0.7210253879363284,0.6856884122263152
2024-06-14,-0.009894451365024337,-0.009944451365024337,0.7039967859374203,0.6689251657943456
2024-06-17,0.005103405565079494,0.005053405565079494,0.7126929726176512,0.6773589215148719
2024-06-18,-0.01477459524591997,-0.01477459524591997,0.687388627166694,0.6525766223673568
2024-06-19,-0.016365008786783163,-0.016365008786783163,0.659774497456393,0.6255321914214826
2024-06-20,-0.0012064126491734884,-0.0012064126491734884,0.657772124507886,0.623571128824113
2024-06-21,-0.02355355014860793,-0.02355355014860793,0.6187257056383253,0.5853302648215224
2024-06-24,-0.015165637075499616,-0.015215637075499616,0.5941766990618325,0.5612084548671923
2024-06-25,0.020996509822057863,0.020996509822057863,0.6276488457817802,0.5939883835240911
2024-06-26,-0.017607313623778337,-0.01765731362377834,0.5989903220847195,0.5658428307235468
2024-06-27,0.004724039121632023,0.004724039121632023,0.6065440149213588,0.573239933514212
2024-06-28,0.006076362714051797,0.006076362714051797,0.61630595907211,0.5827995099864751
2024-07-01,-0.009549803630666298,-0.009549803630666298,0.6008705545558957,0.5676840854793894
2024-07-02,-0.0019583725248859206,-0.0019583725248859206,0.5977354536459545,0.5646139760386857
2024-07-03,-0.011882597733914507,-0.011882597733914507,0.5787502059650662,0.5460222975525575
2024-07-04,0.005581764263087752,0.005581764263087752,0.5875624174450644,0.5546518295629732
2024-07-05,-0.022874734807742075,-0.022874734807742075,0.5512473481552707,0.5190895812433491
2024-07-08,0.015225994210049092,0.015225994210049092,0.5748666312966366,0.5422192304119062
2024-07-09,-0.002657454477023413,-0.002707454477023413,0.5706814949165826,0.5380437420519759
2024-07-10,0.029417745423593135,0.029067745423593135,0.6168874032755873,0.5827512059962932
2024-07-11,-0.004106620364827141,-0.0041566203648271405,0.6102474605376633,0.5761723101009943
2024-07-12,-0.007751985519542625,-0.007801985519542625,0.5977648455406952,0.5638750365612824
2024-07-15,0.0039046751211879115,0.0038546751211879114,0.6040035981825866,0.5699032667573618
2024-07-16,-0.0025454164531772904,-0.0025454164531772904,0.5999207410328171,0.5659072091522608
2024-07-17,0.006823914718627461,0.006823914718627461,0.6108384637261883,0.5765928264047999
2024-07-18,0.004378171511845813,0.004328171511845814,0.6178909907982599,0.5834165905618256
2024-07-19,-0.007072979044779193,-0.007072979044779193,0.6064476817236069,0.5722171181976261
2024-07-22,-0.03200418410274928,-0.03200418410274928,0.5550346343662897,0.5218995920973353
2024-07-23,-0.013006683090395021,-0.013006683090395021,0.5348087916824991,0.5021047264075238
2024-07-24,0.005936038362383145,0.005936038362383145,0.5439194755488495,0.511021277687796
2024-07-25,0.01806848203470255,0.01801848203470255,0.5718157568558313,0.5382475874338668
2024-07-26,-0.015095304940333149,-0.015095304940333149,0.5480887186960719,0.5150272710278208
2024-07-29,-0.009224216141482566,-0.009224216141482566,0.5338088137486285,0.5010523320196196
2024-07-30,0.041510976827174154,0.041510976827174154,0.5974787158734634,0.5633624805904618
2024-07-31,-0.012185993536422763,-0.012185993536422763,0.5780118505672562,0.5443113555069006
2024-08-01,-0.015225404943633513,-0.015225404943633513,0.5539859811365171,0.5207985897602563
2024-08-02,-0.014669259030299493,-0.014669259030299493,0.5311901582497713,0.4984896013141489
2024-08-05,0.016317512390789685,0.016317512390789685,0.5561753726296672,0.522941223951062
2024-08-06,0.00025277701557726017,0.00025277701557726017,0.5565687379960755,0.5233261884885521
2024-08-07,-0.002127321300766144,-0.002127321300766144,0.5532574161636299,0.5200855842397656
2024-08-08,-0.007641302345525486,-0.007641302345525486,0.5413885066262938,0.5084701506995148
2024-08-09,3.190403076772652e-05,3.190403076772652e-05,0.5414376831326342,0.5085182769776149
2024-08-12,0.0009051820490305063,0.0009051820490305063,0.542832964853105,0.5098837606425695
2024-08-13,-0.009227911482381274,-0.009277911482381274,0.5285958388213408,0.4958751927626426
2024-08-14,0.007053832642118818,0.007053832642118818,0.5393782980458257,0.5064268460258874
2024-08-15,-0.0006282654278265742,-0.0006782654278265742,0.538411159880817,0.5054050887766781
2024-08-16,0.002308257739563846,0.002308257739563846,0.5419622093472434,0.5088799517240257
2024-08-19,-0.012869553460871753,-0.012869553460871753,0.5221178442594052,0.4894613405192758
2024-08-20,-0.00499036906359121,-0.00499036906359121,0.5145219144582729,0.4820283787241333
2024-08-21,-0.0067239563943265355,-0.0067239563943265355,0.5043383351472035,0.4720632845304378
2024-08-22,0.0003855593320502504,0.0003855593320502504,0.5049183468308804,0.4726308522671572
2024-08-23,0.007326916336188155,0.007276916336188155,0.5159447576509049,0.4833470637731947
2024-08-26,-0.008427119470698052,-0.008427119470698052,0.5031697100672023,0.4708467208502687
2024-08-27,0.00018521891941304381,0.00013521891941304376,0.5034481255365955,0.4710456071544842
2024-08-28,0.009362937961913221,0.009312937961913221,0.5175248170649491,0.484745363633059
2024-08-29,0.01694466089278277,0.01694466089278277,0.543238760486497,0.5099038703319527
2024-08-30,-0.012251067456037346,-0.012251067456037346,0.5243324383310055,0.4914059361643841
2024-09-02,0.008573001171118394,0.008523001171118394,0.537400542109991,0.504117190704926
2024-09-03,-0.009031881910858675,-0.009031881910858675,0.5235149219639634,0.49053218185838654
2024-09-04,0.0008185320301067444,0.0007685320301067444,0.5247619677259368,0.49167770358204965
2024-09-05,-0.018650573689815524,-0.018650573689815524,0.4963242822874361,0.463857058649938
2024-09-06,-0.0075673516193628275,-0.0075673516193628275,0.4850010703067764,0.4527795375666477
2024-09-09,0.00560117631455988,0.00560117631455988,0.49331882312887476,0.46091681190274314
2024-09-10,0.0023638089924422623,0.0023638089924422623,0.49684874359157005,0.46437014019992895
2024-09-11,-0.0016282556192780463,-0.0016282556192780463,0.4944114912136077,0.4619857712904454
2024-09-12,-0.002671278224987239,-0.002671278224987239,0.49041950233795806,0.45808040053435595
2024-09-13,0.004605513722272659,0.004555513722272659,0.4972836498079183,0.464722705807167
2024-09-18,0.018642545381254517,0.018592545381254516,0.5251968281980726,0.4919556291858407
2024-09-19,0.002328701990230547,0.002278701990230547,0.5287485570873907,0.4953553514474023
2024-09-20,-0.002666268347155615,-0.002666268347155615,0.5246725031988686,0.49136833280608827
2024-09-23,0.03687265507943647,0.03687265507943647,0.5808912265184214,0.5463590429380414
2024-09-24,0.015443583675219924,0.015443583675219924,0.6053058524565798,0.5702403682095882
2024-09-25,0.05030929284845085,0.05030929284845085,0.6860676546991498,0.6492380507363036
2024-09-26,0.0553041615440371,0.055254161544037096,0.7793142126488073,0.7403653164162602
2024-09-27,0.12318377680226619,0.12318377680226619,0.9984968574808377,0.954750089108086
2024-09-30,0.0976637196630277,0.0976137196630277,1.193677494317288,1.1455605163175613
2024-10-08,-0.09312563814696032,-0.09312563814696032,0.9893898777703658,0.9457538240525667
2024-10-09,0.01046748357348729,0.01031748357348729,1.0102137836371887,0.9658291071702794
2024-10-10,-0.029871931966455063,-0.029921931966455064,0.9501648142543484,0.9070077023678531
2024-10-11,0.024973846395553147,0.024973846395553147,0.9988679307715489,0.9546330198019246
2024-10-14,-0.02568733871567903,-0.025737338715679032,0.9475223331859115,0.9043259677064319
2024-10-15,-0.010266023052864125,-0.010316023052864125,0.9275290240174572,0.8846808971234046
2024-10-16,-0.01120791667579778,-0.01125791667579778,0.9059254393260876,0.8634633166231214
2024-10-17,0.03579795966346354,0.03574795966346354,0.9741536813246516,0.9300783281001088
2024-10-18,0.019841605736419736,0.019841605736419736,1.013324060332597,0.9683741813266793
2024-10-21,0.009597233514172365,0.009547233514172365,1.0326464014793104,0.987166709279073
2024-10-22,0.014426098410739042,0.014426098410739042,1.0619695585012852,1.0158337717856774
2024-10-23,-0.005320195033037861,-0.005320195033037861,1.0509994782978715,1.0051091429655932
2024-10-24,0.01810298934187789,0.01810298934187789,1.0881286999936948,1.041407612410001
2024-10-25,3.203617145595139e-05,-1.7963828544048654e-05,1.0881955956427496,1.0413709409136631
2024-10-28,-0.02138397550646413,-0.02138397550646413,1.043541672172819,0.9977183147135578
2024-10-29,-0.012820552074820041,-0.012820552074820041,1.0173423397476626,0.9721064630289509
2024-10-30,0.0009948760084671105,0.0009948760084671105,1.0193493452423423,0.9740684644351612
2024-10-31,0.0013208299380170375,0.0013208299380170375,1.0220165623128534,0.9766758731626823
2024-11-01,0.009329551502615292,0.009329551502615292,1.040881069970092,0.9951173725253306
2024-11-04,0.021721770457490113,0.02167177045749011,1.0852126201030194,1.0383550982584504
2024-11-05,0.0011225713123982294,0.0011225713123982294,1.0875534199705976,1.0406432972162358
2024-11-06,0.01504146329030454,0.01504146329030454,1.118953278103635,1.0713375584599203
2024-11-07,-0.001661807572617796,-0.001661807572617796,1.115431985500059,1.067895394019824
2024-11-08,0.012596327106671546,0.012546327106671546,1.1420786587613336,1.093839886055576
2024-11-11,-0.008786485624215412,-0.008786485624215412,1.1232573154201884,1.0754423919973397
2024-11-12,0.008472705942746983,0.008422705942746984,1.1412470502945298,1.0929232329662448
2024-11-13,-0.02890230488597159,-0.02890230488597159,1.07936007521073,1.032432927584121
2024-11-14,-0.005982665076857452,-0.005982665076857452,1.0669199603065551,1.0202735620872083
2024-11-15,-0.01355732670928227,-0.01355732670928227,1.0388980511227426,0.9928840533638668
2024-11-18,0.010938053013194494,0.010938053013194494,1.0611996260944219,1.0146823247887107
2024-11-19,0.0071209928595925955,0.0071209928595925955,1.0758774139140352,1.0290288632378783
2024-11-20,-0.002010567724091811,-0.0021105677240918106,1.0717037217864487,1.024746460407878
2024-11-21,-0.02992279862267937,-0.02992279862267937,1.0097125485135776,0.9641603798111102
2024-11-22,0.0001913642998064069,0.0001913642998064069,1.0100971357482358,0.9645362499869001
2024-11-25,8.639601324624269e-05,8.639601324624269e-05,1.0102708001270022,0.9647059780867766
2024-11-26,0.02105023691308471,0.021000236913084707,1.052587476729132,1.0059652690911527
2024-11-27,-0.008470820352349006,-0.008470820352349006,1.0352003769562783,0.98897309766363
2024-11-28,0.010418896690819884,0.010418896690819884,1.0564049194289034,1.0096960028890072
2024-11-29,0.011967175299536092,0.011967175299536092,1.0810142775865375,1.0337463872543569
2024-12-02,-0.004527922702960452,-0.004527922702960452,1.0715916057938686,1.0245377408154441
2024-12-03,-0.010496561244352753,-0.010496561244352753,1.0498470176303663,1.0032870564274714
2024-12-04,0.000782201632496543,0.000782201632496543,1.0514504113139247,1.0048540308333682
2024-12-05,0.011275074797486883,0.011275074797486883,1.0745806681448244,1.0274589099890572
2024-12-06,0.0002365976973447037,0.0002365976973447037,1.0750715091538634,1.0279386020986214
2024-12-09,0.0035316982857365566,0.0035316982857365566,1.0824000356455228,1.0351006693832319
2024-12-10,0.009561719060247248,0.009561719060247248,1.1023113597574143,1.0545597302431955
2024-12-11,0.008861269238452225,0.008811269238452225,1.1209405067392813,1.0726630091928504
2024-12-12,-0.010530836530850412,-0.010580836530850412,1.098605228971151,1.0507325007090405
2024-12-13,-0.006080263384111095,-0.006080263384111095,1.0858451564397336,1.0382635069743729
2024-12-16,-0.0018401256254181818,-0.001890125625418182,1.0820069393167144,1.0344109328884858
2024-12-17,0.0034937322539458473,0.0034937322539458473,1.0892809141135444,1.0415186199824986
2024-12-18,0.009000368651904057,0.008950368651904057,1.1080852125579534,1.0597909642410683
2024-12-19,-3.1418145714268156e-05,-8.141814571426819e-05,1.1080189804295673,1.0596232598802007
2024-12-20,0.0013838823667895739,0.0013838823667895739,1.1109362307254416,1.0624735361917783
2024-12-23,0.011776278911202708,0.011726278911202708,1.1357952045422275,1.0866586761241375
2024-12-24,0.004675520958101897,0.004675520958101897,1.1457811597832785,1.0964148924967612
2024-12-25,0.0014917801044264656,0.0014917801044264656,1.1489821934258964,1.0995422825240113
2024-12-26,-0.004425435639917796,-0.004475435639917796,1.1394720110375607,1.090145916165289
2024-12-27,0.0029255162035108752,0.002875516203510875,1.145731071072809,1.0961561646149245
2024-12-30,-0.01969599989892899,-0.01979599989892899,1.1034687521138302,1.054660657392068
2024-12-31,-0.023168223691372346,-0.023168223691372346,1.054735117537045,1.0070578196717466
2025-01-02,-0.020674832884586093,-0.020724832884586094,1.012253812359876,0.9654618817693479
2025-01-03,0.0023886109434596513,0.002338610943459651,1.0170603038370971,0.9700583324350063
2025-01-06,-0.004465564025474156,-0.0045155640254741555,1.00805299190707,0.9611624079009771
2025-01-07,0.005524196564423106,0.005524196564423106,1.0191458713461423,0.9719962545369794
2025-01-08,-3.927878213028646e-05,-3.927878213028646e-05,1.0190665617553725,0.9719187969257357
2025-01-09,-0.02422608551991514,-0.02422608551991514,0.9701524825598857,0.9241469235130846
2025-01-10,-0.001423703243836233,-0.0014737032438362331,0.9673475700796133,0.9213113019502859
2025-01-13,0.027311647901483927,0.027311647901483927,1.0210790742134677,0.9737854797382937
2025-01-14,-0.0061316244328738,-0.0061816244328737995,1.0086865763812503,0.9615842791914917
2025-01-15,0.0111437833367731,0.0111437833367731,1.0310709443799273,0.9834437493956221
2025-01-16,-0.0015251619167967801,-0.0015251619167967801,1.0279732323252468,0.9804186765249354
2025-01-17,-0.003290537845377578,-0.003290537845377578,1.021300109654868,0.9739020339201376
2025-01-20,-0.0022917159156134294,-0.0024917159156134295,1.0166678640233409,0.9689836308063571
2025-01-21,-0.003650399284180461,-0.003750399284180461,1.0093062210960806,0.961599156006818
2025-01-22,0.0009986079901682654,0.0009486079901682654,1.0113127303431622,0.9634599446397132
2025-01-23,0.01037815952879414,0.01037815952879414,1.032186454720958,0.9838370451735814
2025-01-24,-0.00240941375175695,-0.00250941375175695,1.0272900767308193,0.9788587772111779
2025-01-27,-0.011174013709481085,-0.011174013709481085,1.004637109620334,0.956746982105493
2025-02-05,0.00478276618521864,0.00473276618521864,1.0142248202018607,0.9660078080554304
2025-02-06,0.016689798878369085,0.016689798878369085,1.0478418273468493,0.998820082965179
2025-02-07,0.0018758261909399498,0.0018758261909399498,1.051683222681489,1.0025695220277817
2025-02-10,0.005647922036025982,0.0055979220360259825,1.0632709695658162,1.013779750083815
2025-02-11,0.01249307772287614,0.01249307772287614,1.089047574151956,1.0389380570183664
2025-02-12,-0.00952054981772395,-0.00957054981772395,1.069158692650647,1.0194242987684188
2025-02-13,0.002572436588838989,0.0025224365888389887,1.0744814721797358,1.0245181685080227
2025-02-14,0.005520254544594061,0.005520254544594061,1.0859331379542123,1.0356940241283423
2025-02-17,-0.013739139319847781,-0.01378913931984778,1.0572742119599718,1.0076235556170547
2025-02-18,0.003944728750903059,0.003894728750903059,1.0653896006923818,1.0154427048001065
2025-02-19,-0.005454436100867882,-0.0055044361008678815,1.054124065092008,1.0043488292165739
2025-02-20,0.029744756132975718,0.029744756132975718,1.1152234844750466,1.0639676963470364
2025-02-21,-0.0029544966889366864,-0.0030044966889366865,1.108974063693804,1.0577665122372895
2025-02-24,-0.0134780091553293,-0.0135280091553293,1.0805492919549868,1.0299290280202134
2025-02-25,0.01669527565766623,0.016645275657666228,1.1152846359035373,1.0637177562571085
2025-02-26,-0.0018870230646891861,-0.0019370230646891863,1.1112930450072045,1.0597202873642297
2025-02-27,-0.006872091175353518,-0.006922091175353517,1.0967840467040255,1.0454627157393692
2025-02-28,0.004655221175858487,0.004655221175858487,1.1065450401994448,1.0549847970881086
2025-03-03,0.000713572630927195,0.000663572630927195,1.1080482130859468,1.0563484287564275
2025-03-04,0.005223471249304751,0.005173471249304751,1.1190595423191492,1.0669868882311522
2025-03-05,0.010987324525480457,0.010987324525480457,1.1423423371994255,1.0896975439620604
2025-03-06,-0.002494368221697657,-0.002494368221697657,1.1369985465535177,1.0844850688154417
2025-03-07,0.001227976802611469,0.001227976802611469,1.1396227311959,1.0870447681253372
2025-03-10,0.0011705535093332275,0.0011205535093332273,1.1421272740925503,1.0893834134643958
2025-03-11,0.0025043133826318674,0.0024543133826318672,1.1474918320923613,1.0945114151375104
2025-03-12,-0.002773946678088629,-0.002823946678088629,1.141534804258506,1.088596626584514
2025-03-13,0.011688481702911629,0.011638481702911629,1.1665660946342302,1.1129047202077809
2025-03-14,0.003473100895034825,0.003423100895034825,1.1740907972766563,1.1201374062466471
2025-03-17,0.0007281919296672934,0.0006781919296672934,1.1756739526495972,1.1215752663253493
2025-03-18,-0.0025312121649492423,-0.0025312121649492423,1.1701668602736874,1.116205109202371
2025-03-19,-0.006918931684097357,-0.006968931684097356,1.1551516240243616,1.1014574203668017
2025-03-20,-0.008666229019054006,-0.008666229019054006,1.13647458647978,1.0832457090881125
2025-03-21,0.004340748173296327,0.004340748173296327,1.145748484638336,1.0922885540943637
2025-03-24,0.004758796179697255,0.004708796179697256,1.155959664329624,1.1021407144447073
2025-03-25,-0.004364538490829695,-0.004364538490829695,1.146549895389981,1.092965840383373
2025-03-26,0.004011655044577645,0.004011655044577645,1.15516111310626,1.101362097355076
2025-03-27,-2.0197942727367968e-05,-2.0197942727367968e-05,1.1551175832855294,1.1013196541637842
2025-03-28,-0.007596954433037234,-0.007596954433037234,1.138745253207472,1.0853560245018565
2025-03-31,0.012433626896089695,0.012433626896089695,1.1653376137116362,1.1112845632560253
2025-04-01,-0.007395683659879249,-0.007395683659879249,1.149323461703787,1.0956701705101977
2025-04-02,-0.011141660201701608,-0.011141660201701608,1.1253764300299385,1.0723209255755308
2025-04-03,-0.09468811913848749,-0.09468811913848749,0.9241285334091305,0.8760967548814542
2025-04-07,0.01755795821405028,0.01755795821405028,0.95791230179719,0.9090371833091784
2025-04-08,0.009473338798630115,0.009423338798630115,0.9764602683701205,0.9270266874666835
2025-04-09,0.021141723073146233,0.021091723073146232,1.0182460440290781,0.9676710007132932
2025-04-10,0.0007276157582764231,0.0007276157582764231,1.019714551654793,0.9691027091405158
2025-04-11,0.004279236837975714,0.004279236837975714,1.0283573885664299,0.9775289659912278
2025-04-14,-0.0032392284412246564,-0.0032392284412246564,1.0217870756244172,0.9711232979212434
2025-04-15,-0.0020914501019283272,-0.0020914501019283272,1.0175586088390252,0.9670007918988928
2025-04-16,-0.005181700905068381,-0.005181700905068381,1.0071042235695753,0.95680838211524
2025-04-17,0.0016222426333232787,0.0016222426333232787,1.010360233610573,0.9599828000979516
2025-04-18,0.004344881684030316,0.004344881684030316,1.0190950109678907,0.9684986934671116
2025-04-21,0.006327859760567223,0.006327859760567223,1.0318715610405564,0.9809550771382312
2025-04-22,-0.002109501340763503,-0.002109501340763503,1.0275853252582823,0.9767762497470158
2025-04-23,-0.005147407547895255,-0.005147407547895255,1.0171485172510462,0.9666009767585679
2025-04-24,0.005494579426103779,0.00544457942610378,1.0282318999933295,0.9773082919759832
2025-04-25,0.0058072024928869535,0.0058072024928869535,1.0400102533391236,0.9887909216183524
2025-04-28,-0.003844934683592183,-0.003894934683592183,1.0321665471611765,0.9810447108793279
2025-04-29,-0.0024143892519992273,-0.0024143892519992273,1.0272601060914384,0.976261697821651
2025-04-30,0.016220726427526606,0.016170726427526604,1.0601437376697862,1.0082192850863243
2025-05-06,0.0026056481526384456,0.0026056481526384456,1.065511747394015,1.0134519979566021
2025-05-07,0.0009720379242222354,0.0009220379242222354,1.0675195031454083,1.015308477057319
2025-05-08,-0.006232527190661558,-0.006332527190661558,1.0546336316248315,1.0025464813287828
2025-05-09,0.014026359162411772,0.014026359162411772,1.0834526608891717,1.0306349175153242
2025-05-12,0.006789542162805739,0.006789542162805739,1.0975983505744886,1.0444219989050598
2025-05-13,0.0070764847466498245,0.0070764847466498245,1.1124419733069266,1.0588893199960268
2025-05-14,-0.013615525726634692,-0.013615525726634692,1.083679965273343,1.0308564594913272
2025-05-15,-0.0011009513473058564,-0.0011509513473058565,1.081385935008221,1.028519042513091
2025-05-16,-0.0003359839266688314,-0.0003359839266688314,1.080686622788864,1.0278374927198652
2025-05-19,0.004356581856715685,0.004356581856715685,1.089751304379217,1.0366719327490164
2025-05-20,0.0052521765257587,0.0052521765257587,1.1007270471247512,1.0473688932648724
2025-05-21,-0.005204098639410032,-0.005204098639410032,1.0897946563570375,1.036714183593062
2025-05-22,-0.012592893563733026,-0.012592893563733026,1.0634780946794753,1.011066058659329
2025-05-23,-0.0012419577877777976,-0.0012419577877777976,1.0609153419898791,1.0085683995060415
2025-05-26,-0.007606042545239405,-0.007606042545239405,1.0452399322165675,0.9932911428043751
2025-05-27,-0.0012726644395046004,-0.0012726644395046004,1.042637028084581,0.9907543520493485
2025-05-28,0.01058941212991223,0.01058941212991223,1.0642673534067875,1.0118352703326154
2025-05-29,-0.0035041910315698533,-0.0035041910315698533,1.0570337662602172,1.00478541522132
2025-05-30,-0.004239734549414032,-0.004239734549414032,1.0483124891320923,0.9962856572322447
2025-06-03,0.007884027893125095,0.007834027893125095,1.0644614419302463,1.0119246147536476
2025-06-04,0.0004365082657363184,0.0004365082657363184,1.0653625964139426,1.0128028364780257
2025-06-05,0.0014634746238940787,0.0014634746238940787,1.0683852021629345,1.0157485223521134
2025-06-06,0.014774366004069778,0.014774366004069778,1.0989442821770914,1.0455299287935063
2025-06-09,-0.0066916354595613296,-0.0066916354595613296,1.0848989121908317,1.0318419881883978
2025-06-10,0.005512777978351891,0.005512777978351891,1.0963924970010472,1.0430430819563736
2025-06-11,-0.0008288439103711521,-0.0008788439103711521,1.09465491484616,1.04124756598517
2025-06-12,-0.007555318940044792,-0.007605318940044792,1.078829128895165,1.0257232272102628
2025-06-13,-0.0010215946508520535,-0.0010215946508520535,1.0767054081770504,1.023653759197238
2025-06-16,-0.000509484231794427,-0.000559484231794427,1.075647359517502,1.0225215568283557
2025-06-17,0.00483210231466073,0.0047821023146607305,1.085677099927846,1.032193461846716
