date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-02,-0.02890367202976273,-0.02895367202976273,0.5481734326780023,0.5067251745535228
2024-02-05,0.05887379386201983,0.05882379386201983,0.6393202762161427,0.5953564656281749
2024-02-06,0.020776818827784295,0.020726818827784294,0.673380136595799,0.6284231300569842
2024-02-07,0.030285199397798706,0.030235199397798704,0.7240587877009181,0.6776588280982447
2024-02-08,0.015514782886523087,0.015514782886523087,0.7508071854757004,0.703687340573848
2024-02-19,0.003419867646161745,0.0033698676461617447,0.7567947143239759,0.7094285414220232
2024-02-20,0.0023634578425117568,0.0023634578425117568,0.7609468245692281,0.7134687037144605
2024-02-21,0.019010198054947025,0.019010198054947025,0.7944227724685193,0.7460420831330259
2024-02-22,0.010480589722595624,0.010480589722595624,0.8132293813356446,0.7643416338447295
2024-02-23,0.016354554026806717,0.016354554026806717,0.8428839392156915,0.7931966544171873
2024-02-26,0.023921628627248864,0.023921628627248864,0.8869687244127307,0.8360928388397804
2024-02-27,-0.036560116756125305,-0.036560116756125305,0.8179809275330443,0.7689650702767123
2024-02-28,0.0373333951404284,0.0372833951404284,0.8858523278583981,0.8349180939814547
2024-02-29,0.014743985850360769,0.014743985850360769,0.9136573078962125,0.8619721003956884
2024-03-01,0.016046950782955316,0.015996950782955315,0.9443656725314657,0.8917579764449544
2024-03-04,-0.005958262903442474,-0.005958262903442474,0.9327806306740944,0.8804863850716109
2024-03-05,-0.001759670877436087,-0.001809670877436087,0.9293795728858247,0.8770833236251316
2024-03-06,-0.0019132621896541468,-0.0019132621896541468,0.9256881638995311,0.8734919710752094
2024-03-07,0.014446664999538861,0.014446664999538861,0.9535079356969649,0.9005576819606589
2024-03-08,-0.0035615415585393663,-0.0036115415585393665,0.9465504359990438,0.8936937389078567
2024-03-11,-0.004639912960299026,-0.004689912960299025,0.9375186114031762,0.8848124800989157
2024-03-12,-0.004176073211785708,-0.004226073211785707,0.9294273918327591,0.8768471245675302
2024-03-13,-0.014241582001309715,-0.014241582001309715,0.9019492934163997,0.8501178523390793
2024-03-14,0.011065406930622024,0.011065406930622024,0.9229951363094611,0.8705901592448195
2024-03-15,0.015534571691248122,0.015484571691248122,0.9528680421163818,0.8995554466705893
2024-03-18,-0.004184343888136904,-0.004234343888136904,0.9446965706600141,0.8915120756748025
2024-03-19,0.010221845121686852,0.010171845121686852,0.9645749578139764,0.9107522435543669
2024-03-20,0.003991608564595778,0.003941608564595778,0.9724167720413768,0.9182836809623813
2024-03-21,-0.005129886845872555,-0.005129886845872555,0.9622984971879034,0.9084431027407605
2024-03-22,-0.012848513577587562,-0.012848513577587562,0.937085878303505,0.8839224456231425
2024-03-25,-0.00680595819133859,-0.00680595819133859,0.9239021528027389,0.8711005482225072
2024-03-26,-0.024053226417674954,-0.024103226417674956,0.8776260987159223,0.8260009880584644
2024-03-27,0.019188061099100852,0.019188061099100852,0.9136541030193499,0.8610384065843488
2024-03-28,0.019849561829041257,0.019849561829041257,0.9516392984566311,0.8979792035020653
2024-03-29,0.012939752640471818,0.012939752640471818,0.9768930282220838,0.9225385849121417
2024-04-01,-0.0003992947279513992,-0.0003992947279513992,0.9761036652581907,0.921770925390903
2024-04-02,-0.005227284042500402,-0.005277284042500402,0.9657740101024601,0.9116291943529964
2024-04-03,-0.014867217412663392,-0.014867217412663392,0.9365484205101038,0.8832085875081559
2024-04-08,0.009185658104335914,0.009185658104335914,0.9543368922034012,0.9005070977321552
2024-04-09,-0.017987857627160247,-0.017987857627160247,0.9191825584309397,0.8663210466387417
2024-04-10,0.009116403322383998,0.009116403322383998,0.9366786006828811,0.8833351820289543
2024-04-11,0.011135161017342432,0.011135161017342432,0.9582438287403265,0.9043064225304727
2024-04-12,0.01045111485344194,0.01045111485344194,0.9787096599055354,0.9242085476684856
2024-04-15,-0.028611269181357184,-0.028611269181357184,0.9220962651942264,0.8691544989500744
2024-04-16,0.037254485740497646,0.037254485740497646,0.9937029730977687,0.9387888885779971
2024-04-17,-0.011485202385830718,-0.011535202385830718,0.9708048909545084,0.91642456636485
2024-04-18,-0.01494745259580672,-0.01494745259580672,0.9413463782713818,0.8877789010056718
2024-04-19,-0.006024295230230192,-0.006024295230230192,0.9296511345445369,0.8764063635766142
2024-04-22,-0.011118280328820557,-0.011118280328820557,0.908196732293844,0.8555439516155865
2024-04-23,0.02494532034967504,0.024895320349675037,0.9557973110711171,0.9017383127139587
2024-04-24,-0.0026966614588726846,-0.0027466614588726847,0.9505231878409848,0.8965148813855657
2024-04-25,0.010285538338705802,0.010185538338705802,0.9705853688700576,0.9158319064198444
2024-04-26,0.03163543641201852,0.03163543641201852,1.0329256970014007,0.9764400848715058
2024-04-29,-0.0009993437930610194,-0.0009993437930610194,1.0308941053243483,0.9744649417403326
2024-04-30,0.02118588666845398,0.02118588666845398,1.0739203976753813,1.016295732226879
2024-05-06,0.0012006314020695853,0.0011506314020695851,1.0764104116302229,1.0186157454122382
2024-05-07,-0.007495211761740661,-0.007495211761740661,1.0608472758907714,1.0034857929347898
2024-05-08,0.02041426130881701,0.020364261308817008,1.102917950698369,1.0442853011506164
2024-05-09,-0.01316667159749319,-0.01316667159749319,1.0752295206450504,1.0173688679387838
2024-05-10,-0.00819848054286072,-0.00819848054286072,1.0582157917980717,1.0008295085272145
2024-05-13,0.0036992585913555643,0.0036992585913555643,1.0658296642487444,1.0082310942764714
2024-05-14,-0.013630979369735419,-0.013630979369735419,1.0376703827139822,0.9808569376607275
2024-05-15,0.0015747363405779202,0.0015747363405779202,1.0408791763157614,0.9839762650659478
2024-05-16,0.016912538099720355,0.016912538099720355,1.0753956231421276,1.0175303392378168
2024-05-17,0.0022674537327822763,0.0022674537327822763,1.0801014866948213,1.0221049959365232
2024-05-20,0.0027901437845464947,0.0027901437845464947,1.085905268929149,1.027746959622636
2024-05-21,0.00386783403970718,0.00386783403970718,1.0939732043319177,1.0355899483369773
2024-05-22,-0.013371905535555057,-0.013421905535555056,1.065972792449608,1.008268452341273
2024-05-23,-0.01567643568568598,-0.01567643568568598,1.0335857028403947,0.976785961108553
2024-05-24,0.003903666375231146,0.003853666375231146,1.0415241429697235,0.9844038346979058
2024-05-27,-0.00922965182421433,-0.00922965182421433,1.0226815859393854,0.9660884782250083
2024-05-28,0.002920448293986766,0.0028704482939867658,1.0285887229263206,0.9717320335431563
2024-05-29,0.010594590262141495,0.010594590262141495,1.0500807892561261,0.9926217265452852
2024-05-30,0.003064956322656276,0.003064956322656276,1.0563641973331128,0.9987290251047227
2024-05-31,-0.005737659913398774,-0.005737659913398774,1.0445654789107262,0.9872609976996327
2024-06-03,0.0037629966560821628,0.0037629966560821628,1.0522591719710084,0.9947390541887389
2024-06-04,-0.00796668561577204,-0.00796668561577204,1.0359094683458308,0.9788475952585147
2024-06-05,-0.0105639668398942,-0.0105639668398942,1.0144021882331988,0.9579431148809994
2024-06-06,-0.003913964729378638,-0.003913964729378638,1.0065178891176707,0.9502797945872254
2024-06-07,0.011144005045102634,0.011144005045102634,1.0288785345970868,0.9720137224574672
2024-06-11,0.005439210304655395,0.005389210304655396,1.0399140316293614,0.9826413191314567
2024-06-12,0.001346944408229589,0.001346944408229589,1.0426616824275339,0.985311826769786
2024-06-13,0.0022471082277425057,0.0022471082277425057,1.047251764300611,0.9897730373103548
2024-06-14,-0.004985715137328711,-0.004985715137328711,1.0370447501894144,0.9798525957583881
2024-06-17,0.0039058710700334066,0.0038558710700334065,1.045001184347543,0.9874866521053034
2024-06-18,-0.010045450565455466,-0.010045450565455466,1.024458226043882,0.967521453192077
2024-06-19,-0.015617984984905608,-0.015667984984905608,0.9928402678669599,0.936694356605984
2024-06-20,-0.0013956821483077642,-0.0013956821483077642,0.9900588962806691,0.9339913468657406
2024-06-21,-0.034653195293688446,-0.034653195293688446,0.9210969967019129,0.8669723670264984
2024-06-24,-0.013025325617387945,-0.013075325617387945,0.8960740827772846,0.8425610954089615
2024-06-25,0.021566771907265518,0.021566771907265518,0.9369662800398197,0.8822991902788477
2024-06-26,-0.02008567698108052,-0.02008567698108052,0.8980610010156946,0.8444919367611574
2024-06-27,0.00666427528228612,0.00666427528228612,0.9107102020290347,0.8567841387836908
2024-06-28,0.007277598321703304,0.007227598321703305,0.9246155833885825,0.8702042287089293
2024-07-01,-0.011258298355434038,-0.011308298355434038,0.9029476869312762,0.8490554013050944
2024-07-02,-0.010349302646670755,-0.010349302646670755,0.8832535053984423,0.8299189673465266
2024-07-03,-0.017089552437401602,-0.017089552437401602,0.8510695458650153,0.7986464711978623
2024-07-04,0.006400813094135244,0.006400813094135244,0.8629178960523431,0.8101592710824259
2024-07-05,-0.020882039372992784,-0.020882039372992784,0.8240163711983253,0.7723594539122947
2024-07-08,0.02301944448488984,0.02296944448488984,0.8660042147946554,0.8130695659962026
2024-07-09,-0.004043734958079748,-0.004043734958079748,0.8584585883193661,0.8057379932107533
2024-07-10,0.023065816048581943,0.023015816048581942,0.9013254522514478,0.8472985266944277
2024-07-11,-0.008951743247128519,-0.009001743247128519,0.8843052749736622,0.8306696196563257
2024-07-12,-0.006823334700432148,-0.006873334700432148,0.8714480294047271,0.8180868146345148
2024-07-15,0.0057372793381818,0.0056872793381818,0.8821850495163119,0.8284267822104063
2024-07-16,-0.012312888247653104,-0.012312888247653104,0.8590099153402142,0.8059135675720337
2024-07-17,0.0025598758445708634,0.0025598758445708634,0.8637687499173112,0.8105364820910441
2024-07-18,0.011788879946023867,0.011738879946023868,0.8857404959572375,0.8317901524922073
2024-07-19,-0.004568320751021565,-0.004568320751021565,0.8771258285185144,0.8234219475270603
2024-07-22,-0.03440523552533903,-0.03440523552533903,0.8125428722776378,0.7606866859603194
2024-07-23,-0.011781581864769176,-0.011831581864769175,0.7911882500444949,0.7398549772971708
2024-07-24,-0.001154699187745567,-0.001154699187745567,0.7891199664270692,0.7378459681680907
2024-07-25,0.008710621479351605,0.008660621479351606,0.8047043132357654,0.752896794287812
2024-07-26,-0.02062391957708291,-0.02067391957708291,0.7674842366191763,0.7166575469357794
2024-07-29,0.007760073666012163,0.007760073666012163,0.7812000444988565,0.7299789359593167
2024-07-30,0.03226637745940861,0.03226637745940861,0.8386729174653718,0.785799089303806
2024-07-31,-0.008913029685550517,-0.008913029685550517,0.8222847711699852,0.7698822090084121
2024-08-01,-0.02171994459554071,-0.02171994459554071,0.7827048469028755,0.7314404654881161
2024-08-02,-0.029079879982988038,-0.029079879982988038,0.7308640039098488,0.6810903845540328
2024-08-05,0.01857085332558614,0.01857085332558614,0.7630076254529954,0.712309667512639
2024-08-06,-0.00788073262465389,-0.00788073262465389,0.7491138337415744,0.6988154128523618
2024-08-07,-0.004524221404058548,-0.004574221404058548,0.7412004554968259,0.6910446550293481
2024-08-08,-0.01048030013666566,-0.010530300136665659,0.7229521521251201,0.6732374472673848
2024-08-09,-0.0008653244788933867,-0.0008653244788933867,0.7214612394519242,0.6717895539452632
2024-08-12,0.003696848316629564,0.003696848316629564,0.7278252205371349,0.6779699063435245
2024-08-13,-0.005099426473836194,-0.005099426473836194,0.7190143028653659,0.6694132221808158
2024-08-14,0.0018200149292679601,0.0018200149292679601,0.7221429345602062,0.6724515791683021
2024-08-15,-0.0064849197213093235,-0.0064849197213093235,0.7109749758809634,0.6616058649396188
2024-08-16,-0.002894741618895552,-0.002894741618895552,0.7060221454093918,0.6567959452881771
2024-08-19,-0.013707077098644587,-0.013707077098644587,0.6826375683302701,0.6340861155293902
2024-08-20,-0.0024569958028406056,-0.0024569958028406056,0.6785033348871807,0.6300711728020543
2024-08-21,-0.01655220094180071,-0.01655220094180071,0.6507204104066455,0.6030899072003979
2024-08-22,-0.0016146569236899278,-0.0016146569236899278,0.6480550632669062,0.6005014669824393
2024-08-23,0.006080436227818698,0.006080436227818698,0.6580759569790342,0.6102332140849562
2024-08-26,-0.018347186691065175,-0.018347186691065175,0.6276549278483734,0.5806899646899857
2024-08-27,-0.0013804734229244052,-0.0013804734229244052,0.6254079934787868,0.5785078642038479
2024-08-28,0.01950366679769188,0.01950366679769188,0.6571094093939018,0.6092945556248159
2024-08-29,0.020800817556845506,0.020800817556845506,0.6915786398904364,0.6427691980715924
2024-08-30,-0.028469239354393168,-0.028469239354393168,0.6434206827046167,0.5960008085676678
2024-09-02,0.015953175405541597,0.015953175405541597,0.6696384611208983,0.6214620894141338
2024-09-03,-0.007925439654295064,-0.007925439654295064,0.6564058422527945,0.6086112894727549
2024-09-04,0.0034992129538781057,0.0034492129538781055,0.6622019590328847,0.6141597323701589
2024-09-05,-0.021770456834001396,-0.021820456834001398,0.6260150630343668,0.5789380296067925
2024-09-06,-0.006887304421551249,-0.006937304421551249,0.6148162023012214,0.5679844558326459
2024-09-09,0.004776956490474276,0.004726956490474277,0.6225301090397273,0.5753962501331067
2024-09-10,0.0024047384670816464,0.0024047384670816464,0.6264318696069331,0.5791846660966977
2024-09-11,-0.003504039948015397,-0.003504039948015397,0.620732787363105,0.5736511399414015
2024-09-12,-0.011160921772309401,-0.011160921772309401,0.6026439155095284,0.55608774267161
2024-09-13,-0.010158056361838436,-0.010208056361838436,0.5863641682878253,0.5402031112904522
2024-09-18,0.012102591474830688,0.012052591474830688,0.6055632857469224,0.558766550179099
2024-09-19,-0.005357983017917034,-0.005407983017917034,0.5969607049276995,0.5503367671468333
2024-09-20,0.0025183828801861098,0.0025183828801861098,0.6009824634273191,0.5542411087197388
2024-09-23,0.04046070833533515,0.04046070833533515,0.6657593479300383,0.6171268049024361
2024-09-24,0.01961087520357665,0.019560875203576647,0.6984263466214855,0.6487592205214914
2024-09-25,0.0410798882009901,0.0410298882009901,0.7681975110583124,0.7164076270098396
2024-09-26,0.06790866844668371,0.0678086684466837,0.8882734495850224,0.8327949427091088
2024-09-27,0.1762263603133995,0.1761763603133995,1.2210370068818186,1.155690084916405
2024-09-30,0.1330564841166091,0.1330564841166091,1.5165603821103901,1.4425186284604163
2024-10-08,-0.09660917075816841,-0.0966591707581684,1.2734375704318457,1.2064268032720538
2024-10-09,-0.0023810360097454132,-0.002481036009745413,1.2680244337107394,1.2009525789202686
2024-10-10,-0.04457274207242677,-0.04457274207242677,1.1669323656129889,1.1028500873064129
2024-10-11,0.02911632705882321,0.02911632705882321,1.2300254770845265,1.1640773582041013
2024-10-14,-0.023022297102795398,-0.023022297102795398,1.1786851680042836,1.114255326310094
2024-10-15,-0.002916983143425339,-0.002916983143425339,1.1723299800943843,1.1080880791623504
2024-10-16,-0.011863613803507856,-0.011913613803507856,1.1465582961567624,1.0829731319234313
2024-10-17,0.05607882132586606,0.05607882132586606,1.266934755312493,1.1997838100151448
2024-10-18,0.023691180607941148,0.023691180607941148,1.3206411160270202,1.2518992855566387
2024-10-21,-0.0003137139805152012,-0.0003637139805152012,1.3199130984651641,1.2510802383037696
2024-10-22,0.008726728204720164,0.008726728204720164,1.3401583495340397,1.270724803710463
2024-10-23,-0.007775934154358577,-0.007825934154358578,1.3219614322972904,1.2529542609139561
2024-10-24,0.022562497443629332,0.022562497443629332,1.3743506811777038,1.303786535666441
2024-10-25,0.007547020513102365,0.007547020513102365,1.3922699544738504,1.3211732599089245
2024-10-28,-0.01650829988952136,-0.01650829988952136,1.3527776446487043,1.28285463563881
2024-10-29,-0.011840916114677757,-0.011840916114677757,1.32491860192193,1.2558235453962077
2024-10-30,0.014921759390267724,0.014921759390267724,1.3596104779017666,1.2894844015675107
2024-10-31,-0.01991729558687564,-0.01991729558687564,1.312613418543508,1.2438840639999493
2024-11-01,0.017809739377846967,0.017809739377846967,1.3538004608094796,1.2838470543738922
2024-11-04,0.035636053659459856,0.035636053659459856,1.4376806203345471,1.3652343505535596
2024-11-05,-0.004699257561476022,-0.004699257561476022,1.4262253312469766,1.3541195051470578
2024-11-06,0.0143678956401929,0.014317895640192901,1.4610850836059255,1.3878255425462958
2024-11-07,0.0037191384701945663,0.003669138470194566,1.4702381998187866,1.3965868051045658
2024-11-08,0.02778563665755105,0.02773563665755105,1.5388753408965545,1.463057665949227
2024-11-11,-0.00897475100233081,-0.00897475100233081,1.5160895668860501,1.4409523366929506
2024-11-12,0.00043918013893167184,0.0003891801389316718,1.5171945834515994,1.4419023068624708
2024-11-13,-0.028471642540694807,-0.028471642540694807,1.4455259190661924,1.3723773372621846
2024-11-14,-0.012176236721339762,-0.012176236721339762,1.4157486165674706,1.3434907092113386
2024-11-15,-0.011491188715785245,-0.011491188715785245,1.3879887933245967,1.3165612152181017
2024-11-18,0.017357675620230557,0.017357675620230557,1.4294387281838707,1.3567713333462645
2024-11-19,0.0009482870561600354,0.0009482870561600354,1.4317425334835416,1.359006229096006
2024-11-20,-0.0017881408184893643,-0.0017881408184893643,1.4273942353993632,1.354787993766689
2024-11-21,-0.03048925235093821,-0.03048925235093821,1.3533848000010593,1.282992268391777
2024-11-22,-0.0017577619686207301,-0.0017577619686207301,1.3492481097020872,1.2789793114077428
2024-11-25,-0.011920925699561546,-0.011920925699561546,1.321242897536493,1.251811768365613
2024-11-26,0.023464244542816436,0.023464244542816436,1.3757091085275648,1.3046488303629356
2024-11-27,-0.005022265509151791,-0.005022265509151791,1.3637776666120294,1.2930742720314967
2024-11-28,0.012304314848909642,0.012304314848909642,1.392862331254845,1.3212889798465066
2024-11-29,0.020026776072107504,0.020026776072107504,1.440783649334267,1.3677769144445437
2024-12-02,-0.0048359611117356925,-0.0048359611117356925,1.428980114523926,1.3563264373650243
2024-12-03,-0.01595544082259599,-0.01595544082259599,1.3902246660473772,1.318730210334928
2024-12-04,0.001729797569554875,0.001729797569554875,1.394359270865396,1.3227411442172192
2024-12-05,0.012269788550509675,0.012269788550509675,1.423737552832867,1.3512406869143332
2024-12-06,-0.0036302237360701763,-0.0036302237360701763,1.4149388432385686,1.3427051571634827
2024-12-09,0.0007092901501078664,0.0007092901501078664,1.4166517355731902,1.3443668148560657
2024-12-10,0.009768844457180625,0.009768844457180625,1.4402596304851802,1.3672685696209705
2024-12-11,0.003984557208754835,0.003984557208754835,1.4499829845870638,1.3767010866651126
2024-12-12,-0.017004950056052525,-0.017004950056052525,1.4083211462959824,1.3362854033882066
2024-12-13,-0.007172138315898679,-0.007172138315898679,1.391048333925644,1.319529241329691
2024-12-16,-0.00026152672748537277,-0.00026152672748537277,1.3904230108796134,1.3189226224378996
2024-12-17,0.00882589735373614,0.00882589735373614,1.4115206390056456,1.339389195474793
2024-12-18,0.013169679677746227,0.013169679677746227,1.443279593357624,1.3701982018207768
2024-12-19,0.0076053371841722835,0.0076053371841722835,1.4618615585003156,1.3882243583389426
2024-12-20,-0.010257319852035823,-0.010307319852035823,1.4366094570633465,1.3636081659991204
2024-12-23,0.021399358895423277,0.021399358895423277,1.4887513373230274,1.4141878654314888
2024-12-24,-0.0014666914675233954,-0.0014666914675233954,1.485101106971788,1.410646996688262
2024-12-25,0.012624118002958951,0.012624118002958951,1.516473316595484,1.4410792888379333
2024-12-26,-0.01126216591125363,-0.011312165911253629,1.488132376592743,1.4134653949200735
2024-12-27,0.0025953854222078242,0.002545385422207824,1.494590039091475,1.419608594553306
2024-12-30,-0.029272705244134518,-0.029272705244134518,1.4215666401721965,1.3487801053587725
2024-12-31,-0.02796463478833024,-0.02801463478833024,1.3538484134641773,1.2829798885090509
2025-01-02,-0.0267743863671931,-0.0267743863671931,1.2908255665922828,1.221854502905578
2025-01-03,0.0027718715144314176,0.0027718715144314176,1.297175440724851,1.2280131981113933
2025-01-06,0.008559357836208393,0.008559357836208393,1.3168377873345647,1.247083560337824
2025-01-07,0.011976729490773113,0.011926729490773114,1.344585926787472,1.2738839181051365
2025-01-08,-0.003368079516011607,-0.003368079516011607,1.3366891749539302,1.2662252962587783
2025-01-09,-0.029226828179491245,-0.029276828179491246,1.2683951619286744,1.1998774076441934
2025-01-10,-0.0040725079396883804,-0.0040725079396883804,1.259157104621369,1.1909183894352213
2025-01-13,0.03400273652711786,0.03400273652711786,1.335974628423176,1.2654156101836045
2025-01-14,-0.011274469013111355,-0.011324469013111354,1.3096377548596045,1.2397609813042614
2025-01-15,0.006750298113534897,0.006750298113534897,1.3252284982391824,1.2548800356311287
2025-01-16,0.0018623299823310956,0.0018623299823310956,1.3295588409872239,1.2590793663280442
2025-01-17,0.012502544729338334,0.012502544729338334,1.3586842545962923,1.2873236071526857
2025-01-20,0.002370414936435894,0.002220414936435894,1.3642753149837232,1.29240241465447
2025-01-21,0.0011902150547079937,0.0011402150547079935,1.3670893110570916,1.2950162463991077
2025-01-22,0.0020888615873403847,0.0020388615873403845,1.3720338329927628,1.299695466866213
2025-01-23,0.008086096021681855,0.008086096021681855,1.3912143263330203,1.3182910252319195
2025-01-24,-0.004943634768115662,-0.004993634768115662,1.379393036051344,1.3067143265657108
2025-01-27,-0.01821301286184898,-0.018263012861848983,1.336057120082347,1.2645867731510299
2025-02-05,0.00995988933376451,0.00995988933376451,1.3593239904757195,1.2871418067983207
2025-02-06,0.014002470967322789,0.014002470967322789,1.3923603561548639,1.3191674435461644
2025-02-07,-0.0022205822406681174,-0.0022205822406681174,1.3870479232347077,1.3140175415078903
2025-02-10,-0.0011676464670153485,-0.0011676464670153485,1.3842606951605463,1.3113155871009368
2025-02-11,0.01075943646904277,0.01075943646904277,1.4099139966357623,1.3361840403202576
2025-02-12,-0.01969482523869443,-0.01969482523869443,1.3624511616317374,1.290173303920723
2025-02-13,0.003508054494548768,0.0034580544945487677,1.3707387690474513,1.298092848007642
2025-02-14,0.016452902455341478,0.016452902455341478,1.4097443027616854,1.3359031454692296
2025-02-17,-0.01307722600534424,-0.01307722600534424,1.37823153189938,1.3053560121093342
2025-02-18,0.023511670355475335,0.023511670355475335,1.4341477277063954,1.3595587827180622
2025-02-19,-0.00066046209356041,-0.00071046209356041,1.4325400654021192,1.3578824056454133
2025-02-20,0.020603302576101906,0.020603302576101906,1.4826584243980898,1.4064625702877929
2025-02-21,-0.003407820641995524,-0.003407820641995524,1.4741979697724021,1.3982617774665766
2025-02-24,-0.00855818794798347,-0.00860818794798347,1.4530233185265709,1.3776170893376793
2025-02-25,0.02149176534063693,0.02149176534063693,1.5057431200634546,1.428716277891613
2025-02-26,0.002757235487892573,0.002757235487892573,1.5126520439176363,1.4354128206030383
2025-02-27,-0.01375438073173601,-0.01375438073173601,1.4780920710592187,1.401915225429513
2025-02-28,-0.0016854773885241314,-0.0016854773885241314,1.4739153029067675,1.3978668516278998
2025-03-03,0.003291741098982176,0.003291741098982176,1.4820587915847465,1.4057600084932904
2025-03-04,0.009438856011712866,0.009438856011712866,1.505486587131121,1.4284676308121957
2025-03-05,0.008115642253994599,0.0080656422539946,1.5258202199444586,1.4480547819477327
2025-03-06,-0.003969223231751274,-0.003969223231751274,1.5157946756482277,1.4383379060346257
2025-03-07,0.0014206005969154278,0.0014206005969154278,1.5193686150661705,1.4418018103194203
2025-03-10,0.009499176854750335,0.009499176854750335,1.5433005431029914,1.464996917559894
2025-03-11,-0.009399158292388304,-0.009399158292388304,1.519395658713249,1.4418280213414993
2025-03-12,-0.00488744620130011,-0.00488744620130011,1.507082247971499,1.4298937182543656
2025-03-13,0.01357653114408754,0.01357653114408754,1.5411197281918732,1.462883245997069
2025-03-14,0.006561625525594128,0.006561625525594128,1.5577936042639675,1.4790437635705613
2025-03-17,0.0010798184616216233,0.0010798184616216233,1.5605555570188696,1.4817206807936327
2025-03-18,-0.010904065992291389,-0.010954065992291389,1.532635090248207,1.454535748681785
2025-03-19,-0.00403431226741921,-0.00403431226741921,1.5224176494347224,1.444633385000059
2025-03-20,-0.004097728671192602,-0.004097728671192602,1.5120814663119115,1.4346159406877894
2025-03-21,-0.006170320035320536,-0.006170320035320536,1.4965811197099694,1.4195935811706528
2025-03-24,-0.002891005084820125,-0.002891005084820125,1.489363490998222,1.4125985238242902
2025-03-25,0.000441939151749321,0.000441939151749321,1.4904636381878298,1.4136647455694211
2025-03-26,0.0049987831504178844,0.0049987831504178844,1.5029129258591314,1.4257301322303313
2025-03-27,-0.0041013557765396,-0.0041513557765396,1.4926475894724835,1.4156600634335708
2025-03-28,-0.007233807265663561,-0.00728380726566356,1.4746162572290187,1.39806486111216
2025-03-31,0.01323959437584778,0.01318959437584778,1.5073791727106096,1.429694363917203
2025-04-01,-0.004521158268718084,-0.004571158268718084,1.4960429146310976,1.4185878464351251
2025-04-02,-0.0060580871561969115,-0.0060580871561969115,1.4809216691086546,1.4039358304665024
2025-04-03,-0.10315365167397453,-0.10315365167397453,1.2250055394230053,1.1559610711639743
2025-04-07,0.02406641306099913,0.02406641306099913,1.2785534417977704,1.2078473208460405
2025-04-08,0.010463750577951653,0.010363750577951653,1.3023956566912758,1.2307288997934878
2025-04-09,0.02016547106985439,0.02016547106985439,1.348824549697642,1.2757125988869618
2025-04-10,0.009150346455797181,0.009150346455797181,1.3703171080912573,1.2965361576005998
2025-04-11,0.007106499393973858,0.007056499393973859,1.3871617651834334,1.3127416636049478
2025-04-14,0.001539816939948202,0.0014898169399482019,1.3908375573078597,1.3161872253131106
2025-04-15,-0.004923284707603387,-0.004923284707603387,1.3790667833236019,1.3047839761667803
2025-04-16,-0.00518085317285163,-0.00518085317285163,1.3667411876307938,1.292843228791119
2025-04-17,-0.000595835308168552,-0.000595835308168552,1.3653309996659067,1.29147707183931
2025-04-18,0.005302513269074649,0.005252513269074649,1.3778731986773889,1.3035130855649264
2025-04-21,0.009427205883355294,0.009427205883355294,1.4002898988858332,1.32522877767755
2025-04-22,0.0048473631262380525,0.0048473631262380525,1.411924975633974,1.3365000059145316
2025-04-23,-0.0037572646334744276,-0.0038072646334744277,1.4028627352244305,1.3276043320759001
2025-04-24,0.0036225845534382573,0.003572584553438257,1.4115673086530873,1.3359198953591904
2025-04-25,-0.006250930949189426,-0.006250930949189426,1.3964927679273744,1.3213182213904626
2025-04-28,-0.010608997154505261,-0.010608997154505261,1.3710683829716404,1.29669136298503
2025-04-29,0.0022685985518090313,0.002218598551809031,1.3764473852714896,1.301786799116901
2025-04-30,0.014466873502885036,0.014466873502885036,1.410827148980474,1.3350864575703358
2025-05-06,0.0009074643135518201,0.0008574643135518201,1.4130148885843155,1.3370887108767602
2025-05-07,0.005137632734658143,0.005137632734658143,1.4254120728651238,1.3490958143415606
2025-05-08,-0.009862768842741104,-0.009862768842741104,1.4014907942420618,1.325927225335259
2025-05-09,0.01753029042590195,0.01753029042590195,1.4435896253202554,1.3667014051048985
2025-05-12,0.0032427949968282634,0.0032427949968282634,1.4515136855315456,1.3743761325803594
2025-05-13,0.00452994510233658,0.00452994510233658,1.4626189079446306,1.3851319261132469
2025-05-14,-0.00351071708899241,-0.00351071708899241,1.4539733496608336,1.3767584027007396
2025-05-15,-0.006247907045210816,-0.006247907045210816,1.438641152280728,1.3619086371317417
2025-05-16,0.001255661497909677,0.001255661497909677,1.4417032600828654,1.3648743948689686
2025-05-19,0.0032602037878146474,0.0032602037878146474,1.4496637103001069,1.3725843673288263
2025-05-20,0.0029954257519854643,0.0029954257519854643,1.4570014960616442,1.3796912676414812
2025-05-21,-0.002578520161551462,-0.002578520161551462,1.450666068167087,1.3735551857295998
2025-05-22,-0.009650524646033243,-0.009650524646033243,1.4270158548770433,1.3506491329109962
2025-05-23,-0.0002804382757809032,-0.0002804382757809032,1.4263352267354086,1.3499899209211965
2025-05-26,-0.0058777166518715505,-0.0058777166518715505,1.4120739157702036,1.3361773460312678
2025-05-27,0.0035340644073837413,0.0035340644073837413,1.420598340343906,1.344433547239213
2025-05-28,0.010795586015232067,0.010795586015232067,1.4467301179354166,1.3697430812554297
2025-05-29,-0.005194369484578609,-0.005194369484578609,1.4340208976738134,1.357433760107865
2025-05-30,-0.0004915987967003266,-0.0004915987967003266,1.4328243359293733,1.3562748485080953
