date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-28,-0.002005462016725873,-0.002005462016725873,0.34417387158908586,0.32753047552449277
2023-11-29,-0.000262241646312289,-0.000312241646312289,0.34382137322007034,0.32711596522328534
2023-11-30,0.0034686469658077256,0.0034686469658077256,0.3484826151488776,0.3317192619893319
2023-12-01,-0.0013046149235179493,-0.0013546149235179495,0.3467233646050498,0.3299152952031048
2023-12-04,-0.01640654151806133,-0.01640654151806133,0.32462829181031383,0.3080959846968503
2023-12-05,0.0022492850338090343,0.0022492850338090343,0.3276077584024426,0.3110382654180144
2023-12-06,-0.00027021608878045054,-0.00032021608878045056,0.32724901742653256,0.3106184498724207
2023-12-07,0.017217556728278433,0.017217556728278433,0.3501010026766256,0.3331840973822273
2023-12-08,0.011257771630115654,0.011207771630115654,0.3653001314423492,0.34812612028658907
2023-12-11,0.00469809907936089,0.00469809907936089,0.37171444673292964,0.3544597503711697
2023-12-12,-0.011586315330368812,-0.011586315330368812,0.35582133060985943,0.3387665526010768
2023-12-13,-0.0025821904624635573,-0.0026321904624635574,0.352320341701154,0.33524266404985514
2023-12-14,-0.005923192398699717,-0.005973192398699717,0.3443102881325826,0.32726700271853293
2023-12-15,-0.009001195605626688,-0.009001195605626688,0.33220988827444486,0.3153200128061695
2023-12-18,0.0043391478873644525,0.004289147887364453,0.33799054399667705,0.3209616148603054
2023-12-19,-0.018945013261657394,-0.018945013261657394,0.31264229539668786,0.2959359795486365
2023-12-20,0.01599028845176323,0.01599028845176323,0.3336318243340657,0.31665836967663763
2023-12-21,-0.004246695290358799,-0.004246695290358799,0.3279682963465935,0.3110669227791203
2023-12-22,0.0041137335293734865,0.0041137335293734865,0.33343120405321947,0.31646030273860926
2023-12-25,-0.012393473391453408,-0.012393473391453408,0.3169053599064522,0.3001447870057137
2023-12-26,0.0031313697240906214,0.0031313697240906214,0.321029077479956,0.30421602102867773
2023-12-27,0.015577467657851923,0.015577467657851923,0.341607365209482,0.3245324039151043
2023-12-28,0.01163099077175736,0.01163099077175736,0.35721158809355513,0.3399380280819344
2023-12-29,-0.022031731078495438,-0.02208173107849544,0.3273098673680601,0.31034987688397964
2024-01-02,-0.013114519288601929,-0.013114519288601929,0.30990283651050987,0.29316526814876753
2024-01-03,-0.016948291431914238,-0.01699829143191424,0.2877022214898386,0.27118366805114524
2024-01-04,-0.01236773299825153,-0.01236773299825153,0.2717762642331969,0.2554620078529506
2024-01-05,-0.02260227033340419,-0.02260227033340419,0.24303123330539123,0.22708571615813966
2024-01-08,0.007011855702814945,0.007011855702814945,0.25174718894742076,0.23568986413482595
2024-01-09,-0.0019394712740435638,-0.001989471274043564,0.24931946123209237,0.23323149464650283
2024-01-10,0.011928728069543704,0.011878728069543704,0.2642222533571188,0.2478807162182055
2024-01-11,-0.01141686493267936,-0.01141686493267936,0.24978879864565307,0.23363383062904708
2024-01-12,-0.0014293126875572215,-0.0014793126875572216,0.24800245965898204,0.23180890045159774
2024-01-15,-0.0012276000785694074,-0.0012276000785694074,0.24647041174145,0.23029673174862086
2024-01-16,-0.02559529514882088,-0.02564529514882088,0.21456663365865536,0.19874540894229775
2024-01-17,0.02556351677962908,0.02556351677962908,0.24561522817816606,0.22938955731829758
2024-01-18,-0.006681097688419557,-0.006681097688419557,0.23729315115652483,0.22117588558873114
2024-01-19,-0.025255705994889816,-0.025255705994889816,0.2060444391014249,0.1903342264542529
2024-01-22,0.010925045981617865,0.010925045981617865,0.2192205300544825,0.20333868261175914
2024-01-23,0.005179121454719065,0.005129121454719066,0.22553502125972158,0.2095107528660365
2024-01-24,0.02284319737985966,0.02284319737985966,0.253530159646288,0.23713984572681812
2024-01-25,-0.02754106360570871,-0.02759106360570871,0.2190066057877953,0.20300584155421286
2024-01-26,-0.023943688384274832,-0.023943688384274832,0.18981909148043985,0.17420144455957653
2024-01-29,-0.026725667705887135,-0.026775667705887136,0.15802038181141298,0.14276141686027666
2024-01-30,-0.022424000440031018,-0.022424000440031018,0.13205293226010895,0.11713613434575132
2024-01-31,0.016022413219655317,0.016022413219655317,0.15019115212730294,0.13503535111284748
2024-02-01,-0.023375696317312428,-0.023375696317312428,0.1233046330483154,0.10850310943581953
2024-02-02,-0.009974976787656447,-0.009974976787656447,0.11209969540819142,0.09744581665015217
2024-02-05,0.06474213016327603,0.06469213016327603,0.18409939864284808,0.16844192426802662
2024-02-06,0.020104437067318532,0.020104437067318532,0.20790505048431296,0.1919327914012896
2024-02-07,0.02043293918896768,0.020382939188967678,0.2325861009269059,0.2162278850057584
2024-02-08,0.023817008138390938,0.023767008138390937,0.2619426141239498,0.2451339830468282
2024-02-19,-0.006965181720302777,-0.006965181720302777,0.2531529544959825,0.23646139858878268
2024-02-20,0.00044881506460592855,0.0003988150646059285,0.2537153884202159,0.2369545180213437
2024-02-21,0.014736977319387418,0.014686977319387418,0.2721913636643316,0.2551216409726369
2024-02-22,0.0016720951507825821,0.001622095150782582,0.2743185886743822,0.257157567700101
2024-02-23,0.011422425120545966,0.011422425120545966,0.28887439733323506,0.2715173558818831
2024-02-26,0.03531874340868824,0.03531874340868824,0.3343958214586755,0.3164257511139692
2024-02-27,-0.03392266048721537,-0.033972660487215374,0.289129565051774,0.2717032660147469
2024-02-28,0.04987615991762445,0.04987615991762445,0.353426397392834,0.3351309414782637
2024-02-29,0.0018733453950256884,0.0018733453950256884,0.35596183250189606,0.3376321028792384
2024-03-01,-0.0020982517170954396,-0.0020982517170954396,0.35311668325853307,0.33482541402252997
2024-03-04,-0.00018915189133003607,-0.00018915189133003607,0.3528607386787044,0.3345729292708721
2024-03-05,-0.002519149963707179,-0.0025691499637071793,0.3494526795979611,0.33114421127807137
2024-03-06,-0.019671213436614692,-0.019671213436614692,0.322907307914978,0.30495898938310617
2024-03-07,0.010573541987729746,0.010573541987729746,0.33689512388109155,0.3187570280496139
2024-03-08,0.016731000247414335,0.016731000247414335,0.35926271652951325,0.34082115221219134
2024-03-11,0.008633902942912742,0.008583902942912742,0.37099845889794913,0.3523306308465852
2024-03-12,0.0001402182453565104,0.0001402182453565104,0.37119069789624226,0.35252025227478434
2024-03-13,-0.001392744984106964,-0.001442744984106964,0.3692809789294933,0.3505689104649117
2024-03-14,0.008547027913984918,0.008497027913984918,0.3809842616784924,0.36204473219689226
2024-03-15,0.019640649512485193,0.019640649512485193,0.4081076895443778,0.38879617540229816
2024-03-18,-0.009206019819590123,-0.009206019819590123,0.3951446222463151,0.3760108902861736
2024-03-19,-0.0012127884312103988,-0.0012127884312103988,0.3934526069885893,0.37434208019721504
2024-03-20,-0.007197785055752903,-0.007247785055752903,0.383422834638107,0.3643811442068694
2024-03-21,-0.013307067271484462,-0.013307067271484462,0.3650135339126701,0.3462252325369637
2024-03-22,-0.018445181538453786,-0.018445181538453786,0.33983561147720454,0.3213938637311722
2024-03-25,-0.0010950354758698932,-0.0011450354758698934,0.33836844395080323,0.31988082087960334
2024-03-26,-0.024661567802770318,-0.024761567802770317,0.3053621798252224,0.2871985024418169
2024-03-27,0.013306199375934174,0.013306199375934174,0.3227315892477809,0.3043262223517116
2024-03-28,0.004029478707910955,0.004029478707910955,0.3280615080229361,0.3095819770928476
2024-03-29,0.018179579307583748,0.018179579307583748,0.3522051075333885,0.33338962650518944
2024-04-01,-0.010708835849061155,-0.010708835849061155,0.3377245650025513,0.31911057587210445
2024-04-02,-0.00924200395249537,-0.009292003952495369,0.3253613092854475,0.30685339518732246
2024-04-03,-0.0023221759674639853,-0.0023221759674639853,0.3222835871048182,0.30381865164001987
2024-04-08,-0.00030858008453688577,-0.00030858008453688577,0.3218755567237275,0.3034163191702759
2024-04-09,-0.020008907870249244,-0.020008907870249244,0.29542627049330794,0.2773363821234185
2024-04-10,0.0012138951659974473,0.0012138951659974473,0.29699878218096587,0.2788869345830307
2024-04-11,0.011327092254852672,0.011327092254852672,0.31169000704116123,0.2933730048745784
2024-04-12,0.010323284821276774,0.010273284821276775,0.3252309565810698,0.30666019413380563
2024-04-15,-0.02189837196009627,-0.02189837196009627,0.2962105561608235,0.27804646317721193
2024-04-16,0.03081286562768403,0.03081286562768403,0.33615051785299244,0.31742673711302816
2024-04-17,-0.003925488170821778,-0.003925488170821778,0.3309054748007232,0.3122551940405667
2024-04-18,-0.021949060193533522,-0.021949060193533522,0.30169335042241885,0.28345242579729324
2024-04-19,-0.004665910507912452,-0.004665910507912452,0.2956197657406032,0.27746395163736004
2024-04-22,-0.0052817709124169,-0.0052817709124169,0.28877659894836216,0.2707166796959406
2024-04-23,0.015055834328933444,0.015055834328933444,0.3081802059091352,0.2898483795044551
2024-04-24,-0.005742724101818164,-0.005742724101818164,0.3006676879111394,0.28244113612778365
2024-04-25,0.034224120333676375,0.034174120333676374,0.3451818953763348,0.32626743383467116
2024-04-26,0.01758298098918301,0.01753298098918301,0.36883420306973,0.3495208555386671
2024-04-29,-0.0100778379969643,-0.0100778379969643,0.35503931372648956,0.33592060298302373
2024-04-30,0.017973441176543793,0.017973441176543793,0.37939403312365694,0.35993169335727204
2024-05-06,-0.013189280804657038,-0.013189280804657038,0.3612008178805206,0.34199517237843025
2024-05-07,-0.006227851042909805,-0.006227851042909805,0.35272346194727366,0.3336374263445534
2024-05-08,0.0097268553454121,0.0096768553454121,0.3658812073839799,0.34654284280251724
2024-05-09,-0.007833191761077041,-0.007833191761077041,0.3551819979636899,0.33599511450033925
2024-05-10,-0.005352318270165473,-0.005352318270165473,0.34792863259658957,0.3288444434401472
2024-05-13,-0.0014870634918440983,-0.0014870634918440983,0.3459241771374437,0.32686836738196745
2024-05-14,-0.007523275102627236,-0.007523275102627236,0.3357984192855614,0.316885971629179
2024-05-15,-0.0023861810172122965,-0.0024361810172122966,0.33261096245464006,0.31367779902326287
2024-05-16,0.009546034785507567,0.009546034785507567,0.3453321130577809,0.326218212989688
2024-05-17,0.002710894334627301,0.002710894334627301,0.34897916626126135,0.3298134504297612
2024-05-20,-0.003399680827514995,-0.003399680827514995,0.3443930676530058,0.32529250913816354
2024-05-21,-0.0005211047707023408,-0.0005211047707023408,0.3436924980117526,0.3246018928890755
2024-05-22,-0.010498308512370436,-0.010498308512370436,0.3295859996218675,0.31069581356145615
2024-05-23,-0.023610600477643164,-0.023610600477643164,0.2981936757841277,0.27974949835973706
2024-05-24,0.022542022203948082,0.022542022203948082,0.3274575864486784,0.30859763996725365
2024-05-27,-0.009114255545940041,-0.009114255545940041,0.31535879877938844,0.296670746669778
2024-05-28,0.004233827662513306,0.004233827662513306,0.32092780124779097,0.3021606271462003
2024-05-29,0.0004268363719346746,0.0004268363719346746,0.3214916212780632,0.3027164366639674
2024-05-30,-0.001244363540436577,-0.001244363540436577,0.3198472052855523,0.30109538382665524
2024-05-31,0.018748103751092093,0.018748103751092093,0.3445918376258348,0.3254884550727044
2024-06-03,0.007390507384313211,0.007340507384313211,0.35452905353069575,0.33521821286498743
2024-06-04,0.0035551770548072183,0.0035551770548072183,0.35934464414187794,0.3399651500185257
2024-06-05,-0.002596475715548169,-0.002596475715548169,0.35581513878430293,0.33648596304682155
2024-06-06,-0.010219272226986592,-0.010219272226986592,0.3419596947915966,0.32282804916289964
2024-06-07,0.01924487990653879,0.01919487990653879,0.36778554795727625,0.34821957470358256
2024-06-11,0.0015841515099613123,0.0015841515099613123,0.36995232749837603,0.35035535877860857
2024-06-12,0.007337271847087712,0.007337271847087712,0.380004040142782,0.36026328313613876
2024-06-13,-0.003642424888367557,-0.003642424888367557,0.37497747908091816,0.35530862629891113
2024-06-14,0.009343289986314568,0.009343289986314568,0.38782429239262295,0.3679716678153755
2024-06-17,0.0015126170666996618,0.0015126170666996618,0.38992353910287636,0.3700408851068746
2024-06-18,-0.004707538660253629,-0.004707538660253629,0.3833804203077531,0.3635913646741058
2024-06-19,-0.00712356344370198,-0.00712356344370198,0.37352582211691576,0.3538777350765656
2024-06-20,0.001287621068340805,0.001287621068340805,0.37529440290338356,0.3556210165722078
2024-06-21,-0.019952573091201898,-0.019952573091201898,0.34785374080753284,0.3285728891550814
2024-06-24,-0.024581062480330974,-0.024581062480330974,0.31472206379039513,0.2959151559570865
2024-06-25,0.011356384537006391,0.011356384537006391,0.32965255310608543,0.31063206679546984
2024-06-26,-0.0130364926946398,-0.0130364926946398,0.31231854731110875,0.29354602143133013
2024-06-27,0.0016296415057858616,0.0016296415057858616,0.31445715608461966,0.295654037717499
2024-06-28,0.001198349084490652,0.001198349084490652,0.316032334614216,0.2972066835474143
2024-07-01,-0.017011840119698717,-0.017011840119698717,0.29364420294540516,0.27513881084470104
2024-07-02,0.005198733359018187,0.005198733359018187,0.3003695142179579,0.2817679175180181
2024-07-03,-0.011890475506728754,-0.011890475506728754,0.2849075023594525,0.2665270874894594
2024-07-04,0.003778286129822078,0.003728286129822078,0.2897622505537216,0.27124906286279016
2024-07-05,-0.01142634784462695,-0.01142634784462695,0.275024978442026,0.2567233288733639
2024-07-08,0.024093322750720014,0.024093322750720014,0.30574456676285955,0.28700196964426916
2024-07-09,0.0003787558110789846,0.0003287558110789846,0.3062391251053058,0.28742507902065983
2024-07-10,0.009922796688706399,0.009922796688706399,0.31920067037055944,0.3001999363317236
2024-07-11,0.003070896944639345,0.003070896944639345,0.32325179967856665,0.3041927163436249
2024-07-12,0.00028472607973629717,0.00028472607973629717,0.32362856397599304,0.30456405402296993
2024-07-15,0.022305162563331787,0.022255162563331786,0.3531523142689468,0.3335973391195304
2024-07-16,-0.007176005231875332,-0.007226005231875332,0.3434420861822285,0.32396075776983757
2024-07-17,0.010150859132999079,0.010150859132999079,0.3570791775524067,0.33740009691957784
2024-07-18,0.005668399145741248,0.0056183991457412485,0.3647716440031481,0.34491414448162505
2024-07-19,-0.00023306652628987679,-0.00023306652628987679,0.36445356141690133,0.34460069001381255
2024-07-22,-0.03768522222227621,-0.03768522222227621,0.31303382574292926,0.2939291142104161
2024-07-23,-0.012883085342789818,-0.012883085342789818,0.2961178989079134,0.27725931500452283
2024-07-24,-0.0011111637694745657,-0.0011611637694745659,0.2946776996576794,0.2757762077637156
2024-07-25,0.0060606892001438765,0.0060606892001438765,0.3025243388096617,0.2835082908479096
2024-07-26,-0.007795639751257205,-0.007845639751257205,0.2923703282970571,0.27343834718016513
2024-07-29,-0.0031195895660953597,-0.0031195895660953597,0.2883386633053704,0.26946574219923614
2024-07-30,0.036944519734160894,0.036944519734160894,0.33593571647613807,0.31636554436375697
2024-07-31,-0.0047162307884384466,-0.0047162307884384466,0.3296351353187188,0.31015726065458904
2024-08-01,-0.014932819935401026,-0.014932819935401026,0.3097799332632216,0.29059291819417576
2024-08-02,-0.022330343098675744,-0.022330343098675744,0.28053209796969325,0.2617735355301787
2024-08-05,0.008488603160870061,0.008488603160870061,0.2914020267841142,0.27248423035218217
2024-08-06,-0.003623029557567675,-0.003623029557567675,0.28672323907037267,0.26787398237407745
2024-08-07,0.0017557464465321859,0.0017557464465321859,0.28898239882504084,0.2701000476132813
2024-08-08,-0.007638609535495011,-0.007638609535495011,0.2791363655822907,0.26039824927854993
2024-08-09,-0.0009818351813637937,-0.0009818351813637937,0.27788046449680026,0.25916074593487903
2024-08-12,0.004025925716872253,0.004025925716872253,0.28302511632190663,0.2642300335636143
2024-08-13,-0.014787527440918135,-0.014787527440918135,0.2640523472069092,0.24553519725065942
2024-08-14,0.010505880617252644,0.010505880617252644,0.277332330260623,0.25862064133756113
2024-08-15,0.007784298877829748,0.007784298877829748,0.2872754668856865,0.26841812058353853
2024-08-16,-0.001457681541658773,-0.001457681541658773,0.28539902919857707,0.26656917090205834
2024-08-19,-0.012318567922065055,-0.012318567922065055,0.2695647539504378,0.25096685254230766
2024-08-20,0.0004086818790618174,0.0004086818790618174,0.27008360205967286,0.2514781000262487
2024-08-21,-0.005667786715724071,-0.005667786715724071,0.26288503909206007,0.24438498907590023
2024-08-22,0.002551080767481684,0.002551080767481684,0.2661067608268284,0.2475595156888748
2024-08-23,-0.004973072490931901,-0.004973072490931901,0.25981032012397764,0.241355311780602
2024-08-26,-0.008612734502659347,-0.008612734502659347,0.2489599083130396,0.23066384805676976
2024-08-27,-0.008047177862376565,-0.008097177862376565,0.23890930578786707,0.22069894399025736
2024-08-28,0.010271210768981359,0.010271210768981359,0.2516344043912666,0.23323700012945414
2024-08-29,0.027822967042856424,0.027822967042856424,0.28645858717435013,0.2675493125400872
2024-08-30,-0.030583672976637638,-0.030583672976637638,0.24711395844622253,0.2287829988835992
2024-09-02,0.010727941465145285,0.010727941465145285,0.26049292399279933,0.2419653109689881
2024-09-03,-0.0028530917880794427,-0.002903091788079443,0.25689662198242313,0.23835977167363454
2024-09-04,0.0015414719447482184,0.0015414719447482184,0.2588340928626578,0.24026866851917417
2024-09-05,-0.01257247248681731,-0.01262247248681731,0.24300743586467455,0.22461341137452928
2024-09-06,-0.009345382228463017,-0.009395382228463017,0.23139105626369738,0.21310770029256343
2024-09-09,0.008110392956201246,0.008060392956201246,0.24137812161274752,0.22288582505511512
2024-09-10,0.0115433610328603,0.0115433610328603,0.25570779744881755,0.2370020376356936
2024-09-11,-0.012050187122308653,-0.012050187122308653,0.24057628351861715,0.22209593161150631
2024-09-12,-0.004515751039106186,-0.004565751039106186,0.23497414987722753,0.21651614584186363
2024-09-13,0.005395053992271387,0.005395053992271387,0.24163690209487454,0.2230793161311504
2024-09-18,0.0031707664603795706,0.0031707664603795706,0.2455738427400065,0.226957415005123
2024-09-19,-0.004872471523169952,-0.004872471523169952,0.23950481966125037,0.22097909994036824
2024-09-20,-0.008392340006064059,-0.008392340006064059,0.22910247377549808,0.21073222819337056
2024-09-23,0.024555914230988185,0.024555914230988185,0.2592842087026246,0.24046286494558022
2024-09-24,0.0011968533292333883,0.0011968533292333883,0.2607913872002614,0.24194751705528073
2024-09-25,0.035409737903345485,0.035409737903345485,0.30543567977181807,0.28592455312391896
2024-09-26,0.06254677940823401,0.06254677940823401,0.387086477266144,0.36635499248379255
2024-09-27,0.11908075578320569,0.11908075578320569,0.5522617833156607,0.5290615776569187
2024-09-30,0.1174215115598396,0.1173715115598396,0.7345307082491577,0.7085298462945846
2024-10-08,-0.056885460601967384,-0.056885460601967384,0.6358611299821475,0.6113393390359085
2024-10-09,-0.02224614356137621,-0.02224614356137621,0.5994695284380895,0.5754932527736227
2024-10-10,-0.04418186048684208,-0.04423186048684208,0.5288019888796829,0.5058062550189788
2024-10-11,0.014794595851752529,0.014744595851752529,0.5514199964425133,0.5280087596802745
2024-10-14,-0.029253442887884045,-0.029253442887884045,0.5060356201814611,0.4833092426967811
2024-10-15,-0.01973525610388857,-0.01973525610388857,0.4763136215156012,0.4540357549108951
2024-10-16,-0.0037649161937348074,-0.0037649161937348074,0.4707554244549259,0.44856143215096167
2024-10-17,0.06600045502488358,0.06600045502488358,0.5678259516992668,0.5441671458044222
2024-10-18,0.006786077366225274,0.006736077366225274,0.5784653399042738,0.554568775164944
2024-10-21,-0.001202803230397509,-0.001202803230397509,0.5765667566943666,0.5526989348203006
2024-10-22,0.004249935653255721,0.004199935653255721,0.5832670639633797,0.5592201704354247
2024-10-23,-0.011760190541909243,-0.011760190541909243,0.5646475416124412,0.540883444134316
2024-10-24,0.007634921066713535,0.007634921066713535,0.5765935020898796,0.5526479676032872
2024-10-25,0.0025619472758434737,0.0025619472758434737,0.5806326515176714,0.5566257698342325
2024-10-28,-0.0065070071660790815,-0.0065070071660790815,0.5703474635273074,0.5464967947950177
2024-10-29,-0.005470138580691725,-0.005470138580691725,0.5617574452819754,0.5380372430128935
2024-10-30,0.004887190428494631,0.004887190428494631,0.5693900513201877,0.5455539239056144
2024-10-31,-0.02167630861474069,-0.02167630861474069,0.5353714682308677,0.5120520200703129
2024-11-01,0.032332648324027685,0.032282648324027684,0.5850140939599222,0.5608650636818786
2024-11-04,0.02913054669095702,0.02913054669095702,0.6311864210298468,0.6063339162977472
2024-11-05,0.0005098797429306301,0.0005098797429306301,0.6320181299428733,0.6071529534220499
2024-11-06,0.020676086393514065,0.020676086393514065,0.6657618777933534,0.6403825867345954
2024-11-07,0.010826651911597812,0.010826651911597812,0.6837965018118315,0.6581424380030172
2024-11-08,0.03196915947822379,0.03196915947822379,0.7376260607071294,0.7111518580411467
2024-11-11,-0.014241902403625717,-0.014291902403625717,0.7128789599365417,0.6866962426882397
2024-11-12,0.008229952583957294,0.008179952583957295,0.7269758725588775,0.7004933379769682
2024-11-13,-0.0266973207795319,-0.0266973207795319,0.6808702437106611,0.6550947218495402
2024-11-14,-0.03336574471131403,-0.03341574471131403,0.6247867562661669,0.5997884991511726
2024-11-15,-0.01674653776548024,-0.01674653776548024,0.5975772034915032,0.5729975806333565
2024-11-18,0.02479289851889796,0.02479289851889796,0.6371857729737727,0.6119967500204713
2024-11-19,0.005730108697126373,0.005730108697126373,0.6465670254103013,0.6212336666175031
2024-11-20,0.002948470622054067,0.002898470622054067,0.6514218799119667,0.625932764771679
2024-11-21,-0.03433715253878182,-0.03438715253878182,0.5947167549155477,0.5700215667716722
2024-11-22,-0.002669703453162636,-0.002669703453162636,0.5904593340881332,0.565830074773322
2024-11-25,-0.0024715291788096616,-0.0024715291788096616,0.5865284674362241,0.561960080054462
2024-11-26,0.023721644925585605,0.023721644925585605,0.6241635324050798,0.5990123424614533
2024-11-27,-0.0034075709888585436,-0.0034075709888585436,0.6186290798708942,0.5935635943924549
2024-11-28,0.011160829136993016,0.011110829136993017,0.6366943224675017,0.611269407208682
2024-11-29,0.018707686115762033,0.01865768611576203,0.6673130861196734,0.6413319660563117
2024-12-02,-0.006373795206479677,-0.006373795206479677,0.656685973963663,0.6308704522388202
2024-12-03,-0.007541567823975992,-0.007541567823975992,0.6441919643279863,0.6185711321111429
2024-12-04,-0.010622484195010069,-0.010622484195010069,0.6267265611733497,0.6013778858417926
2024-12-05,0.012328894879952128,0.012328894879952128,0.6467823019444818,0.6211211054594159
2024-12-06,-0.004557427042127349,-0.004557427042127349,0.6392772117491032,0.6137329642948317
2024-12-09,0.005138808135474937,0.005138808135474937,0.6477011428211381,0.6220256283802339
2024-12-10,-0.00352964565400381,-0.00352964565400381,0.6418853416432824,0.6163004526703388
2024-12-11,0.007096454967043803,0.007096454967043803,0.6535369070313033,0.6277704560459265
2024-12-12,-0.010378797908949872,-0.010378797908949872,0.6363751816382353,0.6108761554404667
2024-12-13,-0.01300414433426505,-0.01305414433426505,0.6150955225912025,0.5898475456027208
2024-12-16,-0.0039456705366493205,-0.00399567053664932,0.6087228877738402,0.5834950386069919
2024-12-17,0.01614118557589263,0.01614118557589263,0.6346895824455836,0.6090545258836526
2024-12-18,0.010992341282757705,0.010992341282757705,0.6526586482271941,0.6267418023747315
2024-12-19,0.003420431074660757,0.003370431074660757,0.6583114532233973,0.632224623495905
2024-12-20,-0.005961378441998977,-0.005961378441998977,0.6484256310760315,0.6224943148128967
2024-12-23,0.01606133537630371,0.01601133537630371,0.6749015479796387,0.6484726154335119
2024-12-24,-0.009251073207316801,-0.009251073207316801,0.6594069111442309,0.6332224745878794
2024-12-25,0.017081563451284382,0.017081563451284382,0.687752175588441,0.6611204679176159
2024-12-26,-0.007858473683915517,-0.007858473683915517,0.674489019531608,0.6480665964346719
2024-12-27,-0.004954156265821752,-0.004954156265821752,0.6661933392634458,0.6399018169794535
2024-12-30,-0.024252270880796727,-0.024252270880796727,0.6257843670598495,0.600130473896157
2024-12-31,-0.03522340134175972,-0.03522340134175972,0.5685187118037416,0.5437684360149326
2025-01-02,-0.016500212146131232,-0.016500212146131232,0.5426378203038034,0.5182959293161848
2025-01-03,-0.0058440381586468745,-0.0058440381586468745,0.5336225860169761,0.509422949969143
2025-01-06,0.019825980842273532,0.019825980842273532,0.5640281580266269,0.5393487404581192
2025-01-07,0.009713826851954339,0.009663826851954339,0.5792208567452786,0.5542247401506806
2025-01-08,0.007095680787513903,0.007095680787513903,0.5904265038377274,0.5652530227788466
2025-01-09,-0.017578506198239724,-0.017628506198239725,0.5624691816821712,0.5376599501649761
2025-01-10,-0.0011030392857444005,-0.0011030392857444005,0.5607457167920109,0.5359638508318283
2025-01-13,0.03609223185056416,0.03604223185056416,0.6170765130622431,0.5913234160575944
2025-01-14,-0.006440594728733073,-0.006440594728733073,0.6066615785962564,0.5810743468524244
2025-01-15,-0.003781511508244412,-0.003781511508244412,0.6005859693469404,0.5750954960144119
2025-01-16,0.015922645500781474,0.015872645500781473,0.6260715323303765,0.6000964284525261
2025-01-17,0.011123710496741929,0.01107371049674193,0.6441594813030131,0.6178154330680803
2025-01-20,0.008226481034297389,0.008176481034297389,0.6576851280933125,0.6310434702735552
2025-01-21,-0.009172296407692382,-0.009172296407692382,0.6424803487478172,0.616083056110375
2025-01-22,-0.00300568550302775,-0.00300568550302775,0.6375435693745781,0.6112256186969354
2025-01-23,0.007819730571705864,0.007819730571705864,0.6503487188865167,0.6238249689253754
2025-01-24,-0.010345377438367604,-0.010395377438367603,0.6332752384847091,0.6069446954795505
2025-01-27,0.00023758627697213487,0.00023758627697213487,0.6336632822678914,0.6073264834870495
2025-02-05,0.03984294046860568,0.03979294046860568,0.6987532311690379,0.671286730558063
2025-02-06,0.00924337784294763,0.009143377842947631,0.7144554491466615,0.6865679366194601
2025-02-07,0.0078091714869981625,0.007759171486998163,0.7278439257558662,0.6996543064641634
2025-02-10,-0.00716571058489196,-0.00721571058489196,0.7154626962480362,0.6873900928943526
2025-02-11,0.013473451459899166,0.013473451459899166,0.7385758996172016,0.7101250614048793
2025-02-12,-0.016004989117411782,-0.016004989117411782,0.7107500112640339,0.682754528407681
2025-02-13,0.01157229987142323,0.01157229987142323,0.730547323399422,0.70222786842041
2025-02-14,0.009053074526859477,0.009053074526859477,0.7462140972904143,0.7176382641749173
2025-02-17,-0.009880881625865822,-0.009930881625865822,0.7289599625016696,0.7005806018973384
2025-02-18,0.02129129921269089,0.021241299212690887,0.7657717663900554,0.7367031432975377
2025-02-19,0.001632839851914325,0.001632839851914325,0.7686549888996022,0.7395389014008589
2025-02-20,0.03315944041251191,0.03315944041251191,0.8273025986143105,0.7972210379471072
2025-02-21,-0.003310170428187864,-0.003310170428187864,0.8212539155890266,0.7912719300143776
2025-02-24,-0.007691137854927493,-0.007691137854927493,0.807246400655405,0.777495010664975
2025-02-25,0.007801667151637226,0.007801667151637226,0.8213459355343129,0.7913624351018789
2025-02-26,-0.005111840641942667,-0.005111840641942667,0.8120355053580115,0.7822052758016755
2025-02-27,-0.02952282325518333,-0.02952282325518333,0.7585391014012102,0.7295895444397276
2025-02-28,-0.005162645478429312,-0.005212645478429312,0.7494603874607202,0.720573807321365
2025-03-03,0.007858336242092034,0.007858336242092034,0.7632082354276073,0.7340946548286329
2025-03-04,0.002713397748871427,0.002713397748871427,0.767992520684408,0.7387999433613748
2025-03-05,0.018334065261932635,0.018284065261932634,0.8004070109412447,0.770592275003239
2025-03-06,-0.0027532179052241422,-0.0028032179052241424,0.7954500981220303,0.7656289190350982
2025-03-07,0.001825942119812063,0.001825942119812063,0.7987284860802122,0.7688528552463227
2025-03-10,-2.6676310219592158e-05,-7.66763102195922e-05,0.7986805026411168,0.7687172261360611
2025-03-11,-0.01551201786757105,-0.01551201786757105,0.7707793385460961,0.7412808529215578
2025-03-12,-0.009911558322344327,-0.009961558322344327,0.753228155856094,0.7239349821495982
2025-03-13,0.028662975076505483,0.028662975076505483,0.8034808907908251,0.773348087576468
2025-03-14,-0.0001744351714623782,-0.0001744351714623782,0.8031663002924108,0.773038753298749
2025-03-17,0.0009266774995752347,0.0009266774995752347,0.8048372539308841,0.7746817884173061
2025-03-18,-0.0034992614843410265,-0.0034992614843410265,0.7985216564427,0.768471712788136
2025-03-19,-0.011314533498454326,-0.011314533498454326,0.7781722229131836,0.7484622803527257
