date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-07,0.01987843074425093,0.01972843074425093,1.1465052806649112,0.8239130488721964
2024-03-08,-0.0030423337413566175,-0.0031423337413566173,1.1399748952235442,0.8181817053574247
2024-03-11,-0.020529644703188448,-0.02077964470318845,1.096041970950862,0.78040053551426
2024-03-12,-0.00442657286362842,-0.0046265728636284194,1.0867636884412244,0.7721633827102603
2024-03-13,0.0002884736629575335,-1.1526337042466511e-05,1.087365664806156,0.7721429561578168
2024-03-14,0.01579216434381799,0.015592164343817988,1.1203296864304177,0.7997745003709689
2024-03-15,0.02348530796529764,0.02333530796529764,1.1701262821041993,0.841772792605215
2024-03-18,-0.008705252784989287,-0.008905252784989288,1.1512347842431336,0.8253713403145497
2024-03-19,-0.0003734971715985136,-0.0005734971715985136,1.1504313041357745,0.8243244950137625
2024-03-20,-0.0025215829717143757,-0.0026715829717143757,1.1450088131774243,0.8194506607580023
2024-03-21,-0.002785961653973068,-0.0030359616539730678,1.1390329008764777,0.8139268783206453
2024-03-22,-0.02256966546107364,-0.02281966546107364,1.0907556438934658,0.7725336737865185
2024-03-25,0.0030530950616434903,0.00280309506164349,1.09713891962494,0.7775022541741063
2024-03-26,-0.032598254585778856,-0.032798254585778855,1.028775851221261,0.7192032827149082
2024-03-27,0.024951363215144285,0.024701363215144285,1.0793965743671965,0.7616699474419175
2024-03-28,0.02503206531063002,0.02478206531063002,1.1314481652234565,0.8053277671351975
2024-03-29,0.010109727600813512,0.009909727600813512,1.1529965255691192,0.8232180735376922
2024-04-01,-0.015754050748174757,-0.015904050748174758,1.1190781090446595,0.7942215207711592
2024-04-02,-0.002173083898274447,-0.002323083898274447,1.114473174526709,0.7900533936463183
2024-04-03,-0.001534149273195562,-0.0017341492731955618,1.1112292570428175,0.7869491738547452
2024-04-08,-0.00555291115185153,-0.00575291115185153,1.0995057885572694,0.7766690140246844
2024-04-09,-0.007177386062300889,-0.007327386062300889,1.0844368249727583,0.7636506742539981
2024-04-10,0.005162480039469108,0.005012480039469108,1.0951976884752148,0.7724909380552925
2024-04-11,-0.00021281275141241118,-0.0003628127514124112,1.0947518036903774,0.7718478557412032
2024-04-12,0.016815644644608375,0.016665644644608374,1.129976405639887,0.8013768424692973
2024-04-15,-0.017935711323071767,-0.018085711323071768,1.091773763703376,0.768797660912331
2024-04-16,0.033325163226450405,0.033125163226450406,1.1614824658115976,0.8273893721446157
2024-04-17,0.005383847530845254,0.005183847530845254,1.1731195578481226,0.8368622800293004
2024-04-18,0.006479841410159065,0.006429841410159065,1.1872010279482934,0.848673013182192
2024-04-19,-0.018369139280042135,-0.018519139280042136,1.14702402763246,0.8144371801678159
2024-04-22,-0.01863542490565716,-0.01873542490565716,1.1070133225948737,0.7804429286327494
2024-04-23,0.02204449632573439,0.02194449632573439,1.15346137004309,0.8195138519383107
2024-04-24,0.0021436606232224653,0.0019936606232224654,1.1580776603856822,0.823141345058328
2024-04-25,0.04405353408743771,0.04390353408743771,1.2531486081608207,0.9031836932473132
2024-04-26,0.01155489581017915,0.01135489581017915,1.2791835055729694,0.9247941457917686
2024-04-29,-0.010272853474349253,-0.010422853474349254,1.2557697873790645,0.9047322984418957
2024-04-30,0.01571770185345044,0.015517701853450439,1.29122530434711,0.9342893663597545
2024-05-06,0.0023177357779533394,0.0021177357779533393,1.2965357592103475,0.9383856801558093
2024-05-07,-0.005905453180551107,-0.0061054531805511065,1.2829736748068692,0.9265509571397672
2024-05-08,0.0022502178721451106,0.0022002178721451104,1.2881108629715565,0.9307897889872645
2024-05-09,-0.009629354398846851,-0.009779354398846852,1.2660778325681523,0.9119079113710833
2024-05-10,0.011288601983450424,0.011138601983450423,1.2916586832835342,0.933203892624856
2024-05-13,0.0073971144865286,0.0072971144865286,1.3086103449278297,0.9473107027551424
2024-05-14,-0.023039910394180428,-0.02308991039418043,1.2554201694456144,0.9023474731188976
2024-05-15,-0.0007625710191310975,-0.0008125710191310975,1.2537002513884312,0.9008016806939239
2024-05-16,0.01609833486540304,0.01594833486540304,1.2899810727215253,0.9311163024103515
2024-05-17,0.017375021956692237,0.017225021956692236,1.329769544140471,0.9643798231202962
2024-05-20,-0.011097390808159186,-0.011247390808159187,1.3039151810161975,0.9422856755539997
2024-05-21,-0.01657031939485949,-0.01692031939485949,1.2657385706080935,0.9094215815675655
2024-05-22,-0.013493809475459678,-0.013643809475459678,1.2351651260151075,0.8833697973003267
2024-05-23,-0.022569913906116835,-0.022619913906116836,1.1847176415549918,0.8407681346320126
2024-05-24,0.01740226984663563,0.017202269846635632,1.2227366874920373,0.8724335248090407
2024-05-27,-0.014404456320286214,-0.014554456320286215,1.1907193739655608,0.845181272859568
2024-05-28,0.002819633944053007,0.002619633944053007,1.1968964006742886,0.8500149723548818
2024-05-29,-0.012493910312884599,-0.012743910312884599,1.169448574077565,0.8264385474696976
2024-05-30,-0.004324203576799174,-0.004524203576799174,1.1600674367938568,0.8181753676604313
2024-05-31,0.02104760083833679,0.02084760083833679,1.205531673987383,0.8560799619795121
2024-06-03,0.011144721075740393,0.010994721075740392,1.2301117093176832,0.8764870434557477
2024-06-04,-0.009862618920999244,-0.010012618920999245,1.2081169673774248,0.8576984937794327
2024-06-05,0.004656991830126789,0.004506991830126789,1.2184001500544657,0.8660711257137355
2024-06-06,-0.002356236622012836,-0.002456236622012836,1.2131730743786289,0.8614876134754765
2024-06-07,-6.615965124568967e-05,-0.00016615965124568965,1.2130266516198818,0.8611783093428234
2024-06-11,0.014042146679140704,0.013892146679140703,1.2441022964667758,0.8870340714122489
2024-06-12,-0.005656095795642501,-0.005706095795642501,1.2314094389027384,0.8762664742311292
2024-06-13,0.0011796914498395706,0.0010296914498395707,1.2340418135389033,0.8781984497772657
2024-06-14,0.003579215086539228,0.0034292150865392283,1.242037929701881,0.8846391962367564
2024-06-17,0.01347829070690335,0.01332829070690335,1.272256768694307,0.9097582153218247
2024-06-18,-0.01438819241652554,-0.014538192416525542,1.2395631010865804,0.8819937829184357
2024-06-19,-0.003205566566843543,-0.003255566566843543,1.2323840324854007,0.8758668268797589
2024-06-20,0.010773465375112118,0.010673465375112118,1.2564345445633354,0.8958888265047815
2024-06-21,-0.015033608269254655,-0.015133608269254655,1.2225121915351562,0.8671971876824012
2024-06-24,-0.012615818762752256,-0.012665818762752256,1.1944733805287413,0.8435476065088952
2024-06-25,0.013734943260526506,0.013634943260526507,1.2246143478970395,0.8686842735217233
2024-06-26,-0.002073855462037438,-0.0022738554620374382,1.2200008192807266,0.8644351555795524
2024-06-27,0.009068402273026238,0.008968402273026239,1.240132679756412,0.8811561600667623
2024-06-28,0.00534850643997391,0.00519850643997391,1.2521140438204852,0.8909353624794663
2024-07-01,-0.022129213037722095,-0.022279213037722095,1.202276532359536,0.8488068106982241
2024-07-02,-0.013653247744055713,-0.013903247744055713,1.1722083052623113,0.8231023915781892
2024-07-03,0.004505029117578452,0.004355029117578452,1.1819941669269638,0.8310420555778391
2024-07-04,0.01434312187895923,0.014243121878959231,1.213290775202375,0.8571218107409342
2024-07-05,0.00937575850088974,0.00917575850088974,1.2340420550029196,0.8741623119830282
2024-07-08,0.03639657388706757,0.036346573887067565,1.3153535317246496,0.9422816909318767
2024-07-09,0.010627884511630426,0.010477884511630425,1.3399608416634146,0.9626326941785153
2024-07-10,0.031828339678587836,0.03167833967858784,1.4144379101664724,1.0248056393290041
2024-07-11,-0.009949912449106979,-0.01014991244910698,1.3904144643465113,1.0042540393633566
2024-07-12,-0.0017268453523514471,-0.001876845352351447,1.3862865882385607,1.000492364484646
2024-07-15,0.026602635696266873,0.026452635696266873,1.449768101012359,1.0534106602155218
2024-07-16,-0.03190928226121857,-0.03205928226121857,1.3715977592026265,0.9875797882614772
2024-07-17,-0.0030196099420358056,-0.0031696099420358056,1.3644364590304283,0.981279935604014
2024-07-18,0.0027304304504355615,0.0024304304504355616,1.3708923883362854,0.9860952986903433
2024-07-19,0.002192550155942491,0.0019425501559424908,1.376090688812055,0.9899533884225309
2024-07-22,-0.03523601942243073,-0.03538601942243073,1.2923667111516166,0.9195368591700794
2024-07-23,-0.016699694814668313,-0.016899694814668312,1.25408488667208,0.887097272064598
2024-07-24,-0.012106518282538292,-0.012256518282538292,1.226795766781191,0.8639680298486101
2024-07-25,0.004785102684338538,0.004685102684338538,1.2374512131822897,0.8727009114687752
2024-07-26,-0.0015856592865328867,-0.0017856592865328866,1.233903377887943,0.8693569056953123
2024-07-29,0.00747149805589919,0.00722149805589919,1.2505939826328993,0.8828564629555726
2024-07-30,0.023838587081974096,0.023788587081974094,1.3042449632740607,0.9276469578874489
2024-07-31,0.005622081217187496,0.0054720812171874965,1.3171996156018824,0.9381951985990735
2024-08-01,-0.021096831553519345,-0.021196831553519344,1.2683140456356496,0.897111601456529
2024-08-02,-0.04783439489304232,-0.04798439489304232,1.1598106158352794,0.806079849216067
2024-08-05,0.011079365264346941,0.01082936526434694,1.1837399465499323,0.8256385475998045
2024-08-06,7.545039937110753e-05,-7.454960062889248e-05,1.183904710601022,0.8255024469751882
2024-08-07,0.006605270645747796,0.006505270645747796,1.1983299922790653,0.8373778344572367
2024-08-08,-0.006510382807673715,-0.006660382807673715,1.1840180224917383,0.8251401947174171
2024-08-09,-0.006725196335510325,-0.006825196335510326,1.1693300724901885,0.8126832545486391
2024-08-12,0.009427410519109142,0.009377410519109142,1.1897812376350023,0.8296815295676565
2024-08-13,-0.008306367703310868,-0.008456367703310869,1.171592109485395,0.8142090697736761
2024-08-14,-0.0012046527173682042,-0.0013046527173682042,1.168976095149688,0.8118421569809218
2024-08-15,-0.004007385848559875,-0.004107385848559875,1.1602841710401206,0.8044002221455142
2024-08-16,-0.006548883871190392,-0.006748883871190391,1.1461367208752082,0.7922225345891039
2024-08-19,-0.008930534963267395,-0.009080534963267396,1.1269705718534802,0.7759481952018117
2024-08-20,0.0017391079416255728,0.0015891079416255728,1.1306696032665946,0.7787703685827223
2024-08-21,-0.008975816270944358,-0.009075816270944358,1.1115451043735876,0.7626265755292656
2024-08-22,0.0005722719513670371,0.00042227195136703707,1.112753482410867,0.7633708832928459
2024-08-23,0.003616861158243073,0.003466861158243073,1.1203950184183413,0.7694842453157107
2024-08-26,0.0016084006099965353,0.0015584006099965352,1.1238054630593992,0.7722418106429898
2024-08-27,0.004710284957860101,0.004560284957860101,1.1338091919854691,0.7803237383137558
2024-08-28,0.008371032211440432,0.00822103221144043,1.1516713774646474,0.7949598371132252
2024-08-29,0.013188727530402811,0.01293872753040281,1.180049184996995,0.8181843333736492
2024-08-30,-0.009648698919221021,-0.009898698919221021,1.1590145467818656,0.8001866740779389
2024-09-02,0.0015065676550770402,0.0013565676550770403,1.1622672482648877,0.8026287490930937
2024-09-03,-0.006182581316691749,-0.006432581316691749,1.1488988551740706,0.7910331930807459
2024-09-04,0.0064383729269736675,0.006238372926973668,1.162734267386028,0.8022063260637722
2024-09-05,-0.006603031681676946,-0.006903031681676946,1.1484536644994296,0.7897656386980354
2024-09-06,-0.015019017832914778,-0.015219017832914778,1.1161860005991215,0.7625271635259518
2024-09-09,-0.0018639443281059543,-0.002063944328105954,1.1122415477060876,0.7588894055836597
2024-09-10,0.0008618212895225075,0.0007118212895225074,1.114061922440515,0.7601414205084698
2024-09-11,-0.009297364365228272,-0.009497364365228272,1.0944067184569306,0.7434247161035703
2024-09-12,-0.015769765023622456,-0.015869765023622456,1.0613784166429685,0.715756975522631
2024-09-13,0.00799218231829028,0.00784218231829028,1.0778533287757677,0.729212254538558
2024-09-18,0.002601656713678441,0.002401656713678441,1.0832591898386164,0.7333652287590455
2024-09-19,0.0003635743703375938,0.00021357437033759377,1.0840166094868122,0.7337354311463427
2024-09-20,-0.008765812786397747,-0.008915812786397748,1.0657485100443074,0.7182777706210972
2024-09-23,0.022082100209633505,0.021882100209633507,1.1113645756510069,0.7558772969858136
2024-09-24,0.004271004128042527,0.003971004128042527,1.120382222469415,0.7628498929804803
2024-09-25,0.038238232829118826,0.037938232829118824,1.201461891578925,0.8297293026631611
2024-09-26,0.04549552832453328,0.04519552832453328,1.3016185634226347,0.9124248851879027
2024-09-27,0.12327474404678815,0.12297474404678815,1.585350002721896,1.1476048459525932
2024-09-30,0.1265229093943005,0.1262729093943005,1.9124560068688332,1.4187891580803256
2024-10-08,-0.08819231677046016,-0.08844231677046016,1.6555997641310278,1.2048658411604305
2024-10-09,-0.031011337585141262,-0.03131133758514126,1.573246063354539,1.1358285424779098
2024-10-10,-0.027664888234511444,-0.027864888234511442,1.5020574986119395,1.0763139188536837
2024-10-11,0.04952855289601924,0.04922855289601924,1.6259807857808224,1.1785278484367132
2024-10-14,-0.015097967167426007,-0.015297967167426008,1.5863338140948118,1.1452008009380052
2024-10-15,-0.00371160186163465,-0.00376160186163465,1.5767343726956087,1.1371314096116167
2024-10-16,-0.004099803008295355,-0.0042998030082953545,1.566170269362853,1.1279421655474464
2024-10-17,0.07342900600695836,0.07327900600695836,1.754601601486776,1.2838756522790575
2024-10-18,0.03985759592440923,0.03960759592440923,1.8643933990515662,1.3743344762561231
2024-10-21,0.003594869435676573,0.003444869435676573,1.8746905193335706,1.382513748523451
2024-10-22,-0.0022157983269290417,-0.002415798326929042,1.8683207848903924,1.3767580757958826
2024-10-23,0.005434485203398004,0.005234485203398005,1.8839086317544784,1.3891991807756932
2024-10-24,0.012877363122065832,0.012727363122065832,1.9210457704164408,1.4196073863203678
2024-10-25,0.026815786489979176,0.026715786489979177,1.9993759101233848,1.484249100642879
2024-10-28,0.01531409378195982,0.01506409378195982,2.0453086340983653,1.5216720620727124
2024-10-29,0.03633189499193221,0.03598189499193221,2.1559504676104515,1.612406601414302
2024-10-30,0.028288245443288906,0.028188245443288906,2.2452267690450785,1.6860457598926364
2024-10-31,-0.04397473842254178,-0.04417473842254178,2.102518770754491,1.5673903910584017
2024-11-01,0.016764505003167673,0.016564505003167675,2.1545309622092264,1.6099179420361733
2024-11-04,0.054276852091081185,0.05412685209108119,2.325748972661793,1.751184584454624
2024-11-05,0.005968024588959347,0.005868024588959347,2.3455971243073446,1.7673286032449695
2024-11-06,0.003829881950700037,0.003629881950700037,2.3584103663480436,1.7773736793935448
2024-11-07,-0.004856854726197413,-0.0050568547261974125,2.3420990550877354,1.763328904176487
2024-11-08,-0.005998846726684581,-0.006248846726684581,2.3220503151108667,1.7460612853988708
2024-11-11,-0.00881416455714687,-0.008914164557146869,2.2927692169663576,1.721582443216815
2024-11-12,-0.013895403897951446,-0.013995403897951446,2.247014858753869,1.683492797682422
2024-11-13,-0.03787427158339802,-0.03797427158339802,2.124036536158096,1.581589113391137
2024-11-14,-0.047460274866824935,-0.04756027486682494,1.9757689034580292,1.4588080255650517
2024-11-15,-0.005945354162181943,-0.005995354162181943,1.9580769034221635,1.4440666006349736
2024-11-18,0.01829147246686801,0.01819147246686801,2.012184485655988,1.4885277709076163
2024-11-19,0.02686865567048156,0.02676865567048156,2.093117833417045,1.5551423139334735
2024-11-20,0.002976813487721536,0.002826813487721536,2.1023254683026726,1.562365224689549
2024-11-21,-0.046999913617541064,-0.047049913617541066,1.9565164392789494,1.4418061622113143
2024-11-22,-0.017259578120195136,-0.017359578120195136,1.9054882128315729,1.3994174373840331
2024-11-25,-0.013868160487468483,-0.014018160487468484,1.8651944360015764,1.3657820186703535
2024-11-26,0.031583635260462053,0.03148363526046205,1.955687692018556,1.4402654368519308
2024-11-27,-0.007484120303197589,-0.007534120303197589,1.9335669697528086,1.4218801834789532
2024-11-28,0.029094546840363215,0.029044546840363214,2.018917771363624,1.4922225959097553
2024-11-29,0.03580115530048168,0.03580115530048168,2.1269985153355977,1.5814470441092903
2024-12-02,0.010055626163272314,0.009905626163272313,2.1584424434189198,1.6070178934885213
2024-12-03,-0.02049462048298235,-0.02059462048298235,2.0937113642237057,1.553327349379781
2024-12-04,0.0032614177898485862,0.003211417789848586,2.103801249503642,1.561527150252886
2024-12-05,0.001047255732071023,0.000947255732071023,2.1070517231533943,1.5639535715288186
2024-12-06,-0.0032347266477674884,-0.0033847266477674883,2.097001260148518,1.5552752895516266
2024-12-09,0.011789777243069904,0.011639777243069903,2.133514215127176,1.5850181247167283
2024-12-10,-0.0003503189674291862,-0.0005003189674291863,2.1324164856629078,1.5837247911177843
2024-12-11,0.005118550780532427,0.005018550780532427,2.1484499185105506,1.5966913451849294
2024-12-12,-0.02847307774741566,-0.02867307774741566,2.058803859196955,1.5222362123584006
2024-12-13,-0.008928180113824952,-0.009028180113824951,2.031494307409182,1.4994650095436173
2024-12-16,-0.022039383205985908,-0.022139383205985907,1.9646820426814262,1.4441283958873776
2024-12-17,0.01979987102017896,0.01969987102017896,2.023382364742359,1.492277410043116
2024-12-18,-0.004670130746082623,-0.004770130746082624,2.009262773803612,1.4803889209417025
2024-12-19,0.004770480845952818,0.004720480845952818,2.0236184042264806,1.4920975493335216
2024-12-20,-0.024247738350719805,-0.024347738350719805,1.950302496288376,1.431420610257879
2024-12-23,0.014167979877367226,0.013967979877367226,1.992102322687936,1.465382644415377
2024-12-24,-0.013141411016538596,-0.013241411016538595,1.952781876261954,1.432737499507632
2024-12-25,0.020387473542385397,0.020187473542385398,2.01298163864068,1.4818483234145114
2024-12-26,0.0012098566784657539,0.001009856678465754,2.016626914598284,1.4843546345188505
2024-12-27,-0.003524315419258406,-0.003674315419258406,2.0059953698490154,1.4752263319783316
2024-12-30,-0.019501765972348095,-0.019701765972348094,1.947373151632258,1.4264600020571012
2024-12-31,-0.01583021162765142,-0.01618021162765142,1.9007156108962615,1.3871993657177861
2025-01-02,-0.0316859474741624,-0.0319359474741624,1.8088036884119196,1.3109618921638693
2025-01-03,-0.011702552938639765,-0.011852552938639765,1.7759335145540325,1.2835710939978178
2025-01-06,0.05144331540246455,0.05114331540246455,1.9187367378795073,1.400360490702099
2025-01-07,0.014838358532659334,0.014738358532659335,1.9620460000586077,1.4357378642216965
2025-01-08,-0.0020685135500582764,-0.0022185135500582764,1.9559189677715905,1.4303341467655306
2025-01-09,-0.006424985314711256,-0.006574985314711256,1.9369272318121817,1.414354735440706
2025-01-10,-0.015010044663491378,-0.01516004466349138,1.8928438228892568,1.377753009817913
2025-01-13,0.03122736856055411,0.031077368560554108,1.9831797231347421,1.451647316449991
2025-01-14,0.00018724797599543042,8.724797599543044e-05,1.9837383174999297,1.451861217716206
2025-01-15,-0.009239741866920347,-0.009339741866920347,1.9561693456477913,1.4289614668492239
2025-01-16,0.008363552104918404,0.008213552104918403,1.980893422001079,1.4489118684180293
2025-01-17,0.011485628295227429,0.011285628295227428,2.015130855833872,1.4765493774927658
2025-01-20,0.03475235875837196,0.03450235875837196,2.119913765039248,1.5619961725978437
2025-01-21,-0.0032980590948874346,-0.0034480590948874346,2.1096241050711955,1.5531622583938511
2025-01-22,-0.024495701345664117,-0.024595701345664116,2.0334516816960932,1.4903654419993746
2025-01-23,0.02673399351131086,0.02663399351131086,2.1145479592714316,1.556693819022379
2025-01-24,-0.021091404754057314,-0.021241404754057315,2.0488577676365143,1.502386050780328
2025-01-27,-0.012701543359830082,-0.012901543359830082,2.0101325685029243,1.4701014086431514
2025-02-05,0.054395811279547165,0.054145811279547165,2.1738711716256276,1.6038470533568874
2025-02-06,-7.6289047005762e-05,-0.00032628904700576203,2.1736290400186253,1.602997446583299
2025-02-07,0.0037118632526134897,0.00346186325261349,2.1854091170296974,1.6120086677902727
2025-02-10,0.012377556835051217,0.012177556835051217,2.224836699418623,1.6438165517959353
2025-02-11,0.022520985229254675,0.022370985229254674,2.2974631990929884,1.702961332825021
2025-02-12,-0.03395354542663796,-0.034053545426637966,2.1855026325699174,1.6109159162912183
2025-02-13,0.012151468590821501,0.0120014685908215,2.22421116775557,1.642250741653863
2025-02-14,0.045950904322632845,0.04585090432263284,2.372366586641071,1.76340032760584
2025-02-17,-0.009131993279407957,-0.009281993279407957,2.3415701576361645,1.7377504643366892
2025-02-18,0.03687149572663996,0.03672149572663996,2.4647788474237142,1.8382847563134357
2025-02-19,0.01677567585154153,0.01667567585154153,2.5229028542653724,1.8856150728840904
2025-02-20,0.038039154857342355,0.03793915485734235,2.6569111014861466,1.9950928699929213
2025-02-21,-0.007133406436280132,-0.007233406436280132,2.630824868297901,1.9734281459498577
2025-02-24,0.0029863494408513603,0.0028863494408513605,2.641667780113172,1.9820104986163316
2025-02-25,0.01651001901126719,0.016460019011267188,2.7017917843955597,2.0310944481153546
2025-02-26,-0.009485361537626403,-0.009685361537626403,2.666678950983553,2.001737202530665
2025-02-27,-0.05646128425863763,-0.05661128425863763,2.4596535484469073,1.8318050044884737
2025-02-28,-0.025234863355772123,-0.025334863355772123,2.3723496638935377,1.7600616116495664
2025-03-03,0.044074778501122576,0.04397477850112257,2.5209852283579806,1.8814347096713075
2025-03-04,0.022005491137016036,0.021905491137016037,2.5984662375941765,1.9445539521659025
2025-03-05,0.01735561865321907,0.017305618653219067,2.660919845350345,1.9955112799659145
2025-03-06,-0.0071805338218135,-0.0073305338218135,2.6346324865818587,1.9735525832145004
2025-03-07,-0.006767809459333113,-0.0068178094593331125,2.6100339864579705,1.9532794682848365
2025-03-10,-1.7532555760857437e-05,-0.00011753255576085742,2.6099706933358044,1.9529323618010528
2025-03-11,0.003151226554970121,0.003001226554970121,2.6213465288473077,1.9617947808203207
2025-03-12,-0.014468762755425852,-0.014668762755425852,2.568950125066231,1.918348915850209
2025-03-13,0.004510898300994876,0.004360898300994876,2.585049296121728,1.9310755386790501
2025-03-14,-0.00796833957996368,-0.00816833957996368,2.5564824059193203,1.9071335183445948
2025-03-17,-0.003674992473890043,-0.003874992473890043,2.5434123598440443,1.8958683978404163
2025-03-18,-0.0027325069124535585,-0.0029325069124535585,2.533729961077097,1.8873762437461936
2025-03-19,-0.0063295515100710905,-0.0064795515100710905,2.511363035265778,1.8686673406458847
2025-03-20,-0.041156014080077546,-0.041306014080077544,2.366849328746116,1.7501741270821074
2025-03-21,0.0003822468594690875,0.00018224685946908756,2.368136296328335,1.7506753376797608
2025-03-24,-0.03731604012092619,-0.03736604012092619,2.242450787161799,1.647893492652377
2025-03-25,0.005997206101090035,0.005797206101090036,2.26189643280505,1.6632438769630178
2025-03-26,0.003773714970291553,0.0035237149702915527,2.2742059002050676,1.67262838928181
2025-03-27,-0.0017505518940376386,-0.0018505518940376386,2.2684742328649947,1.6676825517539657
2025-03-28,0.0036122835967359657,0.003362283596735966,2.2802808887227273,1.6766520570390266
2025-03-31,-0.006748666685901789,-0.006898666685901789,2.258143366368604,1.6581867266633812
2025-04-01,0.012628945822997473,0.012428945822997473,2.299290282426032,1.6912251854764917
2025-04-02,-0.023841253714250044,-0.024041253714250043,2.2206310657257533,1.6265247579902717
2025-04-03,-0.09081888421365512,-0.09111888421365512,1.9281369458727053,1.3871987526826577
2025-04-07,-0.0289208934550735,-0.029120893455073498,1.8434526092392565,1.3176813921497015
2025-04-08,0.0220681722228712,0.0216681722228712,1.9062024111275209,1.367901311712545
2025-04-09,0.026953655453928433,0.026753655453928434,1.984535189596428,1.4312513275550076
2025-04-10,0.016574611952186492,0.016474611952186493,2.0340027022216343,1.4713052497347148
2025-04-11,0.0029396971370333146,0.0027396971370333145,2.0429217512791062,1.4780758776521483
2025-04-14,-0.01281424609040327,-0.01306424609040327,2.003929003124375,1.4457016845558086
2025-04-15,-0.014694185465903249,-0.01484418546590325,1.9597887132260592,1.40939723515599
2025-04-16,-0.008456906290437988,-0.008556906290437987,1.9347580574388106,1.3887802487983198
2025-04-17,-0.010683992768430961,-0.010933992768430961,1.9034031235760396,1.3626613428325882
2025-04-18,0.03036690406521405,0.03016690406521405,1.9915704876923161,1.433935520900409
2025-04-21,-0.009154703816693916,-0.009354703816693916,1.9641835459307302,1.4111667749934549
2025-04-22,0.01393351881716492,0.01393351881716492,2.005485053145487,1.4447628126241492
2025-04-23,-0.0002819447031531641,-0.0003819447031531641,2.0046376725543467,1.4438290484174017
2025-04-24,0.0015433484810948416,0.0013433484810948418,2.0092748755425243,1.4471119624576483
2025-04-25,0.003096472451184973,0.002946472451184973,2.018593012292685,1.454322310439995
2025-04-28,-0.0017031196792565595,-0.0018531196792565595,2.013451987129783,1.4497741574672802
2025-04-29,0.01337335700133691,0.01332335700133691,2.0537519563600584,1.4824133731398663
2025-04-30,0.012177080059670387,0.012027080059670386,2.09093773841503,1.512269557519816
2025-05-06,-0.007758062830574392,-0.008058062830574392,2.0669580492350126,1.492025531577982
2025-05-07,-0.004067787015445357,-0.004267787015445356,2.054482317105419,1.481390097372155
2025-05-08,-0.005889290705983641,-0.006139290705983641,2.0364935827836987,1.4661561222094384
2025-05-09,0.0034023707178075903,0.0032023707178075902,2.046824859634573,1.4740536683607437
2025-05-12,-0.00039702865677733733,-0.0005970286567773373,2.0456151828531164,1.4725765874223273
2025-05-13,0.006126816726994111,0.005926816726994111,2.064275108899408,1.487231095699436
2025-05-14,-0.015415256779987086,-0.015665256779987084,2.0170385212512008,1.4482679819141357
2025-05-15,0.00788711323530623,0.0077371132353062306,2.0408342457035897,1.46721050852058
2025-05-16,-0.008590734131809852,-0.008740734131809853,2.0147112471598474,1.4456452774183943
2025-05-19,0.012430976482290301,0.0122809764822903,2.0521870517741876,1.4756801895543936
2025-05-20,0.0009596162017494192,0.0008096162017494192,2.0551159799198397,1.4776845403462069
2025-05-21,0.004030686702004227,0.003880686702004227,2.067430195273183,1.4872996577936899
2025-05-22,-0.01036727871496489,-0.01051727871496489,2.0356292915000864,1.461140034045037
2025-05-23,0.003543648690941881,0.003343648690941881,2.0463864952650956,1.4693692216980963
2025-05-26,0.00812876629976612,0.008028766299766121,2.0711498591438695,1.489195210086946
2025-05-27,0.004462121586679113,0.004312121586679113,2.084853703226282,1.4999289224858199
2025-05-28,0.004982198176916813,0.004732198176916813,2.100223055722551,1.5117590815752289
2025-05-29,-0.007154697337890414,-0.007304697337890414,2.0780418980789066,1.4934114416986244
2025-05-30,-0.006257176088823385,-0.006457176088823385,2.0587820479138506,1.4773110449576894
2025-06-03,0.01004782486150868,0.00989782486150868,2.0895161542208154,1.501831035808162
2025-06-04,0.016656363667831485,0.016406363667831485,2.1409762588431573,1.5428769856170983
2025-06-05,0.0034886140343762194,0.0034386140343762193,2.1519339127014,1.5516209581075335
2025-06-06,0.0002702239088033076,0.00017022390880330762,2.1527856406035797,1.552055305000807
2025-06-09,-0.011957384491231321,-0.012207384491231321,2.11508657048045,1.5209013846497754
2025-06-10,0.0033349943477177903,0.0030349943477177904,2.125475366585654,1.5285523061033413
2025-06-11,0.010388753065303352,0.010188753065303351,2.1579451583808007,1.5543151011629313
2025-06-12,-0.0077031226203300275,-0.007853122620330028,2.133619119597516,1.5342557514625383
2025-06-13,0.007386002700450844,0.007186002700450844,2.1567640388770477,1.5524669201361814
2025-06-16,-0.00029415107902887593,-0.0003941510790288759,2.1558354733287723,1.551460862545424
2025-06-17,0.0043742113865263225,0.0042242113865263225,2.169639764790211,1.5622387725732647
2025-06-18,-0.019722952103604148,-0.01987295210360415,2.1071251115235743,1.5113195241679187
2025-06-19,-0.003123019471419103,-0.003273019471419103,2.0974214993001508,1.503099926466362
2025-06-20,0.0022207126600174987,0.0020707126600174987,2.104299982437057,1.5082831271733848
2025-06-23,0.010511840285928132,0.010311840285928131,2.136931888052045,1.5341481421726852
2025-06-24,0.017192297176308963,0.017042297176308962,2.1908629532932755,1.5773358479003834
2025-06-25,-0.007079519325481276,-0.007179519325481276,2.1682731773504735,1.5588318153721268
2025-06-26,0.0010952753962247097,0.0008452753962247097,2.1717433090101443,1.5609947329487377
2025-06-27,0.03332485576669223,0.033174855766692234,2.277441197311879,1.6459553638335707
2025-06-30,0.00193442470481896,0.0017344247048189602,2.2837811605325506,1.650544574184452
