date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-05,-0.0025781863713853327,-0.0027281863713853327,1.0632958743828294,0.8035381980233585
2024-03-06,-0.007853365372597464,-0.007953365372597464,1.047092058009528,0.7891939997710427
2024-03-07,0.02460580033598503,0.024455800335985028,1.0974623964582912,0.8329501709917855
2024-03-08,-0.004671057662618511,-0.00487105766261851,1.0876650286592606,0.8240217650161781
2024-03-11,-0.025437527167821432,-0.025687527167821432,1.03455999277543,0.7771671563726275
2024-03-12,-0.0068598496073408064,-0.007009849607340806,1.0206032172078783,0.7647094818793496
2024-03-13,0.002788900244937537,0.002688900244937537,1.0262384780152707,0.7694546096374186
2024-03-14,0.026839610265224606,0.026689610265224605,1.0806219290696024,0.8166806635506463
2024-03-15,0.0216286967177279,0.0215286967177279,1.1256230697577028,0.8557914305891889
2024-03-18,-0.014712055010658004,-0.014812055010658003,1.0943507862235036,0.8283033458309943
2024-03-19,-0.004210999984008462,-0.004210999984008462,1.0855314750962082,0.8206043604709374
2024-03-20,-0.006253218067070338,-0.006303218067070337,1.0724901919966925,0.80912869417303
2024-03-21,0.0005733207712485478,0.0004733207712485478,1.0736783936719734,0.8099849923618441
2024-03-22,-0.01484857999212097,-0.014948579992120969,1.042887214165602,0.7829282869189846
2024-03-25,-0.012249900865922841,-0.01234990086592284,1.0178620483118124,0.7609092993244857
2024-03-26,-0.02050478587368963,-0.02065478587368963,0.976486219088534,0.7245380948039497
2024-03-27,0.018128492106994142,0.018028492106994143,1.012316933910863,0.7556289162343335
2024-03-28,0.012248323394479616,0.012048323394479615,1.036964442489591,0.7767813011778246
2024-03-29,0.025368815721384063,0.025168815721384064,1.0886398180621213,0.8215007823243703
2024-04-01,-0.016451703241511694,-0.016551703241511694,1.0542781355969582,0.791351841921156
2024-04-02,-0.018376075011124822,-0.018526075011124823,1.0165285664835149,0.7581651233264082
2024-04-03,0.004196504214090224,0.004096504214090224,1.024990937110596,0.7653674541631812
2024-04-08,-0.008582505806114776,-0.008632505806114776,1.0076114406355146,0.7501279093651916
2024-04-09,-0.013495120115406378,-0.013545120115406378,0.9805184830990743,0.726422216615515
2024-04-10,0.010281076181357141,0.010231076181357142,1.0008803445024017,0.7440853738348958
2024-04-11,0.02400112864827305,0.02395112864827305,1.0489037310606046,0.7858581869971866
2024-04-12,0.028171254734469547,0.028071254734469548,1.1066239199947177,0.8359894670840224
2024-04-15,-0.01938232683523449,-0.019432326835234492,1.065792646658457,0.8003119196935977
2024-04-16,0.028260821697348414,0.028110821697348413,1.1241736443093648,0.8509201670677156
2024-04-17,-0.002673030844737878,-0.002773030844737878,1.1184956626385465,0.8457875083532893
2024-04-18,-0.015102732556429587,-0.015202732556429586,1.0865005892237605,0.8177264945077958
2024-04-19,-0.02766370745671934,-0.02766370745671934,1.028780247315202,0.7674414405274042
2024-04-22,-0.0029980163134396666,-0.0031480163134396666,1.0226979310373667,0.7618775060395746
2024-04-23,0.024094940868177584,0.023894940868177585,1.0714347180798973,0.8039774648633626
2024-04-24,-0.004102574092309863,-0.004302574092309863,1.0629365036715916,0.7962157181599308
2024-04-25,0.03143345658464695,0.03123345658464695,1.127781728696636,0.8523177438097396
2024-04-26,0.006429110428638168,0.006229110428638169,1.1414614723984657,0.8638560355848566
2024-04-29,0.003454977298026807,0.003254977298026807,1.1488601731702013,0.8699228446674756
2024-04-30,0.00768938635102479,0.00758938635102479,1.1653835892560371,0.8841144115822643
2024-05-06,0.0017200309396219527,0.0015700309396219528,1.1691081160257073,0.8870725295022364
2024-05-07,-0.00863513299270079,-0.00868513299270079,1.1503775789682789,0.8706830536166372
2024-05-08,0.006107374019608152,0.006057374019608153,1.163510739126418,0.8820144805445358
2024-05-09,0.00039949478811252546,0.0001994947881125255,1.1643750503907242,0.8823899326245568
2024-05-10,0.01406319371131961,0.01391319371131961,1.194813075988316,0.9085799883974004
2024-05-13,0.005496365255889651,0.005346365255889651,1.2068765703223505,0.9187839541354546
2024-05-14,-0.021523809359324287,-0.021773809359324287,1.1593761797431728,0.8770047181163787
2024-05-15,0.008239965702788805,0.007989965702788804,1.1771693654036754,0.8920019214381014
2024-05-16,0.009071146598436875,0.008921146598436874,1.1969187878868777,0.908880747943775
2024-05-17,0.005284716155005342,0.005134716155005342,1.2085288800964582,0.9186823087582205
2024-05-20,0.003235648774325395,0.003135648774325395,1.2156749038604047,0.9246986225879983
2024-05-21,-0.007019895850001101,-0.007119895850001101,1.2001210967978433,0.9109949688525312
2024-05-22,-0.004512394066613146,-0.004662394066613146,1.1901932834148221,0.9020851572484254
2024-05-23,-0.0148360513415087,-0.014936051341508699,1.1576994634142523,0.8736755156838414
2024-05-24,0.016022505715477486,0.015922505715477486,1.19227121539909,0.9035091247912677
2024-05-27,-0.01285584024052328,-0.013005840240523281,1.1640877268900214,0.8787523892178541
2024-05-28,0.0002537990091230402,0.0001537990091230402,1.1646369702107617,0.8790413394737031
2024-05-29,-0.003029094212147332,-0.0031290942121473316,1.158080080892896,0.8731616420939703
2024-05-30,-0.010378508249275258,-0.010528508249275259,1.1356824289707523,0.8534400442929579
2024-05-31,0.02450393189306286,0.02415393189306286,1.1880150457554626,0.8982079088906854
2024-06-03,0.012200316947870877,0.011950316947870876,1.2147095228003892,0.9208920950348845
2024-06-04,-0.006273185570069473,-0.006423185570069473,1.2008162389800625,0.9085538486483957
2024-06-05,0.006250603462312992,0.0060506034623129925,1.214572668583346,0.9201017511730383
2024-06-06,-0.010323181921562152,-0.010423181921562151,1.1917112320470409,0.9000881813126518
2024-06-07,-0.0026441863897425978,-0.0027441863897425976,1.1859159390370162,0.8948739851861829
2024-06-11,0.005913390814850433,0.005713390814850433,1.1988421142729533,0.9057001408084444
2024-06-12,0.0018567194157492917,0.0017567194157492917,1.2029247471186912,0.9090479212463987
2024-06-13,0.014616750276608559,0.014466750276608558,1.235124348025486,0.9366656407891489
2024-06-14,0.0075909836923938375,0.007540983692393838,1.2520911405018196,0.9512700048039595
2024-06-17,0.005518692604404701,0.005368692604404701,1.2645197392233523,0.9617457736479473
2024-06-18,-0.014249937784023652,-0.014449937784023653,1.232250473828726,0.9333986692706631
2024-06-19,0.0032972263809667836,0.003197226380966784,1.2396107089799595,0.9395801825009813
2024-06-20,0.0028844210267553404,0.0028344210267553403,1.2460706892006876,0.9450777693533399
2024-06-21,-0.012395560412208406,-0.012445560412208406,1.2182293842826102,0.9208701864684092
2024-06-24,-0.005000933120525131,-0.00505093312052513,1.207136167485829,0.9111679996233466
2024-06-25,0.007673697872546415,0.007623697872546415,1.2240730635986852,0.9257381670361537
2024-06-26,-0.014127447598868626,-0.014227447598868626,1.1926525879366396,0.8983398281755055
2024-06-27,0.010283588107761981,0.010283588107761981,1.2152009240143986,0.9178615730570223
2024-06-28,0.0034501761660198416,0.003350176166019842,1.2228437574453785,0.924286747188803
2024-07-01,-0.018208630587499934,-0.018458630587499934,1.1823688166123256,0.8887670489780228
2024-07-02,-0.013328390617205305,-0.013478390617205306,1.1532813525537087,0.8633095089069909
2024-07-03,0.0041596888012985,0.0040596888012984994,1.1622383328819712,0.8708739656536535
2024-07-04,0.0005609128229056515,0.0005109128229056515,1.1634511600890627,0.8718298191527465
2024-07-05,-0.0010501559942134365,-0.0011501559942134365,1.1611791988851072,0.8696769228661005
2024-07-08,0.03501543399215547,0.034915433992155465,1.2368538264688884,0.934957504053088
2024-07-09,0.0036281111770034347,0.003528111177003435,1.244969380838023,0.9417842492501642
2024-07-10,0.013987662587111604,0.013887662587111604,1.2763712550555821,0.9687510937207184
2024-07-11,0.0013961769866933705,0.0012961769866933705,1.279549472215061,0.9713029435809264
2024-07-12,0.003533279346663748,0.003383279346663748,1.2876037572849368,0.9779724121159612
2024-07-15,0.03214288687055381,0.03204288687055381,1.3611339460600003,1.0413523583504691
2024-07-16,-0.028753427516908313,-0.028853427516908312,1.293243252284252,0.982452346042334
2024-07-17,-0.0005271659050636202,-0.0006771659050636202,1.2920343326296306,0.9811098969051808
2024-07-18,-0.002923276248892925,-0.0029732762488929253,1.2853340831034075,0.975219509902266
2024-07-19,-0.003030587458963019,-0.003130587458963019,1.2784081782916137,0.969035912475867
2024-07-22,-0.031777553786938445,-0.03192755378693844,1.2060059398573513,0.9061694124718802
2024-07-23,-0.006998607455728551,-0.007248607455728551,1.190566970239284,0.8923523386567549
2024-07-24,-0.014359521967460714,-0.014459521967460713,1.1591114757089391,0.864989828445772
2024-07-25,0.01220827051352108,0.01205827051352108,1.1854704926732418,0.8874783803021362
2024-07-26,-0.0014590646047917544,-0.0016590646047917542,1.1822817500325655,0.8843469317290673
2024-07-29,-0.008399071610661685,-0.008499071610661685,1.1639526093394021,0.8683317322169715
2024-07-30,0.020711445053388594,0.020511445053388595,1.208771194905872,0.906653915883842
2024-07-31,0.0018666211868903992,0.0016666211868903993,1.2128941340152761,0.9098315856961214
2024-08-01,-0.02093737888887532,-0.02108737888887532,1.1665619310904285,0.8695582434346056
2024-08-02,-0.04223809289947253,-0.04243809289947253,1.0750504869725703,0.7902177570187532
2024-08-05,0.012941189210159748,0.012741189210159747,1.1019041079451166,0.8130272601883168
2024-08-06,0.00041039034727856084,0.00031039034727856085,1.1027667091019224,0.8135900063492321
2024-08-07,0.009870780212814605,0.009820780212814606,1.123522657126291,0.8314008751977449
2024-08-08,-0.0015063299869556457,-0.0015563299869556459,1.120323931269882,0.8285506110975378
2024-08-09,-0.004515334557868023,-0.004615334557868023,1.1107499593491448,0.8201112382713287
2024-08-12,0.009077394269861011,0.00892739426986101,1.1299100689352501,0.8363600889103819
2024-08-13,-0.012800578110272298,-0.012850578110272298,1.1026459887299893,0.8127618001492525
2024-08-14,0.0017279784726169478,0.0016779784726169476,1.1062793157340494,0.8158035754258852
2024-08-15,0.00010429619512128396,4.296195121283986e-06,1.106498992652543,0.8158113764723471
2024-08-16,0.004745866237309637,0.004595866237309637,1.1164961551006995,0.8241566026707989
2024-08-19,-0.008127126754755225,-0.008177126754755225,1.099295122572244,0.8092402429102361
2024-08-20,0.011957499480465367,0.011857499480465368,1.1243974429097454,0.8306933081505814
2024-08-21,-0.006763168985254547,-0.006813168985254547,1.110029784011504,0.8182204852819768
2024-08-22,-0.007865838294038807,-0.007965838294038807,1.0934326309348639,0.8037368349133116
2024-08-23,-0.002329456600925295,-0.0024294566009252947,1.0885560704741404,0.7993547345533993
2024-08-26,-0.012967223186061933,-0.013117223186061934,1.0614732977716979,0.7757521969093653
2024-08-27,-0.0005190766903043542,-0.0006690766903043543,1.0604032350351398,0.7745640825066564
2024-08-28,0.007314375691295649,0.007164375691295649,1.075473798371748,0.7872777262820134
2024-08-29,0.02764890995852724,0.02754890995852724,1.132858386544211,0.8365152794342381
2024-08-30,-0.01689709860432872,-0.017097098604328717,1.096819268077704,0.8051161966133946
2024-09-02,-0.0009558862162192649,-0.001055886216219265,1.0948149474414457,0.8032101993027165
2024-09-03,-0.010995710015947163,-0.011145710015947163,1.0717809697423082,0.7831121413234903
2024-09-04,-0.00297913341902995,-0.00307913341902995,1.0656088578184386,0.777621701139263
2024-09-05,-0.010675165771028583,-0.010825165771028584,1.043558140843122,0.7583786515462527
2024-09-06,-0.007569903900908226,-0.0077699039009082255,1.028088602101021,0.7447162184023297
2024-09-09,0.003449526080345977,0.003299526080345977,1.0350845466272207,0.7504729550677507
2024-09-10,0.0011874155454139723,0.0010374155454139723,1.0375010376541174,0.7522889229231648
2024-09-11,-0.0008624376221365859,-0.0010124376221365859,1.035743820104102,0.7505148396927444
2024-09-12,-0.005423172632906393,-0.005523172632906393,1.024703629931305,0.7408464440366569
2024-09-13,0.01113964795340805,0.010989647953408049,1.0472581155787273,0.7599777335975619
2024-09-18,0.000546270387255482,0.000296270387255482,1.048376472062336,0.7604991628822559
2024-09-19,-0.0057223067680225335,-0.005922306768022533,1.0366550335127958,0.7500729467748204
2024-09-20,-0.009239700432367265,-0.009389700432367266,1.0178369511190648,0.7336402860698146
2024-09-23,0.02435894964706457,0.02420894964706457,1.0669893398073604,0.7756098964614013
2024-09-24,0.015739197122792252,0.015489197122792252,1.0995220924772986,0.8031126681608727
2024-09-25,0.03254861831985141,0.03239861831985141,1.1678586357194378,0.8615310272843058
2024-09-26,0.04045561000993904,0.04025561000993904,1.255560679242782,0.9364680943400638
2024-09-27,0.10382936261717646,0.10352936261717646,1.4897541069129256,1.1369494018755892
2024-09-30,0.12078858375254282,0.12058858375254282,1.790487979379015,1.3946411037986102
2024-10-08,-0.06565075133835209,-0.06595075133835208,1.607290346932143,1.2367127238173912
2024-10-09,-0.023483305767442626,-0.023733305767442626,1.546062550490634,1.1836281368291037
2024-10-10,-0.03443910682904377,-0.03463910682904377,1.4583784303208596,1.1079892085225747
2024-10-11,0.022787143637769635,0.022587143637769636,1.5143978527285755,1.1556026635623424
2024-10-14,-0.026930612412655985,-0.027080612412655986,1.4466835787055277,1.0972276233147218
2024-10-15,-0.02778446128761213,-0.02793446128761213,1.3787037935299478,1.0386426994599258
2024-10-16,0.0022545360665279625,0.0021045360665279626,1.3840666670240482,1.0429330965477033
2024-10-17,0.05697870391656294,0.056828703916562945,1.5199076957617588,1.15903033661276
2024-10-18,0.02286718335300695,0.02276718335300695,1.5775308870733964,1.208185376151127
2024-10-21,0.006179748503573867,0.005929748503573867,1.593459379715704,1.2212793600809726
2024-10-22,0.011237531736593143,0.011137531736593143,1.6226034618028242,1.246018929449714
2024-10-23,-0.011277493934105542,-0.011427493934105543,1.5930270671707785,1.220352561757541
2024-10-24,0.019664179899170797,0.019514179899170796,1.644016817903044,1.2636809210872624
2024-10-25,0.009665901600686033,0.009465901600686033,1.6695736242954542,1.2851087019416245
2024-10-28,-0.004005829117950105,-0.004205829117950105,1.65887976853874,1.2754979252253174
2024-10-29,-0.0030489123407510476,-0.0031989123407510475,1.6507730771998692,1.2682188068309608
2024-10-30,0.013198808559430614,0.013098808559430615,1.685760123580323,1.2979297707525395
2024-10-31,-0.02622096984593699,-0.02632096984593699,1.6153368883665031,1.237446030548481
2024-11-01,0.03662355448055747,0.03642355448055747,1.7111198213826055,1.3189417679394708
2024-11-04,0.06054228846904029,0.06049228846904029,1.8752572196828843,1.4592198623085713
2024-11-05,0.006704353690717024,0.006604353690717024,1.894533961035426,1.4754614200824934
2024-11-06,0.03302469745903962,0.03282469745903962,1.9901250693835362,1.5567176922682258
2024-11-07,0.011178668733221903,0.011078668733221903,2.0235506870050766,1.5850427206252329
2024-11-08,0.009125855381197822,0.009075855381197822,2.0511431733124064,1.6085041945118457
2024-11-11,-0.01751752822351243,-0.017717528223512427,1.997694686659929,1.5622879478244314
2024-11-12,0.0033563730876603635,0.0033063730876603634,2.007756068431257,1.5707598277379544
2024-11-13,-0.04141830546690894,-0.04146830546690894,1.8831799088190224,1.4641547739192586
2024-11-14,-0.042542221709028015,-0.04269222170902801,1.7605230299110284,1.358954531985738
2024-11-15,-0.020011721462370978,-0.020011721462370978,1.7052802119459884,1.3117477909492417
2024-11-18,0.025188327965860235,0.025138327965860234,1.7734216971640357,1.3698612650924762
2024-11-19,0.0111391237059214,0.0110391237059214,1.8043151845374323,1.3960224567637032
2024-11-20,-0.00039911801942433265,-0.0005491180194243327,1.803195931815138,1.3947067576577488
2024-11-21,-0.03592066443426446,-0.03607066443426446,1.702503271404911,1.3083280937838109
2024-11-22,-0.010275405536705317,-0.010325405536705317,1.6747339543269528,1.284493670103723
2024-11-25,-0.02451395475955313,-0.02471395475955313,1.6091656471767415,1.228034796892294
2024-11-26,0.024141943048515628,0.024091943048515627,1.6721559756350262,1.2817124843291343
2024-11-27,-0.01139184010016966,-0.011491840100169659,1.641715202037879,1.2554914093046632
2024-11-28,0.02098035447589775,0.02093035447589775,1.6971393234010015,1.3026996440187522
2024-11-29,0.017468600936291025,0.017368600936291025,1.7442545739110713,1.3426943152118533
2024-12-02,-0.001207744381317727,-0.0013577443813177269,1.7409402158685245,1.3395135351682295
2024-12-03,-0.01364507655631752,-0.01374507655631752,1.7035398767867092,1.307356742522801
2024-12-04,0.007613341802527535,0.007463341802527535,1.7241228499454495,1.3245773345526155
2024-12-05,0.010072458629623198,0.009972458629623199,1.7515614646535362,1.3477590858528012
2024-12-06,-0.007951653940179415,-0.008051653940179414,1.7296820000914783,1.3288557421586025
2024-12-09,0.0035409006146381204,0.0034409006146381206,1.7393475327633685,1.3368691033131994
2024-12-10,-0.005570576560948015,-0.0056705765609480156,1.724087787605066,1.323617708149948
2024-12-11,0.008692467685236894,0.008592467685236894,1.7477668326705715,1.343583318220071
2024-12-12,-0.03104141654667412,-0.031091416546674123,1.662472257844509,1.2707179930614538
2024-12-13,-0.006633665793924948,-0.006783665793924948,1.6448103067003719,1.255314201084273
2024-12-16,-0.0009510010415128723,-0.0010010010415128724,1.6422950893440955,1.253056629220049
2024-12-17,0.007503497725741515,0.007453497725741515,1.6621215445377269,1.2698497816819074
2024-12-18,0.018552301754047644,0.018502301754047643,1.7115100267379422,1.3118472272789452
2024-12-19,0.015302959254279647,0.015152959254279647,1.753004154194684,1.3468785541160222
2024-12-20,-0.00917522152836226,-0.009275221528362259,1.727744731211446,1.3251107356264336
2024-12-23,0.007610381870621091,0.007510381870621091,1.7485039102615394,1.3425732051424686
2024-12-24,0.002217082337825205,0.002067082337825205,1.7545975697364238,1.3474154968398815
2024-12-25,0.017801192863080843,0.017751192863080842,1.8036326923354755,1.3890849220540713
2024-12-26,-0.00538987859484229,-0.00548987859484229,1.7885214524992565,1.375969135879226
2024-12-27,0.004219828691860872,0.004069828691860872,1.8002885353323825,1.3856389232394029
2024-12-30,-0.017978338541414368,-0.018078338541414368,1.7499440000305353,1.3425105351475057
2024-12-31,-0.04318281934741984,-0.04343281934741984,1.6311936650616956,1.2407686982550166
2025-01-02,-0.030880264223403692,-0.031130264223403693,1.5499417094616446,1.1710129766148056
2025-01-03,-0.0020555915760832656,-0.0022055915760832655,1.544700070764172,1.1662246086820165
2025-01-06,0.0353078097859215,0.0350578097859215,1.634547856824934,1.2421676989667731
2025-01-07,0.0059770546603644115,0.005727054660364411,1.6502946933705225,1.2550087159364596
2025-01-08,0.016505927996521275,0.016355927996521274,1.6940402667488583,1.2918914761258442
2025-01-09,-0.019763778506310854,-0.019863778506310853,1.6407958516297514,1.2463658514835787
2025-01-10,-0.00402667996668159,-0.00412667996668159,1.6301622118778978,1.2370958185264236
2025-01-13,0.03283778980761016,0.032737789807610156,1.7165309257514632,1.3103333912128252
2025-01-14,-0.002332789663466861,-0.0024327896634668607,1.7101938304873823,1.3047128360195206
2025-01-15,-0.012285423265221657,-0.012335423265221657,1.6768979521490524,1.2762832276824305
2025-01-16,0.018577321451832586,0.018527321451832585,1.7266275458998774,1.318456658757118
2025-01-17,0.012629649933418386,0.012529649933418386,1.7610638973034085,1.3475061090771479
2025-01-20,0.012018880124340886,0.011818880124340885,1.7942487933007434,1.3752510023714883
2025-01-21,0.007293668284244553,0.007093668284244553,1.8146291171027298,1.3921002450741313
2025-01-22,-0.014212886611504771,-0.01431288661150477,1.7746251126079091,1.3578623855030325
2025-01-23,0.017225156806716074,0.017125156806716075,1.822418465252433,1.3982411485834296
2025-01-24,-0.0157240851058337,-0.0158240851058337,1.7780385171005273,1.360291176543933
2025-01-27,-0.006659135287925139,-0.006759135287925139,1.7595391827800877,1.3443376491627763
2025-02-05,0.02337475837336566,0.02317475837336566,1.8240427443994074,1.3986671077277077
2025-02-06,0.0008261745555623202,0.0007261745555623202,1.82637589665865,1.4004089587486037
2025-02-07,-0.011449119294902721,-0.011649119294902721,1.7940163818455677,1.3724463084315879
2025-02-10,2.359248116564072e-05,-0.00017640751883435924,1.7940822996244328,1.3720277910647498
2025-02-11,0.009154656491569291,0.009054656491569292,1.8196611632866682,1.393505687901297
2025-02-12,-0.025317322155936267,-0.02561732215593627,1.7482748932451573,1.3321904816122636
2025-02-13,0.003533826506175658,0.003333826506175658,1.7579868199091644,1.3399656000573135
2025-02-14,0.023563387684563362,0.02341338768456336,1.8229743325755998,1.3947521218199976
2025-02-17,-0.014323024057190204,-0.014573024057190204,1.7825408032972891,1.3598533415377076
2025-02-18,0.034981538295931064,0.034781538295931065,1.8798783609678242,1.4419326709091824
2025-02-19,0.0033164484842251375,0.0031664484842251375,1.8894293291928088,1.4496649249135625
2025-02-20,0.028850596579856492,0.028650596579856493,1.972791089115356,1.5198492864330855
2025-02-21,-0.006344898133087135,-0.006444898133087135,1.9539290324839698,1.503609114471292
2025-02-24,-0.01826159920461324,-0.01841159920461324,1.8999855644138766,1.4575136668906299
2025-02-25,0.010340964422789239,0.01024096442278924,1.9299742119620826,1.4826809769217753
2025-02-26,-0.005544070827446101,-0.005694070827446101,1.913730227408374,1.4685444155972296
2025-02-27,-0.035544782543405165,-0.03564478254340517,1.8101623200849968,1.3805536867045292
2025-02-28,-0.0012186536991637743,-0.0013686536991637742,1.8067377053783749,1.3772955330951633
2025-03-03,0.0017926412705543183,0.0016926412705543183,1.8117691792246569,1.3813194416267844
2025-03-04,0.022474711464572823,0.022274711464572824,1.8749628802327098,1.4343626450939984
2025-03-05,0.002765215419250594,0.0025152154192505938,1.8829127719189023,1.4404855915549866
2025-03-06,0.0001989381091261233,-5.106189087387671e-05,1.8834862931345233,1.4403609757460312
2025-03-07,-0.0023042896284572677,-0.0024042896284572676,1.8768419055754548,1.4344936411623532
2025-03-10,0.0037902995352614545,0.0036402995352614546,1.8877459981131781,1.443355927232873
2025-03-11,0.0026837410217435743,0.0025837410217435745,1.8954959605086903,1.4496689261727846
2025-03-12,-0.01312943236544135,-0.01322943236544135,1.8574797421307827,1.4172611967962583
2025-03-13,0.031654110189420506,0.0315541101894205,1.9479307207522276,1.4935357229565782
2025-03-14,-0.0011005563849240453,-0.0012505563849240452,1.9446863567751902,1.4904174159371988
2025-03-17,0.004289448864590845,0.004139448864590845,1.9573174383248357,1.5007263714819574
2025-03-18,-0.010632264269455304,-0.010732264269455304,1.9258744577918976,1.4738879151976172
2025-03-19,-0.007224247932341959,-0.007374247932341959,1.9047372152899023,1.4556448523541254
2025-03-20,-0.022342915397743125,-0.022442915397743124,1.839836917436004,1.4005330226858383
2025-03-21,0.010741249134766151,0.010691249134766151,1.87034031326829,1.426197719287606
2025-03-24,-0.01734373683998488,-0.017443736839984878,1.820557886233765,1.3838757647505817
2025-03-25,-0.002740937142180111,-0.002890937142180111,1.8128269143617177,1.3769841297599212
2025-03-26,0.011504980298518236,0.011354980298518235,1.8451884325945915,1.4039747377232357
2025-03-27,0.00043149827422569456,0.00033149827422569456,1.8464161264931032,1.4047716512000732
2025-03-28,-0.006221331535699653,-0.006321331535699653,1.8287076280816272,1.3895702923251854
2025-03-31,-0.0004249831222516209,-0.0005249831222516209,1.8275054750819084,1.388315808252281
2025-04-01,0.0023174705085856396,0.0021674705085856396,1.834058135633275,1.3934924123318568
2025-04-02,-0.014162645499704873,-0.014212645499704872,1.7939203749327461,1.3594745531691506
2025-04-03,-0.08455372403948862,-0.08465372403948862,1.5576840025623784,1.1597362454669735
2025-04-07,-0.0013442983811765784,-0.0014942983811765784,1.5542457120981727,1.1565089550916041
2025-04-08,0.022335218872949824,0.022235218872949825,1.611295349133179,1.2044594037095422
2025-04-09,0.01563888421330394,0.015438884213303939,1.652133094745012,1.2384937971963428
2025-04-10,0.029121292982413383,0.029071292982413382,1.7293666396254364,1.3035697062139526
2025-04-11,-0.0037237775640737935,-0.0038237775640737933,1.7192030853686675,1.2947613680540515
2025-04-14,-0.0002862668190635076,-0.0003362668190635076,1.7184246677510315,1.2939897159483063
2025-04-15,-0.0012717251019783659,-0.001371725101978366,1.7149675788632153,1.29084299267126
2025-04-16,0.0064460686126884045,0.006346068612688404,1.732468446157792,1.305380839483648
2025-04-17,-0.001836981083759598,-0.001886981083759598,1.7274489533102302,1.3010306294486802
2025-04-18,0.012576304518520265,0.012526304518520265,1.761750181905779,1.3298540398195966
2025-04-21,-0.0062908337245873415,-0.006340833724587341,1.7443764707225609,1.3150808227505424
2025-04-22,-0.0025399586202155657,-0.0026899586202155656,1.7374058680486324,1.3088533511348888
2025-04-23,-0.004346521125828817,-0.004496521125828817,1.7255076756131915,1.29847154326507
2025-04-24,-0.005420019012360782,-0.005520019012360783,1.710735372193033,1.2857839366468764
2025-04-25,-0.0010265330520535187,-0.0011265330520535187,1.7079527127381064,1.2832089254923904
2025-04-28,0.00144256988351103,0.00134256988351103,1.7118591237674745,1.2862742930335198
2025-04-29,-0.003015717411199942,-0.003065717411199942,1.7036809229912073,1.2792652221265879
2025-04-30,0.018948184846043842,0.018748184846043844,1.7549107688847672,1.321997307824176
2025-05-06,-0.005292397771922463,-0.005442397771922463,1.7403306852696763,1.3093600748496637
2025-05-07,-0.0012847523259024273,-0.0013347523259024275,1.7368100390480343,1.3062776511184118
2025-05-08,-0.004345392417013927,-0.004495392417013927,1.7249175254575473,1.2959100280540454
2025-05-09,0.01612866650586036,0.01597866650586036,1.7688668114816264,1.3325956087197817
2025-05-12,-0.0065573252619192555,-0.006757325261919255,1.7507104511918081,1.3168335014871375
2025-05-13,0.01271418925886022,0.012614189258860221,1.7856835044645858,1.3460584777561642
2025-05-14,-0.011189388146757451,-0.01128938814675745,1.7545134104791122,1.3195729129857838
2025-05-15,0.0020192402585944734,0.0018692402585944734,1.7600754348503904,1.323908752057482
2025-05-16,-0.003583926701297796,-0.003733926701297796,1.750183526801834,1.315231447116795
2025-05-19,0.009125226094043187,0.009025226094043187,1.7752795732840134,1.3361269343870625
2025-05-20,0.008108790745693789,0.007958790745693788,1.7977837346045717,1.3547196798132282
2025-05-21,-0.004148693443666701,-0.004248693443666701,1.7861765875680202,1.3447151977479326
2025-05-22,-0.010932913296889274,-0.011082913296889275,1.7557155605063164,1.3187289225053935
2025-05-23,0.004444941388023154,0.004244941388023155,1.7679645546548306,1.328571790876143
2025-05-26,-0.00111774277752974,-0.00116774277752974,1.764870682265407,1.325852617985388
2025-05-27,0.003434306887252425,0.003334306887252425,1.7743660966918733,1.333607724388271
2025-05-28,0.009685776734412909,0.009535776734412908,1.8012379872839555,1.355860486633739
2025-05-29,0.0028565166120638587,0.0027065166120638588,1.809239770128976,1.3622366621765178
2025-05-30,-0.002067714746013305,-0.002217714746013305,1.8034310636311934,1.3569978950972357
2025-06-03,0.011950482300659055,0.011800482300659054,1.836933416938236,1.384811607041021
2025-06-04,0.014464723969649896,0.014364723969649896,1.8779688757345232,1.4190687674957823
2025-06-05,0.005500980952527257,0.005400980952527256,1.893800527701905,1.4321341118318807
2025-06-06,0.006404652995388338,0.006304652995388338,1.9123343159197073,1.4474678734452278
2025-06-09,-0.003894293036372265,-0.003994293036372265,1.9009928326736332,1.4376919695615809
2025-06-10,0.003866288696162551,0.0037662886961625512,1.9122089084702476,1.4468730212712666
2025-06-11,0.0002275353637720079,0.00012753536377200792,1.9128715389836164,1.4471850841121383
2025-06-12,0.002401819309509068,0.002201819309509068,1.9198677300920663,1.452573343484279
2025-06-13,0.012598386881130092,0.012448386881130091,1.9566533533974932,1.4831039253183178
2025-06-16,-0.0028522784957821677,-0.0030022784957821676,1.9482201546181153,1.4756489558005423
2025-06-17,0.023883191403963472,0.023783191403963472,2.0186330608718825,1.5345277887653688
2025-06-18,-0.006834503063064485,-0.007034503063064484,1.9980022039710863,1.5166986452718767
2025-06-19,-0.009681165175611245,-0.009781165175611244,1.9689780494375957,1.4920824001252355
2025-06-20,-0.0017193925530992137,-0.0019193925530992136,1.9638732106890777,1.4872991157247255
2025-06-23,0.012830476267147672,0.012730476267147673,2.0019011155776587,1.5189636180867563
2025-06-24,0.02382788295431123,0.02372788295431123,2.0734300640000596,1.5787332919828874
2025-06-25,0.0026142662852248477,0.002514266285224848,2.0814648285963715,1.585216914157507
