date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-29,-0.0021661695091072853,-0.0022161695091072854,0.37524042646050937,0.36640696109625437
2023-11-30,0.003611205912518528,0.0035612059125185278,0.3802067028196783,0.37127301764501675
2023-12-01,-0.0009039104188877823,-0.0009039104188877823,0.37895911960078066,0.3700335096772276
2023-12-04,-0.015630016063710672,-0.015630016063710672,0.35740596641022027,0.3486198639131506
2023-12-05,0.005811111398481067,0.005811111398481067,0.3652940036939929,0.3564568441765543
2023-12-06,0.0008111312348881683,0.0008111312348881683,0.3664014363051946,0.3575571086916438
2023-12-07,0.01595243757259902,0.01595243757259902,0.38819886991696295,0.3792134537192853
2023-12-08,0.010784083568741564,0.010784083568741564,0.40316932254018023,0.39408700686332687
2023-12-11,0.007216244252644388,0.0071662442526443885,0.4132949350994477,0.40407737486394724
2023-12-12,-0.009643782298264791,-0.009643782298264791,0.39966542642210845,0.3905367583308401
2023-12-13,-0.000637990019966106,-0.000637990019966106,0.3987724538487596,0.3896496097566291
2023-12-14,-0.003450529220749615,-0.003450529220749615,0.3939459486235748,0.3848545831715606
2023-12-15,-0.010329273522398324,-0.010329273522398324,0.37954749964480294,0.3705500413932348
2023-12-18,0.004360835024445659,0.004360835024445659,0.3855634786991404,0.37652678401649786
2023-12-19,-0.019283785618948716,-0.019283785618948716,0.3588445696144613,0.34998213661478283
2023-12-20,0.01504026943046562,0.01504026943046562,0.37928195805558795,0.3702862316757849
2023-12-21,-0.0023944460146013147,-0.0023944460146013147,0.37597934186811033,0.36700515526948574
2023-12-22,0.007802856482457848,0.007802856482457848,0.38671591119553406,0.3776717003068337
2023-12-25,-0.010805860774235792,-0.010805860774235792,0.37173125212573743,0.36278477172071333
2023-12-26,0.0013818813621820746,0.0013818813621820746,0.3736268219769725,0.3646679785974196
2023-12-27,0.020866543643789814,0.020866543643789814,0.4022896660080353,0.3931438825321052
2023-12-28,0.010922219584252107,0.010922219584252107,0.4176057816609027,0.4083601059295785
2023-12-29,-0.020047298162704914,-0.020047298162704914,0.38918661587877224,0.3801262909655496
2024-01-02,-0.01302307391548565,-0.01302307391548565,0.37109513589777965,0.36215280426560015
2024-01-03,-0.018069679522675474,-0.018119679522675475,0.3463198861970076,0.33747103199139383
2024-01-04,-0.01339351606756357,-0.01339351606756357,0.3282879291691476,0.3195575922345162
2024-01-05,-0.021389882931393746,-0.021389882931393746,0.29987600586503604,0.291332409815388
2024-01-08,0.007728926177600537,0.007728926177600537,0.30992265155440113,0.3013130226815941
2024-01-09,-0.0003808571578817588,-0.0003808571578817588,0.3094237581362853,0.3008174083022612
2024-01-10,0.012169186447360213,0.012169186447360213,0.32535837998764894,0.3166472978778634
2024-01-11,-0.010642083536505049,-0.010642083536505049,0.3112538053920133,0.30263542734573345
2024-01-12,-0.0009680310135285475,-0.0009680310135285475,0.3099844710417865,0.30137443585274193
2024-01-15,-0.0014328415246458337,-0.0014328415246458337,0.30810747089503665,0.29950977252193955
2024-01-16,-0.027603147592447985,-0.027603147592447985,0.2719995873091372,0.2636392124731879
2024-01-17,0.021505171863652306,0.021505171863652306,0.2993541570447149,0.29081399091107407
2024-01-18,-0.007214391950106569,-0.007214391950106569,0.28998010687379416,0.28150155284596035
2024-01-19,-0.029245319031954924,-0.029245319031954924,0.25225422710339473,0.2440236310930346
2024-01-22,0.009592522491661148,0.009592522491661148,0.26426650394216167,0.25595695575445254
2024-01-23,0.0059012621153901375,0.0059012621153901375,0.2717272719656323,0.263368686956007
2024-01-24,0.0236010782606507,0.0236010782606507,0.30174140683749684,0.2931855502089111
2024-01-25,-0.02327832851313888,-0.02327832851313888,0.271439042729978,0.2630823521427039
2024-01-26,-0.024799887781842937,-0.02484988778184294,0.23990749714882065,0.23169489743273153
2024-01-29,-0.02723311845442361,-0.02723311845442361,0.2061409494064388,0.1981520043912368
2024-01-30,-0.020211816402262595,-0.020211816402262595,0.18176264998178526,0.17393517605647824
2024-01-31,0.01158424869240961,0.01158424869240961,0.19545248241457536,0.18753433308468415
2024-02-01,-0.023633965904698684,-0.023633965904698684,0.16719919920450188,0.1594681871459016
2024-02-02,-0.010423735777649424,-0.010423735777649424,0.1550326231521102,0.1473821971205025
2024-02-05,0.06997626191398235,0.06992626191398235,0.23585748850899635,0.22761434515179135
2024-02-06,0.017913237720544428,0.017913237720544428,0.2579956974893729,0.2496048927456458
2024-02-07,0.020892997308796474,0.020892997308796474,0.28427899821149594,0.2757128844068395
2024-02-08,0.02842304877000207,0.02842304877000207,0.32078212281195073,0.3119725339368551
2024-02-19,-0.0036643862347654544,-0.0036643862347654544,0.31594226698199424,0.30716495984310654
2024-02-20,0.001470362247273288,0.001470362247273288,0.3178771788109558,0.30908696585101847
2024-02-21,0.014469126425839812,0.014469126425839812,0.3369457103249007,0.32802831066233606
2024-02-22,0.004663053297484826,0.004663053297484826,0.3431799594279894,0.33422097745552315
2024-02-23,0.011671792442320677,0.011671792442320677,0.35885727712711746,0.34979372777657414
2024-02-26,0.038235920105873185,0.038235920105873185,0.41081443541063445,0.401404332911248
2024-02-27,-0.03016856282559624,-0.03016856282559624,0.36825219148069066,0.35912597824975223
2024-02-28,0.04968492428095924,0.04968492428095924,0.4362336980116652,0.4266540495673756
2024-02-29,0.008218046948875863,0.008218046948875863,0.4480367339714828,0.43837835952652426
2024-03-01,-0.0038856472411000265,-0.0038856472411000265,0.44241017403111504,0.432789328622172
2024-03-04,-0.0021011337500194682,-0.0021511337500194684,0.4393794773330868,0.4297072071407051
2024-03-05,-0.002173146261402509,-0.002173146261402509,0.43625149520318085,0.426600244268607
2024-03-06,-0.021008174419971964,-0.021008174419971964,0.406078473281007,0.3966299775094375
2024-03-07,0.010570418633046797,0.010570418633046797,0.42094131137450264,0.41139294104717505
2024-03-08,0.020957474576743667,0.020957474576743667,0.45072065278267837,0.44097217272696665
2024-03-11,0.009199140891637736,0.009199140891637736,0.4640660364620348,0.4542278787648113
2024-03-12,0.00020813950442733487,0.00020813950442733487,0.4643707664413128,0.4545305610348218
2024-03-13,-0.0019951375833197837,-0.0019951375833197837,0.46144914528927083,0.45162857244641397
2024-03-14,0.012722087646697489,0.012722087646697489,0.48004182940683227,0.4700963183755278
2024-03-15,0.01755440404616731,0.01755440404616731,0.5060230816854683,0.49590298313507475
2024-03-18,-0.01024392740460509,-0.01024392740460509,0.4905954905670227,0.48057906157150687
2024-03-19,-0.002232113651421691,-0.002232113651421691,0.4872683120237804,0.4772742408361639
2024-03-20,-0.008277277380373066,-0.008277277380373066,0.4749577796661202,0.4650464321778829
2024-03-21,-0.014868663628053658,-0.014868663628053658,0.45302712857468386,0.4432631495783499
2024-03-22,-0.017831340275819008,-0.017831340275819008,0.4271177074150725,0.417527833250668
2024-03-25,0.0011218394577960367,0.0010718394577960365,0.4287187043701701,0.41904719551487
2024-03-26,-0.02665976419552693,-0.02665976419552693,0.3906294006099227,0.3812157319001197
2024-03-27,0.016095806130113625,0.016045806130113624,0.41301270184097594,0.4033784517580521
2024-03-28,0.0014890492255906994,0.0014390492255906993,0.41511674731040227,0.4053979824322651
2024-03-29,0.025041425393179682,0.025041425393179682,0.4505532877608147,0.44059115115706793
2024-04-01,-0.008126618422320675,-0.008126618422320675,0.4387651946899398,0.42888401656904285
2024-04-02,-0.00910984060194181,-0.00910984060194181,0.42565827310269255,0.4158671109394365
2024-04-03,-0.008383012565274666,-0.008383012565274666,0.41370696188548495,0.40399787915767216
2024-04-08,0.004994925500663283,0.004994925500663283,0.4207683228398722,0.4110107439671542
2024-04-09,-0.019365424961819422,-0.01946542496181942,0.3932545404957868,0.3835448202101406
2024-04-10,0.0039044044348642117,0.0038544044348642116,0.3986943697025931,0.38887756150099206
2024-04-11,0.00500659031348899,0.00500659031348899,0.40569705938547784,0.39583110244702513
2024-04-12,0.013315285510898833,0.013315285510898833,0.42441431707302657,0.41441699210110006
2024-04-15,-0.019452594221448478,-0.019452594221448478,0.39670576335978325,0.38690291229383567
2024-04-16,0.0374034756901509,0.0374034756901509,0.4489474134259046,0.4387779016584177
2024-04-17,-0.005475690823527973,-0.005525690823527973,0.44101342537043386,0.43082765981012905
2024-04-18,-0.021259875013879208,-0.021259875013879208,0.41037766005373655,0.4004084425961645
2024-04-19,-0.00376666439451922,-0.00376666439451922,0.4050652407387867,0.39513357397765336
2024-04-22,-0.005327280271745322,-0.005327280271745322,0.3975800644012839,0.38770130641255274
2024-04-23,0.008445036265259193,0.008445036265259193,0.4093826787287562,0.39942049427055437
2024-04-24,-0.003606953614074504,-0.003606953614074504,0.4042991007821015,0.3943728494611354
2024-04-25,0.027759364098371465,0.027709364098371464,0.44328155082372755,0.4330100344357377
2024-04-26,0.01933677172599977,0.01933677172599977,0.47118995670835284,0.4607198223526887
2024-04-29,-0.01421217846576695,-0.01421217846576695,0.4502811424865698,0.43995981154892894
2024-04-30,0.01155442523757324,0.01155442523757324,0.46703830752089326,0.4565977195365811
2024-05-06,-0.012079317181688925,-0.012079317181688925,0.44931748648666026,0.439003013676174
2024-05-07,-0.012588018764862773,-0.012588018764862773,0.4310734507705223,0.42088881673732415
2024-05-08,0.013567413135625784,0.013567413135625784,0.45048941550455157,0.44016660233379
2024-05-09,-0.012092448299709496,-0.012092448299709496,0.4329494472382871,0.42275146215210047
2024-05-10,-0.004862691299829131,-0.004862691299829131,0.4259814564281066,0.4158330609952743
2024-05-13,-0.001993286681911005,-0.002043286681911005,0.42313906658235645,0.41294010815793336
2024-05-14,-0.01029531077298465,-0.01029531077298465,0.40848740761871594,0.39839345064083287
2024-05-15,-0.001221564826707744,-0.001221564826707744,0.4067668489427081,0.3966852223876316
2024-05-16,0.013052306719194235,0.013052306719194235,0.42512840133750274,0.41491518630040103
2024-05-17,0.004261773328341978,0.004211773328341978,0.4312019755477854,0.42087448834392704
2024-05-20,-0.0020403304244994815,-0.0020403304244994815,0.42828185061347157,0.4179754348959639
2024-05-21,4.434032503456975e-05,4.434032503456975e-05,0.4283451810949688,0.4180383083876382
2024-05-22,-0.009993716595655849,-0.009993716595655849,0.414070704154335,0.4038668354118289
2024-05-23,-0.027301087851637273,-0.027301087851637273,0.3754650356317908,0.3655397436062504
2024-05-24,0.019875319927584855,0.019825319927584854,0.4028028432641797,0.39261200589707657
2024-05-27,-0.009650457029091657,-0.009650457029091657,0.38926515470497125,0.3791726635759698
2024-05-28,0.003874215566965611,0.003874215566965611,0.39464746739397194,0.38451587577872925
2024-05-29,0.0013088186641561361,0.001258818664156136,0.39647280802921525,0.38625873020398016
2024-05-30,-0.00016005017645687736,-0.00016005017645687736,0.39624930230987276,0.38603685924959596
2024-05-31,0.017927874342441648,0.017927874342441648,0.42128108435240597,0.41088555389621506
2024-06-03,0.010216849639367882,0.010216849639367882,0.4358020994865124,0.425300359458729
2024-06-04,0.0028779413024694555,0.0028779413024694555,0.4399342536507971,0.4294022902316399
2024-06-05,-0.0022066301372816234,-0.0022066301372816234,0.4367568513309872,0.42624812805971546
2024-06-06,-0.007785171069892599,-0.007785171069892599,0.4255714534575352,0.4151445423946565
2024-06-07,0.014502775083283976,0.014452775083283976,0.44624619561218015,0.4355973081762232
2024-06-11,0.001768881031923114,0.001768881031923114,0.44880443307508955,0.43813670902413615
2024-06-12,0.005933386272519714,0.005933386272519714,0.4574007494098631,0.44666972963146656
2024-06-13,0.0022208502336524827,0.0022208502336524827,0.46063741820471527,0.44988256643853664
2024-06-14,0.00797097068759064,0.00797097068759064,0.4722801162504231,0.46143953787606673
2024-06-17,0.007283955249639318,0.007233955249639318,0.4830041387321249,0.4720115260931157
2024-06-18,-0.007479201721952017,-0.007479201721952017,0.4719124516240576,0.46100205495242674
2024-06-19,-0.007554311919493184,-0.007554311919493184,0.4607931658463036,0.44996518971429555
2024-06-20,-0.0005529113363981041,-0.0006029113363981042,0.4599854767447742,0.44909098926403423
2024-06-21,-0.016421810914012236,-0.016421810914012236,0.4360098713084677,0.42529429104114147
2024-06-24,-0.02491822142961649,-0.02491822142961649,0.40022705936008807,0.3897784922946099
2024-06-25,0.011435371924372145,0.011435371924372145,0.41623917656244047,0.4056711262464918
2024-06-26,-0.011800433114774,-0.011850433114774,0.39952694088489293,0.3890133145835388
2024-06-27,0.0017569109958256502,0.0017569109958256502,0.401985785156288,0.3914536873492791
2024-06-28,0.002929681000137252,0.002929681000137252,0.40609315627352305,0.39553020277967743
2024-07-01,-0.013681914926816186,-0.013681914926816186,0.3868551093302104,0.37643667726744345
2024-07-02,0.0052882405448648915,0.0052882405448648915,0.3941891327492235,0.3837156055116082
2024-07-03,-0.011485654578238186,-0.011485654578238186,0.3781759579537325,0.36782272603218424
2024-07-04,0.005520882173301439,0.005520882173301439,0.38578470503167206,0.37537431413657196
2024-07-05,-0.007139575193437375,-0.007139575193437375,0.375890790928183,0.3655547258016716
2024-07-08,0.02522498194612043,0.02522498194612043,0.4105976112891796,0.4000008191064581
2024-07-09,-0.002457425282977388,-0.0025074252829773882,0.40713117305508995,0.39649042165644155
2024-07-10,0.012627622033343232,0.012627622033343232,0.42489989365976455,0.4141247748743031
2024-07-11,0.006830280390645959,0.006830280390645959,0.43463235946206225,0.4237836435940536
2024-07-12,-0.0015776207274843912,-0.0015776207274843912,0.4323690537154552,0.4215374530064664
2024-07-15,0.017868575136853776,0.017818575136853775,0.45796344777547393,0.4468672249227139
2024-07-16,-0.00704308513660154,-0.00704308513660154,0.4476948870867381,0.43667681587622487
2024-07-17,0.007262922645784775,0.007262922645784775,0.4582093830663472,0.44711128845692616
2024-07-18,0.0059079557929688055,0.0059079557929688055,0.4668244196383955,0.45566075797663586
2024-07-19,-0.003739639864215821,-0.003739639864215821,0.4613390245649105,0.45021711097733186
2024-07-22,-0.03901428733885412,-0.03906428733885412,0.40432592396105416,0.3935654130503905
2024-07-23,-0.012744069230488209,-0.012744069230488209,0.38642909716392526,0.3758057189492625
2024-07-24,0.0026818296447073233,0.002631829644707323,0.3901472638169843,0.3794266052257511
2024-07-25,0.0057661902671854726,0.0057661902671854726,0.39816311743956034,0.3873806414911005
2024-07-26,-0.008390572312324679,-0.008390572312324679,0.38643172869825837,0.37573972389395016
2024-07-29,-0.0037238729754025925,-0.0037238729754025925,0.3812688330515184,0.37061664391495364
2024-07-30,0.03213202782193074,0.03213202782193074,0.42565180162469574,0.4146573360504304
2024-07-31,-0.007261145258027224,-0.007261145258027224,0.41529993680573063,0.4043853036430345
2024-08-01,-0.01583296164494295,-0.01583296164494295,0.39289154719019526,0.38214972499573263
2024-08-02,-0.023261963503516593,-0.023261963503516593,0.36049015485510005,0.34999820853648633
2024-08-05,0.00591781407367486,0.00591781407367486,0.3685412826405976,0.35798724693439943
2024-08-06,-0.0045081709925713755,-0.0045081709925713755,0.3623716645280608,0.35186520821948797
2024-08-07,5.5262792917637474e-05,5.5262792917637474e-05,0.3624469529912344,0.3519399160665422
2024-08-08,-0.005766404265092423,-0.005766404265092423,0.35459053307054345,0.34414408396838736
2024-08-09,-0.0005088128623063238,-0.0005088128623063238,0.35390129998415887,0.34346016616967123
2024-08-12,0.005870337696455119,0.005870337696455119,0.3618491578227354,0.3513467310268228
2024-08-13,-0.011629099493203949,-0.011629099493203949,0.3460120784716789,0.335631785441896
2024-08-14,0.009214583273514071,0.009214583273514071,0.35841501885591187,0.34793907575160254
2024-08-15,0.007767497899627074,0.007767497899627074,0.3689665046616972,0.3584091896913284
2024-08-16,-0.0031043001643663304,-0.0031043001643663304,0.36471682171626396,0.35419227982049284
2024-08-19,-0.008206923173214092,-0.008206923173214092,0.3535166956072455,0.34307852781824644
2024-08-20,0.0014179837105040838,0.0013679837105040837,0.355435960233512,0.34491583736622955
2024-08-21,-0.0063790025762135,-0.0063790025762135,0.3467896307512901,0.33633661577487994
2024-08-22,0.0016268448931931578,0.0016268448931931578,0.34898064858428324,0.33851062817384014
2024-08-23,-0.005788358999416332,-0.005788358999416332,0.34117226430701186,0.3307628481334357
2024-08-26,-0.007344585173106505,-0.007344585173106505,0.3313219103800009,0.32098894705011394
2024-08-27,-0.0103463133671983,-0.0103463133671983,0.31754763670259245,0.3073215814493282
2024-08-28,0.007976219681948204,0.007976219681948204,0.3280566860943639,0.31774906557792004
2024-08-29,0.028778067322577573,0.028778067322577573,0.3662755908149866,0.3556713369013851
2024-08-30,-0.030868249962866745,-0.030868249962866745,0.32410105435954617,0.3138241352064195
2024-09-02,0.008534484476935921,0.008534484476935921,0.3354015742538723,0.3250369468937624
2024-09-03,-0.0012433827266565389,-0.0012433827266565389,0.33374115900329504,0.32338941884181294
2024-09-04,0.004543340514485417,0.004543340514485417,0.3398007992468315,0.32940202760487836
2024-09-05,-0.012529647139505478,-0.012529647139505478,0.3230135679950412,0.31274508929244615
2024-09-06,-0.011002455202732131,-0.011002455202732131,0.308457170480569,0.2983016702548995
2024-09-09,0.0061902826818525936,0.0061902826818525936,0.31655689024294054,0.3063385246000987
2024-09-10,0.011323801997956484,0.011323801997956484,0.3314653197870969,0.3211312433949729
2024-09-11,-0.014216307800804956,-0.014216307800804956,0.3125367989749064,0.3023496349936099
2024-09-12,-0.003470004591627107,-0.003470004591627107,0.30798229025578383,0.2978304757802781
2024-09-13,0.00381595445383478,0.00381595445383478,0.31297349110182227,0.30278293776465426
2024-09-18,0.004679745684341147,0.004679745684341147,0.31911787313046025,0.30887963059529144
2024-09-19,-0.0018133096786167925,-0.0018133096786167925,0.31672590392387634,0.30650622649298853
2024-09-20,-0.008168195859015421,-0.008168195859015421,0.3059706288479871,0.2958344277439706
2024-09-23,0.024295829911988844,0.024295829911988844,0.33770026911653095,0.32731780059453763
2024-09-24,0.004006328446698859,0.004006328446698859,0.3430595357578492,0.33263547165686935
2024-09-25,0.03554995500737601,0.03554995500737601,0.39080524182626797,0.38001060271550413
2024-09-26,0.06518370305223621,0.06518370305223621,0.4814630777129649,0.46996480405184915
2024-09-27,0.12520491203517095,0.12520491203517095,0.6669495320413705,0.6540116180379583
2024-09-30,0.11572915728303346,0.11572915728303346,0.8598641966178653,0.8454289887298378
2024-10-08,-0.05573086033671637,-0.05573086033671637,0.7562123648308958,0.7425816434976076
2024-10-09,-0.019590290482167688,-0.019590290482167688,0.7218076544554839,0.7084439629125963
2024-10-10,-0.04366955367654547,-0.043719553676545474,0.6466170826685533,0.6337515553726689
2024-10-11,0.013756400307204824,0.013706400307204825,0.6692686064104236,0.6561444081931251
2024-10-14,-0.02949734807748535,-0.029547348077485353,0.6200296092923163,0.6072097328976618
2024-10-15,-0.02338959288492507,-0.023439592884925073,0.5821377762694449,0.5695373910778514
2024-10-16,-0.003432153493154433,-0.003432153493154433,0.5767076365739701,0.5641504978384271
2024-10-17,0.06754775164705426,0.06754775164705426,0.6832106924292825,0.6698053472050334
2024-10-18,0.0031296534846853965,0.0031296534846853965,0.6884785586383035,0.67503125932866
2024-10-21,-0.0022592002825232325,-0.0023092002825232326,0.6846639474015934,0.6711632766713831
2024-10-22,0.00302215431270364,0.00302215431270364,0.6897552618156895,0.6762137899752074
2024-10-23,-0.01126270306673453,-0.01126270306673453,0.6707240500464071,0.657335091782351
2024-10-24,0.00742999027448254,0.00742999027448254,0.6831375134895961,0.6696490753958526
2024-10-25,0.0028629014592167048,0.0028629014592167048,0.6879561703330279,0.6744291161701832
2024-10-28,-0.004374575511391731,-0.004374575511391731,0.6805720786059863,0.6671041995630238
2024-10-29,-0.006874160395136647,-0.006874160395136647,0.6690195565820605,0.6556442578998216
2024-10-30,0.006852528151432136,0.006852528151432136,0.6804565600788299,0.6669896067858372
2024-10-31,-0.01828693827285724,-0.01833693827285724,0.6497261546944504,0.6364221212647108
2024-11-01,0.028456270197276763,0.028456270197276763,0.6966712079039501,0.6829885913042202
2024-11-04,0.029556387140947587,0.029506387140947585,0.7468186789756586,0.7326475042330405
2024-11-05,0.0029835750056372455,0.0029835750056372455,0.7520304435256306,0.7378169880202501
2024-11-06,0.023395144154863108,0.023395144154863108,0.7930194483156217,0.778473466969754
2024-11-07,0.00936799452369197,0.00936799452369197,0.8098164446883156,0.7951341966688581
2024-11-08,0.03345473726376262,0.03345473726376262,0.8703633783410001,0.8551899395716103
2024-11-11,-0.019045779518953504,-0.019045779518953504,0.8347408498167925,0.8198564010167488
2024-11-12,0.008516780178998345,0.008516780178998345,0.8503669343201106,0.8353557179415514
2024-11-13,-0.028228056276590797,-0.028278056276590798,0.7981346723657798,0.7834554256620376
2024-11-14,-0.033427646377477055,-0.033427646377477055,0.738027262398856,0.7238387083630142
2024-11-15,-0.014986271169119441,-0.014986271169119441,0.7119807145452244,0.6980047940276615
2024-11-18,0.024361716855581767,0.024361716855581767,0.7536875039751918,0.7393711060391839
2024-11-19,0.005254784334892598,0.005254784334892598,0.7629027535993778,0.7485111260797634
2024-11-20,0.003475139172999403,0.003425139172999403,0.7690290860165996,0.7545000200321244
2024-11-21,-0.03480283983168282,-0.03480283983168282,0.7074618500783756,0.693438436850262
2024-11-22,-0.003298570712822052,-0.003298570712822052,0.7018296664264461,0.6878525104185005
2024-11-25,-0.0015936607638098398,-0.0015936607638098398,0.6991175272603747,0.6851626460975486
2024-11-26,0.023973064752084806,0.023973064752084806,0.7398505817627898,0.7255611593302398
2024-11-27,-0.005126869754193114,-0.005126869754193114,0.7309305944383349,0.7167144320134593
2024-11-28,0.015992914447077317,0.015992914447077317,0.758613219349016,0.7441696990547135
2024-11-29,0.020341872850109594,0.020341872850109594,0.7943867058495357,0.7796493773018986
2024-12-02,-0.007471675447906373,-0.007471675447906373,0.7809796307553902,0.7663524147436303
2024-12-03,-0.008394368699539512,-0.008394368699539512,0.7660294310884599,0.7515250013209505
2024-12-04,-0.010527087671381602,-0.010527087671381602,0.7474382844371517,0.7330865440734282
2024-12-05,0.012873717791323087,0.012873717791323087,0.7699343117687494,0.755397811149769
2024-12-06,-0.004445723254173884,-0.004445723254173884,0.7620656736405587,0.7475937982804144
2024-12-09,0.004107394450481627,0.004107394450481627,0.7693031724098542,0.7547718553491676
2024-12-10,-0.008458067900589793,-0.008458067900589793,0.7543382860408827,0.7399298758465804
2024-12-11,0.008424446675049652,0.008424446675049652,0.7691176153816321,0.7545878223039757
2024-12-12,-0.008435876231860779,-0.008485876231860779,0.7541935581386678,0.7396986072059739
2024-12-13,-0.01004376611699343,-0.01004376611699343,0.7365748483167867,0.722225481281138
2024-12-16,0.0003736411972090625,0.0003736411972090625,0.737223704222155,0.7228689756718278
2024-12-17,0.014172346399228286,0.014172346399228286,0.7618442403313419,0.7472860715955325
2024-12-18,0.014317609757721594,0.014317609757721594,0.7870696386182954,0.7723030317037396
2024-12-19,-0.0001687519569221807,-0.0001687519569221807,0.7867680671196222,0.7720039520988804
2024-12-20,-0.00279259117504711,-0.0028425911750471103,0.7817783543835279,0.7669668693024954
2024-12-23,0.016247417921108252,0.016247417921108252,0.8107276519499818,0.7956755184808053
2024-12-24,-0.0020522402067618627,-0.0020522402067618627,0.8070116038591544,0.7919903609834811
2024-12-25,0.01947420633978127,0.01942420633978127,0.8422017206910866,0.8267983515141235
2024-12-26,-0.009664365467184716,-0.009664365467184716,0.8243980099980512,0.8091435046102404
2024-12-27,-0.004639001295974998,-0.004639001295974998,0.8159346252652961,0.800750885547749
2024-12-30,-0.024436495153015464,-0.024436495153015464,0.7715595475968078,0.7567468452612731
2024-12-31,-0.03490836374777476,-0.03490836374777476,0.7097173025084551,0.6954216873741368
2025-01-02,-0.017799193927055902,-0.017799193927055902,0.6792857126806642,0.6652445479724283
2025-01-03,-0.007624686452720603,-0.007624686452720603,0.6664816856569407,0.652547580427036
2025-01-06,0.02233793987972648,0.02233793987972648,0.7037074533618108,0.6894620889270027
2025-01-07,0.011188269450482879,0.011188269450482879,0.7227689914148185,0.7083642460042936
2025-01-08,0.007745277741998624,0.007745277741998624,0.7361123157386291,0.721596001574097
2025-01-09,-0.017564303580496148,-0.017564303580496148,0.7056187119751578,0.6913573667594812
2025-01-10,-0.0010547790676473379,-0.0010547790676473379,0.7038196610603786,0.6895733584131121
2025-01-13,0.036718977740114886,0.036718977740114886,0.7663821772680248,0.7516127649509743
2025-01-14,-0.007514410211981831,-0.007514410211981831,0.7531088569968993,0.738450428102589
2025-01-15,-0.0022798511712047555,-0.0022798511712047555,0.7491120297160254,0.7344870198579978
2025-01-16,0.017517501064769236,0.017517501064769236,0.7797521015589766,0.7648708980751886
2025-01-17,0.009295754767081315,0.009295754767081315,0.7962962406412664,0.7812767051392542
2025-01-20,0.008960632653879114,0.008960632653879114,0.8123921913911969,0.7972380713489193
2025-01-21,-0.008801544135957845,-0.008801544135957845,0.796440341527002,0.7814196011411181
2025-01-22,-0.004990821543037765,-0.004990821543037765,0.7874746283697269,0.7725288538185533
2025-01-23,0.009708435751867828,0.009708435751867828,0.8048282109573481,0.7897373363141824
2025-01-24,-0.008400436453148651,-0.008400436453148651,0.7896668662623509,0.7747027615526476
2025-01-27,0.003298970782778704,0.003298970782778704,0.7955709249650573,0.7805574541111264
2025-02-05,0.03778281437628074,0.03773281437628074,0.8634126479224589,0.8477428980134045
2025-02-06,0.00843001629638806,0.00843001629638806,0.8791212469113405,0.8633194007551925
2025-02-07,0.008010020594140466,0.008010020594140466,0.8941730467979874,0.878244627528703
2025-02-10,-0.0077588979353717166,-0.0077588979353717166,0.8794763514559496,0.8636715191660476
2025-02-11,0.013387091102660148,0.013387091102660148,0.9046370725981856,0.8886206595785564
2025-02-12,-0.015623209664829186,-0.015673209664829185,0.8748805282775776,0.8590199120036537
2025-02-13,0.003903236594890147,0.003853236594890147,0.8821986305665974,0.8661831555592159
2025-02-14,0.007555942688550771,0.007555942688550771,0.8964204155476274,0.8802839285289601
2025-02-17,-0.011779134088151049,-0.011779134088151049,0.8740822251853848,0.8581358120110221
2025-02-18,0.016214486361936887,0.016214486361936887,0.9044695058668015,0.8882645297935012
2025-02-19,-0.0015984894051167653,-0.0015984894051167653,0.9014252315393054,0.8852461589485685
2025-02-20,0.03150836493353299,0.03150836493353299,0.9613360316284734,0.9446471829142615
2025-02-21,0.0016149453780061219,0.0016149453780061219,0.9645034821874685,0.9477876818941615
2025-02-24,-0.007681111624593917,-0.007731111624593917,0.9494139116538831,0.9327291179044286
2025-02-25,0.006695591120703498,0.006695591120703498,0.9624663901313286,0.9456698818249945
2025-02-26,0.0008606443832294864,0.0008606443832294864,0.9641553758072718,0.947344411680406
2025-02-27,-0.02816092914359524,-0.02816092914359524,0.9088429354421517,0.892505383684898
2025-02-28,-0.004418398243882715,-0.004418398243882715,0.9004089071683461,0.8841435412210861
2025-03-03,0.008115851849126754,0.008115851849126754,0.9158323443116851,0.8994349710641252
2025-03-04,-0.0008581073998842447,-0.0008581073998842447,0.9141883544000937,0.8978050518598562
2025-03-05,0.017303000683363618,0.017253000683363617,0.9473095568043652,0.9305478837164851
2025-03-06,-0.004077841866214671,-0.004077841866214671,0.9393687363671486,0.9226754147315339
2025-03-07,0.0006748610948524303,0.0006748610948524303,0.9406775408758958,0.9239729535669654
2025-03-10,-0.0010108645007006756,-0.0010608645007006757,0.9387157788425173,0.921931878960218
2025-03-11,-0.0143169604664465,-0.0143169604664465,0.910959261681153,0.8944156562299415
2025-03-12,-0.007343030384505384,-0.007393030384505383,0.8969270297590763,0.8804101837225509
2025-03-13,0.029344798365013153,0.029294798365013152,0.9525919709605,0.9354964208982204
2025-03-14,-0.0011882666232151228,-0.0011882666232151228,0.9502717710926498,0.9331965351019147
2025-03-17,0.0025908825455743466,0.0025908825455743466,0.9553246961835,0.9382052202618749
2025-03-18,-0.001932622803180206,-0.001932622803180206,0.9515457910880345,0.9344594006559539
2025-03-19,-0.011240725743140079,-0.011240725743140079,0.9296090000752346,0.9127146730719413
2025-03-20,-0.02232304318747914,-0.02232304318747914,0.8865342550316067,0.8700170608196314
